timestamp,lpu,event,value
182036.703973,3,sched_state,waiting
182036.704011,7,tick,""
182036.704011,3,tick,""
182036.704040,3,sched_state,waiting
182036.704075,3,tick,""
182036.704144,7,sched_state,waiting
182036.704182,7,tick,""
182036.704210,7,sched_state,waiting
182036.704248,7,tick,""
182036.704275,7,sched_state,waiting
182036.704312,7,tick,""
182036.704339,7,sched_state,waiting
182036.704376,7,tick,""
182036.705411,5,sched_state,waiting
182036.705487,5,tick,""
182036.705505,0,tick,""
182036.705529,0,reduction,""
182036.705533,0,sched_state,running
182036.708359,0,tick,""
182036.708389,0,reduction,""
182036.708395,0,sched_state,running
182036.711186,5,sched_state,waiting
182036.711243,5,tick,""
182036.711256,0,tick,""
182036.711317,0,reduction,""
182036.711321,0,sched_state,running
182036.713992,0,tick,""
182036.714008,0,reduction,""
182036.714013,0,sched_state,running
182036.716624,5,sched_state,waiting
182036.716667,5,tick,""
182036.716678,0,tick,""
182036.716701,0,reduction,""
182036.716704,0,sched_state,running
182036.718401,0,tick,""
182036.718412,0,reduction,""
182036.718416,0,sched_state,running
182036.720236,5,sched_state,waiting
182036.720279,5,tick,""
182036.720292,0,tick,""
182036.720303,0,reduction,""
182036.720306,0,sched_state,running
182036.721996,0,tick,""
182036.722011,0,reduction,""
182036.722015,0,sched_state,running
182036.723833,5,sched_state,waiting
182036.723877,5,tick,""
182036.723887,0,tick,""
182036.723943,0,reduction,""
182036.723947,0,sched_state,running
182036.725718,0,tick,""
182036.725732,0,reduction,""
182036.725736,0,sched_state,running
182036.727577,5,sched_state,waiting
182036.727618,5,tick,""
182036.727628,0,tick,""
182036.727658,0,reduction,""
182036.727661,0,sched_state,running
182036.729344,0,tick,""
182036.729358,0,reduction,""
182036.729362,0,sched_state,running
182036.731178,5,sched_state,waiting
182036.731222,5,tick,""
182036.731233,0,tick,""
182036.731302,0,reduction,""
182036.731307,0,sched_state,running
182036.733141,0,tick,""
182036.733156,0,reduction,""
182036.733160,0,sched_state,running
182036.734967,5,sched_state,waiting
182036.735012,5,tick,""
182036.735025,0,tick,""
182036.735044,0,reduction,""
182036.735047,0,sched_state,running
182036.736929,0,tick,""
182036.736943,0,reduction,""
182036.736947,0,sched_state,running
182036.738744,5,sched_state,waiting
182036.738788,5,tick,""
182036.738800,0,tick,""
182036.738818,0,reduction,""
182036.738822,0,sched_state,running
182036.740593,0,tick,""
182036.740635,0,reduction,""
182036.740640,0,sched_state,running
182036.742441,0,tick,""
182036.742462,0,reduction,""
182036.742466,0,sched_state,running
182036.744100,0,tick,""
182036.744153,0,reduction,""
182036.744157,0,sched_state,running
182036.744712,4,sched_state,waiting
182036.744758,4,tick,""
182036.744783,2,sched_state,waiting
182036.744786,3,sched_state,waiting
182036.744845,3,tick,""
182036.744845,2,tick,""
182036.744977,2,sched_state,waiting
182036.744979,3,sched_state,waiting
182036.745017,3,tick,""
182036.745018,2,tick,""
182036.745071,3,sched_state,waiting
182036.745076,2,sched_state,waiting
182036.745108,3,tick,""
182036.745113,2,tick,""
182036.745149,3,sched_state,waiting
182036.745155,2,sched_state,waiting
182036.745186,3,tick,""
182036.745193,2,tick,""
182036.745287,2,sched_state,waiting
182036.745324,2,tick,""
182036.745410,2,sched_state,waiting
182036.745447,2,tick,""
182036.746268,5,sched_state,waiting
182036.746300,0,tick,""
182036.746309,5,tick,""
182036.746336,1,sched_state,waiting
182036.746341,6,sched_state,waiting
182036.746356,7,sched_state,waiting
182036.746373,2,sched_state,waiting
182036.746393,1,tick,""
182036.746399,6,tick,""
182036.746416,7,tick,""
182036.746421,2,tick,""
182036.746478,5,sched_state,waiting
182036.746516,5,tick,""
182036.746522,7,sched_state,waiting
182036.746526,1,sched_state,waiting
182036.746548,5,sched_state,waiting
182036.746559,7,tick,""
182036.746564,1,tick,""
182036.746584,5,tick,""
182036.746609,1,sched_state,waiting
182036.746622,7,sched_state,waiting
182036.746648,1,tick,""
182036.746659,7,tick,""
182036.746676,1,sched_state,waiting
182036.746695,7,sched_state,waiting
182036.746714,1,tick,""
182036.746731,7,tick,""
182036.746757,7,sched_state,waiting
182036.746793,7,tick,""
182036.746800,1,sched_state,waiting
182036.746838,1,tick,""
182036.746881,7,sched_state,waiting
182036.746916,7,tick,""
182036.754113,3,sched_state,waiting
182036.754129,0,queue_length,19
182036.754152,3,tick,""
182036.754208,5,sched_state,waiting
182036.754258,5,tick,""
182036.761453,0,sched_state,running
182036.764514,0,tick,""
182036.764579,0,reduction,""
182036.764584,0,sched_state,running
182036.767250,0,tick,""
182036.767270,0,reduction,""
182036.767274,0,sched_state,running
182036.768768,0,tick,""
182036.768787,0,reduction,""
182036.768791,0,sched_state,running
182036.770269,0,tick,""
182036.770286,0,reduction,""
182036.770289,0,sched_state,running
182036.771739,0,tick,""
182036.771761,0,reduction,""
182036.771765,0,sched_state,running
182036.773043,4,sched_state,waiting
182036.773100,4,tick,""
182036.773148,1,sched_state,waiting
182036.773151,3,sched_state,waiting
182036.773152,5,sched_state,waiting
182036.773151,7,sched_state,waiting
182036.773248,3,tick,""
182036.773250,1,tick,""
182036.773251,5,tick,""
182036.773253,7,tick,""
182036.773325,5,sched_state,waiting
182036.773348,4,sched_state,waiting
182036.773360,5,tick,""
182036.773370,0,tick,""
182036.773373,4,tick,""
182036.773379,2,sched_state,waiting
182036.773409,0,reduction,""
182036.773414,0,sched_state,running
182036.773425,2,tick,""
182036.773442,1,sched_state,waiting
182036.773482,1,tick,""
182036.775134,0,tick,""
182036.775158,0,reduction,""
182036.775163,0,sched_state,running
182036.779880,0,tick,""
182036.779933,0,reduction,""
182036.779942,0,sched_state,running
182036.783622,0,tick,""
182036.783653,0,reduction,""
182036.783660,0,sched_state,running
182036.786827,0,tick,""
182036.786858,0,reduction,""
182036.786865,0,sched_state,running
182036.789215,0,tick,""
182036.789233,0,reduction,""
182036.789237,0,sched_state,running
182036.790719,0,tick,""
182036.790770,0,reduction,""
182036.790773,0,sched_state,running
182036.792253,0,tick,""
182036.792270,0,reduction,""
182036.792273,0,sched_state,running
182036.793704,0,tick,""
182036.793735,0,reduction,""
182036.793739,0,sched_state,running
182036.795175,0,tick,""
182036.795188,0,reduction,""
182036.795191,0,sched_state,running
182036.796684,0,tick,""
182036.796738,0,reduction,""
182036.796742,0,sched_state,running
182036.798173,0,tick,""
182036.798189,0,reduction,""
182036.798192,0,sched_state,running
182036.799637,0,tick,""
182036.799661,0,reduction,""
182036.799665,0,sched_state,running
182036.801301,0,tick,""
182036.801319,0,reduction,""
182036.801322,0,sched_state,running
182036.802740,0,tick,""
182036.802761,0,reduction,""
182036.802765,0,sched_state,running
182036.804227,0,tick,""
182036.809646,6,sched_state,waiting
182036.809702,6,tick,""
182036.809723,7,sched_state,waiting
182036.809730,3,sched_state,waiting
182036.809731,4,sched_state,waiting
182036.809734,1,sched_state,waiting
182036.809788,4,tick,""
182036.809787,7,tick,""
182036.809789,3,tick,""
182036.809798,1,tick,""
182036.809845,3,sched_state,waiting
182036.809883,3,tick,""
182036.809914,3,sched_state,waiting
182036.809951,3,tick,""
182036.810676,5,sched_state,waiting
182036.810725,5,tick,""
182036.810747,2,sched_state,waiting
182036.810747,7,sched_state,waiting
182036.810758,3,sched_state,waiting
182036.810759,0,queue_length,19
182036.810773,5,sched_state,waiting
182036.810792,7,tick,""
182036.810794,2,tick,""
182036.810798,3,tick,""
182036.810811,5,tick,""
182036.810840,7,sched_state,waiting
182036.810860,2,sched_state,waiting
182036.810878,7,tick,""
182036.810887,3,sched_state,waiting
182036.810897,2,tick,""
182036.810910,7,sched_state,waiting
182036.810923,3,tick,""
182036.810928,2,sched_state,waiting
182036.810946,7,tick,""
182036.810965,2,tick,""
182036.810976,7,sched_state,waiting
182036.811014,7,tick,""
182036.811023,2,sched_state,waiting
182036.811041,7,sched_state,waiting
182036.811060,2,tick,""
182036.811078,7,tick,""
182036.811088,2,sched_state,waiting
182036.811124,2,tick,""
182036.811152,2,sched_state,waiting
182036.811188,2,tick,""
182036.811215,2,sched_state,waiting
182036.811251,2,tick,""
182036.811272,2,sched_state,waiting
182036.811308,2,tick,""
182036.811333,2,sched_state,waiting
182036.811369,2,tick,""
182036.811390,2,sched_state,waiting
182036.811426,2,tick,""
182036.811451,2,sched_state,waiting
182036.811488,2,tick,""
182036.817703,0,sched_state,running
182036.817743,4,sched_state,waiting
182036.817781,4,tick,""
182036.820269,5,sched_state,waiting
182036.820314,5,tick,""
182036.820326,0,tick,""
182036.820336,0,reduction,""
182036.820339,0,sched_state,running
182036.822066,0,tick,""
182036.822089,0,reduction,""
182036.822093,0,sched_state,running
182036.823952,5,sched_state,waiting
182036.823996,5,tick,""
182036.824011,0,tick,""
182036.824020,0,reduction,""
182036.824023,0,sched_state,running
182036.825775,0,tick,""
182036.825799,0,reduction,""
182036.825803,0,sched_state,running
182036.827663,5,sched_state,waiting
182036.827709,5,tick,""
182036.827722,0,tick,""
182036.827756,0,reduction,""
182036.827760,0,sched_state,running
182036.829501,0,tick,""
182036.829517,0,reduction,""
182036.829521,0,sched_state,running
182036.831403,5,sched_state,waiting
182036.831443,5,tick,""
182036.831454,0,tick,""
182036.831485,0,reduction,""
182036.831488,0,sched_state,running
182036.833220,0,tick,""
182036.833235,0,reduction,""
182036.833239,0,sched_state,running
182036.835100,5,sched_state,waiting
182036.835148,5,tick,""
182036.835163,0,tick,""
182036.835188,0,reduction,""
182036.835191,0,sched_state,running
182036.836911,0,tick,""
182036.836946,0,reduction,""
182036.836949,0,sched_state,running
182036.838799,5,sched_state,waiting
182036.838844,5,tick,""
182036.838856,0,tick,""
182036.838867,0,reduction,""
182036.838870,0,sched_state,running
182036.840589,0,tick,""
182036.840647,0,reduction,""
182036.840651,0,sched_state,running
182036.842486,5,sched_state,waiting
182036.842530,5,tick,""
182036.842541,0,tick,""
182036.842551,0,reduction,""
182036.842554,0,sched_state,running
182036.844285,0,tick,""
182036.844300,0,reduction,""
182036.844303,0,sched_state,running
182036.844727,6,sched_state,waiting
182036.844775,6,tick,""
182036.844795,1,sched_state,waiting
182036.844820,3,sched_state,waiting
182036.844821,7,sched_state,waiting
182036.844860,1,tick,""
182036.844895,3,tick,""
182036.844898,7,tick,""
182036.844907,6,sched_state,waiting
182036.844938,6,tick,""
182036.844940,3,sched_state,waiting
182036.844962,2,sched_state,waiting
182036.844977,3,tick,""
182036.844988,7,sched_state,waiting
182036.845011,2,tick,""
182036.845024,7,tick,""
182036.845041,6,sched_state,waiting
182036.845078,6,tick,""
182036.845087,2,sched_state,waiting
182036.845123,2,tick,""
182036.845163,6,sched_state,waiting
182036.845168,2,sched_state,waiting
182036.845203,6,tick,""
182036.845206,2,tick,""
182036.845237,2,sched_state,waiting
182036.845243,6,sched_state,waiting
182036.845276,2,tick,""
182036.845281,6,tick,""
182036.845340,6,sched_state,waiting
182036.845373,2,sched_state,waiting
182036.845377,6,tick,""
182036.845403,6,sched_state,waiting
182036.845408,2,tick,""
182036.845438,6,tick,""
182036.845500,2,sched_state,waiting
182036.845537,2,tick,""
182036.845545,6,sched_state,waiting
182036.845581,6,tick,""
182036.845609,6,sched_state,waiting
182036.845646,6,tick,""
182036.845671,6,sched_state,waiting
182036.845707,6,tick,""
182036.846683,5,sched_state,waiting
182036.846726,5,tick,""
182036.846737,0,tick,""
182036.846770,0,reduction,""
182036.846773,0,sched_state,running
182036.848516,0,tick,""
182036.848531,0,reduction,""
182036.848535,0,sched_state,running
182036.850401,5,sched_state,waiting
182036.850441,5,tick,""
182036.850453,0,tick,""
182036.850472,0,reduction,""
182036.850475,0,sched_state,running
182036.852181,0,tick,""
182036.852196,0,reduction,""
182036.852199,0,sched_state,running
182036.854003,5,sched_state,waiting
182036.854053,5,tick,""
182036.854069,0,tick,""
182036.854081,0,reduction,""
182036.854084,0,sched_state,running
182036.855900,0,tick,""
182036.855937,0,reduction,""
182036.855941,0,sched_state,running
182036.857744,5,sched_state,waiting
182036.857787,5,tick,""
182036.857800,0,tick,""
182036.864733,0,queue_length,19
182036.864804,6,sched_state,waiting
182036.864855,6,tick,""
182036.864898,6,sched_state,waiting
182036.864938,6,tick,""
182036.872407,4,sched_state,waiting
182036.872449,4,tick,""
182036.872469,1,sched_state,waiting
182036.872475,3,sched_state,waiting
182036.872523,1,tick,""
182036.872524,2,sched_state,waiting
182036.872524,3,tick,""
182036.872571,2,tick,""
182036.872587,1,sched_state,waiting
182036.872602,3,sched_state,waiting
182036.872625,1,tick,""
182036.872637,3,tick,""
182036.872669,1,sched_state,waiting
182036.872674,3,sched_state,waiting
182036.872708,3,tick,""
182036.872708,1,tick,""
182036.872751,3,sched_state,waiting
182036.872785,3,tick,""
182036.873503,0,sched_state,running
182036.873543,7,sched_state,waiting
182036.873545,1,sched_state,waiting
182036.873579,7,tick,""
182036.873585,1,tick,""
182036.873602,3,sched_state,waiting
182036.873627,6,sched_state,waiting
182036.873641,3,tick,""
182036.873675,3,sched_state,waiting
182036.873675,6,tick,""
182036.873708,1,sched_state,waiting
182036.873711,3,tick,""
182036.873718,6,sched_state,waiting
182036.873744,1,tick,""
182036.873756,6,tick,""
182036.873758,3,sched_state,waiting
182036.873795,3,tick,""
182036.873826,3,sched_state,waiting
182036.873862,3,tick,""
182036.873890,3,sched_state,waiting
182036.873927,3,tick,""
182036.873952,3,sched_state,waiting
182036.873989,3,tick,""
182036.874014,3,sched_state,waiting
182036.874050,3,tick,""
182036.874072,3,sched_state,waiting
182036.874109,3,tick,""
182036.874142,3,sched_state,waiting
182036.874179,3,tick,""
182036.874208,3,sched_state,waiting
182036.874245,3,tick,""
182036.874271,3,sched_state,waiting
182036.874308,3,tick,""
182036.874337,3,sched_state,waiting
182036.874373,3,tick,""
182036.874465,3,sched_state,waiting
182036.874501,3,tick,""
182036.874524,3,sched_state,waiting
182036.874561,3,tick,""
182036.874641,3,sched_state,waiting
182036.874678,3,tick,""
182036.874710,3,sched_state,waiting
182036.874746,3,tick,""
182036.876315,5,sched_state,waiting
182036.876355,5,tick,""
182036.876364,0,tick,""
182036.876373,0,reduction,""
182036.876376,0,sched_state,running
182036.878122,0,tick,""
182036.878202,0,reduction,""
182036.878207,0,sched_state,running
182036.880064,5,sched_state,waiting
182036.880119,5,tick,""
182036.880134,0,tick,""
182036.880144,0,reduction,""
182036.880147,0,sched_state,running
182036.881899,0,tick,""
182036.881932,0,reduction,""
182036.881937,0,sched_state,running
182036.883822,0,tick,""
182036.883843,0,reduction,""
182036.883846,0,sched_state,running
182036.885597,0,tick,""
182036.885617,0,reduction,""
182036.885620,0,sched_state,running
182036.887293,0,tick,""
182036.887332,0,reduction,""
182036.887336,0,sched_state,running
182036.889027,0,tick,""
182036.889045,0,reduction,""
182036.889048,0,sched_state,running
182036.890764,0,tick,""
182036.890799,0,reduction,""
182036.890802,0,sched_state,running
182036.892516,0,tick,""
182036.892534,0,reduction,""
182036.892538,0,sched_state,running
182036.894199,0,tick,""
182036.894234,0,reduction,""
182036.894237,0,sched_state,running
182036.895920,0,tick,""
182036.895966,0,reduction,""
182036.895969,0,sched_state,running
182036.897647,0,tick,""
182036.897665,0,reduction,""
182036.897668,0,sched_state,running
182036.899331,0,tick,""
182036.899386,0,reduction,""
182036.899389,0,sched_state,running
182036.901093,0,tick,""
182036.901116,0,reduction,""
182036.901120,0,sched_state,running
182036.902806,0,tick,""
182036.902832,0,reduction,""
182036.902835,0,sched_state,running
182036.904546,0,tick,""
182036.904559,0,reduction,""
182036.904562,0,sched_state,running
182036.906203,0,tick,""
182036.906229,0,reduction,""
182036.906233,0,sched_state,running
182036.907885,0,tick,""
182036.907924,0,reduction,""
182036.907927,0,sched_state,running
182036.909653,0,tick,""
182036.909669,0,reduction,""
182036.909672,0,sched_state,running
182036.911352,0,tick,""
182036.913029,1,sched_state,waiting
182036.913025,2,sched_state,waiting
182036.913041,6,sched_state,waiting
182036.913056,4,sched_state,waiting
182036.913086,2,tick,""
182036.913089,1,tick,""
182036.913103,6,tick,""
182036.913109,4,tick,""
182036.913229,4,sched_state,waiting
182036.913256,4,tick,""
182036.913277,2,sched_state,waiting
182036.913286,4,sched_state,waiting
182036.913287,6,sched_state,waiting
182036.913311,4,tick,""
182036.913320,2,tick,""
182036.913328,6,tick,""
182036.913356,4,sched_state,waiting
182036.913363,2,sched_state,waiting
182036.913382,4,tick,""
182036.913403,2,tick,""
182036.913413,4,sched_state,waiting
182036.913439,4,tick,""
182036.913462,4,sched_state,waiting
182036.913488,4,tick,""
182036.913500,2,sched_state,waiting
182036.913517,4,sched_state,waiting
182036.913541,2,tick,""
182036.913543,4,tick,""
182036.913568,2,sched_state,waiting
182036.913616,2,tick,""
182036.919071,5,sched_state,waiting
182036.919080,0,queue_length,19
182036.919123,5,tick,""
182036.919152,7,sched_state,waiting
182036.919180,1,sched_state,waiting
182036.919180,6,sched_state,waiting
182036.919184,4,sched_state,waiting
182036.919201,7,tick,""
182036.919228,1,tick,""
182036.919235,6,tick,""
182036.919240,4,tick,""
182036.919256,5,sched_state,waiting
182036.919289,7,sched_state,waiting
182036.919291,4,sched_state,waiting
182036.919294,5,tick,""
182036.919315,4,tick,""
182036.919328,7,tick,""
182036.926672,0,sched_state,running
182036.926723,2,sched_state,waiting
182036.926759,2,tick,""
182036.926787,7,sched_state,waiting
182036.926787,6,sched_state,waiting
182036.926810,4,sched_state,waiting
182036.926840,6,tick,""
182036.926842,7,tick,""
182036.926863,4,tick,""
182036.926877,6,sched_state,waiting
182036.926913,6,tick,""
182036.926953,4,sched_state,waiting
182036.926957,7,sched_state,waiting
182036.926977,4,tick,""
182036.926996,7,tick,""
182036.927003,4,sched_state,waiting
182036.927007,6,sched_state,waiting
182036.927027,4,tick,""
182036.927042,7,sched_state,waiting
182036.927044,6,tick,""
182036.927080,7,tick,""
182036.927092,6,sched_state,waiting
182036.927125,4,sched_state,waiting
182036.927129,6,tick,""
182036.927149,4,tick,""
182036.927160,6,sched_state,waiting
182036.927197,6,tick,""
182036.929244,5,sched_state,waiting
182036.929288,5,tick,""
182036.929302,0,tick,""
182036.929322,0,reduction,""
182036.929325,0,sched_state,running
182036.931324,0,tick,""
182036.931338,0,reduction,""
182036.931341,0,sched_state,running
182036.933266,5,sched_state,waiting
182036.933311,5,tick,""
182036.933327,0,tick,""
182036.933343,0,reduction,""
182036.933346,0,sched_state,running
182036.935307,0,tick,""
182036.935342,0,reduction,""
182036.935346,0,sched_state,running
182036.937264,5,sched_state,waiting
182036.937310,5,tick,""
182036.937323,0,tick,""
182036.937333,0,reduction,""
182036.937335,0,sched_state,running
182036.939123,0,tick,""
182036.939161,0,reduction,""
182036.939165,0,sched_state,running
182036.941093,0,tick,""
182036.941114,0,reduction,""
182036.941117,0,sched_state,running
182036.942851,0,tick,""
182036.942885,0,reduction,""
182036.942889,0,sched_state,running
182036.944621,0,tick,""
182036.944654,0,reduction,""
182036.944658,0,sched_state,running
182036.946347,0,tick,""
182036.946364,0,reduction,""
182036.946368,0,sched_state,running
182036.948046,0,tick,""
182036.948104,0,reduction,""
182036.948118,0,sched_state,running
182036.948508,3,sched_state,waiting
182036.948560,3,tick,""
182036.948605,1,sched_state,waiting
182036.948609,7,sched_state,waiting
182036.948668,7,tick,""
182036.948675,1,tick,""
182036.948779,7,sched_state,waiting
182036.948783,1,sched_state,waiting
182036.948817,7,tick,""
182036.948824,1,tick,""
182036.948862,1,sched_state,waiting
182036.948902,1,tick,""
182036.948934,1,sched_state,waiting
182036.948974,1,tick,""
182036.949018,1,sched_state,waiting
182036.949058,1,tick,""
182036.950252,5,sched_state,waiting
182036.950289,0,tick,""
182036.950306,0,reduction,""
182036.950308,5,tick,""
182036.950310,0,sched_state,running
182036.950333,2,sched_state,waiting
182036.950343,1,sched_state,waiting
182036.950397,1,tick,""
182036.950398,2,tick,""
182036.950411,5,sched_state,waiting
182036.950447,5,tick,""
182036.950453,2,sched_state,waiting
182036.950459,1,sched_state,waiting
182036.950491,2,tick,""
182036.950499,1,tick,""
182036.950501,5,sched_state,waiting
182036.950536,5,tick,""
182036.950567,5,sched_state,waiting
182036.950604,5,tick,""
182036.950621,2,sched_state,waiting
182036.950626,5,sched_state,waiting
182036.950660,2,tick,""
182036.950663,5,tick,""
182036.950686,5,sched_state,waiting
182036.950700,2,sched_state,waiting
182036.950723,5,tick,""
182036.950739,2,tick,""
182036.952101,4,sched_state,waiting
182036.952171,4,tick,""
182036.952183,0,tick,""
182036.952202,0,reduction,""
182036.952205,0,sched_state,running
182036.956019,0,tick,""
182036.956054,0,reduction,""
182036.956062,0,sched_state,running
182036.957925,4,sched_state,waiting
182036.957969,4,tick,""
182036.957982,0,tick,""
182036.957999,0,reduction,""
182036.958001,0,sched_state,running
182036.959792,0,tick,""
182036.959846,0,reduction,""
182036.959850,0,sched_state,running
182036.961607,4,sched_state,waiting
182036.961650,4,tick,""
182036.961663,0,tick,""
182036.961681,0,reduction,""
182036.961684,0,sched_state,running
182036.963479,0,tick,""
182036.963510,0,reduction,""
182036.963514,0,sched_state,running
182036.965222,4,sched_state,waiting
182036.965258,4,tick,""
182036.965269,0,tick,""
182036.965285,0,reduction,""
182036.965288,0,sched_state,running
182036.967018,0,tick,""
182036.967033,0,reduction,""
182036.967044,0,sched_state,running
182036.968773,4,sched_state,waiting
182036.968817,4,tick,""
182036.968838,0,tick,""
182036.976180,0,queue_length,19
182036.979080,6,sched_state,waiting
182036.979136,6,tick,""
182036.979168,3,sched_state,waiting
182036.979170,7,sched_state,waiting
182036.979185,1,sched_state,waiting
182036.979186,5,sched_state,waiting
182036.979222,7,tick,""
182036.979222,3,tick,""
182036.979242,1,tick,""
182036.979242,5,tick,""
182036.979278,7,sched_state,waiting
182036.979279,3,sched_state,waiting
182036.979296,1,sched_state,waiting
182036.979318,7,tick,""
182036.979318,3,tick,""
182036.979334,1,tick,""
182036.979359,7,sched_state,waiting
182036.979379,3,sched_state,waiting
182036.979397,7,tick,""
182036.979406,1,sched_state,waiting
182036.979415,3,tick,""
182036.979440,1,tick,""
182036.979443,3,sched_state,waiting
182036.979449,7,sched_state,waiting
182036.979483,3,tick,""
182036.979487,7,tick,""
182036.979496,1,sched_state,waiting
182036.979519,7,sched_state,waiting
182036.979519,3,sched_state,waiting
182036.979530,1,tick,""
182036.979559,3,tick,""
182036.979559,7,tick,""
182036.979569,1,sched_state,waiting
182036.979595,7,sched_state,waiting
182036.979603,1,tick,""
182036.979633,7,tick,""
182036.979641,3,sched_state,waiting
182036.979643,1,sched_state,waiting
182036.979677,1,tick,""
182036.979678,3,tick,""
182036.979700,1,sched_state,waiting
182036.979734,1,tick,""
182036.984147,0,sched_state,running
182036.984220,2,sched_state,waiting
182036.984257,2,tick,""
182036.984298,1,sched_state,waiting
182036.984321,3,sched_state,waiting
182036.984350,1,tick,""
182036.984372,7,sched_state,waiting
182036.984374,3,tick,""
182036.984388,1,sched_state,waiting
182036.984410,3,sched_state,waiting
182036.984418,7,tick,""
182036.984419,6,sched_state,waiting
182036.984427,1,tick,""
182036.984446,3,tick,""
182036.984460,2,sched_state,waiting
182036.984463,6,tick,""
182036.984491,3,sched_state,waiting
182036.984490,7,sched_state,waiting
182036.984494,2,tick,""
182036.984530,7,tick,""
182036.984530,3,tick,""
182036.984543,2,sched_state,waiting
182036.984546,6,sched_state,waiting
182036.984582,2,tick,""
182036.984584,6,tick,""
182036.984592,3,sched_state,waiting
182036.984622,2,sched_state,waiting
182036.984628,3,tick,""
182036.984657,3,sched_state,waiting
182036.984658,2,tick,""
182036.984693,3,tick,""
182036.984722,3,sched_state,waiting
182036.984758,3,tick,""
182036.986272,4,sched_state,waiting
182036.986321,4,tick,""
182036.986333,0,tick,""
182036.986361,0,reduction,""
182036.986364,0,sched_state,running
182036.987977,0,tick,""
182036.987988,0,reduction,""
182036.987992,0,sched_state,running
182036.989560,0,tick,""
182036.989617,0,reduction,""
182036.989620,0,sched_state,running
182036.991147,0,tick,""
182036.991164,0,reduction,""
182036.991167,0,sched_state,running
182036.992723,0,tick,""
182036.992747,0,reduction,""
182036.992750,0,sched_state,running
182036.994350,0,tick,""
182036.994385,0,reduction,""
182036.994388,0,sched_state,running
182036.996223,0,tick,""
182036.996245,0,reduction,""
182036.996249,0,sched_state,running
182036.997843,0,tick,""
182036.997857,0,reduction,""
182036.997860,0,sched_state,running
182036.999574,0,tick,""
182036.999589,0,reduction,""
182036.999592,0,sched_state,running
182037.001421,0,tick,""
182037.008242,1,sched_state,waiting
182037.008251,2,channel_blocked,25427
182037.008256,0,yield,""
182037.008260,0,sched_state,running
182037.008274,2,sched_state,waiting
182037.008273,6,sched_state,waiting
182037.008290,1,tick,""
182037.008328,2,tick,""
182037.008330,6,tick,""
182037.008340,0,tick,""
182037.008353,0,queue_length,18
182037.008353,1,sched_state,waiting
182037.008387,1,tick,""
182037.009730,5,sched_state,waiting
182037.009782,5,tick,""
182037.009831,7,sched_state,waiting
182037.009835,3,sched_state,waiting
182037.009841,4,sched_state,waiting
182037.009884,3,tick,""
182037.009884,7,tick,""
182037.009887,4,tick,""
182037.009900,5,sched_state,waiting
182037.009931,5,tick,""
182037.009990,7,sched_state,waiting
182037.009992,4,sched_state,waiting
182037.009994,5,sched_state,waiting
182037.010016,4,tick,""
182037.010028,7,tick,""
182037.010031,5,tick,""
182037.010045,4,sched_state,waiting
182037.010064,7,sched_state,waiting
182037.010068,4,tick,""
182037.010101,7,tick,""
182037.020157,5,sched_state,waiting
182037.020184,1,sched_state,waiting
182037.020199,4,sched_state,waiting
182037.020199,7,sched_state,waiting
182037.020210,5,tick,""
182037.020237,1,tick,""
182037.020255,4,tick,""
182037.020257,7,tick,""
182037.020267,2,sched_state,waiting
182037.020285,4,sched_state,waiting
182037.020297,1,sched_state,waiting
182037.020308,2,tick,""
182037.020310,4,tick,""
182037.020336,1,tick,""
182037.020347,7,sched_state,waiting
182037.020355,2,sched_state,waiting
182037.020385,7,tick,""
182037.020388,2,tick,""
182037.020477,2,sched_state,waiting
182037.020509,2,tick,""
182037.020532,2,sched_state,waiting
182037.020564,2,tick,""
182037.020585,2,sched_state,waiting
182037.020617,2,tick,""
182037.020637,2,sched_state,waiting
182037.020668,2,tick,""
182037.022918,0,sched_state,running
182037.025305,0,tick,""
182037.025319,0,reduction,""
182037.025323,0,sched_state,running
182037.028251,0,tick,""
182037.028285,0,reduction,""
182037.028289,0,sched_state,running
182037.029916,0,tick,""
182037.029953,0,reduction,""
182037.029956,0,sched_state,running
182037.031549,0,tick,""
182037.031565,0,reduction,""
182037.031568,0,sched_state,running
182037.033181,0,tick,""
182037.033220,0,reduction,""
182037.033223,0,sched_state,running
182037.034859,0,tick,""
182037.034876,0,reduction,""
182037.034880,0,sched_state,running
182037.036493,0,tick,""
182037.036547,0,reduction,""
182037.036550,0,sched_state,running
182037.038153,0,tick,""
182037.038171,0,reduction,""
182037.038175,0,sched_state,running
182037.039815,0,tick,""
182037.039839,0,reduction,""
182037.039842,0,sched_state,running
182037.041485,0,tick,""
182037.041502,0,reduction,""
182037.041506,0,sched_state,running
182037.043117,0,tick,""
182037.043136,0,reduction,""
182037.043139,0,sched_state,running
182037.044797,0,tick,""
182037.044835,0,reduction,""
182037.044839,0,sched_state,running
182037.046441,0,tick,""
182037.046458,0,reduction,""
182037.046461,0,sched_state,running
182037.048075,0,tick,""
182037.048099,0,reduction,""
182037.048102,0,sched_state,running
182037.049696,0,tick,""
182037.049711,0,reduction,""
182037.049714,0,sched_state,running
182037.051287,0,tick,""
182037.051303,0,reduction,""
182037.051307,0,sched_state,running
182037.052577,6,sched_state,waiting
182037.052639,6,tick,""
182037.052674,5,sched_state,waiting
182037.052682,2,sched_state,waiting
182037.052736,5,tick,""
182037.052743,2,tick,""
182037.052777,2,sched_state,waiting
182037.052808,2,tick,""
