timestamp,lpu,event,value
181555.749035,7,sched_state,waiting
181555.749048,4,sched_state,waiting
181555.749054,7,tick,""
181555.749060,4,tick,""
181555.749082,4,sched_state,waiting
181555.749094,4,tick,""
181555.749114,4,sched_state,waiting
181555.749126,4,tick,""
181555.749142,4,sched_state,waiting
181555.749154,4,tick,""
181555.749192,4,sched_state,waiting
181555.749204,4,tick,""
181555.749227,4,sched_state,waiting
181555.749238,4,tick,""
181555.749271,4,sched_state,waiting
181555.749283,4,tick,""
181555.749320,4,sched_state,waiting
181555.749332,4,tick,""
181555.750341,0,tick,""
181555.750374,0,reduction,""
181555.750379,0,sched_state,running
181555.752340,1,sched_state,waiting
181555.752367,1,tick,""
181555.752379,0,tick,""
181555.752391,0,reduction,""
181555.752395,0,sched_state,running
181555.754369,0,tick,""
181555.754402,0,reduction,""
181555.754406,0,sched_state,running
181555.755467,3,sched_state,waiting
181555.755498,3,tick,""
181555.755612,3,sched_state,waiting
181555.755631,3,tick,""
181555.755662,3,sched_state,waiting
181555.755681,3,tick,""
181555.755700,3,sched_state,waiting
181555.755719,3,tick,""
181555.755743,3,sched_state,waiting
181555.755763,3,tick,""
181555.755795,3,sched_state,waiting
181555.755815,3,tick,""
181555.755844,3,sched_state,waiting
181555.755863,3,tick,""
181555.755899,3,sched_state,waiting
181555.755918,3,tick,""
181555.755948,3,sched_state,waiting
181555.755967,3,tick,""
181555.756011,3,sched_state,waiting
181555.756030,3,tick,""
181555.756338,1,sched_state,waiting
181555.756363,1,tick,""
181555.756373,0,tick,""
181555.756385,0,reduction,""
181555.756388,0,sched_state,running
181555.758355,0,tick,""
181555.758407,0,reduction,""
181555.758411,0,sched_state,running
181555.760365,1,sched_state,waiting
181555.760391,1,tick,""
181555.760400,0,tick,""
181555.760411,0,reduction,""
181555.760415,0,sched_state,running
181555.760872,3,sched_state,waiting
181555.760890,3,tick,""
181555.760927,3,sched_state,waiting
181555.760946,3,tick,""
181555.762325,0,tick,""
181555.762344,0,reduction,""
181555.762347,0,sched_state,running
181555.764308,1,sched_state,waiting
181555.764336,1,tick,""
181555.764350,0,tick,""
181555.764361,0,reduction,""
181555.764364,0,sched_state,running
181555.766323,0,tick,""
181555.766340,0,reduction,""
181555.766344,0,sched_state,running
181555.767425,3,sched_state,waiting
181555.767446,3,tick,""
181555.768312,1,sched_state,waiting
181555.768338,1,tick,""
181555.768349,0,tick,""
181555.768385,0,reduction,""
181555.768389,0,sched_state,running
181555.770255,0,tick,""
181555.770267,0,reduction,""
181555.770271,0,sched_state,running
181555.772164,1,sched_state,waiting
181555.772190,1,tick,""
181555.772202,0,tick,""
181555.772233,0,reduction,""
181555.772237,0,sched_state,running
181555.773221,3,sched_state,waiting
181555.773247,3,tick,""
181555.773356,3,sched_state,waiting
181555.773376,3,tick,""
181555.773412,3,sched_state,waiting
181555.773431,3,tick,""
181555.773461,3,sched_state,waiting
181555.773480,3,tick,""
181555.773511,3,sched_state,waiting
181555.773530,3,tick,""
181555.773557,3,sched_state,waiting
181555.773577,3,tick,""
181555.773632,3,sched_state,waiting
181555.773652,3,tick,""
181555.773683,3,sched_state,waiting
181555.773702,3,tick,""
181555.773742,3,sched_state,waiting
181555.773761,3,tick,""
181555.773804,3,sched_state,waiting
181555.773823,3,tick,""
181555.773864,3,sched_state,waiting
181555.773884,3,tick,""
181555.773914,3,sched_state,waiting
181555.773933,3,tick,""
181555.773985,3,sched_state,waiting
181555.774005,3,tick,""
181555.774038,3,sched_state,waiting
181555.774057,3,tick,""
181555.774136,0,tick,""
181555.774145,0,reduction,""
181555.774150,0,sched_state,running
181555.776063,1,sched_state,waiting
181555.776090,1,tick,""
181555.776099,0,tick,""
181555.776118,0,reduction,""
181555.776122,0,sched_state,running
181555.778053,0,tick,""
181555.785032,1,sched_state,waiting
181555.785057,0,queue_length,3
181555.785062,1,tick,""
181555.785129,6,sched_state,waiting
181555.785129,2,sched_state,waiting
181555.785140,7,sched_state,waiting
181555.785150,3,sched_state,waiting
181555.785161,6,tick,""
181555.785162,2,tick,""
181555.785176,7,tick,""
181555.785178,3,tick,""
181555.785226,3,sched_state,waiting
181555.785227,1,sched_state,waiting
181555.785246,3,tick,""
181555.785250,1,tick,""
181555.785261,6,sched_state,waiting
181555.785282,6,tick,""
181555.785285,1,sched_state,waiting
181555.785291,3,sched_state,waiting
181555.785306,1,tick,""
181555.785311,3,tick,""
181555.785311,6,sched_state,waiting
181555.785331,6,tick,""
181555.785343,3,sched_state,waiting
181555.785343,1,sched_state,waiting
181555.785362,3,tick,""
181555.785364,1,tick,""
181555.785395,5,sched_state,waiting
181555.785420,5,tick,""
181555.785430,2,sched_state,waiting
181555.785452,2,tick,""
181555.785477,2,sched_state,waiting
181555.785498,2,tick,""
181555.785530,2,sched_state,waiting
181555.785550,2,tick,""
181555.785579,2,sched_state,waiting
181555.785600,2,tick,""
181555.790042,0,sched_state,running
181555.790075,4,sched_state,waiting
181555.790083,6,sched_state,waiting
181555.790097,4,tick,""
181555.790104,6,tick,""
181555.790135,7,sched_state,waiting
181555.790152,3,sched_state,waiting
181555.790162,7,tick,""
181555.790174,3,tick,""
181555.790196,2,sched_state,waiting
181555.790197,5,sched_state,waiting
181555.790219,2,tick,""
181555.790220,5,tick,""
181555.790231,3,sched_state,waiting
181555.790251,3,tick,""
181555.790256,5,sched_state,waiting
181555.790276,5,tick,""
181555.790285,3,sched_state,waiting
181555.790304,3,tick,""
181555.790321,5,sched_state,waiting
181555.790341,5,tick,""
181555.791766,1,sched_state,waiting
181555.791788,1,tick,""
181555.791794,0,tick,""
181555.791814,0,reduction,""
181555.791818,0,sched_state,running
181555.793049,0,tick,""
181555.793058,0,reduction,""
181555.793061,0,sched_state,running
181555.794396,1,sched_state,waiting
181555.794416,1,tick,""
181555.794424,0,tick,""
181555.794432,0,reduction,""
181555.794435,0,sched_state,running
181555.794972,4,sched_state,waiting
181555.794995,4,tick,""
181555.795010,2,sched_state,waiting
181555.795011,5,sched_state,waiting
181555.795041,2,tick,""
181555.795045,5,tick,""
181555.795076,4,sched_state,waiting
181555.795090,4,tick,""
181555.795128,5,sched_state,waiting
181555.795129,2,sched_state,waiting
181555.795150,5,tick,""
181555.795152,2,tick,""
181555.795196,2,sched_state,waiting
181555.795214,5,sched_state,waiting
181555.795217,2,tick,""
181555.795236,5,tick,""
181555.795254,2,sched_state,waiting
181555.795275,2,tick,""
181555.795284,5,sched_state,waiting
181555.795305,5,tick,""
181555.795314,2,sched_state,waiting
181555.795335,2,tick,""
181555.795336,5,sched_state,waiting
181555.795357,5,tick,""
181555.795366,2,sched_state,waiting
181555.795385,5,sched_state,waiting
181555.795386,2,tick,""
181555.795407,5,tick,""
181555.795415,2,sched_state,waiting
181555.795435,2,tick,""
181555.795438,5,sched_state,waiting
181555.795459,5,tick,""
181555.795465,2,sched_state,waiting
181555.795485,2,tick,""
181555.795519,5,sched_state,waiting
181555.795540,5,tick,""
181555.795559,2,sched_state,waiting
181555.795579,2,tick,""
181555.795603,2,sched_state,waiting
181555.795623,2,tick,""
181555.795653,2,sched_state,waiting
181555.795673,2,tick,""
181555.795772,2,sched_state,waiting
181555.795793,2,tick,""
181555.795823,2,sched_state,waiting
181555.795843,2,tick,""
181555.795875,2,sched_state,waiting
181555.795896,2,tick,""
181555.795928,2,sched_state,waiting
181555.795948,2,tick,""
181555.795980,0,tick,""
181555.795988,7,sched_state,waiting
181555.795992,3,sched_state,waiting
181555.796000,2,sched_state,waiting
181555.796022,2,tick,""
181555.796022,7,tick,""
181555.796022,3,tick,""
181555.796024,5,sched_state,waiting
181555.796032,1,sched_state,waiting
181555.796047,5,tick,""
181555.796054,1,tick,""
181555.796085,7,sched_state,waiting
181555.796106,1,sched_state,waiting
181555.796114,2,sched_state,waiting
181555.796106,7,tick,""
181555.796128,3,sched_state,waiting
181555.796133,1,tick,""
181555.796135,2,tick,""
181555.796147,3,tick,""
181555.796153,5,sched_state,waiting
181555.796167,1,sched_state,waiting
181555.796173,5,tick,""
181555.796177,2,sched_state,waiting
181555.796187,1,tick,""
181555.796189,7,sched_state,waiting
181555.796197,3,sched_state,waiting
181555.796196,0,reduction,""
181555.796202,2,tick,""
181555.796203,0,sched_state,running
181555.796210,7,tick,""
181555.796216,3,tick,""
181555.796219,5,sched_state,waiting
181555.796229,1,sched_state,waiting
181555.796240,5,tick,""
181555.796250,1,tick,""
181555.796260,7,sched_state,waiting
181555.796273,2,sched_state,waiting
181555.796281,7,tick,""
181555.796291,3,sched_state,waiting
181555.796291,1,sched_state,waiting
181555.796293,5,sched_state,waiting
181555.796292,2,tick,""
181555.796310,3,tick,""
181555.796311,7,sched_state,waiting
181555.796314,1,tick,""
181555.796314,5,tick,""
181555.796330,7,tick,""
181555.796353,3,sched_state,waiting
181555.796363,1,sched_state,waiting
181555.796373,3,tick,""
181555.796385,1,tick,""
181555.796393,2,sched_state,waiting
181555.796415,2,tick,""
181555.796426,1,sched_state,waiting
181555.796426,5,sched_state,waiting
181555.796446,2,sched_state,waiting
181555.796446,5,tick,""
181555.796449,1,tick,""
181555.796466,2,tick,""
181555.796477,3,sched_state,waiting
181555.796497,3,tick,""
181555.796518,1,sched_state,waiting
181555.796520,5,sched_state,waiting
181555.796541,1,tick,""
181555.796541,5,tick,""
181555.796552,2,sched_state,waiting
181555.796552,3,sched_state,waiting
181555.796572,3,tick,""
181555.796573,2,tick,""
181555.796588,1,sched_state,waiting
181555.796610,1,tick,""
181555.796611,2,sched_state,waiting
181555.796634,2,tick,""
181555.796653,1,sched_state,waiting
181555.796662,2,sched_state,waiting
181555.796674,1,tick,""
181555.796684,2,tick,""
181555.796701,1,sched_state,waiting
181555.796711,2,sched_state,waiting
181555.796723,1,tick,""
181555.796731,2,tick,""
181555.796755,1,sched_state,waiting
181555.796761,2,sched_state,waiting
181555.796777,1,tick,""
181555.796781,2,tick,""
181555.796814,1,sched_state,waiting
181555.796824,2,sched_state,waiting
181555.796836,1,tick,""
181555.796848,2,tick,""
181555.796872,1,sched_state,waiting
181555.796873,2,sched_state,waiting
181555.796893,2,tick,""
181555.796894,1,tick,""
181555.796931,1,sched_state,waiting
181555.796953,1,tick,""
181555.796990,1,sched_state,waiting
181555.797012,1,tick,""
181555.797043,1,sched_state,waiting
181555.797065,1,tick,""
181555.797089,1,sched_state,waiting
181555.797110,1,tick,""
181555.797145,1,sched_state,waiting
181555.797166,1,tick,""
181555.797189,1,sched_state,waiting
181555.797210,1,tick,""
181555.797240,1,sched_state,waiting
181555.797261,1,tick,""
181555.797287,1,sched_state,waiting
181555.797308,1,tick,""
181555.797330,1,sched_state,waiting
181555.797352,1,tick,""
181555.797968,0,tick,""
181555.797995,0,reduction,""
181555.797999,0,sched_state,running
181555.799169,0,tick,""
181555.799178,0,reduction,""
181555.799181,0,sched_state,running
181555.800289,6,sched_state,waiting
181555.800317,6,tick,""
181555.800334,4,sched_state,waiting
181555.800338,0,tick,""
181555.800354,0,reduction,""
181555.800358,0,sched_state,running
181555.800364,4,tick,""
181555.800369,5,sched_state,waiting
181555.800386,2,sched_state,waiting
181555.800391,1,sched_state,waiting
181555.800399,5,tick,""
181555.800418,2,tick,""
181555.800422,1,tick,""
181555.800447,4,sched_state,waiting
181555.800454,7,sched_state,waiting
181555.800469,4,tick,""
181555.800482,7,tick,""
181555.800483,6,sched_state,waiting
181555.800483,2,sched_state,waiting
181555.800498,1,sched_state,waiting
181555.800505,6,tick,""
181555.800505,2,tick,""
181555.800521,1,tick,""
181555.800523,5,sched_state,waiting
181555.800524,4,sched_state,waiting
181555.800526,7,sched_state,waiting
181555.800543,5,tick,""
181555.800545,4,tick,""
181555.800547,7,tick,""
181555.800577,6,sched_state,waiting
181555.800599,6,tick,""
181555.800601,2,sched_state,waiting
181555.800608,5,sched_state,waiting
181555.800609,4,sched_state,waiting
181555.800621,2,tick,""
181555.800629,5,tick,""
181555.800630,4,tick,""
181555.800632,7,sched_state,waiting
181555.800653,7,tick,""
181555.800658,2,sched_state,waiting
181555.800678,2,tick,""
181555.800685,7,sched_state,waiting
181555.800696,5,sched_state,waiting
181555.800706,7,tick,""
181555.800716,5,tick,""
181555.800729,2,sched_state,waiting
181555.800743,5,sched_state,waiting
181555.800750,2,tick,""
181555.800751,7,sched_state,waiting
181555.800764,5,tick,""
181555.800771,7,tick,""
181555.800793,2,sched_state,waiting
181555.800811,5,sched_state,waiting
181555.800813,7,sched_state,waiting
181555.800814,2,tick,""
181555.800832,5,tick,""
181555.800833,7,tick,""
181555.800869,2,sched_state,waiting
181555.800871,5,sched_state,waiting
181555.800890,2,tick,""
181555.800891,5,tick,""
181555.800912,7,sched_state,waiting
181555.800933,7,tick,""
181555.800937,5,sched_state,waiting
181555.800947,2,sched_state,waiting
181555.800957,5,tick,""
181555.800963,7,sched_state,waiting
181555.800968,2,tick,""
181555.800983,7,tick,""
181555.800999,5,sched_state,waiting
181555.800998,2,sched_state,waiting
181555.801020,5,tick,""
181555.801022,2,tick,""
181555.801037,7,sched_state,waiting
181555.801054,5,sched_state,waiting
181555.801058,7,tick,""
181555.801074,5,tick,""
181555.801113,7,sched_state,waiting
181555.801130,2,sched_state,waiting
181555.801134,7,tick,""
181555.801152,2,tick,""
181555.801162,5,sched_state,waiting
181555.801181,7,sched_state,waiting
181555.801182,5,tick,""
181555.801196,2,sched_state,waiting
181555.801202,7,tick,""
181555.801209,5,sched_state,waiting
181555.801217,2,tick,""
181555.801229,5,tick,""
181555.801241,7,sched_state,waiting
181555.801261,7,tick,""
181555.801266,2,sched_state,waiting
181555.801266,5,sched_state,waiting
181555.801287,5,tick,""
181555.801287,2,tick,""
181555.801299,7,sched_state,waiting
181555.801320,7,tick,""
181555.801329,5,sched_state,waiting
181555.801331,2,sched_state,waiting
181555.801347,5,tick,""
181555.801352,2,tick,""
181555.801364,7,sched_state,waiting
181555.801385,7,tick,""
181555.801396,2,sched_state,waiting
181555.801397,5,sched_state,waiting
181555.801415,7,sched_state,waiting
181555.801417,2,tick,""
181555.801418,5,tick,""
181555.801434,7,tick,""
181555.801491,5,sched_state,waiting
181555.801495,7,sched_state,waiting
181555.801512,5,tick,""
181555.801515,7,tick,""
181555.801544,5,sched_state,waiting
181555.801564,5,tick,""
181555.801571,7,sched_state,waiting
181555.801592,7,tick,""
181555.801621,7,sched_state,waiting
181555.801641,7,tick,""
181555.802075,0,tick,""
181555.802104,0,reduction,""
181555.802108,0,sched_state,running
181555.804011,0,tick,""
181555.804025,0,reduction,""
181555.804030,0,sched_state,running
181555.805267,0,tick,""
181555.805304,0,reduction,""
181555.805308,0,sched_state,running
181555.806434,3,sched_state,waiting
181555.806440,0,tick,""
181555.806453,0,reduction,""
181555.806456,0,sched_state,running
181555.806467,3,tick,""
181555.806520,1,sched_state,waiting
181555.806525,4,sched_state,waiting
181555.806539,5,sched_state,waiting
181555.806541,7,sched_state,waiting
181555.806549,1,tick,""
181555.806557,4,tick,""
181555.806571,5,tick,""
181555.806575,7,tick,""
181555.806581,3,sched_state,waiting
181555.806591,1,sched_state,waiting
181555.806591,2,sched_state,waiting
181555.806600,3,tick,""
181555.806609,4,sched_state,waiting
181555.806612,1,tick,""
181555.806618,2,tick,""
181555.806631,4,tick,""
181555.806637,3,sched_state,waiting
181555.806654,5,sched_state,waiting
181555.806657,3,tick,""
181555.806673,5,tick,""
181555.806693,2,sched_state,waiting
181555.806713,1,sched_state,waiting
181555.806713,2,tick,""
181555.806723,3,sched_state,waiting
181555.806724,5,sched_state,waiting
181555.806736,1,tick,""
181555.806742,3,tick,""
181555.806744,5,tick,""
181555.806746,4,sched_state,waiting
181555.806768,4,tick,""
181555.806776,3,sched_state,waiting
181555.806778,2,sched_state,waiting
181555.806789,1,sched_state,waiting
181555.806792,5,sched_state,waiting
181555.806795,3,tick,""
181555.806799,2,tick,""
181555.806801,4,sched_state,waiting
181555.806812,5,tick,""
181555.806812,1,tick,""
181555.806823,4,tick,""
181555.806834,3,sched_state,waiting
181555.806851,2,sched_state,waiting
181555.806853,1,sched_state,waiting
181555.806853,3,tick,""
181555.806872,2,tick,""
181555.806874,1,tick,""
181555.806888,3,sched_state,waiting
181555.806898,1,sched_state,waiting
181555.806908,3,tick,""
181555.806913,2,sched_state,waiting
181555.806919,1,tick,""
181555.806930,3,sched_state,waiting
181555.806933,2,tick,""
181555.806947,1,sched_state,waiting
181555.806949,3,tick,""
181555.806962,2,sched_state,waiting
181555.806968,1,tick,""
181555.806970,3,sched_state,waiting
181555.806982,2,tick,""
181555.806990,3,tick,""
181555.807017,2,sched_state,waiting
181555.807035,3,sched_state,waiting
181555.807037,2,tick,""
181555.807055,3,tick,""
181555.807069,2,sched_state,waiting
181555.807083,3,sched_state,waiting
181555.807089,2,tick,""
181555.807102,3,tick,""
181555.807124,2,sched_state,waiting
181555.807133,3,sched_state,waiting
181555.807144,2,tick,""
181555.807153,3,tick,""
181555.807189,3,sched_state,waiting
181555.807194,2,sched_state,waiting
181555.807209,3,tick,""
181555.807215,2,tick,""
181555.807256,2,sched_state,waiting
181555.807277,2,tick,""
181555.807303,3,sched_state,waiting
181555.807315,2,sched_state,waiting
181555.807324,3,tick,""
181555.807336,2,tick,""
181555.807375,3,sched_state,waiting
181555.807390,2,sched_state,waiting
181555.807396,3,tick,""
181555.807411,2,tick,""
181555.807449,2,sched_state,waiting
181555.807470,2,tick,""
181555.807522,2,sched_state,waiting
181555.807543,2,tick,""
181555.807575,2,sched_state,waiting
181555.807595,2,tick,""
181555.808179,0,tick,""
181555.808194,0,reduction,""
181555.808197,0,sched_state,running
181555.809338,0,tick,""
181555.809364,0,reduction,""
181555.809367,0,sched_state,running
181555.810505,0,tick,""
181555.810517,0,reduction,""
181555.810520,0,sched_state,running
181555.811652,0,tick,""
181555.811661,0,reduction,""
181555.811663,0,sched_state,running
181555.811705,6,sched_state,waiting
181555.811732,6,tick,""
181555.811749,7,sched_state,waiting
181555.811776,7,tick,""
181555.811782,4,sched_state,waiting
181555.811784,5,sched_state,waiting
181555.811784,1,sched_state,waiting
181555.811817,4,tick,""
181555.811817,5,tick,""
181555.811820,1,tick,""
181555.811841,3,sched_state,waiting
181555.811849,7,sched_state,waiting
181555.811867,3,tick,""
181555.811867,6,sched_state,waiting
181555.811868,7,tick,""
181555.811888,6,tick,""
181555.811903,1,sched_state,waiting
181555.811922,6,sched_state,waiting
181555.811924,1,tick,""
181555.811936,3,sched_state,waiting
181555.811946,6,tick,""
181555.811956,3,tick,""
181555.811962,1,sched_state,waiting
181555.811981,6,sched_state,waiting
181555.811983,1,tick,""
181555.811988,3,sched_state,waiting
181555.812000,6,tick,""
181555.812008,3,tick,""
181555.812023,6,sched_state,waiting
181555.812035,3,sched_state,waiting
181555.812046,6,tick,""
181555.812055,3,tick,""
181555.812077,6,sched_state,waiting
181555.812082,3,sched_state,waiting
181555.812097,6,tick,""
181555.812102,3,tick,""
181555.812153,6,sched_state,waiting
181555.812166,3,sched_state,waiting
181555.812176,6,tick,""
181555.812186,3,tick,""
181555.812212,3,sched_state,waiting
181555.812216,6,sched_state,waiting
181555.812232,3,tick,""
181555.812236,6,tick,""
181555.812261,3,sched_state,waiting
181555.812274,6,sched_state,waiting
181555.812280,3,tick,""
181555.812297,6,tick,""
181555.812329,6,sched_state,waiting
181555.812348,6,tick,""
181555.812387,6,sched_state,waiting
181555.812410,6,tick,""
181555.812460,6,sched_state,waiting
181555.812483,6,tick,""
181555.812515,6,sched_state,waiting
181555.812544,6,tick,""
181555.812574,6,sched_state,waiting
181555.812597,6,tick,""
181555.812627,6,sched_state,waiting
181555.812655,6,tick,""
181555.812688,6,sched_state,waiting
181555.812711,6,tick,""
181555.812741,6,sched_state,waiting
181555.812768,6,tick,""
181555.812800,6,sched_state,waiting
181555.812819,6,tick,""
181555.812847,6,sched_state,waiting
181555.812872,6,tick,""
181555.813424,0,tick,""
181555.813436,0,reduction,""
181555.813440,0,sched_state,running
181555.814755,0,tick,""
181555.816811,2,sched_state,waiting
181555.816842,2,tick,""
181555.816860,5,sched_state,waiting
181555.816862,7,sched_state,waiting
181555.816870,4,sched_state,waiting
181555.816876,1,sched_state,waiting
181555.816890,5,tick,""
181555.816891,3,sched_state,waiting
181555.816896,6,sched_state,waiting
181555.816899,7,tick,""
181555.816911,4,tick,""
181555.816919,1,tick,""
181555.816927,3,tick,""
181555.816929,6,tick,""
181555.816962,7,sched_state,waiting
181555.816973,1,sched_state,waiting
181555.816977,2,sched_state,waiting
181555.816983,7,tick,""
181555.816995,3,sched_state,waiting
181555.816995,1,tick,""
181555.817000,2,tick,""
181555.817014,3,tick,""
181555.817027,4,sched_state,waiting
181555.817036,7,sched_state,waiting
181555.817047,4,tick,""
181555.817055,7,tick,""
181555.817068,2,sched_state,waiting
181555.817087,3,sched_state,waiting
181555.817090,2,tick,""
181555.817102,1,sched_state,waiting
181555.817108,3,tick,""
181555.817109,4,sched_state,waiting
181555.817124,1,tick,""
181555.817129,4,tick,""
181555.817144,2,sched_state,waiting
181555.817165,2,tick,""
181555.817175,3,sched_state,waiting
181555.817176,1,sched_state,waiting
181555.817178,4,sched_state,waiting
181555.817195,3,tick,""
181555.817197,1,tick,""
181555.817197,4,tick,""
181555.817199,2,sched_state,waiting
181555.817220,2,tick,""
181555.817248,1,sched_state,waiting
181555.817251,4,sched_state,waiting
181555.817258,3,sched_state,waiting
181555.817269,1,tick,""
181555.817270,4,tick,""
181555.817278,3,tick,""
181555.817281,2,sched_state,waiting
181555.817300,1,sched_state,waiting
181555.817302,2,tick,""
181555.817314,4,sched_state,waiting
181555.817321,1,tick,""
181555.817332,4,tick,""
181555.817333,2,sched_state,waiting
181555.817334,3,sched_state,waiting
181555.817353,3,tick,""
181555.817354,2,tick,""
181555.817366,1,sched_state,waiting
181555.817387,1,tick,""
181555.817389,2,sched_state,waiting
181555.817393,4,sched_state,waiting
181555.817404,3,sched_state,waiting
181555.817410,2,tick,""
181555.817412,4,tick,""
181555.817420,1,sched_state,waiting
181555.817424,3,tick,""
181555.817440,1,tick,""
181555.817445,2,sched_state,waiting
181555.817460,4,sched_state,waiting
181555.817467,2,tick,""
181555.817479,4,tick,""
181555.817493,1,sched_state,waiting
181555.817514,1,tick,""
181555.817519,2,sched_state,waiting
181555.817538,2,tick,""
181555.817553,4,sched_state,waiting
181555.817569,2,sched_state,waiting
181555.817569,1,sched_state,waiting
181555.817571,4,tick,""
181555.817589,1,tick,""
181555.817590,2,tick,""
181555.817615,4,sched_state,waiting
181555.817635,4,tick,""
181555.817641,1,sched_state,waiting
181555.817661,1,tick,""
181555.817665,4,sched_state,waiting
181555.817684,4,tick,""
181555.817702,1,sched_state,waiting
181555.817723,1,tick,""
181555.817751,1,sched_state,waiting
181555.817772,1,tick,""
181555.817774,4,sched_state,waiting
181555.817793,4,tick,""
181555.817806,1,sched_state,waiting
181555.817822,4,sched_state,waiting
181555.817827,1,tick,""
181555.817840,4,tick,""
181555.817877,4,sched_state,waiting
181555.817896,4,tick,""
181555.817923,4,sched_state,waiting
181555.817940,4,tick,""
181555.817965,4,sched_state,waiting
181555.817985,4,tick,""
181555.818015,4,sched_state,waiting
181555.818035,4,tick,""
181555.818059,4,sched_state,waiting
181555.818077,4,tick,""
181555.818111,4,sched_state,waiting
181555.818130,4,tick,""
181555.818158,4,sched_state,waiting
181555.818176,4,tick,""
181555.818222,4,sched_state,waiting
181555.818240,4,tick,""
181555.822200,6,sched_state,waiting
181555.822228,6,tick,""
181555.822243,1,sched_state,waiting
181555.822246,4,sched_state,waiting
181555.822266,4,tick,""
181555.822272,1,tick,""
181555.822272,2,sched_state,waiting
181555.822296,2,tick,""
181555.822305,4,sched_state,waiting
181555.822318,4,tick,""
181555.822319,1,sched_state,waiting
181555.822341,1,tick,""
181555.822343,4,sched_state,waiting
181555.822346,2,sched_state,waiting
181555.822355,4,tick,""
181555.822368,2,tick,""
181555.822392,2,sched_state,waiting
181555.822413,2,tick,""
181555.822444,2,sched_state,waiting
181555.822465,2,tick,""
181555.822493,2,sched_state,waiting
181555.822514,2,tick,""
181555.822553,2,sched_state,waiting
181555.822575,2,tick,""
181555.822607,2,sched_state,waiting
181555.822628,2,tick,""
181555.828979,7,sched_state,waiting
181555.829012,7,tick,""
181555.829030,6,sched_state,waiting
181555.829043,4,sched_state,waiting
181555.829055,6,tick,""
181555.829060,1,sched_state,waiting
181555.829066,4,tick,""
181555.829083,1,tick,""
181555.829125,7,sched_state,waiting
181555.829131,6,sched_state,waiting
181555.829141,4,sched_state,waiting
181555.829143,1,sched_state,waiting
181555.829146,7,tick,""
181555.829151,6,tick,""
181555.829154,4,tick,""
181555.829162,1,tick,""
181555.829211,7,sched_state,waiting
181555.829211,1,sched_state,waiting
181555.829231,7,tick,""
181555.829233,1,tick,""
181555.829287,1,sched_state,waiting
181555.829308,1,tick,""
181555.829350,1,sched_state,waiting
181555.829372,1,tick,""
181555.829415,1,sched_state,waiting
181555.829437,1,tick,""
181555.830558,3,sched_state,waiting
181555.830578,3,tick,""
181555.830588,5,sched_state,waiting
181555.830593,3,channel_unblocked,3512
181555.830608,6,sched_state,waiting
181555.830609,5,tick,""
181555.830609,0,yield,""
181555.830613,7,sched_state,waiting
181555.830620,4,sched_state,waiting
181555.830629,6,tick,""
181555.830636,7,tick,""
181555.830644,3,sched_state,waiting
181555.830645,4,tick,""
181555.830664,3,tick,""
181555.830664,5,sched_state,waiting
181555.830685,5,tick,""
181555.830689,7,sched_state,waiting
181555.830699,6,sched_state,waiting
181555.830709,7,tick,""
181555.830718,6,tick,""
181555.830727,3,sched_state,waiting
181555.830730,5,sched_state,waiting
181555.830746,3,tick,""
181555.830748,6,sched_state,waiting
181555.830751,5,tick,""
181555.830761,4,sched_state,waiting
181555.830767,6,tick,""
181555.830768,7,sched_state,waiting
181555.830781,4,tick,""
181555.830786,3,sched_state,waiting
181555.830789,7,tick,""
181555.830804,3,tick,""
181555.830805,6,sched_state,waiting
181555.830824,6,tick,""
181555.830827,4,sched_state,waiting
181555.830838,7,sched_state,waiting
181555.830839,3,sched_state,waiting
181555.830846,4,tick,""
181555.830859,7,tick,""
181555.830860,3,tick,""
181555.830868,6,sched_state,waiting
181555.830891,6,tick,""
181555.830899,3,sched_state,waiting
181555.830920,3,tick,""
181555.830935,6,sched_state,waiting
181555.830956,6,tick,""
181555.830966,4,sched_state,waiting
181555.830967,3,sched_state,waiting
181555.830985,4,tick,""
181555.830987,3,tick,""
181555.830993,6,sched_state,waiting
181555.831011,4,sched_state,waiting
181555.831014,6,tick,""
181555.831030,4,tick,""
181555.831033,3,sched_state,waiting
181555.831053,3,tick,""
181555.831054,4,sched_state,waiting
181555.831061,6,sched_state,waiting
181555.831073,4,tick,""
181555.831082,6,tick,""
181555.831101,3,sched_state,waiting
181555.831121,3,tick,""
181555.831120,6,sched_state,waiting
181555.831123,4,sched_state,waiting
181555.831141,6,tick,""
181555.831141,4,tick,""
181555.831167,4,sched_state,waiting
181555.831172,6,sched_state,waiting
181555.831187,4,tick,""
181555.831191,6,tick,""
181555.831215,4,sched_state,waiting
181555.831234,4,tick,""
181555.831243,6,sched_state,waiting
181555.831259,4,sched_state,waiting
181555.831263,6,tick,""
181555.831278,4,tick,""
181555.831290,6,sched_state,waiting
181555.831306,4,sched_state,waiting
181555.831309,6,tick,""
181555.831325,4,tick,""
181555.831344,6,sched_state,waiting
181555.831363,6,tick,""
181555.831371,4,sched_state,waiting
181555.831390,4,tick,""
181555.831392,6,sched_state,waiting
181555.831411,6,tick,""
181555.831414,4,sched_state,waiting
181555.831433,4,tick,""
181555.831445,6,sched_state,waiting
181555.831456,4,sched_state,waiting
181555.831465,6,tick,""
181555.831474,4,tick,""
181555.831495,4,sched_state,waiting
181555.831502,6,sched_state,waiting
