timestamp,lpu,event,value
181966.950042,1,sched_state,waiting
181966.950061,3,tick,""
181966.950065,1,tick,""
181966.951288,7,sched_state,waiting
181966.951310,7,tick,""
181966.951316,0,tick,""
181966.951340,2,sched_state,waiting
181966.951344,1,sched_state,waiting
181966.951348,3,sched_state,waiting
181966.951358,0,reduction,""
181966.951364,0,sched_state,running
181966.951371,2,tick,""
181966.951374,1,tick,""
181966.951376,3,tick,""
181966.951422,3,sched_state,waiting
181966.951430,1,sched_state,waiting
181966.951432,2,sched_state,waiting
181966.951444,3,tick,""
181966.951446,7,sched_state,waiting
181966.951454,1,tick,""
181966.951456,2,tick,""
181966.951467,7,tick,""
181966.952719,5,sched_state,waiting
181966.952743,5,tick,""
181966.952751,0,tick,""
181966.952759,0,reduction,""
181966.952762,0,sched_state,running
181966.954773,0,tick,""
181966.954967,5,sched_state,waiting
181966.954995,5,tick,""
181966.955005,0,reduction,""
181966.955008,0,sched_state,running
181966.956214,0,tick,""
181966.956240,0,reduction,""
181966.956244,0,sched_state,running
181966.956266,7,sched_state,waiting
181966.956297,7,tick,""
181966.956311,5,sched_state,waiting
181966.956339,5,tick,""
181966.956348,7,sched_state,waiting
181966.956371,7,tick,""
181966.956433,5,sched_state,waiting
181966.956437,7,sched_state,waiting
181966.956455,5,tick,""
181966.956460,7,tick,""
181966.956498,5,sched_state,waiting
181966.956520,5,tick,""
181966.956658,6,sched_state,waiting
181966.956688,6,tick,""
181966.956703,3,sched_state,waiting
181966.956704,1,sched_state,waiting
181966.956706,2,sched_state,waiting
181966.956741,3,tick,""
181966.956743,1,tick,""
181966.956750,2,tick,""
181966.956800,3,sched_state,waiting
181966.956800,1,sched_state,waiting
181966.956823,1,tick,""
181966.956823,3,tick,""
181966.956830,6,sched_state,waiting
181966.956853,6,tick,""
181966.956859,1,sched_state,waiting
181966.956864,3,sched_state,waiting
181966.956881,1,tick,""
181966.956887,3,tick,""
181966.956897,6,sched_state,waiting
181966.956920,6,tick,""
181966.956922,1,sched_state,waiting
181966.956944,1,tick,""
181966.956967,6,sched_state,waiting
181966.956988,6,tick,""
181966.957017,6,sched_state,waiting
181966.957039,1,sched_state,waiting
181966.957040,6,tick,""
181966.957061,1,tick,""
181966.957126,6,sched_state,waiting
181966.957149,6,tick,""
181966.957177,6,sched_state,waiting
181966.957200,6,tick,""
181966.957227,6,sched_state,waiting
181966.957249,6,tick,""
181966.958271,4,sched_state,waiting
181966.958293,4,tick,""
181966.958294,0,tick,""
181966.958299,0,reduction,""
181966.958302,0,sched_state,running
181966.958325,2,sched_state,waiting
181966.958326,7,sched_state,waiting
181966.958344,4,sched_state,waiting
181966.958357,7,tick,""
181966.958359,4,tick,""
181966.958363,2,tick,""
181966.958414,2,sched_state,waiting
181966.958438,4,sched_state,waiting
181966.958439,2,tick,""
181966.958452,4,tick,""
181966.958470,2,sched_state,waiting
181966.958485,4,sched_state,waiting
181966.958495,2,tick,""
181966.958498,4,tick,""
181966.958531,4,sched_state,waiting
181966.958533,2,sched_state,waiting
181966.958544,4,tick,""
181966.958558,2,tick,""
181966.959291,5,sched_state,waiting
181966.959323,5,tick,""
181966.959341,1,sched_state,waiting
181966.959343,3,sched_state,waiting
181966.959371,1,tick,""
181966.959382,3,tick,""
181966.959418,1,sched_state,waiting
181966.959436,3,sched_state,waiting
181966.959437,1,tick,""
181966.959451,5,sched_state,waiting
181966.959460,3,tick,""
181966.959467,1,sched_state,waiting
181966.959473,5,tick,""
181966.959487,1,tick,""
181966.959513,3,sched_state,waiting
181966.959542,3,tick,""
181966.959554,1,sched_state,waiting
181966.959577,1,tick,""
181966.959607,1,sched_state,waiting
181966.959629,1,tick,""
181966.959657,1,sched_state,waiting
181966.959678,1,tick,""
181966.959928,6,sched_state,waiting
181966.959956,6,tick,""
181966.959963,0,tick,""
181966.959973,0,reduction,""
181966.959977,0,sched_state,running
181966.961280,0,tick,""
181966.961288,0,reduction,""
181966.961291,0,sched_state,running
181966.962574,6,sched_state,waiting
181966.962590,0,tick,""
181966.962597,6,tick,""
181966.962602,0,reduction,""
181966.962605,0,sched_state,running
181966.962625,2,sched_state,waiting
181966.962638,3,sched_state,waiting
181966.962657,2,tick,""
181966.962675,3,tick,""
181966.962689,2,sched_state,waiting
181966.962707,3,sched_state,waiting
181966.962713,2,tick,""
181966.962731,3,tick,""
181966.962773,3,sched_state,waiting
181966.962796,3,tick,""
181966.962828,3,sched_state,waiting
181966.962851,3,tick,""
181966.962880,3,sched_state,waiting
181966.962904,3,tick,""
181966.962931,3,sched_state,waiting
181966.962954,3,tick,""
181966.962982,3,sched_state,waiting
181966.963005,3,tick,""
181966.963032,3,sched_state,waiting
181966.963055,3,tick,""
181966.963146,3,sched_state,waiting
181966.963170,3,tick,""
181966.964135,7,sched_state,waiting
181966.964158,7,tick,""
181966.964164,0,tick,""
181966.964173,0,reduction,""
181966.964176,0,sched_state,running
181966.965102,4,sched_state,waiting
181966.965125,4,tick,""
181966.965141,5,sched_state,waiting
181966.965144,6,sched_state,waiting
181966.965146,3,sched_state,waiting
181966.965159,1,sched_state,waiting
181966.965179,5,tick,""
181966.965194,3,tick,""
181966.965195,6,tick,""
181966.965199,1,tick,""
181966.965266,1,sched_state,waiting
181966.965289,1,tick,""
181966.965368,1,sched_state,waiting
181966.965369,3,sched_state,waiting
181966.965390,1,tick,""
181966.965393,3,tick,""
181966.965403,6,sched_state,waiting
181966.965423,1,sched_state,waiting
181966.965426,6,tick,""
181966.965445,1,tick,""
181966.965454,3,sched_state,waiting
181966.965460,6,sched_state,waiting
181966.965478,3,tick,""
181966.965482,6,tick,""
181966.965492,1,sched_state,waiting
181966.965513,1,tick,""
181966.965518,6,sched_state,waiting
181966.965541,6,tick,""
181966.965563,3,sched_state,waiting
181966.965586,3,tick,""
181966.965596,6,sched_state,waiting
181966.965610,1,sched_state,waiting
181966.965618,6,tick,""
181966.965621,3,sched_state,waiting
181966.965633,1,tick,""
181966.965644,3,tick,""
181966.965649,6,sched_state,waiting
181966.965671,6,tick,""
181966.965699,3,sched_state,waiting
181966.965722,3,tick,""
181966.965752,3,sched_state,waiting
181966.965774,3,tick,""
181966.966919,0,tick,""
181966.966949,0,reduction,""
181966.966954,0,sched_state,running
181966.968246,7,sched_state,waiting
181966.968270,7,tick,""
181966.968279,0,tick,""
181966.968289,0,reduction,""
181966.968292,0,sched_state,running
181966.969396,0,tick,""
181966.969411,2,sched_state,waiting
181966.969428,0,reduction,""
181966.969432,0,sched_state,running
181966.969430,1,sched_state,waiting
181966.969438,3,sched_state,waiting
181966.969443,2,tick,""
181966.969461,1,tick,""
181966.969471,7,sched_state,waiting
181966.969474,3,tick,""
181966.969497,7,tick,""
181966.969573,1,sched_state,waiting
181966.969580,7,sched_state,waiting
181966.969580,3,sched_state,waiting
181966.969596,1,tick,""
181966.969604,7,tick,""
181966.969604,3,tick,""
181966.971045,6,sched_state,waiting
181966.971075,6,tick,""
181966.971079,0,tick,""
181966.971103,0,reduction,""
181966.971107,0,sched_state,running
181966.971142,6,sched_state,waiting
181966.971165,6,tick,""
181966.971196,6,sched_state,waiting
181966.971220,6,tick,""
181966.971656,5,sched_state,waiting
181966.971663,1,sched_state,waiting
181966.971665,3,sched_state,waiting
181966.971667,4,sched_state,waiting
181966.971668,6,sched_state,waiting
181966.971697,6,tick,""
181966.971715,5,tick,""
181966.971718,3,tick,""
181966.971719,1,tick,""
181966.971720,4,tick,""
181966.971762,6,sched_state,waiting
181966.971786,6,tick,""
181966.971797,5,sched_state,waiting
181966.971808,4,sched_state,waiting
181966.971821,4,tick,""
181966.971821,5,tick,""
181966.971843,4,sched_state,waiting
181966.971845,1,sched_state,waiting
181966.971857,4,tick,""
181966.971863,5,sched_state,waiting
181966.971867,1,tick,""
181966.971878,6,sched_state,waiting
181966.971884,5,tick,""
181966.971902,6,tick,""
181966.971929,6,sched_state,waiting
181966.971952,6,tick,""
181966.971958,1,sched_state,waiting
181966.971981,1,tick,""
181966.971981,6,sched_state,waiting
181966.972005,6,tick,""
181966.972011,1,sched_state,waiting
181966.972032,1,tick,""
181966.972033,6,sched_state,waiting
181966.972057,6,tick,""
181966.972061,1,sched_state,waiting
181966.972082,1,tick,""
181966.972825,2,sched_state,waiting
181966.972857,2,tick,""
181966.972864,0,tick,""
181966.972875,0,reduction,""
181966.972878,0,sched_state,running
181966.974174,0,tick,""
181966.977092,7,sched_state,waiting
181966.977127,7,tick,""
181966.977154,3,sched_state,waiting
181966.977162,1,sched_state,waiting
181966.977186,3,tick,""
181966.977197,1,tick,""
181966.977223,3,sched_state,waiting
181966.977236,1,sched_state,waiting
181966.977246,3,tick,""
181966.977259,1,tick,""
181966.977288,1,sched_state,waiting
181966.977311,1,tick,""
181966.978186,3,sched_state,waiting
181966.978207,3,tick,""
181966.979037,2,sched_state,waiting
181966.979068,2,tick,""
181966.979101,4,sched_state,waiting
181966.979107,7,sched_state,waiting
181966.979111,5,sched_state,waiting
181966.979124,4,tick,""
181966.979135,7,tick,""
181966.979144,5,tick,""
181966.979156,1,sched_state,waiting
181966.979158,4,sched_state,waiting
181966.979158,0,queue_length,15
181966.979173,4,tick,""
181966.979173,7,sched_state,waiting
181966.979183,1,tick,""
181966.979195,7,tick,""
181966.979206,4,sched_state,waiting
181966.979208,5,sched_state,waiting
181966.979220,4,tick,""
181966.979229,7,sched_state,waiting
181966.979230,5,tick,""
181966.979251,7,tick,""
181966.979259,4,sched_state,waiting
181966.979261,5,sched_state,waiting
181966.979273,4,tick,""
181966.979283,5,tick,""
181966.983762,3,sched_state,waiting
181966.983795,3,tick,""
181966.984851,0,sched_state,running
181966.984873,6,sched_state,waiting
181966.984900,6,tick,""
181966.984940,1,sched_state,waiting
181966.984965,1,tick,""
181966.985012,7,sched_state,waiting
181966.985040,7,tick,""
181966.985070,4,sched_state,waiting
181966.985090,4,tick,""
181966.985116,4,sched_state,waiting
181966.985119,5,sched_state,waiting
181966.985129,4,tick,""
181966.985146,5,tick,""
181966.985154,4,sched_state,waiting
181966.985166,1,sched_state,waiting
181966.985168,4,tick,""
181966.985183,6,sched_state,waiting
181966.985188,1,tick,""
181966.985206,6,tick,""
181966.985232,5,sched_state,waiting
181966.985255,5,tick,""
181966.985281,1,sched_state,waiting
181966.985283,7,sched_state,waiting
181966.985303,1,tick,""
181966.985307,7,tick,""
181966.985319,5,sched_state,waiting
181966.985341,5,tick,""
181966.985391,7,sched_state,waiting
181966.985393,1,sched_state,waiting
181966.985413,7,tick,""
181966.985416,1,tick,""
181966.985502,7,sched_state,waiting
181966.985505,1,sched_state,waiting
181966.985525,7,tick,""
181966.985528,1,tick,""
181966.985599,7,sched_state,waiting
181966.985621,7,tick,""
181966.985653,7,sched_state,waiting
181966.985675,7,tick,""
181966.985699,7,sched_state,waiting
181966.985721,7,tick,""
181966.985744,7,sched_state,waiting
181966.985765,7,tick,""
181966.985838,7,sched_state,waiting
181966.985859,7,tick,""
181966.986807,2,sched_state,waiting
181966.986839,2,tick,""
181966.986848,0,tick,""
181966.986878,0,reduction,""
181966.986882,0,sched_state,running
181966.988191,0,tick,""
181966.988232,0,reduction,""
181966.988236,0,sched_state,running
181966.989533,0,tick,""
181966.989548,0,reduction,""
181966.989551,0,sched_state,running
181966.990584,4,sched_state,waiting
181966.990602,3,sched_state,waiting
181966.990602,6,sched_state,waiting
181966.990627,4,tick,""
181966.990645,3,tick,""
181966.990646,6,tick,""
181966.990692,3,sched_state,waiting
181966.990713,6,sched_state,waiting
181966.990715,3,tick,""
181966.990719,4,sched_state,waiting
181966.990731,2,sched_state,waiting
181966.990733,4,tick,""
181966.990735,6,tick,""
181966.990746,3,sched_state,waiting
181966.990746,0,tick,""
181966.990758,2,tick,""
181966.990768,3,tick,""
181966.990777,4,sched_state,waiting
181966.990791,4,tick,""
181966.990790,5,sched_state,waiting
181966.990817,5,tick,""
181966.990852,5,sched_state,waiting
181966.990867,3,sched_state,waiting
181966.990874,5,tick,""
181966.990889,3,tick,""
181966.990910,4,sched_state,waiting
181966.990913,6,sched_state,waiting
181966.990923,4,tick,""
181966.990927,1,sched_state,waiting
181966.990937,6,tick,""
181966.990945,2,sched_state,waiting
181966.990949,5,sched_state,waiting
181966.990952,0,reduction,""
181966.990953,1,tick,""
181966.990956,0,sched_state,running
181966.990969,5,tick,""
181966.990969,2,tick,""
181966.990969,3,sched_state,waiting
181966.990992,3,tick,""
181966.991008,1,sched_state,waiting
181966.991030,1,tick,""
181966.991043,3,sched_state,waiting
181966.991067,3,tick,""
181966.991077,1,sched_state,waiting
181966.991098,1,tick,""
181966.991238,5,sched_state,waiting
181966.991260,5,tick,""
181966.991290,5,sched_state,waiting
181966.991312,5,tick,""
181966.991341,5,sched_state,waiting
181966.991362,5,tick,""
181966.991782,7,sched_state,waiting
181966.991815,7,tick,""
181966.991848,6,sched_state,waiting
181966.991849,5,sched_state,waiting
181966.991871,6,tick,""
181966.991872,5,tick,""
181966.991877,7,sched_state,waiting
181966.991903,7,tick,""
181966.991917,6,sched_state,waiting
181966.991940,6,tick,""
181966.993219,4,sched_state,waiting
181966.993244,4,tick,""
181966.993253,0,tick,""
181966.993286,0,reduction,""
181966.993290,0,sched_state,running
181966.994492,0,tick,""
181966.994506,0,reduction,""
181966.994509,0,sched_state,running
181966.995648,0,tick,""
181966.995663,0,reduction,""
181966.995666,0,sched_state,running
181966.996804,0,tick,""
181966.996816,0,spawn,""
181966.996823,0,reduction,""
181966.996827,0,sched_state,running
181966.998387,5,sched_state,waiting
181966.998411,5,tick,""
181966.998426,7,sched_state,waiting
181966.998425,6,sched_state,waiting
181966.998460,6,tick,""
181966.998461,7,tick,""
181967.002138,0,tick,""
181967.002150,0,reduction,""
181967.002153,0,sched_state,running
181967.002158,0,queue_length,16
181967.003277,4,sched_state,waiting
181967.003300,4,tick,""
181967.003311,0,tick,""
181967.003322,0,reduction,""
181967.003324,0,sched_state,running
181967.004366,5,sched_state,waiting
181967.004366,7,sched_state,waiting
181967.004408,5,tick,""
181967.004410,7,tick,""
181967.004455,7,sched_state,waiting
181967.004459,0,tick,""
181967.004469,2,sched_state,waiting
181967.004470,3,sched_state,waiting
181967.004473,0,reduction,""
181967.004477,0,sched_state,running
181967.004478,7,tick,""
181967.004507,3,tick,""
181967.004515,2,tick,""
181967.004528,7,sched_state,waiting
181967.004545,4,sched_state,waiting
181967.004551,7,tick,""
181967.004567,4,tick,""
181967.004576,5,sched_state,waiting
181967.004577,2,sched_state,waiting
181967.004582,3,sched_state,waiting
181967.004600,5,tick,""
181967.004602,2,tick,""
181967.004605,3,tick,""
181967.004609,4,sched_state,waiting
181967.004611,7,sched_state,waiting
181967.004624,4,tick,""
181967.004633,7,tick,""
181967.004681,5,sched_state,waiting
181967.004682,2,sched_state,waiting
181967.004683,3,sched_state,waiting
181967.004705,5,tick,""
181967.004705,3,tick,""
181967.004706,2,tick,""
181967.004717,4,sched_state,waiting
181967.004731,4,tick,""
181967.004768,2,sched_state,waiting
181967.004786,3,sched_state,waiting
181967.004791,2,tick,""
181967.004800,4,sched_state,waiting
181967.004810,3,tick,""
181967.004814,4,tick,""
181967.004833,5,sched_state,waiting
181967.004837,4,sched_state,waiting
181967.004851,4,tick,""
181967.004855,3,sched_state,waiting
181967.004857,5,tick,""
181967.004880,3,tick,""
181967.004888,4,sched_state,waiting
181967.004890,5,sched_state,waiting
181967.004902,4,tick,""
181967.004913,5,tick,""
181967.004953,3,sched_state,waiting
181967.004971,4,sched_state,waiting
181967.004976,3,tick,""
181967.004985,4,tick,""
181967.005015,4,sched_state,waiting
181967.005029,4,tick,""
181967.005048,4,sched_state,waiting
181967.005061,4,tick,""
181967.006212,1,sched_state,waiting
181967.006242,1,tick,""
181967.006251,0,tick,""
181967.006293,0,reduction,""
181967.006297,0,sched_state,running
181967.008050,0,tick,""
181967.008064,0,reduction,""
181967.008068,0,sched_state,running
181967.009677,1,sched_state,waiting
181967.009706,1,tick,""
181967.009715,0,tick,""
181967.009745,0,reduction,""
181967.009749,0,sched_state,running
181967.010806,6,sched_state,waiting
181967.010840,6,tick,""
181967.010877,7,sched_state,waiting
181967.010883,4,sched_state,waiting
181967.010916,4,tick,""
181967.010921,7,tick,""
181967.010945,5,sched_state,waiting
181967.010977,5,tick,""
181967.010994,6,sched_state,waiting
181967.011018,6,tick,""
181967.011041,4,sched_state,waiting
181967.011047,7,sched_state,waiting
181967.011055,4,tick,""
181967.011064,6,sched_state,waiting
181967.011071,7,tick,""
181967.011077,4,sched_state,waiting
181967.011087,6,tick,""
181967.011090,4,tick,""
181967.011125,6,sched_state,waiting
181967.011135,4,sched_state,waiting
181967.011147,6,tick,""
181967.011149,4,tick,""
181967.011187,6,sched_state,waiting
181967.011209,6,tick,""
181967.011243,6,sched_state,waiting
181967.011265,6,tick,""
181967.011286,0,tick,""
181967.011290,6,sched_state,waiting
181967.011313,6,tick,""
181967.011329,0,reduction,""
181967.011333,0,sched_state,running
181967.011343,3,sched_state,waiting
181967.011344,6,sched_state,waiting
181967.011346,5,sched_state,waiting
181967.011349,4,sched_state,waiting
181967.011365,6,tick,""
181967.011370,5,tick,""
181967.011373,3,tick,""
181967.011374,4,tick,""
181967.011420,4,sched_state,waiting
181967.011433,5,sched_state,waiting
181967.011433,3,sched_state,waiting
181967.011442,4,tick,""
181967.011456,5,tick,""
181967.011458,3,tick,""
181967.011548,4,sched_state,waiting
181967.011572,4,tick,""
181967.011595,5,sched_state,waiting
181967.011619,5,tick,""
181967.011630,4,sched_state,waiting
181967.011653,4,tick,""
181967.011662,3,sched_state,waiting
181967.011687,3,tick,""
181967.011779,3,sched_state,waiting
181967.011803,3,tick,""
181967.011835,3,sched_state,waiting
181967.011859,3,tick,""
181967.011887,3,sched_state,waiting
181967.011911,3,tick,""
181967.012754,0,tick,""
181967.012775,0,reduction,""
181967.012778,0,sched_state,running
181967.014081,0,tick,""
181967.014234,0,reduction,""
181967.014238,0,sched_state,running
181967.015702,0,tick,""
181967.015746,0,reduction,""
181967.015751,0,sched_state,running
181967.017137,0,tick,""
181967.017155,0,reduction,""
181967.017159,0,sched_state,running
181967.018394,2,sched_state,waiting
181967.018449,2,tick,""
181967.018516,6,sched_state,waiting
181967.018519,5,sched_state,waiting
181967.018533,3,sched_state,waiting
181967.018552,6,tick,""
181967.018564,5,tick,""
181967.018574,3,tick,""
181967.018587,2,sched_state,waiting
181967.018613,2,tick,""
181967.018623,3,sched_state,waiting
181967.018638,2,sched_state,waiting
181967.018648,3,tick,""
181967.018662,2,tick,""
181967.018664,6,sched_state,waiting
181967.018677,5,sched_state,waiting
181967.018686,6,tick,""
181967.018699,5,tick,""
181967.018717,2,sched_state,waiting
181967.018741,2,tick,""
181967.018744,3,sched_state,waiting
181967.018754,0,tick,""
181967.018755,7,sched_state,waiting
181967.018766,3,tick,""
181967.018772,0,reduction,""
181967.018776,0,sched_state,running
181967.018778,2,sched_state,waiting
181967.018782,7,tick,""
181967.018791,3,sched_state,waiting
181967.018802,2,tick,""
181967.018814,3,tick,""
181967.018817,5,sched_state,waiting
181967.018840,5,tick,""
181967.018856,2,sched_state,waiting
181967.018862,3,sched_state,waiting
181967.018871,5,sched_state,waiting
181967.018881,2,tick,""
181967.018885,3,tick,""
181967.018890,7,sched_state,waiting
181967.018894,5,tick,""
181967.018913,7,tick,""
181967.018924,5,sched_state,waiting
181967.018930,2,sched_state,waiting
181967.018947,5,tick,""
181967.018955,2,tick,""
181967.018983,5,sched_state,waiting
181967.019006,5,tick,""
181967.019033,3,sched_state,waiting
181967.019037,7,sched_state,waiting
181967.019058,3,tick,""
181967.019062,7,tick,""
181967.019095,5,sched_state,waiting
181967.019101,7,sched_state,waiting
181967.019119,5,tick,""
181967.019125,7,tick,""
181967.019160,5,sched_state,waiting
181967.019183,5,tick,""
181967.019218,7,sched_state,waiting
181967.019242,7,tick,""
181967.019258,5,sched_state,waiting
181967.019273,7,sched_state,waiting
181967.019283,5,tick,""
181967.019296,7,tick,""
181967.019392,5,sched_state,waiting
181967.019416,5,tick,""
181967.019455,5,sched_state,waiting
181967.019478,5,tick,""
181967.019516,5,sched_state,waiting
181967.019540,5,tick,""
181967.020519,1,sched_state,waiting
181967.020548,1,tick,""
181967.020556,0,tick,""
181967.025328,4,sched_state,waiting
181967.025366,4,tick,""
181967.025400,6,sched_state,waiting
181967.025406,7,sched_state,waiting
181967.025412,5,sched_state,waiting
181967.025449,6,tick,""
181967.025463,5,tick,""
181967.025464,7,tick,""
181967.025567,6,sched_state,waiting
181967.025581,6,tick,""
181967.025609,6,sched_state,waiting
181967.025622,6,tick,""
181967.027106,3,sched_state,waiting
181967.027168,3,tick,""
181967.027240,5,sched_state,waiting
181967.027244,0,queue_length,16
181967.027267,5,tick,""
181967.032403,0,sched_state,running
181967.032408,2,sched_state,waiting
181967.032443,2,tick,""
181967.032462,7,sched_state,waiting
181967.032470,5,sched_state,waiting
181967.032484,7,tick,""
181967.032495,5,tick,""
181967.032520,2,sched_state,waiting
181967.032546,2,tick,""
181967.032579,2,sched_state,waiting
181967.032604,2,tick,""
181967.032634,2,sched_state,waiting
181967.032659,2,tick,""
181967.032692,2,sched_state,waiting
181967.032717,2,tick,""
181967.032964,4,sched_state,waiting
181967.032988,4,tick,""
181967.033366,6,sched_state,waiting
181967.033394,6,tick,""
181967.033410,3,sched_state,waiting
181967.033441,4,sched_state,waiting
181967.033441,3,tick,""
181967.033457,4,tick,""
181967.033459,6,sched_state,waiting
181967.033481,6,tick,""
181967.033489,3,sched_state,waiting
181967.033513,3,tick,""
181967.033547,4,sched_state,waiting
181967.033561,4,tick,""
181967.033593,6,sched_state,waiting
181967.033615,6,tick,""
181967.033625,4,sched_state,waiting
181967.033642,4,tick,""
181967.033651,3,sched_state,waiting
181967.033656,6,sched_state,waiting
181967.033674,3,tick,""
181967.033678,6,tick,""
181967.033712,6,sched_state,waiting
181967.033717,3,sched_state,waiting
181967.033734,6,tick,""
181967.033740,3,tick,""
181967.035317,1,sched_state,waiting
181967.035346,1,tick,""
181967.035357,0,tick,""
181967.035382,0,reduction,""
181967.035386,0,sched_state,running
181967.037202,0,tick,""
181967.037211,0,reduction,""
181967.037216,0,sched_state,running
181967.039349,1,sched_state,waiting
181967.039372,1,tick,""
181967.039381,0,tick,""
181967.039418,0,reduction,""
181967.039444,6,sched_state,waiting
181967.039446,3,sched_state,waiting
181967.039447,0,sched_state,running
181967.039454,5,sched_state,waiting
181967.039461,7,sched_state,waiting
181967.039489,6,tick,""
181967.039501,5,tick,""
181967.039502,3,tick,""
181967.039510,7,tick,""
181967.039527,1,sched_state,waiting
181967.039549,1,tick,""
181967.039558,4,sched_state,waiting
181967.039562,3,sched_state,waiting
181967.039586,3,tick,""
181967.039588,4,tick,""
181967.039596,7,sched_state,waiting
181967.039618,7,tick,""
181967.039629,3,sched_state,waiting
181967.039633,6,sched_state,waiting
181967.039651,3,tick,""
181967.039653,7,sched_state,waiting
181967.039657,6,tick,""
181967.039660,4,sched_state,waiting
181967.039669,5,sched_state,waiting
181967.039674,7,tick,""
181967.039685,4,tick,""
181967.039692,5,tick,""
181967.039704,3,sched_state,waiting
181967.039707,7,sched_state,waiting
181967.039707,6,sched_state,waiting
181967.039727,3,tick,""
181967.039729,7,tick,""
181967.039730,6,tick,""
181967.039738,4,sched_state,waiting
181967.039738,5,sched_state,waiting
181967.039761,5,tick,""
181967.039762,4,tick,""
181967.039802,4,sched_state,waiting
181967.039824,3,sched_state,waiting
181967.039826,4,tick,""
181967.039849,3,tick,""
181967.039859,4,sched_state,waiting
181967.039879,5,sched_state,waiting
181967.039883,4,tick,""
181967.039884,7,sched_state,waiting
181967.039891,3,sched_state,waiting
181967.039902,5,tick,""
181967.039909,7,tick,""
181967.039914,3,tick,""
181967.039953,7,sched_state,waiting
181967.039978,7,tick,""
181967.039979,4,sched_state,waiting
181967.039982,5,sched_state,waiting
181967.040002,7,sched_state,waiting
181967.040004,4,tick,""
181967.040005,5,tick,""
181967.040024,7,tick,""
181967.040029,3,sched_state,waiting
181967.040052,3,tick,""
181967.040065,7,sched_state,waiting
181967.040066,4,sched_state,waiting
181967.040068,5,sched_state,waiting
181967.040088,7,tick,""
181967.040090,5,tick,""
181967.040090,4,tick,""
181967.040150,5,sched_state,waiting
181967.040165,4,sched_state,waiting
181967.040172,5,tick,""
181967.040178,7,sched_state,waiting
181967.040190,4,tick,""
181967.040201,7,tick,""
181967.040204,5,sched_state,waiting
181967.040227,5,tick,""
181967.040232,7,sched_state,waiting
181967.040256,7,tick,""
181967.040288,4,sched_state,waiting
181967.040290,7,sched_state,waiting
181967.040296,5,sched_state,waiting
181967.040310,7,tick,""
181967.040313,4,tick,""
181967.040319,5,tick,""
181967.040383,5,sched_state,waiting
181967.040405,5,tick,""
181967.040410,4,sched_state,waiting
181967.040417,7,sched_state,waiting
181967.040434,4,tick,""
181967.040439,7,tick,""
181967.040443,5,sched_state,waiting
181967.040466,5,tick,""
181967.040478,4,sched_state,waiting
181967.040484,7,sched_state,waiting
181967.040501,5,sched_state,waiting
181967.040503,4,tick,""
181967.040506,7,tick,""
181967.040524,5,tick,""
181967.040556,5,sched_state,waiting
181967.040578,5,tick,""
181967.040594,4,sched_state,waiting
181967.040606,7,sched_state,waiting
181967.040608,5,sched_state,waiting
181967.040618,4,tick,""
181967.040630,7,tick,""
181967.040632,5,tick,""
181967.040663,7,sched_state,waiting
181967.040686,7,tick,""
181967.040714,7,sched_state,waiting
181967.040727,5,sched_state,waiting
181967.040736,7,tick,""
181967.040751,5,tick,""
181967.040818,7,sched_state,waiting
181967.040824,5,sched_state,waiting
181967.040840,7,tick,""
181967.040846,5,tick,""
181967.040912,0,tick,""
181967.040924,0,reduction,""
181967.040928,0,sched_state,running
181967.041992,0,tick,""
181967.042007,0,reduction,""
181967.042009,0,sched_state,running
181967.042895,0,tick,""
181967.042918,0,reduction,""
181967.042920,0,sched_state,running
181967.043865,0,tick,""
181967.043879,0,reduction,""
181967.043882,0,sched_state,running
181967.044315,2,sched_state,waiting
181967.044349,2,tick,""
181967.044370,1,sched_state,waiting
181967.044407,1,tick,""
181967.044408,6,sched_state,waiting
181967.044408,3,sched_state,waiting
181967.044414,4,sched_state,waiting
181967.044416,7,sched_state,waiting
181967.044452,6,tick,""
181967.044472,4,tick,""
181967.044473,7,tick,""
181967.044485,3,tick,""
181967.044495,2,sched_state,waiting
181967.044520,2,tick,""
181967.044535,3,sched_state,waiting
181967.044543,4,sched_state,waiting
181967.044548,2,sched_state,waiting
181967.044550,7,sched_state,waiting
181967.044558,3,tick,""
181967.044568,4,tick,""
181967.044572,7,tick,""
181967.044573,2,tick,""
181967.044608,3,sched_state,waiting
181967.044632,3,tick,""
181967.044643,2,sched_state,waiting
181967.044648,4,sched_state,waiting
181967.044666,7,sched_state,waiting
181967.044668,2,tick,""
181967.044672,4,tick,""
181967.044688,7,tick,""
181967.044736,4,sched_state,waiting
181967.044748,2,sched_state,waiting
181967.044760,4,tick,""
181967.044773,2,tick,""
181967.044813,2,sched_state,waiting
181967.044813,4,sched_state,waiting
181967.044837,2,tick,""
181967.044838,4,tick,""
181967.044879,2,sched_state,waiting
181967.044880,4,sched_state,waiting
181967.044903,2,tick,""
181967.044904,4,tick,""
181967.044947,2,sched_state,waiting
181967.044971,2,tick,""
181967.045005,4,sched_state,waiting
181967.045011,2,sched_state,waiting
181967.045029,4,tick,""
181967.045035,2,tick,""
181967.045057,4,sched_state,waiting
181967.045081,4,tick,""
181967.045120,2,sched_state,waiting
181967.045145,2,tick,""
181967.045150,0,tick,""
181967.045160,0,reduction,""
181967.045163,0,sched_state,running
181967.045174,4,sched_state,waiting
181967.045176,2,sched_state,waiting
181967.045198,4,tick,""
181967.045200,2,tick,""
