timestamp,lpu,event,value
181521.564139,7,tick,""
181521.564140,2,sched_state,waiting
181521.564150,2,tick,""
181521.564172,7,sched_state,waiting
181521.564180,2,sched_state,waiting
181521.564181,7,tick,""
181521.564189,2,tick,""
181521.564846,5,sched_state,waiting
181521.564859,5,tick,""
181521.564870,1,sched_state,waiting
181521.564873,7,sched_state,waiting
181521.564880,1,tick,""
181521.564884,7,tick,""
181521.564915,7,sched_state,waiting
181521.564925,7,tick,""
181521.566396,7,sched_state,waiting
181521.566406,7,tick,""
181521.568624,0,sched_state,running
181521.568632,4,sched_state,waiting
181521.568642,4,tick,""
181521.568651,6,sched_state,waiting
181521.568662,6,tick,""
181521.568671,4,sched_state,waiting
181521.568670,3,sched_state,waiting
181521.568677,4,tick,""
181521.568683,3,tick,""
181521.568687,2,sched_state,waiting
181521.568689,5,sched_state,waiting
181521.568699,2,tick,""
181521.568703,5,tick,""
181521.568730,4,sched_state,waiting
181521.568736,4,tick,""
181521.568747,2,sched_state,waiting
181521.568751,6,sched_state,waiting
181521.568751,5,sched_state,waiting
181521.568756,2,tick,""
181521.568761,6,tick,""
181521.568761,5,tick,""
181521.568765,4,sched_state,waiting
181521.568771,4,tick,""
181521.568818,2,sched_state,waiting
181521.568829,2,tick,""
181521.568839,5,sched_state,waiting
181521.568849,5,tick,""
181521.568873,4,sched_state,waiting
181521.568880,4,tick,""
181521.568889,5,sched_state,waiting
181521.568898,5,tick,""
181521.568907,4,sched_state,waiting
181521.568913,4,tick,""
181521.568937,4,sched_state,waiting
181521.568942,4,tick,""
181521.568943,5,sched_state,waiting
181521.568953,5,tick,""
181521.568983,5,sched_state,waiting
181521.568992,5,tick,""
181521.569033,5,sched_state,waiting
181521.569042,5,tick,""
181521.569074,5,sched_state,waiting
181521.569083,5,tick,""
181521.569113,5,sched_state,waiting
181521.569122,5,tick,""
181521.569155,5,sched_state,waiting
181521.569165,5,tick,""
181521.569196,5,sched_state,waiting
181521.569205,5,tick,""
181521.569238,5,sched_state,waiting
181521.569247,5,tick,""
181521.569277,5,sched_state,waiting
181521.569287,5,tick,""
181521.569321,5,sched_state,waiting
181521.569330,5,tick,""
181521.569357,5,sched_state,waiting
181521.569366,5,tick,""
181521.570256,1,sched_state,waiting
181521.570269,1,tick,""
181521.570281,3,sched_state,waiting
181521.570284,2,sched_state,waiting
181521.570289,5,sched_state,waiting
181521.570294,3,tick,""
181521.570296,2,tick,""
181521.570301,5,tick,""
181521.570353,0,tick,""
181521.570353,7,sched_state,waiting
181521.570365,0,reduction,""
181521.570366,7,tick,""
181521.570368,1,sched_state,waiting
181521.570369,0,sched_state,running
181521.570378,1,tick,""
181521.570381,4,sched_state,waiting
181521.570390,4,tick,""
181521.570395,5,sched_state,waiting
181521.570405,5,tick,""
181521.572193,2,sched_state,waiting
181521.572206,2,tick,""
181521.572213,0,tick,""
181521.572249,0,reduction,""
181521.572253,0,sched_state,running
181521.572500,6,sched_state,waiting
181521.572513,6,tick,""
181521.572525,3,sched_state,waiting
181521.572526,7,sched_state,waiting
181521.572534,1,sched_state,waiting
181521.572537,7,tick,""
181521.572537,3,tick,""
181521.572546,1,tick,""
181521.572590,1,sched_state,waiting
181521.572600,1,tick,""
181521.572610,7,sched_state,waiting
181521.572612,3,sched_state,waiting
181521.572621,3,tick,""
181521.572621,7,tick,""
181521.572641,1,sched_state,waiting
181521.572650,1,tick,""
181521.572671,3,sched_state,waiting
181521.572681,3,tick,""
181521.572694,7,sched_state,waiting
181521.572703,7,tick,""
181521.572714,3,sched_state,waiting
181521.572723,3,tick,""
181521.572748,7,sched_state,waiting
181521.572757,7,tick,""
181521.572813,7,sched_state,waiting
181521.572822,7,tick,""
181521.572863,7,sched_state,waiting
181521.572873,7,tick,""
181521.572899,7,sched_state,waiting
181521.572909,7,tick,""
181521.572937,7,sched_state,waiting
181521.572946,7,tick,""
181521.572975,7,sched_state,waiting
181521.572984,7,tick,""
181521.573806,0,tick,""
181521.573817,0,reduction,""
181521.573820,0,sched_state,running
181521.574409,6,sched_state,waiting
181521.574424,6,tick,""
181521.574449,3,sched_state,waiting
181521.574451,7,sched_state,waiting
181521.574461,3,tick,""
181521.574461,7,tick,""
181521.574508,3,sched_state,waiting
181521.574518,3,tick,""
181521.574544,3,sched_state,waiting
181521.574554,3,tick,""
181521.574575,3,sched_state,waiting
181521.574585,3,tick,""
181521.574611,3,sched_state,waiting
181521.574621,3,tick,""
181521.574651,3,sched_state,waiting
181521.574661,3,tick,""
181521.574686,3,sched_state,waiting
181521.574696,3,tick,""
181521.574719,3,sched_state,waiting
181521.574729,3,tick,""
181521.574754,3,sched_state,waiting
181521.574765,3,tick,""
181521.574794,3,sched_state,waiting
181521.574804,3,tick,""
181521.575310,2,sched_state,waiting
181521.575319,2,tick,""
181521.575327,0,tick,""
181521.575342,0,reduction,""
181521.575345,0,sched_state,running
181521.576106,7,sched_state,waiting
181521.576106,6,sched_state,waiting
181521.576115,3,sched_state,waiting
181521.576125,3,tick,""
181521.576125,6,tick,""
181521.576125,7,tick,""
181521.576185,6,sched_state,waiting
181521.576195,6,tick,""
181521.576226,6,sched_state,waiting
181521.576236,6,tick,""
181521.576421,0,tick,""
181521.576443,0,reduction,""
181521.576447,0,sched_state,running
181521.577547,2,sched_state,waiting
181521.577555,2,tick,""
181521.577561,0,tick,""
181521.577568,0,reduction,""
181521.577570,0,sched_state,running
181521.577632,3,sched_state,waiting
181521.577633,7,sched_state,waiting
181521.577636,6,sched_state,waiting
181521.577644,7,tick,""
181521.577644,3,tick,""
181521.577648,6,tick,""
181521.577698,6,sched_state,waiting
181521.577708,6,tick,""
181521.577741,6,sched_state,waiting
181521.577750,6,tick,""
181521.578744,0,tick,""
181521.578767,0,reduction,""
181521.578770,0,sched_state,running
181521.579228,7,sched_state,waiting
181521.579239,7,tick,""
181521.579269,7,sched_state,waiting
181521.579278,7,tick,""
181521.579316,7,sched_state,waiting
181521.579326,7,tick,""
181521.579352,7,sched_state,waiting
181521.579361,7,tick,""
181521.579386,7,sched_state,waiting
181521.579395,7,tick,""
181521.579419,7,sched_state,waiting
181521.579429,7,tick,""
181521.579453,7,sched_state,waiting
181521.579462,7,tick,""
181521.579487,7,sched_state,waiting
181521.579497,7,tick,""
181521.579532,7,sched_state,waiting
181521.579542,7,tick,""
181521.579566,7,sched_state,waiting
181521.579576,7,tick,""
181521.580198,2,sched_state,waiting
181521.580207,2,tick,""
181521.580211,0,tick,""
181521.580218,0,reduction,""
181521.580220,0,sched_state,running
181521.580884,7,sched_state,waiting
181521.580895,7,tick,""
181521.580925,7,sched_state,waiting
181521.580935,7,tick,""
181521.581356,0,tick,""
181521.581367,0,reduction,""
181521.581370,0,sched_state,running
181521.582450,7,sched_state,waiting
181521.582461,7,tick,""
181521.582462,2,sched_state,waiting
181521.582471,0,tick,""
181521.582473,2,tick,""
181521.582480,0,reduction,""
181521.582483,0,sched_state,running
181521.582496,5,sched_state,waiting
181521.582499,4,sched_state,waiting
181521.582513,5,tick,""
181521.582526,3,sched_state,waiting
181521.582528,6,sched_state,waiting
181521.582539,3,tick,""
181521.582541,6,tick,""
181521.582559,5,sched_state,waiting
181521.582568,5,tick,""
181521.582579,3,sched_state,waiting
181521.582589,3,tick,""
181521.582601,5,sched_state,waiting
181521.582611,5,tick,""
181521.582619,3,sched_state,waiting
181521.582629,3,tick,""
181521.582758,1,sched_state,waiting
181521.582771,1,tick,""
181521.582790,5,sched_state,waiting
181521.582800,5,tick,""
181521.582810,4,tick,""
181521.582845,2,sched_state,waiting
181521.582854,5,sched_state,waiting
181521.582854,6,sched_state,waiting
181521.582856,2,tick,""
181521.582858,4,sched_state,waiting
181521.582864,5,tick,""
181521.582864,6,tick,""
181521.582870,4,tick,""
181521.582875,3,sched_state,waiting
181521.582886,3,tick,""
181521.582908,2,sched_state,waiting
181521.582909,6,sched_state,waiting
181521.582918,6,tick,""
181521.582918,2,tick,""
181521.582926,3,sched_state,waiting
181521.582936,3,tick,""
181521.582937,4,sched_state,waiting
181521.582947,4,tick,""
181521.582960,6,sched_state,waiting
181521.582971,6,tick,""
181521.582984,4,sched_state,waiting
181521.582994,4,tick,""
181521.583031,3,sched_state,waiting
181521.583033,4,sched_state,waiting
181521.583042,3,tick,""
181521.583042,4,tick,""
181521.583077,3,sched_state,waiting
181521.583088,3,tick,""
181521.583776,0,tick,""
181521.583789,0,reduction,""
181521.583792,0,sched_state,running
181521.583985,1,sched_state,waiting
181521.583997,1,tick,""
181521.584007,5,sched_state,waiting
181521.584015,4,sched_state,waiting
181521.584018,5,tick,""
181521.584019,6,sched_state,waiting
181521.584024,4,tick,""
181521.584031,6,tick,""
181521.584067,4,sched_state,waiting
181521.584074,4,tick,""
181521.584080,5,sched_state,waiting
181521.584081,2,sched_state,waiting
181521.584092,5,tick,""
181521.584093,2,tick,""
181521.584105,4,sched_state,waiting
181521.584118,4,tick,""
181521.584119,1,sched_state,waiting
181521.584129,1,tick,""
181521.584161,4,sched_state,waiting
181521.584163,5,sched_state,waiting
181521.584162,1,sched_state,waiting
181521.584166,2,sched_state,waiting
181521.584168,4,tick,""
181521.584173,5,tick,""
181521.584172,1,tick,""
181521.584177,2,tick,""
181521.584221,4,sched_state,waiting
181521.584228,4,tick,""
181521.584239,2,sched_state,waiting
181521.584248,2,tick,""
181521.584262,4,sched_state,waiting
181521.584268,4,tick,""
181521.584286,2,sched_state,waiting
181521.584288,4,sched_state,waiting
181521.584295,4,tick,""
181521.584296,2,tick,""
181521.584337,2,sched_state,waiting
181521.584347,2,tick,""
181521.584377,2,sched_state,waiting
181521.584387,2,tick,""
181521.584415,2,sched_state,waiting
181521.584425,2,tick,""
181521.584460,2,sched_state,waiting
181521.584469,2,tick,""
181521.584503,2,sched_state,waiting
181521.584513,2,tick,""
181521.584545,2,sched_state,waiting
181521.584555,2,tick,""
181521.584582,2,sched_state,waiting
181521.584592,2,tick,""
181521.584618,2,sched_state,waiting
181521.584627,2,tick,""
181521.584664,2,sched_state,waiting
181521.584672,2,tick,""
181521.584703,2,sched_state,waiting
181521.584713,2,tick,""
181521.585424,3,sched_state,waiting
181521.585441,3,tick,""
181521.585454,0,tick,""
181521.585500,0,reduction,""
181521.585504,0,sched_state,running
181521.586354,1,sched_state,waiting
181521.586357,4,sched_state,waiting
181521.586368,4,tick,""
181521.586370,1,tick,""
181521.586370,2,sched_state,waiting
181521.586386,2,tick,""
181521.586440,1,sched_state,waiting
181521.586449,1,tick,""
181521.586471,1,sched_state,waiting
181521.586480,1,tick,""
181521.586506,1,sched_state,waiting
181521.586515,1,tick,""
181521.586546,1,sched_state,waiting
181521.586556,1,tick,""
181521.586582,1,sched_state,waiting
181521.586591,1,tick,""
181521.587157,0,tick,""
181521.587167,0,reduction,""
181521.587170,0,sched_state,running
181521.588510,4,sched_state,waiting
181521.588515,2,sched_state,waiting
181521.588518,1,sched_state,waiting
181521.588522,4,tick,""
181521.588529,1,tick,""
181521.588532,2,tick,""
181521.588592,1,sched_state,waiting
181521.588602,1,tick,""
181521.588633,1,sched_state,waiting
181521.588642,1,tick,""
181521.588671,1,sched_state,waiting
181521.588680,1,tick,""
181521.588715,1,sched_state,waiting
181521.588724,1,tick,""
181521.588749,1,sched_state,waiting
181521.588758,1,tick,""
181521.588787,1,sched_state,waiting
181521.588795,1,tick,""
181521.588825,1,sched_state,waiting
181521.588834,1,tick,""
181521.588865,3,sched_state,waiting
181521.588877,3,tick,""
181521.588884,0,tick,""
181521.588906,0,reduction,""
181521.588909,0,sched_state,running
181521.590697,0,tick,""
181521.590709,0,reduction,""
181521.590713,0,sched_state,running
181521.590785,4,sched_state,waiting
181521.590794,4,tick,""
181521.592400,3,sched_state,waiting
181521.592413,3,tick,""
181521.592422,0,tick,""
181521.592432,0,reduction,""
181521.592435,0,sched_state,running
181521.593123,4,sched_state,waiting
181521.593132,4,tick,""
181521.593172,4,sched_state,waiting
181521.593180,4,tick,""
181521.593202,4,sched_state,waiting
181521.593209,4,tick,""
181521.593227,4,sched_state,waiting
181521.593233,4,tick,""
181521.593868,0,tick,""
181521.593877,0,reduction,""
181521.593880,0,sched_state,running
181521.594836,4,sched_state,waiting
181521.594845,4,tick,""
181521.595295,3,sched_state,waiting
181521.595295,0,tick,""
181521.595307,3,tick,""
181521.595329,0,reduction,""
181521.595333,0,sched_state,running
181521.595335,5,sched_state,waiting
181521.595349,5,tick,""
181521.595360,2,sched_state,waiting
181521.595367,1,sched_state,waiting
181521.595373,2,tick,""
181521.595379,1,tick,""
181521.595422,1,sched_state,waiting
181521.595425,2,sched_state,waiting
181521.595432,1,tick,""
181521.595436,2,tick,""
181521.595476,2,sched_state,waiting
181521.595486,2,tick,""
181521.595518,2,sched_state,waiting
181521.595528,2,tick,""
181521.596616,6,sched_state,waiting
181521.596626,6,tick,""
181521.596633,0,tick,""
181521.596645,0,reduction,""
181521.596649,0,sched_state,running
181521.596663,7,sched_state,waiting
181521.596677,7,tick,""
181521.596689,4,sched_state,waiting
181521.596694,2,sched_state,waiting
181521.596702,4,tick,""
181521.596706,2,tick,""
181521.596754,2,sched_state,waiting
181521.596757,4,sched_state,waiting
181521.596758,7,sched_state,waiting
181521.596765,4,tick,""
181521.596766,2,tick,""
181521.596769,7,tick,""
181521.596819,7,sched_state,waiting
181521.596829,7,tick,""
181521.596864,7,sched_state,waiting
181521.596873,7,tick,""
181521.596899,7,sched_state,waiting
181521.596909,7,tick,""
181521.596946,7,sched_state,waiting
181521.596955,7,tick,""
181521.597003,7,sched_state,waiting
181521.597013,7,tick,""
181521.597053,7,sched_state,waiting
181521.597063,7,tick,""
181521.597788,5,sched_state,waiting
181521.597803,5,tick,""
181521.598006,5,sched_state,waiting
181521.598017,5,tick,""
181521.598048,0,tick,""
181521.598067,3,sched_state,waiting
181521.598072,1,sched_state,waiting
181521.598073,5,sched_state,waiting
181521.598077,0,reduction,""
181521.598080,3,tick,""
181521.598081,0,sched_state,running
181521.598083,5,tick,""
181521.598083,1,tick,""
181521.598084,4,sched_state,waiting
181521.598094,4,tick,""
181521.598109,6,sched_state,waiting
181521.598120,6,tick,""
181521.598135,5,sched_state,waiting
181521.598145,5,tick,""
181521.598162,6,sched_state,waiting
181521.598172,6,tick,""
181521.598183,5,sched_state,waiting
181521.598192,5,tick,""
181521.598225,5,sched_state,waiting
181521.598234,5,tick,""
181521.598248,6,sched_state,waiting
181521.598258,6,tick,""
181521.598283,6,sched_state,waiting
181521.598293,6,tick,""
181521.598317,6,sched_state,waiting
181521.598326,6,tick,""
181521.599296,2,sched_state,waiting
181521.599309,2,tick,""
181521.599309,0,tick,""
181521.599331,3,sched_state,waiting
181521.599337,5,sched_state,waiting
181521.599343,3,tick,""
181521.599349,5,tick,""
181521.599395,3,sched_state,waiting
181521.599397,5,sched_state,waiting
181521.599405,3,tick,""
181521.599408,5,tick,""
181521.599459,5,sched_state,waiting
181521.599469,5,tick,""
181521.599481,3,sched_state,waiting
181521.599492,3,tick,""
181521.599656,7,sched_state,waiting
181521.599669,7,tick,""
181521.599679,4,sched_state,waiting
181521.599689,4,tick,""
181521.599693,6,sched_state,waiting
181521.599705,6,tick,""
181521.599708,2,sched_state,waiting
181521.599714,5,sched_state,waiting
181521.599719,2,tick,""
181521.599724,5,tick,""
181521.599759,6,sched_state,waiting
181521.599770,6,tick,""
181521.599790,2,sched_state,waiting
181521.599791,5,sched_state,waiting
181521.599802,2,tick,""
181521.599802,5,tick,""
181521.599817,6,sched_state,waiting
181521.599826,6,tick,""
181521.599846,2,sched_state,waiting
181521.599857,2,tick,""
181521.599892,2,sched_state,waiting
181521.599902,2,tick,""
181521.599926,2,sched_state,waiting
181521.599936,2,tick,""
181521.599982,2,sched_state,waiting
181521.599992,2,tick,""
181521.601282,3,sched_state,waiting
181521.601294,3,tick,""
181521.601307,4,sched_state,waiting
181521.601312,5,sched_state,waiting
181521.601315,4,tick,""
181521.601323,2,sched_state,waiting
181521.601325,5,tick,""
181521.601335,2,tick,""
181521.601346,3,sched_state,waiting
181521.601356,3,tick,""
181521.601374,2,sched_state,waiting
181521.601374,5,sched_state,waiting
181521.601385,2,tick,""
181521.601385,5,tick,""
181521.601394,3,sched_state,waiting
181521.601404,3,tick,""
181521.602893,2,sched_state,waiting
181521.602895,3,sched_state,waiting
181521.602902,2,tick,""
181521.602906,3,tick,""
181521.602929,4,sched_state,waiting
181521.602937,4,tick,""
181521.602942,3,sched_state,waiting
181521.602946,2,sched_state,waiting
181521.602952,3,tick,""
181521.602958,2,tick,""
181521.602977,3,sched_state,waiting
181521.602987,3,tick,""
181521.603011,3,sched_state,waiting
181521.603021,3,tick,""
181521.603053,3,sched_state,waiting
181521.603063,3,tick,""
181521.603597,1,sched_state,waiting
181521.603608,1,tick,""
181521.603639,5,sched_state,waiting
181521.603650,5,tick,""
181521.603655,6,sched_state,waiting
181521.603669,6,tick,""
181521.603680,5,sched_state,waiting
181521.603690,5,tick,""
181521.604838,7,sched_state,waiting
181521.604853,7,tick,""
181521.604868,4,sched_state,waiting
181521.604877,4,tick,""
181521.604959,7,sched_state,waiting
181521.604970,7,tick,""
181521.606433,2,sched_state,waiting
181521.606447,2,tick,""
181521.606458,7,sched_state,waiting
181521.606470,7,tick,""
181521.606563,7,sched_state,waiting
181521.606573,7,tick,""
181521.608912,3,sched_state,waiting
181521.608926,3,tick,""
181521.608938,0,queue_length,1
181521.608962,7,sched_state,waiting
181521.608974,7,tick,""
181521.608975,3,sched_state,waiting
181521.608985,3,tick,""
181521.609021,7,sched_state,waiting
181521.609031,7,tick,""
181521.613250,6,sched_state,waiting
181521.613253,5,sched_state,waiting
181521.613267,6,tick,""
181521.613268,5,tick,""
181521.613280,3,sched_state,waiting
181521.613287,0,sched_state,running
181521.613286,1,sched_state,waiting
181521.613292,3,tick,""
181521.613291,4,sched_state,waiting
181521.613299,1,tick,""
181521.613305,4,tick,""
181521.613341,1,sched_state,waiting
181521.613351,1,tick,""
181521.613363,4,sched_state,waiting
181521.613370,4,tick,""
181521.613377,6,sched_state,waiting
181521.613388,6,tick,""
181521.613395,1,sched_state,waiting
181521.613405,1,tick,""
181521.613413,4,sched_state,waiting
181521.613420,4,tick,""
181521.613420,6,sched_state,waiting
181521.613429,6,tick,""
181521.613456,1,sched_state,waiting
181521.613466,1,tick,""
181521.614160,2,sched_state,waiting
181521.614173,2,tick,""
181521.614188,1,sched_state,waiting
181521.614191,6,sched_state,waiting
181521.614194,4,sched_state,waiting
181521.614199,1,tick,""
181521.614202,6,tick,""
181521.614206,4,tick,""
181521.614264,1,sched_state,waiting
181521.614266,4,sched_state,waiting
181521.614274,4,tick,""
181521.614274,1,tick,""
181521.614313,1,sched_state,waiting
181521.614317,4,sched_state,waiting
181521.614322,1,tick,""
181521.614324,4,tick,""
181521.614362,4,sched_state,waiting
181521.614369,4,tick,""
181521.614391,4,sched_state,waiting
181521.614397,4,tick,""
181521.614424,4,sched_state,waiting
181521.614430,4,tick,""
181521.614449,4,sched_state,waiting
181521.614455,4,tick,""
181521.614473,4,sched_state,waiting
181521.614479,4,tick,""
181521.614497,4,sched_state,waiting
181521.614502,4,tick,""
181521.614522,4,sched_state,waiting
181521.614528,4,tick,""
181521.614552,4,sched_state,waiting
181521.614557,4,tick,""
181521.614585,4,sched_state,waiting
181521.614591,4,tick,""
181521.614622,4,sched_state,waiting
181521.614629,4,tick,""
181521.614671,4,sched_state,waiting
181521.614678,4,tick,""
181521.615050,7,sched_state,waiting
181521.615063,7,tick,""
181521.615071,0,tick,""
181521.615075,3,sched_state,waiting
181521.615086,0,reduction,""
181521.615087,3,tick,""
181521.615090,0,sched_state,running
181521.615096,1,sched_state,waiting
181521.615106,1,tick,""
181521.615104,4,sched_state,waiting
181521.615116,4,tick,""
181521.615136,3,sched_state,waiting
181521.615146,3,tick,""
181521.615175,3,sched_state,waiting
181521.615185,3,tick,""
181521.615220,3,sched_state,waiting
181521.615230,3,tick,""
181521.615705,6,sched_state,waiting
181521.615721,7,sched_state,waiting
181521.615722,6,tick,""
181521.615728,4,sched_state,waiting
181521.615731,7,tick,""
181521.615732,2,sched_state,waiting
181521.615740,4,tick,""
181521.615747,2,tick,""
181521.615770,7,sched_state,waiting
181521.615779,7,tick,""
181521.615789,6,sched_state,waiting
181521.615794,4,sched_state,waiting
181521.615800,6,tick,""
181521.615802,4,tick,""
181521.615808,7,sched_state,waiting
181521.615818,7,tick,""
181521.616702,5,sched_state,waiting
181521.616713,5,tick,""
181521.616720,0,tick,""
181521.616748,0,reduction,""
181521.616751,0,sched_state,running
181521.617290,2,sched_state,waiting
181521.617307,2,tick,""
181521.617322,6,sched_state,waiting
181521.617333,6,tick,""
181521.617346,7,sched_state,waiting
181521.617371,2,sched_state,waiting
181521.617377,7,tick,""
181521.617382,2,tick,""
181521.617395,6,sched_state,waiting
181521.617404,6,tick,""
181521.617449,6,sched_state,waiting
181521.617459,6,tick,""
181521.618162,0,tick,""
181521.618173,0,reduction,""
181521.618176,0,sched_state,running
181521.619168,6,sched_state,waiting
181521.619182,6,tick,""
181521.619221,6,sched_state,waiting
181521.619231,6,tick,""
181521.619452,5,sched_state,waiting
181521.619462,0,tick,""
181521.619464,5,tick,""
181521.619474,0,reduction,""
181521.619477,0,sched_state,running
181521.619476,1,sched_state,waiting
181521.619490,1,tick,""
181521.619498,2,sched_state,waiting
181521.619511,2,tick,""
181521.619517,7,sched_state,waiting
181521.619545,7,tick,""
181521.619549,2,sched_state,waiting
181521.619560,2,tick,""
181521.619574,7,sched_state,waiting
181521.619594,7,tick,""
181521.619712,7,sched_state,waiting
181521.619722,7,tick,""
181521.620640,4,sched_state,waiting
181521.620650,4,tick,""
181521.620657,0,tick,""
181521.620667,0,reduction,""
181521.620669,0,sched_state,running
181521.620701,3,sched_state,waiting
181521.620716,3,tick,""
181521.620728,5,sched_state,waiting
181521.620740,5,tick,""
181521.620750,6,sched_state,waiting
181521.620762,6,tick,""
181521.620796,6,sched_state,waiting
181521.620805,6,tick,""
181521.620828,6,sched_state,waiting
181521.620838,6,tick,""
181521.620864,6,sched_state,waiting
181521.620873,6,tick,""
181521.620907,6,sched_state,waiting
181521.620917,6,tick,""
181521.620954,6,sched_state,waiting
181521.620963,6,tick,""
181521.621002,6,sched_state,waiting
181521.621011,6,tick,""
181521.621048,6,sched_state,waiting
181521.621057,6,tick,""
181521.621092,6,sched_state,waiting
181521.621102,6,tick,""
181521.621137,6,sched_state,waiting
181521.621147,6,tick,""
181521.621226,6,sched_state,waiting
181521.621236,6,tick,""
181521.621708,0,tick,""
181521.621719,0,reduction,""
181521.621721,0,sched_state,running
181521.622729,7,sched_state,waiting
181521.622736,4,sched_state,waiting
181521.622741,0,tick,""
181521.622747,7,tick,""
181521.622751,4,tick,""
181521.622771,0,reduction,""
181521.622773,0,sched_state,running
181521.622800,7,sched_state,waiting
181521.622808,7,tick,""
181521.622844,7,sched_state,waiting
181521.622856,7,tick,""
181521.623786,0,tick,""
181521.623796,0,reduction,""
181521.623799,0,sched_state,running
181521.623803,1,sched_state,waiting
181521.623804,2,sched_state,waiting
181521.623806,5,sched_state,waiting
181521.623815,7,sched_state,waiting
181521.623819,1,tick,""
181521.623821,5,tick,""
181521.623821,2,tick,""
181521.623827,7,tick,""
181521.623844,4,sched_state,waiting
181521.623853,4,tick,""
181521.623905,5,sched_state,waiting
181521.623915,5,tick,""
181521.623929,7,sched_state,waiting
181521.623940,7,tick,""
181521.623972,5,sched_state,waiting
181521.623981,5,tick,""
181521.624006,6,sched_state,waiting
181521.624026,6,tick,""
181521.624048,1,sched_state,waiting
181521.624050,2,sched_state,waiting
181521.624053,7,sched_state,waiting
181521.624058,1,tick,""
181521.624062,2,tick,""
181521.624064,7,tick,""
181521.624092,2,sched_state,waiting
181521.624103,2,tick,""
181521.624118,6,sched_state,waiting
181521.624118,1,sched_state,waiting
181521.624124,7,sched_state,waiting
181521.624129,1,tick,""
181521.624129,6,tick,""
181521.624135,7,tick,""
181521.624160,2,sched_state,waiting
181521.624171,2,tick,""
181521.624191,6,sched_state,waiting
181521.624202,6,tick,""
181521.624240,1,sched_state,waiting
181521.624251,1,tick,""
181521.624282,1,sched_state,waiting
181521.624291,1,tick,""
181521.625441,0,tick,""
181521.625444,3,sched_state,waiting
181521.625458,3,tick,""
181521.625469,0,reduction,""
181521.625473,0,sched_state,running
181521.625475,4,sched_state,waiting
181521.625485,4,tick,""
181521.625500,1,sched_state,waiting
181521.625511,1,tick,""
181521.625521,4,sched_state,waiting
181521.625525,3,sched_state,waiting
181521.625528,4,tick,""
181521.625537,3,tick,""
181521.625565,3,sched_state,waiting
181521.625565,1,sched_state,waiting
181521.625575,1,tick,""
181521.625576,3,tick,""
181521.625603,1,sched_state,waiting
181521.625612,1,tick,""
181521.625641,1,sched_state,waiting
181521.625650,1,tick,""
181521.625666,3,sched_state,waiting
181521.625678,3,tick,""
181521.625715,3,sched_state,waiting
181521.625725,3,tick,""
181521.625746,3,sched_state,waiting
181521.625756,3,tick,""
181521.625783,5,sched_state,waiting
181521.625796,5,tick,""
181521.625809,6,sched_state,waiting
181521.625821,6,tick,""
181521.625847,6,sched_state,waiting
181521.625857,6,tick,""
181521.625872,2,sched_state,waiting
181521.625884,2,tick,""
181521.625916,2,sched_state,waiting
181521.625926,2,tick,""
181521.625964,2,sched_state,waiting
181521.625974,2,tick,""
181521.625999,2,sched_state,waiting
181521.626009,2,tick,""
181521.627032,7,sched_state,waiting
181521.627061,7,tick,""
181521.627085,0,tick,""
181521.627094,0,reduction,""
181521.627097,0,sched_state,running
181521.627763,3,sched_state,waiting
181521.627776,3,tick,""
181521.627790,2,sched_state,waiting
181521.627802,2,tick,""
181521.627843,2,sched_state,waiting
181521.627854,2,tick,""
181521.627881,2,sched_state,waiting
181521.627891,2,tick,""
181521.627924,2,sched_state,waiting
181521.627935,2,tick,""
181521.627962,2,sched_state,waiting
181521.627972,2,tick,""
181521.628010,2,sched_state,waiting
181521.628020,2,tick,""
181521.628128,2,sched_state,waiting
181521.628139,2,tick,""
181521.628178,2,sched_state,waiting
181521.628188,2,tick,""
181521.628223,2,sched_state,waiting
181521.628233,2,tick,""
181521.628266,2,sched_state,waiting
181521.628276,2,tick,""
181521.628936,0,tick,""
181521.628949,0,reduction,""
181521.628952,0,sched_state,running
181521.629608,3,sched_state,waiting
181521.629621,3,tick,""
181521.630512,7,sched_state,waiting
181521.630525,7,tick,""
181521.630534,0,tick,""
181521.630543,0,reduction,""
181521.630547,0,sched_state,running
181521.632082,0,tick,""
181521.632131,0,reduction,""
181521.632134,1,sched_state,waiting
181521.632135,0,sched_state,running
181521.632137,6,sched_state,waiting
181521.632138,4,sched_state,waiting
181521.632144,2,sched_state,waiting
181521.632148,1,tick,""
181521.632152,6,tick,""
181521.632155,4,tick,""
181521.632156,2,tick,""
181521.632202,1,sched_state,waiting
181521.632213,1,tick,""
181521.632213,2,sched_state,waiting
181521.632223,2,tick,""
181521.632316,2,sched_state,waiting
181521.632327,2,tick,""
181521.632351,2,sched_state,waiting
181521.632361,2,tick,""
181521.632386,2,sched_state,waiting
181521.632395,2,tick,""
181521.633419,5,sched_state,waiting
181521.633430,5,tick,""
181521.633439,0,tick,""
181521.633447,0,reduction,""
181521.633449,0,sched_state,running
181521.633499,3,sched_state,waiting
181521.633513,3,tick,""
181521.633526,7,sched_state,waiting
181521.633528,6,sched_state,waiting
181521.633539,7,tick,""
181521.633542,6,tick,""
181521.633579,3,sched_state,waiting
181521.633590,3,tick,""
181521.633620,3,sched_state,waiting
181521.633625,7,sched_state,waiting
181521.633630,3,tick,""
181521.633635,7,tick,""
181521.633647,6,sched_state,waiting
181521.633657,6,tick,""
181521.633669,7,sched_state,waiting
181521.633675,3,sched_state,waiting
