timestamp,lpu,event,value
181719.539093,0,queue_length,6
181719.539120,5,tick,""
181719.539165,2,sched_state,waiting
181719.539169,6,sched_state,waiting
181719.539173,1,sched_state,waiting
181719.539194,4,sched_state,waiting
181719.539198,3,sched_state,waiting
181719.539220,6,tick,""
181719.539220,2,tick,""
181719.539221,1,tick,""
181719.539239,4,tick,""
181719.539248,3,tick,""
181719.539263,6,sched_state,waiting
181719.539289,6,tick,""
181719.539309,5,sched_state,waiting
181719.539317,4,sched_state,waiting
181719.539346,4,tick,""
181719.539380,5,tick,""
181719.539391,2,sched_state,waiting
181719.539392,3,sched_state,waiting
181719.539393,6,sched_state,waiting
181719.539414,5,sched_state,waiting
181719.539420,3,tick,""
181719.539425,2,tick,""
181719.539425,6,tick,""
181719.539444,5,tick,""
181719.539482,3,sched_state,waiting
181719.539485,5,sched_state,waiting
181719.539509,3,tick,""
181719.539508,6,sched_state,waiting
181719.539516,5,tick,""
181719.539519,2,sched_state,waiting
181719.539543,6,tick,""
181719.539550,2,tick,""
181719.539549,5,sched_state,waiting
181719.539583,5,tick,""
181719.539594,6,sched_state,waiting
181719.539626,6,tick,""
181719.547095,0,sched_state,running
181719.547101,3,sched_state,waiting
181719.547140,3,tick,""
181719.547149,7,sched_state,waiting
181719.547164,6,sched_state,waiting
181719.547181,7,tick,""
181719.547198,6,tick,""
181719.547210,1,sched_state,waiting
181719.547213,4,sched_state,waiting
181719.547215,2,sched_state,waiting
181719.547217,3,sched_state,waiting
181719.547245,3,tick,""
181719.547259,4,tick,""
181719.547259,1,tick,""
181719.547261,2,tick,""
181719.547280,6,sched_state,waiting
181719.547289,3,sched_state,waiting
181719.547311,6,tick,""
181719.547318,3,tick,""
181719.547326,1,sched_state,waiting
181719.547354,1,tick,""
181719.547363,6,sched_state,waiting
181719.547364,3,sched_state,waiting
181719.547393,3,tick,""
181719.547394,6,tick,""
181719.547410,1,sched_state,waiting
181719.547439,1,tick,""
181719.547452,3,sched_state,waiting
181719.547457,6,sched_state,waiting
181719.547482,3,tick,""
181719.547488,6,tick,""
181719.547499,1,sched_state,waiting
181719.547513,3,sched_state,waiting
181719.547529,1,tick,""
181719.547530,6,sched_state,waiting
181719.547541,3,tick,""
181719.547563,6,tick,""
181719.547573,1,sched_state,waiting
181719.547602,1,tick,""
181719.547611,3,sched_state,waiting
181719.547617,6,sched_state,waiting
181719.547634,1,sched_state,waiting
181719.547641,3,tick,""
181719.547648,6,tick,""
181719.547663,1,tick,""
181719.547685,6,sched_state,waiting
181719.547711,3,sched_state,waiting
181719.547717,6,tick,""
181719.547733,1,sched_state,waiting
181719.547740,3,tick,""
181719.547756,6,sched_state,waiting
181719.547762,1,tick,""
181719.547772,3,sched_state,waiting
181719.547788,6,tick,""
181719.547802,3,tick,""
181719.547817,6,sched_state,waiting
181719.547818,1,sched_state,waiting
181719.547848,1,tick,""
181719.547849,6,tick,""
181719.547857,3,sched_state,waiting
181719.547886,3,tick,""
181719.547888,1,sched_state,waiting
181719.547916,1,tick,""
181719.547925,3,sched_state,waiting
181719.547955,3,tick,""
181719.547967,1,sched_state,waiting
181719.547990,3,sched_state,waiting
181719.547996,1,tick,""
181719.548020,3,tick,""
181719.548030,1,sched_state,waiting
181719.548059,1,tick,""
181719.548061,3,sched_state,waiting
181719.548090,3,tick,""
181719.548139,3,sched_state,waiting
181719.548168,3,tick,""
181719.549732,5,sched_state,waiting
181719.549773,5,tick,""
181719.549782,0,tick,""
181719.549796,0,reduction,""
181719.549800,0,sched_state,running
181719.549815,7,sched_state,waiting
181719.549817,4,sched_state,waiting
181719.549828,6,sched_state,waiting
181719.549831,1,sched_state,waiting
181719.549833,3,sched_state,waiting
181719.549872,7,tick,""
181719.549880,4,tick,""
181719.549910,1,tick,""
181719.549911,6,tick,""
181719.549913,3,tick,""
181719.549957,1,sched_state,waiting
181719.549975,4,sched_state,waiting
181719.549976,5,sched_state,waiting
181719.549987,1,tick,""
181719.549996,6,sched_state,waiting
181719.550000,3,sched_state,waiting
181719.550004,4,tick,""
181719.550008,5,tick,""
181719.550019,7,sched_state,waiting
181719.550029,3,tick,""
181719.550030,6,tick,""
181719.550044,4,sched_state,waiting
181719.550048,7,tick,""
181719.550055,1,sched_state,waiting
181719.550073,4,tick,""
181719.550089,1,tick,""
181719.550101,3,sched_state,waiting
181719.550109,5,sched_state,waiting
181719.550131,3,tick,""
181719.550133,4,sched_state,waiting
181719.550139,5,tick,""
181719.550155,6,sched_state,waiting
181719.550161,3,sched_state,waiting
181719.550161,4,tick,""
181719.550182,1,sched_state,waiting
181719.550189,6,tick,""
181719.550190,3,tick,""
181719.550200,4,sched_state,waiting
181719.550209,5,sched_state,waiting
181719.550214,1,tick,""
181719.550229,4,tick,""
181719.550230,6,sched_state,waiting
181719.550237,5,tick,""
181719.550249,3,sched_state,waiting
181719.550253,1,sched_state,waiting
181719.550263,6,tick,""
181719.550279,3,tick,""
181719.550282,1,tick,""
181719.550293,5,sched_state,waiting
181719.550295,6,sched_state,waiting
181719.550300,4,sched_state,waiting
181719.550322,5,tick,""
181719.550322,3,sched_state,waiting
181719.550327,6,tick,""
181719.550329,4,tick,""
181719.550332,1,sched_state,waiting
181719.550352,3,tick,""
181719.550361,1,tick,""
181719.550375,6,sched_state,waiting
181719.550379,4,sched_state,waiting
181719.550394,1,sched_state,waiting
181719.550407,4,tick,""
181719.550408,6,tick,""
181719.550419,3,sched_state,waiting
181719.550423,1,tick,""
181719.550444,3,tick,""
181719.550452,4,sched_state,waiting
181719.550454,6,sched_state,waiting
181719.550469,1,sched_state,waiting
181719.550481,4,tick,""
181719.550487,6,tick,""
181719.550499,1,tick,""
181719.550517,6,sched_state,waiting
181719.550520,3,sched_state,waiting
181719.550550,6,tick,""
181719.550550,3,tick,""
181719.550562,1,sched_state,waiting
181719.550565,4,sched_state,waiting
181719.550575,6,sched_state,waiting
181719.550592,1,tick,""
181719.550594,4,tick,""
181719.550607,6,tick,""
181719.550610,3,sched_state,waiting
181719.550639,3,tick,""
181719.550643,6,sched_state,waiting
181719.550650,4,sched_state,waiting
181719.550675,6,tick,""
181719.550679,4,tick,""
181719.550689,3,sched_state,waiting
181719.550703,6,sched_state,waiting
181719.550719,3,tick,""
181719.550735,6,tick,""
181719.550748,4,sched_state,waiting
181719.550749,3,sched_state,waiting
181719.550767,6,sched_state,waiting
181719.550774,4,tick,""
181719.550778,3,tick,""
181719.550799,6,tick,""
181719.550809,4,sched_state,waiting
181719.550827,6,sched_state,waiting
181719.550834,4,tick,""
181719.550859,6,tick,""
181719.550868,4,sched_state,waiting
181719.550893,4,tick,""
181719.550909,6,sched_state,waiting
181719.550914,4,sched_state,waiting
181719.550939,4,tick,""
181719.550942,6,tick,""
181719.550984,4,sched_state,waiting
181719.551009,4,tick,""
181719.551472,4,sched_state,waiting
181719.551499,4,tick,""
181719.551538,4,sched_state,waiting
181719.551563,4,tick,""
181719.551594,4,sched_state,waiting
181719.551619,4,tick,""
181719.551676,4,sched_state,waiting
181719.551702,4,tick,""
181719.551732,4,sched_state,waiting
181719.551754,4,tick,""
181719.551784,4,sched_state,waiting
181719.551811,4,tick,""
181719.551841,4,sched_state,waiting
181719.551870,4,tick,""
181719.551906,4,sched_state,waiting
181719.551934,4,tick,""
181719.551971,4,sched_state,waiting
181719.551999,4,tick,""
181719.552035,4,sched_state,waiting
181719.552064,4,tick,""
181719.552131,4,sched_state,waiting
181719.552161,4,tick,""
181719.552193,4,sched_state,waiting
181719.552221,4,tick,""
181719.552268,4,sched_state,waiting
181719.552297,4,tick,""
181719.552354,2,sched_state,waiting
181719.552392,2,tick,""
181719.552398,0,tick,""
181719.552460,0,reduction,""
181719.552464,0,sched_state,running
181719.554252,0,tick,""
181719.554266,0,reduction,""
181719.554270,0,sched_state,running
181719.555882,2,sched_state,waiting
181719.555915,2,tick,""
181719.555924,0,tick,""
181719.555940,0,reduction,""
181719.555943,0,sched_state,running
181719.557619,0,tick,""
181719.557639,0,reduction,""
181719.557646,0,sched_state,running
181719.557675,7,sched_state,waiting
181719.557680,5,sched_state,waiting
181719.557689,6,sched_state,waiting
181719.557689,3,sched_state,waiting
181719.557700,4,sched_state,waiting
181719.557742,7,tick,""
181719.557775,5,tick,""
181719.557777,4,tick,""
181719.557776,6,tick,""
181719.557777,3,tick,""
181719.557813,7,sched_state,waiting
181719.557842,7,tick,""
181719.557849,5,sched_state,waiting
181719.557851,6,sched_state,waiting
181719.557867,3,sched_state,waiting
181719.557882,5,tick,""
181719.557884,6,tick,""
181719.557895,3,tick,""
181719.557896,4,sched_state,waiting
181719.557898,7,sched_state,waiting
181719.557920,4,tick,""
181719.557927,7,tick,""
181719.557929,6,sched_state,waiting
181719.557941,3,sched_state,waiting
181719.557961,6,tick,""
181719.557967,7,sched_state,waiting
181719.557967,5,sched_state,waiting
181719.557970,3,tick,""
181719.557995,7,tick,""
181719.557999,5,tick,""
181719.558001,3,sched_state,waiting
181719.558028,7,sched_state,waiting
181719.558034,3,tick,""
181719.558041,6,sched_state,waiting
181719.558056,7,tick,""
181719.558072,6,tick,""
181719.558100,6,sched_state,waiting
181719.558106,3,sched_state,waiting
181719.558131,6,tick,""
181719.558136,3,tick,""
181719.558169,3,sched_state,waiting
181719.558180,6,sched_state,waiting
181719.558198,3,tick,""
181719.558212,6,tick,""
181719.558230,3,sched_state,waiting
181719.558244,6,sched_state,waiting
181719.558259,3,tick,""
181719.558275,6,tick,""
181719.558302,6,sched_state,waiting
181719.558333,6,tick,""
181719.558363,6,sched_state,waiting
181719.558395,6,tick,""
181719.558416,6,sched_state,waiting
181719.558447,6,tick,""
181719.558472,6,sched_state,waiting
181719.558503,6,tick,""
181719.558529,6,sched_state,waiting
181719.558566,6,tick,""
181719.558601,6,sched_state,waiting
181719.558632,6,tick,""
181719.558664,6,sched_state,waiting
181719.558695,6,tick,""
181719.558741,6,sched_state,waiting
181719.558773,6,tick,""
181719.558810,6,sched_state,waiting
181719.558843,6,tick,""
181719.558872,6,sched_state,waiting
181719.558903,6,tick,""
181719.558934,6,sched_state,waiting
181719.558966,6,tick,""
181719.559019,6,sched_state,waiting
181719.559051,6,tick,""
181719.559104,6,sched_state,waiting
181719.559136,6,tick,""
181719.559166,6,sched_state,waiting
181719.559199,6,tick,""
181719.559953,1,sched_state,waiting
181719.559982,1,tick,""
181719.559993,0,tick,""
181719.560009,0,reduction,""
181719.560012,0,sched_state,running
181719.563144,0,tick,""
181719.563197,0,reduction,""
181719.563203,0,sched_state,running
181719.564963,1,sched_state,waiting
181719.565000,1,tick,""
181719.565010,0,tick,""
181719.565019,0,reduction,""
181719.565021,0,sched_state,running
181719.566818,0,tick,""
181719.566861,0,reduction,""
181719.566865,0,sched_state,running
181719.566884,2,sched_state,waiting
181719.566886,4,sched_state,waiting
181719.566888,5,sched_state,waiting
181719.566896,6,sched_state,waiting
181719.566895,3,sched_state,waiting
181719.566951,4,tick,""
181719.566963,2,tick,""
181719.566966,5,tick,""
181719.566967,3,tick,""
181719.566974,6,tick,""
181719.566988,1,sched_state,waiting
181719.567017,2,sched_state,waiting
181719.567023,1,tick,""
181719.567042,3,sched_state,waiting
181719.567048,4,sched_state,waiting
181719.567049,2,tick,""
181719.567065,6,sched_state,waiting
181719.567073,3,tick,""
181719.567073,4,tick,""
181719.567076,5,sched_state,waiting
181719.567092,1,sched_state,waiting
181719.567095,6,tick,""
181719.567106,2,sched_state,waiting
181719.567108,5,tick,""
181719.567121,1,tick,""
181719.567131,4,sched_state,waiting
181719.567132,3,sched_state,waiting
181719.567135,2,tick,""
181719.567146,6,sched_state,waiting
181719.567156,4,tick,""
181719.567162,3,tick,""
181719.567169,1,sched_state,waiting
181719.567177,6,tick,""
181719.567189,2,sched_state,waiting
181719.567200,1,tick,""
181719.567201,5,sched_state,waiting
181719.567218,2,tick,""
181719.567222,4,sched_state,waiting
181719.567229,5,tick,""
181719.567233,3,sched_state,waiting
181719.567241,6,sched_state,waiting
181719.567247,4,tick,""
181719.567264,3,tick,""
181719.567264,5,sched_state,waiting
181719.567269,2,sched_state,waiting
181719.567272,6,tick,""
181719.567294,5,tick,""
181719.567298,2,tick,""
181719.567304,4,sched_state,waiting
181719.567307,6,sched_state,waiting
181719.567329,4,tick,""
181719.567331,3,sched_state,waiting
181719.567338,6,tick,""
181719.567340,5,sched_state,waiting
181719.567342,2,sched_state,waiting
181719.567360,3,tick,""
181719.567368,4,sched_state,waiting
181719.567370,5,tick,""
181719.567371,2,tick,""
181719.567393,4,tick,""
181719.567393,3,sched_state,waiting
181719.567407,6,sched_state,waiting
181719.567407,2,sched_state,waiting
181719.567423,3,tick,""
181719.567433,5,sched_state,waiting
181719.567439,6,tick,""
181719.567440,2,tick,""
181719.567450,4,sched_state,waiting
181719.567464,5,tick,""
181719.567476,4,tick,""
181719.567483,6,sched_state,waiting
181719.567505,5,sched_state,waiting
181719.567514,6,tick,""
181719.567535,5,tick,""
181719.567546,4,sched_state,waiting
181719.567553,6,sched_state,waiting
181719.567571,4,tick,""
181719.567584,5,sched_state,waiting
181719.567585,6,tick,""
181719.567614,5,tick,""
181719.567646,6,sched_state,waiting
181719.567662,4,sched_state,waiting
181719.567677,6,tick,""
181719.567687,4,tick,""
181719.567727,6,sched_state,waiting
181719.567759,6,tick,""
181719.567796,6,sched_state,waiting
181719.567827,6,tick,""
181719.567863,6,sched_state,waiting
181719.567895,6,tick,""
181719.567928,6,sched_state,waiting
181719.567960,6,tick,""
181719.567988,6,sched_state,waiting
181719.568020,6,tick,""
181719.568071,6,sched_state,waiting
181719.568103,6,tick,""
181719.568161,6,sched_state,waiting
181719.568193,6,tick,""
181719.570480,7,sched_state,waiting
181719.570521,7,tick,""
181719.570532,0,tick,""
181719.570552,0,reduction,""
181719.570556,0,sched_state,running
181719.573618,0,tick,""
181719.573651,0,reduction,""
181719.573656,0,sched_state,running
181719.575428,7,sched_state,waiting
181719.575470,7,tick,""
181719.575491,0,tick,""
181719.575521,0,reduction,""
181719.575524,0,sched_state,running
181719.577196,0,tick,""
181719.577211,0,reduction,""
181719.577215,0,sched_state,running
181719.578865,7,sched_state,waiting
181719.578895,7,tick,""
181719.578902,0,tick,""
181719.578950,0,reduction,""
181719.578953,0,sched_state,running
181719.580652,0,tick,""
181719.580666,0,reduction,""
181719.580669,0,sched_state,running
181719.582441,7,sched_state,waiting
181719.582480,7,tick,""
181719.582490,0,tick,""
181719.582507,0,reduction,""
181719.582510,0,sched_state,running
181719.584190,0,tick,""
181719.584204,0,reduction,""
181719.584208,0,sched_state,running
181719.585972,7,sched_state,waiting
181719.586006,7,tick,""
181719.586016,0,tick,""
181719.586033,0,reduction,""
181719.586036,0,sched_state,running
181719.587849,0,tick,""
181719.587890,0,reduction,""
181719.587894,0,sched_state,running
181719.589663,7,sched_state,waiting
181719.589695,7,tick,""
181719.589703,0,tick,""
181719.589712,0,reduction,""
181719.589714,0,sched_state,running
181719.591343,0,tick,""
181719.597848,7,sched_state,waiting
181719.597855,0,queue_length,6
181719.597882,7,tick,""
181719.597924,2,sched_state,waiting
181719.597927,3,sched_state,waiting
181719.597944,6,sched_state,waiting
181719.597954,1,sched_state,waiting
181719.597968,3,tick,""
181719.597977,2,tick,""
181719.597978,5,sched_state,waiting
181719.597993,6,tick,""
181719.598003,1,tick,""
181719.598013,7,sched_state,waiting
181719.598022,5,tick,""
181719.598043,7,tick,""
181719.598047,3,sched_state,waiting
181719.598075,3,tick,""
181719.598077,7,sched_state,waiting
181719.598105,7,tick,""
181719.598108,3,sched_state,waiting
181719.598134,7,sched_state,waiting
181719.598136,3,tick,""
181719.598162,7,tick,""
181719.598174,3,sched_state,waiting
181719.598199,7,sched_state,waiting
181719.598204,3,tick,""
181719.598226,7,tick,""
181719.610231,0,sched_state,running
181719.610262,2,sched_state,waiting
181719.610278,6,sched_state,waiting
181719.610303,2,tick,""
181719.610318,6,tick,""
181719.610318,4,sched_state,waiting
181719.610339,5,sched_state,waiting
181719.610356,4,tick,""
181719.610376,5,tick,""
181719.610375,1,sched_state,waiting
181719.610382,3,sched_state,waiting
181719.610386,2,sched_state,waiting
181719.610414,1,tick,""
181719.610419,2,tick,""
181719.610422,3,tick,""
181719.610427,6,sched_state,waiting
181719.610436,4,sched_state,waiting
181719.610437,5,sched_state,waiting
181719.610457,6,tick,""
181719.610465,4,tick,""
181719.610468,5,tick,""
181719.610479,1,sched_state,waiting
181719.610479,2,sched_state,waiting
181719.610484,3,sched_state,waiting
181719.610509,2,tick,""
181719.610511,1,tick,""
181719.610512,3,tick,""
181719.610522,5,sched_state,waiting
181719.610532,6,sched_state,waiting
181719.610553,5,tick,""
181719.610563,6,tick,""
181719.610568,4,sched_state,waiting
181719.610590,5,sched_state,waiting
181719.610597,4,tick,""
181719.610609,3,sched_state,waiting
181719.610621,5,tick,""
181719.610631,4,sched_state,waiting
181719.610637,3,tick,""
181719.610648,6,sched_state,waiting
181719.610657,5,sched_state,waiting
181719.610657,4,tick,""
181719.610679,6,tick,""
181719.610688,5,tick,""
181719.610698,4,sched_state,waiting
181719.610706,6,sched_state,waiting
181719.610714,3,sched_state,waiting
181719.610725,4,tick,""
181719.610738,6,tick,""
181719.610743,3,tick,""
181719.610797,6,sched_state,waiting
181719.610801,3,sched_state,waiting
181719.610830,3,tick,""
181719.610830,6,tick,""
181719.612715,7,sched_state,waiting
181719.612746,7,tick,""
181719.612758,0,tick,""
181719.612781,0,reduction,""
181719.612785,0,sched_state,running
181719.614489,0,tick,""
181719.614515,0,reduction,""
181719.614519,0,sched_state,running
181719.616400,7,sched_state,waiting
181719.616435,7,tick,""
181719.616448,0,tick,""
181719.616459,0,reduction,""
181719.616463,0,sched_state,running
181719.618151,0,tick,""
181719.618176,0,reduction,""
181719.618179,0,sched_state,running
181719.620062,7,sched_state,waiting
181719.620099,7,tick,""
181719.620116,0,tick,""
181719.620153,0,reduction,""
181719.620157,0,sched_state,running
181719.621932,0,tick,""
181719.621948,0,reduction,""
181719.621952,0,sched_state,running
181719.623796,7,sched_state,waiting
181719.623827,7,tick,""
181719.623834,0,tick,""
181719.623857,0,reduction,""
181719.623860,0,sched_state,running
181719.625550,0,tick,""
181719.625566,0,reduction,""
181719.625570,0,sched_state,running
181719.627239,7,sched_state,waiting
181719.627275,7,tick,""
181719.627288,0,tick,""
181719.627300,0,reduction,""
181719.627303,0,sched_state,running
181719.629025,0,tick,""
181719.629040,0,reduction,""
181719.629044,0,sched_state,running
181719.630899,7,sched_state,waiting
181719.630934,7,tick,""
181719.630945,0,tick,""
181719.631017,0,reduction,""
181719.631021,0,sched_state,running
181719.632748,0,tick,""
181719.632763,0,reduction,""
181719.632767,0,sched_state,running
181719.634598,7,sched_state,waiting
181719.634628,7,tick,""
181719.634635,0,tick,""
181719.634667,0,reduction,""
181719.634670,0,sched_state,running
181719.636372,0,tick,""
181719.636388,0,reduction,""
181719.636392,0,sched_state,running
181719.638227,7,sched_state,waiting
181719.638266,7,tick,""
181719.638280,0,tick,""
181719.638337,0,reduction,""
181719.638340,0,sched_state,running
181719.640077,0,tick,""
181719.640093,0,reduction,""
181719.640096,0,sched_state,running
181719.641984,7,sched_state,waiting
181719.642018,7,tick,""
181719.642026,0,tick,""
181719.642045,0,reduction,""
181719.642048,0,sched_state,running
181719.643774,0,tick,""
181719.643789,0,reduction,""
181719.643793,0,sched_state,running
181719.645627,7,sched_state,waiting
181719.645658,7,tick,""
181719.645666,0,tick,""
181719.645685,0,reduction,""
181719.645688,0,sched_state,running
181719.647408,0,tick,""
181719.647450,0,reduction,""
181719.647453,0,sched_state,running
181719.649202,7,sched_state,waiting
181719.649238,7,tick,""
181719.649251,0,tick,""
181719.656289,0,queue_length,6
181719.656323,4,sched_state,waiting
181719.656326,6,sched_state,waiting
181719.656324,2,sched_state,waiting
181719.656337,1,sched_state,waiting
181719.656338,5,sched_state,waiting
181719.656375,4,tick,""
181719.656378,6,tick,""
181719.656381,2,tick,""
181719.656392,1,tick,""
181719.656395,7,sched_state,waiting
181719.656417,5,tick,""
181719.656429,7,tick,""
181719.656441,2,sched_state,waiting
181719.656457,1,sched_state,waiting
181719.656470,2,tick,""
181719.656476,7,sched_state,waiting
181719.656480,6,sched_state,waiting
181719.656481,4,sched_state,waiting
181719.656487,1,tick,""
181719.656503,7,tick,""
181719.656510,6,tick,""
181719.656510,4,tick,""
181719.656522,2,sched_state,waiting
181719.656527,1,sched_state,waiting
181719.656552,2,tick,""
181719.656554,7,sched_state,waiting
181719.656557,1,tick,""
181719.656581,7,tick,""
181719.656598,2,sched_state,waiting
181719.656617,7,sched_state,waiting
181719.656629,2,tick,""
181719.656645,7,tick,""
181719.656663,2,sched_state,waiting
181719.656694,2,tick,""
181719.656708,7,sched_state,waiting
181719.656733,2,sched_state,waiting
181719.656736,7,tick,""
181719.656764,2,tick,""
181719.656769,7,sched_state,waiting
181719.656796,7,tick,""
181719.656830,7,sched_state,waiting
181719.656857,7,tick,""
181719.662945,0,sched_state,running
181719.663000,5,sched_state,waiting
181719.663017,1,sched_state,waiting
181719.663041,5,tick,""
181719.663054,1,tick,""
181719.663061,3,sched_state,waiting
181719.663069,2,sched_state,waiting
181719.663095,3,tick,""
181719.663112,2,tick,""
181719.663123,4,sched_state,waiting
181719.663123,6,sched_state,waiting
181719.663155,3,sched_state,waiting
181719.663160,4,tick,""
181719.663164,1,sched_state,waiting
181719.663167,6,tick,""
181719.663182,2,sched_state,waiting
181719.663183,3,tick,""
181719.663198,1,tick,""
181719.663212,5,sched_state,waiting
181719.663213,2,tick,""
181719.663243,5,tick,""
181719.663277,6,sched_state,waiting
181719.663283,1,sched_state,waiting
181719.663291,4,sched_state,waiting
181719.663309,6,tick,""
181719.663312,1,tick,""
181719.663321,4,tick,""
181719.663326,2,sched_state,waiting
181719.663346,6,sched_state,waiting
181719.663357,2,tick,""
181719.663370,4,sched_state,waiting
181719.663370,1,sched_state,waiting
181719.663376,6,tick,""
181719.663394,2,sched_state,waiting
181719.663399,4,tick,""
181719.663400,1,tick,""
181719.663423,2,tick,""
181719.663446,6,sched_state,waiting
181719.663449,4,sched_state,waiting
181719.663478,6,tick,""
181719.663478,4,tick,""
181719.663492,1,sched_state,waiting
181719.663523,1,tick,""
181719.663530,6,sched_state,waiting
181719.663557,4,sched_state,waiting
181719.663561,6,tick,""
181719.663587,4,tick,""
181719.663615,6,sched_state,waiting
181719.663617,1,sched_state,waiting
181719.663647,6,tick,""
181719.663649,1,tick,""
181719.663658,4,sched_state,waiting
181719.663681,6,sched_state,waiting
181719.663688,4,tick,""
181719.663701,1,sched_state,waiting
181719.663712,6,tick,""
181719.663731,1,tick,""
181719.665220,7,sched_state,waiting
181719.665259,7,tick,""
181719.665269,0,tick,""
181719.665300,0,reduction,""
181719.665305,0,sched_state,running
181719.666857,0,tick,""
181719.666869,0,reduction,""
181719.666874,0,sched_state,running
181719.668450,7,sched_state,waiting
181719.668493,7,tick,""
181719.668519,0,tick,""
181719.668592,0,reduction,""
181719.668596,0,sched_state,running
181719.670245,0,tick,""
181719.670257,0,reduction,""
181719.670260,0,sched_state,running
181719.671795,7,sched_state,waiting
181719.671833,7,tick,""
181719.671841,0,tick,""
181719.671859,0,reduction,""
181719.671863,0,sched_state,running
181719.673384,0,tick,""
181719.673413,3,sched_state,waiting
181719.673426,5,sched_state,waiting
181719.673436,0,reduction,""
181719.673442,0,sched_state,running
181719.673451,3,tick,""
181719.673471,5,tick,""
181719.673469,2,sched_state,waiting
181719.673474,1,sched_state,waiting
181719.673485,6,sched_state,waiting
181719.673521,2,tick,""
181719.673522,1,tick,""
181719.673535,7,sched_state,waiting
181719.673539,6,tick,""
181719.673562,7,tick,""
181719.673568,5,sched_state,waiting
181719.673599,5,tick,""
181719.673609,6,sched_state,waiting
181719.673610,7,sched_state,waiting
181719.673628,7,tick,""
181719.673641,6,tick,""
181719.673654,5,sched_state,waiting
181719.673683,5,tick,""
181719.673976,1,sched_state,waiting
181719.673986,3,sched_state,waiting
181719.674001,1,tick,""
181719.674017,3,tick,""
181719.674028,7,sched_state,waiting
181719.674031,5,sched_state,waiting
181719.674057,7,tick,""
181719.674062,5,tick,""
181719.674065,1,sched_state,waiting
181719.674097,1,tick,""
181719.674109,7,sched_state,waiting
181719.674113,3,sched_state,waiting
181719.674113,5,sched_state,waiting
181719.674140,7,tick,""
181719.674142,5,tick,""
181719.674143,3,tick,""
181719.674153,1,sched_state,waiting
181719.674180,3,sched_state,waiting
181719.674184,1,tick,""
181719.674197,5,sched_state,waiting
181719.674205,7,sched_state,waiting
181719.674210,3,tick,""
181719.674210,1,sched_state,waiting
181719.674226,5,tick,""
181719.674233,7,tick,""
181719.674239,1,tick,""
181719.674246,3,sched_state,waiting
181719.674275,3,tick,""
181719.674285,5,sched_state,waiting
181719.674307,3,sched_state,waiting
181719.674314,5,tick,""
181719.674337,3,tick,""
181719.674342,5,sched_state,waiting
181719.674372,5,tick,""
181719.674380,3,sched_state,waiting
181719.674404,5,sched_state,waiting
181719.674409,3,tick,""
181719.674434,5,tick,""
181719.674437,3,sched_state,waiting
181719.674467,3,tick,""
181719.677296,4,sched_state,waiting
181719.677311,0,tick,""
181719.677355,4,tick,""
181719.677386,0,reduction,""
181719.677391,0,sched_state,running
181719.681265,0,tick,""
181719.681286,0,reduction,""
181719.681292,0,sched_state,running
181719.683308,4,sched_state,waiting
181719.683344,4,tick,""
181719.683357,0,tick,""
181719.683367,0,reduction,""
181719.683371,0,sched_state,running
181719.685359,0,tick,""
181719.693897,4,sched_state,waiting
181719.693934,4,tick,""
181719.693996,6,sched_state,waiting
181719.693996,2,sched_state,waiting
181719.694010,3,sched_state,waiting
181719.694039,5,sched_state,waiting
181719.694048,2,tick,""
181719.694048,6,tick,""
181719.694058,3,tick,""
181719.694058,1,sched_state,waiting
181719.694079,4,sched_state,waiting
181719.694082,5,tick,""
181719.694098,1,tick,""
181719.694107,4,tick,""
181719.694115,6,sched_state,waiting
181719.694145,6,tick,""
181719.694155,2,sched_state,waiting
181719.694161,4,sched_state,waiting
181719.694180,6,sched_state,waiting
181719.694185,2,tick,""
181719.694189,4,tick,""
181719.694196,3,sched_state,waiting
181719.694196,1,sched_state,waiting
181719.694209,6,tick,""
181719.694224,3,tick,""
181719.694228,1,tick,""
181719.694252,6,sched_state,waiting
181719.694259,1,sched_state,waiting
181719.694283,6,tick,""
181719.694290,1,tick,""
181719.694296,3,sched_state,waiting
181719.694297,4,sched_state,waiting
181719.694324,6,sched_state,waiting
181719.694325,3,tick,""
181719.694325,4,tick,""
181719.694356,6,tick,""
181719.694366,3,sched_state,waiting
181719.694367,4,sched_state,waiting
181719.694367,1,sched_state,waiting
181719.694393,3,tick,""
181719.694394,4,tick,""
181719.694397,1,tick,""
181719.694423,3,sched_state,waiting
181719.694437,6,sched_state,waiting
181719.694451,3,tick,""
181719.694453,4,sched_state,waiting
181719.694469,6,tick,""
181719.694481,4,tick,""
181719.694503,6,sched_state,waiting
181719.694509,3,sched_state,waiting
181719.694535,6,tick,""
181719.694537,3,tick,""
181719.694548,4,sched_state,waiting
181719.694575,4,tick,""
181719.694579,3,sched_state,waiting
181719.694581,6,sched_state,waiting
181719.694606,3,tick,""
181719.694613,6,tick,""
181719.694636,3,sched_state,waiting
181719.694642,4,sched_state,waiting
181719.694663,3,tick,""
181719.694671,4,tick,""
181719.694689,6,sched_state,waiting
181719.694693,3,sched_state,waiting
181719.694708,4,sched_state,waiting
181719.694720,3,tick,""
181719.694722,6,tick,""
181719.694736,4,tick,""
181719.694782,3,sched_state,waiting
181719.694800,6,sched_state,waiting
181719.694809,3,tick,""
181719.694832,6,tick,""
181719.694843,3,sched_state,waiting
181719.694871,3,tick,""
181719.694880,6,sched_state,waiting
