timestamp,lpu,event,value
182135.303666,3,tick,""
182135.303680,0,tick,""
182135.303707,0,reduction,""
182135.303711,0,sched_state,running
182135.306037,0,tick,""
182135.306080,0,reduction,""
182135.306084,0,sched_state,running
182135.308368,3,sched_state,waiting
182135.308422,3,tick,""
182135.308436,0,tick,""
182135.308447,0,reduction,""
182135.308450,0,sched_state,running
182135.310752,0,tick,""
182135.310874,0,reduction,""
182135.310881,0,sched_state,running
182135.313147,3,sched_state,waiting
182135.313199,3,tick,""
182135.313213,0,tick,""
182135.313227,0,reduction,""
182135.313231,0,sched_state,running
182135.315503,0,tick,""
182135.315534,0,reduction,""
182135.315539,0,sched_state,running
182135.317873,0,tick,""
182135.317895,0,reduction,""
182135.317899,0,sched_state,running
182135.319898,0,tick,""
182135.319929,0,reduction,""
182135.319932,0,sched_state,running
182135.322264,0,tick,""
182135.322319,0,reduction,""
182135.322323,0,sched_state,running
182135.324610,0,tick,""
182135.324626,0,reduction,""
182135.324630,0,sched_state,running
182135.327050,0,tick,""
182135.327084,0,reduction,""
182135.327088,0,sched_state,running
182135.329416,0,tick,""
182135.329435,0,reduction,""
182135.329439,0,sched_state,running
182135.331809,0,tick,""
182135.331823,0,reduction,""
182135.331826,0,sched_state,running
182135.334183,0,tick,""
182135.344031,0,queue_length,18
182135.344041,1,sched_state,waiting
182135.344092,6,sched_state,waiting
182135.344104,4,sched_state,waiting
182135.344128,1,tick,""
182135.344173,4,tick,""
182135.344173,6,tick,""
182135.344242,6,sched_state,waiting
182135.344294,6,tick,""
182135.344354,4,sched_state,waiting
182135.344388,4,tick,""
182135.347062,5,sched_state,waiting
182135.347129,5,tick,""
182135.347175,3,sched_state,waiting
182135.347178,2,sched_state,waiting
182135.347234,3,tick,""
182135.347239,2,tick,""
182135.347297,2,sched_state,waiting
182135.347345,2,tick,""
182135.356848,0,sched_state,running
182135.356972,7,sched_state,waiting
182135.357002,6,sched_state,waiting
182135.357026,7,tick,""
182135.357050,6,tick,""
182135.357059,5,sched_state,waiting
182135.357104,5,tick,""
182135.357109,4,sched_state,waiting
182135.357145,5,sched_state,waiting
182135.357150,6,sched_state,waiting
182135.357157,4,tick,""
182135.357168,7,sched_state,waiting
182135.357181,5,tick,""
182135.357190,4,sched_state,waiting
182135.357196,6,tick,""
182135.357212,7,tick,""
182135.357219,4,tick,""
182135.357237,6,sched_state,waiting
182135.357254,4,sched_state,waiting
182135.357279,7,sched_state,waiting
182135.357280,6,tick,""
182135.357283,4,tick,""
182135.357324,7,tick,""
182135.357327,6,sched_state,waiting
182135.357372,6,tick,""
182135.357396,6,sched_state,waiting
182135.357416,7,sched_state,waiting
182135.357442,6,tick,""
182135.357461,7,tick,""
182135.359701,0,tick,""
182135.359804,0,reduction,""
182135.359811,0,sched_state,running
182135.361917,0,tick,""
182135.361940,0,reduction,""
182135.361944,0,sched_state,running
182135.364123,0,tick,""
182135.364149,0,reduction,""
182135.364153,0,sched_state,running
182135.366267,0,tick,""
182135.366289,0,reduction,""
182135.366293,0,sched_state,running
182135.368463,0,tick,""
182135.368494,0,reduction,""
182135.368498,0,sched_state,running
182135.370669,0,tick,""
182135.370714,0,reduction,""
182135.370718,0,sched_state,running
182135.372741,0,tick,""
182135.372762,0,reduction,""
182135.372766,0,sched_state,running
182135.374882,0,tick,""
182135.374917,0,reduction,""
182135.374921,0,sched_state,running
182135.377084,0,tick,""
182135.377097,0,reduction,""
182135.377100,0,sched_state,running
182135.379164,0,tick,""
182135.379184,0,reduction,""
182135.379187,0,sched_state,running
182135.381343,0,tick,""
182135.381365,0,reduction,""
182135.381369,0,sched_state,running
182135.383505,0,tick,""
182135.383579,0,reduction,""
182135.383583,0,sched_state,running
182135.385502,0,tick,""
182135.385534,0,reduction,""
182135.385537,0,sched_state,running
182135.387687,0,tick,""
182135.387734,0,reduction,""
182135.387737,0,sched_state,running
182135.389878,0,tick,""
182135.389892,0,reduction,""
182135.389895,0,sched_state,running
182135.391998,0,tick,""
182135.392079,0,reduction,""
182135.392083,0,sched_state,running
182135.394240,0,tick,""
182135.394261,0,reduction,""
182135.394265,0,sched_state,running
182135.396488,0,tick,""
182135.396515,0,reduction,""
182135.396518,0,sched_state,running
182135.398452,0,tick,""
182135.398480,0,reduction,""
182135.398484,0,sched_state,running
182135.400616,0,tick,""
182135.400646,0,reduction,""
182135.400649,0,sched_state,running
182135.402739,0,tick,""
182135.407424,1,sched_state,waiting
182135.407481,1,tick,""
182135.407511,2,sched_state,waiting
182135.407514,6,sched_state,waiting
182135.407516,4,sched_state,waiting
182135.407516,7,sched_state,waiting
182135.407575,4,tick,""
182135.407579,6,tick,""
182135.407579,2,tick,""
182135.407579,7,tick,""
182135.411623,3,sched_state,waiting
182135.411650,0,queue_length,18
182135.411679,3,tick,""
182135.411703,5,sched_state,waiting
182135.411706,2,sched_state,waiting
182135.411708,4,sched_state,waiting
182135.411760,5,tick,""
182135.411766,4,tick,""
182135.411769,2,tick,""
182135.411772,3,sched_state,waiting
182135.411812,3,tick,""
182135.411826,2,sched_state,waiting
182135.411846,3,sched_state,waiting
182135.411875,2,tick,""
182135.411897,3,tick,""
182135.418866,0,sched_state,running
182135.418926,7,sched_state,waiting
182135.418935,2,sched_state,waiting
182135.418946,5,sched_state,waiting
182135.418986,7,tick,""
182135.419008,5,tick,""
182135.419008,2,tick,""
182135.419049,7,sched_state,waiting
182135.419071,5,sched_state,waiting
182135.419090,7,tick,""
182135.419117,5,tick,""
182135.419130,2,sched_state,waiting
182135.419151,5,sched_state,waiting
182135.419178,2,tick,""
182135.419198,5,tick,""
182135.419286,5,sched_state,waiting
182135.419331,5,tick,""
182135.421912,3,sched_state,waiting
182135.421968,3,tick,""
182135.421986,0,tick,""
182135.421997,0,reduction,""
182135.422000,0,sched_state,running
182135.424262,0,tick,""
182135.424291,0,reduction,""
182135.424296,0,sched_state,running
182135.426539,3,sched_state,waiting
182135.426591,3,tick,""
182135.426609,0,tick,""
182135.426650,0,reduction,""
182135.426654,0,sched_state,running
182135.428738,0,tick,""
182135.428754,0,reduction,""
182135.428757,0,sched_state,running
182135.431199,3,sched_state,waiting
182135.431248,3,tick,""
182135.431262,0,tick,""
182135.431286,0,reduction,""
182135.431289,0,sched_state,running
182135.433559,0,tick,""
182135.433574,0,reduction,""
182135.433578,0,sched_state,running
182135.435767,3,sched_state,waiting
182135.435823,3,tick,""
182135.435838,0,tick,""
182135.435850,0,reduction,""
182135.435853,0,sched_state,running
182135.438128,0,tick,""
182135.438141,0,reduction,""
182135.438145,0,sched_state,running
182135.440423,3,sched_state,waiting
182135.440475,3,tick,""
182135.440493,0,tick,""
182135.440591,0,reduction,""
182135.440595,0,sched_state,running
182135.442745,0,tick,""
182135.442761,0,reduction,""
182135.442765,0,sched_state,running
182135.445190,0,tick,""
182135.445236,0,reduction,""
182135.445241,0,sched_state,running
182135.447260,0,tick,""
182135.447280,0,reduction,""
182135.447284,0,sched_state,running
182135.449575,0,tick,""
182135.449661,0,reduction,""
182135.449665,0,sched_state,running
182135.452002,0,tick,""
182135.452022,0,reduction,""
182135.452026,0,sched_state,running
182135.454317,0,tick,""
182135.454348,0,reduction,""
182135.454352,0,sched_state,running
182135.456389,0,tick,""
182135.456410,0,reduction,""
182135.456414,0,sched_state,running
182135.458704,0,tick,""
182135.458735,0,reduction,""
182135.458739,0,sched_state,running
182135.461048,0,tick,""
182135.461102,0,reduction,""
182135.461106,0,sched_state,running
182135.463462,0,tick,""
182135.463482,0,reduction,""
182135.463492,0,sched_state,running
182135.463561,4,sched_state,waiting
182135.463559,6,sched_state,waiting
182135.463568,5,sched_state,waiting
182135.463571,1,sched_state,waiting
182135.463662,5,tick,""
182135.463668,4,tick,""
182135.463676,1,tick,""
182135.463679,6,tick,""
182135.463805,5,sched_state,waiting
182135.463815,6,sched_state,waiting
182135.463835,5,tick,""
182135.463861,6,tick,""
182135.463903,6,sched_state,waiting
182135.463951,6,tick,""
182135.463985,6,sched_state,waiting
182135.464028,6,tick,""
182135.466490,3,sched_state,waiting
182135.466556,3,tick,""
182135.466594,0,tick,""
182135.466639,0,reduction,""
182135.466644,0,sched_state,running
182135.469340,0,tick,""
182135.483147,0,queue_length,18
182135.483152,2,sched_state,waiting
182135.483173,5,sched_state,waiting
182135.483173,1,sched_state,waiting
182135.483204,2,tick,""
182135.483233,5,tick,""
182135.483236,1,tick,""
182135.483282,5,sched_state,waiting
182135.483290,2,sched_state,waiting
182135.483329,5,tick,""
182135.483339,2,tick,""
182135.483386,5,sched_state,waiting
182135.483432,5,tick,""
182135.483463,5,sched_state,waiting
182135.483508,5,tick,""
182135.489489,7,sched_state,waiting
182135.489550,7,tick,""
182135.489583,6,sched_state,waiting
182135.489592,2,sched_state,waiting
182135.489596,3,sched_state,waiting
182135.489665,6,tick,""
182135.489666,3,tick,""
182135.489667,2,tick,""
182135.489680,7,sched_state,waiting
182135.489725,7,tick,""
182135.489750,2,sched_state,waiting
182135.489759,6,sched_state,waiting
182135.489800,2,tick,""
182135.489807,6,tick,""
182135.489845,2,sched_state,waiting
182135.489850,6,sched_state,waiting
182135.489894,2,tick,""
182135.489896,6,tick,""
182135.490229,5,sched_state,waiting
182135.490274,4,sched_state,waiting
182135.490286,5,tick,""
182135.490309,0,sched_state,running
182135.490314,4,tick,""
182135.490331,1,sched_state,waiting
182135.490383,1,tick,""
182135.490675,7,sched_state,waiting
182135.490719,7,tick,""
182135.490731,2,sched_state,waiting
182135.490782,2,tick,""
182135.490787,6,sched_state,waiting
182135.490793,7,sched_state,waiting
182135.490834,7,tick,""
182135.490833,6,tick,""
182135.490843,2,sched_state,waiting
182135.490877,7,sched_state,waiting
182135.490889,2,tick,""
182135.490917,7,tick,""
182135.490927,6,sched_state,waiting
182135.490960,7,sched_state,waiting
182135.490973,6,tick,""
182135.491000,7,tick,""
182135.491037,7,sched_state,waiting
182135.491077,7,tick,""
182135.495862,0,tick,""
182135.495981,0,reduction,""
182135.495989,0,sched_state,running
182135.501360,5,sched_state,waiting
182135.501410,5,tick,""
182135.501431,0,tick,""
182135.501446,0,reduction,""
182135.501449,0,sched_state,running
182135.503461,0,tick,""
182135.503488,0,reduction,""
182135.503492,0,sched_state,running
182135.505655,0,tick,""
182135.505670,0,reduction,""
182135.505674,0,sched_state,running
182135.507612,0,tick,""
182135.507643,0,reduction,""
182135.507646,0,sched_state,running
182135.509606,0,tick,""
182135.509662,0,reduction,""
182135.509665,0,sched_state,running
182135.511651,0,tick,""
182135.511664,0,reduction,""
182135.511667,0,sched_state,running
182135.513639,0,tick,""
182135.513671,0,reduction,""
182135.513675,0,sched_state,running
182135.515619,0,tick,""
182135.515638,0,reduction,""
182135.515642,0,sched_state,running
182135.517607,0,tick,""
182135.517626,0,reduction,""
182135.517630,0,sched_state,running
182135.519599,0,tick,""
182135.519617,0,reduction,""
182135.519620,0,sched_state,running
182135.521569,0,tick,""
182135.521644,0,reduction,""
182135.521648,0,sched_state,running
182135.523571,0,tick,""
182135.523591,0,reduction,""
182135.523594,0,sched_state,running
182135.525571,0,tick,""
182135.525608,0,reduction,""
182135.525612,0,sched_state,running
182135.527546,0,tick,""
182135.527569,0,reduction,""
182135.527573,0,sched_state,running
182135.529532,0,tick,""
182135.529609,0,reduction,""
182135.529612,0,sched_state,running
182135.531565,0,tick,""
182135.531579,0,reduction,""
182135.531582,0,sched_state,running
182135.533516,0,tick,""
182135.533546,0,reduction,""
182135.533549,0,sched_state,running
182135.535470,0,tick,""
182135.535485,0,reduction,""
182135.535489,0,sched_state,running
182135.537422,0,tick,""
182135.537452,0,reduction,""
182135.537456,0,sched_state,running
182135.539428,0,tick,""
182135.556503,3,sched_state,waiting
182135.556559,3,tick,""
182135.556612,2,sched_state,waiting
182135.556613,1,sched_state,waiting
182135.556657,2,tick,""
182135.556665,1,tick,""
182135.556727,1,sched_state,waiting
182135.556768,1,tick,""
182135.556810,1,sched_state,waiting
182135.556854,1,tick,""
182135.556864,2,sched_state,waiting
182135.556913,2,tick,""
182135.559289,5,sched_state,waiting
182135.559337,5,tick,""
182135.559354,1,sched_state,waiting
182135.559406,1,tick,""
182135.559409,0,queue_length,18
182135.559412,4,sched_state,waiting
182135.559415,6,sched_state,waiting
182135.559415,2,sched_state,waiting
182135.559421,7,sched_state,waiting
182135.559480,4,tick,""
182135.559488,7,tick,""
182135.559489,2,tick,""
182135.559489,6,tick,""
182135.559523,4,sched_state,waiting
182135.559533,7,sched_state,waiting
182135.559543,6,sched_state,waiting
182135.559552,4,tick,""
182135.559574,7,tick,""
182135.559590,6,tick,""
182135.559604,7,sched_state,waiting
182135.559644,7,tick,""
182135.570208,5,sched_state,waiting
182135.570227,2,sched_state,waiting
182135.570288,2,tick,""
182135.570288,5,tick,""
182135.570385,2,sched_state,waiting
182135.570419,2,tick,""
182135.570441,2,sched_state,waiting
182135.570487,2,tick,""
182135.577501,0,sched_state,running
182135.582107,5,sched_state,waiting
182135.582152,5,tick,""
182135.582164,0,tick,""
182135.582185,0,reduction,""
182135.582189,0,sched_state,running
182135.586168,0,tick,""
182135.586209,0,reduction,""
182135.586215,0,sched_state,running
182135.588490,0,tick,""
182135.588508,0,reduction,""
182135.588512,0,sched_state,running
182135.590567,0,tick,""
182135.590590,0,reduction,""
182135.590594,0,sched_state,running
182135.592689,0,tick,""
182135.592752,0,reduction,""
182135.592756,0,sched_state,running
182135.594798,0,tick,""
182135.594816,0,reduction,""
182135.594820,0,sched_state,running
182135.596910,0,tick,""
182135.596957,0,reduction,""
182135.596961,0,sched_state,running
182135.599044,0,tick,""
182135.599062,0,reduction,""
182135.599066,0,sched_state,running
182135.601145,0,tick,""
182135.601179,0,reduction,""
182135.601183,0,sched_state,running
182135.603191,0,tick,""
182135.603234,0,reduction,""
182135.603238,0,sched_state,running
182135.605348,0,tick,""
182135.605369,0,reduction,""
182135.605374,0,sched_state,running
182135.607414,0,tick,""
182135.607491,0,reduction,""
182135.607494,0,sched_state,running
182135.609548,0,tick,""
182135.609568,0,reduction,""
182135.609572,0,sched_state,running
182135.610568,3,sched_state,waiting
182135.610639,3,tick,""
182135.610675,7,sched_state,waiting
182135.610676,6,sched_state,waiting
182135.610712,4,sched_state,waiting
182135.610745,7,tick,""
182135.610768,6,tick,""
182135.610802,4,tick,""
182135.610825,6,sched_state,waiting
182135.610839,4,sched_state,waiting
182135.610869,4,tick,""
182135.610875,6,tick,""
182135.610897,7,sched_state,waiting
182135.610912,6,sched_state,waiting
182135.610945,7,tick,""
182135.610961,6,tick,""
182135.610994,4,sched_state,waiting
182135.611028,4,tick,""
182135.611059,7,sched_state,waiting
182135.611106,7,tick,""
182135.611109,6,sched_state,waiting
182135.611157,6,tick,""
182135.612083,5,sched_state,waiting
182135.612143,5,tick,""
182135.612158,0,tick,""
182135.612184,0,reduction,""
182135.612188,0,sched_state,running
182135.614522,0,tick,""
182135.614537,0,reduction,""
182135.614540,0,sched_state,running
182135.616809,0,tick,""
182135.616841,0,reduction,""
182135.616847,0,sched_state,running
182135.619159,0,tick,""
182135.619208,0,reduction,""
182135.619213,0,sched_state,running
182135.621293,0,tick,""
182135.621312,0,reduction,""
182135.621315,0,sched_state,running
182135.623346,0,tick,""
182135.623379,0,reduction,""
182135.623383,0,sched_state,running
182135.625572,0,tick,""
182135.625589,0,reduction,""
182135.625593,0,sched_state,running
182135.627628,0,tick,""
182135.637265,1,sched_state,waiting
182135.637270,0,queue_length,18
182135.637325,1,tick,""
182135.637325,4,sched_state,waiting
182135.637372,4,tick,""
182135.637406,4,sched_state,waiting
182135.637435,4,tick,""
182135.637462,4,sched_state,waiting
182135.637491,4,tick,""
182135.637520,4,sched_state,waiting
182135.637548,4,tick,""
182135.637571,4,sched_state,waiting
182135.637599,4,tick,""
182135.637631,4,sched_state,waiting
182135.637659,4,tick,""
182135.637690,4,sched_state,waiting
182135.637718,4,tick,""
182135.637741,4,sched_state,waiting
182135.637769,4,tick,""
182135.637791,4,sched_state,waiting
182135.637819,4,tick,""
182135.645411,0,sched_state,running
182135.645455,3,sched_state,waiting
182135.645482,4,sched_state,waiting
182135.645518,3,tick,""
182135.645534,4,tick,""
182135.645649,4,sched_state,waiting
182135.645651,3,sched_state,waiting
182135.645678,4,tick,""
182135.645680,3,tick,""
182135.645723,4,sched_state,waiting
182135.645751,4,tick,""
182135.645768,3,sched_state,waiting
182135.645777,4,sched_state,waiting
182135.645805,4,tick,""
182135.645814,3,tick,""
182135.648221,0,tick,""
182135.648264,0,reduction,""
182135.648268,0,sched_state,running
182135.650188,0,tick,""
182135.650206,0,reduction,""
182135.650209,0,sched_state,running
182135.652282,0,tick,""
182135.652353,0,reduction,""
182135.652357,0,sched_state,running
182135.654235,0,tick,""
182135.654250,0,reduction,""
182135.654254,0,sched_state,running
182135.656165,0,tick,""
182135.656202,0,reduction,""
182135.656206,0,sched_state,running
182135.658292,0,tick,""
182135.658337,0,reduction,""
182135.658341,0,sched_state,running
182135.660285,0,tick,""
182135.660312,0,reduction,""
182135.660317,0,sched_state,running
182135.662200,0,tick,""
182135.662216,0,reduction,""
182135.662220,0,sched_state,running
182135.663640,2,sched_state,waiting
182135.663715,2,tick,""
182135.663748,7,sched_state,waiting
182135.663749,6,sched_state,waiting
182135.663754,1,sched_state,waiting
182135.663826,4,sched_state,waiting
182135.663834,6,tick,""
182135.663840,7,tick,""
182135.663861,1,tick,""
182135.663897,7,sched_state,waiting
182135.663903,4,tick,""
182135.663947,7,tick,""
182135.663965,4,sched_state,waiting
182135.663971,1,sched_state,waiting
182135.663995,4,tick,""
182135.664008,7,sched_state,waiting
182135.664021,1,tick,""
182135.664033,6,sched_state,waiting
182135.664056,7,tick,""
182135.664080,6,tick,""
182135.664092,7,sched_state,waiting
182135.664135,6,sched_state,waiting
182135.664159,7,tick,""
182135.664182,6,tick,""
182135.664196,7,sched_state,waiting
182135.664215,6,sched_state,waiting
182135.664244,7,tick,""
182135.664259,6,tick,""
182135.664285,7,sched_state,waiting
182135.664333,7,tick,""
182135.664356,6,sched_state,waiting
182135.664402,6,tick,""
182135.664426,0,tick,""
182135.664430,5,sched_state,waiting
182135.664437,0,reduction,""
182135.664442,0,sched_state,running
182135.664490,5,tick,""
182135.664506,1,sched_state,waiting
182135.664553,1,tick,""
182135.669059,6,sched_state,waiting
182135.669109,6,tick,""
182135.669130,0,tick,""
182135.674176,3,sched_state,waiting
182135.674223,3,tick,""
182135.674272,2,sched_state,waiting
182135.674286,1,sched_state,waiting
182135.674300,4,sched_state,waiting
182135.674326,2,tick,""
182135.674344,1,tick,""
182135.674347,4,tick,""
182135.674356,3,sched_state,waiting
182135.674386,7,sched_state,waiting
182135.674396,3,tick,""
182135.674413,2,sched_state,waiting
182135.674436,7,tick,""
182135.674447,1,sched_state,waiting
182135.674457,2,tick,""
182135.674476,7,sched_state,waiting
182135.674497,1,tick,""
182135.674515,7,tick,""
182135.674525,1,sched_state,waiting
182135.674553,7,sched_state,waiting
182135.674571,1,tick,""
182135.674594,7,tick,""
182135.674608,1,sched_state,waiting
182135.674656,1,tick,""
182135.674731,1,sched_state,waiting
182135.674777,1,tick,""
182135.674807,1,sched_state,waiting
182135.674854,1,tick,""
182135.674916,1,sched_state,waiting
182135.674963,1,tick,""
182135.675044,1,sched_state,waiting
182135.675092,1,tick,""
182135.675124,1,sched_state,waiting
182135.675171,1,tick,""
182135.678732,7,sched_state,waiting
182135.678734,5,sched_state,waiting
182135.678793,7,tick,""
182135.678795,5,tick,""
182135.678844,5,sched_state,waiting
182135.678889,5,tick,""
182135.685774,2,sched_state,waiting
182135.685837,2,tick,""
182135.685876,7,sched_state,waiting
182135.685923,7,tick,""
182135.703114,7,sched_state,waiting
182135.703170,2,sched_state,waiting
182135.703176,7,tick,""
182135.703226,2,tick,""
182135.703260,7,sched_state,waiting
182135.703308,7,tick,""
182135.703317,2,sched_state,waiting
182135.703364,2,tick,""
182135.703408,2,sched_state,waiting
182135.703455,2,tick,""
182135.712145,2,channel_unblocked,40744
182135.712163,0,yield,""
182135.717342,4,sched_state,waiting
182135.717362,1,sched_state,waiting
182135.717371,3,sched_state,waiting
182135.717396,4,tick,""
182135.717428,1,tick,""
182135.717429,3,tick,""
182135.719728,0,sched_state,running
182135.719745,0,queue_length,19
182135.719807,4,sched_state,waiting
182135.719857,4,tick,""
182135.719939,4,sched_state,waiting
182135.719968,4,tick,""
182135.720007,4,sched_state,waiting
182135.720036,4,tick,""
182135.720189,4,sched_state,waiting
182135.720223,4,tick,""
182135.720257,4,sched_state,waiting
182135.720287,4,tick,""
182135.724229,6,sched_state,waiting
182135.724263,0,tick,""
182135.724279,0,reduction,""
182135.724284,0,sched_state,running
182135.724294,6,tick,""
182135.724323,2,sched_state,waiting
182135.724349,7,sched_state,waiting
182135.724381,2,tick,""
182135.724421,7,tick,""
182135.724501,2,sched_state,waiting
182135.724535,2,tick,""
182135.724573,2,sched_state,waiting
182135.724621,2,tick,""
182135.724653,2,sched_state,waiting
182135.724693,2,tick,""
182135.724725,2,sched_state,waiting
182135.724772,2,tick,""
182135.724802,2,sched_state,waiting
182135.724849,2,tick,""
182135.728237,0,tick,""
182135.728286,0,reduction,""
182135.728304,0,sched_state,running
182135.731866,0,tick,""
182135.731891,0,reduction,""
182135.731896,0,sched_state,running
182135.733426,5,sched_state,waiting
182135.733489,5,tick,""
182135.733561,1,sched_state,waiting
182135.733635,1,tick,""
182135.733640,5,sched_state,waiting
182135.733683,5,tick,""
182135.733687,1,sched_state,waiting
182135.733732,1,tick,""
182135.733746,5,sched_state,waiting
182135.733791,5,tick,""
182135.734053,4,sched_state,waiting
182135.734097,4,tick,""
182135.734103,0,tick,""
182135.734187,0,reduction,""
182135.734190,0,sched_state,running
182135.734855,3,sched_state,waiting
182135.734919,3,tick,""
182135.734971,1,sched_state,waiting
182135.735037,1,tick,""
182135.735090,1,sched_state,waiting
182135.735139,1,tick,""
182135.735165,1,sched_state,waiting
182135.735212,1,tick,""
182135.736215,0,tick,""
182135.736232,0,reduction,""
182135.736235,0,sched_state,running
182135.738226,4,sched_state,waiting
182135.738273,4,tick,""
182135.738286,0,tick,""
182135.738309,0,reduction,""
182135.738312,0,sched_state,running
182135.740343,0,tick,""
182135.740400,0,reduction,""
182135.740404,0,sched_state,running
182135.742320,4,sched_state,waiting
182135.742374,4,tick,""
182135.742409,0,tick,""
182135.742418,0,reduction,""
182135.742421,0,sched_state,running
182135.744383,0,tick,""
182135.744535,4,sched_state,waiting
182135.744578,4,tick,""
182135.744591,0,reduction,""
182135.744594,0,sched_state,running
182135.746540,0,tick,""
182135.746575,0,reduction,""
182135.746579,0,sched_state,running
182135.748523,4,sched_state,waiting
182135.748587,4,tick,""
182135.748601,0,tick,""
182135.757370,0,queue_length,19
182135.757433,3,sched_state,waiting
182135.757433,7,sched_state,waiting
182135.757475,1,sched_state,waiting
182135.757496,3,tick,""
182135.757496,7,tick,""
182135.757518,4,sched_state,waiting
182135.757540,1,tick,""
182135.757562,4,tick,""
182135.757580,7,sched_state,waiting
182135.757628,7,tick,""
182135.757643,4,sched_state,waiting
182135.757642,1,sched_state,waiting
182135.757671,4,tick,""
182135.757691,1,tick,""
182135.757702,4,sched_state,waiting
182135.757730,4,tick,""
182135.763895,6,sched_state,waiting
182135.763961,6,tick,""
182135.763992,5,sched_state,waiting
182135.763995,7,sched_state,waiting
182135.763997,4,sched_state,waiting
182135.764046,4,tick,""
182135.764047,7,tick,""
182135.764051,5,tick,""
182135.764068,6,sched_state,waiting
182135.764132,6,tick,""
182135.764146,5,sched_state,waiting
182135.764169,7,sched_state,waiting
182135.764171,6,sched_state,waiting
182135.764194,5,tick,""
182135.764214,7,tick,""
182135.764219,6,tick,""
182135.764235,5,sched_state,waiting
182135.764265,6,sched_state,waiting
182135.764279,5,tick,""
182135.764311,6,tick,""
182135.764313,5,sched_state,waiting
182135.764358,5,tick,""
182135.768241,1,sched_state,waiting
182135.768251,2,sched_state,waiting
182135.768312,2,tick,""
182135.768312,1,tick,""
182135.768333,0,sched_state,running
182135.768337,3,sched_state,waiting
182135.768362,7,sched_state,waiting
182135.768390,3,tick,""
182135.768417,7,tick,""
182135.768447,7,sched_state,waiting
182135.768491,7,tick,""
182135.768525,7,sched_state,waiting
182135.768572,7,tick,""
182135.773011,0,tick,""
182135.773029,0,reduction,""
182135.773034,0,sched_state,running
182135.777883,1,sched_state,waiting
182135.777934,1,tick,""
182135.777948,0,tick,""
182135.778030,0,reduction,""
182135.778033,0,sched_state,running
182135.780169,0,tick,""
182135.780184,0,reduction,""
182135.780187,0,sched_state,running
182135.782445,1,sched_state,waiting
182135.782504,1,tick,""
182135.782518,0,tick,""
182135.782537,0,reduction,""
182135.782540,0,sched_state,running
182135.784639,0,tick,""
182135.784653,0,reduction,""
182135.784664,0,sched_state,running
182135.786902,1,sched_state,waiting
182135.786948,1,tick,""
182135.786968,0,tick,""
182135.786987,0,reduction,""
182135.786990,0,sched_state,running
182135.789126,0,tick,""
182135.789184,0,reduction,""
182135.789189,0,sched_state,running
182135.791415,1,sched_state,waiting
182135.791469,1,tick,""
182135.791483,0,tick,""
182135.791492,0,reduction,""
182135.791496,0,sched_state,running
182135.793636,0,tick,""
182135.793684,0,reduction,""
182135.793690,0,sched_state,running
182135.795916,1,sched_state,waiting
182135.795972,1,tick,""
182135.795986,0,tick,""
182135.795996,0,reduction,""
182135.795999,0,sched_state,running
182135.798101,0,tick,""
182135.798141,0,reduction,""
182135.798146,0,sched_state,running
182135.800391,1,sched_state,waiting
182135.800436,1,tick,""
182135.800448,0,tick,""
182135.800479,0,reduction,""
182135.800482,0,sched_state,running
182135.802556,0,tick,""
182135.802571,0,reduction,""
182135.802574,0,sched_state,running
182135.804804,1,sched_state,waiting
182135.804855,1,tick,""
182135.804869,0,tick,""
182135.804937,0,reduction,""
182135.804940,0,sched_state,running
182135.807031,0,tick,""
182135.807052,0,reduction,""
182135.807057,0,sched_state,running
182135.809294,1,sched_state,waiting
182135.809349,1,tick,""
182135.809360,0,tick,""
182135.809381,0,reduction,""
182135.809384,0,sched_state,running
182135.811454,0,tick,""
182135.811468,0,reduction,""
182135.811471,0,sched_state,running
182135.813709,0,tick,""
182135.813733,0,reduction,""
182135.813737,0,sched_state,running
182135.815769,0,tick,""
182135.815813,0,reduction,""
182135.815817,0,sched_state,running
182135.817854,0,tick,""
182135.817872,0,reduction,""
182135.817876,0,sched_state,running
182135.819865,0,tick,""
182135.820364,4,sched_state,waiting
182135.820415,4,tick,""
182135.820448,5,sched_state,waiting
182135.820448,6,sched_state,waiting
182135.820455,2,sched_state,waiting
182135.820512,5,tick,""
182135.820533,6,tick,""
182135.820536,2,tick,""
182135.820567,6,sched_state,waiting
182135.820615,6,tick,""
182135.820618,4,sched_state,waiting
182135.820670,4,tick,""
182135.829621,1,sched_state,waiting
182135.829621,0,queue_length,19
182135.829676,1,tick,""
182135.829699,3,sched_state,waiting
182135.829715,6,sched_state,waiting
182135.829750,3,tick,""
182135.829763,1,sched_state,waiting
182135.829772,6,tick,""
182135.829798,3,sched_state,waiting
182135.829812,1,tick,""
182135.829824,6,sched_state,waiting
182135.829840,3,tick,""
182135.829869,6,tick,""
182135.840069,2,sched_state,waiting
182135.840081,6,sched_state,waiting
182135.840144,2,tick,""
182135.840171,6,tick,""
182135.840244,6,sched_state,waiting
182135.840293,6,tick,""
182135.840383,6,sched_state,waiting
182135.840430,6,tick,""
182135.845577,0,sched_state,running
182135.850206,0,tick,""
182135.850244,0,reduction,""
182135.850248,0,sched_state,running
182135.854201,0,tick,""
182135.854257,0,reduction,""
182135.854262,0,sched_state,running
182135.856351,0,tick,""
182135.856375,0,reduction,""
182135.856380,0,sched_state,running
182135.858492,0,tick,""
182135.858522,0,reduction,""
