timestamp,lpu,event,value
182530.643942,0,tick,""
182530.643957,0,reduction,""
182530.643968,0,sched_state,running
182530.646259,5,sched_state,waiting
182530.646313,5,tick,""
182530.646327,0,tick,""
182530.656265,0,queue_length,17
182530.656330,3,sched_state,waiting
182530.656328,2,sched_state,waiting
182530.656345,1,sched_state,waiting
182530.656365,6,sched_state,waiting
182530.656369,4,sched_state,waiting
182530.656402,3,tick,""
182530.656411,2,tick,""
182530.656426,1,tick,""
182530.656439,4,tick,""
182530.656442,6,tick,""
182530.656471,3,sched_state,waiting
182530.656514,2,sched_state,waiting
182530.656515,4,sched_state,waiting
182530.656519,3,tick,""
182530.656524,6,sched_state,waiting
182530.656560,4,tick,""
182530.656567,2,tick,""
182530.656576,6,tick,""
182530.656606,2,sched_state,waiting
182530.656658,2,tick,""
182530.656688,2,sched_state,waiting
182530.656740,2,tick,""
182530.656778,2,sched_state,waiting
182530.656830,2,tick,""
182530.665664,0,sched_state,running
182530.665723,1,sched_state,waiting
182530.665751,3,sched_state,waiting
182530.665777,7,sched_state,waiting
182530.665784,1,tick,""
182530.665809,3,tick,""
182530.665838,7,tick,""
182530.665874,4,sched_state,waiting
182530.665891,6,sched_state,waiting
182530.665893,1,sched_state,waiting
182530.665937,4,tick,""
182530.665939,1,tick,""
182530.665941,2,sched_state,waiting
182530.665947,6,tick,""
182530.665952,7,sched_state,waiting
182530.665980,1,sched_state,waiting
182530.666001,2,tick,""
182530.666002,7,tick,""
182530.666029,1,tick,""
182530.666058,1,sched_state,waiting
182530.666067,7,sched_state,waiting
182530.666067,4,sched_state,waiting
182530.666077,3,sched_state,waiting
182530.666107,1,tick,""
182530.666119,7,tick,""
182530.666120,4,tick,""
182530.666126,3,tick,""
182530.666157,4,sched_state,waiting
182530.666170,7,sched_state,waiting
182530.666170,3,sched_state,waiting
182530.666175,6,sched_state,waiting
182530.666208,4,tick,""
182530.666221,3,tick,""
182530.666222,7,tick,""
182530.666227,6,tick,""
182530.666231,2,sched_state,waiting
182530.666269,3,sched_state,waiting
182530.666279,2,tick,""
182530.666293,4,sched_state,waiting
182530.666297,1,sched_state,waiting
182530.666298,6,sched_state,waiting
182530.666316,3,tick,""
182530.666335,7,sched_state,waiting
182530.666344,4,tick,""
182530.666348,1,tick,""
182530.666348,6,tick,""
182530.666359,2,sched_state,waiting
182530.666385,7,tick,""
182530.666399,1,sched_state,waiting
182530.666410,2,tick,""
182530.666419,7,sched_state,waiting
182530.666423,4,sched_state,waiting
182530.666449,1,tick,""
182530.666469,7,tick,""
182530.666476,4,tick,""
182530.666490,1,sched_state,waiting
182530.666505,4,sched_state,waiting
182530.666539,1,tick,""
182530.666551,7,sched_state,waiting
182530.666554,2,sched_state,waiting
182530.666557,4,tick,""
182530.666572,1,sched_state,waiting
182530.666600,2,tick,""
182530.666600,7,tick,""
182530.666622,1,tick,""
182530.666647,4,sched_state,waiting
182530.666651,2,sched_state,waiting
182530.666652,7,sched_state,waiting
182530.666661,1,sched_state,waiting
182530.666698,4,tick,""
182530.666701,7,tick,""
182530.666703,2,tick,""
182530.666711,1,tick,""
182530.666754,4,sched_state,waiting
182530.666807,4,tick,""
182530.666827,7,sched_state,waiting
182530.666843,2,sched_state,waiting
182530.666844,1,sched_state,waiting
182530.666878,7,tick,""
182530.666886,2,tick,""
182530.666892,4,sched_state,waiting
182530.666894,1,tick,""
182530.666919,2,sched_state,waiting
182530.666944,4,tick,""
182530.666963,7,sched_state,waiting
182530.666967,2,tick,""
182530.666983,1,sched_state,waiting
182530.667006,2,sched_state,waiting
182530.667012,7,tick,""
182530.667023,4,sched_state,waiting
182530.667032,1,tick,""
182530.667048,2,tick,""
182530.667073,4,tick,""
182530.667087,2,sched_state,waiting
182530.667138,2,tick,""
182530.667151,1,sched_state,waiting
182530.667155,7,sched_state,waiting
182530.667163,2,sched_state,waiting
182530.667200,1,tick,""
182530.667200,7,tick,""
182530.667213,4,sched_state,waiting
182530.667214,2,tick,""
182530.667228,7,sched_state,waiting
182530.667257,4,tick,""
182530.667263,2,sched_state,waiting
182530.667277,7,tick,""
182530.667288,1,sched_state,waiting
182530.667314,2,tick,""
182530.667337,1,tick,""
182530.667401,4,sched_state,waiting
182530.667402,2,sched_state,waiting
182530.667445,4,tick,""
182530.667455,2,tick,""
182530.667487,2,sched_state,waiting
182530.667488,4,sched_state,waiting
182530.667528,2,tick,""
182530.667532,4,tick,""
182530.667561,2,sched_state,waiting
182530.667612,2,tick,""
182530.667623,4,sched_state,waiting
182530.667649,2,sched_state,waiting
182530.667666,4,tick,""
182530.667700,2,tick,""
182530.667740,2,sched_state,waiting
182530.667791,2,tick,""
182530.667823,2,sched_state,waiting
182530.667875,2,tick,""
182530.667910,2,sched_state,waiting
182530.667961,2,tick,""
182530.667984,2,sched_state,waiting
182530.668035,2,tick,""
182530.669637,5,sched_state,waiting
182530.669689,5,tick,""
182530.669702,0,tick,""
182530.669713,0,reduction,""
182530.669716,0,sched_state,running
182530.672085,0,tick,""
182530.672149,0,reduction,""
182530.672154,0,sched_state,running
182530.674418,5,sched_state,waiting
182530.674474,5,tick,""
182530.674499,0,tick,""
182530.674546,0,reduction,""
182530.674551,0,sched_state,running
182530.676825,0,tick,""
182530.676848,0,reduction,""
182530.676852,0,sched_state,running
182530.679248,5,sched_state,waiting
182530.679300,5,tick,""
182530.679331,0,tick,""
182530.679423,0,reduction,""
182530.679427,0,sched_state,running
182530.681708,0,tick,""
182530.681735,0,reduction,""
182530.681740,0,sched_state,running
182530.684172,5,sched_state,waiting
182530.684236,5,tick,""
182530.684260,0,tick,""
182530.684287,0,reduction,""
182530.684291,0,sched_state,running
182530.686667,0,tick,""
182530.686679,0,reduction,""
182530.686691,0,sched_state,running
182530.689128,5,sched_state,waiting
182530.689184,5,tick,""
182530.689218,0,tick,""
182530.689241,0,reduction,""
182530.689245,0,sched_state,running
182530.691533,0,tick,""
182530.691604,0,reduction,""
182530.691609,0,sched_state,running
182530.694004,5,sched_state,waiting
182530.694047,5,tick,""
182530.694059,0,tick,""
182530.694076,0,reduction,""
182530.694079,0,sched_state,running
182530.696395,0,tick,""
182530.696434,0,reduction,""
182530.696438,0,sched_state,running
182530.698875,5,sched_state,waiting
182530.698926,5,tick,""
182530.698940,0,tick,""
182530.698948,0,reduction,""
182530.698951,0,sched_state,running
182530.701296,0,tick,""
182530.701316,0,reduction,""
182530.701319,0,sched_state,running
182530.703714,5,sched_state,waiting
182530.703766,5,tick,""
182530.703782,0,tick,""
182530.703803,0,reduction,""
182530.703807,0,sched_state,running
182530.706207,0,tick,""
182530.706346,0,reduction,""
182530.706352,0,sched_state,running
182530.708722,5,sched_state,waiting
182530.708765,5,tick,""
182530.708776,0,tick,""
182530.708794,0,reduction,""
182530.708797,0,sched_state,running
182530.711062,0,tick,""
182530.711116,0,reduction,""
182530.711121,0,sched_state,running
182530.713504,5,sched_state,waiting
182530.713555,5,tick,""
182530.713568,0,tick,""
182530.713586,0,reduction,""
182530.713589,0,sched_state,running
182530.715830,0,tick,""
182530.715958,0,reduction,""
182530.715964,0,sched_state,running
182530.718317,5,sched_state,waiting
182530.718368,5,tick,""
182530.718382,0,tick,""
182530.728965,0,queue_length,17
182530.728981,7,sched_state,waiting
182530.728988,4,sched_state,waiting
182530.728988,1,sched_state,waiting
182530.729010,6,sched_state,waiting
182530.729036,2,sched_state,waiting
182530.729060,7,tick,""
182530.729065,4,tick,""
182530.729066,1,tick,""
182530.729085,6,tick,""
182530.729111,2,tick,""
182530.729127,5,sched_state,waiting
182530.729144,1,sched_state,waiting
182530.729147,7,sched_state,waiting
182530.729186,5,tick,""
182530.729195,1,tick,""
182530.729197,7,tick,""
182530.729197,6,sched_state,waiting
182530.729246,6,tick,""
182530.729250,7,sched_state,waiting
182530.729261,5,sched_state,waiting
182530.729299,7,tick,""
182530.729311,5,tick,""
182530.729321,6,sched_state,waiting
182530.729336,7,sched_state,waiting
182530.729357,5,sched_state,waiting
182530.729371,6,tick,""
182530.729384,7,tick,""
182530.729407,5,tick,""
182530.729417,6,sched_state,waiting
182530.729468,6,tick,""
182530.729494,6,sched_state,waiting
182530.729543,6,tick,""
182530.729567,6,sched_state,waiting
182530.729616,6,tick,""
182530.736765,0,sched_state,running
182530.736791,4,sched_state,waiting
182530.736844,3,sched_state,waiting
182530.736852,4,tick,""
182530.736885,2,sched_state,waiting
182530.736897,3,tick,""
182530.736947,2,tick,""
182530.736947,1,sched_state,waiting
182530.736947,6,sched_state,waiting
182530.736954,7,sched_state,waiting
182530.736971,3,sched_state,waiting
182530.737019,1,tick,""
182530.737020,6,tick,""
182530.737025,3,tick,""
182530.737031,7,tick,""
182530.737043,4,sched_state,waiting
182530.737044,2,sched_state,waiting
182530.737088,4,tick,""
182530.737095,2,tick,""
182530.737101,1,sched_state,waiting
182530.737151,1,tick,""
182530.737184,4,sched_state,waiting
182530.737196,6,sched_state,waiting
182530.737200,7,sched_state,waiting
182530.737227,4,tick,""
182530.737242,7,tick,""
182530.737249,6,tick,""
182530.737336,4,sched_state,waiting
182530.737379,6,sched_state,waiting
182530.737381,4,tick,""
182530.737412,4,sched_state,waiting
182530.737429,6,tick,""
182530.737450,7,sched_state,waiting
182530.737456,4,tick,""
182530.737495,4,sched_state,waiting
182530.737500,7,tick,""
182530.737538,4,tick,""
182530.737561,4,sched_state,waiting
182530.737604,4,tick,""
182530.737644,4,sched_state,waiting
182530.737688,4,tick,""
182530.737718,4,sched_state,waiting
182530.737761,4,tick,""
182530.737797,4,sched_state,waiting
182530.737841,4,tick,""
182530.737873,4,sched_state,waiting
182530.737917,4,tick,""
182530.737948,4,sched_state,waiting
182530.737991,4,tick,""
182530.740240,5,sched_state,waiting
182530.740290,5,tick,""
182530.740310,0,tick,""
182530.740328,0,reduction,""
182530.740332,0,sched_state,running
182530.742522,0,tick,""
182530.742557,0,reduction,""
182530.742562,0,sched_state,running
182530.744923,5,sched_state,waiting
182530.744976,5,tick,""
182530.745005,0,tick,""
182530.745014,0,reduction,""
182530.745017,0,sched_state,running
182530.747228,0,tick,""
182530.747262,0,reduction,""
182530.747267,0,sched_state,running
182530.749693,5,sched_state,waiting
182530.749747,5,tick,""
182530.749762,0,tick,""
182530.749818,0,reduction,""
182530.749822,0,sched_state,running
182530.752051,0,tick,""
182530.752065,0,reduction,""
182530.752069,0,sched_state,running
182530.754441,5,sched_state,waiting
182530.754494,5,tick,""
182530.754505,0,tick,""
182530.754582,0,reduction,""
182530.754586,0,sched_state,running
182530.757111,0,tick,""
182530.757125,0,reduction,""
182530.757129,0,sched_state,running
182530.759598,5,sched_state,waiting
182530.759651,5,tick,""
182530.759664,0,tick,""
182530.759689,0,reduction,""
182530.759692,0,sched_state,running
182530.761997,0,tick,""
182530.762056,0,reduction,""
182530.762062,0,sched_state,running
182530.764609,5,sched_state,waiting
182530.764666,5,tick,""
182530.764679,0,tick,""
182530.764689,0,reduction,""
182530.764693,0,sched_state,running
182530.766974,0,tick,""
182530.767049,0,reduction,""
182530.767054,0,sched_state,running
182530.769433,5,sched_state,waiting
182530.769486,5,tick,""
182530.769501,0,tick,""
182530.769519,0,reduction,""
182530.769523,0,sched_state,running
182530.771899,0,tick,""
182530.772023,0,reduction,""
182530.772029,0,sched_state,running
182530.774396,5,sched_state,waiting
182530.774445,5,tick,""
182530.774472,0,tick,""
182530.774483,0,reduction,""
182530.774486,0,sched_state,running
182530.776700,0,tick,""
182530.776735,0,reduction,""
182530.776742,0,sched_state,running
182530.779262,5,sched_state,waiting
182530.779313,5,tick,""
182530.779325,0,tick,""
182530.779341,0,reduction,""
182530.779345,0,sched_state,running
182530.781570,0,tick,""
182530.781604,0,reduction,""
182530.781609,0,sched_state,running
182530.783810,5,sched_state,waiting
182530.783862,5,tick,""
182530.783875,0,tick,""
182530.783932,0,reduction,""
182530.783936,0,sched_state,running
182530.786234,0,tick,""
182530.786255,0,reduction,""
182530.786260,0,sched_state,running
182530.788633,5,sched_state,waiting
182530.788683,5,tick,""
182530.788714,0,tick,""
182530.799260,0,queue_length,17
182530.799275,1,sched_state,waiting
182530.799287,4,sched_state,waiting
182530.799298,7,sched_state,waiting
182530.799304,6,sched_state,waiting
182530.799304,2,sched_state,waiting
182530.799362,4,tick,""
182530.799362,1,tick,""
182530.799376,7,tick,""
182530.799389,6,tick,""
182530.799394,2,tick,""
182530.799407,5,sched_state,waiting
182530.799425,4,sched_state,waiting
182530.799463,5,tick,""
182530.799478,4,tick,""
182530.799479,2,sched_state,waiting
182530.799482,7,sched_state,waiting
182530.799496,5,sched_state,waiting
182530.799531,7,tick,""
182530.799531,2,tick,""
182530.799546,5,tick,""
182530.799557,4,sched_state,waiting
182530.799594,2,sched_state,waiting
182530.799608,4,tick,""
182530.799645,2,tick,""
182530.807039,0,sched_state,running
182530.807116,4,sched_state,waiting
182530.807119,3,sched_state,waiting
182530.807172,3,tick,""
182530.807174,4,tick,""
182530.807189,1,sched_state,waiting
182530.807211,7,sched_state,waiting
182530.807235,6,sched_state,waiting
182530.807254,1,tick,""
182530.807269,4,sched_state,waiting
182530.807281,7,tick,""
182530.807284,2,sched_state,waiting
182530.807297,6,tick,""
182530.807300,1,sched_state,waiting
182530.807314,4,tick,""
182530.807333,3,sched_state,waiting
182530.807343,2,tick,""
182530.807347,1,tick,""
182530.807363,4,sched_state,waiting
182530.807383,3,tick,""
182530.807394,2,sched_state,waiting
182530.807399,1,sched_state,waiting
182530.807407,4,tick,""
182530.807445,6,sched_state,waiting
182530.807445,2,tick,""
182530.807448,1,tick,""
182530.807453,7,sched_state,waiting
182530.807458,4,sched_state,waiting
182530.807487,2,sched_state,waiting
182530.807498,6,tick,""
182530.807502,4,tick,""
182530.807506,7,tick,""
182530.807509,1,sched_state,waiting
182530.807535,2,tick,""
182530.807550,6,sched_state,waiting
182530.807558,1,tick,""
182530.807568,4,sched_state,waiting
182530.807569,7,sched_state,waiting
182530.807571,2,sched_state,waiting
182530.807602,6,tick,""
182530.807612,4,tick,""
182530.807619,7,tick,""
182530.807622,2,tick,""
182530.807630,6,sched_state,waiting
182530.807653,7,sched_state,waiting
182530.807663,1,sched_state,waiting
182530.807680,6,tick,""
182530.807700,4,sched_state,waiting
182530.807703,7,tick,""
182530.807712,1,tick,""
182530.807744,4,tick,""
182530.807754,1,sched_state,waiting
182530.807756,7,sched_state,waiting
182530.807774,4,sched_state,waiting
182530.807803,1,tick,""
182530.807806,7,tick,""
182530.807817,4,tick,""
182530.807845,7,sched_state,waiting
182530.807856,4,sched_state,waiting
182530.807862,1,sched_state,waiting
182530.807896,7,tick,""
182530.807900,4,tick,""
182530.807913,1,tick,""
182530.807924,7,sched_state,waiting
182530.807951,4,sched_state,waiting
182530.807972,7,tick,""
182530.807995,4,tick,""
182530.808021,4,sched_state,waiting
182530.808065,4,tick,""
182530.808079,1,sched_state,waiting
182530.808082,7,sched_state,waiting
182530.808146,1,tick,""
182530.808147,7,tick,""
182530.808190,7,sched_state,waiting
182530.808206,1,sched_state,waiting
182530.808241,7,tick,""
182530.808257,1,tick,""
182530.808283,7,sched_state,waiting
182530.808333,7,tick,""
182530.808344,1,sched_state,waiting
182530.808370,7,sched_state,waiting
182530.808394,1,tick,""
182530.808421,7,tick,""
182530.808432,1,sched_state,waiting
182530.808452,7,sched_state,waiting
182530.808482,1,tick,""
182530.808502,7,tick,""
182530.808518,1,sched_state,waiting
182530.808539,7,sched_state,waiting
182530.808566,1,tick,""
182530.808589,7,tick,""
182530.808625,7,sched_state,waiting
182530.808665,1,sched_state,waiting
182530.808676,7,tick,""
182530.808715,1,tick,""
182530.808740,1,sched_state,waiting
182530.808790,1,tick,""
182530.808931,1,sched_state,waiting
182530.808981,1,tick,""
182530.809016,1,sched_state,waiting
182530.809067,1,tick,""
182530.809161,1,sched_state,waiting
182530.809213,1,tick,""
182530.809243,1,sched_state,waiting
182530.809293,1,tick,""
182530.809328,1,sched_state,waiting
182530.809378,1,tick,""
182530.809407,1,sched_state,waiting
182530.809456,1,tick,""
182530.809490,1,sched_state,waiting
182530.809540,1,tick,""
182530.809572,1,sched_state,waiting
182530.809622,1,tick,""
182530.809719,1,sched_state,waiting
182530.809770,1,tick,""
182530.809806,1,sched_state,waiting
182530.809856,1,tick,""
182530.811063,5,sched_state,waiting
182530.811112,5,tick,""
182530.811123,0,tick,""
182530.811237,0,reduction,""
182530.811242,0,sched_state,running
182530.813664,0,tick,""
182530.813679,0,reduction,""
182530.813685,0,sched_state,running
182530.816046,5,sched_state,waiting
182530.816136,5,tick,""
182530.816150,0,tick,""
182530.816182,0,reduction,""
182530.816186,0,sched_state,running
182530.818504,0,tick,""
182530.818520,0,reduction,""
182530.818533,0,sched_state,running
182530.820887,5,sched_state,waiting
182530.820954,5,tick,""
182530.820968,0,tick,""
182530.820992,0,reduction,""
182530.820997,0,sched_state,running
182530.823328,0,tick,""
182530.823397,0,reduction,""
182530.823403,0,sched_state,running
182530.825752,5,sched_state,waiting
182530.825820,5,tick,""
182530.825833,0,tick,""
182530.825843,0,reduction,""
182530.825848,0,sched_state,running
182530.828193,0,tick,""
182530.828229,0,reduction,""
182530.828233,0,sched_state,running
182530.830430,5,sched_state,waiting
182530.830488,5,tick,""
182530.830517,0,tick,""
182530.830527,0,reduction,""
182530.830531,0,sched_state,running
182530.832912,0,tick,""
182530.832927,0,reduction,""
182530.832931,0,sched_state,running
182530.835275,5,sched_state,waiting
182530.835340,5,tick,""
182530.835355,0,tick,""
182530.835563,0,reduction,""
182530.835568,0,sched_state,running
182530.837918,5,sched_state,waiting
182530.837968,5,tick,""
182530.837981,0,tick,""
182530.838024,0,reduction,""
182530.838030,0,sched_state,running
182530.840363,0,tick,""
182530.840375,0,reduction,""
182530.840379,0,sched_state,running
182530.842696,5,sched_state,waiting
182530.842764,5,tick,""
182530.842780,0,tick,""
182530.842791,0,reduction,""
182530.842795,0,sched_state,running
182530.845116,0,tick,""
182530.845131,0,reduction,""
182530.845143,0,sched_state,running
182530.847506,5,sched_state,waiting
182530.847573,5,tick,""
182530.847598,0,tick,""
182530.847718,0,reduction,""
182530.847723,0,sched_state,running
182530.849998,0,tick,""
182530.850013,0,reduction,""
182530.850017,0,sched_state,running
182530.852396,5,sched_state,waiting
182530.852466,5,tick,""
182530.852482,0,tick,""
182530.852534,0,reduction,""
182530.852539,0,sched_state,running
182530.854862,0,tick,""
182530.854874,0,reduction,""
182530.854878,0,sched_state,running
182530.857220,5,sched_state,waiting
182530.857288,5,tick,""
182530.857327,0,tick,""
182530.857449,0,reduction,""
182530.857453,0,sched_state,running
182530.859737,0,tick,""
182530.870422,5,sched_state,waiting
182530.870441,0,queue_length,17
182530.870471,5,tick,""
182530.870524,3,sched_state,waiting
182530.870549,4,sched_state,waiting
182530.870568,1,sched_state,waiting
182530.870568,6,sched_state,waiting
182530.870588,3,tick,""
182530.870591,2,sched_state,waiting
182530.870616,4,tick,""
182530.870638,1,tick,""
182530.870644,6,tick,""
182530.870659,5,sched_state,waiting
182530.870666,2,tick,""
182530.870709,5,tick,""
182530.870724,1,sched_state,waiting
182530.870744,5,sched_state,waiting
182530.870777,1,tick,""
182530.870787,2,sched_state,waiting
182530.870792,5,tick,""
182530.870828,2,tick,""
182530.870839,1,sched_state,waiting
182530.870891,1,tick,""
182530.870903,2,sched_state,waiting
182530.870927,1,sched_state,waiting
182530.870955,2,tick,""
182530.870973,1,tick,""
182530.870998,2,sched_state,waiting
182530.871050,2,tick,""
182530.871059,1,sched_state,waiting
182530.871111,1,tick,""
182530.871151,1,sched_state,waiting
182530.871203,1,tick,""
182530.871231,1,sched_state,waiting
182530.871283,1,tick,""
182530.871393,1,sched_state,waiting
182530.871425,1,tick,""
182530.878110,0,sched_state,running
182530.878144,4,sched_state,waiting
182530.878195,7,sched_state,waiting
182530.878210,4,tick,""
182530.878218,6,sched_state,waiting
182530.878247,7,tick,""
182530.878272,6,tick,""
182530.878273,3,sched_state,waiting
182530.878281,1,sched_state,waiting
182530.878287,4,sched_state,waiting
182530.878285,2,sched_state,waiting
182530.878335,3,tick,""
182530.878342,4,tick,""
182530.878349,1,tick,""
182530.878352,7,sched_state,waiting
182530.878359,2,tick,""
182530.878381,3,sched_state,waiting
182530.878389,6,sched_state,waiting
182530.878393,4,sched_state,waiting
182530.878402,7,tick,""
182530.878427,3,tick,""
182530.878445,4,tick,""
182530.878442,6,tick,""
182530.878456,1,sched_state,waiting
182530.878505,1,tick,""
182530.878515,2,sched_state,waiting
182530.878518,3,sched_state,waiting
182530.878517,7,sched_state,waiting
182530.878520,4,sched_state,waiting
182530.878552,2,tick,""
182530.878563,1,sched_state,waiting
182530.878569,3,tick,""
182530.878570,7,tick,""
182530.878572,4,tick,""
182530.878612,1,tick,""
182530.878624,2,sched_state,waiting
182530.878625,4,sched_state,waiting
182530.878627,7,sched_state,waiting
182530.878676,2,tick,""
182530.878677,4,tick,""
182530.878678,7,tick,""
182530.878685,3,sched_state,waiting
182530.878686,1,sched_state,waiting
182530.878731,3,tick,""
182530.878735,1,tick,""
182530.878745,4,sched_state,waiting
182530.878771,1,sched_state,waiting
182530.878772,3,sched_state,waiting
182530.878798,4,tick,""
182530.878819,3,tick,""
182530.878821,1,tick,""
182530.878845,4,sched_state,waiting
182530.878861,1,sched_state,waiting
182530.878897,4,tick,""
182530.878909,3,sched_state,waiting
182530.878910,1,tick,""
182530.878954,1,sched_state,waiting
182530.878955,3,tick,""
182530.879003,1,tick,""
182530.879015,4,sched_state,waiting
182530.879067,4,tick,""
182530.879072,3,sched_state,waiting
182530.879096,4,sched_state,waiting
182530.879120,3,tick,""
182530.879128,1,sched_state,waiting
182530.879147,4,tick,""
182530.879178,1,tick,""
182530.879188,4,sched_state,waiting
182530.879206,1,sched_state,waiting
182530.879239,4,tick,""
182530.879256,1,tick,""
182530.879274,4,sched_state,waiting
182530.879282,1,sched_state,waiting
182530.879327,4,tick,""
182530.879332,1,tick,""
182530.879362,4,sched_state,waiting
182530.879367,1,sched_state,waiting
182530.879415,4,tick,""
182530.879418,1,tick,""
182530.879506,1,sched_state,waiting
182530.879556,1,tick,""
182530.879587,1,sched_state,waiting
182530.879637,1,tick,""
182530.879677,1,sched_state,waiting
182530.879728,1,tick,""
182530.879754,1,sched_state,waiting
182530.879805,1,tick,""
182530.879832,1,sched_state,waiting
182530.879883,1,tick,""
182530.879916,1,sched_state,waiting
182530.879965,1,tick,""
182530.880051,1,sched_state,waiting
182530.880101,1,tick,""
182530.880176,1,sched_state,waiting
182530.880226,1,tick,""
182530.880259,1,sched_state,waiting
182530.880309,1,tick,""
182530.880345,1,sched_state,waiting
182530.880395,1,tick,""
182530.880432,1,sched_state,waiting
182530.880481,1,tick,""
182530.880522,1,sched_state,waiting
182530.880572,1,tick,""
182530.880605,1,sched_state,waiting
182530.880655,1,tick,""
182530.880688,1,sched_state,waiting
182530.880738,1,tick,""
182530.880775,1,sched_state,waiting
182530.880829,1,tick,""
182530.880925,1,sched_state,waiting
182530.880977,1,tick,""
182530.882080,5,sched_state,waiting
182530.882128,5,tick,""
182530.882141,0,tick,""
182530.882153,0,reduction,""
182530.882157,0,sched_state,running
182530.884741,0,tick,""
182530.884757,0,reduction,""
182530.884762,0,sched_state,running
182530.887071,5,sched_state,waiting
182530.887139,5,tick,""
182530.887154,0,tick,""
182530.887264,0,reduction,""
182530.887268,0,sched_state,running
182530.889519,0,tick,""
182530.889536,0,reduction,""
182530.889541,0,sched_state,running
182530.892154,5,sched_state,waiting
182530.892221,5,tick,""
182530.892234,0,tick,""
182530.892275,0,reduction,""
182530.892280,0,sched_state,running
182530.894669,0,tick,""
182530.894685,0,reduction,""
182530.894691,0,sched_state,running
182530.896985,5,sched_state,waiting
182530.897051,5,tick,""
182530.897065,0,tick,""
182530.897184,0,reduction,""
182530.897189,0,sched_state,running
182530.899615,0,tick,""
182530.899639,0,reduction,""
182530.899644,0,sched_state,running
182530.901950,5,sched_state,waiting
182530.902016,5,tick,""
182530.902041,0,tick,""
182530.902066,0,reduction,""
182530.902071,0,sched_state,running
182530.904372,0,tick,""
182530.904394,0,reduction,""
182530.904400,0,sched_state,running
182530.906944,5,sched_state,waiting
182530.907009,5,tick,""
182530.907024,0,tick,""
182530.907048,0,reduction,""
182530.907052,0,sched_state,running
182530.909465,0,tick,""
182530.909527,0,reduction,""
182530.909533,0,sched_state,running
182530.911813,5,sched_state,waiting
182530.911878,5,tick,""
182530.911893,0,tick,""
182530.911911,0,reduction,""
182530.911915,0,sched_state,running
182530.914405,0,tick,""
182530.914492,0,reduction,""
182530.914498,0,sched_state,running
182530.916797,5,sched_state,waiting
182530.916862,5,tick,""
182530.916887,0,tick,""
182530.916898,0,reduction,""
182530.916902,0,sched_state,running
182530.919217,0,tick,""
182530.919261,0,reduction,""
182530.919266,0,sched_state,running
182530.921744,5,sched_state,waiting
182530.921810,5,tick,""
182530.921822,0,tick,""
182530.921873,0,reduction,""
182530.921877,0,sched_state,running
182530.924141,0,tick,""
182530.924158,0,reduction,""
182530.924164,0,sched_state,running
182530.926435,5,sched_state,waiting
182530.926504,5,tick,""
182530.926533,0,tick,""
182530.926607,0,reduction,""
182530.926611,0,sched_state,running
182530.929053,0,tick,""
182530.929077,0,reduction,""
182530.929082,0,sched_state,running
182530.931362,5,sched_state,waiting
182530.931429,5,tick,""
182530.931454,0,tick,""
182530.941973,0,queue_length,17
182530.942035,6,sched_state,waiting
182530.942060,2,sched_state,waiting
182530.942079,4,sched_state,waiting
182530.942081,3,sched_state,waiting
182530.942085,7,sched_state,waiting
182530.942104,6,tick,""
182530.942141,2,tick,""
182530.942158,4,tick,""
182530.942166,3,tick,""
182530.942166,7,tick,""
182530.942196,2,sched_state,waiting
182530.942206,5,sched_state,waiting
182530.942207,6,sched_state,waiting
182530.942250,2,tick,""
182530.942260,6,tick,""
182530.942280,5,tick,""
182530.942283,7,sched_state,waiting
182530.942286,2,sched_state,waiting
182530.942297,4,sched_state,waiting
182530.942322,5,sched_state,waiting
182530.942334,7,tick,""
182530.942337,2,tick,""
182530.942349,4,tick,""
182530.942360,6,sched_state,waiting
182530.942373,5,tick,""
182530.942405,5,sched_state,waiting
182530.942411,6,tick,""
182530.942427,4,sched_state,waiting
182530.942448,6,sched_state,waiting
182530.942454,5,tick,""
182530.942471,4,tick,""
182530.942483,5,sched_state,waiting
182530.942499,6,tick,""
182530.942503,4,sched_state,waiting
182530.942531,5,tick,""
182530.942547,4,tick,""
182530.942562,5,sched_state,waiting
182530.942608,5,tick,""
182530.949698,0,sched_state,running
182530.949785,3,sched_state,waiting
182530.949829,7,sched_state,waiting
182530.949836,3,tick,""
182530.949850,1,sched_state,waiting
182530.949886,7,tick,""
182530.949914,1,tick,""
182530.949922,3,sched_state,waiting
182530.949950,2,sched_state,waiting
182530.949951,6,sched_state,waiting
182530.949969,3,tick,""
182530.949970,4,sched_state,waiting
182530.950024,6,tick,""
182530.950027,2,tick,""
182530.950041,4,tick,""
182530.950049,1,sched_state,waiting
182530.950054,7,sched_state,waiting
182530.950099,1,tick,""
182530.950104,7,tick,""
182530.950120,3,sched_state,waiting
182530.950167,3,tick,""
182530.950167,2,sched_state,waiting
182530.950177,4,sched_state,waiting
182530.950187,7,sched_state,waiting
182530.950220,2,tick,""
182530.950221,4,tick,""
182530.950237,6,sched_state,waiting
182530.950238,7,tick,""
182530.950287,6,tick,""
182530.950297,3,sched_state,waiting
182530.950299,2,sched_state,waiting
182530.950337,3,tick,""
182530.950349,2,tick,""
182530.950356,7,sched_state,waiting
182530.950359,4,sched_state,waiting
182530.950372,3,sched_state,waiting
182530.950378,2,sched_state,waiting
182530.950403,4,tick,""
182530.950410,7,tick,""
182530.950419,3,tick,""
182530.950428,2,tick,""
182530.950453,4,sched_state,waiting
