timestamp,lpu,event,value
182248.604334,0,tick,""
182248.604351,0,reduction,""
182248.604354,0,sched_state,running
182248.605702,0,tick,""
182248.605714,0,reduction,""
182248.605717,0,sched_state,running
182248.607063,0,tick,""
182248.607096,0,reduction,""
182248.607099,0,sched_state,running
182248.608236,1,sched_state,waiting
182248.608288,1,tick,""
182248.608314,7,sched_state,waiting
182248.608316,6,sched_state,waiting
182248.608333,2,sched_state,waiting
182248.608344,3,sched_state,waiting
182248.608348,4,sched_state,waiting
182248.608357,7,tick,""
182248.608366,6,tick,""
182248.608384,2,tick,""
182248.608395,3,tick,""
182248.608408,4,tick,""
182248.608426,6,sched_state,waiting
182248.608446,6,tick,""
182248.608458,1,sched_state,waiting
182248.608481,6,sched_state,waiting
182248.608486,1,tick,""
182248.608501,6,tick,""
182248.608510,3,sched_state,waiting
182248.608513,2,sched_state,waiting
182248.608518,4,sched_state,waiting
182248.608535,2,tick,""
182248.608536,3,tick,""
182248.608544,4,tick,""
182248.608559,6,sched_state,waiting
182248.608571,2,sched_state,waiting
182248.608577,3,sched_state,waiting
182248.608582,6,tick,""
182248.608593,2,tick,""
182248.608601,0,tick,""
182248.608604,3,tick,""
182248.608614,0,reduction,""
182248.608619,0,sched_state,running
182248.608624,2,sched_state,waiting
182248.608646,2,tick,""
182248.608646,6,sched_state,waiting
182248.608646,3,sched_state,waiting
182248.608661,4,sched_state,waiting
182248.608668,6,tick,""
182248.608668,1,sched_state,waiting
182248.608671,3,tick,""
182248.608686,4,tick,""
182248.608695,1,tick,""
182248.608711,6,sched_state,waiting
182248.608711,3,sched_state,waiting
182248.608733,6,tick,""
182248.608735,3,tick,""
182248.608742,4,sched_state,waiting
182248.608744,1,sched_state,waiting
182248.608767,4,tick,""
182248.608770,1,tick,""
182248.608799,4,sched_state,waiting
182248.608805,6,sched_state,waiting
182248.608823,4,tick,""
182248.608829,6,tick,""
182248.608835,1,sched_state,waiting
182248.608860,1,tick,""
182248.608866,6,sched_state,waiting
182248.608871,4,sched_state,waiting
182248.608888,6,tick,""
182248.608896,4,tick,""
182248.608921,6,sched_state,waiting
182248.608926,4,sched_state,waiting
182248.608943,6,tick,""
182248.608950,4,tick,""
182248.608975,6,sched_state,waiting
182248.608981,4,sched_state,waiting
182248.608998,6,tick,""
182248.609006,4,tick,""
182248.609036,6,sched_state,waiting
182248.609039,4,sched_state,waiting
182248.609059,6,tick,""
182248.609063,4,tick,""
182248.609098,6,sched_state,waiting
182248.609121,6,tick,""
182248.609144,4,sched_state,waiting
182248.609148,6,sched_state,waiting
182248.609169,4,tick,""
182248.609171,6,tick,""
182248.609202,4,sched_state,waiting
182248.609226,4,tick,""
182248.609235,6,sched_state,waiting
182248.609258,6,tick,""
182248.609288,6,sched_state,waiting
182248.609309,6,tick,""
182248.609316,4,sched_state,waiting
182248.609337,6,sched_state,waiting
182248.609340,4,tick,""
182248.609356,6,tick,""
182248.609381,4,sched_state,waiting
182248.609387,6,sched_state,waiting
182248.609405,4,tick,""
182248.609411,6,tick,""
182248.609435,4,sched_state,waiting
182248.609459,4,tick,""
182248.609490,4,sched_state,waiting
182248.609515,4,tick,""
182248.609553,4,sched_state,waiting
182248.609577,4,tick,""
182248.609614,4,sched_state,waiting
182248.609638,4,tick,""
182248.610592,0,tick,""
182248.610609,0,reduction,""
182248.610612,0,sched_state,running
182248.612053,0,tick,""
182248.612064,0,reduction,""
182248.612067,0,sched_state,running
182248.613541,0,tick,""
182248.613557,0,reduction,""
182248.613560,0,sched_state,running
182248.614937,0,tick,""
182248.614959,0,reduction,""
182248.614963,0,sched_state,running
182248.616513,5,sched_state,waiting
182248.616558,5,tick,""
182248.616584,7,sched_state,waiting
182248.616592,2,sched_state,waiting
182248.616606,3,sched_state,waiting
182248.616610,1,sched_state,waiting
182248.616616,7,tick,""
182248.616633,2,tick,""
182248.616640,6,sched_state,waiting
182248.616640,0,tick,""
182248.616646,3,tick,""
182248.616656,1,tick,""
182248.616663,0,reduction,""
182248.616667,0,sched_state,running
182248.616675,6,tick,""
182248.616746,2,sched_state,waiting
182248.616773,2,tick,""
182248.616787,1,sched_state,waiting
182248.616787,5,sched_state,waiting
182248.616796,6,sched_state,waiting
182248.616815,5,tick,""
182248.616819,1,tick,""
182248.616822,6,tick,""
182248.616827,7,sched_state,waiting
182248.616829,2,sched_state,waiting
182248.616852,7,tick,""
182248.616853,2,tick,""
182248.616893,5,sched_state,waiting
182248.616896,7,sched_state,waiting
182248.616905,2,sched_state,waiting
182248.616906,1,sched_state,waiting
182248.616920,5,tick,""
182248.616921,7,tick,""
182248.616932,2,tick,""
182248.616934,1,tick,""
182248.616977,7,sched_state,waiting
182248.617001,7,tick,""
182248.617036,5,sched_state,waiting
182248.617042,2,sched_state,waiting
182248.617069,5,tick,""
182248.617074,2,tick,""
182248.617078,7,sched_state,waiting
182248.617092,7,tick,""
182248.617109,5,sched_state,waiting
182248.617115,2,sched_state,waiting
182248.617133,5,tick,""
182248.617138,2,tick,""
182248.617139,7,sched_state,waiting
182248.617161,7,tick,""
182248.617173,2,sched_state,waiting
182248.617176,5,sched_state,waiting
182248.617191,7,sched_state,waiting
182248.617200,5,tick,""
182248.617197,2,tick,""
182248.617213,7,tick,""
182248.617234,5,sched_state,waiting
182248.617258,5,tick,""
182248.617274,7,sched_state,waiting
182248.617290,5,sched_state,waiting
182248.617297,7,tick,""
182248.617314,5,tick,""
182248.617340,5,sched_state,waiting
182248.617365,5,tick,""
182248.617385,7,sched_state,waiting
182248.617395,5,sched_state,waiting
182248.617407,7,tick,""
182248.617419,5,tick,""
182248.617456,5,sched_state,waiting
182248.617481,5,tick,""
182248.617489,7,sched_state,waiting
182248.617512,7,tick,""
182248.617513,5,sched_state,waiting
182248.617537,5,tick,""
182248.617540,7,sched_state,waiting
182248.617562,7,tick,""
182248.617572,5,sched_state,waiting
182248.617596,5,tick,""
182248.617605,7,sched_state,waiting
182248.617627,7,tick,""
182248.617658,7,sched_state,waiting
182248.617680,7,tick,""
182248.618840,0,tick,""
182248.618870,0,reduction,""
182248.618875,0,sched_state,running
182248.621028,0,tick,""
182248.621041,0,reduction,""
182248.621046,0,sched_state,running
182248.623187,0,tick,""
182248.623202,0,reduction,""
182248.623206,0,sched_state,running
182248.625353,0,tick,""
182248.625358,4,sched_state,waiting
182248.625369,0,reduction,""
182248.625375,0,sched_state,running
182248.625397,4,tick,""
182248.625419,3,sched_state,waiting
182248.625433,6,sched_state,waiting
182248.625457,1,sched_state,waiting
182248.625461,2,sched_state,waiting
182248.625461,3,tick,""
182248.625466,5,sched_state,waiting
182248.625478,6,tick,""
182248.625513,2,tick,""
182248.625522,1,tick,""
182248.625524,5,tick,""
182248.625547,3,sched_state,waiting
182248.625572,3,tick,""
182248.625582,1,sched_state,waiting
182248.625609,1,tick,""
182248.625619,2,sched_state,waiting
182248.625622,4,sched_state,waiting
182248.625642,1,sched_state,waiting
182248.625643,2,tick,""
182248.625648,4,tick,""
182248.625652,6,sched_state,waiting
182248.625669,1,tick,""
182248.625674,6,tick,""
182248.625679,3,sched_state,waiting
182248.625681,5,sched_state,waiting
182248.625704,3,tick,""
182248.625704,5,tick,""
182248.625714,2,sched_state,waiting
182248.625717,4,sched_state,waiting
182248.625736,2,tick,""
182248.625743,4,tick,""
182248.625757,1,sched_state,waiting
182248.625782,2,sched_state,waiting
182248.625783,1,tick,""
182248.625794,3,sched_state,waiting
182248.625806,2,tick,""
182248.625819,3,tick,""
182248.625829,1,sched_state,waiting
182248.625839,5,sched_state,waiting
182248.625843,6,sched_state,waiting
182248.625855,1,tick,""
182248.625863,5,tick,""
182248.625866,2,sched_state,waiting
182248.625866,6,tick,""
182248.625871,3,sched_state,waiting
182248.625888,2,tick,""
182248.625889,4,sched_state,waiting
182248.625896,3,tick,""
182248.625909,1,sched_state,waiting
182248.625910,6,sched_state,waiting
182248.625915,4,tick,""
182248.625935,1,tick,""
182248.625935,6,tick,""
182248.625949,4,sched_state,waiting
182248.625951,5,sched_state,waiting
182248.625974,1,sched_state,waiting
182248.625975,4,tick,""
182248.625975,5,tick,""
182248.625986,6,sched_state,waiting
182248.625999,1,tick,""
182248.626009,6,tick,""
182248.626014,3,sched_state,waiting
182248.626039,3,tick,""
182248.626051,2,sched_state,waiting
182248.626054,1,sched_state,waiting
182248.626073,4,sched_state,waiting
182248.626075,2,tick,""
182248.626080,1,tick,""
182248.626098,4,tick,""
182248.626115,1,sched_state,waiting
182248.626140,1,tick,""
182248.626150,4,sched_state,waiting
182248.626153,2,sched_state,waiting
182248.626175,4,tick,""
182248.626176,2,tick,""
182248.626186,1,sched_state,waiting
182248.626212,1,tick,""
182248.626220,2,sched_state,waiting
182248.626224,4,sched_state,waiting
182248.626243,2,tick,""
182248.626248,4,tick,""
182248.626276,2,sched_state,waiting
182248.626283,4,sched_state,waiting
182248.626298,2,tick,""
182248.626308,4,tick,""
182248.626337,2,sched_state,waiting
182248.626360,2,tick,""
182248.626397,2,sched_state,waiting
182248.626398,4,sched_state,waiting
182248.626421,2,tick,""
182248.626423,4,tick,""
182248.626453,2,sched_state,waiting
182248.626466,4,sched_state,waiting
182248.626476,2,tick,""
182248.626490,4,tick,""
182248.626505,2,sched_state,waiting
182248.626527,2,tick,""
182248.626573,4,sched_state,waiting
182248.626597,4,tick,""
182248.626680,4,sched_state,waiting
182248.626705,4,tick,""
182248.626736,4,sched_state,waiting
182248.626760,4,tick,""
182248.626790,4,sched_state,waiting
182248.626814,4,tick,""
182248.626845,4,sched_state,waiting
182248.626869,4,tick,""
182248.626897,4,sched_state,waiting
182248.626921,4,tick,""
182248.626950,4,sched_state,waiting
182248.626974,4,tick,""
182248.627005,4,sched_state,waiting
182248.627029,4,tick,""
182248.627069,4,sched_state,waiting
182248.627094,4,tick,""
182248.627124,4,sched_state,waiting
182248.627148,4,tick,""
182248.627186,4,sched_state,waiting
182248.627210,4,tick,""
182248.627299,4,sched_state,waiting
182248.627324,4,tick,""
182248.627357,4,sched_state,waiting
182248.627381,4,tick,""
182248.627416,4,sched_state,waiting
182248.627441,4,tick,""
182248.627479,4,sched_state,waiting
182248.627503,4,tick,""
182248.627536,4,sched_state,waiting
182248.627552,0,tick,""
182248.627558,4,tick,""
182248.627599,4,sched_state,waiting
182248.627601,0,reduction,""
182248.627605,0,sched_state,running
182248.627622,4,tick,""
182248.629230,0,tick,""
182248.629243,0,reduction,""
182248.629247,0,sched_state,running
182248.630644,0,tick,""
182248.630660,0,reduction,""
182248.630663,0,sched_state,running
182248.632061,0,tick,""
182248.632353,7,sched_state,waiting
182248.632383,7,tick,""
182248.632438,5,sched_state,waiting
182248.632441,3,sched_state,waiting
182248.632443,1,sched_state,waiting
182248.632448,2,sched_state,waiting
182248.632484,3,tick,""
182248.632495,2,tick,""
182248.632495,5,tick,""
182248.632498,1,tick,""
182248.632507,6,sched_state,waiting
182248.632534,6,tick,""
182248.632546,3,sched_state,waiting
182248.632569,3,tick,""
182248.632579,5,sched_state,waiting
182248.632580,2,sched_state,waiting
182248.632586,7,sched_state,waiting
182248.632604,2,tick,""
182248.632604,5,tick,""
182248.632608,7,tick,""
182248.632613,6,sched_state,waiting
182248.632621,3,sched_state,waiting
182248.632623,1,sched_state,waiting
182248.632635,6,tick,""
182248.632644,3,tick,""
182248.632648,1,tick,""
182248.632671,6,sched_state,waiting
182248.632683,3,sched_state,waiting
182248.632693,6,tick,""
182248.632697,2,sched_state,waiting
182248.632707,3,tick,""
182248.632718,2,tick,""
182248.632722,6,sched_state,waiting
182248.632745,6,tick,""
182248.632746,5,sched_state,waiting
182248.632758,2,sched_state,waiting
182248.632771,5,tick,""
182248.632781,2,tick,""
182248.632783,1,sched_state,waiting
182248.632785,3,sched_state,waiting
182248.632805,7,sched_state,waiting
182248.632809,3,tick,""
182248.632809,1,tick,""
182248.632813,6,sched_state,waiting
182248.632826,7,tick,""
182248.632836,6,tick,""
182248.632841,5,sched_state,waiting
182248.632846,2,sched_state,waiting
182248.632867,5,tick,""
182248.632870,2,tick,""
182248.632886,3,sched_state,waiting
182248.632911,3,tick,""
182248.632921,7,sched_state,waiting
182248.632927,1,sched_state,waiting
182248.632942,7,tick,""
182248.632954,1,tick,""
182248.632965,2,sched_state,waiting
182248.632980,7,sched_state,waiting
182248.632988,2,tick,""
182248.633000,1,sched_state,waiting
182248.633003,7,tick,""
182248.633026,1,tick,""
182248.633034,2,sched_state,waiting
182248.633057,2,tick,""
182248.633066,7,sched_state,waiting
182248.633088,7,tick,""
182248.633097,2,sched_state,waiting
182248.633120,2,tick,""
182248.633128,7,sched_state,waiting
182248.633150,7,tick,""
182248.633158,2,sched_state,waiting
182248.633182,2,tick,""
182248.633210,2,sched_state,waiting
182248.633233,2,tick,""
182248.633235,7,sched_state,waiting
182248.633255,7,tick,""
182248.633289,7,sched_state,waiting
182248.633312,7,tick,""
182248.633311,2,sched_state,waiting
182248.633334,2,tick,""
182248.633361,2,sched_state,waiting
182248.633384,2,tick,""
182248.633387,7,sched_state,waiting
182248.633404,7,tick,""
182248.633420,2,sched_state,waiting
182248.633427,7,sched_state,waiting
182248.633440,2,tick,""
182248.633449,7,tick,""
182248.633476,7,sched_state,waiting
182248.633498,7,tick,""
182248.640333,4,sched_state,waiting
182248.640368,4,tick,""
182248.640426,3,sched_state,waiting
182248.640425,1,sched_state,waiting
182248.640429,2,sched_state,waiting
182248.640430,7,sched_state,waiting
182248.640468,2,tick,""
182248.640473,7,tick,""
182248.640473,3,tick,""
182248.640475,1,tick,""
182248.640484,6,sched_state,waiting
182248.640512,6,tick,""
182248.640566,3,sched_state,waiting
182248.640593,3,tick,""
182248.640609,7,sched_state,waiting
182248.640609,6,sched_state,waiting
182248.640627,3,sched_state,waiting
182248.640633,6,tick,""
182248.640633,7,tick,""
182248.640650,3,tick,""
182248.640677,6,sched_state,waiting
182248.640682,7,sched_state,waiting
182248.640700,6,tick,""
182248.640704,7,tick,""
182248.640713,3,sched_state,waiting
182248.640737,3,tick,""
182248.641179,0,queue_length,15
182248.646574,4,sched_state,waiting
182248.646576,0,sched_state,running
182248.646610,4,tick,""
182248.646663,7,sched_state,waiting
182248.646692,4,sched_state,waiting
182248.646694,7,tick,""
182248.646716,4,tick,""
182248.646740,7,sched_state,waiting
182248.646763,7,tick,""
182248.646772,4,sched_state,waiting
182248.646794,7,sched_state,waiting
182248.646795,4,tick,""
182248.646817,7,tick,""
182248.646893,7,sched_state,waiting
182248.646915,7,tick,""
182248.646984,5,sched_state,waiting
182248.647018,5,tick,""
182248.647035,1,sched_state,waiting
182248.647040,3,sched_state,waiting
182248.647057,7,sched_state,waiting
182248.647062,4,sched_state,waiting
182248.647068,1,tick,""
182248.647073,3,tick,""
182248.647078,7,tick,""
182248.647089,4,tick,""
182248.647109,6,sched_state,waiting
182248.647137,6,tick,""
182248.647142,4,sched_state,waiting
182248.647153,1,sched_state,waiting
182248.647166,4,tick,""
182248.647173,7,sched_state,waiting
182248.647179,3,sched_state,waiting
182248.647180,1,tick,""
182248.647189,6,sched_state,waiting
182248.647197,7,tick,""
182248.647203,3,tick,""
182248.647207,4,sched_state,waiting
182248.647213,6,tick,""
182248.647230,1,sched_state,waiting
182248.647232,4,tick,""
182248.647255,1,tick,""
182248.647255,7,sched_state,waiting
182248.647266,6,sched_state,waiting
182248.647278,7,tick,""
182248.647289,4,sched_state,waiting
182248.647289,6,tick,""
182248.647300,1,sched_state,waiting
182248.647312,4,tick,""
182248.647325,1,tick,""
182248.647329,7,sched_state,waiting
182248.647351,7,tick,""
182248.647385,7,sched_state,waiting
182248.647407,7,tick,""
182248.647414,1,sched_state,waiting
182248.647437,7,sched_state,waiting
182248.647439,1,tick,""
182248.647459,7,tick,""
182248.647517,1,sched_state,waiting
182248.647544,1,tick,""
182248.648745,0,tick,""
182248.648757,0,reduction,""
182248.648763,0,sched_state,running
182248.650632,0,tick,""
182248.650662,0,reduction,""
182248.650666,0,sched_state,running
182248.652290,0,tick,""
182248.652300,0,reduction,""
182248.652304,0,sched_state,running
182248.653919,0,tick,""
182248.653928,0,reduction,""
182248.653932,0,sched_state,running
182248.655547,0,tick,""
182248.655584,0,reduction,""
182248.655587,0,sched_state,running
182248.656915,2,sched_state,waiting
182248.656961,2,tick,""
182248.656987,5,sched_state,waiting
182248.657019,4,sched_state,waiting
182248.657019,3,sched_state,waiting
182248.657020,7,sched_state,waiting
182248.657022,1,sched_state,waiting
182248.657040,5,tick,""
182248.657085,1,tick,""
182248.657088,7,tick,""
182248.657089,3,tick,""
182248.657091,4,tick,""
182248.657134,7,sched_state,waiting
182248.657141,1,sched_state,waiting
182248.657155,7,tick,""
182248.657164,1,tick,""
182248.657191,5,sched_state,waiting
182248.657191,1,sched_state,waiting
182248.657216,4,sched_state,waiting
182248.657218,1,tick,""
182248.657218,5,tick,""
182248.657219,3,sched_state,waiting
182248.657242,4,tick,""
182248.657245,3,tick,""
182248.657260,1,sched_state,waiting
182248.657271,5,sched_state,waiting
182248.657278,4,sched_state,waiting
182248.657287,1,tick,""
182248.657296,5,tick,""
182248.657300,4,tick,""
182248.657301,0,tick,""
182248.657309,3,sched_state,waiting
182248.657314,0,reduction,""
182248.657319,0,sched_state,running
182248.657333,3,tick,""
182248.657348,1,sched_state,waiting
182248.657374,1,tick,""
182248.657384,3,sched_state,waiting
182248.657386,5,sched_state,waiting
182248.657404,1,sched_state,waiting
182248.657410,3,tick,""
182248.657412,5,tick,""
182248.657428,1,tick,""
182248.657440,4,sched_state,waiting
182248.657455,5,sched_state,waiting
182248.657465,4,tick,""
182248.657470,3,sched_state,waiting
182248.657479,5,tick,""
182248.657496,3,tick,""
182248.657517,5,sched_state,waiting
182248.657519,1,sched_state,waiting
182248.657530,4,sched_state,waiting
182248.657543,5,tick,""
182248.657545,1,tick,""
182248.657555,4,tick,""
182248.657639,5,sched_state,waiting
182248.657642,1,sched_state,waiting
182248.657666,5,tick,""
182248.657668,1,tick,""
182248.657701,5,sched_state,waiting
182248.657702,1,sched_state,waiting
182248.657727,1,tick,""
182248.657727,5,tick,""
182248.657772,5,sched_state,waiting
182248.657783,1,sched_state,waiting
182248.657799,5,tick,""
182248.657808,1,tick,""
182248.657834,5,sched_state,waiting
182248.657858,5,tick,""
182248.657884,5,sched_state,waiting
182248.657898,1,sched_state,waiting
182248.657908,5,tick,""
182248.657923,1,tick,""
182248.657967,1,sched_state,waiting
182248.657969,5,sched_state,waiting
182248.657995,5,tick,""
182248.657995,1,tick,""
182248.658053,1,sched_state,waiting
182248.658075,1,tick,""
182248.658099,5,sched_state,waiting
182248.658113,1,sched_state,waiting
182248.658124,5,tick,""
182248.658137,1,tick,""
182248.658177,5,sched_state,waiting
182248.658202,5,tick,""
182248.658251,5,sched_state,waiting
182248.658284,5,tick,""
182248.659232,0,tick,""
182248.659264,0,reduction,""
182248.659269,0,sched_state,running
182248.660756,0,tick,""
182248.660766,0,reduction,""
182248.660769,0,sched_state,running
182248.661996,0,tick,""
182248.662128,0,reduction,""
182248.662132,0,sched_state,running
182248.663368,0,tick,""
182248.663394,0,reduction,""
182248.663397,0,sched_state,running
182248.664070,6,sched_state,waiting
182248.664107,6,tick,""
182248.664134,2,sched_state,waiting
182248.664148,7,sched_state,waiting
182248.664182,2,tick,""
182248.664189,7,tick,""
182248.664191,4,sched_state,waiting
182248.664194,3,sched_state,waiting
182248.664234,3,tick,""
182248.664235,4,tick,""
182248.664269,5,sched_state,waiting
182248.664284,3,sched_state,waiting
182248.664294,4,sched_state,waiting
182248.664304,5,tick,""
182248.664310,3,tick,""
182248.664315,6,sched_state,waiting
182248.664317,7,sched_state,waiting
182248.664319,4,tick,""
182248.664339,7,tick,""
182248.664340,6,tick,""
182248.664347,5,sched_state,waiting
182248.664373,5,tick,""
182248.664383,4,sched_state,waiting
182248.664409,4,tick,""
182248.664426,3,sched_state,waiting
182248.664438,4,sched_state,waiting
182248.664458,3,tick,""
182248.664463,4,tick,""
182248.664487,3,sched_state,waiting
182248.664510,3,tick,""
182248.664567,4,sched_state,waiting
182248.664592,4,tick,""
182248.664630,4,sched_state,waiting
182248.664655,4,tick,""
182248.664690,4,sched_state,waiting
182248.664714,4,tick,""
182248.664745,4,sched_state,waiting
182248.664769,4,tick,""
182248.664806,4,sched_state,waiting
182248.664831,4,tick,""
182248.664962,0,tick,""
182248.664969,0,reduction,""
182248.664973,0,sched_state,running
182248.666380,0,tick,""
182248.666393,0,reduction,""
182248.666395,0,sched_state,running
182248.667626,0,tick,""
182248.667633,0,reduction,""
182248.667636,0,sched_state,running
182248.668857,0,tick,""
182248.668871,0,reduction,""
182248.668874,0,sched_state,running
182248.670101,0,tick,""
182248.670112,0,reduction,""
182248.670115,0,sched_state,running
182248.671339,0,tick,""
182248.671368,0,reduction,""
182248.671371,0,sched_state,running
182248.671424,1,sched_state,waiting
182248.671461,1,tick,""
182248.671477,2,sched_state,waiting
182248.671486,6,sched_state,waiting
182248.671488,5,sched_state,waiting
182248.671491,3,sched_state,waiting
182248.671491,7,sched_state,waiting
182248.671527,2,tick,""
182248.671540,6,tick,""
182248.671547,5,tick,""
182248.671551,7,tick,""
182248.671551,3,tick,""
182248.671583,2,sched_state,waiting
182248.671608,2,tick,""
182248.671649,2,sched_state,waiting
182248.671654,1,sched_state,waiting
182248.671672,2,tick,""
182248.671672,6,sched_state,waiting
182248.671676,7,sched_state,waiting
182248.671682,1,tick,""
182248.671694,6,tick,""
182248.671698,7,tick,""
182248.671711,5,sched_state,waiting
182248.671719,2,sched_state,waiting
182248.671737,5,tick,""
182248.671740,2,tick,""
182248.671772,2,sched_state,waiting
182248.671796,2,tick,""
182248.671812,6,sched_state,waiting
182248.671836,6,tick,""
182248.671853,5,sched_state,waiting
182248.671858,1,sched_state,waiting
182248.671870,6,sched_state,waiting
182248.671879,5,tick,""
182248.671885,1,tick,""
182248.671888,2,sched_state,waiting
182248.671893,6,tick,""
182248.671910,2,tick,""
182248.671916,5,sched_state,waiting
182248.671941,5,tick,""
182248.671953,6,sched_state,waiting
182248.671954,2,sched_state,waiting
182248.671956,1,sched_state,waiting
182248.671974,5,sched_state,waiting
182248.671978,6,tick,""
182248.671978,2,tick,""
182248.671983,1,tick,""
182248.671997,5,tick,""
182248.672012,2,sched_state,waiting
182248.672027,6,sched_state,waiting
182248.672035,2,tick,""
182248.672046,5,sched_state,waiting
182248.672050,6,tick,""
182248.672060,1,sched_state,waiting
182248.672071,5,tick,""
182248.672086,1,tick,""
182248.672095,2,sched_state,waiting
182248.672140,2,tick,""
182248.672150,5,sched_state,waiting
182248.672173,2,sched_state,waiting
182248.672176,5,tick,""
182248.672196,2,tick,""
182248.672205,5,sched_state,waiting
182248.672229,5,tick,""
182248.672274,2,sched_state,waiting
182248.672299,2,tick,""
182248.672323,2,sched_state,waiting
182248.672323,5,sched_state,waiting
182248.672346,2,tick,""
182248.672348,5,tick,""
182248.672374,2,sched_state,waiting
182248.672392,5,sched_state,waiting
182248.672397,2,tick,""
182248.672417,5,tick,""
182248.672426,2,sched_state,waiting
182248.672450,2,tick,""
182248.672534,2,sched_state,waiting
182248.672559,2,tick,""
182248.672585,2,sched_state,waiting
182248.672608,2,tick,""
182248.672679,2,sched_state,waiting
182248.672702,2,tick,""
182248.672790,2,sched_state,waiting
182248.672815,2,tick,""
182248.672843,2,sched_state,waiting
182248.672867,2,tick,""
182248.673271,0,tick,""
182248.673287,0,reduction,""
182248.673291,0,sched_state,running
182248.675194,0,tick,""
182248.675233,0,reduction,""
182248.675238,0,sched_state,running
182248.677140,0,tick,""
182248.677172,0,reduction,""
182248.677176,0,sched_state,running
182248.679067,0,tick,""
182248.679081,0,reduction,""
182248.679085,0,sched_state,running
182248.679633,4,sched_state,waiting
182248.679670,4,tick,""
182248.679703,3,sched_state,waiting
182248.679723,7,sched_state,waiting
182248.679730,6,sched_state,waiting
182248.679732,1,sched_state,waiting
182248.679741,3,tick,""
182248.679768,7,tick,""
182248.679778,6,tick,""
182248.679787,1,tick,""
182248.679795,5,sched_state,waiting
182248.679829,5,tick,""
182248.679833,4,sched_state,waiting
182248.679839,1,sched_state,waiting
182248.679860,4,tick,""
182248.679864,1,tick,""
182248.679871,6,sched_state,waiting
182248.679872,3,sched_state,waiting
182248.679877,5,sched_state,waiting
182248.679879,7,sched_state,waiting
182248.679895,6,tick,""
182248.679900,5,tick,""
182248.679900,3,tick,""
182248.679901,7,tick,""
182248.679923,4,sched_state,waiting
182248.679949,4,tick,""
182248.679958,3,sched_state,waiting
182248.679964,1,sched_state,waiting
182248.679983,3,tick,""
182248.679991,1,tick,""
182248.680001,7,sched_state,waiting
182248.680012,3,sched_state,waiting
182248.680024,7,tick,""
182248.680029,1,sched_state,waiting
182248.680035,3,tick,""
182248.680056,7,sched_state,waiting
182248.680059,1,tick,""
182248.680077,7,tick,""
182248.680078,3,sched_state,waiting
182248.680094,1,sched_state,waiting
182248.680102,3,tick,""
182248.680131,1,tick,""
182248.680134,7,sched_state,waiting
182248.680142,3,sched_state,waiting
182248.680158,7,tick,""
182248.680166,3,tick,""
182248.680168,1,sched_state,waiting
182248.680194,1,tick,""
182248.680201,3,sched_state,waiting
182248.680226,3,tick,""
182248.680252,3,sched_state,waiting
182248.680276,3,tick,""
182248.680284,1,sched_state,waiting
182248.680305,3,sched_state,waiting
182248.680311,1,tick,""
182248.680330,3,tick,""
182248.680341,1,sched_state,waiting
182248.680367,1,tick,""
182248.680393,1,sched_state,waiting
182248.680418,3,sched_state,waiting
182248.680420,1,tick,""
182248.680443,3,tick,""
182248.680459,1,sched_state,waiting
182248.680478,3,sched_state,waiting
182248.680485,1,tick,""
182248.680503,3,tick,""
182248.680515,1,sched_state,waiting
182248.680542,1,tick,""
182248.680576,3,sched_state,waiting
182248.680579,1,sched_state,waiting
182248.680600,3,tick,""
182248.680606,1,tick,""
182248.680694,1,sched_state,waiting
182248.680711,1,tick,""
182248.680731,1,sched_state,waiting
182248.680753,1,tick,""
182248.680788,1,sched_state,waiting
182248.680810,1,tick,""
182248.680836,1,sched_state,waiting
182248.680863,1,tick,""
182248.680988,0,tick,""
182248.686157,2,sched_state,waiting
182248.686190,2,tick,""
182248.686231,6,sched_state,waiting
182248.686235,7,sched_state,waiting
182248.686237,3,sched_state,waiting
182248.686240,1,sched_state,waiting
182248.686265,6,tick,""
182248.686280,7,tick,""
182248.686280,3,tick,""
182248.686285,1,tick,""
182248.686293,5,sched_state,waiting
182248.686323,5,tick,""
182248.686341,2,sched_state,waiting
182248.686367,2,tick,""
182248.686398,2,sched_state,waiting
182248.686421,2,tick,""
182248.686452,2,sched_state,waiting
182248.686476,2,tick,""
182248.687017,0,queue_length,15
182248.692731,0,sched_state,running
182248.692769,7,sched_state,waiting
182248.692770,1,sched_state,waiting
182248.692769,6,sched_state,waiting
182248.692774,2,sched_state,waiting
182248.692778,3,sched_state,waiting
182248.692814,7,tick,""
182248.692818,6,tick,""
182248.692820,3,tick,""
182248.692820,2,tick,""
182248.692820,1,tick,""
182248.692921,1,sched_state,waiting
182248.692948,1,tick,""
182248.692968,6,sched_state,waiting
182248.692970,2,sched_state,waiting
182248.692995,2,tick,""
182248.692995,6,tick,""
182248.693016,7,sched_state,waiting
182248.693039,7,tick,""
182248.693054,6,sched_state,waiting
182248.693078,6,tick,""
182248.693087,7,sched_state,waiting
182248.693107,6,sched_state,waiting
182248.693110,7,tick,""
182248.693129,6,tick,""
182248.693140,7,sched_state,waiting
182248.693162,7,tick,""
182248.693170,6,sched_state,waiting
182248.693189,7,sched_state,waiting
182248.693194,6,tick,""
182248.693211,7,tick,""
182248.693225,6,sched_state,waiting
182248.693236,7,sched_state,waiting
182248.693248,6,tick,""
182248.693258,7,tick,""
182248.693296,7,sched_state,waiting
