timestamp,lpu,event,value
181542.959801,3,tick,""
181542.960431,2,sched_state,waiting
181542.960442,0,queue_length,5
181542.960457,2,tick,""
181542.960490,6,sched_state,waiting
181542.960496,1,sched_state,waiting
181542.960503,3,sched_state,waiting
181542.960513,6,tick,""
181542.960520,1,tick,""
181542.960523,3,tick,""
181542.960534,4,sched_state,waiting
181542.960551,1,sched_state,waiting
181542.960557,4,tick,""
181542.960568,1,tick,""
181542.960568,2,sched_state,waiting
181542.960591,2,tick,""
181542.960600,4,sched_state,waiting
181542.960601,1,sched_state,waiting
181542.960613,4,tick,""
181542.960618,1,tick,""
181542.960619,2,sched_state,waiting
181542.960641,2,tick,""
181542.960642,4,sched_state,waiting
181542.960653,4,tick,""
181542.960676,4,sched_state,waiting
181542.960687,4,tick,""
181542.960711,4,sched_state,waiting
181542.960723,4,tick,""
181542.960744,4,sched_state,waiting
181542.960755,4,tick,""
181542.960778,4,sched_state,waiting
181542.960789,4,tick,""
181542.964612,7,sched_state,waiting
181542.964644,7,tick,""
181542.966250,0,sched_state,running
181542.966301,5,sched_state,waiting
181542.966301,4,sched_state,waiting
181542.966318,7,sched_state,waiting
181542.966323,5,tick,""
181542.966325,4,tick,""
181542.966335,7,tick,""
181542.966344,1,sched_state,waiting
181542.966346,3,sched_state,waiting
181542.966368,1,tick,""
181542.966370,3,tick,""
181542.966406,4,sched_state,waiting
181542.966420,4,tick,""
181542.966428,5,sched_state,waiting
181542.966449,5,tick,""
181542.966464,3,sched_state,waiting
181542.966468,4,sched_state,waiting
181542.966480,4,tick,""
181542.966482,5,sched_state,waiting
181542.966483,3,tick,""
181542.966503,5,tick,""
181542.966512,4,sched_state,waiting
181542.966524,4,tick,""
181542.966530,3,sched_state,waiting
181542.966549,3,tick,""
181542.966565,4,sched_state,waiting
181542.966569,3,sched_state,waiting
181542.966579,4,tick,""
181542.966588,3,tick,""
181542.966604,4,sched_state,waiting
181542.966609,3,sched_state,waiting
181542.966617,4,tick,""
181542.966628,3,tick,""
181542.966639,4,sched_state,waiting
181542.966651,4,tick,""
181542.968861,2,sched_state,waiting
181542.968905,2,tick,""
181542.968931,0,tick,""
181542.968958,0,reduction,""
181542.968980,0,sched_state,running
181542.970411,6,sched_state,waiting
181542.970450,6,tick,""
181542.970473,7,sched_state,waiting
181542.970489,5,sched_state,waiting
181542.970507,7,tick,""
181542.970523,5,tick,""
181542.970579,5,sched_state,waiting
181542.970587,7,sched_state,waiting
181542.970594,6,sched_state,waiting
181542.970599,5,tick,""
181542.970607,7,tick,""
181542.970616,6,tick,""
181542.970637,7,sched_state,waiting
181542.970639,5,sched_state,waiting
181542.970658,7,tick,""
181542.970659,5,tick,""
181542.970681,0,tick,""
181542.970693,0,reduction,""
181542.970697,0,sched_state,running
181542.970712,7,sched_state,waiting
181542.970712,1,sched_state,waiting
181542.970731,2,sched_state,waiting
181542.970732,7,tick,""
181542.970734,3,sched_state,waiting
181542.970737,1,tick,""
181542.970757,2,tick,""
181542.970761,3,tick,""
181542.970774,7,sched_state,waiting
181542.970776,1,sched_state,waiting
181542.970794,7,tick,""
181542.970795,1,tick,""
181542.970806,3,sched_state,waiting
181542.970825,3,tick,""
181542.970832,7,sched_state,waiting
181542.970851,7,tick,""
181542.970860,1,sched_state,waiting
181542.970879,1,tick,""
181542.970912,7,sched_state,waiting
181542.970934,7,tick,""
181542.970942,1,sched_state,waiting
181542.970960,1,tick,""
181542.970972,7,sched_state,waiting
181542.970993,7,tick,""
181542.971020,7,sched_state,waiting
181542.971040,7,tick,""
181542.971404,4,sched_state,waiting
181542.971428,4,tick,""
181542.971440,5,sched_state,waiting
181542.971442,2,sched_state,waiting
181542.971442,3,sched_state,waiting
181542.971444,7,sched_state,waiting
181542.971462,5,tick,""
181542.971465,3,tick,""
181542.971465,7,tick,""
181542.971466,2,tick,""
181542.971521,4,sched_state,waiting
181542.971535,4,tick,""
181542.971543,7,sched_state,waiting
181542.971563,7,tick,""
181542.971592,4,sched_state,waiting
181542.971599,7,sched_state,waiting
181542.971604,4,tick,""
181542.971619,7,tick,""
181542.971650,7,sched_state,waiting
181542.971670,7,tick,""
181542.971694,7,sched_state,waiting
181542.971714,7,tick,""
181542.971741,7,sched_state,waiting
181542.971761,7,tick,""
181542.971784,7,sched_state,waiting
181542.971805,7,tick,""
181542.971827,7,sched_state,waiting
181542.971847,7,tick,""
181542.971872,7,sched_state,waiting
181542.971889,7,tick,""
181542.971917,7,sched_state,waiting
181542.971936,7,tick,""
181542.972529,6,sched_state,waiting
181542.972554,6,tick,""
181542.972562,0,tick,""
181542.972575,0,reduction,""
181542.972579,0,sched_state,running
181542.973939,0,tick,""
181542.974109,6,sched_state,waiting
181542.974132,6,tick,""
181542.974149,0,reduction,""
181542.974154,0,sched_state,running
181542.975433,0,tick,""
181542.975462,1,sched_state,waiting
181542.975465,0,reduction,""
181542.975470,0,sched_state,running
181542.975487,1,tick,""
181542.975491,6,sched_state,waiting
181542.975493,7,sched_state,waiting
181542.975516,6,tick,""
181542.975844,7,tick,""
181542.975872,6,sched_state,waiting
181542.975885,7,sched_state,waiting
181542.975892,6,tick,""
181542.975908,7,tick,""
181542.975939,6,sched_state,waiting
181542.975944,7,sched_state,waiting
181542.975958,6,tick,""
181542.975966,7,tick,""
181542.976067,7,sched_state,waiting
181542.976090,7,tick,""
181542.976143,7,sched_state,waiting
181542.976166,7,tick,""
181542.976213,7,sched_state,waiting
181542.976235,7,tick,""
181542.976278,7,sched_state,waiting
181542.976299,7,tick,""
181542.976327,7,sched_state,waiting
181542.976349,7,tick,""
181542.977179,5,sched_state,waiting
181542.977200,3,sched_state,waiting
181542.977205,0,tick,""
181542.977207,5,tick,""
181542.977228,2,sched_state,waiting
181542.977230,3,tick,""
181542.977233,4,sched_state,waiting
181542.977240,0,reduction,""
181542.977246,0,sched_state,running
181542.977249,6,sched_state,waiting
181542.977249,1,sched_state,waiting
181542.977252,7,sched_state,waiting
181542.977256,2,tick,""
181542.977265,4,tick,""
181542.977278,1,tick,""
181542.977285,7,tick,""
181542.977356,5,sched_state,waiting
181542.977380,5,tick,""
181542.977706,1,sched_state,waiting
181542.977726,1,tick,""
181542.977728,5,sched_state,waiting
181542.977747,5,tick,""
181542.977772,4,sched_state,waiting
181542.977777,1,sched_state,waiting
181542.977786,4,tick,""
181542.977796,1,tick,""
181542.977811,4,sched_state,waiting
181542.977823,4,tick,""
181542.978766,6,tick,""
181542.978778,0,tick,""
181542.978790,0,reduction,""
181542.978794,0,sched_state,running
181542.981237,0,tick,""
181542.981257,7,sched_state,waiting
181542.981268,0,reduction,""
181542.981275,0,sched_state,running
181542.981286,7,tick,""
181542.982101,2,sched_state,waiting
181542.982116,1,sched_state,waiting
181542.982118,6,sched_state,waiting
181542.982119,4,sched_state,waiting
181542.982122,3,sched_state,waiting
181542.982139,2,tick,""
181542.982165,1,tick,""
181542.982166,6,tick,""
181542.982168,4,tick,""
181542.982172,3,tick,""
181542.982195,7,sched_state,waiting
181542.982219,7,tick,""
181542.982236,1,sched_state,waiting
181542.982238,6,sched_state,waiting
181542.982256,1,tick,""
181542.982258,6,tick,""
181542.982865,5,sched_state,waiting
181542.982885,5,tick,""
181542.982892,0,tick,""
181542.982903,0,reduction,""
181542.982906,0,sched_state,running
181542.984237,0,tick,""
181542.984283,0,reduction,""
181542.984288,0,sched_state,running
181542.985555,5,sched_state,waiting
181542.985585,5,tick,""
181542.985595,0,tick,""
181542.985605,0,reduction,""
181542.985608,0,sched_state,running
181542.986924,0,tick,""
181542.986941,0,reduction,""
181542.986944,0,sched_state,running
181542.988214,5,sched_state,waiting
181542.988243,5,tick,""
181542.988254,0,tick,""
181542.988278,0,reduction,""
181542.988281,0,sched_state,running
181542.988533,4,sched_state,waiting
181542.988545,7,sched_state,waiting
181542.988563,4,tick,""
181542.988576,7,tick,""
181542.988589,3,sched_state,waiting
181542.988614,4,sched_state,waiting
181542.988615,7,sched_state,waiting
181542.988615,3,tick,""
181542.988627,4,tick,""
181542.988636,7,tick,""
181542.988680,4,sched_state,waiting
181542.988692,4,tick,""
181542.988712,4,sched_state,waiting
181542.988724,4,tick,""
181542.988742,4,sched_state,waiting
181542.988753,4,tick,""
181542.988771,4,sched_state,waiting
181542.988782,4,tick,""
181542.988803,4,sched_state,waiting
181542.988814,4,tick,""
181542.988836,4,sched_state,waiting
181542.988847,4,tick,""
181542.988866,4,sched_state,waiting
181542.988878,4,tick,""
181542.989793,0,tick,""
181542.989806,0,reduction,""
181542.989809,0,sched_state,running
181542.991047,5,sched_state,waiting
181542.991071,5,tick,""
181542.991080,0,tick,""
181542.991096,0,reduction,""
181542.991099,0,sched_state,running
181542.992323,0,tick,""
181542.992332,0,reduction,""
181542.992334,0,sched_state,running
181542.993564,5,sched_state,waiting
181542.993583,5,tick,""
181542.993590,0,tick,""
181542.994381,3,sched_state,waiting
181542.994388,4,sched_state,waiting
181542.994409,3,tick,""
181542.994411,4,tick,""
181542.994466,3,sched_state,waiting
181542.994486,3,tick,""
181542.994516,3,sched_state,waiting
181542.994535,3,tick,""
181542.994560,3,sched_state,waiting
181542.994579,3,tick,""
181542.994605,3,sched_state,waiting
181542.994623,3,tick,""
181542.998013,6,sched_state,waiting
181542.998016,1,sched_state,waiting
181542.998022,7,sched_state,waiting
181542.998023,2,channel_blocked,2149
181542.998030,0,yield,""
181542.998036,0,sched_state,running
181542.998046,6,tick,""
181542.998047,1,tick,""
181542.998057,7,tick,""
181542.998058,5,sched_state,waiting
181542.998078,0,tick,""
181542.998081,5,tick,""
181542.998090,0,queue_length,4
181542.998101,0,sched_state,running
181542.998104,1,sched_state,waiting
181542.998116,0,tick,""
181542.998120,0,sched_state,running
181542.998124,1,tick,""
181542.998133,6,sched_state,waiting
181542.998133,0,tick,""
181542.998134,5,sched_state,waiting
181542.998140,0,queue_length,3
181542.998141,7,sched_state,waiting
181542.998152,6,tick,""
181542.998155,5,tick,""
181542.998161,7,tick,""
181542.998184,1,sched_state,waiting
181542.998202,1,tick,""
181542.998263,7,sched_state,waiting
181542.998274,1,sched_state,waiting
181542.998282,7,tick,""
181542.998293,1,tick,""
181542.998306,7,sched_state,waiting
181542.998324,1,sched_state,waiting
181542.998325,7,tick,""
181542.998343,1,tick,""
181542.998348,7,sched_state,waiting
181542.998367,7,tick,""
181542.998393,7,sched_state,waiting
181542.998412,7,tick,""
181542.999621,2,sched_state,waiting
181542.999651,2,tick,""
181542.999670,4,sched_state,waiting
181542.999674,5,sched_state,waiting
181542.999691,4,tick,""
181542.999698,5,tick,""
181542.999720,4,sched_state,waiting
181542.999734,4,tick,""
181543.003705,6,sched_state,waiting
181543.003727,1,sched_state,waiting
181543.003732,6,tick,""
181543.003746,1,tick,""
181543.003745,3,sched_state,waiting
181543.003771,3,tick,""
181543.003811,3,sched_state,waiting
181543.003816,4,sched_state,waiting
181543.003830,3,tick,""
181543.003837,4,tick,""
181543.003848,6,sched_state,waiting
181543.003867,6,tick,""
181543.003868,4,sched_state,waiting
181543.003882,4,tick,""
181543.003911,4,sched_state,waiting
181543.003911,6,sched_state,waiting
181543.003923,4,tick,""
181543.003930,6,tick,""
181543.005158,2,sched_state,waiting
181543.005188,2,tick,""
181543.005202,5,sched_state,waiting
181543.005229,5,tick,""
181543.005728,7,sched_state,waiting
181543.005754,7,tick,""
181543.005763,0,sched_state,running
181543.007919,0,tick,""
181543.007932,0,reduction,""
181543.007937,0,sched_state,running
181543.009494,7,sched_state,waiting
181543.009538,7,tick,""
181543.009554,0,tick,""
181543.009592,0,reduction,""
181543.009598,0,sched_state,running
181543.011111,0,tick,""
181543.011126,0,reduction,""
181543.011132,0,sched_state,running
181543.011888,2,sched_state,waiting
181543.011948,2,tick,""
181543.012023,2,sched_state,waiting
181543.012042,2,tick,""
181543.012068,2,sched_state,waiting
181543.012084,2,tick,""
181543.012797,0,tick,""
181543.012796,7,sched_state,waiting
181543.012805,0,reduction,""
181543.012809,0,sched_state,running
181543.012817,7,tick,""
181543.012828,1,sched_state,waiting
181543.012835,3,sched_state,waiting
181543.012843,5,sched_state,waiting
181543.012856,1,tick,""
181543.012867,3,tick,""
181543.012873,5,tick,""
181543.012894,7,sched_state,waiting
181543.012895,1,sched_state,waiting
181543.012905,5,sched_state,waiting
181543.012914,1,tick,""
181543.012915,7,tick,""
181543.012924,5,tick,""
181543.012929,3,sched_state,waiting
181543.012948,3,tick,""
181543.012950,7,sched_state,waiting
181543.012970,7,tick,""
181543.012984,5,sched_state,waiting
181543.012995,3,sched_state,waiting
181543.013005,5,tick,""
181543.013006,7,sched_state,waiting
181543.013013,3,tick,""
181543.013027,7,tick,""
181543.013050,5,sched_state,waiting
181543.013056,3,sched_state,waiting
181543.013071,5,tick,""
181543.013075,3,tick,""
181543.013083,7,sched_state,waiting
181543.013104,7,tick,""
181543.013110,3,sched_state,waiting
181543.013115,5,sched_state,waiting
181543.013128,3,tick,""
181543.013136,5,tick,""
181543.013141,7,sched_state,waiting
181543.013162,7,tick,""
181543.013174,3,sched_state,waiting
181543.013193,3,tick,""
181543.013194,7,sched_state,waiting
181543.013214,7,tick,""
181543.013237,7,sched_state,waiting
181543.013257,7,tick,""
181543.013284,7,sched_state,waiting
181543.013305,7,tick,""
181543.014403,6,sched_state,waiting
181543.014429,6,tick,""
181543.014437,0,tick,""
181543.016819,4,sched_state,waiting
181543.016841,4,tick,""
181543.016865,2,sched_state,waiting
181543.016870,3,sched_state,waiting
181543.016894,2,tick,""
181543.016897,3,tick,""
181543.016948,3,sched_state,waiting
181543.016967,3,tick,""
181543.016994,3,sched_state,waiting
181543.017013,3,tick,""
181543.017037,3,sched_state,waiting
181543.017056,3,tick,""
181543.017081,3,sched_state,waiting
181543.017099,3,tick,""
181543.017141,3,sched_state,waiting
181543.017160,3,tick,""
181543.018008,5,sched_state,waiting
181543.018011,7,sched_state,waiting
181543.018015,6,sched_state,waiting
181543.018022,4,sched_state,waiting
181543.018041,5,tick,""
181543.018048,4,tick,""
181543.018048,7,tick,""
181543.018049,6,tick,""
181543.018078,7,sched_state,waiting
181543.018097,5,sched_state,waiting
181543.018098,7,tick,""
181543.018117,5,tick,""
181543.018119,4,sched_state,waiting
181543.018133,4,tick,""
181543.018204,7,sched_state,waiting
181543.018226,7,tick,""
181543.018258,7,sched_state,waiting
181543.018278,7,tick,""
181543.020512,3,sched_state,waiting
181543.020538,3,tick,""
181543.020570,7,sched_state,waiting
181543.020569,5,sched_state,waiting
181543.020596,7,tick,""
181543.020599,5,tick,""
181543.020632,5,sched_state,waiting
181543.020653,5,tick,""
181543.020680,5,sched_state,waiting
181543.020700,5,tick,""
181543.020727,5,sched_state,waiting
181543.020746,5,tick,""
181543.020778,5,sched_state,waiting
181543.020797,5,tick,""
181543.020840,5,sched_state,waiting
181543.020860,5,tick,""
181543.020898,5,sched_state,waiting
181543.020918,5,tick,""
181543.022255,1,sched_state,waiting
181543.022286,1,tick,""
181543.022309,6,sched_state,waiting
181543.022315,3,sched_state,waiting
181543.022315,4,sched_state,waiting
181543.022348,6,tick,""
181543.022350,3,tick,""
181543.022353,4,tick,""
181543.022365,1,sched_state,waiting
181543.022381,1,tick,""
181543.022399,6,sched_state,waiting
181543.022399,4,sched_state,waiting
181543.022416,4,tick,""
181543.022418,6,tick,""
181543.022420,3,sched_state,waiting
181543.022439,3,tick,""
181543.022454,4,sched_state,waiting
181543.022459,6,sched_state,waiting
181543.022471,4,tick,""
181543.022477,6,tick,""
181543.022480,3,sched_state,waiting
181543.022499,3,tick,""
181543.022924,1,sched_state,waiting
181543.022938,1,tick,""
181543.022951,3,sched_state,waiting
181543.022970,3,tick,""
181543.022980,1,sched_state,waiting
181543.022999,1,tick,""
181543.023079,3,sched_state,waiting
181543.023098,3,tick,""
181543.023125,3,sched_state,waiting
181543.023143,3,tick,""
181543.023172,3,sched_state,waiting
181543.023191,3,tick,""
181543.023221,3,sched_state,waiting
181543.023240,3,tick,""
181543.023267,3,sched_state,waiting
181543.023286,3,tick,""
181543.023310,3,sched_state,waiting
181543.023329,3,tick,""
181543.023352,3,sched_state,waiting
181543.023370,3,tick,""
181543.023391,3,sched_state,waiting
181543.023409,3,tick,""
181543.023431,3,sched_state,waiting
181543.023450,3,tick,""
181543.023472,3,sched_state,waiting
181543.023490,3,tick,""
181543.023511,3,sched_state,waiting
181543.023529,3,tick,""
181543.023553,3,sched_state,waiting
181543.023571,3,tick,""
181543.023593,3,sched_state,waiting
181543.023611,3,tick,""
181543.023710,3,sched_state,waiting
181543.023730,3,tick,""
181543.023760,3,sched_state,waiting
181543.023779,3,tick,""
181543.027213,2,sched_state,waiting
181543.027246,2,tick,""
181543.027286,5,sched_state,waiting
181543.027307,5,tick,""
181543.027320,3,sched_state,waiting
181543.027329,4,sched_state,waiting
181543.027345,3,tick,""
181543.027355,4,tick,""
181543.027360,5,sched_state,waiting
181543.027380,5,tick,""
181543.027398,3,sched_state,waiting
181543.027399,4,sched_state,waiting
181543.027413,4,tick,""
181543.027417,3,tick,""
181543.027423,5,sched_state,waiting
181543.027442,4,sched_state,waiting
181543.027443,5,tick,""
181543.027455,4,tick,""
181543.027456,3,sched_state,waiting
181543.027477,3,tick,""
181543.027482,5,sched_state,waiting
181543.027498,4,sched_state,waiting
181543.027501,5,tick,""
181543.027510,4,tick,""
181543.027517,3,sched_state,waiting
181543.027536,4,sched_state,waiting
181543.027537,3,tick,""
181543.027548,4,tick,""
181543.027548,5,sched_state,waiting
181543.027568,5,tick,""
181543.027584,4,sched_state,waiting
181543.027596,4,tick,""
181543.027604,5,sched_state,waiting
181543.027623,5,tick,""
181543.027650,5,sched_state,waiting
181543.027671,5,tick,""
181543.027701,5,sched_state,waiting
181543.027721,5,tick,""
181543.027747,5,sched_state,waiting
181543.027766,5,tick,""
181543.027918,7,sched_state,waiting
181543.027944,7,tick,""
181543.027966,1,sched_state,waiting
181543.027981,4,sched_state,waiting
181543.027984,3,sched_state,waiting
181543.027985,5,sched_state,waiting
181543.027987,1,tick,""
181543.027994,4,tick,""
181543.028005,5,tick,""
181543.028006,3,tick,""
181543.028023,4,sched_state,waiting
181543.028035,4,tick,""
181543.028045,3,sched_state,waiting
181543.028064,3,tick,""
181543.028080,4,sched_state,waiting
181543.028092,4,tick,""
181543.028103,3,sched_state,waiting
181543.028130,3,tick,""
181543.028140,4,sched_state,waiting
181543.028152,4,tick,""
181543.028171,3,sched_state,waiting
181543.028181,4,sched_state,waiting
181543.028191,3,tick,""
181543.028193,4,tick,""
181543.028239,3,sched_state,waiting
181543.028250,4,sched_state,waiting
181543.028259,3,tick,""
181543.028261,4,tick,""
181543.028293,4,sched_state,waiting
181543.028294,3,sched_state,waiting
181543.028304,4,tick,""
181543.028313,3,tick,""
181543.028349,4,sched_state,waiting
181543.028362,4,tick,""
181543.031975,6,sched_state,waiting
181543.032002,6,tick,""
181543.032028,1,channel_unblocked,3913
181543.032310,0,yield,""
181543.033066,7,sched_state,waiting
181543.033097,7,tick,""
181543.033125,1,sched_state,waiting
181543.033130,3,sched_state,waiting
181543.033150,1,tick,""
181543.033151,3,tick,""
181543.033206,3,sched_state,waiting
181543.033215,7,sched_state,waiting
181543.033226,3,tick,""
181543.033236,7,tick,""
181543.033257,3,sched_state,waiting
181543.033276,3,tick,""
181543.033285,7,sched_state,waiting
181543.033301,3,sched_state,waiting
181543.033318,3,tick,""
181543.033550,7,tick,""
181543.033562,3,sched_state,waiting
181543.033581,3,tick,""
181543.033590,7,sched_state,waiting
181543.033612,7,tick,""
181543.033621,3,sched_state,waiting
181543.033636,7,sched_state,waiting
181543.033640,3,tick,""
181543.033657,7,tick,""
181543.034749,0,sched_state,running
181543.035073,0,queue_length,4
181543.035114,7,sched_state,waiting
181543.035130,7,tick,""
181543.035204,7,sched_state,waiting
181543.035226,7,tick,""
181543.035255,7,sched_state,waiting
181543.035276,7,tick,""
181543.035302,7,sched_state,waiting
181543.035322,7,tick,""
181543.035347,7,sched_state,waiting
181543.035368,7,tick,""
181543.035395,7,sched_state,waiting
181543.035415,7,tick,""
181543.035456,7,sched_state,waiting
181543.035477,7,tick,""
181543.035506,7,sched_state,waiting
181543.035527,7,tick,""
181543.038608,0,tick,""
181543.038639,0,reduction,""
181543.038644,0,sched_state,running
181543.039187,1,sched_state,waiting
181543.039206,7,sched_state,waiting
181543.039215,1,tick,""
181543.039236,7,tick,""
181543.039320,7,sched_state,waiting
181543.039324,1,sched_state,waiting
181543.039342,7,tick,""
181543.039343,1,tick,""
181543.039384,7,sched_state,waiting
181543.039386,1,sched_state,waiting
181543.039405,1,tick,""
181543.039406,7,tick,""
181543.039445,7,sched_state,waiting
181543.039453,1,sched_state,waiting
181543.039466,7,tick,""
181543.039471,1,tick,""
181543.039527,7,sched_state,waiting
181543.039548,7,tick,""
181543.040268,6,sched_state,waiting
181543.040292,6,tick,""
181543.040300,0,tick,""
181543.040306,0,reduction,""
181543.040310,0,sched_state,running
181543.041913,0,tick,""
181543.041938,0,reduction,""
181543.041943,0,sched_state,running
181543.043509,6,sched_state,waiting
181543.043532,6,tick,""
181543.043560,0,tick,""
181543.043565,0,sched_state,running
181543.043863,0,tick,""
181543.043896,0,queue_length,3
181543.043955,5,sched_state,waiting
181543.043960,4,sched_state,waiting
181543.043978,3,sched_state,waiting
181543.043984,5,tick,""
181543.043988,4,tick,""
181543.044005,3,tick,""
181543.044073,5,sched_state,waiting
181543.044082,6,sched_state,waiting
181543.044094,5,tick,""
181543.044104,6,tick,""
181543.044153,6,sched_state,waiting
181543.044173,6,tick,""
181543.044203,6,sched_state,waiting
181543.044222,6,tick,""
181543.044245,6,sched_state,waiting
181543.044265,6,tick,""
181543.044287,6,sched_state,waiting
181543.044306,6,tick,""
181543.044336,6,sched_state,waiting
181543.044354,6,tick,""
181543.045200,2,sched_state,waiting
181543.045227,2,tick,""
181543.045275,7,sched_state,waiting
181543.045296,2,sched_state,waiting
181543.045298,7,tick,""
181543.045317,2,tick,""
181543.048649,1,sched_state,waiting
181543.048662,4,sched_state,waiting
181543.048675,1,tick,""
181543.048683,4,tick,""
181543.048693,5,sched_state,waiting
181543.048696,3,sched_state,waiting
181543.048717,5,tick,""
181543.048724,3,tick,""
181543.048752,4,sched_state,waiting
181543.048752,1,sched_state,waiting
181543.048766,4,tick,""
181543.048772,1,tick,""
181543.048782,5,sched_state,waiting
181543.048788,3,sched_state,waiting
181543.048803,5,tick,""
181543.048808,3,tick,""
181543.048817,4,sched_state,waiting
181543.048831,4,tick,""
181543.048844,5,sched_state,waiting
181543.048844,1,sched_state,waiting
181543.048849,3,sched_state,waiting
181543.048862,4,sched_state,waiting
181543.048864,1,tick,""
181543.048865,5,tick,""
181543.048869,3,tick,""
181543.048874,4,tick,""
181543.048901,1,sched_state,waiting
181543.048914,4,sched_state,waiting
181543.048919,1,tick,""
181543.048926,4,tick,""
181543.048957,1,sched_state,waiting
181543.048968,4,sched_state,waiting
181543.048977,1,tick,""
181543.048979,4,tick,""
181543.049021,1,sched_state,waiting
181543.049040,1,tick,""
181543.049063,1,sched_state,waiting
181543.049081,1,tick,""
181543.049106,1,sched_state,waiting
181543.049124,1,tick,""
181543.049915,0,sched_state,running
181543.050306,6,sched_state,waiting
181543.050333,6,tick,""
181543.050361,2,sched_state,waiting
181543.050366,3,sched_state,waiting
181543.050369,4,sched_state,waiting
181543.050388,2,tick,""
181543.050395,3,tick,""
181543.050395,4,tick,""
181543.050418,6,sched_state,waiting
181543.050439,6,tick,""
181543.050442,2,sched_state,waiting
181543.050444,3,sched_state,waiting
181543.050463,2,tick,""
181543.050464,3,tick,""
181543.050474,4,sched_state,waiting
181543.050476,6,sched_state,waiting
181543.050488,4,tick,""
181543.050496,6,tick,""
181543.050522,2,sched_state,waiting
181543.050533,6,sched_state,waiting
181543.050543,2,tick,""
181543.050551,6,tick,""
181543.050570,2,sched_state,waiting
181543.050584,6,sched_state,waiting
181543.050591,2,tick,""
181543.050602,6,tick,""
181543.050628,2,sched_state,waiting
181543.050647,2,tick,""
181543.050656,6,sched_state,waiting
181543.050674,6,tick,""
181543.050693,2,sched_state,waiting
181543.050713,2,tick,""
181543.050727,6,sched_state,waiting
181543.050746,6,tick,""
181543.050773,6,sched_state,waiting
181543.050793,6,tick,""
181543.050832,6,sched_state,waiting
181543.050851,6,tick,""
181543.050874,6,sched_state,waiting
181543.050893,6,tick,""
181543.050921,6,sched_state,waiting
181543.050940,6,tick,""
181543.051598,0,tick,""
181543.051597,7,sched_state,waiting
181543.051605,0,reduction,""
181543.051608,0,sched_state,running
181543.051623,7,tick,""
181543.051664,1,sched_state,waiting
181543.051669,4,sched_state,waiting
181543.051691,4,tick,""
181543.051692,1,tick,""
181543.051740,1,sched_state,waiting
181543.051749,4,sched_state,waiting
181543.051759,1,tick,""
181543.051762,4,tick,""
181543.052880,0,tick,""
181543.052891,0,reduction,""
181543.052894,0,sched_state,running
181543.053942,0,tick,""
181543.053951,0,reduction,""
181543.053954,0,sched_state,running
181543.054941,0,tick,""
181543.054973,0,reduction,""
181543.054975,0,sched_state,running
181543.055952,0,tick,""
181543.055961,0,reduction,""
181543.055963,0,sched_state,running
181543.056557,5,sched_state,waiting
181543.056586,5,tick,""
181543.056624,2,sched_state,waiting
181543.056629,4,sched_state,waiting
181543.056659,4,tick,""
181543.056662,2,tick,""
181543.056694,2,sched_state,waiting
181543.056716,5,sched_state,waiting
181543.056716,2,tick,""
181543.056739,5,tick,""
181543.056749,2,sched_state,waiting
181543.056771,2,tick,""
181543.056789,5,sched_state,waiting
181543.056810,5,tick,""
181543.056815,2,sched_state,waiting
181543.056837,2,tick,""
181543.056838,5,sched_state,waiting
181543.056859,5,tick,""
181543.056877,2,sched_state,waiting
181543.056894,5,sched_state,waiting
181543.056899,2,tick,""
181543.056914,5,tick,""
181543.057226,6,sched_state,waiting
181543.057250,6,tick,""
181543.057256,0,tick,""
181543.057279,0,reduction,""
181543.057282,0,sched_state,running
181543.058456,0,tick,""
181543.058481,0,reduction,""
181543.058484,0,sched_state,running
181543.059688,6,sched_state,waiting
181543.059707,6,tick,""
181543.059714,0,tick,""
181543.059721,0,reduction,""
181543.059723,0,sched_state,running
181543.060795,0,tick,""
181543.060964,6,sched_state,waiting
181543.060988,6,tick,""
181543.061001,0,reduction,""
181543.061004,0,sched_state,running
181543.061807,3,sched_state,waiting
181543.061829,3,tick,""
181543.061843,2,sched_state,waiting
181543.061871,2,tick,""
181543.061923,2,sched_state,waiting
181543.061945,2,tick,""
181543.061991,2,sched_state,waiting
181543.062012,2,tick,""
181543.062332,0,tick,""
181543.062356,0,reduction,""
181543.062360,0,sched_state,running
181543.063542,6,sched_state,waiting
181543.063560,6,tick,""
181543.063567,0,tick,""
181543.063572,0,reduction,""
181543.063575,0,sched_state,running
181543.064601,0,tick,""
181543.064614,0,reduction,""
181543.064617,0,sched_state,running
181543.065796,6,sched_state,waiting
181543.065814,6,tick,""
181543.065821,0,tick,""
181543.065826,0,reduction,""
181543.065828,0,sched_state,running
181543.066853,0,tick,""
181543.066880,0,reduction,""
181543.066884,0,sched_state,running
181543.066900,2,sched_state,waiting
181543.066905,3,sched_state,waiting
181543.066927,2,tick,""
181543.066930,3,tick,""
181543.066975,3,sched_state,waiting
181543.066994,3,tick,""
181543.067017,3,sched_state,waiting
181543.067037,3,tick,""
181543.067067,3,sched_state,waiting
181543.067086,3,tick,""
181543.067130,3,sched_state,waiting
181543.067149,3,tick,""
181543.067171,3,sched_state,waiting
181543.067190,3,tick,""
181543.067228,3,sched_state,waiting
181543.067247,3,tick,""
181543.067274,3,sched_state,waiting
181543.067293,3,tick,""
181543.068224,6,sched_state,waiting
181543.068243,6,tick,""
181543.068249,0,tick,""
181543.068254,0,reduction,""
