timestamp,lpu,event,value
181915.633454,5,tick,""
181915.633492,1,sched_state,waiting
181915.633497,1,tick,""
181915.633500,7,sched_state,waiting
181915.633506,7,tick,""
181915.633520,5,sched_state,waiting
181915.633526,5,tick,""
181915.633534,4,sched_state,waiting
181915.633539,4,tick,""
181915.633572,5,sched_state,waiting
181915.633573,7,sched_state,waiting
181915.633578,5,tick,""
181915.633579,7,tick,""
181915.633587,1,sched_state,waiting
181915.633593,1,tick,""
181915.633597,6,sched_state,waiting
181915.633602,6,tick,""
181915.633605,0,tick,""
181915.633611,0,spawn,""
181915.633613,0,reduction,""
181915.633617,0,sched_state,running
181915.633623,3,sched_state,waiting
181915.633632,3,tick,""
181915.633632,2,sched_state,waiting
181915.633635,4,sched_state,waiting
181915.633637,2,tick,""
181915.633641,4,tick,""
181915.633663,6,sched_state,waiting
181915.633669,6,tick,""
181915.633677,2,sched_state,waiting
181915.633682,2,tick,""
181915.633682,1,sched_state,waiting
181915.633688,1,tick,""
181915.633740,1,sched_state,waiting
181915.633742,6,sched_state,waiting
181915.633745,1,tick,""
181915.633747,6,tick,""
181915.633755,2,sched_state,waiting
181915.633760,2,tick,""
181915.633762,4,sched_state,waiting
181915.633767,4,tick,""
181915.633782,3,sched_state,waiting
181915.633783,6,sched_state,waiting
181915.633788,6,tick,""
181915.633789,3,tick,""
181915.633812,4,sched_state,waiting
181915.633816,4,tick,""
181915.633827,3,sched_state,waiting
181915.633832,3,tick,""
181915.633848,1,sched_state,waiting
181915.633853,1,tick,""
181915.633868,3,sched_state,waiting
181915.633874,3,tick,""
181915.633904,6,sched_state,waiting
181915.633910,6,tick,""
181915.633920,4,sched_state,waiting
181915.633925,4,tick,""
181915.633952,4,sched_state,waiting
181915.633957,4,tick,""
181915.633993,6,sched_state,waiting
181915.633998,6,tick,""
181915.634012,4,sched_state,waiting
181915.634017,4,tick,""
181915.634041,4,sched_state,waiting
181915.634054,4,tick,""
181915.634079,6,sched_state,waiting
181915.634085,6,tick,""
181915.634113,6,sched_state,waiting
181915.634118,4,sched_state,waiting
181915.634119,6,tick,""
181915.634123,4,tick,""
181915.634149,4,sched_state,waiting
181915.634153,4,tick,""
181915.634164,6,sched_state,waiting
181915.634169,6,tick,""
181915.634200,6,sched_state,waiting
181915.634205,6,tick,""
181915.634261,6,sched_state,waiting
181915.634265,6,tick,""
181915.634291,6,sched_state,waiting
181915.634296,6,tick,""
181915.634326,6,sched_state,waiting
181915.634331,6,tick,""
181915.634356,6,sched_state,waiting
181915.634360,6,tick,""
181915.634386,6,sched_state,waiting
181915.634391,6,tick,""
181915.634408,5,sched_state,waiting
181915.634415,5,tick,""
181915.634426,7,sched_state,waiting
181915.634432,7,tick,""
181915.634444,2,sched_state,waiting
181915.634449,2,tick,""
181915.634448,3,sched_state,waiting
181915.634453,6,sched_state,waiting
181915.634455,3,tick,""
181915.634458,6,tick,""
181915.634463,4,sched_state,waiting
181915.634470,4,tick,""
181915.634482,2,sched_state,waiting
181915.634488,2,tick,""
181915.634501,1,sched_state,waiting
181915.634507,1,tick,""
181915.634518,5,sched_state,waiting
181915.634521,6,sched_state,waiting
181915.634524,5,tick,""
181915.634526,6,tick,""
181915.634534,7,sched_state,waiting
181915.634539,7,tick,""
181915.634553,2,sched_state,waiting
181915.634557,2,tick,""
181915.634574,5,sched_state,waiting
181915.634579,5,tick,""
181915.634589,2,sched_state,waiting
181915.634589,6,sched_state,waiting
181915.634595,2,tick,""
181915.634595,6,tick,""
181915.634730,4,sched_state,waiting
181915.634738,4,tick,""
181915.634738,1,sched_state,waiting
181915.634743,0,tick,""
181915.634743,1,tick,""
181915.634744,0,queue_length,1
181915.634755,0,reduction,""
181915.634757,7,sched_state,waiting
181915.634760,0,sched_state,running
181915.634764,7,tick,""
181915.634785,6,sched_state,waiting
181915.634792,6,tick,""
181915.634802,4,sched_state,waiting
181915.634808,4,tick,""
181915.634812,3,sched_state,waiting
181915.634818,3,tick,""
181915.634826,6,sched_state,waiting
181915.634831,6,tick,""
181915.634858,5,sched_state,waiting
181915.634859,3,sched_state,waiting
181915.634863,3,tick,""
181915.634865,5,tick,""
181915.634866,6,sched_state,waiting
181915.634871,6,tick,""
181915.634882,1,sched_state,waiting
181915.634887,1,tick,""
181915.634899,6,sched_state,waiting
181915.634904,6,tick,""
181915.634914,5,sched_state,waiting
181915.634920,5,tick,""
181915.634921,3,sched_state,waiting
181915.634928,3,tick,""
181915.634946,6,sched_state,waiting
181915.634946,5,sched_state,waiting
181915.634951,5,tick,""
181915.634952,6,tick,""
181915.635042,5,sched_state,waiting
181915.635047,5,tick,""
181915.635072,5,sched_state,waiting
181915.635076,5,tick,""
181915.635240,2,sched_state,waiting
181915.635244,0,tick,""
181915.635249,2,tick,""
181915.635250,0,reduction,""
181915.635254,0,sched_state,running
181915.635272,1,sched_state,waiting
181915.635274,3,sched_state,waiting
181915.635275,6,sched_state,waiting
181915.635276,5,sched_state,waiting
181915.635277,1,tick,""
181915.635280,3,tick,""
181915.635280,4,sched_state,waiting
181915.635281,6,tick,""
181915.635281,5,tick,""
181915.635286,4,tick,""
181915.635331,2,sched_state,waiting
181915.635337,2,tick,""
181915.635351,3,sched_state,waiting
181915.635353,5,sched_state,waiting
181915.635356,3,tick,""
181915.635359,5,tick,""
181915.635374,6,sched_state,waiting
181915.635378,4,sched_state,waiting
181915.635379,6,tick,""
181915.635383,4,tick,""
181915.635408,6,sched_state,waiting
181915.635413,6,tick,""
181915.635423,3,sched_state,waiting
181915.635429,3,tick,""
181915.635439,5,sched_state,waiting
181915.635442,6,sched_state,waiting
181915.635445,5,tick,""
181915.635447,6,tick,""
181915.635470,4,sched_state,waiting
181915.635475,4,tick,""
181915.635484,6,sched_state,waiting
181915.635489,6,tick,""
181915.635500,4,sched_state,waiting
181915.635504,4,tick,""
181915.635512,5,sched_state,waiting
181915.635518,5,tick,""
181915.635528,6,sched_state,waiting
181915.635533,4,sched_state,waiting
181915.635534,6,tick,""
181915.635537,4,tick,""
181915.635558,5,sched_state,waiting
181915.635564,5,tick,""
181915.635565,4,sched_state,waiting
181915.635569,4,tick,""
181915.635582,6,sched_state,waiting
181915.635587,6,tick,""
181915.635606,4,sched_state,waiting
181915.635611,4,tick,""
181915.635616,6,sched_state,waiting
181915.635621,6,tick,""
181915.635662,5,sched_state,waiting
181915.635667,5,tick,""
181915.635675,4,sched_state,waiting
181915.635679,4,tick,""
181915.635679,6,sched_state,waiting
181915.635684,6,tick,""
181915.635712,4,sched_state,waiting
181915.635712,5,sched_state,waiting
181915.635716,4,tick,""
181915.635718,5,tick,""
181915.635726,7,sched_state,waiting
181915.635727,0,tick,""
181915.635733,7,tick,""
181915.635733,0,reduction,""
181915.635736,0,sched_state,running
181915.635759,1,sched_state,waiting
181915.635761,3,sched_state,waiting
181915.635764,1,tick,""
181915.635767,3,tick,""
181915.635770,5,sched_state,waiting
181915.635775,5,tick,""
181915.635803,4,sched_state,waiting
181915.635804,1,sched_state,waiting
181915.635809,1,tick,""
181915.635809,4,tick,""
181915.635812,6,sched_state,waiting
181915.635819,6,tick,""
181915.635819,7,sched_state,waiting
181915.635825,7,tick,""
181915.635826,5,sched_state,waiting
181915.635831,5,tick,""
181915.635854,3,sched_state,waiting
181915.635856,1,sched_state,waiting
181915.635860,3,tick,""
181915.635861,1,tick,""
181915.635868,5,sched_state,waiting
181915.635872,5,tick,""
181915.635879,4,sched_state,waiting
181915.635883,4,tick,""
181915.635896,6,sched_state,waiting
181915.635902,6,tick,""
181915.635923,4,sched_state,waiting
181915.635928,4,tick,""
181915.635928,5,sched_state,waiting
181915.635929,3,sched_state,waiting
181915.635934,5,tick,""
181915.635935,3,tick,""
181915.635945,1,sched_state,waiting
181915.635950,1,tick,""
181915.635964,4,sched_state,waiting
181915.635969,4,tick,""
181915.635984,1,sched_state,waiting
181915.635989,1,tick,""
181915.636079,1,sched_state,waiting
181915.636082,4,sched_state,waiting
181915.636084,1,tick,""
181915.636087,4,tick,""
181915.636273,3,sched_state,waiting
181915.636279,3,tick,""
181915.636279,1,sched_state,waiting
181915.636281,4,sched_state,waiting
181915.636285,1,tick,""
181915.636288,4,tick,""
181915.636321,5,sched_state,waiting
181915.636327,5,tick,""
181915.636333,1,sched_state,waiting
181915.636338,1,tick,""
181915.636366,1,sched_state,waiting
181915.636372,1,tick,""
181915.636398,1,sched_state,waiting
181915.636412,1,tick,""
181915.636414,5,sched_state,waiting
181915.636419,5,tick,""
181915.636455,1,sched_state,waiting
181915.636455,5,sched_state,waiting
181915.636460,1,tick,""
181915.636460,5,tick,""
181915.636537,5,sched_state,waiting
181915.636542,5,tick,""
181915.636571,5,sched_state,waiting
181915.636577,5,tick,""
181915.636615,5,sched_state,waiting
181915.636620,5,tick,""
181915.636646,5,sched_state,waiting
181915.636649,0,tick,""
181915.636652,2,sched_state,waiting
181915.636654,5,tick,""
181915.636656,0,reduction,""
181915.636659,0,sched_state,running
181915.636659,2,tick,""
181915.636681,6,sched_state,waiting
181915.636686,3,sched_state,waiting
181915.636687,5,sched_state,waiting
181915.636688,7,sched_state,waiting
181915.636688,6,tick,""
181915.636689,4,sched_state,waiting
181915.636692,5,tick,""
181915.636694,7,tick,""
181915.636694,3,tick,""
181915.636695,4,tick,""
181915.636770,7,sched_state,waiting
181915.636775,7,tick,""
181915.636782,3,sched_state,waiting
181915.636782,2,sched_state,waiting
181915.636788,2,tick,""
181915.636788,3,tick,""
181915.636792,6,sched_state,waiting
181915.636798,6,tick,""
181915.636806,4,sched_state,waiting
181915.636811,4,tick,""
181915.636835,5,sched_state,waiting
181915.636842,5,tick,""
181915.636842,2,sched_state,waiting
181915.636848,2,tick,""
181915.636851,6,sched_state,waiting
181915.636872,6,tick,""
181915.636883,7,sched_state,waiting
181915.636886,3,sched_state,waiting
181915.636889,7,tick,""
181915.636888,2,sched_state,waiting
181915.636890,3,tick,""
181915.636891,5,sched_state,waiting
181915.636894,2,tick,""
181915.636896,5,tick,""
181915.636909,6,sched_state,waiting
181915.636914,6,tick,""
181915.636924,4,sched_state,waiting
181915.636930,4,tick,""
181915.636948,2,sched_state,waiting
181915.636955,2,tick,""
181915.636960,6,sched_state,waiting
181915.636965,6,tick,""
181915.636973,7,sched_state,waiting
181915.636979,7,tick,""
181915.636981,5,sched_state,waiting
181915.636989,5,tick,""
181915.636994,3,sched_state,waiting
181915.636999,3,tick,""
181915.637016,4,sched_state,waiting
181915.637017,2,sched_state,waiting
181915.637022,4,tick,""
181915.637023,2,tick,""
181915.637035,5,sched_state,waiting
181915.637042,5,tick,""
181915.637044,6,sched_state,waiting
181915.637050,6,tick,""
181915.637056,3,sched_state,waiting
181915.637063,3,tick,""
181915.637066,7,sched_state,waiting
181915.637071,7,tick,""
181915.637110,5,sched_state,waiting
181915.637116,5,tick,""
181915.637121,4,sched_state,waiting
181915.637124,1,sched_state,waiting
181915.637126,0,tick,""
181915.637127,4,tick,""
181915.637129,1,tick,""
181915.637129,2,sched_state,waiting
181915.637132,0,reduction,""
181915.637134,2,tick,""
181915.637135,0,sched_state,running
181915.637145,7,sched_state,waiting
181915.637150,7,tick,""
181915.637163,6,sched_state,waiting
181915.637167,6,tick,""
181915.637180,4,sched_state,waiting
181915.637183,1,sched_state,waiting
181915.637184,4,tick,""
181915.637188,1,tick,""
181915.637191,7,sched_state,waiting
181915.637195,7,tick,""
181915.637262,6,sched_state,waiting
181915.637269,6,tick,""
181915.637285,4,sched_state,waiting
181915.637289,4,tick,""
181915.637292,7,sched_state,waiting
181915.637292,5,sched_state,waiting
181915.637298,7,tick,""
181915.637301,5,tick,""
181915.637319,1,sched_state,waiting
181915.637325,1,tick,""
181915.637326,4,sched_state,waiting
181915.637329,4,tick,""
181915.637336,7,sched_state,waiting
181915.637341,7,tick,""
181915.637362,5,sched_state,waiting
181915.637368,5,tick,""
181915.637376,1,sched_state,waiting
181915.637377,4,sched_state,waiting
181915.637379,7,sched_state,waiting
181915.637381,4,tick,""
181915.637381,1,tick,""
181915.637385,7,tick,""
181915.637418,5,sched_state,waiting
181915.637424,5,tick,""
181915.637440,2,sched_state,waiting
181915.637441,7,sched_state,waiting
181915.637446,2,tick,""
181915.637446,7,tick,""
181915.637459,5,sched_state,waiting
181915.637464,5,tick,""
181915.637482,7,sched_state,waiting
181915.637488,7,tick,""
181915.637491,1,sched_state,waiting
181915.637497,1,tick,""
181915.637510,5,sched_state,waiting
181915.637515,5,tick,""
181915.637548,5,sched_state,waiting
181915.637553,5,tick,""
181915.637580,5,sched_state,waiting
181915.637586,5,tick,""
181915.637587,1,sched_state,waiting
181915.637592,1,tick,""
181915.637634,5,sched_state,waiting
181915.637641,5,tick,""
181915.637675,1,sched_state,waiting
181915.637680,1,tick,""
181915.637692,5,sched_state,waiting
181915.637698,5,tick,""
181915.637725,5,sched_state,waiting
181915.637730,5,tick,""
181915.637759,1,sched_state,waiting
181915.637765,1,tick,""
181915.637846,5,sched_state,waiting
181915.637852,5,tick,""
181915.637860,1,sched_state,waiting
181915.637865,1,tick,""
181915.637936,5,sched_state,waiting
181915.637940,5,tick,""
181915.638008,3,sched_state,waiting
181915.638013,0,tick,""
181915.638019,0,reduction,""
181915.638020,3,tick,""
181915.638023,0,sched_state,running
181915.638028,5,sched_state,waiting
181915.638036,5,tick,""
181915.638056,2,sched_state,waiting
181915.638058,7,sched_state,waiting
181915.638058,4,sched_state,waiting
181915.638062,2,tick,""
181915.638064,7,tick,""
181915.638064,4,tick,""
181915.638075,5,sched_state,waiting
181915.638081,5,tick,""
181915.638090,1,sched_state,waiting
181915.638097,1,tick,""
181915.638112,4,sched_state,waiting
181915.638122,4,tick,""
181915.638121,5,sched_state,waiting
181915.638128,5,tick,""
181915.638151,3,sched_state,waiting
181915.638157,3,tick,""
181915.638232,3,sched_state,waiting
181915.638236,3,tick,""
181915.638263,3,sched_state,waiting
181915.638268,3,tick,""
181915.638324,3,sched_state,waiting
181915.638328,3,tick,""
181915.638497,6,sched_state,waiting
181915.638504,6,tick,""
181915.638510,0,tick,""
181915.638521,0,reduction,""
181915.638525,0,sched_state,running
181915.639442,0,tick,""
181915.639449,0,reduction,""
181915.639452,6,sched_state,waiting
181915.639455,0,sched_state,running
181915.639459,6,tick,""
181915.639470,2,sched_state,waiting
181915.639473,4,sched_state,waiting
181915.639476,2,tick,""
181915.639477,7,sched_state,waiting
181915.639480,4,tick,""
181915.639483,7,tick,""
181915.639495,1,sched_state,waiting
181915.639502,1,tick,""
181915.639505,5,sched_state,waiting
181915.639511,5,tick,""
181915.639523,7,sched_state,waiting
181915.639524,6,sched_state,waiting
181915.639525,2,sched_state,waiting
181915.639528,7,tick,""
181915.639529,6,tick,""
181915.639529,2,tick,""
181915.639551,1,sched_state,waiting
181915.639564,1,tick,""
181915.639599,1,sched_state,waiting
181915.639602,5,sched_state,waiting
181915.639609,5,tick,""
181915.639609,1,tick,""
181915.639621,7,sched_state,waiting
181915.639627,7,tick,""
181915.639638,2,sched_state,waiting
181915.639644,2,tick,""
181915.639648,4,sched_state,waiting
181915.639654,4,tick,""
181915.639673,1,sched_state,waiting
181915.639680,1,tick,""
181915.639698,2,sched_state,waiting
181915.639704,2,tick,""
181915.639710,4,sched_state,waiting
181915.639714,4,tick,""
181915.639755,1,sched_state,waiting
181915.639760,1,tick,""
181915.639768,7,sched_state,waiting
181915.639774,7,tick,""
181915.639807,4,sched_state,waiting
181915.639810,7,sched_state,waiting
181915.639813,4,tick,""
181915.639817,7,tick,""
181915.639845,4,sched_state,waiting
181915.639850,4,tick,""
181915.639867,7,sched_state,waiting
181915.639873,7,tick,""
181915.639885,4,sched_state,waiting
181915.639889,4,tick,""
181915.639923,7,sched_state,waiting
181915.639929,7,tick,""
181915.639943,4,sched_state,waiting
181915.639948,4,tick,""
181915.639972,7,sched_state,waiting
181915.639972,4,sched_state,waiting
181915.639976,4,tick,""
181915.639977,7,tick,""
181915.640008,4,sched_state,waiting
181915.640012,4,tick,""
181915.640030,4,sched_state,waiting
181915.640034,4,tick,""
181915.640038,7,sched_state,waiting
181915.640043,7,tick,""
181915.640054,4,sched_state,waiting
181915.640057,4,tick,""
181915.640080,4,sched_state,waiting
181915.640084,4,tick,""
181915.640085,7,sched_state,waiting
181915.640093,7,tick,""
181915.640133,7,sched_state,waiting
181915.640140,7,tick,""
181915.640235,7,sched_state,waiting
181915.640241,7,tick,""
181915.640325,3,sched_state,waiting
181915.640328,0,tick,""
181915.640332,3,tick,""
181915.640334,0,reduction,""
181915.640337,0,sched_state,running
181915.640362,5,sched_state,waiting
181915.640365,1,sched_state,waiting
181915.640365,2,sched_state,waiting
181915.640368,5,tick,""
181915.640369,1,tick,""
181915.640370,4,sched_state,waiting
181915.640372,2,tick,""
181915.640373,4,tick,""
181915.640406,5,sched_state,waiting
181915.640412,5,tick,""
181915.640419,2,sched_state,waiting
181915.640425,2,tick,""
