timestamp,lpu,event,value
181620.845584,6,tick,""
181620.845588,1,tick,""
181620.845591,4,tick,""
181620.845611,2,sched_state,waiting
181620.845634,2,tick,""
181620.845647,1,sched_state,waiting
181620.845672,1,tick,""
181620.845708,4,sched_state,waiting
181620.845711,7,sched_state,waiting
181620.845718,3,sched_state,waiting
181620.845727,2,sched_state,waiting
181620.845733,4,tick,""
181620.845733,7,tick,""
181620.845740,3,tick,""
181620.845751,2,tick,""
181620.845771,1,sched_state,waiting
181620.845788,4,sched_state,waiting
181620.845796,1,tick,""
181620.845807,3,sched_state,waiting
181620.845812,4,tick,""
181620.845829,3,tick,""
181620.845849,2,sched_state,waiting
181620.845873,2,tick,""
181620.845875,1,sched_state,waiting
181620.845877,3,sched_state,waiting
181620.845899,1,tick,""
181620.845900,3,tick,""
181620.845911,2,sched_state,waiting
181620.845915,4,sched_state,waiting
181620.845935,2,tick,""
181620.845937,1,sched_state,waiting
181620.845939,4,tick,""
181620.845940,3,sched_state,waiting
181620.845962,3,tick,""
181620.845968,1,tick,""
181620.845982,4,sched_state,waiting
181620.846002,1,sched_state,waiting
181620.846006,4,tick,""
181620.846013,2,sched_state,waiting
181620.846026,1,tick,""
181620.846037,2,tick,""
181620.846037,3,sched_state,waiting
181620.846039,4,sched_state,waiting
181620.846060,3,tick,""
181620.846063,4,tick,""
181620.846069,1,sched_state,waiting
181620.846100,1,tick,""
181620.846101,4,sched_state,waiting
181620.846109,3,sched_state,waiting
181620.846125,4,tick,""
181620.846131,3,tick,""
181620.846144,1,sched_state,waiting
181620.846166,4,sched_state,waiting
181620.846168,1,tick,""
181620.846190,4,tick,""
181620.846200,1,sched_state,waiting
181620.846228,1,tick,""
181620.846239,4,sched_state,waiting
181620.846262,4,tick,""
181620.847032,0,tick,""
181620.847047,0,reduction,""
181620.847051,0,sched_state,running
181620.848551,0,tick,""
181620.848565,0,reduction,""
181620.848568,0,sched_state,running
181620.849798,0,tick,""
181620.849821,0,reduction,""
181620.849824,0,sched_state,running
181620.851218,0,tick,""
181620.851232,0,reduction,""
181620.851234,0,sched_state,running
181620.852065,5,sched_state,waiting
181620.852103,5,tick,""
181620.852146,6,sched_state,waiting
181620.852149,7,sched_state,waiting
181620.852175,2,sched_state,waiting
181620.852181,1,sched_state,waiting
181620.852184,7,tick,""
181620.852184,4,sched_state,waiting
181620.852186,6,tick,""
181620.852185,3,sched_state,waiting
181620.852227,2,tick,""
181620.852236,1,tick,""
181620.852238,3,tick,""
181620.852239,4,tick,""
181620.852305,5,sched_state,waiting
181620.852331,5,tick,""
181620.852341,4,sched_state,waiting
181620.852342,2,sched_state,waiting
181620.852358,1,sched_state,waiting
181620.852366,2,tick,""
181620.852367,4,tick,""
181620.852384,1,tick,""
181620.852393,3,sched_state,waiting
181620.852399,2,sched_state,waiting
181620.852416,3,tick,""
181620.852422,1,sched_state,waiting
181620.852423,2,tick,""
181620.852426,5,sched_state,waiting
181620.852447,1,tick,""
181620.852449,5,tick,""
181620.852457,4,sched_state,waiting
181620.852473,3,sched_state,waiting
181620.852478,2,sched_state,waiting
181620.852482,4,tick,""
181620.852495,3,tick,""
181620.852502,2,tick,""
181620.852508,1,sched_state,waiting
181620.852533,1,tick,""
181620.852537,4,sched_state,waiting
181620.852540,5,sched_state,waiting
181620.852551,3,sched_state,waiting
181620.852562,4,tick,""
181620.852563,5,tick,""
181620.852573,3,tick,""
181620.852580,2,sched_state,waiting
181620.852581,1,sched_state,waiting
181620.852605,2,tick,""
181620.852605,1,tick,""
181620.852639,2,sched_state,waiting
181620.852647,1,sched_state,waiting
181620.852649,4,sched_state,waiting
181620.852662,2,tick,""
181620.852670,3,sched_state,waiting
181620.852672,5,sched_state,waiting
181620.852673,1,tick,""
181620.852674,4,tick,""
181620.852692,3,tick,""
181620.852695,5,tick,""
181620.852707,0,tick,""
181620.852716,0,reduction,""
181620.852716,1,sched_state,waiting
181620.852720,0,sched_state,running
181620.852720,2,sched_state,waiting
181620.852740,1,tick,""
181620.852744,2,tick,""
181620.852761,5,sched_state,waiting
181620.852785,5,tick,""
181620.852795,1,sched_state,waiting
181620.852797,2,sched_state,waiting
181620.852821,2,tick,""
181620.852821,1,tick,""
181620.852858,1,sched_state,waiting
181620.852873,2,sched_state,waiting
181620.852882,1,tick,""
181620.852897,2,tick,""
181620.852937,1,sched_state,waiting
181620.852961,1,tick,""
181620.852973,2,sched_state,waiting
181620.852997,2,tick,""
181620.853034,2,sched_state,waiting
181620.853058,2,tick,""
181620.854388,0,tick,""
181620.854397,0,reduction,""
181620.854400,0,sched_state,running
181620.855928,0,tick,""
181620.859181,6,sched_state,waiting
181620.859199,3,sched_state,waiting
181620.859207,5,sched_state,waiting
181620.859209,1,sched_state,waiting
181620.859211,7,sched_state,waiting
181620.859212,2,sched_state,waiting
181620.859225,6,tick,""
181620.859250,3,tick,""
181620.859259,7,tick,""
181620.859262,2,tick,""
181620.859262,1,tick,""
181620.859262,5,tick,""
181620.859313,2,sched_state,waiting
181620.859332,5,sched_state,waiting
181620.859336,2,tick,""
181620.859349,3,sched_state,waiting
181620.859354,7,sched_state,waiting
181620.859356,5,tick,""
181620.859373,3,tick,""
181620.859377,7,tick,""
181620.859399,2,sched_state,waiting
181620.859404,1,sched_state,waiting
181620.859424,2,tick,""
181620.859429,1,tick,""
181620.859435,3,sched_state,waiting
181620.859457,3,tick,""
181620.859464,1,sched_state,waiting
181620.859483,3,sched_state,waiting
181620.859488,1,tick,""
181620.859505,3,tick,""
181620.859519,1,sched_state,waiting
181620.859541,3,sched_state,waiting
181620.859543,1,tick,""
181620.859563,3,tick,""
181620.859566,1,sched_state,waiting
181620.859588,3,sched_state,waiting
181620.859590,1,tick,""
181620.859611,1,sched_state,waiting
181620.859611,3,tick,""
181620.859634,1,tick,""
181620.859637,3,sched_state,waiting
181620.859660,3,tick,""
181620.859692,1,sched_state,waiting
181620.859696,3,sched_state,waiting
181620.859716,3,tick,""
181620.859717,1,tick,""
181620.859740,3,sched_state,waiting
181620.859753,1,sched_state,waiting
181620.859761,3,tick,""
181620.859777,1,tick,""
181620.859815,1,sched_state,waiting
181620.859815,3,sched_state,waiting
181620.859837,3,tick,""
181620.859839,1,tick,""
181620.859862,3,sched_state,waiting
181620.859885,3,tick,""
181620.859894,1,sched_state,waiting
181620.859910,3,sched_state,waiting
181620.859918,1,tick,""
181620.859932,3,tick,""
181620.859963,3,sched_state,waiting
181620.859985,3,tick,""
181620.860017,3,sched_state,waiting
181620.860039,3,tick,""
181620.860060,3,sched_state,waiting
181620.860082,3,tick,""
181620.860113,3,sched_state,waiting
181620.860135,3,tick,""
181620.860167,3,sched_state,waiting
181620.860189,3,tick,""
181620.860238,3,sched_state,waiting
181620.860260,3,tick,""
181620.860285,3,sched_state,waiting
181620.860307,3,tick,""
181620.863160,2,channel_blocked,8381
181620.863165,0,yield,""
181620.863168,0,sched_state,running
181620.863213,0,tick,""
181620.863224,0,queue_length,4
181620.865638,4,sched_state,waiting
181620.865662,4,tick,""
181620.865682,6,sched_state,waiting
181620.865685,5,sched_state,waiting
181620.865704,3,sched_state,waiting
181620.865710,1,sched_state,waiting
181620.865713,5,tick,""
181620.865716,6,tick,""
181620.865734,3,tick,""
181620.865739,1,tick,""
181620.865777,6,sched_state,waiting
181620.865803,6,tick,""
181620.865815,3,sched_state,waiting
181620.865836,3,tick,""
181620.865841,6,sched_state,waiting
181620.865865,6,tick,""
181620.865867,3,sched_state,waiting
181620.865888,3,tick,""
181620.869146,7,sched_state,waiting
181620.869159,5,sched_state,waiting
181620.869180,7,tick,""
181620.869191,5,tick,""
181620.869250,5,sched_state,waiting
181620.869275,5,tick,""
181620.869300,5,sched_state,waiting
181620.869323,5,tick,""
181620.869374,5,sched_state,waiting
181620.869398,5,tick,""
181620.869429,5,sched_state,waiting
181620.869453,5,tick,""
181620.869483,5,sched_state,waiting
181620.869507,5,tick,""
181620.869536,5,sched_state,waiting
181620.869559,5,tick,""
181620.869586,5,sched_state,waiting
181620.869610,5,tick,""
181620.869637,5,sched_state,waiting
181620.869661,5,tick,""
181620.869708,5,sched_state,waiting
181620.869732,5,tick,""
181620.871458,0,sched_state,running
181620.871508,2,sched_state,waiting
181620.871540,2,tick,""
181620.871582,4,sched_state,waiting
181620.871605,4,tick,""
181620.871611,2,sched_state,waiting
181620.871634,4,sched_state,waiting
181620.871635,2,tick,""
181620.871648,4,tick,""
181620.871673,2,sched_state,waiting
181620.871698,2,tick,""
181620.871707,4,sched_state,waiting
181620.871722,4,tick,""
181620.871737,2,sched_state,waiting
181620.871751,4,sched_state,waiting
181620.871761,2,tick,""
181620.871766,4,tick,""
181620.871799,4,sched_state,waiting
181620.871802,2,sched_state,waiting
181620.871813,4,tick,""
181620.871826,2,tick,""
181620.871835,4,sched_state,waiting
181620.871849,4,tick,""
181620.874374,7,sched_state,waiting
181620.874395,7,tick,""
181620.874405,0,tick,""
181620.874417,0,reduction,""
181620.874420,0,sched_state,running
181620.876756,0,tick,""
181620.876808,0,reduction,""
181620.876813,0,sched_state,running
181620.877419,2,sched_state,waiting
181620.877453,2,tick,""
181620.878150,7,sched_state,waiting
181620.878174,7,tick,""
181620.878179,0,tick,""
181620.878188,0,reduction,""
181620.878191,0,sched_state,running
181620.879523,0,tick,""
181620.879538,0,reduction,""
181620.879542,0,sched_state,running
181620.881027,7,sched_state,waiting
181620.881048,7,tick,""
181620.881055,0,tick,""
181620.881063,0,reduction,""
181620.881066,0,sched_state,running
181620.882374,0,tick,""
181620.882387,0,reduction,""
181620.882390,0,sched_state,running
181620.883516,2,sched_state,waiting
181620.883555,2,tick,""
181620.883754,7,sched_state,waiting
181620.883781,7,tick,""
181620.883789,0,tick,""
181620.883815,0,reduction,""
181620.883818,0,sched_state,running
181620.885284,0,tick,""
181620.885296,0,reduction,""
181620.885299,0,sched_state,running
181620.886762,7,sched_state,waiting
181620.886783,7,tick,""
181620.886789,0,tick,""
181620.886816,0,reduction,""
181620.886819,0,sched_state,running
181620.888148,0,tick,""
181620.888158,0,reduction,""
181620.888161,0,sched_state,running
181620.889472,7,sched_state,waiting
181620.889494,7,tick,""
181620.889503,0,tick,""
181620.889527,0,reduction,""
181620.889531,0,sched_state,running
181620.890828,0,tick,""
181620.890856,0,reduction,""
181620.890859,0,sched_state,running
181620.892174,7,sched_state,waiting
181620.892195,7,tick,""
181620.892202,0,tick,""
181620.892211,0,reduction,""
181620.892214,0,sched_state,running
181620.893506,0,tick,""
181620.893530,6,sched_state,waiting
181620.893545,0,reduction,""
181620.893545,3,sched_state,waiting
181620.893549,0,sched_state,running
181620.893553,1,sched_state,waiting
181620.893558,5,sched_state,waiting
181620.893569,6,tick,""
181620.893586,3,tick,""
181620.893603,1,tick,""
181620.893603,5,tick,""
181620.893604,7,sched_state,waiting
181620.893630,7,tick,""
181620.893642,3,sched_state,waiting
181620.893663,1,sched_state,waiting
181620.893664,3,tick,""
181620.893674,6,sched_state,waiting
181620.893687,1,tick,""
181620.893699,6,tick,""
181620.893709,3,sched_state,waiting
181620.893709,7,sched_state,waiting
181620.893732,3,tick,""
181620.893732,7,tick,""
181620.893761,6,sched_state,waiting
181620.893767,3,sched_state,waiting
181620.893786,6,tick,""
181620.893789,3,tick,""
181620.893835,3,sched_state,waiting
181620.893839,6,sched_state,waiting
181620.893858,3,tick,""
181620.893861,6,tick,""
181620.893912,3,sched_state,waiting
181620.893935,3,tick,""
181620.893936,6,sched_state,waiting
181620.893960,6,tick,""
181620.894008,6,sched_state,waiting
181620.894031,6,tick,""
181620.894064,6,sched_state,waiting
181620.894087,6,tick,""
181620.894132,6,sched_state,waiting
181620.894155,6,tick,""
181620.894185,6,sched_state,waiting
181620.894208,6,tick,""
181620.894328,6,sched_state,waiting
181620.894352,6,tick,""
181620.895662,2,sched_state,waiting
181620.895701,2,tick,""
181620.895724,5,sched_state,waiting
181620.895732,1,sched_state,waiting
181620.895733,6,sched_state,waiting
181620.895769,5,tick,""
181620.895769,6,tick,""
181620.895772,1,tick,""
181620.895817,6,sched_state,waiting
181620.895840,6,tick,""
181620.895868,4,sched_state,waiting
181620.895877,0,tick,""
181620.895889,4,tick,""
181620.895894,6,sched_state,waiting
181620.895897,0,reduction,""
181620.895902,0,sched_state,running
181620.895904,7,sched_state,waiting
181620.895904,3,sched_state,waiting
181620.895918,6,tick,""
181620.895927,3,tick,""
181620.895968,6,sched_state,waiting
181620.895992,6,tick,""
181620.896024,6,sched_state,waiting
181620.896047,6,tick,""
181620.896697,7,tick,""
181620.896745,7,sched_state,waiting
181620.896768,7,tick,""
181620.896800,7,sched_state,waiting
181620.896824,7,tick,""
181620.897382,2,sched_state,waiting
181620.897432,2,tick,""
181620.897461,5,sched_state,waiting
181620.897463,6,sched_state,waiting
181620.897490,6,tick,""
181620.897491,5,tick,""
181620.897496,2,sched_state,waiting
181620.897522,2,tick,""
181620.897548,5,sched_state,waiting
181620.897554,2,sched_state,waiting
181620.897560,6,sched_state,waiting
181620.897573,5,tick,""
181620.897579,2,tick,""
181620.897584,6,tick,""
181620.897643,2,sched_state,waiting
181620.897647,6,sched_state,waiting
181620.897669,2,tick,""
181620.897673,6,tick,""
181620.897714,6,sched_state,waiting
181620.897738,6,tick,""
181620.899616,1,sched_state,waiting
181620.899649,1,tick,""
181620.899657,0,tick,""
181620.899676,0,reduction,""
181620.899680,0,sched_state,running
181620.903739,0,tick,""
181620.903753,0,reduction,""
181620.903756,0,sched_state,running
181620.904702,5,sched_state,waiting
181620.904719,2,sched_state,waiting
181620.904740,5,tick,""
181620.904758,2,tick,""
181620.904822,5,sched_state,waiting
181620.904847,5,tick,""
181620.904904,5,sched_state,waiting
181620.904928,5,tick,""
181620.905500,1,sched_state,waiting
181620.905531,1,tick,""
181620.905538,0,tick,""
181620.905552,0,reduction,""
181620.905556,0,sched_state,running
181620.906988,0,tick,""
181620.907023,7,sched_state,waiting
181620.907026,0,reduction,""
181620.907031,0,sched_state,running
181620.907031,6,sched_state,waiting
181620.907036,3,sched_state,waiting
181620.907037,5,sched_state,waiting
181620.907045,2,sched_state,waiting
181620.907066,7,tick,""
181620.907085,3,tick,""
181620.907088,5,tick,""
181620.907090,6,tick,""
181620.907091,2,tick,""
181620.907095,1,sched_state,waiting
181620.907124,1,tick,""
181620.907131,5,sched_state,waiting
181620.907156,5,tick,""
181620.907203,6,sched_state,waiting
181620.907228,6,tick,""
181620.907235,7,sched_state,waiting
181620.907239,5,sched_state,waiting
181620.907245,2,sched_state,waiting
181620.907246,1,sched_state,waiting
181620.907259,7,tick,""
181620.907264,5,tick,""
181620.907270,2,tick,""
181620.907271,1,tick,""
181620.907311,2,sched_state,waiting
181620.907316,7,sched_state,waiting
181620.907332,1,sched_state,waiting
181620.907335,2,tick,""
181620.907339,7,tick,""
181620.907356,1,tick,""
181620.907374,2,sched_state,waiting
181620.907374,7,sched_state,waiting
181620.907375,5,sched_state,waiting
181620.907397,7,tick,""
181620.907398,2,tick,""
181620.907399,5,tick,""
181620.907439,2,sched_state,waiting
181620.907451,5,sched_state,waiting
181620.907457,7,sched_state,waiting
181620.907463,2,tick,""
181620.907475,5,tick,""
181620.907482,7,tick,""
181620.907515,7,sched_state,waiting
181620.907518,2,sched_state,waiting
181620.907539,7,tick,""
181620.907542,2,tick,""
181620.907574,7,sched_state,waiting
181620.907584,5,sched_state,waiting
181620.907595,2,sched_state,waiting
181620.907597,7,tick,""
181620.907608,5,tick,""
181620.907619,2,tick,""
181620.907655,5,sched_state,waiting
181620.907678,5,tick,""
181620.907687,2,sched_state,waiting
181620.907703,5,sched_state,waiting
181620.907711,2,tick,""
181620.907726,5,tick,""
181620.907762,2,sched_state,waiting
181620.907763,5,sched_state,waiting
181620.907785,2,tick,""
181620.907787,5,tick,""
181620.907811,2,sched_state,waiting
181620.907835,2,tick,""
181620.907845,5,sched_state,waiting
181620.907867,5,tick,""
181620.907900,5,sched_state,waiting
181620.907924,5,tick,""
181620.907959,5,sched_state,waiting
181620.907982,5,tick,""
181620.908019,5,sched_state,waiting
181620.908042,5,tick,""
181620.908077,5,sched_state,waiting
181620.908100,5,tick,""
181620.908139,5,sched_state,waiting
181620.908163,5,tick,""
181620.908197,5,sched_state,waiting
181620.908220,5,tick,""
181620.908271,5,sched_state,waiting
181620.908295,5,tick,""
181620.908324,5,sched_state,waiting
181620.908348,5,tick,""
181620.908380,5,sched_state,waiting
181620.908404,5,tick,""
181620.910574,0,tick,""
181620.910593,0,reduction,""
181620.910605,0,sched_state,running
181620.912304,4,sched_state,waiting
181620.912338,4,tick,""
181620.912364,3,sched_state,waiting
181620.912391,6,sched_state,waiting
181620.912396,3,tick,""
181620.912400,7,sched_state,waiting
181620.912404,2,sched_state,waiting
181620.912404,1,sched_state,waiting
181620.912447,7,tick,""
181620.912448,6,tick,""
181620.912449,2,tick,""
181620.912461,1,tick,""
181620.912464,4,sched_state,waiting
181620.912489,4,tick,""
181620.912529,3,sched_state,waiting
181620.912533,6,sched_state,waiting
181620.912550,1,sched_state,waiting
181620.912552,7,sched_state,waiting
181620.912552,3,tick,""
181620.912559,6,tick,""
181620.912576,1,tick,""
181620.912576,7,tick,""
181620.912589,4,sched_state,waiting
181620.912600,6,sched_state,waiting
181620.912600,3,sched_state,waiting
181620.912613,4,tick,""
181620.912622,6,tick,""
181620.912623,3,tick,""
181620.912633,1,sched_state,waiting
181620.912633,7,sched_state,waiting
181620.912657,7,tick,""
181620.912658,1,tick,""
181620.912660,3,sched_state,waiting
181620.912668,6,sched_state,waiting
181620.912674,4,sched_state,waiting
181620.912681,3,tick,""
181620.912692,6,tick,""
181620.912696,4,tick,""
181620.912711,1,sched_state,waiting
181620.912712,7,sched_state,waiting
181620.912722,3,sched_state,waiting
181620.912735,7,tick,""
181620.912736,1,tick,""
181620.912744,3,tick,""
181620.912753,6,sched_state,waiting
181620.912755,4,sched_state,waiting
181620.912777,6,tick,""
181620.912778,4,tick,""
181620.912786,7,sched_state,waiting
181620.912789,3,sched_state,waiting
181620.912799,1,sched_state,waiting
181620.912810,7,tick,""
181620.912811,3,tick,""
181620.912824,1,tick,""
181620.912839,3,sched_state,waiting
181620.912852,7,sched_state,waiting
181620.912851,6,sched_state,waiting
181620.912851,4,sched_state,waiting
181620.912862,3,tick,""
181620.912874,7,tick,""
181620.912875,4,tick,""
181620.912876,6,tick,""
181620.912894,3,sched_state,waiting
181620.912902,7,sched_state,waiting
181620.912915,4,sched_state,waiting
181620.912917,3,tick,""
181620.912923,6,sched_state,waiting
181620.912925,7,tick,""
181620.912938,4,tick,""
181620.912946,6,tick,""
181620.912951,3,sched_state,waiting
181620.912962,7,sched_state,waiting
181620.912973,3,tick,""
181620.912983,4,sched_state,waiting
181620.912983,6,sched_state,waiting
181620.912984,7,tick,""
181620.913006,4,tick,""
181620.913008,6,tick,""
181620.913020,3,sched_state,waiting
181620.913037,7,sched_state,waiting
181620.913043,3,tick,""
181620.913054,4,sched_state,waiting
181620.913060,7,tick,""
181620.913065,6,sched_state,waiting
181620.913075,4,tick,""
181620.913089,6,tick,""
181620.913112,7,sched_state,waiting
181620.913117,4,sched_state,waiting
181620.913135,7,tick,""
181620.913139,4,tick,""
181620.913143,6,sched_state,waiting
181620.913167,6,tick,""
181620.913191,7,sched_state,waiting
181620.913199,4,sched_state,waiting
181620.913214,7,tick,""
181620.913222,4,tick,""
181620.913224,6,sched_state,waiting
181620.913248,6,tick,""
181620.913275,4,sched_state,waiting
181620.913287,6,sched_state,waiting
181620.913298,4,tick,""
181620.913310,7,sched_state,waiting
181620.913311,6,tick,""
181620.913329,7,tick,""
181620.913361,6,sched_state,waiting
181620.913361,7,sched_state,waiting
181620.913384,7,tick,""
181620.913387,6,tick,""
181620.913426,6,sched_state,waiting
181620.913428,7,sched_state,waiting
181620.913450,7,tick,""
181620.913452,6,tick,""
181620.913498,7,sched_state,waiting
181620.913521,7,tick,""
181620.913551,7,sched_state,waiting
181620.913574,7,tick,""
181620.913604,7,sched_state,waiting
181620.913627,7,tick,""
181620.913662,7,sched_state,waiting
181620.913684,7,tick,""
181620.913720,7,sched_state,waiting
181620.913742,7,tick,""
181620.913786,7,sched_state,waiting
181620.913808,7,tick,""
181620.913857,7,sched_state,waiting
181620.913880,7,tick,""
181620.913911,7,sched_state,waiting
181620.913933,7,tick,""
181620.913964,7,sched_state,waiting
181620.913986,7,tick,""
181620.914016,7,sched_state,waiting
181620.914039,7,tick,""
181620.914069,7,sched_state,waiting
181620.914088,7,tick,""
181620.914122,7,sched_state,waiting
181620.914145,7,tick,""
181620.914181,7,sched_state,waiting
181620.914203,7,tick,""
181620.914239,7,sched_state,waiting
181620.914262,7,tick,""
181620.914292,7,sched_state,waiting
181620.914314,7,tick,""
181620.914348,7,sched_state,waiting
181620.914358,0,tick,""
181620.914370,7,tick,""
181620.914401,7,sched_state,waiting
181620.914424,7,tick,""
181620.919434,5,sched_state,waiting
181620.919466,5,tick,""
181620.919486,2,sched_state,waiting
181620.919521,2,tick,""
181620.919524,1,sched_state,waiting
181620.919527,4,sched_state,waiting
181620.919529,6,sched_state,waiting
181620.919557,1,tick,""
181620.919564,6,tick,""
181620.919565,4,tick,""
181620.919580,3,sched_state,waiting
181620.919591,2,sched_state,waiting
181620.919598,5,sched_state,waiting
181620.919607,3,tick,""
181620.919615,2,tick,""
181620.919624,5,tick,""
181620.919649,2,sched_state,waiting
181620.919658,5,sched_state,waiting
181620.919659,3,sched_state,waiting
181620.919673,2,tick,""
181620.919682,5,tick,""
181620.919682,3,tick,""
181620.919710,2,sched_state,waiting
181620.919727,5,sched_state,waiting
181620.919733,2,tick,""
181620.919751,5,tick,""
181620.919781,5,sched_state,waiting
181620.919805,5,tick,""
181620.919836,5,sched_state,waiting
181620.919861,5,tick,""
181620.920102,0,queue_length,4
181620.925645,7,sched_state,waiting
181620.925683,7,tick,""
181620.926244,3,sched_state,waiting
181620.926254,5,sched_state,waiting
181620.926254,2,sched_state,waiting
181620.926254,6,sched_state,waiting
181620.926259,1,sched_state,waiting
181620.926279,3,tick,""
181620.926308,2,tick,""
181620.926310,5,tick,""
181620.926311,6,tick,""
181620.926313,1,tick,""
181620.926318,4,sched_state,waiting
181620.926347,4,tick,""
181620.926349,2,sched_state,waiting
181620.926375,2,tick,""
181620.926377,6,sched_state,waiting
181620.926389,5,sched_state,waiting
181620.926394,3,sched_state,waiting
181620.926399,4,sched_state,waiting
181620.926399,6,tick,""
181620.926413,5,tick,""
181620.926417,3,tick,""
181620.926425,4,tick,""
181620.926432,1,sched_state,waiting
181620.926457,1,tick,""
181620.926470,4,sched_state,waiting
181620.926471,2,sched_state,waiting
181620.926475,5,sched_state,waiting
181620.926486,3,sched_state,waiting
181620.926494,4,tick,""
181620.926496,2,tick,""
181620.926499,5,tick,""
181620.926507,3,tick,""
181620.926514,1,sched_state,waiting
181620.926537,1,tick,""
181620.926571,4,sched_state,waiting
181620.926575,1,sched_state,waiting
181620.926579,5,sched_state,waiting
181620.926595,4,tick,""
181620.926599,1,tick,""
181620.926602,5,tick,""
181620.926605,2,sched_state,waiting
181620.926627,2,tick,""
181620.926659,2,sched_state,waiting
181620.926672,4,sched_state,waiting
181620.926683,2,tick,""
181620.926696,4,tick,""
181620.926712,2,sched_state,waiting
181620.926735,2,tick,""
181620.926743,4,sched_state,waiting
181620.926767,4,tick,""
181620.926798,4,sched_state,waiting
181620.926822,4,tick,""
181620.926849,4,sched_state,waiting
181620.926873,4,tick,""
181620.929159,0,sched_state,running
181620.932000,3,sched_state,waiting
181620.932007,2,sched_state,waiting
181620.932008,1,sched_state,waiting
181620.932010,6,sched_state,waiting
181620.932009,4,sched_state,waiting
181620.932060,3,tick,""
181620.932066,4,tick,""
181620.932066,1,tick,""
181620.932069,7,sched_state,waiting
181620.932070,2,tick,""
181620.932072,6,tick,""
181620.932099,7,tick,""
181620.932144,1,sched_state,waiting
181620.932169,1,tick,""
181620.932200,2,sched_state,waiting
181620.932225,2,tick,""
181620.932225,6,sched_state,waiting
181620.932248,6,tick,""
181620.932261,7,sched_state,waiting
181620.932266,1,sched_state,waiting
181620.932269,4,sched_state,waiting
181620.932284,7,tick,""
181620.932291,1,tick,""
181620.932294,6,sched_state,waiting
181620.932294,4,tick,""
181620.932318,6,tick,""
181620.932318,7,sched_state,waiting
181620.932340,7,tick,""
181620.932346,4,sched_state,waiting
181620.932357,1,sched_state,waiting
181620.932368,4,tick,""
181620.932375,7,sched_state,waiting
181620.932381,1,tick,""
181620.932397,7,tick,""
181620.932417,1,sched_state,waiting
181620.932437,4,sched_state,waiting
181620.932441,1,tick,""
181620.932460,4,tick,""
181620.932473,7,sched_state,waiting
181620.932476,1,sched_state,waiting
181620.932496,7,tick,""
181620.932500,1,tick,""
181620.932501,4,sched_state,waiting
181620.932523,4,tick,""
181620.932539,7,sched_state,waiting
181620.932557,4,sched_state,waiting
181620.932561,7,tick,""
181620.932579,4,tick,""
181620.932596,7,sched_state,waiting
181620.932618,7,tick,""
181620.932627,4,sched_state,waiting
181620.932650,4,tick,""
181620.932659,7,sched_state,waiting
181620.932682,7,tick,""
181620.932691,4,sched_state,waiting
181620.932714,4,tick,""
181620.932723,7,sched_state,waiting
181620.932746,7,tick,""
181620.932756,4,sched_state,waiting
181620.932773,7,sched_state,waiting
181620.932780,4,tick,""
181620.932796,7,tick,""
181620.932813,0,tick,""
181620.932824,4,sched_state,waiting
181620.932824,7,sched_state,waiting
181620.932830,0,reduction,""
181620.932835,0,sched_state,running
181620.932847,7,tick,""
181620.932847,4,tick,""
181620.932888,4,sched_state,waiting
181620.932911,4,tick,""
181620.935719,0,tick,""
181620.935742,0,reduction,""
181620.935747,0,sched_state,running
181620.940228,0,tick,""
181620.940260,0,reduction,""
181620.940264,0,sched_state,running
181620.941364,5,sched_state,waiting
181620.941402,5,tick,""
181620.941445,2,sched_state,waiting
181620.941451,1,sched_state,waiting
181620.941490,2,tick,""
181620.941491,1,tick,""
181620.941523,4,sched_state,waiting
181620.941551,4,tick,""
181620.941561,5,sched_state,waiting
181620.941563,2,sched_state,waiting
181620.941586,5,tick,""
181620.941587,4,sched_state,waiting
181620.941589,2,tick,""
181620.941602,4,tick,""
181620.941622,2,sched_state,waiting
181620.941648,2,tick,""
181620.941710,2,sched_state,waiting
181620.941735,2,tick,""
181620.941766,2,sched_state,waiting
181620.941791,2,tick,""
181620.941826,2,sched_state,waiting
181620.941851,2,tick,""
181620.941915,6,sched_state,waiting
181620.941944,6,tick,""
181620.941951,0,tick,""
181620.941961,0,reduction,""
181620.941965,0,sched_state,running
181620.943643,0,tick,""
181620.943674,0,reduction,""
181620.943678,0,sched_state,running
181620.945267,6,sched_state,waiting
181620.945301,6,tick,""
181620.945312,0,tick,""
181620.945320,0,reduction,""
181620.945324,0,sched_state,running
181620.946914,0,tick,""
181620.946925,0,reduction,""
181620.946928,0,sched_state,running
181620.946948,7,sched_state,waiting
181620.946980,7,tick,""
181620.946992,6,sched_state,waiting
181620.947024,6,tick,""
181620.947052,6,sched_state,waiting
181620.947076,6,tick,""
181620.947131,6,sched_state,waiting
181620.947156,6,tick,""
181620.947611,3,sched_state,waiting
181620.947655,3,tick,""
181620.947671,1,sched_state,waiting
181620.947680,5,sched_state,waiting
181620.947697,7,sched_state,waiting
181620.947713,1,tick,""
181620.947727,5,tick,""
181620.947731,7,tick,""
181620.947736,3,sched_state,waiting
181620.947757,3,tick,""
181620.947795,5,sched_state,waiting
181620.947820,5,tick,""
181620.947855,5,sched_state,waiting
181620.947880,5,tick,""
181620.947918,5,sched_state,waiting
181620.947943,5,tick,""
181620.947990,5,sched_state,waiting
181620.948013,5,tick,""
181620.948042,5,sched_state,waiting
181620.948067,5,tick,""
181620.948095,5,sched_state,waiting
