timestamp,lpu,event,value
181524.964650,4,tick,""
181524.964669,1,sched_state,waiting
181524.964677,5,sched_state,waiting
181524.964687,1,tick,""
181524.964693,5,tick,""
181524.964730,1,sched_state,waiting
181524.964745,1,tick,""
181524.965514,6,sched_state,waiting
181524.965530,6,tick,""
181524.965541,0,tick,""
181524.965550,7,sched_state,waiting
181524.965553,0,reduction,""
181524.965556,0,sched_state,running
181524.965567,7,tick,""
181524.965579,2,sched_state,waiting
181524.965594,2,tick,""
181524.965634,2,sched_state,waiting
181524.965637,7,sched_state,waiting
181524.965647,2,tick,""
181524.965653,7,tick,""
181524.965666,6,sched_state,waiting
181524.965679,6,tick,""
181524.965689,2,sched_state,waiting
181524.965701,2,tick,""
181524.965711,6,sched_state,waiting
181524.965724,6,tick,""
181524.966773,3,sched_state,waiting
181524.966786,3,tick,""
181524.966792,0,tick,""
181524.966799,0,reduction,""
181524.966801,0,sched_state,running
181524.967072,4,sched_state,waiting
181524.967085,4,tick,""
181524.967099,5,sched_state,waiting
181524.967105,7,sched_state,waiting
181524.967108,6,sched_state,waiting
181524.967108,1,sched_state,waiting
181524.967116,5,tick,""
181524.967129,6,tick,""
181524.967130,7,tick,""
181524.967131,1,tick,""
181524.967178,5,sched_state,waiting
181524.967192,5,tick,""
181524.967218,7,sched_state,waiting
181524.967233,7,tick,""
181524.967234,6,sched_state,waiting
181524.967248,6,tick,""
181524.967265,7,sched_state,waiting
181524.967280,7,tick,""
181524.967296,6,sched_state,waiting
181524.967309,7,sched_state,waiting
181524.967310,6,tick,""
181524.967324,7,tick,""
181524.967366,7,sched_state,waiting
181524.967381,7,tick,""
181524.967416,7,sched_state,waiting
181524.967430,7,tick,""
181524.968129,0,tick,""
181524.968141,0,reduction,""
181524.968145,0,sched_state,running
181524.969129,3,sched_state,waiting
181524.969141,3,tick,""
181524.969146,0,tick,""
181524.969164,0,reduction,""
181524.969166,0,sched_state,running
181524.969510,4,sched_state,waiting
181524.969527,4,tick,""
181524.969542,5,sched_state,waiting
181524.969557,5,tick,""
181524.969567,4,sched_state,waiting
181524.969576,4,tick,""
181524.969602,5,sched_state,waiting
181524.969616,5,tick,""
181524.969621,4,sched_state,waiting
181524.969629,4,tick,""
181524.969659,5,sched_state,waiting
181524.969672,5,tick,""
181524.969672,4,sched_state,waiting
181524.969680,4,tick,""
181524.969719,5,sched_state,waiting
181524.969729,4,sched_state,waiting
181524.969733,5,tick,""
181524.969738,4,tick,""
181524.969781,4,sched_state,waiting
181524.969781,5,sched_state,waiting
181524.969789,4,tick,""
181524.969794,5,tick,""
181524.969831,4,sched_state,waiting
181524.969839,4,tick,""
181524.969844,5,sched_state,waiting
181524.969857,5,tick,""
181524.969857,4,sched_state,waiting
181524.969865,4,tick,""
181524.969897,4,sched_state,waiting
181524.969900,5,sched_state,waiting
181524.969906,4,tick,""
181524.969913,5,tick,""
181524.969931,4,sched_state,waiting
181524.969939,4,tick,""
181524.969950,5,sched_state,waiting
181524.969963,5,tick,""
181524.969971,4,sched_state,waiting
181524.969978,4,tick,""
181524.970007,5,sched_state,waiting
181524.970018,4,sched_state,waiting
181524.970020,5,tick,""
181524.970025,4,tick,""
181524.970066,5,sched_state,waiting
181524.970079,5,tick,""
181524.970113,5,sched_state,waiting
181524.970126,5,tick,""
181524.970154,5,sched_state,waiting
181524.970167,5,tick,""
181524.970206,5,sched_state,waiting
181524.970220,5,tick,""
181524.970247,5,sched_state,waiting
181524.970260,5,tick,""
181524.970502,0,tick,""
181524.970511,0,reduction,""
181524.970515,0,sched_state,running
181524.970520,7,sched_state,waiting
181524.970531,4,sched_state,waiting
181524.970534,3,sched_state,waiting
181524.970537,7,tick,""
181524.970540,4,tick,""
181524.970548,6,sched_state,waiting
181524.970549,3,tick,""
181524.970565,6,tick,""
181524.970571,7,sched_state,waiting
181524.970582,4,sched_state,waiting
181524.970586,7,tick,""
181524.970590,4,tick,""
181524.970591,3,sched_state,waiting
181524.970605,3,tick,""
181524.970626,4,sched_state,waiting
181524.970634,4,tick,""
181524.970639,3,sched_state,waiting
181524.970643,6,sched_state,waiting
181524.970653,3,tick,""
181524.970653,4,sched_state,waiting
181524.970657,6,tick,""
181524.970661,4,tick,""
181524.970675,3,sched_state,waiting
181524.970688,3,tick,""
181524.970688,6,sched_state,waiting
181524.970693,4,sched_state,waiting
181524.970701,4,tick,""
181524.970701,6,tick,""
181524.970733,3,sched_state,waiting
181524.970742,6,sched_state,waiting
181524.970746,3,tick,""
181524.970748,4,sched_state,waiting
181524.970755,4,tick,""
181524.970755,6,tick,""
181524.970788,3,sched_state,waiting
181524.970800,4,sched_state,waiting
181524.970801,3,tick,""
181524.970808,4,tick,""
181524.970840,4,sched_state,waiting
181524.970847,4,tick,""
181524.971804,1,sched_state,waiting
181524.971815,0,tick,""
181524.971818,1,tick,""
181524.971839,0,reduction,""
181524.971840,7,sched_state,waiting
181524.971843,0,sched_state,running
181524.971856,7,tick,""
181524.971877,1,sched_state,waiting
181524.971880,4,sched_state,waiting
181524.971893,1,tick,""
181524.971895,4,tick,""
181524.971911,7,sched_state,waiting
181524.971925,7,tick,""
181524.971956,4,sched_state,waiting
181524.971965,4,tick,""
181524.971992,4,sched_state,waiting
181524.972000,4,tick,""
181524.972022,4,sched_state,waiting
181524.972030,4,tick,""
181524.972275,2,sched_state,waiting
181524.972294,2,tick,""
181524.972334,5,sched_state,waiting
181524.972351,5,tick,""
181524.972379,3,sched_state,waiting
181524.972385,4,sched_state,waiting
181524.972394,3,tick,""
181524.972398,4,tick,""
181524.972417,5,sched_state,waiting
181524.972431,5,tick,""
181524.972445,3,sched_state,waiting
181524.972458,3,tick,""
181524.972466,5,sched_state,waiting
181524.972467,4,sched_state,waiting
181524.972477,4,tick,""
181524.972480,5,tick,""
181524.972515,3,sched_state,waiting
181524.972529,3,tick,""
181524.972539,5,sched_state,waiting
181524.972552,5,tick,""
181524.972578,3,sched_state,waiting
181524.972590,3,tick,""
181524.973350,6,sched_state,waiting
181524.973367,6,tick,""
181524.973376,0,tick,""
181524.973383,0,reduction,""
181524.973387,0,sched_state,running
181524.975256,2,sched_state,waiting
181524.975278,2,tick,""
181524.975961,0,tick,""
181524.975971,0,reduction,""
181524.975977,0,sched_state,running
181524.977440,6,sched_state,waiting
181524.977464,6,tick,""
181524.977472,0,tick,""
181524.977663,0,reduction,""
181524.977667,1,sched_state,waiting
181524.977668,0,sched_state,running
181524.977669,7,sched_state,waiting
181524.977687,7,tick,""
181524.977689,1,tick,""
181524.977692,3,sched_state,waiting
181524.977708,3,tick,""
181524.977718,4,sched_state,waiting
181524.977721,6,sched_state,waiting
181524.977733,4,tick,""
181524.977736,6,tick,""
181524.977736,1,sched_state,waiting
181524.977750,1,tick,""
181524.977775,6,sched_state,waiting
181524.977788,6,tick,""
181524.977788,4,sched_state,waiting
181524.977797,4,tick,""
181524.977812,1,sched_state,waiting
181524.977827,1,tick,""
181524.978345,1,sched_state,waiting
181524.978344,6,sched_state,waiting
181524.978360,1,tick,""
181524.978361,6,tick,""
181524.978413,1,sched_state,waiting
181524.978428,1,tick,""
181524.978478,1,sched_state,waiting
181524.978492,1,tick,""
181524.978524,1,sched_state,waiting
181524.978538,1,tick,""
181524.978568,1,sched_state,waiting
181524.978582,1,tick,""
181524.978614,1,sched_state,waiting
181524.978628,1,tick,""
181524.978669,1,sched_state,waiting
181524.978683,1,tick,""
181524.979185,5,sched_state,waiting
181524.979201,5,tick,""
181524.979209,0,tick,""
181524.979232,0,reduction,""
181524.979235,0,sched_state,running
181524.980338,0,tick,""
181524.980345,0,reduction,""
181524.980348,0,sched_state,running
181524.980992,2,sched_state,waiting
181524.981010,2,tick,""
181524.981023,6,sched_state,waiting
181524.981038,6,tick,""
181524.981063,6,sched_state,waiting
181524.981075,6,tick,""
181524.981107,6,sched_state,waiting
181524.981120,6,tick,""
181524.981669,5,sched_state,waiting
181524.981684,5,tick,""
181524.981692,0,tick,""
181524.981700,0,reduction,""
181524.981703,0,sched_state,running
181524.983103,0,tick,""
181524.983829,6,sched_state,waiting
181524.983837,2,sched_state,waiting
181524.983845,6,tick,""
181524.983851,2,tick,""
181524.983892,6,sched_state,waiting
181524.983905,6,tick,""
181524.983915,2,sched_state,waiting
181524.983927,2,tick,""
181524.983955,6,sched_state,waiting
181524.983957,2,sched_state,waiting
181524.983968,6,tick,""
181524.983969,2,tick,""
181524.984020,2,sched_state,waiting
181524.984033,2,tick,""
181524.984040,6,sched_state,waiting
181524.984052,6,tick,""
181524.984069,2,sched_state,waiting
181524.984082,2,tick,""
181524.984130,2,sched_state,waiting
181524.984143,2,tick,""
181524.984176,2,sched_state,waiting
181524.984189,2,tick,""
181524.984222,2,sched_state,waiting
181524.984236,2,tick,""
181524.986307,6,sched_state,waiting
181524.986310,2,sched_state,waiting
181524.986322,6,tick,""
181524.986323,2,tick,""
181524.986369,2,sched_state,waiting
181524.986382,2,tick,""
181524.986950,5,sched_state,waiting
181524.986966,5,tick,""
181524.986971,0,queue_length,3
181524.986992,3,sched_state,waiting
181524.987010,3,tick,""
181524.987011,1,sched_state,waiting
181524.987027,1,tick,""
181524.987027,2,sched_state,waiting
181524.987042,2,tick,""
181524.987056,3,sched_state,waiting
181524.987059,5,sched_state,waiting
181524.987070,3,tick,""
181524.987072,5,tick,""
181524.987077,2,sched_state,waiting
181524.987090,2,tick,""
181524.988818,7,sched_state,waiting
181524.988836,7,tick,""
181524.988850,6,sched_state,waiting
181524.988865,6,tick,""
181524.988930,6,sched_state,waiting
181524.988943,6,tick,""
181524.988971,6,sched_state,waiting
181524.988985,6,tick,""
181524.989012,6,sched_state,waiting
181524.989025,6,tick,""
181524.989053,6,sched_state,waiting
181524.989065,6,tick,""
181524.990546,6,sched_state,waiting
181524.990557,6,tick,""
181524.990618,0,sched_state,running
181524.990646,4,sched_state,waiting
181524.990660,4,tick,""
181524.990674,1,sched_state,waiting
181524.990678,6,sched_state,waiting
181524.990680,2,sched_state,waiting
181524.990679,3,sched_state,waiting
181524.990692,6,tick,""
181524.990694,1,tick,""
181524.990695,2,tick,""
181524.990698,3,tick,""
181524.990713,4,sched_state,waiting
181524.990721,4,tick,""
181524.990732,2,sched_state,waiting
181524.990745,2,tick,""
181524.990758,6,sched_state,waiting
181524.990762,1,sched_state,waiting
181524.990770,6,tick,""
181524.990778,1,tick,""
181524.990794,3,sched_state,waiting
181524.990807,3,tick,""
181524.990851,3,sched_state,waiting
181524.990864,3,tick,""
181524.990898,3,sched_state,waiting
181524.990911,3,tick,""
181524.990944,3,sched_state,waiting
181524.990957,3,tick,""
181524.990987,3,sched_state,waiting
181524.991000,3,tick,""
181524.991039,3,sched_state,waiting
181524.991052,3,tick,""
181524.991976,5,sched_state,waiting
181524.991990,5,tick,""
181524.991997,0,tick,""
181524.992008,0,reduction,""
181524.992011,0,sched_state,running
181524.993068,0,tick,""
181524.993088,0,reduction,""
181524.993092,0,sched_state,running
181524.993477,7,sched_state,waiting
181524.993497,7,tick,""
181524.993516,4,sched_state,waiting
181524.993531,4,tick,""
181524.993560,4,sched_state,waiting
181524.993566,7,sched_state,waiting
181524.993570,4,tick,""
181524.993580,7,tick,""
181524.993582,3,sched_state,waiting
181524.993599,3,tick,""
181524.993613,7,sched_state,waiting
181524.993627,7,tick,""
181524.993644,3,sched_state,waiting
181524.993656,3,tick,""
181524.993661,7,sched_state,waiting
181524.993675,7,tick,""
181524.993686,3,sched_state,waiting
181524.993699,3,tick,""
181524.993699,7,sched_state,waiting
181524.993713,7,tick,""
181524.994373,5,sched_state,waiting
181524.994385,5,tick,""
181524.994390,0,tick,""
181524.994397,0,reduction,""
181524.994399,0,sched_state,running
181524.995412,0,tick,""
181524.995431,0,reduction,""
181524.995434,0,sched_state,running
181524.995446,1,sched_state,waiting
181524.995448,2,sched_state,waiting
181524.995467,1,tick,""
181524.995470,2,tick,""
181524.995471,7,sched_state,waiting
181524.995487,7,tick,""
181524.995520,7,sched_state,waiting
181524.995522,1,sched_state,waiting
181524.995535,7,tick,""
181524.995536,1,tick,""
181524.995568,1,sched_state,waiting
181524.995580,1,tick,""
181524.995581,7,sched_state,waiting
181524.995593,7,tick,""
181524.995647,7,sched_state,waiting
181524.995662,7,tick,""
181524.996196,6,sched_state,waiting
181524.996219,6,tick,""
181524.996247,3,sched_state,waiting
181524.996247,2,sched_state,waiting
181524.996263,2,tick,""
181524.996267,3,tick,""
181524.996368,6,sched_state,waiting
181524.996382,6,tick,""
181524.996386,2,sched_state,waiting
181524.996398,2,tick,""
181524.996417,6,sched_state,waiting
181524.996430,6,tick,""
181524.996473,6,sched_state,waiting
181524.996487,6,tick,""
181524.996489,4,sched_state,waiting
181524.996501,4,tick,""
181524.996500,0,tick,""
181524.996509,0,reduction,""
181524.996512,0,sched_state,running
181524.996511,1,sched_state,waiting
181524.996520,3,sched_state,waiting
181524.996529,1,tick,""
181524.996534,3,tick,""
181524.996554,4,sched_state,waiting
181524.996563,4,tick,""
181524.996580,3,sched_state,waiting
181524.996587,4,sched_state,waiting
181524.996593,3,tick,""
181524.996595,4,tick,""
181524.996629,4,sched_state,waiting
181524.996636,4,tick,""
181524.996657,4,sched_state,waiting
181524.996665,4,tick,""
181524.996684,4,sched_state,waiting
181524.996691,4,tick,""
181524.996715,4,sched_state,waiting
181524.996723,4,tick,""
181524.996763,4,sched_state,waiting
181524.996771,4,tick,""
181524.996798,4,sched_state,waiting
181524.996805,4,tick,""
181524.996830,4,sched_state,waiting
181524.996837,4,tick,""
181524.996862,4,sched_state,waiting
181524.996869,4,tick,""
181524.996887,4,sched_state,waiting
181524.996894,4,tick,""
181524.996915,4,sched_state,waiting
181524.996923,4,tick,""
181524.996939,4,sched_state,waiting
181524.996947,4,tick,""
181524.996984,4,sched_state,waiting
181524.996992,4,tick,""
181524.997015,4,sched_state,waiting
181524.997022,4,tick,""
181524.997055,4,sched_state,waiting
181524.997063,4,tick,""
181524.997089,4,sched_state,waiting
181524.997097,4,tick,""
181524.997117,4,sched_state,waiting
181524.997125,4,tick,""
181524.997146,4,sched_state,waiting
181524.997154,4,tick,""
181524.997192,4,sched_state,waiting
181524.997200,4,tick,""
181524.997221,4,sched_state,waiting
181524.997228,4,tick,""
181524.997307,4,sched_state,waiting
181524.997316,4,tick,""
181524.997337,4,sched_state,waiting
181524.997345,4,tick,""
181524.998020,5,sched_state,waiting
181524.998037,5,tick,""
181524.998044,0,tick,""
181524.998054,0,reduction,""
181524.998057,0,sched_state,running
181524.998876,7,sched_state,waiting
181524.998894,7,tick,""
181524.998906,2,sched_state,waiting
181524.998919,3,sched_state,waiting
181524.998923,2,tick,""
181524.998935,3,tick,""
181524.999011,3,sched_state,waiting
181524.999025,3,tick,""
181525.000862,0,tick,""
181525.001083,0,reduction,""
181525.001089,0,sched_state,running
181525.001367,4,sched_state,waiting
181525.001381,4,tick,""
181525.002658,0,tick,""
181525.002688,0,reduction,""
181525.002692,0,sched_state,running
181525.004219,0,tick,""
181525.004229,0,reduction,""
181525.004233,0,sched_state,running
181525.005716,0,tick,""
181525.005729,0,reduction,""
181525.005733,0,sched_state,running
181525.007222,0,tick,""
181525.007245,0,reduction,""
181525.007250,0,sched_state,running
181525.008741,0,tick,""
181525.008753,0,reduction,""
181525.008757,0,sched_state,running
181525.010242,0,tick,""
181525.010276,0,reduction,""
181525.010281,0,sched_state,running
181525.011751,0,tick,""
181525.011762,0,reduction,""
181525.011766,0,sched_state,running
181525.012150,2,sched_state,waiting
181525.012155,7,sched_state,waiting
181525.012165,3,sched_state,waiting
181525.012168,2,tick,""
181525.012180,7,tick,""
181525.012183,3,tick,""
181525.012297,7,sched_state,waiting
181525.012313,7,tick,""
181525.012343,7,sched_state,waiting
181525.012357,7,tick,""
181525.012382,7,sched_state,waiting
181525.012396,7,tick,""
181525.013281,5,sched_state,waiting
181525.013284,0,tick,""
181525.013298,5,tick,""
181525.013299,0,reduction,""
181525.013303,0,sched_state,running
181525.013331,6,sched_state,waiting
181525.013350,6,tick,""
181525.013357,7,sched_state,waiting
181525.013374,7,tick,""
181525.013400,6,sched_state,waiting
181525.013401,7,sched_state,waiting
181525.013413,6,tick,""
181525.013416,7,tick,""
181525.013841,4,sched_state,waiting
181525.013857,4,tick,""
181525.013942,4,sched_state,waiting
181525.013951,4,tick,""
181525.014775,3,sched_state,waiting
181525.014792,3,tick,""
181525.014800,0,tick,""
181525.014827,0,reduction,""
181525.014831,0,sched_state,running
181525.014946,1,sched_state,waiting
181525.014966,1,tick,""
181525.014980,2,sched_state,waiting
181525.014994,2,tick,""
181525.014996,7,sched_state,waiting
181525.014998,6,sched_state,waiting
181525.015014,7,tick,""
181525.015015,6,tick,""
181525.015052,2,sched_state,waiting
181525.015066,2,tick,""
181525.015069,1,sched_state,waiting
181525.015085,1,tick,""
181525.015085,6,sched_state,waiting
181525.015098,2,sched_state,waiting
181525.015099,6,tick,""
181525.015110,2,tick,""
181525.015138,6,sched_state,waiting
181525.015152,6,tick,""
181525.015185,6,sched_state,waiting
181525.015198,6,tick,""
181525.015228,6,sched_state,waiting
181525.015241,6,tick,""
181525.015277,6,sched_state,waiting
181525.015291,6,tick,""
181525.015322,6,sched_state,waiting
181525.015335,6,tick,""
181525.015367,6,sched_state,waiting
181525.015380,6,tick,""
181525.016334,0,tick,""
181525.016346,0,reduction,""
181525.016350,0,sched_state,running
181525.016775,5,sched_state,waiting
181525.016792,5,tick,""
181525.016805,1,sched_state,waiting
181525.016807,2,sched_state,waiting
181525.016822,1,tick,""
181525.016823,2,tick,""
181525.016845,5,sched_state,waiting
181525.016859,5,tick,""
181525.016873,1,sched_state,waiting
181525.016881,2,sched_state,waiting
181525.016885,1,tick,""
181525.016894,2,tick,""
181525.016932,5,sched_state,waiting
181525.016933,2,sched_state,waiting
181525.016946,5,tick,""
181525.016946,2,tick,""
181525.016987,5,sched_state,waiting
181525.017000,5,tick,""
181525.017035,5,sched_state,waiting
181525.017048,5,tick,""
181525.017075,5,sched_state,waiting
181525.017087,5,tick,""
181525.017962,3,sched_state,waiting
181525.017996,3,tick,""
181525.018010,0,tick,""
181525.018023,0,reduction,""
181525.018030,0,sched_state,running
181525.020888,0,tick,""
181525.020908,0,reduction,""
181525.020915,0,sched_state,running
181525.020925,4,sched_state,waiting
181525.020926,7,sched_state,waiting
181525.020949,4,tick,""
181525.020963,7,tick,""
181525.021023,1,sched_state,waiting
181525.021026,4,sched_state,waiting
181525.021034,4,tick,""
181525.021040,1,tick,""
181525.021041,7,sched_state,waiting
181525.021052,3,sched_state,waiting
181525.021056,7,tick,""
181525.021065,3,tick,""
181525.021081,4,sched_state,waiting
181525.021090,4,tick,""
181525.021102,3,sched_state,waiting
181525.021102,1,sched_state,waiting
181525.021114,3,tick,""
181525.021116,1,tick,""
181525.021153,1,sched_state,waiting
181525.021168,1,tick,""
181525.021220,1,sched_state,waiting
181525.021234,1,tick,""
181525.021263,1,sched_state,waiting
181525.021277,1,tick,""
181525.021304,1,sched_state,waiting
181525.021318,1,tick,""
181525.021346,1,sched_state,waiting
181525.021360,1,tick,""
181525.021386,1,sched_state,waiting
181525.021399,1,tick,""
181525.021429,1,sched_state,waiting
181525.021442,1,tick,""
181525.021472,1,sched_state,waiting
181525.021486,1,tick,""
181525.021515,6,sched_state,waiting
181525.021534,6,tick,""
181525.021562,5,sched_state,waiting
181525.021573,5,tick,""
181525.021598,5,sched_state,waiting
181525.021604,6,sched_state,waiting
181525.021611,5,tick,""
181525.021619,6,tick,""
181525.021652,5,sched_state,waiting
181525.021653,6,sched_state,waiting
181525.021665,5,tick,""
181525.021667,6,tick,""
181525.021709,5,sched_state,waiting
181525.021721,6,sched_state,waiting
181525.021722,5,tick,""
181525.021735,6,tick,""
181525.021753,5,sched_state,waiting
181525.021765,5,tick,""
181525.021766,6,sched_state,waiting
181525.021780,6,tick,""
181525.021792,5,sched_state,waiting
181525.021805,5,tick,""
181525.021813,6,sched_state,waiting
181525.021827,6,tick,""
181525.022252,2,sched_state,waiting
181525.022265,2,tick,""
181525.022270,0,tick,""
181525.023981,4,sched_state,waiting
181525.023994,4,tick,""
181525.025533,2,channel_blocked,4168
181525.025535,7,sched_state,waiting
181525.025537,0,yield,""
181525.025542,0,sched_state,running
181525.025549,3,sched_state,waiting
181525.025554,7,tick,""
181525.025556,1,sched_state,waiting
181525.025565,3,tick,""
181525.025566,5,sched_state,waiting
181525.025572,0,tick,""
181525.025573,1,tick,""
181525.025572,6,sched_state,waiting
181525.025577,2,sched_state,waiting
181525.025580,5,tick,""
181525.025585,0,queue_length,2
181525.025591,2,tick,""
181525.025591,6,tick,""
181525.025606,1,sched_state,waiting
181525.025620,1,tick,""
181525.025637,6,sched_state,waiting
181525.025651,6,tick,""
181525.025660,1,sched_state,waiting
181525.025673,1,tick,""
181525.025904,4,sched_state,waiting
181525.025931,4,tick,""
181525.025970,6,sched_state,waiting
181525.025984,6,tick,""
181525.026018,6,sched_state,waiting
181525.026031,6,tick,""
181525.028371,4,sched_state,waiting
181525.028381,4,tick,""
181525.028416,4,sched_state,waiting
181525.028430,4,tick,""
181525.028460,4,sched_state,waiting
181525.028472,4,tick,""
181525.030710,2,sched_state,waiting
181525.030722,2,tick,""
181525.030734,6,sched_state,waiting
181525.030737,7,sched_state,waiting
181525.030752,6,tick,""
181525.030753,7,tick,""
181525.030771,3,sched_state,waiting
181525.030772,5,sched_state,waiting
181525.030786,3,tick,""
181525.030791,5,tick,""
181525.030803,6,sched_state,waiting
181525.030817,6,tick,""
181525.030824,3,sched_state,waiting
181525.030838,3,tick,""
181525.030838,7,sched_state,waiting
181525.030851,5,sched_state,waiting
181525.030852,7,tick,""
181525.030858,6,sched_state,waiting
181525.030864,5,tick,""
181525.030871,6,tick,""
181525.030874,3,sched_state,waiting
181525.030882,7,sched_state,waiting
181525.030887,3,tick,""
181525.030896,7,tick,""
181525.030910,6,sched_state,waiting
181525.030923,6,tick,""
181525.030927,3,sched_state,waiting
181525.030940,3,tick,""
181525.030940,1,sched_state,waiting
181525.030946,5,sched_state,waiting
181525.030950,7,sched_state,waiting
181525.030957,5,tick,""
181525.030957,1,tick,""
181525.030963,7,tick,""
181525.030977,4,sched_state,waiting
181525.030983,6,sched_state,waiting
181525.030993,4,tick,""
181525.030997,6,tick,""
181525.031003,5,sched_state,waiting
181525.031011,7,sched_state,waiting
181525.031017,5,tick,""
181525.031025,7,tick,""
181525.031041,6,sched_state,waiting
181525.031054,6,tick,""
181525.031078,7,sched_state,waiting
181525.031080,5,sched_state,waiting
181525.031093,7,tick,""
181525.031093,5,tick,""
181525.031095,4,sched_state,waiting
181525.031108,6,sched_state,waiting
181525.031110,4,tick,""
181525.031122,6,tick,""
181525.031135,3,sched_state,waiting
181525.031137,7,sched_state,waiting
181525.031139,5,sched_state,waiting
181525.031149,3,tick,""
181525.031150,7,tick,""
181525.031151,5,tick,""
181525.031183,6,sched_state,waiting
181525.031189,7,sched_state,waiting
181525.031197,6,tick,""
181525.031203,7,tick,""
181525.031215,5,sched_state,waiting
181525.031225,6,sched_state,waiting
181525.031228,5,tick,""
181525.031238,6,tick,""
181525.031240,7,sched_state,waiting
181525.031254,7,tick,""
181525.031268,5,sched_state,waiting
181525.031271,6,sched_state,waiting
181525.031280,5,tick,""
181525.031283,7,sched_state,waiting
181525.031285,6,tick,""
181525.031299,7,tick,""
181525.031308,5,sched_state,waiting
181525.031321,5,tick,""
181525.031347,7,sched_state,waiting
181525.031362,7,tick,""
181525.031376,6,sched_state,waiting
181525.031390,6,tick,""
181525.031395,7,sched_state,waiting
181525.031400,5,sched_state,waiting
181525.031410,7,tick,""
181525.031414,5,tick,""
181525.031425,6,sched_state,waiting
181525.031439,6,tick,""
181525.031448,5,sched_state,waiting
181525.031451,7,sched_state,waiting
181525.031461,5,tick,""
181525.031466,7,tick,""
181525.031478,6,sched_state,waiting
181525.031487,5,sched_state,waiting
181525.031492,6,tick,""
181525.031500,5,tick,""
181525.031501,7,sched_state,waiting
181525.031517,7,tick,""
181525.031553,5,sched_state,waiting
181525.031554,7,sched_state,waiting
181525.031566,5,tick,""
181525.031568,7,tick,""
181525.031591,5,sched_state,waiting
181525.031602,7,sched_state,waiting
181525.031604,5,tick,""
181525.031617,7,tick,""
181525.031642,7,sched_state,waiting
181525.031648,5,sched_state,waiting
181525.031657,7,tick,""
181525.031662,5,tick,""
181525.031703,5,sched_state,waiting
181525.031716,5,tick,""
181525.031761,5,sched_state,waiting
181525.031775,5,tick,""
181525.031815,5,sched_state,waiting
181525.031828,5,tick,""
181525.031868,5,sched_state,waiting
181525.031881,5,tick,""
181525.031916,5,sched_state,waiting
181525.031930,5,tick,""
181525.032134,0,sched_state,running
181525.033812,2,sched_state,waiting
181525.033832,2,tick,""
181525.033859,1,sched_state,waiting
181525.033861,4,sched_state,waiting
181525.033864,3,sched_state,waiting
181525.033872,6,sched_state,waiting
181525.033874,7,sched_state,waiting
181525.033879,5,sched_state,waiting
181525.033883,4,tick,""
181525.033884,1,tick,""
181525.033887,3,tick,""
181525.033892,6,tick,""
181525.033896,7,tick,""
181525.033897,5,tick,""
181525.033925,2,sched_state,waiting
181525.033936,2,tick,""
181525.033949,3,sched_state,waiting
181525.033957,4,sched_state,waiting
181525.033963,3,tick,""
181525.033972,4,tick,""
181525.033986,6,sched_state,waiting
181525.033987,5,sched_state,waiting
181525.033996,7,sched_state,waiting
181525.034000,6,tick,""
181525.034001,5,tick,""
181525.034005,2,sched_state,waiting
181525.034011,7,tick,""
181525.034018,2,tick,""
181525.034021,3,sched_state,waiting
181525.034023,4,sched_state,waiting
181525.034034,3,tick,""
181525.034037,4,tick,""
181525.034048,6,sched_state,waiting
181525.034061,6,tick,""
181525.034073,7,sched_state,waiting
181525.034074,5,sched_state,waiting
181525.034088,7,tick,""
181525.034088,5,tick,""
181525.034098,3,sched_state,waiting
181525.034100,4,sched_state,waiting
181525.034109,6,sched_state,waiting
181525.034111,3,tick,""
181525.034114,4,tick,""
181525.034123,6,tick,""
181525.034133,5,sched_state,waiting
181525.034146,5,tick,""
181525.034152,4,sched_state,waiting
181525.034166,4,tick,""
181525.034198,6,sched_state,waiting
181525.034209,4,sched_state,waiting
181525.034212,6,tick,""
181525.034222,4,tick,""
181525.034225,5,sched_state,waiting
181525.034239,5,tick,""
181525.034254,6,sched_state,waiting
181525.034255,4,sched_state,waiting
181525.034267,6,tick,""
181525.034269,4,tick,""
181525.034280,5,sched_state,waiting
181525.034293,5,tick,""
181525.034301,4,sched_state,waiting
181525.034303,6,sched_state,waiting
181525.034314,4,tick,""
181525.034321,6,tick,""
181525.034338,4,sched_state,waiting
181525.034351,4,tick,""
181525.034361,6,sched_state,waiting
181525.034375,6,tick,""
181525.034400,4,sched_state,waiting
181525.034413,4,tick,""
181525.034421,6,sched_state,waiting
181525.034435,6,tick,""
181525.034449,4,sched_state,waiting
181525.034461,6,sched_state,waiting
181525.034462,4,tick,""
181525.034474,6,tick,""
181525.034505,4,sched_state,waiting
181525.034519,4,tick,""
181525.034531,6,sched_state,waiting
181525.034544,6,tick,""
181525.034568,6,sched_state,waiting
181525.034581,6,tick,""
181525.035021,0,tick,""
181525.035034,0,reduction,""
181525.035040,0,sched_state,running
181525.036805,2,sched_state,waiting
181525.036807,3,sched_state,waiting
181525.036813,4,sched_state,waiting
181525.036815,6,sched_state,waiting
181525.036817,1,sched_state,waiting
181525.036832,3,tick,""
181525.036831,2,tick,""
181525.036837,6,tick,""
181525.036839,1,tick,""
181525.036839,4,tick,""
181525.036862,5,sched_state,waiting
181525.036879,5,tick,""
181525.036896,6,sched_state,waiting
181525.036909,6,tick,""
181525.036913,1,sched_state,waiting
181525.036928,1,tick,""
181525.036928,4,sched_state,waiting
181525.036937,3,sched_state,waiting
