timestamp,lpu,event,value
181676.876997,6,tick,""
181676.877024,6,sched_state,waiting
181676.877042,6,tick,""
181676.877055,4,sched_state,waiting
181676.877068,4,tick,""
181676.877068,6,sched_state,waiting
181676.877086,6,tick,""
181676.877114,6,sched_state,waiting
181676.877132,6,tick,""
181676.877192,6,sched_state,waiting
181676.877210,6,tick,""
181676.877239,6,sched_state,waiting
181676.877257,6,tick,""
181676.877681,0,tick,""
181676.877708,0,reduction,""
181676.877712,0,sched_state,running
181676.879089,5,sched_state,waiting
181676.879112,5,tick,""
181676.879127,0,tick,""
181676.879132,0,reduction,""
181676.879135,0,sched_state,running
181676.880523,0,tick,""
181676.880533,0,reduction,""
181676.880535,0,sched_state,running
181676.880544,7,sched_state,waiting
181676.880559,1,sched_state,waiting
181676.880571,7,tick,""
181676.880579,6,sched_state,waiting
181676.880587,1,tick,""
181676.880590,5,sched_state,waiting
181676.880607,6,tick,""
181676.880610,5,tick,""
181676.880643,5,sched_state,waiting
181676.880650,6,sched_state,waiting
181676.880661,5,tick,""
181676.880668,1,sched_state,waiting
181676.880669,6,tick,""
181676.880688,1,tick,""
181676.880714,6,sched_state,waiting
181676.880725,1,sched_state,waiting
181676.880729,5,sched_state,waiting
181676.880732,6,tick,""
181676.880746,5,tick,""
181676.880745,1,tick,""
181676.880783,5,sched_state,waiting
181676.880801,5,tick,""
181676.880830,5,sched_state,waiting
181676.880847,5,tick,""
181676.881445,0,tick,""
181676.881451,0,reduction,""
181676.881454,0,sched_state,running
181676.881929,3,sched_state,waiting
181676.881959,3,tick,""
181676.881979,2,sched_state,waiting
181676.881986,7,sched_state,waiting
181676.881991,1,sched_state,waiting
181676.882002,2,tick,""
181676.882013,7,tick,""
181676.882023,1,tick,""
181676.882055,1,sched_state,waiting
181676.882059,2,sched_state,waiting
181676.882074,1,tick,""
181676.882077,2,tick,""
181676.882110,3,sched_state,waiting
181676.882121,1,sched_state,waiting
181676.882128,3,tick,""
181676.882140,1,tick,""
181676.882159,2,sched_state,waiting
181676.882177,2,tick,""
181676.882188,3,sched_state,waiting
181676.882208,3,tick,""
181676.882234,3,sched_state,waiting
181676.882252,3,tick,""
181676.883088,4,sched_state,waiting
181676.883107,4,tick,""
181676.883115,0,tick,""
181676.883126,0,reduction,""
181676.883129,0,sched_state,running
181676.884036,0,tick,""
181676.884046,0,reduction,""
181676.884048,0,sched_state,running
181676.884965,4,sched_state,waiting
181676.884982,4,tick,""
181676.884989,0,tick,""
181676.885014,0,reduction,""
181676.885017,0,sched_state,running
181676.885917,0,tick,""
181676.885927,0,reduction,""
181676.885930,0,sched_state,running
181676.886647,7,sched_state,waiting
181676.886675,7,tick,""
181676.886776,7,sched_state,waiting
181676.886796,7,tick,""
181676.886821,0,tick,""
181676.886824,4,sched_state,waiting
181676.886845,0,reduction,""
181676.886846,4,tick,""
181676.886850,0,sched_state,running
181676.886868,6,sched_state,waiting
181676.886886,2,sched_state,waiting
181676.886888,3,sched_state,waiting
181676.886890,6,tick,""
181676.886890,1,sched_state,waiting
181676.886908,2,tick,""
181676.886918,3,tick,""
181676.886922,1,tick,""
181676.886936,6,sched_state,waiting
181676.886954,6,tick,""
181676.886966,2,sched_state,waiting
181676.886983,2,tick,""
181676.886993,6,sched_state,waiting
181676.887011,6,tick,""
181676.887040,6,sched_state,waiting
181676.887058,6,tick,""
181676.887121,6,sched_state,waiting
181676.887139,6,tick,""
181676.887165,6,sched_state,waiting
181676.887183,6,tick,""
181676.887208,6,sched_state,waiting
181676.887226,6,tick,""
181676.887250,6,sched_state,waiting
181676.887266,6,tick,""
181676.887300,6,sched_state,waiting
181676.887316,6,tick,""
181676.887944,0,tick,""
181676.887965,0,reduction,""
181676.887968,0,sched_state,running
181676.888892,0,tick,""
181676.888901,0,reduction,""
181676.888904,0,sched_state,running
181676.889791,0,tick,""
181676.891362,5,sched_state,waiting
181676.891388,5,tick,""
181676.891406,4,sched_state,waiting
181676.891409,2,sched_state,waiting
181676.891411,6,sched_state,waiting
181676.891436,4,tick,""
181676.891440,2,tick,""
181676.891441,6,tick,""
181676.891494,2,sched_state,waiting
181676.891509,2,tick,""
181676.891549,6,sched_state,waiting
181676.891568,6,tick,""
181676.891603,6,sched_state,waiting
181676.891622,6,tick,""
181676.891652,6,sched_state,waiting
181676.891671,6,tick,""
181676.891700,6,sched_state,waiting
181676.891719,6,tick,""
181676.891752,6,sched_state,waiting
181676.891770,6,tick,""
181676.891797,6,sched_state,waiting
181676.891816,6,tick,""
181676.891848,6,sched_state,waiting
181676.891866,6,tick,""
181676.893647,7,sched_state,waiting
181676.893673,7,tick,""
181676.893683,0,queue_length,8
181676.893686,3,sched_state,waiting
181676.893695,1,sched_state,waiting
181676.893711,3,tick,""
181676.893722,1,tick,""
181676.893765,3,sched_state,waiting
181676.893784,3,tick,""
181676.893793,1,sched_state,waiting
181676.893812,1,tick,""
181676.893814,3,sched_state,waiting
181676.893833,3,tick,""
181676.893849,1,sched_state,waiting
181676.893868,1,tick,""
181676.896190,5,sched_state,waiting
181676.896217,5,tick,""
181676.896248,1,sched_state,waiting
181676.896266,5,sched_state,waiting
181676.896269,1,tick,""
181676.896284,5,tick,""
181676.896307,1,sched_state,waiting
181676.896327,1,tick,""
181676.896354,1,sched_state,waiting
181676.896373,1,tick,""
181676.896404,1,sched_state,waiting
181676.896423,1,tick,""
181676.898570,0,sched_state,running
181676.898620,3,sched_state,waiting
181676.898653,3,tick,""
181676.898654,4,sched_state,waiting
181676.898674,4,tick,""
181676.898677,5,sched_state,waiting
181676.898696,6,sched_state,waiting
181676.898702,5,tick,""
181676.898707,1,sched_state,waiting
181676.898720,6,tick,""
181676.898731,1,tick,""
181676.898762,6,sched_state,waiting
181676.898766,4,sched_state,waiting
181676.898780,4,tick,""
181676.898781,6,tick,""
181676.898835,4,sched_state,waiting
181676.898840,6,sched_state,waiting
181676.898847,4,tick,""
181676.898858,6,tick,""
181676.898888,6,sched_state,waiting
181676.898906,6,tick,""
181676.898934,6,sched_state,waiting
181676.898952,6,tick,""
181676.899920,7,sched_state,waiting
181676.899939,7,tick,""
181676.899949,0,tick,""
181676.899956,0,reduction,""
181676.899961,0,sched_state,running
181676.900973,0,tick,""
181676.900984,0,reduction,""
181676.900987,0,sched_state,running
181676.901928,2,sched_state,waiting
181676.901952,2,tick,""
181676.901983,1,sched_state,waiting
181676.902014,1,tick,""
181676.902024,4,sched_state,waiting
181676.902046,4,tick,""
181676.902049,1,sched_state,waiting
181676.902070,1,tick,""
181676.902079,4,sched_state,waiting
181676.902092,4,tick,""
181676.902102,1,sched_state,waiting
181676.902122,1,tick,""
181676.902245,7,sched_state,waiting
181676.902268,7,tick,""
181676.902274,0,tick,""
181676.902281,0,reduction,""
181676.902284,0,sched_state,running
181676.903806,0,tick,""
181676.903820,0,reduction,""
181676.903825,0,sched_state,running
181676.903836,7,sched_state,waiting
181676.903859,7,tick,""
181676.903866,5,sched_state,waiting
181676.903866,1,sched_state,waiting
181676.903896,5,tick,""
181676.903897,1,tick,""
181676.903905,7,sched_state,waiting
181676.903923,7,tick,""
181676.903930,1,sched_state,waiting
181676.903950,1,tick,""
181676.903960,5,sched_state,waiting
181676.903978,1,sched_state,waiting
181676.903979,5,tick,""
181676.903996,1,tick,""
181676.904007,5,sched_state,waiting
181676.904025,5,tick,""
181676.904090,1,sched_state,waiting
181676.904090,5,sched_state,waiting
181676.904116,5,tick,""
181676.904133,1,tick,""
181676.905353,6,sched_state,waiting
181676.905378,6,tick,""
181676.905387,0,tick,""
181676.905406,0,reduction,""
181676.905410,0,sched_state,running
181676.906908,0,tick,""
181676.906943,0,reduction,""
181676.906947,0,sched_state,running
181676.906957,3,sched_state,waiting
181676.906984,3,tick,""
181676.906996,2,sched_state,waiting
181676.906999,4,sched_state,waiting
181676.907021,2,tick,""
181676.907026,4,tick,""
181676.907041,3,sched_state,waiting
181676.907040,1,sched_state,waiting
181676.907060,3,tick,""
181676.907066,1,tick,""
181676.907081,2,sched_state,waiting
181676.907094,4,sched_state,waiting
181676.907099,2,tick,""
181676.907106,4,tick,""
181676.908210,6,sched_state,waiting
181676.908242,6,tick,""
181676.908250,0,tick,""
181676.908269,0,reduction,""
181676.908272,0,sched_state,running
181676.909421,0,tick,""
181676.909448,0,reduction,""
181676.909452,0,sched_state,running
181676.910592,0,tick,""
181676.910611,0,reduction,""
181676.910614,0,sched_state,running
181676.911596,0,tick,""
181676.911605,0,reduction,""
181676.911607,0,sched_state,running
181676.911747,1,sched_state,waiting
181676.911753,2,sched_state,waiting
181676.911768,4,sched_state,waiting
181676.911777,2,tick,""
181676.911777,1,tick,""
181676.911791,4,tick,""
181676.911857,4,sched_state,waiting
181676.911870,4,tick,""
181676.911901,4,sched_state,waiting
181676.911913,4,tick,""
181676.911940,4,sched_state,waiting
181676.911951,4,tick,""
181676.911978,4,sched_state,waiting
181676.911990,4,tick,""
181676.912719,6,sched_state,waiting
181676.912736,6,tick,""
181676.912751,0,tick,""
181676.912761,0,reduction,""
181676.912765,0,sched_state,running
181676.913777,0,tick,""
181676.913809,0,reduction,""
181676.913814,0,sched_state,running
181676.914961,6,sched_state,waiting
181676.914986,6,tick,""
181676.914995,0,tick,""
181676.915004,0,reduction,""
181676.915008,0,sched_state,running
181676.916171,0,tick,""
181676.916189,0,reduction,""
181676.916192,0,sched_state,running
181676.917429,6,sched_state,waiting
181676.917453,6,tick,""
181676.917461,0,tick,""
181676.917480,0,reduction,""
181676.917484,0,sched_state,running
181676.918636,0,tick,""
181676.918651,0,reduction,""
181676.918655,0,sched_state,running
181676.918673,2,sched_state,waiting
181676.918674,1,sched_state,waiting
181676.918694,4,sched_state,waiting
181676.918697,2,tick,""
181676.918702,1,tick,""
181676.918702,6,sched_state,waiting
181676.918711,3,sched_state,waiting
181676.918718,4,tick,""
181676.918727,6,tick,""
181676.918738,3,tick,""
181676.918751,1,sched_state,waiting
181676.918764,6,sched_state,waiting
181676.918771,1,tick,""
181676.918779,2,sched_state,waiting
181676.918783,6,tick,""
181676.918788,4,sched_state,waiting
181676.918795,2,tick,""
181676.918801,4,tick,""
181676.918812,3,sched_state,waiting
181676.918830,3,tick,""
181676.918833,1,sched_state,waiting
181676.918841,6,sched_state,waiting
181676.918854,1,tick,""
181676.918860,6,tick,""
181676.918860,4,sched_state,waiting
181676.918873,4,tick,""
181676.918873,3,sched_state,waiting
181676.918891,3,tick,""
181676.918921,4,sched_state,waiting
181676.918933,4,tick,""
181676.920424,5,sched_state,waiting
181676.920448,5,tick,""
181676.920456,0,tick,""
181676.920492,0,reduction,""
181676.920496,0,sched_state,running
181676.921389,7,sched_state,waiting
181676.921418,7,tick,""
181676.921437,6,sched_state,waiting
181676.921438,3,sched_state,waiting
181676.921465,3,tick,""
181676.921466,6,tick,""
181676.921520,6,sched_state,waiting
181676.921533,7,sched_state,waiting
181676.921539,6,tick,""
181676.921553,7,tick,""
181676.921562,3,sched_state,waiting
181676.921580,3,tick,""
181676.921584,6,sched_state,waiting
181676.921602,6,tick,""
181676.921608,7,sched_state,waiting
181676.921627,7,tick,""
181676.921661,3,sched_state,waiting
181676.921679,3,tick,""
181676.921717,3,sched_state,waiting
181676.921736,3,tick,""
181676.921791,3,sched_state,waiting
181676.921810,3,tick,""
181676.921866,3,sched_state,waiting
181676.921884,3,tick,""
181676.921916,3,sched_state,waiting
181676.921934,3,tick,""
181676.921963,3,sched_state,waiting
181676.921981,3,tick,""
181676.922007,3,sched_state,waiting
181676.922026,3,tick,""
181676.922053,0,tick,""
181676.922067,0,reduction,""
181676.922071,0,sched_state,running
181676.922077,2,sched_state,waiting
181676.922086,5,sched_state,waiting
181676.922087,3,sched_state,waiting
181676.922090,4,sched_state,waiting
181676.922099,2,tick,""
181676.922106,3,tick,""
181676.922116,4,tick,""
181676.922115,5,tick,""
181676.922150,3,sched_state,waiting
181676.922170,3,tick,""
181676.922172,2,sched_state,waiting
181676.922180,4,sched_state,waiting
181676.922188,2,tick,""
181676.922193,4,tick,""
181676.922230,4,sched_state,waiting
181676.922242,4,tick,""
181676.922269,4,sched_state,waiting
181676.922280,4,tick,""
181676.922308,4,sched_state,waiting
181676.922319,4,tick,""
181676.922370,4,sched_state,waiting
181676.922381,4,tick,""
181676.923375,7,sched_state,waiting
181676.923392,7,tick,""
181676.923400,0,tick,""
181676.923411,0,reduction,""
181676.923413,0,sched_state,running
181676.924438,0,tick,""
181676.924452,0,reduction,""
181676.924455,0,sched_state,running
181676.925619,7,sched_state,waiting
181676.925636,7,tick,""
181676.925643,0,tick,""
181676.926454,1,sched_state,waiting
181676.926476,1,tick,""
181676.926491,6,sched_state,waiting
181676.926507,3,sched_state,waiting
181676.926511,5,sched_state,waiting
181676.926515,6,tick,""
181676.926532,3,tick,""
181676.926533,5,tick,""
181676.926594,3,sched_state,waiting
181676.926613,3,tick,""
181676.926614,1,sched_state,waiting
181676.926635,1,tick,""
181676.926647,3,sched_state,waiting
181676.926665,3,tick,""
181676.926691,3,sched_state,waiting
181676.926708,3,tick,""
181676.926779,3,sched_state,waiting
181676.926799,3,tick,""
181676.926831,3,sched_state,waiting
181676.926849,3,tick,""
181676.931807,0,queue_length,8
181676.931858,5,sched_state,waiting
181676.931861,1,sched_state,waiting
181676.931866,4,sched_state,waiting
181676.931895,4,tick,""
181676.931895,5,tick,""
181676.931896,1,tick,""
181676.931894,3,sched_state,waiting
181676.931912,7,sched_state,waiting
181676.931924,3,tick,""
181676.931938,7,tick,""
181676.931967,3,sched_state,waiting
181676.931968,4,sched_state,waiting
181676.931981,4,tick,""
181676.931987,3,tick,""
181676.931994,7,sched_state,waiting
181676.932008,5,sched_state,waiting
181676.932013,7,tick,""
181676.932024,5,tick,""
181676.932025,4,sched_state,waiting
181676.932037,4,tick,""
181676.932039,3,sched_state,waiting
181676.932058,3,tick,""
181676.932070,7,sched_state,waiting
181676.932083,3,sched_state,waiting
181676.932087,1,sched_state,waiting
181676.932088,7,tick,""
181676.932101,3,tick,""
181676.932129,1,tick,""
181676.932143,4,sched_state,waiting
181676.932143,5,sched_state,waiting
181676.932155,4,tick,""
181676.932162,5,tick,""
181676.932173,1,sched_state,waiting
181676.932172,3,sched_state,waiting
181676.932192,1,tick,""
181676.932192,3,tick,""
181676.932232,1,sched_state,waiting
181676.932238,3,sched_state,waiting
181676.932252,1,tick,""
181676.932258,3,tick,""
181676.932286,3,sched_state,waiting
181676.932305,3,tick,""
181676.932335,3,sched_state,waiting
181676.932354,3,tick,""
181676.932384,3,sched_state,waiting
181676.932402,3,tick,""
181676.939745,6,sched_state,waiting
181676.939779,6,tick,""
181676.939808,5,sched_state,waiting
181676.939828,1,sched_state,waiting
181676.939844,5,tick,""
181676.939852,1,tick,""
181676.939908,6,sched_state,waiting
181676.939927,6,tick,""
181676.939928,0,sched_state,running
181676.940026,3,sched_state,waiting
181676.940048,3,tick,""
181676.940052,1,sched_state,waiting
181676.940064,2,sched_state,waiting
181676.940071,1,tick,""
181676.940085,2,tick,""
181676.940100,5,sched_state,waiting
181676.940124,5,tick,""
181676.940124,6,sched_state,waiting
181676.940126,3,sched_state,waiting
181676.940127,1,sched_state,waiting
181676.940145,6,tick,""
181676.940146,3,tick,""
181676.940146,1,tick,""
181676.940168,5,sched_state,waiting
181676.940185,5,tick,""
181676.940186,6,sched_state,waiting
181676.940201,1,sched_state,waiting
181676.940202,2,sched_state,waiting
181676.940204,6,tick,""
181676.940219,2,tick,""
181676.940220,1,tick,""
181676.940234,3,sched_state,waiting
181676.940253,2,sched_state,waiting
181676.940254,3,tick,""
181676.940267,5,sched_state,waiting
181676.940267,6,sched_state,waiting
181676.940269,2,tick,""
181676.940285,5,tick,""
181676.940286,6,tick,""
181676.940299,1,sched_state,waiting
181676.940304,3,sched_state,waiting
181676.940319,1,tick,""
181676.940321,3,tick,""
181676.940332,6,sched_state,waiting
181676.940334,5,sched_state,waiting
181676.940350,6,tick,""
181676.940351,5,tick,""
181676.940361,3,sched_state,waiting
181676.940379,3,tick,""
181676.940394,6,sched_state,waiting
181676.940413,6,tick,""
181676.940475,6,sched_state,waiting
181676.940495,6,tick,""
181676.941134,4,sched_state,waiting
181676.941153,4,tick,""
181676.941161,0,tick,""
181676.941178,0,reduction,""
181676.941181,0,sched_state,running
181676.942973,0,tick,""
181676.942981,0,reduction,""
181676.942984,0,sched_state,running
181676.943954,4,sched_state,waiting
181676.943972,4,tick,""
181676.943978,0,tick,""
181676.943998,0,reduction,""
181676.944001,0,sched_state,running
181676.944868,7,sched_state,waiting
181676.944914,7,tick,""
181676.944976,5,sched_state,waiting
181676.945014,5,tick,""
181676.945060,7,sched_state,waiting
181676.945068,5,sched_state,waiting
181676.945082,7,tick,""
181676.945087,5,tick,""
181676.945123,0,tick,""
181676.945133,0,reduction,""
181676.945134,7,sched_state,waiting
181676.945137,0,sched_state,running
181676.945155,7,tick,""
181676.945172,1,sched_state,waiting
181676.945182,6,sched_state,waiting
181676.945184,4,sched_state,waiting
181676.945187,5,sched_state,waiting
181676.945200,1,tick,""
181676.945204,5,tick,""
181676.945211,6,tick,""
181676.945211,4,tick,""
181676.945226,7,sched_state,waiting
181676.945232,1,sched_state,waiting
181676.945245,7,tick,""
181676.945252,1,tick,""
181676.945255,4,sched_state,waiting
181676.945267,5,sched_state,waiting
181676.945276,4,tick,""
181676.945284,5,tick,""
181676.945301,1,sched_state,waiting
181676.945304,7,sched_state,waiting
181676.945321,1,tick,""
181676.945325,7,tick,""
181676.945335,5,sched_state,waiting
181676.945340,4,sched_state,waiting
181676.945353,5,tick,""
181676.945360,4,tick,""
181676.945379,1,sched_state,waiting
181676.945398,1,tick,""
181676.945399,4,sched_state,waiting
181676.945408,5,sched_state,waiting
181676.945418,4,tick,""
181676.945424,5,tick,""
181676.945428,1,sched_state,waiting
181676.945446,1,tick,""
181676.945460,5,sched_state,waiting
181676.945477,5,tick,""
181676.945508,5,sched_state,waiting
181676.945524,1,sched_state,waiting
181676.945526,5,tick,""
181676.945543,1,tick,""
181676.945612,5,sched_state,waiting
181676.945612,1,sched_state,waiting
181676.945631,5,tick,""
181676.945632,1,tick,""
181676.945668,5,sched_state,waiting
181676.945680,1,sched_state,waiting
181676.945685,5,tick,""
181676.945701,1,tick,""
181676.945732,1,sched_state,waiting
181676.945752,1,tick,""
181676.945813,1,sched_state,waiting
181676.945833,1,tick,""
181676.945864,1,sched_state,waiting
181676.945884,1,tick,""
181676.945911,1,sched_state,waiting
181676.945931,1,tick,""
181676.945988,1,sched_state,waiting
181676.946008,1,tick,""
181676.946040,1,sched_state,waiting
181676.946060,1,tick,""
181676.946097,1,sched_state,waiting
181676.946117,1,tick,""
181676.946180,1,sched_state,waiting
181676.946200,1,tick,""
181676.946232,1,sched_state,waiting
181676.946251,1,tick,""
181676.946315,1,sched_state,waiting
181676.946327,1,tick,""
181676.946620,3,sched_state,waiting
181676.946645,3,tick,""
181676.946655,0,tick,""
181676.946665,0,reduction,""
181676.946669,0,sched_state,running
181676.947708,0,tick,""
181676.947727,0,reduction,""
181676.947730,0,sched_state,running
181676.948728,3,sched_state,waiting
181676.948747,3,tick,""
181676.948753,0,tick,""
181676.948760,0,reduction,""
181676.948762,0,sched_state,running
181676.949730,0,tick,""
181676.949736,0,reduction,""
181676.949738,0,sched_state,running
181676.950258,2,sched_state,waiting
181676.950282,2,tick,""
181676.950332,5,sched_state,waiting
181676.950357,5,tick,""
181676.950389,2,sched_state,waiting
181676.950407,2,tick,""
181676.950432,5,sched_state,waiting
181676.950451,5,tick,""
181676.950460,2,sched_state,waiting
181676.950473,2,tick,""
181676.950512,5,sched_state,waiting
181676.950516,2,sched_state,waiting
181676.950530,5,tick,""
181676.950531,2,tick,""
181676.950592,2,sched_state,waiting
181676.950596,5,sched_state,waiting
181676.950609,2,tick,""
181676.950613,5,tick,""
181676.950648,5,sched_state,waiting
181676.950653,2,sched_state,waiting
181676.950666,5,tick,""
181676.950669,2,tick,""
181676.950707,5,sched_state,waiting
181676.950724,5,tick,""
181676.950733,2,sched_state,waiting
181676.950744,2,tick,""
181676.950771,2,sched_state,waiting
181676.950774,5,sched_state,waiting
181676.950788,2,tick,""
181676.950790,5,tick,""
181676.950852,2,sched_state,waiting
181676.950869,2,tick,""
181676.951253,3,sched_state,waiting
181676.951285,3,tick,""
181676.951294,0,tick,""
181676.951300,0,reduction,""
181676.951303,0,sched_state,running
181676.952315,0,tick,""
181676.955191,2,sched_state,waiting
181676.955212,2,tick,""
181676.955261,2,sched_state,waiting
181676.955279,2,tick,""
181676.955313,2,sched_state,waiting
181676.955330,2,tick,""
181676.955787,3,sched_state,waiting
181676.955808,3,tick,""
181676.955831,6,sched_state,waiting
181676.955831,4,sched_state,waiting
181676.955832,7,sched_state,waiting
181676.955863,4,tick,""
181676.955864,6,tick,""
181676.955872,7,tick,""
181676.955879,5,sched_state,waiting
181676.955902,5,tick,""
181676.955932,4,sched_state,waiting
181676.955947,4,tick,""
181676.955948,6,sched_state,waiting
181676.955968,6,tick,""
181676.958006,2,sched_state,waiting
181676.958030,2,tick,""
181676.958049,3,sched_state,waiting
181676.958049,7,sched_state,waiting
181676.958071,6,sched_state,waiting
181676.958075,4,sched_state,waiting
181676.958077,7,tick,""
181676.958077,3,tick,""
181676.958084,5,sched_state,waiting
181676.958088,2,channel_blocked,10933
181676.958089,6,tick,""
181676.958092,0,yield,""
181676.958096,0,sched_state,running
181676.958102,4,tick,""
181676.958106,5,tick,""
181676.958139,0,tick,""
181676.958148,0,queue_length,7
181676.958160,3,sched_state,waiting
181676.958176,5,sched_state,waiting
181676.958182,3,tick,""
181676.958182,2,sched_state,waiting
181676.958185,6,sched_state,waiting
181676.958194,5,tick,""
181676.958200,2,tick,""
181676.958203,6,tick,""
181676.958210,3,sched_state,waiting
181676.958228,3,tick,""
181676.958252,5,sched_state,waiting
181676.958269,5,tick,""
181676.958303,5,sched_state,waiting
181676.958321,5,tick,""
181676.959862,1,sched_state,waiting
181676.959894,1,tick,""
181676.959928,5,sched_state,waiting
181676.959947,5,tick,""
181676.959983,5,sched_state,waiting
181676.960002,5,tick,""
181676.960037,5,sched_state,waiting
181676.960055,5,tick,""
181676.960087,5,sched_state,waiting
181676.960105,5,tick,""
181676.966092,4,sched_state,waiting
181676.966131,4,tick,""
181676.966137,7,sched_state,waiting
181676.966173,7,tick,""
181676.966197,6,sched_state,waiting
181676.966197,3,sched_state,waiting
181676.966200,4,sched_state,waiting
181676.966201,1,sched_state,waiting
181676.966207,5,sched_state,waiting
181676.966228,3,tick,""
181676.966228,4,tick,""
181676.966232,6,tick,""
181676.966239,5,tick,""
181676.966239,1,tick,""
181676.966263,7,sched_state,waiting
181676.966277,4,sched_state,waiting
181676.966282,7,tick,""
181676.966292,6,sched_state,waiting
181676.966298,4,tick,""
181676.966310,3,sched_state,waiting
181676.966312,6,tick,""
181676.966321,1,sched_state,waiting
181676.966329,3,tick,""
181676.966340,7,sched_state,waiting
181676.966342,1,tick,""
181676.966353,4,sched_state,waiting
181676.966356,6,sched_state,waiting
181676.966358,7,tick,""
181676.966373,4,tick,""
181676.966375,6,tick,""
181676.966383,3,sched_state,waiting
181676.966393,1,sched_state,waiting
181676.966402,3,tick,""
181676.966407,7,sched_state,waiting
181676.966413,1,tick,""
181676.966426,7,tick,""
181676.966434,6,sched_state,waiting
181676.966453,6,tick,""
181676.966455,1,sched_state,waiting
181676.966475,1,tick,""
181676.966481,3,sched_state,waiting
181676.966500,4,sched_state,waiting
181676.966501,3,tick,""
181676.966508,1,sched_state,waiting
181676.966520,4,tick,""
181676.966528,1,tick,""
181676.966538,3,sched_state,waiting
181676.966552,4,sched_state,waiting
181676.966557,3,tick,""
181676.966571,4,tick,""
181676.966583,3,sched_state,waiting
181676.966598,4,sched_state,waiting
181676.966602,3,tick,""
181676.966616,4,tick,""
181676.966647,4,sched_state,waiting
181676.966665,4,tick,""
181676.966668,3,sched_state,waiting
181676.966688,3,tick,""
181676.966692,4,sched_state,waiting
181676.966710,4,tick,""
181676.966736,4,sched_state,waiting
181676.966754,4,tick,""
181676.966776,4,sched_state,waiting
181676.966795,4,tick,""
181676.966850,4,sched_state,waiting
181676.966869,4,tick,""
181676.968559,2,sched_state,waiting
181676.968584,2,tick,""
181676.968593,0,sched_state,running
181676.971724,0,tick,""
181676.971739,0,reduction,""
181676.971744,0,sched_state,running
181676.974421,2,sched_state,waiting
181676.974452,2,tick,""
181676.974463,0,tick,""
181676.974498,0,reduction,""
181676.974502,0,sched_state,running
181676.976093,0,tick,""
181676.976128,0,reduction,""
181676.976132,0,sched_state,running
181676.977738,2,sched_state,waiting
181676.977761,2,tick,""
181676.977774,0,tick,""
181676.977783,0,reduction,""
181676.977786,0,sched_state,running
181676.979382,0,tick,""
181676.979404,0,reduction,""
181676.979408,0,sched_state,running
181676.979429,1,sched_state,waiting
181676.979429,5,sched_state,waiting
181676.979457,4,sched_state,waiting
181676.979464,5,tick,""
181676.979466,1,tick,""
181676.979463,7,sched_state,waiting
181676.979465,3,sched_state,waiting
181676.979499,4,tick,""
181676.979504,7,tick,""
181676.979505,3,tick,""
181676.979526,2,sched_state,waiting
181676.979548,2,tick,""
181676.979570,3,sched_state,waiting
181676.979577,1,sched_state,waiting
181676.979590,3,tick,""
181676.979592,2,sched_state,waiting
181676.979598,1,tick,""
181676.979601,7,sched_state,waiting
181676.979609,5,sched_state,waiting
181676.979610,2,tick,""
181676.979620,7,tick,""
181676.979626,5,tick,""
181676.979634,3,sched_state,waiting
181676.979646,2,sched_state,waiting
181676.979649,4,sched_state,waiting
181676.979653,3,tick,""
181676.979663,2,tick,""
181676.979668,4,tick,""
181676.979683,3,sched_state,waiting
181676.979702,3,tick,""
181676.979705,5,sched_state,waiting
181676.979708,4,sched_state,waiting
181676.979711,1,sched_state,waiting
181676.979723,5,tick,""
181676.979727,4,tick,""
181676.979732,3,sched_state,waiting
181676.979732,1,tick,""
181676.979751,3,tick,""
181676.979774,1,sched_state,waiting
181676.979784,5,sched_state,waiting
181676.979794,1,tick,""
181676.979800,5,tick,""
181676.979821,4,sched_state,waiting
181676.979842,4,tick,""
181676.979851,5,sched_state,waiting
181676.979870,5,tick,""
181676.979884,4,sched_state,waiting
181676.979903,4,tick,""
181676.979913,5,sched_state,waiting
181676.979931,5,tick,""
181676.979961,4,sched_state,waiting
181676.979982,4,tick,""
181676.979984,5,sched_state,waiting
181676.980000,5,tick,""
181676.980775,6,sched_state,waiting
181676.980796,6,tick,""
181676.980806,0,tick,""
181676.980814,0,reduction,""
181676.980817,0,sched_state,running
181676.981938,0,tick,""
181676.981968,0,reduction,""
181676.981973,0,sched_state,running
181676.983199,6,sched_state,waiting
181676.983217,6,tick,""
181676.983223,0,tick,""
181676.983231,0,reduction,""
181676.983233,0,sched_state,running
181676.984316,0,tick,""
181676.984334,0,reduction,""
181676.984339,0,sched_state,running
181676.984340,7,sched_state,waiting
181676.984351,3,sched_state,waiting
181676.984353,2,sched_state,waiting
181676.984373,7,tick,""
181676.984385,3,tick,""
181676.984387,2,tick,""
181676.984401,4,sched_state,waiting
181676.984406,1,sched_state,waiting
181676.984408,6,sched_state,waiting
181676.984430,4,tick,""
181676.984440,6,tick,""
181676.984444,1,tick,""
181676.984461,7,sched_state,waiting
181676.984480,7,tick,""
181676.984486,2,sched_state,waiting
181676.984496,6,sched_state,waiting
181676.984503,2,tick,""
181676.984514,6,tick,""
181676.984515,4,sched_state,waiting
181676.984519,1,sched_state,waiting
181676.984527,7,sched_state,waiting
181676.984535,4,tick,""
181676.984541,1,tick,""
181676.984547,7,tick,""
181676.984561,2,sched_state,waiting
181676.984579,2,tick,""
181676.984590,6,sched_state,waiting
181676.984599,4,sched_state,waiting
181676.984607,6,tick,""
