timestamp,lpu,event,value
181643.901052,7,tick,""
181643.901830,0,tick,""
181643.901844,0,reduction,""
181643.901848,0,sched_state,running
181643.903246,3,sched_state,waiting
181643.903263,3,tick,""
181643.903273,0,tick,""
181643.903290,0,reduction,""
181643.903293,0,sched_state,running
181643.904591,0,tick,""
181643.904605,0,reduction,""
181643.904609,0,sched_state,running
181643.904610,1,sched_state,waiting
181643.904619,6,sched_state,waiting
181643.904637,1,tick,""
181643.904645,6,tick,""
181643.904650,4,sched_state,waiting
181643.904673,4,tick,""
181643.904684,6,sched_state,waiting
181643.904693,1,sched_state,waiting
181643.904700,6,tick,""
181643.904708,1,tick,""
181643.904743,4,sched_state,waiting
181643.904754,4,tick,""
181643.904767,6,sched_state,waiting
181643.904782,4,sched_state,waiting
181643.904783,6,tick,""
181643.904791,4,tick,""
181643.904792,1,sched_state,waiting
181643.904808,1,tick,""
181643.904816,4,sched_state,waiting
181643.904826,4,tick,""
181643.904837,1,sched_state,waiting
181643.904852,6,sched_state,waiting
181643.904853,1,tick,""
181643.904855,4,sched_state,waiting
181643.904865,4,tick,""
181643.904868,6,tick,""
181643.904873,5,sched_state,waiting
181643.904894,5,tick,""
181643.904908,1,sched_state,waiting
181643.904909,6,sched_state,waiting
181643.904911,7,sched_state,waiting
181643.904924,1,tick,""
181643.904925,6,tick,""
181643.904931,7,tick,""
181643.904941,5,sched_state,waiting
181643.904956,5,tick,""
181643.904992,6,sched_state,waiting
181643.905008,6,tick,""
181643.905039,6,sched_state,waiting
181643.905054,6,tick,""
181643.906314,2,sched_state,waiting
181643.906337,2,tick,""
181643.906348,0,tick,""
181643.906374,0,reduction,""
181643.906378,0,sched_state,running
181643.907716,0,tick,""
181643.907740,0,reduction,""
181643.907743,0,sched_state,running
181643.908324,7,sched_state,waiting
181643.908326,6,sched_state,waiting
181643.908334,5,sched_state,waiting
181643.908334,1,sched_state,waiting
181643.908348,7,tick,""
181643.908358,6,tick,""
181643.908368,5,tick,""
181643.908368,1,tick,""
181643.908411,6,sched_state,waiting
181643.908428,6,tick,""
181643.908433,7,sched_state,waiting
181643.908446,1,sched_state,waiting
181643.908450,7,tick,""
181643.908457,6,sched_state,waiting
181643.908464,1,tick,""
181643.908473,6,tick,""
181643.908482,7,sched_state,waiting
181643.908497,7,tick,""
181643.908498,1,sched_state,waiting
181643.908514,1,tick,""
181643.908555,7,sched_state,waiting
181643.908570,7,tick,""
181643.908591,7,sched_state,waiting
181643.908606,7,tick,""
181643.908659,7,sched_state,waiting
181643.908674,7,tick,""
181643.908696,7,sched_state,waiting
181643.908710,7,tick,""
181643.908733,7,sched_state,waiting
181643.908745,7,tick,""
181643.908790,7,sched_state,waiting
181643.908806,7,tick,""
181643.908856,7,sched_state,waiting
181643.908871,7,tick,""
181643.908891,7,sched_state,waiting
181643.908906,7,tick,""
181643.908929,7,sched_state,waiting
181643.908944,7,tick,""
181643.909587,2,sched_state,waiting
181643.909601,2,tick,""
181643.909609,0,tick,""
181643.909617,0,reduction,""
181643.909619,0,sched_state,running
181643.910859,0,tick,""
181643.910894,0,reduction,""
181643.910898,0,sched_state,running
181643.911701,4,sched_state,waiting
181643.911718,4,tick,""
181643.911735,6,sched_state,waiting
181643.911757,6,tick,""
181643.911767,4,sched_state,waiting
181643.911777,4,tick,""
181643.911804,4,sched_state,waiting
181643.911814,4,tick,""
181643.911819,6,sched_state,waiting
181643.911835,6,tick,""
181643.912524,2,sched_state,waiting
181643.912543,2,tick,""
181643.912551,0,tick,""
181643.912569,0,reduction,""
181643.912572,0,sched_state,running
181643.913909,0,tick,""
181643.913920,0,reduction,""
181643.913924,0,sched_state,running
181643.915270,2,sched_state,waiting
181643.915287,2,tick,""
181643.915294,0,tick,""
181643.915301,0,reduction,""
181643.915303,0,sched_state,running
181643.915516,7,sched_state,waiting
181643.915539,7,tick,""
181643.915556,4,sched_state,waiting
181643.915575,4,tick,""
181643.915623,4,sched_state,waiting
181643.915634,4,tick,""
181643.915656,4,sched_state,waiting
181643.915665,4,tick,""
181643.915684,4,sched_state,waiting
181643.915694,4,tick,""
181643.915715,4,sched_state,waiting
181643.915725,4,tick,""
181643.915776,4,sched_state,waiting
181643.915785,4,tick,""
181643.915805,4,sched_state,waiting
181643.915814,4,tick,""
181643.915837,4,sched_state,waiting
181643.915847,4,tick,""
181643.916831,0,tick,""
181643.916844,0,reduction,""
181643.916847,0,sched_state,running
181643.918195,0,tick,""
181643.918213,0,reduction,""
181643.918215,0,sched_state,running
181643.919351,4,sched_state,waiting
181643.919372,4,tick,""
181643.919439,2,sched_state,waiting
181643.919459,2,tick,""
181643.919466,0,tick,""
181643.919474,0,reduction,""
181643.919477,0,sched_state,running
181643.920816,0,tick,""
181643.925091,2,sched_state,waiting
181643.925092,0,queue_length,7
181643.925115,2,tick,""
181643.925170,5,sched_state,waiting
181643.925179,1,sched_state,waiting
181643.925184,4,sched_state,waiting
181643.925196,5,tick,""
181643.925204,4,tick,""
181643.925204,1,tick,""
181643.925226,3,sched_state,waiting
181643.925247,3,tick,""
181643.925254,1,sched_state,waiting
181643.925255,2,sched_state,waiting
181643.925259,5,sched_state,waiting
181643.925272,2,tick,""
181643.925274,5,tick,""
181643.925273,1,tick,""
181643.925279,4,sched_state,waiting
181643.925290,4,tick,""
181643.925302,3,sched_state,waiting
181643.925319,3,tick,""
181643.925330,2,sched_state,waiting
181643.925336,5,sched_state,waiting
181643.925345,2,tick,""
181643.925350,5,tick,""
181643.925373,2,sched_state,waiting
181643.925387,2,tick,""
181643.925408,2,sched_state,waiting
181643.925422,2,tick,""
181643.925447,2,sched_state,waiting
181643.925461,2,tick,""
181643.925482,2,sched_state,waiting
181643.925496,2,tick,""
181643.925521,2,sched_state,waiting
181643.925535,2,tick,""
181643.925563,2,sched_state,waiting
181643.925578,2,tick,""
181643.925606,2,sched_state,waiting
181643.925620,2,tick,""
181643.926808,7,sched_state,waiting
181643.926831,7,tick,""
181643.926906,3,sched_state,waiting
181643.926923,3,tick,""
181643.930384,3,sched_state,waiting
181643.930384,7,sched_state,waiting
181643.930407,7,tick,""
181643.930407,3,tick,""
181643.930497,3,sched_state,waiting
181643.930513,3,tick,""
181643.931244,1,sched_state,waiting
181643.931269,1,tick,""
181643.931302,3,sched_state,waiting
181643.931310,6,sched_state,waiting
181643.931319,3,tick,""
181643.931330,6,tick,""
181643.931334,1,sched_state,waiting
181643.931351,1,tick,""
181643.931363,4,sched_state,waiting
181643.931368,3,sched_state,waiting
181643.931382,4,tick,""
181643.931383,3,tick,""
181643.931420,3,sched_state,waiting
181643.931422,6,sched_state,waiting
181643.931436,3,tick,""
181643.931439,6,tick,""
181643.931474,6,sched_state,waiting
181643.931479,3,sched_state,waiting
181643.931490,6,tick,""
181643.931495,3,tick,""
181643.931561,3,sched_state,waiting
181643.931577,3,tick,""
181643.931630,3,sched_state,waiting
181643.931645,3,tick,""
181643.934023,5,sched_state,waiting
181643.934049,5,tick,""
181643.934066,7,sched_state,waiting
181643.934072,6,sched_state,waiting
181643.934088,3,sched_state,waiting
181643.934090,7,tick,""
181643.934099,6,tick,""
181643.934111,3,tick,""
181643.934175,6,sched_state,waiting
181643.934190,6,tick,""
181643.934226,6,sched_state,waiting
181643.934241,6,tick,""
181643.934273,6,sched_state,waiting
181643.934288,6,tick,""
181643.935121,2,sched_state,waiting
181643.935144,2,tick,""
181643.935152,0,sched_state,running
181643.937862,5,sched_state,waiting
181643.937886,0,tick,""
181643.937890,5,tick,""
181643.937933,0,reduction,""
181643.937938,0,sched_state,running
181643.937958,5,sched_state,waiting
181643.937975,5,tick,""
181643.938007,5,sched_state,waiting
181643.938021,5,tick,""
181643.939403,0,tick,""
181643.939422,0,reduction,""
181643.939426,0,sched_state,running
181643.940764,0,tick,""
181643.940779,0,reduction,""
181643.940781,0,sched_state,running
181643.942408,7,sched_state,waiting
181643.942432,7,tick,""
181643.942452,0,tick,""
181643.942454,5,sched_state,waiting
181643.942468,0,reduction,""
181643.942474,0,sched_state,running
181643.942475,5,tick,""
181643.942517,5,sched_state,waiting
181643.942533,5,tick,""
181643.943070,2,sched_state,waiting
181643.943094,2,tick,""
181643.943145,4,sched_state,waiting
181643.943148,6,sched_state,waiting
181643.943159,5,sched_state,waiting
181643.943159,1,sched_state,waiting
181643.943171,4,tick,""
181643.943171,6,tick,""
181643.943181,5,tick,""
181643.943182,2,sched_state,waiting
181643.943185,1,tick,""
181643.943200,2,tick,""
181643.943238,2,sched_state,waiting
181643.943253,4,sched_state,waiting
181643.943254,2,tick,""
181643.943263,4,tick,""
181643.943279,6,sched_state,waiting
181643.943280,1,sched_state,waiting
181643.943295,6,tick,""
181643.943298,1,tick,""
181643.943302,4,sched_state,waiting
181643.943303,2,sched_state,waiting
181643.943312,4,tick,""
181643.943319,2,tick,""
181643.943359,6,sched_state,waiting
181643.943359,2,sched_state,waiting
181643.943375,2,tick,""
181643.943375,6,tick,""
181643.943381,4,sched_state,waiting
181643.943391,4,tick,""
181643.943408,2,sched_state,waiting
181643.943424,2,tick,""
181643.943427,4,sched_state,waiting
181643.943428,6,sched_state,waiting
181643.943437,4,tick,""
181643.943441,6,tick,""
181643.943478,2,sched_state,waiting
181643.943494,2,tick,""
181643.943545,2,sched_state,waiting
181643.943561,2,tick,""
181643.943590,2,sched_state,waiting
181643.943606,2,tick,""
181643.943628,2,sched_state,waiting
181643.943644,2,tick,""
181643.943670,2,sched_state,waiting
181643.943686,2,tick,""
181643.943706,2,sched_state,waiting
181643.943722,2,tick,""
181643.943746,2,sched_state,waiting
181643.943762,2,tick,""
181643.943791,2,sched_state,waiting
181643.943807,2,tick,""
181643.943830,2,sched_state,waiting
181643.943846,2,tick,""
181643.943869,2,sched_state,waiting
181643.943885,2,tick,""
181643.946559,0,tick,""
181643.946610,0,reduction,""
181643.946615,0,sched_state,running
181643.946854,3,sched_state,waiting
181643.946875,3,tick,""
181643.946899,5,sched_state,waiting
181643.946921,5,tick,""
181643.946938,3,sched_state,waiting
181643.946955,3,tick,""
181643.946959,5,sched_state,waiting
181643.946976,5,tick,""
181643.946978,6,sched_state,waiting
181643.946999,6,tick,""
181643.947187,3,sched_state,waiting
181643.947204,3,tick,""
181643.947214,6,sched_state,waiting
181643.947229,3,sched_state,waiting
181643.947230,6,tick,""
181643.947245,3,tick,""
181643.947276,6,sched_state,waiting
181643.947286,3,sched_state,waiting
181643.947293,6,tick,""
181643.947302,3,tick,""
181643.947353,6,sched_state,waiting
181643.947368,6,tick,""
181643.949588,7,sched_state,waiting
181643.949607,7,tick,""
181643.949618,0,tick,""
181643.949633,0,reduction,""
181643.949638,0,sched_state,running
181643.950758,5,sched_state,waiting
181643.950785,5,tick,""
181643.950876,5,sched_state,waiting
181643.950894,5,tick,""
181643.951230,0,tick,""
181643.951245,0,reduction,""
181643.951249,0,sched_state,running
181643.952645,7,sched_state,waiting
181643.952666,7,tick,""
181643.952675,0,tick,""
181643.952686,0,reduction,""
181643.952689,0,sched_state,running
181643.954054,0,tick,""
181643.954068,0,reduction,""
181643.954072,0,sched_state,running
181643.955638,7,sched_state,waiting
181643.955663,7,tick,""
181643.955671,0,tick,""
181643.955691,0,reduction,""
181643.955696,0,sched_state,running
181643.957106,0,tick,""
181643.957118,0,reduction,""
181643.957121,0,sched_state,running
181643.958692,7,sched_state,waiting
181643.958713,7,tick,""
181643.958722,0,tick,""
181643.958750,0,reduction,""
181643.958755,0,sched_state,running
181643.960150,0,tick,""
181643.960161,0,reduction,""
181643.960164,0,sched_state,running
181643.961560,7,sched_state,waiting
181643.961581,7,tick,""
181643.961589,0,tick,""
181643.961616,0,reduction,""
181643.961620,0,sched_state,running
181643.962998,0,tick,""
181643.963019,0,reduction,""
181643.963022,0,sched_state,running
181643.964405,7,sched_state,waiting
181643.964426,7,tick,""
181643.964433,0,tick,""
181643.964445,0,reduction,""
181643.964449,0,sched_state,running
181643.965806,0,tick,""
181643.965821,1,sched_state,waiting
181643.965834,4,sched_state,waiting
181643.965848,1,tick,""
181643.965856,5,sched_state,waiting
181643.965857,4,tick,""
181643.965858,0,reduction,""
181643.965864,0,sched_state,running
181643.965869,7,sched_state,waiting
181643.965870,3,sched_state,waiting
181643.965874,5,tick,""
181643.965891,3,tick,""
181643.965891,7,tick,""
181643.965909,4,sched_state,waiting
181643.965919,4,tick,""
181643.965944,3,sched_state,waiting
181643.965961,3,tick,""
181643.965963,7,sched_state,waiting
181643.965978,7,tick,""
181643.965993,3,sched_state,waiting
181643.966004,7,sched_state,waiting
181643.966008,3,tick,""
181643.966019,7,tick,""
181643.966080,7,sched_state,waiting
181643.966096,7,tick,""
181643.966131,7,sched_state,waiting
181643.966147,7,tick,""
181643.966173,7,sched_state,waiting
181643.966189,7,tick,""
181643.966216,7,sched_state,waiting
181643.966231,7,tick,""
181643.966326,7,sched_state,waiting
181643.966342,7,tick,""
181643.966368,7,sched_state,waiting
181643.966384,7,tick,""
181643.966411,7,sched_state,waiting
181643.966426,7,tick,""
181643.969159,6,sched_state,waiting
181643.969181,6,tick,""
181643.969192,0,tick,""
181643.969218,0,reduction,""
181643.969222,0,sched_state,running
181643.970005,2,sched_state,waiting
181643.970040,2,tick,""
181643.970069,3,sched_state,waiting
181643.970088,3,tick,""
181643.970124,3,sched_state,waiting
181643.970126,2,sched_state,waiting
181643.970140,3,tick,""
181643.970144,2,tick,""
181643.970203,3,sched_state,waiting
181643.970208,2,sched_state,waiting
181643.970219,3,tick,""
181643.970225,2,tick,""
181643.970258,2,sched_state,waiting
181643.970275,2,tick,""
181643.970303,2,sched_state,waiting
181643.970319,2,tick,""
181643.970343,2,sched_state,waiting
181643.970359,2,tick,""
181643.970384,2,sched_state,waiting
181643.970400,2,tick,""
181643.972073,0,tick,""
181643.972092,0,reduction,""
181643.972097,0,sched_state,running
181643.973526,6,sched_state,waiting
181643.973543,6,tick,""
181643.973549,0,tick,""
181643.973558,0,reduction,""
181643.973561,0,sched_state,running
181643.975009,0,tick,""
181643.975034,4,sched_state,waiting
181643.975047,7,sched_state,waiting
181643.975049,3,sched_state,waiting
181643.975052,6,sched_state,waiting
181643.975052,2,sched_state,waiting
181643.975055,4,tick,""
181643.975073,3,tick,""
181643.975074,7,tick,""
181643.975076,6,tick,""
181643.975079,2,tick,""
181643.975113,7,sched_state,waiting
181643.975123,6,sched_state,waiting
181643.975128,7,tick,""
181643.975133,4,sched_state,waiting
181643.975139,3,sched_state,waiting
181643.975139,6,tick,""
181643.975144,4,tick,""
181643.975154,3,tick,""
181643.975205,7,sched_state,waiting
181643.975221,7,tick,""
181643.975224,4,sched_state,waiting
181643.975231,3,sched_state,waiting
181643.975234,4,tick,""
181643.975247,3,tick,""
181643.975263,7,sched_state,waiting
181643.975264,4,sched_state,waiting
181643.975274,4,tick,""
181643.975279,7,tick,""
181643.975281,3,sched_state,waiting
181643.975295,3,tick,""
181643.975306,4,sched_state,waiting
181643.975317,4,tick,""
181643.975346,3,sched_state,waiting
181643.975362,3,tick,""
181643.975388,3,sched_state,waiting
181643.975404,3,tick,""
181643.975452,3,sched_state,waiting
181643.975468,3,tick,""
181643.975540,3,sched_state,waiting
181643.975556,3,tick,""
181643.979019,1,sched_state,waiting
181643.979070,1,tick,""
181643.979119,6,sched_state,waiting
181643.979144,7,sched_state,waiting
181643.979163,6,tick,""
181643.979191,7,tick,""
181643.979226,7,sched_state,waiting
181643.979239,7,tick,""
181643.979259,7,sched_state,waiting
181643.979261,1,sched_state,waiting
181643.979268,7,tick,""
181643.979278,1,tick,""
181643.979290,7,sched_state,waiting
181643.979300,7,tick,""
181643.979310,1,sched_state,waiting
181643.979320,7,sched_state,waiting
181643.979326,1,tick,""
181643.979329,7,tick,""
181643.979361,1,sched_state,waiting
181643.979376,1,tick,""
181643.979402,1,sched_state,waiting
181643.979416,1,tick,""
181643.982372,6,sched_state,waiting
181643.982395,6,tick,""
181643.983245,5,sched_state,waiting
181643.983262,0,queue_length,7
181643.983267,5,tick,""
181643.983315,1,sched_state,waiting
181643.983317,7,sched_state,waiting
181643.983334,1,tick,""
181643.983336,7,tick,""
181643.983339,4,sched_state,waiting
181643.983358,4,tick,""
181643.983370,1,sched_state,waiting
181643.983371,7,sched_state,waiting
181643.983386,7,tick,""
181643.983386,1,tick,""
181643.983421,1,sched_state,waiting
181643.983437,1,tick,""
181643.983463,1,sched_state,waiting
181643.983479,1,tick,""
181643.985897,2,sched_state,waiting
181643.985919,2,tick,""
181643.985933,6,sched_state,waiting
181643.985934,7,sched_state,waiting
181643.985952,7,tick,""
181643.985952,6,tick,""
181643.986016,7,sched_state,waiting
181643.986031,7,tick,""
181643.988275,0,sched_state,running
181643.988331,3,sched_state,waiting
181643.988341,1,sched_state,waiting
181643.988342,4,sched_state,waiting
181643.988348,3,tick,""
181643.988359,1,tick,""
181643.988361,4,tick,""
181643.988383,6,sched_state,waiting
181643.988400,6,tick,""
181643.988424,1,sched_state,waiting
181643.988439,1,tick,""
181643.988449,4,sched_state,waiting
181643.988452,6,sched_state,waiting
181643.988460,4,tick,""
181643.988468,6,tick,""
181643.988485,1,sched_state,waiting
181643.988501,1,tick,""
181643.988510,6,sched_state,waiting
181643.988525,6,tick,""
181643.988535,1,sched_state,waiting
181643.988550,1,tick,""
181643.988554,6,sched_state,waiting
181643.988569,6,tick,""
181643.988621,6,sched_state,waiting
181643.988635,6,tick,""
181643.989521,2,sched_state,waiting
181643.989543,2,tick,""
181643.989561,7,sched_state,waiting
181643.989562,3,sched_state,waiting
181643.989566,4,sched_state,waiting
181643.989566,1,sched_state,waiting
181643.989567,6,sched_state,waiting
181643.989580,7,tick,""
181643.989580,3,tick,""
181643.989583,4,tick,""
181643.989583,6,tick,""
181643.989585,1,tick,""
181643.989649,4,sched_state,waiting
181643.989653,6,sched_state,waiting
181643.989654,1,sched_state,waiting
181643.989660,4,tick,""
181643.989668,6,tick,""
181643.989672,1,tick,""
181643.989709,1,sched_state,waiting
181643.989713,7,sched_state,waiting
181643.989724,1,tick,""
181643.989729,7,tick,""
181643.989732,6,sched_state,waiting
181643.989733,4,sched_state,waiting
181643.989743,4,tick,""
181643.989747,6,tick,""
181643.989764,7,sched_state,waiting
181643.989779,7,tick,""
181643.989784,4,sched_state,waiting
181643.989794,4,tick,""
181643.989807,6,sched_state,waiting
181643.989817,7,sched_state,waiting
181643.989823,6,tick,""
181643.989825,4,sched_state,waiting
181643.989833,7,tick,""
181643.989836,4,tick,""
181643.989857,6,sched_state,waiting
181643.989872,6,tick,""
181643.989898,4,sched_state,waiting
181643.989903,6,sched_state,waiting
181643.989908,4,tick,""
181643.989918,6,tick,""
181643.989931,4,sched_state,waiting
181643.989941,4,tick,""
181643.989945,6,sched_state,waiting
181643.989960,6,tick,""
181643.989990,6,sched_state,waiting
181643.990005,6,tick,""
181643.990028,6,sched_state,waiting
181643.990042,6,tick,""
181643.990092,6,sched_state,waiting
181643.990107,6,tick,""
181643.990137,6,sched_state,waiting
181643.990152,6,tick,""
181643.990201,6,sched_state,waiting
181643.990216,6,tick,""
181643.990266,6,sched_state,waiting
181643.990281,6,tick,""
181643.991373,5,sched_state,waiting
181643.991393,5,tick,""
181643.991401,0,tick,""
181643.991412,0,reduction,""
181643.991416,0,sched_state,running
181643.993202,6,sched_state,waiting
181643.993204,4,sched_state,waiting
181643.993223,6,tick,""
181643.993225,4,tick,""
181643.993284,4,sched_state,waiting
181643.993295,4,tick,""
181643.993315,4,sched_state,waiting
181643.993325,4,tick,""
181643.993344,4,sched_state,waiting
181643.993354,4,tick,""
181643.993370,4,sched_state,waiting
181643.993380,4,tick,""
181643.994157,0,tick,""
181643.994169,0,reduction,""
181643.994173,0,sched_state,running
181643.995856,5,sched_state,waiting
181643.995877,5,tick,""
181643.995885,0,tick,""
181643.995914,0,reduction,""
181643.995918,0,sched_state,running
181643.996831,6,sched_state,waiting
181643.996851,6,tick,""
181643.997580,0,tick,""
181643.997610,0,reduction,""
181643.997615,0,sched_state,running
181643.999266,5,sched_state,waiting
181643.999286,5,tick,""
181643.999295,0,tick,""
181643.999305,0,reduction,""
181643.999308,0,sched_state,running
181644.000984,0,tick,""
181644.001016,0,reduction,""
181644.001020,0,sched_state,running
181644.002700,5,sched_state,waiting
181644.002720,5,tick,""
181644.002730,0,tick,""
181644.002739,0,reduction,""
181644.002743,0,sched_state,running
181644.004429,0,tick,""
181644.004470,0,reduction,""
181644.004474,0,sched_state,running
181644.006133,5,sched_state,waiting
181644.006152,5,tick,""
181644.006160,0,tick,""
181644.006170,0,reduction,""
181644.006174,0,sched_state,running
181644.007836,0,tick,""
181644.007849,0,reduction,""
181644.007852,0,sched_state,running
181644.009448,5,sched_state,waiting
181644.009468,5,tick,""
181644.009477,0,tick,""
181644.009485,0,reduction,""
181644.009488,0,sched_state,running
181644.011099,0,tick,""
181644.011111,0,reduction,""
181644.011115,0,sched_state,running
181644.012746,0,tick,""
181644.012773,0,reduction,""
181644.012777,0,sched_state,running
181644.014340,5,sched_state,waiting
181644.014359,5,tick,""
181644.014368,0,tick,""
181644.014376,0,reduction,""
181644.014380,0,sched_state,running
181644.015981,0,tick,""
181644.016004,0,reduction,""
181644.016009,0,sched_state,running
181644.017586,5,sched_state,waiting
181644.017605,5,tick,""
181644.017615,0,tick,""
181644.017629,0,reduction,""
181644.017632,0,sched_state,running
181644.019242,0,tick,""
181644.019253,0,reduction,""
181644.019257,0,sched_state,running
181644.020820,5,sched_state,waiting
181644.020838,5,tick,""
181644.020847,0,tick,""
181644.021037,0,reduction,""
181644.021042,0,sched_state,running
181644.022609,0,tick,""
181644.022635,0,reduction,""
181644.022639,0,sched_state,running
181644.024181,5,sched_state,waiting
181644.024196,0,tick,""
181644.024201,5,tick,""
181644.024206,0,reduction,""
181644.024210,0,sched_state,running
181644.024251,2,sched_state,waiting
181644.024266,6,sched_state,waiting
181644.024275,2,tick,""
181644.024276,3,sched_state,waiting
181644.024276,7,sched_state,waiting
181644.024289,6,tick,""
181644.024304,3,tick,""
181644.024304,7,tick,""
181644.024343,3,sched_state,waiting
181644.024350,7,sched_state,waiting
181644.024359,3,tick,""
181644.024366,7,tick,""
181644.024376,2,sched_state,waiting
181644.024390,2,tick,""
181644.024409,3,sched_state,waiting
181644.024417,6,sched_state,waiting
181644.024426,3,tick,""
181644.024432,7,sched_state,waiting
181644.024434,6,tick,""
181644.024448,7,tick,""
181644.024474,6,sched_state,waiting
181644.024489,6,tick,""
181644.026031,0,tick,""
181644.026032,4,sched_state,waiting
181644.026048,4,tick,""
181644.026073,2,sched_state,waiting
181644.026080,7,sched_state,waiting
181644.026095,2,tick,""
181644.026097,7,tick,""
181644.026119,4,sched_state,waiting
181644.026131,4,tick,""
181644.026169,2,sched_state,waiting
181644.026172,7,sched_state,waiting
181644.026186,2,tick,""
181644.026188,7,tick,""
181644.026223,2,sched_state,waiting
181644.026239,2,tick,""
181644.026264,2,sched_state,waiting
181644.026280,2,tick,""
181644.026304,2,sched_state,waiting
181644.026319,2,tick,""
181644.026354,2,sched_state,waiting
181644.026370,2,tick,""
181644.026417,2,sched_state,waiting
181644.026433,2,tick,""
181644.026524,2,sched_state,waiting
181644.026541,2,tick,""
181644.026571,2,sched_state,waiting
181644.026587,2,tick,""
181644.026868,1,sched_state,waiting
181644.026889,1,tick,""
181644.026902,5,sched_state,waiting
181644.026916,3,sched_state,waiting
181644.026920,5,tick,""
181644.026934,3,tick,""
181644.026946,5,sched_state,waiting
181644.026949,1,sched_state,waiting
181644.026961,5,tick,""
181644.026965,2,sched_state,waiting
181644.026965,1,tick,""
181644.026981,2,tick,""
181644.027013,3,sched_state,waiting
181644.027029,3,tick,""
181644.027039,2,sched_state,waiting
181644.027054,2,tick,""
181644.027061,3,sched_state,waiting
181644.027077,3,tick,""
181644.027097,3,sched_state,waiting
181644.027112,3,tick,""
181644.027133,3,sched_state,waiting
181644.027149,3,tick,""
181644.030293,1,sched_state,waiting
181644.030293,5,sched_state,waiting
181644.030313,5,tick,""
181644.030313,1,tick,""
181644.030359,5,sched_state,waiting
181644.030375,5,tick,""
181644.030384,1,sched_state,waiting
181644.030400,1,tick,""
181644.030436,5,sched_state,waiting
181644.030452,5,tick,""
181644.030478,5,sched_state,waiting
181644.030493,5,tick,""
181644.030628,6,sched_state,waiting
181644.030650,6,tick,""
181644.030670,7,sched_state,waiting
181644.030688,1,sched_state,waiting
181644.030689,5,sched_state,waiting
181644.030689,7,tick,""
181644.030705,1,tick,""
181644.030704,5,tick,""
181644.030721,7,sched_state,waiting
181644.030736,2,sched_state,waiting
181644.030737,7,tick,""
181644.030754,2,tick,""
181644.033763,4,sched_state,waiting
181644.033784,4,tick,""
181644.033807,2,sched_state,waiting
181644.033806,1,sched_state,waiting
181644.033829,2,tick,""
181644.033833,1,tick,""
181644.037727,1,sched_state,waiting
181644.037757,1,tick,""
181644.037802,1,sched_state,waiting
181644.037821,1,tick,""
181644.037848,1,sched_state,waiting
181644.037864,1,tick,""
181644.037898,1,sched_state,waiting
181644.037914,1,tick,""
181644.037943,1,sched_state,waiting
181644.037959,1,tick,""
181644.040868,4,sched_state,waiting
181644.040891,4,tick,""
181644.040909,1,sched_state,waiting
181644.040936,1,tick,""
181644.040987,1,sched_state,waiting
181644.040999,4,sched_state,waiting
181644.041005,1,tick,""
181644.041009,4,tick,""
181644.041038,4,sched_state,waiting
181644.041048,4,tick,""
181644.041069,4,sched_state,waiting
181644.041079,4,tick,""
181644.044892,4,sched_state,waiting
181644.044917,4,tick,""
181644.044916,1,sched_state,waiting
181644.044943,1,tick,""
181644.045010,4,sched_state,waiting
181644.045022,4,tick,""
181644.048437,4,sched_state,waiting
181644.048461,4,tick,""
181644.048548,4,sched_state,waiting
181644.048559,4,tick,""
181644.052578,3,sched_state,waiting
181644.052597,3,tick,""
181644.052629,7,sched_state,waiting
181644.052650,4,sched_state,waiting
181644.052650,0,queue_length,7
181644.052647,5,sched_state,waiting
181644.052657,7,tick,""
181644.052678,4,tick,""
181644.052681,5,tick,""
181644.052724,7,sched_state,waiting
181644.052741,7,tick,""
181644.052754,5,sched_state,waiting
181644.052769,5,tick,""
181644.052770,7,sched_state,waiting
181644.052786,7,tick,""
181644.055871,4,sched_state,waiting
181644.055883,3,sched_state,waiting
181644.055885,4,tick,""
181644.055902,3,tick,""
181644.058348,0,sched_state,running
181644.058436,5,sched_state,waiting
181644.058452,1,sched_state,waiting
181644.058455,5,tick,""
181644.058471,1,tick,""
181644.058488,3,sched_state,waiting
181644.058492,7,sched_state,waiting
181644.058509,3,tick,""
181644.058511,4,sched_state,waiting
181644.058512,7,tick,""
181644.058521,1,sched_state,waiting
181644.058525,4,tick,""
181644.058538,1,tick,""
181644.058563,7,sched_state,waiting
181644.058566,5,sched_state,waiting
181644.058580,7,tick,""
181644.058582,5,tick,""
181644.058595,4,sched_state,waiting
181644.058595,3,sched_state,waiting
181644.058606,4,tick,""
181644.058611,3,tick,""
181644.058625,4,sched_state,waiting
181644.058635,4,tick,""
181644.058634,7,sched_state,waiting
181644.058637,5,sched_state,waiting
181644.058650,7,tick,""
181644.058652,5,tick,""
181644.058727,4,sched_state,waiting
181644.058738,4,tick,""
181644.059670,2,sched_state,waiting
181644.059692,2,tick,""
181644.059715,3,sched_state,waiting
181644.059719,7,sched_state,waiting
181644.059733,3,tick,""
181644.059737,7,tick,""
181644.059749,2,sched_state,waiting
181644.059766,2,tick,""
181644.059780,3,sched_state,waiting
181644.059796,3,tick,""
181644.059799,2,sched_state,waiting
181644.059806,7,sched_state,waiting
181644.059815,2,tick,""
181644.059821,7,tick,""
181644.059843,3,sched_state,waiting
181644.059859,3,tick,""
181644.059888,3,sched_state,waiting
181644.059904,3,tick,""
181644.060607,6,sched_state,waiting
181644.060622,6,tick,""
