timestamp,lpu,event,value
181993.530209,1,sched_state,waiting
181993.530213,6,tick,""
181993.530237,1,tick,""
181993.530244,6,sched_state,waiting
181993.530272,6,tick,""
181993.530282,1,sched_state,waiting
181993.530311,1,tick,""
181993.530393,1,sched_state,waiting
181993.530421,1,tick,""
181993.531619,5,sched_state,waiting
181993.531667,5,tick,""
181993.531681,0,tick,""
181993.531697,0,reduction,""
181993.531704,0,sched_state,running
181993.537485,0,tick,""
181993.537586,0,reduction,""
181993.537603,0,sched_state,running
181993.540106,5,sched_state,waiting
181993.540194,5,tick,""
181993.540211,0,tick,""
181993.540227,0,reduction,""
181993.540239,0,sched_state,running
181993.541634,0,tick,""
181993.541657,3,sched_state,waiting
181993.541664,0,reduction,""
181993.541669,0,sched_state,running
181993.541693,3,tick,""
181993.541743,4,sched_state,waiting
181993.541759,2,sched_state,waiting
181993.541783,4,tick,""
181993.541800,2,tick,""
181993.541813,4,sched_state,waiting
181993.541831,4,tick,""
181993.541839,2,sched_state,waiting
181993.541855,4,sched_state,waiting
181993.541869,2,tick,""
181993.541872,4,tick,""
181993.541904,4,sched_state,waiting
181993.541920,4,tick,""
181993.541970,2,sched_state,waiting
181993.541999,2,tick,""
181993.542016,4,sched_state,waiting
181993.542033,4,tick,""
181993.542044,2,sched_state,waiting
181993.542072,2,tick,""
181993.542108,4,sched_state,waiting
181993.542125,4,tick,""
181993.542144,4,sched_state,waiting
181993.542160,4,tick,""
181993.542180,4,sched_state,waiting
181993.542197,4,tick,""
181993.543683,5,sched_state,waiting
181993.543718,5,tick,""
181993.543731,0,tick,""
181993.543741,0,reduction,""
181993.543745,0,sched_state,running
181993.545800,0,tick,""
181993.545823,0,reduction,""
181993.545827,0,sched_state,running
181993.547805,5,sched_state,waiting
181993.547828,0,tick,""
181993.547838,5,tick,""
181993.547850,0,reduction,""
181993.547853,0,sched_state,running
181993.547915,7,sched_state,waiting
181993.547920,3,sched_state,waiting
181993.547919,6,sched_state,waiting
181993.547966,7,tick,""
181993.547965,4,sched_state,waiting
181993.547969,3,tick,""
181993.547979,6,tick,""
181993.547985,5,sched_state,waiting
181993.548002,4,tick,""
181993.548012,5,tick,""
181993.548020,3,sched_state,waiting
181993.548047,3,tick,""
181993.548052,7,sched_state,waiting
181993.548079,7,tick,""
181993.548117,5,sched_state,waiting
181993.548120,6,sched_state,waiting
181993.548135,7,sched_state,waiting
181993.548144,5,tick,""
181993.548149,6,tick,""
181993.548162,7,tick,""
181993.548183,6,sched_state,waiting
181993.548211,6,tick,""
181993.548251,7,sched_state,waiting
181993.548279,7,tick,""
181993.548315,7,sched_state,waiting
181993.548342,7,tick,""
181993.548378,7,sched_state,waiting
181993.548405,7,tick,""
181993.548437,7,sched_state,waiting
181993.548463,7,tick,""
181993.548495,7,sched_state,waiting
181993.548521,7,tick,""
181993.548556,7,sched_state,waiting
181993.548582,7,tick,""
181993.548616,7,sched_state,waiting
181993.548643,7,tick,""
181993.548670,7,sched_state,waiting
181993.548697,7,tick,""
181993.548726,7,sched_state,waiting
181993.548753,7,tick,""
181993.548818,7,sched_state,waiting
181993.548844,7,tick,""
181993.548878,7,sched_state,waiting
181993.548905,7,tick,""
181993.550730,2,sched_state,waiting
181993.550742,0,tick,""
181993.550760,0,reduction,""
181993.550762,2,tick,""
181993.550764,0,sched_state,running
181993.550797,6,sched_state,waiting
181993.550834,6,tick,""
181993.550831,4,sched_state,waiting
181993.550870,4,tick,""
181993.550942,6,sched_state,waiting
181993.550944,2,sched_state,waiting
181993.550972,6,tick,""
181993.550973,2,tick,""
181993.551040,2,sched_state,waiting
181993.551039,6,sched_state,waiting
181993.551068,6,tick,""
181993.551068,2,tick,""
181993.551114,6,sched_state,waiting
181993.551129,2,sched_state,waiting
181993.551144,6,tick,""
181993.551157,2,tick,""
181993.551187,2,sched_state,waiting
181993.551214,2,tick,""
181993.551248,2,sched_state,waiting
181993.551275,2,tick,""
181993.551302,2,sched_state,waiting
181993.551329,2,tick,""
181993.551864,1,sched_state,waiting
181993.551905,1,tick,""
181993.551951,3,sched_state,waiting
181993.551956,7,sched_state,waiting
181993.551958,4,sched_state,waiting
181993.552006,4,tick,""
181993.552011,3,tick,""
181993.552011,7,tick,""
181993.552066,3,sched_state,waiting
181993.552068,7,sched_state,waiting
181993.552096,3,tick,""
181993.552096,7,tick,""
181993.552148,4,sched_state,waiting
181993.552170,4,tick,""
181993.552215,7,sched_state,waiting
181993.552218,4,sched_state,waiting
181993.552236,4,tick,""
181993.552243,7,tick,""
181993.552277,4,sched_state,waiting
181993.552293,4,tick,""
181993.552314,4,sched_state,waiting
181993.552331,4,tick,""
181993.552353,4,sched_state,waiting
181993.552370,4,tick,""
181993.552392,4,sched_state,waiting
181993.552408,4,tick,""
181993.552866,5,sched_state,waiting
181993.552896,5,tick,""
181993.552904,0,tick,""
181993.552931,0,reduction,""
181993.552935,0,sched_state,running
181993.555043,0,tick,""
181993.555057,0,reduction,""
181993.555062,0,sched_state,running
181993.557138,5,sched_state,waiting
181993.557173,5,tick,""
181993.557186,0,tick,""
181993.557214,0,reduction,""
181993.557218,0,sched_state,running
181993.559276,0,tick,""
181993.559308,0,reduction,""
181993.559313,0,sched_state,running
181993.561309,5,sched_state,waiting
181993.561342,5,tick,""
181993.561355,0,tick,""
181993.561367,0,reduction,""
181993.561371,0,sched_state,running
181993.562476,1,sched_state,waiting
181993.562528,1,tick,""
181993.562554,7,sched_state,waiting
181993.562559,3,sched_state,waiting
181993.562605,3,tick,""
181993.562605,7,tick,""
181993.562657,3,sched_state,waiting
181993.562685,3,tick,""
181993.562737,3,sched_state,waiting
181993.562764,3,tick,""
181993.562786,3,sched_state,waiting
181993.562812,3,tick,""
181993.562910,3,sched_state,waiting
181993.562938,3,tick,""
181993.562967,3,sched_state,waiting
181993.562994,3,tick,""
181993.563377,0,tick,""
181993.572070,5,sched_state,waiting
181993.572092,0,queue_length,16
181993.572122,5,tick,""
181993.572158,6,sched_state,waiting
181993.572188,4,sched_state,waiting
181993.572194,7,sched_state,waiting
181993.572196,6,tick,""
181993.572201,3,sched_state,waiting
181993.572229,4,tick,""
181993.572234,7,tick,""
181993.572237,3,tick,""
181993.572263,4,sched_state,waiting
181993.572292,4,tick,""
181993.572293,3,sched_state,waiting
181993.572320,3,tick,""
181993.572323,4,sched_state,waiting
181993.572350,3,sched_state,waiting
181993.572351,4,tick,""
181993.572377,3,tick,""
181993.572386,4,sched_state,waiting
181993.572414,4,tick,""
181993.578479,0,sched_state,running
181993.578564,2,sched_state,waiting
181993.578569,7,sched_state,waiting
181993.578598,2,tick,""
181993.578608,7,tick,""
181993.578631,3,sched_state,waiting
181993.578666,3,tick,""
181993.578700,4,sched_state,waiting
181993.578704,3,sched_state,waiting
181993.578728,4,tick,""
181993.578732,3,tick,""
181993.578779,4,sched_state,waiting
181993.578780,3,sched_state,waiting
181993.578797,4,tick,""
181993.578807,3,tick,""
181993.578832,3,sched_state,waiting
181993.578841,4,sched_state,waiting
181993.578858,3,tick,""
181993.578863,4,tick,""
181993.578911,3,sched_state,waiting
181993.578939,3,tick,""
181993.579027,3,sched_state,waiting
181993.579043,3,tick,""
181993.579113,3,sched_state,waiting
181993.579129,3,tick,""
181993.581109,1,sched_state,waiting
181993.581159,1,tick,""
181993.581180,6,sched_state,waiting
181993.581190,4,sched_state,waiting
181993.581217,6,tick,""
181993.581232,4,tick,""
181993.581238,1,sched_state,waiting
181993.581249,6,sched_state,waiting
181993.581265,1,tick,""
181993.581278,4,sched_state,waiting
181993.581278,6,tick,""
181993.581301,4,tick,""
181993.581302,1,sched_state,waiting
181993.581329,1,tick,""
181993.581339,4,sched_state,waiting
181993.581358,4,tick,""
181993.581378,4,sched_state,waiting
181993.581395,4,tick,""
181993.581716,5,sched_state,waiting
181993.581749,5,tick,""
181993.581755,0,tick,""
181993.581769,0,reduction,""
181993.581773,0,sched_state,running
181993.583626,0,tick,""
181993.583677,0,reduction,""
181993.583683,0,sched_state,running
181993.585695,5,sched_state,waiting
181993.585727,5,tick,""
181993.585737,0,tick,""
181993.585748,0,reduction,""
181993.585751,0,sched_state,running
181993.587702,0,tick,""
181993.587722,0,reduction,""
181993.587727,0,sched_state,running
181993.589403,5,sched_state,waiting
181993.589433,5,tick,""
181993.589444,0,tick,""
181993.589452,0,reduction,""
181993.589455,0,sched_state,running
181993.590493,3,sched_state,waiting
181993.590542,3,tick,""
181993.590569,1,sched_state,waiting
181993.590611,1,tick,""
181993.590688,3,sched_state,waiting
181993.590704,1,sched_state,waiting
181993.590717,3,tick,""
181993.590732,1,tick,""
181993.591166,0,tick,""
181993.591181,0,reduction,""
181993.591185,0,sched_state,running
181993.592786,5,sched_state,waiting
181993.592816,5,tick,""
181993.592835,0,tick,""
181993.592853,0,reduction,""
181993.592858,0,sched_state,running
181993.594299,0,tick,""
181993.594310,0,reduction,""
181993.594313,0,sched_state,running
181993.595903,5,sched_state,waiting
181993.595934,5,tick,""
181993.595942,0,tick,""
181993.595964,0,reduction,""
181993.595967,0,sched_state,running
181993.597419,0,tick,""
181993.597430,0,reduction,""
181993.597433,0,sched_state,running
181993.599008,5,sched_state,waiting
181993.599037,5,tick,""
181993.599047,0,tick,""
181993.599070,0,reduction,""
181993.599073,0,sched_state,running
181993.600514,0,tick,""
181993.600538,0,reduction,""
181993.600543,0,sched_state,running
181993.601223,1,sched_state,waiting
181993.601263,1,tick,""
181993.602353,0,tick,""
181993.602358,5,sched_state,waiting
181993.602369,0,reduction,""
181993.602375,0,sched_state,running
181993.602389,5,tick,""
181993.602424,6,sched_state,waiting
181993.602426,4,sched_state,waiting
181993.602455,2,sched_state,waiting
181993.602477,6,tick,""
181993.602480,4,tick,""
181993.602495,5,sched_state,waiting
181993.602504,2,tick,""
181993.602522,5,tick,""
181993.602540,4,sched_state,waiting
181993.602554,2,sched_state,waiting
181993.602562,4,tick,""
181993.602570,6,sched_state,waiting
181993.602572,5,sched_state,waiting
181993.602583,2,tick,""
181993.602597,6,tick,""
181993.602599,5,tick,""
181993.602615,2,sched_state,waiting
181993.602631,5,sched_state,waiting
181993.602642,2,tick,""
181993.602652,6,sched_state,waiting
181993.602658,5,tick,""
181993.602679,6,tick,""
181993.602683,5,sched_state,waiting
181993.602690,2,sched_state,waiting
181993.602709,5,tick,""
181993.602718,2,tick,""
181993.602767,6,sched_state,waiting
181993.602796,6,tick,""
181993.602819,6,sched_state,waiting
181993.602847,6,tick,""
181993.602876,6,sched_state,waiting
181993.602904,6,tick,""
181993.604226,7,sched_state,waiting
181993.604287,7,tick,""
181993.604308,1,sched_state,waiting
181993.604352,1,tick,""
181993.604371,7,sched_state,waiting
181993.604387,1,sched_state,waiting
181993.604400,7,tick,""
181993.604412,1,tick,""
181993.604440,1,sched_state,waiting
181993.604441,5,sched_state,waiting
181993.604468,1,tick,""
181993.604475,5,tick,""
181993.604529,5,sched_state,waiting
181993.604553,1,sched_state,waiting
181993.604556,5,tick,""
181993.604580,1,tick,""
181993.604648,5,sched_state,waiting
181993.604675,5,tick,""
181993.604688,3,sched_state,waiting
181993.604703,0,tick,""
181993.604718,3,tick,""
181993.604739,4,sched_state,waiting
181993.604750,2,sched_state,waiting
181993.604752,6,sched_state,waiting
181993.604754,0,reduction,""
181993.604763,0,sched_state,running
181993.604772,4,tick,""
181993.604788,3,sched_state,waiting
181993.604793,2,tick,""
181993.604795,6,tick,""
181993.604812,3,tick,""
181993.604835,6,sched_state,waiting
181993.604844,2,sched_state,waiting
181993.604865,6,tick,""
181993.604870,2,tick,""
181993.604876,3,sched_state,waiting
181993.604900,3,tick,""
181993.604908,6,sched_state,waiting
181993.604937,6,tick,""
181993.604967,2,sched_state,waiting
181993.604994,2,tick,""
181993.605016,6,sched_state,waiting
181993.605023,2,sched_state,waiting
181993.605045,6,tick,""
181993.605049,2,tick,""
181993.605071,6,sched_state,waiting
181993.605099,6,tick,""
181993.605132,6,sched_state,waiting
181993.605160,6,tick,""
181993.606548,5,sched_state,waiting
181993.606575,5,tick,""
181993.606583,0,tick,""
181993.606592,0,reduction,""
181993.606595,0,sched_state,running
181993.608060,0,tick,""
181993.608078,0,reduction,""
181993.608082,0,sched_state,running
181993.609687,5,sched_state,waiting
181993.609713,5,tick,""
181993.609721,0,tick,""
181993.609729,0,reduction,""
181993.609732,0,sched_state,running
181993.611190,0,tick,""
181993.611207,0,reduction,""
181993.611211,0,sched_state,running
181993.612818,5,sched_state,waiting
181993.612846,5,tick,""
181993.612853,0,tick,""
181993.612871,0,reduction,""
181993.612874,0,sched_state,running
181993.614300,7,sched_state,waiting
181993.614343,7,tick,""
181993.614352,0,tick,""
181993.614364,0,reduction,""
181993.614368,0,sched_state,running
181993.614366,1,sched_state,waiting
181993.614380,4,sched_state,waiting
181993.614386,3,sched_state,waiting
181993.614388,6,sched_state,waiting
181993.614447,4,tick,""
181993.614448,1,tick,""
181993.614449,3,tick,""
181993.614450,6,tick,""
181993.614462,7,sched_state,waiting
181993.614488,7,tick,""
181993.614549,4,sched_state,waiting
181993.614567,4,tick,""
181993.614581,6,sched_state,waiting
181993.614584,7,sched_state,waiting
181993.614594,4,sched_state,waiting
181993.614610,6,tick,""
181993.614611,4,tick,""
181993.614611,7,tick,""
181993.614643,6,sched_state,waiting
181993.614651,7,sched_state,waiting
181993.614654,4,sched_state,waiting
181993.614671,4,tick,""
181993.614671,6,tick,""
181993.614678,7,tick,""
181993.614717,4,sched_state,waiting
181993.614719,6,sched_state,waiting
181993.614733,4,tick,""
181993.614747,6,tick,""
181993.614808,4,sched_state,waiting
181993.614812,6,sched_state,waiting
181993.614824,4,tick,""
181993.614840,6,tick,""
181993.614842,4,sched_state,waiting
181993.614858,4,tick,""
181993.614877,4,sched_state,waiting
181993.614894,4,tick,""
181993.614916,4,sched_state,waiting
181993.614933,4,tick,""
181993.614934,6,sched_state,waiting
181993.614949,4,sched_state,waiting
181993.614963,6,tick,""
181993.614965,4,tick,""
181993.614989,6,sched_state,waiting
181993.615017,6,tick,""
181993.616314,5,sched_state,waiting
181993.616345,0,tick,""
181993.616347,5,tick,""
181993.618096,2,sched_state,waiting
181993.618129,2,tick,""
181993.618164,3,sched_state,waiting
181993.618176,1,sched_state,waiting
181993.618200,3,tick,""
181993.618219,1,tick,""
181993.618295,3,sched_state,waiting
181993.618322,3,tick,""
181993.618352,3,sched_state,waiting
181993.618377,3,tick,""
181993.618408,3,sched_state,waiting
181993.618432,3,tick,""
181993.618461,3,sched_state,waiting
181993.618485,3,tick,""
181993.624153,3,sched_state,waiting
181993.624193,3,tick,""
181993.633275,1,sched_state,waiting
181993.633312,1,tick,""
181993.667139,1,sched_state,waiting
181993.667183,1,tick,""
181993.667250,1,sched_state,waiting
181993.667279,1,tick,""
181993.670998,7,sched_state,waiting
181993.671043,7,tick,""
181993.671073,5,sched_state,waiting
181993.671074,2,sched_state,waiting
181993.671112,5,tick,""
181993.671112,4,sched_state,waiting
181993.671117,2,tick,""
181993.671130,7,sched_state,waiting
181993.671151,4,tick,""
181993.671154,7,tick,""
181993.671170,5,sched_state,waiting
181993.671174,6,sched_state,waiting
181993.671197,5,tick,""
181993.671206,6,tick,""
181993.671232,7,sched_state,waiting
181993.671238,5,sched_state,waiting
181993.671253,2,sched_state,waiting
181993.671261,7,tick,""
181993.671265,5,tick,""
181993.671282,2,tick,""
181993.671301,6,sched_state,waiting
181993.671308,7,sched_state,waiting
181993.671331,6,tick,""
181993.671336,7,tick,""
181993.671342,5,sched_state,waiting
181993.671343,2,sched_state,waiting
181993.671369,5,tick,""
181993.671369,2,tick,""
181993.671396,6,sched_state,waiting
181993.671425,6,tick,""
181993.671451,6,sched_state,waiting
181993.671479,6,tick,""
181993.673601,0,queue_length,16
181993.676319,3,sched_state,waiting
181993.676356,3,tick,""
181993.676382,5,sched_state,waiting
181993.676409,4,sched_state,waiting
181993.676414,5,tick,""
181993.676437,4,tick,""
181993.676449,3,sched_state,waiting
181993.676477,3,tick,""
181993.676489,5,sched_state,waiting
181993.676514,5,tick,""
181993.679909,0,sched_state,running
181993.679936,1,sched_state,waiting
181993.679974,1,tick,""
181993.679999,2,sched_state,waiting
181993.680010,7,sched_state,waiting
181993.680037,2,tick,""
181993.680050,7,tick,""
181993.680053,1,sched_state,waiting
181993.680081,1,tick,""
181993.680093,7,sched_state,waiting
181993.680146,1,sched_state,waiting
181993.680147,7,tick,""
181993.680146,3,sched_state,waiting
181993.680151,5,sched_state,waiting
181993.680173,1,tick,""
181993.680181,3,tick,""
181993.680185,5,tick,""
181993.680247,5,sched_state,waiting
181993.680251,1,sched_state,waiting
181993.680275,5,tick,""
181993.680278,1,tick,""
181993.680295,3,sched_state,waiting
181993.680323,3,tick,""
181993.680359,3,sched_state,waiting
181993.680359,5,sched_state,waiting
181993.680386,3,tick,""
181993.680388,5,tick,""
181993.680411,1,sched_state,waiting
181993.680437,1,tick,""
181993.680492,5,sched_state,waiting
181993.680515,5,tick,""
181993.680533,1,sched_state,waiting
181993.680560,1,tick,""
181993.680589,1,sched_state,waiting
181993.680617,1,tick,""
181993.680647,1,sched_state,waiting
181993.680674,1,tick,""
181993.680710,1,sched_state,waiting
181993.680740,1,tick,""
181993.680822,1,sched_state,waiting
181993.680849,1,tick,""
181993.680879,1,sched_state,waiting
181993.680906,1,tick,""
181993.680995,1,sched_state,waiting
181993.681023,1,tick,""
181993.681053,1,sched_state,waiting
181993.681080,1,tick,""
181993.682571,0,tick,""
181993.682599,0,reduction,""
181993.682607,0,sched_state,running
181993.685171,0,tick,""
181993.685216,0,reduction,""
181993.685219,0,sched_state,running
181993.686720,0,tick,""
181993.686736,0,reduction,""
181993.686739,0,sched_state,running
181993.688205,0,tick,""
181993.688236,6,sched_state,waiting
181993.688247,0,reduction,""
181993.688257,0,sched_state,running
181993.688280,6,tick,""
181993.688309,2,sched_state,waiting
181993.688334,5,sched_state,waiting
181993.688340,3,sched_state,waiting
181993.688345,2,tick,""
181993.688381,5,tick,""
181993.688393,3,tick,""
181993.688405,6,sched_state,waiting
181993.688426,5,sched_state,waiting
181993.688429,6,tick,""
181993.688442,3,sched_state,waiting
181993.688453,5,tick,""
181993.688471,3,tick,""
181993.688504,2,sched_state,waiting
181993.688532,2,tick,""
181993.688555,2,sched_state,waiting
181993.688581,2,tick,""
181993.689906,4,sched_state,waiting
181993.689942,4,tick,""
181993.689955,0,tick,""
181993.689964,0,reduction,""
181993.689967,0,sched_state,running
181993.691456,0,tick,""
181993.691470,0,reduction,""
181993.691473,0,sched_state,running
181993.693012,4,sched_state,waiting
181993.693040,4,tick,""
181993.693047,0,tick,""
181993.693065,0,reduction,""
181993.693068,0,sched_state,running
181993.694579,0,tick,""
181993.694591,0,reduction,""
181993.694593,0,sched_state,running
181993.696069,4,sched_state,waiting
181993.696099,4,tick,""
181993.696106,0,tick,""
181993.696155,0,reduction,""
181993.696158,0,sched_state,running
181993.697670,0,tick,""
181993.697681,0,reduction,""
181993.697685,0,sched_state,running
181993.699161,1,sched_state,waiting
181993.699172,0,tick,""
181993.699205,1,tick,""
181993.699216,0,reduction,""
181993.699222,0,sched_state,running
181993.699242,5,sched_state,waiting
181993.699253,2,sched_state,waiting
181993.699279,5,tick,""
181993.699295,2,tick,""
181993.699329,5,sched_state,waiting
181993.699352,5,tick,""
181993.699381,5,sched_state,waiting
181993.699381,1,sched_state,waiting
181993.699409,1,tick,""
181993.699409,5,tick,""
181993.699461,1,sched_state,waiting
181993.699466,5,sched_state,waiting
181993.699490,1,tick,""
181993.699492,5,tick,""
181993.699523,1,sched_state,waiting
181993.699534,5,sched_state,waiting
181993.699550,1,tick,""
181993.699560,5,tick,""
181993.699575,1,sched_state,waiting
181993.699601,1,tick,""
181993.699637,1,sched_state,waiting
181993.699665,1,tick,""
181993.699664,5,sched_state,waiting
181993.699692,5,tick,""
181993.699709,1,sched_state,waiting
181993.699735,1,tick,""
181993.700884,4,sched_state,waiting
181993.700916,4,tick,""
181993.700927,0,tick,""
181993.700947,0,reduction,""
181993.700950,0,sched_state,running
181993.702461,0,tick,""
181993.702474,0,reduction,""
181993.702476,0,sched_state,running
181993.703980,4,sched_state,waiting
181993.704009,4,tick,""
181993.704017,0,tick,""
181993.704050,0,reduction,""
181993.704053,0,sched_state,running
181993.705595,0,tick,""
181993.705608,0,reduction,""
181993.705611,0,sched_state,running
181993.707094,0,tick,""
181993.707111,0,reduction,""
181993.707114,0,sched_state,running
181993.708623,0,tick,""
181993.708636,0,reduction,""
181993.708639,0,sched_state,running
181993.709453,3,sched_state,waiting
181993.709498,3,tick,""
181993.709533,5,sched_state,waiting
181993.709535,1,sched_state,waiting
181993.709582,1,tick,""
181993.709589,5,tick,""
181993.709671,3,sched_state,waiting
181993.709699,3,tick,""
181993.709738,5,sched_state,waiting
181993.709738,3,sched_state,waiting
181993.709766,5,tick,""
181993.709766,3,tick,""
181993.709778,1,sched_state,waiting
181993.709802,5,sched_state,waiting
181993.709805,1,tick,""
181993.709828,5,tick,""
181993.709857,5,sched_state,waiting
181993.709884,5,tick,""
181993.709970,5,sched_state,waiting
181993.709998,5,tick,""
181993.710043,5,sched_state,waiting
181993.710070,5,tick,""
181993.710104,5,sched_state,waiting
181993.710121,4,sched_state,waiting
181993.710132,5,tick,""
181993.710147,4,tick,""
181993.710152,0,tick,""
181993.710164,0,reduction,""
181993.710166,0,sched_state,running
181993.711689,0,tick,""
181993.711711,0,reduction,""
181993.711714,0,sched_state,running
181993.713207,4,sched_state,waiting
181993.713235,4,tick,""
181993.713243,0,tick,""
181993.713251,0,reduction,""
181993.713254,0,sched_state,running
181993.714761,0,tick,""
181993.719394,3,sched_state,waiting
181993.719397,1,sched_state,waiting
181993.719394,5,sched_state,waiting
181993.719438,3,tick,""
181993.719441,1,tick,""
181993.719441,5,tick,""
181993.720637,4,sched_state,waiting
181993.720641,0,queue_length,16
181993.720675,4,tick,""
181993.720716,7,sched_state,waiting
181993.720747,2,sched_state,waiting
181993.720750,3,sched_state,waiting
181993.720753,7,tick,""
181993.720781,3,tick,""
181993.720782,2,tick,""
181993.720797,4,sched_state,waiting
181993.720817,2,sched_state,waiting
181993.720828,4,tick,""
181993.720844,2,tick,""
181993.726869,6,sched_state,waiting
181993.726914,6,tick,""
181993.727034,6,sched_state,waiting
181993.727063,6,tick,""
181993.727099,6,sched_state,waiting
181993.727127,6,tick,""
181993.727858,1,sched_state,waiting
181993.727868,2,sched_state,waiting
181993.727894,1,tick,""
181993.727904,2,tick,""
181993.727907,5,sched_state,waiting
181993.727911,7,sched_state,waiting
181993.727911,3,sched_state,waiting
181993.727914,6,sched_state,waiting
181993.727921,0,sched_state,running
181993.727944,5,tick,""
181993.727949,6,tick,""
181993.727954,7,tick,""
181993.727956,3,tick,""
181993.727988,6,sched_state,waiting
181993.727995,7,sched_state,waiting
181993.728015,6,tick,""
181993.728024,7,tick,""
181993.728070,6,sched_state,waiting
181993.728096,6,tick,""
181993.728142,6,sched_state,waiting
181993.728168,6,tick,""
181993.728250,6,sched_state,waiting
181993.728276,6,tick,""
181993.730020,0,tick,""
181993.730040,0,reduction,""
181993.730044,0,sched_state,running
181993.732593,0,tick,""
181993.732640,0,reduction,""
181993.732644,0,sched_state,running
181993.734100,0,tick,""
181993.734115,0,reduction,""
181993.734118,0,sched_state,running
181993.735564,0,tick,""
181993.735584,0,reduction,""
181993.735588,0,sched_state,running
181993.737045,0,tick,""
181993.737066,0,reduction,""
181993.737070,0,sched_state,running
181993.738537,0,tick,""
181993.738554,0,reduction,""
181993.738557,0,sched_state,running
181993.739975,0,tick,""
181993.739986,4,sched_state,waiting
181993.740022,4,tick,""
181993.740033,0,reduction,""
181993.740043,0,sched_state,running
181993.740044,5,sched_state,waiting
181993.740047,3,sched_state,waiting
181993.740051,2,sched_state,waiting
181993.740062,6,sched_state,waiting
181993.740091,2,tick,""
181993.740104,3,tick,""
181993.740106,5,tick,""
181993.740134,6,tick,""
181993.740213,3,sched_state,waiting
181993.740218,6,sched_state,waiting
181993.740243,3,tick,""
181993.740253,6,tick,""
181993.740291,3,sched_state,waiting
181993.740319,3,tick,""
181993.740353,5,sched_state,waiting
181993.740356,3,sched_state,waiting
181993.740382,5,tick,""
181993.740383,3,tick,""
181993.740430,3,sched_state,waiting
181993.740457,3,tick,""
181993.740481,5,sched_state,waiting
181993.740485,3,sched_state,waiting
181993.740509,5,tick,""
181993.740513,3,tick,""
181993.740557,3,sched_state,waiting
181993.740583,3,tick,""
181993.740662,3,sched_state,waiting
181993.740689,3,tick,""
181993.741761,0,tick,""
181993.741783,0,reduction,""
181993.741786,0,sched_state,running
181993.743232,2,sched_state,waiting
181993.743262,2,tick,""
181993.743273,0,tick,""
181993.743293,0,reduction,""
181993.743296,0,sched_state,running
181993.744759,0,tick,""
181993.744773,0,reduction,""
181993.744777,0,sched_state,running
181993.746352,0,tick,""
181993.746368,0,reduction,""
181993.746371,0,sched_state,running
181993.747789,0,tick,""
181993.747806,0,reduction,""
181993.747809,0,sched_state,running
181993.749259,0,tick,""
181993.749271,0,reduction,""
181993.749274,0,sched_state,running
181993.750680,0,tick,""
181993.750707,0,reduction,""
181993.750710,0,sched_state,running
181993.752103,0,tick,""
181993.752125,0,reduction,""
181993.752128,0,sched_state,running
181993.752673,6,sched_state,waiting
181993.752721,6,tick,""
181993.752851,6,sched_state,waiting
181993.752883,6,tick,""
181993.753807,2,sched_state,waiting
181993.753811,0,tick,""
181993.753827,0,reduction,""
181993.753833,2,tick,""
181993.753833,0,sched_state,running
181993.753854,1,sched_state,waiting
181993.753862,7,sched_state,waiting
181993.753878,3,sched_state,waiting
181993.753905,1,tick,""
181993.753914,7,tick,""
181993.753929,3,tick,""
181993.754013,2,sched_state,waiting
181993.754029,7,sched_state,waiting
181993.754042,2,tick,""
181993.754057,7,tick,""
181993.754078,3,sched_state,waiting
181993.754091,7,sched_state,waiting
181993.754107,3,tick,""
181993.754118,7,tick,""
181993.754150,7,sched_state,waiting
181993.754177,7,tick,""
181993.754222,7,sched_state,waiting
181993.754249,7,tick,""
181993.754274,7,sched_state,waiting
181993.754301,7,tick,""
181993.754325,7,sched_state,waiting
181993.754351,7,tick,""
181993.754386,7,sched_state,waiting
181993.754413,7,tick,""
181993.754443,7,sched_state,waiting
181993.754469,7,tick,""
181993.754500,7,sched_state,waiting
181993.754527,7,tick,""
181993.754556,7,sched_state,waiting
181993.754582,7,tick,""
181993.754616,7,sched_state,waiting
181993.754643,7,tick,""
181993.754677,7,sched_state,waiting
181993.754705,7,tick,""
181993.754734,7,sched_state,waiting
181993.754758,7,tick,""
181993.754786,7,sched_state,waiting
181993.754808,7,tick,""
181993.754840,7,sched_state,waiting
181993.754867,7,tick,""
181993.754913,7,sched_state,waiting
181993.754938,7,tick,""
181993.754965,7,sched_state,waiting
181993.754993,7,tick,""
181993.755030,7,sched_state,waiting
181993.755058,7,tick,""
181993.755090,7,sched_state,waiting
181993.755117,7,tick,""
181993.755862,5,sched_state,waiting
181993.755889,5,tick,""
181993.755897,0,tick,""
181993.755906,0,reduction,""
181993.755909,0,sched_state,running
181993.757395,0,tick,""
181993.757435,0,reduction,""
181993.757439,0,sched_state,running
181993.759030,5,sched_state,waiting
181993.759057,5,tick,""
181993.759067,0,tick,""
181993.759076,0,reduction,""
181993.759078,0,sched_state,running
181993.760530,0,tick,""
181993.760550,0,reduction,""
181993.760555,0,sched_state,running
181993.761511,4,sched_state,waiting
181993.761551,4,tick,""
181993.761592,6,sched_state,waiting
181993.761601,7,sched_state,waiting
181993.761645,6,tick,""
181993.761646,7,tick,""
181993.761705,6,sched_state,waiting
181993.761706,7,sched_state,waiting
181993.761733,7,tick,""
181993.761735,6,tick,""
181993.761778,6,sched_state,waiting
181993.761779,7,sched_state,waiting
