timestamp,lpu,event,value
181828.273127,3,sched_state,waiting
181828.273149,3,tick,""
181828.273157,0,tick,""
181828.273182,0,reduction,""
181828.273186,0,sched_state,running
181828.274529,0,tick,""
181828.274540,0,reduction,""
181828.274543,0,sched_state,running
181828.276032,3,sched_state,waiting
181828.276055,3,tick,""
181828.276064,0,tick,""
181828.276074,1,sched_state,waiting
181828.276074,5,sched_state,waiting
181828.276086,7,sched_state,waiting
181828.276137,5,tick,""
181828.276137,1,tick,""
181828.276146,7,tick,""
181828.276145,0,reduction,""
181828.276151,0,sched_state,running
181828.276154,3,sched_state,waiting
181828.276177,3,tick,""
181828.276229,7,sched_state,waiting
181828.276255,7,tick,""
181828.276280,7,sched_state,waiting
181828.276305,7,tick,""
181828.276326,7,sched_state,waiting
181828.276351,7,tick,""
181828.276376,7,sched_state,waiting
181828.276401,7,tick,""
181828.276432,7,sched_state,waiting
181828.276457,7,tick,""
181828.276554,4,sched_state,waiting
181828.276581,4,tick,""
181828.276603,6,sched_state,waiting
181828.276604,1,sched_state,waiting
181828.276606,7,sched_state,waiting
181828.276605,3,sched_state,waiting
181828.276631,1,tick,""
181828.276633,3,tick,""
181828.276633,7,tick,""
181828.276639,6,tick,""
181828.276689,3,sched_state,waiting
181828.276711,1,sched_state,waiting
181828.276715,3,tick,""
181828.276735,1,tick,""
181828.276745,7,sched_state,waiting
181828.276745,3,sched_state,waiting
181828.276772,7,tick,""
181828.276772,3,tick,""
181828.276796,1,sched_state,waiting
181828.276814,3,sched_state,waiting
181828.276820,1,tick,""
181828.276838,3,tick,""
181828.276856,1,sched_state,waiting
181828.276880,1,tick,""
181828.276890,3,sched_state,waiting
181828.276913,3,tick,""
181828.276932,1,sched_state,waiting
181828.276940,3,sched_state,waiting
181828.276956,1,tick,""
181828.276964,3,tick,""
181828.276999,1,sched_state,waiting
181828.277025,1,tick,""
181828.277050,1,sched_state,waiting
181828.277075,1,tick,""
181828.277999,2,sched_state,waiting
181828.278030,2,tick,""
181828.278043,0,tick,""
181828.278054,0,reduction,""
181828.278058,0,sched_state,running
181828.279558,0,tick,""
181828.279576,0,reduction,""
181828.279581,0,sched_state,running
181828.281087,2,sched_state,waiting
181828.281110,2,tick,""
181828.281118,0,tick,""
181828.281126,0,reduction,""
181828.281129,0,sched_state,running
181828.282469,0,tick,""
181828.282489,0,reduction,""
181828.282494,0,sched_state,running
181828.282510,6,sched_state,waiting
181828.282514,4,sched_state,waiting
181828.282515,3,sched_state,waiting
181828.282556,6,tick,""
181828.282561,4,tick,""
181828.282563,3,tick,""
181828.282610,3,sched_state,waiting
181828.282623,6,sched_state,waiting
181828.282632,3,tick,""
181828.282633,4,sched_state,waiting
181828.282648,6,tick,""
181828.282648,4,tick,""
181828.282672,4,sched_state,waiting
181828.282687,4,tick,""
181828.282777,4,sched_state,waiting
181828.282792,4,tick,""
181828.283630,5,sched_state,waiting
181828.283672,5,tick,""
181828.283700,7,sched_state,waiting
181828.283716,4,sched_state,waiting
181828.283736,7,tick,""
181828.283743,4,tick,""
181828.283779,7,sched_state,waiting
181828.283788,5,sched_state,waiting
181828.283804,7,tick,""
181828.283815,5,tick,""
181828.283845,5,sched_state,waiting
181828.283871,5,tick,""
181828.283898,5,sched_state,waiting
181828.283924,5,tick,""
181828.283976,5,sched_state,waiting
181828.284002,5,tick,""
181828.284556,1,sched_state,waiting
181828.284578,1,tick,""
181828.284584,0,tick,""
181828.284610,0,reduction,""
181828.284613,0,sched_state,running
181828.287172,0,tick,""
181828.287182,0,reduction,""
181828.287186,0,sched_state,running
181828.289030,1,sched_state,waiting
181828.289063,1,tick,""
181828.289072,0,tick,""
181828.289093,0,reduction,""
181828.289098,0,sched_state,running
181828.290631,3,sched_state,waiting
181828.290670,3,tick,""
181828.290712,4,sched_state,waiting
181828.290742,4,tick,""
181828.290785,3,sched_state,waiting
181828.290811,3,tick,""
181828.291113,0,tick,""
181828.291121,0,reduction,""
181828.291124,0,sched_state,running
181828.293128,1,sched_state,waiting
181828.293159,1,tick,""
181828.293170,0,tick,""
181828.293179,0,reduction,""
181828.293183,0,sched_state,running
181828.293960,7,sched_state,waiting
181828.293996,7,tick,""
181828.295195,0,tick,""
181828.295366,1,sched_state,waiting
181828.295395,1,tick,""
181828.295410,0,reduction,""
181828.295414,0,sched_state,running
181828.297439,0,tick,""
181828.297466,0,reduction,""
181828.297471,0,sched_state,running
181828.298373,5,sched_state,waiting
181828.298410,5,tick,""
181828.298429,4,sched_state,waiting
181828.298456,7,sched_state,waiting
181828.298459,4,tick,""
181828.298492,7,tick,""
181828.298507,4,sched_state,waiting
181828.298522,4,tick,""
181828.298530,5,sched_state,waiting
181828.298558,5,tick,""
181828.298570,4,sched_state,waiting
181828.298585,4,tick,""
181828.299147,1,sched_state,waiting
181828.299170,1,tick,""
181828.299176,0,tick,""
181828.299182,0,reduction,""
181828.299184,0,sched_state,running
181828.300499,0,tick,""
181828.300510,0,reduction,""
181828.300514,0,sched_state,running
181828.301818,5,sched_state,waiting
181828.301854,4,sched_state,waiting
181828.301864,5,tick,""
181828.301886,4,tick,""
181828.301989,5,sched_state,waiting
181828.301990,1,sched_state,waiting
181828.301990,0,tick,""
181828.302017,5,tick,""
181828.302019,1,tick,""
181828.302036,4,sched_state,waiting
181828.302059,5,sched_state,waiting
181828.302062,4,tick,""
181828.302062,3,sched_state,waiting
181828.302065,7,sched_state,waiting
181828.302083,5,tick,""
181828.302097,3,tick,""
181828.302097,7,tick,""
181828.302099,1,sched_state,waiting
181828.302110,4,sched_state,waiting
181828.302122,1,tick,""
181828.302134,4,tick,""
181828.302144,5,sched_state,waiting
181828.302169,5,tick,""
181828.302175,3,sched_state,waiting
181828.302200,3,tick,""
181828.302210,4,sched_state,waiting
181828.302229,3,sched_state,waiting
181828.302235,4,tick,""
181828.302253,3,tick,""
181828.302278,4,sched_state,waiting
181828.302302,4,tick,""
181828.302310,3,sched_state,waiting
181828.302332,4,sched_state,waiting
181828.302334,3,tick,""
181828.302356,4,tick,""
181828.302408,4,sched_state,waiting
181828.302432,4,tick,""
181828.302469,4,sched_state,waiting
181828.302493,4,tick,""
181828.309347,2,sched_state,waiting
181828.309385,0,queue_length,7
181828.309387,2,tick,""
181828.309450,7,sched_state,waiting
181828.309475,7,tick,""
181828.309489,2,sched_state,waiting
181828.309508,7,sched_state,waiting
181828.309535,7,tick,""
181828.309754,6,sched_state,waiting
181828.309788,6,tick,""
181828.309798,2,tick,""
181828.309811,5,sched_state,waiting
181828.309811,1,sched_state,waiting
181828.309814,3,sched_state,waiting
181828.309846,1,tick,""
181828.309849,3,tick,""
181828.309851,5,tick,""
181828.309898,5,sched_state,waiting
181828.309908,2,sched_state,waiting
181828.309924,5,tick,""
181828.309934,2,tick,""
181828.309954,3,sched_state,waiting
181828.309969,2,sched_state,waiting
181828.309980,3,tick,""
181828.309995,2,tick,""
181828.317856,0,sched_state,running
181828.317872,4,sched_state,waiting
181828.317900,4,tick,""
181828.317991,4,sched_state,waiting
181828.318007,4,tick,""
181828.318030,4,sched_state,waiting
181828.318044,4,tick,""
181828.318589,7,sched_state,waiting
181828.318618,7,tick,""
181828.318634,6,sched_state,waiting
181828.318636,1,sched_state,waiting
181828.318641,5,sched_state,waiting
181828.318643,3,sched_state,waiting
181828.318648,4,sched_state,waiting
181828.318674,6,tick,""
181828.318676,4,tick,""
181828.318688,3,tick,""
181828.318688,1,tick,""
181828.318689,5,tick,""
181828.318731,6,sched_state,waiting
181828.318731,1,sched_state,waiting
181828.318756,1,tick,""
181828.318756,4,sched_state,waiting
181828.318756,6,tick,""
181828.318762,7,sched_state,waiting
181828.318773,4,tick,""
181828.318788,7,tick,""
181828.318805,5,sched_state,waiting
181828.318814,6,sched_state,waiting
181828.318829,1,sched_state,waiting
181828.318830,5,tick,""
181828.318839,4,sched_state,waiting
181828.318840,6,tick,""
181828.318852,1,tick,""
181828.318855,4,tick,""
181828.318868,7,sched_state,waiting
181828.318876,5,sched_state,waiting
181828.318893,7,tick,""
181828.318901,5,tick,""
181828.318903,1,sched_state,waiting
181828.318906,4,sched_state,waiting
181828.318919,6,sched_state,waiting
181828.318922,4,tick,""
181828.318926,1,tick,""
181828.318941,5,sched_state,waiting
181828.318944,6,tick,""
181828.318955,4,sched_state,waiting
181828.318966,5,tick,""
181828.318970,4,tick,""
181828.318996,4,sched_state,waiting
181828.319007,5,sched_state,waiting
181828.319010,4,tick,""
181828.319033,5,tick,""
181828.319063,5,sched_state,waiting
181828.319066,4,sched_state,waiting
181828.319080,4,tick,""
181828.319088,5,tick,""
181828.319113,4,sched_state,waiting
181828.319128,4,tick,""
181828.320056,2,sched_state,waiting
181828.320082,2,tick,""
181828.320091,0,tick,""
181828.320100,0,reduction,""
181828.320104,0,sched_state,running
181828.322462,0,tick,""
181828.322483,0,reduction,""
181828.322488,0,sched_state,running
181828.322519,5,sched_state,waiting
181828.322533,2,sched_state,waiting
181828.322562,2,tick,""
181828.322562,5,tick,""
181828.322639,5,sched_state,waiting
181828.322665,5,tick,""
181828.324375,3,sched_state,waiting
181828.324419,3,tick,""
181828.324455,6,sched_state,waiting
181828.324455,1,sched_state,waiting
181828.324469,4,sched_state,waiting
181828.324507,6,tick,""
181828.324509,1,tick,""
181828.324526,4,tick,""
181828.324535,3,sched_state,waiting
181828.324564,3,tick,""
181828.324571,2,sched_state,waiting
181828.324593,4,sched_state,waiting
181828.324603,2,tick,""
181828.324614,6,sched_state,waiting
181828.324621,4,tick,""
181828.324642,6,tick,""
181828.324684,2,sched_state,waiting
181828.324711,2,tick,""
181828.324727,6,sched_state,waiting
181828.324756,6,tick,""
181828.324771,2,sched_state,waiting
181828.324795,6,sched_state,waiting
181828.324797,2,tick,""
181828.324820,6,tick,""
181828.324834,2,sched_state,waiting
181828.324850,6,sched_state,waiting
181828.324860,2,tick,""
181828.324877,6,tick,""
181828.324901,2,sched_state,waiting
181828.324927,2,tick,""
181828.324987,2,sched_state,waiting
181828.325014,2,tick,""
181828.325052,2,sched_state,waiting
181828.325078,2,tick,""
181828.325139,2,sched_state,waiting
181828.325165,2,tick,""
181828.325236,2,sched_state,waiting
181828.325259,2,tick,""
181828.325292,7,sched_state,waiting
181828.325324,7,tick,""
181828.325331,0,tick,""
181828.325340,0,reduction,""
181828.325343,0,sched_state,running
181828.326871,0,tick,""
181828.326885,0,reduction,""
181828.326888,0,sched_state,running
181828.328415,0,tick,""
181828.328442,0,reduction,""
181828.328446,0,sched_state,running
181828.329811,0,tick,""
181828.329822,0,reduction,""
181828.329825,0,sched_state,running
181828.331178,0,tick,""
181828.331214,0,reduction,""
181828.331218,0,sched_state,running
181828.332063,1,sched_state,waiting
181828.332104,1,tick,""
181828.332141,3,sched_state,waiting
181828.332180,3,tick,""
181828.332197,1,sched_state,waiting
181828.332222,1,tick,""
181828.332257,3,sched_state,waiting
181828.332262,1,sched_state,waiting
181828.332283,3,tick,""
181828.332287,1,tick,""
181828.332329,1,sched_state,waiting
181828.332332,3,sched_state,waiting
181828.332354,1,tick,""
181828.332357,3,tick,""
181828.332900,7,sched_state,waiting
181828.332924,7,tick,""
181828.332930,0,tick,""
181828.332938,0,reduction,""
181828.332941,0,sched_state,running
181828.334312,0,tick,""
181828.334340,0,reduction,""
181828.334345,0,sched_state,running
181828.335849,7,sched_state,waiting
181828.335875,7,tick,""
181828.335882,0,tick,""
181828.335907,0,reduction,""
181828.335910,0,sched_state,running
181828.337294,0,tick,""
181828.337306,0,reduction,""
181828.337310,0,sched_state,running
181828.338765,7,sched_state,waiting
181828.338791,7,tick,""
181828.338799,0,tick,""
181828.338823,0,reduction,""
181828.338826,0,sched_state,running
181828.339386,1,sched_state,waiting
181828.339416,1,tick,""
181828.339479,1,sched_state,waiting
181828.339504,1,tick,""
181828.339569,1,sched_state,waiting
181828.339594,1,tick,""
181828.339625,1,sched_state,waiting
181828.339650,1,tick,""
181828.339730,1,sched_state,waiting
181828.339755,1,tick,""
181828.339783,1,sched_state,waiting
181828.339808,1,tick,""
181828.339870,1,sched_state,waiting
181828.339895,1,tick,""
181828.339931,1,sched_state,waiting
181828.339955,1,tick,""
181828.339993,1,sched_state,waiting
181828.340018,1,tick,""
181828.340051,1,sched_state,waiting
181828.340076,1,tick,""
181828.340107,1,sched_state,waiting
181828.340161,1,tick,""
181828.340192,1,sched_state,waiting
181828.340217,1,tick,""
181828.340246,1,sched_state,waiting
181828.340266,1,tick,""
181828.340631,0,tick,""
181828.340643,0,reduction,""
181828.340647,0,sched_state,running
181828.342140,7,sched_state,waiting
181828.342154,0,tick,""
181828.342167,7,tick,""
181828.342195,4,sched_state,waiting
181828.342213,0,reduction,""
181828.342218,0,sched_state,running
181828.342217,5,sched_state,waiting
181828.342223,4,tick,""
181828.342223,3,sched_state,waiting
181828.342235,1,sched_state,waiting
181828.342255,5,tick,""
181828.342266,3,tick,""
181828.342274,1,tick,""
181828.342287,4,sched_state,waiting
181828.342303,4,tick,""
181828.342314,7,sched_state,waiting
181828.342320,3,sched_state,waiting
181828.342341,7,tick,""
181828.342344,3,tick,""
181828.342354,1,sched_state,waiting
181828.342355,4,sched_state,waiting
181828.342359,5,sched_state,waiting
181828.342370,4,tick,""
181828.342379,1,tick,""
181828.342384,5,tick,""
181828.342385,7,sched_state,waiting
181828.342409,7,tick,""
181828.342426,4,sched_state,waiting
181828.342441,4,tick,""
181828.342458,5,sched_state,waiting
181828.342464,4,sched_state,waiting
181828.342478,4,tick,""
181828.342482,7,sched_state,waiting
181828.342485,5,tick,""
181828.342485,1,sched_state,waiting
181828.342507,7,tick,""
181828.342508,1,tick,""
181828.342517,4,sched_state,waiting
181828.342524,5,sched_state,waiting
181828.342532,4,tick,""
181828.342547,5,tick,""
181828.342548,7,sched_state,waiting
181828.342561,4,sched_state,waiting
181828.342572,7,tick,""
181828.342576,4,tick,""
181828.342620,5,sched_state,waiting
181828.342627,4,sched_state,waiting
181828.342641,4,tick,""
181828.342647,5,tick,""
181828.342650,7,sched_state,waiting
181828.342675,7,tick,""
181828.342688,5,sched_state,waiting
181828.342713,5,tick,""
181828.342780,5,sched_state,waiting
181828.342807,5,tick,""
181828.342865,5,sched_state,waiting
181828.342885,5,tick,""
181828.342908,5,sched_state,waiting
181828.342933,5,tick,""
181828.342966,5,sched_state,waiting
181828.342991,5,tick,""
181828.343032,5,sched_state,waiting
181828.343058,5,tick,""
181828.344285,6,sched_state,waiting
181828.344317,6,tick,""
181828.344329,0,tick,""
181828.344340,0,reduction,""
181828.344344,0,sched_state,running
181828.346354,0,tick,""
181828.346379,0,reduction,""
181828.346384,0,sched_state,running
181828.347017,2,sched_state,waiting
181828.347052,2,tick,""
181828.347102,7,sched_state,waiting
181828.347101,4,sched_state,waiting
181828.347142,7,tick,""
181828.347143,4,tick,""
181828.347161,2,sched_state,waiting
181828.347188,2,tick,""
181828.347197,7,sched_state,waiting
181828.347223,7,tick,""
181828.347235,2,sched_state,waiting
181828.347262,2,tick,""
181828.347297,2,sched_state,waiting
181828.347322,2,tick,""
181828.347357,2,sched_state,waiting
181828.347382,2,tick,""
181828.347408,2,sched_state,waiting
181828.347432,2,tick,""
181828.347493,2,sched_state,waiting
181828.347518,2,tick,""
181828.347553,2,sched_state,waiting
181828.347578,2,tick,""
181828.347612,2,sched_state,waiting
181828.347636,2,tick,""
181828.348379,6,sched_state,waiting
181828.348411,6,tick,""
181828.348420,0,tick,""
181828.348429,0,reduction,""
181828.348433,0,sched_state,running
181828.349946,0,tick,""
181828.349965,0,reduction,""
181828.349970,0,sched_state,running
181828.349985,1,sched_state,waiting
181828.350002,7,sched_state,waiting
181828.350008,6,sched_state,waiting
181828.350007,2,sched_state,waiting
181828.350028,1,tick,""
181828.350055,7,tick,""
181828.350058,6,tick,""
181828.350058,2,tick,""
181828.350122,2,sched_state,waiting
181828.350128,6,sched_state,waiting
181828.350148,2,tick,""
181828.350153,6,tick,""
181828.350189,2,sched_state,waiting
181828.350212,2,tick,""
181828.350245,2,sched_state,waiting
181828.350268,2,tick,""
181828.350332,2,sched_state,waiting
181828.350356,2,tick,""
181828.351891,5,sched_state,waiting
181828.351918,5,tick,""
181828.351926,0,tick,""
181828.351951,0,reduction,""
181828.351954,0,sched_state,running
181828.353838,0,tick,""
181828.353851,0,reduction,""
181828.353854,0,sched_state,running
181828.354187,3,sched_state,waiting
181828.354221,3,tick,""
181828.354242,1,sched_state,waiting
181828.354245,6,sched_state,waiting
181828.354276,4,sched_state,waiting
181828.354287,6,tick,""
181828.354290,1,tick,""
181828.354313,4,tick,""
181828.354355,4,sched_state,waiting
181828.354356,1,sched_state,waiting
181828.354371,4,tick,""
181828.354382,1,tick,""
181828.354399,4,sched_state,waiting
181828.354414,4,tick,""
181828.354426,1,sched_state,waiting
181828.354451,1,tick,""
181828.354485,1,sched_state,waiting
181828.354511,1,tick,""
181828.354578,1,sched_state,waiting
181828.354604,1,tick,""
181828.354673,1,sched_state,waiting
181828.354699,1,tick,""
181828.355681,5,sched_state,waiting
181828.355707,5,tick,""
181828.355717,0,tick,""
181828.360860,0,queue_length,7
181828.360929,4,sched_state,waiting
181828.360938,2,sched_state,waiting
181828.360943,5,sched_state,waiting
181828.360960,4,tick,""
181828.360975,2,tick,""
181828.360979,5,tick,""
181828.361005,4,sched_state,waiting
181828.361015,2,sched_state,waiting
181828.361021,4,tick,""
181828.361040,2,tick,""
181828.361045,4,sched_state,waiting
181828.361059,4,tick,""
181828.361061,5,sched_state,waiting
181828.361079,2,sched_state,waiting
181828.361088,5,tick,""
181828.361089,4,sched_state,waiting
181828.361103,4,tick,""
181828.361103,2,tick,""
181828.361136,4,sched_state,waiting
181828.361150,4,tick,""
181828.361431,7,sched_state,waiting
181828.361463,7,tick,""
181828.361481,6,sched_state,waiting
181828.361485,1,sched_state,waiting
181828.361494,2,sched_state,waiting
181828.361495,4,sched_state,waiting
181828.361512,6,tick,""
181828.361515,1,tick,""
181828.361518,2,tick,""
181828.361519,4,tick,""
181828.361562,6,sched_state,waiting
181828.361584,4,sched_state,waiting
181828.361586,6,tick,""
181828.361609,4,tick,""
181828.361631,4,sched_state,waiting
181828.361655,4,tick,""
181828.361687,4,sched_state,waiting
181828.361711,4,tick,""
181828.361748,4,sched_state,waiting
181828.361772,4,tick,""
181828.366691,3,sched_state,waiting
181828.366719,3,tick,""
181828.366750,2,sched_state,waiting
181828.366754,6,sched_state,waiting
181828.366759,1,sched_state,waiting
181828.366775,0,sched_state,running
181828.366791,2,tick,""
181828.366791,6,tick,""
181828.366795,1,tick,""
181828.366850,6,sched_state,waiting
181828.366875,6,tick,""
181828.366905,6,sched_state,waiting
181828.366929,6,tick,""
181828.366964,6,sched_state,waiting
181828.366988,6,tick,""
181828.367022,6,sched_state,waiting
181828.367047,6,tick,""
181828.367084,6,sched_state,waiting
181828.367109,6,tick,""
181828.367951,5,sched_state,waiting
181828.367997,5,tick,""
181828.368015,7,sched_state,waiting
181828.368036,1,sched_state,waiting
181828.368037,2,sched_state,waiting
181828.368038,6,sched_state,waiting
181828.368054,7,tick,""
181828.368082,1,tick,""
181828.368084,2,tick,""
181828.368084,6,tick,""
181828.368153,2,sched_state,waiting
181828.368165,5,sched_state,waiting
181828.368179,2,tick,""
181828.368189,1,sched_state,waiting
181828.368194,5,tick,""
181828.368211,2,sched_state,waiting
181828.368213,1,tick,""
181828.368216,7,sched_state,waiting
181828.368235,2,tick,""
181828.368243,7,tick,""
181828.368290,2,sched_state,waiting
181828.368293,5,sched_state,waiting
181828.368314,2,tick,""
181828.368319,5,tick,""
181828.368350,2,sched_state,waiting
181828.368374,2,tick,""
181828.368395,5,sched_state,waiting
181828.368421,5,tick,""
181828.368452,5,sched_state,waiting
181828.368478,5,tick,""
181828.368518,5,sched_state,waiting
181828.368543,5,tick,""
181828.368602,5,sched_state,waiting
181828.368627,5,tick,""
181828.368750,4,sched_state,waiting
181828.368782,4,tick,""
181828.368791,0,tick,""
181828.368804,0,reduction,""
181828.368808,0,sched_state,running
181828.370325,0,tick,""
181828.370351,0,reduction,""
181828.370355,0,sched_state,running
181828.371997,4,sched_state,waiting
181828.372022,4,tick,""
181828.372033,0,tick,""
181828.372040,0,reduction,""
181828.372043,0,sched_state,running
181828.373439,0,tick,""
181828.373453,0,reduction,""
181828.373457,0,sched_state,running
181828.374831,4,sched_state,waiting
181828.374857,4,tick,""
181828.374865,0,tick,""
181828.374887,0,reduction,""
181828.374890,0,sched_state,running
181828.375384,3,sched_state,waiting
181828.375421,3,tick,""
181828.375444,7,sched_state,waiting
181828.375450,5,sched_state,waiting
181828.375486,7,tick,""
181828.375495,3,sched_state,waiting
181828.375498,5,tick,""
181828.375523,3,tick,""
181828.375548,5,sched_state,waiting
181828.375568,3,sched_state,waiting
181828.375577,5,tick,""
181828.375587,3,tick,""
181828.375601,7,sched_state,waiting
181828.375627,7,tick,""
181828.375635,5,sched_state,waiting
181828.375660,5,tick,""
181828.375667,3,sched_state,waiting
181828.375691,3,tick,""
181828.375701,7,sched_state,waiting
181828.375720,3,sched_state,waiting
181828.375726,7,tick,""
181828.375737,5,sched_state,waiting
181828.375742,3,tick,""
181828.375761,7,sched_state,waiting
181828.375762,5,tick,""
181828.375786,7,tick,""
181828.375816,7,sched_state,waiting
181828.375822,5,sched_state,waiting
181828.375842,7,tick,""
181828.375848,5,tick,""
181828.375882,7,sched_state,waiting
181828.375882,5,sched_state,waiting
181828.375908,5,tick,""
181828.375909,7,tick,""
181828.375948,5,sched_state,waiting
181828.375973,5,tick,""
181828.376031,5,sched_state,waiting
181828.376057,5,tick,""
181828.376342,0,tick,""
181828.376350,0,reduction,""
181828.376353,0,sched_state,running
181828.377761,4,sched_state,waiting
181828.377766,0,tick,""
181828.377788,4,tick,""
181828.377812,0,reduction,""
181828.377817,0,sched_state,running
181828.377839,2,sched_state,waiting
181828.377850,1,sched_state,waiting
181828.377876,2,tick,""
181828.377889,1,tick,""
181828.377931,2,sched_state,waiting
181828.377955,2,tick,""
181828.377996,2,sched_state,waiting
181828.378020,2,tick,""
181828.379845,3,sched_state,waiting
181828.379871,3,tick,""
181828.379880,0,tick,""
181828.379889,0,reduction,""
181828.379900,0,sched_state,running
181828.381899,0,tick,""
181828.381929,0,reduction,""
181828.381934,0,sched_state,running
181828.382838,6,sched_state,waiting
181828.382876,6,tick,""
181828.382906,7,sched_state,waiting
181828.382917,5,sched_state,waiting
181828.382952,7,tick,""
181828.382960,5,tick,""
181828.383012,5,sched_state,waiting
181828.383013,7,sched_state,waiting
181828.383039,5,tick,""
181828.383041,7,tick,""
181828.383077,5,sched_state,waiting
181828.383103,5,tick,""
181828.383114,7,sched_state,waiting
181828.383141,7,tick,""
181828.383153,5,sched_state,waiting
181828.383178,5,tick,""
181828.383178,7,sched_state,waiting
181828.383206,7,tick,""
181828.383686,3,sched_state,waiting
181828.383708,3,tick,""
181828.383714,0,tick,""
181828.383738,0,reduction,""
181828.383741,0,sched_state,running
181828.385160,0,tick,""
181828.385171,0,reduction,""
181828.385174,0,sched_state,running
181828.386849,3,sched_state,waiting
181828.386881,3,tick,""
181828.386892,0,tick,""
181828.386921,0,reduction,""
181828.386925,0,sched_state,running
181828.388335,0,tick,""
181828.388345,0,reduction,""
181828.388348,0,sched_state,running
181828.389865,3,sched_state,waiting
181828.389889,3,tick,""
181828.389899,0,tick,""
181828.389935,0,reduction,""
181828.389939,0,sched_state,running
181828.390307,2,sched_state,waiting
181828.390336,2,tick,""
181828.390352,6,sched_state,waiting
181828.390380,6,tick,""
181828.391578,0,tick,""
181828.391591,0,reduction,""
181828.391595,0,sched_state,running
181828.392992,3,sched_state,waiting
181828.393014,3,tick,""
181828.393027,0,tick,""
181828.393042,0,reduction,""
181828.393046,0,sched_state,running
181828.394444,0,tick,""
181828.394457,0,reduction,""
181828.394462,0,sched_state,running
181828.394463,1,sched_state,waiting
181828.394479,3,sched_state,waiting
181828.394481,7,sched_state,waiting
181828.394493,4,sched_state,waiting
181828.394509,1,tick,""
181828.394526,3,tick,""
181828.394539,7,tick,""
181828.394545,4,tick,""
181828.394605,4,sched_state,waiting
181828.394611,3,sched_state,waiting
181828.394620,4,tick,""
181828.394636,3,tick,""
181828.394647,7,sched_state,waiting
181828.394649,4,sched_state,waiting
181828.394655,1,sched_state,waiting
181828.394664,4,tick,""
181828.394672,7,tick,""
181828.394681,3,sched_state,waiting
181828.394682,1,tick,""
181828.394704,4,sched_state,waiting
181828.394704,3,tick,""
181828.394719,4,tick,""
181828.394723,1,sched_state,waiting
181828.394736,7,sched_state,waiting
181828.394744,3,sched_state,waiting
181828.394747,1,tick,""
181828.394762,4,sched_state,waiting
181828.394763,7,tick,""
181828.394768,3,tick,""
181828.394777,4,tick,""
181828.394814,4,sched_state,waiting
181828.394815,3,sched_state,waiting
181828.394822,1,sched_state,waiting
181828.394828,4,tick,""
181828.394841,3,tick,""
181828.394847,1,tick,""
181828.394898,4,sched_state,waiting
181828.394898,1,sched_state,waiting
181828.394913,4,tick,""
181828.394921,1,tick,""
181828.394959,4,sched_state,waiting
181828.394960,1,sched_state,waiting
181828.394975,4,tick,""
181828.394984,1,tick,""
181828.395025,4,sched_state,waiting
181828.395040,4,tick,""
181828.395053,1,sched_state,waiting
181828.395067,4,sched_state,waiting
181828.395076,1,tick,""
181828.395082,4,tick,""
181828.395139,1,sched_state,waiting
181828.395162,1,tick,""
181828.395843,5,sched_state,waiting
181828.395890,5,tick,""
181828.395917,2,sched_state,waiting
181828.395939,7,sched_state,waiting
181828.395944,4,sched_state,waiting
181828.395960,2,tick,""
181828.395980,4,tick,""
181828.395983,5,sched_state,waiting
181828.395984,7,tick,""
181828.396002,2,sched_state,waiting
181828.396008,5,tick,""
181828.396029,2,tick,""
181828.396032,5,sched_state,waiting
181828.396049,4,sched_state,waiting
181828.396057,5,tick,""
181828.396065,4,tick,""
181828.396075,7,sched_state,waiting
181828.396099,7,tick,""
181828.396098,5,sched_state,waiting
181828.396131,4,sched_state,waiting
181828.396147,4,tick,""
181828.396148,5,tick,""
181828.396172,7,sched_state,waiting
181828.396189,4,sched_state,waiting
181828.396196,7,tick,""
181828.396204,4,tick,""
181828.396215,5,sched_state,waiting
181828.396241,4,sched_state,waiting
181828.396241,5,tick,""
181828.396241,7,sched_state,waiting
181828.396256,4,tick,""
181828.396265,7,tick,""
181828.396277,5,sched_state,waiting
181828.396291,0,tick,""
181828.396295,6,sched_state,waiting
181828.396303,5,tick,""
181828.396309,0,reduction,""
181828.396318,0,sched_state,running
181828.396327,6,tick,""
181828.396349,5,sched_state,waiting
181828.396359,1,sched_state,waiting
181828.396363,2,sched_state,waiting
181828.396373,5,tick,""
181828.396388,2,tick,""
181828.396389,1,tick,""
181828.396398,6,sched_state,waiting
181828.396418,2,sched_state,waiting
181828.396422,6,tick,""
181828.396429,1,sched_state,waiting
181828.396435,5,sched_state,waiting
181828.396441,2,tick,""
181828.396455,1,tick,""
181828.396460,5,tick,""
181828.396470,6,sched_state,waiting
181828.396481,2,sched_state,waiting
181828.396494,6,tick,""
181828.396504,2,tick,""
181828.396507,1,sched_state,waiting
181828.396524,5,sched_state,waiting
181828.396533,1,tick,""
181828.396542,2,sched_state,waiting
181828.396547,5,tick,""
181828.396561,1,sched_state,waiting
181828.396566,2,tick,""
181828.396587,1,tick,""
181828.396606,5,sched_state,waiting
181828.396617,1,sched_state,waiting
181828.396632,5,tick,""
181828.396641,1,tick,""
181828.396679,1,sched_state,waiting
181828.396704,1,tick,""
181828.398375,7,sched_state,waiting
181828.398409,7,tick,""
181828.398418,0,tick,""
181828.398451,0,reduction,""
181828.398456,0,sched_state,running
181828.400545,0,tick,""
181828.400559,0,reduction,""
181828.400564,0,sched_state,running
181828.402593,7,sched_state,waiting
