timestamp,lpu,event,value
181586.893738,6,sched_state,waiting
181586.893747,5,tick,""
181586.893756,6,tick,""
181586.893788,5,sched_state,waiting
181586.893791,6,sched_state,waiting
181586.893791,7,sched_state,waiting
181586.893808,5,tick,""
181586.893810,6,tick,""
181586.893813,7,tick,""
181586.893861,6,sched_state,waiting
181586.893862,5,sched_state,waiting
181586.893880,6,tick,""
181586.893882,5,tick,""
181586.893883,7,sched_state,waiting
181586.893903,7,tick,""
181586.893932,7,sched_state,waiting
181586.893935,6,sched_state,waiting
181586.893951,7,tick,""
181586.893954,6,tick,""
181586.893954,5,sched_state,waiting
181586.893973,5,tick,""
181586.893989,6,sched_state,waiting
181586.894008,6,tick,""
181586.894019,7,sched_state,waiting
181586.894020,5,sched_state,waiting
181586.894036,6,sched_state,waiting
181586.894038,5,tick,""
181586.894038,7,tick,""
181586.894055,6,tick,""
181586.894074,5,sched_state,waiting
181586.894092,5,tick,""
181586.894099,7,sched_state,waiting
181586.894103,6,sched_state,waiting
181586.894119,7,tick,""
181586.894122,6,tick,""
181586.894147,7,sched_state,waiting
181586.894167,7,tick,""
181586.894217,7,sched_state,waiting
181586.894237,7,tick,""
181586.894273,7,sched_state,waiting
181586.894293,7,tick,""
181586.896147,0,tick,""
181586.896167,0,reduction,""
181586.896171,0,sched_state,running
181586.897400,0,tick,""
181586.897421,0,reduction,""
181586.897424,0,sched_state,running
181586.897864,3,sched_state,waiting
181586.897896,3,tick,""
181586.897939,2,sched_state,waiting
181586.897947,1,sched_state,waiting
181586.897951,4,sched_state,waiting
181586.897961,5,sched_state,waiting
181586.897974,2,tick,""
181586.897990,4,tick,""
181586.897994,1,tick,""
181586.897999,5,tick,""
181586.898004,6,sched_state,waiting
181586.898028,6,tick,""
181586.898050,3,sched_state,waiting
181586.898071,3,tick,""
181586.898078,1,sched_state,waiting
181586.898100,4,sched_state,waiting
181586.898101,1,tick,""
181586.898119,4,tick,""
181586.898129,2,sched_state,waiting
181586.898129,6,sched_state,waiting
181586.898150,2,tick,""
181586.898150,6,tick,""
181586.898170,1,sched_state,waiting
181586.898190,1,tick,""
181586.898192,2,sched_state,waiting
181586.898193,4,sched_state,waiting
181586.898212,2,tick,""
181586.898213,3,sched_state,waiting
181586.898214,4,tick,""
181586.898228,1,sched_state,waiting
181586.898233,3,tick,""
181586.898248,1,tick,""
181586.898258,2,sched_state,waiting
181586.898277,2,tick,""
181586.898288,1,sched_state,waiting
181586.898300,3,sched_state,waiting
181586.898303,4,sched_state,waiting
181586.898308,1,tick,""
181586.898319,3,tick,""
181586.898322,4,tick,""
181586.898333,1,sched_state,waiting
181586.898338,2,sched_state,waiting
181586.898353,1,tick,""
181586.898357,2,tick,""
181586.898382,3,sched_state,waiting
181586.898392,1,sched_state,waiting
181586.898400,3,tick,""
181586.898406,2,sched_state,waiting
181586.898412,1,tick,""
181586.898412,4,sched_state,waiting
181586.898425,2,tick,""
181586.898432,4,tick,""
181586.898459,1,sched_state,waiting
181586.898468,4,sched_state,waiting
181586.898480,1,tick,""
181586.898487,4,tick,""
181586.898489,3,sched_state,waiting
181586.898508,3,tick,""
181586.898548,4,sched_state,waiting
181586.898567,4,tick,""
181586.898587,3,sched_state,waiting
181586.898593,4,sched_state,waiting
181586.898604,3,tick,""
181586.898612,4,tick,""
181586.898614,1,sched_state,waiting
181586.898634,3,sched_state,waiting
181586.898634,1,tick,""
181586.898653,3,tick,""
181586.898687,1,sched_state,waiting
181586.898689,4,sched_state,waiting
181586.898700,3,sched_state,waiting
181586.898705,1,tick,""
181586.898707,4,tick,""
181586.898719,3,tick,""
181586.898736,1,sched_state,waiting
181586.898740,4,sched_state,waiting
181586.898756,1,tick,""
181586.898758,4,tick,""
181586.898780,3,sched_state,waiting
181586.898789,1,sched_state,waiting
181586.898799,3,tick,""
181586.898811,1,tick,""
181586.898864,1,sched_state,waiting
181586.898874,3,sched_state,waiting
181586.898884,1,tick,""
181586.898892,3,tick,""
181586.898926,1,sched_state,waiting
181586.898946,1,tick,""
181586.898980,1,sched_state,waiting
181586.899000,1,tick,""
181586.899032,1,sched_state,waiting
181586.899040,0,tick,""
181586.899053,1,tick,""
181586.899053,0,reduction,""
181586.899056,0,sched_state,running
181586.899109,1,sched_state,waiting
181586.899129,1,tick,""
181586.899162,1,sched_state,waiting
181586.899182,1,tick,""
181586.899231,1,sched_state,waiting
181586.899251,1,tick,""
181586.899303,1,sched_state,waiting
181586.899320,1,tick,""
181586.899354,1,sched_state,waiting
181586.899375,1,tick,""
181586.899404,1,sched_state,waiting
181586.899424,1,tick,""
181586.899480,1,sched_state,waiting
181586.899500,1,tick,""
181586.900570,0,tick,""
181586.900597,0,reduction,""
181586.900600,0,sched_state,running
181586.901802,0,tick,""
181586.901811,0,reduction,""
181586.901814,0,sched_state,running
181586.903020,0,tick,""
181586.903029,0,reduction,""
181586.903032,0,sched_state,running
181586.903064,7,sched_state,waiting
181586.903096,7,tick,""
181586.903127,5,sched_state,waiting
181586.903149,6,sched_state,waiting
181586.903153,2,sched_state,waiting
181586.903155,5,tick,""
181586.903161,4,sched_state,waiting
181586.903162,3,sched_state,waiting
181586.903188,2,tick,""
181586.903188,6,tick,""
181586.903198,3,tick,""
181586.903199,4,tick,""
181586.903236,2,sched_state,waiting
181586.903254,2,tick,""
181586.903257,4,sched_state,waiting
181586.903270,6,sched_state,waiting
181586.903276,4,tick,""
181586.903287,2,sched_state,waiting
181586.903288,6,tick,""
181586.903303,5,sched_state,waiting
181586.903304,2,tick,""
181586.903324,5,tick,""
181586.903334,4,sched_state,waiting
181586.903353,4,tick,""
181586.903363,2,sched_state,waiting
181586.903372,6,sched_state,waiting
181586.903381,2,tick,""
181586.903380,5,sched_state,waiting
181586.903391,6,tick,""
181586.903400,5,tick,""
181586.903410,4,sched_state,waiting
181586.903415,2,sched_state,waiting
181586.903429,4,tick,""
181586.903432,2,tick,""
181586.903454,5,sched_state,waiting
181586.903468,6,sched_state,waiting
181586.903473,5,tick,""
181586.903483,2,sched_state,waiting
181586.903486,6,tick,""
181586.903487,4,sched_state,waiting
181586.903500,2,tick,""
181586.903506,4,tick,""
181586.903514,5,sched_state,waiting
181586.903532,5,tick,""
181586.903547,2,sched_state,waiting
181586.903565,2,tick,""
181586.903567,6,sched_state,waiting
181586.903578,5,sched_state,waiting
181586.903581,4,sched_state,waiting
181586.903586,6,tick,""
181586.903596,5,tick,""
181586.903599,4,tick,""
181586.903614,2,sched_state,waiting
181586.903631,2,tick,""
181586.903641,4,sched_state,waiting
181586.903648,5,sched_state,waiting
181586.903650,6,sched_state,waiting
181586.903659,4,tick,""
181586.903666,5,tick,""
181586.903669,6,tick,""
181586.903693,4,sched_state,waiting
181586.903704,5,sched_state,waiting
181586.903711,4,tick,""
181586.903722,5,tick,""
181586.903750,4,sched_state,waiting
181586.903759,5,sched_state,waiting
181586.903769,4,tick,""
181586.903776,5,tick,""
181586.903806,5,sched_state,waiting
181586.903811,4,sched_state,waiting
181586.903824,5,tick,""
181586.903829,4,tick,""
181586.903863,4,sched_state,waiting
181586.903868,5,sched_state,waiting
181586.903882,4,tick,""
181586.903886,5,tick,""
181586.903916,5,sched_state,waiting
181586.903934,5,tick,""
181586.903965,5,sched_state,waiting
181586.903984,5,tick,""
181586.904012,4,sched_state,waiting
181586.904031,4,tick,""
181586.904031,5,sched_state,waiting
181586.904050,5,tick,""
181586.904085,5,sched_state,waiting
181586.904105,5,tick,""
181586.904152,5,sched_state,waiting
181586.904171,5,tick,""
181586.904198,5,sched_state,waiting
181586.904217,5,tick,""
181586.904249,5,sched_state,waiting
181586.904267,5,tick,""
181586.904302,5,sched_state,waiting
181586.904319,5,tick,""
181586.904350,5,sched_state,waiting
181586.904368,5,tick,""
181586.904402,5,sched_state,waiting
181586.904420,5,tick,""
181586.904450,5,sched_state,waiting
181586.904468,5,tick,""
181586.904507,5,sched_state,waiting
181586.904525,5,tick,""
181586.904555,5,sched_state,waiting
181586.904573,5,tick,""
181586.904611,5,sched_state,waiting
181586.904629,5,tick,""
181586.904659,5,sched_state,waiting
181586.904678,5,tick,""
181586.904714,5,sched_state,waiting
181586.904732,5,tick,""
181586.904764,5,sched_state,waiting
181586.904782,5,tick,""
181586.904813,5,sched_state,waiting
181586.904827,0,tick,""
181586.904831,5,tick,""
181586.904841,0,reduction,""
181586.904845,0,sched_state,running
181586.904862,5,sched_state,waiting
181586.904880,5,tick,""
181586.904915,5,sched_state,waiting
181586.904933,5,tick,""
181586.904962,5,sched_state,waiting
181586.904980,5,tick,""
181586.905010,5,sched_state,waiting
181586.905028,5,tick,""
181586.906629,0,tick,""
181586.906672,0,reduction,""
181586.906676,0,sched_state,running
181586.908451,1,sched_state,waiting
181586.908483,1,tick,""
181586.908499,3,sched_state,waiting
181586.908499,7,sched_state,waiting
181586.908530,3,tick,""
181586.908530,7,tick,""
181586.908534,6,sched_state,waiting
181586.908536,2,sched_state,waiting
181586.908539,0,tick,""
181586.908554,0,reduction,""
181586.908558,0,sched_state,running
181586.908562,2,tick,""
181586.908562,6,tick,""
181586.908589,4,sched_state,waiting
181586.908604,1,sched_state,waiting
181586.908612,4,tick,""
181586.908613,2,sched_state,waiting
181586.908626,1,tick,""
181586.908631,2,tick,""
181586.908636,3,sched_state,waiting
181586.908656,6,sched_state,waiting
181586.908659,3,tick,""
181586.908673,7,sched_state,waiting
181586.908676,6,tick,""
181586.908684,2,sched_state,waiting
181586.908691,4,sched_state,waiting
181586.908693,7,tick,""
181586.908702,2,tick,""
181586.908712,4,tick,""
181586.908723,3,sched_state,waiting
181586.908727,6,sched_state,waiting
181586.908741,3,tick,""
181586.908745,6,tick,""
181586.908752,4,sched_state,waiting
181586.908759,7,sched_state,waiting
181586.908771,4,tick,""
181586.908779,7,tick,""
181586.908795,2,sched_state,waiting
181586.908796,3,sched_state,waiting
181586.908813,6,sched_state,waiting
181586.908813,2,tick,""
181586.908816,3,tick,""
181586.908825,7,sched_state,waiting
181586.908831,6,tick,""
181586.908841,4,sched_state,waiting
181586.908845,7,tick,""
181586.908860,4,tick,""
181586.908867,2,sched_state,waiting
181586.908880,6,sched_state,waiting
181586.908885,2,tick,""
181586.908899,6,tick,""
181586.908910,3,sched_state,waiting
181586.908921,4,sched_state,waiting
181586.908924,7,sched_state,waiting
181586.908930,3,tick,""
181586.908939,2,sched_state,waiting
181586.908940,4,tick,""
181586.908944,7,tick,""
181586.908957,2,tick,""
181586.908967,3,sched_state,waiting
181586.908976,7,sched_state,waiting
181586.908983,6,sched_state,waiting
181586.908986,3,tick,""
181586.908995,7,tick,""
181586.909001,4,sched_state,waiting
181586.909002,6,tick,""
181586.909020,4,tick,""
181586.909056,6,sched_state,waiting
181586.909059,7,sched_state,waiting
181586.909078,6,tick,""
181586.909080,7,tick,""
181586.909081,4,sched_state,waiting
181586.909100,4,tick,""
181586.909127,6,sched_state,waiting
181586.909146,6,tick,""
181586.909161,4,sched_state,waiting
181586.909175,6,sched_state,waiting
181586.909180,4,tick,""
181586.909194,6,tick,""
181586.909229,6,sched_state,waiting
181586.909247,6,tick,""
181586.909300,6,sched_state,waiting
181586.909319,6,tick,""
181586.910036,0,tick,""
181586.910056,0,reduction,""
181586.910059,0,sched_state,running
181586.911230,0,tick,""
181586.911241,0,reduction,""
181586.911244,0,sched_state,running
181586.912429,0,tick,""
181586.912464,0,reduction,""
181586.912468,0,sched_state,running
181586.913348,5,sched_state,waiting
181586.913381,5,tick,""
181586.913427,1,sched_state,waiting
181586.913434,2,sched_state,waiting
181586.913437,7,sched_state,waiting
181586.913437,3,sched_state,waiting
181586.913462,1,tick,""
181586.913478,2,tick,""
181586.913482,3,tick,""
181586.913483,7,tick,""
181586.913496,5,sched_state,waiting
181586.913500,4,sched_state,waiting
181586.913518,5,tick,""
181586.913527,4,tick,""
181586.913545,7,sched_state,waiting
181586.913545,3,sched_state,waiting
181586.913567,7,tick,""
181586.913567,3,tick,""
181586.913579,5,sched_state,waiting
181586.913599,5,tick,""
181586.913611,2,sched_state,waiting
181586.913629,2,tick,""
181586.913650,7,sched_state,waiting
181586.913651,3,sched_state,waiting
181586.913676,7,tick,""
181586.913676,3,tick,""
181586.913718,5,sched_state,waiting
181586.913738,2,sched_state,waiting
181586.913739,5,tick,""
181586.913758,2,tick,""
181586.913759,0,tick,""
181586.913773,0,reduction,""
181586.913778,0,sched_state,running
181586.913779,5,sched_state,waiting
181586.913791,7,sched_state,waiting
181586.913798,5,tick,""
181586.913806,3,sched_state,waiting
181586.913812,7,tick,""
181586.913826,3,tick,""
181586.913846,5,sched_state,waiting
181586.913863,7,sched_state,waiting
181586.913865,5,tick,""
181586.913883,7,tick,""
181586.913919,5,sched_state,waiting
181586.913938,5,tick,""
181586.913973,5,sched_state,waiting
181586.913992,5,tick,""
181586.914020,5,sched_state,waiting
181586.914038,5,tick,""
181586.914090,5,sched_state,waiting
181586.914105,5,tick,""
181586.914137,5,sched_state,waiting
181586.914156,5,tick,""
181586.915539,0,tick,""
181586.915555,0,reduction,""
181586.915559,0,sched_state,running
181586.917287,0,tick,""
181586.917300,0,reduction,""
181586.917303,0,sched_state,running
181586.918091,6,sched_state,waiting
181586.918119,6,tick,""
181586.918137,1,sched_state,waiting
181586.918138,4,sched_state,waiting
181586.918148,7,sched_state,waiting
181586.918149,2,sched_state,waiting
181586.918147,3,sched_state,waiting
181586.918177,4,tick,""
181586.918180,1,tick,""
181586.918195,2,tick,""
181586.918196,7,tick,""
181586.918199,3,tick,""
181586.918245,4,sched_state,waiting
181586.918264,4,tick,""
181586.918279,1,sched_state,waiting
181586.918281,2,sched_state,waiting
181586.918287,3,sched_state,waiting
181586.918301,2,tick,""
181586.918301,1,tick,""
181586.918307,3,tick,""
181586.918310,4,sched_state,waiting
181586.918328,4,tick,""
181586.918332,2,sched_state,waiting
181586.918352,2,tick,""
181586.918402,4,sched_state,waiting
181586.918404,1,sched_state,waiting
181586.918421,4,tick,""
181586.918425,1,tick,""
181586.918457,1,sched_state,waiting
181586.918472,4,sched_state,waiting
181586.918478,1,tick,""
181586.918491,4,tick,""
181586.918510,1,sched_state,waiting
181586.918531,1,tick,""
181586.918555,1,sched_state,waiting
181586.918575,1,tick,""
181586.918604,1,sched_state,waiting
181586.918623,1,tick,""
181586.918656,1,sched_state,waiting
181586.918675,1,tick,""
181586.918707,1,sched_state,waiting
181586.918727,1,tick,""
181586.918761,1,sched_state,waiting
181586.918781,1,tick,""
181586.918814,1,sched_state,waiting
181586.918834,1,tick,""
181586.918864,1,sched_state,waiting
181586.918884,1,tick,""
181586.918915,1,sched_state,waiting
181586.918935,1,tick,""
181586.918965,1,sched_state,waiting
181586.918985,1,tick,""
181586.919016,1,sched_state,waiting
181586.919036,1,tick,""
181586.919067,1,sched_state,waiting
181586.919087,1,tick,""
181586.919103,0,tick,""
181586.919118,0,reduction,""
181586.919122,0,sched_state,running
181586.919124,1,sched_state,waiting
181586.919145,1,tick,""
181586.919174,1,sched_state,waiting
181586.919194,1,tick,""
181586.919229,1,sched_state,waiting
181586.919249,1,tick,""
181586.919280,1,sched_state,waiting
181586.919299,1,tick,""
181586.919335,1,sched_state,waiting
181586.919355,1,tick,""
181586.920434,0,tick,""
181586.920456,0,reduction,""
181586.920459,0,sched_state,running
181586.921667,0,tick,""
181586.921678,0,reduction,""
181586.921681,0,sched_state,running
181586.922847,0,tick,""
181586.922873,0,reduction,""
181586.922876,0,sched_state,running
181586.923372,5,sched_state,waiting
181586.923400,5,tick,""
181586.923417,6,sched_state,waiting
181586.923421,7,sched_state,waiting
181586.923423,3,sched_state,waiting
181586.923426,2,sched_state,waiting
181586.923430,4,sched_state,waiting
181586.923447,1,sched_state,waiting
181586.923470,2,tick,""
181586.923470,6,tick,""
181586.923476,3,tick,""
181586.923476,7,tick,""
181586.923477,4,tick,""
181586.923486,1,tick,""
181586.923554,4,sched_state,waiting
181586.923561,1,sched_state,waiting
181586.923569,2,sched_state,waiting
181586.923574,4,tick,""
181586.923581,1,tick,""
181586.923588,2,tick,""
181586.923595,3,sched_state,waiting
181586.923615,3,tick,""
181586.923636,2,sched_state,waiting
181586.923655,2,tick,""
181586.923655,3,sched_state,waiting
181586.923675,3,tick,""
181586.923720,2,sched_state,waiting
181586.923735,2,tick,""
181586.923742,3,sched_state,waiting
181586.923762,3,tick,""
181586.923781,2,sched_state,waiting
181586.923799,3,sched_state,waiting
181586.923819,3,tick,""
181586.923842,3,sched_state,waiting
181586.923854,2,tick,""
181586.923860,3,tick,""
181586.923895,3,sched_state,waiting
181586.923910,2,sched_state,waiting
181586.923915,3,tick,""
181586.923928,2,tick,""
181586.923953,3,sched_state,waiting
181586.923970,2,sched_state,waiting
181586.923972,3,tick,""
181586.923988,2,tick,""
181586.924010,3,sched_state,waiting
181586.924015,2,sched_state,waiting
181586.924029,3,tick,""
181586.924033,2,tick,""
181586.924086,2,sched_state,waiting
181586.924089,3,sched_state,waiting
181586.924102,2,tick,""
181586.924128,3,tick,""
181586.924155,2,sched_state,waiting
181586.924165,3,sched_state,waiting
181586.924175,2,tick,""
181586.924185,3,tick,""
181586.924288,2,sched_state,waiting
181586.924291,3,sched_state,waiting
181586.924308,2,tick,""
181586.924311,3,tick,""
181586.924366,2,sched_state,waiting
181586.924384,2,tick,""
181586.924435,2,sched_state,waiting
181586.924445,0,tick,""
181586.924453,2,tick,""
181586.924454,0,reduction,""
181586.924457,0,sched_state,running
181586.925647,0,tick,""
181586.928524,5,sched_state,waiting
181586.928555,5,tick,""
181586.928589,7,sched_state,waiting
181586.928593,6,sched_state,waiting
181586.928599,1,sched_state,waiting
181586.928604,4,sched_state,waiting
181586.928628,7,tick,""
181586.928628,6,tick,""
181586.928634,1,tick,""
181586.928636,4,tick,""
181586.928654,3,sched_state,waiting
181586.928677,3,tick,""
181586.928703,1,sched_state,waiting
181586.928714,6,sched_state,waiting
181586.928720,1,tick,""
181586.928736,6,tick,""
181586.928748,1,sched_state,waiting
181586.928753,4,sched_state,waiting
181586.928760,1,tick,""
181586.928771,4,tick,""
181586.928791,1,sched_state,waiting
181586.928804,1,tick,""
181586.928837,1,sched_state,waiting
181586.928849,1,tick,""
181586.930408,7,sched_state,waiting
181586.930427,0,queue_length,6
181586.930438,7,tick,""
181586.930455,4,sched_state,waiting
181586.930473,4,tick,""
181586.930481,7,sched_state,waiting
181586.930503,7,tick,""
181586.930507,4,sched_state,waiting
181586.930519,4,tick,""
181586.934129,2,sched_state,waiting
181586.934156,2,tick,""
181586.934178,6,sched_state,waiting
181586.934202,6,tick,""
181586.934235,6,sched_state,waiting
181586.934255,6,tick,""
181586.934256,2,sched_state,waiting
181586.934274,2,tick,""
181586.934287,6,sched_state,waiting
181586.934305,6,tick,""
181586.934314,2,sched_state,waiting
181586.934332,2,tick,""
181586.935429,0,sched_state,running
181586.935441,5,sched_state,waiting
181586.935441,7,sched_state,waiting
181586.935466,5,tick,""
181586.935470,7,tick,""
181586.935480,3,sched_state,waiting
181586.935484,1,sched_state,waiting
181586.935499,2,sched_state,waiting
181586.935505,3,tick,""
181586.935510,1,tick,""
181586.935523,2,tick,""
181586.935541,1,sched_state,waiting
181586.935561,5,sched_state,waiting
181586.935561,1,tick,""
181586.935563,7,sched_state,waiting
181586.935579,5,tick,""
181586.935585,7,tick,""
181586.935590,2,sched_state,waiting
181586.935604,3,sched_state,waiting
181586.935609,2,tick,""
181586.935623,7,sched_state,waiting
181586.935624,3,tick,""
181586.935644,7,tick,""
181586.935663,2,sched_state,waiting
181586.935672,7,sched_state,waiting
181586.935682,2,tick,""
181586.935687,3,sched_state,waiting
181586.935692,7,tick,""
181586.935705,3,tick,""
181586.935732,7,sched_state,waiting
181586.935739,3,sched_state,waiting
181586.935741,2,sched_state,waiting
181586.935759,3,tick,""
181586.935759,7,tick,""
181586.935761,2,tick,""
181586.935790,7,sched_state,waiting
181586.935808,3,sched_state,waiting
181586.935811,7,tick,""
181586.935827,3,tick,""
181586.935850,3,sched_state,waiting
181586.935862,7,sched_state,waiting
181586.935870,3,tick,""
181586.935883,7,tick,""
181586.935897,3,sched_state,waiting
181586.935917,3,tick,""
181586.935936,7,sched_state,waiting
181586.935957,3,sched_state,waiting
181586.935957,7,tick,""
181586.935975,3,tick,""
181586.936011,3,sched_state,waiting
181586.936031,3,tick,""
181586.936068,3,sched_state,waiting
181586.936088,3,tick,""
181586.936127,3,sched_state,waiting
181586.936147,3,tick,""
181586.936207,3,sched_state,waiting
181586.936226,3,tick,""
181586.936258,3,sched_state,waiting
181586.936277,3,tick,""
181586.936329,3,sched_state,waiting
181586.936348,3,tick,""
181586.936379,3,sched_state,waiting
181586.936398,3,tick,""
181586.936431,3,sched_state,waiting
181586.936450,3,tick,""
181586.936480,3,sched_state,waiting
181586.936499,3,tick,""
181586.936533,3,sched_state,waiting
181586.936551,3,tick,""
181586.936588,3,sched_state,waiting
181586.936607,3,tick,""
181586.936637,3,sched_state,waiting
181586.936656,3,tick,""
181586.936690,3,sched_state,waiting
181586.936709,3,tick,""
181586.936763,3,sched_state,waiting
181586.936782,3,tick,""
181586.936819,3,sched_state,waiting
181586.936839,3,tick,""
181586.936868,3,sched_state,waiting
181586.936888,3,tick,""
181586.937546,0,tick,""
181586.937558,0,reduction,""
181586.937563,0,sched_state,running
181586.939451,0,tick,""
181586.939466,0,reduction,""
181586.939471,0,sched_state,running
181586.940937,4,sched_state,waiting
181586.940977,4,tick,""
181586.941019,6,sched_state,waiting
181586.941050,6,tick,""
181586.941049,5,sched_state,waiting
181586.941051,1,sched_state,waiting
181586.941052,2,sched_state,waiting
181586.941055,7,sched_state,waiting
181586.941094,5,tick,""
181586.941095,2,tick,""
181586.941100,1,tick,""
181586.941102,7,tick,""
181586.941139,5,sched_state,waiting
181586.941148,2,sched_state,waiting
181586.941158,5,tick,""
181586.941161,4,sched_state,waiting
181586.941166,2,tick,""
181586.941167,7,sched_state,waiting
181586.941181,4,tick,""
181586.941189,7,tick,""
181586.941206,5,sched_state,waiting
181586.941216,6,sched_state,waiting
181586.941225,5,tick,""
181586.941226,4,sched_state,waiting
181586.941233,2,sched_state,waiting
181586.941235,6,tick,""
181586.941245,4,tick,""
181586.941251,2,tick,""
181586.941273,6,sched_state,waiting
181586.941292,6,tick,""
181586.941306,5,sched_state,waiting
181586.941326,5,tick,""
181586.941336,6,sched_state,waiting
181586.941355,6,tick,""
181586.941363,5,sched_state,waiting
181586.941375,0,tick,""
181586.941382,5,tick,""
181586.941383,0,reduction,""
181586.941387,0,sched_state,running
181586.941419,5,sched_state,waiting
181586.941438,5,tick,""
181586.941494,5,sched_state,waiting
181586.941510,5,tick,""
181586.941534,5,sched_state,waiting
181586.941553,5,tick,""
181586.942056,3,sched_state,waiting
181586.942080,3,tick,""
181586.942113,7,sched_state,waiting
181586.942117,2,sched_state,waiting
181586.942128,1,sched_state,waiting
181586.942136,7,tick,""
181586.942142,2,tick,""
181586.942146,3,sched_state,waiting
181586.942158,1,tick,""
181586.942167,3,tick,""
181586.942176,7,sched_state,waiting
181586.942188,4,sched_state,waiting
181586.942197,7,tick,""
181586.942210,4,tick,""
181586.942213,3,sched_state,waiting
181586.942221,2,sched_state,waiting
181586.942232,3,tick,""
181586.942241,2,tick,""
181586.942277,2,sched_state,waiting
181586.942285,3,sched_state,waiting
181586.942296,2,tick,""
181586.942305,3,tick,""
181586.942348,3,sched_state,waiting
181586.942368,3,tick,""
181586.942416,3,sched_state,waiting
181586.942435,3,tick,""
181586.942465,3,sched_state,waiting
181586.942484,3,tick,""
181586.942956,6,sched_state,waiting
181586.942980,6,tick,""
181586.942988,0,tick,""
181586.943023,0,reduction,""
181586.943027,0,sched_state,running
181586.944167,0,tick,""
181586.944175,0,reduction,""
181586.944179,0,sched_state,running
181586.945289,6,sched_state,waiting
181586.945312,6,tick,""
181586.945321,0,tick,""
181586.945343,0,reduction,""
181586.945346,0,sched_state,running
181586.946407,0,tick,""
181586.946431,0,reduction,""
181586.946435,0,sched_state,running
181586.947516,6,sched_state,waiting
181586.947539,6,tick,""
181586.947545,0,tick,""
181586.947553,0,reduction,""
181586.947556,0,sched_state,running
181586.947834,1,sched_state,waiting
181586.947863,1,tick,""
181586.947975,1,sched_state,waiting
181586.947997,1,tick,""
181586.948028,1,sched_state,waiting
181586.948048,1,tick,""
181586.948107,1,sched_state,waiting
181586.948133,1,tick,""
181586.948907,0,tick,""
181586.949065,6,sched_state,waiting
181586.949087,6,tick,""
181586.949097,0,reduction,""
181586.949101,0,sched_state,running
181586.950227,0,tick,""
181586.950249,0,reduction,""
181586.950252,0,sched_state,running
181586.951366,6,sched_state,waiting
181586.951389,6,tick,""
181586.951397,0,tick,""
181586.951402,0,reduction,""
181586.951405,0,sched_state,running
181586.952471,0,tick,""
181586.952488,0,reduction,""
181586.952491,0,sched_state,running
181586.953817,6,sched_state,waiting
181586.953842,6,tick,""
181586.953849,0,tick,""
181586.953855,0,reduction,""
181586.953859,0,sched_state,running
181586.954982,0,tick,""
181586.954992,0,reduction,""
181586.954994,0,sched_state,running
181586.956135,6,sched_state,waiting
181586.956160,6,tick,""
181586.956167,0,tick,""
181586.956176,0,reduction,""
181586.956180,0,sched_state,running
181586.957322,0,tick,""
181586.957347,0,reduction,""
181586.957350,0,sched_state,running
181586.958447,6,sched_state,waiting
181586.958470,6,tick,""
181586.958477,0,tick,""
181586.958486,0,reduction,""
181586.958490,0,sched_state,running
181586.959611,0,tick,""
181586.959637,0,reduction,""
181586.959641,0,sched_state,running
181586.960736,6,sched_state,waiting
181586.960760,6,tick,""
181586.960767,0,tick,""
181586.960787,0,reduction,""
181586.960790,0,sched_state,running
181586.961862,0,tick,""
181586.961870,0,reduction,""
181586.961873,0,sched_state,running
181586.962970,0,tick,""
181586.967055,6,sched_state,waiting
181586.967065,0,queue_length,6
181586.967078,6,tick,""
181586.967108,7,sched_state,waiting
181586.967113,2,sched_state,waiting
181586.967112,4,sched_state,waiting
181586.967144,2,tick,""
181586.967145,7,tick,""
181586.967145,4,tick,""
181586.967169,6,sched_state,waiting
181586.967183,1,sched_state,waiting
181586.967189,6,tick,""
181586.967210,1,tick,""
181586.967216,6,sched_state,waiting
181586.967225,2,sched_state,waiting
181586.967235,6,tick,""
181586.967243,2,tick,""
181586.967251,1,sched_state,waiting
181586.967272,1,tick,""
181586.967279,2,sched_state,waiting
181586.967298,2,tick,""
181586.967300,1,sched_state,waiting
181586.967322,1,tick,""
181586.967348,1,sched_state,waiting
181586.967369,1,tick,""
181586.967392,1,sched_state,waiting
181586.967412,1,tick,""
181586.969461,5,sched_state,waiting
181586.969487,5,tick,""
181586.969502,7,sched_state,waiting
181586.969510,2,sched_state,waiting
181586.969526,7,tick,""
181586.969530,2,tick,""
181586.969556,1,sched_state,waiting
181586.969578,1,tick,""
181586.971798,0,sched_state,running
181586.971802,5,sched_state,waiting
181586.971804,3,sched_state,waiting
181586.971824,3,tick,""
181586.971825,5,tick,""
181586.971844,7,sched_state,waiting
181586.971845,1,sched_state,waiting
181586.971870,7,tick,""
181586.971870,1,tick,""
181586.971893,5,sched_state,waiting
181586.971902,3,sched_state,waiting
181586.971912,5,tick,""
181586.971922,3,tick,""
181586.971931,1,sched_state,waiting
181586.971933,7,sched_state,waiting
181586.971952,1,tick,""
181586.971954,7,tick,""
181586.971970,5,sched_state,waiting
181586.971972,3,sched_state,waiting
181586.971989,5,tick,""
181586.971991,3,tick,""
181586.972016,5,sched_state,waiting
181586.972019,3,sched_state,waiting
181586.972034,5,tick,""
181586.972038,3,tick,""
181586.972062,5,sched_state,waiting
181586.972070,3,sched_state,waiting
181586.972080,5,tick,""
181586.972091,3,tick,""
181586.972157,5,sched_state,waiting
181586.972176,5,tick,""
181586.972178,3,sched_state,waiting
