timestamp,lpu,event,value
153336.613212,7,sched_state,running
153336.613256,7,tick,""
153336.613678,2,sched_state,running
153336.613763,0,tick,""
153336.613765,1,queue_length,1
153336.613772,1,queue_length,0
153336.614309,3,sched_state,running
153336.614468,7,queue_length,1
153336.614473,7,queue_length,0
153336.614780,2,tick,""
153336.615177,8,channel_blocked,1209
153336.615181,5,yield,""
153336.615223,3,tick,""
153336.615241,3,queue_length,1
153336.615244,3,queue_length,0
153336.616000,5,sched_state,running
153336.616022,5,tick,""
153336.616775,1,sched_state,running
153336.617310,7,sched_state,running
153336.617618,1,tick,""
153336.617971,7,tick,""
153336.618544,4,channel_blocked,637
153336.618558,4,yield,""
153336.618645,5,queue_length,1
153336.618651,5,queue_length,0
153336.619058,3,sched_state,running
153336.620308,0,channel_blocked,166
153336.620319,0,yield,""
153336.620815,3,tick,""
153336.621176,4,sched_state,running
153336.621396,4,tick,""
153336.621413,4,queue_length,1
153336.621417,4,queue_length,0
153336.621560,5,sched_state,running
153336.621942,0,sched_state,running
153336.621981,5,tick,""
153336.622000,0,tick,""
153336.623036,0,queue_length,4
153336.623047,0,queue_length,3
153336.623382,9,channel_blocked,1232
153336.623388,2,yield,""
153336.623798,5,channel_blocked,795
153336.623803,7,yield,""
153336.624081,4,sched_state,running
153336.624766,0,sched_state,running
153336.624768,4,tick,""
153336.625150,8,channel_blocked,1209
153336.625156,5,yield,""
153336.625257,7,sched_state,running
153336.625494,7,tick,""
153336.625507,7,queue_length,1
153336.625511,7,queue_length,0
153336.625570,1,channel_blocked,258
153336.625574,1,yield,""
153336.626194,0,tick,""
153336.626281,7,channel_unblocked,1020
153336.626297,6,yield,""
153336.626300,6,sched_state,running
153336.626488,2,sched_state,running
153336.626526,5,sched_state,running
153336.626615,2,tick,""
153336.626627,5,tick,""
153336.627342,6,tick,""
153336.627384,2,queue_length,1
153336.627389,6,reduction,""
153336.627392,2,queue_length,0
153336.627393,6,sched_state,running
153336.627707,7,sched_state,running
153336.627722,5,queue_length,1
153336.627727,5,queue_length,0
153336.627872,2,channel_blocked,405
153336.627876,3,yield,""
153336.628033,6,tick,""
153336.628046,6,reduction,""
153336.628048,6,sched_state,running
153336.628290,6,tick,""
153336.628342,7,tick,""
153336.628644,6,reduction,""
153336.628649,6,sched_state,running
153336.628702,1,sched_state,running
153336.628741,1,tick,""
153336.628752,1,queue_length,1
153336.628756,1,queue_length,0
153336.628852,6,tick,""
153336.628857,6,reduction,""
153336.628858,6,sched_state,running
153336.629052,6,tick,""
153336.629055,6,reduction,""
153336.629057,6,sched_state,running
153336.629100,5,sched_state,running
153336.629258,6,tick,""
153336.629261,6,reduction,""
153336.629263,6,sched_state,running
153336.629491,6,tick,""
153336.629500,6,reduction,""
153336.629502,6,sched_state,running
153336.629728,6,tick,""
153336.629833,5,tick,""
153336.629968,6,reduction,""
153336.629971,6,sched_state,running
153336.630208,6,tick,""
153336.630215,6,reduction,""
153336.630217,6,sched_state,running
153336.630442,6,tick,""
153336.630474,6,reduction,""
153336.630477,6,sched_state,running
153336.630667,3,sched_state,running
153336.630683,6,tick,""
153336.630697,6,reduction,""
153336.630700,6,sched_state,running
153336.630789,3,tick,""
153336.630805,3,queue_length,1
153336.630809,3,queue_length,0
153336.630882,6,tick,""
153336.630889,6,reduction,""
153336.630890,6,sched_state,running
153336.631066,6,tick,""
153336.631071,6,reduction,""
153336.631073,6,sched_state,running
153336.631201,6,tick,""
153336.632233,2,sched_state,running
153336.633174,1,sched_state,running
153336.633323,2,tick,""
153336.634074,4,channel_blocked,637
153336.634084,4,yield,""
153336.634138,1,tick,""
153336.634777,5,channel_blocked,795
153336.634783,7,yield,""
153336.635843,7,sched_state,running
153336.635856,3,sched_state,running
153336.635874,3,channel_blocked,429
153336.635878,0,yield,""
153336.635889,8,channel_unblocked,1020
153336.635899,6,yield,""
153336.635903,6,sched_state,running
153336.636086,6,tick,""
153336.636093,7,tick,""
153336.636093,6,reduction,""
153336.636097,6,sched_state,running
153336.636303,6,tick,""
153336.636310,6,reduction,""
153336.636312,6,sched_state,running
153336.636386,4,sched_state,running
153336.636481,6,tick,""
153336.636484,6,reduction,""
153336.636485,6,sched_state,running
153336.636570,4,tick,""
153336.636583,4,queue_length,1
153336.636587,4,queue_length,0
153336.636635,6,tick,""
153336.636640,6,reduction,""
153336.636642,6,sched_state,running
153336.636716,3,tick,""
153336.636819,6,tick,""
153336.636824,6,reduction,""
153336.636826,6,sched_state,running
153336.636941,0,sched_state,running
153336.636990,6,tick,""
153336.637049,0,tick,""
153336.637069,8,channel_unblocked,1209
153336.637079,5,yield,""
153336.637082,5,sched_state,running
153336.637262,7,queue_length,1
153336.637266,7,queue_length,0
153336.637352,5,tick,""
153336.637367,5,reduction,""
153336.637370,5,sched_state,running
153336.637592,5,tick,""
153336.637599,5,reduction,""
153336.637600,5,sched_state,running
153336.637772,6,queue_length,0
153336.637815,5,tick,""
153336.638184,5,reduction,""
153336.638188,5,sched_state,running
153336.638343,6,sched_state,running
153336.638417,5,tick,""
153336.638423,5,reduction,""
153336.638425,5,sched_state,running
153336.638620,5,tick,""
153336.638625,5,reduction,""
153336.638627,5,sched_state,running
153336.638644,6,tick,""
153336.638665,6,reduction,""
153336.638667,6,sched_state,running
153336.638822,5,tick,""
153336.638826,5,reduction,""
153336.638827,5,sched_state,running
153336.638939,6,tick,""
153336.638948,6,reduction,""
153336.638950,6,sched_state,running
153336.639004,4,sched_state,running
153336.639020,5,tick,""
153336.639026,5,reduction,""
153336.639028,5,sched_state,running
153336.639193,6,tick,""
153336.639219,5,tick,""
153336.639398,5,reduction,""
153336.639402,5,sched_state,running
153336.639600,5,tick,""
153336.639606,5,reduction,""
153336.639607,5,sched_state,running
153336.639798,7,sched_state,running
153336.639802,5,tick,""
153336.639822,5,reduction,""
153336.639824,5,sched_state,running
153336.640002,5,tick,""
153336.640016,5,reduction,""
153336.640018,5,sched_state,running
153336.640225,5,tick,""
153336.640231,5,reduction,""
153336.640233,5,sched_state,running
153336.640386,4,tick,""
153336.640392,5,tick,""
153336.640398,5,reduction,""
153336.640400,5,sched_state,running
153336.640487,7,tick,""
153336.640601,5,tick,""
153336.641197,7,channel_blocked,1020
153336.641202,6,yield,""
153336.641270,0,queue_length,4
153336.641276,0,queue_length,3
153336.641277,1,channel_blocked,258
153336.641279,1,yield,""
153336.642274,6,sched_state,running
153336.642362,6,tick,""
153336.642374,6,queue_length,1
153336.642378,6,queue_length,0
153336.643313,2,channel_blocked,405
153336.643327,3,yield,""
153336.643498,9,channel_unblocked,1209
153336.643500,0,sched_state,running
153336.643506,5,yield,""
153336.643509,5,sched_state,running
153336.643760,5,tick,""
153336.643766,5,reduction,""
153336.643767,5,sched_state,running
153336.643894,5,tick,""
153336.643900,5,reduction,""
153336.643901,5,sched_state,running
153336.644026,5,tick,""
153336.644029,5,reduction,""
153336.644030,5,sched_state,running
153336.644215,5,tick,""
153336.644221,5,reduction,""
153336.644224,5,sched_state,running
153336.644425,5,tick,""
153336.644431,5,reduction,""
153336.644433,5,sched_state,running
153336.644446,0,tick,""
153336.644476,0,reduction,""
153336.644479,0,sched_state,running
153336.644611,5,tick,""
153336.644706,6,sched_state,running
153336.645060,1,sched_state,running
153336.645101,6,tick,""
153336.645331,3,sched_state,running
153336.645494,3,tick,""
153336.645509,1,tick,""
153336.645521,1,queue_length,1
153336.645526,1,queue_length,0
153336.645756,0,tick,""
153336.645770,0,reduction,""
153336.645773,0,sched_state,running
153336.646039,5,queue_length,0
153336.646083,0,tick,""
153336.646903,5,sched_state,running
153336.647050,3,queue_length,1
153336.647059,3,queue_length,0
153336.647163,4,channel_blocked,637
153336.647167,4,yield,""
153336.647188,5,tick,""
153336.647207,5,reduction,""
153336.647209,5,sched_state,running
153336.647300,9,channel_blocked,1232
153336.647304,2,yield,""
153336.647451,5,tick,""
153336.647458,5,reduction,""
153336.647460,5,sched_state,running
153336.647707,5,tick,""
153336.648621,5,channel_blocked,795
153336.648628,7,yield,""
153336.649364,7,channel_blocked,1020
153336.649370,6,yield,""
153336.650584,2,sched_state,running
153336.650634,6,sched_state,running
153336.650643,4,sched_state,running
153336.650684,2,tick,""
153336.650703,2,queue_length,1
153336.650708,2,queue_length,0
153336.650897,6,tick,""
153336.650907,4,tick,""
153336.650916,4,queue_length,1
153336.650919,4,queue_length,0
153336.650942,1,sched_state,running
153336.651408,6,queue_length,1
153336.651413,6,queue_length,0
153336.651429,3,sched_state,running
153336.651435,7,sched_state,running
153336.651595,7,tick,""
153336.651606,7,queue_length,1
153336.651612,7,queue_length,0
153336.651685,6,channel_blocked,825
153336.651688,0,yield,""
153336.651851,1,tick,""
153336.652305,3,tick,""
153336.652606,8,channel_blocked,1209
153336.652609,5,yield,""
153336.652720,0,sched_state,running
153336.652760,0,tick,""
153336.653214,6,sched_state,running
153336.653547,5,sched_state,running
153336.653576,5,tick,""
153336.653593,0,queue_length,4
153336.653601,0,queue_length,3
153336.653723,6,tick,""
153336.654168,7,sched_state,running
153336.654570,4,sched_state,running
153336.654636,2,sched_state,running
153336.655115,5,queue_length,1
153336.655123,5,queue_length,0
153336.655400,4,tick,""
153336.655769,0,sched_state,running
153336.655895,7,tick,""
153336.655990,2,tick,""
153336.656133,0,tick,""
153336.657417,5,sched_state,running
153336.657980,5,tick,""
153336.658180,7,channel_blocked,1020
153336.658184,6,yield,""
153336.659245,6,sched_state,running
153336.659362,6,tick,""
153336.659381,6,queue_length,1
153336.659386,6,queue_length,0
153336.659829,2,channel_blocked,405
153336.659834,3,yield,""
153336.660870,6,sched_state,running
153336.661455,4,channel_blocked,637
153336.661464,4,yield,""
153336.661561,10,channel_blocked,87
153336.661565,0,yield,""
153336.661701,5,channel_blocked,795
153336.661704,7,yield,""
153336.661830,8,channel_blocked,1209
153336.661833,5,yield,""
153336.661931,6,tick,""
153336.662774,0,sched_state,running
153336.662788,5,sched_state,running
153336.662834,5,tick,""
153336.662855,0,queue_length,4
153336.662862,5,queue_length,1
153336.662865,5,queue_length,0
153336.662950,0,tick,""
153336.663274,1,channel_blocked,258
153336.663278,1,yield,""
153336.663326,3,sched_state,running
153336.663651,3,tick,""
153336.663662,3,queue_length,1
153336.663666,3,queue_length,0
153336.664269,5,sched_state,running
153336.664495,7,sched_state,running
153336.664673,7,tick,""
153336.664684,7,queue_length,1
153336.664688,7,queue_length,0
153336.664694,4,sched_state,running
153336.664744,5,tick,""
153336.664753,4,tick,""
153336.665896,1,sched_state,running
153336.666105,1,tick,""
153336.666109,7,channel_blocked,1020
153336.666115,6,yield,""
153336.666314,0,queue_length,3
153336.666425,9,channel_unblocked,1232
153336.666437,2,yield,""
153336.666440,2,sched_state,running
153336.666502,4,queue_length,1
153336.666506,4,queue_length,0
153336.666999,2,tick,""
153336.667028,2,reduction,""
153336.667032,2,sched_state,running
153336.667660,2,tick,""
153336.667678,2,reduction,""
153336.667680,2,sched_state,running
153336.667830,1,queue_length,1
153336.667837,1,queue_length,0
153336.667931,2,tick,""
153336.667995,6,sched_state,running
153336.668136,6,tick,""
153336.668157,6,queue_length,1
153336.668161,6,queue_length,0
153336.668309,2,reduction,""
153336.668313,2,sched_state,running
153336.668553,2,tick,""
153336.668560,2,reduction,""
153336.668562,2,sched_state,running
153336.668561,3,sched_state,running
153336.668754,2,tick,""
153336.668758,2,reduction,""
153336.668759,7,sched_state,running
153336.668761,2,sched_state,running
153336.668821,0,sched_state,running
153336.668960,2,tick,""
153336.668964,2,reduction,""
153336.668965,2,sched_state,running
153336.669169,2,tick,""
153336.669181,2,reduction,""
153336.669183,2,sched_state,running
153336.669394,2,tick,""
153336.669726,2,reduction,""
153336.669733,2,sched_state,running
153336.669799,3,tick,""
153336.669873,7,tick,""
153336.670019,4,sched_state,running
153336.670039,2,tick,""
153336.670044,2,reduction,""
153336.670046,2,sched_state,running
153336.670063,8,channel_blocked,1209
153336.670066,5,yield,""
153336.670189,2,tick,""
153336.670211,2,reduction,""
153336.670212,0,tick,""
153336.670213,2,sched_state,running
153336.670412,2,tick,""
153336.670426,2,reduction,""
153336.670428,2,sched_state,running
153336.670629,2,tick,""
153336.670637,2,reduction,""
153336.670639,2,sched_state,running
153336.670779,4,tick,""
153336.670813,5,sched_state,running
153336.670839,2,tick,""
153336.670845,2,reduction,""
153336.670847,2,sched_state,running
153336.670928,5,tick,""
153336.671055,2,tick,""
153336.671257,6,sched_state,running
153336.671691,6,tick,""
153336.671852,5,queue_length,1
153336.671858,5,queue_length,0
153336.672319,10,channel_unblocked,1232
153336.672333,2,yield,""
153336.672337,2,sched_state,running
153336.672566,2,tick,""
153336.672572,2,reduction,""
153336.672574,2,sched_state,running
153336.672730,1,sched_state,running
153336.672765,2,tick,""
153336.672770,2,reduction,""
153336.672771,2,sched_state,running
153336.672920,2,tick,""
153336.672923,2,reduction,""
153336.672925,2,sched_state,running
153336.673110,2,tick,""
153336.673114,2,reduction,""
153336.673119,2,sched_state,running
153336.673190,5,sched_state,running
153336.673308,2,tick,""
153336.673313,2,reduction,""
153336.673314,2,sched_state,running
153336.673505,2,tick,""
153336.674006,5,tick,""
153336.674286,2,queue_length,0
153336.674687,1,tick,""
153336.674976,7,channel_blocked,1020
153336.674981,6,yield,""
153336.675050,2,sched_state,running
153336.675341,2,tick,""
153336.675359,2,reduction,""
153336.675363,2,sched_state,running
153336.675605,2,tick,""
153336.675613,2,reduction,""
153336.675615,2,sched_state,running
153336.675801,2,tick,""
153336.677389,6,sched_state,running
153336.677471,6,tick,""
153336.677498,5,channel_blocked,795
153336.677502,7,yield,""
153336.677838,0,channel_blocked,166
153336.677848,0,yield,""
153336.678500,6,queue_length,1
153336.678511,6,queue_length,0
153336.678539,9,channel_blocked,1232
153336.678544,2,yield,""
153336.679440,4,channel_blocked,637
153336.679453,4,yield,""
153336.679538,0,sched_state,running
153336.679717,0,tick,""
153336.679731,7,sched_state,running
153336.679779,0,queue_length,4
153336.679784,0,queue_length,3
153336.679804,7,tick,""
153336.679823,8,channel_blocked,1209
153336.679826,5,yield,""
153336.679832,2,sched_state,running
153336.679947,2,tick,""
153336.679956,2,queue_length,1
153336.679960,2,queue_length,0
153336.680522,6,sched_state,running
153336.681105,6,tick,""
153336.681475,7,queue_length,1
153336.681478,0,sched_state,running
153336.681479,7,queue_length,0
153336.681759,2,channel_blocked,405
153336.681764,3,yield,""
153336.681855,0,tick,""
153336.681923,2,sched_state,running
153336.682028,5,sched_state,running
153336.682095,5,tick,""
153336.682106,5,queue_length,1
153336.682110,5,queue_length,0
153336.682268,2,tick,""
153336.682986,4,sched_state,running
153336.683093,4,tick,""
153336.683112,4,queue_length,1
153336.683116,4,queue_length,0
153336.683966,5,sched_state,running
153336.684405,5,tick,""
153336.684433,1,channel_blocked,258
153336.684437,1,yield,""
153336.684626,7,sched_state,running
153336.685285,7,channel_blocked,1020
153336.685295,6,yield,""
153336.685631,7,tick,""
153336.685755,9,channel_blocked,1232
153336.685760,2,yield,""
153336.685816,3,sched_state,running
153336.686027,3,tick,""
153336.686037,3,queue_length,1
153336.686040,3,queue_length,0
153336.686200,4,sched_state,running
153336.686708,2,sched_state,running
153336.686879,2,tick,""
153336.686894,2,queue_length,1
153336.686898,2,queue_length,0
153336.686902,4,tick,""
153336.687413,6,sched_state,running
153336.687663,6,tick,""
153336.687675,6,queue_length,1
153336.687678,6,queue_length,0
153336.688253,2,sched_state,running
153336.688476,1,sched_state,running
153336.688540,1,tick,""
153336.688561,1,queue_length,1
153336.688565,1,queue_length,0
153336.688858,2,tick,""
153336.689234,3,channel_blocked,429
153336.689240,0,yield,""
153336.689357,8,channel_blocked,1209
153336.689361,5,yield,""
153336.689994,3,sched_state,running
153336.690713,6,sched_state,running
153336.691019,3,tick,""
153336.691093,0,sched_state,running
153336.691343,0,tick,""
153336.691392,0,queue_length,4
153336.691397,0,queue_length,3
153336.691428,6,tick,""
153336.692049,5,sched_state,running
153336.692116,5,tick,""
153336.692130,5,queue_length,1
153336.692133,5,queue_length,0
153336.692665,5,channel_blocked,795
153336.692671,7,yield,""
153336.692738,0,sched_state,running
153336.693052,0,tick,""
153336.693129,1,sched_state,running
153336.694109,9,channel_blocked,1232
153336.694109,4,channel_blocked,637
153336.694120,2,yield,""
153336.694120,4,yield,""
153336.694431,5,sched_state,running
153336.694481,1,tick,""
153336.694873,5,tick,""
153336.695527,2,sched_state,running
153336.695659,2,tick,""
153336.695673,2,queue_length,1
153336.695678,2,queue_length,0
153336.696200,7,sched_state,running
153336.696570,7,tick,""
153336.696585,7,queue_length,1
153336.696588,7,queue_length,0
153336.697066,2,sched_state,running
153336.697662,4,sched_state,running
153336.697868,4,tick,""
153336.697894,4,queue_length,1
153336.697899,4,queue_length,0
153336.697998,7,channel_blocked,1020
153336.698002,6,yield,""
153336.698141,2,tick,""
153336.698367,6,channel_blocked,825
153336.698370,0,yield,""
153336.699447,0,sched_state,running
153336.699639,0,tick,""
153336.699706,0,queue_length,4
153336.699712,0,queue_length,3
153336.699769,8,channel_blocked,1209
153336.699774,5,yield,""
153336.700539,6,sched_state,running
153336.700741,6,tick,""
153336.700772,6,queue_length,1
153336.700778,6,queue_length,0
153336.701311,7,sched_state,running
153336.701631,5,sched_state,running
153336.701669,0,sched_state,running
153336.701710,5,tick,""
153336.702276,0,tick,""
153336.702694,7,tick,""
153336.703143,4,sched_state,running
153336.703347,5,queue_length,1
153336.703358,5,queue_length,0
153336.703767,2,channel_blocked,405
153336.703773,3,yield,""
153336.703782,6,sched_state,running
153336.704039,9,channel_blocked,1232
153336.704043,2,yield,""
153336.704364,4,tick,""
153336.704462,6,tick,""
153336.704735,1,channel_blocked,258
153336.704738,1,yield,""
153336.705599,2,sched_state,running
153336.705673,2,tick,""
153336.706153,5,sched_state,running
153336.706670,3,sched_state,running
153336.706711,3,tick,""
153336.706775,5,tick,""
153336.708122,2,queue_length,1
153336.708130,2,queue_length,0
153336.708169,10,channel_unblocked,87
153336.708180,0,yield,""
153336.708184,0,sched_state,running
153336.708633,3,queue_length,1
153336.708640,3,queue_length,0
153336.708816,0,tick,""
153336.708843,0,reduction,""
153336.708847,0,sched_state,running
153336.708861,1,sched_state,running
153336.709021,0,tick,""
153336.709030,0,reduction,""
153336.709032,0,sched_state,running
153336.709073,1,tick,""
153336.709084,1,queue_length,1
153336.709087,1,queue_length,0
153336.709163,5,channel_blocked,795
153336.709167,7,yield,""
153336.709265,0,tick,""
153336.709446,0,reduction,""
153336.709449,0,sched_state,running
153336.709675,0,tick,""
153336.709681,0,reduction,""
153336.709682,0,sched_state,running
153336.709907,0,tick,""
153336.709930,0,reduction,""
153336.709932,0,sched_state,running
153336.710139,0,tick,""
153336.710147,2,sched_state,running
153336.710154,0,reduction,""
153336.710155,0,sched_state,running
153336.710355,0,tick,""
153336.710360,0,reduction,""
153336.710362,0,sched_state,running
153336.710564,0,tick,""
153336.710573,0,reduction,""
153336.710574,0,sched_state,running
153336.710609,2,tick,""
153336.710781,0,tick,""
153336.710787,0,reduction,""
153336.710788,0,sched_state,running
153336.710996,0,tick,""
153336.711004,0,reduction,""
153336.711005,0,sched_state,running
153336.711096,7,channel_blocked,1020
153336.711100,6,yield,""
153336.711215,0,tick,""
153336.711835,8,channel_blocked,1209
153336.711847,5,yield,""
153336.712879,7,sched_state,running
153336.712991,7,tick,""
153336.713010,7,queue_length,1
153336.713015,7,queue_length,0
153336.713259,6,sched_state,running
153336.713354,6,tick,""
153336.713569,3,sched_state,running
153336.714280,1,sched_state,running
153336.714459,5,sched_state,running
153336.715047,6,queue_length,1
153336.715053,6,queue_length,0
153336.715213,5,tick,""
153336.715293,1,tick,""
153336.715756,9,channel_blocked,1232
153336.715761,2,yield,""
153336.716090,4,channel_blocked,637
153336.716094,4,yield,""
153336.716269,0,channel_unblocked,87
153336.716276,0,yield,""
153336.716280,0,sched_state,running
153336.716326,5,queue_length,1
153336.716333,5,queue_length,0
153336.716470,3,tick,""
153336.716583,0,tick,""
153336.716588,0,reduction,""
153336.716590,0,sched_state,running
153336.716798,0,tick,""
153336.716805,0,reduction,""
153336.716807,0,sched_state,running
153336.717017,0,tick,""
153336.717022,0,reduction,""
153336.717023,0,sched_state,running
153336.717211,0,tick,""
153336.717217,0,sched_state,stop
153336.717231,2,sched_state,running
153336.717430,2,tick,""
153336.717445,2,queue_length,1
153336.717449,2,queue_length,0
153336.717551,7,sched_state,running
153336.718160,6,sched_state,running
153336.718582,7,tick,""
153336.718800,4,sched_state,running
153336.719508,4,tick,""
153336.719547,6,tick,""
153336.720248,5,sched_state,running
153336.720831,2,sched_state,running
153336.721178,4,queue_length,1
153336.721184,4,queue_length,0
153336.721250,5,tick,""
153336.721296,2,tick,""
