timestamp,lpu,event,value
153339.773341,2,tick,""
153339.773698,5,sched_state,running
153339.774246,4,tick,""
153339.774469,5,tick,""
153339.774483,5,queue_length,1
153339.774490,5,queue_length,0
153339.775482,14,channel_blocked,2160
153339.775490,7,yield,""
153339.776962,9,channel_blocked,1402
153339.776971,3,yield,""
153339.777372,6,sched_state,running
153339.777799,6,tick,""
153339.777815,6,queue_length,1
153339.777821,6,queue_length,0
153339.778838,7,sched_state,running
153339.779308,7,tick,""
153339.779331,7,queue_length,1
153339.779336,7,queue_length,0
153339.780037,16,channel_unblocked,2383
153339.780047,0,yield,""
153339.780051,0,sched_state,running
153339.780314,0,tick,""
153339.780324,0,reduction,""
153339.780327,0,sched_state,running
153339.780533,0,tick,""
153339.780543,0,reduction,""
153339.780545,0,sched_state,running
153339.780747,0,tick,""
153339.780753,0,reduction,""
153339.780754,0,sched_state,running
153339.780960,0,tick,""
153339.780966,0,reduction,""
153339.780969,0,sched_state,running
153339.781186,0,tick,""
153339.781194,0,reduction,""
153339.781197,0,sched_state,running
153339.781366,0,tick,""
153339.781698,5,sched_state,running
153339.782883,0,queue_length,13
153339.783043,3,sched_state,running
153339.783556,5,tick,""
153339.783675,3,tick,""
153339.783717,3,queue_length,1
153339.783722,3,queue_length,0
153339.783752,7,sched_state,running
153339.785015,7,tick,""
153339.787000,0,sched_state,running
153339.789023,6,sched_state,running
153339.789143,0,tick,""
153339.790721,3,sched_state,running
153339.791678,6,tick,""
153339.792857,3,tick,""
153339.796940,17,channel_blocked,2670
153339.796968,0,yield,""
153339.797334,14,channel_blocked,2160
153339.797343,7,yield,""
153339.798225,11,channel_blocked,1666
153339.798239,5,yield,""
153339.799259,7,channel_blocked,1029
153339.799279,4,yield,""
153339.799538,16,channel_unblocked,2405
153339.799555,1,yield,""
153339.799560,1,sched_state,running
153339.799784,0,sched_state,running
153339.799977,0,tick,""
153339.800265,0,queue_length,14
153339.800404,0,queue_length,13
153339.800920,7,sched_state,running
153339.801432,7,tick,""
153339.801465,1,tick,""
153339.801498,1,reduction,""
153339.801501,1,sched_state,running
153339.801694,19,channel_blocked,2949
153339.801699,2,yield,""
153339.802444,1,tick,""
153339.802470,1,reduction,""
153339.802474,1,sched_state,running
153339.802756,1,tick,""
153339.803045,1,reduction,""
153339.803051,1,sched_state,running
153339.803259,5,sched_state,running
153339.803263,0,sched_state,running
153339.803296,1,tick,""
153339.803304,1,reduction,""
153339.803306,1,sched_state,running
153339.803465,7,queue_length,1
153339.803471,1,tick,""
153339.803474,7,queue_length,0
153339.803477,1,reduction,""
153339.803478,5,tick,""
153339.803480,1,sched_state,running
153339.803489,5,queue_length,1
153339.803495,5,queue_length,0
153339.803681,1,tick,""
153339.803686,1,reduction,""
153339.803688,1,sched_state,running
153339.803816,0,tick,""
153339.803890,1,tick,""
153339.803899,1,reduction,""
153339.803901,1,sched_state,running
153339.804096,1,tick,""
153339.804311,1,reduction,""
153339.804314,1,sched_state,running
153339.804522,1,tick,""
153339.804527,1,reduction,""
153339.804529,1,sched_state,running
153339.804728,1,tick,""
153339.804750,1,reduction,""
153339.804753,1,sched_state,running
153339.804861,4,sched_state,running
153339.804932,1,tick,""
153339.804945,1,reduction,""
153339.804947,1,sched_state,running
153339.805130,1,tick,""
153339.805136,1,reduction,""
153339.805138,1,sched_state,running
153339.805219,4,tick,""
153339.805316,1,tick,""
153339.805323,1,reduction,""
153339.805325,1,sched_state,running
153339.805504,1,tick,""
153339.806763,17,channel_unblocked,2405
153339.806787,1,yield,""
153339.806795,1,sched_state,running
153339.807108,1,tick,""
153339.807120,1,reduction,""
153339.807124,1,sched_state,running
153339.807382,1,tick,""
153339.807395,1,reduction,""
153339.807398,1,sched_state,running
153339.807614,1,tick,""
153339.807620,1,reduction,""
153339.807623,1,sched_state,running
153339.807853,1,tick,""
153339.807861,1,reduction,""
153339.807864,1,sched_state,running
153339.807996,1,tick,""
153339.808000,1,reduction,""
153339.808002,1,sched_state,running
153339.808034,7,sched_state,running
153339.808228,1,tick,""
153339.808586,2,sched_state,running
153339.808810,2,tick,""
153339.808961,4,queue_length,1
153339.808978,4,queue_length,0
153339.809525,7,tick,""
153339.809693,1,queue_length,0
153339.811107,5,sched_state,running
153339.811218,1,sched_state,running
153339.811550,1,tick,""
153339.811582,1,reduction,""
153339.811587,1,sched_state,running
153339.811620,18,channel_blocked,2923
153339.811629,0,yield,""
153339.811856,1,tick,""
153339.811864,1,reduction,""
153339.811867,1,sched_state,running
153339.812155,1,tick,""
153339.812876,5,tick,""
153339.813148,2,queue_length,1
153339.813158,2,queue_length,0
153339.814018,0,sched_state,running
153339.814432,0,tick,""
153339.814712,9,channel_blocked,1402
153339.814720,3,yield,""
153339.814776,0,queue_length,14
153339.814825,16,channel_blocked,2405
153339.814828,1,yield,""
153339.814912,0,queue_length,13
153339.815548,1,sched_state,running
153339.815679,1,tick,""
153339.816498,4,sched_state,running
153339.817524,1,queue_length,1
153339.817537,1,queue_length,0
153339.818286,0,sched_state,running
153339.818790,0,tick,""
153339.819148,3,channel_blocked,520
153339.819155,6,yield,""
153339.819393,1,sched_state,running
153339.819870,1,tick,""
153339.821429,3,sched_state,running
153339.821859,3,tick,""
153339.821884,3,queue_length,1
153339.821890,3,queue_length,0
153339.821938,2,sched_state,running
153339.821939,4,tick,""
153339.823136,14,channel_blocked,2160
153339.823146,7,yield,""
153339.824294,16,channel_blocked,2405
153339.824309,1,yield,""
153339.824650,2,tick,""
153339.825038,20,channel_blocked,87
153339.825044,0,yield,""
153339.825574,1,sched_state,running
153339.827659,1,tick,""
153339.827688,1,queue_length,1
153339.827695,1,queue_length,0
153339.828557,0,sched_state,running
153339.828725,0,tick,""
153339.829109,0,queue_length,14
153339.829204,7,sched_state,running
153339.829256,0,queue_length,13
153339.829467,7,tick,""
153339.829494,7,queue_length,1
153339.829498,7,queue_length,0
153339.829509,11,channel_blocked,1666
153339.829515,5,yield,""
153339.829983,1,sched_state,running
153339.830283,3,sched_state,running
153339.830378,1,tick,""
153339.830632,6,sched_state,running
153339.830759,6,tick,""
153339.830772,6,queue_length,1
153339.830777,6,queue_length,0
153339.831919,0,sched_state,running
153339.832225,3,tick,""
153339.832370,0,tick,""
153339.834367,5,sched_state,running
153339.834440,16,channel_blocked,2405
153339.834445,1,yield,""
153339.834517,5,tick,""
153339.834718,7,sched_state,running
153339.835588,1,sched_state,running
153339.835742,5,queue_length,1
153339.835750,5,queue_length,0
153339.835786,1,tick,""
153339.836068,7,tick,""
153339.836192,1,queue_length,1
153339.836197,1,queue_length,0
153339.837260,1,sched_state,running
153339.837638,1,tick,""
153339.839019,6,sched_state,running
153339.840294,0,channel_blocked,178
153339.840314,0,yield,""
153339.841166,7,channel_blocked,1029
153339.841182,4,yield,""
153339.841646,16,channel_blocked,2405
153339.841652,1,yield,""
153339.841721,5,sched_state,running
153339.841810,6,tick,""
153339.842841,0,sched_state,running
153339.843191,5,tick,""
153339.843332,0,tick,""
153339.843539,1,sched_state,running
153339.843660,1,tick,""
153339.843671,1,queue_length,1
153339.843675,1,queue_length,0
153339.843711,0,queue_length,14
153339.843844,0,queue_length,13
153339.845653,1,sched_state,running
153339.846232,0,sched_state,running
153339.846316,1,tick,""
153339.847008,0,tick,""
153339.848301,14,channel_blocked,2160
153339.848321,7,yield,""
153339.848672,4,sched_state,running
153339.849720,4,tick,""
153339.849747,4,queue_length,1
153339.849756,4,queue_length,0
153339.851107,9,channel_blocked,1402
153339.851119,3,yield,""
153339.852307,7,sched_state,running
153339.852582,7,tick,""
153339.852606,7,queue_length,1
153339.852612,7,queue_length,0
153339.852857,16,channel_blocked,2405
153339.852864,1,yield,""
153339.853915,19,channel_blocked,2949
153339.853922,2,yield,""
153339.854689,1,sched_state,running
153339.854762,1,tick,""
153339.854782,1,queue_length,1
153339.854787,1,queue_length,0
153339.855550,1,channel_blocked,197
153339.855563,0,yield,""
153339.857029,7,sched_state,running
153339.857321,1,sched_state,running
153339.858132,1,tick,""
153339.858295,3,sched_state,running
153339.858306,0,sched_state,running
153339.858868,0,tick,""
153339.858889,3,tick,""
153339.858904,3,queue_length,1
153339.858910,3,queue_length,0
153339.858908,7,tick,""
153339.858975,4,sched_state,running
153339.859159,0,queue_length,14
153339.859294,0,queue_length,13
153339.861069,4,tick,""
153339.861625,0,sched_state,running
153339.862213,0,tick,""
153339.862716,11,channel_blocked,1666
153339.862725,5,yield,""
153339.863071,3,channel_blocked,520
153339.863077,6,yield,""
153339.864040,16,channel_blocked,2405
153339.864052,1,yield,""
153339.864218,2,sched_state,running
153339.864821,2,tick,""
153339.864838,2,queue_length,1
153339.864843,2,queue_length,0
153339.865620,1,sched_state,running
153339.865781,1,tick,""
153339.865985,3,sched_state,running
153339.866642,1,queue_length,1
153339.866656,1,queue_length,0
153339.867594,5,sched_state,running
153339.868341,5,tick,""
153339.868356,5,queue_length,1
153339.868362,5,queue_length,0
153339.868515,3,tick,""
153339.869267,1,sched_state,running
153339.869976,1,tick,""
153339.870223,2,channel_blocked,335
153339.870228,0,yield,""
153339.870367,14,channel_blocked,2160
153339.870371,7,yield,""
153339.871917,6,sched_state,running
153339.872040,0,sched_state,running
153339.872994,0,tick,""
153339.873016,6,tick,""
153339.873308,0,queue_length,14
153339.873443,0,queue_length,13
153339.873996,2,sched_state,running
153339.875805,7,sched_state,running
153339.876231,5,sched_state,running
153339.876325,0,sched_state,running
153339.876384,7,tick,""
153339.876417,7,queue_length,1
153339.876426,7,queue_length,0
153339.877075,0,tick,""
153339.877471,2,tick,""
153339.877909,6,queue_length,1
153339.877923,6,queue_length,0
153339.878661,5,tick,""
153339.878712,7,channel_blocked,1029
153339.878718,4,yield,""
153339.878859,16,channel_blocked,2405
153339.878864,1,yield,""
153339.880501,1,sched_state,running
153339.880629,1,tick,""
153339.880641,1,queue_length,1
153339.880645,1,queue_length,0
153339.882410,1,sched_state,running
153339.882566,7,sched_state,running
153339.882922,1,tick,""
153339.884045,7,tick,""
153339.885727,4,sched_state,running
153339.886118,6,sched_state,running
153339.886124,4,tick,""
153339.886140,4,queue_length,1
153339.886148,4,queue_length,0
153339.888478,6,tick,""
153339.889671,9,channel_blocked,1402
153339.889680,3,yield,""
153339.889742,16,channel_blocked,2405
153339.889748,1,yield,""
153339.890879,1,sched_state,running
153339.890980,1,tick,""
153339.892188,1,queue_length,1
153339.892197,1,queue_length,0
153339.894796,11,channel_blocked,1666
153339.894814,5,yield,""
153339.894919,3,sched_state,running
153339.895693,3,tick,""
153339.895802,4,sched_state,running
153339.895963,1,sched_state,running
153339.896862,14,channel_blocked,2160
153339.896870,7,yield,""
153339.896885,1,tick,""
153339.898038,4,tick,""
153339.898494,3,queue_length,1
153339.898502,3,queue_length,0
153339.900169,5,sched_state,running
153339.900297,5,tick,""
153339.900310,5,queue_length,1
153339.900315,5,queue_length,0
153339.900499,7,sched_state,running
153339.900584,7,tick,""
153339.902196,7,queue_length,1
153339.902206,7,queue_length,0
153339.903077,4,channel_blocked,544
153339.903086,0,yield,""
153339.904672,16,channel_blocked,2405
153339.904690,1,yield,""
153339.904964,19,channel_blocked,2949
153339.904969,2,yield,""
153339.905636,0,sched_state,running
153339.905819,0,tick,""
153339.906186,0,queue_length,14
153339.906331,0,queue_length,13
153339.906831,5,sched_state,running
153339.907375,3,sched_state,running
153339.907819,7,sched_state,running
153339.908233,1,sched_state,running
153339.908567,1,tick,""
153339.908599,1,queue_length,1
153339.908610,1,queue_length,0
153339.908756,0,sched_state,running
153339.908756,5,tick,""
153339.909247,0,tick,""
153339.909460,7,tick,""
153339.909784,3,tick,""
153339.911417,1,sched_state,running
153339.911838,3,channel_blocked,520
153339.911843,6,yield,""
153339.912631,1,tick,""
153339.912782,5,channel_blocked,803
153339.912786,0,yield,""
153339.914155,0,sched_state,running
153339.914349,0,tick,""
153339.914706,0,queue_length,14
153339.914855,0,queue_length,13
153339.915261,2,sched_state,running
153339.915734,2,tick,""
153339.915750,2,queue_length,1
153339.915754,2,queue_length,0
153339.915781,7,channel_blocked,1029
153339.915797,4,yield,""
153339.916672,0,sched_state,running
153339.917133,0,tick,""
153339.919085,14,channel_blocked,2160
153339.919092,7,yield,""
153339.920006,6,sched_state,running
153339.920163,6,channel_blocked,996
153339.920453,0,yield,""
153339.920458,6,tick,""
153339.920472,6,queue_length,1
153339.920477,6,queue_length,0
153339.920965,16,channel_blocked,2405
153339.920973,1,yield,""
153339.921935,0,sched_state,running
153339.922093,0,tick,""
153339.922460,0,queue_length,14
153339.922612,0,queue_length,13
153339.923399,4,sched_state,running
153339.923855,7,sched_state,running
153339.923872,4,tick,""
153339.923898,4,queue_length,1
153339.923905,4,queue_length,0
153339.924458,7,tick,""
153339.924475,7,queue_length,1
153339.924498,7,queue_length,0
153339.924537,2,sched_state,running
153339.924933,1,sched_state,running
153339.925034,1,tick,""
153339.925049,1,queue_length,1
153339.925053,1,queue_length,0
153339.925562,0,sched_state,running
153339.925988,0,tick,""
153339.927881,11,channel_blocked,1666
153339.927896,5,yield,""
153339.927919,2,tick,""
153339.928724,1,sched_state,running
153339.929453,1,tick,""
153339.932131,6,sched_state,running
153339.932363,9,channel_blocked,1402
153339.932370,3,yield,""
153339.932994,5,sched_state,running
153339.933097,7,sched_state,running
153339.933574,5,tick,""
153339.934564,6,tick,""
153339.934592,7,tick,""
153339.936126,5,queue_length,1
153339.936135,5,queue_length,0
153339.936711,4,sched_state,running
153339.938126,16,channel_blocked,2405
153339.938136,1,yield,""
153339.938860,4,tick,""
153339.939741,3,sched_state,running
153339.940053,3,tick,""
153339.940067,3,queue_length,1
153339.940075,3,queue_length,0
153339.941293,1,sched_state,running
153339.941447,1,tick,""
153339.943729,1,queue_length,1
153339.943740,1,queue_length,0
153339.944458,14,channel_blocked,2160
153339.944469,7,yield,""
153339.944985,5,sched_state,running
153339.946721,3,sched_state,running
153339.946864,1,sched_state,running
153339.947189,5,tick,""
153339.947674,1,tick,""
153339.949750,7,sched_state,running
153339.949895,7,tick,""
153339.949914,7,queue_length,1
153339.949920,7,queue_length,0
153339.950510,3,tick,""
153339.950737,8,channel_blocked,1210
153339.950741,0,yield,""
153339.951793,0,sched_state,running
153339.952071,0,tick,""
153339.952469,0,queue_length,14
153339.952609,0,queue_length,13
153339.954389,0,sched_state,running
153339.954817,0,tick,""
153339.955186,16,channel_blocked,2405
153339.955197,1,yield,""
153339.955923,7,sched_state,running
153339.956237,19,channel_blocked,2949
153339.956243,2,yield,""
153339.957351,7,tick,""
153339.958419,1,sched_state,running
153339.958618,1,tick,""
153339.958631,1,queue_length,1
153339.958635,1,queue_length,0
153339.958725,3,channel_blocked,520
153339.958730,6,yield,""
153339.960396,7,channel_blocked,1029
153339.960404,4,yield,""
153339.961560,10,channel_blocked,1433
153339.961571,0,yield,""
153339.962514,1,sched_state,running
153339.962731,0,sched_state,running
153339.962856,0,tick,""
153339.963373,2,sched_state,running
153339.963528,1,tick,""
153339.964178,2,tick,""
153339.966709,11,channel_blocked,1666
153339.966727,5,yield,""
153339.966860,4,sched_state,running
153339.967199,4,tick,""
153339.969424,2,queue_length,1
153339.969440,2,queue_length,0
153339.969541,6,sched_state,running
153339.969672,6,tick,""
153339.969686,6,queue_length,1
153339.969689,6,queue_length,0
153339.970461,9,channel_blocked,1402
153339.970473,3,yield,""
153339.970698,4,queue_length,1
153339.970705,4,queue_length,0
153339.970990,14,channel_blocked,2160
153339.970994,7,yield,""
153339.972379,16,channel_blocked,2405
153339.972390,1,yield,""
153339.972859,5,sched_state,running
153339.973606,5,tick,""
153339.973630,5,queue_length,1
153339.973638,5,queue_length,0
153339.974812,7,sched_state,running
153339.975033,7,tick,""
153339.975253,1,sched_state,running
153339.975436,1,tick,""
153339.975468,1,queue_length,1
153339.975479,1,queue_length,0
153339.976699,7,queue_length,1
153339.976714,7,queue_length,0
153339.979162,3,sched_state,running
153339.979162,6,sched_state,running
153339.979656,3,tick,""
153339.979694,3,queue_length,1
153339.979701,3,queue_length,0
153339.980545,1,sched_state,running
153339.981486,4,sched_state,running
153339.982578,1,tick,""
153339.983022,5,sched_state,running
153339.983351,6,tick,""
153339.984270,2,sched_state,running
153339.984290,7,sched_state,running
153339.984371,4,tick,""
153339.985241,5,tick,""
153339.985971,7,tick,""
153339.987276,2,tick,""
153339.987455,0,queue_length,14
153339.987590,0,queue_length,13
153339.989487,0,sched_state,running
153339.989862,0,tick,""
153339.991139,3,sched_state,running
153339.993304,16,channel_blocked,2405
153339.993314,1,yield,""
153339.993469,3,tick,""
153339.995658,1,sched_state,running
153339.995828,1,tick,""
153339.997222,1,queue_length,1
153339.997236,1,queue_length,0
153339.997246,12,channel_blocked,1901
153339.997252,0,yield,""
153339.997309,14,channel_blocked,2160
153339.997314,7,yield,""
153339.998083,0,sched_state,running
153340.000141,7,sched_state,running
153340.001170,7,tick,""
153340.001180,0,tick,""
153340.001202,7,queue_length,1
153340.001208,7,queue_length,0
153340.001639,0,queue_length,14
153340.001841,0,queue_length,13
153340.003045,1,sched_state,running
153340.003147,7,channel_blocked,1029
153340.003153,4,yield,""
153340.003367,3,channel_blocked,520
153340.003372,6,yield,""
153340.004334,0,sched_state,running
153340.004343,1,tick,""
153340.004666,0,tick,""
153340.005616,11,channel_blocked,1666
153340.005627,5,yield,""
153340.007466,13,channel_blocked,1927
153340.007477,0,yield,""
153340.008786,7,sched_state,running
153340.008978,0,sched_state,running
153340.009145,0,tick,""
153340.009510,0,queue_length,14
153340.009667,0,queue_length,13
153340.010830,7,tick,""
153340.011890,5,sched_state,running
153340.012017,4,sched_state,running
153340.012223,0,sched_state,running
153340.012486,0,tick,""
153340.012505,0,reduction,""
153340.012508,0,sched_state,running
153340.012773,0,tick,""
153340.012780,0,reduction,""
153340.012782,0,sched_state,running
153340.013031,0,tick,""
153340.013090,5,tick,""
153340.013104,5,queue_length,1
153340.013110,5,queue_length,0
153340.013180,4,tick,""
153340.013194,4,queue_length,1
153340.013197,4,queue_length,0
153340.013197,9,channel_blocked,1402
153340.013201,3,yield,""
153340.014118,6,sched_state,running
153340.014451,6,tick,""
153340.016910,16,channel_blocked,2405
153340.016923,1,yield,""
153340.018746,6,queue_length,1
153340.018763,6,queue_length,0
153340.019516,5,sched_state,running
153340.019616,19,channel_blocked,2949
153340.019621,2,yield,""
153340.020761,3,sched_state,running
153340.020920,3,tick,""
153340.020944,3,queue_length,1
153340.020949,3,queue_length,0
153340.021280,15,channel_blocked,2383
153340.021285,0,yield,""
153340.021456,1,sched_state,running
153340.021928,1,tick,""
153340.021944,1,queue_length,1
153340.021949,1,queue_length,0
153340.022036,5,tick,""
153340.022500,0,sched_state,running
153340.022610,0,tick,""
153340.022879,0,queue_length,14
153340.023015,0,queue_length,13
153340.023362,4,sched_state,running
153340.025328,14,channel_blocked,2160
153340.025347,7,yield,""
153340.025772,1,sched_state,running
153340.025969,4,tick,""
153340.026994,0,sched_state,running
153340.027256,1,tick,""
153340.027676,0,tick,""
153340.028339,6,sched_state,running
153340.030639,3,sched_state,running
153340.030876,2,sched_state,running
153340.031107,6,tick,""
153340.032100,2,tick,""
153340.032134,2,queue_length,1
153340.032141,2,queue_length,0
153340.032192,3,tick,""
153340.032538,7,sched_state,running
153340.032657,7,tick,""
153340.032670,7,queue_length,1
153340.032674,7,queue_length,0
153340.037441,17,channel_unblocked,2670
153340.037457,0,yield,""
153340.037462,0,sched_state,running
153340.038493,0,tick,""
153340.038576,0,reduction,""
153340.038583,0,sched_state,running
153340.039003,0,tick,""
153340.039026,0,reduction,""
153340.039029,0,sched_state,running
153340.039282,0,tick,""
153340.039453,7,sched_state,running
153340.039726,0,reduction,""
153340.039732,0,sched_state,running
153340.040023,0,tick,""
153340.040033,0,reduction,""
153340.040036,0,sched_state,running
153340.040269,0,tick,""
153340.040277,0,reduction,""
153340.040279,0,sched_state,running
153340.040525,0,tick,""
153340.040533,0,reduction,""
153340.040535,0,sched_state,running
153340.040777,0,tick,""
153340.040797,0,reduction,""
153340.040803,0,sched_state,running
153340.041068,0,tick,""
153340.041441,0,reduction,""
153340.041454,0,sched_state,running
153340.041862,0,tick,""
153340.041893,0,reduction,""
153340.041896,0,sched_state,running
153340.041969,11,channel_blocked,1666
153340.041980,5,yield,""
153340.041985,7,tick,""
153340.042115,0,tick,""
153340.042153,0,reduction,""
153340.042157,0,sched_state,running
153340.042355,0,tick,""
153340.042372,0,reduction,""
153340.042374,0,sched_state,running
153340.042384,2,sched_state,running
153340.042568,0,tick,""
153340.042575,0,reduction,""
153340.042577,0,sched_state,running
153340.042777,0,tick,""
153340.042784,0,reduction,""
153340.042787,0,sched_state,running
153340.042985,0,tick,""
153340.044174,16,channel_blocked,2405
153340.044182,1,yield,""
153340.044747,18,channel_unblocked,2670
153340.044761,0,yield,""
153340.044766,0,sched_state,running
153340.045061,0,tick,""
153340.045072,0,reduction,""
153340.045075,0,sched_state,running
153340.045324,0,tick,""
153340.045333,0,reduction,""
153340.045336,0,sched_state,running
153340.045399,2,tick,""
153340.045560,0,tick,""
153340.045564,0,reduction,""
153340.045567,0,sched_state,running
153340.045792,0,tick,""
153340.045798,0,reduction,""
153340.045800,0,sched_state,running
153340.046020,0,tick,""
153340.046025,0,reduction,""
153340.046027,0,sched_state,running
153340.046253,0,tick,""
153340.046636,7,channel_blocked,1029
153340.046641,4,yield,""
153340.047208,1,sched_state,running
153340.047269,0,queue_length,13
153340.047560,1,tick,""
153340.049026,1,queue_length,1
153340.049042,1,queue_length,0
153340.049531,5,sched_state,running
153340.049654,5,tick,""
153340.049672,5,queue_length,1
153340.049677,5,queue_length,0
153340.050661,0,sched_state,running
153340.051123,3,channel_blocked,520
153340.051130,6,yield,""
153340.051677,9,channel_blocked,1402
153340.051683,3,yield,""
153340.052264,0,tick,""
153340.053894,1,sched_state,running
153340.054934,4,sched_state,running
153340.055427,4,tick,""
153340.055435,1,tick,""
153340.055445,4,queue_length,1
153340.055450,4,queue_length,0
153340.057002,14,channel_blocked,2160
153340.057015,7,yield,""
153340.057091,5,sched_state,running
153340.057830,3,sched_state,running
153340.057997,3,tick,""
153340.058316,18,channel_unblocked,2923
153340.058330,0,yield,""
153340.058335,0,sched_state,running
153340.058758,0,tick,""
153340.058785,0,reduction,""
153340.058806,0,sched_state,running
153340.059055,0,tick,""
153340.059064,0,reduction,""
153340.059067,0,sched_state,running
153340.059245,5,tick,""
153340.059296,0,tick,""
153340.059513,0,reduction,""
153340.059518,0,sched_state,running
153340.059736,0,tick,""
153340.059741,0,reduction,""
153340.059743,0,sched_state,running
153340.059759,6,sched_state,running
153340.059953,0,tick,""
153340.059958,0,reduction,""
153340.059960,0,sched_state,running
153340.060186,0,tick,""
153340.060190,0,reduction,""
153340.060192,0,sched_state,running
153340.060249,6,tick,""
153340.060263,6,queue_length,1
153340.060267,6,queue_length,0
153340.060403,0,tick,""
153340.060412,0,reduction,""
153340.060415,0,sched_state,running
153340.060632,0,tick,""
153340.060813,0,reduction,""
153340.060817,0,sched_state,running
153340.060995,0,tick,""
153340.061001,0,reduction,""
153340.061003,0,sched_state,running
153340.061154,0,tick,""
153340.061178,0,reduction,""
153340.061183,0,sched_state,running
153340.061186,3,queue_length,1
153340.061192,3,queue_length,0
153340.061393,0,tick,""
153340.061409,0,reduction,""
153340.061412,0,sched_state,running
153340.061626,0,tick,""
153340.061633,0,reduction,""
153340.061635,0,sched_state,running
153340.061657,7,sched_state,running
153340.061752,7,tick,""
153340.061839,0,tick,""
153340.061846,0,reduction,""
153340.061848,0,sched_state,running
153340.062055,0,tick,""
153340.062866,7,queue_length,1
153340.062872,7,queue_length,0
153340.066231,4,sched_state,running
153340.068817,16,channel_blocked,2405
153340.068836,1,yield,""
153340.070564,4,tick,""
153340.070730,7,sched_state,running
153340.070736,3,sched_state,running
153340.073155,7,tick,""
153340.073171,19,channel_blocked,2949
153340.073177,2,yield,""
153340.073597,3,tick,""
153340.074167,6,sched_state,running
153340.075962,1,sched_state,running
153340.076486,6,tick,""
153340.076640,1,tick,""
153340.076654,1,queue_length,1
153340.076659,1,queue_length,0
153340.080748,1,sched_state,running
153340.081673,11,channel_blocked,1666
153340.081681,5,yield,""
153340.081946,1,tick,""
153340.082048,2,sched_state,running
153340.082767,2,tick,""
153340.083409,2,queue_length,1
153340.083418,2,queue_length,0
153340.083421,19,channel_unblocked,2923
153340.083429,0,yield,""
153340.083434,0,sched_state,running
153340.083696,0,tick,""
153340.083703,0,reduction,""
153340.083705,0,sched_state,running
153340.083924,0,tick,""
153340.083931,0,reduction,""
153340.083933,0,sched_state,running
153340.084174,0,tick,""
153340.084178,0,reduction,""
153340.084181,0,sched_state,running
153340.084394,0,tick,""
153340.084401,0,reduction,""
153340.084404,0,sched_state,running
153340.084622,0,tick,""
153340.084628,0,reduction,""
153340.084630,0,sched_state,running
153340.084840,0,tick,""
153340.086088,0,queue_length,13
153340.087455,5,sched_state,running
153340.088502,5,tick,""
153340.090248,14,channel_blocked,2160
153340.090266,7,yield,""
153340.090346,9,channel_blocked,1402
153340.090354,3,yield,""
153340.092581,5,queue_length,1
153340.092599,16,channel_blocked,2405
153340.092608,1,yield,""
153340.092609,5,queue_length,0
153340.092734,0,sched_state,running
153340.093688,0,tick,""
153340.093715,7,channel_blocked,1029
153340.093719,4,yield,""
153340.093789,2,sched_state,running
153340.096347,7,sched_state,running
153340.096851,7,tick,""
153340.096875,7,queue_length,1
153340.096880,7,queue_length,0
153340.096945,2,tick,""
153340.097761,1,sched_state,running
153340.098017,1,tick,""
153340.098033,1,queue_length,1
153340.098039,1,queue_length,0
153340.100064,3,sched_state,running
153340.100211,4,sched_state,running
153340.101902,3,tick,""
153340.101935,3,queue_length,1
153340.101942,3,queue_length,0
153340.102020,4,tick,""
153340.102050,3,channel_blocked,520
153340.102271,6,yield,""
153340.102774,5,sched_state,running
153340.102870,20,channel_blocked,87
153340.102876,0,yield,""
153340.104136,1,sched_state,running
153340.104836,7,sched_state,running
153340.105133,0,sched_state,running
153340.105237,5,tick,""
153340.105396,0,tick,""
153340.105684,1,tick,""
153340.105770,0,queue_length,14
153340.106025,0,queue_length,13
153340.106174,4,queue_length,1
153340.106179,4,queue_length,0
153340.106736,7,tick,""
153340.109738,0,sched_state,running
153340.110390,0,tick,""
153340.112263,3,sched_state,running
153340.112703,6,sched_state,running
153340.112865,6,tick,""
153340.112885,6,queue_length,1
153340.112892,6,queue_length,0
153340.114251,3,tick,""
153340.116387,4,sched_state,running
153340.118121,0,channel_blocked,178
153340.118136,0,yield,""
153340.119152,4,tick,""
153340.119558,16,channel_blocked,2405
153340.119565,1,yield,""
153340.120505,0,sched_state,running
153340.120651,0,tick,""
153340.121034,0,queue_length,14
153340.121181,0,queue_length,13
153340.123276,6,sched_state,running
153340.124853,14,channel_blocked,2160
153340.124874,7,yield,""
153340.124967,19,channel_unblocked,2949
153340.124985,2,yield,""
153340.124991,2,sched_state,running
153340.125682,1,sched_state,running
153340.126233,2,tick,""
153340.126239,1,tick,""
153340.126263,1,queue_length,1
153340.126270,1,queue_length,0
153340.126275,2,reduction,""
153340.126280,2,sched_state,running
153340.126493,6,tick,""
153340.126590,2,tick,""
153340.126598,2,reduction,""
153340.126600,2,sched_state,running
153340.126822,2,tick,""
153340.127120,2,reduction,""
153340.127128,2,sched_state,running
153340.127287,0,sched_state,running
153340.127335,2,tick,""
153340.127341,2,reduction,""
153340.127343,2,sched_state,running
153340.127536,2,tick,""
153340.127540,2,reduction,""
153340.127542,2,sched_state,running
153340.127736,2,tick,""
153340.127739,2,reduction,""
153340.127741,2,sched_state,running
153340.127791,0,tick,""
153340.127932,2,tick,""
153340.127940,2,reduction,""
153340.127942,2,sched_state,running
153340.128151,2,tick,""
153340.128343,2,reduction,""
153340.128346,2,sched_state,running
