timestamp,lpu,event,value
153335.135856,0,tick,""
153335.136239,4,sched_state,running
153335.136364,4,tick,""
153335.136375,4,queue_length,1
153335.136379,4,queue_length,0
153335.136518,6,sched_state,running
153335.136949,5,channel_unblocked,680
153335.136958,0,yield,""
153335.136961,0,sched_state,running
153335.137197,0,tick,""
153335.137205,0,reduction,""
153335.137207,0,sched_state,running
153335.137243,3,channel_blocked,450
153335.137249,2,yield,""
153335.137347,6,tick,""
153335.137392,0,tick,""
153335.137400,0,reduction,""
153335.137402,0,sched_state,running
153335.137587,0,tick,""
153335.137591,0,reduction,""
153335.137593,0,sched_state,running
153335.137769,5,sched_state,running
153335.137771,0,tick,""
153335.137776,0,reduction,""
153335.137778,0,sched_state,running
153335.137844,4,sched_state,running
153335.137942,7,channel_blocked,1077
153335.137946,1,yield,""
153335.137960,0,tick,""
153335.137967,0,reduction,""
153335.137969,0,sched_state,running
153335.138146,4,tick,""
153335.138147,0,tick,""
153335.138157,0,queue_length,2
153335.138245,2,sched_state,running
153335.138517,2,tick,""
153335.138527,2,queue_length,1
153335.138531,2,queue_length,0
153335.138704,5,tick,""
153335.139917,2,sched_state,running
153335.140320,2,tick,""
153335.140513,2,channel_blocked,424
153335.140519,4,yield,""
153335.140708,1,sched_state,running
153335.141139,1,tick,""
153335.141157,1,queue_length,1
153335.141162,1,queue_length,0
153335.141373,0,queue_length,2
153335.142041,4,sched_state,running
153335.142199,4,tick,""
153335.142217,4,queue_length,1
153335.142222,4,queue_length,0
153335.142991,0,sched_state,running
153335.143615,0,tick,""
153335.144127,0,channel_blocked,180
153335.144142,6,yield,""
153335.144886,4,sched_state,running
153335.145331,3,channel_blocked,450
153335.145341,2,yield,""
153335.145609,1,sched_state,running
153335.145696,4,tick,""
153335.146231,8,channel_blocked,87
153335.146242,0,yield,""
153335.146422,2,sched_state,running
153335.146607,2,tick,""
153335.146707,1,tick,""
153335.146954,2,queue_length,1
153335.146962,2,queue_length,0
153335.147064,6,sched_state,running
153335.147445,0,sched_state,running
153335.147496,0,tick,""
153335.147508,0,queue_length,3
153335.147512,0,queue_length,2
153335.147933,6,tick,""
153335.147946,6,queue_length,1
153335.147951,6,queue_length,0
153335.147999,5,channel_unblocked,703
153335.148008,5,yield,""
153335.148011,5,sched_state,running
153335.148255,2,sched_state,running
153335.148725,5,tick,""
153335.148751,5,reduction,""
153335.148755,5,sched_state,running
153335.149070,5,tick,""
153335.149079,5,reduction,""
153335.149082,5,sched_state,running
153335.149625,5,tick,""
153335.149880,5,reduction,""
153335.149883,5,sched_state,running
153335.149985,0,sched_state,running
153335.150082,5,tick,""
153335.150089,5,reduction,""
153335.150090,5,sched_state,running
153335.150255,5,tick,""
153335.150259,5,reduction,""
153335.150262,5,sched_state,running
153335.150459,5,tick,""
153335.150463,5,reduction,""
153335.150465,5,sched_state,running
153335.150606,2,tick,""
153335.150648,6,sched_state,running
153335.150664,5,tick,""
153335.150670,5,reduction,""
153335.150671,5,sched_state,running
153335.150827,5,tick,""
153335.151004,5,reduction,""
153335.151006,5,sched_state,running
153335.151232,5,tick,""
153335.151240,5,reduction,""
153335.151242,5,sched_state,running
153335.151338,0,tick,""
153335.151391,6,tick,""
153335.151470,5,tick,""
153335.151505,5,reduction,""
153335.151508,5,sched_state,running
153335.151687,5,tick,""
153335.151700,5,reduction,""
153335.151703,5,sched_state,running
153335.151879,5,tick,""
153335.151884,5,reduction,""
153335.151886,5,sched_state,running
153335.152062,5,tick,""
153335.152067,5,reduction,""
153335.152069,5,sched_state,running
153335.152240,2,channel_blocked,424
153335.152243,4,yield,""
153335.152264,5,tick,""
153335.152764,7,sched_state,running
153335.152858,4,sched_state,running
153335.152908,4,tick,""
153335.153472,6,channel_unblocked,703
153335.153480,5,yield,""
153335.153483,5,sched_state,running
153335.153720,5,tick,""
153335.153727,5,reduction,""
153335.153731,5,sched_state,running
153335.153815,4,queue_length,1
153335.153820,4,queue_length,0
153335.153908,5,tick,""
153335.153913,5,reduction,""
153335.153915,5,sched_state,running
153335.153918,7,tick,""
153335.154020,3,channel_blocked,450
153335.154028,2,yield,""
153335.154108,5,tick,""
153335.154113,5,reduction,""
153335.154115,5,sched_state,running
153335.154309,5,tick,""
153335.154314,5,reduction,""
153335.154315,5,sched_state,running
153335.154508,5,tick,""
153335.154512,5,reduction,""
153335.154514,5,sched_state,running
153335.154704,5,tick,""
153335.155448,4,sched_state,running
153335.155485,2,sched_state,running
153335.155594,2,tick,""
153335.155607,2,queue_length,1
153335.155610,2,queue_length,0
153335.155996,1,channel_blocked,253
153335.156001,0,yield,""
153335.156412,4,tick,""
153335.157036,0,sched_state,running
153335.157165,0,queue_length,3
153335.157170,0,tick,""
153335.157188,0,queue_length,2
153335.157522,5,queue_length,0
153335.158194,0,channel_blocked,180
153335.158203,6,yield,""
153335.158212,2,sched_state,running
153335.158627,5,sched_state,running
153335.158634,7,channel_blocked,1077
153335.158638,1,yield,""
153335.158693,2,tick,""
153335.158757,6,channel_unblocked,895
153335.158766,7,yield,""
153335.158768,7,sched_state,running
153335.158904,5,tick,""
153335.158922,5,reduction,""
153335.158924,5,sched_state,running
153335.159174,5,tick,""
153335.159181,5,reduction,""
153335.159182,5,sched_state,running
153335.159422,5,tick,""
153335.159580,7,tick,""
153335.159597,7,reduction,""
153335.159600,7,sched_state,running
153335.159858,0,sched_state,running
153335.160359,6,sched_state,running
153335.160506,2,channel_blocked,424
153335.160572,4,yield,""
153335.160583,6,tick,""
153335.160605,6,queue_length,1
153335.160610,6,queue_length,0
153335.160761,7,tick,""
153335.160773,7,reduction,""
153335.160775,7,sched_state,running
153335.161102,5,channel_blocked,703
153335.161106,5,yield,""
153335.161194,0,tick,""
153335.161212,0,reduction,""
153335.161215,0,sched_state,running
153335.161474,7,tick,""
153335.161562,0,tick,""
153335.161569,0,reduction,""
153335.161571,0,sched_state,running
153335.161700,4,sched_state,running
153335.161726,7,reduction,""
153335.161729,7,sched_state,running
153335.161880,7,tick,""
153335.161884,7,reduction,""
153335.161885,7,sched_state,running
153335.161960,3,channel_blocked,450
153335.161963,2,yield,""
153335.162017,7,tick,""
153335.162020,7,reduction,""
153335.162021,7,sched_state,running
153335.162154,7,tick,""
153335.162156,7,reduction,""
153335.162158,7,sched_state,running
153335.162289,7,tick,""
153335.162296,7,reduction,""
153335.162299,7,sched_state,running
153335.162316,4,tick,""
153335.162327,4,queue_length,1
153335.162331,4,queue_length,0
153335.162512,7,tick,""
153335.162517,5,sched_state,running
153335.162527,1,sched_state,running
153335.162613,5,tick,""
153335.162624,5,queue_length,1
153335.162627,5,queue_length,0
153335.162654,7,reduction,""
153335.162657,7,sched_state,running
153335.162750,0,tick,""
153335.162867,7,tick,""
153335.162872,7,reduction,""
153335.162874,7,sched_state,running
153335.163071,7,tick,""
153335.163093,7,reduction,""
153335.163095,7,sched_state,running
153335.163159,6,sched_state,running
153335.163264,7,tick,""
153335.163276,7,reduction,""
153335.163278,7,sched_state,running
153335.163330,1,tick,""
153335.163342,1,queue_length,1
153335.163347,1,queue_length,0
153335.163358,2,sched_state,running
153335.163425,7,tick,""
153335.163430,7,reduction,""
153335.163431,7,sched_state,running
153335.163554,7,tick,""
153335.163559,7,reduction,""
153335.163560,7,sched_state,running
153335.163636,2,tick,""
153335.163645,2,queue_length,1
153335.163648,2,queue_length,0
153335.163729,7,tick,""
153335.163768,6,tick,""
153335.164445,4,sched_state,running
153335.164897,5,sched_state,running
153335.164946,4,tick,""
153335.165102,7,channel_unblocked,895
153335.165108,7,yield,""
153335.165114,7,sched_state,running
153335.165253,5,tick,""
153335.165311,7,tick,""
153335.165317,7,reduction,""
153335.165319,7,sched_state,running
153335.165501,7,tick,""
153335.165509,7,reduction,""
153335.165510,7,sched_state,running
153335.165686,7,tick,""
153335.165690,7,reduction,""
153335.165692,7,sched_state,running
153335.165871,7,tick,""
153335.165878,7,reduction,""
153335.165880,7,sched_state,running
153335.166062,7,tick,""
153335.166069,7,reduction,""
153335.166072,7,sched_state,running
153335.166080,2,sched_state,running
153335.166248,7,tick,""
153335.166507,1,sched_state,running
153335.166582,2,tick,""
153335.168362,5,channel_blocked,703
153335.168370,5,yield,""
153335.168775,1,tick,""
153335.169272,4,channel_blocked,680
153335.169282,0,yield,""
153335.169469,2,channel_blocked,424
153335.169474,4,yield,""
153335.169499,5,sched_state,running
153335.169507,7,queue_length,0
153335.169596,5,tick,""
153335.169606,5,queue_length,1
153335.169610,5,queue_length,0
153335.169716,0,channel_blocked,180
153335.169722,6,yield,""
153335.170122,7,sched_state,running
153335.170402,0,sched_state,running
153335.170402,4,sched_state,running
153335.170422,7,tick,""
153335.170553,4,tick,""
153335.170556,7,reduction,""
153335.170559,7,sched_state,running
153335.170588,0,tick,""
153335.170792,7,tick,""
153335.170801,7,reduction,""
153335.170803,7,sched_state,running
153335.171038,7,tick,""
153335.171150,5,sched_state,running
153335.171351,3,channel_blocked,450
153335.171353,4,queue_length,1
153335.171355,2,yield,""
153335.171418,4,queue_length,0
153335.171555,5,tick,""
153335.172032,0,queue_length,3
153335.172037,0,queue_length,2
153335.172341,6,sched_state,running
153335.172495,2,sched_state,running
153335.172672,6,tick,""
153335.172684,6,queue_length,1
153335.172687,6,queue_length,0
153335.172693,2,tick,""
153335.173611,4,sched_state,running
153335.173663,2,queue_length,1
153335.173667,2,queue_length,0
153335.173996,0,sched_state,running
153335.174152,4,tick,""
153335.174374,0,tick,""
153335.174829,6,channel_blocked,895
153335.174835,7,yield,""
153335.174994,5,channel_blocked,703
153335.174999,5,yield,""
153335.176224,7,sched_state,running
153335.176260,7,tick,""
153335.176343,5,sched_state,running
153335.176571,6,sched_state,running
153335.176576,5,tick,""
153335.176581,2,sched_state,running
153335.176587,5,queue_length,1
153335.176591,5,queue_length,0
153335.177159,2,tick,""
153335.177295,6,tick,""
153335.177975,5,sched_state,running
153335.178121,8,channel_blocked,87
153335.178125,0,yield,""
153335.178872,5,tick,""
153335.179372,0,sched_state,running
153335.179467,0,queue_length,3
153335.179513,0,tick,""
153335.179531,0,queue_length,2
153335.179699,2,channel_blocked,424
153335.179703,4,yield,""
153335.180450,7,queue_length,1
153335.180456,7,queue_length,0
153335.180995,0,sched_state,running
153335.181468,0,tick,""
153335.181531,7,sched_state,running
153335.181669,4,sched_state,running
153335.181818,4,tick,""
153335.181830,4,queue_length,1
153335.181835,4,queue_length,0
153335.181904,7,tick,""
153335.181976,5,channel_blocked,703
153335.181982,5,yield,""
153335.182555,7,channel_unblocked,1077
153335.182567,1,yield,""
153335.182570,1,sched_state,running
153335.183296,1,tick,""
153335.183325,1,reduction,""
153335.183329,1,sched_state,running
153335.183581,3,channel_blocked,450
153335.183585,2,yield,""
153335.183767,1,tick,""
153335.183776,1,reduction,""
153335.183778,1,sched_state,running
153335.183976,5,sched_state,running
153335.184012,1,tick,""
153335.184116,5,tick,""
153335.184327,4,sched_state,running
153335.184399,1,reduction,""
153335.184404,1,sched_state,running
153335.184652,1,tick,""
153335.184660,1,reduction,""
153335.184662,1,sched_state,running
153335.184886,1,tick,""
153335.184892,1,reduction,""
153335.184894,1,sched_state,running
153335.185017,5,queue_length,1
153335.185023,5,queue_length,0
153335.185095,1,tick,""
153335.185101,1,reduction,""
153335.185103,1,sched_state,running
153335.185152,1,channel_blocked,253
153335.185157,0,yield,""
153335.185300,1,tick,""
153335.185308,1,reduction,""
153335.185310,1,sched_state,running
153335.185449,6,channel_blocked,895
153335.185452,7,yield,""
153335.185504,1,tick,""
153335.185616,0,channel_blocked,180
153335.185620,6,yield,""
153335.185701,1,reduction,""
153335.185705,1,sched_state,running
153335.185824,4,tick,""
153335.185920,1,tick,""
153335.185926,1,reduction,""
153335.185928,1,sched_state,running
153335.185932,2,sched_state,running
153335.186063,2,tick,""
153335.186072,2,queue_length,1
153335.186076,2,queue_length,0
153335.186152,1,tick,""
153335.186174,1,reduction,""
153335.186176,1,sched_state,running
153335.186377,1,tick,""
153335.186391,1,reduction,""
153335.186393,1,sched_state,running
153335.186529,7,sched_state,running
153335.186603,1,tick,""
153335.186609,1,reduction,""
153335.186609,7,tick,""
153335.186610,1,sched_state,running
153335.186620,7,queue_length,1
153335.186623,7,queue_length,0
153335.186628,0,sched_state,running
153335.186640,5,sched_state,running
153335.186737,0,tick,""
153335.186747,0,queue_length,3
153335.186750,0,queue_length,2
153335.186817,1,tick,""
153335.186823,1,reduction,""
153335.186825,1,sched_state,running
153335.187030,1,tick,""
153335.187111,5,tick,""
153335.187541,6,sched_state,running
153335.187747,6,tick,""
153335.188189,8,channel_unblocked,1077
153335.188201,1,yield,""
153335.188205,1,sched_state,running
153335.188383,7,sched_state,running
153335.188432,1,tick,""
153335.188438,1,reduction,""
153335.188441,1,sched_state,running
153335.188642,1,tick,""
153335.188649,1,reduction,""
153335.188652,1,sched_state,running
153335.188798,0,sched_state,running
153335.188806,1,tick,""
153335.188810,1,reduction,""
153335.188812,1,sched_state,running
153335.188841,2,sched_state,running
153335.188873,7,tick,""
153335.188999,1,tick,""
153335.189004,1,reduction,""
153335.189006,1,sched_state,running
153335.189139,0,tick,""
153335.189196,1,tick,""
153335.189200,1,reduction,""
153335.189201,1,sched_state,running
153335.189304,6,queue_length,1
153335.189309,6,queue_length,0
153335.189348,1,tick,""
153335.189499,2,tick,""
153335.190253,1,queue_length,0
153335.190884,1,sched_state,running
153335.190931,5,channel_blocked,703
153335.190934,5,yield,""
153335.191196,1,tick,""
153335.191297,1,reduction,""
153335.191301,1,sched_state,running
153335.191576,1,tick,""
153335.191585,1,reduction,""
153335.191588,1,sched_state,running
153335.191825,1,tick,""
153335.192334,6,sched_state,running
153335.192419,2,channel_blocked,424
153335.192425,4,yield,""
153335.192830,4,channel_blocked,680
153335.192835,0,yield,""
153335.192882,6,channel_blocked,895
153335.192885,7,yield,""
153335.193016,5,sched_state,running
153335.193071,5,tick,""
153335.193082,5,queue_length,1
153335.193085,5,queue_length,0
153335.193234,6,tick,""
153335.193758,7,sched_state,running
153335.193861,7,tick,""
153335.193952,0,sched_state,running
153335.193974,7,channel_blocked,1077
153335.193978,1,yield,""
153335.194066,0,tick,""
153335.194077,0,queue_length,3
153335.194082,0,queue_length,2
153335.194165,7,queue_length,1
153335.194169,7,queue_length,0
153335.194521,5,sched_state,running
153335.195087,1,sched_state,running
153335.195090,4,sched_state,running
153335.195099,5,tick,""
153335.195210,1,tick,""
153335.195339,4,tick,""
153335.195356,4,queue_length,1
153335.195363,4,queue_length,0
153335.195414,7,sched_state,running
153335.195801,7,tick,""
153335.195892,1,queue_length,1
153335.195897,1,queue_length,0
153335.195990,0,sched_state,running
153335.196466,0,tick,""
153335.196939,3,channel_blocked,450
153335.196945,2,yield,""
153335.197156,1,sched_state,running
153335.197514,1,tick,""
153335.198123,5,channel_blocked,703
153335.198130,5,yield,""
153335.198471,2,sched_state,running
153335.198501,2,tick,""
153335.198709,6,channel_blocked,895
153335.198715,7,yield,""
153335.198962,4,sched_state,running
153335.199921,8,channel_unblocked,87
153335.199952,0,yield,""
153335.199963,0,sched_state,running
153335.199985,2,queue_length,1
153335.199996,2,queue_length,0
153335.200002,4,tick,""
153335.200034,0,channel_blocked,180
153335.200038,6,yield,""
153335.200134,5,sched_state,running
153335.200294,5,tick,""
153335.200298,7,channel_blocked,1077
153335.200300,1,yield,""
153335.200303,5,queue_length,1
153335.200308,5,queue_length,0
153335.200369,7,sched_state,running
153335.200417,0,tick,""
153335.200432,0,reduction,""
153335.200435,0,sched_state,running
153335.200498,7,tick,""
153335.200506,7,queue_length,1
153335.200509,7,queue_length,0
153335.200853,0,tick,""
153335.200862,0,reduction,""
153335.200863,0,sched_state,running
153335.200916,1,sched_state,running
153335.201388,1,tick,""
153335.201399,1,queue_length,1
153335.201402,1,queue_length,0
153335.201768,0,tick,""
153335.202071,0,reduction,""
153335.202077,0,sched_state,running
153335.202357,0,tick,""
153335.202377,0,reduction,""
153335.202380,0,sched_state,running
153335.202608,0,tick,""
153335.202631,0,reduction,""
153335.202633,0,sched_state,running
153335.202774,0,tick,""
153335.202785,0,reduction,""
153335.202787,0,sched_state,running
153335.202884,5,sched_state,running
153335.202945,0,tick,""
153335.202950,0,reduction,""
153335.202951,0,sched_state,running
153335.203003,7,sched_state,running
153335.203138,0,tick,""
153335.203146,0,reduction,""
153335.203147,0,sched_state,running
153335.203160,2,sched_state,running
153335.203315,0,tick,""
153335.203321,0,reduction,""
153335.203324,0,sched_state,running
153335.203438,1,sched_state,running
153335.203473,5,tick,""
153335.203494,7,tick,""
153335.203510,0,tick,""
153335.203516,0,reduction,""
153335.203518,0,sched_state,running
153335.203721,0,tick,""
153335.203757,6,sched_state,running
153335.204103,6,tick,""
153335.204122,6,queue_length,1
153335.204126,6,queue_length,0
153335.204185,1,tick,""
153335.204749,2,tick,""
153335.205115,0,channel_unblocked,87
153335.205129,0,yield,""
153335.205131,0,sched_state,running
153335.205356,0,tick,""
153335.205360,0,reduction,""
153335.205363,0,sched_state,running
153335.205567,0,tick,""
153335.205572,0,reduction,""
153335.205574,0,sched_state,running
153335.205786,0,tick,""
153335.205791,0,reduction,""
153335.205793,0,sched_state,running
153335.206009,0,tick,""
153335.206015,0,sched_state,stop
153335.206158,6,channel_blocked,895
153335.206163,7,yield,""
