timestamp,lpu,event,value
153335.763406,3,sched_state,running
153335.763624,3,tick,""
153335.763630,3,reduction,""
153335.763632,3,sched_state,running
153335.763848,3,tick,""
153335.763933,6,queue_length,1
153335.763938,6,queue_length,0
153335.764080,3,reduction,""
153335.764083,3,sched_state,running
153335.764239,3,tick,""
153335.764243,3,reduction,""
153335.764245,3,sched_state,running
153335.764377,3,tick,""
153335.764392,3,reduction,""
153335.764394,3,sched_state,running
153335.764418,4,channel_blocked,636
153335.764423,0,yield,""
153335.764514,3,tick,""
153335.764525,3,reduction,""
153335.764527,3,sched_state,running
153335.764648,3,tick,""
153335.764652,3,reduction,""
153335.764654,3,sched_state,running
153335.764773,3,tick,""
153335.764778,3,reduction,""
153335.764779,3,sched_state,running
153335.764898,3,tick,""
153335.765246,0,sched_state,running
153335.765377,0,tick,""
153335.765287,0,queue_length,5
153335.765389,0,queue_length,4
153335.765811,3,channel_unblocked,433
153335.765823,3,yield,""
153335.765826,3,sched_state,running
153335.765980,3,tick,""
153335.765986,3,reduction,""
153335.765987,3,sched_state,running
153335.766118,3,tick,""
153335.766123,3,reduction,""
153335.766124,3,sched_state,running
153335.766246,3,tick,""
153335.766248,3,reduction,""
153335.766250,3,sched_state,running
153335.766373,3,tick,""
153335.766376,3,reduction,""
153335.766377,3,sched_state,running
153335.766504,3,tick,""
153335.766509,3,reduction,""
153335.766510,3,sched_state,running
153335.766638,3,tick,""
153335.766652,3,queue_length,0
153335.766839,6,sched_state,running
153335.766872,0,sched_state,running
153335.767034,0,channel_blocked,158
153335.767038,2,yield,""
153335.767206,3,queue_length,0
153335.767470,0,tick,""
153335.767585,3,sched_state,running
153335.767752,6,tick,""
153335.767768,3,tick,""
153335.767770,9,channel_blocked,87
153335.767775,4,yield,""
153335.767780,3,reduction,""
153335.767782,3,sched_state,running
153335.767947,3,tick,""
153335.767952,3,reduction,""
153335.767953,3,sched_state,running
153335.768121,3,tick,""
153335.769740,2,sched_state,running
153335.769744,2,channel_blocked,433
153335.769751,3,yield,""
153335.770131,4,sched_state,running
153335.770621,3,sched_state,running
153335.770706,3,tick,""
153335.770722,3,queue_length,1
153335.770726,3,queue_length,0
153335.770824,2,tick,""
153335.770834,2,queue_length,1
153335.770838,2,queue_length,0
153335.771118,4,tick,""
153335.771369,5,channel_blocked,773
153335.771373,0,yield,""
153335.771779,3,sched_state,running
153335.772001,3,tick,""
153335.772244,0,sched_state,running
153335.772330,0,queue_length,5
153335.772353,0,tick,""
153335.772365,0,queue_length,4
153335.772370,4,queue_length,1
153335.772374,4,queue_length,0
153335.773010,7,sched_state,waiting
153335.773142,7,tick,""
153335.773179,7,sched_state,waiting
153335.773245,7,tick,""
153335.773295,2,sched_state,running
153335.773940,2,tick,""
153335.773945,0,sched_state,running
153335.774293,1,sched_state,running
153335.774322,0,tick,""
153335.774719,4,sched_state,running
153335.774803,1,tick,""
153335.775213,2,channel_blocked,433
153335.775217,3,yield,""
153335.775218,6,channel_blocked,798
153335.775223,6,yield,""
153335.775876,3,channel_unblocked,451
153335.775883,1,yield,""
153335.775887,1,sched_state,running
153335.776139,1,tick,""
153335.776156,1,reduction,""
153335.776158,1,sched_state,running
153335.776368,1,tick,""
153335.776376,1,reduction,""
153335.776378,1,sched_state,running
153335.776631,3,sched_state,running
153335.777039,4,tick,""
153335.777091,3,tick,""
153335.777104,3,queue_length,1
153335.777108,3,queue_length,0
153335.777150,7,channel_blocked,989
153335.777153,0,yield,""
153335.777333,1,tick,""
153335.777566,1,reduction,""
153335.777570,1,sched_state,running
153335.777772,1,tick,""
153335.777779,1,reduction,""
153335.777782,1,sched_state,running
153335.777971,1,tick,""
153335.777976,1,reduction,""
153335.777978,1,sched_state,running
153335.778029,0,sched_state,running
153335.778087,0,queue_length,5
153335.778110,0,tick,""
153335.778125,0,queue_length,4
153335.778166,1,tick,""
153335.778170,1,reduction,""
153335.778172,1,sched_state,running
153335.778362,1,tick,""
153335.778370,1,reduction,""
153335.778372,1,sched_state,running
153335.778557,1,tick,""
153335.778682,3,sched_state,running
153335.778764,6,sched_state,running
153335.778775,1,reduction,""
153335.778778,1,sched_state,running
153335.778849,6,tick,""
153335.778866,6,queue_length,1
153335.778870,6,queue_length,0
153335.778951,0,channel_blocked,158
153335.778955,2,yield,""
153335.778987,1,tick,""
153335.778994,1,reduction,""
153335.778995,1,sched_state,running
153335.779088,3,tick,""
153335.779181,1,tick,""
153335.779203,1,reduction,""
153335.779206,1,sched_state,running
153335.779378,1,tick,""
153335.779389,1,reduction,""
153335.779390,1,sched_state,running
153335.779559,1,tick,""
153335.779564,1,reduction,""
153335.779566,1,sched_state,running
153335.779735,1,tick,""
153335.779740,1,reduction,""
153335.779741,1,sched_state,running
153335.779835,0,sched_state,running
153335.779911,1,tick,""
153335.780030,2,sched_state,running
153335.780088,2,tick,""
153335.780169,0,tick,""
153335.781139,4,channel_unblocked,451
153335.781152,1,yield,""
153335.781159,1,sched_state,running
153335.781356,1,tick,""
153335.781362,1,reduction,""
153335.781364,1,sched_state,running
153335.781538,1,tick,""
153335.781545,1,reduction,""
153335.781547,1,sched_state,running
153335.781718,2,queue_length,1
153335.781720,1,tick,""
153335.781724,1,reduction,""
153335.781725,2,queue_length,0
153335.781726,1,sched_state,running
153335.781898,1,tick,""
153335.781903,1,reduction,""
153335.781905,1,sched_state,running
153335.782076,1,tick,""
153335.782081,1,reduction,""
153335.782083,1,sched_state,running
153335.782112,9,channel_blocked,87
153335.782116,4,yield,""
153335.782253,1,tick,""
153335.783056,8,channel_blocked,1021
153335.783061,0,yield,""
153335.783383,6,sched_state,running
153335.783885,2,channel_blocked,433
153335.783890,3,yield,""
153335.784139,1,queue_length,0
153335.784258,0,sched_state,running
153335.784342,0,tick,""
153335.784344,0,queue_length,5
153335.784362,0,queue_length,4
153335.784455,6,tick,""
153335.784748,2,sched_state,running
153335.784867,1,sched_state,running
153335.784873,4,sched_state,running
153335.785271,1,tick,""
153335.785274,4,tick,""
153335.785286,4,queue_length,1
153335.785290,1,reduction,""
153335.785290,4,queue_length,0
153335.785295,1,sched_state,running
153335.785367,2,tick,""
153335.785535,1,tick,""
153335.785541,1,reduction,""
153335.785543,1,sched_state,running
153335.785763,3,sched_state,running
153335.785772,1,tick,""
153335.785863,3,tick,""
153335.785873,3,queue_length,1
153335.785876,3,queue_length,0
153335.786009,0,sched_state,running
153335.786297,0,tick,""
153335.786312,0,reduction,""
153335.786314,0,sched_state,running
153335.786604,0,tick,""
153335.786611,0,reduction,""
153335.786613,0,sched_state,running
153335.786898,0,tick,""
153335.787026,3,sched_state,running
153335.787906,3,tick,""
153335.788156,3,channel_blocked,451
153335.788160,1,yield,""
153335.788599,4,sched_state,running
153335.788730,1,sched_state,running
153335.788749,1,tick,""
153335.789060,1,channel_blocked,256
153335.789065,0,yield,""
153335.789165,4,tick,""
153335.789308,1,queue_length,1
153335.789313,1,queue_length,0
153335.789998,0,sched_state,running
153335.790103,0,queue_length,5
153335.790121,0,tick,""
153335.790138,0,queue_length,4
153335.790176,1,sched_state,running
153335.790487,1,tick,""
153335.790893,2,channel_blocked,433
153335.790899,3,yield,""
153335.791490,0,channel_blocked,158
153335.791498,2,yield,""
153335.792455,3,sched_state,running
153335.792533,0,sched_state,running
153335.792632,3,tick,""
153335.792647,3,queue_length,1
153335.792655,3,queue_length,0
153335.793275,9,channel_blocked,87
153335.793282,4,yield,""
153335.793414,0,tick,""
153335.793755,3,channel_blocked,451
153335.793759,1,yield,""
153335.793757,2,sched_state,running
153335.793865,6,channel_blocked,798
153335.793869,6,yield,""
153335.793926,2,tick,""
153335.793939,2,queue_length,1
153335.793943,2,queue_length,0
153335.794638,1,sched_state,running
153335.794698,1,tick,""
153335.794709,1,queue_length,1
153335.794712,1,queue_length,0
153335.795158,3,sched_state,running
153335.795636,3,tick,""
153335.795749,4,sched_state,running
153335.795864,4,tick,""
153335.795875,4,queue_length,1
153335.795880,4,queue_length,0
153335.796082,1,sched_state,running
153335.796202,2,sched_state,running
153335.796448,4,channel_unblocked,636
153335.796456,0,yield,""
153335.796461,0,sched_state,running
153335.796506,1,tick,""
153335.797034,6,sched_state,running
153335.797154,0,tick,""
153335.797165,6,tick,""
153335.797172,0,reduction,""
153335.797175,0,sched_state,running
153335.797176,6,queue_length,1
153335.797180,6,queue_length,0
153335.797409,0,tick,""
153335.797416,0,reduction,""
153335.797419,0,sched_state,running
153335.797660,2,tick,""
153335.798052,0,tick,""
153335.798305,0,reduction,""
153335.798309,0,sched_state,running
153335.798537,0,tick,""
153335.798544,0,reduction,""
153335.798547,0,sched_state,running
153335.798761,0,tick,""
153335.798765,0,reduction,""
153335.798767,0,sched_state,running
153335.798973,0,tick,""
153335.798977,0,reduction,""
153335.798978,0,sched_state,running
153335.799186,0,tick,""
153335.799194,0,reduction,""
153335.799196,0,sched_state,running
153335.799213,4,sched_state,running
153335.799429,0,tick,""
153335.799754,2,channel_blocked,433
153335.799760,3,yield,""
153335.799764,0,reduction,""
153335.799769,0,sched_state,running
153335.799992,4,tick,""
153335.800017,0,tick,""
153335.800023,0,reduction,""
153335.800025,0,sched_state,running
153335.800246,0,tick,""
153335.800274,0,reduction,""
153335.800277,0,sched_state,running
153335.800460,0,tick,""
153335.800475,0,reduction,""
153335.800477,0,sched_state,running
153335.800641,6,sched_state,running
153335.800654,0,tick,""
153335.800660,0,reduction,""
153335.800662,0,sched_state,running
153335.800790,3,channel_blocked,451
153335.800794,1,yield,""
153335.800851,0,tick,""
153335.800856,0,reduction,""
153335.800858,0,sched_state,running
153335.801051,0,tick,""
153335.801504,1,sched_state,running
153335.801621,1,tick,""
153335.801678,3,sched_state,running
153335.801698,6,tick,""
153335.801728,3,tick,""
153335.801738,3,queue_length,1
153335.801742,3,queue_length,0
153335.801925,1,queue_length,1
153335.801929,1,queue_length,0
153335.802073,5,channel_unblocked,636
153335.802079,0,yield,""
153335.802082,0,sched_state,running
153335.802292,0,tick,""
153335.802297,0,reduction,""
153335.802298,0,sched_state,running
153335.802485,0,tick,""
153335.802491,0,reduction,""
153335.802493,0,sched_state,running
153335.802703,0,tick,""
153335.802706,0,reduction,""
153335.802708,0,sched_state,running
153335.802897,1,sched_state,running
153335.802921,0,tick,""
153335.802926,0,reduction,""
153335.802927,0,sched_state,running
153335.803137,0,tick,""
153335.803142,0,reduction,""
153335.803144,0,sched_state,running
153335.803213,0,channel_blocked,158
153335.803217,2,yield,""
153335.803266,1,tick,""
153335.803355,0,tick,""
153335.803366,0,queue_length,3
153335.803457,3,sched_state,running
153335.803897,3,tick,""
153335.805576,3,channel_blocked,451
153335.805587,1,yield,""
153335.805700,2,sched_state,running
153335.805882,2,tick,""
153335.805898,2,queue_length,1
153335.805903,2,queue_length,0
153335.806640,0,queue_length,3
153335.806970,1,sched_state,running
153335.807104,1,tick,""
153335.807120,1,queue_length,1
153335.807124,1,queue_length,0
153335.807358,2,channel_blocked,433
153335.807365,3,yield,""
153335.807704,9,channel_blocked,87
153335.807709,4,yield,""
153335.808746,1,sched_state,running
153335.808793,3,sched_state,running
153335.809250,7,sched_state,running
153335.809290,1,tick,""
153335.809444,0,sched_state,running
153335.809627,3,tick,""
153335.809647,3,queue_length,1
153335.809655,3,queue_length,0
153335.809885,0,tick,""
153335.809898,2,sched_state,running
153335.810569,4,sched_state,running
153335.810666,4,tick,""
153335.810774,2,tick,""
153335.810949,7,tick,""
153335.812569,3,sched_state,running
153335.812602,4,queue_length,1
153335.812609,4,queue_length,0
153335.813224,3,tick,""
153335.813300,3,channel_blocked,451
153335.813304,1,yield,""
153335.813831,6,channel_blocked,798
153335.813836,6,yield,""
153335.814697,1,sched_state,running
153335.814784,1,tick,""
153335.814801,1,queue_length,1
153335.814806,1,queue_length,0
153335.814834,7,channel_blocked,989
153335.814837,0,yield,""
153335.815421,5,channel_unblocked,773
153335.815434,7,yield,""
153335.815438,7,sched_state,running
153335.816067,7,tick,""
153335.816099,7,reduction,""
153335.816103,7,sched_state,running
153335.816317,0,sched_state,running
153335.816375,7,tick,""
153335.816383,7,reduction,""
153335.816385,7,sched_state,running
153335.816485,0,tick,""
153335.816604,7,tick,""
153335.816865,7,reduction,""
153335.816869,7,sched_state,running
153335.817055,4,sched_state,running
153335.817057,6,sched_state,running
153335.817104,7,tick,""
153335.817112,7,reduction,""
153335.817115,7,sched_state,running
153335.817292,0,queue_length,4
153335.817301,0,queue_length,3
153335.817348,7,tick,""
153335.817352,7,reduction,""
153335.817355,7,sched_state,running
153335.817428,1,sched_state,running
153335.817581,7,tick,""
153335.817586,7,reduction,""
153335.817587,7,sched_state,running
153335.817763,7,tick,""
153335.817770,7,reduction,""
153335.817771,7,sched_state,running
153335.817851,6,tick,""
153335.817942,7,tick,""
153335.818240,7,reduction,""
153335.818244,7,sched_state,running
153335.818338,1,tick,""
153335.818481,7,tick,""
153335.818488,7,reduction,""
153335.818492,7,sched_state,running
153335.818695,7,tick,""
153335.818727,7,reduction,""
153335.818731,7,sched_state,running
153335.818933,7,tick,""
153335.818949,7,reduction,""
153335.818951,7,sched_state,running
153335.819156,7,tick,""
153335.819163,7,reduction,""
153335.819165,7,sched_state,running
153335.819290,4,tick,""
153335.819372,7,tick,""
153335.819378,7,reduction,""
153335.819380,7,sched_state,running
153335.819541,7,tick,""
153335.819625,6,queue_length,1
153335.819635,6,queue_length,0
153335.819774,0,sched_state,running
153335.820229,0,tick,""
153335.820546,6,channel_unblocked,773
153335.820553,7,yield,""
153335.820557,7,sched_state,running
153335.820784,7,tick,""
153335.820791,7,reduction,""
153335.820793,7,sched_state,running
153335.820972,2,channel_blocked,433
153335.820977,3,yield,""
153335.820977,7,tick,""
153335.820983,7,reduction,""
153335.820985,7,sched_state,running
153335.821171,7,tick,""
153335.821175,7,reduction,""
153335.821176,7,sched_state,running
153335.821358,7,tick,""
153335.821362,7,reduction,""
153335.821363,7,sched_state,running
153335.821544,7,tick,""
153335.821548,7,reduction,""
153335.821549,7,sched_state,running
153335.821605,0,channel_blocked,158
153335.821609,2,yield,""
153335.821728,7,tick,""
153335.822342,3,sched_state,running
153335.823190,7,queue_length,0
153335.823389,3,tick,""
153335.823517,6,sched_state,running
153335.824008,7,sched_state,running
153335.824500,7,tick,""
153335.824563,7,reduction,""
153335.824571,7,sched_state,running
153335.824768,3,queue_length,1
153335.824775,3,queue_length,0
153335.824837,2,sched_state,running
153335.824840,7,tick,""
153335.824847,7,reduction,""
153335.824849,7,sched_state,running
153335.825091,7,tick,""
153335.825213,6,tick,""
153335.825388,8,channel_blocked,1021
153335.825392,0,yield,""
153335.825668,3,channel_blocked,451
153335.825679,1,yield,""
153335.825814,2,tick,""
153335.825824,2,queue_length,1
153335.825827,2,queue_length,0
153335.826653,0,sched_state,running
153335.826663,0,queue_length,4
153335.826671,5,channel_blocked,773
153335.826676,7,yield,""
153335.826750,1,sched_state,running
153335.826968,0,tick,""
153335.826970,1,tick,""
153335.826984,0,queue_length,3
153335.827252,3,sched_state,running
153335.827631,7,sched_state,running
153335.827671,7,tick,""
153335.827976,3,tick,""
153335.828007,1,queue_length,1
153335.828015,1,queue_length,0
153335.828369,7,queue_length,1
153335.828379,7,queue_length,0
153335.828670,2,sched_state,running
153335.828881,9,channel_blocked,87
153335.828883,0,sched_state,running
153335.828888,4,yield,""
153335.829203,0,tick,""
153335.829381,7,sched_state,running
153335.830225,7,tick,""
153335.830572,2,tick,""
153335.830950,1,sched_state,running
153335.832283,4,sched_state,running
153335.832304,1,tick,""
153335.832422,4,tick,""
153335.832433,4,queue_length,1
153335.832438,4,queue_length,0
153335.832808,1,channel_blocked,256
153335.832817,0,yield,""
153335.833856,6,channel_unblocked,798
153335.833898,6,yield,""
153335.833906,6,sched_state,running
153335.833914,5,channel_blocked,773
153335.833923,7,yield,""
153335.834112,0,sched_state,running
153335.834354,0,tick,""
153335.834369,0,queue_length,4
153335.834372,0,queue_length,3
153335.834388,2,channel_blocked,433
153335.834392,3,yield,""
153335.834444,6,tick,""
153335.834461,6,reduction,""
153335.834465,6,sched_state,running
153335.835159,6,tick,""
153335.835173,6,reduction,""
153335.835175,6,sched_state,running
153335.835420,6,tick,""
153335.835451,7,sched_state,running
153335.835489,7,tick,""
153335.835501,7,queue_length,1
153335.835506,7,queue_length,0
153335.835650,6,reduction,""
153335.835654,6,sched_state,running
153335.835894,6,tick,""
153335.835900,6,reduction,""
153335.835903,6,sched_state,running
153335.836000,0,sched_state,running
153335.836084,6,tick,""
153335.836089,6,reduction,""
153335.836091,6,sched_state,running
153335.836298,0,tick,""
153335.836305,6,tick,""
153335.836309,6,reduction,""
153335.836310,6,sched_state,running
153335.836316,0,reduction,""
153335.836318,0,sched_state,running
153335.836366,3,sched_state,running
153335.836509,6,tick,""
153335.836516,6,reduction,""
153335.836518,6,sched_state,running
153335.836713,6,tick,""
153335.837035,3,tick,""
153335.837049,3,queue_length,1
153335.837054,3,queue_length,0
153335.837217,6,reduction,""
153335.837220,6,sched_state,running
153335.837428,6,tick,""
153335.837435,6,reduction,""
153335.837438,6,sched_state,running
153335.837512,0,tick,""
153335.837521,0,reduction,""
153335.837523,0,sched_state,running
153335.837591,6,tick,""
153335.837609,6,reduction,""
153335.837610,6,sched_state,running
153335.837711,0,tick,""
153335.837735,6,tick,""
153335.837744,6,reduction,""
153335.837745,6,sched_state,running
153335.837868,6,tick,""
153335.837874,6,reduction,""
153335.837876,6,sched_state,running
153335.837881,4,sched_state,running
153335.837934,7,sched_state,running
153335.838040,6,tick,""
153335.838046,6,reduction,""
153335.838048,6,sched_state,running
153335.838258,6,tick,""
153335.838403,7,tick,""
153335.839096,4,tick,""
153335.839757,3,channel_blocked,451
153335.839763,1,yield,""
153335.839768,0,channel_blocked,158
153335.839772,2,yield,""
153335.839895,7,channel_unblocked,798
153335.839903,6,yield,""
153335.839905,6,sched_state,running
153335.840100,3,sched_state,running
153335.840115,6,tick,""
153335.840121,6,reduction,""
153335.840123,6,sched_state,running
153335.840306,6,tick,""
153335.840313,6,reduction,""
153335.840314,6,sched_state,running
153335.840493,6,tick,""
153335.840497,6,reduction,""
153335.840501,6,sched_state,running
153335.840679,6,tick,""
153335.840682,4,channel_blocked,636
153335.840684,6,reduction,""
153335.840685,0,yield,""
153335.840685,6,sched_state,running
153335.840744,3,tick,""
153335.840862,6,tick,""
153335.840866,6,reduction,""
153335.840868,6,sched_state,running
153335.841045,6,tick,""
153335.841179,1,sched_state,running
153335.841255,1,tick,""
153335.841267,1,queue_length,1
153335.841271,1,queue_length,0
153335.841564,0,sched_state,running
153335.841674,0,tick,""
153335.841685,0,queue_length,4
153335.841690,0,queue_length,3
153335.841919,6,queue_length,0
153335.841953,2,sched_state,running
153335.842029,2,tick,""
153335.842643,6,sched_state,running
153335.842758,5,channel_blocked,773
153335.842764,7,yield,""
153335.842963,6,tick,""
153335.842993,6,reduction,""
153335.842998,6,sched_state,running
153335.843236,6,tick,""
153335.843248,6,reduction,""
153335.843252,6,sched_state,running
153335.843518,6,tick,""
153335.843548,0,sched_state,running
153335.843621,2,queue_length,1
153335.843626,2,queue_length,0
153335.843925,7,sched_state,running
153335.844060,7,tick,""
153335.844260,1,sched_state,running
153335.844405,7,queue_length,1
153335.844412,7,queue_length,0
153335.844812,0,tick,""
153335.844886,1,tick,""
153335.845491,7,sched_state,running
153335.845690,6,channel_blocked,798
153335.845699,6,yield,""
153335.845963,7,tick,""
153335.846786,6,sched_state,running
153335.846911,6,tick,""
153335.846925,6,queue_length,1
153335.846931,6,queue_length,0
153335.847443,2,sched_state,running
153335.848417,2,tick,""
153335.848921,7,channel_unblocked,989
153335.848938,0,yield,""
153335.848943,0,sched_state,running
153335.849195,6,sched_state,running
153335.849456,9,channel_blocked,87
153335.849464,4,yield,""
153335.849492,2,channel_blocked,433
153335.849496,3,yield,""
153335.849525,6,tick,""
153335.849981,0,tick,""
153335.850008,0,reduction,""
153335.850012,0,sched_state,running
153335.850249,0,tick,""
153335.850259,0,reduction,""
153335.850262,0,sched_state,running
153335.850457,5,channel_blocked,773
153335.850460,7,yield,""
153335.850740,0,tick,""
153335.851001,0,reduction,""
153335.851012,0,sched_state,running
153335.851257,0,tick,""
153335.851269,0,reduction,""
153335.851272,0,sched_state,running
153335.851510,0,tick,""
153335.851518,0,reduction,""
153335.851521,0,sched_state,running
153335.851578,4,sched_state,running
153335.851703,0,tick,""
153335.851706,0,reduction,""
153335.851707,0,sched_state,running
153335.851852,0,tick,""
153335.851858,0,reduction,""
153335.851859,0,sched_state,running
153335.851900,4,tick,""
153335.852049,0,tick,""
153335.852226,3,sched_state,running
153335.852299,0,reduction,""
153335.852303,0,sched_state,running
153335.852382,3,tick,""
153335.852395,3,queue_length,1
153335.852400,3,queue_length,0
153335.852428,7,sched_state,running
153335.852492,0,tick,""
153335.852496,0,reduction,""
153335.852498,0,sched_state,running
153335.852575,7,tick,""
153335.852583,7,queue_length,1
153335.852586,7,queue_length,0
153335.852679,0,tick,""
153335.852703,0,reduction,""
153335.852705,0,sched_state,running
153335.852777,3,channel_blocked,451
153335.852781,1,yield,""
153335.852892,0,tick,""
153335.852906,0,reduction,""
153335.852908,0,sched_state,running
153335.853101,0,tick,""
153335.853107,0,reduction,""
153335.853109,0,sched_state,running
153335.853268,6,channel_blocked,798
153335.853272,6,yield,""
153335.853293,0,tick,""
153335.853298,0,reduction,""
153335.853300,0,sched_state,running
153335.853483,0,tick,""
153335.853611,4,queue_length,1
153335.853616,4,queue_length,0
153335.854196,6,sched_state,running
153335.854424,8,channel_unblocked,989
153335.854431,0,yield,""
153335.854434,0,sched_state,running
153335.854476,1,sched_state,running
153335.854496,1,tick,""
153335.854607,0,tick,""
153335.854612,0,reduction,""
153335.854613,0,sched_state,running
153335.854793,0,tick,""
153335.854799,0,reduction,""
153335.854801,0,sched_state,running
153335.854908,6,tick,""
153335.854920,6,queue_length,1
153335.854925,6,queue_length,0
153335.854973,3,sched_state,running
153335.854986,0,tick,""
153335.854991,0,reduction,""
153335.854993,0,sched_state,running
153335.855218,0,tick,""
153335.855227,0,reduction,""
153335.855229,0,sched_state,running
153335.855405,7,sched_state,running
153335.855419,0,tick,""
153335.855425,0,reduction,""
153335.855426,0,sched_state,running
153335.855644,0,tick,""
153335.855661,0,queue_length,2
153335.855752,0,channel_blocked,158
153335.855756,2,yield,""
153335.855904,1,queue_length,1
153335.855908,1,queue_length,0
153335.855910,7,tick,""
153335.856474,3,tick,""
153335.856958,6,sched_state,running
153335.857345,6,tick,""
153335.858045,4,sched_state,running
153335.858955,1,sched_state,running
153335.859222,4,tick,""
153335.859230,2,sched_state,running
153335.859757,2,tick,""
153335.859780,2,queue_length,1
153335.859785,2,queue_length,0
153335.859842,1,tick,""
153335.861484,6,channel_blocked,798
153335.861493,6,yield,""
153335.862311,5,channel_blocked,773
153335.862320,7,yield,""
153335.862617,0,queue_length,2
153335.862848,6,sched_state,running
153335.863331,6,tick,""
153335.863346,6,queue_length,1
153335.863350,6,queue_length,0
153335.863566,2,channel_blocked,433
153335.863570,3,yield,""
153335.864390,2,sched_state,running
153335.864578,7,sched_state,running
153335.865017,6,sched_state,running
153335.865227,7,tick,""
153335.865253,7,queue_length,1
153335.865260,7,queue_length,0
153335.865490,2,tick,""
153335.865621,5,sched_state,running
153335.866338,6,tick,""
153335.866384,3,sched_state,running
153335.866983,3,tick,""
153335.866998,3,queue_length,1
153335.867000,7,sched_state,running
153335.867002,3,queue_length,0
153335.867496,7,tick,""
153335.867769,5,tick,""
153335.868465,3,channel_blocked,451
153335.868471,1,yield,""
153335.869767,0,sched_state,running
153335.869995,6,channel_blocked,798
153335.870001,6,yield,""
153335.870419,0,tick,""
153335.870521,3,sched_state,running
153335.871134,1,sched_state,running
153335.871540,5,channel_blocked,773
153335.871547,7,yield,""
153335.871669,1,tick,""
153335.871684,1,queue_length,1
153335.871690,1,queue_length,0
153335.871832,6,sched_state,running
153335.871944,6,tick,""
153335.871954,6,queue_length,1
153335.871957,6,queue_length,0
153335.872170,3,tick,""
153335.872943,9,channel_blocked,87
153335.872948,4,yield,""
153335.873159,7,sched_state,running
153335.873187,7,tick,""
153335.873959,6,sched_state,running
153335.874273,8,channel_unblocked,1021
153335.874282,5,yield,""
153335.874284,5,sched_state,running
153335.874350,7,queue_length,1
153335.874358,7,queue_length,0
153335.874399,6,tick,""
153335.874627,5,tick,""
153335.874645,5,reduction,""
153335.874648,5,sched_state,running
153335.874893,5,tick,""
153335.874900,1,sched_state,running
153335.874902,5,reduction,""
153335.874903,5,sched_state,running
153335.875440,1,channel_blocked,256
153335.875446,0,yield,""
153335.875745,1,tick,""
153335.876804,7,sched_state,running
153335.877047,4,sched_state,running
153335.877307,0,sched_state,running
153335.877420,7,tick,""
153335.877500,0,tick,""
153335.877501,0,queue_length,3
153335.877510,5,tick,""
153335.877528,0,queue_length,2
153335.877654,4,tick,""
153335.877663,4,queue_length,1
153335.877666,4,queue_length,0
153335.877795,6,channel_blocked,798
153335.877801,6,yield,""
153335.877873,5,reduction,""
153335.877879,5,sched_state,running
153335.878072,5,tick,""
153335.878077,0,channel_blocked,158
153335.878081,2,yield,""
153335.878079,5,reduction,""
153335.878084,5,sched_state,running
153335.878276,5,tick,""
153335.878281,5,reduction,""
153335.878282,5,sched_state,running
153335.878478,5,tick,""
153335.878482,5,reduction,""
153335.878484,5,sched_state,running
153335.878693,5,tick,""
153335.878703,5,reduction,""
153335.878705,5,sched_state,running
153335.879072,2,channel_blocked,433
153335.879077,3,yield,""
153335.879173,6,sched_state,running
153335.879292,6,tick,""
153335.879305,6,queue_length,1
153335.879309,6,queue_length,0
153335.879506,5,tick,""
153335.879674,0,sched_state,running
153335.880039,5,reduction,""
153335.880043,5,sched_state,running
153335.880529,0,tick,""
153335.881484,2,sched_state,running
153335.881605,6,sched_state,running
153335.881670,4,sched_state,running
153335.882024,3,sched_state,running
153335.882169,6,tick,""
153335.882236,3,tick,""
153335.882450,3,channel_blocked,451
153335.882460,1,yield,""
153335.882558,5,channel_blocked,773
153335.882563,7,yield,""
153335.882713,2,tick,""
153335.882724,2,queue_length,1
153335.882728,2,queue_length,0
153335.883084,5,tick,""
153335.883102,5,reduction,""
153335.883106,5,sched_state,running
153335.883341,5,tick,""
153335.883377,5,reduction,""
153335.883380,5,sched_state,running
153335.883557,5,tick,""
153335.883569,5,reduction,""
153335.883572,5,sched_state,running
153335.883648,3,queue_length,1
153335.883654,3,queue_length,0
153335.883749,5,tick,""
153335.883756,5,reduction,""
153335.883757,5,sched_state,running
153335.883942,5,tick,""
153335.883949,5,reduction,""
153335.883951,5,sched_state,running
153335.884044,7,sched_state,running
153335.884140,5,tick,""
153335.884274,7,tick,""
153335.884284,7,queue_length,1
153335.884288,7,queue_length,0
153335.884539,4,tick,""
153335.885316,9,channel_unblocked,1021
153335.885326,5,yield,""
153335.885331,5,sched_state,running
153335.885493,1,sched_state,running
153335.885565,5,tick,""
153335.885576,5,reduction,""
153335.885578,5,sched_state,running
153335.885699,1,tick,""
153335.885720,1,queue_length,1
153335.885725,1,queue_length,0
153335.885777,5,tick,""
153335.885785,5,reduction,""
153335.885787,5,sched_state,running
153335.885964,5,tick,""
153335.885970,5,reduction,""
153335.885971,5,sched_state,running
153335.886014,2,sched_state,running
153335.886147,5,tick,""
153335.886153,5,reduction,""
153335.886155,5,sched_state,running
153335.886423,7,sched_state,running
153335.886650,6,channel_blocked,798
153335.886657,6,yield,""
153335.886942,5,tick,""
153335.886950,5,reduction,""
153335.886954,5,sched_state,running
153335.887154,4,channel_blocked,636
153335.887157,0,yield,""
153335.887169,3,sched_state,running
153335.887244,7,tick,""
153335.888003,3,tick,""
153335.888139,2,tick,""
153335.888458,0,sched_state,running
153335.888462,0,queue_length,3
153335.888596,0,tick,""
