timestamp,lpu,event,value
183856.746453,5,tick,""
183856.746468,5,reduction,""
183856.746470,5,sched_state,running
183856.750474,7,tick,""
183856.750739,2,tick,""
183856.750755,2,reduction,""
183856.750760,2,sched_state,running
183856.750895,7,reduction,""
183856.750900,7,sched_state,running
183856.751421,5,tick,""
183856.751574,5,reduction,""
183856.751579,5,sched_state,running
183856.754547,3,tick,""
183856.754658,3,reduction,""
183856.754666,3,sched_state,running
183856.755420,2,tick,""
183856.755487,2,reduction,""
183856.755495,2,sched_state,running
183856.756731,7,tick,""
183856.756863,7,reduction,""
183856.756877,7,sched_state,running
183856.756887,5,tick,""
183856.756907,5,reduction,""
183856.756910,5,sched_state,running
183856.760526,2,tick,""
183856.760588,3,tick,""
183856.760611,3,reduction,""
183856.760624,3,sched_state,running
183856.760659,2,reduction,""
183856.760666,2,sched_state,running
183856.762531,5,tick,""
183856.762707,5,reduction,""
183856.762725,5,sched_state,running
183856.763640,7,tick,""
183856.763706,7,reduction,""
183856.763714,7,sched_state,running
183856.765899,2,tick,""
183856.766008,2,reduction,""
183856.766015,2,sched_state,running
183856.766768,3,tick,""
183856.766820,3,reduction,""
183856.766832,3,sched_state,running
183856.768801,5,tick,""
183856.768901,5,reduction,""
183856.768908,5,sched_state,running
183856.771031,7,tick,""
183856.771130,7,reduction,""
183856.771137,7,sched_state,running
183856.771494,2,tick,""
183856.771590,2,reduction,""
183856.771595,2,sched_state,running
183856.776807,5,tick,""
183856.776880,5,reduction,""
183856.776885,5,sched_state,running
183856.777492,3,tick,""
183856.777548,3,reduction,""
183856.777551,3,sched_state,running
183856.779471,5,tick,""
183856.779504,5,reduction,""
183856.779507,5,sched_state,running
183856.780777,3,tick,""
183856.780821,3,reduction,""
183856.780825,3,sched_state,running
183856.782247,2,tick,""
183856.782315,2,reduction,""
183856.782323,2,sched_state,running
183856.782367,5,tick,""
183856.782400,5,reduction,""
183856.782401,5,sched_state,running
183856.783367,7,tick,""
183856.783470,6,sched_state,waiting
183856.783516,6,tick,""
183856.784592,3,tick,""
183856.784671,3,reduction,""
183856.784677,3,sched_state,running
183856.786961,2,tick,""
183856.787043,2,reduction,""
183856.787052,2,sched_state,running
183856.787275,5,tick,""
183856.787299,5,reduction,""
183856.787302,5,sched_state,running
183856.789342,3,tick,""
183856.789459,3,reduction,""
183856.789466,3,sched_state,running
183856.791325,2,tick,""
183856.791424,2,reduction,""
183856.791430,2,sched_state,running
183856.792302,5,tick,""
183856.792373,5,reduction,""
183856.792380,5,sched_state,running
183856.793764,4,queue_length,0
183856.793855,3,tick,""
183856.793889,3,reduction,""
183856.793898,3,sched_state,running
183856.795727,2,tick,""
183856.795776,2,reduction,""
183856.795781,2,sched_state,running
183856.797174,5,tick,""
183856.797301,5,reduction,""
183856.797308,5,sched_state,running
183856.798182,3,tick,""
183856.798527,3,reduction,""
183856.798534,3,sched_state,running
183856.799640,2,tick,""
183856.799732,2,reduction,""
183856.799736,2,sched_state,running
183856.802043,5,tick,""
183856.802103,5,reduction,""
183856.802113,5,sched_state,running
183856.802776,3,tick,""
183856.802869,3,reduction,""
183856.802874,3,sched_state,running
183856.803727,2,tick,""
183856.803763,2,reduction,""
183856.803767,2,sched_state,running
183856.806157,0,queue_length,0
183856.807199,3,tick,""
183856.807219,3,reduction,""
183856.807223,3,sched_state,running
183856.807235,5,tick,""
183856.807298,5,reduction,""
183856.807300,5,sched_state,running
183856.808187,2,tick,""
183856.808213,2,reduction,""
183856.808218,2,sched_state,running
183856.811647,3,tick,""
183856.811695,3,reduction,""
183856.811701,3,sched_state,running
183856.812862,5,tick,""
183856.812868,2,tick,""
183856.812892,5,reduction,""
183856.812898,5,sched_state,running
183856.812929,2,reduction,""
183856.812932,2,sched_state,running
183856.813564,1,queue_length,0
183856.816061,3,tick,""
183856.816146,3,reduction,""
183856.816154,3,sched_state,running
183856.817670,2,tick,""
183856.817670,5,tick,""
183856.817711,2,reduction,""
183856.817718,2,sched_state,running
183856.820497,3,tick,""
183856.820579,3,reduction,""
183856.820590,3,sched_state,running
183856.821147,4,sched_state,running
183856.821923,2,tick,""
183856.821994,2,reduction,""
183856.822003,2,sched_state,running
183856.824509,3,tick,""
183856.824588,3,reduction,""
183856.824598,3,sched_state,running
183856.826303,2,tick,""
183856.826373,2,reduction,""
183856.826379,2,sched_state,running
183856.827557,4,tick,""
183856.827617,4,reduction,""
183856.827627,4,sched_state,running
183856.828704,3,tick,""
183856.828825,3,reduction,""
183856.828831,3,sched_state,running
183856.830390,7,queue_length,0
183856.831934,2,tick,""
183856.832124,4,tick,""
183856.832204,4,reduction,""
183856.832208,4,sched_state,running
183856.833051,3,tick,""
183856.833087,3,reduction,""
183856.833093,3,sched_state,running
183856.834205,0,sched_state,running
183856.835931,4,tick,""
183856.835996,4,reduction,""
183856.836003,4,sched_state,running
183856.836767,3,tick,""
183856.836850,3,reduction,""
183856.836855,3,sched_state,running
183856.839977,4,tick,""
183856.840069,4,reduction,""
183856.840084,4,sched_state,running
183856.841000,3,tick,""
183856.841092,3,reduction,""
183856.841096,3,sched_state,running
183856.843289,1,sched_state,running
183856.844368,4,tick,""
183856.844425,4,reduction,""
183856.844436,4,sched_state,running
183856.845312,3,tick,""
183856.845359,3,reduction,""
183856.845366,3,sched_state,running
183856.846410,0,tick,""
183856.846461,0,reduction,""
183856.846474,0,sched_state,running
183856.849142,4,tick,""
183856.849225,4,reduction,""
183856.849232,4,sched_state,running
183856.849700,3,tick,""
183856.852393,1,tick,""
183856.852472,1,reduction,""
183856.852486,1,sched_state,running
183856.853512,4,tick,""
183856.853617,4,reduction,""
183856.853622,4,sched_state,running
183856.854495,7,sched_state,running
183856.854751,0,tick,""
183856.856419,0,reduction,""
183856.856453,0,sched_state,running
183856.857028,1,tick,""
183856.857141,1,reduction,""
183856.857147,1,sched_state,running
183856.858570,4,tick,""
183856.858629,4,reduction,""
183856.858636,4,sched_state,running
183856.862636,1,tick,""
183856.862698,1,reduction,""
183856.862705,1,sched_state,running
183856.862902,0,tick,""
183856.862921,0,reduction,""
183856.862924,0,sched_state,running
183856.862928,7,tick,""
183856.862994,7,reduction,""
183856.862996,7,sched_state,running
183856.865845,4,tick,""
183856.865993,4,reduction,""
183856.866005,4,sched_state,running
183856.867944,1,tick,""
183856.867992,1,reduction,""
183856.867996,7,tick,""
183856.867996,1,sched_state,running
183856.868006,7,reduction,""
183856.868008,7,sched_state,running
183856.872772,4,tick,""
183856.872768,0,tick,""
183856.872778,7,tick,""
183856.872799,4,reduction,""
183856.872804,4,sched_state,running
183856.872808,0,reduction,""
183856.872811,0,sched_state,running
183856.872875,7,reduction,""
183856.872880,7,sched_state,running
183856.873044,1,tick,""
183856.873059,1,reduction,""
183856.873061,1,sched_state,running
183856.878453,7,tick,""
183856.878512,7,reduction,""
183856.878519,7,sched_state,running
183856.878801,1,tick,""
183856.878851,1,reduction,""
183856.878856,1,sched_state,running
183856.879271,0,tick,""
183856.879377,0,reduction,""
183856.879383,0,sched_state,running
183856.879979,4,tick,""
183856.880076,4,reduction,""
183856.880081,4,sched_state,running
183856.881477,2,queue_length,0
183856.883923,7,tick,""
183856.883996,7,reduction,""
183856.884003,7,sched_state,running
183856.884500,1,tick,""
183856.884599,1,reduction,""
183856.884603,1,sched_state,running
183856.885803,0,tick,""
183856.885889,0,reduction,""
183856.885899,0,sched_state,running
183856.887521,4,tick,""
183856.887656,4,reduction,""
183856.887665,4,sched_state,running
183856.889466,7,tick,""
183856.889591,7,reduction,""
183856.889598,7,sched_state,running
183856.890427,1,tick,""
183856.890478,1,reduction,""
183856.890485,1,sched_state,running
183856.892028,0,tick,""
183856.892091,0,reduction,""
183856.892099,0,sched_state,running
183856.895077,7,tick,""
183856.895137,4,tick,""
183856.895151,7,reduction,""
183856.895156,4,reduction,""
183856.895160,7,sched_state,running
183856.895160,4,sched_state,running
183856.896407,1,tick,""
183856.896548,1,reduction,""
183856.896556,1,sched_state,running
183856.899020,0,tick,""
183856.899091,0,reduction,""
183856.899099,0,sched_state,running
183856.900973,7,tick,""
183856.901019,7,reduction,""
183856.901029,7,sched_state,running
183856.903018,1,tick,""
183856.903067,4,tick,""
183856.903072,1,reduction,""
183856.903078,1,sched_state,running
183856.903206,4,reduction,""
183856.903212,4,sched_state,running
183856.905969,0,tick,""
183856.906583,7,tick,""
183856.906608,7,reduction,""
183856.906614,7,sched_state,running
183856.907880,5,queue_length,0
183856.908670,1,tick,""
183856.908771,1,reduction,""
183856.908780,1,sched_state,running
183856.909665,4,tick,""
183856.909716,4,reduction,""
183856.909722,4,sched_state,running
183856.912427,7,tick,""
183856.914105,1,tick,""
183856.914206,1,reduction,""
183856.914211,1,sched_state,running
183856.914941,4,tick,""
183856.914971,4,reduction,""
183856.914975,4,sched_state,running
183856.916421,6,queue_length,1
183856.916454,6,queue_length,0
183856.918099,2,sched_state,running
183856.918645,1,tick,""
183856.918676,1,reduction,""
183856.918680,1,sched_state,running
183856.919493,4,tick,""
183856.919567,4,reduction,""
183856.919572,4,sched_state,running
183856.923195,1,tick,""
183856.923323,1,reduction,""
183856.923329,1,sched_state,running
183856.924431,4,tick,""
183856.924470,4,reduction,""
183856.924475,4,sched_state,running
183856.925616,2,tick,""
183856.925655,2,reduction,""
183856.925660,2,sched_state,running
183856.925713,3,queue_length,1
183856.927897,1,tick,""
183856.927936,1,reduction,""
183856.927941,1,sched_state,running
183856.929241,4,tick,""
183856.929310,4,reduction,""
183856.929318,4,sched_state,running
183856.930003,2,tick,""
183856.930094,2,reduction,""
183856.930097,2,sched_state,running
183856.933315,1,tick,""
183856.933364,1,reduction,""
183856.933372,1,sched_state,running
183856.934995,4,tick,""
183856.935029,4,reduction,""
183856.935031,2,tick,""
183856.935034,4,sched_state,running
183856.935097,2,reduction,""
183856.935099,2,sched_state,running
183856.936018,5,sched_state,running
183856.939244,1,tick,""
183856.939391,1,reduction,""
183856.939397,1,sched_state,running
183856.940598,2,tick,""
183856.940655,2,reduction,""
183856.940664,2,sched_state,running
183856.941254,4,tick,""
183856.945094,1,tick,""
183856.945140,1,reduction,""
183856.945147,1,sched_state,running
183856.946159,2,tick,""
183856.946270,2,reduction,""
183856.946276,2,sched_state,running
183856.946646,5,tick,""
183856.946724,5,reduction,""
183856.946729,5,sched_state,running
183856.950859,1,tick,""
183856.950956,1,reduction,""
183856.950964,1,sched_state,running
183856.951435,6,sched_state,running
183856.952506,2,tick,""
183856.952546,2,reduction,""
183856.952551,2,sched_state,running
183856.952868,5,tick,""
183856.952943,5,reduction,""
183856.952947,5,sched_state,running
183856.956437,1,tick,""
183856.956471,1,reduction,""
183856.956479,1,sched_state,running
183856.957572,2,tick,""
183856.957702,2,reduction,""
183856.957709,2,sched_state,running
183856.958624,5,tick,""
183856.958660,5,reduction,""
183856.958665,5,sched_state,running
183856.962624,1,tick,""
183856.963122,2,tick,""
183856.963150,2,reduction,""
183856.963154,2,sched_state,running
183856.964029,5,tick,""
183856.964129,5,reduction,""
183856.964135,5,sched_state,running
183856.965659,6,tick,""
183856.965694,6,reduction,""
183856.965700,6,sched_state,running
183856.965919,3,sched_state,running
183856.967616,2,tick,""
183856.967692,2,reduction,""
183856.967698,2,sched_state,running
183856.968372,5,tick,""
183856.968407,5,reduction,""
183856.968414,5,sched_state,running
183856.972392,3,tick,""
183856.972463,3,reduction,""
183856.972469,3,sched_state,running
183856.973051,2,tick,""
183856.973085,2,reduction,""
183856.973092,2,sched_state,running
183856.973247,5,tick,""
183856.973262,5,reduction,""
183856.973266,5,sched_state,running
183856.975110,6,tick,""
183856.975372,6,reduction,""
183856.975384,6,sched_state,running
183856.976918,3,tick,""
183856.977030,3,reduction,""
183856.977046,3,sched_state,running
183856.978570,5,tick,""
183856.978740,5,reduction,""
183856.978754,5,sched_state,running
183856.979196,2,tick,""
183856.979239,2,reduction,""
183856.979242,2,sched_state,running
183856.981664,3,tick,""
183856.981765,3,reduction,""
183856.981772,3,sched_state,running
183856.982557,6,tick,""
183856.982613,6,reduction,""
183856.982621,6,sched_state,running
183856.984257,5,tick,""
183856.984351,5,reduction,""
183856.984367,5,sched_state,running
183856.985723,2,tick,""
183856.985886,2,reduction,""
183856.985902,2,sched_state,running
183856.986490,3,tick,""
183856.986558,3,reduction,""
183856.986564,3,sched_state,running
183856.989654,6,tick,""
183856.989812,6,reduction,""
183856.989821,6,sched_state,running
183856.990122,5,tick,""
183856.990185,5,reduction,""
183856.990191,5,sched_state,running
183856.991288,3,tick,""
183856.991383,3,reduction,""
183856.991396,3,sched_state,running
183856.992503,2,tick,""
183856.992579,2,reduction,""
183856.992585,2,sched_state,running
183856.994482,4,queue_length,0
183856.995956,3,tick,""
183856.996034,5,tick,""
183856.996060,5,reduction,""
183856.996066,5,sched_state,running
183856.996083,3,reduction,""
183856.996089,3,sched_state,running
183856.996811,6,tick,""
183856.996842,6,reduction,""
183856.996847,6,sched_state,running
183856.999061,2,tick,""
183856.999221,2,reduction,""
183856.999241,2,sched_state,running
183857.000668,3,tick,""
183857.000782,3,reduction,""
183857.000800,3,sched_state,running
183857.001877,5,tick,""
183857.001942,5,reduction,""
183857.001949,5,sched_state,running
183857.003591,6,tick,""
183857.003715,6,reduction,""
183857.003734,6,sched_state,running
183857.005244,3,tick,""
183857.005410,3,reduction,""
183857.005418,3,sched_state,running
183857.005653,2,tick,""
183857.005665,2,reduction,""
183857.005668,2,sched_state,running
183857.007519,5,tick,""
183857.007695,5,reduction,""
183857.007711,5,sched_state,running
183857.009925,3,tick,""
183857.010112,3,reduction,""
183857.010127,3,sched_state,running
183857.010290,6,tick,""
183857.010355,6,reduction,""
183857.010377,6,sched_state,running
183857.011785,2,tick,""
183857.011874,2,reduction,""
183857.011881,2,sched_state,running
183857.012078,1,queue_length,0
183857.013244,5,tick,""
183857.013397,5,reduction,""
183857.013403,5,sched_state,running
183857.014610,3,tick,""
183857.014692,3,reduction,""
183857.014700,3,sched_state,running
183857.017682,6,tick,""
183857.017800,6,reduction,""
183857.017809,6,sched_state,running
183857.018456,2,tick,""
183857.018879,2,reduction,""
183857.018908,2,sched_state,running
183857.018987,5,tick,""
183857.019006,5,reduction,""
183857.019008,5,sched_state,running
183857.019433,3,tick,""
183857.019458,3,reduction,""
183857.019466,3,sched_state,running
183857.024206,3,tick,""
183857.024457,3,reduction,""
183857.024467,3,sched_state,running
183857.024639,5,tick,""
183857.024734,5,reduction,""
183857.024742,5,sched_state,running
183857.025362,6,tick,""
183857.025496,6,reduction,""
183857.025502,6,sched_state,running
183857.026050,2,tick,""
183857.026175,2,reduction,""
183857.026179,2,sched_state,running
183857.029800,3,tick,""
183857.029922,3,reduction,""
183857.029931,3,sched_state,running
183857.030896,5,tick,""
183857.030965,5,reduction,""
183857.030971,5,sched_state,running
183857.031661,4,sched_state,running
183857.034116,6,tick,""
183857.034116,2,tick,""
183857.034206,2,reduction,""
183857.034208,6,reduction,""
183857.034211,2,sched_state,running
183857.034211,6,sched_state,running
183857.034289,2,channel_blocked,5390
183857.034296,0,yield,""
183857.034307,0,sched_state,running
183857.034579,0,tick,""
183857.034683,0,queue_length,0
183857.034691,0,sched_state,waiting
183857.034710,0,tick,""
183857.035054,3,tick,""
183857.035166,3,reduction,""
183857.035170,3,sched_state,running
183857.036782,5,tick,""
183857.036970,5,reduction,""
183857.036987,5,sched_state,running
183857.041260,3,tick,""
183857.041504,3,reduction,""
183857.041524,3,sched_state,running
183857.042010,2,tick,""
183857.042035,2,reduction,""
183857.042040,2,sched_state,running
183857.042195,6,tick,""
183857.042279,6,reduction,""
183857.042283,6,sched_state,running
183857.042900,4,tick,""
183857.042971,4,reduction,""
183857.042986,4,sched_state,running
183857.044495,5,tick,""
183857.044610,5,reduction,""
183857.044624,5,sched_state,running
183857.048824,1,sched_state,running
183857.049476,3,tick,""
183857.049531,3,reduction,""
183857.049539,3,sched_state,running
183857.049784,4,tick,""
183857.049901,4,reduction,""
183857.049906,4,sched_state,running
183857.050466,2,tick,""
183857.051838,6,tick,""
183857.052020,6,reduction,""
183857.052036,6,sched_state,running
183857.052670,5,tick,""
183857.052756,5,reduction,""
183857.052761,5,sched_state,running
183857.056189,4,tick,""
183857.056381,4,reduction,""
183857.056398,4,sched_state,running
183857.056646,3,tick,""
183857.056784,3,reduction,""
183857.056791,3,sched_state,running
183857.058789,6,tick,""
183857.058914,6,reduction,""
183857.058921,6,sched_state,running
183857.059872,5,tick,""
183857.059945,5,reduction,""
183857.059960,5,sched_state,running
183857.062190,1,tick,""
183857.062279,1,reduction,""
183857.062304,1,sched_state,running
183857.062624,4,tick,""
183857.062650,4,reduction,""
183857.062653,4,sched_state,running
183857.064444,3,tick,""
183857.064588,3,reduction,""
183857.064597,3,sched_state,running
183857.065453,6,tick,""
183857.065633,6,reduction,""
183857.065640,6,sched_state,running
183857.068086,5,tick,""
183857.068357,0,sched_state,waiting
183857.068412,0,tick,""
183857.068992,4,tick,""
183857.069099,4,reduction,""
183857.069104,4,sched_state,running
183857.069897,1,tick,""
183857.070040,1,reduction,""
183857.070044,1,sched_state,running
183857.071751,3,tick,""
183857.071867,3,reduction,""
183857.071878,3,sched_state,running
183857.072027,6,tick,""
183857.072045,6,reduction,""
183857.072047,6,sched_state,running
183857.072491,2,channel_unblocked,9419
183857.072519,7,yield,""
183857.074890,4,tick,""
183857.074954,4,reduction,""
183857.074973,4,sched_state,running
183857.075743,1,tick,""
183857.075861,1,reduction,""
183857.075869,1,sched_state,running
183857.077056,3,tick,""
183857.077164,3,reduction,""
183857.077177,3,sched_state,running
183857.077935,6,tick,""
183857.077972,6,reduction,""
183857.077982,6,sched_state,running
183857.080443,4,tick,""
183857.080641,4,reduction,""
183857.080647,4,sched_state,running
183857.081334,1,tick,""
183857.081387,1,reduction,""
183857.081394,1,sched_state,running
183857.082211,3,tick,""
183857.083551,6,tick,""
183857.083675,6,reduction,""
183857.083688,6,sched_state,running
183857.085178,4,tick,""
183857.085242,4,reduction,""
183857.085249,4,sched_state,running
183857.085793,1,tick,""
183857.085868,1,reduction,""
183857.085871,1,sched_state,running
183857.088569,6,tick,""
183857.088641,6,reduction,""
183857.088656,6,sched_state,running
183857.089306,4,tick,""
183857.089351,4,reduction,""
183857.089355,4,sched_state,running
183857.090263,1,tick,""
183857.090313,1,reduction,""
183857.090316,1,sched_state,running
183857.093419,6,tick,""
183857.093423,4,tick,""
183857.093469,4,reduction,""
183857.093474,4,sched_state,running
183857.093492,6,reduction,""
183857.093497,6,sched_state,running
183857.094786,1,tick,""
183857.094912,1,reduction,""
183857.094918,1,sched_state,running
183857.097969,4,tick,""
183857.098081,4,reduction,""
183857.098096,4,sched_state,running
183857.098658,6,tick,""
183857.098741,6,reduction,""
183857.098748,6,sched_state,running
183857.100036,1,tick,""
183857.100120,1,reduction,""
183857.100126,1,sched_state,running
183857.102982,4,tick,""
183857.103107,4,reduction,""
183857.103116,4,sched_state,running
183857.103526,7,sched_state,running
183857.104298,6,tick,""
183857.104684,1,tick,""
183857.104714,1,reduction,""
183857.104716,1,sched_state,running
183857.106934,4,tick,""
183857.107001,4,reduction,""
183857.107010,4,sched_state,running
183857.108840,1,tick,""
183857.108902,1,reduction,""
183857.108908,1,sched_state,running
183857.110842,4,tick,""
183857.110932,4,reduction,""
183857.110945,4,sched_state,running
183857.113187,1,tick,""
183857.113279,1,reduction,""
183857.113294,1,sched_state,running
183857.114804,4,tick,""
183857.114857,4,reduction,""
183857.114863,4,sched_state,running
183857.116735,7,tick,""
183857.116774,7,reduction,""
183857.116786,7,sched_state,running
183857.117515,1,tick,""
183857.117574,1,reduction,""
183857.117577,1,sched_state,running
183857.118321,4,tick,""
183857.118343,4,reduction,""
183857.118348,4,sched_state,running
183857.122390,4,tick,""
183857.122583,1,tick,""
183857.122600,1,reduction,""
183857.122605,1,sched_state,running
183857.122718,4,reduction,""
183857.122724,4,sched_state,running
183857.126552,7,tick,""
183857.126663,7,reduction,""
183857.126673,7,sched_state,running
183857.126883,5,queue_length,0
183857.127003,4,tick,""
183857.127061,4,reduction,""
183857.127066,4,sched_state,running
183857.127923,1,tick,""
183857.128008,1,reduction,""
183857.128015,1,sched_state,running
183857.128818,2,queue_length,0
183857.131434,4,tick,""
183857.131442,3,queue_length,1
183857.131482,4,reduction,""
183857.131488,4,sched_state,running
183857.131526,7,tick,""
183857.131545,7,reduction,""
183857.131548,7,sched_state,running
183857.132656,1,tick,""
183857.132693,1,reduction,""
183857.132699,1,sched_state,running
183857.135806,4,tick,""
183857.135886,4,reduction,""
183857.135891,4,sched_state,running
183857.135988,7,tick,""
183857.136122,7,reduction,""
183857.136125,7,sched_state,running
183857.137177,1,tick,""
183857.137233,1,reduction,""
183857.137240,1,sched_state,running
183857.140136,4,tick,""
183857.140603,7,tick,""
183857.140625,7,reduction,""
183857.140630,7,sched_state,running
183857.141438,1,tick,""
183857.141668,1,reduction,""
183857.141675,1,sched_state,running
183857.144105,7,tick,""
183857.144192,7,reduction,""
183857.144200,7,sched_state,running
183857.144203,6,queue_length,0
183857.145203,1,tick,""
183857.145258,1,reduction,""
183857.145262,1,sched_state,running
183857.148176,7,tick,""
183857.148277,7,reduction,""
183857.148283,7,sched_state,running
183857.150118,5,sched_state,running
183857.150192,1,tick,""
183857.150218,1,reduction,""
183857.150229,1,sched_state,running
183857.150608,2,sched_state,running
183857.153002,7,tick,""
183857.153090,7,reduction,""
183857.153095,7,sched_state,running
183857.155161,1,tick,""
183857.155241,1,reduction,""
183857.155249,1,sched_state,running
183857.155750,3,sched_state,running
183857.158230,7,tick,""
183857.158257,2,tick,""
183857.158358,2,reduction,""
183857.158363,2,sched_state,running
183857.158644,7,reduction,""
183857.158653,7,sched_state,running
183857.160432,1,tick,""
183857.160597,0,sched_state,waiting
183857.160632,0,tick,""
183857.162937,2,tick,""
183857.163008,2,reduction,""
183857.163013,2,sched_state,running
183857.163549,5,tick,""
183857.163558,7,tick,""
183857.163594,5,reduction,""
183857.163597,5,sched_state,running
183857.163616,7,reduction,""
183857.163619,7,sched_state,running
183857.165320,3,tick,""
183857.165431,3,reduction,""
183857.165439,3,sched_state,running
183857.168541,2,tick,""
183857.168757,2,reduction,""
183857.168765,2,sched_state,running
183857.168910,5,tick,""
183857.168981,5,reduction,""
183857.168986,5,sched_state,running
183857.169946,7,tick,""
183857.171576,3,tick,""
183857.171735,3,reduction,""
183857.171746,3,sched_state,running
183857.172796,2,tick,""
183857.172823,2,reduction,""
183857.172826,2,sched_state,running
183857.173704,5,tick,""
183857.173738,5,reduction,""
183857.173742,5,sched_state,running
183857.177728,3,tick,""
183857.177781,3,reduction,""
183857.177787,3,sched_state,running
183857.178002,2,tick,""
183857.178029,2,reduction,""
183857.178031,2,sched_state,running
183857.178712,5,tick,""
183857.178783,5,reduction,""
183857.178789,5,sched_state,running
183857.180731,6,sched_state,running
183857.183188,7,queue_length,1
183857.183845,2,tick,""
183857.183948,2,reduction,""
183857.183953,2,sched_state,running
183857.184013,3,tick,""
183857.184075,3,reduction,""
183857.184077,3,sched_state,running
183857.184222,5,tick,""
183857.184235,5,reduction,""
183857.184237,5,sched_state,running
183857.186867,4,queue_length,0
183857.189469,2,tick,""
183857.189508,2,reduction,""
183857.189517,2,sched_state,running
183857.189523,3,tick,""
183857.189540,5,tick,""
183857.189555,5,reduction,""
183857.189557,5,sched_state,running
183857.189580,3,reduction,""
183857.189582,3,sched_state,running
183857.191976,6,tick,""
183857.192042,6,reduction,""
183857.192065,6,sched_state,running
183857.194762,5,tick,""
183857.194930,2,tick,""
183857.194938,3,tick,""
183857.194947,2,reduction,""
183857.194951,2,sched_state,running
183857.194952,3,reduction,""
183857.194954,3,sched_state,running
183857.195152,5,reduction,""
183857.195158,5,sched_state,running
183857.198613,6,tick,""
183857.198821,6,reduction,""
183857.198837,6,sched_state,running
183857.200309,3,tick,""
183857.200493,3,reduction,""
183857.200500,3,sched_state,running
183857.200630,2,tick,""
183857.200630,5,tick,""
183857.200641,2,reduction,""
183857.200643,2,sched_state,running
183857.200690,5,reduction,""
183857.200694,5,sched_state,running
183857.205760,6,tick,""
183857.205810,3,tick,""
183857.205845,3,reduction,""
183857.205852,3,sched_state,running
183857.205899,6,reduction,""
183857.205906,6,sched_state,running
183857.206195,5,tick,""
183857.206210,5,reduction,""
183857.206212,5,sched_state,running
183857.206213,2,tick,""
183857.208016,1,queue_length,0
183857.211542,6,tick,""
183857.211653,6,reduction,""
183857.211660,6,sched_state,running
183857.211728,5,tick,""
183857.211755,5,reduction,""
183857.211757,5,sched_state,running
183857.212602,3,tick,""
183857.212673,3,reduction,""
183857.212681,3,sched_state,running
183857.213703,4,sched_state,running
183857.217002,5,tick,""
183857.217013,6,tick,""
183857.217095,6,reduction,""
183857.217095,5,reduction,""
183857.217103,6,sched_state,running
183857.217103,5,sched_state,running
183857.218035,3,tick,""
183857.218089,3,reduction,""
183857.218097,3,sched_state,running
183857.222501,5,tick,""
183857.222558,5,reduction,""
183857.222566,5,sched_state,running
183857.222688,6,tick,""
183857.222703,6,reduction,""
183857.222706,6,sched_state,running
183857.223632,3,tick,""
183857.223693,3,reduction,""
183857.223700,3,sched_state,running
183857.224916,4,tick,""
183857.225022,4,reduction,""
183857.225027,4,sched_state,running
183857.227797,5,tick,""
183857.227981,5,reduction,""
183857.227987,5,sched_state,running
183857.228093,6,tick,""
183857.228180,6,reduction,""
183857.228183,6,sched_state,running
183857.229144,3,tick,""
183857.229260,3,reduction,""
183857.229266,3,sched_state,running
183857.230613,4,tick,""
183857.230668,4,reduction,""
183857.230679,4,sched_state,running
183857.233503,5,tick,""
183857.233577,5,reduction,""
183857.233587,5,sched_state,running
183857.234077,6,tick,""
183857.234105,6,reduction,""
183857.234107,6,sched_state,running
183857.235391,3,tick,""
183857.235457,3,reduction,""
183857.235467,3,sched_state,running
183857.236787,4,tick,""
183857.236956,4,reduction,""
183857.236963,4,sched_state,running
183857.240791,6,tick,""
183857.240888,6,reduction,""
183857.240896,6,sched_state,running
183857.241206,1,sched_state,running
183857.241208,5,tick,""
183857.241262,5,reduction,""
183857.241265,5,sched_state,running
183857.241964,3,tick,""
183857.242068,3,reduction,""
183857.242077,3,sched_state,running
183857.243304,4,tick,""
183857.243374,4,reduction,""
183857.243384,4,sched_state,running
183857.247750,6,tick,""
183857.247811,6,reduction,""
183857.247820,6,sched_state,running
183857.248052,5,tick,""
183857.248212,5,reduction,""
183857.248216,5,sched_state,running
183857.249297,3,tick,""
183857.249362,3,reduction,""
183857.249370,3,sched_state,running
183857.249747,4,tick,""
183857.249798,4,reduction,""
183857.249801,4,sched_state,running
183857.254184,1,tick,""
183857.254366,1,reduction,""
183857.254377,1,sched_state,running
183857.254906,6,tick,""
183857.254979,6,reduction,""
183857.254989,6,sched_state,running
183857.255587,5,tick,""
183857.255672,5,reduction,""
183857.255680,5,sched_state,running
183857.256813,3,tick,""
183857.256882,3,reduction,""
183857.256891,3,sched_state,running
183857.258062,4,tick,""
183857.258236,4,reduction,""
183857.258247,4,sched_state,running
183857.263070,1,tick,""
183857.263125,1,reduction,""
183857.263132,1,sched_state,running
183857.263192,6,tick,""
183857.263309,0,queue_length,1
183857.263310,6,reduction,""
183857.263314,6,sched_state,running
183857.263324,0,queue_length,0
183857.264178,3,tick,""
183857.264224,3,reduction,""
183857.264230,3,sched_state,running
183857.264281,5,tick,""
183857.264299,5,reduction,""
183857.264301,5,sched_state,running
183857.266015,4,tick,""
183857.266110,4,reduction,""
183857.266120,4,sched_state,running
183857.271315,6,tick,""
183857.271361,3,tick,""
183857.271370,6,reduction,""
183857.271370,1,tick,""
183857.271377,6,sched_state,running
183857.271498,1,reduction,""
183857.271501,1,sched_state,running
183857.271504,3,reduction,""
183857.271516,3,sched_state,running
183857.272636,5,tick,""
