timestamp,lpu,event,value
183868.664008,5,tick,""
183868.664008,1,tick,""
183868.664120,1,reduction,""
183868.664125,1,sched_state,running
183868.664249,5,reduction,""
183868.664253,5,sched_state,running
183868.666555,2,tick,""
183868.668757,5,tick,""
183868.668855,5,reduction,""
183868.668864,5,sched_state,running
183868.669396,1,tick,""
183868.669432,1,reduction,""
183868.669436,1,sched_state,running
183868.673618,5,tick,""
183868.673662,5,reduction,""
183868.673669,5,sched_state,running
183868.674806,1,tick,""
183868.674887,1,reduction,""
183868.674894,1,sched_state,running
183868.678120,5,tick,""
183868.678183,5,reduction,""
183868.678189,5,sched_state,running
183868.679505,7,tick,""
183868.679615,7,reduction,""
183868.679622,7,sched_state,running
183868.679949,1,tick,""
183868.679969,1,reduction,""
183868.679972,1,sched_state,running
183868.682769,5,tick,""
183868.682810,5,reduction,""
183868.682818,5,sched_state,running
183868.685143,1,tick,""
183868.685292,1,reduction,""
183868.685299,1,sched_state,running
183868.687419,5,tick,""
183868.687490,5,reduction,""
183868.687496,5,sched_state,running
183868.688407,7,tick,""
183868.688460,7,reduction,""
183868.688474,7,sched_state,running
183868.690945,1,tick,""
183868.691001,1,reduction,""
183868.691008,1,sched_state,running
183868.692497,6,queue_length,1
183868.692669,5,tick,""
183868.692721,5,reduction,""
183868.692737,5,sched_state,running
183868.693957,7,tick,""
183868.694154,7,reduction,""
183868.694164,7,sched_state,running
183868.697036,1,tick,""
183868.697137,1,reduction,""
183868.697147,1,sched_state,running
183868.697943,5,tick,""
183868.698080,5,reduction,""
183868.698091,5,sched_state,running
183868.700661,7,tick,""
183868.700721,7,reduction,""
183868.700728,7,sched_state,running
183868.703420,1,tick,""
183868.703491,1,reduction,""
183868.703499,1,sched_state,running
183868.703705,5,tick,""
183868.703704,3,queue_length,2
183868.703759,5,reduction,""
183868.703763,5,sched_state,running
183868.705249,0,queue_length,1
183868.705909,0,queue_length,0
183868.706781,7,tick,""
183868.706846,7,reduction,""
183868.706852,7,sched_state,running
183868.709497,5,tick,""
183868.709660,5,reduction,""
183868.709671,5,sched_state,running
183868.709955,1,tick,""
183868.710005,1,reduction,""
183868.710009,1,sched_state,running
183868.711253,2,queue_length,5
183868.712176,7,tick,""
183868.712303,7,reduction,""
183868.712335,7,sched_state,running
183868.715274,5,tick,""
183868.715392,5,reduction,""
183868.715399,5,sched_state,running
183868.715769,1,tick,""
183868.715843,1,reduction,""
183868.715848,1,sched_state,running
183868.717305,7,tick,""
183868.717373,7,reduction,""
183868.717380,7,sched_state,running
183868.721046,5,tick,""
183868.721116,5,reduction,""
183868.721125,5,sched_state,running
183868.722632,1,tick,""
183868.722711,1,reduction,""
183868.722721,1,sched_state,running
183868.723094,7,tick,""
183868.723113,7,reduction,""
183868.723117,7,sched_state,running
183868.724955,6,sched_state,running
183868.727081,5,tick,""
183868.728534,7,tick,""
183868.728579,7,reduction,""
183868.728585,7,sched_state,running
183868.728883,1,tick,""
183868.728969,1,reduction,""
183868.728972,1,sched_state,running
183868.733553,7,tick,""
183868.734036,6,tick,""
183868.734060,6,reduction,""
183868.734066,6,sched_state,running
183868.734097,1,tick,""
183868.734116,1,reduction,""
183868.734119,1,sched_state,running
183868.739619,1,tick,""
183868.739880,2,sched_state,running
183868.740105,6,tick,""
183868.740206,6,reduction,""
183868.740210,6,sched_state,running
183868.744841,6,tick,""
183868.744882,6,reduction,""
183868.744887,6,sched_state,running
183868.745281,3,sched_state,running
183868.746017,7,channel_unblocked,8640
183868.746045,4,yield,""
183868.746508,2,tick,""
183868.746537,2,reduction,""
183868.746542,2,sched_state,running
183868.749821,6,tick,""
183868.749916,6,reduction,""
183868.749923,6,sched_state,running
183868.750071,0,sched_state,running
183868.750998,2,tick,""
183868.751060,2,reduction,""
183868.751066,2,sched_state,running
183868.754885,6,tick,""
183868.754969,6,reduction,""
183868.754976,6,sched_state,running
183868.755294,2,tick,""
183868.755317,2,reduction,""
183868.755320,2,sched_state,running
183868.758444,3,tick,""
183868.758593,3,reduction,""
183868.758606,3,sched_state,running
183868.760262,2,tick,""
183868.760367,2,reduction,""
183868.760377,2,sched_state,running
183868.760609,6,tick,""
183868.760629,6,reduction,""
183868.760632,6,sched_state,running
183868.764390,0,tick,""
183868.764417,3,tick,""
183868.764452,0,reduction,""
183868.764454,3,reduction,""
183868.764459,3,sched_state,running
183868.764459,0,sched_state,running
183868.766635,2,tick,""
183868.766705,2,reduction,""
183868.766714,2,sched_state,running
183868.767237,6,tick,""
183868.767414,6,reduction,""
183868.767430,6,sched_state,running
183868.770168,3,tick,""
183868.770259,3,reduction,""
183868.770269,3,sched_state,running
183868.773573,2,tick,""
183868.773657,2,reduction,""
183868.773668,2,sched_state,running
183868.775298,6,tick,""
183868.775375,6,reduction,""
183868.775387,6,sched_state,running
183868.775459,4,sched_state,running
183868.776565,3,tick,""
183868.776619,3,reduction,""
183868.776626,3,sched_state,running
183868.776663,0,tick,""
183868.776788,0,reduction,""
183868.776800,0,sched_state,running
183868.780964,2,tick,""
183868.781043,2,reduction,""
183868.781055,2,sched_state,running
183868.783520,3,tick,""
183868.783616,3,reduction,""
183868.783628,3,sched_state,running
183868.783852,6,tick,""
183868.783918,6,reduction,""
183868.783923,6,sched_state,running
183868.784208,0,tick,""
183868.784235,0,reduction,""
183868.784240,0,sched_state,running
183868.788701,2,tick,""
183868.788886,2,reduction,""
183868.788897,2,sched_state,running
183868.790254,3,tick,""
183868.790366,3,reduction,""
183868.790373,3,sched_state,running
183868.791069,0,tick,""
183868.791114,0,reduction,""
183868.791118,0,sched_state,running
183868.791672,6,tick,""
183868.791711,6,reduction,""
183868.791715,6,sched_state,running
183868.795313,3,tick,""
183868.795377,3,reduction,""
183868.795384,3,sched_state,running
183868.795504,2,tick,""
183868.795527,2,reduction,""
183868.795529,2,sched_state,running
183868.796641,4,tick,""
183868.796641,0,tick,""
183868.796698,0,reduction,""
183868.796707,0,sched_state,running
183868.796735,4,queue_length,1
183868.799259,6,tick,""
183868.799361,6,reduction,""
183868.799371,6,sched_state,running
183868.801399,3,tick,""
183868.801540,3,reduction,""
183868.801547,3,sched_state,running
183868.802463,2,tick,""
183868.802521,0,tick,""
183868.802560,0,reduction,""
183868.802567,0,sched_state,running
183868.802570,2,reduction,""
183868.802575,2,sched_state,running
183868.807272,6,tick,""
183868.807445,6,reduction,""
183868.807463,6,sched_state,running
183868.807790,3,tick,""
183868.807820,3,reduction,""
183868.807823,3,sched_state,running
183868.808459,0,tick,""
183868.808551,0,reduction,""
183868.808559,0,sched_state,running
183868.808670,1,queue_length,1
183868.809458,2,tick,""
183868.809508,2,reduction,""
183868.809515,2,sched_state,running
183868.813819,3,tick,""
183868.813958,3,reduction,""
183868.813967,3,sched_state,running
183868.814395,0,tick,""
183868.814424,0,reduction,""
183868.814428,0,sched_state,running
183868.815437,6,tick,""
183868.815506,6,reduction,""
183868.815515,6,sched_state,running
183868.816499,2,tick,""
183868.816661,2,reduction,""
183868.816671,2,sched_state,running
183868.819910,5,queue_length,1
183868.820045,3,tick,""
183868.820139,3,reduction,""
183868.820145,3,sched_state,running
183868.820198,0,tick,""
183868.820261,0,reduction,""
183868.820265,0,sched_state,running
183868.822629,6,tick,""
183868.822751,6,reduction,""
183868.822760,6,sched_state,running
183868.823060,2,tick,""
183868.823114,2,reduction,""
183868.823118,2,sched_state,running
183868.825663,3,tick,""
183868.825712,3,reduction,""
183868.825718,3,sched_state,running
183868.825717,0,tick,""
183868.825736,0,reduction,""
183868.825739,0,sched_state,running
183868.829218,2,tick,""
183868.829303,2,reduction,""
183868.829312,2,sched_state,running
183868.830015,6,tick,""
183868.830058,6,reduction,""
183868.830065,6,sched_state,running
183868.831237,3,tick,""
183868.831348,0,tick,""
183868.831350,3,reduction,""
183868.831360,3,sched_state,running
183868.831408,0,reduction,""
183868.831412,0,sched_state,running
183868.835408,2,tick,""
183868.835481,2,reduction,""
183868.835490,2,sched_state,running
183868.837091,3,tick,""
183868.837117,6,tick,""
183868.837140,6,reduction,""
183868.837141,3,reduction,""
183868.837144,3,sched_state,running
183868.837144,6,sched_state,running
183868.837188,0,tick,""
183868.837259,0,reduction,""
183868.837263,0,sched_state,running
183868.842520,2,tick,""
183868.842625,2,reduction,""
183868.842634,2,sched_state,running
183868.843365,3,tick,""
183868.843429,3,reduction,""
183868.843437,3,sched_state,running
183868.844091,0,tick,""
183868.844146,0,reduction,""
183868.844152,0,sched_state,running
183868.845306,6,tick,""
183868.845382,6,reduction,""
183868.845391,6,sched_state,running
183868.846728,1,sched_state,running
183868.849715,3,tick,""
183868.849847,3,reduction,""
183868.849855,3,sched_state,running
183868.849960,2,tick,""
183868.850019,2,reduction,""
183868.850025,2,sched_state,running
183868.850497,0,tick,""
183868.850618,0,reduction,""
183868.850626,0,sched_state,running
183868.860166,6,tick,""
183868.860251,6,reduction,""
183868.860255,6,sched_state,running
183868.863155,6,tick,""
183868.863175,6,reduction,""
183868.863179,6,sched_state,running
183868.864424,3,tick,""
183868.864452,3,reduction,""
183868.864456,3,sched_state,running
183868.864960,0,tick,""
183868.864982,0,reduction,""
183868.864985,0,sched_state,running
183868.866338,2,tick,""
183868.866422,2,reduction,""
183868.866433,2,sched_state,running
183868.867301,6,tick,""
183868.867300,1,tick,""
183868.867361,1,reduction,""
183868.867374,1,sched_state,running
183868.867462,6,reduction,""
183868.867468,6,sched_state,running
183868.870183,3,tick,""
183868.870337,3,reduction,""
183868.870351,3,sched_state,running
183868.870817,0,tick,""
183868.870853,0,reduction,""
183868.870858,0,sched_state,running
183868.874690,2,tick,""
183868.874860,2,reduction,""
183868.874871,2,sched_state,running
183868.875498,1,tick,""
183868.875696,1,reduction,""
183868.875723,1,sched_state,running
183868.877013,6,tick,""
183868.878323,0,tick,""
183868.878460,0,reduction,""
183868.878469,0,sched_state,running
183868.878971,3,tick,""
183868.879015,3,reduction,""
183868.879021,3,sched_state,running
183868.881523,2,tick,""
183868.881596,2,reduction,""
183868.881606,2,sched_state,running
183868.883119,1,tick,""
183868.883176,1,reduction,""
183868.883183,1,sched_state,running
183868.884199,4,queue_length,1
183868.885115,0,tick,""
183868.885177,0,reduction,""
183868.885187,0,sched_state,running
183868.886237,3,tick,""
183868.886313,3,reduction,""
183868.886325,3,sched_state,running
183868.887366,2,tick,""
183868.889573,1,tick,""
183868.889650,1,reduction,""
183868.889658,1,sched_state,running
183868.890612,0,tick,""
183868.890686,0,reduction,""
183868.890695,0,sched_state,running
183868.892244,3,tick,""
183868.894599,1,tick,""
183868.894633,1,reduction,""
183868.894638,1,sched_state,running
183868.895087,0,tick,""
183868.895100,0,reduction,""
183868.895102,0,sched_state,running
183868.898444,1,tick,""
183868.898499,1,reduction,""
183868.898504,1,sched_state,running
183868.899170,0,tick,""
183868.901736,5,sched_state,running
183868.902481,1,tick,""
183868.902558,1,reduction,""
183868.902564,1,sched_state,running
183868.905453,4,sched_state,running
183868.907534,1,tick,""
183868.907574,1,reduction,""
183868.907580,1,sched_state,running
183868.912897,4,tick,""
183868.912898,1,tick,""
183868.912926,4,reduction,""
183868.912933,4,sched_state,running
183868.912981,1,reduction,""
183868.912992,1,sched_state,running
183868.914255,5,tick,""
183868.914302,5,reduction,""
183868.914311,5,sched_state,running
183868.917996,4,tick,""
183868.918057,4,reduction,""
183868.918064,4,sched_state,running
183868.919890,1,tick,""
183868.919959,1,reduction,""
183868.919966,1,sched_state,running
183868.920614,5,tick,""
183868.920678,5,reduction,""
183868.920684,5,sched_state,running
183868.923570,4,tick,""
183868.923631,4,reduction,""
183868.923640,4,sched_state,running
183868.924653,6,channel_unblocked,6666
183868.924702,7,yield,""
183868.925899,2,queue_length,5
183868.926468,1,tick,""
183868.926555,1,reduction,""
183868.926562,1,sched_state,running
183868.926954,5,tick,""
183868.926971,5,reduction,""
183868.926975,5,sched_state,running
183868.928608,4,tick,""
183868.928753,4,reduction,""
183868.928761,4,sched_state,running
183868.930040,3,queue_length,2
183868.931220,6,queue_length,1
183868.932105,5,tick,""
183868.932157,5,reduction,""
183868.932162,5,sched_state,running
183868.932189,1,tick,""
183868.932262,1,reduction,""
183868.932266,1,sched_state,running
183868.933484,4,tick,""
183868.933524,4,reduction,""
183868.933529,4,sched_state,running
183868.937190,5,tick,""
183868.937255,5,reduction,""
183868.937260,5,sched_state,running
183868.937536,1,tick,""
183868.937552,1,reduction,""
183868.937555,1,sched_state,running
183868.938088,4,tick,""
183868.938145,4,reduction,""
183868.938150,4,sched_state,running
183868.942057,5,tick,""
183868.942166,5,reduction,""
183868.942174,5,sched_state,running
183868.942666,1,tick,""
183868.942714,4,tick,""
183868.942747,1,reduction,""
183868.942751,1,sched_state,running
183868.942757,4,reduction,""
183868.942761,4,sched_state,running
183868.943593,0,queue_length,0
183868.947591,4,tick,""
183868.947645,4,reduction,""
183868.947652,4,sched_state,running
183868.947690,5,tick,""
183868.947751,5,reduction,""
183868.947756,5,sched_state,running
183868.948876,1,tick,""
183868.948931,1,reduction,""
183868.948941,1,sched_state,running
183868.951608,2,sched_state,running
183868.952891,4,tick,""
183868.953229,7,sched_state,running
183868.953264,4,reduction,""
183868.953272,4,sched_state,running
183868.953888,5,tick,""
183868.954015,5,reduction,""
183868.954021,5,sched_state,running
183868.955456,1,tick,""
183868.955521,1,reduction,""
183868.955531,1,sched_state,running
183868.958839,4,tick,""
183868.958990,4,reduction,""
183868.958998,4,sched_state,running
183868.961468,5,tick,""
183868.961660,5,reduction,""
183868.961670,5,sched_state,running
183868.961851,2,tick,""
183868.961882,2,reduction,""
183868.961887,2,sched_state,running
183868.963181,1,tick,""
183868.963359,1,reduction,""
183868.963368,1,sched_state,running
183868.964978,4,tick,""
183868.965043,4,reduction,""
183868.965050,4,sched_state,running
183868.965786,6,sched_state,running
183868.968781,2,tick,""
183868.969004,2,reduction,""
183868.969013,2,sched_state,running
183868.969543,5,tick,""
183868.969593,5,reduction,""
183868.969598,5,sched_state,running
183868.971370,4,tick,""
183868.971470,4,reduction,""
183868.971479,4,sched_state,running
183868.972074,1,tick,""
183868.972135,1,reduction,""
183868.972141,1,sched_state,running
183868.975829,2,tick,""
183868.975915,2,reduction,""
183868.975924,2,sched_state,running
183868.976105,7,tick,""
183868.976135,7,reduction,""
183868.976139,7,sched_state,running
183868.976948,4,tick,""
183868.977002,4,reduction,""
183868.977010,4,sched_state,running
183868.977177,5,tick,""
183868.977216,5,reduction,""
183868.977220,5,sched_state,running
183868.980732,6,tick,""
183868.980827,6,reduction,""
183868.980837,6,sched_state,running
183868.980946,1,tick,""
183868.981033,1,reduction,""
183868.981038,1,sched_state,running
183868.983690,2,tick,""
183868.983887,2,reduction,""
183868.983898,2,sched_state,running
183868.985222,4,tick,""
183868.985363,4,reduction,""
183868.985377,4,sched_state,running
183868.985872,5,tick,""
183868.986087,5,reduction,""
183868.986096,5,sched_state,running
183868.989109,0,sched_state,running
183868.990604,1,tick,""
183868.990636,6,tick,""
183868.990681,1,reduction,""
183868.990692,1,sched_state,running
183868.990871,6,reduction,""
183868.990876,6,sched_state,running
183868.991429,7,tick,""
183868.991486,7,reduction,""
183868.991502,7,sched_state,running
183868.992614,2,tick,""
183868.992813,2,reduction,""
183868.992824,2,sched_state,running
183868.993396,4,tick,""
183868.993486,4,reduction,""
183868.993493,4,sched_state,running
183868.995143,5,tick,""
183868.995252,5,reduction,""
183868.995263,5,sched_state,running
183869.000104,7,tick,""
183869.000215,7,reduction,""
183869.000241,7,sched_state,running
183869.001560,1,tick,""
183869.002288,4,tick,""
183869.002412,6,tick,""
183869.002447,6,reduction,""
183869.002451,4,reduction,""
183869.002456,6,sched_state,running
183869.002457,4,sched_state,running
183869.002849,2,tick,""
183869.002888,2,reduction,""
183869.002894,2,sched_state,running
183869.003962,5,tick,""
183869.004143,5,reduction,""
183869.004149,5,sched_state,running
183869.004248,0,tick,""
183869.004274,0,reduction,""
183869.004281,0,sched_state,running
183869.007929,7,tick,""
183869.008259,7,reduction,""
183869.008272,7,sched_state,running
183869.009401,3,sched_state,running
183869.011206,5,tick,""
183869.011421,5,reduction,""
183869.011431,5,sched_state,running
183869.011720,4,tick,""
183869.011798,4,reduction,""
183869.011803,4,sched_state,running
183869.012122,2,tick,""
183869.012300,2,reduction,""
183869.012311,2,sched_state,running
183869.013070,6,tick,""
183869.013259,6,reduction,""
183869.013271,6,sched_state,running
183869.013512,0,tick,""
183869.013660,0,reduction,""
183869.013667,0,sched_state,running
183869.017089,7,tick,""
183869.017192,7,reduction,""
183869.017206,7,sched_state,running
183869.018796,5,tick,""
183869.018894,5,reduction,""
183869.018905,5,sched_state,running
183869.021333,4,tick,""
183869.021578,4,reduction,""
183869.021590,4,sched_state,running
183869.021923,2,tick,""
183869.021967,2,reduction,""
183869.021973,2,sched_state,running
183869.023741,0,tick,""
183869.023917,0,reduction,""
183869.023927,0,sched_state,running
183869.025040,6,tick,""
183869.025257,6,reduction,""
183869.025265,6,sched_state,running
183869.025308,3,tick,""
183869.025339,3,reduction,""
183869.025344,3,sched_state,running
183869.026141,5,tick,""
183869.026167,7,tick,""
183869.026263,7,reduction,""
183869.026271,7,sched_state,running
183869.026402,5,reduction,""
183869.026407,5,sched_state,running
183869.031293,2,tick,""
183869.031439,2,reduction,""
183869.031451,2,sched_state,running
183869.031532,4,tick,""
183869.031706,4,reduction,""
183869.031712,4,sched_state,running
183869.033712,0,tick,""
183869.033812,0,reduction,""
183869.033822,0,sched_state,running
183869.033975,5,tick,""
183869.034003,5,reduction,""
183869.034006,5,sched_state,running
183869.035376,3,tick,""
183869.035594,3,reduction,""
183869.035605,3,sched_state,running
183869.036881,7,tick,""
183869.037096,7,reduction,""
183869.037108,7,sched_state,running
183869.037199,6,tick,""
183869.037235,6,reduction,""
183869.037239,6,sched_state,running
183869.041394,2,tick,""
183869.041487,2,reduction,""
183869.041500,2,sched_state,running
183869.041505,5,tick,""
183869.041578,5,reduction,""
183869.041584,5,sched_state,running
183869.041886,4,tick,""
183869.041919,4,reduction,""
183869.041922,4,sched_state,running
183869.043999,0,tick,""
183869.044216,0,reduction,""
183869.044236,0,sched_state,running
183869.046196,3,tick,""
183869.046420,3,reduction,""
183869.046433,3,sched_state,running
183869.047472,7,tick,""
183869.047575,7,reduction,""
183869.047585,7,sched_state,running
183869.049101,6,tick,""
183869.049424,6,reduction,""
183869.049436,6,sched_state,running
183869.049506,5,tick,""
183869.049533,5,reduction,""
183869.049537,5,sched_state,running
183869.051237,2,tick,""
183869.051383,2,reduction,""
183869.051395,2,sched_state,running
183869.051737,4,tick,""
183869.053847,0,tick,""
183869.053941,0,reduction,""
183869.053951,0,sched_state,running
183869.056748,3,tick,""
183869.056852,3,reduction,""
183869.056862,3,sched_state,running
183869.057108,5,tick,""
183869.057390,7,tick,""
183869.057832,7,reduction,""
183869.057853,7,sched_state,running
183869.060133,6,tick,""
183869.060168,2,tick,""
183869.060185,6,reduction,""
183869.060191,6,sched_state,running
183869.060244,2,reduction,""
183869.060248,2,sched_state,running
183869.060249,0,tick,""
183869.060342,0,reduction,""
183869.060347,0,sched_state,running
183869.064451,3,tick,""
183869.064639,3,reduction,""
183869.064649,3,sched_state,running
183869.065919,7,tick,""
183869.066076,7,reduction,""
183869.066091,7,sched_state,running
183869.066307,0,tick,""
183869.066343,0,reduction,""
183869.066345,0,sched_state,running
183869.068042,2,tick,""
183869.068150,2,reduction,""
183869.068161,2,sched_state,running
183869.068930,6,tick,""
183869.069032,6,reduction,""
183869.069046,6,sched_state,running
183869.072259,0,tick,""
183869.072348,0,reduction,""
183869.072360,0,sched_state,running
183869.072419,3,tick,""
183869.072446,3,reduction,""
183869.072450,3,sched_state,running
183869.074249,7,tick,""
183869.074370,7,queue_length,1
183869.075491,2,tick,""
183869.075611,2,reduction,""
183869.075624,2,sched_state,running
183869.077485,6,tick,""
183869.077558,6,reduction,""
183869.077568,6,sched_state,running
183869.077826,0,tick,""
183869.077845,0,reduction,""
183869.077880,0,sched_state,running
183869.078361,3,tick,""
183869.078513,3,reduction,""
183869.078521,3,sched_state,running
183869.082337,2,tick,""
183869.082413,2,reduction,""
183869.082422,2,sched_state,running
183869.083216,0,tick,""
183869.083306,0,reduction,""
183869.083314,0,sched_state,running
183869.084180,3,tick,""
183869.084238,3,reduction,""
183869.084245,3,sched_state,running
183869.084752,6,tick,""
183869.084815,6,reduction,""
183869.084822,6,sched_state,running
183869.086730,1,queue_length,1
183869.088847,0,tick,""
183869.088852,2,tick,""
183869.088898,2,reduction,""
183869.088905,2,sched_state,running
183869.088940,0,reduction,""
183869.088944,0,sched_state,running
183869.089683,3,tick,""
183869.089754,3,reduction,""
183869.089764,3,sched_state,running
183869.092519,6,tick,""
183869.092693,6,reduction,""
183869.092707,6,sched_state,running
183869.094725,0,tick,""
183869.094796,0,reduction,""
183869.094807,0,sched_state,running
183869.095122,2,tick,""
183869.095149,2,reduction,""
183869.095173,2,sched_state,running
183869.095309,3,tick,""
183869.095329,3,reduction,""
183869.095332,3,sched_state,running
183869.100675,0,tick,""
183869.100775,0,reduction,""
183869.100782,0,sched_state,running
183869.100850,6,tick,""
183869.100872,6,reduction,""
183869.100875,6,sched_state,running
183869.100959,3,tick,""
183869.101005,3,reduction,""
183869.101008,3,sched_state,running
183869.101944,2,tick,""
183869.102134,2,reduction,""
183869.102148,2,sched_state,running
183869.106825,0,tick,""
183869.106875,0,reduction,""
183869.106882,0,sched_state,running
183869.106888,3,tick,""
183869.106992,3,reduction,""
183869.106997,3,sched_state,running
183869.108618,6,tick,""
183869.108746,6,reduction,""
183869.108754,6,sched_state,running
183869.109131,2,tick,""
183869.109168,2,reduction,""
183869.109173,2,sched_state,running
183869.112856,0,tick,""
183869.112928,0,reduction,""
183869.112939,0,sched_state,running
183869.113123,3,tick,""
183869.113145,3,reduction,""
183869.113148,3,sched_state,running
183869.116001,2,tick,""
183869.116188,2,reduction,""
183869.116202,2,sched_state,running
183869.117189,6,tick,""
183869.117244,6,reduction,""
183869.117292,6,sched_state,running
183869.118922,0,tick,""
183869.119354,3,tick,""
183869.119405,3,reduction,""
183869.119413,3,sched_state,running
183869.119417,0,reduction,""
183869.119424,0,sched_state,running
183869.123840,2,tick,""
183869.125479,5,queue_length,1
183869.125953,6,tick,""
183869.125998,6,reduction,""
183869.126005,6,sched_state,running
183869.126184,0,tick,""
183869.126215,3,tick,""
183869.126228,3,reduction,""
183869.126230,3,sched_state,running
183869.126252,0,reduction,""
183869.126256,0,sched_state,running
183869.126503,1,sched_state,running
183869.132512,3,tick,""
183869.132558,6,tick,""
183869.132571,3,reduction,""
183869.132580,3,sched_state,running
183869.132581,6,reduction,""
183869.132584,6,sched_state,running
183869.132865,0,tick,""
183869.132885,0,reduction,""
183869.132889,0,sched_state,running
183869.137927,1,tick,""
183869.138072,1,reduction,""
183869.138085,1,sched_state,running
183869.138820,3,tick,""
183869.139252,3,reduction,""
183869.139264,3,sched_state,running
183869.139260,6,tick,""
183869.139445,6,reduction,""
183869.139453,6,sched_state,running
183869.140532,0,tick,""
183869.140612,0,reduction,""
183869.140623,0,sched_state,running
183869.143034,4,queue_length,1
183869.144976,1,tick,""
183869.145156,1,reduction,""
183869.145166,1,sched_state,running
183869.146253,3,tick,""
183869.146381,3,reduction,""
183869.146390,3,sched_state,running
183869.146454,6,tick,""
183869.146482,6,reduction,""
183869.146486,6,sched_state,running
183869.146840,0,tick,""
183869.151094,1,tick,""
183869.151145,1,reduction,""
183869.151152,1,sched_state,running
183869.152036,3,tick,""
183869.152063,3,reduction,""
183869.152067,3,sched_state,running
183869.152065,6,tick,""
183869.152180,6,reduction,""
183869.152185,6,sched_state,running
183869.156485,1,tick,""
183869.156626,1,reduction,""
183869.156631,1,sched_state,running
183869.157156,3,tick,""
183869.157173,3,reduction,""
183869.157176,3,sched_state,running
183869.157218,6,tick,""
183869.161896,3,tick,""
183869.162022,1,tick,""
183869.162043,1,reduction,""
183869.162048,1,sched_state,running
183869.165880,1,tick,""
183869.165901,1,reduction,""
183869.165905,1,sched_state,running
183869.168671,7,queue_length,1
183869.169032,1,tick,""
183869.169106,1,reduction,""
183869.169111,1,sched_state,running
183869.169356,5,sched_state,running
183869.173594,1,tick,""
183869.173631,1,reduction,""
183869.173637,1,sched_state,running
183869.174813,4,sched_state,running
183869.176139,5,tick,""
183869.176184,5,reduction,""
183869.176190,5,sched_state,running
183869.177687,2,queue_length,5
183869.178737,1,tick,""
183869.178819,1,reduction,""
183869.178827,1,sched_state,running
183869.181321,5,tick,""
183869.181475,5,reduction,""
183869.181483,5,sched_state,running
183869.182933,4,tick,""
183869.182972,4,reduction,""
183869.182981,4,sched_state,running
183869.184520,1,tick,""
183869.184574,1,reduction,""
183869.184583,1,sched_state,running
183869.187024,5,tick,""
183869.187084,5,reduction,""
183869.187091,5,sched_state,running
183869.188575,4,tick,""
183869.188618,4,reduction,""
183869.188625,4,sched_state,running
183869.190879,1,tick,""
183869.190930,1,reduction,""
183869.190935,1,sched_state,running
183869.192913,5,tick,""
183869.193046,5,reduction,""
183869.193055,5,sched_state,running
183869.194758,4,tick,""
183869.194819,4,reduction,""
183869.194830,4,sched_state,running
183869.196104,3,queue_length,2
183869.197094,1,tick,""
183869.197210,1,reduction,""
183869.197219,1,sched_state,running
183869.199122,5,tick,""
183869.199251,5,reduction,""
183869.199258,5,sched_state,running
183869.200675,4,tick,""
183869.200807,4,reduction,""
183869.200812,4,sched_state,running
183869.203705,1,tick,""
183869.203864,1,reduction,""
183869.203874,1,sched_state,running
183869.204887,0,queue_length,0
183869.204992,2,sched_state,running
183869.205671,5,tick,""
183869.205708,5,reduction,""
183869.205716,5,sched_state,running
183869.206262,4,tick,""
183869.206291,4,reduction,""
183869.206295,4,sched_state,running
183869.210844,1,tick,""
183869.210917,1,reduction,""
183869.210926,1,sched_state,running
183869.212161,5,tick,""
183869.212171,4,tick,""
183869.212241,4,reduction,""
183869.212248,4,sched_state,running
183869.212316,5,reduction,""
183869.212321,5,sched_state,running
183869.213557,7,sched_state,running
183869.215596,2,tick,""
183869.215792,2,reduction,""
183869.215848,2,sched_state,running
183869.218334,1,tick,""
183869.218495,4,tick,""
183869.218504,1,reduction,""
183869.218516,1,sched_state,running
183869.218585,4,reduction,""
183869.218588,4,sched_state,running
183869.219725,5,tick,""
183869.219817,5,reduction,""
183869.219828,5,sched_state,running
183869.223773,2,tick,""
183869.223877,2,reduction,""
183869.223891,2,sched_state,running
183869.224835,7,tick,""
183869.224904,7,reduction,""
183869.224918,7,sched_state,running
183869.225822,4,tick,""
183869.225890,4,reduction,""
183869.225899,4,sched_state,running
183869.227825,3,sched_state,running
183869.228465,1,tick,""
183869.228534,1,reduction,""
183869.228541,1,sched_state,running
183869.229472,5,tick,""
183869.229611,5,reduction,""
183869.229621,5,sched_state,running
183869.232631,7,tick,""
183869.232719,7,reduction,""
183869.232729,7,sched_state,running
183869.232829,2,tick,""
183869.232939,2,reduction,""
183869.232945,2,sched_state,running
183869.233309,4,tick,""
183869.233864,4,reduction,""
183869.233893,4,sched_state,running
183869.237774,6,queue_length,1
183869.238755,1,tick,""
183869.239034,1,reduction,""
183869.239048,1,sched_state,running
183869.239294,5,tick,""
183869.239328,5,reduction,""
183869.239332,5,sched_state,running
183869.240609,7,tick,""
183869.240692,7,reduction,""
183869.240703,7,sched_state,running
183869.241184,2,tick,""
183869.241291,2,reduction,""
183869.241301,2,sched_state,running
183869.242017,3,tick,""
183869.242107,3,reduction,""
183869.242121,3,sched_state,running
183869.243586,4,tick,""
183869.243778,4,reduction,""
183869.243794,4,sched_state,running
183869.245769,0,sched_state,running
183869.248719,2,tick,""
183869.248821,2,reduction,""
183869.248831,2,sched_state,running
183869.248981,5,tick,""
183869.249048,5,reduction,""
183869.249054,5,sched_state,running
