timestamp,lpu,event,value
183893.806279,6,sched_state,waiting
183893.806283,2,tick,""
183893.806284,4,tick,""
183893.806284,6,tick,""
183893.806299,3,sched_state,waiting
183893.806305,3,tick,""
183893.806305,5,sched_state,waiting
183893.806312,5,tick,""
183893.806326,1,sched_state,waiting
183893.806331,1,tick,""
183893.806352,3,sched_state,waiting
183893.806353,4,sched_state,waiting
183893.806358,4,tick,""
183893.806358,3,tick,""
183893.806376,5,sched_state,waiting
183893.806381,5,tick,""
183893.806390,4,sched_state,waiting
183893.806393,4,tick,""
183893.806397,1,sched_state,waiting
183893.806402,1,tick,""
183893.806402,6,sched_state,waiting
183893.806408,6,tick,""
183893.806416,3,sched_state,waiting
183893.806421,3,tick,""
183893.806428,4,sched_state,waiting
183893.806432,4,tick,""
183893.806441,1,sched_state,waiting
183893.806448,1,tick,""
183893.806465,3,sched_state,waiting
183893.806467,6,sched_state,waiting
183893.806467,4,sched_state,waiting
183893.806469,3,tick,""
183893.806470,4,tick,""
183893.806472,6,tick,""
183893.806482,5,sched_state,waiting
183893.806487,5,tick,""
183893.806506,3,sched_state,waiting
183893.806506,1,sched_state,waiting
183893.806511,3,tick,""
183893.806511,1,tick,""
183893.806524,4,sched_state,waiting
183893.806527,4,tick,""
183893.806538,5,sched_state,waiting
183893.806548,5,tick,""
183893.806555,3,sched_state,waiting
183893.806567,3,tick,""
183893.806581,5,sched_state,waiting
183893.806586,6,sched_state,waiting
183893.806586,5,tick,""
183893.806591,6,tick,""
183893.806600,3,sched_state,waiting
183893.806602,4,sched_state,waiting
183893.806605,3,tick,""
183893.806606,4,tick,""
183893.806641,4,sched_state,waiting
183893.806645,4,tick,""
183893.806671,3,sched_state,waiting
183893.806677,3,tick,""
183893.806703,6,sched_state,waiting
183893.806708,6,tick,""
183893.806742,6,sched_state,waiting
183893.806748,6,tick,""
183893.806774,3,sched_state,waiting
183893.806780,3,tick,""
183893.806779,6,sched_state,waiting
183893.806784,6,tick,""
183893.806820,3,sched_state,waiting
183893.806827,3,tick,""
183893.806864,0,tick,""
183893.806883,0,reduction,""
183893.806884,5,sched_state,waiting
183893.806886,0,sched_state,running
183893.806886,3,sched_state,waiting
183893.806888,5,tick,""
183893.806891,3,tick,""
183893.806893,4,sched_state,waiting
183893.806901,4,tick,""
183893.806901,2,sched_state,waiting
183893.806907,2,tick,""
183893.806920,6,sched_state,waiting
183893.806924,7,sched_state,waiting
183893.806926,6,tick,""
183893.806931,7,tick,""
183893.806972,3,sched_state,waiting
183893.806975,2,sched_state,waiting
183893.806977,7,sched_state,waiting
183893.806978,3,tick,""
183893.806980,2,tick,""
183893.806981,7,tick,""
183893.806995,5,sched_state,waiting
183893.807001,5,tick,""
183893.807032,3,sched_state,waiting
183893.807038,3,tick,""
183893.807043,2,sched_state,waiting
183893.807043,6,sched_state,waiting
183893.807048,2,tick,""
183893.807048,6,tick,""
183893.807077,5,sched_state,waiting
183893.807083,5,tick,""
183893.807093,2,sched_state,waiting
183893.807094,3,sched_state,waiting
183893.807098,3,tick,""
183893.807099,2,tick,""
183893.807120,5,sched_state,waiting
183893.807126,5,tick,""
183893.807147,3,sched_state,waiting
183893.807151,2,sched_state,waiting
183893.807152,3,tick,""
183893.807157,2,tick,""
183893.807167,6,sched_state,waiting
183893.807173,6,tick,""
183893.807189,2,sched_state,waiting
183893.807192,3,sched_state,waiting
183893.807194,2,tick,""
183893.807197,3,tick,""
183893.807218,5,sched_state,waiting
183893.807224,5,tick,""
183893.807245,3,sched_state,waiting
183893.807246,2,sched_state,waiting
183893.807250,2,tick,""
183893.807251,3,tick,""
183893.807260,5,sched_state,waiting
183893.807264,5,tick,""
183893.807298,2,sched_state,waiting
183893.807304,2,tick,""
183893.807368,6,sched_state,waiting
183893.807374,6,tick,""
183893.807389,5,sched_state,waiting
183893.807395,5,tick,""
183893.807409,2,sched_state,waiting
183893.807415,2,tick,""
183893.807434,5,sched_state,waiting
183893.807440,5,tick,""
183893.807444,6,sched_state,waiting
183893.807450,6,tick,""
183893.807452,2,sched_state,waiting
183893.807457,2,tick,""
183893.807493,2,sched_state,waiting
183893.807498,2,tick,""
183893.807498,6,sched_state,waiting
183893.807502,6,tick,""
183893.807511,5,sched_state,waiting
183893.807517,5,tick,""
183893.807534,0,tick,""
183893.807535,1,sched_state,waiting
183893.807541,6,sched_state,waiting
183893.807543,0,spawn,""
183893.807543,1,tick,""
183893.807547,6,tick,""
183893.807549,0,reduction,""
183893.807554,0,sched_state,running
183893.807565,7,sched_state,waiting
183893.807571,7,tick,""
183893.807571,3,sched_state,waiting
183893.807575,3,tick,""
183893.807581,4,sched_state,waiting
183893.807582,6,sched_state,waiting
183893.807586,4,tick,""
183893.807587,6,tick,""
183893.807604,5,sched_state,waiting
183893.807609,7,sched_state,waiting
183893.807610,5,tick,""
183893.807614,7,tick,""
183893.807622,4,sched_state,waiting
183893.807627,4,tick,""
183893.807638,6,sched_state,waiting
183893.807643,6,tick,""
183893.807667,7,sched_state,waiting
183893.807672,7,tick,""
183893.807682,5,sched_state,waiting
183893.807683,1,sched_state,waiting
183893.807685,6,sched_state,waiting
183893.807688,5,tick,""
183893.807688,1,tick,""
183893.807690,6,tick,""
183893.807697,3,sched_state,waiting
183893.807703,3,tick,""
183893.807726,5,sched_state,waiting
183893.807731,5,tick,""
183893.807742,6,sched_state,waiting
183893.807747,6,tick,""
183893.807748,3,sched_state,waiting
183893.807753,1,sched_state,waiting
183893.807753,3,tick,""
183893.807758,1,tick,""
183893.807765,7,sched_state,waiting
183893.807771,7,tick,""
183893.807771,5,sched_state,waiting
183893.807777,5,tick,""
183893.807812,6,sched_state,waiting
183893.807817,6,tick,""
183893.807821,5,sched_state,waiting
183893.807826,5,tick,""
183893.807868,6,sched_state,waiting
183893.807874,6,tick,""
183893.807882,1,sched_state,waiting
183893.807889,1,tick,""
183893.807905,6,sched_state,waiting
183893.807908,7,sched_state,waiting
183893.807911,6,tick,""
183893.807914,7,tick,""
183893.807925,1,sched_state,waiting
183893.807930,1,tick,""
183893.807951,7,sched_state,waiting
183893.807957,7,tick,""
183893.807974,1,sched_state,waiting
183893.807980,1,tick,""
183893.807985,6,sched_state,waiting
183893.807990,6,tick,""
183893.807994,7,sched_state,waiting
183893.807999,7,tick,""
183893.808021,6,sched_state,waiting
183893.808027,6,tick,""
183893.808043,1,sched_state,waiting
183893.808049,1,tick,""
183893.808055,7,sched_state,waiting
183893.808060,7,tick,""
183893.808077,6,sched_state,waiting
183893.808082,6,tick,""
183893.808094,7,sched_state,waiting
183893.808100,7,tick,""
183893.808160,1,sched_state,waiting
183893.808162,6,sched_state,waiting
183893.808165,1,tick,""
183893.808167,6,tick,""
183893.808217,6,sched_state,waiting
183893.808223,6,tick,""
183893.808227,2,sched_state,waiting
183893.808233,2,tick,""
183893.808232,1,sched_state,waiting
183893.808238,1,tick,""
183893.808249,3,sched_state,waiting
183893.808251,5,sched_state,waiting
183893.808255,3,tick,""
183893.808257,5,tick,""
183893.808274,6,sched_state,waiting
183893.808280,6,tick,""
183893.808306,4,sched_state,waiting
183893.808311,4,tick,""
183893.808311,7,sched_state,waiting
183893.808318,7,tick,""
183893.808330,3,sched_state,waiting
183893.808333,2,sched_state,waiting
183893.808337,3,tick,""
183893.808340,2,tick,""
183893.808346,4,sched_state,waiting
183893.808351,4,tick,""
183893.808362,1,sched_state,waiting
183893.808369,1,tick,""
183893.808381,2,sched_state,waiting
183893.808385,5,sched_state,waiting
183893.808387,2,tick,""
183893.808390,4,sched_state,waiting
183893.808390,5,tick,""
183893.808393,4,tick,""
183893.808405,6,sched_state,waiting
183893.808505,7,sched_state,waiting
183893.808512,7,tick,""
183893.808522,5,sched_state,waiting
183893.808529,5,tick,""
183893.808529,6,tick,""
183893.808548,1,sched_state,waiting
183893.808556,1,tick,""
183893.808559,3,sched_state,waiting
183893.808569,3,tick,""
183893.808603,5,sched_state,waiting
183893.808609,5,tick,""
183893.808609,6,sched_state,waiting
183893.808615,6,tick,""
183893.808615,7,sched_state,waiting
183893.808616,1,sched_state,waiting
183893.808621,1,tick,""
183893.808621,7,tick,""
183893.808630,3,sched_state,waiting
183893.808635,3,tick,""
183893.808651,6,sched_state,waiting
183893.808656,6,tick,""
183893.808693,6,sched_state,waiting
183893.808698,6,tick,""
183893.808704,3,sched_state,waiting
183893.808710,3,tick,""
183893.808725,6,sched_state,waiting
183893.808732,6,tick,""
183893.808732,1,sched_state,waiting
183893.808737,1,tick,""
183893.808774,6,sched_state,waiting
183893.808775,3,sched_state,waiting
183893.808779,6,tick,""
183893.808781,3,tick,""
183893.808821,3,sched_state,waiting
183893.808825,1,sched_state,waiting
183893.808826,3,tick,""
183893.808831,1,tick,""
183893.808855,3,sched_state,waiting
183893.808860,3,tick,""
183893.808894,3,sched_state,waiting
183893.808899,3,tick,""
183893.808918,1,sched_state,waiting
183893.808923,1,tick,""
183893.808935,3,sched_state,waiting
183893.808940,3,tick,""
183893.808959,1,sched_state,waiting
183893.808964,1,tick,""
183893.808984,3,sched_state,waiting
183893.808990,3,tick,""
183893.809010,1,sched_state,waiting
183893.809015,1,tick,""
183893.809036,3,sched_state,waiting
183893.809042,3,tick,""
183893.809080,3,sched_state,waiting
183893.809086,3,tick,""
183893.809116,3,sched_state,waiting
183893.809121,3,tick,""
183893.809178,3,sched_state,waiting
183893.809184,3,tick,""
183893.809260,3,sched_state,waiting
183893.809266,3,tick,""
183893.809339,3,sched_state,waiting
183893.809344,3,tick,""
183893.809380,3,sched_state,waiting
183893.809386,3,tick,""
183893.809422,3,sched_state,waiting
183893.809427,3,tick,""
183893.810036,0,tick,""
183893.810043,0,reduction,""
183893.810045,0,sched_state,running
183893.810503,0,tick,""
183893.810525,7,sched_state,waiting
183893.810532,7,tick,""
183893.810531,5,sched_state,waiting
183893.810531,6,sched_state,waiting
183893.810538,5,tick,""
183893.810539,6,tick,""
183893.810539,3,sched_state,waiting
183893.810545,3,tick,""
183893.810548,1,sched_state,waiting
183893.810555,1,tick,""
183893.810567,4,sched_state,waiting
183893.810572,4,tick,""
183893.810592,5,sched_state,waiting
183893.810599,5,tick,""
183893.810611,3,sched_state,waiting
183893.810617,3,tick,""
183893.810630,7,sched_state,waiting
183893.810635,7,tick,""
183893.810640,5,sched_state,waiting
183893.810646,5,tick,""
183893.810675,5,sched_state,waiting
183893.810681,5,tick,""
183893.810688,7,sched_state,waiting
183893.810694,7,tick,""
183893.810729,7,sched_state,waiting
183893.810736,7,tick,""
183893.810771,7,sched_state,waiting
183893.810777,7,tick,""
183893.810812,7,sched_state,waiting
183893.810816,7,tick,""
183893.810845,7,sched_state,waiting
183893.810850,7,tick,""
183893.811231,2,sched_state,waiting
183893.811242,0,queue_length,1
183893.811243,2,tick,""
183893.811256,3,sched_state,waiting
183893.811259,7,sched_state,waiting
183893.811262,3,tick,""
183893.811263,7,tick,""
183893.811362,7,sched_state,waiting
183893.811367,7,tick,""
183893.811514,7,sched_state,waiting
183893.811518,7,tick,""
183893.812984,1,sched_state,waiting
183893.812986,5,sched_state,waiting
183893.812994,5,tick,""
183893.812994,1,tick,""
183893.813013,3,sched_state,waiting
183893.813021,3,tick,""
183893.813048,4,sched_state,waiting
183893.813058,4,tick,""
183893.813069,2,sched_state,waiting
183893.813071,7,sched_state,waiting
183893.813077,7,tick,""
183893.813079,2,tick,""
183893.813077,3,sched_state,waiting
183893.813087,3,tick,""
183893.813129,2,sched_state,waiting
183893.813135,2,tick,""
183893.813180,2,sched_state,waiting
183893.813185,2,tick,""
183893.813214,7,sched_state,waiting
183893.813221,7,tick,""
183893.813221,2,sched_state,waiting
183893.813226,2,tick,""
183893.814175,0,queue_length,0
183893.814184,5,sched_state,waiting
183893.814190,5,tick,""
183893.814243,5,sched_state,waiting
183893.814251,5,tick,""
183893.814284,5,sched_state,waiting
183893.814293,5,tick,""
183893.814327,5,sched_state,waiting
183893.814332,5,tick,""
183893.814428,5,sched_state,waiting
183893.814433,5,tick,""
183893.814517,5,sched_state,waiting
183893.814526,5,tick,""
183893.816071,0,sched_state,running
183893.816076,7,sched_state,waiting
183893.816085,7,tick,""
183893.816099,5,sched_state,waiting
183893.816125,5,tick,""
183893.816147,7,sched_state,waiting
183893.816153,7,tick,""
183893.816177,3,sched_state,waiting
183893.816184,3,tick,""
183893.816186,1,sched_state,waiting
183893.816194,1,tick,""
183893.816217,3,sched_state,waiting
183893.816229,3,tick,""
183893.816232,1,sched_state,waiting
183893.816231,2,sched_state,waiting
183893.816237,1,tick,""
183893.816239,2,tick,""
183893.816270,3,sched_state,waiting
183893.816276,3,tick,""
183893.816286,2,sched_state,waiting
183893.816287,1,sched_state,waiting
183893.816293,1,tick,""
183893.816293,2,tick,""
183893.816310,3,sched_state,waiting
183893.816315,3,tick,""
183893.816332,2,sched_state,waiting
183893.816337,2,tick,""
183893.816349,1,sched_state,waiting
183893.816355,1,tick,""
183893.816362,3,sched_state,waiting
183893.816367,3,tick,""
183893.816391,1,sched_state,waiting
183893.816402,1,tick,""
183893.816430,1,sched_state,waiting
183893.816435,1,tick,""
183893.817114,4,sched_state,waiting
183893.817121,4,tick,""
183893.817128,0,tick,""
183893.817135,0,reduction,""
183893.817138,0,sched_state,running
183893.817162,5,sched_state,waiting
183893.817162,1,sched_state,waiting
183893.817168,1,tick,""
183893.817169,5,tick,""
183893.817202,3,sched_state,waiting
183893.817204,5,sched_state,waiting
183893.817209,3,tick,""
183893.817210,5,tick,""
183893.817254,5,sched_state,waiting
183893.817260,5,tick,""
183893.817269,3,sched_state,waiting
183893.817275,3,tick,""
183893.817375,6,queue_length,1
183893.817381,6,queue_length,0
183893.818016,7,sched_state,waiting
183893.818020,0,tick,""
183893.818027,0,reduction,""
183893.818027,7,tick,""
183893.818029,0,sched_state,running
183893.818544,0,tick,""
183893.818549,0,reduction,""
183893.818552,0,sched_state,running
183893.818834,2,sched_state,waiting
183893.818836,1,sched_state,waiting
183893.818843,1,tick,""
183893.818844,2,tick,""
183893.818843,3,sched_state,waiting
183893.818851,3,tick,""
183893.818851,5,sched_state,waiting
183893.818858,5,tick,""
183893.818876,7,sched_state,waiting
183893.818884,7,tick,""
183893.818908,3,sched_state,waiting
183893.818914,3,tick,""
183893.818957,3,sched_state,waiting
183893.818963,3,tick,""
183893.818975,7,sched_state,waiting
183893.818981,7,tick,""
183893.818994,3,sched_state,waiting
183893.818999,3,tick,""
183893.819018,7,sched_state,waiting
183893.819023,7,tick,""
183893.819031,3,sched_state,waiting
183893.819037,3,tick,""
183893.819089,7,sched_state,waiting
183893.819089,3,sched_state,waiting
183893.819094,7,tick,""
183893.819094,3,tick,""
183893.819136,3,sched_state,waiting
183893.819142,3,tick,""
183893.819596,4,sched_state,waiting
183893.819600,0,tick,""
183893.819605,4,tick,""
183893.819610,0,reduction,""
183893.819614,0,sched_state,running
183893.819939,6,sched_state,running
183893.820151,0,tick,""
183893.820165,1,sched_state,waiting
183893.820172,1,tick,""
183893.820185,4,sched_state,waiting
183893.820189,4,tick,""
183893.820219,0,reduction,""
183893.820221,0,sched_state,running
183893.820332,1,sched_state,waiting
183893.820339,1,tick,""
183893.820363,3,sched_state,waiting
183893.820371,3,tick,""
183893.820408,3,sched_state,waiting
183893.820414,3,tick,""
183893.820447,3,sched_state,waiting
183893.820453,3,tick,""
183893.820728,0,tick,""
183893.820735,0,reduction,""
183893.820736,1,sched_state,waiting
183893.820737,3,sched_state,waiting
183893.820738,0,sched_state,running
183893.820742,1,tick,""
183893.820743,3,tick,""
183893.820751,4,sched_state,waiting
183893.820756,4,tick,""
183893.820785,4,sched_state,waiting
183893.820789,4,tick,""
183893.820790,3,sched_state,waiting
183893.820796,3,tick,""
183893.820797,1,sched_state,waiting
183893.820803,1,tick,""
183893.820828,4,sched_state,waiting
183893.820833,4,tick,""
183893.820848,3,sched_state,waiting
183893.820852,1,sched_state,waiting
183893.820854,3,tick,""
183893.820857,1,tick,""
183893.820897,3,sched_state,waiting
183893.820903,3,tick,""
183893.820904,4,sched_state,waiting
183893.820908,4,tick,""
183893.820943,4,sched_state,waiting
183893.820943,3,sched_state,waiting
183893.820947,4,tick,""
183893.820950,3,tick,""
183893.821040,3,sched_state,waiting
183893.821044,3,tick,""
183893.821065,4,sched_state,waiting
183893.821069,4,tick,""
183893.821115,3,sched_state,waiting
183893.821120,3,tick,""
183893.821123,4,sched_state,waiting
183893.821127,4,tick,""
183893.821156,4,sched_state,waiting
183893.821159,4,tick,""
183893.821164,3,sched_state,waiting
183893.821169,3,tick,""
183893.821189,4,sched_state,waiting
183893.821193,4,tick,""
183893.821210,3,sched_state,waiting
183893.821215,3,tick,""
183893.821221,4,sched_state,waiting
183893.821224,4,tick,""
183893.821250,3,sched_state,waiting
183893.821255,3,tick,""
183893.821263,4,sched_state,waiting
183893.821267,4,tick,""
183893.821293,3,sched_state,waiting
183893.821299,3,tick,""
183893.821341,3,sched_state,waiting
183893.821348,3,tick,""
183893.821385,3,sched_state,waiting
183893.821390,3,tick,""
183893.821422,3,sched_state,waiting
183893.821428,3,tick,""
183893.821461,3,sched_state,waiting
183893.821467,3,tick,""
183893.821629,0,tick,""
183893.821636,0,spawn,""
183893.821639,0,reduction,""
183893.821642,0,sched_state,running
183893.821646,6,tick,""
183893.821650,6,reduction,""
183893.821653,6,sched_state,running
