timestamp,lpu,event,value
183889.376098,0,tick,""
183889.376145,0,reduction,""
183889.376152,0,sched_state,running
183889.376772,3,tick,""
183889.376927,3,reduction,""
183889.376935,3,sched_state,running
183889.378574,1,tick,""
183889.378642,1,reduction,""
183889.378657,1,sched_state,running
183889.380792,7,tick,""
183889.380942,7,reduction,""
183889.380950,7,sched_state,running
183889.381409,5,tick,""
183889.381527,5,reduction,""
183889.381534,5,sched_state,running
183889.381776,0,tick,""
183889.381794,0,reduction,""
183889.381798,0,sched_state,running
183889.384246,3,tick,""
183889.384305,3,reduction,""
183889.384318,3,sched_state,running
183889.387698,0,tick,""
183889.389080,7,tick,""
183889.389133,7,reduction,""
183889.389141,7,sched_state,running
183889.389564,5,tick,""
183889.389663,5,reduction,""
183889.389669,5,sched_state,running
183889.390609,1,tick,""
183889.390665,1,reduction,""
183889.390672,1,sched_state,running
183889.391057,3,tick,""
183889.391179,3,reduction,""
183889.391201,3,sched_state,running
183889.396183,7,tick,""
183889.396322,7,reduction,""
183889.396364,7,sched_state,running
183889.397081,5,tick,""
183889.397124,5,reduction,""
183889.397131,5,sched_state,running
183889.397292,1,tick,""
183889.397312,1,reduction,""
183889.397314,1,sched_state,running
183889.397906,3,tick,""
183889.397926,3,reduction,""
183889.397931,3,sched_state,running
183889.403956,2,sched_state,running
183889.404065,7,tick,""
183889.404077,1,tick,""
183889.404099,7,reduction,""
183889.404103,7,sched_state,running
183889.404243,1,reduction,""
183889.404247,1,sched_state,running
183889.404621,5,tick,""
183889.404724,5,reduction,""
183889.404727,5,sched_state,running
183889.404880,3,tick,""
183889.404983,3,reduction,""
183889.404988,3,sched_state,running
183889.411047,1,tick,""
183889.411099,1,reduction,""
183889.411107,1,sched_state,running
183889.411482,7,tick,""
183889.411645,7,reduction,""
183889.411650,7,sched_state,running
183889.411937,3,tick,""
183889.411976,3,queue_length,5
183889.412085,5,tick,""
183889.412102,5,reduction,""
183889.412105,5,sched_state,running
183889.416813,1,tick,""
183889.416886,1,reduction,""
183889.416893,1,sched_state,running
183889.417376,7,tick,""
183889.417401,7,reduction,""
183889.417405,7,sched_state,running
183889.418448,5,tick,""
183889.418615,5,reduction,""
183889.418621,5,sched_state,running
183889.418749,2,tick,""
183889.418768,2,reduction,""
183889.418772,2,sched_state,running
183889.423778,7,tick,""
183889.423776,1,tick,""
183889.423847,7,reduction,""
183889.423853,7,sched_state,running
183889.423882,1,reduction,""
183889.423886,1,sched_state,running
183889.424157,2,tick,""
183889.424184,2,reduction,""
183889.424187,2,sched_state,running
183889.426731,5,tick,""
183889.426786,5,reduction,""
183889.426795,5,sched_state,running
183889.429612,2,tick,""
183889.429664,2,reduction,""
183889.429670,2,sched_state,running
183889.430341,7,tick,""
183889.430381,7,reduction,""
183889.430385,7,sched_state,running
183889.430958,4,queue_length,2
183889.431045,1,tick,""
183889.431075,1,reduction,""
183889.431082,1,sched_state,running
183889.434751,5,tick,""
183889.434771,2,tick,""
183889.434816,5,reduction,""
183889.434823,5,sched_state,running
183889.434890,2,reduction,""
183889.434894,2,sched_state,running
183889.436685,7,tick,""
183889.437541,1,tick,""
183889.437851,1,reduction,""
183889.437858,1,sched_state,running
183889.439727,2,tick,""
183889.439763,2,reduction,""
183889.439768,2,sched_state,running
183889.441036,5,tick,""
183889.441070,5,reduction,""
183889.441074,5,sched_state,running
183889.443198,1,tick,""
183889.443278,1,reduction,""
183889.443288,1,sched_state,running
183889.444239,2,tick,""
183889.444296,2,reduction,""
183889.444303,2,sched_state,running
183889.447221,5,tick,""
183889.447295,5,reduction,""
183889.447301,5,sched_state,running
183889.448743,2,tick,""
183889.448773,1,tick,""
183889.448803,2,reduction,""
183889.448805,1,queue_length,1
183889.448808,2,sched_state,running
183889.452464,5,tick,""
183889.452546,5,reduction,""
183889.452552,5,sched_state,running
183889.452632,2,tick,""
183889.452643,2,reduction,""
183889.452646,2,sched_state,running
183889.456191,2,tick,""
183889.456438,2,reduction,""
183889.456445,2,sched_state,running
183889.457063,5,tick,""
183889.457082,5,reduction,""
183889.457084,5,sched_state,running
183889.460103,2,tick,""
183889.460175,2,reduction,""
183889.460182,2,sched_state,running
183889.461381,3,queue_length,5
183889.461688,5,tick,""
183889.461730,5,reduction,""
183889.461736,5,sched_state,running
183889.463843,2,tick,""
183889.463866,2,queue_length,7
183889.466180,5,tick,""
183889.466197,5,reduction,""
183889.466201,5,sched_state,running
183889.468641,7,queue_length,1
183889.470500,5,tick,""
183889.470519,5,reduction,""
183889.470523,5,sched_state,running
183889.472287,4,sched_state,running
183889.475185,5,tick,""
183889.475431,5,reduction,""
183889.475438,5,sched_state,running
183889.476850,3,sched_state,running
183889.478540,10,channel_blocked,4618
183889.478552,6,yield,""
183889.478562,6,sched_state,running
183889.478735,6,tick,""
183889.479081,6,queue_length,2
183889.479353,4,tick,""
183889.479372,4,reduction,""
183889.479382,4,sched_state,running
183889.480541,5,tick,""
183889.480637,5,reduction,""
183889.480644,5,sched_state,running
183889.485459,3,tick,""
183889.485508,3,reduction,""
183889.485515,3,sched_state,running
183889.485609,4,tick,""
183889.485778,4,reduction,""
183889.485784,4,sched_state,running
183889.487930,5,tick,""
183889.487994,5,reduction,""
183889.488004,5,sched_state,running
183889.488957,7,sched_state,running
183889.492268,3,tick,""
183889.492438,3,reduction,""
183889.492447,3,sched_state,running
183889.492878,4,tick,""
183889.492907,4,reduction,""
183889.492911,4,sched_state,running
183889.495574,5,tick,""
183889.495636,5,reduction,""
183889.495648,5,sched_state,running
183889.496914,2,queue_length,7
183889.499090,3,tick,""
183889.499149,3,reduction,""
183889.499159,3,sched_state,running
183889.499505,4,tick,""
183889.499609,4,reduction,""
183889.499615,4,sched_state,running
183889.500385,7,tick,""
183889.500439,7,reduction,""
183889.500446,7,sched_state,running
183889.503320,5,tick,""
183889.505319,3,tick,""
183889.505324,4,tick,""
183889.505355,3,reduction,""
183889.505359,3,sched_state,running
183889.505383,4,reduction,""
183889.505385,4,sched_state,running
183889.506477,7,tick,""
183889.506616,7,reduction,""
183889.506625,7,sched_state,running
183889.509121,1,queue_length,1
183889.511256,3,tick,""
183889.511295,3,reduction,""
183889.511299,3,sched_state,running
183889.511393,4,tick,""
183889.511413,4,reduction,""
183889.511416,4,sched_state,running
183889.512499,7,tick,""
183889.512600,7,reduction,""
183889.512607,7,sched_state,running
183889.516758,3,tick,""
183889.516828,3,reduction,""
183889.516837,3,sched_state,running
183889.516969,4,tick,""
183889.517128,4,reduction,""
183889.517132,4,sched_state,running
183889.518122,7,tick,""
183889.518175,7,reduction,""
183889.518181,7,sched_state,running
183889.523151,3,tick,""
183889.523266,3,reduction,""
183889.523272,3,sched_state,running
183889.523930,4,tick,""
183889.523970,4,reduction,""
183889.523974,4,sched_state,running
183889.524185,7,tick,""
183889.524273,7,reduction,""
183889.524278,7,sched_state,running
183889.528590,6,sched_state,running
183889.529229,3,tick,""
183889.529270,3,reduction,""
183889.529277,3,sched_state,running
183889.529575,4,tick,""
183889.529630,4,reduction,""
183889.529633,4,sched_state,running
183889.530027,7,tick,""
183889.530064,7,reduction,""
183889.530068,7,sched_state,running
183889.535901,3,tick,""
183889.536032,3,reduction,""
183889.536041,3,sched_state,running
183889.536436,7,tick,""
183889.536552,7,reduction,""
183889.536559,7,sched_state,running
183889.536710,4,tick,""
183889.536732,4,reduction,""
183889.536737,4,sched_state,running
183889.543059,3,tick,""
183889.543112,3,reduction,""
183889.543119,3,sched_state,running
183889.543213,7,tick,""
183889.543248,7,reduction,""
183889.543253,7,sched_state,running
183889.543489,11,channel_unblocked,4290
183889.543506,0,yield,""
183889.543552,4,tick,""
183889.543605,4,reduction,""
183889.543608,4,sched_state,running
183889.545494,6,tick,""
183889.545638,6,reduction,""
183889.545651,6,sched_state,running
183889.549352,4,tick,""
183889.549354,7,tick,""
183889.549350,3,tick,""
183889.549398,7,reduction,""
183889.549403,7,sched_state,running
183889.549413,3,reduction,""
183889.549416,3,sched_state,running
183889.549449,4,reduction,""
183889.549452,4,sched_state,running
183889.555657,4,tick,""
183889.555717,4,reduction,""
183889.555725,4,sched_state,running
183889.556052,7,tick,""
183889.556080,7,reduction,""
183889.556083,7,sched_state,running
183889.556566,3,tick,""
183889.556671,3,reduction,""
183889.556677,3,sched_state,running
183889.558619,6,tick,""
183889.558684,6,reduction,""
183889.558694,6,sched_state,running
183889.560475,2,sched_state,running
183889.561791,4,tick,""
183889.561887,4,reduction,""
183889.561896,4,sched_state,running
183889.562720,7,tick,""
183889.562808,7,reduction,""
183889.562816,7,sched_state,running
183889.563910,3,tick,""
183889.563973,3,reduction,""
183889.563982,3,sched_state,running
183889.564326,6,tick,""
183889.564476,6,reduction,""
183889.564483,6,sched_state,running
183889.568674,4,tick,""
183889.568730,4,reduction,""
183889.568740,4,sched_state,running
183889.570369,7,tick,""
183889.570531,7,reduction,""
183889.570541,7,sched_state,running
183889.570603,6,tick,""
183889.570624,6,reduction,""
183889.570627,6,sched_state,running
183889.571496,3,tick,""
183889.571668,3,reduction,""
183889.571678,3,sched_state,running
183889.573769,1,sched_state,running
183889.576692,5,queue_length,1
183889.576951,6,tick,""
183889.577008,6,reduction,""
183889.577012,4,tick,""
183889.577015,6,sched_state,running
183889.577034,4,reduction,""
183889.577038,4,sched_state,running
183889.578483,7,tick,""
183889.578562,7,reduction,""
183889.578574,7,sched_state,running
183889.578664,0,sched_state,running
183889.583654,3,tick,""
183889.583700,3,reduction,""
183889.583704,3,sched_state,running
183889.585038,6,tick,""
183889.586760,3,tick,""
183889.586779,3,reduction,""
183889.586782,3,sched_state,running
183889.589413,6,reduction,""
183889.589418,4,tick,""
183889.589442,6,sched_state,running
183889.589456,4,reduction,""
183889.589461,4,sched_state,running
183889.590453,3,tick,""
183889.590583,3,reduction,""
183889.590591,3,sched_state,running
183889.590983,7,tick,""
183889.591104,7,reduction,""
183889.591111,7,sched_state,running
183889.594545,6,tick,""
183889.594619,6,reduction,""
183889.594629,6,sched_state,running
183889.595400,4,tick,""
183889.595547,4,reduction,""
183889.595553,4,sched_state,running
183889.598239,3,tick,""
183889.598310,3,reduction,""
183889.598321,3,sched_state,running
183889.598755,7,tick,""
183889.598780,7,reduction,""
183889.598784,7,sched_state,running
183889.598869,6,tick,""
183889.598879,6,reduction,""
183889.598881,6,sched_state,running
183889.600875,4,tick,""
183889.600925,4,reduction,""
183889.600933,4,sched_state,running
183889.601533,1,tick,""
183889.601683,1,reduction,""
183889.601695,1,sched_state,running
183889.603683,6,tick,""
183889.603746,6,reduction,""
183889.603755,6,sched_state,running
183889.606450,3,tick,""
183889.606587,3,reduction,""
183889.606598,3,sched_state,running
183889.606958,7,tick,""
183889.606998,7,reduction,""
183889.607001,7,sched_state,running
183889.607203,4,tick,""
183889.607319,4,reduction,""
183889.607323,4,sched_state,running
183889.608662,1,tick,""
183889.608745,1,reduction,""
183889.608754,1,sched_state,running
183889.608995,6,tick,""
183889.611936,5,sched_state,running
183889.613219,4,tick,""
183889.614118,7,tick,""
183889.614258,3,tick,""
183889.614272,3,reduction,""
183889.614278,3,sched_state,running
183889.614489,7,reduction,""
183889.614495,7,sched_state,running
183889.614737,1,tick,""
183889.614766,1,reduction,""
183889.614769,1,sched_state,running
183889.618970,2,tick,""
183889.619062,2,reduction,""
183889.619073,2,sched_state,running
183889.620501,3,tick,""
183889.620494,7,tick,""
183889.620577,7,reduction,""
183889.620582,7,sched_state,running
183889.620603,1,tick,""
183889.620729,1,reduction,""
183889.620733,1,sched_state,running
183889.623669,5,tick,""
183889.623761,5,reduction,""
183889.623769,5,sched_state,running
183889.625588,7,tick,""
183889.625643,7,reduction,""
183889.625649,7,sched_state,running
183889.626579,1,tick,""
183889.626633,1,reduction,""
183889.626640,1,sched_state,running
183889.630523,5,tick,""
183889.630608,7,tick,""
183889.630610,5,reduction,""
183889.630619,5,sched_state,running
183889.630624,7,reduction,""
183889.630627,7,sched_state,running
183889.632332,1,tick,""
183889.632410,1,reduction,""
183889.632415,1,sched_state,running
183889.633930,0,tick,""
183889.633992,0,reduction,""
183889.634003,0,sched_state,running
183889.634346,2,tick,""
183889.634565,2,reduction,""
183889.634572,2,sched_state,running
183889.635111,7,tick,""
183889.636923,5,tick,""
183889.636983,5,reduction,""
183889.636990,5,sched_state,running
183889.638946,1,tick,""
183889.639114,1,reduction,""
183889.639123,1,sched_state,running
183889.639526,0,tick,""
183889.639551,0,reduction,""
183889.639554,0,sched_state,running
183889.641488,2,tick,""
183889.641546,2,reduction,""
183889.641553,2,sched_state,running
183889.644395,5,tick,""
183889.644502,5,reduction,""
183889.644511,5,sched_state,running
183889.645319,0,tick,""
183889.645361,0,reduction,""
183889.645366,0,sched_state,running
183889.645772,1,tick,""
183889.645803,1,reduction,""
183889.645809,1,sched_state,running
183889.648414,2,tick,""
183889.648513,2,reduction,""
183889.648523,2,sched_state,running
183889.651380,0,tick,""
183889.651569,0,reduction,""
183889.651578,0,sched_state,running
183889.652668,5,tick,""
183889.652709,5,reduction,""
183889.652715,5,sched_state,running
183889.652742,1,tick,""
183889.653108,1,reduction,""
183889.653113,1,sched_state,running
183889.655385,2,tick,""
183889.655445,2,reduction,""
183889.655453,2,sched_state,running
183889.657681,0,tick,""
183889.657742,0,reduction,""
183889.657752,0,sched_state,running
183889.660670,1,tick,""
183889.660697,5,tick,""
183889.660719,5,reduction,""
183889.660726,5,sched_state,running
183889.660773,1,reduction,""
183889.660777,1,sched_state,running
183889.662621,2,tick,""
183889.662718,2,reduction,""
183889.662726,2,sched_state,running
183889.663840,0,tick,""
183889.663947,0,reduction,""
183889.663956,0,sched_state,running
183889.668385,1,tick,""
183889.668430,1,reduction,""
183889.668439,1,sched_state,running
183889.668790,5,tick,""
183889.669211,5,reduction,""
183889.669222,5,sched_state,running
183889.669850,2,tick,""
183889.670008,2,reduction,""
183889.670015,2,sched_state,running
183889.670159,0,tick,""
183889.670238,0,reduction,""
183889.670242,0,sched_state,running
183889.675766,1,tick,""
183889.675852,1,reduction,""
183889.675858,1,sched_state,running
183889.676486,0,tick,""
183889.676516,0,reduction,""
183889.676523,0,sched_state,running
183889.677240,2,tick,""
183889.677272,2,reduction,""
183889.677276,2,sched_state,running
183889.677372,5,tick,""
183889.677457,5,reduction,""
183889.677462,5,sched_state,running
183889.681829,7,queue_length,1
183889.682459,0,tick,""
183889.682837,3,queue_length,5
183889.682838,0,reduction,""
183889.682854,0,sched_state,running
183889.683104,1,tick,""
183889.683128,1,reduction,""
183889.683132,1,sched_state,running
183889.683507,4,queue_length,2
183889.683995,2,tick,""
183889.684103,2,reduction,""
183889.684141,2,sched_state,running
183889.684906,5,tick,""
183889.684931,5,reduction,""
183889.684937,5,sched_state,running
183889.688194,0,tick,""
183889.688294,0,reduction,""
183889.688300,0,sched_state,running
183889.689231,1,tick,""
183889.689326,1,reduction,""
183889.689336,1,sched_state,running
183889.690632,2,tick,""
183889.690675,2,reduction,""
183889.690684,2,sched_state,running
183889.691890,5,tick,""
183889.691932,5,reduction,""
183889.691939,5,sched_state,running
183889.693560,0,tick,""
183889.693626,0,queue_length,3
183889.695240,1,tick,""
183889.695287,1,reduction,""
183889.695293,1,sched_state,running
183889.696399,2,tick,""
183889.696462,2,reduction,""
183889.696467,2,sched_state,running
183889.697342,5,tick,""
183889.697408,5,reduction,""
183889.697415,5,sched_state,running
183889.700004,1,tick,""
183889.700091,1,reduction,""
183889.700097,1,sched_state,running
183889.701839,2,tick,""
183889.701921,2,reduction,""
183889.701927,2,sched_state,running
183889.702398,5,tick,""
183889.702411,5,reduction,""
183889.702414,5,sched_state,running
183889.705254,1,tick,""
183889.705318,1,reduction,""
183889.705325,1,sched_state,running
183889.707801,2,tick,""
183889.707857,2,reduction,""
183889.707867,2,sched_state,running
183889.708447,5,tick,""
183889.708614,5,reduction,""
183889.708621,5,sched_state,running
183889.710107,3,sched_state,running
183889.712005,1,tick,""
183889.712171,1,reduction,""
183889.712182,1,sched_state,running
183889.714406,7,sched_state,running
183889.714775,2,tick,""
183889.714959,2,reduction,""
183889.714968,2,sched_state,running
183889.716142,5,tick,""
183889.716185,5,reduction,""
183889.716192,5,sched_state,running
183889.719849,1,tick,""
183889.720003,1,reduction,""
183889.720012,1,sched_state,running
183889.721287,3,tick,""
183889.721397,3,reduction,""
183889.721409,3,sched_state,running
183889.722126,2,tick,""
183889.722176,2,reduction,""
183889.722181,2,sched_state,running
183889.722182,4,sched_state,running
183889.723963,5,tick,""
183889.724062,5,reduction,""
183889.724072,5,sched_state,running
183889.728536,1,tick,""
183889.728568,7,tick,""
183889.728587,1,reduction,""
183889.728594,1,sched_state,running
183889.728619,7,reduction,""
183889.728627,3,tick,""
183889.728629,7,sched_state,running
183889.728725,3,reduction,""
183889.728732,3,sched_state,running
183889.729918,2,tick,""
183889.729984,2,reduction,""
183889.729996,2,sched_state,running
183889.733478,5,tick,""
183889.733645,5,reduction,""
183889.733656,5,sched_state,running
183889.736730,4,tick,""
183889.736849,4,reduction,""
183889.736871,4,sched_state,running
183889.737301,1,tick,""
183889.737967,3,tick,""
183889.738008,3,reduction,""
183889.738014,3,sched_state,running
183889.738123,2,tick,""
183889.738233,7,tick,""
183889.738246,2,reduction,""
183889.738252,2,sched_state,running
183889.738326,7,reduction,""
183889.738331,7,sched_state,running
183889.741625,5,tick,""
183889.741715,5,reduction,""
183889.741722,5,sched_state,running
183889.745230,4,tick,""
183889.745283,4,reduction,""
183889.745292,4,sched_state,running
183889.746299,3,tick,""
183889.746454,3,reduction,""
183889.746450,2,tick,""
183889.746460,3,sched_state,running
183889.746480,2,reduction,""
183889.746485,2,sched_state,running
183889.748260,7,tick,""
183889.748320,7,reduction,""
183889.748329,7,sched_state,running
183889.748697,5,tick,""
183889.748719,5,reduction,""
183889.748722,5,sched_state,running
183889.753481,4,tick,""
183889.753591,4,reduction,""
183889.753598,4,sched_state,running
183889.754466,2,tick,""
183889.754568,2,reduction,""
183889.754577,2,sched_state,running
183889.755145,3,tick,""
183889.755186,3,reduction,""
183889.755193,3,sched_state,running
183889.755685,5,tick,""
183889.755708,5,reduction,""
183889.755712,5,sched_state,running
183889.757982,7,tick,""
183889.758093,7,reduction,""
183889.758106,7,sched_state,running
183889.761132,0,queue_length,3
183889.762006,4,tick,""
183889.762042,4,reduction,""
183889.762048,4,sched_state,running
183889.762437,2,tick,""
183889.762461,2,reduction,""
183889.762465,2,sched_state,running
183889.762579,5,tick,""
183889.762950,3,tick,""
183889.762972,3,reduction,""
183889.762976,3,sched_state,running
183889.766670,7,tick,""
183889.766709,7,reduction,""
183889.766717,7,sched_state,running
183889.768400,4,tick,""
183889.768471,4,reduction,""
183889.768478,4,sched_state,running
183889.768746,2,tick,""
183889.768767,3,tick,""
183889.768824,3,reduction,""
183889.768827,3,sched_state,running
183889.772616,7,tick,""
183889.772648,7,reduction,""
183889.772653,7,sched_state,running
183889.773549,3,tick,""
183889.773575,3,reduction,""
183889.773580,3,sched_state,running
183889.773756,4,tick,""
183889.773821,4,reduction,""
183889.773824,4,sched_state,running
183889.777986,7,tick,""
183889.778151,3,tick,""
183889.778173,3,reduction,""
183889.778177,3,sched_state,running
183889.778252,7,reduction,""
183889.778255,7,sched_state,running
183889.779062,4,tick,""
183889.779081,4,reduction,""
183889.779085,4,sched_state,running
183889.782949,3,tick,""
183889.782977,3,reduction,""
183889.782984,3,sched_state,running
183889.783709,7,tick,""
183889.783776,7,reduction,""
183889.783781,7,sched_state,running
183889.784746,4,tick,""
183889.784815,4,reduction,""
183889.784822,4,sched_state,running
183889.787878,3,tick,""
183889.787912,3,reduction,""
183889.787919,3,sched_state,running
183889.789751,7,tick,""
183889.789790,7,reduction,""
183889.789795,7,sched_state,running
183889.791433,4,tick,""
183889.791739,4,reduction,""
183889.791744,4,sched_state,running
183889.793189,0,sched_state,running
183889.793634,3,tick,""
183889.793731,3,reduction,""
183889.793738,3,sched_state,running
183889.797375,7,tick,""
183889.797421,7,reduction,""
183889.797427,7,sched_state,running
183889.799360,4,tick,""
183889.799401,4,reduction,""
183889.799407,4,sched_state,running
183889.800479,3,tick,""
183889.800598,3,reduction,""
183889.800606,3,sched_state,running
183889.805414,0,tick,""
183889.805414,7,tick,""
183889.805465,0,reduction,""
183889.805474,0,sched_state,running
183889.805559,7,reduction,""
183889.805564,7,sched_state,running
183889.807685,4,tick,""
183889.807737,4,reduction,""
183889.807748,4,sched_state,running
183889.807936,3,tick,""
183889.807962,3,reduction,""
183889.807965,3,sched_state,running
183889.812730,0,tick,""
183889.812880,0,reduction,""
183889.812890,0,sched_state,running
183889.813797,7,tick,""
183889.813849,7,reduction,""
183889.813856,7,sched_state,running
183889.814886,3,tick,""
183889.815028,3,reduction,""
183889.815039,3,sched_state,running
183889.816192,4,tick,""
183889.816239,4,reduction,""
183889.816247,4,sched_state,running
183889.820164,0,tick,""
183889.820303,0,reduction,""
183889.820314,0,sched_state,running
183889.821677,7,tick,""
183889.821883,7,reduction,""
183889.821899,7,sched_state,running
183889.821999,3,tick,""
183889.822017,3,reduction,""
183889.822020,3,sched_state,running
183889.824411,4,tick,""
183889.824465,4,reduction,""
183889.824472,4,sched_state,running
183889.826119,10,channel_unblocked,9712
183889.826178,6,yield,""
183889.827281,0,tick,""
183889.827338,0,reduction,""
183889.827348,0,sched_state,running
183889.828540,3,tick,""
183889.828706,3,reduction,""
183889.828717,3,sched_state,running
183889.829349,7,tick,""
183889.829389,7,reduction,""
183889.829396,7,sched_state,running
183889.831997,12,channel_blocked,7019
183889.832013,5,yield,""
183889.832028,5,sched_state,running
183889.832043,4,tick,""
183889.832085,4,reduction,""
183889.832090,4,sched_state,running
183889.832279,5,tick,""
183889.832873,5,queue_length,0
183889.833447,0,tick,""
183889.833531,0,reduction,""
183889.833539,0,sched_state,running
183889.834711,3,tick,""
183889.834767,3,reduction,""
183889.834776,3,sched_state,running
183889.836210,7,tick,""
183889.836295,7,reduction,""
183889.836303,7,sched_state,running
183889.839575,4,tick,""
183889.839826,4,reduction,""
183889.839834,4,sched_state,running
183889.839952,0,tick,""
183889.839972,0,reduction,""
183889.839974,0,sched_state,running
183889.840819,3,tick,""
183889.840883,3,reduction,""
183889.840889,3,sched_state,running
183889.843537,7,tick,""
183889.843698,7,reduction,""
183889.843709,7,sched_state,running
183889.846413,0,tick,""
183889.846574,0,reduction,""
183889.846585,0,sched_state,running
183889.846996,3,tick,""
183889.847029,3,reduction,""
183889.847033,3,sched_state,running
183889.847658,4,tick,""
183889.847745,4,reduction,""
183889.847755,4,sched_state,running
183889.851223,7,tick,""
183889.851317,7,reduction,""
183889.851329,7,sched_state,running
183889.853396,3,tick,""
183889.853439,0,tick,""
183889.853476,0,reduction,""
183889.853482,0,sched_state,running
183889.855458,4,tick,""
183889.857315,7,tick,""
183889.857350,7,reduction,""
183889.857356,7,sched_state,running
183889.858401,0,tick,""
183889.858447,0,reduction,""
183889.858453,0,sched_state,running
183889.862719,7,tick,""
183889.862767,7,reduction,""
183889.862772,7,sched_state,running
183889.863240,0,tick,""
183889.863261,0,reduction,""
183889.863264,0,sched_state,running
183889.865179,6,sched_state,running
183889.867910,0,tick,""
183889.867939,0,reduction,""
183889.867942,0,sched_state,running
183889.867981,7,tick,""
183889.870013,1,queue_length,1
183889.871794,0,tick,""
183889.871852,0,reduction,""
183889.871857,0,sched_state,running
183889.875811,5,sched_state,running
183889.875821,0,tick,""
183889.875840,0,reduction,""
183889.875844,0,sched_state,running
183889.879241,0,tick,""
183889.879296,0,reduction,""
183889.879302,0,sched_state,running
183889.879487,6,tick,""
183889.879498,6,reduction,""
183889.879501,6,sched_state,running
183889.883584,0,tick,""
183889.883613,0,reduction,""
183889.883619,0,sched_state,running
183889.886798,6,tick,""
183889.886842,6,reduction,""
183889.886851,6,sched_state,running
183889.888492,0,tick,""
183889.888545,0,reduction,""
183889.888553,0,sched_state,running
183889.891923,6,tick,""
183889.891969,6,reduction,""
183889.891976,6,sched_state,running
183889.892131,5,tick,""
183889.892251,5,reduction,""
183889.892258,5,sched_state,running
183889.893870,0,tick,""
183889.894281,0,reduction,""
183889.894295,0,sched_state,running
183889.894450,3,queue_length,5
183889.895251,1,sched_state,running
183889.896708,6,tick,""
183889.896852,6,reduction,""
183889.896859,6,sched_state,running
183889.899693,0,tick,""
183889.899806,0,reduction,""
183889.899816,0,sched_state,running
183889.901873,6,tick,""
183889.901918,6,reduction,""
183889.901926,6,sched_state,running
183889.903588,5,tick,""
183889.903644,5,reduction,""
183889.903655,5,sched_state,running
183889.905317,0,tick,""
183889.905368,0,reduction,""
183889.905376,0,sched_state,running
183889.907163,6,tick,""
183889.907257,6,reduction,""
183889.907268,6,sched_state,running
183889.910556,5,tick,""
183889.910834,5,reduction,""
183889.910844,5,sched_state,running
183889.911098,0,tick,""
183889.911122,0,reduction,""
183889.911125,0,sched_state,running
183889.912151,1,tick,""
183889.912192,1,reduction,""
183889.912201,1,sched_state,running
183889.912666,6,tick,""
183889.912756,6,reduction,""
183889.912761,6,sched_state,running
183889.916651,0,tick,""
183889.917340,6,tick,""
183889.917362,6,reduction,""
183889.917366,6,sched_state,running
183889.917961,5,tick,""
183889.917983,5,reduction,""
183889.917988,5,sched_state,running
183889.918721,1,tick,""
183889.918777,1,reduction,""
183889.918782,1,sched_state,running
183889.921658,6,tick,""
183889.922116,6,reduction,""
183889.922127,6,sched_state,running
183889.923010,11,channel_blocked,9685
183889.923033,7,yield,""
183889.923049,7,sched_state,running
183889.923321,7,tick,""
183889.923399,7,queue_length,0
183889.924354,3,sched_state,running
183889.925382,5,tick,""
183889.925470,5,reduction,""
183889.925480,5,sched_state,running
183889.926295,1,tick,""
183889.926342,1,reduction,""
183889.926350,1,sched_state,running
183889.927649,6,tick,""
183889.927770,6,reduction,""
183889.927779,6,sched_state,running
183889.932464,6,channel_blocked,5729
183889.932489,4,yield,""
183889.932511,4,sched_state,running
183889.932810,4,tick,""
183889.932870,4,queue_length,1
183889.933216,5,tick,""
183889.933243,6,tick,""
183889.933265,6,queue_length,3
183889.933345,5,reduction,""
183889.933353,5,sched_state,running
183889.933580,1,tick,""
183889.933608,1,reduction,""
183889.933611,1,sched_state,running
183889.933647,3,tick,""
183889.933661,3,reduction,""
183889.933664,3,sched_state,running
183889.938487,3,tick,""
183889.938609,3,reduction,""
183889.938616,3,sched_state,running
183889.939072,5,tick,""
183889.939124,5,reduction,""
183889.939128,5,sched_state,running
183889.939305,1,tick,""
183889.939341,1,reduction,""
183889.939344,1,sched_state,running
183889.943536,3,tick,""
183889.943587,3,reduction,""
183889.943594,3,sched_state,running
183889.945034,1,tick,""
183889.945109,5,tick,""
183889.945124,5,reduction,""
183889.945127,1,reduction,""
183889.945129,5,sched_state,running
183889.945129,1,sched_state,running
183889.948236,3,tick,""
183889.948363,3,reduction,""
183889.948372,3,sched_state,running
183889.950788,1,tick,""
183889.950841,1,reduction,""
183889.950855,1,sched_state,running
183889.950924,5,tick,""
183889.950942,5,reduction,""
183889.950945,5,sched_state,running
183889.954523,3,tick,""
183889.954642,3,reduction,""
183889.954652,3,sched_state,running
183889.957194,1,tick,""
183889.957333,1,reduction,""
183889.957342,1,sched_state,running
183889.957633,5,tick,""
183889.959973,3,tick,""
183889.960009,3,reduction,""
183889.960015,3,sched_state,running
183889.962458,1,tick,""
183889.962592,1,reduction,""
183889.962597,1,sched_state,running
183889.964469,3,tick,""
183889.964529,3,reduction,""
183889.964532,3,sched_state,running
183889.967458,1,tick,""
183889.967508,1,reduction,""
183889.967514,1,sched_state,running
183889.969857,3,tick,""
183889.969919,3,reduction,""
183889.969927,3,sched_state,running
183889.972028,7,sched_state,running
183889.972654,1,tick,""
183889.972690,1,reduction,""
183889.972694,1,sched_state,running
183889.974090,0,queue_length,3
183889.975443,3,tick,""
