timestamp,lpu,event,value
176488.454524,4,sched_state,running
176488.454618,2,sched_state,running
176488.456154,5,sched_state,running
176488.456626,7,tick,""
176488.456735,7,reduction,""
176488.456743,7,sched_state,running
176488.458401,3,tick,""
176488.458469,3,reduction,""
176488.458489,3,sched_state,running
176488.458893,4,tick,""
176488.458951,4,reduction,""
176488.458956,4,sched_state,running
176488.461050,7,tick,""
176488.461304,0,queue_length,0
176488.462280,5,tick,""
176488.462280,3,tick,""
176488.462312,5,reduction,""
176488.462319,5,sched_state,running
176488.462337,3,reduction,""
176488.462339,3,sched_state,running
176488.462913,4,tick,""
176488.463022,4,reduction,""
176488.463028,4,sched_state,running
176488.463589,6,sched_state,waiting
176488.463698,6,tick,""
176488.463818,4,channel_blocked,26446
176488.463823,0,yield,""
176488.463829,0,sched_state,waiting
176488.463997,0,tick,""
176488.464283,2,tick,""
176488.464418,2,reduction,""
176488.464423,2,sched_state,running
176488.465400,5,tick,""
176488.465400,3,tick,""
176488.465451,5,reduction,""
176488.465456,5,sched_state,running
176488.465486,3,reduction,""
176488.465489,3,sched_state,running
176488.466639,4,tick,""
176488.466693,4,reduction,""
176488.466700,4,sched_state,running
176488.467831,2,tick,""
176488.467886,2,reduction,""
176488.467894,2,sched_state,running
176488.469059,3,tick,""
176488.469489,5,tick,""
176488.469534,5,reduction,""
176488.469542,5,sched_state,running
176488.470231,4,tick,""
176488.470338,4,reduction,""
176488.470342,4,sched_state,running
176488.470714,2,tick,""
176488.470746,2,reduction,""
176488.470748,2,sched_state,running
176488.472489,5,tick,""
176488.472649,5,reduction,""
176488.472656,5,sched_state,running
176488.473358,2,tick,""
176488.473389,2,reduction,""
176488.473394,2,sched_state,running
176488.473528,4,tick,""
176488.473545,4,reduction,""
176488.473548,4,sched_state,running
176488.475619,5,tick,""
176488.475687,5,reduction,""
176488.475693,5,sched_state,running
176488.475903,2,tick,""
176488.475932,2,reduction,""
176488.475934,2,sched_state,running
176488.476661,4,tick,""
176488.476745,4,reduction,""
176488.476750,4,sched_state,running
176488.478875,2,tick,""
176488.478923,5,tick,""
176488.478974,2,reduction,""
176488.478980,2,sched_state,running
176488.478990,5,reduction,""
176488.478994,5,sched_state,running
176488.480970,4,tick,""
176488.481109,4,reduction,""
176488.481117,4,sched_state,running
176488.481830,2,tick,""
176488.481869,2,reduction,""
176488.481873,2,sched_state,running
176488.482086,5,tick,""
176488.482152,5,reduction,""
176488.482154,5,sched_state,running
176488.484781,2,tick,""
176488.484875,2,reduction,""
176488.484880,2,sched_state,running
176488.485436,4,tick,""
176488.485464,4,reduction,""
176488.485468,4,sched_state,running
176488.485480,5,tick,""
176488.485490,5,reduction,""
176488.485493,5,sched_state,running
176488.485874,0,queue_length,1
176488.485902,0,queue_length,0
176488.487748,2,tick,""
176488.487794,2,reduction,""
176488.487801,2,sched_state,running
176488.488512,5,tick,""
176488.488791,4,tick,""
176488.488904,5,reduction,""
176488.488907,4,reduction,""
176488.488912,4,sched_state,running
176488.488912,5,sched_state,running
176488.490678,2,tick,""
176488.490735,2,reduction,""
176488.490742,2,sched_state,running
176488.492250,4,tick,""
176488.492250,5,tick,""
176488.492299,4,reduction,""
176488.492306,4,sched_state,running
176488.492353,5,reduction,""
176488.492356,5,sched_state,running
176488.493514,2,tick,""
176488.493792,2,reduction,""
176488.493797,2,sched_state,running
176488.495257,4,tick,""
176488.495258,5,tick,""
176488.495286,5,reduction,""
176488.495292,5,sched_state,running
176488.495315,4,reduction,""
176488.495318,4,sched_state,running
176488.496323,2,tick,""
176488.496413,2,reduction,""
176488.496417,2,sched_state,running
176488.498066,5,tick,""
176488.498122,5,reduction,""
176488.498128,5,sched_state,running
176488.498184,4,tick,""
176488.498860,2,tick,""
176488.498891,2,reduction,""
176488.498895,2,sched_state,running
176488.500639,0,queue_length,0
176488.501037,5,tick,""
176488.501063,5,reduction,""
176488.501070,5,sched_state,running
176488.501461,2,tick,""
176488.501486,2,reduction,""
176488.501490,2,sched_state,running
176488.503210,0,sched_state,waiting
176488.503297,0,tick,""
176488.503334,6,sched_state,running
176488.503708,5,tick,""
176488.503739,5,reduction,""
176488.503745,5,sched_state,running
176488.504367,2,tick,""
176488.504440,2,reduction,""
176488.504446,2,sched_state,running
176488.505574,0,queue_length,0
176488.506093,5,tick,""
176488.506128,5,reduction,""
176488.506133,5,sched_state,running
176488.507123,2,tick,""
176488.507155,2,reduction,""
176488.507159,2,sched_state,running
176488.508477,5,tick,""
176488.508549,5,reduction,""
176488.508553,5,sched_state,running
176488.508662,1,sched_state,running
176488.509600,2,tick,""
176488.509665,2,reduction,""
176488.509670,2,sched_state,running
176488.510202,6,tick,""
176488.510228,6,reduction,""
176488.510232,6,sched_state,running
176488.510961,5,tick,""
176488.512848,2,tick,""
176488.512880,2,reduction,""
176488.512884,2,sched_state,running
176488.513345,1,tick,""
176488.513415,1,reduction,""
176488.513418,1,sched_state,running
176488.514879,6,tick,""
176488.514954,6,reduction,""
176488.514963,6,sched_state,running
176488.515883,2,tick,""
176488.515929,2,reduction,""
176488.515935,2,sched_state,running
176488.516340,1,tick,""
176488.516365,1,reduction,""
176488.516369,1,sched_state,running
176488.518152,6,tick,""
176488.518231,6,reduction,""
176488.518238,6,sched_state,running
176488.519459,2,tick,""
176488.519535,1,tick,""
176488.519546,2,reduction,""
176488.519550,2,sched_state,running
176488.519577,1,reduction,""
176488.519580,1,sched_state,running
176488.521480,6,tick,""
176488.521667,6,reduction,""
176488.521675,6,sched_state,running
176488.522889,1,tick,""
176488.522945,1,reduction,""
176488.522951,1,sched_state,running
176488.523259,2,tick,""
176488.524593,6,tick,""
176488.524661,6,reduction,""
176488.524674,6,sched_state,running
176488.526166,1,tick,""
176488.526236,1,reduction,""
176488.526246,1,sched_state,running
176488.527487,6,tick,""
176488.527590,6,reduction,""
176488.527596,6,sched_state,running
176488.528523,0,queue_length,0
176488.529412,1,tick,""
176488.529499,1,reduction,""
176488.529506,1,sched_state,running
176488.530004,6,tick,""
176488.530062,6,reduction,""
176488.530065,6,sched_state,running
176488.532104,7,sched_state,running
176488.532246,1,tick,""
176488.532296,6,tick,""
176488.532306,6,reduction,""
176488.532308,6,sched_state,running
176488.532288,1,reduction,""
176488.532817,1,sched_state,running
176488.534399,6,tick,""
176488.534715,6,reduction,""
176488.534722,6,sched_state,running
176488.535387,1,tick,""
176488.535421,1,reduction,""
176488.535424,1,sched_state,running
176488.537281,6,tick,""
176488.537395,6,reduction,""
176488.537405,6,sched_state,running
176488.538678,1,tick,""
176488.538787,1,reduction,""
176488.538793,1,sched_state,running
176488.539208,0,queue_length,0
176488.540052,0,sched_state,waiting
176488.540158,0,tick,""
176488.540193,6,tick,""
176488.540210,6,reduction,""
176488.540213,6,sched_state,running
176488.541465,1,tick,""
176488.541524,1,reduction,""
176488.541530,1,sched_state,running
176488.541846,7,tick,""
176488.541870,7,reduction,""
176488.541873,7,sched_state,running
176488.543150,6,tick,""
176488.543228,6,reduction,""
176488.543234,6,sched_state,running
176488.543548,0,queue_length,0
176488.544336,1,tick,""
176488.544450,1,reduction,""
176488.544455,1,sched_state,running
176488.545411,7,tick,""
176488.545570,7,reduction,""
176488.545579,7,sched_state,running
176488.545624,6,tick,""
176488.545635,6,reduction,""
176488.545637,6,sched_state,running
176488.546904,1,tick,""
176488.546944,1,reduction,""
176488.546950,1,sched_state,running
176488.547839,6,tick,""
176488.547899,6,reduction,""
176488.547904,6,sched_state,running
176488.549177,7,tick,""
176488.549265,7,reduction,""
176488.549272,7,sched_state,running
176488.549467,1,tick,""
176488.549495,1,reduction,""
176488.549497,1,sched_state,running
176488.550142,6,tick,""
176488.550195,6,reduction,""
176488.550200,6,sched_state,running
176488.552044,1,tick,""
176488.552096,1,reduction,""
176488.552101,1,sched_state,running
176488.552369,6,tick,""
176488.552450,6,reduction,""
176488.552453,6,sched_state,running
176488.552604,7,tick,""
176488.552649,7,reduction,""
176488.552653,7,sched_state,running
176488.554674,6,tick,""
176488.554674,1,tick,""
176488.554723,1,reduction,""
176488.554723,6,reduction,""
176488.554728,6,sched_state,running
176488.554728,1,sched_state,running
176488.556189,7,tick,""
176488.556255,7,reduction,""
176488.556263,7,sched_state,running
176488.557090,6,tick,""
176488.557203,6,reduction,""
176488.557208,6,sched_state,running
176488.557489,1,tick,""
176488.557553,1,reduction,""
176488.557556,1,sched_state,running
176488.559786,6,tick,""
176488.559890,6,reduction,""
176488.559907,6,sched_state,running
176488.559993,7,tick,""
176488.560052,7,reduction,""
176488.560056,7,sched_state,running
176488.560345,4,sched_state,running
176488.560423,1,tick,""
176488.560443,1,reduction,""
176488.560445,1,sched_state,running
176488.562643,6,tick,""
176488.562710,6,reduction,""
176488.562716,6,sched_state,running
176488.563586,1,tick,""
176488.563685,1,reduction,""
176488.563692,1,sched_state,running
176488.564085,7,tick,""
176488.564221,7,reduction,""
176488.564227,7,sched_state,running
176488.565380,6,tick,""
176488.565783,0,queue_length,0
176488.566543,1,tick,""
176488.566575,1,reduction,""
176488.566579,1,sched_state,running
176488.567437,4,tick,""
176488.567487,4,reduction,""
176488.567494,4,sched_state,running
176488.567780,7,tick,""
176488.567798,7,reduction,""
176488.567801,7,sched_state,running
176488.568936,1,tick,""
176488.568985,1,reduction,""
176488.568988,1,sched_state,running
176488.570658,4,tick,""
176488.570742,4,reduction,""
176488.570748,4,sched_state,running
176488.571155,7,tick,""
176488.571237,7,reduction,""
176488.571242,7,sched_state,running
176488.571434,1,tick,""
176488.572792,3,sched_state,running
176488.573280,4,tick,""
176488.573355,4,reduction,""
176488.573358,4,sched_state,running
176488.573780,7,tick,""
176488.573795,7,reduction,""
176488.573799,7,sched_state,running
176488.576010,4,tick,""
176488.576048,4,reduction,""
176488.576054,4,sched_state,running
176488.576449,7,tick,""
176488.576503,7,reduction,""
176488.576508,7,sched_state,running
176488.576995,3,tick,""
176488.577042,3,reduction,""
176488.577046,3,sched_state,running
176488.579555,4,tick,""
176488.579655,4,reduction,""
176488.579675,4,sched_state,running
176488.579934,7,tick,""
176488.580013,7,reduction,""
176488.580018,7,sched_state,running
176488.580280,3,tick,""
176488.580301,3,reduction,""
176488.580304,3,sched_state,running
176488.580816,0,queue_length,0
176488.580863,5,sched_state,running
176488.583943,4,tick,""
176488.584009,4,reduction,""
176488.584020,4,sched_state,running
176488.584335,7,tick,""
176488.584360,7,reduction,""
176488.584363,7,sched_state,running
176488.584420,3,tick,""
176488.584436,3,reduction,""
176488.584439,3,sched_state,running
176488.587074,5,tick,""
176488.587171,5,reduction,""
176488.587179,5,sched_state,running
176488.588816,4,tick,""
176488.588816,3,tick,""
176488.588862,4,reduction,""
176488.588871,4,sched_state,running
176488.588898,7,tick,""
176488.588968,0,sched_state,waiting
176488.589004,7,reduction,""
176488.589007,0,tick,""
176488.589008,7,sched_state,running
176488.590935,5,tick,""
176488.591080,5,reduction,""
176488.591090,5,sched_state,running
176488.592325,0,queue_length,0
176488.592440,7,tick,""
176488.592473,7,reduction,""
176488.592478,7,sched_state,running
176488.593611,5,tick,""
176488.593656,5,reduction,""
176488.593659,5,sched_state,running
176488.594803,7,tick,""
176488.594845,7,reduction,""
176488.594849,7,sched_state,running
176488.595440,5,tick,""
176488.595453,5,reduction,""
176488.595455,5,sched_state,running
176488.595838,4,tick,""
176488.595866,4,reduction,""
176488.595871,4,sched_state,running
176488.597860,7,tick,""
176488.597920,7,reduction,""
176488.597926,7,sched_state,running
176488.598224,5,tick,""
176488.598240,5,reduction,""
176488.598243,5,sched_state,running
176488.599056,4,tick,""
176488.599196,4,reduction,""
176488.599203,4,sched_state,running
176488.600954,5,tick,""
176488.601019,7,tick,""
176488.601060,5,reduction,""
176488.601064,7,reduction,""
176488.601065,5,sched_state,running
176488.601067,7,sched_state,running
176488.602632,4,tick,""
176488.602677,4,reduction,""
176488.602683,4,sched_state,running
176488.604016,5,tick,""
176488.604077,5,reduction,""
176488.604081,5,sched_state,running
176488.604290,7,tick,""
176488.604390,7,reduction,""
176488.604393,7,sched_state,running
176488.606515,4,tick,""
176488.606667,4,reduction,""
176488.606676,4,sched_state,running
176488.606884,5,tick,""
176488.606943,5,reduction,""
176488.606946,5,sched_state,running
176488.607993,7,tick,""
176488.608056,7,reduction,""
176488.608061,7,sched_state,running
176488.610052,5,tick,""
176488.610161,5,reduction,""
176488.610166,5,sched_state,running
176488.610927,0,queue_length,0
176488.610937,4,tick,""
176488.610967,4,reduction,""
176488.610973,4,sched_state,running
176488.610988,2,sched_state,running
176488.611459,7,tick,""
176488.612856,5,tick,""
176488.612901,5,reduction,""
176488.612906,5,sched_state,running
176488.613970,4,tick,""
176488.614109,4,reduction,""
176488.614114,4,sched_state,running
176488.615091,5,tick,""
176488.615179,5,reduction,""
176488.615183,5,sched_state,running
176488.616104,2,tick,""
176488.616175,2,reduction,""
176488.616182,2,sched_state,running
176488.617133,4,tick,""
176488.617182,4,reduction,""
176488.617189,4,sched_state,running
176488.617721,5,tick,""
176488.617747,5,reduction,""
176488.617750,5,sched_state,running
176488.619278,2,tick,""
176488.619321,2,reduction,""
176488.619326,2,sched_state,running
176488.620300,5,tick,""
176488.620356,5,reduction,""
176488.620362,5,sched_state,running
176488.620409,4,tick,""
176488.620445,4,reduction,""
176488.620449,4,sched_state,running
176488.622674,2,tick,""
176488.622722,2,reduction,""
176488.622729,2,sched_state,running
176488.622987,5,tick,""
176488.623003,5,reduction,""
176488.623005,5,sched_state,running
176488.623509,4,tick,""
176488.623535,4,reduction,""
176488.623539,4,sched_state,running
176488.625742,5,tick,""
176488.625812,5,reduction,""
176488.625819,5,sched_state,running
176488.626032,2,tick,""
176488.627184,4,tick,""
176488.627261,4,reduction,""
176488.627269,4,sched_state,running
176488.628190,0,queue_length,0
176488.628259,5,tick,""
176488.628323,5,reduction,""
176488.628327,5,sched_state,running
176488.630059,0,sched_state,waiting
176488.630128,0,tick,""
176488.630594,4,tick,""
176488.630633,5,tick,""
176488.630645,5,reduction,""
176488.630648,5,sched_state,running
176488.630669,4,reduction,""
176488.630673,4,sched_state,running
176488.632779,0,queue_length,0
176488.632865,5,tick,""
176488.632907,5,reduction,""
176488.632910,5,sched_state,running
176488.633776,4,tick,""
176488.633808,4,reduction,""
176488.633813,4,sched_state,running
176488.635028,5,tick,""
176488.635056,5,reduction,""
176488.635060,5,sched_state,running
176488.636669,4,tick,""
176488.636777,4,reduction,""
176488.636782,4,sched_state,running
176488.637438,5,tick,""
176488.637463,5,reduction,""
176488.637466,5,sched_state,running
176488.639816,4,tick,""
176488.639903,5,tick,""
176488.642163,4,channel_unblocked,26500
176488.642179,3,yield,""
176488.644489,0,queue_length,0
176488.644512,1,sched_state,running
176488.648077,0,queue_length,0
176488.648286,3,sched_state,running
176488.648286,0,sched_state,waiting
176488.648367,0,tick,""
176488.648398,1,tick,""
176488.648649,1,reduction,""
176488.648655,1,sched_state,running
176488.650570,4,channel_blocked,26527
176488.650595,2,yield,""
176488.650606,2,sched_state,waiting
176488.650822,2,tick,""
176488.651607,1,tick,""
176488.651717,1,reduction,""
176488.651726,1,sched_state,running
176488.651965,3,tick,""
176488.651976,3,reduction,""
176488.651978,3,sched_state,running
176488.654438,3,tick,""
176488.654428,6,sched_state,running
176488.654463,3,reduction,""
176488.654465,3,sched_state,running
176488.654792,1,tick,""
176488.654812,1,reduction,""
176488.654814,1,sched_state,running
176488.656644,3,tick,""
176488.656682,3,reduction,""
176488.656688,3,sched_state,running
176488.657623,1,tick,""
176488.657671,1,reduction,""
176488.657674,1,sched_state,running
176488.658918,3,tick,""
176488.659024,3,reduction,""
176488.659028,3,sched_state,running
176488.659924,1,tick,""
176488.659977,1,reduction,""
176488.659982,1,sched_state,running
176488.661229,3,tick,""
176488.661274,3,reduction,""
176488.661279,3,sched_state,running
176488.662346,1,tick,""
176488.662430,6,tick,""
176488.662456,6,reduction,""
176488.662462,6,sched_state,running
176488.662467,1,reduction,""
176488.662469,1,sched_state,running
176488.663823,3,tick,""
176488.663915,3,reduction,""
176488.663922,3,sched_state,running
176488.665088,7,sched_state,running
176488.665307,1,tick,""
176488.665350,1,reduction,""
176488.665354,1,sched_state,running
176488.666232,6,tick,""
176488.666412,6,reduction,""
176488.666423,6,sched_state,running
176488.667076,3,tick,""
176488.667186,3,reduction,""
176488.667209,3,sched_state,running
176488.668350,1,tick,""
176488.668450,1,reduction,""
176488.668455,1,sched_state,running
176488.669144,0,queue_length,1
176488.669175,0,queue_length,0
176488.670550,6,tick,""
176488.670618,6,reduction,""
176488.670626,6,sched_state,running
176488.670774,3,tick,""
176488.670795,3,reduction,""
176488.670797,3,sched_state,running
176488.671242,1,tick,""
176488.671271,1,reduction,""
176488.671273,1,sched_state,running
176488.672161,7,tick,""
176488.672275,7,reduction,""
176488.672283,7,sched_state,running
176488.674092,1,tick,""
176488.674178,6,tick,""
176488.674193,1,reduction,""
176488.674196,1,sched_state,running
176488.674205,3,tick,""
176488.674222,6,reduction,""
176488.674224,6,sched_state,running
176488.674568,3,reduction,""
176488.674574,3,sched_state,running
176488.676332,7,tick,""
176488.676404,7,reduction,""
176488.676412,7,sched_state,running
176488.677013,1,tick,""
176488.677044,1,reduction,""
176488.677046,1,sched_state,running
176488.678260,6,tick,""
176488.678424,6,reduction,""
176488.678421,3,tick,""
176488.678432,6,sched_state,running
176488.678505,3,reduction,""
176488.678509,3,sched_state,running
176488.679751,1,tick,""
176488.679825,1,reduction,""
176488.679828,1,sched_state,running
176488.680331,7,tick,""
176488.680359,7,reduction,""
176488.680362,7,sched_state,running
176488.682551,6,tick,""
176488.682635,6,reduction,""
176488.682644,6,sched_state,running
176488.683001,3,tick,""
176488.683000,1,tick,""
176488.683017,3,reduction,""
176488.683020,1,reduction,""
176488.683020,3,sched_state,running
176488.683022,1,sched_state,running
176488.683409,0,queue_length,0
176488.684973,7,tick,""
176488.685044,7,reduction,""
176488.685052,7,sched_state,running
176488.686399,6,tick,""
176488.686576,6,reduction,""
176488.686583,6,sched_state,running
176488.687096,3,tick,""
176488.687153,3,reduction,""
176488.687158,3,sched_state,running
176488.688387,7,tick,""
176488.688508,7,reduction,""
176488.688515,7,sched_state,running
176488.689573,6,tick,""
176488.689635,6,reduction,""
176488.689642,6,sched_state,running
176488.690261,3,tick,""
176488.690294,3,reduction,""
176488.690299,3,sched_state,running
176488.691855,1,tick,""
176488.691936,1,reduction,""
176488.691944,1,sched_state,running
176488.692424,7,tick,""
176488.692453,7,reduction,""
176488.692457,7,sched_state,running
176488.693375,6,tick,""
176488.693467,6,reduction,""
176488.693474,6,sched_state,running
176488.694343,3,tick,""
176488.694445,3,reduction,""
176488.694455,3,sched_state,running
176488.695020,0,sched_state,running
176488.696487,7,tick,""
176488.696612,7,reduction,""
176488.696621,7,sched_state,running
176488.696921,6,tick,""
176488.696940,6,reduction,""
176488.696943,6,sched_state,running
176488.697166,0,queue_length,0
176488.697965,3,tick,""
176488.698022,3,reduction,""
176488.698029,3,sched_state,running
176488.700081,7,tick,""
176488.700083,6,tick,""
176488.700129,7,reduction,""
176488.700134,7,sched_state,running
176488.700137,6,reduction,""
176488.700141,6,sched_state,running
176488.701281,3,tick,""
176488.701394,3,reduction,""
176488.701400,3,sched_state,running
176488.702419,1,tick,""
176488.702539,1,reduction,""
176488.702544,1,sched_state,running
176488.703034,6,tick,""
176488.703106,6,reduction,""
176488.703110,6,sched_state,running
176488.703327,7,tick,""
176488.703446,7,reduction,""
176488.703451,7,sched_state,running
176488.704953,3,tick,""
176488.705312,0,tick,""
176488.705330,0,reduction,""
176488.705335,0,sched_state,running
176488.706679,6,tick,""
176488.706722,6,reduction,""
176488.706727,6,sched_state,running
176488.706803,7,tick,""
176488.706822,7,reduction,""
176488.706825,7,sched_state,running
176488.709840,1,tick,""
176488.709837,7,tick,""
176488.709892,1,reduction,""
176488.709898,1,sched_state,running
176488.709914,7,reduction,""
176488.709917,7,sched_state,running
176488.710255,6,tick,""
176488.710335,6,reduction,""
176488.710339,6,sched_state,running
176488.712285,0,queue_length,0
176488.712381,5,sched_state,running
176488.713101,0,tick,""
176488.713166,0,reduction,""
176488.713172,0,sched_state,running
176488.713287,7,tick,""
176488.713311,7,reduction,""
176488.713315,7,sched_state,running
176488.714603,6,tick,""
176488.714664,6,reduction,""
176488.714671,6,sched_state,running
176488.716586,7,tick,""
176488.716586,1,tick,""
176488.716651,7,reduction,""
176488.716657,7,sched_state,running
176488.716702,1,reduction,""
176488.716706,1,sched_state,running
176488.718731,6,tick,""
176488.718789,6,reduction,""
176488.718797,6,sched_state,running
176488.719363,5,tick,""
176488.719398,5,reduction,""
176488.719404,5,sched_state,running
176488.719842,7,tick,""
176488.719943,7,reduction,""
176488.719946,7,sched_state,running
176488.720352,0,tick,""
176488.720404,0,reduction,""
176488.720408,0,sched_state,running
176488.722215,6,tick,""
176488.722274,6,reduction,""
176488.722281,6,sched_state,running
176488.723435,7,tick,""
176488.723484,7,reduction,""
176488.723491,7,sched_state,running
176488.723545,5,tick,""
176488.723691,5,reduction,""
176488.723695,5,sched_state,running
176488.723825,1,tick,""
176488.723848,1,reduction,""
176488.723850,1,sched_state,running
176488.724416,2,sched_state,waiting
176488.724488,0,tick,""
176488.724557,2,tick,""
176488.724651,0,reduction,""
176488.724658,0,sched_state,running
176488.726140,6,tick,""
176488.726355,6,reduction,""
176488.726366,6,sched_state,running
176488.727506,7,tick,""
176488.727672,7,reduction,""
176488.727682,7,sched_state,running
176488.728900,1,tick,""
176488.729069,1,reduction,""
176488.729083,1,sched_state,running
176488.729376,0,tick,""
176488.729421,0,reduction,""
176488.729425,0,sched_state,running
176488.729540,5,tick,""
176488.729565,5,reduction,""
176488.729569,5,sched_state,running
176488.731344,6,tick,""
176488.731429,6,reduction,""
176488.731438,6,sched_state,running
176488.731835,0,queue_length,0
176488.732247,7,tick,""
176488.732289,7,reduction,""
176488.732307,7,sched_state,running
176488.735280,1,tick,""
176488.735339,6,tick,""
176488.735366,1,reduction,""
176488.735373,1,sched_state,running
176488.735385,6,reduction,""
176488.735387,6,sched_state,running
176488.735426,7,tick,""
176488.735472,7,reduction,""
176488.735474,7,sched_state,running
176488.735867,5,tick,""
176488.735960,5,reduction,""
176488.735966,5,sched_state,running
176488.736995,4,sched_state,running
176488.737505,0,tick,""
176488.737638,0,reduction,""
176488.737646,0,sched_state,running
176488.738917,7,tick,""
176488.739068,7,reduction,""
176488.739074,7,sched_state,running
176488.739483,6,tick,""
176488.739537,1,tick,""
176488.740647,5,tick,""
176488.740692,5,reduction,""
176488.740698,5,sched_state,running
176488.742207,7,tick,""
176488.742264,7,reduction,""
176488.742270,7,sched_state,running
176488.744083,5,tick,""
176488.744083,4,tick,""
176488.744146,4,reduction,""
176488.744153,4,sched_state,running
176488.744222,5,reduction,""
176488.744226,5,sched_state,running
176488.745347,0,tick,""
176488.745475,0,reduction,""
176488.745488,0,sched_state,running
176488.745671,7,tick,""
176488.747277,5,tick,""
176488.747290,4,tick,""
176488.747304,5,reduction,""
176488.747307,5,sched_state,running
176488.747328,4,reduction,""
176488.747330,4,sched_state,running
176488.749532,2,sched_state,waiting
176488.749631,2,tick,""
176488.750287,5,tick,""
176488.750347,5,reduction,""
176488.750352,5,sched_state,running
176488.750671,4,tick,""
176488.750764,4,reduction,""
176488.750768,4,sched_state,running
176488.752266,0,queue_length,0
176488.752780,0,tick,""
176488.752817,0,reduction,""
176488.752822,0,sched_state,running
176488.753380,5,tick,""
176488.753398,5,reduction,""
176488.753401,5,sched_state,running
176488.754498,4,tick,""
176488.754558,4,reduction,""
176488.754568,4,sched_state,running
176488.755884,0,tick,""
176488.756414,0,reduction,""
176488.756433,0,sched_state,running
176488.756577,5,tick,""
176488.756618,5,reduction,""
176488.756621,5,sched_state,running
176488.758187,4,tick,""
176488.758383,4,reduction,""
176488.758392,4,sched_state,running
176488.759663,0,tick,""
176488.759793,0,reduction,""
176488.759801,0,sched_state,running
176488.759994,5,tick,""
176488.760075,5,reduction,""
176488.760077,5,sched_state,running
176488.762350,4,tick,""
176488.762414,4,reduction,""
176488.762422,4,sched_state,running
176488.763008,0,tick,""
176488.763034,0,reduction,""
176488.763040,0,sched_state,running
176488.763562,5,tick,""
176488.763597,5,reduction,""
176488.763601,5,sched_state,running
176488.766277,0,tick,""
176488.766294,5,tick,""
176488.766307,0,reduction,""
176488.766311,0,sched_state,running
176488.766332,5,reduction,""
176488.766334,5,sched_state,running
176488.766821,4,tick,""
176488.766877,4,reduction,""
176488.766881,4,sched_state,running
176488.769629,5,tick,""
176488.769686,5,reduction,""
176488.769693,5,sched_state,running
176488.770108,0,tick,""
176488.770127,0,reduction,""
176488.770131,0,sched_state,running
176488.771164,0,queue_length,0
176488.771195,4,tick,""
176488.771232,4,reduction,""
176488.771240,4,sched_state,running
176488.772914,5,tick,""
176488.773017,5,reduction,""
176488.773022,5,sched_state,running
176488.773908,0,tick,""
176488.774005,0,reduction,""
176488.774015,0,sched_state,running
176488.775383,4,tick,""
176488.775477,4,reduction,""
176488.775486,4,sched_state,running
176488.775914,5,tick,""
176488.776003,5,reduction,""
176488.776007,5,sched_state,running
176488.776541,0,queue_length,0
176488.777503,0,tick,""
176488.777563,0,reduction,""
176488.777571,0,sched_state,running
176488.778811,5,tick,""
176488.778856,5,reduction,""
176488.778862,5,sched_state,running
176488.779132,4,tick,""
176488.779229,4,reduction,""
176488.779233,4,sched_state,running
176488.780502,0,tick,""
176488.780667,0,reduction,""
176488.780677,0,sched_state,running
176488.781435,5,tick,""
176488.781546,5,reduction,""
176488.781551,5,sched_state,running
176488.782767,4,tick,""
176488.782805,4,reduction,""
176488.782811,4,sched_state,running
176488.783830,0,tick,""
176488.783898,0,reduction,""
176488.783906,0,sched_state,running
176488.784173,5,tick,""
176488.784189,5,reduction,""
176488.784191,5,sched_state,running
176488.786643,4,tick,""
176488.786737,4,reduction,""
176488.786744,4,sched_state,running
176488.786785,5,tick,""
176488.786810,5,reduction,""
176488.786812,5,sched_state,running
176488.786841,0,tick,""
176488.786961,0,reduction,""
176488.786965,0,sched_state,running
176488.789865,5,tick,""
176488.790568,0,tick,""
176488.790584,1,sched_state,running
176488.790630,0,reduction,""
176488.790633,0,sched_state,running
176488.790638,4,tick,""
176488.790648,4,reduction,""
176488.790650,4,sched_state,running
176488.793684,0,tick,""
176488.793736,0,reduction,""
176488.793743,0,sched_state,running
176488.794196,4,tick,""
176488.794225,4,reduction,""
176488.794230,4,sched_state,running
176488.794397,0,queue_length,0
176488.795720,1,tick,""
176488.795770,1,reduction,""
176488.795768,2,sched_state,waiting
176488.795773,1,sched_state,running
176488.795836,2,tick,""
176488.796554,0,tick,""
176488.797331,4,tick,""
176488.797368,4,reduction,""
176488.797373,4,sched_state,running
176488.798449,1,tick,""
176488.798527,1,reduction,""
176488.798531,1,sched_state,running
176488.799833,4,tick,""
176488.799953,4,reduction,""
176488.799957,4,sched_state,running
176488.801105,1,tick,""
176488.801137,1,reduction,""
176488.801140,1,sched_state,running
176488.802691,4,tick,""
176488.802731,4,reduction,""
176488.802737,4,sched_state,running
176488.803847,1,tick,""
176488.803982,1,reduction,""
176488.803990,1,sched_state,running
176488.805612,4,tick,""
176488.805704,4,reduction,""
176488.805709,4,sched_state,running
176488.806935,6,sched_state,running
176488.807036,1,tick,""
176488.807070,1,reduction,""
176488.807073,1,sched_state,running
176488.808973,4,tick,""
176488.809018,4,reduction,""
176488.809025,4,sched_state,running
176488.810383,1,tick,""
176488.810473,1,reduction,""
176488.810481,1,sched_state,running
176488.810903,0,queue_length,0
176488.812328,4,tick,""
176488.812484,4,reduction,""
176488.812491,4,sched_state,running
176488.812867,6,tick,""
176488.812892,6,reduction,""
176488.812896,6,sched_state,running
176488.813562,1,tick,""
176488.813598,1,reduction,""
