timestamp,lpu,event,value
175847.145921,0,queue_length,0
175847.145923,0,sched_state,waiting
175847.145923,0,queue_length,0
175847.145927,6,sched_state,waiting
175847.145933,0,tick,""
175847.145937,4,sched_state,waiting
175847.145945,6,tick,""
175847.145950,0,queue_length,0
175847.145952,0,queue_length,0
175847.145955,6,sched_state,waiting
175847.145969,4,tick,""
175847.145973,0,sched_state,waiting
175847.145974,6,tick,""
175847.145978,0,queue_length,0
175847.145981,6,sched_state,waiting
175847.145984,0,tick,""
175847.145992,0,queue_length,0
175847.145998,0,queue_length,0
175847.145999,6,tick,""
175847.146001,0,sched_state,waiting
175847.146009,0,queue_length,0
175847.146011,0,tick,""
175847.146012,6,sched_state,waiting
175847.146017,4,sched_state,waiting
175847.146031,6,tick,""
175847.146036,0,queue_length,0
175847.146038,0,queue_length,0
175847.146041,6,sched_state,waiting
175847.146047,4,tick,""
175847.146050,0,sched_state,waiting
175847.146059,6,tick,""
175847.146061,0,tick,""
175847.146065,0,queue_length,0
175847.146066,0,queue_length,0
175847.146068,0,queue_length,0
175847.146070,0,sched_state,waiting
175847.146072,6,sched_state,waiting
175847.146080,0,tick,""
175847.146084,4,sched_state,waiting
175847.146091,6,tick,""
175847.146095,0,queue_length,0
175847.146097,0,queue_length,0
175847.146100,6,sched_state,waiting
175847.146113,4,tick,""
175847.146117,0,sched_state,waiting
175847.146118,6,tick,""
175847.146123,0,queue_length,0
175847.146126,6,sched_state,waiting
175847.146129,0,tick,""
175847.146135,0,queue_length,0
175847.146137,0,queue_length,0
175847.146140,0,sched_state,waiting
175847.146144,6,tick,""
175847.146149,0,queue_length,0
175847.146151,0,tick,""
175847.146152,6,sched_state,waiting
175847.146156,4,sched_state,waiting
175847.146171,6,tick,""
175847.146176,0,queue_length,0
175847.146178,0,queue_length,0
175847.146181,6,sched_state,waiting
175847.146185,4,tick,""
175847.146188,0,sched_state,waiting
175847.146198,0,tick,""
175847.146199,6,tick,""
175847.146204,0,queue_length,0
175847.146206,0,queue_length,0
175847.146207,0,sched_state,waiting
175847.146211,0,queue_length,0
175847.146214,6,sched_state,waiting
175847.146218,0,tick,""
175847.146222,4,sched_state,waiting
175847.146232,6,tick,""
175847.146237,0,queue_length,0
175847.146239,0,queue_length,0
175847.146242,6,sched_state,waiting
175847.146251,4,tick,""
175847.146254,0,sched_state,waiting
175847.146260,6,tick,""
175847.146264,0,tick,""
175847.146265,0,queue_length,0
175847.146268,6,sched_state,waiting
175847.146271,0,queue_length,0
175847.146273,0,queue_length,0
175847.146276,0,sched_state,waiting
175847.146285,6,tick,""
175847.146287,0,tick,""
175847.146291,0,queue_length,0
175847.146291,4,sched_state,waiting
175847.146293,0,queue_length,0
175847.146297,6,sched_state,waiting
175847.146316,6,tick,""
175847.146320,0,queue_length,0
175847.146323,6,sched_state,waiting
175847.146323,0,sched_state,waiting
175847.146334,0,tick,""
175847.146342,4,tick,""
175847.146343,6,tick,""
175847.146348,0,queue_length,0
175847.146350,0,queue_length,0
175847.146353,0,queue_length,0
175847.146353,0,sched_state,waiting
175847.146356,4,sched_state,waiting
175847.146366,0,tick,""
175847.146372,0,queue_length,0
175847.146375,6,sched_state,waiting
175847.146396,4,tick,""
175847.146403,0,sched_state,waiting
175847.146416,0,tick,""
175847.146421,0,queue_length,0
175847.146424,0,queue_length,0
175847.146426,4,sched_state,waiting
175847.146434,6,tick,""
175847.146443,0,sched_state,waiting
175847.146456,0,tick,""
175847.146457,4,tick,""
175847.146462,0,queue_length,0
175847.146464,0,queue_length,0
175847.146469,0,queue_length,0
175847.146472,6,sched_state,waiting
175847.146522,6,tick,""
175847.146527,0,sched_state,waiting
175847.146537,0,tick,""
175847.146545,0,queue_length,0
175847.146547,0,queue_length,0
175847.146550,6,sched_state,waiting
175847.146547,4,sched_state,waiting
175847.146568,6,tick,""
175847.146572,0,sched_state,waiting
175847.146582,0,tick,""
175847.146583,4,tick,""
175847.146590,0,queue_length,0
175847.146593,0,queue_length,0
175847.146595,0,queue_length,0
175847.146597,6,sched_state,waiting
175847.146598,4,sched_state,waiting
175847.146617,6,tick,""
175847.146623,0,queue_length,0
175847.146626,0,sched_state,waiting
175847.146628,4,tick,""
175847.146634,0,queue_length,0
175847.146637,4,sched_state,waiting
175847.146638,0,tick,""
175847.146641,6,sched_state,waiting
175847.146658,6,tick,""
175847.146666,4,tick,""
175847.146669,0,queue_length,0
175847.146671,0,queue_length,0
175847.146673,0,sched_state,waiting
175847.146673,0,queue_length,0
175847.146676,6,sched_state,waiting
175847.146685,0,tick,""
175847.146691,0,queue_length,0
175847.146694,4,sched_state,waiting
175847.146695,6,tick,""
175847.146702,0,sched_state,waiting
175847.146720,0,tick,""
175847.146724,0,queue_length,0
175847.146726,0,queue_length,0
175847.146728,6,sched_state,waiting
175847.146791,6,tick,""
175847.146793,4,tick,""
175847.146799,0,queue_length,0
175847.146801,0,queue_length,0
175847.146803,0,sched_state,waiting
175847.146808,6,sched_state,waiting
175847.146815,0,tick,""
175847.146825,0,queue_length,0
175847.146827,6,tick,""
175847.146834,4,sched_state,waiting
175847.146836,0,sched_state,waiting
175847.146849,0,tick,""
175847.146854,0,queue_length,0
175847.146856,0,queue_length,0
175847.146859,6,sched_state,waiting
175847.146919,6,tick,""
175847.146925,4,tick,""
175847.146926,0,queue_length,0
175847.146929,0,sched_state,waiting
175847.146931,0,queue_length,0
175847.146935,4,sched_state,waiting
175847.146941,0,tick,""
175847.146943,6,sched_state,waiting
175847.146962,6,tick,""
175847.146969,0,queue_length,0
175847.146971,0,queue_length,0
175847.146974,0,sched_state,waiting
175847.146985,4,tick,""
175847.146986,0,tick,""
175847.146993,0,queue_length,0
175847.146994,6,sched_state,waiting
175847.146995,0,queue_length,0
175847.146999,4,sched_state,waiting
175847.147013,6,tick,""
175847.147021,0,queue_length,0
175847.147024,0,sched_state,waiting
175847.147034,0,tick,""
175847.147037,6,sched_state,waiting
175847.147045,4,tick,""
175847.147054,0,queue_length,0
175847.147055,6,tick,""
175847.147056,0,queue_length,0
175847.147059,4,sched_state,waiting
175847.147063,0,queue_length,0
175847.147066,6,sched_state,waiting
175847.147085,6,tick,""
175847.147090,0,queue_length,0
175847.147089,0,sched_state,waiting
175847.147093,6,sched_state,waiting
175847.147102,0,tick,""
175847.147105,4,tick,""
175847.147111,0,queue_length,0
175847.147111,6,tick,""
175847.147113,0,queue_length,0
175847.147116,4,sched_state,waiting
175847.147119,0,queue_length,0
175847.147122,6,sched_state,waiting
175847.147141,6,tick,""
175847.147145,0,queue_length,0
175847.147148,6,sched_state,waiting
175847.147167,6,tick,""
175847.147169,0,sched_state,waiting
175847.147175,0,queue_length,0
175847.147178,6,sched_state,waiting
175847.147181,0,tick,""
175847.147183,4,tick,""
175847.147189,0,queue_length,0
175847.147191,0,queue_length,0
175847.147193,4,sched_state,waiting
175847.147198,6,tick,""
175847.147203,0,queue_length,0
175847.147207,6,sched_state,waiting
175847.147223,0,sched_state,waiting
175847.147225,6,tick,""
175847.147229,0,queue_length,0
175847.147232,6,sched_state,waiting
175847.147235,0,tick,""
175847.147237,4,tick,""
175847.147242,0,queue_length,0
175847.147244,0,queue_length,0
175847.147247,4,sched_state,waiting
175847.147252,6,tick,""
175847.147256,0,queue_length,0
175847.147259,6,sched_state,waiting
175847.147265,5,tick,""
175847.147272,1,tick,""
175847.147278,6,tick,""
175847.147281,0,queue_length,0
175847.147284,6,sched_state,waiting
175847.147288,1,reduction,""
175847.147291,1,sched_state,running
175847.147303,6,tick,""
175847.147306,0,queue_length,0
175847.147308,0,sched_state,waiting
175847.147309,6,sched_state,waiting
175847.147310,5,reduction,""
175847.147314,5,sched_state,running
175847.147320,0,tick,""
175847.147322,4,tick,""
175847.147328,0,queue_length,0
175847.147329,6,tick,""
175847.147330,0,queue_length,0
175847.147333,4,sched_state,waiting
175847.147335,0,queue_length,0
175847.147339,6,sched_state,waiting
175847.147357,6,tick,""
175847.147361,0,queue_length,0
175847.147363,0,sched_state,waiting
175847.147364,6,sched_state,waiting
175847.147375,0,tick,""
175847.147377,4,tick,""
175847.147383,0,queue_length,0
175847.147385,6,tick,""
175847.147385,0,queue_length,0
175847.147388,4,sched_state,waiting
175847.147391,0,queue_length,0
175847.147394,6,sched_state,waiting
175847.147414,6,tick,""
175847.147418,0,sched_state,waiting
175847.147425,0,queue_length,0
175847.147428,6,sched_state,waiting
175847.147430,0,tick,""
175847.147432,4,tick,""
175847.147437,0,queue_length,0
175847.147442,0,queue_length,0
175847.147445,4,sched_state,waiting
175847.147448,6,tick,""
175847.147453,0,queue_length,0
175847.147456,6,sched_state,waiting
175847.147475,6,tick,""
175847.147476,0,sched_state,waiting
175847.147479,0,queue_length,0
175847.147482,6,sched_state,waiting
175847.147488,0,tick,""
175847.147490,4,tick,""
175847.147496,0,queue_length,0
175847.147498,0,queue_length,0
175847.147501,4,sched_state,waiting
175847.147503,6,tick,""
175847.147509,0,queue_length,0
175847.147512,6,sched_state,waiting
175847.147530,6,tick,""
175847.147531,0,sched_state,waiting
175847.147534,0,queue_length,0
175847.147537,6,sched_state,waiting
175847.147543,4,tick,""
175847.147547,0,tick,""
175847.147550,0,queue_length,0
175847.147552,0,queue_length,0
175847.147555,4,sched_state,waiting
175847.147556,6,tick,""
175847.147561,0,queue_length,0
175847.147564,6,sched_state,waiting
175847.147583,6,tick,""
175847.147586,0,sched_state,waiting
175847.147587,0,queue_length,0
175847.147590,6,sched_state,waiting
175847.147597,4,tick,""
175847.147602,0,tick,""
175847.147605,0,queue_length,0
175847.147607,0,queue_length,0
175847.147609,6,tick,""
175847.147610,4,sched_state,waiting
175847.147614,0,queue_length,0
175847.147617,6,sched_state,waiting
175847.147636,6,tick,""
175847.147640,0,sched_state,waiting
175847.147641,0,queue_length,0
175847.147644,6,sched_state,waiting
175847.147652,4,tick,""
175847.147660,0,tick,""
175847.147663,6,tick,""
175847.147664,0,queue_length,0
175847.147666,0,queue_length,0
175847.147669,4,sched_state,waiting
175847.147671,0,queue_length,0
175847.147674,6,sched_state,waiting
175847.147693,6,tick,""
175847.147697,0,queue_length,0
175847.147699,0,sched_state,waiting
175847.147700,6,sched_state,waiting
175847.147710,4,tick,""
175847.147714,0,tick,""
175847.147718,0,queue_length,0
175847.147719,6,tick,""
175847.147719,0,queue_length,0
175847.147723,4,sched_state,waiting
175847.147724,0,queue_length,0
175847.147727,6,sched_state,waiting
175847.147746,6,tick,""
175847.147749,0,queue_length,0
175847.147752,6,sched_state,waiting
175847.147754,0,sched_state,waiting
175847.147766,4,tick,""
175847.147769,0,tick,""
175847.147771,6,tick,""
175847.147773,0,queue_length,0
175847.147775,0,queue_length,0
175847.147777,4,sched_state,waiting
175847.147808,4,tick,""
175847.147814,0,queue_length,0
175847.147816,0,queue_length,0
175847.147818,6,sched_state,waiting
175847.147819,0,sched_state,waiting
175847.147831,0,tick,""
175847.147835,0,queue_length,0
175847.147838,4,sched_state,waiting
175847.147838,6,tick,""
175847.147845,0,sched_state,waiting
175847.147857,0,tick,""
175847.147862,0,queue_length,0
175847.147863,0,queue_length,0
175847.147866,6,sched_state,waiting
175847.147868,4,tick,""
175847.147875,0,sched_state,waiting
175847.147888,0,tick,""
175847.147893,0,queue_length,0
175847.147895,0,queue_length,0
175847.147898,4,sched_state,waiting
175847.147921,6,tick,""
175847.147930,4,tick,""
175847.147932,0,sched_state,waiting
175847.147935,0,queue_length,0
175847.147937,0,queue_length,0
175847.147940,4,sched_state,waiting
175847.147947,0,tick,""
175847.147952,6,sched_state,waiting
175847.147970,4,tick,""
175847.147974,0,queue_length,0
175847.147976,0,queue_length,0
175847.147980,4,sched_state,waiting
175847.148004,6,tick,""
175847.148009,4,tick,""
175847.148012,0,sched_state,waiting
175847.148014,0,queue_length,0
175847.148017,0,queue_length,0
175847.148019,4,sched_state,waiting
175847.148022,0,tick,""
175847.148027,6,sched_state,waiting
175847.148046,6,tick,""
175847.148048,4,tick,""
175847.148052,0,queue_length,0
175847.148055,0,queue_length,0
175847.148056,0,queue_length,0
175847.148060,4,sched_state,waiting
175847.148063,0,sched_state,waiting
175847.148074,0,tick,""
175847.148079,6,sched_state,waiting
175847.148091,4,tick,""
175847.148096,0,queue_length,0
175847.148098,6,tick,""
175847.148098,0,queue_length,0
175847.148102,4,sched_state,waiting
175847.148104,0,sched_state,waiting
175847.148129,0,tick,""
175847.148139,0,queue_length,0
175847.148142,0,queue_length,0
175847.148142,4,tick,""
175847.148145,6,sched_state,waiting
175847.148150,0,sched_state,waiting
175847.148162,0,tick,""
175847.148164,6,tick,""
175847.148166,0,queue_length,0
175847.148168,0,queue_length,0
175847.148170,0,queue_length,0
175847.148173,0,sched_state,waiting
175847.148174,4,sched_state,waiting
175847.148187,0,tick,""
175847.148200,6,sched_state,waiting
175847.148261,6,tick,""
175847.148266,0,queue_length,0
175847.148272,0,queue_length,0
175847.148269,4,tick,""
175847.148276,0,sched_state,waiting
175847.148281,0,queue_length,0
175847.148285,4,sched_state,waiting
175847.148287,0,tick,""
175847.148293,6,sched_state,waiting
175847.148311,6,tick,""
175847.148313,4,tick,""
175847.148316,0,queue_length,0
175847.148318,0,queue_length,0
175847.148321,0,queue_length,0
175847.148321,0,sched_state,waiting
175847.148325,6,sched_state,waiting
175847.148334,0,tick,""
175847.148339,4,sched_state,waiting
175847.148344,6,tick,""
175847.148349,0,queue_length,0
175847.148352,0,queue_length,0
175847.148354,6,sched_state,waiting
175847.148374,6,tick,""
175847.148378,0,queue_length,0
175847.148381,6,sched_state,waiting
175847.148402,6,tick,""
175847.148405,0,queue_length,0
175847.148409,6,sched_state,waiting
175847.148422,4,tick,""
175847.148428,6,tick,""
175847.148430,0,sched_state,waiting
175847.148432,0,queue_length,0
175847.148434,0,queue_length,0
175847.148437,6,sched_state,waiting
175847.148441,0,tick,""
175847.148446,4,sched_state,waiting
175847.148455,6,tick,""
175847.148460,0,queue_length,0
175847.148462,0,queue_length,0
175847.148465,6,sched_state,waiting
175847.148484,6,tick,""
175847.148487,0,queue_length,0
175847.148490,6,sched_state,waiting
175847.148495,4,tick,""
175847.148499,0,sched_state,waiting
175847.148509,6,tick,""
175847.148511,0,tick,""
175847.148514,0,queue_length,0
175847.148516,0,queue_length,0
175847.148522,0,queue_length,0
175847.148524,0,sched_state,waiting
175847.148526,6,sched_state,waiting
175847.148534,0,tick,""
175847.148539,4,sched_state,waiting
175847.148545,6,tick,""
175847.148554,0,queue_length,0
175847.148556,0,queue_length,0
175847.148559,6,sched_state,waiting
175847.148569,4,tick,""
175847.148573,0,sched_state,waiting
175847.148577,6,tick,""
175847.148582,0,queue_length,0
175847.148584,0,tick,""
175847.148586,6,sched_state,waiting
175847.148591,0,queue_length,0
175847.148593,0,queue_length,0
175847.148596,0,sched_state,waiting
175847.148604,6,tick,""
175847.148607,0,tick,""
175847.148609,0,queue_length,0
175847.148612,0,queue_length,0
175847.148613,4,sched_state,waiting
175847.148615,6,sched_state,waiting
175847.148634,6,tick,""
175847.148639,0,queue_length,0
175847.148642,6,sched_state,waiting
175847.148642,4,tick,""
175847.148648,0,sched_state,waiting
175847.148659,0,tick,""
175847.148662,6,tick,""
175847.148666,0,queue_length,0
175847.148668,0,queue_length,0
175847.148670,0,queue_length,0
175847.148673,0,sched_state,waiting
175847.148676,6,sched_state,waiting
175847.148683,0,tick,""
175847.148688,4,sched_state,waiting
175847.148696,6,tick,""
175847.148702,0,queue_length,0
175847.148704,0,queue_length,0
175847.148708,6,sched_state,waiting
175847.148717,4,tick,""
175847.148721,0,sched_state,waiting
175847.148732,0,tick,""
175847.148738,0,queue_length,0
175847.148740,0,queue_length,0
175847.148743,0,sched_state,waiting
175847.148753,0,tick,""
175847.148757,4,sched_state,waiting
175847.148789,4,tick,""
175847.148794,0,queue_length,0
175847.148796,0,queue_length,0
175847.148800,0,sched_state,waiting
175847.148803,6,tick,""
175847.148813,0,tick,""
175847.148812,0,queue_length,0
175847.148818,0,queue_length,0
175847.148819,4,sched_state,waiting
175847.148823,6,sched_state,waiting
175847.148847,6,tick,""
175847.148854,0,queue_length,0
175847.148857,6,sched_state,waiting
175847.148877,6,tick,""
175847.148882,0,queue_length,0
175847.148885,6,sched_state,waiting
175847.148896,4,tick,""
175847.148901,0,sched_state,waiting
175847.148903,6,tick,""
175847.148907,0,queue_length,0
175847.148910,6,sched_state,waiting
175847.148929,6,tick,""
175847.148933,0,queue_length,0
175847.148933,0,tick,""
175847.148939,0,queue_length,0
175847.148941,0,queue_length,0
175847.148943,0,sched_state,waiting
175847.148945,6,sched_state,waiting
175847.148955,0,tick,""
175847.148961,0,queue_length,0
175847.148964,4,sched_state,waiting
175847.148964,6,tick,""
175847.148971,0,sched_state,waiting
175847.148987,0,tick,""
175847.148991,0,queue_length,0
175847.148993,0,queue_length,0
175847.148996,6,sched_state,waiting
175847.149005,4,tick,""
175847.149011,0,sched_state,waiting
175847.149017,6,tick,""
175847.149024,0,tick,""
175847.149022,0,queue_length,0
175847.149029,0,queue_length,0
175847.149030,0,queue_length,0
175847.149031,4,sched_state,waiting
175847.149033,6,sched_state,waiting
175847.149052,6,tick,""
175847.149057,0,queue_length,0
175847.149060,6,sched_state,waiting
175847.149063,0,sched_state,waiting
175847.149074,0,tick,""
175847.149076,4,tick,""
175847.149079,6,tick,""
175847.149083,0,queue_length,0
175847.149085,0,queue_length,0
175847.149088,0,queue_length,0
175847.149095,4,sched_state,waiting
175847.149126,0,sched_state,waiting
175847.149138,0,tick,""
175847.149140,4,tick,""
175847.149158,0,queue_length,0
175847.149159,6,sched_state,waiting
175847.149160,0,queue_length,0
175847.149164,4,sched_state,waiting
175847.149182,6,tick,""
175847.149188,0,sched_state,waiting
175847.149196,4,tick,""
175847.149201,0,queue_length,0
175847.149203,0,queue_length,0
175847.149204,0,tick,""
175847.149206,4,sched_state,waiting
175847.149207,6,sched_state,waiting
175847.149237,4,tick,""
175847.149242,0,queue_length,0
175847.149245,4,sched_state,waiting
175847.149262,6,tick,""
175847.149272,0,queue_length,0
175847.149273,0,queue_length,0
175847.149275,4,tick,""
175847.149277,0,sched_state,waiting
175847.149281,0,queue_length,0
175847.149285,4,sched_state,waiting
175847.149288,0,tick,""
175847.149295,6,sched_state,waiting
175847.149315,4,tick,""
175847.149320,0,queue_length,0
175847.149323,4,sched_state,waiting
175847.149354,4,tick,""
175847.149355,6,tick,""
175847.149358,0,queue_length,0
175847.149361,4,sched_state,waiting
175847.149365,0,queue_length,0
175847.149367,0,queue_length,0
175847.149370,0,sched_state,waiting
175847.149382,0,tick,""
175847.149387,0,queue_length,0
175847.149390,6,sched_state,waiting
175847.149394,4,tick,""
175847.149400,0,sched_state,waiting
175847.149409,6,tick,""
175847.149413,0,queue_length,0
175847.149414,0,tick,""
175847.149415,0,queue_length,0
175847.149417,4,sched_state,waiting
175847.149419,6,sched_state,waiting
175847.149437,6,tick,""
175847.149441,0,queue_length,0
175847.149444,6,sched_state,waiting
175847.149462,6,tick,""
175847.149466,0,queue_length,0
175847.149473,6,sched_state,waiting
175847.149478,4,tick,""
175847.149482,0,queue_length,0
175847.149484,0,queue_length,0
175847.149487,0,sched_state,waiting
175847.149491,6,tick,""
175847.149492,5,tick,""
175847.149491,1,tick,""
175847.149497,0,queue_length,0
175847.149498,0,tick,""
175847.149500,6,sched_state,waiting
175847.149500,4,sched_state,waiting
175847.149508,5,reduction,""
175847.149511,5,sched_state,running
175847.149512,1,reduction,""
175847.149514,1,sched_state,running
175847.149518,6,tick,""
175847.149523,0,queue_length,0
175847.149525,6,sched_state,waiting
175847.149544,6,tick,""
175847.149547,0,queue_length,0
175847.149550,6,sched_state,waiting
175847.149573,6,tick,""
175847.149578,0,queue_length,0
175847.149581,6,sched_state,waiting
175847.149592,4,tick,""
175847.149597,0,queue_length,0
175847.149599,0,queue_length,0
175847.149601,6,tick,""
175847.149602,0,sched_state,waiting
175847.149607,0,queue_length,0
175847.149610,6,sched_state,waiting
175847.149613,0,tick,""
175847.149616,4,sched_state,waiting
175847.149629,6,tick,""
175847.149633,0,queue_length,0
175847.149636,6,sched_state,waiting
175847.149650,4,tick,""
175847.149655,0,queue_length,0
175847.149655,6,tick,""
175847.149656,0,queue_length,0
175847.149660,0,sched_state,waiting
175847.149662,0,queue_length,0
175847.149665,6,sched_state,waiting
175847.149672,0,tick,""
175847.149675,4,sched_state,waiting
175847.149684,6,tick,""
175847.149688,0,queue_length,0
175847.149691,6,sched_state,waiting
175847.149708,4,tick,""
175847.149711,6,tick,""
175847.149712,0,queue_length,0
175847.149715,0,queue_length,0
175847.149717,0,sched_state,waiting
175847.149718,0,queue_length,0
175847.149725,6,sched_state,waiting
175847.149730,0,tick,""
175847.149733,4,sched_state,waiting
175847.149745,6,tick,""
175847.149752,0,queue_length,0
175847.149755,6,sched_state,waiting
175847.149765,4,tick,""
175847.149769,0,queue_length,0
175847.149771,0,queue_length,0
175847.149774,0,sched_state,waiting
175847.149775,6,tick,""
175847.149781,0,queue_length,0
175847.149784,6,sched_state,waiting
175847.149785,0,tick,""
175847.149788,4,sched_state,waiting
175847.149803,6,tick,""
175847.149807,0,queue_length,0
175847.149810,6,sched_state,waiting
175847.149820,4,tick,""
175847.149825,0,queue_length,0
175847.149827,0,queue_length,0
175847.149829,0,sched_state,waiting
175847.149829,6,tick,""
175847.149840,0,queue_length,0
175847.149841,0,tick,""
175847.149843,6,sched_state,waiting
175847.149844,4,sched_state,waiting
175847.149864,6,tick,""
175847.149868,0,queue_length,0
175847.149871,6,sched_state,waiting
175847.149877,4,tick,""
175847.149881,0,queue_length,0
175847.149883,0,queue_length,0
175847.149886,0,sched_state,waiting
175847.149890,6,tick,""
175847.149895,0,queue_length,0
175847.149897,0,tick,""
175847.149898,6,sched_state,waiting
175847.149901,4,sched_state,waiting
175847.149918,6,tick,""
175847.149922,0,queue_length,0
175847.149925,6,sched_state,waiting
175847.149933,4,tick,""
175847.149937,0,queue_length,0
175847.149939,0,queue_length,0
175847.149943,0,sched_state,waiting
175847.149944,6,tick,""
175847.149948,0,queue_length,0
175847.149951,6,sched_state,waiting
175847.149954,0,tick,""
175847.149957,4,sched_state,waiting
175847.149971,6,tick,""
175847.149975,0,queue_length,0
175847.149982,6,sched_state,waiting
175847.149991,4,tick,""
175847.149995,0,queue_length,0
175847.149997,0,queue_length,0
175847.150000,0,sched_state,waiting
175847.150001,6,tick,""
175847.150007,0,queue_length,0
175847.150010,6,sched_state,waiting
175847.150010,0,tick,""
175847.150013,4,sched_state,waiting
175847.150029,6,tick,""
175847.150034,0,queue_length,0
175847.150037,6,sched_state,waiting
175847.150048,4,tick,""
175847.150052,0,queue_length,0
175847.150056,6,tick,""
175847.150059,0,queue_length,0
175847.150063,0,sched_state,waiting
175847.150063,0,queue_length,0
175847.150071,4,sched_state,waiting
175847.150090,6,sched_state,waiting
175847.150105,4,tick,""
175847.150110,0,queue_length,0
175847.150114,4,sched_state,waiting
175847.150115,0,tick,""
175847.150119,6,tick,""
175847.150123,0,queue_length,0
175847.150125,0,queue_length,0
175847.150128,0,sched_state,waiting
175847.150144,0,tick,""
175847.150145,4,tick,""
175847.150149,0,queue_length,0
175847.150151,0,queue_length,0
175847.150153,6,sched_state,waiting
175847.150213,0,sched_state,waiting
175847.150225,6,tick,""
175847.150230,0,tick,""
175847.150233,0,queue_length,0
175847.150235,0,queue_length,0
175847.150235,4,sched_state,waiting
175847.150237,6,sched_state,waiting
175847.150257,6,tick,""
175847.150262,0,queue_length,0
175847.150265,0,sched_state,waiting
175847.150267,4,tick,""
175847.150273,0,queue_length,0
175847.150276,4,sched_state,waiting
175847.150276,6,sched_state,waiting
175847.150296,0,tick,""
175847.150300,6,tick,""
175847.150306,4,tick,""
175847.150304,0,queue_length,0
175847.150310,0,queue_length,0
175847.150314,0,queue_length,0
175847.150314,0,sched_state,waiting
175847.150317,6,sched_state,waiting
175847.150331,4,sched_state,waiting
175847.150337,6,tick,""
175847.150341,0,queue_length,0
175847.150344,6,sched_state,waiting
175847.150361,0,tick,""
175847.150365,4,tick,""
175847.150367,6,tick,""
175847.150370,0,queue_length,0
175847.150372,0,queue_length,0
175847.150375,0,sched_state,waiting
175847.150410,0,tick,""
175847.150416,0,queue_length,0
175847.150418,0,queue_length,0
175847.150420,6,sched_state,waiting
175847.150420,4,sched_state,waiting
175847.150440,6,tick,""
175847.150446,0,queue_length,0
175847.150449,6,sched_state,waiting
175847.150455,0,sched_state,waiting
175847.150466,4,tick,""
175847.150469,6,tick,""
175847.150470,0,tick,""
175847.150473,0,queue_length,0
175847.150476,0,queue_length,0
175847.150477,4,sched_state,waiting
175847.150478,0,queue_length,0
175847.150485,6,sched_state,waiting
175847.150505,6,tick,""
175847.150509,0,queue_length,0
175847.150510,0,sched_state,waiting
175847.150513,6,sched_state,waiting
175847.150522,4,tick,""
175847.150526,0,tick,""
175847.150530,0,queue_length,0
175847.150532,0,queue_length,0
175847.150532,6,tick,""
175847.150535,4,sched_state,waiting
175847.150538,0,queue_length,0
175847.150542,6,sched_state,waiting
175847.150561,6,tick,""
175847.150564,0,queue_length,0
175847.150565,0,sched_state,waiting
175847.150567,6,sched_state,waiting
175847.150577,4,tick,""
175847.150581,0,tick,""
175847.150586,6,tick,""
175847.150588,0,queue_length,0
175847.150594,0,queue_length,0
175847.150597,4,sched_state,waiting
175847.150628,4,tick,""
175847.150633,0,queue_length,0
175847.150635,0,queue_length,0
175847.150637,6,sched_state,waiting
175847.150638,0,sched_state,waiting
175847.150649,0,tick,""
175847.150653,0,queue_length,0
175847.150656,4,sched_state,waiting
175847.150656,6,tick,""
175847.150662,0,sched_state,waiting
175847.150676,0,tick,""
175847.150681,0,queue_length,0
175847.150685,0,queue_length,0
175847.150685,4,tick,""
175847.150691,6,sched_state,waiting
175847.150694,0,sched_state,waiting
175847.150706,0,tick,""
175847.150710,6,tick,""
175847.150711,0,queue_length,0
175847.150713,0,queue_length,0
175847.150715,0,queue_length,0
175847.150717,0,sched_state,waiting
175847.150718,4,sched_state,waiting
175847.150733,0,tick,""
175847.150738,6,sched_state,waiting
175847.150747,4,tick,""
175847.150752,0,queue_length,0
175847.150754,0,queue_length,0
175847.150757,4,sched_state,waiting
175847.150786,4,tick,""
175847.150790,6,tick,""
175847.150791,0,queue_length,0
175847.150795,4,sched_state,waiting
175847.150796,0,sched_state,waiting
175847.150809,0,tick,""
175847.150823,4,tick,""
175847.150828,0,queue_length,0
175847.150830,0,queue_length,0
175847.150836,0,queue_length,0
175847.150839,4,sched_state,waiting
175847.150869,4,tick,""
175847.150874,0,queue_length,0
175847.150878,4,sched_state,waiting
175847.150907,4,tick,""
175847.150912,0,queue_length,0
175847.150918,4,sched_state,waiting
175847.150948,4,tick,""
175847.150953,0,queue_length,0
175847.150961,4,sched_state,waiting
175847.150991,4,tick,""
175847.150994,6,sched_state,waiting
175847.150996,0,queue_length,0
175847.151000,4,sched_state,waiting
175847.151020,6,tick,""
175847.151027,0,sched_state,waiting
175847.151029,4,tick,""
175847.151036,0,queue_length,0
175847.151038,0,queue_length,0
175847.151041,4,sched_state,waiting
175847.151061,0,tick,""
175847.151067,6,sched_state,waiting
175847.151071,4,tick,""
175847.151076,0,queue_length,0
175847.151078,0,queue_length,0
175847.151081,4,sched_state,waiting
175847.151106,6,tick,""
175847.151111,4,tick,""
175847.151113,0,sched_state,waiting
175847.151118,0,queue_length,0
175847.151120,0,queue_length,0
175847.151123,4,sched_state,waiting
175847.151126,0,tick,""
175847.151131,6,sched_state,waiting
175847.151151,6,tick,""
175847.151152,4,tick,""
175847.151158,0,queue_length,0
175847.151161,0,queue_length,0
175847.151162,0,queue_length,0
175847.151163,0,sched_state,waiting
175847.151166,6,sched_state,waiting
175847.151176,0,tick,""
175847.151181,4,sched_state,waiting
