timestamp,lpu,event,value
177092.219191,5,reduction,""
177092.219211,5,sched_state,running
177092.219238,1,reduction,""
177092.219241,1,sched_state,running
177092.221271,3,tick,""
177092.221390,3,reduction,""
177092.221398,3,sched_state,running
177092.222602,5,tick,""
177092.222710,5,reduction,""
177092.222718,5,sched_state,running
177092.222741,1,tick,""
177092.222764,1,reduction,""
177092.222766,1,sched_state,running
177092.222830,6,tick,""
177092.222849,6,reduction,""
177092.222851,6,sched_state,running
177092.223650,3,tick,""
177092.223694,3,reduction,""
177092.223699,3,sched_state,running
177092.225959,6,tick,""
177092.226089,6,reduction,""
177092.226097,6,sched_state,running
177092.226316,3,tick,""
177092.226360,3,reduction,""
177092.226362,3,sched_state,running
177092.226868,1,tick,""
177092.226958,1,reduction,""
177092.226966,1,sched_state,running
177092.227073,5,tick,""
177092.227094,5,reduction,""
177092.227097,5,sched_state,running
177092.229163,3,tick,""
177092.229212,3,reduction,""
177092.229216,3,sched_state,running
177092.229276,6,tick,""
177092.229296,6,reduction,""
177092.229298,6,sched_state,running
177092.229845,0,queue_length,7
177092.229939,2,sched_state,running
177092.231444,5,tick,""
177092.231503,1,tick,""
177092.231538,1,reduction,""
177092.231547,1,sched_state,running
177092.231791,3,tick,""
177092.232103,3,reduction,""
177092.232128,3,sched_state,running
177092.232677,6,tick,""
177092.234071,6,reduction,""
177092.234114,6,sched_state,running
177092.234216,1,tick,""
177092.234220,3,tick,""
177092.234279,3,reduction,""
177092.234281,3,sched_state,running
177092.234295,1,reduction,""
177092.234298,1,sched_state,running
177092.236853,3,tick,""
177092.236852,2,tick,""
177092.236891,3,reduction,""
177092.236908,3,sched_state,running
177092.236911,2,reduction,""
177092.236916,2,sched_state,running
177092.237643,1,tick,""
177092.237690,1,reduction,""
177092.237697,1,sched_state,running
177092.237859,6,tick,""
177092.237887,6,reduction,""
177092.237893,6,sched_state,running
177092.239606,3,tick,""
177092.239670,3,reduction,""
177092.239675,3,sched_state,running
177092.241056,1,tick,""
177092.241137,1,reduction,""
177092.241144,1,sched_state,running
177092.241537,2,tick,""
177092.241642,2,reduction,""
177092.241648,2,sched_state,running
177092.242276,6,tick,""
177092.242320,6,reduction,""
177092.242317,3,tick,""
177092.242323,6,sched_state,running
177092.242327,3,reduction,""
177092.242328,3,sched_state,running
177092.244468,1,tick,""
177092.244530,1,reduction,""
177092.244538,1,sched_state,running
177092.245089,3,tick,""
177092.245124,3,reduction,""
177092.245127,3,sched_state,running
177092.246477,2,tick,""
177092.246546,2,reduction,""
177092.246555,2,sched_state,running
177092.246744,6,tick,""
177092.246824,6,reduction,""
177092.246827,6,sched_state,running
177092.248076,1,tick,""
177092.248100,3,tick,""
177092.248157,3,reduction,""
177092.248163,1,reduction,""
177092.248166,3,sched_state,running
177092.248167,1,sched_state,running
177092.251156,3,tick,""
177092.251272,3,reduction,""
177092.251278,3,sched_state,running
177092.251585,2,tick,""
177092.251628,2,reduction,""
177092.251631,2,sched_state,running
177092.251879,1,tick,""
177092.252071,6,tick,""
177092.252101,6,reduction,""
177092.252120,6,sched_state,running
177092.253975,3,tick,""
177092.254038,3,reduction,""
177092.254044,3,sched_state,running
177092.255854,2,tick,""
177092.255899,2,reduction,""
177092.255907,2,sched_state,running
177092.255987,6,tick,""
177092.256028,6,reduction,""
177092.256032,6,sched_state,running
177092.256185,3,tick,""
177092.256234,3,reduction,""
177092.256236,3,sched_state,running
177092.258030,0,queue_length,7
177092.258795,3,tick,""
177092.258861,3,reduction,""
177092.258867,3,sched_state,running
177092.259493,2,tick,""
177092.259532,2,reduction,""
177092.259539,2,sched_state,running
177092.259849,6,tick,""
177092.259872,6,reduction,""
177092.259876,6,sched_state,running
177092.261392,3,tick,""
177092.261433,3,reduction,""
177092.261439,3,sched_state,running
177092.261647,4,sched_state,running
177092.263526,2,tick,""
177092.263620,2,reduction,""
177092.263626,2,sched_state,running
177092.263682,3,tick,""
177092.263713,6,tick,""
177092.263782,6,reduction,""
177092.263786,6,sched_state,running
177092.266616,2,tick,""
177092.266624,6,tick,""
177092.266641,2,reduction,""
177092.266646,2,sched_state,running
177092.266662,6,reduction,""
177092.266664,6,sched_state,running
177092.266752,4,tick,""
177092.266796,4,reduction,""
177092.266799,4,sched_state,running
177092.269672,2,tick,""
177092.269722,6,tick,""
177092.269724,2,reduction,""
177092.269729,2,sched_state,running
177092.269733,6,reduction,""
177092.269735,6,sched_state,running
177092.272131,4,tick,""
177092.272182,4,reduction,""
177092.272194,4,sched_state,running
177092.272826,6,tick,""
177092.272925,6,reduction,""
177092.272930,6,sched_state,running
177092.273113,2,tick,""
177092.273134,2,reduction,""
177092.273137,2,sched_state,running
177092.275662,4,tick,""
177092.275779,4,reduction,""
177092.275788,4,sched_state,running
177092.276741,6,tick,""
177092.276783,6,reduction,""
177092.276789,6,sched_state,running
177092.276883,2,tick,""
177092.276954,2,reduction,""
177092.276958,2,sched_state,running
177092.279729,4,tick,""
177092.279794,4,reduction,""
177092.279802,4,sched_state,running
177092.280314,0,sched_state,running
177092.280491,0,queue_length,7
177092.280629,6,tick,""
177092.280678,6,reduction,""
177092.280684,6,sched_state,running
177092.281013,2,tick,""
177092.281081,2,reduction,""
177092.281085,2,sched_state,running
177092.282905,4,tick,""
177092.283009,4,reduction,""
177092.283015,4,sched_state,running
177092.284090,6,tick,""
177092.284175,6,reduction,""
177092.284187,6,sched_state,running
177092.284971,2,tick,""
177092.285017,2,reduction,""
177092.285025,2,sched_state,running
177092.285625,0,tick,""
177092.285662,0,reduction,""
177092.285668,0,sched_state,running
177092.286008,4,tick,""
177092.286117,4,reduction,""
177092.286123,4,sched_state,running
177092.288065,6,tick,""
177092.288140,6,reduction,""
177092.288150,6,sched_state,running
177092.288970,2,tick,""
177092.289005,0,tick,""
177092.289046,0,reduction,""
177092.289051,0,sched_state,running
177092.289061,2,reduction,""
177092.289065,2,sched_state,running
177092.289363,4,tick,""
177092.289384,4,reduction,""
177092.289386,4,sched_state,running
177092.292057,6,tick,""
177092.292186,6,reduction,""
177092.292196,6,sched_state,running
177092.292416,0,tick,""
177092.292429,0,reduction,""
177092.292432,0,sched_state,running
177092.292430,4,tick,""
177092.292509,4,reduction,""
177092.292512,4,sched_state,running
177092.293162,2,tick,""
177092.293207,2,reduction,""
177092.293212,2,sched_state,running
177092.295678,0,tick,""
177092.295732,0,reduction,""
177092.295741,0,sched_state,running
177092.296517,4,tick,""
177092.296570,4,reduction,""
177092.296577,4,sched_state,running
177092.296644,6,tick,""
177092.296666,6,reduction,""
177092.296671,6,sched_state,running
177092.297507,7,sched_state,running
177092.297812,2,tick,""
177092.297875,2,reduction,""
177092.297881,2,sched_state,running
177092.299452,0,tick,""
177092.299603,0,reduction,""
177092.299613,0,sched_state,running
177092.301071,4,tick,""
177092.301158,4,reduction,""
177092.301169,4,sched_state,running
177092.301626,6,tick,""
177092.302369,7,tick,""
177092.302466,7,reduction,""
177092.302475,7,sched_state,running
177092.302649,2,tick,""
177092.302673,2,reduction,""
177092.302676,2,sched_state,running
177092.303748,0,tick,""
177092.303834,0,reduction,""
177092.303842,0,sched_state,running
177092.303880,0,queue_length,7
177092.305307,4,tick,""
177092.305346,7,tick,""
177092.305364,7,reduction,""
177092.305370,7,sched_state,running
177092.305397,4,reduction,""
177092.305401,4,sched_state,running
177092.306386,2,tick,""
177092.306468,2,reduction,""
177092.306475,2,sched_state,running
177092.307644,0,tick,""
177092.307794,0,reduction,""
177092.307803,0,sched_state,running
177092.308183,7,tick,""
177092.308217,7,reduction,""
177092.308220,7,sched_state,running
177092.308940,4,tick,""
177092.308986,4,reduction,""
177092.308994,4,sched_state,running
177092.310227,2,tick,""
177092.310347,2,reduction,""
177092.310355,2,sched_state,running
177092.310884,7,tick,""
177092.311221,7,reduction,""
177092.311230,7,sched_state,running
177092.311568,0,tick,""
177092.311601,0,reduction,""
177092.311605,0,sched_state,running
177092.312378,4,tick,""
177092.312469,4,reduction,""
177092.312477,4,sched_state,running
177092.314086,2,tick,""
177092.314081,7,tick,""
177092.314135,2,reduction,""
177092.314141,2,sched_state,running
177092.314180,7,reduction,""
177092.314182,7,sched_state,running
177092.315094,0,tick,""
177092.315576,0,reduction,""
177092.315596,0,sched_state,running
177092.315894,4,tick,""
177092.315922,4,reduction,""
177092.315925,4,sched_state,running
177092.317047,7,tick,""
177092.317148,7,reduction,""
177092.317157,7,sched_state,running
177092.317815,2,tick,""
177092.319029,0,tick,""
177092.319029,4,tick,""
177092.319071,4,reduction,""
177092.319077,4,sched_state,running
177092.319127,0,reduction,""
177092.319130,0,sched_state,running
177092.319395,7,tick,""
177092.319407,7,reduction,""
177092.319409,7,sched_state,running
177092.321718,7,tick,""
177092.321808,7,reduction,""
177092.321813,7,sched_state,running
177092.322275,0,tick,""
177092.322292,0,reduction,""
177092.322294,0,sched_state,running
177092.322295,4,tick,""
177092.322385,4,reduction,""
177092.322390,4,sched_state,running
177092.324195,7,tick,""
177092.324253,7,reduction,""
177092.324259,7,sched_state,running
177092.325724,0,tick,""
177092.325786,0,reduction,""
177092.325794,0,sched_state,running
177092.325903,4,tick,""
177092.325976,4,reduction,""
177092.325981,4,sched_state,running
177092.326410,7,tick,""
177092.326485,7,reduction,""
177092.326488,7,sched_state,running
177092.328838,7,tick,""
177092.328891,7,reduction,""
177092.328897,7,sched_state,running
177092.329214,0,tick,""
177092.329231,0,reduction,""
177092.329235,0,sched_state,running
177092.329599,4,tick,""
177092.329637,4,reduction,""
177092.329643,4,sched_state,running
177092.331209,7,tick,""
177092.331279,7,reduction,""
177092.331286,7,sched_state,running
177092.331446,0,queue_length,7
177092.332599,0,tick,""
177092.332655,0,reduction,""
177092.332662,0,sched_state,running
177092.332850,4,tick,""
177092.332910,4,reduction,""
177092.332914,4,sched_state,running
177092.333404,7,tick,""
177092.333462,7,reduction,""
177092.333465,7,sched_state,running
177092.335774,4,tick,""
177092.335771,7,tick,""
177092.335808,4,reduction,""
177092.335814,4,sched_state,running
177092.335815,7,reduction,""
177092.335817,7,sched_state,running
177092.335896,0,tick,""
177092.335915,0,reduction,""
177092.335917,0,sched_state,running
177092.338118,7,tick,""
177092.338159,7,reduction,""
177092.338166,7,sched_state,running
177092.338581,4,tick,""
177092.338948,0,tick,""
177092.339018,0,reduction,""
177092.339025,0,sched_state,running
177092.339929,7,tick,""
177092.339957,7,reduction,""
177092.339960,7,sched_state,running
177092.341633,0,tick,""
177092.341671,0,reduction,""
177092.341674,0,sched_state,running
177092.341688,7,tick,""
177092.342102,5,sched_state,running
177092.343702,0,tick,""
177092.343767,0,reduction,""
177092.343772,0,sched_state,running
177092.345826,5,tick,""
177092.345888,5,reduction,""
177092.345893,5,sched_state,running
177092.346058,0,tick,""
177092.346107,0,reduction,""
177092.346109,0,sched_state,running
177092.348608,5,tick,""
177092.348714,5,reduction,""
177092.348722,5,sched_state,running
177092.351916,0,tick,""
177092.351920,5,tick,""
177092.351924,0,queue_length,7
177092.351939,0,reduction,""
177092.351943,0,sched_state,running
177092.351943,5,reduction,""
177092.351945,5,sched_state,running
177092.354781,0,tick,""
177092.356443,5,tick,""
177092.356485,1,sched_state,running
177092.356652,5,reduction,""
177092.356657,5,sched_state,running
177092.358760,5,tick,""
177092.358834,5,reduction,""
177092.358840,5,sched_state,running
177092.361360,5,tick,""
177092.361396,5,reduction,""
177092.361401,5,sched_state,running
177092.363262,5,tick,""
177092.363297,5,reduction,""
177092.363301,5,sched_state,running
177092.363472,1,tick,""
177092.363488,1,reduction,""
177092.363491,1,sched_state,running
177092.366094,5,tick,""
177092.366137,5,spawn,""
177092.366143,5,reduction,""
177092.366148,5,sched_state,running
177092.366154,1,tick,""
177092.366173,1,reduction,""
177092.366176,1,sched_state,running
177092.368457,0,queue_length,7
177092.368814,1,tick,""
177092.368838,1,reduction,""
177092.368842,1,sched_state,running
177092.370825,1,tick,""
177092.371085,1,reduction,""
177092.371089,1,sched_state,running
177092.373010,1,tick,""
177092.373051,1,reduction,""
177092.373055,1,sched_state,running
177092.375070,1,tick,""
177092.375097,1,reduction,""
177092.375101,1,sched_state,running
177092.377295,1,tick,""
177092.377356,1,reduction,""
177092.377368,1,sched_state,running
177092.378029,6,sched_state,running
177092.379751,1,tick,""
177092.379785,1,reduction,""
177092.379789,1,sched_state,running
177092.380918,3,sched_state,running
177092.382124,1,tick,""
177092.382212,1,reduction,""
177092.382219,1,sched_state,running
177092.382567,6,tick,""
177092.382594,6,reduction,""
177092.382596,6,sched_state,running
177092.384432,5,tick,""
177092.384491,5,reduction,""
177092.384502,5,sched_state,running
177092.385416,1,tick,""
177092.385560,1,reduction,""
177092.385570,1,sched_state,running
177092.386267,6,tick,""
177092.386396,6,reduction,""
177092.386402,6,sched_state,running
177092.388543,5,tick,""
177092.388621,5,reduction,""
177092.388629,5,sched_state,running
177092.389441,1,tick,""
177092.389517,1,reduction,""
177092.389525,1,sched_state,running
177092.389816,3,tick,""
177092.389962,3,reduction,""
177092.389970,3,sched_state,running
177092.390595,6,tick,""
177092.390644,6,reduction,""
177092.390649,6,sched_state,running
177092.392949,5,tick,""
177092.393036,5,reduction,""
177092.393045,5,sched_state,running
177092.393780,1,tick,""
177092.393924,1,reduction,""
177092.393932,1,sched_state,running
177092.394217,3,tick,""
177092.394242,3,reduction,""
177092.394245,3,sched_state,running
177092.394737,6,tick,""
177092.394794,6,reduction,""
177092.394801,6,sched_state,running
177092.396161,3,channel_unblocked,18385
177092.396221,7,yield,""
177092.397378,5,tick,""
177092.397525,5,reduction,""
177092.397534,5,sched_state,running
177092.397839,3,tick,""
177092.397885,3,reduction,""
177092.397889,3,sched_state,running
177092.398145,1,tick,""
177092.398172,1,reduction,""
177092.398176,1,sched_state,running
177092.399168,6,tick,""
177092.399256,6,reduction,""
177092.399267,6,sched_state,running
177092.401083,3,tick,""
177092.401156,3,reduction,""
177092.401167,3,sched_state,running
177092.402113,5,tick,""
177092.402182,5,reduction,""
177092.402193,5,sched_state,running
177092.402249,1,tick,""
177092.402363,1,reduction,""
177092.402366,1,sched_state,running
177092.403611,6,tick,""
177092.403661,6,reduction,""
177092.403668,6,sched_state,running
177092.404463,3,tick,""
177092.404530,3,reduction,""
177092.404535,3,sched_state,running
177092.406516,5,tick,""
177092.406673,5,reduction,""
177092.406682,5,sched_state,running
177092.406772,1,tick,""
177092.406796,1,reduction,""
177092.406799,1,sched_state,running
177092.407760,3,tick,""
177092.407848,6,tick,""
177092.407855,3,reduction,""
177092.407862,3,sched_state,running
177092.407915,6,reduction,""
177092.407918,6,sched_state,running
177092.411133,5,tick,""
177092.411108,1,tick,""
177092.411192,1,reduction,""
177092.411199,1,sched_state,running
177092.411262,5,reduction,""
177092.411266,5,sched_state,running
177092.411440,3,tick,""
177092.411462,3,reduction,""
177092.411466,3,sched_state,running
177092.412388,6,tick,""
177092.412454,6,reduction,""
177092.412462,6,sched_state,running
177092.415674,3,tick,""
177092.415778,1,tick,""
177092.415780,5,tick,""
177092.415796,1,reduction,""
177092.415796,3,reduction,""
177092.415803,3,sched_state,running
177092.415803,5,reduction,""
177092.415803,1,sched_state,running
177092.415805,5,sched_state,running
177092.415823,7,sched_state,running
177092.416718,6,tick,""
177092.416786,6,reduction,""
177092.416794,6,sched_state,running
177092.419054,3,tick,""
177092.419139,3,reduction,""
177092.419150,3,sched_state,running
177092.419933,1,tick,""
177092.419933,5,tick,""
177092.420011,1,reduction,""
177092.420019,1,sched_state,running
177092.420424,5,reduction,""
177092.420437,5,sched_state,running
177092.420979,6,tick,""
177092.421029,6,reduction,""
177092.421035,6,sched_state,running
177092.423028,3,tick,""
177092.423107,3,reduction,""
177092.423117,3,sched_state,running
177092.424397,1,tick,""
177092.424528,1,reduction,""
177092.424539,1,sched_state,running
177092.424907,5,tick,""
177092.425022,5,reduction,""
177092.425032,5,sched_state,running
177092.425264,6,tick,""
177092.425311,6,reduction,""
177092.425314,6,sched_state,running
177092.427002,3,tick,""
177092.427034,7,tick,""
177092.427064,7,reduction,""
177092.427074,7,sched_state,running
177092.427523,3,reduction,""
177092.427537,3,sched_state,running
177092.429218,1,tick,""
177092.429316,1,reduction,""
177092.429329,1,sched_state,running
177092.429566,5,tick,""
177092.429595,5,reduction,""
177092.429597,5,sched_state,running
177092.429654,6,tick,""
177092.429765,6,reduction,""
177092.429770,6,sched_state,running
177092.431292,7,tick,""
177092.431398,7,reduction,""
177092.431411,7,sched_state,running
177092.432189,3,tick,""
177092.432346,3,reduction,""
177092.432357,3,sched_state,running
177092.434196,1,tick,""
177092.434434,5,tick,""
177092.434484,5,reduction,""
177092.434491,5,sched_state,running
177092.434570,6,tick,""
177092.434593,6,reduction,""
177092.434595,6,sched_state,running
177092.435764,7,tick,""
177092.435822,7,reduction,""
177092.435830,7,sched_state,running
177092.436554,3,tick,""
177092.436606,3,reduction,""
177092.436610,3,sched_state,running
177092.438020,5,tick,""
177092.438741,6,tick,""
177092.438838,6,reduction,""
177092.438848,6,sched_state,running
177092.439281,7,tick,""
177092.439854,3,tick,""
177092.439902,3,reduction,""
177092.439910,3,sched_state,running
177092.441811,6,tick,""
177092.441848,6,reduction,""
177092.441853,6,sched_state,running
177092.442254,3,tick,""
177092.442286,3,reduction,""
177092.442289,3,sched_state,running
177092.444469,3,tick,""
177092.444551,3,reduction,""
177092.444555,3,sched_state,running
177092.444553,6,tick,""
177092.444568,6,reduction,""
177092.444570,6,sched_state,running
177092.446744,3,tick,""
177092.446795,3,reduction,""
177092.446801,3,sched_state,running
177092.447120,6,tick,""
177092.447135,6,reduction,""
177092.447138,6,sched_state,running
177092.449149,3,tick,""
177092.449234,3,reduction,""
177092.449241,3,sched_state,running
177092.449689,6,tick,""
177092.449731,6,reduction,""
177092.449734,6,sched_state,running
177092.451490,3,tick,""
177092.451567,3,reduction,""
177092.451575,3,sched_state,running
177092.452980,6,tick,""
177092.453036,6,reduction,""
177092.453044,6,sched_state,running
177092.454198,3,tick,""
177092.454307,3,reduction,""
177092.454313,3,sched_state,running
177092.456013,6,tick,""
177092.456076,6,reduction,""
177092.456082,6,sched_state,running
177092.456913,3,tick,""
177092.458981,6,tick,""
177092.464827,0,queue_length,7
177092.471886,0,queue_length,7
177092.474494,2,sched_state,running
177092.476263,2,tick,""
177092.476653,2,reduction,""
177092.476658,2,sched_state,running
177092.478006,2,tick,""
177092.478022,2,reduction,""
177092.478025,2,sched_state,running
177092.478437,4,sched_state,running
177092.479441,2,tick,""
177092.479475,2,reduction,""
177092.479478,2,sched_state,running
177092.481079,2,tick,""
177092.481116,2,reduction,""
177092.481121,2,sched_state,running
177092.482003,4,tick,""
177092.482045,4,reduction,""
177092.482050,4,sched_state,running
177092.482088,0,queue_length,7
177092.483062,2,tick,""
177092.483115,2,reduction,""
177092.483120,2,sched_state,running
177092.484198,4,tick,""
177092.484283,4,reduction,""
177092.484288,4,sched_state,running
177092.485023,2,tick,""
177092.485068,2,reduction,""
177092.485071,2,sched_state,running
177092.486532,4,tick,""
177092.486564,4,reduction,""
177092.486568,4,sched_state,running
177092.486972,2,tick,""
177092.486985,2,reduction,""
177092.486987,2,sched_state,running
177092.488798,4,tick,""
177092.488866,4,reduction,""
177092.488871,4,sched_state,running
177092.488900,2,tick,""
177092.488939,2,reduction,""
177092.488942,2,sched_state,running
177092.490713,2,tick,""
177092.490743,2,reduction,""
177092.490747,2,sched_state,running
177092.491073,4,tick,""
177092.491136,4,reduction,""
177092.491138,4,sched_state,running
177092.492689,2,tick,""
177092.492718,2,reduction,""
177092.492722,2,sched_state,running
177092.493482,4,tick,""
177092.493511,4,reduction,""
177092.493516,4,sched_state,running
177092.494691,2,tick,""
177092.494733,2,reduction,""
177092.494736,2,sched_state,running
177092.495852,4,tick,""
177092.495938,4,reduction,""
177092.495945,4,sched_state,running
177092.496753,2,tick,""
177092.496794,2,reduction,""
177092.496798,2,sched_state,running
177092.498863,2,tick,""
177092.498915,2,reduction,""
177092.498918,2,sched_state,running
177092.500930,2,tick,""
177092.500947,2,reduction,""
177092.500950,2,sched_state,running
177092.502233,0,queue_length,8
177092.502909,2,tick,""
177092.502937,2,reduction,""
177092.502940,2,sched_state,running
177092.503543,4,tick,""
177092.503581,4,reduction,""
177092.503585,4,sched_state,running
177092.504757,2,tick,""
177092.504820,2,reduction,""
177092.504823,2,sched_state,running
177092.505512,0,queue_length,9
177092.506522,2,tick,""
177092.506570,2,reduction,""
177092.506572,2,sched_state,running
177092.507746,0,sched_state,running
177092.508312,2,tick,""
177092.508337,2,reduction,""
177092.508339,2,sched_state,running
177092.509071,0,queue_length,9
177092.509909,2,tick,""
177092.509948,2,reduction,""
177092.509951,2,sched_state,running
177092.511472,2,tick,""
177092.511493,2,reduction,""
177092.511495,2,sched_state,running
177092.513034,2,tick,""
177092.513104,4,tick,""
177092.513131,4,reduction,""
177092.513134,4,sched_state,running
177092.514306,0,tick,""
177092.514355,0,reduction,""
177092.514358,0,sched_state,running
177092.514981,4,tick,""
177092.515005,4,reduction,""
177092.515009,4,sched_state,running
177092.517041,4,tick,""
177092.517080,4,reduction,""
177092.517084,4,sched_state,running
177092.517795,0,tick,""
177092.517849,0,reduction,""
177092.517853,0,sched_state,running
177092.519101,4,tick,""
177092.519184,4,reduction,""
177092.519190,4,sched_state,running
177092.521530,0,tick,""
177092.521529,4,tick,""
177092.521553,4,reduction,""
177092.521554,0,reduction,""
177092.521557,0,sched_state,running
177092.521557,4,sched_state,running
177092.523474,0,tick,""
177092.523570,0,reduction,""
177092.523574,0,sched_state,running
177092.523862,4,tick,""
177092.523899,4,reduction,""
177092.523902,4,sched_state,running
177092.525485,0,tick,""
177092.525518,0,reduction,""
177092.525522,0,sched_state,running
177092.526303,4,tick,""
177092.526337,4,reduction,""
177092.526343,4,sched_state,running
177092.527442,0,tick,""
177092.527489,0,reduction,""
177092.527493,0,sched_state,running
177092.529139,4,tick,""
177092.529184,4,reduction,""
177092.529189,4,sched_state,running
177092.529445,0,tick,""
177092.529456,0,reduction,""
177092.529458,0,sched_state,running
177092.530855,0,queue_length,9
177092.531422,0,tick,""
177092.531451,0,reduction,""
177092.531454,0,sched_state,running
177092.531704,4,tick,""
177092.531721,4,reduction,""
177092.531723,4,sched_state,running
177092.533328,0,tick,""
177092.533388,0,reduction,""
177092.533391,0,sched_state,running
177092.533901,4,tick,""
177092.533968,4,reduction,""
177092.533971,4,sched_state,running
177092.535244,0,tick,""
177092.535278,0,reduction,""
177092.535283,0,sched_state,running
177092.536193,4,tick,""
177092.536218,4,reduction,""
177092.536221,4,sched_state,running
177092.537124,0,tick,""
177092.537183,0,reduction,""
177092.537186,0,sched_state,running
177092.538337,4,tick,""
177092.538403,4,reduction,""
177092.538407,4,sched_state,running
177092.539001,0,tick,""
177092.539017,0,reduction,""
177092.539020,0,sched_state,running
177092.540617,1,sched_state,running
177092.540654,4,tick,""
177092.540823,0,tick,""
177092.540835,0,reduction,""
177092.540837,0,sched_state,running
177092.542370,0,tick,""
177092.542392,0,reduction,""
177092.542395,0,sched_state,running
177092.543151,1,tick,""
177092.543212,1,reduction,""
177092.543215,1,sched_state,running
177092.543967,0,tick,""
177092.544023,0,reduction,""
177092.544026,0,sched_state,running
177092.545061,1,tick,""
177092.545088,1,reduction,""
177092.545091,1,sched_state,running
177092.545800,0,tick,""
177092.545817,0,reduction,""
177092.545820,0,sched_state,running
177092.546950,1,tick,""
177092.546982,1,reduction,""
177092.546986,1,sched_state,running
177092.547812,0,tick,""
177092.547879,0,reduction,""
177092.547883,0,sched_state,running
177092.549046,1,tick,""
177092.549076,1,reduction,""
177092.549081,1,sched_state,running
177092.550578,0,tick,""
177092.550622,0,reduction,""
177092.550626,0,sched_state,running
177092.551100,1,tick,""
177092.551121,1,reduction,""
177092.551123,1,sched_state,running
177092.551253,5,sched_state,running
177092.553516,0,tick,""
177092.553639,0,reduction,""
177092.553645,0,sched_state,running
177092.554084,1,tick,""
177092.554147,1,reduction,""
177092.554153,1,sched_state,running
177092.555229,0,queue_length,9
177092.556449,0,tick,""
177092.556494,0,reduction,""
177092.556500,0,sched_state,running
177092.556804,5,tick,""
177092.556864,5,reduction,""
177092.556869,5,sched_state,running
177092.557132,1,tick,""
177092.557156,1,reduction,""
177092.557159,1,sched_state,running
177092.559274,0,tick,""
177092.559998,5,tick,""
177092.560022,5,reduction,""
177092.560025,5,sched_state,running
177092.560032,1,tick,""
177092.560065,1,reduction,""
177092.560067,1,sched_state,running
177092.562501,1,tick,""
177092.562501,5,tick,""
177092.562528,1,reduction,""
177092.562542,1,sched_state,running
177092.562550,5,reduction,""
177092.562552,5,sched_state,running
177092.565057,1,tick,""
177092.565085,1,reduction,""
177092.565089,1,sched_state,running
177092.565104,5,tick,""
177092.565113,5,reduction,""
177092.565115,5,sched_state,running
177092.567808,1,tick,""
177092.567808,5,tick,""
177092.567828,1,reduction,""
177092.567831,1,sched_state,running
177092.567849,5,reduction,""
177092.567851,5,sched_state,running
177092.570721,1,tick,""
177092.570755,5,tick,""
177092.570784,5,reduction,""
177092.570788,5,sched_state,running
177092.570796,1,reduction,""
177092.570798,1,sched_state,running
177092.571387,0,queue_length,9
177092.573516,1,tick,""
177092.573517,5,tick,""
177092.573546,5,reduction,""
177092.573546,1,reduction,""
177092.573552,5,sched_state,running
177092.573552,1,sched_state,running
177092.576037,1,tick,""
177092.576049,5,tick,""
177092.576080,1,reduction,""
177092.576084,1,sched_state,running
177092.576093,5,reduction,""
177092.576096,5,sched_state,running
177092.578523,1,tick,""
177092.578541,5,tick,""
177092.578546,1,reduction,""
177092.578549,1,sched_state,running
177092.578549,5,reduction,""
177092.578553,5,sched_state,running
177092.581266,1,tick,""
177092.581266,5,tick,""
177092.581295,5,reduction,""
177092.581300,5,sched_state,running
177092.581338,1,reduction,""
177092.581341,1,sched_state,running
177092.583927,5,tick,""
177092.583949,1,tick,""
177092.583955,7,sched_state,running
177092.583958,1,reduction,""
177092.583963,1,sched_state,running
177092.583969,5,reduction,""
177092.583972,5,sched_state,running
177092.586899,1,tick,""
177092.586927,5,tick,""
177092.586943,5,reduction,""
177092.586948,5,sched_state,running
177092.586949,1,reduction,""
177092.586951,1,sched_state,running
177092.590569,5,tick,""
177092.590562,1,tick,""
177092.590614,1,reduction,""
177092.590620,1,sched_state,running
177092.590653,5,reduction,""
177092.590656,5,sched_state,running
177092.591121,0,queue_length,9
177092.592992,7,tick,""
177092.593062,7,reduction,""
177092.593074,7,sched_state,running
177092.593786,1,tick,""
177092.593834,5,tick,""
177092.593843,1,reduction,""
177092.593845,5,reduction,""
177092.593847,5,sched_state,running
177092.593847,1,sched_state,running
177092.596706,3,sched_state,running
177092.596777,7,tick,""
177092.596873,7,reduction,""
177092.596878,7,sched_state,running
177092.597274,1,tick,""
177092.597320,5,tick,""
177092.597334,5,reduction,""
177092.597338,5,sched_state,running
177092.599878,5,tick,""
177092.599919,7,tick,""
177092.599935,7,reduction,""
177092.599939,7,sched_state,running
177092.599941,5,reduction,""
177092.599944,5,sched_state,running
177092.602723,5,tick,""
177092.602809,5,reduction,""
177092.602815,5,sched_state,running
177092.603217,7,tick,""
177092.603256,7,reduction,""
177092.603260,7,sched_state,running
177092.604388,3,tick,""
177092.604488,3,reduction,""
177092.604495,3,sched_state,running
177092.605835,5,tick,""
177092.605896,5,reduction,""
177092.605903,5,sched_state,running
177092.607020,7,tick,""
177092.607089,7,reduction,""
177092.607095,7,sched_state,running
177092.607309,0,queue_length,9
177092.608055,3,tick,""
177092.608095,3,reduction,""
177092.608102,3,sched_state,running
177092.608745,5,tick,""
177092.608805,5,reduction,""
177092.608808,5,sched_state,running
177092.610659,7,tick,""
177092.610702,7,reduction,""
177092.610706,7,sched_state,running
177092.611288,3,tick,""
177092.611318,3,reduction,""
177092.611322,3,sched_state,running
