timestamp,lpu,event,value
176433.063428,0,tick,""
176433.063434,0,queue_length,0
176433.063439,3,sched_state,waiting
176433.063441,0,queue_length,0
176433.063445,0,queue_length,0
176433.063450,6,sched_state,waiting
176433.063458,2,sched_state,waiting
176433.063460,3,tick,""
176433.063473,0,sched_state,waiting
176433.063483,2,tick,""
176433.063483,6,tick,""
176433.063498,0,tick,""
176433.063504,0,queue_length,0
176433.063509,0,queue_length,0
176433.063513,0,queue_length,0
176433.063514,3,sched_state,waiting
176433.063516,0,queue_length,0
176433.063519,6,sched_state,waiting
176433.063520,2,sched_state,waiting
176433.063545,2,tick,""
176433.063545,6,tick,""
176433.063557,0,queue_length,0
176433.063560,0,queue_length,0
176433.063560,0,sched_state,waiting
176433.063565,2,sched_state,waiting
176433.063579,3,tick,""
176433.063587,0,tick,""
176433.063589,0,queue_length,0
176433.063589,2,tick,""
176433.063594,3,sched_state,waiting
176433.063599,6,sched_state,waiting
176433.063601,0,queue_length,0
176433.063606,2,sched_state,waiting
176433.063621,3,tick,""
176433.063628,2,tick,""
176433.063633,0,queue_length,0
176433.063635,0,queue_length,0
176433.063643,3,sched_state,waiting
176433.063649,6,tick,""
176433.063662,0,queue_length,0
176433.063665,3,tick,""
176433.063669,0,sched_state,waiting
176433.063668,0,queue_length,0
176433.063672,2,sched_state,waiting
176433.063678,6,sched_state,waiting
176433.063691,0,tick,""
176433.063698,2,tick,""
176433.063700,0,queue_length,0
176433.063703,6,tick,""
176433.063704,0,queue_length,0
176433.063712,3,sched_state,waiting
176433.063712,0,queue_length,0
176433.063714,0,sched_state,waiting
176433.063715,0,queue_length,0
176433.063719,2,sched_state,waiting
176433.063741,0,tick,""
176433.063743,2,tick,""
176433.063752,0,queue_length,0
176433.063754,6,sched_state,waiting
176433.063756,0,queue_length,0
176433.063763,2,sched_state,waiting
176433.063768,3,tick,""
176433.063779,0,sched_state,waiting
176433.063793,2,tick,""
176433.063800,6,tick,""
176433.063804,0,tick,""
176433.063804,0,queue_length,0
176433.063808,0,queue_length,0
176433.063812,0,queue_length,0
176433.063813,3,sched_state,waiting
176433.063815,0,queue_length,0
176433.063818,6,sched_state,waiting
176433.063819,2,sched_state,waiting
176433.063845,2,tick,""
176433.063845,6,tick,""
176433.063870,0,queue_length,0
176433.063874,0,queue_length,0
176433.063877,3,tick,""
176433.063878,2,sched_state,waiting
176433.063878,0,sched_state,waiting
176433.063886,0,queue_length,0
176433.063891,3,sched_state,waiting
176433.063905,2,tick,""
176433.063912,6,sched_state,waiting
176433.063914,0,queue_length,0
176433.063916,3,tick,""
176433.063920,2,sched_state,waiting
176433.063923,0,tick,""
176433.063929,0,queue_length,0
176433.063931,0,queue_length,0
176433.063934,3,sched_state,waiting
176433.063943,2,tick,""
176433.063955,6,tick,""
176433.063958,0,sched_state,waiting
176433.063952,0,queue_length,0
176433.063965,2,sched_state,waiting
176433.063966,0,queue_length,0
176433.063970,6,sched_state,waiting
176433.063984,3,tick,""
176433.063990,0,tick,""
176433.063990,2,tick,""
176433.063994,6,tick,""
176433.063996,0,queue_length,0
176433.063998,0,queue_length,0
176433.064000,0,queue_length,0
176433.064003,0,queue_length,0
176433.064005,2,sched_state,waiting
176433.064006,4,tick,""
176433.064008,6,sched_state,waiting
176433.064007,3,sched_state,waiting
176433.064027,4,reduction,""
176433.064030,2,tick,""
176433.064030,4,sched_state,running
176433.064032,6,tick,""
176433.064040,0,queue_length,0
176433.064041,0,sched_state,waiting
176433.064044,0,queue_length,0
176433.064048,6,sched_state,waiting
176433.064058,3,tick,""
176433.064066,0,queue_length,0
176433.064068,0,tick,""
176433.064070,3,sched_state,waiting
176433.064072,6,tick,""
176433.064078,2,sched_state,waiting
176433.064079,0,queue_length,0
176433.064082,0,queue_length,0
176433.064088,6,sched_state,waiting
176433.064092,3,tick,""
176433.064099,0,queue_length,0
176433.064104,3,sched_state,waiting
176433.064137,6,tick,""
176433.064137,2,tick,""
176433.064148,0,queue_length,0
176433.064150,0,sched_state,waiting
176433.064153,0,queue_length,0
176433.064152,3,tick,""
176433.064157,2,sched_state,waiting
176433.064162,0,queue_length,0
176433.064166,3,sched_state,waiting
176433.064174,0,tick,""
176433.064181,2,tick,""
176433.064182,6,sched_state,waiting
176433.064188,3,tick,""
176433.064194,0,queue_length,0
176433.064198,0,queue_length,0
176433.064200,0,queue_length,0
176433.064210,3,sched_state,waiting
176433.064229,6,tick,""
176433.064232,3,tick,""
176433.064244,0,sched_state,waiting
176433.064265,0,tick,""
176433.064350,5,tick,""
176433.064361,5,reduction,""
176433.064364,5,sched_state,running
176433.064391,2,sched_state,waiting
176433.064394,1,tick,""
176433.064410,2,tick,""
176433.064438,1,reduction,""
176433.064440,1,sched_state,running
176433.066058,5,tick,""
176433.066089,4,tick,""
176433.066100,5,reduction,""
176433.066105,5,sched_state,running
176433.066108,4,reduction,""
176433.066111,4,sched_state,running
176433.066252,1,tick,""
176433.066264,1,reduction,""
176433.066266,1,sched_state,running
176433.067856,5,tick,""
176433.067950,5,reduction,""
176433.067954,5,sched_state,running
176433.067996,1,tick,""
176433.068134,4,tick,""
176433.068147,4,reduction,""
176433.068149,4,sched_state,running
176433.068353,1,reduction,""
176433.068361,1,sched_state,running
176433.069033,0,queue_length,0
176433.069090,0,queue_length,0
176433.069095,0,queue_length,0
176433.069103,0,queue_length,0
176433.069115,0,queue_length,0
176433.069156,6,sched_state,waiting
176433.069156,2,sched_state,waiting
176433.069236,2,tick,""
176433.069236,6,tick,""
176433.069271,0,sched_state,waiting
176433.069312,0,tick,""
176433.069669,5,tick,""
176433.069696,5,reduction,""
176433.069699,5,sched_state,running
176433.070026,4,tick,""
176433.070044,4,reduction,""
176433.070047,4,sched_state,running
176433.070110,1,tick,""
176433.070171,1,reduction,""
176433.070184,1,sched_state,running
176433.071303,5,tick,""
176433.071385,5,reduction,""
176433.071392,5,sched_state,running
176433.071852,1,tick,""
176433.071865,1,reduction,""
176433.071868,1,sched_state,running
176433.071986,4,tick,""
176433.072010,4,reduction,""
176433.072012,4,sched_state,running
176433.072981,5,tick,""
176433.073045,5,reduction,""
176433.073052,5,sched_state,running
176433.073523,1,tick,""
176433.073544,1,reduction,""
176433.073548,1,sched_state,running
176433.073993,4,tick,""
176433.074023,4,reduction,""
176433.074027,4,sched_state,running
176433.074667,5,tick,""
176433.074697,5,reduction,""
176433.074701,5,sched_state,running
176433.075216,1,tick,""
176433.075229,1,reduction,""
176433.075233,1,sched_state,running
176433.075975,4,tick,""
176433.076066,4,reduction,""
176433.076072,4,sched_state,running
176433.076320,5,tick,""
176433.076629,5,reduction,""
176433.076639,5,sched_state,running
176433.077070,1,tick,""
176433.077100,1,reduction,""
176433.077105,1,sched_state,running
176433.078193,4,tick,""
176433.078232,4,reduction,""
176433.078239,4,sched_state,running
176433.078410,5,tick,""
176433.078421,0,queue_length,0
176433.078457,0,queue_length,0
176433.078472,0,queue_length,0
176433.078482,5,reduction,""
176433.078486,5,sched_state,running
176433.078501,3,sched_state,waiting
176433.078519,2,sched_state,waiting
176433.078549,6,sched_state,waiting
176433.078574,3,tick,""
176433.078631,6,tick,""
176433.078659,0,sched_state,waiting
176433.078703,0,tick,""
176433.078614,0,queue_length,0
176433.078810,0,queue_length,0
176433.078816,0,queue_length,0
176433.078823,3,sched_state,waiting
176433.078838,6,sched_state,waiting
176433.078840,2,tick,""
176433.078843,3,tick,""
176433.078858,0,queue_length,0
176433.078863,0,queue_length,0
176433.078868,3,sched_state,waiting
176433.078867,0,sched_state,waiting
176433.078883,6,tick,""
176433.078890,3,tick,""
176433.078892,0,tick,""
176433.078896,0,queue_length,0
176433.078902,0,queue_length,0
176433.078907,2,sched_state,waiting
176433.078906,0,queue_length,0
176433.078912,6,sched_state,waiting
176433.078912,3,sched_state,waiting
176433.078936,6,tick,""
176433.078941,3,tick,""
176433.078953,0,queue_length,0
176433.078958,0,queue_length,0
176433.078960,0,sched_state,waiting
176433.078964,6,sched_state,waiting
176433.078965,2,tick,""
176433.078973,0,queue_length,0
176433.078979,2,sched_state,waiting
176433.078988,0,tick,""
176433.078988,6,tick,""
176433.078999,0,queue_length,0
176433.079000,3,sched_state,waiting
176433.079000,2,tick,""
176433.079003,0,queue_length,0
176433.079007,0,queue_length,0
176433.079013,6,sched_state,waiting
176433.079017,1,tick,""
176433.079019,0,sched_state,waiting
176433.079039,6,tick,""
176433.079041,1,reduction,""
176433.079044,0,tick,""
176433.079045,1,sched_state,running
176433.079050,0,queue_length,0
176433.079054,0,queue_length,0
176433.079056,2,sched_state,waiting
176433.079059,6,sched_state,waiting
176433.079069,3,tick,""
176433.079082,0,queue_length,0
176433.079083,6,tick,""
176433.079088,3,sched_state,waiting
176433.079095,0,sched_state,waiting
176433.079112,3,tick,""
176433.079114,2,tick,""
176433.079119,0,tick,""
176433.079121,0,queue_length,0
176433.079126,0,queue_length,0
176433.079129,0,queue_length,0
176433.079132,0,queue_length,0
176433.079132,6,sched_state,waiting
176433.079133,2,sched_state,waiting
176433.079138,3,sched_state,waiting
176433.079153,2,tick,""
176433.079161,0,queue_length,0
176433.079163,3,tick,""
176433.079166,2,sched_state,waiting
176433.079175,0,sched_state,waiting
176433.079177,6,tick,""
176433.079185,0,queue_length,0
176433.079187,2,tick,""
176433.079189,0,queue_length,0
176433.079192,0,queue_length,0
176433.079197,6,sched_state,waiting
176433.079198,2,sched_state,waiting
176433.079201,0,tick,""
176433.079213,3,sched_state,waiting
176433.079223,2,tick,""
176433.079223,6,tick,""
176433.079242,0,queue_length,0
176433.079248,0,queue_length,0
176433.079250,0,queue_length,0
176433.079256,6,sched_state,waiting
176433.079257,2,sched_state,waiting
176433.079286,6,tick,""
176433.079286,2,tick,""
176433.079290,3,tick,""
176433.079299,0,queue_length,0
176433.079303,0,queue_length,0
176433.079306,0,queue_length,0
176433.079303,0,sched_state,waiting
176433.079313,2,sched_state,waiting
176433.079313,6,sched_state,waiting
176433.079336,0,tick,""
176433.079339,2,tick,""
176433.079339,6,tick,""
176433.079350,0,queue_length,0
176433.079347,3,sched_state,waiting
176433.079356,0,queue_length,0
176433.079359,0,queue_length,0
176433.079365,2,sched_state,waiting
176433.079365,6,sched_state,waiting
176433.079378,3,tick,""
176433.079388,0,sched_state,waiting
176433.079391,2,tick,""
176433.079392,6,tick,""
176433.079414,0,tick,""
176433.079425,0,queue_length,0
176433.079429,0,queue_length,0
176433.079434,0,queue_length,0
176433.079441,6,sched_state,waiting
176433.079443,0,queue_length,0
176433.079447,2,sched_state,waiting
176433.079449,3,sched_state,waiting
176433.079468,6,tick,""
176433.079471,2,tick,""
176433.079475,3,tick,""
176433.079481,0,queue_length,0
176433.079485,0,queue_length,0
176433.079488,0,queue_length,0
176433.079488,0,sched_state,waiting
176433.079491,2,sched_state,waiting
176433.079493,6,sched_state,waiting
176433.079512,0,tick,""
176433.079516,2,tick,""
176433.079517,6,tick,""
176433.079521,3,sched_state,waiting
176433.079535,0,queue_length,0
176433.079545,0,queue_length,0
176433.079545,3,tick,""
176433.079548,0,queue_length,0
176433.079553,0,queue_length,0
176433.079555,0,sched_state,waiting
176433.079556,2,sched_state,waiting
176433.079558,6,sched_state,waiting
176433.079581,0,tick,""
176433.079583,2,tick,""
176433.079584,6,tick,""
176433.079593,0,queue_length,0
176433.079596,0,queue_length,0
176433.079600,0,queue_length,0
176433.079603,2,sched_state,waiting
176433.079607,6,sched_state,waiting
176433.079607,3,sched_state,waiting
176433.079629,2,tick,""
176433.079633,6,tick,""
176433.079633,3,tick,""
176433.079641,0,sched_state,waiting
176433.079641,0,queue_length,0
176433.079645,0,queue_length,0
176433.079647,0,queue_length,0
176433.079653,6,sched_state,waiting
176433.079668,0,tick,""
176433.079677,6,tick,""
176433.079686,0,queue_length,0
176433.079690,0,queue_length,0
176433.079695,6,sched_state,waiting
176433.079706,2,sched_state,waiting
176433.079717,6,tick,""
176433.079719,3,sched_state,waiting
176433.079729,0,queue_length,0
176433.079733,6,sched_state,waiting
176433.079749,3,tick,""
176433.079758,6,tick,""
176433.079768,2,tick,""
176433.079763,0,queue_length,0
176433.079777,0,sched_state,waiting
176433.079778,0,queue_length,0
176433.079785,6,sched_state,waiting
176433.079786,3,sched_state,waiting
176433.079804,0,tick,""
176433.079811,6,tick,""
176433.079813,3,tick,""
176433.079817,0,queue_length,0
176433.079820,0,queue_length,0
176433.079824,0,queue_length,0
176433.079830,0,sched_state,waiting
176433.079830,2,sched_state,waiting
176433.079853,2,tick,""
176433.079858,0,tick,""
176433.079876,0,queue_length,0
176433.079881,0,queue_length,0
176433.079880,6,sched_state,waiting
176433.079883,0,queue_length,0
176433.079884,3,sched_state,waiting
176433.079888,2,sched_state,waiting
176433.079907,6,tick,""
176433.079913,2,tick,""
176433.079922,0,queue_length,0
176433.079925,0,queue_length,0
176433.079928,6,sched_state,waiting
176433.079930,2,sched_state,waiting
176433.079955,2,tick,""
176433.079955,6,tick,""
176433.079965,0,queue_length,0
176433.079969,0,queue_length,0
176433.079970,0,sched_state,waiting
176433.079971,3,tick,""
176433.079974,2,sched_state,waiting
176433.079986,0,queue_length,0
176433.079992,3,sched_state,waiting
176433.079999,2,tick,""
176433.079999,0,tick,""
176433.080012,0,queue_length,0
176433.080012,6,sched_state,waiting
176433.080016,3,tick,""
176433.080018,2,sched_state,waiting
176433.080032,0,queue_length,0
176433.080035,0,queue_length,0
176433.080039,2,tick,""
176433.080040,3,sched_state,waiting
176433.080051,0,sched_state,waiting
176433.080060,6,tick,""
176433.080066,3,tick,""
176433.080072,0,queue_length,0
176433.080074,0,tick,""
176433.080075,0,queue_length,0
176433.080079,2,sched_state,waiting
176433.080079,0,queue_length,0
176433.080084,6,sched_state,waiting
176433.080149,6,tick,""
176433.080172,0,queue_length,0
176433.080173,2,tick,""
176433.080179,6,sched_state,waiting
176433.080192,0,queue_length,0
176433.080192,3,sched_state,waiting
176433.080196,0,queue_length,0
176433.080202,0,sched_state,waiting
176433.080203,6,tick,""
176433.080212,0,queue_length,0
176433.080230,0,tick,""
176433.080235,6,sched_state,waiting
176433.080235,2,sched_state,waiting
176433.080262,2,tick,""
176433.080262,6,tick,""
176433.080273,0,queue_length,0
176433.080278,0,queue_length,0
176433.080283,6,sched_state,waiting
176433.080309,6,tick,""
176433.080329,0,queue_length,0
176433.080333,0,queue_length,0
176433.080338,6,sched_state,waiting
176433.080338,0,sched_state,waiting
176433.080350,3,tick,""
176433.080364,6,tick,""
176433.080365,0,tick,""
176433.080368,0,queue_length,0
176433.080373,2,sched_state,waiting
176433.080375,3,sched_state,waiting
176433.080392,0,queue_length,0
176433.080396,0,queue_length,0
176433.080397,2,tick,""
176433.080401,6,sched_state,waiting
176433.080402,3,tick,""
176433.080412,0,queue_length,0
176433.080416,0,queue_length,0
176433.080421,2,sched_state,waiting
176433.080425,6,tick,""
176433.080431,0,sched_state,waiting
176433.080443,2,tick,""
176433.080456,0,tick,""
176433.080458,0,queue_length,0
176433.080463,0,queue_length,0
176433.080467,2,sched_state,waiting
176433.080469,0,queue_length,0
176433.080473,6,sched_state,waiting
176433.080472,3,sched_state,waiting
176433.080491,2,tick,""
176433.080502,3,tick,""
176433.080504,0,sched_state,waiting
176433.080522,0,queue_length,0
176433.080527,0,queue_length,0
176433.080528,0,tick,""
176433.080532,6,tick,""
176433.080534,3,sched_state,waiting
176433.080534,2,sched_state,waiting
176433.080547,0,queue_length,0
176433.080550,0,queue_length,0
176433.080554,6,sched_state,waiting
176433.080559,3,tick,""
176433.080576,6,tick,""
176433.080582,0,sched_state,waiting
176433.080573,0,queue_length,0
176433.080589,2,tick,""
176433.080594,3,sched_state,waiting
176433.080600,0,queue_length,0
176433.080604,0,tick,""
176433.080606,2,sched_state,waiting
176433.080614,0,queue_length,0
176433.080617,0,queue_length,0
176433.080621,3,tick,""
176433.080626,6,sched_state,waiting
176433.080623,5,tick,""
176433.080628,2,tick,""
176433.080634,0,queue_length,0
176433.080638,0,queue_length,0
176433.080639,0,sched_state,waiting
176433.080643,3,sched_state,waiting
176433.080647,5,reduction,""
176433.080663,0,tick,""
176433.080662,5,sched_state,running
176433.080663,4,tick,""
176433.080669,3,tick,""
176433.080676,0,queue_length,0
176433.080679,0,queue_length,0
176433.080681,4,reduction,""
176433.080681,6,tick,""
176433.080683,0,sched_state,waiting
176433.080684,2,sched_state,waiting
176433.080688,4,sched_state,running
176433.080691,0,queue_length,0
176433.080695,6,sched_state,waiting
176433.080710,0,tick,""
176433.080719,3,sched_state,waiting
176433.080719,6,tick,""
176433.080720,2,tick,""
176433.080731,0,queue_length,0
176433.080753,0,queue_length,0
176433.080757,0,queue_length,0
176433.080758,2,sched_state,waiting
176433.080762,6,sched_state,waiting
176433.080783,2,tick,""
176433.080788,6,tick,""
176433.080789,0,sched_state,waiting
176433.080799,0,queue_length,0
176433.080804,6,sched_state,waiting
176433.080810,3,tick,""
176433.080814,0,tick,""
176433.080822,0,queue_length,0
176433.080827,0,queue_length,0
176433.080828,6,tick,""
176433.080832,3,sched_state,waiting
176433.080838,0,queue_length,0
176433.080840,2,sched_state,waiting
176433.080842,0,queue_length,0
176433.080846,6,sched_state,waiting
176433.080862,3,tick,""
176433.080869,6,tick,""
176433.080873,0,queue_length,0
176433.080879,0,sched_state,waiting
176433.080883,0,queue_length,0
176433.080882,2,tick,""
176433.080891,3,sched_state,waiting
176433.080895,0,queue_length,0
176433.080900,2,sched_state,waiting
176433.080905,6,sched_state,waiting
176433.080922,2,tick,""
176433.080924,3,tick,""
176433.080930,0,queue_length,0
176433.080934,0,queue_length,0
176433.080935,0,tick,""
176433.080938,2,sched_state,waiting
176433.080946,0,queue_length,0
176433.080952,3,sched_state,waiting
176433.080958,6,tick,""
176433.080969,2,tick,""
176433.080976,0,queue_length,0
176433.080976,0,sched_state,waiting
176433.080979,0,queue_length,0
176433.080982,3,tick,""
176433.080984,2,sched_state,waiting
176433.080993,0,queue_length,0
176433.080998,3,sched_state,waiting
176433.081005,6,sched_state,waiting
176433.081008,2,tick,""
176433.081017,0,queue_length,0
176433.081022,2,sched_state,waiting
176433.081026,3,tick,""
176433.081033,0,tick,""
176433.081035,0,queue_length,0
176433.081040,0,queue_length,0
176433.081040,6,tick,""
176433.081045,2,tick,""
176433.081046,3,sched_state,waiting
176433.081050,0,queue_length,0
176433.081053,0,sched_state,waiting
176433.081054,0,queue_length,0
176433.081058,6,sched_state,waiting
176433.081075,3,tick,""
176433.081080,0,tick,""
176433.081084,6,tick,""
176433.081088,0,queue_length,0
176433.081090,2,sched_state,waiting
176433.081091,0,queue_length,0
176433.081097,3,sched_state,waiting
176433.081125,3,tick,""
176433.081137,0,queue_length,0
176433.081141,0,queue_length,0
176433.081141,2,tick,""
176433.081153,0,queue_length,0
176433.081152,0,sched_state,waiting
176433.081152,6,sched_state,waiting
176433.081153,1,tick,""
176433.081159,3,sched_state,waiting
176433.081182,2,sched_state,waiting
176433.081182,6,tick,""
176433.081192,0,tick,""
176433.081196,3,tick,""
176433.081201,0,queue_length,0
176433.081205,0,queue_length,0
176433.081205,2,tick,""
176433.081210,6,sched_state,waiting
176433.081216,0,queue_length,0
176433.081215,1,reduction,""
176433.081219,0,queue_length,0
176433.081222,3,sched_state,waiting
176433.081224,2,sched_state,waiting
176433.081234,1,sched_state,running
176433.081239,0,sched_state,waiting
176433.081249,2,tick,""
176433.081256,0,queue_length,0
176433.081257,3,tick,""
176433.081261,2,sched_state,waiting
176433.081262,6,tick,""
176433.081267,0,tick,""
176433.081270,0,queue_length,0
176433.081274,0,queue_length,0
176433.081278,0,queue_length,0
176433.081279,3,sched_state,waiting
176433.081283,6,sched_state,waiting
176433.081284,2,tick,""
176433.081298,0,sched_state,waiting
176433.081312,3,tick,""
176433.081321,0,queue_length,0
176433.081326,0,queue_length,0
176433.081325,0,tick,""
176433.081335,3,sched_state,waiting
176433.081336,6,tick,""
176433.081340,2,sched_state,waiting
176433.081345,0,queue_length,0
176433.081349,0,queue_length,0
176433.081354,6,sched_state,waiting
176433.081368,3,tick,""
176433.081392,0,queue_length,0
176433.081392,6,tick,""
176433.081392,0,sched_state,waiting
176433.081400,3,sched_state,waiting
176433.081404,0,queue_length,0
176433.081409,6,sched_state,waiting
176433.081419,2,tick,""
176433.081429,0,tick,""
176433.081433,3,tick,""
176433.081435,6,tick,""
176433.081445,0,queue_length,0
176433.081450,0,queue_length,0
176433.081454,2,sched_state,waiting
176433.081458,0,queue_length,0
176433.081462,0,queue_length,0
176433.081468,3,sched_state,waiting
176433.081483,0,sched_state,waiting
176433.081499,3,tick,""
176433.081505,2,tick,""
176433.081511,0,tick,""
176433.081515,0,queue_length,0
176433.081519,0,queue_length,0
176433.081526,3,sched_state,waiting
176433.081530,6,sched_state,waiting
176433.081557,3,tick,""
176433.081561,6,tick,""
176433.081570,0,queue_length,0
176433.081572,2,sched_state,waiting
176433.081575,0,queue_length,0
176433.081579,0,queue_length,0
176433.081585,3,sched_state,waiting
176433.081586,6,sched_state,waiting
176433.081600,0,sched_state,waiting
176433.081612,6,tick,""
176433.081619,3,tick,""
176433.081621,0,queue_length,0
176433.081624,2,tick,""
176433.081629,6,sched_state,waiting
176433.081631,0,tick,""
176433.081632,0,queue_length,0
176433.081635,0,queue_length,0
176433.081641,3,sched_state,waiting
176433.081656,6,tick,""
176433.081668,0,queue_length,0
176433.081672,0,queue_length,0
176433.081673,2,sched_state,waiting
176433.081673,3,tick,""
176433.081676,6,sched_state,waiting
176433.081686,0,queue_length,0
176433.081691,3,sched_state,waiting
176433.081701,0,sched_state,waiting
176433.081702,6,tick,""
176433.081704,2,tick,""
176433.081711,0,queue_length,0
176433.081717,6,sched_state,waiting
176433.081719,3,tick,""
176433.081728,0,tick,""
176433.081737,0,queue_length,0
176433.081742,0,queue_length,0
176433.081743,6,tick,""
176433.081747,3,sched_state,waiting
176433.081757,2,sched_state,waiting
176433.081754,0,queue_length,0
176433.081765,0,queue_length,0
176433.081770,6,sched_state,waiting
176433.081776,3,tick,""
176433.081785,2,tick,""
176433.081786,0,queue_length,0
176433.081790,0,sched_state,waiting
176433.081794,6,tick,""
176433.081795,3,sched_state,waiting
176433.081803,0,queue_length,0
176433.081808,0,queue_length,0
176433.081813,6,sched_state,waiting
176433.081820,0,tick,""
176433.081825,2,sched_state,waiting
176433.081825,3,tick,""
176433.081836,0,queue_length,0
176433.081837,6,tick,""
176433.081842,0,queue_length,0
176433.081845,0,queue_length,0
176433.081848,0,sched_state,waiting
176433.081850,3,sched_state,waiting
176433.081854,2,tick,""
176433.081864,0,queue_length,0
176433.081870,2,sched_state,waiting
176433.081871,0,tick,""
176433.081879,6,sched_state,waiting
176433.081880,3,tick,""
176433.081892,0,queue_length,0
176433.081893,2,tick,""
176433.081898,0,queue_length,0
176433.081901,0,queue_length,0
176433.081906,0,sched_state,waiting
176433.081908,3,sched_state,waiting
176433.081932,3,tick,""
176433.081934,0,tick,""
176433.081941,6,tick,""
176433.081975,0,queue_length,0
176433.081976,2,sched_state,waiting
176433.081979,0,queue_length,0
176433.081983,0,queue_length,0
176433.081989,6,sched_state,waiting
176433.081991,3,sched_state,waiting
176433.082017,6,tick,""
176433.082024,3,tick,""
176433.082031,2,tick,""
176433.082031,0,sched_state,waiting
176433.082034,0,queue_length,0
176433.082039,0,queue_length,0
176433.082042,0,queue_length,0
176433.082048,3,sched_state,waiting
176433.082049,2,sched_state,waiting
176433.082057,0,tick,""
176433.082070,6,sched_state,waiting
176433.082073,2,tick,""
176433.082076,3,tick,""
176433.082081,0,queue_length,0
176433.082084,0,queue_length,0
176433.082087,0,queue_length,0
176433.082089,0,sched_state,waiting
176433.082092,2,sched_state,waiting
176433.082110,6,tick,""
176433.082114,2,tick,""
176433.082115,0,tick,""
176433.082126,0,queue_length,0
176433.082129,3,sched_state,waiting
176433.082130,0,queue_length,0
176433.082134,0,queue_length,0
176433.082140,2,sched_state,waiting
176433.082140,6,sched_state,waiting
176433.082166,2,tick,""
176433.082168,6,tick,""
176433.082173,0,queue_length,0
176433.082177,0,queue_length,0
176433.082177,0,sched_state,waiting
176433.082181,6,sched_state,waiting
176433.082204,3,tick,""
176433.082204,0,tick,""
176433.082206,6,tick,""
176433.082215,2,sched_state,waiting
176433.082216,0,queue_length,0
176433.082220,0,queue_length,0
176433.082224,0,queue_length,0
176433.082229,6,sched_state,waiting
176433.082252,6,tick,""
176433.082266,0,queue_length,0
176433.082272,6,sched_state,waiting
176433.082274,2,tick,""
176433.082283,0,sched_state,waiting
176433.082297,6,tick,""
176433.082304,0,queue_length,0
176433.082307,0,tick,""
176433.082309,0,queue_length,0
176433.082313,0,queue_length,0
176433.082315,2,sched_state,waiting
176433.082318,6,sched_state,waiting
176433.082340,2,tick,""
176433.082344,6,tick,""
176433.082349,0,queue_length,0
176433.082354,0,queue_length,0
176433.082349,0,sched_state,waiting
176433.082358,6,sched_state,waiting
176433.082382,0,tick,""
176433.082384,6,tick,""
176433.082396,0,queue_length,0
176433.082397,2,sched_state,waiting
176433.082400,0,queue_length,0
176433.082406,6,sched_state,waiting
176433.082422,2,tick,""
176433.082432,6,tick,""
176433.082437,0,queue_length,0
176433.082438,0,sched_state,waiting
176433.082442,0,queue_length,0
176433.082446,6,sched_state,waiting
176433.082463,0,tick,""
176433.082471,6,tick,""
176433.082473,2,sched_state,waiting
176433.082477,0,queue_length,0
176433.082478,3,sched_state,waiting
176433.082482,0,queue_length,0
176433.082490,6,sched_state,waiting
176433.082494,2,tick,""
176433.082501,0,sched_state,waiting
176433.082510,3,tick,""
176433.082514,6,tick,""
176433.082516,5,tick,""
176433.082522,0,queue_length,0
176433.082524,0,tick,""
176433.082527,0,queue_length,0
176433.082530,0,queue_length,0
176433.082534,0,queue_length,0
176433.082535,6,sched_state,waiting
176433.082535,2,sched_state,waiting
176433.082540,3,sched_state,waiting
176433.082544,5,reduction,""
176433.082548,5,sched_state,running
176433.082561,2,tick,""
176433.082562,6,tick,""
176433.082568,3,tick,""
176433.082570,0,sched_state,waiting
176433.082570,0,queue_length,0
176433.082574,0,queue_length,0
176433.082577,0,queue_length,0
176433.082583,6,sched_state,waiting
176433.082585,3,sched_state,waiting
176433.082595,0,tick,""
176433.082604,2,sched_state,waiting
176433.082607,6,tick,""
176433.082613,0,queue_length,0
176433.082615,3,tick,""
176433.082617,0,queue_length,0
176433.082622,6,sched_state,waiting
176433.082625,0,queue_length,0
176433.082627,2,tick,""
176433.082634,3,sched_state,waiting
176433.082637,0,sched_state,waiting
176433.082645,6,tick,""
176433.082653,0,queue_length,0
176433.082661,0,tick,""
176433.082663,0,queue_length,0
176433.082663,3,tick,""
176433.082666,0,queue_length,0
176433.082672,2,sched_state,waiting
176433.082672,6,sched_state,waiting
176433.082676,0,queue_length,0
176433.082683,3,sched_state,waiting
176433.082698,2,tick,""
176433.082699,6,tick,""
176433.082712,3,tick,""
176433.082740,0,queue_length,0
176433.082744,0,queue_length,0
176433.082744,0,sched_state,waiting
176433.082748,0,queue_length,0
176433.082755,3,sched_state,waiting
176433.082756,2,sched_state,waiting
176433.082770,0,tick,""
176433.082779,2,tick,""
176433.082782,6,sched_state,waiting
176433.082787,3,tick,""
176433.082788,0,queue_length,0
176433.082792,0,queue_length,0
176433.082795,0,queue_length,0
176433.082800,0,sched_state,waiting
176433.082800,4,tick,""
176433.082803,2,sched_state,waiting
176433.082817,4,reduction,""
176433.082820,4,sched_state,running
176433.082827,2,tick,""
176433.082830,0,tick,""
176433.082832,6,tick,""
176433.082835,0,queue_length,0
176433.082838,0,queue_length,0
176433.082842,0,queue_length,0
176433.082845,0,sched_state,waiting
176433.082847,2,sched_state,waiting
176433.082847,3,sched_state,waiting
176433.082872,2,tick,""
176433.082872,0,tick,""
176433.082883,0,queue_length,0
