timestamp,lpu,event,value
176875.562705,0,tick,""
176875.562740,0,reduction,""
176875.562744,0,sched_state,running
176875.562989,0,queue_length,1
176875.563412,2,tick,""
176875.563447,2,reduction,""
176875.563451,2,sched_state,running
176875.564881,0,tick,""
176875.564905,0,reduction,""
176875.564909,0,sched_state,running
176875.566211,2,tick,""
176875.566311,2,reduction,""
176875.566316,2,sched_state,running
176875.566886,0,tick,""
176875.568850,2,tick,""
176875.568876,2,reduction,""
176875.568880,2,sched_state,running
176875.570819,5,sched_state,running
176875.571498,2,tick,""
176875.571589,2,reduction,""
176875.571595,2,sched_state,running
176875.574061,0,queue_length,1
176875.574186,5,tick,""
176875.574217,5,reduction,""
176875.574220,5,sched_state,running
176875.574593,2,tick,""
176875.574612,2,reduction,""
176875.574615,2,sched_state,running
176875.576241,5,tick,""
176875.576277,5,reduction,""
176875.576281,5,sched_state,running
176875.577717,2,tick,""
176875.577796,2,reduction,""
176875.577800,2,sched_state,running
176875.578286,5,tick,""
176875.578296,5,reduction,""
176875.578300,5,sched_state,running
176875.580457,5,tick,""
176875.580715,2,tick,""
176875.580761,2,reduction,""
176875.580765,2,sched_state,running
176875.583178,2,tick,""
176875.583206,2,reduction,""
176875.583211,2,sched_state,running
176875.583758,3,sched_state,running
176875.586029,2,tick,""
176875.586160,2,reduction,""
176875.586165,2,sched_state,running
176875.586908,0,queue_length,1
176875.587102,3,tick,""
176875.587162,3,reduction,""
176875.587166,3,sched_state,running
176875.589220,2,tick,""
176875.589271,2,reduction,""
176875.589279,2,sched_state,running
176875.589496,3,tick,""
176875.589506,3,reduction,""
176875.589507,3,sched_state,running
176875.591802,3,tick,""
176875.591881,3,reduction,""
176875.591885,3,sched_state,running
176875.592345,2,tick,""
176875.592389,2,reduction,""
176875.592393,2,sched_state,running
176875.594307,3,tick,""
176875.594337,3,reduction,""
176875.594341,3,sched_state,running
176875.595256,4,channel_blocked,26268
176875.595272,5,yield,""
176875.595277,5,sched_state,waiting
176875.595460,2,tick,""
176875.595483,2,reduction,""
176875.595485,2,sched_state,running
176875.596054,5,tick,""
176875.596500,3,tick,""
176875.596550,3,reduction,""
176875.596554,3,sched_state,running
176875.598563,2,tick,""
176875.598634,2,reduction,""
176875.598638,2,sched_state,running
176875.598766,3,tick,""
176875.598814,3,reduction,""
176875.598816,3,sched_state,running
176875.600561,7,sched_state,running
176875.601620,3,tick,""
176875.601676,3,reduction,""
176875.601683,3,sched_state,running
176875.601795,2,tick,""
176875.601907,2,reduction,""
176875.601912,2,sched_state,running
176875.604607,0,queue_length,1
176875.604897,3,tick,""
176875.605002,3,reduction,""
176875.605007,3,sched_state,running
176875.605599,2,tick,""
176875.605626,2,reduction,""
176875.605631,2,sched_state,running
176875.606454,7,tick,""
176875.606495,7,reduction,""
176875.606500,7,sched_state,running
176875.607821,6,sched_state,running
176875.608011,3,tick,""
176875.608047,3,reduction,""
176875.608051,3,sched_state,running
176875.608967,2,tick,""
176875.609061,2,reduction,""
176875.609066,2,sched_state,running
176875.610127,7,tick,""
176875.610279,7,reduction,""
176875.610287,7,sched_state,running
176875.611642,3,tick,""
176875.611739,3,reduction,""
176875.611745,3,sched_state,running
176875.612655,2,tick,""
176875.612702,2,reduction,""
176875.612710,2,sched_state,running
176875.614099,7,tick,""
176875.614142,7,reduction,""
176875.614147,7,sched_state,running
176875.615463,3,tick,""
176875.615538,3,reduction,""
176875.615551,3,sched_state,running
176875.616630,2,tick,""
176875.618284,7,tick,""
176875.618311,4,sched_state,running
176875.618397,7,reduction,""
176875.618402,7,sched_state,running
176875.618696,6,tick,""
176875.618716,6,reduction,""
176875.618718,6,sched_state,running
176875.619468,3,tick,""
176875.619556,3,reduction,""
176875.619562,3,sched_state,running
176875.622642,6,tick,""
176875.622751,6,reduction,""
176875.622760,6,sched_state,running
176875.623101,7,tick,""
176875.623205,7,reduction,""
176875.623222,7,sched_state,running
176875.623868,3,tick,""
176875.623998,3,reduction,""
176875.624004,3,sched_state,running
176875.624299,0,queue_length,1
176875.625925,4,tick,""
176875.626081,4,reduction,""
176875.626089,4,sched_state,running
176875.626444,6,tick,""
176875.626470,6,reduction,""
176875.626475,6,sched_state,running
176875.627944,7,tick,""
176875.628020,7,reduction,""
176875.628027,7,sched_state,running
176875.628299,3,tick,""
176875.628321,3,reduction,""
176875.628324,3,sched_state,running
176875.629905,4,tick,""
176875.629962,4,reduction,""
176875.629972,4,sched_state,running
176875.630369,6,tick,""
176875.630417,6,reduction,""
176875.630420,6,sched_state,running
176875.632768,7,tick,""
176875.632830,3,tick,""
176875.632890,3,reduction,""
176875.632895,3,sched_state,running
176875.632961,7,reduction,""
176875.632965,7,sched_state,running
176875.633772,4,tick,""
176875.633841,4,reduction,""
176875.633848,4,sched_state,running
176875.634282,6,tick,""
176875.634382,6,reduction,""
176875.634386,6,sched_state,running
176875.637531,3,tick,""
176875.637573,3,reduction,""
176875.637579,3,sched_state,running
176875.637584,4,tick,""
176875.637610,4,reduction,""
176875.637613,4,sched_state,running
176875.637827,7,tick,""
176875.637854,7,reduction,""
176875.637857,7,sched_state,running
176875.638618,6,tick,""
176875.638674,6,reduction,""
176875.638681,6,sched_state,running
176875.641463,4,tick,""
176875.641663,4,reduction,""
176875.641669,4,sched_state,running
176875.642450,3,tick,""
176875.642520,3,reduction,""
176875.642525,3,sched_state,running
176875.642647,7,tick,""
176875.642701,7,reduction,""
176875.642706,7,sched_state,running
176875.642835,6,tick,""
176875.642959,6,reduction,""
176875.642965,6,sched_state,running
176875.646580,4,tick,""
176875.646644,4,reduction,""
176875.646652,4,sched_state,running
176875.647475,6,tick,""
176875.647463,3,tick,""
176875.647510,3,reduction,""
176875.647510,6,reduction,""
176875.647515,3,sched_state,running
176875.647515,6,sched_state,running
176875.647737,7,tick,""
176875.647761,7,reduction,""
176875.647765,7,sched_state,running
176875.649709,1,sched_state,running
176875.651243,4,tick,""
176875.651400,4,reduction,""
176875.651407,4,sched_state,running
176875.651474,6,tick,""
176875.651545,6,reduction,""
176875.651547,6,sched_state,running
176875.652746,3,tick,""
176875.652894,7,tick,""
176875.652948,7,reduction,""
176875.652953,3,reduction,""
176875.652955,7,sched_state,running
176875.652956,3,sched_state,running
176875.655433,6,tick,""
176875.655570,6,reduction,""
176875.655576,6,sched_state,running
176875.655612,4,tick,""
176875.655643,4,reduction,""
176875.655646,4,sched_state,running
176875.657569,1,tick,""
176875.657817,1,reduction,""
176875.657827,1,sched_state,running
176875.658547,3,tick,""
176875.658611,3,reduction,""
176875.658616,3,sched_state,running
176875.658613,7,tick,""
176875.658720,7,reduction,""
176875.658726,7,sched_state,running
176875.659555,6,tick,""
176875.659609,6,reduction,""
176875.659616,6,sched_state,running
176875.659774,4,tick,""
176875.659915,4,reduction,""
176875.659918,4,sched_state,running
176875.662538,1,tick,""
176875.662642,1,reduction,""
176875.662655,1,sched_state,running
176875.664370,3,tick,""
176875.664358,6,tick,""
176875.664526,6,reduction,""
176875.664535,6,sched_state,running
176875.664716,7,tick,""
176875.664743,7,reduction,""
176875.664746,7,sched_state,running
176875.664961,4,tick,""
176875.664997,4,reduction,""
176875.665003,4,sched_state,running
176875.667623,1,tick,""
176875.667738,1,reduction,""
176875.667744,1,sched_state,running
176875.668897,7,tick,""
176875.669027,7,reduction,""
176875.669034,7,sched_state,running
176875.669104,6,tick,""
176875.669130,6,reduction,""
176875.669134,6,sched_state,running
176875.669586,4,tick,""
176875.669644,4,reduction,""
176875.669649,4,sched_state,running
176875.672713,1,tick,""
176875.672802,1,reduction,""
176875.672813,1,sched_state,running
176875.673044,6,tick,""
176875.673158,6,reduction,""
176875.673171,6,sched_state,running
176875.673198,7,tick,""
176875.673215,7,reduction,""
176875.673218,7,sched_state,running
176875.674321,4,tick,""
176875.674401,4,reduction,""
176875.674411,4,sched_state,running
176875.677003,6,tick,""
176875.677062,6,reduction,""
176875.677067,6,sched_state,running
176875.677242,1,tick,""
176875.677298,1,reduction,""
176875.677302,1,sched_state,running
176875.677398,7,tick,""
176875.677420,7,reduction,""
176875.677422,7,sched_state,running
176875.679579,4,tick,""
176875.679696,4,reduction,""
176875.679707,4,sched_state,running
176875.680969,6,tick,""
176875.681068,6,reduction,""
176875.681077,6,sched_state,running
176875.681531,7,tick,""
176875.681566,7,reduction,""
176875.681568,7,sched_state,running
176875.682209,1,tick,""
176875.682344,1,reduction,""
176875.682351,1,sched_state,running
176875.683679,0,queue_length,1
176875.684526,4,tick,""
176875.684653,4,reduction,""
176875.684659,4,sched_state,running
176875.684709,6,tick,""
176875.684727,6,reduction,""
176875.684729,6,sched_state,running
176875.685620,7,tick,""
176875.685822,7,reduction,""
176875.685833,7,sched_state,running
176875.687127,1,tick,""
176875.687197,1,reduction,""
176875.687204,1,sched_state,running
176875.688398,6,tick,""
176875.688481,6,reduction,""
176875.688489,6,sched_state,running
176875.688553,4,tick,""
176875.688578,4,reduction,""
176875.688581,4,sched_state,running
176875.690309,7,tick,""
176875.690390,7,reduction,""
176875.690399,7,sched_state,running
176875.691621,1,tick,""
176875.691729,1,reduction,""
176875.691739,1,sched_state,running
176875.692250,6,tick,""
176875.692364,6,reduction,""
176875.692371,6,sched_state,running
176875.692588,4,tick,""
176875.692694,4,reduction,""
176875.692696,4,sched_state,running
176875.695241,7,tick,""
176875.695407,7,reduction,""
176875.695421,7,sched_state,running
176875.695959,6,tick,""
176875.696001,6,reduction,""
176875.696003,6,sched_state,running
176875.696357,1,tick,""
176875.696383,1,reduction,""
176875.696387,1,sched_state,running
176875.696576,4,tick,""
176875.696601,4,reduction,""
176875.696603,4,sched_state,running
176875.699727,6,tick,""
176875.699795,7,tick,""
176875.700365,4,tick,""
176875.700445,4,reduction,""
176875.700452,4,sched_state,running
176875.700645,1,tick,""
176875.700658,1,reduction,""
176875.700660,1,sched_state,running
176875.703060,4,tick,""
176875.703160,4,reduction,""
176875.703168,4,sched_state,running
176875.703424,1,tick,""
176875.703439,1,reduction,""
176875.703444,1,sched_state,running
176875.705841,4,tick,""
176875.705885,4,reduction,""
176875.705890,4,sched_state,running
176875.706210,1,tick,""
176875.706303,1,reduction,""
176875.706306,1,sched_state,running
176875.708544,4,tick,""
176875.709106,1,tick,""
176875.709128,1,reduction,""
176875.709132,1,sched_state,running
176875.711540,1,tick,""
176875.711606,1,reduction,""
176875.711612,1,sched_state,running
176875.714198,1,tick,""
176875.714228,1,reduction,""
176875.714233,1,sched_state,running
176875.714555,0,queue_length,0
176875.715236,0,sched_state,running
176875.716655,1,tick,""
176875.716753,1,reduction,""
176875.716757,1,sched_state,running
176875.718323,0,tick,""
176875.718356,0,reduction,""
176875.718360,0,sched_state,running
176875.719367,1,tick,""
176875.719400,1,reduction,""
176875.719407,1,sched_state,running
176875.720657,0,tick,""
176875.720697,0,reduction,""
176875.720700,0,sched_state,running
176875.722262,1,tick,""
176875.722319,1,reduction,""
176875.722325,1,sched_state,running
176875.723097,0,tick,""
176875.723127,0,reduction,""
176875.723131,0,sched_state,running
176875.725125,1,tick,""
176875.725169,1,reduction,""
176875.725176,1,sched_state,running
176875.725430,0,tick,""
176875.725463,0,reduction,""
176875.725465,0,sched_state,running
176875.727900,0,tick,""
176875.727994,0,reduction,""
176875.728000,0,sched_state,running
176875.728092,1,tick,""
176875.728140,1,reduction,""
176875.728144,1,sched_state,running
176875.730518,0,tick,""
176875.730546,0,reduction,""
176875.730549,0,sched_state,running
176875.730970,1,tick,""
176875.732616,0,tick,""
176875.732668,0,reduction,""
176875.732671,0,sched_state,running
176875.734477,0,queue_length,0
176875.734633,0,tick,""
176875.734646,0,reduction,""
176875.734648,0,sched_state,running
176875.736424,0,tick,""
176875.736459,0,reduction,""
176875.736462,0,sched_state,running
176875.738209,0,tick,""
176875.738253,0,reduction,""
176875.738255,0,sched_state,running
176875.740067,0,tick,""
176875.740089,0,reduction,""
176875.740091,0,sched_state,running
176875.742075,0,tick,""
176875.742148,0,reduction,""
176875.742151,0,sched_state,running
176875.744167,2,sched_state,running
176875.746126,0,queue_length,0
176875.746535,0,tick,""
176875.746556,0,reduction,""
176875.746559,0,sched_state,running
176875.746782,2,tick,""
176875.746793,2,reduction,""
176875.746794,2,sched_state,running
176875.748913,2,tick,""
176875.748939,2,reduction,""
176875.748943,2,sched_state,running
176875.749439,0,tick,""
176875.749478,0,reduction,""
176875.749481,0,sched_state,running
176875.750873,2,tick,""
176875.750948,2,reduction,""
176875.750950,2,sched_state,running
176875.752711,2,tick,""
176875.752727,2,reduction,""
176875.752730,2,sched_state,running
176875.754877,2,tick,""
176875.754950,2,reduction,""
176875.754955,2,sched_state,running
176875.755766,0,tick,""
176875.755810,0,reduction,""
176875.755816,0,sched_state,running
176875.756740,5,sched_state,running
176875.757335,2,tick,""
176875.757372,2,reduction,""
176875.757376,2,sched_state,running
176875.759972,0,tick,""
176875.760070,0,reduction,""
176875.760076,0,sched_state,running
176875.760138,2,tick,""
176875.760223,2,reduction,""
176875.760225,2,sched_state,running
176875.761733,5,tick,""
176875.761795,5,reduction,""
176875.761801,5,sched_state,running
176875.762946,2,tick,""
176875.762989,2,reduction,""
176875.762992,2,sched_state,running
176875.763470,3,sched_state,running
176875.763862,0,queue_length,0
176875.763909,0,tick,""
176875.763996,0,reduction,""
176875.764001,0,sched_state,running
176875.765529,2,tick,""
176875.765597,2,reduction,""
176875.765601,2,sched_state,running
176875.767412,0,tick,""
176875.767412,5,tick,""
176875.767449,0,reduction,""
176875.767455,0,sched_state,running
176875.767550,5,reduction,""
176875.767562,5,sched_state,running
176875.768197,3,tick,""
176875.768295,3,reduction,""
176875.768300,3,sched_state,running
176875.768430,2,tick,""
176875.768447,2,reduction,""
176875.768449,2,sched_state,running
176875.771480,0,tick,""
176875.771586,0,reduction,""
176875.771595,0,sched_state,running
176875.771629,5,tick,""
176875.771653,5,reduction,""
176875.771655,5,sched_state,running
176875.771720,3,tick,""
176875.771731,3,reduction,""
176875.771732,2,tick,""
176875.771733,3,sched_state,running
176875.771773,2,reduction,""
176875.771775,2,sched_state,running
176875.775331,3,tick,""
176875.775327,2,tick,""
176875.775358,5,tick,""
176875.775393,5,reduction,""
176875.775397,5,sched_state,running
176875.775402,2,reduction,""
176875.775404,2,sched_state,running
176875.775419,3,reduction,""
176875.775441,3,sched_state,running
176875.775634,0,tick,""
176875.775651,0,reduction,""
176875.775654,0,sched_state,running
176875.779059,2,tick,""
176875.779116,2,reduction,""
176875.779122,2,sched_state,running
176875.779122,3,tick,""
176875.779136,3,reduction,""
176875.779138,3,sched_state,running
176875.780078,0,tick,""
176875.780442,5,tick,""
176875.780473,5,reduction,""
176875.780480,5,sched_state,running
176875.782149,2,tick,""
176875.782166,3,tick,""
176875.782228,3,reduction,""
176875.782232,3,sched_state,running
176875.782248,2,reduction,""
176875.782250,2,sched_state,running
176875.784642,5,tick,""
176875.784854,5,reduction,""
176875.784863,5,sched_state,running
176875.785387,3,tick,""
176875.785396,2,tick,""
176875.785413,3,reduction,""
176875.785413,2,reduction,""
176875.785415,2,sched_state,running
176875.785415,3,sched_state,running
176875.788541,2,tick,""
176875.788555,6,sched_state,running
176875.788561,3,tick,""
176875.788600,3,reduction,""
176875.788602,3,sched_state,running
176875.788607,2,reduction,""
176875.788611,2,sched_state,running
176875.789107,5,tick,""
176875.789141,5,reduction,""
176875.789146,5,sched_state,running
176875.792157,3,tick,""
176875.792300,3,reduction,""
176875.792305,3,sched_state,running
176875.792815,2,tick,""
176875.792936,2,reduction,""
176875.792943,2,sched_state,running
176875.793916,5,tick,""
176875.794013,5,reduction,""
176875.794020,5,sched_state,running
176875.794500,0,queue_length,0
176875.795534,3,tick,""
176875.795572,3,reduction,""
176875.795577,3,sched_state,running
176875.796870,6,tick,""
176875.796989,6,reduction,""
176875.796996,6,sched_state,running
176875.797027,2,tick,""
176875.797051,2,reduction,""
176875.797053,2,sched_state,running
176875.798459,5,tick,""
176875.798538,5,reduction,""
176875.798548,5,sched_state,running
176875.798769,3,tick,""
176875.798857,3,reduction,""
176875.798859,3,sched_state,running
176875.801484,2,tick,""
176875.801621,6,tick,""
176875.801638,6,reduction,""
176875.801645,6,sched_state,running
176875.801686,2,reduction,""
176875.801690,2,sched_state,running
176875.802291,3,tick,""
176875.802336,3,reduction,""
176875.802340,3,sched_state,running
176875.802881,5,tick,""
176875.802946,5,reduction,""
176875.802950,5,sched_state,running
176875.805876,3,tick,""
176875.805990,3,reduction,""
176875.805996,3,sched_state,running
176875.806605,2,tick,""
176875.806656,2,reduction,""
176875.806661,2,sched_state,running
176875.806690,6,tick,""
176875.806707,6,reduction,""
176875.806711,6,sched_state,running
176875.807528,5,tick,""
176875.807670,5,reduction,""
176875.807677,5,sched_state,running
176875.809396,3,tick,""
176875.809537,3,reduction,""
176875.809542,3,sched_state,running
176875.811507,2,tick,""
176875.811625,6,tick,""
176875.811992,6,reduction,""
176875.812002,6,sched_state,running
176875.812311,5,tick,""
176875.812334,5,reduction,""
176875.812337,5,sched_state,running
176875.812700,3,tick,""
176875.812715,3,reduction,""
176875.812718,3,sched_state,running
176875.815674,6,tick,""
176875.815717,3,tick,""
176875.815771,6,reduction,""
176875.815778,6,sched_state,running
176875.815823,3,reduction,""
176875.815826,3,sched_state,running
176875.816412,5,tick,""
176875.816514,5,reduction,""
176875.816518,5,sched_state,running
176875.818876,3,tick,""
176875.818922,7,sched_state,running
176875.818933,3,reduction,""
176875.818937,3,sched_state,running
176875.819345,6,tick,""
176875.819363,6,reduction,""
176875.819366,6,sched_state,running
176875.821283,5,tick,""
176875.821373,5,reduction,""
176875.821382,5,sched_state,running
176875.823372,6,tick,""
176875.823372,3,tick,""
176875.823420,6,reduction,""
176875.823422,3,reduction,""
176875.823425,3,sched_state,running
176875.823425,6,sched_state,running
176875.824753,0,queue_length,0
176875.825745,5,tick,""
176875.825863,5,reduction,""
176875.825870,5,sched_state,running
176875.826927,6,tick,""
176875.827044,6,reduction,""
176875.827051,6,sched_state,running
176875.827066,7,tick,""
176875.827094,7,reduction,""
176875.827097,7,sched_state,running
176875.827223,3,tick,""
176875.827324,3,reduction,""
176875.827329,3,sched_state,running
176875.830272,5,tick,""
176875.830409,5,reduction,""
176875.830417,5,sched_state,running
176875.830785,6,tick,""
176875.830811,6,reduction,""
176875.830815,6,sched_state,running
176875.831699,7,tick,""
176875.831766,3,tick,""
176875.831786,3,reduction,""
176875.831790,3,sched_state,running
176875.831856,7,reduction,""
176875.831860,7,sched_state,running
176875.834565,6,tick,""
176875.834749,6,reduction,""
176875.834757,6,sched_state,running
176875.834922,5,tick,""
176875.834947,5,reduction,""
176875.834950,5,sched_state,running
176875.836270,3,tick,""
176875.836386,3,reduction,""
176875.836396,3,sched_state,running
176875.836732,7,tick,""
176875.836760,7,reduction,""
176875.836764,7,sched_state,running
176875.838675,6,tick,""
176875.838737,6,reduction,""
176875.838752,6,sched_state,running
176875.839296,5,tick,""
176875.839445,5,reduction,""
176875.839453,5,sched_state,running
176875.841440,3,tick,""
176875.841867,7,tick,""
176875.841937,7,reduction,""
176875.841944,7,sched_state,running
176875.842988,6,tick,""
176875.843078,6,reduction,""
176875.843087,6,sched_state,running
176875.843529,4,sched_state,running
176875.844227,5,tick,""
176875.844285,5,reduction,""
176875.844291,5,sched_state,running
176875.846244,7,tick,""
176875.846327,7,reduction,""
176875.846336,7,sched_state,running
176875.847459,0,queue_length,0
176875.847459,6,tick,""
176875.847576,6,reduction,""
176875.847582,6,sched_state,running
176875.849269,5,tick,""
176875.849367,5,reduction,""
176875.849374,5,sched_state,running
176875.850377,7,tick,""
176875.850460,7,reduction,""
176875.850467,7,sched_state,running
176875.851412,6,tick,""
176875.851422,4,tick,""
176875.851472,6,reduction,""
176875.851476,6,sched_state,running
176875.851521,4,reduction,""
176875.851523,4,sched_state,running
176875.854073,5,tick,""
176875.854627,7,tick,""
176875.854738,7,reduction,""
176875.854744,7,sched_state,running
176875.854812,6,tick,""
176875.854822,6,reduction,""
176875.854824,6,sched_state,running
176875.855523,4,tick,""
176875.855560,4,reduction,""
176875.855564,4,sched_state,running
176875.857691,6,tick,""
176875.857733,6,reduction,""
176875.857738,6,sched_state,running
176875.858429,7,tick,""
176875.858468,7,reduction,""
176875.858472,7,sched_state,running
176875.859108,4,tick,""
176875.859239,4,reduction,""
176875.859244,4,sched_state,running
176875.860543,6,tick,""
176875.861768,7,tick,""
176875.861867,7,reduction,""
176875.861872,7,sched_state,running
176875.862378,4,tick,""
176875.862401,4,reduction,""
176875.862405,4,sched_state,running
176875.865211,7,tick,""
176875.865258,7,reduction,""
176875.865263,7,sched_state,running
176875.865821,4,tick,""
176875.865875,4,reduction,""
176875.865879,4,sched_state,running
176875.868554,7,tick,""
176875.868649,7,reduction,""
176875.868656,7,sched_state,running
176875.869653,4,tick,""
176875.869706,4,reduction,""
176875.869711,4,sched_state,running
176875.869992,0,queue_length,0
176875.871881,7,tick,""
176875.871969,7,reduction,""
176875.871974,7,sched_state,running
176875.872701,4,tick,""
176875.872748,4,reduction,""
176875.872753,4,sched_state,running
176875.874803,7,tick,""
176875.874848,7,reduction,""
176875.874852,7,sched_state,running
176875.875793,4,tick,""
176875.875893,4,reduction,""
176875.875898,4,sched_state,running
176875.877474,7,tick,""
176875.877565,7,reduction,""
176875.877569,7,sched_state,running
176875.879026,4,tick,""
176875.879070,4,reduction,""
176875.879077,4,sched_state,running
176875.880299,7,tick,""
176875.880347,7,reduction,""
176875.880351,7,sched_state,running
176875.882438,4,tick,""
176875.882541,4,reduction,""
176875.882550,4,sched_state,running
176875.883305,7,tick,""
176875.883380,7,reduction,""
176875.883385,7,sched_state,running
176875.886238,7,tick,""
176875.886272,7,reduction,""
176875.886276,7,sched_state,running
176875.886511,4,tick,""
176875.886529,4,reduction,""
176875.886532,4,sched_state,running
176875.886532,1,sched_state,running
176875.888801,7,tick,""
176875.888855,7,reduction,""
176875.888859,7,sched_state,running
176875.890288,0,sched_state,running
176875.890322,4,tick,""
176875.890925,1,tick,""
176875.891023,1,reduction,""
176875.891030,1,sched_state,running
176875.891557,7,tick,""
176875.891617,7,reduction,""
176875.891619,7,sched_state,running
176875.894016,1,tick,""
176875.894067,1,reduction,""
176875.894074,1,sched_state,running
176875.894602,7,tick,""
176875.894618,7,reduction,""
176875.894620,7,sched_state,running
176875.897061,1,tick,""
176875.897177,1,reduction,""
176875.897185,1,sched_state,running
176875.897610,7,tick,""
176875.897859,4,reduction,""
176875.897870,4,sched_state,running
176875.900520,1,tick,""
176875.900570,1,reduction,""
176875.900575,1,sched_state,running
176875.900777,0,tick,""
176875.900794,0,reduction,""
176875.900797,0,sched_state,running
176875.901192,0,queue_length,0
176875.903339,1,tick,""
176875.903395,1,reduction,""
176875.903401,1,sched_state,running
176875.903486,4,tick,""
176875.903690,0,tick,""
176875.903703,0,reduction,""
176875.903705,0,sched_state,running
176875.906294,1,tick,""
176875.906381,1,reduction,""
176875.906386,1,sched_state,running
176875.906469,0,tick,""
176875.906484,4,reduction,""
176875.906490,4,sched_state,running
176875.906569,0,reduction,""
176875.906572,0,sched_state,running
176875.910155,4,tick,""
176875.910234,1,tick,""
176875.910250,1,reduction,""
176875.910250,4,reduction,""
176875.910254,4,sched_state,running
176875.910254,1,sched_state,running
176875.910293,0,tick,""
176875.910313,0,reduction,""
176875.910315,0,sched_state,running
176875.914032,4,tick,""
176875.914081,4,reduction,""
176875.914087,4,sched_state,running
176875.914134,0,tick,""
176875.914205,0,reduction,""
176875.914208,0,sched_state,running
176875.914213,1,tick,""
176875.914343,1,reduction,""
176875.914346,1,sched_state,running
176875.918454,0,tick,""
176875.918519,0,reduction,""
176875.918524,0,sched_state,running
176875.918596,1,tick,""
176875.918615,1,reduction,""
176875.918620,1,sched_state,running
176875.918674,4,tick,""
176875.918703,4,reduction,""
176875.918706,4,sched_state,running
176875.919266,0,queue_length,0
176875.919317,2,sched_state,running
176875.922771,0,tick,""
176875.922806,4,tick,""
176875.922843,4,reduction,""
176875.922849,4,sched_state,running
176875.922996,0,reduction,""
176875.923000,0,sched_state,running
176875.923291,1,tick,""
176875.923355,1,reduction,""
176875.923358,1,sched_state,running
176875.927187,4,tick,""
176875.927376,4,reduction,""
176875.927385,4,sched_state,running
176875.927827,0,tick,""
176875.927864,0,reduction,""
176875.927869,0,sched_state,running
176875.928136,1,tick,""
176875.928158,1,reduction,""
176875.928161,1,sched_state,running
176875.928272,2,tick,""
176875.928301,2,reduction,""
176875.928307,2,sched_state,running
176875.931923,0,tick,""
176875.931923,4,tick,""
176875.931983,4,reduction,""
176875.931990,4,sched_state,running
176875.932002,0,reduction,""
176875.932004,0,sched_state,running
176875.932845,1,tick,""
176875.932885,2,tick,""
176875.932930,1,reduction,""
176875.932936,1,sched_state,running
176875.933009,2,reduction,""
176875.933015,2,sched_state,running
176875.935903,0,tick,""
176875.935974,0,reduction,""
176875.935982,0,sched_state,running
176875.936192,4,tick,""
176875.936287,4,reduction,""
176875.936289,4,sched_state,running
176875.937947,1,tick,""
176875.938161,1,reduction,""
176875.938172,1,sched_state,running
176875.938659,2,tick,""
176875.938708,2,reduction,""
176875.938713,2,sched_state,running
176875.939796,0,tick,""
176875.939913,0,reduction,""
176875.939920,0,sched_state,running
176875.941435,4,tick,""
176875.941530,3,channel_unblocked,26277
176875.941564,6,yield,""
176875.943078,1,tick,""
176875.943144,1,reduction,""
176875.943152,1,sched_state,running
176875.943467,2,tick,""
176875.943508,0,tick,""
176875.943515,2,reduction,""
176875.943518,2,sched_state,running
176875.943584,0,reduction,""
176875.943586,0,sched_state,running
176875.943599,0,queue_length,0
176875.946562,3,sched_state,running
176875.946638,1,tick,""
176875.946691,1,reduction,""
176875.946693,1,sched_state,running
176875.946795,2,tick,""
176875.946808,2,reduction,""
176875.946810,2,sched_state,running
176875.946984,0,tick,""
176875.947003,0,reduction,""
176875.947006,0,sched_state,running
176875.950467,2,tick,""
176875.950527,2,reduction,""
176875.950534,2,sched_state,running
176875.950717,1,tick,""
176875.950729,1,reduction,""
176875.950732,1,sched_state,running
176875.950783,0,tick,""
176875.950866,0,reduction,""
176875.950869,0,sched_state,running
176875.953064,3,tick,""
176875.953127,3,reduction,""
176875.953135,3,sched_state,running
176875.953875,2,tick,""
176875.953997,2,reduction,""
176875.954003,2,sched_state,running
176875.954529,1,tick,""
176875.954559,1,reduction,""
176875.954562,1,sched_state,running
176875.957582,0,tick,""
176875.957602,3,tick,""
176875.957636,0,reduction,""
176875.957636,3,reduction,""
176875.957646,0,sched_state,running
176875.957646,3,sched_state,running
176875.958103,2,tick,""
176875.958231,2,reduction,""
176875.958239,2,sched_state,running
176875.958743,1,tick,""
176875.958787,1,reduction,""
176875.958793,1,sched_state,running
176875.959469,6,sched_state,running
176875.962265,3,tick,""
176875.962274,2,tick,""
176875.962338,2,reduction,""
176875.962345,2,sched_state,running
176875.962395,3,reduction,""
176875.962400,3,sched_state,running
176875.962471,0,tick,""
176875.962515,0,reduction,""
176875.962520,0,sched_state,running
176875.963102,1,tick,""
176875.963294,1,reduction,""
176875.963308,1,sched_state,running
176875.967015,2,tick,""
176875.967204,2,reduction,""
176875.967214,2,sched_state,running
176875.967658,3,tick,""
176875.967790,3,reduction,""
176875.967797,3,sched_state,running
176875.967920,0,tick,""
176875.968024,0,reduction,""
176875.968032,0,sched_state,running
176875.968440,1,tick,""
176875.968479,1,reduction,""
176875.968485,1,sched_state,running
176875.972391,2,tick,""
176875.972490,2,reduction,""
176875.972501,2,sched_state,running
176875.973443,3,tick,""
176875.973528,6,tick,""
176875.973544,6,reduction,""
176875.973552,6,sched_state,running
176875.973537,3,reduction,""
176875.973556,3,sched_state,running
176875.973697,1,tick,""
176875.973946,0,tick,""
176875.973976,0,reduction,""
176875.973980,0,sched_state,running
176875.974451,0,queue_length,0
