timestamp,lpu,event,value
176128.871335,0,queue_length,0
176128.871340,7,sched_state,waiting
176128.871355,1,reduction,""
176128.871358,1,sched_state,running
176128.871360,7,tick,""
176128.871366,0,queue_length,0
176128.871370,7,sched_state,waiting
176128.871392,7,tick,""
176128.871397,0,queue_length,0
176128.871402,7,sched_state,waiting
176128.871422,7,tick,""
176128.871428,0,queue_length,0
176128.871432,7,sched_state,waiting
176128.871454,7,tick,""
176128.871459,0,queue_length,0
176128.871462,7,sched_state,waiting
176128.871484,7,tick,""
176128.871490,0,queue_length,0
176128.871494,7,sched_state,waiting
176128.871515,7,tick,""
176128.872358,2,tick,""
176128.872384,2,reduction,""
176128.872389,2,sched_state,running
176128.873238,1,tick,""
176128.873270,1,reduction,""
176128.873275,1,sched_state,running
176128.874437,2,tick,""
176128.874462,0,queue_length,0
176128.874516,2,reduction,""
176128.874522,2,sched_state,running
176128.874993,1,tick,""
176128.875025,1,reduction,""
176128.875028,1,sched_state,running
176128.876628,2,tick,""
176128.876658,2,reduction,""
176128.876665,2,sched_state,running
176128.876914,1,tick,""
176128.876930,1,reduction,""
176128.876932,1,sched_state,running
176128.878263,3,sched_state,waiting
176128.878322,3,tick,""
176128.878789,1,tick,""
176128.878788,2,tick,""
176128.878821,2,reduction,""
176128.878824,2,sched_state,running
176128.878838,1,reduction,""
176128.878840,1,sched_state,running
176128.880799,1,tick,""
176128.880833,1,reduction,""
176128.880838,1,sched_state,running
176128.880920,2,tick,""
176128.880929,2,reduction,""
176128.880931,2,sched_state,running
176128.882663,1,tick,""
176128.882697,1,reduction,""
176128.882702,1,sched_state,running
176128.883096,2,tick,""
176128.883151,2,reduction,""
176128.883154,2,sched_state,running
176128.884087,1,tick,""
176128.884127,1,reduction,""
176128.884132,1,sched_state,running
176128.885365,2,tick,""
176128.885415,2,reduction,""
176128.885420,2,sched_state,running
176128.885583,1,tick,""
176128.885597,1,reduction,""
176128.885599,1,sched_state,running
176128.886421,0,queue_length,0
176128.886432,4,sched_state,running
176128.886438,0,queue_length,0
176128.887224,1,tick,""
176128.887290,1,reduction,""
176128.887295,1,sched_state,running
176128.887721,2,tick,""
176128.888901,1,tick,""
176128.888937,1,reduction,""
176128.888941,1,sched_state,running
176128.889124,4,tick,""
176128.889136,4,reduction,""
176128.889139,4,sched_state,running
176128.889204,0,queue_length,0
176128.890477,1,tick,""
176128.890530,1,reduction,""
176128.890534,1,sched_state,running
176128.890678,4,tick,""
176128.890715,4,reduction,""
176128.890718,4,sched_state,running
176128.891965,1,tick,""
176128.891999,1,reduction,""
176128.892003,1,sched_state,running
176128.892247,4,tick,""
176128.892286,4,reduction,""
176128.892288,4,sched_state,running
176128.892936,6,sched_state,waiting
176128.893260,6,tick,""
176128.893316,1,tick,""
176128.893331,1,reduction,""
176128.893334,1,sched_state,running
176128.893694,4,tick,""
176128.893707,4,reduction,""
176128.893710,4,sched_state,running
176128.894831,1,tick,""
176128.895087,1,reduction,""
176128.895093,1,sched_state,running
176128.895218,4,tick,""
176128.895244,4,reduction,""
176128.895245,4,sched_state,running
176128.896658,1,tick,""
176128.896757,1,reduction,""
176128.896763,1,sched_state,running
176128.896866,4,tick,""
176128.896877,4,reduction,""
176128.896879,4,sched_state,running
176128.898335,0,queue_length,0
176128.898384,7,sched_state,waiting
176128.898383,5,sched_state,running
176128.898468,1,tick,""
176128.898487,1,reduction,""
176128.898490,1,sched_state,running
176128.898585,7,tick,""
176128.898631,0,queue_length,0
176128.898638,7,sched_state,waiting
176128.898659,7,tick,""
176128.898665,0,queue_length,0
176128.898670,7,sched_state,waiting
176128.898673,4,tick,""
176128.898690,7,tick,""
176128.898698,0,queue_length,0
176128.898703,7,sched_state,waiting
176128.898728,4,reduction,""
176128.898729,7,tick,""
176128.898730,4,sched_state,running
176128.898737,0,queue_length,0
176128.898743,7,sched_state,waiting
176128.898764,7,tick,""
176128.898771,0,queue_length,0
176128.898776,7,sched_state,waiting
176128.898794,7,tick,""
176128.898801,0,queue_length,0
176128.898805,7,sched_state,waiting
176128.898822,7,tick,""
176128.898829,0,queue_length,0
176128.898833,7,sched_state,waiting
176128.898860,7,tick,""
176128.898869,0,queue_length,0
176128.898885,7,sched_state,waiting
176128.898908,7,tick,""
176128.898917,0,queue_length,0
176128.898922,7,sched_state,waiting
176128.898946,7,tick,""
176128.898954,0,queue_length,0
176128.898959,7,sched_state,waiting
176128.898985,7,tick,""
176128.898992,0,queue_length,0
176128.898999,7,sched_state,waiting
176128.899022,7,tick,""
176128.899032,0,queue_length,0
176128.899040,7,sched_state,waiting
176128.899068,7,tick,""
176128.899078,0,queue_length,0
176128.899083,7,sched_state,waiting
176128.899104,7,tick,""
176128.899110,0,queue_length,0
176128.899116,7,sched_state,waiting
176128.899138,7,tick,""
176128.899147,0,queue_length,0
176128.899151,7,sched_state,waiting
176128.899171,7,tick,""
176128.899177,0,queue_length,0
176128.899182,7,sched_state,waiting
176128.899201,7,tick,""
176128.899209,0,queue_length,0
176128.899214,7,sched_state,waiting
176128.899241,7,tick,""
176128.899250,0,queue_length,0
176128.899257,7,sched_state,waiting
176128.899284,7,tick,""
176128.899294,0,queue_length,0
176128.899298,7,sched_state,waiting
176128.899320,7,tick,""
176128.899328,0,queue_length,0
176128.899332,7,sched_state,waiting
176128.899353,7,tick,""
176128.899361,0,queue_length,0
176128.899366,7,sched_state,waiting
176128.899391,7,tick,""
176128.899401,0,queue_length,0
176128.899406,7,sched_state,waiting
176128.899429,7,tick,""
176128.899436,0,queue_length,0
176128.899441,7,sched_state,waiting
176128.899466,7,tick,""
176128.899474,0,queue_length,0
176128.899479,7,sched_state,waiting
176128.899504,7,tick,""
176128.899514,0,queue_length,0
176128.899530,7,sched_state,waiting
176128.899556,7,tick,""
176128.899566,0,queue_length,0
176128.899572,7,sched_state,waiting
176128.899593,7,tick,""
176128.899600,0,queue_length,0
176128.899607,7,sched_state,waiting
176128.899627,7,tick,""
176128.899633,0,queue_length,0
176128.899638,7,sched_state,waiting
176128.899658,7,tick,""
176128.899666,0,queue_length,0
176128.899672,7,sched_state,waiting
176128.899689,7,tick,""
176128.899697,0,queue_length,0
176128.899701,7,sched_state,waiting
176128.899722,7,tick,""
176128.899728,0,queue_length,0
176128.899733,7,sched_state,waiting
176128.899758,7,tick,""
176128.899769,0,queue_length,0
176128.899773,7,sched_state,waiting
176128.899803,7,tick,""
176128.899811,0,queue_length,0
176128.899816,7,sched_state,waiting
176128.899837,7,tick,""
176128.899843,0,queue_length,0
176128.899850,7,sched_state,waiting
176128.899868,7,tick,""
176128.899877,0,queue_length,0
176128.899881,7,sched_state,waiting
176128.899902,7,tick,""
176128.899908,0,queue_length,0
176128.899915,7,sched_state,waiting
176128.899934,7,tick,""
176128.899941,0,queue_length,0
176128.899946,7,sched_state,waiting
176128.899968,7,tick,""
176128.899974,0,queue_length,0
176128.899981,7,sched_state,waiting
176128.900002,7,tick,""
176128.900009,0,queue_length,0
176128.900013,7,sched_state,waiting
176128.900034,7,tick,""
176128.900041,0,queue_length,0
176128.900047,7,sched_state,waiting
176128.900073,7,tick,""
176128.900081,0,queue_length,0
176128.900087,7,sched_state,waiting
176128.900142,7,tick,""
176128.900153,0,queue_length,0
176128.900159,7,sched_state,waiting
176128.900180,7,tick,""
176128.900195,0,queue_length,0
176128.900200,7,sched_state,waiting
176128.900223,7,tick,""
176128.900229,0,queue_length,0
176128.900234,7,sched_state,waiting
176128.900257,7,tick,""
176128.900264,0,queue_length,0
176128.900270,7,sched_state,waiting
176128.900288,7,tick,""
176128.900296,0,queue_length,0
176128.900302,7,sched_state,waiting
176128.900320,7,tick,""
176128.900325,0,queue_length,0
176128.900331,7,sched_state,waiting
176128.900349,7,tick,""
176128.900355,0,queue_length,0
176128.900360,7,sched_state,waiting
176128.900387,7,tick,""
176128.900395,0,queue_length,0
176128.900405,7,sched_state,waiting
176128.900433,7,tick,""
176128.900440,0,queue_length,0
176128.900447,7,sched_state,waiting
176128.900476,7,tick,""
176128.900484,0,queue_length,0
176128.900491,7,sched_state,waiting
176128.900512,7,tick,""
176128.900520,0,queue_length,0
176128.900526,7,sched_state,waiting
176128.900547,7,tick,""
176128.900555,0,queue_length,0
176128.900560,7,sched_state,waiting
176128.900580,7,tick,""
176128.900588,0,queue_length,0
176128.900594,7,sched_state,waiting
176128.900616,7,tick,""
176128.900622,0,queue_length,0
176128.900628,7,sched_state,waiting
176128.900652,7,tick,""
176128.900658,0,queue_length,0
176128.900658,1,tick,""
176128.900662,7,sched_state,waiting
176128.900669,4,tick,""
176128.900677,1,reduction,""
176128.900680,4,reduction,""
176128.900680,1,sched_state,running
176128.900681,4,sched_state,running
176128.900684,7,tick,""
176128.900692,0,queue_length,0
176128.900698,7,sched_state,waiting
176128.900724,7,tick,""
176128.900734,0,queue_length,0
176128.900739,7,sched_state,waiting
176128.900763,7,tick,""
176128.900776,0,queue_length,0
176128.900782,7,sched_state,waiting
176128.900804,7,tick,""
176128.900821,0,queue_length,0
176128.900827,7,sched_state,waiting
176128.900849,7,tick,""
176128.900856,0,queue_length,0
176128.900861,7,sched_state,waiting
176128.900880,7,tick,""
176128.900888,0,queue_length,0
176128.900892,7,sched_state,waiting
176128.900912,7,tick,""
176128.900919,0,queue_length,0
176128.900925,7,sched_state,waiting
176128.900950,7,tick,""
176128.900958,0,queue_length,0
176128.900964,7,sched_state,waiting
176128.900990,7,tick,""
176128.901001,0,queue_length,0
176128.901006,7,sched_state,waiting
176128.901031,7,tick,""
176128.901039,0,queue_length,0
176128.901044,7,sched_state,waiting
176128.901065,7,tick,""
176128.901074,0,queue_length,0
176128.901080,7,sched_state,waiting
176128.901102,7,tick,""
176128.901111,0,queue_length,0
176128.901115,7,sched_state,waiting
176128.901137,7,tick,""
176128.901144,0,queue_length,0
176128.901150,7,sched_state,waiting
176128.901172,7,tick,""
176128.901181,0,queue_length,0
176128.901186,7,sched_state,waiting
176128.901208,7,tick,""
176128.901215,0,queue_length,0
176128.901220,7,sched_state,waiting
176128.901242,7,tick,""
176128.901251,0,queue_length,0
176128.901258,7,sched_state,waiting
176128.901284,7,tick,""
176128.901294,0,queue_length,0
176128.901299,7,sched_state,waiting
176128.901327,7,tick,""
176128.901334,0,queue_length,0
176128.901339,7,sched_state,waiting
176128.901361,7,tick,""
176128.901367,0,queue_length,0
176128.901371,7,sched_state,waiting
176128.901392,7,tick,""
176128.901401,0,queue_length,0
176128.901406,7,sched_state,waiting
176128.901427,7,tick,""
176128.901443,0,queue_length,0
176128.901448,7,sched_state,waiting
176128.901468,7,tick,""
176128.901474,0,queue_length,0
176128.901479,7,sched_state,waiting
176128.901497,7,tick,""
176128.901507,0,queue_length,0
176128.901512,7,sched_state,waiting
176128.901535,7,tick,""
176128.901543,0,queue_length,0
176128.901549,7,sched_state,waiting
176128.901573,7,tick,""
176128.901585,0,queue_length,0
176128.901590,7,sched_state,waiting
176128.901620,7,tick,""
176128.901630,0,queue_length,0
176128.901639,7,sched_state,waiting
176128.901663,7,tick,""
176128.901670,0,queue_length,0
176128.901675,7,sched_state,waiting
176128.901696,7,tick,""
176128.901707,0,queue_length,0
176128.901711,7,sched_state,waiting
176128.901733,7,tick,""
176128.901740,0,queue_length,0
176128.901744,7,sched_state,waiting
176128.901767,7,tick,""
176128.901775,0,queue_length,0
176128.901780,7,sched_state,waiting
176128.901803,7,tick,""
176128.901811,0,queue_length,0
176128.901822,7,sched_state,waiting
176128.901825,5,tick,""
176128.901848,7,tick,""
176128.901858,0,queue_length,0
176128.901862,7,sched_state,waiting
176128.901883,7,tick,""
176128.901887,5,reduction,""
176128.901890,0,queue_length,0
176128.901893,5,sched_state,running
176128.901895,7,sched_state,waiting
176128.901915,7,tick,""
176128.901924,0,queue_length,0
176128.901929,7,sched_state,waiting
176128.901954,7,tick,""
176128.901966,0,queue_length,0
176128.901973,7,sched_state,waiting
176128.901999,7,tick,""
176128.902011,0,queue_length,0
176128.902016,7,sched_state,waiting
176128.902043,7,tick,""
176128.902053,0,queue_length,0
176128.902058,7,sched_state,waiting
176128.902081,7,tick,""
176128.902099,0,queue_length,0
176128.902104,7,sched_state,waiting
176128.902128,7,tick,""
176128.902136,0,queue_length,0
176128.902141,7,sched_state,waiting
176128.902162,7,tick,""
176128.902172,0,queue_length,0
176128.902178,7,sched_state,waiting
176128.902199,7,tick,""
176128.902206,0,queue_length,0
176128.902211,7,sched_state,waiting
176128.902232,7,tick,""
176128.902239,0,queue_length,0
176128.902244,7,sched_state,waiting
176128.902265,7,tick,""
176128.902272,0,queue_length,0
176128.902277,7,sched_state,waiting
176128.902296,7,tick,""
176128.902303,0,queue_length,0
176128.902309,7,sched_state,waiting
176128.902334,7,tick,""
176128.902342,0,queue_length,0
176128.902347,7,sched_state,waiting
176128.902371,7,tick,""
176128.902379,0,queue_length,0
176128.902385,7,sched_state,waiting
176128.902412,7,tick,""
176128.902422,0,queue_length,0
176128.902431,7,sched_state,waiting
176128.902456,7,tick,""
176128.902466,0,queue_length,0
176128.902470,7,sched_state,waiting
176128.902493,7,tick,""
176128.902502,0,queue_length,0
176128.902506,7,sched_state,waiting
176128.902515,4,tick,""
176128.902530,7,tick,""
176128.902537,0,queue_length,0
176128.902542,7,sched_state,waiting
176128.902544,4,reduction,""
176128.902546,4,sched_state,running
176128.902566,7,tick,""
176128.902572,0,queue_length,0
176128.902577,7,sched_state,waiting
176128.902599,7,tick,""
176128.902607,0,queue_length,0
176128.902611,7,sched_state,waiting
176128.902632,7,tick,""
176128.902639,0,queue_length,0
176128.902645,7,sched_state,waiting
176128.902671,7,tick,""
176128.902678,0,queue_length,0
176128.902683,7,sched_state,waiting
176128.902708,7,tick,""
176128.902727,0,queue_length,0
176128.902732,7,sched_state,waiting
176128.902753,7,tick,""
176128.902761,0,queue_length,0
176128.902766,7,sched_state,waiting
176128.902785,7,tick,""
176128.902792,0,queue_length,0
176128.902797,7,sched_state,waiting
176128.902824,7,tick,""
176128.902823,1,tick,""
176128.902836,0,queue_length,0
176128.902842,7,sched_state,waiting
176128.902867,7,tick,""
176128.902875,0,queue_length,0
176128.902880,7,sched_state,waiting
176128.902907,7,tick,""
176128.902916,0,queue_length,0
176128.902921,7,sched_state,waiting
176128.902942,7,tick,""
176128.902949,0,queue_length,0
176128.902953,7,sched_state,waiting
176128.902974,7,tick,""
176128.902981,0,queue_length,0
176128.902986,7,sched_state,waiting
176128.903008,7,tick,""
176128.903015,0,queue_length,0
176128.903021,7,sched_state,waiting
176128.903042,7,tick,""
176128.903049,0,queue_length,0
176128.903053,7,sched_state,waiting
176128.903073,7,tick,""
176128.903080,0,queue_length,0
176128.903087,7,sched_state,waiting
176128.903105,7,tick,""
176128.903112,0,queue_length,0
176128.903118,7,sched_state,waiting
176128.903139,7,tick,""
176128.903147,0,queue_length,0
176128.903153,7,sched_state,waiting
176128.903177,7,tick,""
176128.903185,0,queue_length,0
176128.903191,7,sched_state,waiting
176128.903218,7,tick,""
176128.903228,0,queue_length,0
176128.903235,7,sched_state,waiting
176128.903262,7,tick,""
176128.903270,0,queue_length,0
176128.903275,7,sched_state,waiting
176128.903302,7,tick,""
176128.903309,0,queue_length,0
176128.903313,7,sched_state,waiting
176128.903335,7,tick,""
176128.903345,0,queue_length,0
176128.903356,7,sched_state,waiting
176128.903378,7,tick,""
176128.903387,0,queue_length,0
176128.903392,7,sched_state,waiting
176128.903415,7,tick,""
176128.903423,0,queue_length,0
176128.903428,7,sched_state,waiting
176128.903451,7,tick,""
176128.903459,0,queue_length,0
176128.903465,7,sched_state,waiting
176128.903489,7,tick,""
176128.903498,0,queue_length,0
176128.903503,7,sched_state,waiting
176128.903525,7,tick,""
176128.903531,0,queue_length,0
176128.903536,7,sched_state,waiting
176128.903555,7,tick,""
176128.903563,0,queue_length,0
176128.903568,7,sched_state,waiting
176128.903595,7,tick,""
176128.903603,0,queue_length,0
176128.903607,7,sched_state,waiting
176128.903635,7,tick,""
176128.903644,0,queue_length,0
176128.903650,7,sched_state,waiting
176128.903675,7,tick,""
176128.903683,0,queue_length,0
176128.903688,7,sched_state,waiting
176128.903711,7,tick,""
176128.903719,0,queue_length,0
176128.903723,7,sched_state,waiting
176128.903744,7,tick,""
176128.903751,0,queue_length,0
176128.903757,7,sched_state,waiting
176128.903779,7,tick,""
176128.903787,0,queue_length,0
176128.903792,7,sched_state,waiting
176128.903813,7,tick,""
176128.903820,0,queue_length,0
176128.903826,7,sched_state,waiting
176128.903846,7,tick,""
176128.903852,0,queue_length,0
176128.903856,7,sched_state,waiting
176128.903860,5,tick,""
176128.903878,5,reduction,""
176128.903880,7,tick,""
176128.903881,5,sched_state,running
176128.903888,0,queue_length,0
176128.903893,7,sched_state,waiting
176128.903919,7,tick,""
176128.903927,0,queue_length,0
176128.903933,7,sched_state,waiting
176128.903960,7,tick,""
176128.903967,0,queue_length,0
176128.903978,7,sched_state,waiting
176128.903999,7,tick,""
176128.904009,0,queue_length,0
176128.904015,7,sched_state,waiting
176128.904037,7,tick,""
176128.904044,0,queue_length,0
176128.904048,7,sched_state,waiting
176128.904071,7,tick,""
176128.904077,0,queue_length,0
176128.904082,7,sched_state,waiting
176128.904104,7,tick,""
176128.904125,0,queue_length,0
176128.904131,7,sched_state,waiting
176128.904149,6,sched_state,waiting
176128.904155,7,tick,""
176128.904162,0,queue_length,0
176128.904166,7,sched_state,waiting
176128.904172,4,tick,""
176128.904182,4,reduction,""
176128.904184,4,sched_state,running
176128.904186,6,tick,""
176128.904187,7,tick,""
176128.904196,0,queue_length,0
176128.904200,0,queue_length,0
176128.904205,7,sched_state,waiting
176128.904232,7,tick,""
176128.904241,0,queue_length,0
176128.904246,7,sched_state,waiting
176128.904273,7,tick,""
176128.904280,0,queue_length,0
176128.904286,7,sched_state,waiting
176128.904308,7,tick,""
176128.904316,0,queue_length,0
176128.904320,7,sched_state,waiting
176128.904342,7,tick,""
176128.904348,0,queue_length,0
176128.904354,7,sched_state,waiting
176128.904367,6,sched_state,waiting
176128.904379,7,tick,""
176128.904386,0,queue_length,0
176128.904390,7,sched_state,waiting
176128.904393,6,tick,""
176128.904412,7,tick,""
176128.904418,0,queue_length,0
176128.904421,0,queue_length,0
176128.904426,7,sched_state,waiting
176128.904451,7,tick,""
176128.904467,0,queue_length,0
176128.904473,7,sched_state,waiting
176128.904503,7,tick,""
176128.904511,0,queue_length,0
176128.904517,7,sched_state,waiting
176128.904545,7,tick,""
176128.904551,0,queue_length,0
176128.904561,7,sched_state,waiting
176128.904582,7,tick,""
176128.904590,0,queue_length,0
176128.904595,7,sched_state,waiting
176128.904617,7,tick,""
176128.904624,0,queue_length,0
176128.904630,7,sched_state,waiting
176128.904652,7,tick,""
176128.904658,0,queue_length,0
176128.904663,7,sched_state,waiting
176128.904686,7,tick,""
176128.904694,0,queue_length,0
176128.904700,7,sched_state,waiting
176128.904724,7,tick,""
176128.904730,0,queue_length,0
176128.904737,7,sched_state,waiting
176128.904757,7,tick,""
176128.904764,0,queue_length,0
176128.904769,7,sched_state,waiting
176128.904793,7,tick,""
176128.904803,0,queue_length,0
176128.904809,7,sched_state,waiting
176128.904838,7,tick,""
176128.904847,0,queue_length,0
176128.904851,7,sched_state,waiting
176128.904878,7,tick,""
176128.904886,0,queue_length,0
176128.904891,7,sched_state,waiting
176128.904915,7,tick,""
176128.904923,0,queue_length,0
176128.904930,7,sched_state,waiting
176128.904953,7,tick,""
176128.904960,0,queue_length,0
176128.904966,7,sched_state,waiting
176128.904988,7,tick,""
176128.904994,0,queue_length,0
176128.905000,7,sched_state,waiting
176128.905123,7,tick,""
176128.905136,0,queue_length,0
176128.905147,7,sched_state,waiting
176128.905394,7,tick,""
176128.905427,0,queue_length,0
176128.905437,7,sched_state,waiting
176128.905474,7,tick,""
176128.905482,0,queue_length,0
176128.905486,7,sched_state,waiting
176128.905508,7,tick,""
176128.905516,0,queue_length,0
176128.905520,7,sched_state,waiting
176128.905544,7,tick,""
176128.905551,0,queue_length,0
176128.905561,7,sched_state,waiting
176128.905567,5,tick,""
176128.905583,7,tick,""
176128.905590,0,queue_length,0
176128.905595,7,sched_state,waiting
176128.905620,7,tick,""
176128.905626,0,queue_length,0
176128.905631,5,reduction,""
176128.905631,7,sched_state,waiting
176128.905634,5,sched_state,running
176128.905653,7,tick,""
176128.905658,0,queue_length,0
176128.905663,7,sched_state,waiting
176128.905684,7,tick,""
176128.905690,0,queue_length,0
176128.905697,7,sched_state,waiting
176128.905725,7,tick,""
176128.905733,0,queue_length,0
176128.905739,7,sched_state,waiting
176128.905766,7,tick,""
176128.905774,0,queue_length,0
176128.905780,7,sched_state,waiting
176128.905802,7,tick,""
176128.905809,0,queue_length,0
176128.905814,7,sched_state,waiting
176128.905824,4,tick,""
176128.905836,7,tick,""
176128.905839,4,reduction,""
176128.905841,4,sched_state,running
176128.905842,0,queue_length,0
176128.905847,7,sched_state,waiting
176128.905870,7,tick,""
176128.905876,0,queue_length,0
176128.905888,7,sched_state,waiting
176128.905911,7,tick,""
176128.905918,0,queue_length,0
176128.905925,7,sched_state,waiting
176128.905952,7,tick,""
176128.905961,0,queue_length,0
176128.905967,7,sched_state,waiting
176128.905995,7,tick,""
176128.906004,0,queue_length,0
176128.906009,7,sched_state,waiting
176128.906033,7,tick,""
176128.906041,0,queue_length,0
176128.906046,7,sched_state,waiting
176128.906068,7,tick,""
176128.906075,0,queue_length,0
176128.906080,7,sched_state,waiting
176128.906103,7,tick,""
176128.906110,0,queue_length,0
176128.906116,7,sched_state,waiting
176128.906140,7,tick,""
176128.906148,0,queue_length,0
176128.906152,7,sched_state,waiting
176128.906174,7,tick,""
176128.906180,0,queue_length,0
176128.906193,7,sched_state,waiting
176128.906218,7,tick,""
176128.906226,0,queue_length,0
176128.906232,7,sched_state,waiting
176128.906259,7,tick,""
176128.906266,0,queue_length,0
176128.906272,7,sched_state,waiting
176128.906298,7,tick,""
176128.906306,0,queue_length,0
176128.906310,7,sched_state,waiting
176128.906333,7,tick,""
176128.906340,0,queue_length,0
176128.906344,7,sched_state,waiting
176128.906366,7,tick,""
176128.906372,0,queue_length,0
176128.906377,7,sched_state,waiting
176128.906398,7,tick,""
176128.906404,0,queue_length,0
176128.906409,7,sched_state,waiting
176128.906429,7,tick,""
176128.906436,0,queue_length,0
176128.906441,7,sched_state,waiting
176128.906468,7,tick,""
176128.906476,0,queue_length,0
176128.906481,7,sched_state,waiting
176128.906509,7,tick,""
176128.906516,0,queue_length,0
176128.906522,7,sched_state,waiting
176128.906546,7,tick,""
176128.906555,0,queue_length,0
176128.906559,7,sched_state,waiting
176128.906582,7,tick,""
176128.906589,0,queue_length,0
176128.906594,7,sched_state,waiting
176128.906617,7,tick,""
176128.906623,0,queue_length,0
176128.906629,7,sched_state,waiting
176128.906652,7,tick,""
176128.906659,0,queue_length,0
176128.906664,7,sched_state,waiting
176128.906688,7,tick,""
176128.906695,0,queue_length,0
176128.906700,7,sched_state,waiting
176128.906720,7,tick,""
176128.906727,0,queue_length,0
176128.906731,7,sched_state,waiting
176128.906755,7,tick,""
176128.906762,0,queue_length,0
176128.906767,7,sched_state,waiting
176128.906796,7,tick,""
176128.906805,0,queue_length,0
176128.906818,7,sched_state,waiting
176128.906842,7,tick,""
176128.906850,0,queue_length,0
176128.906854,7,sched_state,waiting
176128.906875,7,tick,""
176128.906883,0,queue_length,0
176128.906888,7,sched_state,waiting
176128.906911,7,tick,""
176128.907317,5,tick,""
176128.907343,5,reduction,""
176128.907348,5,sched_state,running
176128.907779,4,tick,""
176128.907826,4,reduction,""
176128.907828,4,sched_state,running
176128.909074,5,tick,""
176128.909137,5,reduction,""
176128.909143,5,sched_state,running
176128.910072,4,tick,""
176128.910090,4,reduction,""
176128.910094,4,sched_state,running
176128.910287,3,sched_state,waiting
176128.910340,3,tick,""
176128.910386,2,channel_unblocked,16390
176128.910399,0,yield,""
176128.910776,5,tick,""
176128.910833,5,reduction,""
176128.910838,5,sched_state,running
176128.911580,0,queue_length,0
176128.912015,4,tick,""
176128.912052,4,reduction,""
176128.912056,4,sched_state,running
176128.912565,5,tick,""
176128.912590,5,reduction,""
176128.912595,5,sched_state,running
176128.913630,4,tick,""
176128.913664,4,reduction,""
176128.913668,4,sched_state,running
176128.914272,5,tick,""
176128.914299,5,reduction,""
176128.914302,5,sched_state,running
176128.915157,4,tick,""
176128.915173,4,reduction,""
176128.915177,4,sched_state,running
176128.915819,5,tick,""
176128.915846,5,reduction,""
176128.915849,5,sched_state,running
176128.916599,4,tick,""
176128.916838,4,reduction,""
176128.916845,4,sched_state,running
176128.917064,5,tick,""
176128.918288,4,tick,""
176128.918327,4,reduction,""
176128.918331,4,sched_state,running
176128.918371,0,sched_state,running
176128.919692,4,tick,""
176128.919721,4,reduction,""
176128.919725,4,sched_state,running
176128.921057,0,tick,""
176128.921056,4,tick,""
176128.921079,0,reduction,""
176128.921081,4,reduction,""
176128.921084,4,sched_state,running
176128.921084,0,sched_state,running
176128.921208,0,queue_length,0
176128.921222,0,queue_length,0
176128.921248,3,sched_state,waiting
176128.921295,3,tick,""
176128.922397,4,tick,""
176128.923288,0,queue_length,0
176128.923635,2,sched_state,running
176128.924739,0,tick,""
176128.924756,0,reduction,""
176128.924759,0,sched_state,running
176128.925381,2,channel_blocked,16991
176128.925392,5,yield,""
176128.925396,5,sched_state,waiting
176128.926044,5,tick,""
176128.926115,0,tick,""
176128.926133,0,reduction,""
176128.926136,0,sched_state,running
176128.926285,2,tick,""
176128.926306,2,reduction,""
176128.926309,2,sched_state,running
176128.928473,2,tick,""
176128.928495,2,reduction,""
176128.928499,2,sched_state,running
176128.928872,1,sched_state,running
176128.930283,7,sched_state,waiting
176128.930354,7,tick,""
176128.930381,0,queue_length,1
176128.930390,0,queue_length,0
176128.930402,6,sched_state,waiting
176128.930436,6,tick,""
176128.930450,0,tick,""
176128.930493,0,reduction,""
176128.930497,0,sched_state,running
176128.930548,2,tick,""
176128.930563,2,reduction,""
176128.930566,2,sched_state,running
176128.930759,1,tick,""
176128.930781,1,reduction,""
176128.930785,1,sched_state,running
176128.932068,1,tick,""
176128.932090,1,reduction,""
176128.932093,1,sched_state,running
176128.932598,2,tick,""
176128.932632,2,reduction,""
176128.932635,2,sched_state,running
176128.933063,0,tick,""
176128.933090,0,reduction,""
176128.933094,0,sched_state,running
176128.933221,1,tick,""
176128.933265,1,reduction,""
176128.933267,1,sched_state,running
176128.934952,1,tick,""
176128.935000,1,reduction,""
176128.935005,1,sched_state,running
176128.935391,2,tick,""
176128.935413,2,reduction,""
176128.935416,2,sched_state,running
176128.936493,0,tick,""
176128.936605,0,reduction,""
176128.936613,0,sched_state,running
176128.936638,1,tick,""
176128.936664,1,reduction,""
176128.936666,1,sched_state,running
176128.936703,0,queue_length,0
176128.936767,5,sched_state,waiting
176128.937402,5,tick,""
176128.938730,2,tick,""
176128.938753,3,sched_state,running
176128.938794,1,tick,""
176128.938817,2,reduction,""
176128.938820,2,sched_state,running
176128.938830,1,reduction,""
176128.938832,1,sched_state,running
176128.939054,0,tick,""
176128.939089,0,reduction,""
176128.939093,0,sched_state,running
176128.940727,1,tick,""
176128.940789,1,reduction,""
176128.940795,1,sched_state,running
176128.941519,0,tick,""
176128.941555,0,reduction,""
176128.941563,0,sched_state,running
176128.941712,0,queue_length,0
176128.942240,2,tick,""
176128.942285,2,reduction,""
176128.942292,2,sched_state,running
176128.942761,1,tick,""
176128.942785,1,reduction,""
176128.942787,1,sched_state,running
176128.943746,0,tick,""
176128.944102,3,tick,""
176128.944133,3,reduction,""
176128.944138,3,sched_state,running
176128.944514,1,tick,""
176128.944532,1,reduction,""
176128.944534,1,sched_state,running
176128.944593,0,reduction,""
176128.944604,0,sched_state,running
176128.944920,2,tick,""
