timestamp,lpu,event,value
176563.314763,6,sched_state,waiting
176563.314766,4,sched_state,waiting
176563.314778,4,tick,""
176563.314778,6,tick,""
176563.314778,0,queue_length,0
176563.314781,0,sched_state,waiting
176563.314783,0,queue_length,0
176563.314782,7,sched_state,running
176563.314785,0,tick,""
176563.314785,0,queue_length,0
176563.314787,2,sched_state,waiting
176563.314789,0,queue_length,0
176563.314791,6,sched_state,waiting
176563.314792,0,queue_length,0
176563.314793,0,sched_state,waiting
176563.314798,0,tick,""
176563.314798,5,sched_state,waiting
176563.314802,4,sched_state,waiting
176563.314804,2,tick,""
176563.314807,6,tick,""
176563.314814,0,queue_length,0
176563.314814,5,tick,""
176563.314816,4,tick,""
176563.314817,0,queue_length,0
176563.314819,0,queue_length,0
176563.314822,0,queue_length,0
176563.314823,0,sched_state,waiting
176563.314824,6,sched_state,waiting
176563.314825,0,queue_length,0
176563.314827,0,tick,""
176563.314827,5,sched_state,waiting
176563.314831,2,sched_state,waiting
176563.314832,4,sched_state,waiting
176563.314840,6,tick,""
176563.314842,5,tick,""
176563.314844,4,tick,""
176563.314847,2,tick,""
176563.314847,0,queue_length,0
176563.314850,0,queue_length,0
176563.314851,0,sched_state,waiting
176563.314852,0,queue_length,0
176563.314855,0,tick,""
176563.314855,0,queue_length,0
176563.314857,0,queue_length,0
176563.314857,5,sched_state,waiting
176563.314860,4,sched_state,waiting
176563.314860,0,queue_length,0
176563.314862,2,sched_state,waiting
176563.314866,6,sched_state,waiting
176563.314871,5,tick,""
176563.314872,4,tick,""
176563.314878,0,sched_state,waiting
176563.314878,2,tick,""
176563.314879,0,queue_length,0
176563.314881,0,tick,""
176563.314881,6,tick,""
176563.314882,0,queue_length,0
176563.314885,0,queue_length,0
176563.314886,4,sched_state,waiting
176563.314888,0,queue_length,0
176563.314890,2,sched_state,waiting
176563.314891,0,queue_length,0
176563.314897,6,sched_state,waiting
176563.314898,4,tick,""
176563.314898,5,sched_state,waiting
176563.314903,0,sched_state,waiting
176563.314907,0,tick,""
176563.314907,2,tick,""
176563.314911,0,queue_length,0
176563.314913,0,queue_length,0
176563.314912,6,tick,""
176563.314912,5,tick,""
176563.314915,0,queue_length,0
176563.314919,4,sched_state,waiting
176563.314920,2,sched_state,waiting
176563.314922,0,queue_length,0
176563.314922,0,sched_state,waiting
176563.314925,0,queue_length,0
176563.314930,0,tick,""
176563.314930,5,sched_state,waiting
176563.314931,4,tick,""
176563.314935,2,tick,""
176563.314937,0,queue_length,0
176563.314938,6,sched_state,waiting
176563.314939,0,queue_length,0
176563.314941,0,queue_length,0
176563.314944,4,sched_state,waiting
176563.314943,0,sched_state,waiting
176563.314945,5,tick,""
176563.314950,0,tick,""
176563.314953,0,queue_length,0
176563.314953,6,tick,""
176563.314957,4,tick,""
176563.314958,5,sched_state,waiting
176563.314961,2,sched_state,waiting
176563.314962,0,queue_length,0
176563.314965,0,queue_length,0
176563.314967,0,queue_length,0
176563.314971,4,sched_state,waiting
176563.314972,6,sched_state,waiting
176563.314973,5,tick,""
176563.314981,0,queue_length,0
176563.314983,4,tick,""
176563.314985,5,sched_state,waiting
176563.314987,6,tick,""
176563.314988,0,queue_length,0
176563.314992,4,sched_state,waiting
176563.314992,2,tick,""
176563.314996,0,sched_state,waiting
176563.314998,0,queue_length,0
176563.315000,5,tick,""
176563.315001,0,queue_length,0
176563.315003,0,tick,""
176563.315004,4,tick,""
176563.315006,2,sched_state,waiting
176563.315007,0,queue_length,0
176563.315011,0,queue_length,0
176563.315013,6,sched_state,waiting
176563.315014,0,queue_length,0
176563.315015,4,sched_state,waiting
176563.315019,5,sched_state,waiting
176563.315024,2,tick,""
176563.315027,4,tick,""
176563.315028,6,tick,""
176563.315031,0,queue_length,0
176563.315033,0,sched_state,waiting
176563.315034,5,tick,""
176563.315034,0,queue_length,0
176563.315037,0,tick,""
176563.315037,0,queue_length,0
176563.315040,0,queue_length,0
176563.315041,4,sched_state,waiting
176563.315043,6,sched_state,waiting
176563.315044,2,sched_state,waiting
176563.315054,4,tick,""
176563.315059,0,queue_length,0
176563.315059,6,tick,""
176563.315061,0,queue_length,0
176563.315061,5,sched_state,waiting
176563.315062,2,tick,""
176563.315064,0,sched_state,waiting
176563.315068,0,tick,""
176563.315068,0,queue_length,0
176563.315071,0,queue_length,0
176563.315073,0,queue_length,0
176563.315075,4,sched_state,waiting
176563.315075,2,sched_state,waiting
176563.315077,5,tick,""
176563.315078,6,sched_state,waiting
176563.315084,0,queue_length,0
176563.315088,4,tick,""
176563.315089,5,sched_state,waiting
176563.315092,2,tick,""
176563.315092,0,sched_state,waiting
176563.315094,6,tick,""
176563.315096,0,tick,""
176563.315099,0,queue_length,0
176563.315102,0,queue_length,0
176563.315103,4,sched_state,waiting
176563.315104,5,tick,""
176563.315105,0,queue_length,0
176563.315110,0,queue_length,0
176563.315112,6,sched_state,waiting
176563.315114,2,sched_state,waiting
176563.315116,4,tick,""
176563.315122,0,queue_length,0
176563.315124,0,queue_length,0
176563.315127,0,sched_state,waiting
176563.315127,5,sched_state,waiting
176563.315128,6,tick,""
176563.315131,0,tick,""
176563.315134,2,tick,""
176563.315135,4,sched_state,waiting
176563.315136,0,queue_length,0
176563.315138,0,queue_length,0
176563.315141,0,queue_length,0
176563.315141,5,tick,""
176563.315146,6,sched_state,waiting
176563.315147,4,tick,""
176563.315151,0,queue_length,0
176563.315153,0,sched_state,waiting
176563.315152,2,sched_state,waiting
176563.315154,0,queue_length,0
176563.315157,0,tick,""
176563.315159,5,sched_state,waiting
176563.315161,4,sched_state,waiting
176563.315163,6,tick,""
176563.315169,2,tick,""
176563.315171,0,queue_length,0
176563.315173,4,tick,""
176563.315173,0,queue_length,0
176563.315173,5,tick,""
176563.315176,0,queue_length,0
176563.315177,0,sched_state,waiting
176563.315180,6,sched_state,waiting
176563.315183,0,queue_length,0
176563.315184,0,tick,""
176563.315187,0,queue_length,0
176563.315188,4,sched_state,waiting
176563.315189,0,queue_length,0
176563.315191,2,sched_state,waiting
176563.315194,5,sched_state,waiting
176563.315195,6,tick,""
176563.315200,4,tick,""
176563.315202,0,queue_length,0
176563.315205,0,queue_length,0
176563.315206,0,sched_state,waiting
176563.315207,5,tick,""
176563.315210,6,sched_state,waiting
176563.315210,2,tick,""
176563.315211,0,tick,""
176563.315215,0,queue_length,0
176563.315216,4,sched_state,waiting
176563.315218,0,queue_length,0
176563.315221,0,queue_length,0
176563.315224,6,tick,""
176563.315226,5,sched_state,waiting
176563.315228,4,tick,""
176563.315231,0,sched_state,waiting
176563.315234,0,queue_length,0
176563.315235,0,tick,""
176563.315235,2,sched_state,waiting
176563.315239,6,sched_state,waiting
176563.315240,5,tick,""
176563.315242,0,queue_length,0
176563.315244,0,queue_length,0
176563.315246,0,sched_state,waiting
176563.315249,0,queue_length,0
176563.315251,0,tick,""
176563.315251,2,tick,""
176563.315254,6,tick,""
176563.315254,5,sched_state,waiting
176563.315255,4,sched_state,waiting
176563.315259,0,queue_length,0
176563.315262,0,queue_length,0
176563.315264,0,queue_length,0
176563.315268,4,tick,""
176563.315269,2,sched_state,waiting
176563.315269,6,sched_state,waiting
176563.315269,5,tick,""
176563.315273,0,sched_state,waiting
176563.315276,0,tick,""
176563.315277,0,queue_length,0
176563.315282,0,queue_length,0
176563.315282,4,sched_state,waiting
176563.315285,0,queue_length,0
176563.315286,2,tick,""
176563.315286,6,tick,""
176563.315289,5,sched_state,waiting
176563.315295,4,tick,""
176563.315295,0,queue_length,0
176563.315295,0,sched_state,waiting
176563.315298,0,queue_length,0
176563.315301,0,queue_length,0
176563.315303,0,tick,""
176563.315304,4,sched_state,waiting
176563.315305,2,sched_state,waiting
176563.315305,5,tick,""
176563.315313,6,sched_state,waiting
176563.315315,0,queue_length,0
176563.315317,4,tick,""
176563.315318,0,queue_length,0
176563.315321,2,tick,""
176563.315322,0,queue_length,0
176563.315322,0,sched_state,waiting
176563.315327,0,tick,""
176563.315328,5,sched_state,waiting
176563.315329,0,queue_length,0
176563.315328,6,tick,""
176563.315331,4,sched_state,waiting
176563.315332,0,queue_length,0
176563.315335,0,queue_length,0
176563.315338,0,sched_state,waiting
176563.315339,2,sched_state,waiting
176563.315343,5,tick,""
176563.315344,4,tick,""
176563.315345,0,tick,""
176563.315352,6,sched_state,waiting
176563.315353,0,queue_length,0
176563.315354,2,tick,""
176563.315356,0,queue_length,0
176563.315359,0,queue_length,0
176563.315361,0,queue_length,0
176563.315365,2,sched_state,waiting
176563.315366,5,sched_state,waiting
176563.315367,6,tick,""
176563.315375,0,sched_state,waiting
176563.315381,2,tick,""
176563.315381,5,tick,""
176563.315381,0,tick,""
176563.315387,0,queue_length,0
176563.315390,0,queue_length,0
176563.315393,0,queue_length,0
176563.315393,6,sched_state,waiting
176563.315395,0,queue_length,0
176563.315400,2,sched_state,waiting
176563.315401,5,sched_state,waiting
176563.315409,6,tick,""
176563.315416,0,sched_state,waiting
176563.315416,5,tick,""
176563.315415,2,tick,""
176563.315419,4,sched_state,waiting
176563.315422,0,tick,""
176563.315424,0,queue_length,0
176563.315427,0,queue_length,0
176563.315429,0,queue_length,0
176563.315430,6,sched_state,waiting
176563.315432,0,queue_length,0
176563.315433,4,tick,""
176563.315434,2,sched_state,waiting
176563.315438,0,queue_length,0
176563.315438,5,sched_state,waiting
176563.315441,4,sched_state,waiting
176563.315445,6,tick,""
176563.315450,2,tick,""
176563.315453,5,tick,""
176563.315453,0,sched_state,waiting
176563.315454,4,tick,""
176563.315456,0,queue_length,0
176563.315460,0,tick,""
176563.315461,0,queue_length,0
176563.315464,0,queue_length,0
176563.315467,0,queue_length,0
176563.315467,6,sched_state,waiting
176563.315469,5,sched_state,waiting
176563.315470,0,queue_length,0
176563.315471,4,sched_state,waiting
176563.315475,2,sched_state,waiting
176563.315482,6,tick,""
176563.315484,5,tick,""
176563.315484,4,tick,""
176563.315490,0,sched_state,waiting
176563.315491,0,queue_length,0
176563.315493,0,queue_length,0
176563.315493,2,tick,""
176563.315495,0,queue_length,0
176563.315496,0,tick,""
176563.315498,4,sched_state,waiting
176563.315499,5,sched_state,waiting
176563.315502,0,queue_length,0
176563.315503,6,sched_state,waiting
176563.315505,0,queue_length,0
176563.315509,2,sched_state,waiting
176563.315511,4,tick,""
176563.315514,5,tick,""
176563.315517,0,sched_state,waiting
176563.315518,6,tick,""
176563.315521,0,tick,""
176563.315522,0,queue_length,0
176563.315524,2,tick,""
176563.315537,0,queue_length,0
176563.315537,4,sched_state,waiting
176563.315540,0,queue_length,0
176563.315543,0,queue_length,0
176563.315545,0,queue_length,0
176563.315545,6,sched_state,waiting
176563.315550,4,tick,""
176563.315550,5,sched_state,waiting
176563.315555,0,sched_state,waiting
176563.315559,0,tick,""
176563.315561,6,tick,""
176563.315564,0,queue_length,0
176563.315565,0,queue_length,0
176563.315566,2,sched_state,waiting
176563.315566,5,tick,""
176563.315568,0,queue_length,0
176563.315571,4,sched_state,waiting
176563.315572,6,sched_state,waiting
176563.315576,0,sched_state,waiting
176563.315582,2,tick,""
176563.315583,4,tick,""
176563.315587,6,tick,""
176563.315589,0,queue_length,0
176563.315591,0,tick,""
176563.315592,0,queue_length,0
176563.315594,0,queue_length,0
176563.315597,0,queue_length,0
176563.315598,4,sched_state,waiting
176563.315599,0,queue_length,0
176563.315600,5,sched_state,waiting
176563.315601,6,sched_state,waiting
176563.315603,2,sched_state,waiting
176563.315610,4,tick,""
176563.315615,5,tick,""
176563.315616,0,queue_length,0
176563.315618,6,tick,""
176563.315619,2,tick,""
176563.315621,4,sched_state,waiting
176563.315625,0,sched_state,waiting
176563.315625,0,queue_length,0
176563.315629,0,queue_length,0
176563.315631,0,queue_length,0
176563.315632,0,tick,""
176563.315633,4,tick,""
176563.315634,6,sched_state,waiting
176563.315636,2,sched_state,waiting
176563.315639,0,queue_length,0
176563.315641,5,sched_state,waiting
176563.315641,0,queue_length,0
176563.315644,4,sched_state,waiting
176563.315651,6,tick,""
176563.315652,2,tick,""
176563.315657,4,tick,""
176563.315658,0,queue_length,0
176563.315660,0,sched_state,waiting
176563.315661,0,queue_length,0
176563.315663,5,tick,""
176563.315664,0,queue_length,0
176563.315667,0,tick,""
176563.315668,4,sched_state,waiting
176563.315669,6,sched_state,waiting
176563.315672,0,queue_length,0
176563.315673,2,sched_state,waiting
176563.315675,0,queue_length,0
176563.315680,5,sched_state,waiting
176563.315680,4,tick,""
176563.315684,6,tick,""
176563.315685,0,queue_length,0
176563.315688,4,sched_state,waiting
176563.315693,0,sched_state,waiting
176563.315695,5,tick,""
176563.315699,0,tick,""
176563.315701,4,tick,""
176563.315702,0,queue_length,0
176563.315703,2,tick,""
176563.315705,0,queue_length,0
176563.315708,6,sched_state,waiting
176563.315708,0,queue_length,0
176563.315714,5,sched_state,waiting
176563.315724,6,tick,""
176563.315729,5,tick,""
176563.315732,0,queue_length,0
176563.315735,0,queue_length,0
176563.315736,4,sched_state,waiting
176563.315737,0,queue_length,0
176563.315737,0,sched_state,waiting
176563.315739,2,sched_state,waiting
176563.315740,0,queue_length,0
176563.315744,0,tick,""
176563.315744,6,sched_state,waiting
176563.315748,4,tick,""
176563.315752,5,sched_state,waiting
176563.315753,0,queue_length,0
176563.315755,0,queue_length,0
176563.315756,2,tick,""
176563.315758,4,sched_state,waiting
176563.315760,6,tick,""
176563.315764,0,queue_length,0
176563.315766,5,tick,""
176563.315767,0,queue_length,0
176563.315768,0,sched_state,waiting
176563.315770,4,tick,""
176563.315771,2,sched_state,waiting
176563.315775,0,tick,""
176563.315775,0,queue_length,0
176563.315781,0,queue_length,0
176563.315782,6,sched_state,waiting
176563.315784,0,queue_length,0
176563.315785,4,sched_state,waiting
176563.315786,2,tick,""
176563.315789,5,sched_state,waiting
176563.315794,0,queue_length,0
176563.315797,6,tick,""
176563.315798,4,tick,""
176563.315799,2,sched_state,waiting
176563.315802,0,sched_state,waiting
176563.315803,0,queue_length,0
176563.315804,5,tick,""
176563.315806,4,sched_state,waiting
176563.315808,0,tick,""
176563.315812,0,queue_length,0
176563.315814,2,tick,""
176563.315815,0,queue_length,0
176563.315818,4,tick,""
176563.315820,0,queue_length,0
176563.315823,0,sched_state,waiting
176563.315825,0,queue_length,0
176563.315825,5,sched_state,waiting
176563.315827,0,queue_length,0
176563.315829,2,sched_state,waiting
176563.315830,4,sched_state,waiting
176563.315830,0,tick,""
176563.315836,6,sched_state,waiting
176563.315842,4,tick,""
176563.315844,2,tick,""
176563.315846,0,queue_length,0
176563.315848,0,queue_length,0
176563.315849,0,queue_length,0
176563.315852,6,tick,""
176563.315852,4,sched_state,waiting
176563.315852,0,sched_state,waiting
176563.315852,5,tick,""
176563.315858,0,queue_length,0
176563.315859,0,tick,""
176563.315862,0,queue_length,0
176563.315865,4,tick,""
176563.315865,0,queue_length,0
176563.315867,2,sched_state,waiting
176563.315868,5,sched_state,waiting
176563.315871,6,sched_state,waiting
176563.315872,0,queue_length,0
176563.315876,4,sched_state,waiting
176563.315883,2,tick,""
176563.315883,5,tick,""
176563.315886,6,tick,""
176563.315888,4,tick,""
176563.315892,0,sched_state,waiting
176563.315892,0,queue_length,0
176563.315896,0,queue_length,0
176563.315898,0,queue_length,0
176563.315901,0,queue_length,0
176563.315899,0,tick,""
176563.315903,6,sched_state,waiting
176563.315904,4,sched_state,waiting
176563.315907,5,sched_state,waiting
176563.315909,2,sched_state,waiting
176563.315918,4,tick,""
176563.315919,6,tick,""
176563.315921,5,tick,""
176563.315922,0,queue_length,0
176563.315924,0,queue_length,0
176563.315925,2,tick,""
176563.315926,0,queue_length,0
176563.315928,0,queue_length,0
176563.315928,0,sched_state,waiting
176563.315930,0,queue_length,0
176563.315932,5,sched_state,waiting
176563.315934,4,sched_state,waiting
176563.315934,0,tick,""
176563.315935,2,sched_state,waiting
176563.315942,6,sched_state,waiting
176563.315947,5,tick,""
176563.315948,4,tick,""
176563.315951,2,tick,""
176563.315954,0,queue_length,0
176563.315956,0,queue_length,0
176563.315957,6,tick,""
176563.315958,0,queue_length,0
176563.315959,0,queue_length,0
176563.315959,0,sched_state,waiting
176563.315961,5,sched_state,waiting
176563.315963,4,sched_state,waiting
176563.315965,0,queue_length,0
176563.315965,0,tick,""
176563.315970,6,sched_state,waiting
176563.315973,2,sched_state,waiting
176563.315975,4,tick,""
176563.315976,5,tick,""
176563.315981,0,queue_length,0
176563.315983,0,queue_length,0
176563.315984,0,queue_length,0
176563.315986,0,sched_state,waiting
176563.315986,6,tick,""
176563.315987,4,sched_state,waiting
176563.315989,2,tick,""
176563.315993,0,tick,""
176563.315994,0,queue_length,0
176563.315998,0,queue_length,0
176563.316000,4,tick,""
176563.316000,6,sched_state,waiting
176563.316000,0,queue_length,0
176563.316000,5,sched_state,waiting
176563.316005,2,sched_state,waiting
176563.316006,0,sched_state,waiting
176563.316010,0,tick,""
176563.316015,0,queue_length,0
176563.316015,5,tick,""
176563.316016,0,queue_length,0
176563.316016,6,tick,""
176563.316019,4,sched_state,waiting
176563.316021,2,tick,""
176563.316026,0,queue_length,0
176563.316026,0,sched_state,waiting
176563.316029,0,queue_length,0
176563.316032,4,tick,""
176563.316032,0,queue_length,0
176563.316037,0,queue_length,0
176563.316037,6,sched_state,waiting
176563.316037,2,sched_state,waiting
176563.316040,4,sched_state,waiting
176563.316038,0,tick,""
176563.316049,5,sched_state,waiting
176563.316054,2,tick,""
176563.316054,6,tick,""
176563.316054,4,tick,""
176563.316062,0,queue_length,0
176563.316064,5,tick,""
176563.316065,0,queue_length,0
176563.316067,0,sched_state,waiting
176563.316068,0,queue_length,0
176563.316071,0,queue_length,0
176563.316072,0,tick,""
176563.316073,0,queue_length,0
176563.316074,6,sched_state,waiting
176563.316077,4,sched_state,waiting
176563.316078,2,sched_state,waiting
176563.316089,4,tick,""
176563.316090,6,tick,""
176563.316094,2,tick,""
176563.316094,0,queue_length,0
176563.316096,0,queue_length,0
176563.316098,0,queue_length,0
176563.316097,5,sched_state,waiting
176563.316099,0,queue_length,0
176563.316101,0,sched_state,waiting
176563.316103,4,sched_state,waiting
176563.316104,2,sched_state,waiting
176563.316125,2,tick,""
176563.316127,0,tick,""
176563.316128,4,tick,""
176563.316134,0,queue_length,0
176563.316135,6,sched_state,waiting
176563.316138,0,queue_length,0
176563.316141,0,queue_length,0
176563.316140,5,tick,""
176563.316146,4,sched_state,waiting
176563.316147,2,sched_state,waiting
176563.316150,6,tick,""
176563.316152,0,sched_state,waiting
176563.316158,0,queue_length,0
176563.316159,4,tick,""
176563.316161,0,queue_length,0
176563.316163,2,tick,""
176563.316163,0,queue_length,0
176563.316164,0,tick,""
176563.316167,4,sched_state,waiting
176563.316170,0,queue_length,0
176563.316171,6,sched_state,waiting
176563.316174,5,sched_state,waiting
176563.316174,0,queue_length,0
176563.316180,4,tick,""
176563.316181,2,sched_state,waiting
176563.316185,0,sched_state,waiting
176563.316186,6,tick,""
176563.316188,5,tick,""
176563.316190,0,tick,""
176563.316195,0,queue_length,0
176563.316199,0,queue_length,0
176563.316200,4,sched_state,waiting
176563.316201,0,queue_length,0
176563.316204,0,queue_length,0
176563.316206,5,sched_state,waiting
176563.316208,2,tick,""
176563.316208,6,sched_state,waiting
176563.316213,4,tick,""
176563.316216,0,queue_length,0
176563.316217,0,sched_state,waiting
176563.316219,0,queue_length,0
176563.316221,5,tick,""
176563.316222,0,tick,""
176563.316223,6,tick,""
176563.316224,2,sched_state,waiting
176563.316228,4,sched_state,waiting
176563.316230,0,queue_length,0
176563.316233,0,queue_length,0
176563.316236,0,queue_length,0
176563.316240,4,tick,""
176563.316240,2,tick,""
176563.316240,5,sched_state,waiting
176563.316245,0,sched_state,waiting
176563.316249,0,tick,""
176563.316249,0,queue_length,0
176563.316250,6,sched_state,waiting
176563.316252,0,queue_length,0
176563.316254,4,sched_state,waiting
176563.316254,0,queue_length,0
176563.316254,5,tick,""
176563.316258,2,sched_state,waiting
176563.316266,6,tick,""
176563.316267,0,queue_length,0
176563.316267,4,tick,""
176563.316271,0,sched_state,waiting
176563.316273,5,sched_state,waiting
176563.316273,2,tick,""
176563.316274,0,tick,""
176563.316275,0,queue_length,0
176563.316279,0,queue_length,0
176563.316281,0,queue_length,0
176563.316285,2,sched_state,waiting
176563.316285,6,sched_state,waiting
176563.316300,5,tick,""
176563.316302,6,tick,""
176563.316302,2,tick,""
176563.316317,0,sched_state,waiting
176563.316317,0,queue_length,0
176563.316320,0,queue_length,0
176563.316322,0,tick,""
176563.316322,0,queue_length,0
176563.316325,0,queue_length,0
176563.316326,4,sched_state,waiting
176563.316327,0,queue_length,0
176563.316328,6,sched_state,waiting
176563.316329,2,sched_state,waiting
176563.316332,5,sched_state,waiting
176563.316338,4,tick,""
176563.316343,0,sched_state,waiting
176563.316345,6,tick,""
176563.316346,2,tick,""
176563.316347,0,tick,""
176563.316347,5,tick,""
176563.316353,0,queue_length,0
176563.316355,0,queue_length,0
176563.316357,0,queue_length,0
176563.316358,0,queue_length,0
176563.316360,0,queue_length,0
176563.316359,6,sched_state,waiting
176563.316360,2,sched_state,waiting
176563.316363,4,sched_state,waiting
176563.316365,5,sched_state,waiting
176563.316376,4,tick,""
176563.316376,2,tick,""
176563.316376,6,tick,""
176563.316380,5,tick,""
176563.316386,0,sched_state,waiting
176563.316389,0,queue_length,0
176563.316391,0,tick,""
176563.316392,0,queue_length,0
176563.316395,0,queue_length,0
176563.316395,4,sched_state,waiting
176563.316397,0,queue_length,0
176563.316400,0,queue_length,0
176563.316400,6,sched_state,waiting
176563.316404,5,sched_state,waiting
176563.316408,4,tick,""
176563.316412,0,sched_state,waiting
176563.316414,6,tick,""
176563.316416,0,tick,""
176563.316419,5,tick,""
176563.316421,0,queue_length,0
176563.316423,0,queue_length,0
176563.316424,0,queue_length,0
176563.316426,0,queue_length,0
176563.316427,6,sched_state,waiting
176563.316429,4,sched_state,waiting
176563.316429,0,sched_state,waiting
176563.316436,0,tick,""
176563.316440,6,tick,""
176563.316441,4,tick,""
176563.316443,5,sched_state,waiting
176563.316449,0,queue_length,0
176563.316451,0,queue_length,0
176563.316453,0,queue_length,0
176563.316455,6,sched_state,waiting
176563.316455,4,sched_state,waiting
176563.316458,5,tick,""
176563.316465,0,sched_state,waiting
176563.316467,6,tick,""
176563.316468,4,tick,""
176563.316472,0,queue_length,0
176563.316474,0,queue_length,0
176563.316476,0,queue_length,0
176563.316478,0,tick,""
176563.316479,4,sched_state,waiting
176563.316481,6,sched_state,waiting
176563.316486,5,sched_state,waiting
176563.316490,2,sched_state,waiting
176563.316492,4,tick,""
176563.316496,0,queue_length,0
176563.316497,6,tick,""
176563.316500,0,queue_length,0
176563.316500,5,tick,""
176563.316502,0,queue_length,0
176563.316506,2,tick,""
176563.316509,0,sched_state,waiting
176563.316510,0,queue_length,0
176563.316512,0,queue_length,0
176563.316512,6,sched_state,waiting
176563.316516,2,sched_state,waiting
176563.316517,4,sched_state,waiting
176563.316520,0,tick,""
176563.316528,5,sched_state,waiting
176563.316529,6,tick,""
176563.316530,4,tick,""
176563.316532,2,tick,""
176563.316537,0,queue_length,0
176563.316540,0,queue_length,0
176563.316543,0,queue_length,0
176563.316543,5,tick,""
176563.316545,0,queue_length,0
176563.316547,4,sched_state,waiting
176563.316550,2,sched_state,waiting
176563.316551,6,sched_state,waiting
176563.316553,0,sched_state,waiting
176563.316559,4,tick,""
176563.316559,0,tick,""
176563.316564,0,queue_length,0
176563.316566,0,queue_length,0
176563.316567,2,tick,""
176563.316568,0,queue_length,0
176563.316567,6,tick,""
176563.316568,5,sched_state,waiting
176563.316573,4,sched_state,waiting
176563.316576,0,queue_length,0
176563.316574,7,tick,""
176563.316578,0,sched_state,waiting
176563.316580,0,queue_length,0
176563.316582,7,reduction,""
176563.316583,5,tick,""
176563.316584,2,sched_state,waiting
176563.316585,7,sched_state,running
176563.316585,0,tick,""
176563.316586,4,tick,""
176563.316592,0,queue_length,0
176563.316593,6,sched_state,waiting
176563.316595,0,queue_length,0
176563.316597,0,queue_length,0
176563.316598,4,sched_state,waiting
176563.316599,2,tick,""
176563.316602,5,sched_state,waiting
176563.316606,0,queue_length,0
176563.316608,6,tick,""
176563.316610,2,sched_state,waiting
176563.316611,4,tick,""
176563.316616,0,queue_length,0
176563.316615,0,sched_state,waiting
176563.316617,5,tick,""
176563.316618,0,queue_length,0
176563.316621,4,sched_state,waiting
176563.316623,0,tick,""
176563.316624,0,queue_length,0
176563.316626,2,tick,""
176563.316627,0,queue_length,0
176563.316630,6,sched_state,waiting
176563.316632,5,sched_state,waiting
176563.316633,4,tick,""
176563.316633,0,queue_length,0
176563.316638,2,sched_state,waiting
176563.316640,0,sched_state,waiting
176563.316645,0,tick,""
176563.316647,5,tick,""
176563.316648,6,tick,""
176563.316649,0,queue_length,0
176563.316651,0,queue_length,0
176563.316652,0,queue_length,0
176563.316654,2,tick,""
176563.316659,0,sched_state,waiting
176563.316661,0,queue_length,0
176563.316665,4,sched_state,waiting
176563.316664,5,sched_state,waiting
176563.316666,0,tick,""
176563.316674,0,queue_length,0
176563.316676,0,queue_length,0
176563.316679,4,tick,""
176563.316679,2,sched_state,waiting
176563.316681,6,sched_state,waiting
176563.316681,5,tick,""
176563.316685,0,sched_state,waiting
176563.316688,0,queue_length,0
176563.316691,0,queue_length,0
176563.316691,0,tick,""
176563.316695,5,sched_state,waiting
176563.316696,4,sched_state,waiting
176563.316697,6,tick,""
176563.316696,2,tick,""
176563.316705,0,queue_length,0
176563.316708,0,queue_length,0
176563.316709,4,tick,""
176563.316711,0,queue_length,0
176563.316711,0,sched_state,waiting
176563.316715,6,sched_state,waiting
176563.316716,0,queue_length,0
176563.316717,0,tick,""
176563.316719,4,sched_state,waiting
176563.316719,5,tick,""
176563.316725,2,sched_state,waiting
176563.316731,6,tick,""
176563.316731,4,tick,""
176563.316731,0,queue_length,0
176563.316737,0,queue_length,0
176563.316738,0,sched_state,waiting
176563.316740,0,queue_length,0
176563.316744,0,tick,""
176563.316745,5,sched_state,waiting
176563.316749,0,queue_length,0
176563.316751,0,queue_length,0
176563.316754,4,sched_state,waiting
176563.316754,6,sched_state,waiting
176563.316759,2,tick,""
176563.316760,5,tick,""
176563.316766,4,tick,""
176563.316767,0,sched_state,waiting
176563.316767,0,queue_length,0
176563.316769,6,tick,""
176563.316772,0,queue_length,0
176563.316774,0,queue_length,0
176563.316775,0,tick,""
176563.316780,5,sched_state,waiting
176563.316783,2,sched_state,waiting
176563.316795,5,tick,""
176563.316799,2,tick,""
176563.316804,4,sched_state,waiting
176563.316812,0,queue_length,0
176563.316815,0,queue_length,0
176563.316816,4,tick,""
176563.316818,6,sched_state,waiting
176563.316818,0,queue_length,0
176563.316820,0,sched_state,waiting
176563.316824,0,queue_length,0
176563.316826,0,queue_length,0
176563.316826,0,tick,""
176563.316829,4,sched_state,waiting
176563.316827,5,sched_state,waiting
176563.316834,6,tick,""
176563.316837,2,sched_state,waiting
176563.316842,0,queue_length,0
176563.316843,4,tick,""
176563.316845,5,tick,""
176563.316846,0,queue_length,0
176563.316850,6,sched_state,waiting
176563.316852,0,queue_length,0
176563.316853,2,tick,""
176563.316855,0,queue_length,0
176563.316856,0,sched_state,waiting
176563.316858,4,sched_state,waiting
176563.316862,0,queue_length,0
176563.316863,0,tick,""
176563.316865,6,tick,""
176563.316868,2,sched_state,waiting
176563.316871,4,tick,""
176563.316871,5,sched_state,waiting
176563.316873,0,queue_length,0
176563.316876,0,queue_length,0
176563.316878,0,sched_state,waiting
176563.316879,0,queue_length,0
176563.316882,6,sched_state,waiting
176563.316883,0,tick,""
176563.316883,2,tick,""
176563.316886,5,tick,""
176563.316888,0,queue_length,0
176563.316890,0,queue_length,0
176563.316893,0,queue_length,0
176563.316893,0,sched_state,waiting
