timestamp,lpu,event,value
176249.807432,1,tick,""
176249.807435,0,queue_length,0
176249.807438,7,sched_state,waiting
176249.807439,0,queue_length,0
176249.807437,4,sched_state,waiting
176249.807442,0,queue_length,0
176249.807445,4,tick,""
176249.807445,7,tick,""
176249.807445,5,sched_state,waiting
176249.807450,5,tick,""
176249.807450,2,sched_state,waiting
176249.807453,0,queue_length,0
176249.807454,2,tick,""
176249.807456,1,sched_state,waiting
176249.807457,0,queue_length,0
176249.807460,1,tick,""
176249.807468,7,sched_state,waiting
176249.807468,0,queue_length,0
176249.807471,0,queue_length,0
176249.807474,5,sched_state,waiting
176249.807473,7,tick,""
176249.807476,4,sched_state,waiting
176249.807478,5,tick,""
176249.807480,4,tick,""
176249.807485,0,queue_length,0
176249.807487,2,sched_state,waiting
176249.807488,0,queue_length,0
176249.807490,0,queue_length,0
176249.807490,1,sched_state,waiting
176249.807492,0,queue_length,0
176249.807492,2,tick,""
176249.807492,6,sched_state,waiting
176249.807494,1,tick,""
176249.807497,6,tick,""
176249.807498,7,sched_state,waiting
176249.807501,0,queue_length,0
176249.807500,4,sched_state,waiting
176249.807503,7,tick,""
176249.807504,0,queue_length,0
176249.807507,0,queue_length,0
176249.807509,0,queue_length,0
176249.807509,1,sched_state,waiting
176249.807510,4,tick,""
176249.807511,6,sched_state,waiting
176249.807513,1,tick,""
176249.807514,2,sched_state,waiting
176249.807515,6,tick,""
176249.807515,7,sched_state,waiting
176249.807516,0,queue_length,0
176249.807518,2,tick,""
176249.807519,0,queue_length,0
176249.807520,7,tick,""
176249.807521,0,queue_length,0
176249.807523,0,queue_length,0
176249.807525,1,sched_state,waiting
176249.807526,4,sched_state,waiting
176249.807526,6,sched_state,waiting
176249.807528,1,tick,""
176249.807529,4,tick,""
176249.807529,2,sched_state,waiting
176249.807530,6,tick,""
176249.807529,0,queue_length,0
176249.807534,2,tick,""
176249.807534,0,queue_length,0
176249.807537,0,queue_length,0
176249.807539,0,queue_length,0
176249.807542,5,sched_state,waiting
176249.807542,1,sched_state,waiting
176249.807543,7,sched_state,waiting
176249.807546,1,tick,""
176249.807546,5,tick,""
176249.807548,7,tick,""
176249.807556,0,queue_length,0
176249.807557,6,sched_state,waiting
176249.807562,2,sched_state,waiting
176249.807560,0,queue_length,0
176249.807572,0,queue_length,0
176249.807572,2,tick,""
176249.807574,6,tick,""
176249.807574,0,queue_length,0
176249.807576,1,sched_state,waiting
176249.807576,5,sched_state,waiting
176249.807580,7,sched_state,waiting
176249.807580,5,tick,""
176249.807580,1,tick,""
176249.807587,7,tick,""
176249.807583,0,queue_length,0
176249.807593,0,queue_length,0
176249.807595,4,sched_state,waiting
176249.807596,0,queue_length,0
176249.807598,4,tick,""
176249.807598,0,queue_length,0
176249.807601,0,queue_length,0
176249.807601,7,sched_state,waiting
176249.807603,0,queue_length,0
176249.807603,1,sched_state,waiting
176249.807605,7,tick,""
176249.807605,5,sched_state,waiting
176249.807608,4,sched_state,waiting
176249.807608,1,tick,""
176249.807608,6,sched_state,waiting
176249.807611,4,tick,""
176249.807612,5,tick,""
176249.807613,0,queue_length,0
176249.807614,6,tick,""
176249.807616,0,queue_length,0
176249.807619,0,queue_length,0
176249.807622,1,sched_state,waiting
176249.807622,4,sched_state,waiting
176249.807621,0,queue_length,0
176249.807625,4,tick,""
176249.807625,1,tick,""
176249.807626,0,queue_length,0
176249.807628,5,sched_state,waiting
176249.807629,0,queue_length,0
176249.807632,0,queue_length,0
176249.807632,5,tick,""
176249.807632,6,sched_state,waiting
176249.807637,6,tick,""
176249.807637,1,sched_state,waiting
176249.807638,7,sched_state,waiting
176249.807639,0,queue_length,0
176249.807644,0,queue_length,0
176249.807641,1,tick,""
176249.807644,2,sched_state,waiting
176249.807646,7,tick,""
176249.807648,5,sched_state,waiting
176249.807649,2,tick,""
176249.807651,6,sched_state,waiting
176249.807652,0,queue_length,0
176249.807653,5,tick,""
176249.807655,0,queue_length,0
176249.807656,6,tick,""
176249.807661,1,sched_state,waiting
176249.807664,0,queue_length,0
176249.807667,1,tick,""
176249.807668,0,queue_length,0
176249.807671,0,queue_length,0
176249.807671,2,sched_state,waiting
176249.807674,5,sched_state,waiting
176249.807674,7,sched_state,waiting
176249.807676,0,queue_length,0
176249.807675,2,tick,""
176249.807678,6,sched_state,waiting
176249.807678,5,tick,""
176249.807678,4,sched_state,waiting
176249.807679,7,tick,""
176249.807681,1,sched_state,waiting
176249.807682,6,tick,""
176249.807683,4,tick,""
176249.807685,1,tick,""
176249.807686,0,queue_length,0
176249.807689,0,queue_length,0
176249.807692,0,queue_length,0
176249.807695,0,queue_length,0
176249.807697,0,queue_length,0
176249.807697,7,sched_state,waiting
176249.807699,4,sched_state,waiting
176249.807701,4,tick,""
176249.807701,7,tick,""
176249.807702,1,sched_state,waiting
176249.807700,0,queue_length,0
176249.807706,1,tick,""
176249.807705,0,queue_length,0
176249.807708,0,queue_length,0
176249.807708,6,sched_state,waiting
176249.807710,4,sched_state,waiting
176249.807711,0,queue_length,0
176249.807712,4,tick,""
176249.807713,6,tick,""
176249.807713,7,sched_state,waiting
176249.807716,0,queue_length,0
176249.807717,7,tick,""
176249.807717,5,sched_state,waiting
176249.807718,0,queue_length,0
176249.807721,4,sched_state,waiting
176249.807722,5,tick,""
176249.807723,6,sched_state,waiting
176249.807724,4,tick,""
176249.807724,0,queue_length,0
176249.807727,6,tick,""
176249.807729,0,queue_length,0
176249.807731,0,queue_length,0
176249.807733,5,sched_state,waiting
176249.807735,4,sched_state,waiting
176249.807734,0,queue_length,0
176249.807737,5,tick,""
176249.807738,4,tick,""
176249.807742,0,queue_length,0
176249.807746,4,sched_state,waiting
176249.807745,7,sched_state,waiting
176249.807747,6,sched_state,waiting
176249.807748,0,queue_length,0
176249.807748,4,tick,""
176249.807749,7,tick,""
176249.807769,6,tick,""
176249.807778,0,queue_length,0
176249.807780,5,sched_state,waiting
176249.807785,0,queue_length,0
176249.807793,0,queue_length,0
176249.807795,5,tick,""
176249.807799,7,sched_state,waiting
176249.807805,4,sched_state,waiting
176249.807808,6,sched_state,waiting
176249.807810,7,tick,""
176249.807814,4,tick,""
176249.807828,6,tick,""
176249.807833,0,queue_length,0
176249.807846,0,queue_length,0
176249.807862,1,sched_state,waiting
176249.807865,7,sched_state,waiting
176249.807876,7,tick,""
176249.807881,1,tick,""
176249.807858,0,queue_length,0
176249.807987,0,queue_length,0
176249.807990,4,sched_state,waiting
176249.807998,0,queue_length,0
176249.808008,4,tick,""
176249.808011,6,sched_state,waiting
176249.808019,0,queue_length,0
176249.808029,6,tick,""
176249.808029,0,queue_length,0
176249.808037,1,sched_state,waiting
176249.808044,4,sched_state,waiting
176249.808053,4,tick,""
176249.808052,1,tick,""
176249.808054,5,sched_state,waiting
176249.808052,7,sched_state,waiting
176249.808071,0,queue_length,0
176249.808073,5,tick,""
176249.808073,7,tick,""
176249.808085,0,queue_length,0
176249.808097,0,queue_length,0
176249.808125,0,queue_length,0
176249.808131,4,sched_state,waiting
176249.808143,0,queue_length,0
176249.808143,1,sched_state,waiting
176249.808145,4,tick,""
176249.808145,5,sched_state,waiting
176249.808148,1,tick,""
176249.808149,7,sched_state,waiting
176249.808150,6,sched_state,waiting
176249.808151,0,queue_length,0
176249.808151,5,tick,""
176249.808154,0,queue_length,0
176249.808154,7,tick,""
176249.808157,0,queue_length,0
176249.808158,6,tick,""
176249.808160,4,sched_state,waiting
176249.808160,1,sched_state,waiting
176249.808163,4,tick,""
176249.808162,5,sched_state,waiting
176249.808164,0,queue_length,0
176249.808164,1,tick,""
176249.808166,5,tick,""
176249.808167,0,queue_length,0
176249.808170,0,queue_length,0
176249.808172,0,queue_length,0
176249.808173,4,sched_state,waiting
176249.808172,6,sched_state,waiting
176249.808176,4,tick,""
176249.808178,6,tick,""
176249.808178,0,queue_length,0
176249.808181,1,sched_state,waiting
176249.808183,0,queue_length,0
176249.808185,1,tick,""
176249.808185,5,sched_state,waiting
176249.808188,5,tick,""
176249.808189,7,sched_state,waiting
176249.808193,7,tick,""
176249.808194,0,queue_length,0
176249.808194,4,sched_state,waiting
176249.808197,4,tick,""
176249.808197,0,queue_length,0
176249.808200,0,queue_length,0
176249.808199,6,sched_state,waiting
176249.808202,0,queue_length,0
176249.808204,6,tick,""
176249.808205,0,queue_length,0
176249.808204,5,sched_state,waiting
176249.808207,7,sched_state,waiting
176249.808210,1,sched_state,waiting
176249.808209,5,tick,""
176249.808213,1,tick,""
176249.808213,0,queue_length,0
176249.808213,4,sched_state,waiting
176249.808213,7,tick,""
176249.808216,4,tick,""
176249.808216,0,queue_length,0
176249.808224,0,queue_length,0
176249.808226,5,sched_state,waiting
176249.808227,0,queue_length,0
176249.808230,0,queue_length,0
176249.808230,5,tick,""
176249.808229,1,sched_state,waiting
176249.808231,7,sched_state,waiting
176249.808236,1,tick,""
176249.808236,7,tick,""
176249.808236,6,sched_state,waiting
176249.808238,0,queue_length,0
176249.808239,4,sched_state,waiting
176249.808241,4,tick,""
176249.808241,6,tick,""
176249.808241,0,queue_length,0
176249.808244,0,queue_length,0
176249.808246,1,sched_state,waiting
176249.808247,0,queue_length,0
176249.808249,7,sched_state,waiting
176249.808250,1,tick,""
176249.808251,5,sched_state,waiting
176249.808254,7,tick,""
176249.808255,5,tick,""
176249.808260,0,queue_length,0
176249.808260,4,sched_state,waiting
176249.808263,4,tick,""
176249.808263,0,queue_length,0
176249.808266,6,sched_state,waiting
176249.808268,0,queue_length,0
176249.808271,0,queue_length,0
176249.808271,6,tick,""
176249.808274,7,sched_state,waiting
176249.808276,1,sched_state,waiting
176249.808278,7,tick,""
176249.808280,0,queue_length,0
176249.808280,1,tick,""
176249.808281,5,sched_state,waiting
176249.808283,0,queue_length,0
176249.808284,4,sched_state,waiting
176249.808285,5,tick,""
176249.808285,0,queue_length,0
176249.808287,4,tick,""
176249.808289,0,queue_length,0
176249.808291,7,sched_state,waiting
176249.808293,0,queue_length,0
176249.808295,6,sched_state,waiting
176249.808296,0,queue_length,0
176249.808296,7,tick,""
176249.808296,1,sched_state,waiting
176249.808298,5,sched_state,waiting
176249.808299,4,sched_state,waiting
176249.808301,4,tick,""
176249.808301,1,tick,""
176249.808302,6,tick,""
176249.808304,5,tick,""
176249.808304,0,queue_length,0
176249.808308,0,queue_length,0
176249.808310,0,queue_length,0
176249.808313,0,queue_length,0
176249.808313,1,sched_state,waiting
176249.808315,4,sched_state,waiting
176249.808316,0,queue_length,0
176249.808317,1,tick,""
176249.808318,5,sched_state,waiting
176249.808317,4,tick,""
176249.808320,6,sched_state,waiting
176249.808321,7,sched_state,waiting
176249.808322,5,tick,""
176249.808324,0,queue_length,0
176249.808324,6,tick,""
176249.808327,0,queue_length,0
176249.808327,7,tick,""
176249.808328,0,queue_length,0
176249.808330,0,queue_length,0
176249.808330,1,sched_state,waiting
176249.808333,5,sched_state,waiting
176249.808334,0,queue_length,0
176249.808334,1,tick,""
176249.808337,5,tick,""
176249.808337,6,sched_state,waiting
176249.808339,4,sched_state,waiting
176249.808340,7,sched_state,waiting
176249.808342,4,tick,""
176249.808343,0,queue_length,0
176249.808343,6,tick,""
176249.808344,7,tick,""
176249.808346,0,queue_length,0
176249.808349,0,queue_length,0
176249.808351,5,sched_state,waiting
176249.808352,0,queue_length,0
176249.808354,0,queue_length,0
176249.808355,5,tick,""
176249.808357,6,sched_state,waiting
176249.808359,1,sched_state,waiting
176249.808360,7,sched_state,waiting
176249.808362,6,tick,""
176249.808362,0,queue_length,0
176249.808363,2,sched_state,waiting
176249.808364,1,tick,""
176249.808365,7,tick,""
176249.808367,2,tick,""
176249.808367,5,sched_state,waiting
176249.808372,5,tick,""
176249.808372,0,queue_length,0
176249.808377,0,queue_length,0
176249.808381,6,sched_state,waiting
176249.808381,0,queue_length,0
176249.808383,1,sched_state,waiting
176249.808385,6,tick,""
176249.808386,0,queue_length,0
176249.808388,1,tick,""
176249.808388,7,sched_state,waiting
176249.808389,0,queue_length,0
176249.808392,2,sched_state,waiting
176249.808392,0,queue_length,0
176249.808393,7,tick,""
176249.808400,0,queue_length,0
176249.808402,2,tick,""
176249.808402,4,sched_state,waiting
176249.808403,0,queue_length,0
176249.808405,1,sched_state,waiting
176249.808406,4,tick,""
176249.808409,1,tick,""
176249.808409,7,sched_state,waiting
176249.808410,5,sched_state,waiting
176249.808411,0,queue_length,0
176249.808413,7,tick,""
176249.808414,0,queue_length,0
176249.808414,5,tick,""
176249.808420,0,queue_length,0
176249.808421,4,sched_state,waiting
176249.808423,0,queue_length,0
176249.808424,1,sched_state,waiting
176249.808425,0,queue_length,0
176249.808427,7,sched_state,waiting
176249.808428,1,tick,""
176249.808432,5,sched_state,waiting
176249.808433,2,sched_state,waiting
176249.808434,7,tick,""
176249.808436,5,tick,""
176249.808437,0,queue_length,0
176249.808440,0,queue_length,0
176249.808442,0,queue_length,0
176249.808471,6,sched_state,waiting
176249.808485,4,tick,""
176249.808487,2,tick,""
176249.808489,6,tick,""
176249.808490,1,sched_state,waiting
176249.808490,5,sched_state,waiting
176249.808496,1,tick,""
176249.808497,0,queue_length,0
176249.808498,5,tick,""
176249.808502,0,queue_length,0
176249.808505,0,queue_length,0
176249.808504,4,sched_state,waiting
176249.808510,6,sched_state,waiting
176249.808510,4,tick,""
176249.808513,0,queue_length,0
176249.808515,2,sched_state,waiting
176249.808515,6,tick,""
176249.808517,0,queue_length,0
176249.808520,2,tick,""
176249.808521,1,sched_state,waiting
176249.808525,0,queue_length,0
176249.808526,1,tick,""
176249.808526,5,sched_state,waiting
176249.808528,0,queue_length,0
176249.808530,4,sched_state,waiting
176249.808531,5,tick,""
176249.808534,4,tick,""
176249.808531,0,queue_length,0
176249.808542,0,queue_length,0
176249.808546,0,queue_length,0
176249.808545,7,sched_state,waiting
176249.808547,1,sched_state,waiting
176249.808547,0,sched_state,running
176249.808548,0,queue_length,0
176249.808550,7,tick,""
176249.808551,1,tick,""
176249.808552,4,sched_state,waiting
176249.808554,6,sched_state,waiting
176249.808555,4,tick,""
176249.808558,6,tick,""
176249.808592,2,sched_state,waiting
176249.808598,2,tick,""
176249.808542,3,sched_state,waiting
176249.808620,3,tick,""
176249.808715,0,queue_length,0
176249.808755,0,queue_length,0
176249.808761,1,sched_state,waiting
176249.808763,0,queue_length,0
176249.808767,1,tick,""
176249.808768,0,queue_length,0
176249.808771,0,queue_length,0
176249.808771,6,sched_state,waiting
176249.808775,0,queue_length,0
176249.808777,6,tick,""
176249.808778,0,queue_length,0
176249.808782,7,sched_state,waiting
176249.808783,0,queue_length,0
176249.808784,1,sched_state,waiting
176249.808788,6,sched_state,waiting
176249.808789,7,tick,""
176249.808789,1,tick,""
176249.808791,6,tick,""
176249.808797,0,queue_length,0
176249.808800,0,queue_length,0
176249.808801,1,sched_state,waiting
176249.808802,0,queue_length,0
176249.808801,4,sched_state,waiting
176249.808804,1,tick,""
176249.808805,6,sched_state,waiting
176249.808804,7,sched_state,waiting
176249.808808,6,tick,""
176249.808810,7,tick,""
176249.808811,4,tick,""
176249.808811,0,queue_length,0
176249.808815,1,sched_state,waiting
176249.808818,1,tick,""
176249.808818,0,queue_length,0
176249.808822,0,queue_length,0
176249.808826,7,sched_state,waiting
176249.808828,0,queue_length,0
176249.808831,7,tick,""
176249.808833,4,sched_state,waiting
176249.808834,3,sched_state,waiting
176249.808838,4,tick,""
176249.808840,0,queue_length,0
176249.808842,1,sched_state,waiting
176249.808846,1,tick,""
176249.808847,7,sched_state,waiting
176249.808848,0,queue_length,0
176249.808850,7,tick,""
176249.809286,3,tick,""
176249.809293,2,sched_state,waiting
176249.809301,2,tick,""
176249.809338,0,queue_length,0
176249.809344,0,queue_length,0
176249.809348,4,sched_state,waiting
176249.809350,6,sched_state,waiting
176249.809353,4,tick,""
176249.809356,6,tick,""
176249.809361,0,queue_length,0
176249.809364,0,queue_length,0
176249.809366,0,queue_length,0
176249.809368,0,queue_length,0
176249.809366,7,sched_state,waiting
176249.809370,0,queue_length,0
176249.809369,2,sched_state,waiting
176249.809373,7,tick,""
176249.809375,6,sched_state,waiting
176249.809375,2,tick,""
176249.809376,4,sched_state,waiting
176249.809374,1,sched_state,waiting
176249.809379,6,tick,""
176249.809379,4,tick,""
176249.809382,1,tick,""
176249.809382,0,queue_length,0
176249.809386,0,queue_length,0
176249.809389,0,queue_length,0
176249.809391,2,sched_state,waiting
176249.809392,0,queue_length,0
176249.809395,0,queue_length,0
176249.809396,2,tick,""
