timestamp,lpu,event,value
177226.898000,0,queue_length,0
177226.898002,0,queue_length,0
177226.898002,3,sched_state,waiting
177226.898004,4,sched_state,waiting
177226.898004,6,tick,""
177226.898011,1,tick,""
177226.898014,2,tick,""
177226.898015,0,queue_length,0
177226.898020,3,tick,""
177226.898020,0,sched_state,waiting
177226.898018,0,queue_length,0
177226.898029,6,sched_state,waiting
177226.898030,0,queue_length,0
177226.898033,0,queue_length,0
177226.898034,2,sched_state,waiting
177226.898038,3,sched_state,waiting
177226.898044,4,tick,""
177226.898045,0,tick,""
177226.898049,6,tick,""
177226.898050,1,sched_state,waiting
177226.898053,0,queue_length,0
177226.898055,0,queue_length,0
177226.898056,3,tick,""
177226.898056,2,tick,""
177226.898058,4,sched_state,waiting
177226.898060,0,queue_length,0
177226.898063,0,queue_length,0
177226.898064,0,sched_state,waiting
177226.898067,6,sched_state,waiting
177226.898075,4,tick,""
177226.898079,1,tick,""
177226.898081,0,queue_length,0
177226.898082,0,queue_length,0
177226.898085,2,sched_state,waiting
177226.898086,4,sched_state,waiting
177226.898085,6,tick,""
177226.898089,0,queue_length,0
177226.898094,1,sched_state,waiting
177226.898095,0,queue_length,0
177226.898099,6,sched_state,waiting
177226.898104,4,tick,""
177226.898106,0,tick,""
177226.898107,2,tick,""
177226.898108,0,queue_length,0
177226.898112,4,sched_state,waiting
177226.898112,3,sched_state,waiting
177226.898112,1,tick,""
177226.898117,6,tick,""
177226.898120,0,queue_length,0
177226.898122,0,queue_length,0
177226.898126,2,sched_state,waiting
177226.898130,4,tick,""
177226.898130,3,tick,""
177226.898135,0,queue_length,0
177226.898137,0,queue_length,0
177226.898140,0,queue_length,0
177226.898141,0,queue_length,0
177226.898141,0,sched_state,waiting
177226.898140,1,sched_state,waiting
177226.898142,6,sched_state,waiting
177226.898144,4,sched_state,waiting
177226.898149,2,tick,""
177226.898160,0,queue_length,0
177226.898160,1,tick,""
177226.898160,6,tick,""
177226.898161,4,tick,""
177226.898165,2,sched_state,waiting
177226.898166,0,queue_length,0
177226.898168,0,queue_length,0
177226.898173,0,queue_length,0
177226.898172,4,sched_state,waiting
177226.898178,6,sched_state,waiting
177226.898174,1,sched_state,waiting
177226.898187,0,tick,""
177226.898187,2,tick,""
177226.898192,4,tick,""
177226.898193,3,sched_state,waiting
177226.898197,0,queue_length,0
177226.898196,6,tick,""
177226.898198,1,tick,""
177226.898199,0,queue_length,0
177226.898202,0,queue_length,0
177226.898202,2,sched_state,waiting
177226.898204,0,queue_length,0
177226.898206,4,sched_state,waiting
177226.898208,0,sched_state,waiting
177226.898211,3,tick,""
177226.898220,0,queue_length,0
177226.898221,6,sched_state,waiting
177226.898222,0,queue_length,0
177226.898223,2,tick,""
177226.898224,4,tick,""
177226.898228,0,tick,""
177226.898230,0,queue_length,0
177226.898227,3,sched_state,waiting
177226.898232,0,queue_length,0
177226.898234,1,sched_state,waiting
177226.898235,4,sched_state,waiting
177226.898237,0,queue_length,0
177226.898239,6,tick,""
177226.898243,2,sched_state,waiting
177226.898247,0,sched_state,waiting
177226.898248,3,tick,""
177226.898253,4,tick,""
177226.898256,0,queue_length,0
177226.898259,0,queue_length,0
177226.898262,0,queue_length,0
177226.898263,1,tick,""
177226.898266,4,sched_state,waiting
177226.898264,2,tick,""
177226.898267,3,sched_state,waiting
177226.898272,0,queue_length,0
177226.898277,0,queue_length,0
177226.898278,6,sched_state,waiting
177226.898281,1,sched_state,waiting
177226.898284,4,tick,""
177226.898286,3,tick,""
177226.898288,0,tick,""
177226.898293,0,queue_length,0
177226.898295,0,queue_length,0
177226.898295,2,sched_state,waiting
177226.898297,6,tick,""
177226.898298,4,sched_state,waiting
177226.898302,1,tick,""
177226.898306,0,queue_length,0
177226.898310,0,queue_length,0
177226.898311,0,sched_state,waiting
177226.898312,0,queue_length,0
177226.898312,3,sched_state,waiting
177226.898316,4,tick,""
177226.898317,6,sched_state,waiting
177226.898317,2,tick,""
177226.898320,0,queue_length,0
177226.898323,0,queue_length,0
177226.898326,4,sched_state,waiting
177226.898327,2,sched_state,waiting
177226.898331,3,tick,""
177226.898335,0,tick,""
177226.898335,6,tick,""
177226.898341,0,queue_length,0
177226.898343,4,tick,""
177226.898344,0,queue_length,0
177226.898344,1,sched_state,waiting
177226.898346,0,queue_length,0
177226.898348,0,sched_state,waiting
177226.898348,2,tick,""
177226.898349,0,queue_length,0
177226.898351,6,sched_state,waiting
177226.898354,3,sched_state,waiting
177226.898356,0,queue_length,0
177226.898360,2,sched_state,waiting
177226.898363,0,tick,""
177226.898367,4,sched_state,waiting
177226.898370,6,tick,""
177226.898372,3,tick,""
177226.898377,0,queue_length,0
177226.898380,0,queue_length,0
177226.898381,2,tick,""
177226.898382,0,queue_length,0
177226.898385,0,queue_length,0
177226.898388,3,sched_state,waiting
177226.898389,6,sched_state,waiting
177226.898389,0,sched_state,waiting
177226.898405,4,tick,""
177226.898404,1,tick,""
177226.898406,3,tick,""
177226.898409,6,tick,""
177226.898412,0,queue_length,0
177226.898414,0,queue_length,0
177226.898415,0,tick,""
177226.898416,0,queue_length,0
177226.898418,0,queue_length,0
177226.898419,1,sched_state,waiting
177226.898420,0,queue_length,0
177226.898421,3,sched_state,waiting
177226.898423,2,sched_state,waiting
177226.898423,6,sched_state,waiting
177226.898423,4,sched_state,waiting
177226.898439,3,tick,""
177226.898442,4,tick,""
177226.898441,1,tick,""
177226.898442,6,tick,""
177226.898445,0,queue_length,0
177226.898448,2,tick,""
177226.898448,0,queue_length,0
177226.898451,0,queue_length,0
177226.898453,0,sched_state,waiting
177226.898453,0,queue_length,0
177226.898456,0,queue_length,0
177226.898458,6,sched_state,waiting
177226.898459,7,tick,""
177226.898460,2,sched_state,waiting
177226.898461,3,sched_state,waiting
177226.898468,7,reduction,""
177226.898471,7,sched_state,running
177226.898478,3,tick,""
177226.898478,6,tick,""
177226.898479,0,tick,""
177226.898482,2,tick,""
177226.898484,0,queue_length,0
177226.898489,1,sched_state,waiting
177226.898487,0,queue_length,0
177226.898493,0,queue_length,0
177226.898495,6,sched_state,waiting
177226.898496,0,queue_length,0
177226.898500,2,sched_state,waiting
177226.898501,3,sched_state,waiting
177226.898515,6,tick,""
177226.898519,3,tick,""
177226.898522,2,tick,""
177226.898524,0,sched_state,waiting
177226.898525,0,queue_length,0
177226.898526,4,sched_state,waiting
177226.898527,1,tick,""
177226.898528,0,queue_length,0
177226.898530,0,queue_length,0
177226.898535,2,sched_state,waiting
177226.898535,0,queue_length,0
177226.898540,1,sched_state,waiting
177226.898541,3,sched_state,waiting
177226.898544,4,tick,""
177226.898550,0,queue_length,0
177226.898553,4,sched_state,waiting
177226.898556,2,tick,""
177226.898556,0,tick,""
177226.898559,3,tick,""
177226.898561,1,tick,""
177226.898566,0,queue_length,0
177226.898570,4,tick,""
177226.898570,0,queue_length,0
177226.898574,6,sched_state,waiting
177226.898577,0,sched_state,waiting
177226.898583,0,queue_length,0
177226.898585,2,sched_state,waiting
177226.898586,0,queue_length,0
177226.898588,0,queue_length,0
177226.898591,0,tick,""
177226.898590,1,sched_state,waiting
177226.898593,6,tick,""
177226.898593,3,sched_state,waiting
177226.898596,4,sched_state,waiting
177226.898600,0,queue_length,0
177226.898603,0,queue_length,0
177226.898607,2,tick,""
177226.898607,6,sched_state,waiting
177226.898611,1,tick,""
177226.898612,3,tick,""
177226.898614,0,sched_state,waiting
177226.898618,0,queue_length,0
177226.898621,0,queue_length,0
177226.898623,0,queue_length,0
177226.898625,6,tick,""
177226.898628,3,sched_state,waiting
177226.898628,1,sched_state,waiting
177226.898633,0,queue_length,0
177226.898633,4,tick,""
177226.898637,0,tick,""
177226.898638,6,sched_state,waiting
177226.898639,0,queue_length,0
177226.898643,4,sched_state,waiting
177226.898645,2,sched_state,waiting
177226.898647,3,tick,""
177226.898650,1,tick,""
177226.898655,0,queue_length,0
177226.898656,6,tick,""
177226.898658,0,queue_length,0
177226.898660,4,tick,""
177226.898660,0,queue_length,0
177226.898665,1,sched_state,waiting
177226.898665,0,queue_length,0
177226.898666,0,sched_state,waiting
177226.898668,0,queue_length,0
177226.898673,3,sched_state,waiting
177226.898686,1,tick,""
177226.898689,2,tick,""
177226.898691,3,tick,""
177226.898694,0,queue_length,0
177226.898695,4,sched_state,waiting
177226.898697,0,queue_length,0
177226.898699,0,queue_length,0
177226.898702,2,sched_state,waiting
177226.898705,1,sched_state,waiting
177226.898704,3,sched_state,waiting
177226.898712,4,tick,""
177226.898712,0,tick,""
177226.898717,0,queue_length,0
177226.898719,0,queue_length,0
177226.898721,6,sched_state,waiting
177226.898723,4,sched_state,waiting
177226.898724,2,tick,""
177226.898725,3,tick,""
177226.898725,1,tick,""
177226.898731,0,queue_length,0
177226.898733,0,sched_state,waiting
177226.898735,0,queue_length,0
177226.898737,0,queue_length,0
177226.898739,6,tick,""
177226.898740,4,tick,""
177226.898742,1,sched_state,waiting
177226.898742,2,sched_state,waiting
177226.898752,0,queue_length,0
177226.898756,0,queue_length,0
177226.898760,0,tick,""
177226.898760,4,sched_state,waiting
177226.898761,6,sched_state,waiting
177226.898763,1,tick,""
177226.898763,2,tick,""
177226.898773,0,queue_length,0
177226.898774,3,sched_state,waiting
177226.898776,0,queue_length,0
177226.898778,0,queue_length,0
177226.898778,4,tick,""
177226.898779,6,tick,""
177226.898783,1,sched_state,waiting
177226.898784,2,sched_state,waiting
177226.898791,0,queue_length,0
177226.898792,3,tick,""
177226.898794,0,queue_length,0
177226.898794,0,sched_state,waiting
177226.898800,0,queue_length,0
177226.898806,6,sched_state,waiting
177226.898806,2,tick,""
177226.898805,3,sched_state,waiting
177226.898806,1,tick,""
177226.898809,0,tick,""
177226.898815,4,sched_state,waiting
177226.898815,0,queue_length,0
177226.898819,0,queue_length,0
177226.898821,0,queue_length,0
177226.898823,1,sched_state,waiting
177226.898825,2,sched_state,waiting
177226.898825,3,tick,""
177226.898824,6,tick,""
177226.898836,0,queue_length,0
177226.898839,0,queue_length,0
177226.898838,0,sched_state,waiting
177226.898844,3,sched_state,waiting
177226.898844,1,tick,""
177226.898845,2,tick,""
177226.898852,4,tick,""
177226.898852,0,queue_length,0
177226.898856,0,queue_length,0
177226.898859,0,queue_length,0
177226.898861,2,sched_state,waiting
177226.898862,3,tick,""
177226.898863,1,sched_state,waiting
177226.898871,0,queue_length,0
177226.898872,4,sched_state,waiting
177226.898876,3,sched_state,waiting
177226.898884,0,tick,""
177226.898884,2,tick,""
177226.898884,1,tick,""
177226.898890,4,tick,""
177226.898893,6,sched_state,waiting
177226.898894,3,tick,""
177226.898895,0,queue_length,0
177226.898899,0,queue_length,0
177226.898901,0,queue_length,0
177226.898903,1,sched_state,waiting
177226.898905,2,sched_state,waiting
177226.898915,6,tick,""
177226.898923,0,queue_length,0
177226.898924,4,sched_state,waiting
177226.898924,1,tick,""
177226.898926,2,tick,""
177226.898927,0,queue_length,0
177226.898930,0,queue_length,0
177226.898931,0,sched_state,waiting
177226.898933,3,sched_state,waiting
177226.898933,0,queue_length,0
177226.898939,6,sched_state,waiting
177226.898939,2,sched_state,waiting
177226.898942,4,tick,""
177226.898950,0,queue_length,0
177226.898953,3,tick,""
177226.898954,4,sched_state,waiting
177226.898955,0,tick,""
177226.898960,6,tick,""
177226.898960,0,queue_length,0
177226.898962,2,tick,""
177226.898964,0,queue_length,0
177226.898966,0,queue_length,0
177226.898968,1,sched_state,waiting
177226.898970,3,sched_state,waiting
177226.898971,4,tick,""
177226.898976,0,queue_length,0
177226.898979,0,sched_state,waiting
177226.898986,0,queue_length,0
177226.898989,0,queue_length,0
177226.898989,3,tick,""
177226.898994,2,sched_state,waiting
177226.898999,0,queue_length,0
177226.899000,4,sched_state,waiting
177226.899003,3,sched_state,waiting
177226.899009,1,tick,""
177226.899016,2,tick,""
177226.899017,4,tick,""
177226.899018,0,queue_length,0
177226.899021,0,queue_length,0
177226.899022,3,tick,""
177226.899024,0,queue_length,0
177226.899026,4,sched_state,waiting
177226.899025,0,tick,""
177226.899031,6,sched_state,waiting
177226.899030,1,sched_state,waiting
177226.899035,0,queue_length,0
177226.899037,2,sched_state,waiting
177226.899038,0,queue_length,0
177226.899042,3,sched_state,waiting
177226.899044,4,tick,""
177226.899050,0,queue_length,0
177226.899050,6,tick,""
177226.899053,4,sched_state,waiting
177226.899056,1,tick,""
177226.899058,2,tick,""
177226.899060,3,tick,""
177226.899060,0,sched_state,waiting
177226.899067,0,queue_length,0
177226.899070,4,tick,""
177226.899070,0,queue_length,0
177226.899074,0,queue_length,0
177226.899076,0,queue_length,0
177226.899079,1,sched_state,waiting
177226.899083,2,sched_state,waiting
177226.899100,1,tick,""
177226.899104,2,tick,""
177226.899104,0,tick,""
177226.899109,0,queue_length,0
177226.899111,6,sched_state,waiting
177226.899112,0,queue_length,0
177226.899112,3,sched_state,waiting
177226.899113,4,sched_state,waiting
177226.899116,0,queue_length,0
177226.899118,0,queue_length,0
177226.899120,2,sched_state,waiting
177226.899122,1,sched_state,waiting
177226.899130,6,tick,""
177226.899131,4,tick,""
177226.899131,3,tick,""
177226.899138,0,queue_length,0
177226.899140,0,queue_length,0
177226.899140,0,sched_state,waiting
177226.899140,2,tick,""
177226.899143,1,tick,""
177226.899144,4,sched_state,waiting
177226.899152,0,queue_length,0
177226.899155,0,queue_length,0
177226.899157,3,sched_state,waiting
177226.899158,0,queue_length,0
177226.899161,4,tick,""
177226.899163,2,sched_state,waiting
177226.899162,0,tick,""
177226.899162,1,sched_state,waiting
177226.899168,0,queue_length,0
177226.899168,6,sched_state,waiting
177226.899170,0,queue_length,0
177226.899172,4,sched_state,waiting
177226.899175,3,tick,""
177226.899184,0,queue_length,0
177226.899184,1,tick,""
177226.899185,2,tick,""
177226.899187,6,tick,""
177226.899189,3,sched_state,waiting
177226.899190,4,tick,""
177226.899194,0,sched_state,waiting
177226.899194,0,queue_length,0
177226.899198,0,queue_length,0
177226.899202,1,sched_state,waiting
177226.899207,3,tick,""
177226.899208,0,tick,""
177226.899216,0,queue_length,0
177226.899218,0,queue_length,0
177226.899218,2,sched_state,waiting
177226.899220,6,sched_state,waiting
177226.899222,0,queue_length,0
177226.899223,1,tick,""
177226.899223,0,queue_length,0
177226.899226,4,sched_state,waiting
177226.899226,3,sched_state,waiting
177226.899231,0,queue_length,0
177226.899236,1,sched_state,waiting
177226.899239,6,tick,""
177226.899241,2,tick,""
177226.899245,3,tick,""
177226.899248,0,queue_length,0
177226.899249,0,sched_state,waiting
177226.899251,0,queue_length,0
177226.899255,6,sched_state,waiting
177226.899256,1,tick,""
177226.899264,0,queue_length,0
177226.899265,4,tick,""
177226.899267,0,queue_length,0
177226.899270,3,sched_state,waiting
177226.899270,0,queue_length,0
177226.899273,0,tick,""
177226.899274,6,tick,""
177226.899274,4,sched_state,waiting
177226.899275,1,sched_state,waiting
177226.899278,2,sched_state,waiting
177226.899282,0,queue_length,0
177226.899288,3,tick,""
177226.899288,6,sched_state,waiting
177226.899293,4,tick,""
177226.899296,1,tick,""
177226.899296,0,queue_length,0
177226.899301,0,queue_length,0
177226.899305,3,sched_state,waiting
177226.899308,0,queue_length,0
177226.899308,4,sched_state,waiting
177226.899308,6,tick,""
177226.899311,0,queue_length,0
177226.899316,1,sched_state,waiting
177226.899318,0,queue_length,0
177226.899323,6,sched_state,waiting
177226.899323,2,tick,""
177226.899323,3,tick,""
177226.899327,0,sched_state,waiting
177226.899332,0,queue_length,0
177226.899334,0,queue_length,0
177226.899336,1,tick,""
177226.899338,2,sched_state,waiting
177226.899342,4,tick,""
177226.899342,6,tick,""
177226.899346,0,tick,""
177226.899346,0,queue_length,0
177226.899349,3,sched_state,waiting
177226.899349,0,queue_length,0
177226.899356,1,sched_state,waiting
177226.899361,2,tick,""
177226.899367,3,tick,""
177226.899369,0,queue_length,0
177226.899369,4,sched_state,waiting
177226.899372,0,queue_length,0
177226.899374,6,sched_state,waiting
177226.899375,0,queue_length,0
177226.899378,0,queue_length,0
177226.899377,1,tick,""
177226.899381,2,sched_state,waiting
177226.899386,0,queue_length,0
177226.899388,3,sched_state,waiting
177226.899391,1,sched_state,waiting
177226.899394,6,tick,""
177226.899401,0,queue_length,0
177226.899403,2,tick,""
177226.899406,6,sched_state,waiting
177226.899407,3,tick,""
177226.899411,0,sched_state,waiting
177226.899412,4,tick,""
177226.899412,1,tick,""
177226.899415,0,queue_length,0
177226.899418,0,queue_length,0
177226.899421,0,queue_length,0
177226.899424,0,queue_length,0
177226.899427,6,tick,""
177226.899429,4,sched_state,waiting
177226.899431,1,sched_state,waiting
177226.899432,3,sched_state,waiting
177226.899437,0,queue_length,0
177226.899441,2,sched_state,waiting
177226.899441,6,sched_state,waiting
177226.899448,4,tick,""
177226.899451,3,tick,""
177226.899451,1,tick,""
177226.899453,0,queue_length,0
177226.899457,4,sched_state,waiting
177226.899460,0,tick,""
177226.899460,0,queue_length,0
177226.899461,6,tick,""
177226.899464,0,queue_length,0
177226.899466,0,queue_length,0
177226.899469,0,queue_length,0
177226.899469,1,sched_state,waiting
177226.899474,4,tick,""
177226.899474,6,sched_state,waiting
177226.899474,3,sched_state,waiting
177226.899480,0,sched_state,waiting
177226.899483,2,tick,""
177226.899488,1,tick,""
177226.899492,0,queue_length,0
177226.899493,3,tick,""
177226.899493,6,tick,""
177226.899494,0,tick,""
177226.899495,0,queue_length,0
177226.899498,0,queue_length,0
177226.899500,4,sched_state,waiting
177226.899501,0,queue_length,0
177226.899503,1,sched_state,waiting
177226.899505,0,queue_length,0
177226.899507,3,sched_state,waiting
177226.899507,0,queue_length,0
177226.899512,2,sched_state,waiting
177226.899512,6,sched_state,waiting
177226.899522,1,tick,""
177226.899524,3,tick,""
177226.899525,7,tick,""
177226.899528,0,queue_length,0
177226.899531,0,queue_length,0
177226.899533,0,sched_state,waiting
177226.899535,7,reduction,""
177226.899535,6,tick,""
177226.899536,1,sched_state,waiting
177226.899535,2,tick,""
177226.899537,4,tick,""
177226.899537,7,sched_state,running
177226.899545,0,queue_length,0
177226.899548,0,queue_length,0
177226.899554,6,sched_state,waiting
177226.899555,0,queue_length,0
177226.899556,1,tick,""
177226.899556,2,sched_state,waiting
177226.899559,4,sched_state,waiting
177226.899564,0,queue_length,0
177226.899568,1,sched_state,waiting
177226.899575,6,tick,""
177226.899576,4,tick,""
177226.899579,2,tick,""
177226.899583,0,queue_length,0
177226.899585,0,queue_length,0
177226.899587,0,queue_length,0
177226.899587,1,tick,""
177226.899587,6,sched_state,waiting
177226.899591,4,sched_state,waiting
177226.899591,2,sched_state,waiting
177226.899594,0,queue_length,0
177226.899599,1,sched_state,waiting
177226.899608,4,tick,""
177226.899607,6,tick,""
177226.899613,0,queue_length,0
177226.899613,2,tick,""
177226.899618,1,tick,""
177226.899615,0,queue_length,0
177226.899871,0,queue_length,0
177226.899874,0,queue_length,0
177226.899873,6,sched_state,waiting
177226.899876,2,sched_state,waiting
177226.899880,1,sched_state,waiting
177226.899882,4,sched_state,waiting
177226.899895,6,tick,""
177226.899899,2,tick,""
177226.899902,1,tick,""
177226.899904,4,tick,""
177226.899904,0,queue_length,0
177226.899907,0,queue_length,0
177226.899910,0,queue_length,0
177226.899912,2,sched_state,waiting
177226.899911,0,tick,""
177226.899913,0,queue_length,0
177226.899915,1,sched_state,waiting
177226.899918,4,sched_state,waiting
177226.899918,6,sched_state,waiting
177226.899924,3,sched_state,waiting
177226.899933,2,tick,""
177226.899934,1,tick,""
177226.899936,4,tick,""
177226.899937,6,tick,""
177226.899942,0,queue_length,0
177226.899943,3,tick,""
177226.899945,0,queue_length,0
177226.899947,0,queue_length,0
177226.899950,0,queue_length,0
177226.899950,2,sched_state,waiting
177226.899952,0,queue_length,0
177226.899951,0,sched_state,waiting
177226.899953,4,sched_state,waiting
177226.899957,1,sched_state,waiting
177226.899972,4,tick,""
177226.899973,2,tick,""
177226.899976,1,tick,""
177226.899978,0,queue_length,0
177226.899981,0,queue_length,0
177226.899980,6,sched_state,waiting
177226.899982,0,queue_length,0
177226.899984,0,queue_length,0
177226.899986,2,sched_state,waiting
177226.899988,4,sched_state,waiting
177226.899988,1,sched_state,waiting
177226.899997,0,tick,""
177226.900000,6,tick,""
177226.900006,3,sched_state,waiting
177226.900006,4,tick,""
177226.900007,0,queue_length,0
177226.900008,2,tick,""
177226.900012,1,tick,""
177226.900010,0,queue_length,0
177226.900014,0,sched_state,waiting
177226.900016,0,queue_length,0
177226.900022,0,queue_length,0
177226.900025,3,tick,""
177226.900026,6,sched_state,waiting
177226.900029,0,tick,""
177226.900034,0,queue_length,0
177226.900035,4,sched_state,waiting
177226.900034,2,sched_state,waiting
177226.900037,0,queue_length,0
177226.900039,0,queue_length,0
177226.900040,1,sched_state,waiting
177226.900045,3,sched_state,waiting
177226.900045,6,tick,""
177226.900052,0,queue_length,0
177226.900057,6,sched_state,waiting
177226.900059,1,tick,""
177226.900057,2,tick,""
177226.900063,3,tick,""
177226.900068,0,queue_length,0
177226.900068,0,sched_state,waiting
177226.900072,0,queue_length,0
177226.900074,0,queue_length,0
177226.900075,6,tick,""
177226.900076,4,tick,""
177226.900079,2,sched_state,waiting
177226.900080,3,sched_state,waiting
177226.900083,0,queue_length,0
177226.900086,0,queue_length,0
177226.900090,4,sched_state,waiting
177226.900091,6,sched_state,waiting
177226.900091,0,tick,""
177226.900099,3,tick,""
177226.900102,2,tick,""
177226.900103,1,sched_state,waiting
177226.900127,6,tick,""
177226.900128,0,queue_length,0
177226.900129,4,tick,""
177226.900132,0,queue_length,0
177226.900134,0,queue_length,0
177226.900137,0,sched_state,waiting
177226.900139,3,sched_state,waiting
177226.900158,3,tick,""
177226.900163,0,tick,""
177226.900163,1,tick,""
177226.900166,0,queue_length,0
177226.900167,2,sched_state,waiting
177226.900169,0,queue_length,0
177226.900171,0,queue_length,0
177226.900173,4,sched_state,waiting
177226.900172,6,sched_state,waiting
177226.900178,0,queue_length,0
177226.900180,0,queue_length,0
177226.900183,1,sched_state,waiting
177226.900185,3,sched_state,waiting
177226.900191,4,tick,""
177226.900191,2,tick,""
177226.900192,6,tick,""
177226.900197,0,sched_state,waiting
177226.900199,0,queue_length,0
177226.900201,1,tick,""
177226.900203,0,queue_length,0
177226.900204,3,tick,""
177226.900206,0,queue_length,0
177226.900208,6,sched_state,waiting
177226.900210,0,queue_length,0
177226.900211,0,tick,""
177226.900212,0,queue_length,0
177226.900215,4,sched_state,waiting
177226.900215,1,sched_state,waiting
177226.900217,2,sched_state,waiting
177226.900218,3,sched_state,waiting
177226.900227,6,tick,""
177226.900233,1,tick,""
177226.900235,0,queue_length,0
177226.900237,3,tick,""
177226.900239,2,tick,""
177226.900240,6,sched_state,waiting
177226.900246,0,queue_length,0
177226.900249,0,queue_length,0
177226.900251,1,sched_state,waiting
177226.900251,0,queue_length,0
177226.900256,3,sched_state,waiting
177226.900256,4,tick,""
177226.900259,6,tick,""
177226.900264,0,queue_length,0
177226.900267,0,queue_length,0
177226.900266,2,sched_state,waiting
177226.900268,0,queue_length,0
177226.900269,0,sched_state,waiting
177226.900271,1,tick,""
177226.900272,4,sched_state,waiting
177226.900274,3,tick,""
177226.900281,0,queue_length,0
177226.900284,0,queue_length,0
177226.900288,2,tick,""
177226.900289,3,sched_state,waiting
177226.900289,1,sched_state,waiting
177226.900291,4,tick,""
177226.900298,0,queue_length,0
177226.900303,0,queue_length,0
177226.900305,2,sched_state,waiting
177226.900306,4,sched_state,waiting
177226.900308,3,tick,""
177226.900310,1,tick,""
177226.900316,0,queue_length,0
177226.900317,0,tick,""
177226.900319,0,queue_length,0
177226.900324,1,sched_state,waiting
177226.900325,4,tick,""
177226.900325,3,sched_state,waiting
177226.900326,2,tick,""
177226.900327,6,sched_state,waiting
177226.900330,0,queue_length,0
177226.900332,0,queue_length,0
177226.900333,0,queue_length,0
177226.900334,0,sched_state,waiting
177226.900336,4,sched_state,waiting
177226.900344,3,tick,""
177226.900345,1,tick,""
177226.900346,6,tick,""
177226.900354,4,tick,""
177226.900354,0,queue_length,0
177226.900356,0,tick,""
177226.900357,0,queue_length,0
177226.900360,0,queue_length,0
177226.900362,0,queue_length,0
177226.900362,1,sched_state,waiting
177226.900365,0,queue_length,0
177226.900365,2,sched_state,waiting
177226.900364,6,sched_state,waiting
177226.900366,4,sched_state,waiting
177226.900370,3,sched_state,waiting
177226.900382,1,tick,""
177226.900384,4,tick,""
177226.900384,6,tick,""
177226.900389,3,tick,""
177226.900391,0,sched_state,waiting
177226.900392,0,queue_length,0
177226.900396,0,queue_length,0
177226.900398,0,queue_length,0
177226.900401,0,queue_length,0
177226.900406,3,sched_state,waiting
177226.900407,6,sched_state,waiting
177226.900411,2,tick,""
177226.900417,0,tick,""
177226.900419,0,queue_length,0
177226.900424,2,sched_state,waiting
177226.900425,3,tick,""
177226.900426,6,tick,""
177226.900427,1,sched_state,waiting
177226.900436,0,queue_length,0
177226.900440,0,queue_length,0
177226.900442,0,queue_length,0
177226.900445,3,sched_state,waiting
177226.900445,2,tick,""
177226.900447,6,sched_state,waiting
177226.900453,0,queue_length,0
177226.900457,2,sched_state,waiting
177226.900464,3,tick,""
177226.900465,1,tick,""
177226.900466,6,tick,""
177226.900472,0,sched_state,waiting
177226.900473,0,queue_length,0
177226.900476,0,queue_length,0
177226.900478,0,queue_length,0
177226.900479,2,tick,""
177226.900483,6,sched_state,waiting
177226.900486,4,sched_state,waiting
177226.900491,1,sched_state,waiting
177226.900497,0,queue_length,0
177226.900497,0,tick,""
177226.900502,2,sched_state,waiting
177226.900502,6,tick,""
177226.900504,4,tick,""
177226.900505,3,sched_state,waiting
177226.900510,0,queue_length,0
177226.900512,1,tick,""
177226.900513,0,queue_length,0
177226.900515,0,queue_length,0
177226.900518,0,queue_length,0
177226.900519,4,sched_state,waiting
177226.900522,0,sched_state,waiting
177226.900523,6,sched_state,waiting
177226.900524,2,tick,""
177226.900524,3,tick,""
177226.900530,0,queue_length,0
177226.900533,0,queue_length,0
177226.900537,4,tick,""
177226.900538,2,sched_state,waiting
177226.900538,3,sched_state,waiting
177226.900542,0,queue_length,0
177226.900542,6,tick,""
177226.900545,4,sched_state,waiting
177226.900548,0,tick,""
177226.900547,7,tick,""
177226.900550,0,queue_length,0
177226.900553,3,tick,""
177226.900556,7,spawn,""
177226.900556,6,sched_state,waiting
177226.900557,1,sched_state,waiting
177226.900558,2,tick,""
177226.900559,7,reduction,""
177226.900561,0,queue_length,0
177226.900562,4,tick,""
177226.900561,7,sched_state,running
177226.900564,0,queue_length,0
177226.900567,0,sched_state,waiting
177226.900572,0,queue_length,0
177226.900574,6,tick,""
177226.900575,0,queue_length,0
177226.900579,4,sched_state,waiting
177226.900580,3,sched_state,waiting
177226.900581,0,queue_length,0
177226.900585,6,sched_state,waiting
177226.900592,0,tick,""
177226.900596,4,tick,""
177226.900598,3,tick,""
177226.900600,2,sched_state,waiting
177226.900601,0,queue_length,0
177226.900600,1,tick,""
177226.900603,0,queue_length,0
177226.900603,6,tick,""
177226.900606,0,queue_length,0
177226.900608,0,queue_length,0
177226.900608,0,sched_state,waiting
177226.900610,0,queue_length,0
177226.900613,1,sched_state,waiting
177226.900624,4,sched_state,waiting
177226.900624,6,sched_state,waiting
177226.900635,1,tick,""
177226.900641,2,tick,""
177226.900643,0,queue_length,0
177226.900643,6,tick,""
177226.900644,4,tick,""
177226.900646,0,queue_length,0
177226.900649,0,queue_length,0
177226.900652,0,queue_length,0
177226.900651,2,sched_state,waiting
177226.900653,6,sched_state,waiting
177226.900653,0,tick,""
177226.900655,4,sched_state,waiting
177226.900656,1,sched_state,waiting
177226.900662,3,sched_state,waiting
177226.900673,4,tick,""
177226.900673,6,tick,""
177226.900674,2,tick,""
177226.900677,1,tick,""
177226.900678,0,queue_length,0
