timestamp,lpu,event,value
176634.543247,6,sched_state,waiting
176634.543248,0,queue_length,0
176634.543249,4,tick,""
176634.543254,5,sched_state,waiting
176634.543256,0,queue_length,0
176634.543256,3,tick,""
176634.543259,4,sched_state,waiting
176634.543260,1,tick,""
176634.543265,0,queue_length,0
176634.543265,6,tick,""
176634.543268,5,tick,""
176634.543269,0,queue_length,0
176634.543273,3,sched_state,waiting
176634.543274,4,tick,""
176634.543278,1,sched_state,waiting
176634.543279,0,queue_length,0
176634.543284,0,queue_length,0
176634.543287,6,sched_state,waiting
176634.543293,3,tick,""
176634.543300,1,tick,""
176634.543303,0,queue_length,0
176634.543304,5,sched_state,waiting
176634.543305,6,tick,""
176634.543306,0,queue_length,0
176634.543308,4,sched_state,waiting
176634.543312,0,queue_length,0
176634.543317,3,sched_state,waiting
176634.543320,5,tick,""
176634.543321,4,tick,""
176634.543328,0,queue_length,0
176634.543331,0,queue_length,0
176634.543330,1,sched_state,waiting
176634.543333,0,queue_length,0
176634.543333,6,sched_state,waiting
176634.543335,4,sched_state,waiting
176634.543337,3,tick,""
176634.543348,0,queue_length,0
176634.543349,4,tick,""
176634.543349,5,sched_state,waiting
176634.543351,1,tick,""
176634.543353,6,tick,""
176634.543354,3,sched_state,waiting
176634.543357,0,queue_length,0
176634.543360,0,queue_length,0
176634.543362,4,sched_state,waiting
176634.543365,5,tick,""
176634.543376,4,tick,""
176634.543377,3,tick,""
176634.543378,0,queue_length,0
176634.543379,1,sched_state,waiting
176634.543382,0,queue_length,0
176634.543385,6,sched_state,waiting
176634.543389,0,queue_length,0
176634.543391,5,sched_state,waiting
176634.543393,0,queue_length,0
176634.543394,4,sched_state,waiting
176634.543399,3,sched_state,waiting
176634.543399,1,tick,""
176634.543404,6,tick,""
176634.543406,5,tick,""
176634.543407,0,queue_length,0
176634.543408,4,tick,""
176634.543410,0,queue_length,0
176634.543415,1,sched_state,waiting
176634.543415,0,queue_length,0
176634.543417,6,sched_state,waiting
176634.543420,3,tick,""
176634.543421,0,queue_length,0
176634.543423,5,sched_state,waiting
176634.543425,4,sched_state,waiting
176634.543429,0,queue_length,0
176634.543434,3,sched_state,waiting
176634.543435,1,tick,""
176634.543437,6,tick,""
176634.543438,5,tick,""
176634.543439,4,tick,""
176634.543444,0,queue_length,0
176634.543447,0,queue_length,0
176634.543451,1,sched_state,waiting
176634.543454,3,tick,""
176634.543461,2,sched_state,waiting
176634.543465,0,reduction,""
176634.543467,0,queue_length,0
176634.543468,4,sched_state,waiting
176634.543472,0,queue_length,0
176634.543472,1,tick,""
176634.543473,5,sched_state,waiting
176634.543475,0,queue_length,0
176634.543478,6,sched_state,waiting
176634.543480,3,sched_state,waiting
176634.543480,0,sched_state,running
176634.543483,4,tick,""
176634.543487,5,tick,""
176634.543489,2,tick,""
176634.543489,0,queue_length,0
176634.543492,0,queue_length,0
176634.543495,4,sched_state,waiting
176634.543496,6,tick,""
176634.543499,0,queue_length,0
176634.543501,3,tick,""
176634.543503,0,queue_length,0
176634.543508,5,sched_state,waiting
176634.543509,4,tick,""
176634.543512,0,queue_length,0
176634.543515,2,sched_state,waiting
176634.543516,0,queue_length,0
176634.543518,6,sched_state,waiting
176634.543519,0,queue_length,0
176634.543523,3,sched_state,waiting
176634.543525,5,tick,""
176634.543537,2,tick,""
176634.543537,6,tick,""
176634.543539,0,queue_length,0
176634.543543,4,sched_state,waiting
176634.543544,3,tick,""
176634.543545,5,sched_state,waiting
176634.543552,0,queue_length,0
176634.543557,4,tick,""
176634.543560,0,queue_length,0
176634.543562,5,tick,""
176634.543564,0,queue_length,0
176634.543566,2,sched_state,waiting
176634.543566,6,sched_state,waiting
176634.543570,0,queue_length,0
176634.543573,0,queue_length,0
176634.543572,3,sched_state,waiting
176634.543575,4,sched_state,waiting
176634.543586,6,tick,""
176634.543589,4,tick,""
176634.543588,2,tick,""
176634.543593,3,tick,""
176634.543595,0,queue_length,0
176634.543597,0,queue_length,0
176634.543598,5,sched_state,waiting
176634.543599,0,queue_length,0
176634.543600,6,sched_state,waiting
176634.543602,4,sched_state,waiting
176634.543614,5,tick,""
176634.543617,4,tick,""
176634.543620,6,tick,""
176634.543623,0,queue_length,0
176634.543625,2,sched_state,waiting
176634.543630,0,queue_length,0
176634.543633,0,queue_length,0
176634.543637,5,sched_state,waiting
176634.543636,3,sched_state,waiting
176634.543646,2,tick,""
176634.543653,5,tick,""
176634.543657,0,queue_length,0
176634.543658,4,sched_state,waiting
176634.543658,3,tick,""
176634.543661,0,queue_length,0
176634.543663,6,sched_state,waiting
176634.543664,0,queue_length,0
176634.543668,2,sched_state,waiting
176634.543670,0,queue_length,0
176634.543672,4,tick,""
176634.543672,5,sched_state,waiting
176634.543676,3,sched_state,waiting
176634.543678,0,queue_length,0
176634.543681,4,sched_state,waiting
176634.543682,6,tick,""
176634.543690,0,queue_length,0
176634.543690,2,tick,""
176634.543689,5,tick,""
176634.543694,4,tick,""
176634.543696,0,queue_length,0
176634.543697,3,tick,""
176634.543701,6,sched_state,waiting
176634.543702,2,sched_state,waiting
176634.543701,0,queue_length,0
176634.543706,0,queue_length,0
176634.543709,0,queue_length,0
176634.543709,5,sched_state,waiting
176634.543711,4,sched_state,waiting
176634.543720,6,tick,""
176634.543724,2,tick,""
176634.543725,4,tick,""
176634.543726,5,tick,""
176634.543729,0,queue_length,0
176634.543732,3,sched_state,waiting
176634.543733,0,queue_length,0
176634.543738,6,sched_state,waiting
176634.543754,3,tick,""
176634.543756,6,tick,""
176634.543764,0,queue_length,0
176634.543765,2,sched_state,waiting
176634.543771,0,queue_length,0
176634.543774,0,queue_length,0
176634.543776,4,sched_state,waiting
176634.543777,5,sched_state,waiting
176634.543777,0,queue_length,0
176634.543782,3,sched_state,waiting
176634.543787,2,tick,""
176634.543791,4,tick,""
176634.543793,5,tick,""
176634.543797,0,queue_length,0
176634.543799,6,sched_state,waiting
176634.543801,0,queue_length,0
176634.543803,3,tick,""
176634.543804,2,sched_state,waiting
176634.543813,0,queue_length,0
176634.543814,4,sched_state,waiting
176634.543817,0,queue_length,0
176634.543818,6,tick,""
176634.543820,5,sched_state,waiting
176634.543822,3,sched_state,waiting
176634.543825,2,tick,""
176634.543827,0,queue_length,0
176634.543828,4,tick,""
176634.543833,0,queue_length,0
176634.543834,6,sched_state,waiting
176634.543835,0,queue_length,0
176634.543836,5,tick,""
176634.543838,4,sched_state,waiting
176634.543843,3,tick,""
176634.543845,0,queue_length,0
176634.543847,2,sched_state,waiting
176634.543852,4,tick,""
176634.543853,6,tick,""
176634.543853,5,sched_state,waiting
176634.543854,0,queue_length,0
176634.543860,0,queue_length,0
176634.543865,3,sched_state,waiting
176634.543867,2,tick,""
176634.543870,5,tick,""
176634.543877,0,queue_length,0
176634.543878,4,sched_state,waiting
176634.543881,0,queue_length,0
176634.543883,6,sched_state,waiting
176634.543884,0,queue_length,0
176634.543886,3,tick,""
176634.543887,2,sched_state,waiting
176634.543892,4,tick,""
176634.543895,0,queue_length,0
176634.543897,5,sched_state,waiting
176634.543899,0,queue_length,0
176634.543903,6,tick,""
176634.543903,3,sched_state,waiting
176634.543908,2,tick,""
176634.543912,0,queue_length,0
176634.543914,4,sched_state,waiting
176634.543914,5,tick,""
176634.543920,6,sched_state,waiting
176634.543921,0,queue_length,0
176634.543924,0,queue_length,0
176634.543924,3,tick,""
176634.543927,2,sched_state,waiting
176634.543928,4,tick,""
176634.543935,0,queue_length,0
176634.543937,5,sched_state,waiting
176634.543938,0,queue_length,0
176634.543939,6,tick,""
176634.543942,3,sched_state,waiting
176634.543948,0,queue_length,0
176634.543948,2,tick,""
176634.543949,4,sched_state,waiting
176634.543953,5,tick,""
176634.543953,6,sched_state,waiting
176634.543955,0,queue_length,0
176634.543960,2,sched_state,waiting
176634.543963,0,queue_length,0
176634.543963,3,tick,""
176634.543964,4,tick,""
176634.543969,0,queue_length,0
176634.543969,5,sched_state,waiting
176634.543972,0,queue_length,0
176634.543972,6,tick,""
176634.543975,4,sched_state,waiting
176634.543981,2,tick,""
176634.543982,0,queue_length,0
176634.543985,3,sched_state,waiting
176634.543988,4,tick,""
176634.543987,5,tick,""
176634.543990,0,queue_length,0
176634.543995,0,queue_length,0
176634.543995,6,sched_state,waiting
176634.543998,0,queue_length,0
176634.543998,2,sched_state,waiting
176634.544000,4,sched_state,waiting
176634.544006,3,tick,""
176634.544014,4,tick,""
176634.544014,6,tick,""
176634.544016,0,queue_length,0
176634.544019,2,tick,""
176634.544019,5,sched_state,waiting
176634.544021,0,queue_length,0
176634.544025,3,sched_state,waiting
176634.544028,0,queue_length,0
176634.544029,4,sched_state,waiting
176634.544032,0,queue_length,0
176634.544034,6,sched_state,waiting
176634.544036,5,tick,""
176634.544037,2,sched_state,waiting
176634.544042,4,tick,""
176634.544044,0,queue_length,0
176634.544046,3,tick,""
176634.544048,0,queue_length,0
176634.544053,5,sched_state,waiting
176634.544053,6,tick,""
176634.544057,0,queue_length,0
176634.544058,4,sched_state,waiting
176634.544058,2,tick,""
176634.544061,0,queue_length,0
176634.544065,3,sched_state,waiting
176634.544068,0,queue_length,0
176634.544069,6,sched_state,waiting
176634.544069,5,tick,""
176634.544071,4,tick,""
176634.544073,2,sched_state,waiting
176634.544076,0,queue_length,0
176634.544079,0,queue_length,0
176634.544082,4,sched_state,waiting
176634.544082,5,sched_state,waiting
176634.544086,3,tick,""
176634.544087,6,tick,""
176634.544094,2,tick,""
176634.544096,4,tick,""
176634.544097,0,queue_length,0
176634.544098,5,tick,""
176634.544102,0,queue_length,0
176634.544128,6,sched_state,waiting
176634.544129,0,queue_length,0
176634.544131,3,sched_state,waiting
176634.544137,0,queue_length,0
176634.544139,2,sched_state,waiting
176634.544141,0,queue_length,0
176634.544144,4,sched_state,waiting
176634.544146,5,sched_state,waiting
176634.544147,6,tick,""
176634.544153,3,tick,""
176634.544156,0,queue_length,0
176634.544160,4,tick,""
176634.544160,0,queue_length,0
176634.544161,2,tick,""
176634.544162,5,tick,""
176634.544165,6,sched_state,waiting
176634.544168,0,queue_length,0
176634.544170,0,queue_length,0
176634.544171,3,sched_state,waiting
176634.544174,4,sched_state,waiting
176634.544184,6,tick,""
176634.544187,4,tick,""
176634.544192,3,tick,""
176634.544194,0,queue_length,0
176634.544196,2,sched_state,waiting
176634.544198,0,queue_length,0
176634.544201,5,sched_state,waiting
176634.544203,0,queue_length,0
176634.544206,6,sched_state,waiting
176634.544207,0,queue_length,0
176634.544208,4,sched_state,waiting
176634.544212,3,sched_state,waiting
176634.544218,2,tick,""
176634.544218,5,tick,""
176634.544222,4,tick,""
176634.544224,6,tick,""
176634.544227,0,queue_length,0
176634.544231,0,queue_length,0
176634.544233,3,tick,""
176634.544236,2,sched_state,waiting
176634.544244,0,queue_length,0
176634.544245,5,sched_state,waiting
176634.544253,0,queue_length,0
176634.544255,4,sched_state,waiting
176634.544256,0,queue_length,0
176634.544257,2,tick,""
176634.544258,6,sched_state,waiting
176634.544261,3,sched_state,waiting
176634.544262,5,tick,""
176634.544268,0,queue_length,0
176634.544270,4,tick,""
176634.544271,0,queue_length,0
176634.544275,2,sched_state,waiting
176634.544275,6,tick,""
176634.544285,3,tick,""
176634.544286,0,queue_length,0
176634.544289,0,queue_length,0
176634.544289,5,sched_state,waiting
176634.544292,4,sched_state,waiting
176634.544295,2,tick,""
176634.544296,0,queue_length,0
176634.544298,6,sched_state,waiting
176634.544302,3,sched_state,waiting
176634.544303,0,queue_length,0
176634.544305,4,tick,""
176634.544305,5,tick,""
176634.544308,2,sched_state,waiting
176634.544312,0,queue_length,0
176634.544315,0,queue_length,0
176634.544317,4,sched_state,waiting
176634.544318,6,tick,""
176634.544322,3,tick,""
176634.544328,0,queue_length,0
176634.544329,2,tick,""
176634.544331,4,tick,""
176634.544330,5,sched_state,waiting
176634.544332,0,queue_length,0
176634.544336,6,sched_state,waiting
176634.544338,0,queue_length,0
176634.544340,3,sched_state,waiting
176634.544341,0,queue_length,0
176634.544345,2,sched_state,waiting
176634.544346,5,tick,""
176634.544356,6,tick,""
176634.544361,3,tick,""
176634.544360,0,queue_length,0
176634.544365,0,queue_length,0
176634.544365,2,tick,""
176634.544366,4,sched_state,waiting
176634.544372,5,sched_state,waiting
176634.544374,0,queue_length,0
176634.544376,6,sched_state,waiting
176634.544377,0,queue_length,0
176634.544381,4,tick,""
176634.544382,3,sched_state,waiting
176634.544388,0,queue_length,0
176634.544388,5,tick,""
176634.544390,2,sched_state,waiting
176634.544392,4,sched_state,waiting
176634.544395,6,tick,""
176634.544399,0,queue_length,0
176634.544402,3,tick,""
176634.544403,0,queue_length,0
176634.544406,4,tick,""
176634.544409,5,sched_state,waiting
176634.544411,2,tick,""
176634.544413,0,queue_length,0
176634.544415,0,queue_length,0
176634.544415,6,sched_state,waiting
176634.544418,4,sched_state,waiting
176634.544421,0,queue_length,0
176634.544424,5,tick,""
176634.544424,3,sched_state,waiting
176634.544426,2,sched_state,waiting
176634.544432,4,tick,""
176634.544432,0,queue_length,0
176634.544434,6,tick,""
176634.544437,0,queue_length,0
176634.544441,5,sched_state,waiting
176634.544445,3,tick,""
176634.544446,2,tick,""
176634.544446,0,queue_length,0
176634.544448,4,sched_state,waiting
176634.544452,6,sched_state,waiting
176634.544453,0,queue_length,0
176634.544456,5,tick,""
176634.544456,0,queue_length,0
176634.544461,2,sched_state,waiting
176634.544462,4,tick,""
176634.544469,0,queue_length,0
176634.544471,0,queue_length,0
176634.544471,6,tick,""
176634.544474,4,sched_state,waiting
176634.544476,3,sched_state,waiting
176634.544481,0,queue_length,0
176634.544481,2,tick,""
176634.544483,5,sched_state,waiting
176634.544486,6,sched_state,waiting
176634.544487,4,tick,""
176634.544490,0,queue_length,0
176634.544494,0,queue_length,0
176634.544497,2,sched_state,waiting
176634.544498,3,tick,""
176634.544500,5,tick,""
176634.544504,6,tick,""
176634.544510,0,queue_length,0
176634.544514,0,queue_length,0
176634.544515,4,sched_state,waiting
176634.544517,3,sched_state,waiting
176634.544518,2,tick,""
176634.544527,0,queue_length,0
176634.544529,4,tick,""
176634.544529,5,sched_state,waiting
176634.544532,0,queue_length,0
176634.544534,6,sched_state,waiting
176634.544538,3,tick,""
176634.544539,0,queue_length,0
176634.544540,2,sched_state,waiting
176634.544543,4,sched_state,waiting
176634.544546,5,tick,""
176634.544548,0,queue_length,0
176634.544553,3,sched_state,waiting
176634.544554,6,tick,""
176634.544555,0,queue_length,0
176634.544557,4,tick,""
176634.544561,2,tick,""
176634.544562,5,sched_state,waiting
176634.544564,0,queue_length,0
176634.544568,0,queue_length,0
176634.544572,6,sched_state,waiting
176634.544574,3,tick,""
176634.544578,5,tick,""
176634.544586,0,queue_length,0
176634.544590,0,queue_length,0
176634.544591,6,tick,""
176634.544591,4,sched_state,waiting
176634.544593,2,sched_state,waiting
176634.544593,0,queue_length,0
176634.544598,3,sched_state,waiting
176634.544601,0,queue_length,0
176634.544603,5,sched_state,waiting
176634.544604,1,sched_state,waiting
176634.544606,4,tick,""
176634.544606,6,sched_state,waiting
176634.544608,0,tick,""
176634.544613,0,queue_length,0
176634.544614,2,tick,""
176634.544616,4,sched_state,waiting
176634.544619,5,tick,""
176634.544621,3,tick,""
176634.544621,0,queue_length,0
176634.544625,6,tick,""
176634.544627,0,queue_length,0
176634.544630,4,tick,""
176634.544631,1,tick,""
176634.544634,2,sched_state,waiting
176634.544635,0,queue_length,0
176634.544638,0,queue_length,0
176634.544642,6,sched_state,waiting
176634.544656,2,tick,""
176634.544655,0,reduction,""
176634.544659,6,tick,""
176634.544663,0,sched_state,running
176634.544665,5,sched_state,waiting
176634.544671,0,queue_length,0
176634.544675,0,queue_length,0
176634.544677,4,sched_state,waiting
176634.544678,0,queue_length,0
176634.544678,3,sched_state,waiting
176634.544681,1,sched_state,waiting
176634.544682,5,tick,""
176634.544686,0,queue_length,0
176634.544689,0,queue_length,0
176634.544690,4,tick,""
176634.544694,6,sched_state,waiting
176634.544696,0,queue_length,0
176634.544699,4,sched_state,waiting
176634.544699,5,sched_state,waiting
176634.544701,3,tick,""
176634.544701,1,tick,""
176634.544710,0,queue_length,0
176634.544713,4,tick,""
176634.544713,6,tick,""
176634.544714,0,queue_length,0
176634.544714,5,tick,""
176634.544718,3,sched_state,waiting
176634.544719,0,queue_length,0
176634.544722,0,queue_length,0
176634.544722,1,sched_state,waiting
176634.544725,4,sched_state,waiting
176634.544738,4,tick,""
176634.544739,3,tick,""
176634.544743,0,queue_length,0
176634.544744,1,tick,""
176634.544746,0,queue_length,0
176634.544746,6,sched_state,waiting
176634.544748,0,queue_length,0
176634.544749,5,sched_state,waiting
176634.544750,4,sched_state,waiting
176634.544755,0,queue_length,0
176634.544757,3,sched_state,waiting
176634.544761,1,sched_state,waiting
176634.544764,4,tick,""
176634.544764,5,tick,""
176634.544766,6,tick,""
176634.544769,0,queue_length,0
176634.544772,0,queue_length,0
176634.544775,4,sched_state,waiting
176634.544777,0,queue_length,0
176634.544778,3,tick,""
176634.544778,5,sched_state,waiting
176634.544780,1,tick,""
176634.544782,6,sched_state,waiting
176634.544788,4,tick,""
176634.544789,0,queue_length,0
176634.544793,0,queue_length,0
176634.544793,5,tick,""
176634.544798,3,sched_state,waiting
176634.544801,6,tick,""
176634.544804,0,queue_length,0
176634.544806,1,sched_state,waiting
176634.544812,0,queue_length,0
176634.544813,4,sched_state,waiting
176634.544817,0,queue_length,0
176634.544818,3,tick,""
176634.544821,5,sched_state,waiting
176634.544827,4,tick,""
176634.544828,1,tick,""
176634.544828,0,queue_length,0
176634.544830,6,sched_state,waiting
176634.544832,0,queue_length,0
176634.544836,5,tick,""
176634.544836,3,sched_state,waiting
176634.544839,0,queue_length,0
176634.544839,4,sched_state,waiting
176634.544843,0,queue_length,0
176634.544847,1,sched_state,waiting
176634.544850,6,tick,""
176634.544854,4,tick,""
176634.544858,3,tick,""
176634.544860,0,queue_length,0
176634.544861,5,sched_state,waiting
176634.544863,0,queue_length,0
176634.544867,6,sched_state,waiting
176634.544868,1,tick,""
176634.544868,0,queue_length,0
176634.544869,4,sched_state,waiting
176634.544875,3,sched_state,waiting
176634.544876,5,tick,""
176634.544877,0,queue_length,0
176634.544883,4,tick,""
176634.544883,1,sched_state,waiting
176634.544885,0,queue_length,0
176634.544887,6,tick,""
176634.544889,0,queue_length,0
176634.544893,5,sched_state,waiting
176634.544897,3,tick,""
176634.544897,0,queue_length,0
176634.544898,4,sched_state,waiting
176634.544903,6,sched_state,waiting
176634.544905,1,tick,""
176634.544906,0,queue_length,0
176634.544909,5,tick,""
176634.544911,3,sched_state,waiting
176634.544912,4,tick,""
176634.544916,0,queue_length,0
176634.544920,0,queue_length,0
176634.544923,6,tick,""
176634.544925,1,sched_state,waiting
176634.544933,0,queue_length,0
176634.544933,3,tick,""
176634.544934,5,sched_state,waiting
176634.544940,0,queue_length,0
176634.544941,4,sched_state,waiting
176634.544944,0,queue_length,0
176634.544946,1,tick,""
176634.544947,6,sched_state,waiting
176634.544950,5,tick,""
176634.544954,4,tick,""
176634.544955,0,queue_length,0
176634.544957,3,sched_state,waiting
176634.544960,0,queue_length,0
176634.544965,1,sched_state,waiting
176634.544967,6,tick,""
176634.544977,0,queue_length,0
176634.544979,5,sched_state,waiting
176634.544979,3,tick,""
176634.544980,0,queue_length,0
176634.544982,4,sched_state,waiting
176634.544985,1,tick,""
176634.544985,6,sched_state,waiting
176634.544987,0,queue_length,0
176634.544992,0,queue_length,0
176634.544994,5,tick,""
176634.544995,4,tick,""
176634.544996,3,sched_state,waiting
176634.545001,0,queue_length,0
176634.545004,0,queue_length,0
176634.545003,1,sched_state,waiting
176634.545007,4,sched_state,waiting
176634.545008,6,tick,""
176634.545018,0,queue_length,0
176634.545020,4,tick,""
176634.545019,5,sched_state,waiting
176634.545018,3,tick,""
176634.545023,6,sched_state,waiting
176634.545025,1,tick,""
176634.545027,0,queue_length,0
176634.545029,0,queue_length,0
176634.545032,4,sched_state,waiting
176634.545034,5,tick,""
176634.545036,0,queue_length,0
176634.545037,3,sched_state,waiting
176634.545041,1,sched_state,waiting
176634.545042,0,queue_length,0
176634.545043,6,tick,""
176634.545045,4,tick,""
176634.545046,5,sched_state,waiting
176634.545055,0,queue_length,0
176634.545059,3,tick,""
176634.545057,0,queue_length,0
176634.545062,4,sched_state,waiting
176634.545062,5,tick,""
176634.545062,1,tick,""
176634.545071,6,sched_state,waiting
176634.545068,0,queue_length,0
176634.545076,4,tick,""
176634.545078,0,queue_length,0
176634.545082,3,sched_state,waiting
176634.545083,0,queue_length,0
176634.545086,0,queue_length,0
176634.545086,1,sched_state,waiting
176634.545088,5,sched_state,waiting
176634.545089,4,sched_state,waiting
176634.545091,6,tick,""
176634.545099,0,queue_length,0
176634.545102,4,tick,""
176634.545103,3,tick,""
176634.545104,5,tick,""
176634.545105,6,sched_state,waiting
176634.545108,1,tick,""
176634.545109,0,queue_length,0
176634.545112,0,queue_length,0
176634.545114,4,sched_state,waiting
176634.545117,0,queue_length,0
176634.545118,3,sched_state,waiting
176634.545120,0,queue_length,0
176634.545124,6,tick,""
176634.545124,5,sched_state,waiting
176634.545128,4,tick,""
176634.545133,0,queue_length,0
176634.545134,1,sched_state,waiting
176634.545136,0,queue_length,0
176634.545140,5,tick,""
176634.545140,6,sched_state,waiting
176634.545140,3,tick,""
176634.545149,0,queue_length,0
176634.545153,4,sched_state,waiting
176634.545153,0,queue_length,0
176634.545155,1,tick,""
176634.545157,5,sched_state,waiting
176634.545159,6,tick,""
176634.545163,0,queue_length,0
176634.545164,3,sched_state,waiting
176634.545167,4,tick,""
176634.545167,0,queue_length,0
176634.545171,1,sched_state,waiting
176634.545174,0,queue_length,0
176634.545173,5,tick,""
176634.545176,6,sched_state,waiting
176634.545177,4,sched_state,waiting
176634.545182,0,queue_length,0
176634.545187,3,tick,""
176634.545187,5,sched_state,waiting
176634.545191,4,tick,""
176634.545190,1,tick,""
176634.545196,6,tick,""
176634.545195,0,queue_length,0
176634.545202,0,queue_length,0
176634.545202,5,tick,""
176634.545206,3,sched_state,waiting
176634.545211,0,queue_length,0
176634.545212,1,sched_state,waiting
176634.545219,0,queue_length,0
176634.545219,4,sched_state,waiting
176634.545222,0,queue_length,0
176634.545224,6,sched_state,waiting
176634.545227,5,sched_state,waiting
176634.545227,3,tick,""
176634.545232,1,tick,""
176634.545233,4,tick,""
176634.545239,0,queue_length,0
176634.545243,0,queue_length,0
176634.545242,5,tick,""
176634.545244,6,tick,""
176634.545246,3,sched_state,waiting
176634.545253,0,queue_length,0
176634.545254,1,sched_state,waiting
176634.545257,0,queue_length,0
176634.545258,4,sched_state,waiting
176634.545260,0,queue_length,0
176634.545264,5,sched_state,waiting
176634.545268,3,tick,""
176634.545272,4,tick,""
176634.545276,0,queue_length,0
176634.545277,1,tick,""
176634.545278,6,sched_state,waiting
176634.545279,5,tick,""
176634.545279,0,queue_length,0
176634.545285,3,sched_state,waiting
176634.545288,4,sched_state,waiting
176634.545287,0,queue_length,0
176634.545292,0,queue_length,0
176634.545296,1,sched_state,waiting
176634.545298,6,tick,""
176634.545301,4,tick,""
176634.545305,3,tick,""
176634.545307,0,queue_length,0
176634.545309,5,sched_state,waiting
176634.545311,0,queue_length,0
176634.545315,6,sched_state,waiting
176634.545316,1,tick,""
176634.545324,5,tick,""
176634.545330,0,queue_length,0
176634.545333,4,sched_state,waiting
176634.545333,6,tick,""
176634.545333,0,queue_length,0
176634.545336,3,sched_state,waiting
176634.545341,0,queue_length,0
176634.545345,1,sched_state,waiting
176634.545347,4,tick,""
176634.545354,0,queue_length,0
176634.545356,0,queue_length,0
176634.545356,5,sched_state,waiting
176634.545356,3,tick,""
176634.545359,6,sched_state,waiting
176634.545359,4,sched_state,waiting
176634.545365,0,queue_length,0
176634.545367,1,tick,""
176634.545370,3,sched_state,waiting
176634.545372,5,tick,""
176634.545373,4,tick,""
176634.545376,0,queue_length,0
176634.545378,6,tick,""
176634.545380,0,queue_length,0
176634.545385,1,sched_state,waiting
176634.545388,0,queue_length,0
176634.545389,5,sched_state,waiting
176634.545391,3,tick,""
176634.545391,0,queue_length,0
176634.545393,4,sched_state,waiting
176634.545397,6,sched_state,waiting
176634.545398,0,queue_length,0
176634.545403,3,sched_state,waiting
176634.545405,5,tick,""
176634.545406,1,tick,""
176634.545407,4,tick,""
176634.545413,0,queue_length,0
176634.545416,0,queue_length,0
176634.545416,6,tick,""
176634.545418,0,queue_length,0
176634.545419,5,sched_state,waiting
176634.545420,4,sched_state,waiting
176634.545423,3,tick,""
176634.545425,0,queue_length,0
176634.545426,1,sched_state,waiting
176634.545428,0,queue_length,0
176634.545432,6,sched_state,waiting
176634.545434,4,tick,""
176634.545435,5,tick,""
176634.545439,0,queue_length,0
176634.545442,0,queue_length,0
176634.545442,3,sched_state,waiting
176634.545444,4,sched_state,waiting
176634.545446,1,tick,""
176634.545450,6,tick,""
176634.545457,5,sched_state,waiting
176634.545458,4,tick,""
176634.545456,0,queue_length,0
176634.545462,3,tick,""
176634.545465,0,queue_length,0
176634.545469,1,sched_state,waiting
176634.545471,0,queue_length,0
176634.545473,5,tick,""
176634.545473,6,sched_state,waiting
176634.545474,0,queue_length,0
176634.545476,4,sched_state,waiting
176634.545480,3,sched_state,waiting
176634.545482,0,queue_length,0
176634.545487,5,sched_state,waiting
176634.545488,1,tick,""
176634.545489,4,tick,""
176634.545492,6,tick,""
176634.545495,0,queue_length,0
176634.545498,0,queue_length,0
176634.545500,4,sched_state,waiting
176634.545502,3,tick,""
176634.545501,5,tick,""
176634.545505,0,queue_length,0
176634.545506,1,sched_state,waiting
176634.545509,0,queue_length,0
176634.545513,6,sched_state,waiting
176634.545515,4,tick,""
176634.545520,0,queue_length,0
176634.545522,0,queue_length,0
176634.545522,5,sched_state,waiting
176634.545525,4,sched_state,waiting
176634.545525,3,sched_state,waiting
176634.545527,1,tick,""
176634.545531,6,tick,""
176634.545535,0,queue_length,0
176634.545537,5,tick,""
176634.545539,4,tick,""
176634.545540,0,queue_length,0
176634.545544,1,sched_state,waiting
176634.545545,0,queue_length,0
176634.545546,3,tick,""
176634.545548,0,queue_length,0
176634.545548,6,sched_state,waiting
176634.545552,4,sched_state,waiting
176634.545556,0,queue_length,0
176634.545557,5,sched_state,waiting
176634.545561,3,sched_state,waiting
176634.545565,1,tick,""
176634.545566,4,tick,""
176634.545567,6,tick,""
176634.545573,0,queue_length,0
176634.545573,5,tick,""
176634.545576,0,queue_length,0
176634.545579,1,sched_state,waiting
176634.545581,0,queue_length,0
176634.545581,3,tick,""
176634.545584,4,sched_state,waiting
176634.545589,0,queue_length,0
176634.545591,6,sched_state,waiting
176634.545593,0,queue_length,0
176634.545595,5,sched_state,waiting
176634.545597,4,tick,""
176634.545597,3,sched_state,waiting
176634.545600,1,tick,""
176634.545603,0,queue_length,0
176634.545606,4,sched_state,waiting
176634.545610,0,queue_length,0
176634.545610,5,tick,""
176634.545611,6,tick,""
176634.545617,1,sched_state,waiting
176634.545617,3,tick,""
176634.545618,0,queue_length,0
176634.545620,4,tick,""
176634.545622,0,queue_length,0
176634.545627,0,queue_length,0
176634.545626,5,sched_state,waiting
176634.545629,0,queue_length,0
176634.545629,6,sched_state,waiting
176634.545632,4,sched_state,waiting
176634.545632,3,sched_state,waiting
176634.545639,1,tick,""
176634.545642,5,tick,""
176634.545646,4,tick,""
176634.545647,0,queue_length,0
176634.545648,6,tick,""
176634.545651,0,queue_length,0
176634.545653,3,tick,""
176634.545656,1,sched_state,waiting
176634.545659,0,queue_length,0
176634.545660,5,sched_state,waiting
176634.545663,0,queue_length,0
176634.545664,4,sched_state,waiting
176634.545667,0,queue_length,0
176634.545672,6,sched_state,waiting
176634.545676,5,tick,""
