timestamp,lpu,event,value
177151.895493,4,tick,""
177151.895584,4,reduction,""
177151.895594,4,sched_state,running
177151.897850,3,tick,""
177151.897905,3,reduction,""
177151.897911,3,sched_state,running
177151.898667,6,tick,""
177151.898784,6,reduction,""
177151.898791,6,sched_state,running
177151.900070,4,tick,""
177151.900243,4,reduction,""
177151.900254,4,sched_state,running
177151.901235,3,tick,""
177151.901369,3,reduction,""
177151.901374,3,sched_state,running
177151.902411,6,tick,""
177151.902464,6,reduction,""
177151.902470,6,sched_state,running
177151.904502,3,tick,""
177151.904556,4,tick,""
177151.904619,4,reduction,""
177151.904633,4,sched_state,running
177151.905278,6,tick,""
177151.905369,6,reduction,""
177151.905371,6,sched_state,running
177151.907852,6,tick,""
177151.907880,6,reduction,""
177151.907883,6,sched_state,running
177151.907889,4,tick,""
177151.907904,4,reduction,""
177151.907906,4,sched_state,running
177151.910566,7,sched_state,running
177151.910797,6,tick,""
177151.910847,6,reduction,""
177151.910850,6,sched_state,running
177151.911772,4,tick,""
177151.911834,4,reduction,""
177151.911839,4,sched_state,running
177151.913904,6,tick,""
177151.913952,6,reduction,""
177151.913957,6,sched_state,running
177151.915293,0,queue_length,10
177151.915954,4,tick,""
177151.916079,4,reduction,""
177151.916099,4,sched_state,running
177151.916469,7,tick,""
177151.916583,7,reduction,""
177151.916587,7,sched_state,running
177151.916783,6,tick,""
177151.916817,6,reduction,""
177151.916819,6,sched_state,running
177151.919999,7,tick,""
177151.920046,7,reduction,""
177151.920052,7,sched_state,running
177151.920059,6,tick,""
177151.920154,6,reduction,""
177151.920156,6,sched_state,running
177151.920287,4,tick,""
177151.920302,4,reduction,""
177151.920304,4,sched_state,running
177151.923431,6,tick,""
177151.923465,7,tick,""
177151.923476,6,reduction,""
177151.923482,6,sched_state,running
177151.923512,7,reduction,""
177151.923514,7,sched_state,running
177151.924736,4,tick,""
177151.924849,4,reduction,""
177151.924857,4,sched_state,running
177151.926713,6,tick,""
177151.926838,6,reduction,""
177151.926843,6,sched_state,running
177151.926929,7,tick,""
177151.926946,7,reduction,""
177151.926948,7,sched_state,running
177151.929230,4,tick,""
177151.929369,4,reduction,""
177151.929376,4,sched_state,running
177151.930234,6,tick,""
177151.930288,6,reduction,""
177151.930293,6,sched_state,running
177151.930461,7,tick,""
177151.930512,7,reduction,""
177151.930514,7,sched_state,running
177151.933739,6,tick,""
177151.933729,7,tick,""
177151.933808,6,reduction,""
177151.933813,6,sched_state,running
177151.933852,7,reduction,""
177151.933855,7,sched_state,running
177151.933956,4,tick,""
177151.933971,4,reduction,""
177151.933978,4,sched_state,running
177151.937134,7,tick,""
177151.937189,7,reduction,""
177151.937193,7,sched_state,running
177151.937299,0,sched_state,running
177151.938504,4,tick,""
177151.938687,4,reduction,""
177151.938707,4,sched_state,running
177151.939975,7,tick,""
177151.940059,7,reduction,""
177151.940067,7,sched_state,running
177151.940741,0,queue_length,10
177151.942606,6,tick,""
177151.942637,7,tick,""
177151.942647,7,reduction,""
177151.942650,7,sched_state,running
177151.942683,6,reduction,""
177151.942685,6,sched_state,running
177151.942827,4,tick,""
177151.942845,4,reduction,""
177151.942860,4,sched_state,running
177151.945454,7,tick,""
177151.945509,7,reduction,""
177151.945515,7,sched_state,running
177151.945846,0,tick,""
177151.945949,0,reduction,""
177151.945951,0,sched_state,running
177151.947098,4,tick,""
177151.947178,4,reduction,""
177151.947186,4,sched_state,running
177151.948177,7,tick,""
177151.948495,7,reduction,""
177151.948501,7,sched_state,running
177151.949141,6,tick,""
177151.949167,6,reduction,""
177151.949170,6,sched_state,running
177151.951369,4,tick,""
177151.951365,7,tick,""
177151.951404,4,reduction,""
177151.951409,4,sched_state,running
177151.951437,7,reduction,""
177151.951439,7,sched_state,running
177151.952192,0,tick,""
177151.952217,0,reduction,""
177151.952219,0,sched_state,running
177151.954207,7,tick,""
177151.954251,7,reduction,""
177151.954255,7,sched_state,running
177151.955591,6,tick,""
177151.955634,0,tick,""
177151.955684,0,reduction,""
177151.955691,0,sched_state,running
177151.955711,4,tick,""
177151.955751,6,reduction,""
177151.955754,6,sched_state,running
177151.955757,4,reduction,""
177151.955760,4,sched_state,running
177151.958633,7,tick,""
177151.958726,7,reduction,""
177151.958735,7,sched_state,running
177151.959708,2,sched_state,running
177151.959935,6,tick,""
177151.959983,6,reduction,""
177151.959986,6,sched_state,running
177151.961087,4,tick,""
177151.961235,4,reduction,""
177151.961240,4,sched_state,running
177151.962065,0,tick,""
177151.962122,0,reduction,""
177151.962129,0,sched_state,running
177151.964120,7,tick,""
177151.964216,7,reduction,""
177151.964226,7,sched_state,running
177151.965132,6,tick,""
177151.966033,0,queue_length,10
177151.966509,4,tick,""
177151.966535,4,reduction,""
177151.966540,4,sched_state,running
177151.968198,7,tick,""
177151.968315,2,tick,""
177151.968398,7,reduction,""
177151.968402,2,reduction,""
177151.968406,2,sched_state,running
177151.968406,7,sched_state,running
177151.969829,0,tick,""
177151.969930,0,reduction,""
177151.969937,0,sched_state,running
177151.970798,4,tick,""
177151.970908,4,reduction,""
177151.970914,4,sched_state,running
177151.972629,2,tick,""
177151.972690,2,reduction,""
177151.972688,7,tick,""
177151.972696,2,sched_state,running
177151.972706,7,reduction,""
177151.972709,7,sched_state,running
177151.975156,0,tick,""
177151.975324,0,reduction,""
177151.975332,0,sched_state,running
177151.975619,4,tick,""
177151.975638,4,reduction,""
177151.975640,4,sched_state,running
177151.976909,2,tick,""
177151.976909,7,tick,""
177151.976977,2,reduction,""
177151.976981,2,sched_state,running
177151.977035,7,reduction,""
177151.977038,7,sched_state,running
177151.980495,4,tick,""
177151.980563,4,reduction,""
177151.980570,4,sched_state,running
177151.980610,0,tick,""
177151.980629,0,reduction,""
177151.980633,0,sched_state,running
177151.981228,2,tick,""
177151.981259,2,reduction,""
177151.981263,2,sched_state,running
177151.981488,7,tick,""
177151.981515,7,reduction,""
177151.981519,7,sched_state,running
177151.985637,4,tick,""
177151.986151,2,tick,""
177151.986210,2,reduction,""
177151.986217,2,sched_state,running
177151.986526,0,tick,""
177151.986534,7,tick,""
177151.986572,0,reduction,""
177151.986575,0,sched_state,running
177151.986655,7,reduction,""
177151.986659,7,sched_state,running
177151.987293,1,sched_state,running
177151.990666,2,tick,""
177151.990800,2,reduction,""
177151.990808,2,sched_state,running
177151.990932,7,tick,""
177151.991503,0,tick,""
177151.991531,0,reduction,""
177151.991536,0,sched_state,running
177151.993722,0,queue_length,10
177151.995057,2,tick,""
177151.995098,2,reduction,""
177151.995104,2,sched_state,running
177151.995317,0,tick,""
177151.995331,0,reduction,""
177151.995333,0,sched_state,running
177151.995673,1,tick,""
177151.995799,1,reduction,""
177151.995804,1,sched_state,running
177151.999200,0,tick,""
177151.999227,2,tick,""
177151.999264,2,reduction,""
177151.999269,2,sched_state,running
177151.999527,0,reduction,""
177151.999531,0,sched_state,running
177151.999917,1,tick,""
177151.999942,1,reduction,""
177151.999945,1,sched_state,running
177152.003494,2,tick,""
177152.003511,0,tick,""
177152.003532,2,reduction,""
177152.003539,2,sched_state,running
177152.003588,0,reduction,""
177152.003592,0,sched_state,running
177152.003992,1,tick,""
177152.004030,1,reduction,""
177152.004033,1,sched_state,running
177152.007212,2,tick,""
177152.007264,2,reduction,""
177152.007272,2,sched_state,running
177152.007482,0,tick,""
177152.007497,0,reduction,""
177152.007499,0,sched_state,running
177152.008165,1,tick,""
177152.008205,1,reduction,""
177152.008210,1,sched_state,running
177152.011183,2,tick,""
177152.011535,2,reduction,""
177152.011545,2,sched_state,running
177152.011772,0,tick,""
177152.011798,0,reduction,""
177152.011800,0,sched_state,running
177152.012576,1,tick,""
177152.012649,1,reduction,""
177152.012655,1,sched_state,running
177152.015841,2,tick,""
177152.015969,2,reduction,""
177152.015976,2,sched_state,running
177152.016726,0,tick,""
177152.016785,0,reduction,""
177152.016792,0,sched_state,running
177152.018777,1,tick,""
177152.018947,1,reduction,""
177152.018956,1,sched_state,running
177152.019994,2,tick,""
177152.020030,2,reduction,""
177152.020036,2,sched_state,running
177152.021073,3,sched_state,running
177152.023399,2,tick,""
177152.023448,2,reduction,""
177152.023453,2,sched_state,running
177152.024216,1,tick,""
177152.024272,1,reduction,""
177152.024278,1,sched_state,running
177152.026286,0,queue_length,10
177152.026753,2,tick,""
177152.026769,0,tick,""
177152.026785,2,reduction,""
177152.026789,2,sched_state,running
177152.026879,0,reduction,""
177152.026882,0,sched_state,running
177152.028960,1,tick,""
177152.029065,1,reduction,""
177152.029072,1,sched_state,running
177152.030200,3,tick,""
177152.030201,2,tick,""
177152.030232,3,reduction,""
177152.030258,3,sched_state,running
177152.030315,2,reduction,""
177152.030318,2,sched_state,running
177152.033298,1,tick,""
177152.033350,1,reduction,""
177152.033358,1,sched_state,running
177152.033851,2,tick,""
177152.033854,0,tick,""
177152.033866,0,reduction,""
177152.033868,0,sched_state,running
177152.033866,2,reduction,""
177152.033872,2,sched_state,running
177152.037304,3,tick,""
177152.037360,2,tick,""
177152.037406,3,reduction,""
177152.037406,2,reduction,""
177152.037409,3,sched_state,running
177152.037409,2,sched_state,running
177152.037551,1,tick,""
177152.037567,1,reduction,""
177152.037570,1,sched_state,running
177152.040995,2,tick,""
177152.041044,2,reduction,""
177152.041048,2,sched_state,running
177152.041079,0,tick,""
177152.041155,0,reduction,""
177152.041157,0,sched_state,running
177152.041724,1,tick,""
177152.042084,1,reduction,""
177152.042092,1,sched_state,running
177152.044451,2,tick,""
177152.044504,3,tick,""
177152.044519,3,reduction,""
177152.044522,3,sched_state,running
177152.044563,2,reduction,""
177152.044566,2,sched_state,running
177152.046483,1,tick,""
177152.046621,1,reduction,""
177152.046629,1,sched_state,running
177152.048006,2,tick,""
177152.048016,0,tick,""
177152.048036,0,reduction,""
177152.048040,0,sched_state,running
177152.050757,1,tick,""
177152.050799,1,reduction,""
177152.050805,1,sched_state,running
177152.050886,3,tick,""
177152.050924,3,reduction,""
177152.050925,3,sched_state,running
177152.052868,6,sched_state,running
177152.054000,0,tick,""
177152.054138,0,reduction,""
177152.054142,0,sched_state,running
177152.055330,1,tick,""
177152.055394,1,reduction,""
177152.055402,1,sched_state,running
177152.057280,3,tick,""
177152.057311,0,tick,""
177152.057329,3,reduction,""
177152.058264,0,queue_length,10
177152.058993,6,tick,""
177152.059024,6,reduction,""
177152.059027,6,sched_state,running
177152.059374,1,tick,""
177152.059387,1,reduction,""
177152.059390,1,sched_state,running
177152.062137,6,tick,""
177152.062193,6,reduction,""
177152.062198,6,sched_state,running
177152.062561,1,tick,""
177152.062655,1,reduction,""
177152.062657,1,sched_state,running
177152.065360,6,tick,""
177152.065391,6,reduction,""
177152.065394,6,sched_state,running
177152.065901,1,tick,""
177152.065922,1,reduction,""
177152.065926,1,sched_state,running
177152.068921,6,tick,""
177152.068977,6,reduction,""
177152.068988,6,sched_state,running
177152.069269,1,tick,""
177152.069313,1,reduction,""
177152.069315,1,sched_state,running
177152.072685,6,tick,""
177152.072808,6,reduction,""
177152.072813,6,sched_state,running
177152.073372,1,tick,""
177152.073429,1,reduction,""
177152.073435,1,sched_state,running
177152.075148,7,sched_state,running
177152.076728,6,tick,""
177152.076772,6,reduction,""
177152.076778,6,sched_state,running
177152.078113,1,tick,""
177152.078314,1,reduction,""
177152.078323,1,sched_state,running
177152.080639,6,tick,""
177152.080750,6,reduction,""
177152.080754,6,sched_state,running
177152.080905,3,sched_state,running
177152.082012,0,queue_length,10
177152.082580,7,tick,""
177152.082627,7,reduction,""
177152.082634,7,sched_state,running
177152.083223,1,tick,""
177152.084359,6,tick,""
177152.084411,6,reduction,""
177152.084416,6,sched_state,running
177152.085774,3,tick,""
177152.085847,3,reduction,""
177152.085855,3,sched_state,running
177152.087033,7,tick,""
177152.087205,7,reduction,""
177152.087212,7,sched_state,running
177152.087556,6,tick,""
177152.087614,6,reduction,""
177152.087617,6,sched_state,running
177152.090264,3,tick,""
177152.090423,3,reduction,""
177152.090432,3,sched_state,running
177152.090703,6,tick,""
177152.090762,6,reduction,""
177152.090764,6,sched_state,running
177152.091478,7,tick,""
177152.091523,7,reduction,""
177152.091530,7,sched_state,running
177152.093970,6,tick,""
177152.094014,6,reduction,""
177152.094019,6,sched_state,running
177152.095014,3,tick,""
177152.095059,3,reduction,""
177152.095066,3,sched_state,running
177152.095677,7,tick,""
177152.095745,7,reduction,""
177152.095752,7,sched_state,running
177152.097111,6,tick,""
177152.097226,6,reduction,""
177152.097230,6,sched_state,running
177152.099925,3,tick,""
177152.100080,3,reduction,""
177152.100090,3,sched_state,running
177152.100374,7,tick,""
177152.100398,7,reduction,""
177152.100400,7,sched_state,running
177152.100838,6,tick,""
177152.100867,6,reduction,""
177152.100871,6,sched_state,running
177152.102042,4,sched_state,running
177152.104565,6,tick,""
177152.104731,6,reduction,""
177152.104736,6,sched_state,running
177152.105489,7,tick,""
177152.105590,7,reduction,""
177152.105596,7,sched_state,running
177152.105705,3,tick,""
177152.105724,3,reduction,""
177152.105728,3,sched_state,running
177152.108644,6,tick,""
177152.108707,6,reduction,""
177152.108711,6,sched_state,running
177152.109171,0,queue_length,10
177152.109414,4,tick,""
177152.109526,4,reduction,""
177152.109535,4,sched_state,running
177152.111227,7,tick,""
177152.111377,7,reduction,""
177152.111385,7,sched_state,running
177152.111586,3,tick,""
177152.111669,3,reduction,""
177152.111673,3,sched_state,running
177152.112587,6,tick,""
177152.112672,6,reduction,""
177152.112678,6,sched_state,running
177152.114186,4,tick,""
177152.114261,4,reduction,""
177152.114276,4,sched_state,running
177152.116504,6,tick,""
177152.116566,6,reduction,""
177152.116572,6,sched_state,running
177152.116969,7,tick,""
177152.116995,7,reduction,""
177152.116999,7,sched_state,running
177152.117479,3,tick,""
177152.117613,3,reduction,""
177152.117620,3,sched_state,running
177152.118735,4,tick,""
177152.118924,4,reduction,""
177152.118932,4,sched_state,running
177152.120395,6,tick,""
177152.120489,6,reduction,""
177152.120496,6,sched_state,running
177152.122353,7,tick,""
177152.122517,7,reduction,""
177152.122526,7,sched_state,running
177152.123312,4,tick,""
177152.123370,4,reduction,""
177152.123373,4,sched_state,running
177152.123440,3,tick,""
177152.123463,3,reduction,""
177152.123467,3,sched_state,running
177152.124268,6,tick,""
177152.124394,6,reduction,""
177152.124401,6,sched_state,running
177152.127958,4,tick,""
177152.128201,4,reduction,""
177152.128223,4,sched_state,running
177152.128254,6,tick,""
177152.128269,6,reduction,""
177152.128271,6,sched_state,running
177152.128271,7,tick,""
177152.128292,7,reduction,""
177152.128295,7,sched_state,running
177152.129213,3,tick,""
177152.129418,3,reduction,""
177152.129428,3,sched_state,running
177152.131949,6,tick,""
177152.132500,4,tick,""
177152.132540,4,reduction,""
177152.132555,4,sched_state,running
177152.133304,7,tick,""
177152.133403,7,reduction,""
177152.133413,7,sched_state,running
177152.134805,3,tick,""
177152.134876,3,reduction,""
177152.134884,3,sched_state,running
177152.136099,2,sched_state,running
177152.136276,4,tick,""
177152.136355,4,reduction,""
177152.136359,4,sched_state,running
177152.138272,7,tick,""
177152.138433,7,reduction,""
177152.138443,7,sched_state,running
177152.139968,3,tick,""
177152.140074,3,reduction,""
177152.140084,3,sched_state,running
177152.140624,4,tick,""
177152.140667,4,reduction,""
177152.140671,4,sched_state,running
177152.141936,0,queue_length,10
177152.143566,7,tick,""
177152.143622,7,reduction,""
177152.143630,7,sched_state,running
177152.143948,2,tick,""
177152.144001,2,reduction,""
177152.144004,2,sched_state,running
177152.144718,4,tick,""
177152.144800,4,reduction,""
177152.144810,4,sched_state,running
177152.145091,3,tick,""
177152.145113,3,reduction,""
177152.145116,3,sched_state,running
177152.148486,2,tick,""
177152.148545,2,reduction,""
177152.148551,2,sched_state,running
177152.148647,7,tick,""
177152.148758,4,tick,""
177152.148799,7,reduction,""
177152.148803,7,sched_state,running
177152.148839,4,reduction,""
177152.148847,4,sched_state,running
177152.150409,3,tick,""
177152.150516,3,reduction,""
177152.150525,3,sched_state,running
177152.153132,2,tick,""
177152.153163,4,tick,""
177152.153184,4,reduction,""
177152.153189,4,sched_state,running
177152.153196,2,reduction,""
177152.153199,2,sched_state,running
177152.153897,7,tick,""
177152.153940,7,reduction,""
177152.153945,7,sched_state,running
177152.156011,3,tick,""
177152.156179,3,reduction,""
177152.156191,3,sched_state,running
177152.157635,4,tick,""
177152.157768,4,reduction,""
177152.157793,4,sched_state,running
177152.158061,2,tick,""
177152.158187,2,reduction,""
177152.158193,2,sched_state,running
177152.159321,7,tick,""
177152.159445,7,reduction,""
177152.159457,7,sched_state,running
177152.162370,4,tick,""
177152.162424,4,reduction,""
177152.162432,4,sched_state,running
177152.162432,0,sched_state,running
177152.163641,2,tick,""
177152.163713,2,reduction,""
177152.163720,2,sched_state,running
177152.165019,7,tick,""
177152.165095,7,reduction,""
177152.165104,7,sched_state,running
177152.167300,4,tick,""
177152.167380,4,reduction,""
177152.167391,4,sched_state,running
177152.168758,0,queue_length,10
177152.168858,2,tick,""
177152.168944,2,reduction,""
177152.168950,2,sched_state,running
177152.170184,7,tick,""
177152.170286,7,reduction,""
177152.170295,7,sched_state,running
177152.170896,3,tick,""
177152.170961,3,reduction,""
177152.170968,3,sched_state,running
177152.171417,4,tick,""
177152.171820,4,reduction,""
177152.171835,4,sched_state,running
177152.173815,2,tick,""
177152.173883,2,reduction,""
177152.173890,2,sched_state,running
177152.174459,0,tick,""
177152.174598,0,reduction,""
177152.174610,0,sched_state,running
177152.175337,7,tick,""
177152.175497,7,reduction,""
177152.175507,7,sched_state,running
177152.176040,4,tick,""
177152.176162,4,reduction,""
177152.176184,4,sched_state,running
177152.176266,3,tick,""
177152.179574,2,tick,""
177152.179689,2,reduction,""
177152.179694,2,sched_state,running
177152.179737,0,tick,""
177152.179754,0,reduction,""
177152.179756,0,sched_state,running
177152.179776,7,tick,""
177152.179792,7,reduction,""
177152.179794,7,sched_state,running
177152.180286,4,tick,""
177152.180308,4,reduction,""
177152.180311,4,sched_state,running
177152.183674,7,tick,""
177152.184160,4,tick,""
177152.184191,4,reduction,""
177152.184195,4,sched_state,running
177152.184507,2,tick,""
177152.184585,2,reduction,""
177152.184589,2,sched_state,running
177152.186104,0,tick,""
177152.186330,0,reduction,""
177152.186340,0,sched_state,running
177152.187731,4,tick,""
177152.187807,4,reduction,""
177152.187816,4,sched_state,running
177152.189036,1,sched_state,running
177152.189406,2,tick,""
177152.189445,2,reduction,""
177152.189448,2,sched_state,running
177152.190882,0,tick,""
177152.190954,0,reduction,""
177152.190963,0,sched_state,running
177152.191582,4,tick,""
177152.191754,4,reduction,""
177152.191777,4,sched_state,running
177152.194889,2,tick,""
177152.195131,2,reduction,""
177152.195141,2,sched_state,running
177152.195304,0,queue_length,10
177152.195488,0,tick,""
177152.195542,0,reduction,""
177152.195545,0,sched_state,running
177152.195864,4,tick,""
177152.197632,1,tick,""
177152.197714,1,reduction,""
177152.197720,1,sched_state,running
177152.199259,0,tick,""
177152.199315,0,reduction,""
177152.199321,0,sched_state,running
177152.199422,2,tick,""
177152.199441,2,reduction,""
177152.199443,2,sched_state,running
177152.201895,1,tick,""
177152.202050,1,reduction,""
177152.202058,1,sched_state,running
177152.203363,0,tick,""
177152.203467,0,reduction,""
177152.203476,0,sched_state,running
177152.203998,2,tick,""
177152.204062,2,reduction,""
177152.204067,2,sched_state,running
177152.206424,1,tick,""
177152.206508,1,reduction,""
177152.206515,1,sched_state,running
177152.207786,0,tick,""
177152.207932,0,reduction,""
177152.207941,0,sched_state,running
177152.208839,2,tick,""
177152.208903,2,reduction,""
177152.208910,2,sched_state,running
177152.210741,1,tick,""
177152.210864,1,reduction,""
177152.210871,1,sched_state,running
177152.212149,0,tick,""
177152.212201,0,reduction,""
177152.212207,0,sched_state,running
177152.213609,2,tick,""
177152.213711,2,reduction,""
177152.213719,2,sched_state,running
177152.215945,1,tick,""
177152.216021,1,reduction,""
177152.216027,1,sched_state,running
177152.216458,6,sched_state,running
177152.217985,0,tick,""
177152.218114,0,reduction,""
177152.218118,0,sched_state,running
177152.218265,2,tick,""
177152.218358,2,reduction,""
177152.218361,2,sched_state,running
177152.221753,1,tick,""
177152.222001,1,reduction,""
177152.222011,1,sched_state,running
177152.222082,0,tick,""
177152.222101,0,reduction,""
177152.222103,0,sched_state,running
177152.223436,0,queue_length,10
177152.223666,2,tick,""
177152.223705,2,reduction,""
177152.223712,2,sched_state,running
177152.224794,6,tick,""
177152.224866,6,reduction,""
177152.224874,6,sched_state,running
177152.226782,1,tick,""
177152.226854,1,reduction,""
177152.226861,1,sched_state,running
177152.227540,0,tick,""
177152.227641,0,reduction,""
177152.227646,0,sched_state,running
177152.228970,2,tick,""
177152.229097,2,reduction,""
177152.229109,2,sched_state,running
177152.229892,6,tick,""
177152.229961,6,reduction,""
177152.229968,6,sched_state,running
177152.231210,0,tick,""
177152.231336,0,reduction,""
177152.231342,0,sched_state,running
177152.231542,1,tick,""
177152.231604,1,reduction,""
177152.231607,1,sched_state,running
177152.235047,2,tick,""
177152.235087,2,reduction,""
177152.235092,2,sched_state,running
177152.235076,6,tick,""
177152.235101,0,tick,""
177152.235116,0,reduction,""
177152.235118,0,sched_state,running
177152.235174,6,reduction,""
177152.235177,6,sched_state,running
177152.236271,1,tick,""
177152.236352,1,reduction,""
177152.236362,1,sched_state,running
177152.238695,0,tick,""
177152.238875,0,reduction,""
177152.238883,0,sched_state,running
177152.240450,6,tick,""
177152.240647,6,reduction,""
177152.240657,6,sched_state,running
177152.240853,2,tick,""
177152.240873,2,reduction,""
177152.240875,2,sched_state,running
177152.240927,1,tick,""
177152.240985,1,reduction,""
177152.240988,1,sched_state,running
177152.242434,0,tick,""
177152.242494,0,reduction,""
177152.242503,0,sched_state,running
177152.246241,0,tick,""
177152.246289,0,reduction,""
177152.246293,0,sched_state,running
177152.246375,6,tick,""
177152.246415,6,reduction,""
177152.246418,6,sched_state,running
177152.247168,2,tick,""
177152.247168,1,tick,""
177152.247321,1,reduction,""
177152.247328,1,sched_state,running
177152.249694,3,sched_state,running
177152.250346,6,tick,""
177152.250459,6,reduction,""
177152.250464,6,sched_state,running
177152.252525,1,tick,""
177152.252585,1,reduction,""
177152.252592,1,sched_state,running
177152.253828,0,queue_length,10
177152.254099,6,tick,""
177152.254136,6,reduction,""
177152.254141,6,sched_state,running
177152.254537,0,tick,""
177152.254636,0,reduction,""
177152.254639,0,sched_state,running
177152.256887,1,tick,""
177152.257000,1,reduction,""
177152.257009,1,sched_state,running
177152.257669,3,tick,""
177152.257669,6,tick,""
177152.257696,3,reduction,""
177152.257700,3,sched_state,running
177152.257834,6,reduction,""
177152.257838,6,sched_state,running
177152.260754,0,tick,""
177152.260798,0,reduction,""
177152.260803,0,sched_state,running
177152.261386,1,tick,""
177152.261422,1,reduction,""
177152.261426,1,sched_state,running
177152.261624,6,tick,""
177152.261647,6,reduction,""
177152.261650,6,sched_state,running
177152.263872,3,tick,""
177152.263910,0,tick,""
177152.263994,0,reduction,""
177152.264004,0,sched_state,running
177152.264031,3,reduction,""
177152.264034,3,sched_state,running
177152.265434,6,tick,""
177152.265545,6,reduction,""
177152.265552,6,sched_state,running
177152.265659,1,tick,""
177152.265754,1,reduction,""
177152.265756,1,sched_state,running
177152.269090,0,tick,""
177152.269195,3,tick,""
177152.269225,3,reduction,""
177152.269233,3,sched_state,running
177152.269741,6,tick,""
177152.269772,6,reduction,""
177152.269775,6,sched_state,running
177152.270266,1,tick,""
177152.270373,1,reduction,""
177152.270378,1,sched_state,running
177152.272785,3,tick,""
177152.272912,3,reduction,""
177152.272920,3,sched_state,running
177152.273634,6,tick,""
177152.273724,6,reduction,""
177152.273733,6,sched_state,running
177152.275171,1,tick,""
177152.275260,1,reduction,""
177152.275267,1,sched_state,running
177152.276966,3,tick,""
177152.277106,3,reduction,""
177152.277114,3,sched_state,running
177152.277977,6,tick,""
177152.278124,6,reduction,""
177152.278130,6,sched_state,running
177152.280386,1,tick,""
177152.280563,1,reduction,""
177152.280571,1,sched_state,running
177152.280998,3,tick,""
177152.281030,3,reduction,""
177152.281033,3,sched_state,running
177152.282318,6,tick,""
177152.282374,6,reduction,""
177152.282381,6,sched_state,running
177152.284915,3,tick,""
177152.285115,3,reduction,""
177152.285121,3,sched_state,running
177152.285352,1,tick,""
177152.285389,1,reduction,""
177152.285391,1,sched_state,running
177152.286583,6,tick,""
177152.286688,6,reduction,""
177152.286696,6,sched_state,running
177152.289226,3,tick,""
177152.289312,3,reduction,""
177152.289322,3,sched_state,running
177152.290154,1,tick,""
177152.290362,1,reduction,""
177152.290372,1,sched_state,running
177152.290961,6,tick,""
177152.291006,6,reduction,""
177152.291010,6,sched_state,running
177152.293366,3,tick,""
177152.293461,3,reduction,""
177152.293469,3,sched_state,running
177152.295217,6,tick,""
177152.295259,6,reduction,""
177152.295264,6,sched_state,running
177152.295275,1,tick,""
177152.297247,3,tick,""
177152.297300,3,reduction,""
177152.297307,3,sched_state,running
177152.298091,6,tick,""
177152.298319,6,reduction,""
177152.298322,6,sched_state,running
177152.300604,3,tick,""
177152.300667,3,reduction,""
177152.300674,3,sched_state,running
177152.301223,6,tick,""
177152.301283,6,reduction,""
177152.301286,6,sched_state,running
177152.304034,3,tick,""
177152.304045,6,tick,""
177152.304059,6,reduction,""
177152.304062,6,sched_state,running
177152.304119,3,reduction,""
177152.304123,3,sched_state,running
177152.304322,7,sched_state,running
177152.307017,6,tick,""
177152.307566,3,tick,""
177152.307591,3,reduction,""
177152.307596,3,sched_state,running
177152.310619,3,tick,""
177152.310687,3,reduction,""
177152.310694,3,sched_state,running
177152.313103,7,tick,""
177152.313157,7,reduction,""
177152.313162,7,sched_state,running
177152.313736,3,tick,""
177152.313774,3,reduction,""
177152.313778,3,sched_state,running
177152.317253,3,tick,""
177152.317253,7,tick,""
177152.317281,3,reduction,""
177152.317285,3,sched_state,running
177152.317295,7,reduction,""
177152.317297,7,sched_state,running
177152.320874,3,tick,""
177152.320928,3,reduction,""
177152.320935,3,sched_state,running
177152.321268,7,tick,""
177152.321442,7,reduction,""
177152.321450,7,sched_state,running
177152.324518,3,tick,""
177152.324679,3,reduction,""
177152.324688,3,sched_state,running
177152.325644,7,tick,""
177152.325694,7,reduction,""
177152.325699,7,sched_state,running
177152.328342,3,tick,""
177152.328401,3,reduction,""
177152.328408,3,sched_state,running
177152.329529,7,tick,""
177152.329605,7,reduction,""
177152.329611,7,sched_state,running
177152.331629,3,tick,""
177152.331728,3,reduction,""
177152.331734,3,sched_state,running
177152.333443,7,tick,""
177152.333482,7,reduction,""
177152.333487,7,sched_state,running
177152.335376,3,tick,""
177152.337064,7,tick,""
177152.337175,7,reduction,""
177152.337180,7,sched_state,running
177152.340199,7,tick,""
177152.340239,7,reduction,""
177152.340243,7,sched_state,running
177152.343279,7,tick,""
177152.343322,7,reduction,""
177152.343325,7,sched_state,running
177152.346592,7,tick,""
177152.346622,7,reduction,""
177152.346626,7,sched_state,running
177152.349795,7,tick,""
177152.349840,7,reduction,""
177152.349844,7,sched_state,running
177152.353137,7,tick,""
177152.353200,7,reduction,""
177152.353204,7,sched_state,running
177152.355755,7,tick,""
177152.355788,7,reduction,""
177152.355793,7,sched_state,running
177152.358328,7,tick,""
177152.358401,7,reduction,""
177152.358404,7,sched_state,running
177152.360851,7,tick,""
177152.360881,7,reduction,""
177152.360885,7,sched_state,running
177152.363242,7,tick,""
177152.363290,7,reduction,""
177152.363294,7,sched_state,running
177152.365684,7,tick,""
177152.365734,7,reduction,""
177152.365737,7,sched_state,running
177152.368046,7,tick,""
177152.368083,7,reduction,""
177152.368086,7,sched_state,running
177152.370469,7,tick,""
177152.370532,7,reduction,""
177152.370535,7,sched_state,running
177152.372912,7,tick,""
177152.372929,7,reduction,""
177152.372931,7,sched_state,running
177152.374595,7,tick,""
