timestamp,lpu,event,value
177454.281021,6,tick,""
177454.281023,7,tick,""
177454.281030,0,queue_length,0
177454.281032,5,sched_state,waiting
177454.281033,0,queue_length,0
177454.281035,4,sched_state,waiting
177454.281037,0,queue_length,0
177454.281040,0,queue_length,0
177454.281042,2,sched_state,waiting
177454.281043,0,queue_length,0
177454.281048,6,sched_state,waiting
177454.281049,7,sched_state,waiting
177454.281054,5,tick,""
177454.281060,4,tick,""
177454.281063,0,sched_state,waiting
177454.281065,2,tick,""
177454.281066,0,queue_length,0
177454.281066,7,tick,""
177454.281069,4,sched_state,waiting
177454.281070,6,tick,""
177454.281074,0,queue_length,0
177454.281078,0,queue_length,0
177454.281081,2,sched_state,waiting
177454.281086,4,tick,""
177454.281091,0,tick,""
177454.281094,0,queue_length,0
177454.281094,7,sched_state,waiting
177454.281097,0,queue_length,0
177454.281099,6,sched_state,waiting
177454.281100,0,queue_length,0
177454.281102,0,queue_length,0
177454.281103,2,tick,""
177454.281104,5,sched_state,waiting
177454.281105,4,sched_state,waiting
177454.281111,0,queue_length,0
177454.281115,7,tick,""
177454.281116,2,sched_state,waiting
177454.281121,6,tick,""
177454.281122,4,tick,""
177454.281123,0,queue_length,0
177454.281128,7,sched_state,waiting
177454.281130,0,queue_length,0
177454.281129,0,sched_state,waiting
177454.281134,0,queue_length,0
177454.281134,5,tick,""
177454.281136,2,tick,""
177454.281139,6,sched_state,waiting
177454.281143,0,queue_length,0
177454.281146,0,tick,""
177454.281146,0,queue_length,0
177454.281146,7,tick,""
177454.281149,4,sched_state,waiting
177454.281150,5,sched_state,waiting
177454.281158,0,queue_length,0
177454.281159,2,sched_state,waiting
177454.281160,0,queue_length,0
177454.281161,6,tick,""
177454.281164,7,sched_state,waiting
177454.281170,0,queue_length,0
177454.281172,5,tick,""
177454.281174,6,sched_state,waiting
177454.281174,4,tick,""
177454.281180,2,tick,""
177454.281181,7,tick,""
177454.281180,0,queue_length,0
177454.281182,0,sched_state,waiting
177454.281185,0,queue_length,0
177454.281190,5,sched_state,waiting
177454.281192,0,queue_length,0
177454.281195,0,queue_length,0
177454.281197,6,tick,""
177454.281198,4,sched_state,waiting
177454.281198,2,sched_state,waiting
177454.281206,7,sched_state,waiting
177454.281204,0,queue_length,0
177454.281211,5,tick,""
177454.281212,6,sched_state,waiting
177454.281216,0,tick,""
177454.281218,0,queue_length,0
177454.281220,4,tick,""
177454.281222,0,queue_length,0
177454.281222,2,tick,""
177454.281226,5,sched_state,waiting
177454.281226,7,tick,""
177454.281230,0,queue_length,0
177454.281231,0,sched_state,waiting
177454.281234,0,queue_length,0
177454.281236,6,tick,""
177454.281237,0,queue_length,0
177454.281242,2,sched_state,waiting
177454.281243,7,sched_state,waiting
177454.281243,0,queue_length,0
177454.281246,4,sched_state,waiting
177454.281248,6,sched_state,waiting
177454.281249,5,tick,""
177454.281255,0,queue_length,0
177454.281260,5,sched_state,waiting
177454.281262,7,tick,""
177454.281263,0,tick,""
177454.281266,2,tick,""
177454.281267,4,tick,""
177454.281271,0,queue_length,0
177454.281271,6,tick,""
177454.281274,0,queue_length,0
177454.281276,0,sched_state,waiting
177454.281279,0,queue_length,0
177454.281280,7,sched_state,waiting
177454.281282,0,queue_length,0
177454.281283,5,tick,""
177454.281284,2,sched_state,waiting
177454.281286,0,queue_length,0
177454.281288,0,queue_length,0
177454.281292,4,sched_state,waiting
177454.281292,6,sched_state,waiting
177454.281299,7,tick,""
177454.281306,0,tick,""
177454.281307,2,tick,""
177454.281308,4,tick,""
177454.281313,0,queue_length,0
177454.281315,5,sched_state,waiting
177454.281316,0,queue_length,0
177454.281316,6,tick,""
177454.281321,7,sched_state,waiting
177454.281325,0,queue_length,0
177454.281328,0,queue_length,0
177454.281330,2,sched_state,waiting
177454.281335,0,queue_length,0
177454.281336,4,sched_state,waiting
177454.281339,6,sched_state,waiting
177454.281339,5,tick,""
177454.281342,0,sched_state,waiting
177454.281345,0,queue_length,0
177454.281350,5,sched_state,waiting
177454.281352,4,tick,""
177454.281354,2,tick,""
177454.281357,0,queue_length,0
177454.281359,0,queue_length,0
177454.281362,4,sched_state,waiting
177454.281362,6,tick,""
177454.281367,7,tick,""
177454.281368,0,tick,""
177454.281373,5,tick,""
177454.281376,0,queue_length,0
177454.281378,2,sched_state,waiting
177454.281379,4,tick,""
177454.281380,0,queue_length,0
177454.281385,0,queue_length,0
177454.281384,6,sched_state,waiting
177454.281387,0,queue_length,0
177454.281387,7,sched_state,waiting
177454.281389,0,queue_length,0
177454.281392,4,sched_state,waiting
177454.281391,5,sched_state,waiting
177454.281401,2,tick,""
177454.281409,4,tick,""
177454.281410,0,queue_length,0
177454.281409,0,sched_state,waiting
177454.281414,0,queue_length,0
177454.281414,2,sched_state,waiting
177454.281415,5,tick,""
177454.281418,4,sched_state,waiting
177454.281422,0,queue_length,0
177454.281427,5,sched_state,waiting
177454.281428,7,tick,""
177454.281436,4,tick,""
177454.281435,0,queue_length,0
177454.281438,2,tick,""
177454.281438,6,tick,""
177454.281441,0,tick,""
177454.281442,0,queue_length,0
177454.281445,0,queue_length,0
177454.281446,4,sched_state,waiting
177454.281450,0,queue_length,0
177454.281449,5,tick,""
177454.281453,0,queue_length,0
177454.281453,2,sched_state,waiting
177454.281456,6,sched_state,waiting
177454.281457,0,queue_length,0
177454.281460,0,sched_state,waiting
177454.281462,7,sched_state,waiting
177454.281463,4,tick,""
177454.281468,0,queue_length,0
177454.281471,4,sched_state,waiting
177454.281475,2,tick,""
177454.281483,0,queue_length,0
177454.281484,7,tick,""
177454.281485,0,tick,""
177454.281487,4,tick,""
177454.281488,2,sched_state,waiting
177454.281492,0,queue_length,0
177454.281495,0,queue_length,0
177454.281498,0,queue_length,0
177454.281498,5,sched_state,waiting
177454.281502,4,sched_state,waiting
177454.281503,7,sched_state,waiting
177454.281501,6,tick,""
177454.281509,2,tick,""
177454.281512,0,queue_length,0
177454.281515,0,queue_length,0
177454.281518,0,sched_state,waiting
177454.281520,4,tick,""
177454.281520,6,sched_state,waiting
177454.281525,0,queue_length,0
177454.281525,7,tick,""
177454.281529,5,tick,""
177454.281530,4,sched_state,waiting
177454.281534,0,queue_length,0
177454.281537,0,queue_length,0
177454.281541,5,sched_state,waiting
177454.281542,7,sched_state,waiting
177454.281543,0,tick,""
177454.281543,6,tick,""
177454.281547,4,tick,""
177454.281553,0,queue_length,0
177454.281555,2,sched_state,waiting
177454.281555,0,queue_length,0
177454.281557,0,sched_state,waiting
177454.281559,0,queue_length,0
177454.281563,4,sched_state,waiting
177454.281563,7,tick,""
177454.281563,5,tick,""
177454.281572,0,queue_length,0
177454.281575,0,queue_length,0
177454.281579,4,tick,""
177454.281580,7,sched_state,waiting
177454.281582,0,tick,""
177454.281584,0,queue_length,0
177454.281587,2,tick,""
177454.281590,0,queue_length,0
177454.281591,6,sched_state,waiting
177454.281592,0,queue_length,0
177454.281596,4,sched_state,waiting
177454.281596,0,sched_state,waiting
177454.281602,7,tick,""
177454.281610,0,queue_length,0
177454.281613,4,tick,""
177454.281614,7,sched_state,waiting
177454.281617,0,queue_length,0
177454.281621,4,sched_state,waiting
177454.281620,0,tick,""
177454.281629,2,sched_state,waiting
177454.281636,7,tick,""
177454.281636,6,tick,""
177454.281637,4,tick,""
177454.281643,0,queue_length,0
177454.281645,0,queue_length,0
177454.281647,0,queue_length,0
177454.281648,0,queue_length,0
177454.281650,6,sched_state,waiting
177454.281652,4,sched_state,waiting
177454.281653,7,sched_state,waiting
177454.281658,2,tick,""
177454.281665,0,sched_state,waiting
177454.281668,4,tick,""
177454.281672,0,queue_length,0
177454.281672,6,tick,""
177454.281674,0,queue_length,0
177454.281675,7,tick,""
177454.281677,4,sched_state,waiting
177454.281680,0,queue_length,0
177454.281683,0,queue_length,0
177454.281688,0,tick,""
177454.281689,6,sched_state,waiting
177454.281690,7,sched_state,waiting
177454.281693,4,tick,""
177454.281693,5,sched_state,waiting
177454.281697,2,sched_state,waiting
177454.281699,0,queue_length,0
177454.281701,0,queue_length,0
177454.281704,4,sched_state,waiting
177454.281712,6,tick,""
177454.281712,7,tick,""
177454.281715,5,tick,""
177454.281719,2,tick,""
177454.281720,4,tick,""
177454.281721,0,queue_length,0
177454.281721,0,sched_state,waiting
177454.281724,0,queue_length,0
177454.281726,0,queue_length,0
177454.281731,0,queue_length,0
177454.281734,0,queue_length,0
177454.281734,5,sched_state,waiting
177454.281735,4,sched_state,waiting
177454.281739,2,sched_state,waiting
177454.281739,7,sched_state,waiting
177454.281744,0,tick,""
177454.281752,6,sched_state,waiting
177454.281753,4,tick,""
177454.281756,5,tick,""
177454.281758,0,queue_length,0
177454.281759,2,tick,""
177454.281760,0,queue_length,0
177454.281762,0,queue_length,0
177454.281761,7,tick,""
177454.281766,4,sched_state,waiting
177454.281765,0,sched_state,waiting
177454.281768,0,queue_length,0
177454.281771,0,queue_length,0
177454.281776,7,sched_state,waiting
177454.281777,2,sched_state,waiting
177454.281782,4,tick,""
177454.281787,0,queue_length,0
177454.281790,4,sched_state,waiting
177454.281790,0,tick,""
177454.281794,6,tick,""
177454.281798,2,tick,""
177454.281799,7,tick,""
177454.281799,5,sched_state,waiting
177454.281803,0,queue_length,0
177454.281806,4,tick,""
177454.281806,0,queue_length,0
177454.281810,0,queue_length,0
177454.281812,0,sched_state,waiting
177454.281813,0,queue_length,0
177454.281815,2,sched_state,waiting
177454.281816,0,queue_length,0
177454.281818,7,sched_state,waiting
177454.281819,6,sched_state,waiting
177454.281827,0,tick,""
177454.281827,5,tick,""
177454.281832,0,queue_length,0
177454.281834,0,queue_length,0
177454.281838,4,sched_state,waiting
177454.281838,2,tick,""
177454.281838,5,sched_state,waiting
177454.281840,7,tick,""
177454.281842,6,tick,""
177454.281846,0,queue_length,0
177454.281847,0,sched_state,waiting
177454.281849,0,queue_length,0
177454.281854,0,queue_length,0
177454.281853,1,tick,""
177454.281859,5,tick,""
177454.281859,6,sched_state,waiting
177454.281861,4,tick,""
177454.281860,7,sched_state,waiting
177454.281865,1,reduction,""
177454.281867,1,sched_state,running
177454.281871,0,queue_length,0
177454.281873,0,tick,""
177454.281875,0,queue_length,0
177454.281878,0,queue_length,0
177454.281879,4,sched_state,waiting
177454.281881,6,tick,""
177454.281881,2,sched_state,waiting
177454.281882,5,sched_state,waiting
177454.281882,7,tick,""
177454.281892,0,queue_length,0
177454.281894,0,sched_state,waiting
177454.281895,0,queue_length,0
177454.281898,4,tick,""
177454.281899,7,sched_state,waiting
177454.281903,0,queue_length,0
177454.281905,5,tick,""
177454.281907,4,sched_state,waiting
177454.281912,0,queue_length,0
177454.281913,2,tick,""
177454.281917,5,sched_state,waiting
177454.281917,0,tick,""
177454.281921,0,queue_length,0
177454.281921,7,tick,""
177454.281923,4,tick,""
177454.281924,0,queue_length,0
177454.281925,6,sched_state,waiting
177454.281927,0,queue_length,0
177454.281930,0,queue_length,0
177454.281930,0,sched_state,waiting
177454.281932,7,sched_state,waiting
177454.281934,2,sched_state,waiting
177454.281939,5,tick,""
177454.281947,0,tick,""
177454.281947,0,queue_length,0
177454.281953,5,sched_state,waiting
177454.281953,4,sched_state,waiting
177454.281954,7,tick,""
177454.281957,2,tick,""
177454.281961,0,queue_length,0
177454.281964,0,queue_length,0
177454.281967,0,queue_length,0
177454.281967,0,sched_state,waiting
177454.281971,7,sched_state,waiting
177454.281973,6,tick,""
177454.281974,5,tick,""
177454.281977,4,tick,""
177454.281981,0,queue_length,0
177454.281986,0,queue_length,0
177454.281988,0,queue_length,0
177454.281991,5,sched_state,waiting
177454.281992,0,tick,""
177454.281993,6,sched_state,waiting
177454.281993,7,tick,""
177454.281996,2,sched_state,waiting
177454.282005,0,queue_length,0
177454.282006,4,sched_state,waiting
177454.282008,0,queue_length,0
177454.282012,7,sched_state,waiting
177454.282013,5,tick,""
177454.282015,6,tick,""
177454.282022,4,tick,""
177454.282024,0,sched_state,waiting
177454.282024,0,queue_length,0
177454.282027,2,tick,""
177454.282027,0,queue_length,0
177454.282030,0,queue_length,0
177454.282034,6,sched_state,waiting
177454.282034,7,tick,""
177454.282036,0,queue_length,0
177454.282036,4,sched_state,waiting
177454.282040,2,sched_state,waiting
177454.282043,0,queue_length,0
177454.282047,7,sched_state,waiting
177454.282049,0,tick,""
177454.282053,4,tick,""
177454.282053,5,sched_state,waiting
177454.282057,6,tick,""
177454.282059,0,queue_length,0
177454.282061,0,queue_length,0
177454.282062,2,tick,""
177454.282064,0,queue_length,0
177454.282069,7,tick,""
177454.282070,0,queue_length,0
177454.282072,4,sched_state,waiting
177454.282072,0,sched_state,waiting
177454.282075,2,sched_state,waiting
177454.282080,0,queue_length,0
177454.282085,7,sched_state,waiting
177454.282088,4,tick,""
177454.282088,5,tick,""
177454.282095,0,queue_length,0
177454.282097,0,queue_length,0
177454.282098,2,tick,""
177454.282100,4,sched_state,waiting
177454.282100,0,tick,""
177454.282102,5,sched_state,waiting
177454.282106,0,queue_length,0
177454.282106,6,sched_state,waiting
177454.282107,7,tick,""
177454.282111,2,sched_state,waiting
177454.282117,4,tick,""
177454.282117,0,queue_length,0
177454.282122,7,sched_state,waiting
177454.282124,0,queue_length,0
177454.282124,5,tick,""
177454.282129,0,queue_length,0
177454.282131,0,queue_length,0
177454.282133,2,tick,""
177454.282134,4,sched_state,waiting
177454.282135,0,sched_state,waiting
177454.282142,0,queue_length,0
177454.282146,7,tick,""
177454.282147,2,sched_state,waiting
177454.282148,6,tick,""
177454.282152,4,tick,""
177454.282154,0,queue_length,0
177454.282157,0,queue_length,0
177454.282161,7,sched_state,waiting
177454.282162,0,tick,""
177454.282169,2,tick,""
177454.282170,5,sched_state,waiting
177454.282181,0,queue_length,0
177454.282182,6,sched_state,waiting
177454.282183,7,tick,""
177454.282184,0,queue_length,0
177454.282185,4,sched_state,waiting
177454.282187,0,queue_length,0
177454.282189,0,queue_length,0
177454.282192,0,sched_state,waiting
177454.282193,2,sched_state,waiting
177454.282201,4,tick,""
177454.282205,6,tick,""
177454.282207,0,queue_length,0
177454.282210,4,sched_state,waiting
177454.282212,5,tick,""
177454.282213,0,queue_length,0
177454.282213,2,tick,""
177454.282219,6,sched_state,waiting
177454.282221,0,queue_length,0
177454.282221,0,tick,""
177454.282224,0,queue_length,0
177454.282226,4,tick,""
177454.282227,7,sched_state,waiting
177454.282228,5,sched_state,waiting
177454.282232,0,queue_length,0
177454.282234,2,sched_state,waiting
177454.282235,4,sched_state,waiting
177454.282242,6,tick,""
177454.282250,5,tick,""
177454.282251,4,tick,""
177454.282253,0,queue_length,0
177454.282255,2,tick,""
177454.282259,0,queue_length,0
177454.282263,6,sched_state,waiting
177454.282264,0,queue_length,0
177454.282267,0,queue_length,0
177454.282268,4,sched_state,waiting
177454.282268,7,tick,""
177454.282270,0,queue_length,0
177454.282272,5,sched_state,waiting
177454.282275,2,sched_state,waiting
177454.282276,0,queue_length,0
177454.282281,7,sched_state,waiting
177454.282284,4,tick,""
177454.282286,6,tick,""
177454.282290,0,queue_length,0
177454.282291,0,sched_state,waiting
177454.282293,4,sched_state,waiting
177454.282294,5,tick,""
177454.282298,2,tick,""
177454.282303,7,tick,""
177454.282303,0,queue_length,0
177454.282306,0,queue_length,0
177454.282309,4,tick,""
177454.282310,5,sched_state,waiting
177454.282312,0,queue_length,0
177454.282314,0,queue_length,0
177454.282314,2,sched_state,waiting
177454.282317,0,tick,""
177454.282318,7,sched_state,waiting
177454.282328,0,queue_length,0
177454.282328,4,sched_state,waiting
177454.282330,0,queue_length,0
177454.282332,5,tick,""
177454.282335,6,sched_state,waiting
177454.282336,2,tick,""
177454.282340,7,tick,""
177454.282341,0,queue_length,0
177454.282344,0,queue_length,0
177454.282347,0,sched_state,waiting
177454.282347,5,sched_state,waiting
177454.282348,4,tick,""
177454.282351,0,queue_length,0
177454.282354,0,queue_length,0
177454.282357,7,sched_state,waiting
177454.282369,5,tick,""
177454.282371,0,tick,""
177454.282376,2,sched_state,waiting
177454.282378,0,queue_length,0
177454.282378,6,tick,""
177454.282379,4,sched_state,waiting
177454.282379,7,tick,""
177454.282384,5,sched_state,waiting
177454.282391,0,queue_length,0
177454.282395,0,queue_length,0
177454.282396,4,tick,""
177454.282397,0,queue_length,0
177454.282397,6,sched_state,waiting
177454.282400,0,queue_length,0
177454.282400,2,tick,""
177454.282402,0,sched_state,waiting
177454.282404,7,sched_state,waiting
177454.282406,5,tick,""
177454.282409,0,queue_length,0
177454.282412,0,queue_length,0
177454.282416,2,sched_state,waiting
177454.282418,4,sched_state,waiting
177454.282419,6,tick,""
177454.282425,7,tick,""
177454.282428,0,queue_length,0
177454.282431,5,sched_state,waiting
177454.282433,6,sched_state,waiting
177454.282436,0,tick,""
177454.282436,2,tick,""
177454.282442,0,queue_length,0
177454.282444,4,tick,""
177454.282445,0,queue_length,0
177454.282449,7,sched_state,waiting
177454.282450,0,queue_length,0
177454.282453,0,queue_length,0
177454.282453,5,tick,""
177454.282456,6,tick,""
177454.282456,4,sched_state,waiting
177454.282455,2,sched_state,waiting
177454.282463,0,queue_length,0
177454.282464,0,sched_state,waiting
177454.282467,0,queue_length,0
177454.282471,6,sched_state,waiting
177454.282471,7,tick,""
177454.282473,4,tick,""
177454.282478,0,queue_length,0
177454.282479,2,tick,""
177454.282481,0,queue_length,0
177454.282484,4,sched_state,waiting
177454.282483,7,sched_state,waiting
177454.282487,0,queue_length,0
177454.282491,2,sched_state,waiting
177454.282492,5,sched_state,waiting
177454.282494,6,tick,""
177454.282501,0,queue_length,0
177454.282501,4,tick,""
177454.282505,6,sched_state,waiting
177454.282506,0,tick,""
177454.282507,7,tick,""
177454.282512,0,queue_length,0
177454.282514,0,queue_length,0
177454.282514,2,tick,""
177454.282517,4,sched_state,waiting
177454.282522,0,queue_length,0
177454.282525,0,queue_length,0
177454.282527,7,sched_state,waiting
177454.282528,6,tick,""
177454.282530,2,sched_state,waiting
177454.282534,0,queue_length,0
177454.282534,0,sched_state,waiting
177454.282534,5,tick,""
177454.282538,6,sched_state,waiting
177454.282544,0,queue_length,0
177454.282549,5,sched_state,waiting
177454.282549,4,tick,""
177454.282549,7,tick,""
177454.282553,0,tick,""
177454.282553,2,tick,""
177454.282556,0,queue_length,0
177454.282559,0,queue_length,0
177454.282561,4,sched_state,waiting
177454.282561,6,tick,""
177454.282563,0,queue_length,0
177454.282566,0,queue_length,0
177454.282570,0,sched_state,waiting
177454.282571,7,sched_state,waiting
177454.282572,5,tick,""
177454.282580,0,queue_length,0
177454.282582,2,sched_state,waiting
177454.282583,0,queue_length,0
177454.282585,4,tick,""
177454.282588,5,sched_state,waiting
177454.282590,0,queue_length,0
177454.282593,7,tick,""
177454.282594,4,sched_state,waiting
177454.282598,6,sched_state,waiting
177454.282601,0,queue_length,0
177454.282604,2,tick,""
177454.282605,7,sched_state,waiting
177454.282611,4,tick,""
177454.282610,5,tick,""
177454.282612,0,tick,""
177454.282616,0,queue_length,0
177454.282618,0,queue_length,0
177454.282620,0,queue_length,0
177454.282620,2,sched_state,waiting
177454.282622,0,queue_length,0
177454.282624,5,sched_state,waiting
177454.282627,4,sched_state,waiting
177454.282628,7,tick,""
177454.282636,0,queue_length,0
177454.282640,7,sched_state,waiting
177454.282643,4,tick,""
177454.282643,6,tick,""
177454.282644,0,sched_state,waiting
177454.282648,5,tick,""
177454.282649,0,queue_length,0
177454.282651,0,queue_length,0
177454.282655,4,sched_state,waiting
177454.282657,0,queue_length,0
177454.282658,6,sched_state,waiting
177454.282662,5,sched_state,waiting
177454.282663,7,tick,""
177454.282668,2,tick,""
177454.282669,0,tick,""
177454.282672,4,tick,""
177454.282675,0,queue_length,0
177454.282678,0,queue_length,0
177454.282680,7,sched_state,waiting
177454.282681,0,queue_length,0
177454.282681,6,tick,""
177454.282685,0,queue_length,0
177454.282685,5,tick,""
177454.282689,2,sched_state,waiting
177454.282690,0,sched_state,waiting
177454.282696,4,sched_state,waiting
177454.282696,0,queue_length,0
177454.282699,0,queue_length,0
177454.282704,5,sched_state,waiting
177454.282704,7,tick,""
177454.282711,0,queue_length,0
177454.282713,4,tick,""
177454.282716,6,sched_state,waiting
177454.282716,7,sched_state,waiting
177454.282718,0,tick,""
177454.282721,0,queue_length,0
177454.282722,2,tick,""
177454.282723,0,queue_length,0
177454.282726,4,sched_state,waiting
177454.282727,5,tick,""
177454.282731,0,queue_length,0
177454.282735,0,queue_length,0
177454.282736,0,sched_state,waiting
177454.282739,2,sched_state,waiting
177454.282740,7,tick,""
177454.282743,4,tick,""
177454.282748,0,queue_length,0
177454.282751,0,queue_length,0
177454.282758,7,sched_state,waiting
177454.282762,6,tick,""
177454.282762,2,tick,""
177454.282768,5,sched_state,waiting
177454.282776,0,tick,""
177454.282782,7,tick,""
177454.282783,4,sched_state,waiting
177454.282783,0,queue_length,0
177454.282787,0,queue_length,0
177454.282789,2,sched_state,waiting
177454.282791,0,queue_length,0
177454.282794,6,sched_state,waiting
177454.282800,4,tick,""
177454.282806,0,queue_length,0
177454.282809,0,queue_length,0
177454.282811,7,sched_state,waiting
177454.282812,4,sched_state,waiting
177454.282812,2,tick,""
177454.282812,5,tick,""
177454.282818,6,tick,""
177454.282818,0,sched_state,waiting
177454.282827,0,queue_length,0
177454.282829,4,tick,""
177454.282831,0,queue_length,0
177454.282834,0,queue_length,0
177454.282835,7,tick,""
177454.282838,2,sched_state,waiting
177454.282839,0,queue_length,0
177454.282840,6,sched_state,waiting
177454.282842,4,sched_state,waiting
177454.282846,0,queue_length,0
177454.282847,0,tick,""
177454.282850,7,sched_state,waiting
177454.282855,5,sched_state,waiting
177454.282859,4,tick,""
177454.282861,2,tick,""
177454.282863,6,tick,""
177454.282864,0,queue_length,0
177454.282866,0,queue_length,0
177454.282868,0,queue_length,0
177454.282869,0,queue_length,0
177454.282870,7,tick,""
177454.282872,4,sched_state,waiting
177454.282874,0,sched_state,waiting
177454.282874,6,sched_state,waiting
177454.282877,5,tick,""
177454.282878,0,queue_length,0
177454.282883,7,sched_state,waiting
177454.282885,0,queue_length,0
177454.282889,4,tick,""
177454.282890,5,sched_state,waiting
177454.282893,0,queue_length,0
177454.282900,0,tick,""
177454.282899,6,tick,""
177454.282902,7,tick,""
177454.282902,4,sched_state,waiting
177454.282908,0,queue_length,0
177454.282912,5,tick,""
177454.282916,0,queue_length,0
177454.282916,2,sched_state,waiting
177454.282918,6,sched_state,waiting
177454.282919,4,tick,""
177454.282919,0,queue_length,0
177454.282921,0,queue_length,0
177454.282920,1,tick,""
177454.282923,0,sched_state,waiting
177454.282924,0,queue_length,0
177454.282928,4,sched_state,waiting
177454.282929,7,sched_state,waiting
177454.282940,6,tick,""
177454.282944,4,tick,""
177454.282945,0,tick,""
177454.282948,7,tick,""
177454.282948,0,queue_length,0
177454.282948,2,tick,""
177454.282952,0,queue_length,0
177454.282954,5,sched_state,waiting
177454.282955,0,queue_length,0
177454.282956,4,sched_state,waiting
177454.282958,0,queue_length,0
177454.282961,0,queue_length,0
177454.282963,2,sched_state,waiting
177454.282966,7,sched_state,waiting
177454.282966,6,sched_state,waiting
177454.282973,4,tick,""
177454.282979,0,sched_state,waiting
177454.282986,2,tick,""
177454.282987,7,tick,""
177454.282990,6,tick,""
177454.282994,0,queue_length,0
177454.282994,0,tick,""
177454.282995,5,tick,""
177454.282998,0,queue_length,0
177454.283001,0,queue_length,0
177454.283002,4,sched_state,waiting
177454.283004,0,queue_length,0
177454.283006,0,queue_length,0
177454.283006,7,sched_state,waiting
177454.283009,6,sched_state,waiting
177454.283009,0,queue_length,0
177454.283015,2,sched_state,waiting
177454.283014,5,sched_state,waiting
177454.283025,4,tick,""
177454.283026,7,tick,""
177454.283030,0,sched_state,waiting
177454.283032,6,tick,""
177454.283035,0,queue_length,0
177454.283037,5,tick,""
177454.283037,2,tick,""
177454.283038,0,queue_length,0
177454.283041,0,queue_length,0
177454.283043,0,queue_length,0
177454.283044,0,tick,""
177454.283046,0,queue_length,0
177454.283045,6,sched_state,waiting
177454.283048,0,queue_length,0
177454.283048,5,sched_state,waiting
177454.283049,4,sched_state,waiting
177454.283050,2,sched_state,waiting
177454.283053,7,sched_state,waiting
177454.283066,4,tick,""
177454.283070,5,tick,""
177454.283071,0,queue_length,0
177454.283071,6,tick,""
177454.283073,2,tick,""
177454.283074,0,sched_state,waiting
177454.283074,7,tick,""
177454.283077,0,queue_length,0
177454.283081,0,queue_length,0
177454.283083,0,queue_length,0
177454.283086,0,queue_length,0
177454.283086,6,sched_state,waiting
177454.283087,2,sched_state,waiting
177454.283088,0,tick,""
177454.283092,7,sched_state,waiting
177454.283093,5,sched_state,waiting
177454.283094,4,sched_state,waiting
177454.283111,4,tick,""
177454.283110,2,tick,""
177454.283111,6,tick,""
177454.283114,7,tick,""
177454.283114,5,tick,""
177454.283115,0,queue_length,0
177454.283117,0,queue_length,0
177454.283116,1,reduction,""
177454.283119,0,queue_length,0
177454.283119,1,sched_state,running
177454.283126,0,queue_length,0
177454.283128,0,queue_length,0
177454.283128,0,sched_state,waiting
177454.283129,6,sched_state,waiting
177454.283130,2,sched_state,waiting
177454.283131,4,sched_state,waiting
177454.283148,4,tick,""
177454.283152,0,tick,""
177454.283153,0,queue_length,0
177454.283154,6,tick,""
177454.283154,2,tick,""
177454.283155,0,queue_length,0
177454.283159,0,queue_length,0
177454.283158,5,sched_state,waiting
177454.283161,7,sched_state,waiting
177454.283162,0,queue_length,0
177454.283166,4,sched_state,waiting
177454.283180,5,tick,""
177454.283182,4,tick,""
177454.283188,0,queue_length,0
177454.283189,0,sched_state,waiting
177454.283190,6,sched_state,waiting
177454.283192,0,queue_length,0
177454.283194,0,queue_length,0
177454.283194,2,sched_state,waiting
177454.283196,4,sched_state,waiting
177454.283201,7,tick,""
177454.283208,0,queue_length,0
177454.283213,4,tick,""
177454.283213,7,sched_state,waiting
177454.283215,6,tick,""
177454.283216,0,tick,""
177454.283216,2,tick,""
177454.283218,0,queue_length,0
177454.283220,0,queue_length,0
177454.283223,0,queue_length,0
177454.283224,0,queue_length,0
177454.283225,5,sched_state,waiting
177454.283225,6,sched_state,waiting
177454.283228,4,sched_state,waiting
177454.283234,7,tick,""
177454.283243,0,queue_length,0
177454.283244,4,tick,""
177454.283244,2,sched_state,waiting
177454.283247,7,sched_state,waiting
177454.283248,6,tick,""
177454.283250,0,sched_state,waiting
177454.283255,0,queue_length,0
177454.283258,0,queue_length,0
177454.283263,6,sched_state,waiting
177454.283264,0,tick,""
177454.283265,2,tick,""
177454.283266,5,tick,""
177454.283268,7,tick,""
177454.283269,4,sched_state,waiting
177454.283273,0,queue_length,0
177454.283276,0,queue_length,0
177454.283278,0,queue_length,0
177454.283281,2,sched_state,waiting
177454.283284,6,tick,""
177454.283295,5,sched_state,waiting
177454.283293,0,queue_length,0
177454.283299,0,queue_length,0
177454.283302,7,sched_state,waiting
177454.283303,2,tick,""
177454.283304,6,sched_state,waiting
177454.283305,4,tick,""
177454.283309,0,sched_state,waiting
177454.283311,0,queue_length,0
177454.283315,2,sched_state,waiting
177454.283317,5,tick,""
177454.283322,7,tick,""
177454.283323,0,tick,""
177454.283325,0,queue_length,0
177454.283326,6,tick,""
177454.283329,0,queue_length,0
177454.283332,0,queue_length,0
177454.283334,4,sched_state,waiting
177454.283335,5,sched_state,waiting
177454.283336,2,tick,""
177454.283337,0,queue_length,0
177454.283339,7,sched_state,waiting
177454.283340,0,queue_length,0
177454.283344,0,queue_length,0
177454.283345,0,sched_state,waiting
177454.283347,6,sched_state,waiting
177454.283350,4,tick,""
177454.283358,0,queue_length,0
177454.283358,5,tick,""
177454.283360,7,tick,""
177454.283362,4,sched_state,waiting
177454.283367,0,queue_length,0
177454.283370,0,queue_length,0
177454.283370,6,tick,""
177454.283370,0,tick,""
