timestamp,lpu,event,value
178218.787608,1,sched_state,waiting
178218.787614,0,queue_length,0
178218.787615,3,tick,""
178218.787617,0,queue_length,0
178218.787619,5,sched_state,waiting
178218.787621,0,tick,""
178218.787622,2,sched_state,waiting
178218.787623,1,tick,""
178218.787624,0,queue_length,0
178218.787626,7,sched_state,waiting
178218.787631,3,sched_state,waiting
178218.787633,0,queue_length,0
178218.787633,5,tick,""
178218.787636,0,queue_length,0
178218.787639,2,tick,""
178218.787640,1,sched_state,waiting
178218.787642,0,queue_length,0
178218.787646,0,queue_length,0
178218.787647,3,tick,""
178218.787650,5,sched_state,waiting
178218.787649,0,sched_state,waiting
178218.787656,1,tick,""
178218.787657,0,queue_length,0
178218.787659,7,tick,""
178218.787663,3,sched_state,waiting
178218.787664,0,queue_length,0
178218.787664,5,tick,""
178218.787668,0,queue_length,0
178218.787672,0,queue_length,0
178218.787672,0,tick,""
178218.787672,1,sched_state,waiting
178218.787674,7,sched_state,waiting
178218.787677,2,sched_state,waiting
178218.787679,3,tick,""
178218.787680,5,sched_state,waiting
178218.787686,0,queue_length,0
178218.787690,0,queue_length,0
178218.787689,1,tick,""
178218.787690,7,tick,""
178218.787694,5,tick,""
178218.787695,3,sched_state,waiting
178218.787699,0,sched_state,waiting
178218.787701,2,tick,""
178218.787705,0,queue_length,0
178218.787709,0,queue_length,0
178218.787712,0,queue_length,0
178218.787716,7,sched_state,waiting
178218.787717,0,tick,""
178218.787721,3,tick,""
178218.787723,1,sched_state,waiting
178218.787730,0,queue_length,0
178218.787732,5,sched_state,waiting
178218.787730,7,tick,""
178218.787737,0,queue_length,0
178218.787740,2,sched_state,waiting
178218.787740,0,queue_length,0
178218.787745,3,sched_state,waiting
178218.787748,5,tick,""
178218.787758,2,tick,""
178218.787758,1,tick,""
178218.787759,0,queue_length,0
178218.787761,3,tick,""
178218.787763,0,sched_state,waiting
178218.787763,0,queue_length,0
178218.787765,7,sched_state,waiting
178218.787768,0,queue_length,0
178218.787772,5,sched_state,waiting
178218.787772,0,queue_length,0
178218.787774,2,sched_state,waiting
178218.787776,0,queue_length,0
178218.787780,1,sched_state,waiting
178218.787782,7,tick,""
178218.787787,5,tick,""
178218.787788,0,tick,""
178218.787790,0,queue_length,0
178218.787791,2,tick,""
178218.787794,0,queue_length,0
178218.787794,3,sched_state,waiting
178218.787795,1,tick,""
178218.787801,0,queue_length,0
178218.787802,5,sched_state,waiting
178218.787801,7,sched_state,waiting
178218.787804,0,queue_length,0
178218.787809,2,sched_state,waiting
178218.787818,5,tick,""
178218.787820,7,tick,""
178218.787825,3,tick,""
178218.787825,2,tick,""
178218.787829,0,queue_length,0
178218.787831,0,sched_state,waiting
178218.787833,0,queue_length,0
178218.787836,1,sched_state,waiting
178218.787836,0,queue_length,0
178218.787840,7,sched_state,waiting
178218.787849,0,tick,""
178218.787851,1,tick,""
178218.787856,7,tick,""
178218.787859,0,queue_length,0
178218.787864,5,sched_state,waiting
178218.787866,0,queue_length,0
178218.787867,3,sched_state,waiting
178218.787869,0,queue_length,0
178218.787872,2,sched_state,waiting
178218.787872,0,queue_length,0
178218.787876,0,queue_length,0
178218.787878,1,sched_state,waiting
178218.787880,7,sched_state,waiting
178218.787884,3,tick,""
178218.787889,2,tick,""
178218.787892,0,sched_state,waiting
178218.787893,1,tick,""
178218.787893,5,tick,""
178218.787896,7,tick,""
178218.787897,0,queue_length,0
178218.787901,0,queue_length,0
178218.787906,0,queue_length,0
178218.787907,2,sched_state,waiting
178218.787910,0,queue_length,0
178218.787912,0,tick,""
178218.787912,5,sched_state,waiting
178218.787913,0,queue_length,0
178218.787916,1,sched_state,waiting
178218.787917,3,sched_state,waiting
178218.787919,7,sched_state,waiting
178218.787924,2,tick,""
178218.787930,5,tick,""
178218.787931,1,tick,""
178218.787932,0,queue_length,0
178218.787935,0,queue_length,0
178218.787936,7,tick,""
178218.787938,0,queue_length,0
178218.787941,0,sched_state,waiting
178218.787943,2,sched_state,waiting
178218.787949,5,sched_state,waiting
178218.787947,0,queue_length,0
178218.787955,3,tick,""
178218.787956,0,queue_length,0
178218.787959,0,tick,""
178218.787960,2,tick,""
178218.787961,7,sched_state,waiting
178218.787963,0,queue_length,0
178218.787964,5,tick,""
178218.787964,1,sched_state,waiting
178218.787971,3,sched_state,waiting
178218.787972,0,queue_length,0
178218.787976,0,queue_length,0
178218.787977,7,tick,""
178218.787980,2,sched_state,waiting
178218.787986,0,queue_length,0
178218.787987,3,tick,""
178218.787990,0,queue_length,0
178218.787993,0,queue_length,0
178218.787993,5,sched_state,waiting
178218.787995,0,sched_state,waiting
178218.787997,2,tick,""
178218.787998,7,sched_state,waiting
178218.788000,1,tick,""
178218.788005,0,queue_length,0
178218.788009,0,queue_length,0
178218.788010,5,tick,""
178218.788013,2,sched_state,waiting
178218.788014,7,tick,""
178218.788014,0,tick,""
178218.788020,3,sched_state,waiting
178218.788021,0,queue_length,0
178218.788022,1,sched_state,waiting
178218.788026,0,queue_length,0
178218.788030,5,sched_state,waiting
178218.788031,2,tick,""
178218.788038,1,tick,""
178218.788041,0,queue_length,0
178218.788043,7,sched_state,waiting
178218.788045,0,queue_length,0
178218.788045,5,tick,""
178218.788048,0,sched_state,waiting
178218.788049,0,queue_length,0
178218.788053,2,sched_state,waiting
178218.788054,0,queue_length,0
178218.788058,3,tick,""
178218.788059,7,tick,""
178218.788059,5,sched_state,waiting
178218.788066,0,queue_length,0
178218.788068,0,tick,""
178218.788069,2,tick,""
178218.788071,0,queue_length,0
178218.788072,7,sched_state,waiting
178218.788073,1,sched_state,waiting
178218.788073,5,tick,""
178218.788076,3,sched_state,waiting
178218.788082,0,queue_length,0
178218.788085,0,queue_length,0
178218.788088,7,tick,""
178218.788089,2,sched_state,waiting
178218.788093,3,tick,""
178218.788099,0,queue_length,0
178218.788101,5,sched_state,waiting
178218.788103,0,queue_length,0
178218.788106,0,queue_length,0
178218.788115,2,tick,""
178218.788119,7,sched_state,waiting
178218.788121,1,tick,""
178218.788125,0,queue_length,0
178218.788126,5,tick,""
178218.788127,3,sched_state,waiting
178218.788127,0,sched_state,waiting
178218.788131,2,sched_state,waiting
178218.788135,7,tick,""
178218.788136,0,queue_length,0
178218.788140,0,queue_length,0
178218.788142,3,tick,""
178218.788143,0,queue_length,0
178218.788147,5,sched_state,waiting
178218.788148,2,tick,""
178218.788152,0,queue_length,0
178218.788152,0,tick,""
178218.788154,7,sched_state,waiting
178218.788156,0,queue_length,0
178218.788158,1,sched_state,waiting
178218.788160,3,sched_state,waiting
178218.788162,0,queue_length,0
178218.788163,5,tick,""
178218.788167,2,sched_state,waiting
178218.788170,7,tick,""
178218.788172,0,queue_length,0
178218.788172,1,tick,""
178218.788176,3,tick,""
178218.788179,0,queue_length,0
178218.788180,0,sched_state,waiting
178218.788184,2,tick,""
178218.788185,5,sched_state,waiting
178218.788185,0,queue_length,0
178218.788189,0,queue_length,0
178218.788191,1,sched_state,waiting
178218.788194,0,queue_length,0
178218.788195,3,sched_state,waiting
178218.788199,2,sched_state,waiting
178218.788200,5,tick,""
178218.788200,0,tick,""
178218.788206,1,tick,""
178218.788207,7,sched_state,waiting
178218.788211,3,tick,""
178218.788213,0,queue_length,0
178218.788215,2,tick,""
178218.788217,0,queue_length,0
178218.788222,5,sched_state,waiting
178218.788222,0,queue_length,0
178218.788225,0,sched_state,waiting
178218.788226,0,queue_length,0
178218.788228,1,sched_state,waiting
178218.788230,0,queue_length,0
178218.788234,3,sched_state,waiting
178218.788238,5,tick,""
178218.788244,1,tick,""
178218.788244,7,tick,""
178218.788244,0,tick,""
178218.788246,0,queue_length,0
178218.788250,3,tick,""
178218.788250,0,queue_length,0
178218.788252,2,sched_state,waiting
178218.788255,5,sched_state,waiting
178218.788256,0,queue_length,0
178218.788259,1,sched_state,waiting
178218.788260,0,queue_length,0
178218.788265,7,sched_state,waiting
178218.788272,5,tick,""
178218.788274,2,tick,""
178218.788275,1,tick,""
178218.788281,0,queue_length,0
178218.788281,7,tick,""
178218.788282,3,sched_state,waiting
178218.788285,0,queue_length,0
178218.788286,0,sched_state,waiting
178218.788288,0,queue_length,0
178218.788292,5,sched_state,waiting
178218.788298,3,tick,""
178218.788307,0,queue_length,0
178218.788307,0,tick,""
178218.788307,1,sched_state,waiting
178218.788308,5,tick,""
178218.788312,0,queue_length,0
178218.788314,2,sched_state,waiting
178218.788316,0,queue_length,0
178218.788318,7,sched_state,waiting
178218.788320,0,queue_length,0
178218.788323,1,tick,""
178218.788323,3,sched_state,waiting
178218.788332,0,queue_length,0
178218.788332,2,tick,""
178218.788338,0,queue_length,0
178218.788340,3,tick,""
178218.788340,5,sched_state,waiting
178218.788342,0,queue_length,0
178218.788342,0,sched_state,waiting
178218.788346,1,sched_state,waiting
178218.788349,7,tick,""
178218.788350,0,queue_length,0
178218.788355,3,sched_state,waiting
178218.788357,0,queue_length,0
178218.788357,5,tick,""
178218.788360,0,tick,""
178218.788362,1,tick,""
178218.788363,7,sched_state,waiting
178218.788365,2,sched_state,waiting
178218.788365,0,queue_length,0
178218.788369,0,queue_length,0
178218.788371,3,tick,""
178218.788374,5,sched_state,waiting
178218.788379,7,tick,""
178218.788381,0,queue_length,0
178218.788382,1,sched_state,waiting
178218.788385,0,queue_length,0
178218.788388,0,queue_length,0
178218.788388,0,sched_state,waiting
178218.788389,5,tick,""
178218.788391,3,sched_state,waiting
178218.788396,2,tick,""
178218.788397,0,queue_length,0
178218.788397,1,tick,""
178218.788403,5,sched_state,waiting
178218.788405,0,queue_length,0
178218.788408,0,tick,""
178218.788408,3,tick,""
178218.788408,0,queue_length,0
178218.788412,7,sched_state,waiting
178218.788413,2,sched_state,waiting
178218.788418,0,queue_length,0
178218.788418,5,tick,""
178218.788419,1,sched_state,waiting
178218.788422,0,queue_length,0
178218.788427,3,sched_state,waiting
178218.788428,0,queue_length,0
178218.788430,2,tick,""
178218.788432,5,sched_state,waiting
178218.788434,1,tick,""
178218.788438,0,queue_length,0
178218.788442,0,sched_state,waiting
178218.788442,0,queue_length,0
178218.788443,3,tick,""
178218.788447,5,tick,""
178218.788447,2,sched_state,waiting
178218.788446,7,tick,""
178218.788455,0,queue_length,0
178218.788458,0,queue_length,0
178218.788460,0,tick,""
178218.788463,3,sched_state,waiting
178218.788464,2,tick,""
178218.788465,1,sched_state,waiting
178218.788472,0,queue_length,0
178218.788474,5,sched_state,waiting
178218.788476,0,queue_length,0
178218.788478,7,sched_state,waiting
178218.788479,0,queue_length,0
178218.788479,3,tick,""
178218.788483,2,sched_state,waiting
178218.788490,0,queue_length,0
178218.788491,5,tick,""
178218.788494,7,tick,""
178218.788496,3,sched_state,waiting
178218.788499,1,tick,""
178218.788500,2,tick,""
178218.788502,0,sched_state,waiting
178218.788502,0,queue_length,0
178218.788506,0,queue_length,0
178218.788509,0,queue_length,0
178218.788512,7,sched_state,waiting
178218.788512,3,tick,""
178218.788521,0,tick,""
178218.788521,0,queue_length,0
178218.788525,0,queue_length,0
178218.788525,1,sched_state,waiting
178218.788526,5,sched_state,waiting
178218.788527,2,sched_state,waiting
178218.788528,7,tick,""
178218.788530,3,sched_state,waiting
178218.788537,0,queue_length,0
178218.788540,0,queue_length,0
178218.788541,1,tick,""
178218.788545,2,tick,""
178218.788545,7,sched_state,waiting
178218.788548,3,tick,""
178218.788547,6,tick,""
178218.788552,0,sched_state,waiting
178218.788553,0,queue_length,0
178218.788556,6,reduction,""
178218.788559,6,sched_state,running
178218.788561,5,tick,""
178218.788562,7,tick,""
178218.788570,0,queue_length,0
178218.788571,0,tick,""
178218.788572,1,sched_state,waiting
178218.788575,0,queue_length,0
178218.788579,2,sched_state,waiting
178218.788581,0,queue_length,0
178218.788585,3,sched_state,waiting
178218.788589,1,tick,""
178218.788595,2,tick,""
178218.788599,7,sched_state,waiting
178218.788601,0,queue_length,0
178218.788605,0,queue_length,0
178218.788607,5,sched_state,waiting
178218.788608,0,queue_length,0
178218.788611,0,queue_length,0
178218.788615,1,sched_state,waiting
178218.788616,7,tick,""
178218.788616,3,tick,""
178218.788622,0,sched_state,waiting
178218.788624,5,tick,""
178218.788625,0,queue_length,0
178218.788627,2,sched_state,waiting
178218.788629,0,queue_length,0
178218.788630,1,tick,""
178218.788633,7,sched_state,waiting
178218.788638,0,queue_length,0
178218.788641,0,queue_length,0
178218.788644,5,sched_state,waiting
178218.788644,2,tick,""
178218.788646,0,tick,""
178218.788646,1,sched_state,waiting
178218.788648,7,tick,""
178218.788652,3,sched_state,waiting
178218.788656,0,queue_length,0
178218.788660,0,queue_length,0
178218.788660,5,tick,""
178218.788662,1,tick,""
178218.788663,2,sched_state,waiting
178218.788668,3,tick,""
178218.788669,0,queue_length,0
178218.788670,0,sched_state,waiting
178218.788673,0,queue_length,0
178218.788675,7,sched_state,waiting
178218.788679,0,queue_length,0
178218.788680,2,tick,""
178218.788680,5,sched_state,waiting
178218.788683,0,queue_length,0
178218.788686,0,queue_length,0
178218.788689,3,sched_state,waiting
178218.788690,0,tick,""
178218.788693,7,tick,""
178218.788695,5,tick,""
178218.788695,1,sched_state,waiting
178218.788701,0,queue_length,0
178218.788703,2,sched_state,waiting
178218.788704,0,queue_length,0
178218.788705,3,tick,""
178218.788709,7,sched_state,waiting
178218.788714,0,sched_state,waiting
178218.788712,0,queue_length,0
178218.788719,0,queue_length,0
178218.788720,2,tick,""
178218.788724,5,sched_state,waiting
178218.788725,7,tick,""
178218.788729,0,queue_length,0
178218.788731,0,tick,""
178218.788733,0,queue_length,0
178218.788735,1,tick,""
178218.788736,3,sched_state,waiting
178218.788737,2,sched_state,waiting
178218.788740,5,tick,""
178218.788746,0,queue_length,0
178218.788748,7,sched_state,waiting
178218.788749,0,queue_length,0
178218.788753,2,tick,""
178218.788754,1,sched_state,waiting
178218.788766,0,queue_length,0
178218.788767,7,tick,""
178218.788770,1,tick,""
178218.788770,0,queue_length,0
178218.788774,0,queue_length,0
178218.788773,5,sched_state,waiting
178218.788775,3,tick,""
178218.788777,0,sched_state,waiting
178218.788779,2,sched_state,waiting
178218.788780,0,queue_length,0
178218.788780,7,sched_state,waiting
178218.788783,0,queue_length,0
178218.788789,5,tick,""
178218.788790,1,sched_state,waiting
178218.788796,2,tick,""
178218.788797,7,tick,""
178218.788797,0,queue_length,0
178218.788801,0,tick,""
178218.788803,0,queue_length,0
178218.788805,1,tick,""
178218.788807,3,sched_state,waiting
178218.788807,5,sched_state,waiting
178218.788816,0,queue_length,0
178218.788818,2,sched_state,waiting
178218.788819,0,queue_length,0
178218.788823,3,tick,""
178218.788823,7,sched_state,waiting
178218.788830,5,tick,""
178218.788831,0,queue_length,0
178218.788834,0,queue_length,0
178218.788835,2,tick,""
178218.788837,1,sched_state,waiting
178218.788838,7,tick,""
178218.788840,3,sched_state,waiting
178218.788842,0,sched_state,waiting
178218.788842,0,queue_length,0
178218.788849,0,queue_length,0
178218.788853,2,sched_state,waiting
178218.788853,1,tick,""
178218.788857,3,tick,""
178218.788863,0,tick,""
178218.788863,0,queue_length,0
178218.788864,5,sched_state,waiting
178218.788867,0,queue_length,0
178218.788870,0,queue_length,0
178218.788871,2,tick,""
178218.788871,7,sched_state,waiting
178218.788874,1,sched_state,waiting
178218.788880,5,tick,""
178218.788881,0,queue_length,0
178218.788882,3,sched_state,waiting
178218.788884,0,queue_length,0
178218.788887,0,queue_length,0
178218.788888,1,tick,""
178218.788889,0,sched_state,waiting
178218.788891,2,sched_state,waiting
178218.788897,0,queue_length,0
178218.788899,3,tick,""
178218.788902,1,sched_state,waiting
178218.788903,7,tick,""
178218.788908,2,tick,""
178218.788907,0,queue_length,0
178218.788909,0,tick,""
178218.788912,0,queue_length,0
178218.788915,5,sched_state,waiting
178218.788915,0,queue_length,0
178218.788914,4,sched_state,waiting
178218.788917,1,tick,""
178218.788923,2,sched_state,waiting
178218.788924,3,sched_state,waiting
178218.788926,0,queue_length,0
178218.788930,0,queue_length,0
178218.788935,1,sched_state,waiting
178218.788937,4,tick,""
178218.788939,3,tick,""
178218.788940,2,tick,""
178218.788944,5,tick,""
178218.788947,0,queue_length,0
178218.788948,0,sched_state,waiting
178218.788950,1,tick,""
178218.788951,0,queue_length,0
178218.788953,0,queue_length,0
178218.788956,0,queue_length,0
178218.788962,0,queue_length,0
178218.788964,5,sched_state,waiting
178218.788966,0,tick,""
178218.788966,1,sched_state,waiting
178218.788967,3,sched_state,waiting
178218.788974,2,sched_state,waiting
178218.788979,5,tick,""
178218.788982,1,tick,""
178218.788983,3,tick,""
178218.788986,0,queue_length,0
178218.788989,0,queue_length,0
178218.788992,0,queue_length,0
178218.788993,0,sched_state,waiting
178218.788994,0,queue_length,0
178218.788996,1,sched_state,waiting
178218.788999,5,sched_state,waiting
178218.789004,2,tick,""
178218.789012,0,queue_length,0
178218.789012,1,tick,""
178218.789013,0,tick,""
178218.789013,5,tick,""
178218.789017,2,sched_state,waiting
178218.789021,0,queue_length,0
178218.789024,0,queue_length,0
178218.789024,3,sched_state,waiting
178218.789026,0,queue_length,0
178218.789028,5,sched_state,waiting
178218.789031,1,sched_state,waiting
178218.789033,2,tick,""
178218.789042,0,sched_state,waiting
178218.789042,4,sched_state,waiting
178218.789044,5,tick,""
178218.789046,1,tick,""
178218.789051,0,queue_length,0
178218.789053,4,tick,""
178218.789054,0,queue_length,0
178218.789056,0,queue_length,0
178218.789057,3,tick,""
178218.789059,0,queue_length,0
178218.789059,0,tick,""
178218.789062,1,sched_state,waiting
178218.789064,4,sched_state,waiting
178218.789065,5,sched_state,waiting
178218.789067,0,queue_length,0
178218.789070,0,queue_length,0
178218.789068,2,sched_state,waiting
178218.789074,4,tick,""
178218.789075,3,sched_state,waiting
178218.789078,1,tick,""
178218.789079,5,tick,""
178218.789081,0,sched_state,waiting
178218.789085,0,queue_length,0
178218.789091,3,tick,""
178218.789092,0,tick,""
178218.789091,0,queue_length,0
178218.789094,0,queue_length,0
178218.789097,0,queue_length,0
178218.789098,4,sched_state,waiting
178218.789098,2,tick,""
178218.789100,0,queue_length,0
178218.789100,5,sched_state,waiting
178218.789105,3,sched_state,waiting
178218.789105,1,sched_state,waiting
178218.789109,0,sched_state,waiting
178218.789115,5,tick,""
178218.789120,1,tick,""
178218.789121,3,tick,""
178218.789123,4,tick,""
178218.789123,0,queue_length,0
178218.789127,0,queue_length,0
178218.789128,0,tick,""
178218.789130,0,queue_length,0
178218.789133,0,queue_length,0
178218.789134,1,sched_state,waiting
178218.789135,0,queue_length,0
178218.789136,2,sched_state,waiting
178218.789137,4,sched_state,waiting
178218.789138,0,queue_length,0
178218.789140,3,sched_state,waiting
178218.789142,5,sched_state,waiting
178218.789148,4,tick,""
178218.789150,1,tick,""
178218.789154,0,queue_length,0
178218.789157,0,queue_length,0
178218.789156,3,tick,""
178218.789156,5,tick,""
178218.789157,2,tick,""
178218.789159,0,sched_state,waiting
178218.789161,4,sched_state,waiting
178218.789165,0,queue_length,0
178218.789168,0,queue_length,0
178218.789171,4,tick,""
178218.789175,0,tick,""
178218.789173,0,queue_length,0
178218.789176,2,sched_state,waiting
178218.789178,0,queue_length,0
178218.789181,0,queue_length,0
178218.789181,5,sched_state,waiting
178218.789183,1,sched_state,waiting
178218.789183,4,sched_state,waiting
178218.789186,3,sched_state,waiting
178218.789193,2,tick,""
178218.789194,4,tick,""
178218.789194,5,tick,""
178218.789202,3,tick,""
178218.789203,0,queue_length,0
178218.789205,0,queue_length,0
178218.789207,0,queue_length,0
178218.789208,0,queue_length,0
178218.789207,0,sched_state,waiting
178218.789208,2,sched_state,waiting
178218.789212,4,sched_state,waiting
178218.789215,1,tick,""
178218.789222,4,tick,""
178218.789224,0,queue_length,0
178218.789225,2,tick,""
178218.789226,0,tick,""
178218.789226,3,sched_state,waiting
178218.789227,0,queue_length,0
178218.789230,0,queue_length,0
178218.789231,4,sched_state,waiting
178218.789233,0,queue_length,0
178218.789235,5,sched_state,waiting
178218.789236,2,sched_state,waiting
178218.789237,1,sched_state,waiting
178218.789242,4,tick,""
178218.789242,3,tick,""
178218.789247,0,queue_length,0
178218.789248,0,queue_length,0
178218.789252,4,sched_state,waiting
178218.789252,0,sched_state,waiting
178218.789252,2,tick,""
178218.789252,1,tick,""
178218.789261,0,queue_length,0
178218.789262,4,tick,""
178218.789264,0,queue_length,0
178218.789266,5,tick,""
178218.789266,0,queue_length,0
178218.789269,0,tick,""
178218.789269,1,sched_state,waiting
178218.789270,4,sched_state,waiting
178218.789272,2,sched_state,waiting
178218.789274,0,queue_length,0
178218.789278,0,queue_length,0
178218.789278,3,sched_state,waiting
178218.789281,4,tick,""
178218.789282,5,sched_state,waiting
178218.789285,0,queue_length,0
178218.789285,1,tick,""
178218.789288,4,sched_state,waiting
178218.789288,2,tick,""
178218.789295,0,queue_length,0
178218.789296,5,tick,""
178218.789294,0,sched_state,waiting
178218.789298,0,queue_length,0
178218.789298,4,tick,""
178218.789304,0,queue_length,0
178218.789309,2,sched_state,waiting
178218.789309,3,tick,""
178218.789316,0,tick,""
178218.789318,0,queue_length,0
178218.789321,0,queue_length,0
178218.789323,4,sched_state,waiting
178218.789320,5,sched_state,waiting
178218.789324,0,queue_length,0
178218.789325,2,tick,""
178218.789325,1,sched_state,waiting
178218.789327,3,sched_state,waiting
178218.789333,0,queue_length,0
178218.789333,4,tick,""
178218.789338,2,sched_state,waiting
178218.789339,0,sched_state,waiting
178218.789338,5,tick,""
178218.789343,3,tick,""
178218.789347,0,queue_length,0
178218.789350,0,tick,""
178218.789350,0,queue_length,0
178218.789353,0,queue_length,0
178218.789355,4,sched_state,waiting
178218.789355,2,tick,""
178218.789355,1,tick,""
178218.789357,5,sched_state,waiting
178218.789366,3,sched_state,waiting
178218.789364,0,queue_length,0
178218.789371,0,queue_length,0
178218.789371,5,tick,""
178218.789374,0,queue_length,0
178218.789379,2,sched_state,waiting
178218.789380,4,tick,""
178218.789382,3,tick,""
178218.789383,0,queue_length,0
178218.789384,0,sched_state,waiting
178218.789386,1,sched_state,waiting
178218.789389,5,sched_state,waiting
178218.789391,0,queue_length,0
178218.789394,0,tick,""
178218.789395,3,sched_state,waiting
178218.789395,2,tick,""
178218.789400,0,queue_length,0
178218.789402,0,queue_length,0
178218.789401,1,tick,""
178218.789404,0,queue_length,0
178218.789403,5,tick,""
178218.789407,4,sched_state,waiting
178218.789411,3,tick,""
178218.789411,0,sched_state,waiting
178218.789414,2,sched_state,waiting
178218.789412,0,queue_length,0
178218.789417,4,tick,""
178218.789417,0,queue_length,0
178218.789421,0,queue_length,0
178218.789425,5,sched_state,waiting
178218.789431,2,tick,""
178218.789433,0,tick,""
178218.789438,1,sched_state,waiting
178218.789439,5,tick,""
178218.789440,0,queue_length,0
178218.789442,3,sched_state,waiting
178218.789443,0,queue_length,0
178218.789444,4,sched_state,waiting
178218.789449,0,queue_length,0
178218.789454,0,queue_length,0
178218.789454,2,sched_state,waiting
178218.789455,4,tick,""
178218.789455,1,tick,""
178218.789458,3,tick,""
178218.789459,5,sched_state,waiting
178218.789461,0,sched_state,waiting
178218.789463,0,queue_length,0
178218.789466,0,queue_length,0
178218.789469,0,queue_length,0
178218.789471,0,tick,""
178218.789471,2,tick,""
178218.789474,4,sched_state,waiting
178218.789474,1,sched_state,waiting
178218.789474,3,sched_state,waiting
178218.789474,5,tick,""
178218.789482,0,queue_length,0
178218.789485,0,queue_length,0
178218.789489,2,sched_state,waiting
178218.789489,1,tick,""
178218.789492,3,tick,""
178218.789498,4,tick,""
178218.789499,0,queue_length,0
178218.789502,0,queue_length,0
178218.789503,0,sched_state,waiting
178218.789504,5,sched_state,waiting
178218.789505,2,tick,""
178218.789506,6,tick,""
178218.789507,0,queue_length,0
178218.789510,0,queue_length,0
178218.789514,0,queue_length,0
178218.789514,1,sched_state,waiting
178218.789516,6,reduction,""
178218.789518,4,sched_state,waiting
178218.789519,5,tick,""
178218.789519,6,sched_state,running
178218.789519,2,sched_state,waiting
178218.789525,0,tick,""
178218.789529,4,tick,""
178218.789529,0,queue_length,0
178218.789529,1,tick,""
178218.789536,2,tick,""
178218.789536,0,queue_length,0
178218.789538,3,sched_state,waiting
178218.789542,5,sched_state,waiting
178218.789544,0,queue_length,0
178218.789547,4,sched_state,waiting
178218.789547,0,queue_length,0
178218.789551,1,sched_state,waiting
178218.789557,5,tick,""
178218.789557,3,tick,""
178218.789559,4,tick,""
178218.789566,1,tick,""
178218.789568,0,queue_length,0
178218.789568,0,sched_state,waiting
178218.789571,0,queue_length,0
178218.789574,2,sched_state,waiting
178218.789575,0,queue_length,0
178218.789577,0,queue_length,0
178218.789581,5,sched_state,waiting
178218.789582,0,tick,""
178218.789588,4,sched_state,waiting
178218.789591,2,tick,""
178218.789596,5,tick,""
178218.789601,4,tick,""
178218.789602,0,queue_length,0
178218.789604,0,queue_length,0
178218.789605,3,sched_state,waiting
178218.789607,1,sched_state,waiting
178218.789608,0,queue_length,0
178218.789611,0,queue_length,0
178218.789614,2,sched_state,waiting
178218.789621,3,tick,""
178218.789623,1,tick,""
178218.789630,2,tick,""
178218.789632,0,sched_state,waiting
178218.789638,0,queue_length,0
178218.789639,5,sched_state,waiting
178218.789641,0,queue_length,0
178218.789644,4,sched_state,waiting
178218.789644,0,queue_length,0
178218.789647,0,queue_length,0
178218.789651,2,sched_state,waiting
178218.789652,3,sched_state,waiting
178218.789652,0,tick,""
178218.789654,5,tick,""
178218.789655,4,tick,""
178218.789658,1,sched_state,waiting
178218.789663,0,queue_length,0
178218.789665,0,queue_length,0
178218.789667,2,tick,""
178218.789668,5,sched_state,waiting
178218.789669,3,tick,""
178218.789671,0,queue_length,0
178218.789673,0,queue_length,0
178218.789674,1,tick,""
178218.789678,0,sched_state,waiting
178218.789679,4,sched_state,waiting
178218.789682,5,tick,""
178218.789682,0,queue_length,0
178218.789685,0,queue_length,0
178218.789688,0,queue_length,0
178218.789689,3,sched_state,waiting
178218.789691,4,tick,""
178218.789692,1,sched_state,waiting
178218.789692,5,sched_state,waiting
178218.789696,0,tick,""
178218.789699,0,queue_length,0
178218.789700,2,sched_state,waiting
178218.789703,4,sched_state,waiting
178218.789705,3,tick,""
178218.789707,5,tick,""
178218.789708,1,tick,""
178218.789713,0,queue_length,0
178218.789714,4,tick,""
178218.789717,0,queue_length,0
178218.789718,2,tick,""
178218.789721,0,queue_length,0
178218.789723,0,queue_length,0
178218.789724,5,sched_state,waiting
178218.789725,1,sched_state,waiting
178218.789726,0,queue_length,0
178218.789728,0,queue_length,0
178218.789732,4,sched_state,waiting
178218.789733,3,sched_state,waiting
178218.789732,2,sched_state,waiting
178218.789740,5,tick,""
178218.789740,1,tick,""
178218.789744,4,tick,""
178218.789748,0,sched_state,waiting
178218.789748,3,tick,""
178218.789748,0,queue_length,0
178218.789752,0,queue_length,0
178218.789754,0,queue_length,0
178218.789755,2,tick,""
178218.789757,0,queue_length,0
178218.789760,4,sched_state,waiting
178218.789761,3,sched_state,waiting
178218.789764,0,queue_length,0
178218.789762,5,sched_state,waiting
178218.789765,0,tick,""
178218.789769,2,sched_state,waiting
178218.789775,4,tick,""
178218.789776,1,sched_state,waiting
178218.789776,3,tick,""
178218.789779,5,tick,""
178218.789783,0,queue_length,0
178218.789786,2,tick,""
178218.789786,0,queue_length,0
178218.789788,0,sched_state,waiting
178218.789789,0,queue_length,0
178218.789792,0,queue_length,0
178218.789793,1,tick,""
178218.789793,4,sched_state,waiting
178218.789794,0,queue_length,0
178218.789799,2,sched_state,waiting
178218.789800,3,sched_state,waiting
178218.789800,0,queue_length,0
178218.789804,4,tick,""
178218.789805,1,sched_state,waiting
178218.789806,0,tick,""
178218.789812,0,queue_length,0
178218.789814,0,queue_length,0
178218.789814,5,sched_state,waiting
178218.789815,3,tick,""
