timestamp,lpu,event,value
176767.786754,0,queue_length,0
176767.786755,6,tick,""
176767.786757,4,sched_state,waiting
176767.786762,0,queue_length,0
176767.786763,7,tick,""
176767.786767,6,sched_state,waiting
176767.786768,4,tick,""
176767.786769,1,tick,""
176767.786770,0,queue_length,0
176767.786773,0,queue_length,0
176767.786783,0,queue_length,0
176767.786784,4,sched_state,waiting
176767.786785,6,tick,""
176767.786787,1,sched_state,waiting
176767.786788,7,sched_state,waiting
176767.786791,0,queue_length,0
176767.786795,4,tick,""
176767.786796,6,sched_state,waiting
176767.786798,7,tick,""
176767.786800,0,queue_length,0
176767.786803,4,sched_state,waiting
176767.786804,1,tick,""
176767.786806,0,queue_length,0
176767.786810,7,sched_state,waiting
176767.786813,0,queue_length,0
176767.786813,6,tick,""
176767.786814,4,tick,""
176767.786819,1,sched_state,waiting
176767.786821,7,tick,""
176767.786821,0,queue_length,0
176767.786824,0,queue_length,0
176767.786827,0,queue_length,0
176767.786828,4,sched_state,waiting
176767.786832,6,sched_state,waiting
176767.786832,7,sched_state,waiting
176767.786836,1,tick,""
176767.786840,4,tick,""
176767.786843,0,queue_length,0
176767.786843,7,tick,""
176767.786846,0,queue_length,0
176767.786849,0,queue_length,0
176767.786849,6,tick,""
176767.786850,4,sched_state,waiting
176767.786854,7,sched_state,waiting
176767.786854,1,sched_state,waiting
176767.786857,0,queue_length,0
176767.786862,4,tick,""
176767.786862,6,sched_state,waiting
176767.786865,7,tick,""
176767.786866,0,queue_length,0
176767.786869,4,sched_state,waiting
176767.786871,1,tick,""
176767.786872,0,queue_length,0
176767.786876,5,sched_state,waiting
176767.786877,7,sched_state,waiting
176767.786879,6,tick,""
176767.786881,4,tick,""
176767.786887,0,queue_length,0
176767.786887,7,tick,""
176767.786890,0,queue_length,0
176767.786892,0,queue_length,0
176767.786895,0,reduction,""
176767.786895,5,tick,""
176767.786898,0,sched_state,running
176767.786898,0,queue_length,0
176767.786899,4,sched_state,waiting
176767.786903,6,sched_state,waiting
176767.786905,0,queue_length,0
176767.786906,7,sched_state,waiting
176767.786910,5,sched_state,waiting
176767.786911,4,tick,""
176767.786915,0,queue_length,0
176767.786917,7,tick,""
176767.786918,4,sched_state,waiting
176767.786920,6,tick,""
176767.786924,0,queue_length,0
176767.786925,5,tick,""
176767.786928,0,queue_length,0
176767.786930,4,tick,""
176767.786931,0,queue_length,0
176767.786934,0,queue_length,0
176767.786934,6,sched_state,waiting
176767.786936,5,sched_state,waiting
176767.786938,7,sched_state,waiting
176767.786949,7,tick,""
176767.786952,5,tick,""
176767.786952,6,tick,""
176767.786956,0,queue_length,0
176767.786956,4,sched_state,waiting
176767.786959,0,queue_length,0
176767.786962,0,queue_length,0
176767.786964,5,sched_state,waiting
176767.786967,6,sched_state,waiting
176767.786967,7,sched_state,waiting
176767.786968,4,tick,""
176767.786973,0,queue_length,0
176767.786975,4,sched_state,waiting
176767.786978,7,tick,""
176767.786979,5,tick,""
176767.786985,6,tick,""
176767.786985,0,queue_length,0
176767.786987,4,tick,""
176767.786989,0,queue_length,0
176767.786992,0,queue_length,0
176767.786993,5,sched_state,waiting
176767.786996,7,sched_state,waiting
176767.787000,0,queue_length,0
176767.787003,6,sched_state,waiting
176767.787005,4,sched_state,waiting
176767.787008,7,tick,""
176767.787011,5,tick,""
176767.787016,2,tick,""
176767.787017,0,queue_length,0
176767.787018,4,tick,""
176767.787019,6,tick,""
176767.787020,0,queue_length,0
176767.787025,2,reduction,""
176767.787028,2,sched_state,running
176767.787104,0,queue_length,0
176767.787106,5,sched_state,waiting
176767.787111,7,sched_state,waiting
176767.787121,7,tick,""
176767.787126,5,tick,""
176767.787129,0,queue_length,0
176767.787129,4,sched_state,waiting
176767.787131,0,queue_length,0
176767.787134,0,queue_length,0
176767.787134,6,sched_state,waiting
176767.787139,7,sched_state,waiting
176767.787142,4,tick,""
176767.787148,0,queue_length,0
176767.787149,7,tick,""
176767.787151,4,sched_state,waiting
176767.787150,5,sched_state,waiting
176767.787153,6,tick,""
176767.787156,0,queue_length,0
176767.787162,4,tick,""
176767.787169,5,tick,""
176767.787177,0,queue_length,0
176767.787181,0,queue_length,0
176767.787183,6,sched_state,waiting
176767.787185,7,sched_state,waiting
176767.787196,7,tick,""
176767.787201,6,tick,""
176767.787203,0,queue_length,0
176767.787204,4,sched_state,waiting
176767.787206,0,queue_length,0
176767.787208,0,queue_length,0
176767.787208,5,sched_state,waiting
176767.787212,7,sched_state,waiting
176767.787216,4,tick,""
176767.787221,0,queue_length,0
176767.787222,7,tick,""
176767.787223,6,sched_state,waiting
176767.787224,4,sched_state,waiting
176767.787227,5,tick,""
176767.787230,0,queue_length,0
176767.787234,7,sched_state,waiting
176767.787236,4,tick,""
176767.787237,0,queue_length,0
176767.787242,6,tick,""
176767.787243,0,queue_length,0
176767.787242,5,sched_state,waiting
176767.787246,4,sched_state,waiting
176767.787245,7,tick,""
176767.787251,0,queue_length,0
176767.787254,0,queue_length,0
176767.787258,4,tick,""
176767.787261,5,tick,""
176767.787262,7,sched_state,waiting
176767.787263,6,sched_state,waiting
176767.787265,0,queue_length,0
176767.787267,0,queue_length,0
176767.787270,4,sched_state,waiting
176767.787271,5,sched_state,waiting
176767.787273,7,tick,""
176767.787280,6,tick,""
176767.787281,0,queue_length,0
176767.787282,4,tick,""
176767.787287,0,queue_length,0
176767.787288,7,sched_state,waiting
176767.787289,0,queue_length,0
176767.787289,5,tick,""
176767.787292,4,sched_state,waiting
176767.787298,7,tick,""
176767.787299,0,queue_length,0
176767.787301,6,sched_state,waiting
176767.787304,4,tick,""
176767.787305,5,sched_state,waiting
176767.787306,0,queue_length,0
176767.787309,0,queue_length,0
176767.787313,7,sched_state,waiting
176767.787319,6,tick,""
176767.787323,7,tick,""
176767.787323,5,tick,""
176767.787328,0,queue_length,0
176767.787329,4,sched_state,waiting
176767.787331,0,queue_length,0
176767.787335,6,sched_state,waiting
176767.787342,4,tick,""
176767.787347,0,queue_length,0
176767.787349,7,sched_state,waiting
176767.787352,0,queue_length,0
176767.787353,6,tick,""
176767.787355,5,sched_state,waiting
176767.787356,4,sched_state,waiting
176767.787360,0,queue_length,0
176767.787360,7,tick,""
176767.787366,6,sched_state,waiting
176767.787368,4,tick,""
176767.787368,0,queue_length,0
176767.787373,5,tick,""
176767.787373,7,sched_state,waiting
176767.787374,0,queue_length,0
176767.787377,4,sched_state,waiting
176767.787383,0,queue_length,0
176767.787383,7,tick,""
176767.787383,6,tick,""
176767.787390,4,tick,""
176767.787390,5,sched_state,waiting
176767.787408,5,tick,""
176767.787393,0,queue_length,0
176767.787414,0,queue_length,0
176767.787417,0,queue_length,0
176767.787416,6,sched_state,waiting
176767.787419,0,queue_length,0
176767.787420,4,sched_state,waiting
176767.787425,7,sched_state,waiting
176767.787425,5,sched_state,waiting
176767.787432,4,tick,""
176767.787435,6,tick,""
176767.787435,7,tick,""
176767.787437,0,queue_length,0
176767.787441,4,sched_state,waiting
176767.787445,0,queue_length,0
176767.787448,0,queue_length,0
176767.787444,5,tick,""
176767.787450,6,sched_state,waiting
176767.787452,4,tick,""
176767.787453,7,sched_state,waiting
176767.787457,0,queue_length,0
176767.787460,0,queue_length,0
176767.787463,7,tick,""
176767.787464,4,sched_state,waiting
176767.787465,5,sched_state,waiting
176767.787468,6,tick,""
176767.787470,0,queue_length,0
176767.787473,0,queue_length,0
176767.787476,4,tick,""
176767.787478,7,sched_state,waiting
176767.787480,6,sched_state,waiting
176767.787481,0,queue_length,0
176767.787483,5,tick,""
176767.787484,4,sched_state,waiting
176767.787488,7,tick,""
176767.787491,0,queue_length,0
176767.787494,0,queue_length,0
176767.787495,4,tick,""
176767.787498,6,tick,""
176767.787499,5,sched_state,waiting
176767.787500,0,queue_length,0
176767.787499,7,sched_state,waiting
176767.787504,4,sched_state,waiting
176767.787508,0,queue_length,0
176767.787510,7,tick,""
176767.787513,6,sched_state,waiting
176767.787516,4,tick,""
176767.787517,0,queue_length,0
176767.787517,5,tick,""
176767.787520,0,queue_length,0
176767.787523,4,sched_state,waiting
176767.787531,6,tick,""
176767.787535,4,tick,""
176767.787541,0,queue_length,0
176767.787545,0,queue_length,0
176767.787547,0,queue_length,0
176767.787547,5,sched_state,waiting
176767.787549,6,sched_state,waiting
176767.787550,4,sched_state,waiting
176767.787552,7,sched_state,waiting
176767.787562,4,tick,""
176767.787563,7,tick,""
176767.787567,0,queue_length,0
176767.787567,5,tick,""
176767.787568,6,tick,""
176767.787569,0,queue_length,0
176767.787573,4,sched_state,waiting
176767.787574,7,sched_state,waiting
176767.787575,0,queue_length,0
176767.787579,0,queue_length,0
176767.787585,4,tick,""
176767.787585,7,tick,""
176767.787585,6,sched_state,waiting
176767.787585,5,sched_state,waiting
176767.787589,0,queue_length,0
176767.787591,0,queue_length,0
176767.787594,4,sched_state,waiting
176767.787595,7,sched_state,waiting
176767.787604,6,tick,""
176767.787604,5,tick,""
176767.787606,4,tick,""
176767.787606,7,tick,""
176767.787610,0,queue_length,0
176767.787612,0,queue_length,0
176767.787614,0,queue_length,0
176767.787615,6,sched_state,waiting
176767.787616,0,queue_length,0
176767.787618,5,sched_state,waiting
176767.787620,4,sched_state,waiting
176767.787621,7,sched_state,waiting
176767.787632,4,tick,""
176767.787632,7,tick,""
176767.787633,6,tick,""
176767.787636,0,queue_length,0
176767.787637,5,tick,""
176767.787638,0,queue_length,0
176767.787646,0,queue_length,0
176767.787648,0,queue_length,0
176767.787649,7,sched_state,waiting
176767.787651,6,sched_state,waiting
176767.787652,4,sched_state,waiting
176767.787653,5,sched_state,waiting
176767.787659,7,tick,""
176767.787664,4,tick,""
176767.787671,5,tick,""
176767.787669,6,tick,""
176767.787682,0,queue_length,0
176767.787684,0,queue_length,0
176767.787686,0,queue_length,0
176767.787688,0,queue_length,0
176767.787689,5,sched_state,waiting
176767.787691,4,sched_state,waiting
176767.787690,6,sched_state,waiting
176767.787703,4,tick,""
176767.787707,0,queue_length,0
176767.787707,5,tick,""
176767.787708,6,tick,""
176767.787710,4,sched_state,waiting
176767.787710,7,sched_state,waiting
176767.787716,0,queue_length,0
176767.787719,0,queue_length,0
176767.787721,7,tick,""
176767.787722,4,tick,""
176767.787724,5,sched_state,waiting
176767.787724,6,sched_state,waiting
176767.787728,0,queue_length,0
176767.787730,0,queue_length,0
176767.787733,4,sched_state,waiting
176767.787733,7,sched_state,waiting
176767.787742,6,tick,""
176767.787742,5,tick,""
176767.787744,7,tick,""
176767.787745,4,tick,""
176767.787750,0,queue_length,0
176767.787753,0,queue_length,0
176767.787756,0,queue_length,0
176767.787758,0,queue_length,0
176767.787758,5,sched_state,waiting
176767.787760,4,sched_state,waiting
176767.787764,6,sched_state,waiting
176767.787772,4,tick,""
176767.787777,0,queue_length,0
176767.787777,5,tick,""
176767.787780,4,sched_state,waiting
176767.787779,7,sched_state,waiting
176767.787782,6,tick,""
176767.787785,0,queue_length,0
176767.787789,0,queue_length,0
176767.787790,7,tick,""
176767.787791,4,tick,""
176767.787793,6,sched_state,waiting
176767.787795,5,sched_state,waiting
176767.787811,0,queue_length,0
176767.787811,6,tick,""
176767.787814,5,tick,""
176767.787816,0,queue_length,0
176767.787818,0,queue_length,0
176767.787821,4,sched_state,waiting
176767.787821,7,sched_state,waiting
176767.787824,0,queue_length,0
176767.787826,6,sched_state,waiting
176767.787830,5,sched_state,waiting
176767.787831,7,tick,""
176767.787833,4,tick,""
176767.787840,0,queue_length,0
176767.787843,0,queue_length,0
176767.787844,6,tick,""
176767.787846,4,sched_state,waiting
176767.787848,7,sched_state,waiting
176767.787848,5,tick,""
176767.787851,0,queue_length,0
176767.787855,0,queue_length,0
176767.787857,7,tick,""
176767.787858,4,tick,""
176767.787859,6,sched_state,waiting
176767.787860,5,sched_state,waiting
176767.787864,0,queue_length,0
176767.787867,0,queue_length,0
176767.787869,7,sched_state,waiting
176767.787870,4,sched_state,waiting
176767.787877,6,tick,""
176767.787878,7,tick,""
176767.787879,5,tick,""
176767.787882,4,tick,""
176767.787888,0,queue_length,0
176767.787891,0,queue_length,0
176767.787894,0,queue_length,0
176767.787896,6,sched_state,waiting
176767.787898,7,sched_state,waiting
176767.787908,7,tick,""
176767.787915,6,tick,""
176767.787915,0,queue_length,0
176767.787918,0,queue_length,0
176767.787917,5,sched_state,waiting
176767.787920,4,sched_state,waiting
176767.787922,7,sched_state,waiting
176767.787923,0,queue_length,0
176767.787928,6,sched_state,waiting
176767.787931,7,tick,""
176767.787932,4,tick,""
176767.787935,5,tick,""
176767.787938,0,queue_length,0
176767.787940,0,queue_length,0
176767.787943,4,sched_state,waiting
176767.787944,7,sched_state,waiting
176767.787946,6,tick,""
176767.787949,0,queue_length,0
176767.787953,0,queue_length,0
176767.787953,2,tick,""
176767.787954,7,tick,""
176767.787956,4,tick,""
176767.787957,5,sched_state,waiting
176767.787958,6,sched_state,waiting
176767.787962,0,queue_length,0
176767.787964,0,queue_length,0
176767.787966,7,sched_state,waiting
176767.787967,4,sched_state,waiting
176767.787972,6,tick,""
176767.787975,5,tick,""
176767.787976,7,tick,""
176767.787979,4,tick,""
176767.787980,0,queue_length,0
176767.787984,0,queue_length,0
176767.787987,0,queue_length,0
176767.787987,2,reduction,""
176767.787989,5,sched_state,waiting
176767.787991,6,sched_state,waiting
176767.787993,2,sched_state,running
176767.788008,6,tick,""
176767.788008,5,tick,""
176767.788016,0,queue_length,0
176767.788018,7,sched_state,waiting
176767.788019,0,queue_length,0
176767.788020,4,sched_state,waiting
176767.788021,0,queue_length,0
176767.788026,5,sched_state,waiting
176767.788027,6,sched_state,waiting
176767.788029,7,tick,""
176767.788032,4,tick,""
176767.788037,0,queue_length,0
176767.788040,0,queue_length,0
176767.788043,4,sched_state,waiting
176767.788044,7,sched_state,waiting
176767.788046,5,tick,""
176767.788046,6,tick,""
176767.788055,4,tick,""
176767.788055,7,tick,""
176767.788059,0,queue_length,0
176767.788063,0,queue_length,0
176767.788073,0,queue_length,0
176767.788076,0,queue_length,0
176767.788075,6,sched_state,waiting
176767.788081,7,sched_state,waiting
176767.788082,5,sched_state,waiting
176767.788093,7,tick,""
176767.788094,6,tick,""
176767.788101,5,tick,""
176767.788102,0,queue_length,0
176767.788115,0,queue_length,0
176767.788119,0,queue_length,0
176767.788121,7,sched_state,waiting
176767.788124,5,sched_state,waiting
176767.788124,6,sched_state,waiting
176767.788133,7,tick,""
176767.788140,0,queue_length,0
176767.788143,5,tick,""
176767.788144,6,tick,""
176767.788145,7,sched_state,waiting
176767.788153,0,queue_length,0
176767.788156,7,tick,""
176767.788156,0,queue_length,0
176767.788162,6,sched_state,waiting
176767.788163,5,sched_state,waiting
176767.788163,0,queue_length,0
176767.788168,7,sched_state,waiting
176767.788169,4,sched_state,waiting
176767.788179,7,tick,""
176767.788180,6,tick,""
176767.788182,4,tick,""
176767.788182,5,tick,""
176767.788185,0,queue_length,0
176767.788188,0,queue_length,0
176767.788191,0,queue_length,0
176767.788192,6,sched_state,waiting
176767.788193,0,queue_length,0
176767.788194,4,sched_state,waiting
176767.788198,7,sched_state,waiting
176767.788199,5,sched_state,waiting
176767.788207,4,tick,""
176767.788209,7,tick,""
176767.788211,6,tick,""
176767.788211,0,queue_length,0
176767.788214,0,queue_length,0
176767.788216,0,queue_length,0
176767.788217,5,tick,""
176767.788218,7,sched_state,waiting
176767.788220,4,sched_state,waiting
176767.788221,6,sched_state,waiting
176767.788226,0,queue_length,0
176767.788229,7,tick,""
176767.788232,4,tick,""
176767.788232,5,sched_state,waiting
176767.788237,0,queue_length,0
176767.788239,0,queue_length,0
176767.788239,6,tick,""
176767.788242,4,sched_state,waiting
176767.788242,7,sched_state,waiting
176767.788247,0,queue_length,0
176767.788250,5,tick,""
176767.788252,6,sched_state,waiting
176767.788253,7,tick,""
176767.788255,4,tick,""
176767.788274,6,tick,""
176767.788274,0,queue_length,0
176767.788280,0,queue_length,0
176767.788283,0,queue_length,0
176767.788286,0,queue_length,0
176767.788286,7,sched_state,waiting
176767.788288,4,sched_state,waiting
176767.788291,6,sched_state,waiting
176767.788291,5,sched_state,waiting
176767.788298,7,tick,""
176767.788300,4,tick,""
176767.788306,0,queue_length,0
176767.788309,0,queue_length,0
176767.788309,6,tick,""
176767.788310,5,tick,""
176767.788313,4,sched_state,waiting
176767.788316,7,sched_state,waiting
176767.788318,0,queue_length,0
176767.788321,0,queue_length,0
176767.788325,4,tick,""
176767.788326,6,sched_state,waiting
176767.788326,5,sched_state,waiting
176767.788327,7,tick,""
176767.788330,0,queue_length,0
176767.788332,0,queue_length,0
176767.788340,4,sched_state,waiting
176767.788341,7,sched_state,waiting
176767.788344,6,tick,""
176767.788345,5,tick,""
176767.788351,0,queue_length,0
176767.788352,4,tick,""
176767.788352,7,tick,""
176767.788355,0,queue_length,0
176767.788358,0,queue_length,0
176767.788361,0,queue_length,0
176767.788361,5,sched_state,waiting
176767.788362,4,sched_state,waiting
176767.788369,7,sched_state,waiting
176767.788369,6,sched_state,waiting
176767.788375,4,tick,""
176767.788380,0,queue_length,0
176767.788380,7,tick,""
176767.788380,5,tick,""
176767.788385,4,sched_state,waiting
176767.788388,6,tick,""
176767.788389,0,queue_length,0
176767.788392,0,queue_length,0
176767.788398,4,tick,""
176767.788397,5,sched_state,waiting
176767.788395,0,queue_length,0
176767.788416,5,tick,""
176767.788417,0,queue_length,0
176767.788419,6,sched_state,waiting
176767.788422,7,sched_state,waiting
176767.788425,0,queue_length,0
176767.788426,4,sched_state,waiting
176767.788430,5,sched_state,waiting
176767.788433,7,tick,""
176767.788438,6,tick,""
176767.788438,4,tick,""
176767.788449,5,tick,""
176767.788456,0,queue_length,0
176767.788459,0,queue_length,0
176767.788460,0,queue_length,0
176767.788462,0,queue_length,0
176767.788463,6,sched_state,waiting
176767.788465,4,sched_state,waiting
176767.788465,5,sched_state,waiting
176767.788477,4,tick,""
176767.788482,0,queue_length,0
176767.788482,6,tick,""
176767.788483,5,tick,""
176767.788484,4,sched_state,waiting
176767.788484,7,sched_state,waiting
176767.788490,0,queue_length,0
176767.788493,0,queue_length,0
176767.788496,4,tick,""
176767.788496,7,tick,""
176767.788497,6,sched_state,waiting
176767.788498,5,sched_state,waiting
176767.788501,0,queue_length,0
176767.788503,0,queue_length,0
176767.788506,4,sched_state,waiting
176767.788507,7,sched_state,waiting
176767.788515,6,tick,""
176767.788516,5,tick,""
176767.788518,4,tick,""
176767.788518,7,tick,""
176767.788522,0,queue_length,0
176767.788526,0,queue_length,0
176767.788528,0,queue_length,0
176767.788531,5,sched_state,waiting
176767.788533,6,sched_state,waiting
176767.788550,5,tick,""
176767.788551,6,tick,""
176767.788558,0,queue_length,0
176767.788559,4,sched_state,waiting
176767.788562,0,queue_length,0
176767.788565,7,sched_state,waiting
176767.788564,0,queue_length,0
176767.788571,4,tick,""
176767.788572,5,sched_state,waiting
176767.788576,7,tick,""
176767.788579,0,queue_length,0
176767.788581,0,queue_length,0
176767.788582,6,sched_state,waiting
176767.788585,4,sched_state,waiting
176767.788585,7,sched_state,waiting
176767.788590,5,tick,""
176767.788596,7,tick,""
176767.788597,4,tick,""
176767.788599,0,queue_length,0
176767.788600,6,tick,""
176767.788603,0,queue_length,0
176767.788606,0,queue_length,0
176767.788608,7,sched_state,waiting
176767.788610,5,sched_state,waiting
176767.788618,7,tick,""
176767.788627,4,sched_state,waiting
176767.788626,0,queue_length,0
176767.788629,5,tick,""
176767.788629,0,queue_length,0
176767.788632,6,sched_state,waiting
176767.788634,7,sched_state,waiting
176767.788638,0,queue_length,0
176767.788639,4,tick,""
176767.788643,5,sched_state,waiting
176767.788644,0,queue_length,0
176767.788645,7,tick,""
176767.788648,4,sched_state,waiting
176767.788651,6,tick,""
176767.788653,0,queue_length,0
176767.788658,7,sched_state,waiting
176767.788660,0,queue_length,0
176767.788660,4,tick,""
176767.788661,5,tick,""
176767.788665,6,sched_state,waiting
176767.788665,0,queue_length,0
176767.788668,0,queue_length,0
176767.788672,4,sched_state,waiting
176767.788672,7,tick,""
176767.788674,5,sched_state,waiting
176767.788679,0,queue_length,0
176767.788683,6,tick,""
176767.788684,4,tick,""
176767.788684,7,sched_state,waiting
176767.788689,0,queue_length,0
176767.788691,0,queue_length,0
176767.788693,5,tick,""
176767.788694,4,sched_state,waiting
176767.788694,7,tick,""
176767.788696,6,sched_state,waiting
176767.788706,4,tick,""
176767.788714,6,tick,""
176767.788717,0,queue_length,0
176767.788721,0,queue_length,0
176767.788724,0,queue_length,0
176767.788725,4,sched_state,waiting
176767.788728,5,sched_state,waiting
176767.788737,4,tick,""
176767.788742,0,queue_length,0
176767.788744,0,queue_length,0
176767.788745,7,sched_state,waiting
176767.788747,5,tick,""
176767.788747,4,sched_state,waiting
176767.788747,6,sched_state,waiting
176767.788755,0,queue_length,0
176767.788756,7,tick,""
176767.788760,4,tick,""
176767.788762,5,sched_state,waiting
176767.788767,6,tick,""
176767.788770,0,queue_length,0
176767.788773,0,queue_length,0
176767.788777,7,sched_state,waiting
176767.788780,5,tick,""
176767.788787,7,tick,""
176767.788790,0,queue_length,0
176767.788791,4,sched_state,waiting
176767.788794,0,queue_length,0
176767.788796,6,sched_state,waiting
176767.788797,0,queue_length,0
176767.788802,7,sched_state,waiting
176767.788803,5,sched_state,waiting
176767.788804,4,tick,""
176767.788810,0,queue_length,0
176767.788813,4,sched_state,waiting
176767.788814,7,tick,""
176767.788815,6,tick,""
176767.788822,0,queue_length,0
176767.788822,5,tick,""
176767.788825,4,tick,""
176767.788825,0,queue_length,0
176767.788828,0,queue_length,0
176767.788830,6,sched_state,waiting
176767.788831,0,queue_length,0
176767.788833,5,sched_state,waiting
176767.788835,4,sched_state,waiting
176767.788836,7,sched_state,waiting
176767.788847,4,tick,""
176767.788847,7,tick,""
176767.788848,6,tick,""
176767.788851,0,queue_length,0
176767.788852,5,tick,""
176767.788853,0,queue_length,0
176767.788857,0,queue_length,0
176767.788859,0,queue_length,0
176767.788860,7,sched_state,waiting
176767.788862,6,sched_state,waiting
176767.788863,4,sched_state,waiting
176767.788863,5,sched_state,waiting
176767.788870,7,tick,""
176767.788876,4,tick,""
176767.788877,0,queue_length,0
176767.788880,6,tick,""
176767.788880,0,queue_length,0
176767.788883,5,tick,""
176767.788885,4,sched_state,waiting
176767.788886,7,sched_state,waiting
176767.788888,0,queue_length,0
176767.788891,0,queue_length,0
176767.788896,7,tick,""
176767.788896,6,sched_state,waiting
176767.788896,5,sched_state,waiting
176767.788898,4,tick,""
176767.788903,0,queue_length,0
176767.788905,0,queue_length,0
176767.788907,7,sched_state,waiting
176767.788908,4,sched_state,waiting
176767.788914,6,tick,""
176767.788916,5,tick,""
176767.788917,7,tick,""
176767.788920,4,tick,""
176767.788921,0,queue_length,0
176767.788924,0,queue_length,0
176767.788927,0,queue_length,0
176767.788929,0,queue_length,0
176767.788929,0,tick,""
176767.788933,4,sched_state,waiting
176767.788933,5,sched_state,waiting
176767.788936,6,sched_state,waiting
176767.788936,1,sched_state,waiting
176767.788942,2,tick,""
176767.788945,4,tick,""
176767.788949,0,queue_length,0
176767.788951,5,tick,""
176767.788952,4,sched_state,waiting
176767.788952,6,tick,""
176767.788953,2,reduction,""
176767.788956,2,sched_state,running
176767.788958,1,tick,""
176767.788960,0,queue_length,0
176767.788963,0,queue_length,0
176767.788963,0,reduction,""
176767.788964,4,tick,""
176767.788966,0,queue_length,0
176767.788966,0,sched_state,running
176767.788969,6,sched_state,waiting
176767.788972,1,sched_state,waiting
176767.788970,0,queue_length,0
176767.788987,6,tick,""
176767.788989,1,tick,""
176767.788994,4,sched_state,waiting
176767.788994,0,queue_length,0
176767.788998,0,queue_length,0
176767.789000,6,sched_state,waiting
176767.789003,1,sched_state,waiting
176767.789003,5,sched_state,waiting
176767.789006,4,tick,""
176767.789011,0,queue_length,0
176767.789014,4,sched_state,waiting
176767.789018,6,tick,""
176767.789022,1,tick,""
176767.789022,5,tick,""
176767.789025,0,queue_length,0
176767.789026,4,tick,""
176767.789028,0,queue_length,0
176767.789031,0,queue_length,0
176767.789034,0,queue_length,0
176767.789034,5,sched_state,waiting
176767.789036,1,sched_state,waiting
176767.789038,4,sched_state,waiting
176767.789038,6,sched_state,waiting
176767.789050,4,tick,""
176767.789054,0,queue_length,0
176767.789054,5,tick,""
176767.789054,1,tick,""
176767.789056,6,tick,""
176767.789057,4,sched_state,waiting
176767.789063,0,queue_length,0
176767.789067,0,queue_length,0
176767.789069,4,tick,""
176767.789068,5,sched_state,waiting
176767.789070,0,queue_length,0
176767.789073,0,queue_length,0
176767.789075,6,sched_state,waiting
176767.789077,4,sched_state,waiting
176767.789078,1,sched_state,waiting
176767.789087,5,tick,""
176767.789089,4,tick,""
176767.789093,6,tick,""
176767.789094,0,queue_length,0
176767.789095,1,tick,""
176767.789097,0,queue_length,0
176767.789100,0,queue_length,0
176767.789101,4,sched_state,waiting
176767.789103,0,queue_length,0
176767.789105,6,sched_state,waiting
176767.789107,1,sched_state,waiting
176767.789107,5,sched_state,waiting
176767.789113,4,tick,""
176767.789118,0,queue_length,0
176767.789123,4,sched_state,waiting
176767.789123,6,tick,""
176767.789126,5,tick,""
176767.789126,1,tick,""
176767.789131,0,queue_length,0
176767.789135,0,queue_length,0
176767.789135,4,tick,""
176767.789137,0,queue_length,0
176767.789140,0,queue_length,0
176767.789140,5,sched_state,waiting
176767.789141,1,sched_state,waiting
176767.789145,6,sched_state,waiting
176767.789160,1,tick,""
176767.789160,5,tick,""
176767.789163,6,tick,""
176767.789171,0,queue_length,0
176767.789171,4,sched_state,waiting
176767.789174,0,queue_length,0
176767.789176,5,sched_state,waiting
176767.789178,0,queue_length,0
176767.789182,1,sched_state,waiting
176767.789183,6,sched_state,waiting
176767.789185,4,tick,""
176767.789190,0,queue_length,0
176767.789193,4,sched_state,waiting
176767.789196,5,tick,""
176767.789200,1,tick,""
176767.789203,6,tick,""
176767.789204,0,queue_length,0
176767.789205,4,tick,""
176767.789207,0,queue_length,0
176767.789210,0,queue_length,0
176767.789213,0,queue_length,0
176767.789213,1,sched_state,waiting
176767.789216,6,sched_state,waiting
176767.789217,5,sched_state,waiting
176767.789231,1,tick,""
176767.789234,6,tick,""
176767.789235,5,tick,""
176767.789239,0,queue_length,0
176767.789240,4,sched_state,waiting
176767.789242,0,queue_length,0
176767.789245,0,queue_length,0
176767.789247,6,sched_state,waiting
176767.789249,1,sched_state,waiting
176767.789253,4,tick,""
176767.789258,0,queue_length,0
176767.789261,4,sched_state,waiting
176767.789260,5,sched_state,waiting
176767.789265,6,tick,""
176767.789266,1,tick,""
176767.789273,4,tick,""
176767.789274,0,queue_length,0
176767.789278,5,tick,""
176767.789281,0,queue_length,0
176767.789284,0,queue_length,0
176767.789284,6,sched_state,waiting
176767.789288,1,sched_state,waiting
176767.789303,6,tick,""
176767.789307,1,tick,""
176767.789311,0,queue_length,0
176767.789312,4,sched_state,waiting
176767.789315,0,queue_length,0
176767.789317,0,queue_length,0
176767.789317,5,sched_state,waiting
176767.789322,6,sched_state,waiting
176767.789324,4,tick,""
176767.789330,0,queue_length,0
176767.789332,1,sched_state,waiting
176767.789333,4,sched_state,waiting
176767.789335,5,tick,""
176767.789340,6,tick,""
176767.789343,0,queue_length,0
176767.789345,4,tick,""
176767.789347,0,queue_length,0
176767.789349,1,tick,""
176767.789350,0,queue_length,0
176767.789352,6,sched_state,waiting
176767.789354,5,sched_state,waiting
176767.789359,0,queue_length,0
176767.789359,4,sched_state,waiting
176767.789363,1,sched_state,waiting
176767.789370,6,tick,""
176767.789373,5,tick,""
176767.789378,4,tick,""
176767.789379,0,queue_length,0
176767.789380,1,tick,""
176767.789384,0,queue_length,0
176767.789387,0,queue_length,0
176767.789389,5,sched_state,waiting
