timestamp,lpu,event,value
176597.906384,4,sched_state,running
176597.908135,2,tick,""
176597.908317,6,tick,""
176597.908389,6,reduction,""
176597.908397,6,sched_state,running
176597.908506,5,tick,""
176597.908552,5,reduction,""
176597.908555,5,sched_state,running
176597.909446,4,tick,""
176597.909547,4,reduction,""
176597.909552,4,sched_state,running
176597.911104,6,tick,""
176597.911098,5,tick,""
176597.911122,5,reduction,""
176597.911126,5,sched_state,running
176597.911136,6,reduction,""
176597.911138,6,sched_state,running
176597.912577,4,tick,""
176597.912626,4,reduction,""
176597.912634,4,sched_state,running
176597.913869,5,tick,""
176597.913889,6,tick,""
176597.913907,6,reduction,""
176597.913907,5,reduction,""
176597.913912,5,sched_state,running
176597.913912,6,sched_state,running
176597.915433,4,tick,""
176597.915547,4,reduction,""
176597.915552,4,sched_state,running
176597.916618,5,tick,""
176597.916762,6,tick,""
176597.916783,6,reduction,""
176597.916788,6,sched_state,running
176597.916969,5,reduction,""
176597.916976,5,sched_state,running
176597.919263,4,tick,""
176597.919332,4,reduction,""
176597.919339,4,sched_state,running
176597.919562,6,tick,""
176597.919808,5,tick,""
176597.919859,5,reduction,""
176597.919863,5,sched_state,running
176597.922382,5,tick,""
176597.922423,5,reduction,""
176597.922428,5,sched_state,running
176597.922431,0,sched_state,running
176597.924764,5,tick,""
176597.924805,5,reduction,""
176597.924811,5,sched_state,running
176597.925114,0,queue_length,0
176597.926651,4,tick,""
176597.926702,4,reduction,""
176597.926707,4,sched_state,running
176597.927006,5,tick,""
176597.927354,0,tick,""
176597.927395,0,reduction,""
176597.927399,0,sched_state,running
176597.928885,4,tick,""
176597.928910,4,reduction,""
176597.928913,4,sched_state,running
176597.931161,4,tick,""
176597.931210,4,reduction,""
176597.931215,4,sched_state,running
176597.932043,0,tick,""
176597.932074,0,reduction,""
176597.932078,0,sched_state,running
176597.933486,4,tick,""
176597.933549,4,reduction,""
176597.933555,4,sched_state,running
176597.935788,4,tick,""
176597.935813,4,reduction,""
176597.935817,4,sched_state,running
176597.938522,4,tick,""
176597.938534,0,tick,""
176597.938557,0,reduction,""
176597.938564,0,sched_state,running
176597.938584,4,reduction,""
176597.938587,4,sched_state,running
176597.940969,0,queue_length,0
176597.940969,0,tick,""
176597.941275,0,reduction,""
176597.941282,0,sched_state,running
176597.941432,4,tick,""
176597.941449,4,reduction,""
176597.941451,4,sched_state,running
176597.943284,0,tick,""
176597.943365,0,reduction,""
176597.943371,0,sched_state,running
176597.944276,4,tick,""
176597.944355,4,reduction,""
176597.944362,4,sched_state,running
176597.944512,0,queue_length,0
176597.945100,0,tick,""
176597.945118,0,reduction,""
176597.945121,0,sched_state,running
176597.946627,4,tick,""
176597.946688,4,reduction,""
176597.946692,4,sched_state,running
176597.946747,0,tick,""
176597.946766,0,reduction,""
176597.946767,0,sched_state,running
176597.948436,0,tick,""
176597.948476,0,reduction,""
176597.948479,0,sched_state,running
176597.949020,4,tick,""
176597.949037,4,reduction,""
176597.949040,4,sched_state,running
176597.950122,0,tick,""
176597.950196,0,reduction,""
176597.950200,0,sched_state,running
176597.951277,4,tick,""
176597.951812,0,tick,""
176597.951826,0,reduction,""
176597.951829,0,sched_state,running
176597.953236,0,tick,""
176597.953279,0,reduction,""
176597.953283,0,sched_state,running
176597.954176,3,sched_state,waiting
176597.954247,3,tick,""
176597.954738,1,sched_state,running
176597.954928,0,tick,""
176597.954950,0,reduction,""
176597.954953,0,sched_state,running
176597.956711,0,tick,""
176597.956791,0,reduction,""
176597.956795,0,sched_state,running
176597.957752,1,tick,""
176597.957997,1,reduction,""
176597.958001,1,sched_state,running
176597.958203,0,queue_length,0
176597.958534,0,tick,""
176597.958551,0,reduction,""
176597.958553,0,sched_state,running
176597.960032,1,tick,""
176597.960104,1,reduction,""
176597.960116,1,sched_state,running
176597.960300,0,tick,""
176597.960323,0,reduction,""
176597.960325,0,sched_state,running
176597.962146,1,tick,""
176597.962173,1,reduction,""
176597.962177,1,sched_state,running
176597.962213,0,tick,""
176597.962223,0,reduction,""
176597.962225,0,sched_state,running
176597.964231,0,tick,""
176597.964263,1,tick,""
176597.964271,0,reduction,""
176597.964274,0,sched_state,running
176597.964283,1,reduction,""
176597.964284,1,sched_state,running
176597.966227,0,tick,""
176597.966298,0,reduction,""
176597.966301,0,sched_state,running
176597.966364,1,tick,""
176597.966393,1,reduction,""
176597.966395,1,sched_state,running
176597.968260,0,tick,""
176597.968294,0,reduction,""
176597.968297,0,sched_state,running
176597.968361,1,tick,""
176597.968457,1,reduction,""
176597.968459,1,sched_state,running
176597.970679,0,tick,""
176597.970778,0,reduction,""
176597.970784,0,sched_state,running
176597.970895,1,tick,""
176597.970911,1,reduction,""
176597.970913,1,sched_state,running
176597.971116,0,queue_length,0
176597.971158,5,sched_state,running
176597.973219,0,tick,""
176597.973557,1,tick,""
176597.973612,1,reduction,""
176597.973616,1,sched_state,running
176597.975425,5,tick,""
176597.975486,5,reduction,""
176597.975490,5,sched_state,running
176597.975601,3,sched_state,waiting
176597.975813,1,tick,""
176597.975939,3,tick,""
176597.976417,1,reduction,""
176597.976424,1,sched_state,running
176597.977492,5,tick,""
176597.977529,5,reduction,""
176597.977534,5,sched_state,running
176597.977936,0,queue_length,0
176597.978950,1,tick,""
176597.979050,1,reduction,""
176597.979055,1,sched_state,running
176597.979795,5,tick,""
176597.979874,5,reduction,""
176597.979879,5,sched_state,running
176597.981541,1,tick,""
176597.981585,1,reduction,""
176597.981593,1,sched_state,running
176597.982017,2,channel_blocked,11155
176597.982026,6,yield,""
176597.982032,6,sched_state,waiting
176597.982178,6,tick,""
176597.982219,5,tick,""
176597.982234,5,reduction,""
176597.982237,5,sched_state,running
176597.984124,1,tick,""
176597.984179,1,reduction,""
176597.984185,1,sched_state,running
176597.984492,5,tick,""
176597.984516,5,reduction,""
176597.984519,5,sched_state,running
176597.987007,1,tick,""
176597.987049,1,reduction,""
176597.987053,1,sched_state,running
176597.987077,5,tick,""
176597.987135,5,reduction,""
176597.987138,5,sched_state,running
176597.989832,1,tick,""
176597.989832,5,tick,""
176597.989882,1,reduction,""
176597.989882,5,reduction,""
176597.989887,5,sched_state,running
176597.989887,1,sched_state,running
176597.990518,0,queue_length,0
176597.990538,0,queue_length,0
176597.990613,6,sched_state,waiting
176597.990613,4,sched_state,running
176597.991339,6,tick,""
176597.992612,5,tick,""
176597.992660,5,reduction,""
176597.992669,5,sched_state,running
176597.993254,1,tick,""
176597.993361,1,reduction,""
176597.993368,1,sched_state,running
176597.994321,7,sched_state,running
176597.995460,5,tick,""
176597.995523,5,reduction,""
176597.995529,5,sched_state,running
176597.996558,1,tick,""
176597.996625,1,reduction,""
176597.996632,1,sched_state,running
176597.996643,0,queue_length,0
176597.998423,5,tick,""
176597.999302,1,tick,""
176597.999374,1,reduction,""
176597.999379,1,sched_state,running
176597.999954,4,tick,""
176598.000067,4,reduction,""
176598.000072,4,sched_state,running
176598.000542,2,channel_unblocked,19026
176598.000564,2,yield,""
176598.001756,1,tick,""
176598.001800,1,reduction,""
176598.001806,1,sched_state,running
176598.002460,7,tick,""
176598.002507,7,reduction,""
176598.002512,7,sched_state,running
176598.002656,4,tick,""
176598.002671,4,reduction,""
176598.002673,4,sched_state,running
176598.004298,1,tick,""
176598.004391,1,reduction,""
176598.004396,1,sched_state,running
176598.005542,4,tick,""
176598.005578,4,reduction,""
176598.005583,4,sched_state,running
176598.005675,7,tick,""
176598.005775,7,reduction,""
176598.005780,7,sched_state,running
176598.006849,1,tick,""
176598.006952,1,reduction,""
176598.006957,1,sched_state,running
176598.008358,4,tick,""
176598.008477,4,reduction,""
176598.008486,4,sched_state,running
176598.009117,7,tick,""
176598.009160,7,reduction,""
176598.009168,7,sched_state,running
176598.009703,1,tick,""
176598.012089,4,tick,""
176598.012157,4,reduction,""
176598.012166,4,sched_state,running
176598.012432,7,tick,""
176598.012494,7,reduction,""
176598.012498,7,sched_state,running
176598.012757,2,sched_state,running
176598.014256,0,queue_length,0
176598.014347,6,sched_state,waiting
176598.014419,6,tick,""
176598.014709,0,sched_state,running
176598.014903,4,tick,""
176598.014972,4,reduction,""
176598.014978,4,sched_state,running
176598.015548,7,tick,""
176598.015582,7,reduction,""
176598.015588,7,sched_state,running
176598.018514,4,tick,""
176598.018579,4,reduction,""
176598.018589,4,sched_state,running
176598.018868,0,queue_length,1
176598.018885,0,queue_length,0
176598.018949,7,tick,""
176598.019064,7,reduction,""
176598.019069,7,sched_state,running
176598.021505,4,tick,""
176598.021505,2,tick,""
176598.021541,2,reduction,""
176598.021546,4,reduction,""
176598.021548,4,sched_state,running
176598.021548,2,sched_state,running
176598.022550,7,tick,""
176598.022614,7,reduction,""
176598.022624,7,sched_state,running
176598.023308,0,tick,""
176598.023367,0,reduction,""
176598.023377,0,sched_state,running
176598.024477,3,sched_state,waiting
176598.024566,3,tick,""
176598.024697,4,tick,""
176598.024723,2,tick,""
176598.024743,2,reduction,""
176598.024746,2,sched_state,running
176598.024771,4,reduction,""
176598.024774,4,sched_state,running
176598.026438,7,tick,""
176598.026551,7,reduction,""
176598.026562,7,sched_state,running
176598.028284,4,tick,""
176598.028415,4,reduction,""
176598.028423,4,sched_state,running
176598.028893,2,tick,""
176598.028937,2,reduction,""
176598.028941,2,sched_state,running
176598.030335,0,tick,""
176598.030470,0,reduction,""
176598.030481,0,sched_state,running
176598.030575,7,tick,""
176598.030601,7,reduction,""
176598.030605,7,sched_state,running
176598.031872,4,tick,""
176598.031938,4,reduction,""
176598.031944,4,sched_state,running
176598.032838,2,tick,""
176598.033054,2,reduction,""
176598.033063,2,sched_state,running
176598.034526,0,tick,""
176598.034526,7,tick,""
176598.034599,7,reduction,""
176598.034606,7,sched_state,running
176598.034637,0,reduction,""
176598.034641,0,sched_state,running
176598.035969,4,tick,""
176598.036125,4,reduction,""
176598.036132,4,sched_state,running
176598.036179,0,queue_length,0
176598.036939,2,tick,""
176598.037004,2,reduction,""
176598.037011,2,sched_state,running
176598.038520,7,tick,""
176598.038639,7,reduction,""
176598.038646,7,sched_state,running
176598.039239,0,tick,""
176598.039271,0,reduction,""
176598.039275,0,sched_state,running
176598.039924,4,tick,""
176598.039980,4,reduction,""
176598.039987,4,sched_state,running
176598.040593,2,tick,""
176598.040710,2,reduction,""
176598.040718,2,sched_state,running
176598.042942,0,queue_length,0
176598.043004,0,tick,""
176598.043073,7,tick,""
176598.043093,0,reduction,""
176598.043097,7,reduction,""
176598.043100,7,sched_state,running
176598.043100,0,sched_state,running
176598.044052,4,tick,""
176598.044202,4,reduction,""
176598.044209,4,sched_state,running
176598.044577,2,tick,""
176598.044656,2,reduction,""
176598.044660,2,sched_state,running
176598.044998,6,sched_state,running
176598.047060,7,tick,""
176598.047201,7,reduction,""
176598.047208,7,sched_state,running
176598.047567,4,tick,""
176598.047592,4,reduction,""
176598.047595,4,sched_state,running
176598.048081,2,tick,""
176598.048127,2,reduction,""
176598.048131,2,sched_state,running
176598.048578,0,tick,""
176598.048604,0,reduction,""
176598.048608,0,sched_state,running
176598.051222,4,tick,""
176598.051332,4,reduction,""
176598.051342,4,sched_state,running
176598.051554,6,tick,""
176598.051572,6,reduction,""
176598.051575,6,sched_state,running
176598.051723,7,tick,""
176598.051746,7,reduction,""
176598.051749,7,sched_state,running
176598.051877,2,tick,""
176598.052097,0,tick,""
176598.052213,0,reduction,""
176598.052219,0,sched_state,running
176598.052677,2,reduction,""
176598.052697,2,sched_state,running
176598.053607,3,sched_state,waiting
176598.053709,3,tick,""
176598.054799,4,tick,""
176598.054864,4,reduction,""
176598.054873,4,sched_state,running
176598.055741,0,tick,""
176598.055769,7,tick,""
176598.055798,0,reduction,""
176598.055804,0,sched_state,running
176598.055863,7,reduction,""
176598.055867,7,sched_state,running
176598.056968,2,tick,""
176598.057124,2,reduction,""
176598.057135,2,sched_state,running
176598.058467,4,tick,""
176598.058559,4,reduction,""
176598.058569,4,sched_state,running
176598.058650,6,tick,""
176598.058682,6,reduction,""
176598.058686,6,sched_state,running
176598.059322,0,tick,""
176598.059406,0,reduction,""
176598.059412,0,sched_state,running
176598.060199,7,tick,""
176598.060360,7,reduction,""
176598.060372,7,sched_state,running
176598.061597,2,tick,""
176598.063125,6,tick,""
176598.063170,0,tick,""
176598.063185,6,reduction,""
176598.063192,6,sched_state,running
176598.063195,0,reduction,""
176598.063198,0,sched_state,running
176598.063274,4,tick,""
176598.063362,4,reduction,""
176598.063366,4,sched_state,running
176598.064201,0,queue_length,0
176598.064636,3,sched_state,waiting
176598.064725,3,tick,""
176598.064826,7,tick,""
176598.064860,7,reduction,""
176598.064864,7,sched_state,running
176598.066516,6,tick,""
176598.066535,1,sched_state,running
176598.066979,4,tick,""
176598.067000,4,reduction,""
176598.067002,4,sched_state,running
176598.068376,7,tick,""
176598.068487,7,reduction,""
176598.068492,7,sched_state,running
176598.069646,4,tick,""
176598.070396,0,queue_length,0
176598.070401,6,reduction,""
176598.070412,6,sched_state,running
176598.070415,0,tick,""
176598.070426,3,sched_state,waiting
176598.070450,0,reduction,""
176598.070453,0,sched_state,running
176598.070453,3,tick,""
176598.070702,1,tick,""
176598.070721,1,reduction,""
176598.070729,1,sched_state,running
176598.071417,7,tick,""
176598.071471,7,reduction,""
176598.071480,7,sched_state,running
176598.073308,6,tick,""
176598.073382,6,reduction,""
176598.073390,6,sched_state,running
176598.074116,1,tick,""
176598.074237,1,reduction,""
176598.074243,1,sched_state,running
176598.075093,7,tick,""
176598.075154,7,reduction,""
176598.075162,7,sched_state,running
176598.075968,0,tick,""
176598.076141,0,reduction,""
176598.076147,0,sched_state,running
176598.076391,6,tick,""
176598.076473,6,reduction,""
176598.076477,6,sched_state,running
176598.077981,1,tick,""
176598.078052,1,reduction,""
176598.078060,1,sched_state,running
176598.078896,7,tick,""
176598.079375,6,tick,""
176598.079461,6,reduction,""
176598.079469,6,sched_state,running
176598.081284,1,tick,""
176598.081400,1,reduction,""
176598.081405,1,sched_state,running
176598.081468,0,tick,""
176598.081487,0,reduction,""
176598.081489,0,sched_state,running
176598.082057,6,tick,""
176598.082087,6,reduction,""
176598.082091,6,sched_state,running
176598.084520,0,tick,""
176598.084604,0,reduction,""
176598.084610,0,sched_state,running
176598.084631,1,tick,""
176598.084651,1,reduction,""
176598.084653,1,sched_state,running
176598.084767,6,tick,""
176598.085066,6,reduction,""
176598.085075,6,sched_state,running
176598.087723,0,tick,""
176598.087785,0,reduction,""
176598.087793,0,sched_state,running
176598.087906,1,tick,""
176598.087952,1,reduction,""
176598.087955,1,sched_state,running
176598.088009,6,tick,""
176598.088082,6,reduction,""
176598.088085,6,sched_state,running
176598.088264,0,queue_length,0
176598.088287,0,queue_length,0
176598.090929,6,tick,""
176598.090941,0,tick,""
176598.090963,6,reduction,""
176598.090968,6,sched_state,running
176598.090970,0,reduction,""
176598.090973,0,sched_state,running
176598.091193,1,tick,""
176598.091207,1,reduction,""
176598.091209,1,sched_state,running
176598.092373,3,sched_state,waiting
176598.092452,3,tick,""
176598.093709,6,tick,""
176598.093769,6,reduction,""
176598.093776,6,sched_state,running
176598.093987,0,tick,""
176598.094412,1,tick,""
176598.094455,1,reduction,""
176598.094460,1,sched_state,running
176598.095067,0,reduction,""
176598.095098,0,sched_state,running
176598.096642,6,tick,""
176598.096688,6,reduction,""
176598.096696,6,sched_state,running
176598.098299,1,tick,""
176598.098439,1,reduction,""
176598.098446,1,sched_state,running
176598.098522,0,tick,""
176598.098600,0,reduction,""
176598.098604,0,sched_state,running
176598.099479,6,tick,""
176598.099528,6,reduction,""
176598.099533,6,sched_state,running
176598.101586,0,tick,""
176598.101645,0,reduction,""
176598.101653,0,sched_state,running
176598.102445,1,tick,""
176598.102497,1,reduction,""
176598.102506,1,sched_state,running
176598.102742,6,tick,""
176598.102775,6,reduction,""
176598.102780,6,sched_state,running
176598.104437,0,tick,""
176598.104482,0,reduction,""
176598.104487,0,sched_state,running
176598.106423,6,tick,""
176598.106561,6,reduction,""
176598.106569,6,sched_state,running
176598.106606,1,tick,""
176598.106674,1,reduction,""
176598.106678,1,sched_state,running
176598.107038,0,tick,""
176598.107313,0,queue_length,0
176598.107996,2,channel_unblocked,14095
176598.108043,5,yield,""
176598.109437,6,tick,""
176598.109481,6,reduction,""
176598.109485,6,sched_state,running
176598.109500,1,tick,""
176598.109509,1,reduction,""
176598.109512,1,sched_state,running
176598.111414,0,queue_length,0
176598.111915,6,tick,""
176598.111945,1,tick,""
176598.111960,1,reduction,""
176598.111964,6,reduction,""
176598.111964,1,sched_state,running
176598.111971,6,sched_state,running
176598.114127,6,tick,""
176598.114196,6,reduction,""
176598.114201,6,sched_state,running
176598.114237,1,tick,""
176598.114472,1,reduction,""
176598.114476,1,sched_state,running
176598.116332,6,tick,""
176598.116376,6,reduction,""
176598.116382,6,sched_state,running
176598.116907,1,tick,""
176598.116972,1,reduction,""
176598.116978,1,sched_state,running
176598.118721,6,tick,""
176598.119792,1,tick,""
176598.119827,1,reduction,""
176598.119832,1,sched_state,running
176598.119849,5,sched_state,running
176598.121979,1,tick,""
176598.122010,1,reduction,""
176598.122016,1,sched_state,running
176598.124249,4,sched_state,running
176598.124272,1,tick,""
176598.124331,1,reduction,""
176598.124336,1,sched_state,running
176598.126305,5,tick,""
176598.126355,5,reduction,""
176598.126361,5,sched_state,running
176598.126723,1,tick,""
176598.126746,1,reduction,""
176598.126750,1,sched_state,running
176598.127376,4,tick,""
176598.127455,4,reduction,""
176598.127461,4,sched_state,running
176598.128717,3,sched_state,waiting
176598.128789,3,tick,""
176598.129386,5,tick,""
176598.129450,5,reduction,""
176598.129457,5,sched_state,running
176598.130228,4,tick,""
176598.130227,1,tick,""
176598.130260,4,reduction,""
176598.130264,4,sched_state,running
176598.130366,1,reduction,""
176598.130370,1,sched_state,running
176598.132968,5,tick,""
176598.132993,4,tick,""
176598.133023,4,reduction,""
176598.133027,5,reduction,""
176598.133028,4,sched_state,running
176598.133030,5,sched_state,running
176598.134119,1,tick,""
176598.135508,4,tick,""
176598.135690,5,tick,""
176598.135768,5,reduction,""
176598.135769,4,reduction,""
176598.135773,4,sched_state,running
176598.135773,5,sched_state,running
176598.137951,4,tick,""
176598.138032,4,reduction,""
176598.138037,4,sched_state,running
176598.138090,5,tick,""
176598.138114,5,reduction,""
176598.138117,5,sched_state,running
176598.138615,2,sched_state,running
176598.139950,0,queue_length,0
176598.140370,4,tick,""
176598.140393,4,reduction,""
176598.140398,4,sched_state,running
176598.140431,5,tick,""
176598.140480,5,reduction,""
176598.140484,5,sched_state,running
176598.142708,2,tick,""
176598.142707,4,tick,""
176598.142741,2,reduction,""
176598.142747,2,sched_state,running
176598.142757,4,reduction,""
176598.142759,4,sched_state,running
176598.142819,5,tick,""
176598.142871,5,reduction,""
176598.142873,5,sched_state,running
176598.145277,4,tick,""
176598.145328,4,reduction,""
176598.145334,4,sched_state,running
176598.145388,5,tick,""
176598.145400,5,reduction,""
176598.145402,5,sched_state,running
176598.145495,2,tick,""
176598.145518,2,reduction,""
176598.145521,2,sched_state,running
176598.147984,5,tick,""
176598.148076,4,tick,""
176598.148161,4,reduction,""
176598.148168,4,sched_state,running
176598.148363,2,tick,""
176598.148374,2,reduction,""
176598.148377,2,sched_state,running
176598.148388,5,reduction,""
176598.148395,5,sched_state,running
176598.150490,4,tick,""
176598.150530,4,reduction,""
176598.150535,4,sched_state,running
176598.151154,5,tick,""
176598.151234,2,tick,""
176598.151240,5,reduction,""
176598.151250,5,sched_state,running
176598.151269,2,reduction,""
176598.151273,2,sched_state,running
176598.153015,4,tick,""
176598.153103,4,reduction,""
176598.153109,4,sched_state,running
176598.154114,5,tick,""
176598.154371,2,tick,""
176598.154414,2,reduction,""
176598.154422,2,sched_state,running
176598.155379,4,tick,""
176598.155410,4,reduction,""
176598.155415,4,sched_state,running
176598.157399,2,tick,""
176598.157483,2,reduction,""
176598.157488,2,sched_state,running
176598.157488,4,tick,""
176598.157548,4,reduction,""
176598.157550,4,sched_state,running
176598.159157,0,queue_length,1
176598.159183,0,queue_length,1
176598.159202,7,sched_state,running
176598.159554,4,tick,""
176598.159576,4,reduction,""
176598.159579,4,sched_state,running
176598.160292,2,tick,""
176598.160332,2,reduction,""
176598.160337,2,sched_state,running
176598.161715,4,tick,""
176598.161763,4,reduction,""
176598.161768,4,sched_state,running
176598.162799,2,tick,""
176598.162890,2,reduction,""
176598.162896,2,sched_state,running
176598.163765,4,tick,""
176598.163793,4,reduction,""
176598.163797,4,sched_state,running
176598.164432,7,tick,""
176598.164546,7,reduction,""
176598.164557,7,sched_state,running
176598.165724,2,tick,""
176598.165822,2,reduction,""
176598.165829,2,sched_state,running
176598.166121,4,tick,""
176598.166151,4,reduction,""
176598.166153,4,sched_state,running
176598.168207,7,tick,""
176598.168271,7,reduction,""
176598.168280,7,sched_state,running
176598.168717,4,tick,""
176598.168779,4,reduction,""
176598.168783,4,sched_state,running
176598.168898,2,tick,""
176598.168919,2,reduction,""
176598.168922,2,sched_state,running
176598.171082,4,tick,""
176598.171126,4,reduction,""
176598.171131,4,sched_state,running
176598.171599,7,tick,""
176598.171614,2,tick,""
176598.171630,2,reduction,""
176598.171634,2,sched_state,running
176598.171654,7,reduction,""
176598.171657,7,sched_state,running
176598.173496,4,tick,""
176598.173589,4,reduction,""
176598.173594,4,sched_state,running
176598.174873,2,tick,""
176598.175015,2,reduction,""
176598.175021,2,sched_state,running
176598.175030,7,tick,""
176598.175045,7,reduction,""
176598.175047,7,sched_state,running
176598.175947,4,tick,""
176598.176708,0,queue_length,0
176598.176744,0,sched_state,running
176598.177704,2,tick,""
176598.177738,2,reduction,""
176598.177743,2,sched_state,running
176598.177846,7,tick,""
176598.177860,7,reduction,""
176598.177862,7,sched_state,running
176598.180170,2,tick,""
176598.180242,2,reduction,""
176598.180249,2,sched_state,running
176598.180606,7,tick,""
176598.180664,7,reduction,""
176598.180668,7,sched_state,running
176598.180877,0,tick,""
176598.180897,0,reduction,""
176598.180900,0,sched_state,running
176598.182795,2,tick,""
176598.182886,2,reduction,""
176598.182891,2,sched_state,running
176598.183405,0,tick,""
176598.183426,0,reduction,""
176598.183429,0,sched_state,running
176598.183460,7,tick,""
176598.183502,7,reduction,""
176598.183505,7,sched_state,running
176598.185575,2,tick,""
176598.185624,2,reduction,""
176598.185629,2,sched_state,running
176598.186106,0,tick,""
176598.186132,0,reduction,""
176598.186139,0,sched_state,running
176598.186606,7,tick,""
176598.186642,7,reduction,""
176598.186645,7,sched_state,running
176598.188484,2,tick,""
176598.188632,2,reduction,""
176598.188640,2,sched_state,running
176598.188952,0,tick,""
176598.189020,0,reduction,""
176598.189024,0,sched_state,running
176598.189840,7,tick,""
176598.189920,7,reduction,""
176598.189927,7,sched_state,running
176598.192029,0,tick,""
176598.192054,2,tick,""
176598.192079,2,reduction,""
176598.192081,0,reduction,""
176598.192084,0,sched_state,running
176598.192084,2,sched_state,running
176598.193321,7,tick,""
176598.193388,7,reduction,""
176598.193396,7,sched_state,running
176598.195024,0,tick,""
176598.195138,0,reduction,""
176598.195144,0,sched_state,running
176598.195479,2,tick,""
176598.195528,2,reduction,""
176598.195532,2,sched_state,running
176598.195740,0,queue_length,0
176598.196510,7,tick,""
176598.196644,7,reduction,""
176598.196651,7,sched_state,running
176598.197977,0,tick,""
176598.198093,0,reduction,""
176598.198100,0,sched_state,running
176598.198193,2,tick,""
176598.198213,2,reduction,""
176598.198216,2,sched_state,running
176598.199847,7,tick,""
176598.199911,7,reduction,""
176598.199919,7,sched_state,running
176598.200858,2,tick,""
176598.200847,0,tick,""
176598.200891,0,reduction,""
176598.200896,0,sched_state,running
176598.202559,7,tick,""
176598.202601,7,reduction,""
176598.202607,7,sched_state,running
176598.202765,0,tick,""
176598.202952,0,reduction,""
176598.202954,0,sched_state,running
176598.204652,0,tick,""
176598.204717,0,reduction,""
176598.204720,0,sched_state,running
176598.204960,7,tick,""
176598.204973,7,reduction,""
176598.204983,7,sched_state,running
176598.206393,0,tick,""
176598.206419,0,reduction,""
176598.206423,0,sched_state,running
176598.207794,7,tick,""
176598.207856,7,reduction,""
176598.207864,7,sched_state,running
176598.208411,0,tick,""
176598.208435,0,reduction,""
176598.208438,0,sched_state,running
176598.208684,3,sched_state,running
176598.210790,0,tick,""
176598.210823,0,reduction,""
176598.210828,0,sched_state,running
176598.210963,7,tick,""
176598.211024,7,reduction,""
176598.211028,7,sched_state,running
176598.212974,0,tick,""
176598.213029,0,reduction,""
176598.213032,0,sched_state,running
176598.213974,7,tick,""
176598.214021,7,reduction,""
176598.214027,7,sched_state,running
176598.214293,0,queue_length,0
176598.215157,0,tick,""
176598.215189,0,reduction,""
176598.215193,0,sched_state,running
176598.216991,7,tick,""
176598.217051,7,reduction,""
176598.217056,7,sched_state,running
176598.217211,0,tick,""
176598.217267,0,reduction,""
176598.217265,3,tick,""
176598.217270,0,sched_state,running
176598.217314,3,reduction,""
176598.217318,3,sched_state,running
176598.219319,0,tick,""
176598.219366,0,reduction,""
176598.219371,0,sched_state,running
176598.220171,7,tick,""
176598.220212,7,reduction,""
176598.220219,7,sched_state,running
176598.221470,0,tick,""
176598.221551,0,reduction,""
176598.221566,0,sched_state,running
176598.222563,3,tick,""
176598.222616,3,reduction,""
176598.222624,3,sched_state,running
176598.223244,7,tick,""
176598.223286,7,reduction,""
176598.223292,7,sched_state,running
176598.223753,0,tick,""
176598.223826,0,reduction,""
176598.223829,0,sched_state,running
176598.225917,3,tick,""
176598.226111,3,reduction,""
176598.226124,3,sched_state,running
176598.226247,0,tick,""
176598.226264,0,reduction,""
176598.226266,0,sched_state,running
176598.226657,7,tick,""
176598.228439,0,tick,""
176598.228687,3,tick,""
176598.228704,3,reduction,""
176598.228707,3,sched_state,running
176598.230676,3,tick,""
176598.230707,3,reduction,""
176598.230710,3,sched_state,running
176598.231604,0,queue_length,0
176598.232615,3,tick,""
176598.232662,3,reduction,""
176598.232665,3,sched_state,running
176598.234528,3,tick,""
176598.234557,3,reduction,""
176598.234561,3,sched_state,running
176598.236593,3,tick,""
176598.236617,3,reduction,""
176598.236622,3,sched_state,running
176598.238567,5,sched_state,running
176598.238800,3,tick,""
176598.238820,3,reduction,""
176598.238823,3,sched_state,running
176598.240789,3,tick,""
176598.241402,0,queue_length,0
176598.241995,5,tick,""
176598.242010,5,reduction,""
176598.242014,5,sched_state,running
176598.243858,5,tick,""
176598.243883,5,reduction,""
176598.243887,5,sched_state,running
176598.244974,1,sched_state,running
176598.245777,5,tick,""
176598.245799,5,reduction,""
176598.245803,5,sched_state,running
176598.247110,4,sched_state,running
176598.247999,5,tick,""
176598.248084,5,reduction,""
176598.248090,5,sched_state,running
176598.248722,1,tick,""
176598.248755,1,reduction,""
176598.248761,1,sched_state,running
176598.249512,2,channel_blocked,17357
176598.249527,3,yield,""
176598.249532,3,sched_state,waiting
176598.249960,3,tick,""
176598.250848,5,tick,""
176598.250889,5,reduction,""
176598.250898,5,sched_state,running
176598.251072,4,tick,""
176598.251094,4,reduction,""
176598.251097,4,sched_state,running
176598.251202,0,queue_length,0
176598.251766,1,tick,""
176598.251811,1,reduction,""
176598.251816,1,sched_state,running
176598.253566,4,tick,""
176598.253645,4,reduction,""
176598.253649,4,sched_state,running
176598.253718,5,tick,""
176598.253733,5,reduction,""
176598.253736,5,sched_state,running
176598.254932,1,tick,""
176598.255024,1,reduction,""
176598.255033,1,sched_state,running
176598.255977,4,tick,""
176598.256058,4,reduction,""
176598.256062,4,sched_state,running
176598.256541,5,tick,""
176598.256645,5,reduction,""
176598.256680,5,sched_state,running
176598.258126,1,tick,""
176598.258195,1,reduction,""
176598.258201,1,sched_state,running
176598.258507,4,tick,""
176598.258519,4,reduction,""
176598.258520,4,sched_state,running
176598.259593,5,tick,""
