timestamp,lpu,event,value
177048.106519,0,tick,""
177048.106582,0,reduction,""
177048.106591,0,sched_state,running
177048.106613,3,reduction,""
177048.106616,3,sched_state,running
177048.106908,5,tick,""
177048.106922,5,reduction,""
177048.106924,5,sched_state,running
177048.107270,4,tick,""
177048.107344,4,reduction,""
177048.107348,4,sched_state,running
177048.109041,5,tick,""
177048.109395,3,tick,""
177048.109421,3,reduction,""
177048.109430,3,sched_state,running
177048.109848,0,tick,""
177048.109873,0,reduction,""
177048.109876,0,sched_state,running
177048.110094,4,tick,""
177048.110119,4,reduction,""
177048.110122,4,sched_state,running
177048.111954,3,tick,""
177048.111992,3,reduction,""
177048.111998,3,sched_state,running
177048.112734,0,tick,""
177048.112818,0,reduction,""
177048.112825,0,sched_state,running
177048.112931,4,tick,""
177048.112963,4,reduction,""
177048.112966,4,sched_state,running
177048.114253,3,tick,""
177048.114638,3,reduction,""
177048.114657,3,sched_state,running
177048.115514,7,sched_state,running
177048.115683,4,tick,""
177048.115713,4,reduction,""
177048.115718,4,sched_state,running
177048.116850,0,queue_length,2
177048.116903,3,tick,""
177048.116973,3,reduction,""
177048.116978,3,sched_state,running
177048.118023,4,tick,""
177048.118049,4,reduction,""
177048.118052,4,sched_state,running
177048.118881,0,tick,""
177048.118890,3,tick,""
177048.118915,3,reduction,""
177048.118915,0,reduction,""
177048.118925,3,sched_state,running
177048.118925,0,sched_state,running
177048.120259,4,tick,""
177048.120365,4,reduction,""
177048.120370,4,sched_state,running
177048.121197,3,tick,""
177048.121247,3,reduction,""
177048.121254,3,sched_state,running
177048.121730,7,tick,""
177048.121749,7,reduction,""
177048.121753,7,sched_state,running
177048.122575,4,tick,""
177048.122653,4,reduction,""
177048.122659,4,sched_state,running
177048.123373,3,tick,""
177048.123450,3,reduction,""
177048.123457,3,sched_state,running
177048.123580,0,tick,""
177048.123599,0,reduction,""
177048.123600,0,sched_state,running
177048.124332,7,tick,""
177048.124412,7,reduction,""
177048.124420,7,sched_state,running
177048.125262,4,tick,""
177048.125316,4,reduction,""
177048.125321,4,sched_state,running
177048.125980,0,tick,""
177048.126017,0,reduction,""
177048.126021,0,sched_state,running
177048.126098,3,tick,""
177048.126116,3,reduction,""
177048.126119,3,sched_state,running
177048.127392,7,tick,""
177048.127438,7,reduction,""
177048.127447,7,sched_state,running
177048.127766,4,tick,""
177048.127848,4,reduction,""
177048.127852,4,sched_state,running
177048.128594,3,tick,""
177048.128701,3,reduction,""
177048.128709,3,sched_state,running
177048.130222,7,tick,""
177048.130264,7,reduction,""
177048.130262,0,tick,""
177048.130271,7,sched_state,running
177048.130348,0,reduction,""
177048.130351,0,sched_state,running
177048.130988,4,tick,""
177048.131052,4,reduction,""
177048.131059,4,sched_state,running
177048.131491,3,tick,""
177048.131517,3,reduction,""
177048.131521,3,sched_state,running
177048.132210,2,sched_state,running
177048.133142,0,tick,""
177048.133204,0,reduction,""
177048.133212,0,sched_state,running
177048.133594,7,tick,""
177048.133677,7,reduction,""
177048.133684,7,sched_state,running
177048.134530,3,tick,""
177048.134593,3,reduction,""
177048.134587,4,tick,""
177048.134600,3,sched_state,running
177048.134695,4,reduction,""
177048.134701,4,sched_state,running
177048.135961,0,tick,""
177048.136042,0,reduction,""
177048.136050,0,sched_state,running
177048.137275,0,queue_length,2
177048.137486,7,tick,""
177048.137538,7,reduction,""
177048.137531,2,tick,""
177048.137548,7,sched_state,running
177048.137627,2,reduction,""
177048.137631,2,sched_state,running
177048.137708,3,tick,""
177048.137775,3,reduction,""
177048.137778,3,sched_state,running
177048.138273,4,tick,""
177048.138327,4,reduction,""
177048.138331,4,sched_state,running
177048.138925,0,tick,""
177048.140708,7,tick,""
177048.140729,3,tick,""
177048.140753,3,reduction,""
177048.140757,3,sched_state,running
177048.140780,7,reduction,""
177048.140782,7,sched_state,running
177048.140799,2,tick,""
177048.140822,2,reduction,""
177048.140826,2,sched_state,running
177048.140842,4,tick,""
177048.140872,4,reduction,""
177048.140874,4,sched_state,running
177048.143243,3,tick,""
177048.143283,3,reduction,""
177048.143289,3,sched_state,running
177048.143291,4,tick,""
177048.143308,4,reduction,""
177048.143310,4,sched_state,running
177048.143407,2,tick,""
177048.143477,2,reduction,""
177048.143482,2,sched_state,running
177048.143585,7,tick,""
177048.143601,7,reduction,""
177048.143604,7,sched_state,running
177048.145898,3,tick,""
177048.145914,4,tick,""
177048.145948,3,reduction,""
177048.145954,3,sched_state,running
177048.145956,4,reduction,""
177048.145959,4,sched_state,running
177048.146357,2,tick,""
177048.146421,2,reduction,""
177048.146424,2,sched_state,running
177048.146443,7,tick,""
177048.146841,7,reduction,""
177048.146861,7,sched_state,running
177048.148311,3,tick,""
177048.148311,4,tick,""
177048.148403,4,reduction,""
177048.148408,4,sched_state,running
177048.149141,2,tick,""
177048.149187,2,reduction,""
177048.149195,2,sched_state,running
177048.149429,7,tick,""
177048.149496,7,reduction,""
177048.149500,7,sched_state,running
177048.150640,4,tick,""
177048.150683,4,reduction,""
177048.150689,4,sched_state,running
177048.151693,2,tick,""
177048.151693,7,tick,""
177048.151725,7,reduction,""
177048.151731,7,sched_state,running
177048.152149,2,reduction,""
177048.152158,2,sched_state,running
177048.153643,4,tick,""
177048.154000,7,tick,""
177048.154024,7,reduction,""
177048.154028,7,sched_state,running
177048.154160,1,sched_state,running
177048.154635,2,tick,""
177048.154721,2,reduction,""
177048.154726,2,sched_state,running
177048.156096,7,tick,""
177048.156177,7,reduction,""
177048.156186,7,sched_state,running
177048.157041,2,tick,""
177048.157080,2,reduction,""
177048.157097,2,sched_state,running
177048.158364,7,tick,""
177048.158418,7,reduction,""
177048.158425,7,sched_state,running
177048.158717,1,tick,""
177048.158734,1,reduction,""
177048.158736,1,sched_state,running
177048.159741,2,tick,""
177048.159813,2,reduction,""
177048.159820,2,sched_state,running
177048.161016,7,tick,""
177048.161064,7,reduction,""
177048.161070,7,sched_state,running
177048.161233,1,tick,""
177048.161310,1,reduction,""
177048.161313,1,sched_state,running
177048.162709,2,tick,""
177048.162769,2,spawn,""
177048.162781,2,reduction,""
177048.162789,2,sched_state,running
177048.163589,7,tick,""
177048.163703,7,reduction,""
177048.163713,7,sched_state,running
177048.163871,1,tick,""
177048.163896,1,reduction,""
177048.163898,1,sched_state,running
177048.165775,3,channel_blocked,13648
177048.165798,3,yield,""
177048.165806,3,sched_state,waiting
177048.165980,3,tick,""
177048.166290,1,tick,""
177048.166313,1,reduction,""
177048.166315,1,sched_state,running
177048.166643,7,tick,""
177048.166663,7,reduction,""
177048.166665,7,sched_state,running
177048.168295,1,tick,""
177048.168295,7,tick,""
177048.168321,1,reduction,""
177048.168326,1,sched_state,running
177048.168345,7,reduction,""
177048.168347,7,sched_state,running
177048.170254,7,tick,""
177048.170328,7,reduction,""
177048.170331,7,sched_state,running
177048.170373,1,tick,""
177048.170393,1,reduction,""
177048.170395,1,sched_state,running
177048.171531,0,queue_length,2
177048.172193,7,tick,""
177048.172226,7,reduction,""
177048.172230,7,sched_state,running
177048.172295,1,tick,""
177048.172328,1,reduction,""
177048.172329,1,sched_state,running
177048.173680,7,tick,""
177048.174071,1,tick,""
177048.174088,1,reduction,""
177048.174090,1,sched_state,running
177048.175415,1,tick,""
177048.175454,1,reduction,""
177048.175457,1,sched_state,running
177048.176870,1,tick,""
177048.176891,1,reduction,""
177048.176898,1,sched_state,running
177048.178355,1,tick,""
177048.178414,1,reduction,""
177048.178418,1,sched_state,running
177048.179951,1,tick,""
177048.180009,1,reduction,""
177048.180013,1,sched_state,running
177048.181667,2,tick,""
177048.181667,1,tick,""
177048.181695,1,reduction,""
177048.181696,2,reduction,""
177048.181698,1,sched_state,running
177048.181699,2,sched_state,running
177048.182145,0,queue_length,2
177048.183442,1,tick,""
177048.183501,1,reduction,""
177048.183504,1,sched_state,running
177048.183625,2,tick,""
177048.183639,2,reduction,""
177048.183642,2,sched_state,running
177048.185091,1,tick,""
177048.185119,1,reduction,""
177048.185122,1,sched_state,running
177048.185428,2,tick,""
177048.185440,2,reduction,""
177048.185443,2,sched_state,running
177048.186701,1,tick,""
177048.186734,1,reduction,""
177048.186737,1,sched_state,running
177048.187130,2,tick,""
177048.187188,2,reduction,""
177048.187192,2,sched_state,running
177048.188243,1,tick,""
177048.188271,1,reduction,""
177048.188274,1,sched_state,running
177048.189090,2,tick,""
177048.189127,2,reduction,""
177048.189132,2,sched_state,running
177048.189846,1,tick,""
177048.189870,1,reduction,""
177048.189873,1,sched_state,running
177048.191008,2,tick,""
177048.191084,2,reduction,""
177048.191088,2,sched_state,running
177048.191571,1,tick,""
177048.191609,1,reduction,""
177048.191611,1,sched_state,running
177048.193076,2,tick,""
177048.193161,2,reduction,""
177048.193167,2,sched_state,running
177048.193277,1,tick,""
177048.193290,1,reduction,""
177048.193292,1,sched_state,running
177048.193714,5,sched_state,running
177048.194256,6,sched_state,running
177048.195350,1,tick,""
177048.195618,2,tick,""
177048.195644,2,reduction,""
177048.195649,2,sched_state,running
177048.197101,5,tick,""
177048.197186,5,reduction,""
177048.197192,5,sched_state,running
177048.197250,0,queue_length,2
177048.197254,6,tick,""
177048.197323,6,reduction,""
177048.197326,6,sched_state,running
177048.197397,2,tick,""
177048.197637,2,reduction,""
177048.197641,2,sched_state,running
177048.199206,6,tick,""
177048.199230,5,tick,""
177048.199245,6,reduction,""
177048.199249,5,reduction,""
177048.199250,6,sched_state,running
177048.199253,5,sched_state,running
177048.199420,2,tick,""
177048.199458,2,reduction,""
177048.199461,2,sched_state,running
177048.201169,6,tick,""
177048.201226,6,reduction,""
177048.201233,6,sched_state,running
177048.201243,2,tick,""
177048.201534,5,tick,""
177048.201547,5,reduction,""
177048.201550,5,sched_state,running
177048.202982,6,tick,""
177048.203220,6,reduction,""
177048.203225,6,sched_state,running
177048.203467,5,tick,""
177048.203502,5,reduction,""
177048.203505,5,sched_state,running
177048.205138,6,tick,""
177048.205216,6,reduction,""
177048.205221,6,sched_state,running
177048.205720,5,tick,""
177048.205738,5,reduction,""
177048.205741,5,sched_state,running
177048.207006,0,queue_length,1
177048.207064,6,tick,""
177048.207080,6,reduction,""
177048.207084,6,sched_state,running
177048.207821,0,sched_state,running
177048.208710,6,tick,""
177048.208740,6,reduction,""
177048.208744,6,sched_state,running
177048.210305,6,tick,""
177048.210356,6,reduction,""
177048.210361,6,sched_state,running
177048.210830,5,tick,""
177048.210865,5,reduction,""
177048.210868,5,sched_state,running
177048.211921,6,tick,""
177048.211946,6,reduction,""
177048.211950,6,sched_state,running
177048.212858,0,tick,""
177048.212914,0,reduction,""
177048.212917,0,sched_state,running
177048.213166,6,tick,""
177048.213193,6,reduction,""
177048.213195,6,sched_state,running
177048.214677,6,tick,""
177048.214707,6,reduction,""
177048.214710,6,sched_state,running
177048.214725,5,tick,""
177048.214736,5,reduction,""
177048.214738,5,sched_state,running
177048.216450,0,tick,""
177048.216484,0,reduction,""
177048.216487,0,sched_state,running
177048.216514,6,tick,""
177048.216536,6,reduction,""
177048.216539,6,sched_state,running
177048.218199,5,tick,""
177048.218217,5,reduction,""
177048.218222,5,sched_state,running
177048.218245,0,tick,""
177048.218260,0,reduction,""
177048.218263,0,sched_state,running
177048.218388,6,tick,""
177048.218439,6,reduction,""
177048.218442,6,sched_state,running
177048.220512,6,tick,""
177048.220518,5,tick,""
177048.220551,6,reduction,""
177048.220556,6,sched_state,running
177048.220599,5,reduction,""
177048.220601,5,sched_state,running
177048.222270,6,tick,""
177048.222311,6,reduction,""
177048.222317,6,sched_state,running
177048.222537,0,queue_length,1
177048.222552,5,tick,""
177048.222597,5,reduction,""
177048.222599,5,sched_state,running
177048.223936,6,tick,""
177048.223970,6,reduction,""
177048.223974,6,sched_state,running
177048.224464,0,tick,""
177048.224464,5,tick,""
177048.224478,0,reduction,""
177048.224480,5,reduction,""
177048.224482,5,sched_state,running
177048.224485,0,sched_state,running
177048.225679,6,tick,""
177048.226419,5,tick,""
177048.226432,3,sched_state,running
177048.226459,0,tick,""
177048.226466,5,reduction,""
177048.226468,5,sched_state,running
177048.226512,0,reduction,""
177048.226516,0,sched_state,running
177048.228358,5,tick,""
177048.228404,5,reduction,""
177048.228410,5,sched_state,running
177048.229019,0,tick,""
177048.229047,0,reduction,""
177048.229051,0,sched_state,running
177048.229477,3,tick,""
177048.229491,3,reduction,""
177048.229493,3,sched_state,running
177048.230091,5,tick,""
177048.230144,5,reduction,""
177048.230148,5,sched_state,running
177048.231760,5,tick,""
177048.231790,5,reduction,""
177048.231795,5,sched_state,running
177048.232919,3,tick,""
177048.233014,3,reduction,""
177048.233017,3,sched_state,running
177048.233047,0,tick,""
177048.233086,0,reduction,""
177048.233089,0,sched_state,running
177048.233413,5,tick,""
177048.233438,5,reduction,""
177048.233440,5,sched_state,running
177048.235602,3,tick,""
177048.235660,3,reduction,""
177048.235665,3,sched_state,running
177048.235833,5,tick,""
177048.235851,5,reduction,""
177048.235853,5,sched_state,running
177048.235877,0,tick,""
177048.235893,0,reduction,""
177048.235895,0,sched_state,running
177048.238264,3,tick,""
177048.238264,5,tick,""
177048.238309,3,reduction,""
177048.238309,5,reduction,""
177048.238312,5,sched_state,running
177048.238312,3,sched_state,running
177048.238784,0,tick,""
177048.238885,0,reduction,""
177048.238894,0,sched_state,running
177048.240615,5,tick,""
177048.240694,5,reduction,""
177048.240699,5,sched_state,running
177048.240957,3,tick,""
177048.240986,3,reduction,""
177048.240989,3,sched_state,running
177048.241974,0,tick,""
177048.242040,0,reduction,""
177048.242049,0,sched_state,running
177048.243083,5,tick,""
177048.243125,5,reduction,""
177048.243130,5,sched_state,running
177048.243145,0,queue_length,2
177048.243806,3,tick,""
177048.243838,3,reduction,""
177048.243843,3,sched_state,running
177048.245483,0,tick,""
177048.245589,0,reduction,""
177048.245603,0,sched_state,running
177048.245761,5,tick,""
177048.246453,3,tick,""
177048.246540,3,reduction,""
177048.246544,3,sched_state,running
177048.247944,0,queue_length,2
177048.248277,0,tick,""
177048.248301,0,reduction,""
177048.248307,0,sched_state,running
177048.248458,3,tick,""
177048.248471,3,reduction,""
177048.248472,3,sched_state,running
177048.250141,3,tick,""
177048.250171,3,reduction,""
177048.250175,3,sched_state,running
177048.250220,0,tick,""
177048.250235,0,reduction,""
177048.250237,0,sched_state,running
177048.251817,3,tick,""
177048.251845,3,reduction,""
177048.251849,3,sched_state,running
177048.252179,0,tick,""
177048.252221,0,reduction,""
177048.252226,0,sched_state,running
177048.253574,3,tick,""
177048.253608,3,reduction,""
177048.253611,3,sched_state,running
177048.254323,0,tick,""
177048.254354,0,reduction,""
177048.254359,0,sched_state,running
177048.255509,3,tick,""
177048.255555,3,reduction,""
177048.255559,3,sched_state,running
177048.256515,0,tick,""
177048.256581,0,reduction,""
177048.256587,0,sched_state,running
177048.257469,3,tick,""
177048.257502,3,reduction,""
177048.257507,3,sched_state,running
177048.258515,7,sched_state,running
177048.258872,0,tick,""
177048.258905,0,reduction,""
177048.258909,0,sched_state,running
177048.259622,3,tick,""
177048.259694,3,reduction,""
177048.259699,3,sched_state,running
177048.261190,0,tick,""
177048.261271,0,reduction,""
177048.261277,0,sched_state,running
177048.262204,0,queue_length,2
177048.262198,3,tick,""
177048.262235,3,reduction,""
177048.262240,3,sched_state,running
177048.262483,7,tick,""
177048.262534,7,reduction,""
177048.262537,7,sched_state,running
177048.263494,0,tick,""
177048.263574,0,reduction,""
177048.263581,0,sched_state,running
177048.264155,4,sched_state,running
177048.264704,7,tick,""
177048.264712,3,tick,""
177048.264720,7,reduction,""
177048.264723,3,reduction,""
177048.264724,7,sched_state,running
177048.264725,3,sched_state,running
177048.266013,0,tick,""
177048.266070,0,reduction,""
177048.266079,0,sched_state,running
177048.267284,7,tick,""
177048.267332,7,reduction,""
177048.267338,7,sched_state,running
177048.267386,3,tick,""
177048.267399,3,reduction,""
177048.267401,3,sched_state,running
177048.268561,4,tick,""
177048.268571,0,tick,""
177048.268601,4,reduction,""
177048.268606,4,sched_state,running
177048.269668,7,tick,""
177048.269910,3,tick,""
177048.269961,3,reduction,""
177048.269965,3,sched_state,running
177048.269965,7,reduction,""
177048.269979,7,sched_state,running
177048.270873,4,tick,""
177048.270935,4,reduction,""
177048.270942,4,sched_state,running
177048.272156,7,tick,""
177048.272262,7,reduction,""
177048.272271,7,sched_state,running
177048.272456,3,tick,""
177048.272469,3,reduction,""
177048.272472,3,sched_state,running
177048.273805,4,tick,""
177048.273854,4,reduction,""
177048.273861,4,sched_state,running
177048.274502,7,tick,""
177048.274524,7,reduction,""
177048.274530,7,sched_state,running
177048.274910,3,tick,""
177048.274942,3,reduction,""
177048.274944,3,sched_state,running
177048.276307,4,tick,""
177048.276331,1,sched_state,running
177048.276378,4,reduction,""
177048.276387,4,sched_state,running
177048.276890,7,tick,""
177048.276924,7,reduction,""
177048.276931,7,sched_state,running
177048.278292,3,tick,""
177048.279641,7,tick,""
177048.279723,7,reduction,""
177048.279728,7,sched_state,running
177048.280161,4,tick,""
177048.280195,4,reduction,""
177048.280198,4,sched_state,running
177048.280793,0,queue_length,2
177048.280938,1,tick,""
177048.280954,1,reduction,""
177048.280959,1,sched_state,running
177048.282096,7,tick,""
177048.282154,7,reduction,""
177048.282162,7,sched_state,running
177048.283177,4,tick,""
177048.283243,4,reduction,""
177048.283250,4,sched_state,running
177048.283923,1,tick,""
177048.284004,1,reduction,""
177048.284011,1,sched_state,running
177048.284463,7,tick,""
177048.284525,7,reduction,""
177048.284529,7,sched_state,running
177048.286179,4,tick,""
177048.286299,4,reduction,""
177048.286305,4,sched_state,running
177048.286766,3,channel_unblocked,16699
177048.286788,6,yield,""
177048.286834,1,tick,""
177048.286834,7,tick,""
177048.286846,1,reduction,""
177048.286846,7,reduction,""
177048.286849,7,sched_state,running
177048.286849,1,sched_state,running
177048.288946,7,tick,""
177048.288991,7,reduction,""
177048.288998,7,sched_state,running
177048.289084,4,tick,""
177048.289096,4,reduction,""
177048.289098,4,sched_state,running
177048.289129,1,tick,""
177048.289139,1,reduction,""
177048.289141,1,sched_state,running
177048.291080,7,tick,""
177048.291174,7,reduction,""
177048.291182,7,sched_state,running
177048.291495,1,tick,""
177048.291539,1,reduction,""
177048.291541,1,sched_state,running
177048.291610,4,tick,""
177048.291642,4,reduction,""
177048.291643,4,sched_state,running
177048.293316,7,tick,""
177048.293383,7,reduction,""
177048.293393,7,sched_state,running
177048.294079,1,tick,""
177048.294131,1,reduction,""
177048.294137,1,sched_state,running
177048.294791,4,tick,""
177048.294848,4,reduction,""
177048.294853,4,sched_state,running
177048.295942,7,tick,""
177048.295991,7,reduction,""
177048.295997,7,sched_state,running
177048.297017,1,tick,""
177048.297117,1,reduction,""
177048.297123,1,sched_state,running
177048.297539,2,sched_state,running
177048.297657,6,sched_state,running
177048.298322,7,tick,""
177048.298318,4,tick,""
177048.298345,7,reduction,""
177048.298349,7,sched_state,running
177048.298386,4,reduction,""
177048.298388,4,sched_state,running
177048.300053,1,tick,""
177048.300128,1,reduction,""
177048.300134,1,sched_state,running
177048.301050,7,tick,""
177048.302122,4,tick,""
177048.302231,4,reduction,""
177048.302240,4,sched_state,running
177048.302861,1,tick,""
177048.302978,0,queue_length,2
177048.303121,2,tick,""
177048.303141,2,reduction,""
177048.303145,2,sched_state,running
177048.303205,1,reduction,""
177048.303209,1,sched_state,running
177048.305288,6,tick,""
177048.305266,4,tick,""
177048.305314,6,reduction,""
177048.305321,6,sched_state,running
177048.305325,4,reduction,""
177048.305328,4,sched_state,running
177048.305819,1,tick,""
177048.305903,1,reduction,""
177048.305909,1,sched_state,running
177048.305971,2,tick,""
177048.306036,2,reduction,""
177048.306040,2,sched_state,running
177048.307924,4,tick,""
177048.308021,4,reduction,""
177048.308027,4,sched_state,running
177048.308334,1,tick,""
177048.308348,1,reduction,""
177048.308351,1,sched_state,running
177048.309364,2,tick,""
177048.309419,2,reduction,""
177048.309427,2,sched_state,running
177048.310104,6,tick,""
177048.310148,6,reduction,""
177048.310155,6,sched_state,running
177048.310827,4,tick,""
177048.310866,4,reduction,""
177048.310871,4,sched_state,running
177048.310955,1,tick,""
177048.310975,1,reduction,""
177048.310977,1,sched_state,running
177048.312961,2,tick,""
177048.313050,2,reduction,""
177048.313062,2,sched_state,running
177048.313155,6,tick,""
177048.313176,6,reduction,""
177048.313179,6,sched_state,running
177048.313955,4,tick,""
177048.314018,4,reduction,""
177048.314028,4,sched_state,running
177048.314204,1,tick,""
177048.314220,1,reduction,""
177048.314222,1,sched_state,running
177048.315952,6,tick,""
177048.316988,2,tick,""
177048.317060,2,reduction,""
177048.317068,2,sched_state,running
177048.317257,1,tick,""
177048.317286,1,reduction,""
177048.317289,1,sched_state,running
177048.317343,4,tick,""
177048.317366,4,reduction,""
177048.317369,4,sched_state,running
177048.319281,3,channel_blocked,17510
177048.319304,7,yield,""
177048.319315,7,sched_state,waiting
177048.319472,7,tick,""
177048.320009,2,tick,""
177048.320035,2,reduction,""
177048.320039,2,sched_state,running
177048.320044,1,tick,""
177048.320061,1,reduction,""
177048.320063,1,sched_state,running
177048.320540,4,tick,""
177048.320578,4,reduction,""
177048.320581,4,sched_state,running
177048.322512,1,tick,""
177048.322550,2,tick,""
177048.322580,1,reduction,""
177048.322584,1,sched_state,running
177048.322597,2,reduction,""
177048.322599,2,sched_state,running
177048.323423,4,tick,""
177048.323494,4,reduction,""
177048.323503,4,sched_state,running
177048.325167,1,tick,""
177048.325204,2,tick,""
177048.325224,2,reduction,""
177048.325223,1,reduction,""
177048.325229,2,sched_state,running
177048.325229,1,sched_state,running
177048.326450,4,tick,""
177048.326495,4,reduction,""
177048.326503,4,sched_state,running
177048.327670,1,tick,""
177048.327769,1,reduction,""
177048.327774,1,sched_state,running
177048.327830,2,tick,""
177048.327861,2,reduction,""
177048.327865,2,sched_state,running
177048.329370,4,tick,""
177048.330234,1,tick,""
177048.330288,1,reduction,""
177048.330292,1,sched_state,running
177048.330341,2,tick,""
177048.330356,2,reduction,""
177048.330358,2,sched_state,running
177048.332432,1,tick,""
177048.332479,1,reduction,""
177048.332485,1,sched_state,running
177048.332634,2,tick,""
177048.332654,2,reduction,""
177048.332657,2,sched_state,running
177048.334372,1,tick,""
177048.334835,2,tick,""
177048.334857,2,reduction,""
177048.334861,2,sched_state,running
177048.336456,0,queue_length,2
177048.336932,2,tick,""
177048.336949,2,reduction,""
177048.336952,2,sched_state,running
177048.338287,2,tick,""
177048.338321,2,reduction,""
177048.338324,2,sched_state,running
177048.339697,2,tick,""
177048.339712,2,reduction,""
177048.339714,2,sched_state,running
177048.341061,2,tick,""
177048.341080,2,reduction,""
177048.341082,2,sched_state,running
177048.342454,2,tick,""
177048.342469,2,reduction,""
177048.342471,2,sched_state,running
177048.343897,2,tick,""
177048.343943,2,reduction,""
177048.343946,2,sched_state,running
177048.345378,2,tick,""
177048.345396,2,reduction,""
177048.345398,2,sched_state,running
177048.345490,5,sched_state,running
177048.346870,0,sched_state,running
177048.346880,2,tick,""
177048.348483,0,queue_length,3
177048.348573,5,tick,""
177048.348617,5,reduction,""
177048.348622,5,sched_state,running
177048.348939,2,reduction,""
177048.348946,2,sched_state,running
177048.350740,0,tick,""
177048.350776,0,reduction,""
177048.350779,0,sched_state,running
177048.350903,5,tick,""
177048.350915,5,reduction,""
177048.350916,5,sched_state,running
177048.351396,0,queue_length,3
177048.352259,2,tick,""
177048.352951,5,tick,""
177048.352969,5,reduction,""
177048.352972,5,sched_state,running
177048.354256,0,tick,""
177048.354274,0,reduction,""
177048.354277,0,sched_state,running
177048.354727,5,tick,""
177048.354748,5,reduction,""
177048.354751,5,sched_state,running
177048.355574,0,tick,""
177048.355595,0,spawn,""
177048.355599,0,reduction,""
177048.355602,0,sched_state,running
177048.356691,5,tick,""
177048.356758,5,reduction,""
177048.356762,5,sched_state,running
177048.359837,5,tick,""
177048.359856,5,reduction,""
177048.359860,5,sched_state,running
177048.361626,5,tick,""
177048.361667,5,reduction,""
177048.361672,5,sched_state,running
177048.363403,5,tick,""
177048.363426,5,reduction,""
177048.363430,5,sched_state,running
177048.363503,0,queue_length,2
177048.365273,5,tick,""
177048.365321,5,reduction,""
177048.365325,5,sched_state,running
177048.366530,0,tick,""
177048.366552,0,reduction,""
177048.366555,0,sched_state,running
177048.367159,5,tick,""
177048.367184,5,reduction,""
177048.367187,5,sched_state,running
177048.368121,3,sched_state,running
177048.369094,5,tick,""
177048.369131,5,reduction,""
177048.369135,5,sched_state,running
177048.369522,0,tick,""
177048.369536,0,reduction,""
177048.369538,0,sched_state,running
177048.370656,3,tick,""
177048.370754,3,reduction,""
177048.370761,3,sched_state,running
177048.371485,0,tick,""
177048.371527,0,reduction,""
177048.371530,0,sched_state,running
177048.371807,5,tick,""
177048.371818,5,reduction,""
177048.371820,5,sched_state,running
177048.373091,3,tick,""
177048.373145,3,reduction,""
177048.373155,3,sched_state,running
177048.374645,5,tick,""
177048.374719,5,reduction,""
177048.374725,5,sched_state,running
177048.375114,0,queue_length,2
177048.375410,0,tick,""
177048.375484,0,reduction,""
177048.375487,0,sched_state,running
177048.375934,3,tick,""
177048.375961,3,reduction,""
177048.375965,3,sched_state,running
177048.376650,7,sched_state,running
177048.377479,5,tick,""
177048.377555,5,reduction,""
177048.377559,5,sched_state,running
177048.377563,0,tick,""
177048.377580,0,reduction,""
177048.377581,0,sched_state,running
177048.378653,3,tick,""
177048.379063,3,reduction,""
177048.379071,3,sched_state,running
177048.379532,0,tick,""
177048.379608,0,reduction,""
177048.379612,0,sched_state,running
177048.380477,5,tick,""
177048.380536,5,reduction,""
177048.380543,5,sched_state,running
177048.381703,7,tick,""
177048.381690,0,tick,""
177048.381769,3,tick,""
177048.381779,0,reduction,""
177048.381781,7,reduction,""
177048.381785,0,sched_state,running
177048.381785,7,sched_state,running
177048.381828,3,reduction,""
177048.381831,3,sched_state,running
177048.383575,5,tick,""
177048.383702,5,reduction,""
177048.383709,5,sched_state,running
177048.383805,0,tick,""
177048.383823,0,reduction,""
177048.383825,0,sched_state,running
177048.384938,3,tick,""
177048.384999,3,reduction,""
177048.385006,3,sched_state,running
177048.385648,6,sched_state,running
177048.386170,0,tick,""
177048.386608,0,reduction,""
177048.386623,0,sched_state,running
177048.387173,5,tick,""
177048.387217,5,reduction,""
177048.387221,5,sched_state,running
177048.387439,7,tick,""
177048.387467,7,reduction,""
177048.387478,7,sched_state,running
177048.388136,3,tick,""
177048.388176,3,reduction,""
177048.388183,3,sched_state,running
177048.389826,0,tick,""
177048.389917,0,queue_length,2
177048.389983,0,reduction,""
177048.389993,0,sched_state,running
177048.390666,5,tick,""
177048.390758,5,reduction,""
177048.390762,5,sched_state,running
177048.391343,7,tick,""
177048.391375,7,reduction,""
177048.391378,7,sched_state,running
177048.391468,3,tick,""
177048.391530,3,reduction,""
177048.391533,3,sched_state,running
177048.392323,6,tick,""
177048.392371,6,reduction,""
177048.392377,6,sched_state,running
177048.392812,0,tick,""
177048.392843,0,reduction,""
177048.392846,0,sched_state,running
177048.394084,5,tick,""
177048.394214,5,reduction,""
177048.394224,5,sched_state,running
177048.395012,3,tick,""
177048.395056,3,reduction,""
177048.395062,3,sched_state,running
177048.395079,7,tick,""
177048.395144,7,reduction,""
177048.395148,7,sched_state,running
177048.395260,6,tick,""
177048.395288,6,reduction,""
177048.395291,6,sched_state,running
177048.396132,0,tick,""
177048.396205,0,reduction,""
177048.396213,0,sched_state,running
177048.397727,5,tick,""
177048.397791,5,reduction,""
177048.397802,5,sched_state,running
177048.398229,6,tick,""
177048.398259,6,reduction,""
177048.398262,6,sched_state,running
177048.398494,3,tick,""
177048.398610,3,reduction,""
177048.398617,3,sched_state,running
177048.399030,7,tick,""
177048.399064,7,reduction,""
177048.399069,7,sched_state,running
177048.399620,0,tick,""
