timestamp,lpu,event,value
176688.508419,0,queue_length,0
176688.508429,2,sched_state,waiting
176688.508450,1,sched_state,waiting
176688.508461,2,tick,""
176688.508469,0,queue_length,0
176688.508475,2,sched_state,waiting
176688.508509,2,tick,""
176688.508518,0,queue_length,0
176688.508519,1,tick,""
176688.508522,2,sched_state,waiting
176688.508530,0,tick,""
176688.508553,2,tick,""
176688.508562,0,queue_length,0
176688.508566,0,queue_length,0
176688.508572,2,sched_state,waiting
176688.508605,2,tick,""
176688.508620,0,queue_length,0
176688.508627,2,sched_state,waiting
176688.508659,2,tick,""
176688.508667,0,queue_length,0
176688.508673,2,sched_state,waiting
176688.508690,0,reduction,""
176688.508694,0,sched_state,running
176688.508703,2,tick,""
176688.508712,0,queue_length,0
176688.508718,2,sched_state,waiting
176688.508751,2,tick,""
176688.508760,0,queue_length,0
176688.508766,2,sched_state,waiting
176688.508797,2,tick,""
176688.508809,0,queue_length,0
176688.508815,2,sched_state,waiting
176688.508846,2,tick,""
176688.508856,0,queue_length,0
176688.508862,2,sched_state,waiting
176688.508894,2,tick,""
176688.508904,0,queue_length,0
176688.508911,2,sched_state,waiting
176688.508942,2,tick,""
176688.508951,0,queue_length,0
176688.508958,2,sched_state,waiting
176688.508992,2,tick,""
176688.509005,0,queue_length,0
176688.509012,2,sched_state,waiting
176688.509043,2,tick,""
176688.509052,0,queue_length,0
176688.509058,2,sched_state,waiting
176688.509067,4,tick,""
176688.509089,2,tick,""
176688.509098,0,queue_length,0
176688.509106,2,sched_state,waiting
176688.509139,2,tick,""
176688.509139,4,reduction,""
176688.509149,4,sched_state,running
176688.509153,0,queue_length,0
176688.509172,2,sched_state,waiting
176688.509205,2,tick,""
176688.509216,0,queue_length,0
176688.509222,2,sched_state,waiting
176688.509254,2,tick,""
176688.509264,0,queue_length,0
176688.509270,2,sched_state,waiting
176688.509304,2,tick,""
176688.509312,0,queue_length,0
176688.509323,2,sched_state,waiting
176688.509354,2,tick,""
176688.509364,0,queue_length,0
176688.509370,2,sched_state,waiting
176688.509405,2,tick,""
176688.509414,0,queue_length,0
176688.509420,2,sched_state,waiting
176688.509452,2,tick,""
176688.509461,0,queue_length,0
176688.509467,2,sched_state,waiting
176688.509500,2,tick,""
176688.509509,0,queue_length,0
176688.509518,2,sched_state,waiting
176688.509550,2,tick,""
176688.509560,0,queue_length,0
176688.509565,2,sched_state,waiting
176688.509600,2,tick,""
176688.509609,0,queue_length,0
176688.509621,2,sched_state,waiting
176688.509654,2,tick,""
176688.509665,0,queue_length,0
176688.509671,2,sched_state,waiting
176688.509674,6,tick,""
176688.509700,2,tick,""
176688.509710,0,queue_length,0
176688.509716,2,sched_state,waiting
176688.509743,2,tick,""
176688.509751,0,queue_length,0
176688.509755,2,sched_state,waiting
176688.509782,2,tick,""
176688.509789,0,queue_length,0
176688.509790,6,reduction,""
176688.509794,2,sched_state,waiting
176688.509794,6,sched_state,running
176688.509822,2,tick,""
176688.509830,0,queue_length,0
176688.509834,2,sched_state,waiting
176688.509863,2,tick,""
176688.509871,0,queue_length,0
176688.509876,2,sched_state,waiting
176688.509905,2,tick,""
176688.509912,0,queue_length,0
176688.509917,2,sched_state,waiting
176688.509947,2,tick,""
176688.509960,0,queue_length,0
176688.509974,2,sched_state,waiting
176688.510009,2,tick,""
176688.510020,0,queue_length,0
176688.510025,2,sched_state,waiting
176688.510055,2,tick,""
176688.510063,0,queue_length,0
176688.510069,2,sched_state,waiting
176688.510100,2,tick,""
176688.510108,0,queue_length,0
176688.510116,2,sched_state,waiting
176688.510148,2,tick,""
176688.510157,0,queue_length,0
176688.510163,2,sched_state,waiting
176688.510194,2,tick,""
176688.510203,0,queue_length,0
176688.510208,2,sched_state,waiting
176688.510238,2,tick,""
176688.510249,0,queue_length,0
176688.510254,2,sched_state,waiting
176688.510285,2,tick,""
176688.510298,0,queue_length,0
176688.510304,2,sched_state,waiting
176688.510336,2,tick,""
176688.510346,0,queue_length,0
176688.510351,2,sched_state,waiting
176688.510383,2,tick,""
176688.510391,0,queue_length,0
176688.510398,2,sched_state,waiting
176688.510428,2,tick,""
176688.510436,0,queue_length,0
176688.510446,2,sched_state,waiting
176688.510478,2,tick,""
176688.510486,0,queue_length,0
176688.510492,2,sched_state,waiting
176688.510522,2,tick,""
176688.510531,0,queue_length,0
176688.510536,2,sched_state,waiting
176688.510567,2,tick,""
176688.510576,0,queue_length,0
176688.510581,2,sched_state,waiting
176688.510613,2,tick,""
176688.510626,0,queue_length,0
176688.510632,2,sched_state,waiting
176688.510664,2,tick,""
176688.510673,0,queue_length,0
176688.510679,2,sched_state,waiting
176688.510710,2,tick,""
176688.510719,0,queue_length,0
176688.510724,2,sched_state,waiting
176688.510755,2,tick,""
176688.510764,0,queue_length,0
176688.510785,2,sched_state,waiting
176688.510817,2,tick,""
176688.510827,0,queue_length,0
176688.510832,2,sched_state,waiting
176688.510862,2,tick,""
176688.510871,0,queue_length,0
176688.510876,2,sched_state,waiting
176688.510907,2,tick,""
176688.510917,0,queue_length,0
176688.510924,2,sched_state,waiting
176688.510956,2,tick,""
176688.510979,0,queue_length,0
176688.510984,2,sched_state,waiting
176688.511018,2,tick,""
176688.511029,0,queue_length,0
176688.511034,2,sched_state,waiting
176688.511067,2,tick,""
176688.511075,0,queue_length,0
176688.511081,2,sched_state,waiting
176688.511113,2,tick,""
176688.511123,0,queue_length,0
176688.511133,2,sched_state,waiting
176688.511166,2,tick,""
176688.511176,0,queue_length,0
176688.511182,2,sched_state,waiting
176688.511215,2,tick,""
176688.511224,0,queue_length,0
176688.511230,2,sched_state,waiting
176688.511261,2,tick,""
176688.511271,0,queue_length,0
176688.511277,2,sched_state,waiting
176688.511309,2,tick,""
176688.511323,0,queue_length,0
176688.511331,2,sched_state,waiting
176688.511364,2,tick,""
176688.511373,0,queue_length,0
176688.511379,2,sched_state,waiting
176688.511412,2,tick,""
176688.511421,0,queue_length,0
176688.511427,2,sched_state,waiting
176688.511458,2,tick,""
176688.511468,0,queue_length,0
176688.511474,2,sched_state,waiting
176688.511506,2,tick,""
176688.511519,0,queue_length,0
176688.511525,2,sched_state,waiting
176688.511556,2,tick,""
176688.511576,0,queue_length,0
176688.511582,2,sched_state,waiting
176688.511614,2,tick,""
176688.511623,0,queue_length,0
176688.511638,2,sched_state,waiting
176688.511670,2,tick,""
176688.511682,0,queue_length,0
176688.511687,2,sched_state,waiting
176688.511720,2,tick,""
176688.511728,0,queue_length,0
176688.511734,2,sched_state,waiting
176688.511765,2,tick,""
176688.511773,0,queue_length,0
176688.511778,2,sched_state,waiting
176688.511810,2,tick,""
176688.511819,0,queue_length,0
176688.511825,2,sched_state,waiting
176688.511856,2,tick,""
176688.511865,0,queue_length,0
176688.511870,2,sched_state,waiting
176688.511901,2,tick,""
176688.511910,0,queue_length,0
176688.511916,2,sched_state,waiting
176688.511949,2,tick,""
176688.511958,0,queue_length,0
176688.511967,2,sched_state,waiting
176688.512001,2,tick,""
176688.512011,0,queue_length,0
176688.512016,2,sched_state,waiting
176688.512049,2,tick,""
176688.512058,0,queue_length,0
176688.512064,2,sched_state,waiting
176688.512096,2,tick,""
176688.512105,0,queue_length,0
176688.512126,2,sched_state,waiting
176688.512157,2,tick,""
176688.512166,0,queue_length,0
176688.512176,2,sched_state,waiting
176688.512208,2,tick,""
176688.512218,0,queue_length,0
176688.512223,2,sched_state,waiting
176688.512256,2,tick,""
176688.512265,0,queue_length,0
176688.512271,2,sched_state,waiting
176688.512303,2,tick,""
176688.512311,0,queue_length,0
176688.512316,2,sched_state,waiting
176688.512349,2,tick,""
176688.512368,0,queue_length,0
176688.512377,2,sched_state,waiting
176688.512411,2,tick,""
176688.512419,0,queue_length,0
176688.512426,2,sched_state,waiting
176688.512458,2,tick,""
176688.512468,0,queue_length,0
176688.512482,2,sched_state,waiting
176688.512519,2,tick,""
176688.512531,0,queue_length,0
176688.512536,2,sched_state,waiting
176688.512568,2,tick,""
176688.512577,0,queue_length,0
176688.512587,2,sched_state,waiting
176688.512622,2,tick,""
176688.512631,0,queue_length,0
176688.512638,2,sched_state,waiting
176688.512671,2,tick,""
176688.512680,0,queue_length,0
176688.512686,2,sched_state,waiting
176688.512718,2,tick,""
176688.512727,0,queue_length,0
176688.512732,2,sched_state,waiting
176688.512762,2,tick,""
176688.512771,0,queue_length,0
176688.512781,2,sched_state,waiting
176688.512817,2,tick,""
176688.512825,0,queue_length,0
176688.512831,2,sched_state,waiting
176688.512854,1,sched_state,waiting
176688.512862,2,tick,""
176688.512875,0,queue_length,0
176688.512881,2,sched_state,waiting
176688.512905,1,tick,""
176688.512912,2,tick,""
176688.512922,0,queue_length,0
176688.512923,0,tick,""
176688.512924,4,tick,""
176688.512930,0,queue_length,0
176688.512936,2,sched_state,waiting
176688.512950,4,reduction,""
176688.512950,0,reduction,""
176688.512953,0,sched_state,running
176688.512953,4,sched_state,running
176688.512968,2,tick,""
176688.512977,0,queue_length,0
176688.512983,2,sched_state,waiting
176688.513015,2,tick,""
176688.513026,0,queue_length,0
176688.513031,2,sched_state,waiting
176688.513063,2,tick,""
176688.513072,0,queue_length,0
176688.513081,2,sched_state,waiting
176688.513113,2,tick,""
176688.513122,0,queue_length,0
176688.513127,2,sched_state,waiting
176688.513159,2,tick,""
176688.513168,0,queue_length,0
176688.513174,2,sched_state,waiting
176688.513206,2,tick,""
176688.513215,0,queue_length,0
176688.513220,2,sched_state,waiting
176688.513251,2,tick,""
176688.513260,0,queue_length,0
176688.513269,2,sched_state,waiting
176688.513302,2,tick,""
176688.513324,0,queue_length,0
176688.513330,2,sched_state,waiting
176688.513362,2,tick,""
176688.513371,0,queue_length,0
176688.513377,2,sched_state,waiting
176688.513408,2,tick,""
176688.513415,0,queue_length,0
176688.513420,2,sched_state,waiting
176688.513452,2,tick,""
176688.513460,0,queue_length,0
176688.513473,2,sched_state,waiting
176688.513508,2,tick,""
176688.513517,0,queue_length,0
176688.513522,2,sched_state,waiting
176688.513554,2,tick,""
176688.513563,0,queue_length,0
176688.513569,2,sched_state,waiting
176688.513600,2,tick,""
176688.513608,0,queue_length,0
176688.513614,2,sched_state,waiting
176688.513647,2,tick,""
176688.513657,0,queue_length,0
176688.513668,2,sched_state,waiting
176688.513703,2,tick,""
176688.513713,0,queue_length,0
176688.513718,2,sched_state,waiting
176688.513756,2,tick,""
176688.513770,0,queue_length,0
176688.513777,2,sched_state,waiting
176688.513801,2,tick,""
176688.513801,6,tick,""
176688.513809,0,queue_length,0
176688.513814,2,sched_state,waiting
176688.513827,6,reduction,""
176688.513831,6,sched_state,running
176688.513841,2,tick,""
176688.513847,0,queue_length,0
176688.513851,2,sched_state,waiting
176688.513883,2,tick,""
176688.513892,0,queue_length,0
176688.513899,2,sched_state,waiting
176688.513931,2,tick,""
176688.513942,0,queue_length,0
176688.513951,2,sched_state,waiting
176688.513983,2,tick,""
176688.513991,0,queue_length,0
176688.513996,2,sched_state,waiting
176688.514100,2,tick,""
176688.514117,0,queue_length,0
176688.514123,2,sched_state,waiting
176688.514157,2,tick,""
176688.514165,0,queue_length,0
176688.514171,2,sched_state,waiting
176688.514201,2,tick,""
176688.514226,0,queue_length,0
176688.514232,2,sched_state,waiting
176688.514263,2,tick,""
176688.514271,0,queue_length,0
176688.514278,2,sched_state,waiting
176688.514310,2,tick,""
176688.514319,0,queue_length,0
176688.514324,2,sched_state,waiting
176688.514355,2,tick,""
176688.514364,0,queue_length,0
176688.514376,2,sched_state,waiting
176688.514407,2,tick,""
176688.514416,0,queue_length,0
176688.514421,2,sched_state,waiting
176688.514453,2,tick,""
176688.514470,0,queue_length,0
176688.514467,5,tick,""
176688.514476,2,sched_state,waiting
176688.514509,2,tick,""
176688.514518,0,queue_length,0
176688.514523,2,sched_state,waiting
176688.514554,2,tick,""
176688.514562,0,queue_length,0
176688.514569,2,sched_state,waiting
176688.514588,5,reduction,""
176688.514595,5,sched_state,running
176688.514602,2,tick,""
176688.514612,0,queue_length,0
176688.514618,2,sched_state,waiting
176688.514650,2,tick,""
176688.514660,0,queue_length,0
176688.514664,2,sched_state,waiting
176688.514696,2,tick,""
176688.514704,0,queue_length,0
176688.514710,2,sched_state,waiting
176688.514741,2,tick,""
176688.514751,0,queue_length,0
176688.514758,2,sched_state,waiting
176688.514789,2,tick,""
176688.514801,0,queue_length,0
176688.514807,2,sched_state,waiting
176688.514839,2,tick,""
176688.514848,0,queue_length,0
176688.514855,2,sched_state,waiting
176688.514887,2,tick,""
176688.514896,0,queue_length,0
176688.514902,2,sched_state,waiting
176688.514934,2,tick,""
176688.514943,0,queue_length,0
176688.514954,2,sched_state,waiting
176688.514990,2,tick,""
176688.515000,0,queue_length,0
176688.515005,2,sched_state,waiting
176688.515036,2,tick,""
176688.515058,0,queue_length,0
176688.515064,2,sched_state,waiting
176688.515097,2,tick,""
176688.515106,0,queue_length,0
176688.515112,2,sched_state,waiting
176688.515144,2,tick,""
176688.515157,0,queue_length,0
176688.515164,2,sched_state,waiting
176688.515198,2,tick,""
176688.515208,0,queue_length,0
176688.515223,2,sched_state,waiting
176688.515255,2,tick,""
176688.515266,0,queue_length,0
176688.515271,2,sched_state,waiting
176688.515302,2,tick,""
176688.515312,0,queue_length,0
176688.515321,2,sched_state,waiting
176688.515353,2,tick,""
176688.515366,0,queue_length,0
176688.515371,2,sched_state,waiting
176688.515404,2,tick,""
176688.515413,0,queue_length,0
176688.515419,2,sched_state,waiting
176688.515449,2,tick,""
176688.515459,0,queue_length,0
176688.515465,2,sched_state,waiting
176688.515497,2,tick,""
176688.515511,0,queue_length,0
176688.515517,2,sched_state,waiting
176688.515550,2,tick,""
176688.515559,0,queue_length,0
176688.515566,2,sched_state,waiting
176688.515596,2,tick,""
176688.515604,0,queue_length,0
176688.515611,2,sched_state,waiting
176688.515642,2,tick,""
176688.515652,0,queue_length,0
176688.515661,2,sched_state,waiting
176688.515696,2,tick,""
176688.515705,0,queue_length,0
176688.515712,2,sched_state,waiting
176688.515744,2,tick,""
176688.515754,0,queue_length,0
176688.515760,2,sched_state,waiting
176688.515792,2,tick,""
176688.515803,0,queue_length,0
176688.515809,2,sched_state,waiting
176688.515842,2,tick,""
176688.515857,0,queue_length,0
176688.515863,2,sched_state,waiting
176688.515896,2,tick,""
176688.515919,0,queue_length,0
176688.515926,2,sched_state,waiting
176688.515957,2,tick,""
176688.515968,0,queue_length,0
176688.515973,2,sched_state,waiting
176688.516006,2,tick,""
176688.516016,0,queue_length,0
176688.516025,2,sched_state,waiting
176688.516058,2,tick,""
176688.516067,0,queue_length,0
176688.516073,2,sched_state,waiting
176688.516105,2,tick,""
176688.516127,0,queue_length,0
176688.516132,2,sched_state,waiting
176688.516162,2,tick,""
176688.516172,0,queue_length,0
176688.516178,2,sched_state,waiting
176688.516210,2,tick,""
176688.516222,0,queue_length,0
176688.516228,2,sched_state,waiting
176688.516260,2,tick,""
176688.516269,0,queue_length,0
176688.516275,2,sched_state,waiting
176688.516307,2,tick,""
176688.516318,0,queue_length,0
176688.516324,2,sched_state,waiting
176688.516357,2,tick,""
176688.516367,0,queue_length,0
176688.516378,2,sched_state,waiting
176688.516410,2,tick,""
176688.516420,0,queue_length,0
176688.516425,2,sched_state,waiting
176688.516457,2,tick,""
176688.516466,0,queue_length,0
176688.516471,2,sched_state,waiting
176688.516503,2,tick,""
176688.516512,0,queue_length,0
176688.516517,2,sched_state,waiting
176688.516555,2,tick,""
176688.516565,0,queue_length,0
176688.516571,2,sched_state,waiting
176688.516604,2,tick,""
176688.516613,0,queue_length,0
176688.516619,2,sched_state,waiting
176688.516651,2,tick,""
176688.516672,0,queue_length,0
176688.516679,2,sched_state,waiting
176688.516712,2,tick,""
176688.516720,0,queue_length,0
176688.516726,2,sched_state,waiting
176688.516763,2,tick,""
176688.516779,0,queue_length,0
176688.516785,2,sched_state,waiting
176688.516817,2,tick,""
176688.516826,0,queue_length,0
176688.516831,2,sched_state,waiting
176688.516863,2,tick,""
176688.516860,4,tick,""
176688.516872,0,queue_length,0
176688.516877,2,sched_state,waiting
176688.516913,2,tick,""
176688.516921,0,queue_length,0
176688.516927,2,sched_state,waiting
176688.516958,2,tick,""
176688.516965,0,queue_length,0
176688.516971,2,sched_state,waiting
176688.517004,2,tick,""
176688.517013,0,queue_length,0
176688.517019,2,sched_state,waiting
176688.517052,2,tick,""
176688.517060,0,queue_length,0
176688.517065,2,sched_state,waiting
176688.517101,2,tick,""
176688.517109,0,queue_length,0
176688.517114,2,sched_state,waiting
176688.517147,2,tick,""
176688.517155,0,queue_length,0
176688.517160,2,sched_state,waiting
176688.517193,2,tick,""
176688.517200,0,queue_length,0
176688.517205,2,sched_state,waiting
176688.517236,2,tick,""
176688.517244,0,queue_length,0
176688.517249,2,sched_state,waiting
176688.517284,2,tick,""
176688.517292,0,queue_length,0
176688.517297,2,sched_state,waiting
176688.517334,2,tick,""
176688.517343,0,queue_length,0
176688.517338,1,sched_state,waiting
176688.517348,2,sched_state,waiting
176688.517381,2,tick,""
176688.517388,0,queue_length,0
176688.517392,2,sched_state,waiting
176688.517415,0,tick,""
176688.517424,2,tick,""
176688.517432,0,queue_length,0
176688.517436,2,sched_state,waiting
176688.517469,0,reduction,""
176688.517469,2,tick,""
176688.517474,1,tick,""
176688.517476,0,queue_length,0
176688.517483,2,sched_state,waiting
176688.517485,0,sched_state,running
176688.517517,2,tick,""
176688.517525,0,queue_length,0
176688.517529,0,queue_length,0
176688.517546,2,sched_state,waiting
176688.517582,2,tick,""
176688.517592,0,queue_length,0
176688.517598,2,sched_state,waiting
176688.517633,2,tick,""
176688.517640,0,queue_length,0
176688.517645,2,sched_state,waiting
176688.517679,2,tick,""
176688.517686,0,queue_length,0
176688.517690,2,sched_state,waiting
176688.517707,6,tick,""
176688.517718,2,tick,""
176688.517725,0,queue_length,0
176688.517729,2,sched_state,waiting
176688.517760,2,tick,""
176688.517763,6,reduction,""
176688.517767,0,queue_length,0
176688.517767,6,sched_state,running
176688.517772,2,sched_state,waiting
176688.517801,2,tick,""
176688.517808,0,queue_length,0
176688.517813,2,sched_state,waiting
176688.517845,2,tick,""
176688.517852,0,queue_length,0
176688.517857,2,sched_state,waiting
176688.517889,2,tick,""
176688.517896,0,queue_length,0
176688.517901,2,sched_state,waiting
176688.517933,2,tick,""
176688.517940,0,queue_length,0
176688.517946,2,sched_state,waiting
176688.517981,2,tick,""
176688.517996,0,queue_length,0
176688.518001,2,sched_state,waiting
176688.518033,2,tick,""
176688.518041,0,queue_length,0
176688.518046,2,sched_state,waiting
176688.518077,2,tick,""
176688.518085,0,queue_length,0
176688.518089,2,sched_state,waiting
176688.518122,2,tick,""
176688.518129,0,queue_length,0
176688.518135,2,sched_state,waiting
176688.518167,2,tick,""
176688.518175,0,queue_length,0
176688.518180,2,sched_state,waiting
176688.518217,2,tick,""
176688.518229,0,queue_length,0
176688.518235,2,sched_state,waiting
176688.518266,2,tick,""
176688.518275,0,queue_length,0
176688.518280,2,sched_state,waiting
176688.518310,2,tick,""
176688.518317,0,queue_length,0
176688.518331,2,sched_state,waiting
176688.518362,2,tick,""
176688.518369,0,queue_length,0
176688.518375,2,sched_state,waiting
176688.518405,2,tick,""
176688.518414,0,queue_length,0
176688.518419,2,sched_state,waiting
176688.518451,2,tick,""
176688.518459,0,queue_length,0
176688.518463,2,sched_state,waiting
176688.518494,2,tick,""
176688.518501,0,queue_length,0
176688.518506,2,sched_state,waiting
176688.518536,2,tick,""
176688.518543,0,queue_length,0
176688.518548,2,sched_state,waiting
176688.518578,2,tick,""
176688.518590,0,queue_length,0
176688.518596,2,sched_state,waiting
176688.518627,2,tick,""
176688.518635,0,queue_length,0
176688.518642,2,sched_state,waiting
176688.518673,2,tick,""
176688.518683,0,queue_length,0
176688.518689,2,sched_state,waiting
176688.518721,2,tick,""
176688.518729,0,queue_length,0
176688.518734,2,sched_state,waiting
176688.518766,2,tick,""
176688.518775,0,queue_length,0
176688.518781,2,sched_state,waiting
176688.518813,2,tick,""
176688.518821,0,queue_length,0
176688.518827,2,sched_state,waiting
176688.518827,5,tick,""
176688.518854,5,reduction,""
176688.518858,5,sched_state,running
176688.518860,2,tick,""
176688.518870,0,queue_length,0
176688.518875,2,sched_state,waiting
176688.518907,2,tick,""
176688.518914,0,queue_length,0
176688.521304,6,tick,""
176688.521448,6,reduction,""
176688.521456,6,sched_state,running
176688.521479,1,sched_state,waiting
176688.521560,1,tick,""
176688.521595,0,tick,""
176688.521609,0,reduction,""
176688.521612,0,sched_state,running
176688.522738,5,tick,""
176688.522876,5,reduction,""
176688.522884,5,sched_state,running
176688.525733,0,tick,""
176688.525757,6,tick,""
176688.525787,6,reduction,""
176688.525796,6,sched_state,running
176688.525811,0,reduction,""
176688.525814,0,sched_state,running
176688.526705,0,queue_length,0
176688.527156,5,tick,""
176688.527194,5,reduction,""
176688.527200,5,sched_state,running
176688.529456,6,tick,""
176688.529592,6,reduction,""
176688.529598,6,sched_state,running
176688.529829,0,tick,""
176688.529921,0,reduction,""
176688.529925,0,sched_state,running
176688.530915,5,tick,""
176688.531062,5,reduction,""
176688.531070,5,sched_state,running
176688.532965,6,tick,""
176688.533009,6,reduction,""
176688.533016,6,sched_state,running
176688.533642,0,tick,""
176688.533681,0,reduction,""
176688.533685,0,sched_state,running
176688.534888,5,tick,""
176688.534952,5,reduction,""
176688.534960,5,sched_state,running
176688.536436,6,tick,""
176688.536617,6,reduction,""
176688.536623,6,sched_state,running
176688.537618,0,tick,""
176688.537737,0,reduction,""
176688.537743,0,sched_state,running
176688.538562,5,tick,""
176688.538638,5,reduction,""
176688.538644,5,sched_state,running
176688.539968,6,tick,""
176688.540018,6,reduction,""
176688.540023,6,sched_state,running
176688.541764,0,tick,""
176688.542164,5,tick,""
176688.542187,5,reduction,""
176688.542192,5,sched_state,running
176688.543130,6,tick,""
176688.543206,6,reduction,""
176688.543212,6,sched_state,running
176688.545201,5,tick,""
176688.545243,5,reduction,""
176688.545248,5,sched_state,running
176688.546665,6,tick,""
176688.546713,6,reduction,""
176688.546718,6,sched_state,running
176688.546968,0,queue_length,0
176688.547064,3,sched_state,running
176688.548327,5,tick,""
176688.548461,5,reduction,""
176688.548466,5,sched_state,running
176688.550852,6,tick,""
176688.550952,6,reduction,""
176688.550960,6,sched_state,running
176688.551890,5,tick,""
176688.551941,5,reduction,""
176688.551945,5,sched_state,running
176688.552389,3,tick,""
176688.552411,3,reduction,""
176688.552413,3,sched_state,running
176688.553042,0,queue_length,0
176688.555033,6,tick,""
176688.555189,6,reduction,""
176688.555195,6,sched_state,running
176688.555407,5,tick,""
176688.555471,5,reduction,""
176688.555474,5,sched_state,running
176688.555748,3,tick,""
176688.555783,3,reduction,""
176688.555785,3,sched_state,running
176688.558971,6,tick,""
176688.559019,6,reduction,""
176688.559025,6,sched_state,running
176688.559072,5,tick,""
176688.559089,5,reduction,""
176688.559092,5,sched_state,running
176688.559312,3,tick,""
176688.559325,3,reduction,""
176688.559327,3,sched_state,running
176688.562723,6,tick,""
176688.562783,5,tick,""
176688.562808,5,reduction,""
176688.562814,5,sched_state,running
176688.562812,3,tick,""
176688.562840,3,reduction,""
176688.562850,3,sched_state,running
176688.565700,3,tick,""
176688.565778,5,tick,""
176688.565785,3,reduction,""
176688.565788,3,sched_state,running
176688.566026,5,reduction,""
176688.566030,5,sched_state,running
176688.568470,3,tick,""
176688.568508,3,reduction,""
176688.568512,3,sched_state,running
176688.569181,5,tick,""
176688.569277,5,reduction,""
176688.569284,5,sched_state,running
176688.571762,3,tick,""
176688.571869,3,reduction,""
176688.571874,3,sched_state,running
176688.572745,5,tick,""
176688.572787,5,reduction,""
176688.572796,5,sched_state,running
176688.572916,7,sched_state,running
176688.575839,3,tick,""
176688.575897,3,reduction,""
176688.575902,3,sched_state,running
176688.576300,5,tick,""
176688.576322,5,reduction,""
176688.576326,5,sched_state,running
176688.578229,0,queue_length,0
176688.579049,1,sched_state,waiting
176688.579150,1,tick,""
176688.579734,5,tick,""
176688.579765,5,reduction,""
176688.579769,5,sched_state,running
176688.579911,3,tick,""
176688.579974,3,reduction,""
176688.579977,3,sched_state,running
176688.580171,7,tick,""
176688.580268,7,reduction,""
176688.580271,7,sched_state,running
176688.582620,5,tick,""
176688.582798,5,reduction,""
176688.582802,5,sched_state,running
176688.584402,3,tick,""
176688.584540,3,reduction,""
176688.584545,3,sched_state,running
176688.584567,7,tick,""
176688.584584,7,reduction,""
176688.584587,7,sched_state,running
176688.585641,5,tick,""
176688.588083,7,tick,""
176688.588184,7,reduction,""
176688.588193,7,sched_state,running
176688.588297,3,tick,""
176688.588310,3,reduction,""
176688.588312,3,sched_state,running
176688.591516,7,tick,""
176688.591552,7,reduction,""
176688.591557,7,sched_state,running
176688.591609,3,tick,""
176688.591744,3,reduction,""
176688.591748,3,sched_state,running
176688.594361,4,sched_state,running
176688.595050,7,tick,""
176688.595112,7,reduction,""
176688.595117,7,sched_state,running
176688.595452,3,tick,""
176688.595474,3,reduction,""
176688.595476,3,sched_state,running
176688.599105,7,tick,""
176688.599232,7,reduction,""
176688.599242,7,sched_state,running
176688.599520,3,tick,""
176688.599573,3,reduction,""
176688.599576,3,sched_state,running
176688.599829,4,tick,""
176688.599971,4,reduction,""
176688.599978,4,sched_state,running
176688.604043,4,tick,""
176688.604036,7,tick,""
176688.604080,4,reduction,""
176688.604080,7,reduction,""
176688.604086,4,sched_state,running
176688.604086,7,sched_state,running
176688.604290,3,tick,""
176688.604311,3,reduction,""
176688.604314,3,sched_state,running
176688.605501,2,sched_state,waiting
176688.605609,2,tick,""
176688.605655,0,queue_length,0
176688.607736,4,tick,""
176688.607808,4,reduction,""
176688.607816,4,sched_state,running
176688.608081,7,tick,""
176688.608236,7,reduction,""
176688.608241,7,sched_state,running
176688.608397,3,tick,""
176688.608446,3,reduction,""
176688.608450,3,sched_state,running
176688.610803,4,tick,""
176688.610843,4,reduction,""
176688.610849,4,sched_state,running
176688.611902,7,tick,""
176688.611949,7,reduction,""
176688.611956,7,sched_state,running
176688.612147,3,tick,""
176688.612239,3,reduction,""
176688.612242,3,sched_state,running
176688.614049,4,tick,""
176688.614118,4,reduction,""
176688.614126,4,sched_state,running
176688.615526,7,tick,""
176688.615605,7,reduction,""
176688.615615,7,sched_state,running
176688.615985,3,tick,""
176688.616005,3,reduction,""
176688.616008,3,sched_state,running
176688.617388,4,tick,""
176688.617475,4,reduction,""
176688.617479,4,sched_state,running
176688.619496,7,tick,""
176688.619540,7,reduction,""
176688.619547,7,sched_state,running
176688.620082,3,tick,""
176688.620161,3,reduction,""
176688.620168,3,sched_state,running
176688.621117,4,tick,""
176688.621156,4,reduction,""
176688.621167,4,sched_state,running
176688.622744,0,queue_length,0
176688.622773,0,queue_length,0
176688.622857,0,sched_state,running
176688.623612,7,tick,""
176688.623704,7,reduction,""
176688.623710,7,sched_state,running
176688.624439,3,tick,""
176688.624480,3,reduction,""
176688.624486,3,sched_state,running
176688.624713,4,tick,""
176688.624777,4,reduction,""
176688.624781,4,sched_state,running
176688.628215,7,tick,""
176688.628366,7,reduction,""
176688.628374,7,sched_state,running
176688.628380,1,sched_state,waiting
176688.628443,1,tick,""
176688.628466,0,tick,""
176688.628477,0,reduction,""
176688.628480,0,sched_state,running
176688.628603,4,tick,""
176688.628619,4,reduction,""
176688.628622,4,sched_state,running
176688.629136,3,tick,""
176688.631679,0,tick,""
176688.631769,0,reduction,""
176688.631774,0,sched_state,running
176688.632165,7,tick,""
176688.632189,7,reduction,""
176688.632193,7,sched_state,running
176688.632333,4,tick,""
176688.632349,4,reduction,""
176688.632352,4,sched_state,running
176688.634847,0,tick,""
176688.634957,0,reduction,""
176688.634963,0,sched_state,running
176688.635640,7,tick,""
176688.635681,7,reduction,""
