timestamp,lpu,event,value
176384.565417,3,tick,""
176384.565423,1,sched_state,waiting
176384.565430,0,queue_length,0
176384.565432,0,queue_length,0
176384.565437,6,tick,""
176384.565441,3,sched_state,waiting
176384.565443,1,tick,""
176384.565444,4,tick,""
176384.565445,0,sched_state,waiting
176384.565450,0,queue_length,0
176384.565454,0,queue_length,0
176384.565456,0,queue_length,0
176384.565458,3,tick,""
176384.565461,0,tick,""
176384.565462,1,sched_state,waiting
176384.565462,4,sched_state,waiting
176384.565470,6,sched_state,waiting
176384.565471,0,queue_length,0
176384.565474,0,queue_length,0
176384.565482,3,sched_state,waiting
176384.565482,1,tick,""
176384.565490,0,queue_length,0
176384.565491,4,tick,""
176384.565492,6,tick,""
176384.565495,1,sched_state,waiting
176384.565500,3,tick,""
176384.565502,0,queue_length,0
176384.565503,0,sched_state,waiting
176384.565506,0,queue_length,0
176384.565509,0,queue_length,0
176384.565512,0,tick,""
176384.565513,6,sched_state,waiting
176384.565515,1,tick,""
176384.565520,3,sched_state,waiting
176384.565522,4,sched_state,waiting
176384.565523,0,queue_length,0
176384.565526,0,queue_length,0
176384.565530,1,sched_state,waiting
176384.565535,6,tick,""
176384.565538,3,tick,""
176384.565546,0,queue_length,0
176384.565549,0,queue_length,0
176384.565549,1,tick,""
176384.565551,0,sched_state,waiting
176384.565551,4,tick,""
176384.565554,6,sched_state,waiting
176384.565557,0,queue_length,0
176384.565560,0,queue_length,0
176384.565561,0,tick,""
176384.565566,1,sched_state,waiting
176384.565567,4,sched_state,waiting
176384.565571,3,sched_state,waiting
176384.565576,6,tick,""
176384.565584,0,queue_length,0
176384.565586,1,tick,""
176384.565587,0,queue_length,0
176384.565587,3,tick,""
176384.565592,6,sched_state,waiting
176384.565595,0,sched_state,waiting
176384.565595,4,tick,""
176384.565603,0,queue_length,0
176384.565604,0,tick,""
176384.565606,0,queue_length,0
176384.565609,0,queue_length,0
176384.565611,0,queue_length,0
176384.565612,1,sched_state,waiting
176384.565614,6,tick,""
176384.565614,4,sched_state,waiting
176384.565618,3,sched_state,waiting
176384.565623,0,queue_length,0
176384.565628,6,sched_state,waiting
176384.565634,1,tick,""
176384.565638,3,tick,""
176384.565641,0,sched_state,waiting
176384.565643,4,tick,""
176384.565649,0,queue_length,0
176384.565649,0,tick,""
176384.565651,6,tick,""
176384.565652,0,queue_length,0
176384.565654,0,queue_length,0
176384.565658,1,sched_state,waiting
176384.565660,0,queue_length,0
176384.565661,3,sched_state,waiting
176384.565662,4,sched_state,waiting
176384.565663,0,queue_length,0
176384.565668,6,sched_state,waiting
176384.565679,1,tick,""
176384.565680,3,tick,""
176384.565687,0,sched_state,waiting
176384.565690,6,tick,""
176384.565690,4,tick,""
176384.565692,0,queue_length,0
176384.565695,0,tick,""
176384.565695,0,queue_length,0
176384.565697,2,tick,""
176384.565701,0,queue_length,0
176384.565707,2,reduction,""
176384.565708,3,sched_state,waiting
176384.565710,2,sched_state,running
176384.565712,0,queue_length,0
176384.565714,6,sched_state,waiting
176384.565713,1,sched_state,waiting
176384.565715,0,queue_length,0
176384.565721,4,sched_state,waiting
176384.565728,3,tick,""
176384.565735,1,tick,""
176384.565735,6,tick,""
176384.565740,0,sched_state,waiting
176384.565743,0,queue_length,0
176384.565746,0,queue_length,0
176384.565749,0,tick,""
176384.565749,4,tick,""
176384.565751,6,sched_state,waiting
176384.565753,3,sched_state,waiting
176384.565762,0,queue_length,0
176384.565765,0,queue_length,0
176384.565767,0,queue_length,0
176384.565771,0,sched_state,waiting
176384.565774,6,tick,""
176384.565775,3,tick,""
176384.565780,0,tick,""
176384.565783,0,queue_length,0
176384.565786,0,queue_length,0
176384.565785,4,sched_state,waiting
176384.565787,1,sched_state,waiting
176384.565788,0,queue_length,0
176384.565791,3,sched_state,waiting
176384.565793,6,sched_state,waiting
176384.565807,1,tick,""
176384.565813,3,tick,""
176384.565815,6,tick,""
176384.565815,4,tick,""
176384.565816,0,queue_length,0
176384.565819,0,queue_length,0
176384.565822,0,queue_length,0
176384.565823,0,sched_state,waiting
176384.565826,1,sched_state,waiting
176384.565828,0,queue_length,0
176384.565829,6,sched_state,waiting
176384.565832,0,tick,""
176384.565835,4,sched_state,waiting
176384.565839,3,sched_state,waiting
176384.565847,1,tick,""
176384.565852,6,tick,""
176384.565856,3,tick,""
176384.565858,0,queue_length,0
176384.565863,4,tick,""
176384.565864,0,queue_length,0
176384.565866,0,sched_state,waiting
176384.565867,0,queue_length,0
176384.565871,1,sched_state,waiting
176384.565875,0,queue_length,0
176384.565875,0,tick,""
176384.565876,6,sched_state,waiting
176384.565880,0,queue_length,0
176384.565883,0,queue_length,0
176384.565884,3,sched_state,waiting
176384.565889,4,sched_state,waiting
176384.565891,1,tick,""
176384.565900,0,queue_length,0
176384.565900,6,tick,""
176384.565902,3,tick,""
176384.565904,1,sched_state,waiting
176384.565907,0,sched_state,waiting
176384.565910,0,queue_length,0
176384.565914,0,tick,""
176384.565915,6,sched_state,waiting
176384.565917,4,tick,""
176384.565924,1,tick,""
176384.565925,0,queue_length,0
176384.565927,0,queue_length,0
176384.565932,3,sched_state,waiting
176384.565934,0,queue_length,0
176384.565937,6,tick,""
176384.565937,0,queue_length,0
176384.565941,4,sched_state,waiting
176384.565943,1,sched_state,waiting
176384.565945,0,queue_length,0
176384.565949,6,sched_state,waiting
176384.565950,3,tick,""
176384.565954,0,sched_state,waiting
176384.565962,0,tick,""
176384.565963,1,tick,""
176384.565970,4,tick,""
176384.565971,0,queue_length,0
176384.565971,6,tick,""
176384.565974,0,queue_length,0
176384.565976,3,sched_state,waiting
176384.565978,0,queue_length,0
176384.565980,0,queue_length,0
176384.565984,1,sched_state,waiting
176384.565983,0,sched_state,waiting
176384.565994,0,tick,""
176384.565996,3,tick,""
176384.566004,1,tick,""
176384.566005,0,queue_length,0
176384.566007,6,sched_state,waiting
176384.566012,0,queue_length,0
176384.566018,4,sched_state,waiting
176384.566029,6,tick,""
176384.566040,0,queue_length,0
176384.566055,0,queue_length,0
176384.566058,0,queue_length,0
176384.566061,1,sched_state,waiting
176384.566063,6,sched_state,waiting
176384.566066,3,sched_state,waiting
176384.566079,4,tick,""
176384.566081,1,tick,""
176384.566086,0,sched_state,waiting
176384.566087,3,tick,""
176384.566087,6,tick,""
176384.566091,0,queue_length,0
176384.566095,0,queue_length,0
176384.566095,0,tick,""
176384.566099,1,sched_state,waiting
176384.566103,0,queue_length,0
176384.566106,0,queue_length,0
176384.566106,3,sched_state,waiting
176384.566110,6,sched_state,waiting
176384.566119,1,tick,""
176384.566127,3,tick,""
176384.566128,0,queue_length,0
176384.566131,0,queue_length,0
176384.566130,4,sched_state,waiting
176384.566132,6,tick,""
176384.566137,0,sched_state,waiting
176384.566146,0,tick,""
176384.566160,4,tick,""
176384.566602,2,tick,""
176384.566614,2,reduction,""
176384.566616,2,sched_state,running
176384.567470,2,tick,""
176384.567500,2,reduction,""
176384.567503,2,sched_state,running
176384.568095,1,sched_state,waiting
176384.568139,1,tick,""
176384.568154,0,queue_length,0
176384.568209,2,tick,""
176384.568218,2,reduction,""
176384.568220,2,sched_state,running
176384.568884,2,tick,""
176384.568903,2,reduction,""
176384.568905,2,sched_state,running
176384.569562,2,tick,""
176384.569570,2,reduction,""
176384.569571,2,sched_state,running
176384.570232,2,tick,""
176384.570394,2,reduction,""
176384.570398,2,sched_state,running
176384.571101,2,tick,""
176384.571129,2,reduction,""
176384.571132,2,sched_state,running
176384.571825,2,tick,""
176384.571836,2,reduction,""
176384.571838,2,sched_state,running
176384.572449,0,queue_length,0
176384.572468,0,queue_length,0
176384.572472,0,queue_length,0
176384.572480,0,queue_length,0
176384.572486,0,queue_length,0
176384.572496,3,sched_state,waiting
176384.572501,1,sched_state,waiting
176384.572499,4,sched_state,waiting
176384.572544,1,tick,""
176384.572544,3,tick,""
176384.572559,0,queue_length,0
176384.572559,4,tick,""
176384.572563,0,queue_length,0
176384.572563,0,sched_state,waiting
176384.572568,1,sched_state,waiting
176384.572574,0,queue_length,0
176384.572575,0,tick,""
176384.572582,3,sched_state,waiting
176384.572581,2,tick,""
176384.572584,4,sched_state,waiting
176384.572585,1,tick,""
176384.572590,2,reduction,""
176384.572592,2,sched_state,running
176384.572593,0,queue_length,0
176384.572598,0,queue_length,0
176384.572601,3,tick,""
176384.572603,1,sched_state,waiting
176384.572611,0,sched_state,waiting
176384.572614,4,tick,""
176384.572619,0,tick,""
176384.572619,1,tick,""
176384.572626,0,queue_length,0
176384.572630,0,queue_length,0
176384.572632,3,sched_state,waiting
176384.572633,0,queue_length,0
176384.572636,0,queue_length,0
176384.572641,1,sched_state,waiting
176384.572642,4,sched_state,waiting
176384.572649,3,tick,""
176384.572656,0,sched_state,waiting
176384.572659,1,tick,""
176384.572663,0,tick,""
176384.572672,4,tick,""
176384.572502,6,sched_state,waiting
176384.572666,0,queue_length,0
176384.572693,0,queue_length,0
176384.572696,0,queue_length,0
176384.572696,3,sched_state,waiting
176384.572699,0,queue_length,0
176384.572706,1,sched_state,waiting
176384.572705,4,sched_state,waiting
176384.572711,6,tick,""
176384.572716,3,tick,""
176384.572722,0,queue_length,0
176384.572723,0,sched_state,waiting
176384.572725,1,tick,""
176384.572726,0,queue_length,0
176384.572732,0,tick,""
176384.572732,6,sched_state,waiting
176384.572734,0,queue_length,0
176384.572734,4,tick,""
176384.572737,0,queue_length,0
176384.572739,3,sched_state,waiting
176384.572742,1,sched_state,waiting
176384.572746,0,queue_length,0
176384.572758,6,tick,""
176384.572754,4,sched_state,waiting
176384.572759,3,tick,""
176384.572761,1,tick,""
176384.572767,0,sched_state,waiting
176384.572768,0,queue_length,0
176384.572771,0,queue_length,0
176384.572773,0,queue_length,0
176384.572777,0,tick,""
176384.572778,6,sched_state,waiting
176384.572785,3,sched_state,waiting
176384.572787,4,tick,""
176384.572796,0,queue_length,0
176384.572800,0,queue_length,0
176384.572804,3,tick,""
176384.572805,4,sched_state,waiting
176384.572810,6,tick,""
176384.572811,0,sched_state,waiting
176384.572820,0,queue_length,0
176384.572821,0,tick,""
176384.572823,0,queue_length,0
176384.572826,0,queue_length,0
176384.572827,3,sched_state,waiting
176384.572830,6,sched_state,waiting
176384.572832,4,tick,""
176384.572842,0,queue_length,0
176384.572847,3,tick,""
176384.572848,4,sched_state,waiting
176384.572853,6,tick,""
176384.572860,0,sched_state,waiting
176384.572861,0,queue_length,0
176384.572865,0,queue_length,0
176384.572868,6,sched_state,waiting
176384.572870,0,tick,""
176384.572875,4,tick,""
176384.572877,3,sched_state,waiting
176384.572884,0,queue_length,0
176384.572889,0,queue_length,0
176384.572891,6,tick,""
176384.572894,4,sched_state,waiting
176384.572897,3,tick,""
176384.572900,0,sched_state,waiting
176384.572903,1,sched_state,waiting
176384.572904,0,queue_length,0
176384.572908,0,queue_length,0
176384.572911,0,tick,""
176384.572912,3,sched_state,waiting
176384.572917,6,sched_state,waiting
176384.572922,4,tick,""
176384.572926,1,tick,""
176384.572932,3,tick,""
176384.572933,0,queue_length,0
176384.572937,0,queue_length,0
176384.572939,0,queue_length,0
176384.572940,6,tick,""
176384.572942,0,sched_state,waiting
176384.572943,0,queue_length,0
176384.572945,1,sched_state,waiting
176384.572946,0,queue_length,0
176384.572951,0,tick,""
176384.572953,6,sched_state,waiting
176384.572953,4,sched_state,waiting
176384.572959,3,sched_state,waiting
176384.572966,1,tick,""
176384.572976,6,tick,""
176384.572974,0,queue_length,0
176384.572979,3,tick,""
176384.572980,0,queue_length,0
176384.572982,4,tick,""
176384.572983,0,queue_length,0
176384.572984,0,sched_state,waiting
176384.572987,0,queue_length,0
176384.572990,0,queue_length,0
176384.572993,3,sched_state,waiting
176384.572995,1,sched_state,waiting
176384.572997,4,sched_state,waiting
176384.573004,0,tick,""
176384.573013,6,sched_state,waiting
176384.573013,3,tick,""
176384.573016,1,tick,""
176384.573020,0,queue_length,0
176384.573026,4,tick,""
176384.573030,0,queue_length,0
176384.573034,0,queue_length,0
176384.573035,6,tick,""
176384.573037,0,queue_length,0
176384.573039,0,sched_state,waiting
176384.573040,1,sched_state,waiting
176384.573043,3,sched_state,waiting
176384.573045,0,queue_length,0
176384.573050,6,sched_state,waiting
176384.573051,0,tick,""
176384.573061,4,sched_state,waiting
176384.573061,1,tick,""
176384.573064,3,tick,""
176384.573069,0,queue_length,0
176384.573072,6,tick,""
176384.573073,0,queue_length,0
176384.573075,0,queue_length,0
176384.573078,0,queue_length,0
176384.573081,3,sched_state,waiting
176384.573083,0,sched_state,waiting
176384.573084,1,sched_state,waiting
176384.573089,4,tick,""
176384.573094,0,tick,""
176384.573100,0,queue_length,0
176384.573102,3,tick,""
176384.573102,6,sched_state,waiting
176384.573103,0,queue_length,0
176384.573105,1,tick,""
176384.573107,0,queue_length,0
176384.573111,0,sched_state,waiting
176384.573112,4,sched_state,waiting
176384.573114,0,queue_length,0
176384.573119,1,sched_state,waiting
176384.573121,0,tick,""
176384.573124,6,tick,""
176384.573129,3,sched_state,waiting
176384.573131,0,queue_length,0
176384.573134,0,queue_length,0
176384.573136,4,tick,""
176384.573139,1,tick,""
176384.573141,6,sched_state,waiting
176384.573147,0,queue_length,0
176384.573148,0,sched_state,waiting
176384.573149,3,tick,""
176384.573150,0,queue_length,0
176384.573156,4,sched_state,waiting
176384.573158,0,tick,""
176384.573158,0,queue_length,0
176384.573163,6,tick,""
176384.573165,3,sched_state,waiting
176384.573167,1,sched_state,waiting
176384.573176,0,queue_length,0
176384.573180,0,queue_length,0
176384.573184,3,tick,""
176384.573183,4,tick,""
176384.573185,6,sched_state,waiting
176384.573193,1,tick,""
176384.573194,0,queue_length,0
176384.573197,0,queue_length,0
176384.573199,0,sched_state,waiting
176384.573200,0,queue_length,0
176384.573205,3,sched_state,waiting
176384.573206,1,sched_state,waiting
176384.573207,6,tick,""
176384.573211,0,tick,""
176384.573215,0,queue_length,0
176384.573218,0,queue_length,0
176384.573220,4,sched_state,waiting
176384.573223,6,sched_state,waiting
176384.573225,3,tick,""
176384.573226,1,tick,""
176384.573233,0,queue_length,0
176384.573233,0,sched_state,waiting
176384.573237,0,queue_length,0
176384.573242,1,sched_state,waiting
176384.573245,6,tick,""
176384.573246,0,tick,""
176384.573247,4,tick,""
176384.573253,0,queue_length,0
176384.573255,3,sched_state,waiting
176384.573257,0,queue_length,0
176384.573260,0,queue_length,0
176384.573263,1,tick,""
176384.573264,6,sched_state,waiting
176384.573272,0,sched_state,waiting
176384.573276,3,tick,""
176384.573281,0,tick,""
176384.573287,6,tick,""
176384.573290,0,queue_length,0
176384.573294,0,queue_length,0
176384.573296,0,queue_length,0
176384.573295,4,sched_state,waiting
176384.573297,1,sched_state,waiting
176384.573301,3,sched_state,waiting
176384.573321,3,tick,""
176384.573322,4,tick,""
176384.573323,1,tick,""
176384.573335,0,queue_length,0
176384.573338,0,sched_state,waiting
176384.573347,0,tick,""
176384.573369,0,queue_length,0
176384.573376,0,queue_length,0
176384.573380,6,sched_state,waiting
176384.573382,3,sched_state,waiting
176384.573403,3,tick,""
176384.573405,6,tick,""
176384.573416,0,queue_length,0
176384.573418,1,sched_state,waiting
176384.573420,0,queue_length,0
176384.573423,0,queue_length,0
176384.573423,4,sched_state,waiting
176384.573426,0,queue_length,0
176384.573429,3,sched_state,waiting
176384.573431,6,sched_state,waiting
176384.573439,1,tick,""
176384.573444,0,sched_state,waiting
176384.573449,3,tick,""
176384.573453,0,tick,""
176384.573454,6,tick,""
176384.573455,4,tick,""
176384.573459,0,queue_length,0
176384.573462,0,queue_length,0
176384.573465,0,queue_length,0
176384.573467,0,sched_state,waiting
176384.573468,3,sched_state,waiting
176384.573476,0,tick,""
176384.573485,0,queue_length,0
176384.573488,0,queue_length,0
176384.573489,3,tick,""
176384.573490,0,queue_length,0
176384.573490,6,sched_state,waiting
176384.573494,4,sched_state,waiting
176384.573496,1,sched_state,waiting
176384.573499,0,queue_length,0
176384.573505,3,sched_state,waiting
176384.573513,6,tick,""
176384.573516,1,tick,""
176384.573521,0,queue_length,0
176384.573521,0,sched_state,waiting
176384.573523,4,tick,""
176384.573525,3,tick,""
176384.573527,6,sched_state,waiting
176384.573531,0,tick,""
176384.573535,0,queue_length,0
176384.573538,0,queue_length,0
176384.573542,0,queue_length,0
176384.573544,3,sched_state,waiting
176384.573549,4,sched_state,waiting
176384.573549,6,tick,""
176384.573560,0,queue_length,0
176384.573562,1,sched_state,waiting
176384.573565,3,tick,""
176384.573563,0,queue_length,0
176384.573570,0,sched_state,waiting
176384.573573,6,sched_state,waiting
176384.573580,4,tick,""
176384.573583,0,tick,""
176384.573583,1,tick,""
176384.573591,0,queue_length,0
176384.573595,0,queue_length,0
176384.573595,6,tick,""
176384.573602,4,sched_state,waiting
176384.573606,0,queue_length,0
176384.573608,3,sched_state,waiting
176384.573610,0,queue_length,0
176384.573609,2,tick,""
176384.573613,0,queue_length,0
176384.573613,1,sched_state,waiting
176384.573617,6,sched_state,waiting
176384.573619,2,reduction,""
176384.573624,2,sched_state,running
176384.573628,3,tick,""
176384.573630,4,tick,""
176384.573635,0,sched_state,waiting
176384.573636,1,tick,""
176384.573640,0,queue_length,0
176384.573636,6,tick,""
176384.573645,0,tick,""
176384.573646,4,sched_state,waiting
176384.573654,0,queue_length,0
176384.573658,0,queue_length,0
176384.573660,6,sched_state,waiting
176384.573661,0,queue_length,0
176384.573664,0,queue_length,0
176384.573666,1,sched_state,waiting
176384.573668,3,sched_state,waiting
176384.573675,4,tick,""
176384.573682,6,tick,""
176384.573686,0,queue_length,0
176384.573688,1,tick,""
176384.573690,0,queue_length,0
176384.573690,0,sched_state,waiting
176384.573691,3,tick,""
176384.573695,4,sched_state,waiting
176384.573697,0,queue_length,0
176384.573700,0,queue_length,0
176384.573701,0,tick,""
176384.573705,1,sched_state,waiting
176384.573706,6,sched_state,waiting
176384.573724,4,tick,""
176384.573725,1,tick,""
176384.573727,6,tick,""
176384.573735,0,queue_length,0
176384.573739,0,queue_length,0
176384.573743,4,sched_state,waiting
176384.573753,0,sched_state,waiting
176384.573755,0,queue_length,0
176384.573755,3,sched_state,waiting
176384.573759,0,queue_length,0
176384.573764,1,sched_state,waiting
176384.573764,0,tick,""
176384.573768,6,sched_state,waiting
176384.573771,4,tick,""
176384.573777,3,tick,""
176384.573786,0,queue_length,0
176384.573784,1,tick,""
176384.573790,0,queue_length,0
176384.573790,6,tick,""
176384.573792,4,sched_state,waiting
176384.573794,0,queue_length,0
176384.573797,0,queue_length,0
176384.573799,0,sched_state,waiting
176384.573801,3,sched_state,waiting
176384.573809,0,tick,""
176384.573818,0,queue_length,0
176384.573820,0,queue_length,0
176384.573822,3,tick,""
176384.573823,6,sched_state,waiting
176384.573824,1,sched_state,waiting
176384.573823,4,tick,""
176384.573830,0,queue_length,0
176384.573833,0,queue_length,0
176384.573834,0,sched_state,waiting
176384.573837,3,sched_state,waiting
176384.573844,1,tick,""
176384.573845,0,tick,""
176384.573846,6,tick,""
176384.573857,0,queue_length,0
176384.573858,3,tick,""
176384.573860,0,queue_length,0
176384.573862,1,sched_state,waiting
176384.573865,4,sched_state,waiting
176384.573867,0,queue_length,0
176384.573870,0,queue_length,0
176384.573873,6,sched_state,waiting
176384.573876,3,sched_state,waiting
176384.573883,1,tick,""
176384.573891,0,queue_length,0
176384.573896,1,sched_state,waiting
176384.573896,3,tick,""
176384.573896,6,tick,""
176384.573896,0,sched_state,waiting
176384.573906,0,queue_length,0
176384.573909,0,queue_length,0
176384.573909,0,tick,""
176384.573912,3,sched_state,waiting
176384.573915,4,tick,""
176384.573915,6,sched_state,waiting
176384.573916,1,tick,""
176384.573926,0,queue_length,0
176384.573930,0,queue_length,0
176384.573933,3,tick,""
176384.573934,4,sched_state,waiting
176384.573937,6,tick,""
176384.573944,0,queue_length,0
176384.573946,0,queue_length,0
176384.573950,0,queue_length,0
176384.573952,0,sched_state,waiting
176384.573953,1,sched_state,waiting
176384.573955,3,sched_state,waiting
176384.573962,0,tick,""
176384.573965,4,tick,""
176384.573967,6,sched_state,waiting
176384.573975,1,tick,""
176384.573976,3,tick,""
176384.573976,0,queue_length,0
176384.573979,0,queue_length,0
176384.573984,4,sched_state,waiting
176384.573986,0,queue_length,0
176384.573988,0,sched_state,waiting
176384.573989,0,queue_length,0
176384.573989,6,tick,""
176384.573994,1,sched_state,waiting
176384.573998,0,queue_length,0
176384.574000,0,tick,""
176384.574003,6,sched_state,waiting
176384.574004,3,sched_state,waiting
176384.574014,1,tick,""
176384.574015,4,tick,""
176384.574023,0,queue_length,0
176384.574025,3,tick,""
176384.574027,0,queue_length,0
176384.574027,6,tick,""
176384.574030,0,queue_length,0
176384.574031,1,sched_state,waiting
176384.574033,0,queue_length,0
176384.574036,0,queue_length,0
176384.574037,0,sched_state,waiting
176384.574039,3,sched_state,waiting
176384.574042,4,sched_state,waiting
176384.574048,0,tick,""
176384.574049,1,tick,""
176384.574055,6,sched_state,waiting
176384.574057,0,queue_length,0
176384.574059,3,tick,""
176384.574060,0,queue_length,0
176384.574064,1,sched_state,waiting
176384.574068,0,sched_state,waiting
176384.574071,4,tick,""
176384.574077,6,tick,""
176384.574080,0,tick,""
176384.574082,1,tick,""
176384.574084,0,queue_length,0
176384.574088,0,queue_length,0
176384.574090,0,queue_length,0
176384.574090,3,sched_state,waiting
176384.574093,0,queue_length,0
176384.574096,0,queue_length,0
176384.574096,4,sched_state,waiting
176384.574101,1,sched_state,waiting
176384.574102,6,sched_state,waiting
176384.574111,3,tick,""
176384.574118,0,sched_state,waiting
176384.574120,1,tick,""
176384.574124,6,tick,""
176384.574125,4,tick,""
176384.574127,0,queue_length,0
176384.574128,0,tick,""
176384.574130,0,queue_length,0
176384.574133,0,queue_length,0
176384.574135,0,queue_length,0
176384.574136,3,sched_state,waiting
176384.574138,0,queue_length,0
176384.574138,6,sched_state,waiting
176384.574141,4,sched_state,waiting
176384.574143,1,sched_state,waiting
176384.574161,1,tick,""
176384.574161,6,tick,""
176384.574162,3,tick,""
176384.574168,0,queue_length,0
176384.574169,4,tick,""
176384.574171,0,queue_length,0
176384.574171,0,sched_state,waiting
176384.574174,0,queue_length,0
176384.574176,0,queue_length,0
176384.574179,3,sched_state,waiting
176384.574181,1,sched_state,waiting
176384.574181,4,sched_state,waiting
176384.574182,0,tick,""
176384.574189,6,sched_state,waiting
176384.574200,1,tick,""
176384.574200,3,tick,""
176384.574210,0,queue_length,0
176384.574211,6,tick,""
176384.574210,4,tick,""
176384.574213,0,queue_length,0
176384.574215,0,queue_length,0
176384.574220,0,sched_state,waiting
176384.574218,0,queue_length,0
176384.574225,0,queue_length,0
176384.574228,1,sched_state,waiting
176384.574231,0,tick,""
176384.574231,4,sched_state,waiting
176384.574231,3,sched_state,waiting
176384.574237,6,sched_state,waiting
176384.574248,1,tick,""
176384.574253,3,tick,""
176384.574255,0,queue_length,0
176384.574259,0,queue_length,0
176384.574259,4,tick,""
176384.574260,6,tick,""
176384.574261,0,queue_length,0
176384.574262,0,sched_state,waiting
176384.574268,1,sched_state,waiting
176384.574269,0,queue_length,0
176384.574272,0,queue_length,0
176384.574272,0,tick,""
176384.574277,6,sched_state,waiting
176384.574278,4,sched_state,waiting
176384.574281,3,sched_state,waiting
176384.574294,1,tick,""
176384.574299,6,tick,""
176384.574300,3,tick,""
176384.574301,0,queue_length,0
176384.574304,0,queue_length,0
176384.574306,0,queue_length,0
176384.574307,4,tick,""
176384.574308,0,sched_state,waiting
176384.574309,0,queue_length,0
176384.574315,1,sched_state,waiting
176384.574315,3,sched_state,waiting
176384.574317,0,queue_length,0
176384.574318,0,tick,""
176384.574324,4,sched_state,waiting
176384.574325,6,sched_state,waiting
176384.574333,1,tick,""
176384.574336,3,tick,""
176384.574340,0,queue_length,0
176384.574343,0,queue_length,0
176384.574346,0,queue_length,0
176384.574346,0,sched_state,waiting
176384.574348,6,tick,""
176384.574350,1,sched_state,waiting
176384.574353,4,tick,""
176384.574354,0,queue_length,0
176384.574356,0,tick,""
176384.574359,6,sched_state,waiting
176384.574364,3,sched_state,waiting
176384.574365,0,queue_length,0
176384.574369,0,queue_length,0
176384.574376,1,tick,""
176384.574380,4,sched_state,waiting
176384.574381,6,tick,""
176384.574385,0,sched_state,waiting
176384.574388,0,queue_length,0
176384.574391,0,queue_length,0
176384.574394,0,tick,""
176384.574396,6,sched_state,waiting
176384.574399,3,tick,""
176384.574402,1,sched_state,waiting
176384.574407,0,queue_length,0
176384.574408,4,tick,""
176384.574410,0,queue_length,0
176384.574416,3,sched_state,waiting
176384.574419,6,tick,""
176384.574420,0,sched_state,waiting
176384.574426,0,queue_length,0
176384.574428,1,tick,""
176384.574429,0,queue_length,0
176384.574432,0,tick,""
176384.574436,3,tick,""
176384.574437,6,sched_state,waiting
176384.574437,0,queue_length,0
176384.574441,0,queue_length,0
176384.574442,4,sched_state,waiting
176384.574443,0,queue_length,0
176384.574446,0,sched_state,waiting
176384.574448,1,sched_state,waiting
176384.574455,0,tick,""
176384.574460,6,tick,""
176384.574462,3,sched_state,waiting
176384.574468,0,queue_length,0
176384.574469,1,tick,""
176384.574471,0,queue_length,0
176384.574470,4,tick,""
176384.574474,0,queue_length,0
176384.574478,0,sched_state,waiting
176384.574480,6,sched_state,waiting
176384.574483,0,queue_length,0
176384.574483,3,tick,""
176384.574488,0,tick,""
176384.574492,0,queue_length,0
176384.574493,4,sched_state,waiting
176384.574496,0,queue_length,0
176384.574498,1,sched_state,waiting
176384.574501,3,sched_state,waiting
176384.574503,6,tick,""
176384.574513,0,sched_state,waiting
176384.574520,1,tick,""
176384.574522,3,tick,""
176384.574524,0,tick,""
176384.574527,0,queue_length,0
176384.574526,4,tick,""
176384.574532,6,sched_state,waiting
176384.574530,0,queue_length,0
176384.574537,0,queue_length,0
176384.574541,1,sched_state,waiting
176384.574555,6,tick,""
176384.574559,1,tick,""
176384.574567,0,queue_length,0
176384.574570,0,queue_length,0
176384.574570,3,sched_state,waiting
176384.574572,0,queue_length,0
176384.574574,0,sched_state,waiting
176384.574575,0,queue_length,0
176384.574576,4,sched_state,waiting
176384.574579,1,sched_state,waiting
176384.574584,0,tick,""
176384.574591,3,tick,""
176384.574592,6,sched_state,waiting
176384.574598,1,tick,""
176384.574601,0,queue_length,0
176384.574605,0,queue_length,0
176384.574608,0,queue_length,0
176384.574608,4,tick,""
176384.574610,0,sched_state,waiting
176384.574614,3,sched_state,waiting
176384.574620,0,tick,""
176384.574622,0,queue_length,0
176384.574622,6,tick,""
176384.574625,0,queue_length,0
176384.574632,4,sched_state,waiting
176384.574632,1,sched_state,waiting
176384.574634,3,tick,""
176384.574635,0,sched_state,waiting
176384.574643,0,queue_length,0
176384.574645,0,tick,""
176384.574647,0,queue_length,0
176384.574653,3,sched_state,waiting
176384.574655,6,sched_state,waiting
176384.574656,1,tick,""
176384.574660,4,tick,""
176384.574665,0,queue_length,0
176384.574668,0,queue_length,0
176384.574670,0,queue_length,0
176384.574672,3,tick,""
176384.574672,2,tick,""
176384.574674,1,sched_state,waiting
176384.574675,6,tick,""
176384.574679,0,sched_state,waiting
176384.574683,0,queue_length,0
176384.574687,0,queue_length,0
176384.574689,2,reduction,""
176384.574691,0,tick,""
176384.574692,2,sched_state,running
176384.574693,1,tick,""
176384.574695,3,sched_state,waiting
176384.574696,6,sched_state,waiting
176384.574696,4,sched_state,waiting
176384.574701,0,queue_length,0
176384.574705,1,sched_state,waiting
176384.574715,3,tick,""
176384.574717,6,tick,""
176384.574723,1,tick,""
176384.574724,0,queue_length,0
176384.574725,4,tick,""
176384.574729,0,queue_length,0
176384.574731,0,queue_length,0
176384.574733,3,sched_state,waiting
176384.574735,6,sched_state,waiting
176384.574737,0,queue_length,0
176384.574741,0,queue_length,0
