timestamp,lpu,event,value
176349.820211,0,queue_length,0
176349.820213,0,tick,""
176349.820215,0,queue_length,0
176349.820219,0,queue_length,0
176349.820219,1,tick,""
176349.820221,6,tick,""
176349.820221,7,sched_state,waiting
176349.820226,4,sched_state,waiting
176349.820233,0,sched_state,waiting
176349.820241,0,tick,""
176349.820242,4,tick,""
176349.820339,0,queue_length,0
176349.820348,0,queue_length,0
176349.820350,0,queue_length,0
176349.820353,0,queue_length,0
176349.820359,6,sched_state,waiting
176349.820360,4,sched_state,waiting
176349.820359,1,sched_state,waiting
176349.820373,1,tick,""
176349.820376,6,tick,""
176349.820378,4,tick,""
176349.820382,0,queue_length,0
176349.820385,0,queue_length,0
176349.820384,0,sched_state,waiting
176349.820387,0,queue_length,0
176349.820392,0,tick,""
176349.820393,1,sched_state,waiting
176349.820392,4,sched_state,waiting
176349.820402,6,sched_state,waiting
176349.820404,1,tick,""
176349.820408,0,queue_length,0
176349.820410,0,queue_length,0
176349.820410,4,tick,""
176349.820413,1,sched_state,waiting
176349.820418,6,tick,""
176349.820419,0,sched_state,waiting
176349.820424,1,tick,""
176349.820424,0,queue_length,0
176349.820425,0,tick,""
176349.820427,0,queue_length,0
176349.820430,0,queue_length,0
176349.820432,4,sched_state,waiting
176349.820432,0,queue_length,0
176349.820434,1,sched_state,waiting
176349.820438,6,sched_state,waiting
176349.820445,1,tick,""
176349.820452,6,tick,""
176349.820462,0,queue_length,0
176349.820464,0,sched_state,waiting
176349.820466,0,queue_length,0
176349.820471,6,sched_state,waiting
176349.820472,1,sched_state,waiting
176349.820478,0,tick,""
176349.820480,4,tick,""
176349.820482,7,tick,""
176349.820486,6,tick,""
176349.820487,0,queue_length,0
176349.820490,0,queue_length,0
176349.820490,1,tick,""
176349.820493,0,queue_length,0
176349.820496,4,sched_state,waiting
176349.820497,0,sched_state,waiting
176349.820499,0,queue_length,0
176349.820501,0,queue_length,0
176349.820501,7,sched_state,waiting
176349.820504,0,tick,""
176349.820506,1,sched_state,waiting
176349.820509,0,queue_length,0
176349.820512,6,sched_state,waiting
176349.820515,0,sched_state,waiting
176349.820516,4,tick,""
176349.820516,7,tick,""
176349.820523,1,tick,""
176349.820525,0,queue_length,0
176349.820527,6,tick,""
176349.820529,0,tick,""
176349.820529,0,queue_length,0
176349.820532,0,queue_length,0
176349.820535,0,queue_length,0
176349.820535,4,sched_state,waiting
176349.820537,1,sched_state,waiting
176349.820539,0,queue_length,0
176349.820541,6,sched_state,waiting
176349.820545,7,sched_state,waiting
176349.820544,0,sched_state,waiting
176349.820554,1,tick,""
176349.820555,4,tick,""
176349.820557,6,tick,""
176349.820558,0,tick,""
176349.820560,7,tick,""
176349.820561,0,queue_length,0
176349.820565,0,queue_length,0
176349.820567,0,queue_length,0
176349.820570,0,queue_length,0
176349.820570,4,sched_state,waiting
176349.820572,0,queue_length,0
176349.820573,6,sched_state,waiting
176349.820575,0,sched_state,waiting
176349.820578,1,sched_state,waiting
176349.820578,7,sched_state,waiting
176349.820588,6,tick,""
176349.820589,0,tick,""
176349.820590,4,tick,""
176349.820592,7,tick,""
176349.820595,1,tick,""
176349.820595,0,queue_length,0
176349.820598,0,queue_length,0
176349.820601,0,queue_length,0
176349.820604,0,sched_state,waiting
176349.820605,4,sched_state,waiting
176349.820603,0,queue_length,0
176349.820610,0,queue_length,0
176349.820611,0,tick,""
176349.820612,7,sched_state,waiting
176349.820616,1,sched_state,waiting
176349.820617,6,sched_state,waiting
176349.820618,0,queue_length,0
176349.820623,0,sched_state,waiting
176349.820623,4,tick,""
176349.820626,7,tick,""
176349.820629,0,tick,""
176349.820633,6,tick,""
176349.820633,1,tick,""
176349.820634,0,queue_length,0
176349.820637,0,queue_length,0
176349.820640,0,queue_length,0
176349.820643,0,queue_length,0
176349.820643,7,sched_state,waiting
176349.820644,0,sched_state,waiting
176349.820645,0,queue_length,0
176349.820648,6,sched_state,waiting
176349.820651,0,tick,""
176349.820651,4,sched_state,waiting
176349.820651,1,sched_state,waiting
176349.820655,7,tick,""
176349.820658,0,queue_length,0
176349.820661,0,queue_length,0
176349.820664,6,tick,""
176349.820665,0,sched_state,waiting
176349.820669,0,queue_length,0
176349.820669,1,tick,""
176349.820672,0,tick,""
176349.820674,6,sched_state,waiting
176349.820677,0,queue_length,0
176349.820680,0,queue_length,0
176349.820681,7,sched_state,waiting
176349.820682,1,sched_state,waiting
176349.820685,0,sched_state,waiting
176349.820691,6,tick,""
176349.820692,0,tick,""
176349.820692,4,tick,""
176349.820695,7,tick,""
176349.820698,0,queue_length,0
176349.820700,1,tick,""
176349.820701,0,queue_length,0
176349.820704,0,queue_length,0
176349.820706,0,queue_length,0
176349.820706,0,sched_state,waiting
176349.820711,4,sched_state,waiting
176349.820709,0,queue_length,0
176349.820712,7,sched_state,waiting
176349.820717,6,sched_state,waiting
176349.820720,0,tick,""
176349.820726,7,tick,""
176349.820728,0,queue_length,0
176349.820730,4,tick,""
176349.820731,0,queue_length,0
176349.820731,1,sched_state,waiting
176349.820732,6,tick,""
176349.820736,0,sched_state,waiting
176349.820737,0,queue_length,0
176349.820740,0,queue_length,0
176349.820743,0,tick,""
176349.820743,4,sched_state,waiting
176349.820745,6,sched_state,waiting
176349.820749,0,queue_length,0
176349.820749,1,tick,""
176349.820752,7,sched_state,waiting
176349.820754,0,sched_state,waiting
176349.820758,0,queue_length,0
176349.820761,6,tick,""
176349.820761,0,tick,""
176349.820762,1,sched_state,waiting
176349.820764,4,tick,""
176349.820764,7,tick,""
176349.820769,0,queue_length,0
176349.820772,0,queue_length,0
176349.820774,0,queue_length,0
176349.820775,6,sched_state,waiting
176349.820776,0,queue_length,0
176349.820779,4,sched_state,waiting
176349.820779,1,tick,""
176349.820780,0,sched_state,waiting
176349.820788,0,queue_length,0
176349.820790,6,tick,""
176349.820790,7,sched_state,waiting
176349.820793,1,sched_state,waiting
176349.820794,0,tick,""
176349.820797,0,queue_length,0
176349.820799,4,tick,""
176349.820801,0,queue_length,0
176349.820804,7,tick,""
176349.820806,6,sched_state,waiting
176349.820806,0,sched_state,waiting
176349.820807,0,queue_length,0
176349.820810,0,queue_length,0
176349.820811,1,tick,""
176349.820813,0,tick,""
176349.820817,4,sched_state,waiting
176349.820818,7,sched_state,waiting
176349.820819,0,queue_length,0
176349.820821,6,tick,""
176349.820822,0,queue_length,0
176349.820830,0,queue_length,0
176349.820831,7,tick,""
176349.820832,0,sched_state,waiting
176349.820836,4,tick,""
176349.820838,1,sched_state,waiting
176349.820839,0,tick,""
176349.820842,0,queue_length,0
176349.820844,6,sched_state,waiting
176349.820845,0,queue_length,0
176349.820849,0,queue_length,0
176349.820851,4,sched_state,waiting
176349.820851,2,tick,""
176349.820856,1,tick,""
176349.820858,6,tick,""
176349.820857,7,sched_state,waiting
176349.820867,0,queue_length,0
176349.820869,0,sched_state,waiting
176349.820869,0,queue_length,0
176349.820871,4,tick,""
176349.820871,7,tick,""
176349.820874,1,sched_state,waiting
176349.820875,0,tick,""
176349.820875,6,sched_state,waiting
176349.820877,2,reduction,""
176349.820880,0,queue_length,0
176349.820880,2,sched_state,running
176349.820883,0,queue_length,0
176349.820886,0,queue_length,0
176349.820890,6,tick,""
176349.820891,1,tick,""
176349.820891,4,sched_state,waiting
176349.820899,0,queue_length,0
176349.820902,0,queue_length,0
176349.820902,0,sched_state,waiting
176349.820907,6,sched_state,waiting
176349.820910,0,tick,""
176349.820911,4,tick,""
176349.820919,1,sched_state,waiting
176349.820920,0,queue_length,0
176349.820922,6,tick,""
176349.820923,0,queue_length,0
176349.820928,4,sched_state,waiting
176349.820930,0,sched_state,waiting
176349.820936,1,tick,""
176349.820939,0,tick,""
176349.820943,0,queue_length,0
176349.820944,4,tick,""
176349.820948,0,queue_length,0
176349.820951,0,queue_length,0
176349.820952,6,sched_state,waiting
176349.820961,1,sched_state,waiting
176349.820967,6,tick,""
176349.820972,0,sched_state,waiting
176349.820978,1,tick,""
176349.820979,0,tick,""
176349.820955,0,queue_length,0
176349.821007,0,queue_length,0
176349.821006,7,sched_state,waiting
176349.821009,0,queue_length,0
176349.821011,0,queue_length,0
176349.821012,1,sched_state,waiting
176349.821014,0,sched_state,waiting
176349.821016,4,sched_state,waiting
176349.821021,0,tick,""
176349.821021,7,tick,""
176349.821029,4,tick,""
176349.821028,6,sched_state,waiting
176349.821029,0,queue_length,0
176349.821031,1,tick,""
176349.821033,0,queue_length,0
176349.821036,0,queue_length,0
176349.821036,0,sched_state,waiting
176349.821038,0,queue_length,0
176349.821041,0,tick,""
176349.821043,7,sched_state,waiting
176349.821044,1,sched_state,waiting
176349.821045,6,tick,""
176349.821046,4,sched_state,waiting
176349.821051,0,queue_length,0
176349.821054,0,queue_length,0
176349.821056,7,tick,""
176349.821058,6,sched_state,waiting
176349.821058,4,tick,""
176349.821062,1,tick,""
176349.821063,0,queue_length,0
176349.821064,0,sched_state,waiting
176349.821065,0,queue_length,0
176349.821068,4,sched_state,waiting
176349.821071,0,queue_length,0
176349.821072,0,tick,""
176349.821073,6,tick,""
176349.821077,1,sched_state,waiting
176349.821082,7,sched_state,waiting
176349.821083,4,tick,""
176349.821085,0,queue_length,0
176349.821088,0,queue_length,0
176349.821091,0,queue_length,0
176349.821095,1,tick,""
176349.821098,0,sched_state,waiting
176349.821098,4,sched_state,waiting
176349.821101,7,tick,""
176349.821105,0,tick,""
176349.821105,0,queue_length,0
176349.821109,0,queue_length,0
176349.821115,0,queue_length,0
176349.821117,7,sched_state,waiting
176349.821118,4,tick,""
176349.821120,1,sched_state,waiting
176349.821120,0,sched_state,waiting
176349.821126,0,queue_length,0
176349.821130,7,tick,""
176349.821132,4,sched_state,waiting
176349.821137,0,queue_length,0
176349.821137,0,tick,""
176349.821138,1,tick,""
176349.821143,7,sched_state,waiting
176349.821146,0,queue_length,0
176349.821149,0,queue_length,0
176349.821151,4,tick,""
176349.821153,1,sched_state,waiting
176349.821154,0,sched_state,waiting
176349.821156,7,tick,""
176349.821158,0,queue_length,0
176349.821161,0,tick,""
176349.821163,4,sched_state,waiting
176349.821165,0,queue_length,0
176349.821168,0,queue_length,0
176349.821172,1,tick,""
176349.821174,7,sched_state,waiting
176349.821174,0,sched_state,waiting
176349.821176,6,sched_state,waiting
176349.821181,0,tick,""
176349.821182,4,tick,""
176349.821182,0,queue_length,0
176349.821186,0,queue_length,0
176349.821186,7,tick,""
176349.821192,6,tick,""
176349.821215,0,queue_length,0
176349.821217,0,sched_state,waiting
176349.821219,0,queue_length,0
176349.821220,4,sched_state,waiting
176349.821221,0,queue_length,0
176349.821224,7,sched_state,waiting
176349.821225,0,tick,""
176349.821227,6,sched_state,waiting
176349.821227,1,sched_state,waiting
176349.821231,0,queue_length,0
176349.821235,0,sched_state,waiting
176349.821237,7,tick,""
176349.821240,4,tick,""
176349.821241,0,tick,""
176349.821242,6,tick,""
176349.821245,0,queue_length,0
176349.821246,1,tick,""
176349.821248,0,queue_length,0
176349.821251,0,queue_length,0
176349.821254,4,sched_state,waiting
176349.821256,0,queue_length,0
176349.821258,0,sched_state,waiting
176349.821260,0,queue_length,0
176349.821262,6,sched_state,waiting
176349.821265,7,sched_state,waiting
176349.821266,0,tick,""
176349.821266,1,sched_state,waiting
176349.821272,0,queue_length,0
176349.821274,4,tick,""
176349.821277,0,sched_state,waiting
176349.821277,6,tick,""
176349.821278,7,tick,""
176349.821281,0,queue_length,0
176349.821283,0,tick,""
176349.821285,0,queue_length,0
176349.821285,1,tick,""
176349.821287,0,queue_length,0
176349.821291,0,queue_length,0
176349.821291,6,sched_state,waiting
176349.821293,7,sched_state,waiting
176349.821294,0,queue_length,0
176349.821296,0,sched_state,waiting
176349.821298,4,sched_state,waiting
176349.821302,0,tick,""
176349.821306,7,tick,""
176349.821306,6,tick,""
176349.821309,0,queue_length,0
176349.821312,0,queue_length,0
176349.821312,1,sched_state,waiting
176349.821315,0,queue_length,0
176349.821315,0,sched_state,waiting
176349.821316,4,tick,""
176349.821319,6,sched_state,waiting
176349.821323,0,tick,""
176349.821323,0,queue_length,0
176349.821329,4,sched_state,waiting
176349.821330,0,queue_length,0
176349.821330,1,tick,""
176349.821333,7,sched_state,waiting
176349.821334,6,tick,""
176349.821336,0,sched_state,waiting
176349.821339,0,queue_length,0
176349.821342,0,queue_length,0
176349.821343,0,tick,""
176349.821348,1,sched_state,waiting
176349.821349,4,tick,""
176349.821350,6,sched_state,waiting
176349.821351,0,queue_length,0
176349.821354,0,queue_length,0
176349.821355,7,tick,""
176349.821357,0,sched_state,waiting
176349.821364,0,tick,""
176349.821366,6,tick,""
176349.821367,1,tick,""
176349.821370,0,queue_length,0
176349.821373,0,queue_length,0
176349.821374,4,sched_state,waiting
176349.821376,0,queue_length,0
176349.821379,0,queue_length,0
176349.821378,7,sched_state,waiting
176349.821381,6,sched_state,waiting
176349.821386,0,sched_state,waiting
176349.821386,1,sched_state,waiting
176349.821392,7,tick,""
176349.821393,4,tick,""
176349.821397,6,tick,""
176349.821399,0,tick,""
176349.821399,0,queue_length,0
176349.821403,0,queue_length,0
176349.821405,1,tick,""
176349.821407,0,queue_length,0
176349.821410,0,queue_length,0
176349.821410,4,sched_state,waiting
176349.821412,6,sched_state,waiting
176349.821415,0,queue_length,0
176349.821416,7,sched_state,waiting
176349.821417,0,sched_state,waiting
176349.821420,1,sched_state,waiting
176349.821427,6,tick,""
176349.821429,7,tick,""
176349.821429,0,tick,""
176349.821430,4,tick,""
176349.821434,0,queue_length,0
176349.821437,0,queue_length,0
176349.821439,1,tick,""
176349.821440,0,queue_length,0
176349.821444,7,sched_state,waiting
176349.821445,6,sched_state,waiting
176349.821449,0,queue_length,0
176349.821451,4,sched_state,waiting
176349.821452,0,queue_length,0
176349.821454,0,sched_state,waiting
176349.821456,1,sched_state,waiting
176349.821457,7,tick,""
176349.821460,6,tick,""
176349.821461,0,tick,""
176349.821465,0,queue_length,0
176349.821468,0,queue_length,0
176349.821471,0,queue_length,0
176349.821471,4,tick,""
176349.821473,6,sched_state,waiting
176349.821475,1,tick,""
176349.821476,7,sched_state,waiting
176349.821482,0,queue_length,0
176349.821483,0,sched_state,waiting
176349.821485,0,queue_length,0
176349.821488,7,tick,""
176349.821489,6,tick,""
176349.821490,0,tick,""
176349.821490,4,sched_state,waiting
176349.821491,1,sched_state,waiting
176349.821496,0,queue_length,0
176349.821499,0,queue_length,0
176349.821502,0,queue_length,0
176349.821505,6,sched_state,waiting
176349.821506,7,sched_state,waiting
176349.821509,1,tick,""
176349.821510,4,tick,""
176349.821519,0,queue_length,0
176349.821519,7,tick,""
176349.821520,6,tick,""
176349.821520,0,sched_state,waiting
176349.821522,0,queue_length,0
176349.821525,0,queue_length,0
176349.821528,0,tick,""
176349.821527,4,sched_state,waiting
176349.821529,1,sched_state,waiting
176349.821530,0,queue_length,0
176349.821534,0,queue_length,0
176349.821537,6,sched_state,waiting
176349.821542,0,sched_state,waiting
176349.821543,7,sched_state,waiting
176349.821546,4,tick,""
176349.821548,1,tick,""
176349.821548,0,tick,""
176349.821552,6,tick,""
176349.821555,0,queue_length,0
176349.821556,7,tick,""
176349.821559,0,queue_length,0
176349.821561,0,queue_length,0
176349.821565,0,sched_state,waiting
176349.821566,4,sched_state,waiting
176349.821567,0,queue_length,0
176349.821569,1,sched_state,waiting
176349.821570,0,queue_length,0
176349.821572,0,tick,""
176349.821572,6,sched_state,waiting
176349.821575,7,sched_state,waiting
176349.821580,0,queue_length,0
176349.821584,0,sched_state,waiting
176349.821585,4,tick,""
176349.821588,7,tick,""
176349.821588,1,tick,""
176349.821589,6,tick,""
176349.821590,0,tick,""
176349.821593,0,queue_length,0
176349.821600,0,queue_length,0
176349.821603,0,queue_length,0
176349.821605,7,sched_state,waiting
176349.821608,4,sched_state,waiting
176349.821612,0,queue_length,0
176349.821614,1,sched_state,waiting
176349.821615,0,queue_length,0
176349.821618,0,sched_state,waiting
176349.821619,7,tick,""
176349.821621,6,sched_state,waiting
176349.821625,0,tick,""
176349.821627,4,tick,""
176349.821627,0,queue_length,0
176349.821632,0,queue_length,0
176349.821633,1,tick,""
176349.821636,6,tick,""
176349.821636,7,sched_state,waiting
176349.821637,0,queue_length,0
176349.821639,0,sched_state,waiting
176349.821641,0,queue_length,0
176349.821645,4,sched_state,waiting
176349.821645,0,tick,""
176349.821648,0,queue_length,0
176349.821650,1,sched_state,waiting
176349.821650,7,tick,""
176349.821653,6,sched_state,waiting
176349.821655,0,queue_length,0
176349.821658,0,queue_length,0
176349.821660,0,sched_state,waiting
176349.821664,4,tick,""
176349.821667,6,tick,""
176349.821668,1,tick,""
176349.821668,0,tick,""
176349.821670,0,queue_length,0
176349.821672,2,tick,""
176349.821675,0,queue_length,0
176349.821681,0,queue_length,0
176349.821684,6,sched_state,waiting
176349.821684,0,queue_length,0
176349.821685,4,sched_state,waiting
176349.821686,7,sched_state,waiting
176349.821687,1,sched_state,waiting
176349.821691,0,sched_state,waiting
176349.821698,6,tick,""
176349.821698,0,tick,""
176349.821699,7,tick,""
176349.821705,1,tick,""
176349.821705,4,tick,""
176349.821706,0,queue_length,0
176349.821709,0,queue_length,0
176349.821715,0,sched_state,waiting
176349.821716,0,queue_length,0
176349.821719,0,queue_length,0
176349.821722,0,queue_length,0
176349.821722,7,sched_state,waiting
176349.821724,1,sched_state,waiting
176349.821727,6,sched_state,waiting
176349.821727,4,sched_state,waiting
176349.821735,7,tick,""
176349.821741,6,tick,""
176349.821742,1,tick,""
176349.821743,0,queue_length,0
176349.821747,0,queue_length,0
176349.821747,0,tick,""
176349.821746,4,tick,""
176349.821750,0,queue_length,0
176349.821753,0,queue_length,0
176349.821753,6,sched_state,waiting
176349.821756,1,sched_state,waiting
176349.821758,0,queue_length,0
176349.821762,0,sched_state,waiting
176349.821765,7,sched_state,waiting
176349.821766,4,sched_state,waiting
176349.821767,6,tick,""
176349.821770,0,tick,""
176349.821773,1,tick,""
176349.821775,0,queue_length,0
176349.821778,0,queue_length,0
176349.821778,7,tick,""
176349.821781,0,queue_length,0
176349.821783,0,queue_length,0
176349.821783,0,sched_state,waiting
176349.821784,4,tick,""
176349.821786,1,sched_state,waiting
176349.821788,6,sched_state,waiting
176349.821790,7,sched_state,waiting
176349.821791,0,tick,""
176349.821793,0,queue_length,0
176349.821796,0,queue_length,0
176349.821801,0,sched_state,waiting
176349.821801,4,sched_state,waiting
176349.821802,6,tick,""
176349.821803,7,tick,""
176349.821804,1,tick,""
176349.821809,0,tick,""
176349.821810,0,queue_length,0
176349.821813,0,queue_length,0
176349.821815,0,queue_length,0
176349.821818,7,sched_state,waiting
176349.821820,0,queue_length,0
176349.821820,1,sched_state,waiting
176349.821821,4,tick,""
176349.821826,0,sched_state,waiting
176349.821827,6,sched_state,waiting
176349.821829,0,queue_length,0
176349.821831,7,tick,""
176349.821834,0,tick,""
176349.821838,4,sched_state,waiting
176349.821839,1,tick,""
176349.821840,0,queue_length,0
176349.821841,6,tick,""
176349.821844,0,queue_length,0
176349.821847,0,queue_length,0
176349.821849,0,queue_length,0
176349.821852,1,sched_state,waiting
176349.821858,4,tick,""
176349.821858,0,sched_state,waiting
176349.821861,6,sched_state,waiting
176349.821862,7,sched_state,waiting
176349.821866,0,queue_length,0
176349.821865,0,tick,""
176349.821870,1,tick,""
176349.821871,4,sched_state,waiting
176349.821873,0,queue_length,0
176349.821875,7,tick,""
176349.821876,6,tick,""
176349.821878,0,sched_state,waiting
176349.821882,0,queue_length,0
176349.821885,0,queue_length,0
176349.821886,0,tick,""
176349.821888,0,queue_length,0
176349.821891,0,queue_length,0
176349.821891,4,tick,""
176349.821891,7,sched_state,waiting
176349.821893,6,sched_state,waiting
176349.821897,1,sched_state,waiting
176349.821898,0,sched_state,waiting
176349.821900,0,queue_length,0
176349.821904,4,sched_state,waiting
176349.821906,0,tick,""
176349.821906,7,tick,""
176349.821908,6,tick,""
176349.821913,0,queue_length,0
176349.821916,1,tick,""
176349.821916,0,queue_length,0
176349.821921,0,queue_length,0
176349.821924,4,tick,""
176349.821924,7,sched_state,waiting
176349.821925,0,queue_length,0
176349.821927,6,sched_state,waiting
176349.821929,0,sched_state,waiting
176349.821932,0,queue_length,0
176349.821937,4,sched_state,waiting
176349.821937,7,tick,""
176349.821938,0,tick,""
176349.821941,6,tick,""
176349.821944,0,queue_length,0
176349.821948,0,queue_length,0
176349.821948,1,sched_state,waiting
176349.821950,0,queue_length,0
176349.821950,7,sched_state,waiting
176349.821955,6,sched_state,waiting
176349.821956,0,sched_state,waiting
176349.821958,4,tick,""
176349.821963,7,tick,""
176349.821963,0,tick,""
176349.821965,0,queue_length,0
176349.821967,1,tick,""
176349.821969,6,tick,""
176349.821970,4,sched_state,waiting
176349.821972,0,queue_length,0
176349.821976,0,queue_length,0
176349.821977,3,sched_state,running
176349.821978,0,queue_length,0
176349.821981,0,queue_length,0
176349.821980,0,sched_state,waiting
176349.821986,7,sched_state,waiting
176349.821985,1,sched_state,waiting
176349.821989,4,tick,""
176349.821998,7,tick,""
176349.821999,0,queue_length,0
176349.822001,0,tick,""
176349.822002,6,sched_state,waiting
176349.822004,1,tick,""
176349.822004,4,sched_state,waiting
176349.822007,0,queue_length,0
176349.822009,0,queue_length,0
176349.822015,0,queue_length,0
176349.822016,6,tick,""
176349.822017,0,sched_state,waiting
176349.822020,1,sched_state,waiting
176349.822020,7,sched_state,waiting
176349.822024,0,queue_length,0
176349.822024,0,tick,""
176349.822024,4,tick,""
176349.822031,6,sched_state,waiting
176349.822033,7,tick,""
176349.822037,0,queue_length,0
176349.822038,1,tick,""
176349.822041,0,queue_length,0
176349.822044,0,queue_length,0
176349.822044,4,sched_state,waiting
176349.822045,6,tick,""
176349.822048,0,sched_state,waiting
176349.822048,0,queue_length,0
176349.822051,7,sched_state,waiting
176349.822053,0,queue_length,0
176349.822056,0,tick,""
176349.822058,6,sched_state,waiting
176349.822062,0,queue_length,0
176349.822063,7,tick,""
176349.822064,4,tick,""
176349.822065,1,sched_state,waiting
176349.822069,0,sched_state,waiting
176349.822072,0,queue_length,0
176349.822072,6,tick,""
176349.822075,0,queue_length,0
176349.822076,0,tick,""
176349.822079,0,queue_length,0
176349.822082,1,tick,""
176349.822082,4,sched_state,waiting
176349.822083,7,sched_state,waiting
176349.822086,0,queue_length,0
176349.822088,6,sched_state,waiting
176349.822089,0,queue_length,0
176349.822093,0,sched_state,waiting
176349.822096,7,tick,""
176349.822100,0,tick,""
176349.822101,0,queue_length,0
176349.822102,6,tick,""
176349.822102,4,tick,""
176349.822106,0,queue_length,0
176349.822108,7,sched_state,waiting
176349.822109,0,queue_length,0
176349.822110,1,sched_state,waiting
176349.822111,0,sched_state,waiting
176349.822113,0,queue_length,0
176349.822119,0,tick,""
176349.822119,4,sched_state,waiting
176349.822120,7,tick,""
176349.822124,0,queue_length,0
176349.822127,6,sched_state,waiting
176349.822128,0,queue_length,0
176349.822129,1,tick,""
176349.822130,0,sched_state,waiting
176349.822136,0,queue_length,0
176349.822137,0,tick,""
176349.822139,4,tick,""
176349.822140,6,tick,""
176349.822142,0,queue_length,0
176349.822142,1,sched_state,waiting
176349.822146,7,sched_state,waiting
176349.822146,0,queue_length,0
176349.822149,0,sched_state,waiting
176349.822149,0,queue_length,0
176349.822152,4,sched_state,waiting
176349.822161,0,tick,""
176349.822162,1,tick,""
176349.822165,7,tick,""
176349.822167,0,queue_length,0
176349.822170,6,sched_state,waiting
176349.822172,0,queue_length,0
176349.822173,4,tick,""
176349.822175,0,queue_length,0
176349.822178,1,sched_state,waiting
176349.822178,0,queue_length,0
176349.822180,7,sched_state,waiting
176349.822181,0,sched_state,waiting
176349.822183,6,tick,""
176349.822188,0,queue_length,0
176349.822190,0,tick,""
176349.822192,7,tick,""
176349.822194,6,sched_state,waiting
176349.822196,0,queue_length,0
176349.822195,1,tick,""
176349.822198,4,sched_state,waiting
176349.822200,0,queue_length,0
176349.822202,0,queue_length,0
176349.822205,7,sched_state,waiting
176349.822207,0,sched_state,waiting
176349.822208,6,tick,""
176349.822214,0,queue_length,0
176349.822215,0,tick,""
176349.822218,7,tick,""
176349.822222,0,queue_length,0
176349.822225,1,sched_state,waiting
176349.822225,0,queue_length,0
176349.822228,4,tick,""
176349.822230,7,sched_state,waiting
176349.822231,0,sched_state,waiting
176349.822236,0,queue_length,0
176349.822241,4,sched_state,waiting
176349.822242,7,tick,""
176349.822246,0,tick,""
176349.822249,0,queue_length,0
176349.822252,0,queue_length,0
176349.822257,0,sched_state,waiting
176349.822258,7,sched_state,waiting
176349.822261,4,tick,""
176349.822262,1,tick,""
176349.822268,0,queue_length,0
176349.822269,7,tick,""
176349.822271,0,queue_length,0
176349.822271,0,tick,""
176349.822275,0,queue_length,0
176349.822277,1,sched_state,waiting
176349.822280,0,queue_length,0
176349.822283,7,sched_state,waiting
176349.822285,4,sched_state,waiting
176349.822285,0,sched_state,waiting
176349.822295,7,tick,""
176349.822296,1,tick,""
176349.822300,0,tick,""
176349.822301,6,sched_state,waiting
176349.822302,0,queue_length,0
176349.822305,4,tick,""
176349.822306,0,queue_length,0
176349.822309,0,queue_length,0
176349.822312,0,queue_length,0
176349.822312,1,sched_state,waiting
176349.822314,0,sched_state,waiting
176349.822316,6,tick,""
176349.822317,4,sched_state,waiting
176349.822317,7,sched_state,waiting
176349.822323,0,tick,""
176349.822323,0,queue_length,0
176349.822328,6,sched_state,waiting
176349.822330,7,tick,""
176349.822331,1,tick,""
176349.822331,0,queue_length,0
176349.822336,0,sched_state,waiting
176349.822336,4,tick,""
176349.822338,0,queue_length,0
176349.822341,0,queue_length,0
176349.822342,6,tick,""
176349.822343,0,tick,""
176349.822344,0,queue_length,0
176349.822346,1,sched_state,waiting
176349.822348,4,sched_state,waiting
176349.822350,0,queue_length,0
176349.822350,7,sched_state,waiting
176349.822352,0,queue_length,0
176349.822357,6,sched_state,waiting
176349.822357,0,sched_state,waiting
176349.822362,7,tick,""
176349.822365,0,tick,""
176349.822365,1,tick,""
176349.822369,4,tick,""
176349.822370,6,tick,""
176349.822370,0,queue_length,0
176349.822373,0,queue_length,0
176349.822376,0,queue_length,0
176349.822379,0,queue_length,0
176349.822379,0,sched_state,waiting
176349.822381,1,sched_state,waiting
176349.822381,0,queue_length,0
176349.822383,4,sched_state,waiting
176349.822388,7,sched_state,waiting
176349.822390,0,tick,""
176349.822397,6,sched_state,waiting
176349.822399,1,tick,""
176349.822401,7,tick,""
176349.822404,4,tick,""
176349.822408,0,queue_length,0
176349.822410,6,tick,""
176349.822411,0,queue_length,0
176349.822416,0,queue_length,0
176349.822419,0,queue_length,0
176349.822418,1,sched_state,waiting
176349.822421,0,queue_length,0
176349.822421,0,sched_state,waiting
176349.822424,4,sched_state,waiting
176349.822426,7,sched_state,waiting
176349.822428,0,tick,""
176349.822435,0,queue_length,0
176349.822438,7,tick,""
176349.822439,6,sched_state,waiting
176349.822437,1,tick,""
176349.822441,4,tick,""
176349.822448,0,queue_length,0
176349.822449,0,sched_state,waiting
176349.822452,0,queue_length,0
176349.822455,0,queue_length,0
176349.822455,7,sched_state,waiting
176349.822456,0,tick,""
176349.822457,6,tick,""
176349.822461,4,sched_state,waiting
176349.822466,1,sched_state,waiting
176349.822467,0,queue_length,0
176349.822468,7,tick,""
176349.822470,0,queue_length,0
176349.822473,0,queue_length,0
176349.822473,4,tick,""
176349.822476,0,sched_state,waiting
176349.822480,6,sched_state,waiting
176349.822482,0,queue_length,0
176349.822483,0,tick,""
176349.822485,4,sched_state,waiting
176349.822485,1,tick,""
176349.822492,7,sched_state,waiting
176349.822493,0,queue_length,0
176349.822494,6,tick,""
176349.822496,0,queue_length,0
176349.822497,4,tick,""
176349.822499,0,queue_length,0
176349.822502,0,sched_state,waiting
