timestamp,lpu,event,value
176796.461381,0,queue_length,0
176796.461383,4,sched_state,waiting
176796.461385,0,queue_length,0
176796.461389,7,sched_state,waiting
176796.461397,4,tick,""
176796.461400,0,tick,""
176796.461401,5,tick,""
176796.461403,0,queue_length,0
176796.461407,4,sched_state,waiting
176796.461407,7,tick,""
176796.461409,2,sched_state,waiting
176796.461411,0,queue_length,0
176796.461414,0,queue_length,0
176796.461417,0,queue_length,0
176796.461419,0,sched_state,waiting
176796.461421,5,sched_state,waiting
176796.461423,4,tick,""
176796.461427,0,queue_length,0
176796.461430,4,sched_state,waiting
176796.461432,2,tick,""
176796.461439,0,queue_length,0
176796.461440,5,tick,""
176796.461442,0,tick,""
176796.461444,2,sched_state,waiting
176796.461444,4,tick,""
176796.461448,0,queue_length,0
176796.461450,7,sched_state,waiting
176796.461451,0,queue_length,0
176796.461454,0,queue_length,0
176796.461457,4,sched_state,waiting
176796.461458,5,sched_state,waiting
176796.461463,2,tick,""
176796.461470,0,queue_length,0
176796.461471,4,tick,""
176796.461475,2,sched_state,waiting
176796.461477,0,sched_state,waiting
176796.461477,5,tick,""
176796.461485,7,tick,""
176796.461485,0,queue_length,0
176796.461489,0,queue_length,0
176796.461491,0,tick,""
176796.461492,0,queue_length,0
176796.461494,0,queue_length,0
176796.461494,2,tick,""
176796.461496,4,sched_state,waiting
176796.461500,7,sched_state,waiting
176796.461500,5,sched_state,waiting
176796.461509,0,sched_state,waiting
176796.461518,4,tick,""
176796.461519,5,tick,""
176796.461519,7,tick,""
176796.461523,0,queue_length,0
176796.461528,0,queue_length,0
176796.461530,0,queue_length,0
176796.461531,0,queue_length,0
176796.461532,0,tick,""
176796.461534,5,sched_state,waiting
176796.461535,4,sched_state,waiting
176796.461537,7,sched_state,waiting
176796.461543,2,sched_state,waiting
176796.461550,4,tick,""
176796.461553,5,tick,""
176796.461554,0,queue_length,0
176796.461555,7,tick,""
176796.461556,0,queue_length,0
176796.461558,0,queue_length,0
176796.461561,4,sched_state,waiting
176796.461562,5,sched_state,waiting
176796.461565,0,sched_state,waiting
176796.461575,4,tick,""
176796.461578,2,tick,""
176796.461579,0,queue_length,0
176796.461581,0,queue_length,0
176796.461581,5,tick,""
176796.461584,0,queue_length,0
176796.461588,4,sched_state,waiting
176796.461595,0,queue_length,0
176796.461602,5,sched_state,waiting
176796.461603,4,tick,""
176796.461608,0,queue_length,0
176796.461611,4,sched_state,waiting
176796.461616,0,tick,""
176796.461620,5,tick,""
176796.461625,4,tick,""
176796.461626,7,sched_state,waiting
176796.461628,0,queue_length,0
176796.461631,0,queue_length,0
176796.461634,0,queue_length,0
176796.461638,4,sched_state,waiting
176796.461639,5,sched_state,waiting
176796.461646,7,tick,""
176796.461652,4,tick,""
176796.461654,0,sched_state,waiting
176796.461656,0,queue_length,0
176796.461658,0,queue_length,0
176796.461658,5,tick,""
176796.461661,4,sched_state,waiting
176796.461669,0,queue_length,0
176796.461674,5,sched_state,waiting
176796.461675,4,tick,""
176796.461680,0,queue_length,0
176796.461683,4,sched_state,waiting
176796.461693,5,tick,""
176796.461697,4,tick,""
176796.461696,0,tick,""
176796.461702,0,queue_length,0
176796.461705,0,queue_length,0
176796.461707,7,sched_state,waiting
176796.461708,0,queue_length,0
176796.461709,4,sched_state,waiting
176796.461713,5,sched_state,waiting
176796.461724,4,tick,""
176796.461727,7,tick,""
176796.461729,0,queue_length,0
176796.461732,4,sched_state,waiting
176796.461732,5,tick,""
176796.461734,0,sched_state,waiting
176796.461740,0,queue_length,0
176796.461743,0,queue_length,0
176796.461743,1,tick,""
176796.461743,2,sched_state,waiting
176796.461746,4,tick,""
176796.461747,5,sched_state,waiting
176796.461750,1,reduction,""
176796.461750,0,queue_length,0
176796.461752,1,sched_state,running
176796.461753,4,sched_state,waiting
176796.461755,0,tick,""
176796.461762,7,sched_state,waiting
176796.461763,2,tick,""
176796.461764,5,tick,""
176796.461767,4,tick,""
176796.461771,0,queue_length,0
176796.461774,0,queue_length,0
176796.461776,0,queue_length,0
176796.461779,0,queue_length,0
176796.461780,7,tick,""
176796.461781,5,sched_state,waiting
176796.461782,4,sched_state,waiting
176796.461783,2,sched_state,waiting
176796.461788,0,sched_state,waiting
176796.461797,4,tick,""
176796.461800,5,tick,""
176796.461801,0,queue_length,0
176796.461803,0,queue_length,0
176796.461802,2,tick,""
176796.461805,0,queue_length,0
176796.461807,0,queue_length,0
176796.461809,0,tick,""
176796.461810,5,sched_state,waiting
176796.461811,4,sched_state,waiting
176796.461812,2,sched_state,waiting
176796.461820,7,sched_state,waiting
176796.461825,4,tick,""
176796.461829,5,tick,""
176796.461829,0,queue_length,0
176796.461831,2,tick,""
176796.461832,0,queue_length,0
176796.461834,0,queue_length,0
176796.461836,0,queue_length,0
176796.461838,0,sched_state,waiting
176796.461839,7,tick,""
176796.461839,4,sched_state,waiting
176796.461841,2,sched_state,waiting
176796.461846,0,queue_length,0
176796.461851,7,sched_state,waiting
176796.461854,4,tick,""
176796.461858,0,queue_length,0
176796.461859,0,tick,""
176796.461859,2,tick,""
176796.461861,4,sched_state,waiting
176796.461869,0,queue_length,0
176796.461869,5,sched_state,waiting
176796.461870,7,tick,""
176796.461873,0,queue_length,0
176796.461875,4,tick,""
176796.461876,0,queue_length,0
176796.461880,0,sched_state,waiting
176796.461881,2,sched_state,waiting
176796.461882,0,queue_length,0
176796.461885,4,sched_state,waiting
176796.461893,5,tick,""
176796.461900,4,tick,""
176796.461900,2,tick,""
176796.461901,0,queue_length,0
176796.461905,0,queue_length,0
176796.461903,0,tick,""
176796.461908,0,queue_length,0
176796.461909,4,sched_state,waiting
176796.461913,5,sched_state,waiting
176796.461912,2,sched_state,waiting
176796.461915,7,sched_state,waiting
176796.461923,4,tick,""
176796.461931,0,queue_length,0
176796.461932,2,tick,""
176796.461933,0,queue_length,0
176796.461937,4,sched_state,waiting
176796.461940,0,queue_length,0
176796.461941,5,tick,""
176796.461945,2,sched_state,waiting
176796.461949,7,tick,""
176796.461951,4,tick,""
176796.461951,0,sched_state,waiting
176796.461958,0,queue_length,0
176796.461963,2,tick,""
176796.461966,0,queue_length,0
176796.461968,0,queue_length,0
176796.461975,0,queue_length,0
176796.461976,4,sched_state,waiting
176796.461973,0,tick,""
176796.461979,7,sched_state,waiting
176796.461985,5,sched_state,waiting
176796.461990,4,tick,""
176796.461996,0,queue_length,0
176796.461998,0,queue_length,0
176796.461999,7,tick,""
176796.461998,2,sched_state,waiting
176796.462001,4,sched_state,waiting
176796.462004,5,tick,""
176796.462006,0,queue_length,0
176796.462009,0,queue_length,0
176796.462012,0,sched_state,waiting
176796.462014,7,sched_state,waiting
176796.462015,4,tick,""
176796.462018,2,tick,""
176796.462020,0,queue_length,0
176796.462024,4,sched_state,waiting
176796.462027,0,queue_length,0
176796.462032,2,sched_state,waiting
176796.462034,7,tick,""
176796.462038,4,tick,""
176796.462041,0,queue_length,0
176796.462044,0,queue_length,0
176796.462047,0,tick,""
176796.462048,4,sched_state,waiting
176796.462049,7,sched_state,waiting
176796.462051,2,tick,""
176796.462056,5,sched_state,waiting
176796.462059,0,queue_length,0
176796.462062,4,tick,""
176796.462062,0,queue_length,0
176796.462068,7,tick,""
176796.462068,2,sched_state,waiting
176796.462069,0,sched_state,waiting
176796.462074,5,tick,""
176796.462075,0,queue_length,0
176796.462078,0,queue_length,0
176796.462081,0,queue_length,0
176796.462083,0,tick,""
176796.462085,7,sched_state,waiting
176796.462087,2,tick,""
176796.462089,4,sched_state,waiting
176796.462105,7,tick,""
176796.462105,0,queue_length,0
176796.462107,5,sched_state,waiting
176796.462107,0,queue_length,0
176796.462110,6,tick,""
176796.462113,0,queue_length,0
176796.462114,4,tick,""
176796.462117,2,sched_state,waiting
176796.462121,0,sched_state,waiting
176796.462122,6,reduction,""
176796.462124,6,sched_state,running
176796.462126,5,tick,""
176796.462133,0,tick,""
176796.462134,2,tick,""
176796.462135,0,queue_length,0
176796.462137,7,sched_state,waiting
176796.462138,0,queue_length,0
176796.462139,4,sched_state,waiting
176796.462141,0,queue_length,0
176796.462145,5,sched_state,waiting
176796.462154,4,tick,""
176796.462157,7,tick,""
176796.462159,0,queue_length,0
176796.462161,0,queue_length,0
176796.462164,2,sched_state,waiting
176796.462164,0,sched_state,waiting
176796.462164,5,tick,""
176796.462166,0,queue_length,0
176796.462171,7,sched_state,waiting
176796.462173,0,queue_length,0
176796.462177,0,tick,""
176796.462179,5,sched_state,waiting
176796.462180,4,sched_state,waiting
176796.462183,2,tick,""
176796.462190,7,tick,""
176796.462195,4,tick,""
176796.462195,0,queue_length,0
176796.462197,5,tick,""
176796.462199,0,queue_length,0
176796.462202,0,queue_length,0
176796.462206,2,sched_state,waiting
176796.462207,0,sched_state,waiting
176796.462225,2,tick,""
176796.462231,0,tick,""
176796.462234,0,queue_length,0
176796.462235,7,sched_state,waiting
176796.462237,0,queue_length,0
176796.462238,4,sched_state,waiting
176796.462239,0,queue_length,0
176796.462241,5,sched_state,waiting
176796.462243,0,queue_length,0
176796.462247,2,sched_state,waiting
176796.462252,4,tick,""
176796.462256,7,tick,""
176796.462258,0,sched_state,waiting
176796.462261,5,tick,""
176796.462263,0,queue_length,0
176796.462267,2,tick,""
176796.462266,0,queue_length,0
176796.462271,0,tick,""
176796.462274,4,sched_state,waiting
176796.462273,0,queue_length,0
176796.462276,0,queue_length,0
176796.462279,5,sched_state,waiting
176796.462280,0,queue_length,0
176796.462280,7,sched_state,waiting
176796.462285,2,sched_state,waiting
176796.462295,4,tick,""
176796.462297,5,tick,""
176796.462300,7,tick,""
176796.462302,0,sched_state,waiting
176796.462304,2,tick,""
176796.462307,0,queue_length,0
176796.462311,0,queue_length,0
176796.462313,0,queue_length,0
176796.462315,0,tick,""
176796.462316,0,queue_length,0
176796.462319,4,sched_state,waiting
176796.462318,7,sched_state,waiting
176796.462321,5,sched_state,waiting
176796.462333,4,tick,""
176796.462339,7,tick,""
176796.462340,0,queue_length,0
176796.462342,0,queue_length,0
176796.462343,2,sched_state,waiting
176796.462344,0,sched_state,waiting
176796.462339,5,tick,""
176796.462349,0,queue_length,0
176796.462352,0,queue_length,0
176796.462356,7,sched_state,waiting
176796.462357,0,tick,""
176796.462360,4,sched_state,waiting
176796.462363,2,tick,""
176796.462374,4,tick,""
176796.462375,7,tick,""
176796.462375,0,queue_length,0
176796.462377,5,sched_state,waiting
176796.462379,0,queue_length,0
176796.462384,2,sched_state,waiting
176796.462387,0,queue_length,0
176796.462390,0,queue_length,0
176796.462391,4,sched_state,waiting
176796.462395,7,sched_state,waiting
176796.462397,5,tick,""
176796.462403,2,tick,""
176796.462406,4,tick,""
176796.462406,0,queue_length,0
176796.462407,0,sched_state,waiting
176796.462413,5,sched_state,waiting
176796.462415,7,tick,""
176796.462413,0,queue_length,0
176796.462420,0,queue_length,0
176796.462424,4,sched_state,waiting
176796.462426,7,sched_state,waiting
176796.462432,5,tick,""
176796.462434,0,tick,""
176796.462438,4,tick,""
176796.462441,0,queue_length,0
176796.462444,0,queue_length,0
176796.462445,7,tick,""
176796.462448,0,queue_length,0
176796.462449,5,sched_state,waiting
176796.462450,0,queue_length,0
176796.462453,4,sched_state,waiting
176796.462453,2,sched_state,waiting
176796.462455,0,queue_length,0
176796.462460,7,sched_state,waiting
176796.462469,4,tick,""
176796.462469,5,tick,""
176796.462471,0,sched_state,waiting
176796.462476,0,queue_length,0
176796.462479,7,tick,""
176796.462478,2,tick,""
176796.462481,5,sched_state,waiting
176796.462484,0,tick,""
176796.462486,0,queue_length,0
176796.462489,0,queue_length,0
176796.462493,7,sched_state,waiting
176796.462494,0,queue_length,0
176796.462497,0,queue_length,0
176796.462500,5,tick,""
176796.462501,2,sched_state,waiting
176796.462510,0,sched_state,waiting
176796.462512,7,tick,""
176796.462520,2,tick,""
176796.462521,0,queue_length,0
176796.462522,4,sched_state,waiting
176796.462524,0,queue_length,0
176796.462527,0,queue_length,0
176796.462532,7,sched_state,waiting
176796.462533,2,sched_state,waiting
176796.462547,4,tick,""
176796.462552,0,queue_length,0
176796.462552,7,tick,""
176796.462553,2,tick,""
176796.462555,4,sched_state,waiting
176796.462560,0,tick,""
176796.462567,5,sched_state,waiting
176796.462570,4,tick,""
176796.462574,0,queue_length,0
176796.462577,0,queue_length,0
176796.462585,0,queue_length,0
176796.462587,5,tick,""
176796.462587,0,queue_length,0
176796.462588,4,sched_state,waiting
176796.462591,2,sched_state,waiting
176796.462598,7,sched_state,waiting
176796.462604,4,tick,""
176796.462609,0,queue_length,0
176796.462611,0,queue_length,0
176796.462611,2,tick,""
176796.462613,5,sched_state,waiting
176796.462614,0,sched_state,waiting
176796.462618,7,tick,""
176796.462621,0,queue_length,0
176796.462626,2,sched_state,waiting
176796.462627,0,queue_length,0
176796.462629,4,sched_state,waiting
176796.462632,7,sched_state,waiting
176796.462633,5,tick,""
176796.462642,0,queue_length,0
176796.462645,2,tick,""
176796.462647,5,sched_state,waiting
176796.462651,7,tick,""
176796.462653,0,tick,""
176796.462659,0,queue_length,0
176796.462662,0,queue_length,0
176796.462666,2,sched_state,waiting
176796.462666,5,tick,""
176796.462667,4,tick,""
176796.462673,0,queue_length,0
176796.462675,0,queue_length,0
176796.462676,0,sched_state,waiting
176796.462678,0,queue_length,0
176796.462678,7,sched_state,waiting
176796.462681,4,sched_state,waiting
176796.462686,2,tick,""
176796.462693,0,queue_length,0
176796.462696,4,tick,""
176796.462698,2,sched_state,waiting
176796.462699,7,tick,""
176796.462701,0,queue_length,0
176796.462705,4,sched_state,waiting
176796.462707,0,queue_length,0
176796.462712,7,sched_state,waiting
176796.462718,2,tick,""
176796.462719,4,tick,""
176796.462726,0,queue_length,0
176796.462730,5,sched_state,waiting
176796.462731,7,tick,""
176796.462729,0,queue_length,0
176796.462731,2,sched_state,waiting
176796.462737,4,sched_state,waiting
176796.462739,0,queue_length,0
176796.462745,7,sched_state,waiting
176796.462753,4,tick,""
176796.462752,2,tick,""
176796.462751,0,tick,""
176796.462759,0,queue_length,0
176796.462761,0,queue_length,0
176796.462762,5,tick,""
176796.462764,4,sched_state,waiting
176796.462765,7,tick,""
176796.462771,0,queue_length,0
176796.462773,2,sched_state,waiting
176796.462774,0,queue_length,0
176796.462778,0,sched_state,waiting
176796.462779,4,tick,""
176796.462784,0,queue_length,0
176796.462786,0,queue_length,0
176796.462788,7,sched_state,waiting
176796.462789,4,sched_state,waiting
176796.462793,2,tick,""
176796.462800,0,queue_length,0
176796.462804,4,tick,""
176796.462805,2,sched_state,waiting
176796.462809,0,queue_length,0
176796.462812,4,sched_state,waiting
176796.462807,7,tick,""
176796.462820,0,queue_length,0
176796.462824,7,sched_state,waiting
176796.462825,2,tick,""
176796.462825,5,sched_state,waiting
176796.462826,4,tick,""
176796.462830,0,tick,""
176796.462833,0,queue_length,0
176796.462837,0,queue_length,0
176796.462838,4,sched_state,waiting
176796.462843,7,tick,""
176796.462840,0,queue_length,0
176796.462846,5,tick,""
176796.462849,2,sched_state,waiting
176796.462850,0,queue_length,0
176796.462853,0,queue_length,0
176796.462854,0,sched_state,waiting
176796.462857,7,sched_state,waiting
176796.462856,1,tick,""
176796.462868,4,tick,""
176796.462868,1,reduction,""
176796.462870,2,tick,""
176796.462872,0,tick,""
176796.462872,1,sched_state,running
176796.462877,0,queue_length,0
176796.462877,7,tick,""
176796.462879,5,sched_state,waiting
176796.462879,0,queue_length,0
176796.462884,4,sched_state,waiting
176796.462885,0,queue_length,0
176796.462888,0,queue_length,0
176796.462891,2,sched_state,waiting
176796.462893,7,sched_state,waiting
176796.462899,5,tick,""
176796.462906,0,queue_length,0
176796.462911,5,sched_state,waiting
176796.462912,2,tick,""
176796.462912,7,tick,""
176796.462921,4,tick,""
176796.462922,0,queue_length,0
176796.462922,0,sched_state,waiting
176796.462926,0,queue_length,0
176796.462929,0,queue_length,0
176796.462930,5,tick,""
176796.462933,4,sched_state,waiting
176796.462936,7,sched_state,waiting
176796.462936,0,queue_length,0
176796.462941,5,sched_state,waiting
176796.462947,2,sched_state,waiting
176796.462948,4,tick,""
176796.462953,0,queue_length,0
176796.462956,7,tick,""
176796.462957,4,sched_state,waiting
176796.462960,5,tick,""
176796.462963,0,tick,""
176796.462967,0,queue_length,0
176796.462971,4,tick,""
176796.462971,0,queue_length,0
176796.462973,7,sched_state,waiting
176796.462975,0,queue_length,0
176796.462981,5,sched_state,waiting
176796.462983,2,tick,""
176796.462978,0,queue_length,0
176796.462993,0,queue_length,0
176796.462993,4,sched_state,waiting
176796.462995,0,sched_state,waiting
176796.462998,2,sched_state,waiting
176796.462998,7,tick,""
176796.463000,5,tick,""
176796.463007,0,queue_length,0
176796.463008,4,tick,""
176796.463013,5,sched_state,waiting
176796.463014,0,queue_length,0
176796.463017,2,tick,""
176796.463018,4,sched_state,waiting
176796.463026,0,queue_length,0
176796.463031,2,sched_state,waiting
176796.463032,5,tick,""
176796.463033,4,tick,""
176796.463038,0,queue_length,0
176796.463040,0,tick,""
176796.463043,0,queue_length,0
176796.463045,4,sched_state,waiting
176796.463053,0,queue_length,0
176796.463054,5,sched_state,waiting
176796.463055,2,tick,""
176796.463056,0,queue_length,0
176796.463060,4,tick,""
176796.463060,7,sched_state,waiting
176796.463065,0,queue_length,0
176796.463067,0,sched_state,waiting
176796.463069,0,queue_length,0
176796.463073,2,sched_state,waiting
176796.463074,5,tick,""
176796.463080,7,tick,""
176796.463080,0,tick,""
176796.463085,0,queue_length,0
176796.463089,4,sched_state,waiting
176796.463090,0,queue_length,0
176796.463093,2,tick,""
176796.463095,5,sched_state,waiting
176796.463102,0,queue_length,0
176796.463106,0,queue_length,0
176796.463108,7,sched_state,waiting
176796.463110,2,sched_state,waiting
176796.463115,5,tick,""
176796.463124,0,queue_length,0
176796.463129,7,tick,""
176796.463130,5,sched_state,waiting
176796.463130,4,tick,""
176796.463130,2,tick,""
176796.463134,0,sched_state,waiting
176796.463139,0,queue_length,0
176796.463143,0,queue_length,0
176796.463145,0,queue_length,0
176796.463150,2,sched_state,waiting
176796.463150,5,tick,""
176796.463158,0,queue_length,0
176796.463159,4,sched_state,waiting
176796.463163,5,sched_state,waiting
176796.463170,2,tick,""
176796.463174,4,tick,""
176796.463178,0,queue_length,0
176796.463181,0,tick,""
176796.463182,0,queue_length,0
176796.463182,6,tick,""
176796.463183,5,tick,""
176796.463187,2,sched_state,waiting
176796.463188,7,sched_state,waiting
176796.463193,0,queue_length,0
176796.463194,4,sched_state,waiting
176796.463201,0,queue_length,0
176796.463204,2,tick,""
176796.463205,5,sched_state,waiting
176796.463209,4,tick,""
176796.463212,0,queue_length,0
176796.463213,7,tick,""
176796.463215,0,sched_state,waiting
176796.463216,0,queue_length,0
176796.463219,2,sched_state,waiting
176796.463222,0,queue_length,0
176796.463224,6,reduction,""
176796.463224,5,tick,""
176796.463227,7,sched_state,waiting
176796.463228,0,tick,""
176796.463229,6,sched_state,running
176796.463231,4,sched_state,waiting
176796.463233,0,queue_length,0
176796.463236,0,queue_length,0
176796.463237,2,tick,""
176796.463240,5,sched_state,waiting
176796.463246,7,tick,""
176796.463246,0,queue_length,0
176796.463252,2,sched_state,waiting
176796.463255,0,queue_length,0
176796.463259,5,tick,""
176796.463260,7,sched_state,waiting
176796.463266,0,queue_length,0
176796.463266,4,tick,""
176796.463270,2,tick,""
176796.463271,5,sched_state,waiting
176796.463272,0,sched_state,waiting
176796.463277,0,queue_length,0
176796.463277,7,tick,""
176796.463280,0,queue_length,0
176796.463282,0,queue_length,0
176796.463284,0,tick,""
176796.463287,2,sched_state,waiting
176796.463288,7,sched_state,waiting
176796.463289,4,sched_state,waiting
176796.463290,5,tick,""
176796.463297,0,queue_length,0
176796.463300,0,queue_length,0
176796.463303,4,tick,""
176796.463304,5,sched_state,waiting
176796.463305,7,tick,""
176796.463305,2,tick,""
176796.463308,0,sched_state,waiting
176796.463312,0,queue_length,0
176796.463315,0,queue_length,0
176796.463317,0,queue_length,0
176796.463320,0,tick,""
176796.463325,4,sched_state,waiting
176796.463323,5,tick,""
176796.463325,2,sched_state,waiting
176796.463326,7,sched_state,waiting
176796.463333,0,queue_length,0
176796.463336,0,queue_length,0
176796.463339,4,tick,""
176796.463340,5,sched_state,waiting
176796.463344,0,sched_state,waiting
176796.463345,2,tick,""
176796.463347,7,tick,""
176796.463352,0,queue_length,0
176796.463354,0,queue_length,0
176796.463357,0,queue_length,0
176796.463357,0,tick,""
176796.463359,5,tick,""
176796.463362,7,sched_state,waiting
176796.463362,2,sched_state,waiting
176796.463363,4,sched_state,waiting
176796.463367,0,queue_length,0
176796.463370,0,queue_length,0
176796.463374,5,sched_state,waiting
176796.463378,4,tick,""
176796.463378,7,tick,""
176796.463380,2,tick,""
176796.463383,0,sched_state,waiting
176796.463386,0,queue_length,0
176796.463388,0,queue_length,0
176796.463390,0,queue_length,0
176796.463393,5,tick,""
176796.463395,2,sched_state,waiting
176796.463395,0,tick,""
176796.463395,7,sched_state,waiting
176796.463401,4,sched_state,waiting
176796.463400,0,queue_length,0
176796.463405,0,queue_length,0
176796.463410,5,sched_state,waiting
176796.463413,7,tick,""
176796.463414,2,tick,""
176796.463417,4,tick,""
176796.463422,0,queue_length,0
176796.463425,0,queue_length,0
176796.463428,5,tick,""
176796.463452,0,sched_state,waiting
176796.463453,2,sched_state,waiting
176796.463454,0,queue_length,0
176796.463457,0,queue_length,0
176796.463463,4,sched_state,waiting
176796.463462,5,sched_state,waiting
176796.463473,2,tick,""
176796.463478,4,tick,""
176796.463481,0,queue_length,0
176796.463481,5,tick,""
176796.463489,0,queue_length,0
176796.463493,0,queue_length,0
176796.463494,4,sched_state,waiting
176796.463497,0,tick,""
176796.463497,5,sched_state,waiting
176796.463498,2,sched_state,waiting
176796.463505,7,sched_state,waiting
176796.463509,4,tick,""
176796.463513,0,queue_length,0
176796.463515,0,queue_length,0
176796.463517,5,tick,""
176796.463517,2,tick,""
176796.463518,4,sched_state,waiting
176796.463523,7,tick,""
176796.463525,0,queue_length,0
176796.463527,0,sched_state,waiting
176796.463528,0,queue_length,0
176796.463530,0,queue_length,0
176796.463533,4,tick,""
176796.463535,2,sched_state,waiting
176796.463535,7,sched_state,waiting
176796.463538,0,queue_length,0
176796.463541,4,sched_state,waiting
176796.463552,7,tick,""
176796.463554,2,tick,""
176796.463554,0,tick,""
176796.463555,4,tick,""
176796.463561,0,queue_length,0
176796.463563,0,queue_length,0
176796.463565,5,sched_state,waiting
176796.463566,0,queue_length,0
176796.463567,4,sched_state,waiting
176796.463569,0,queue_length,0
176796.463574,7,sched_state,waiting
176796.463574,2,sched_state,waiting
176796.463582,4,tick,""
176796.463585,5,tick,""
176796.463588,0,sched_state,waiting
176796.463592,0,queue_length,0
176796.463595,0,queue_length,0
176796.463595,2,tick,""
176796.463592,7,tick,""
176796.463601,0,tick,""
176796.463601,5,sched_state,waiting
176796.463604,0,queue_length,0
176796.463607,0,queue_length,0
176796.463609,4,sched_state,waiting
176796.463610,0,queue_length,0
176796.463612,7,sched_state,waiting
176796.463615,2,sched_state,waiting
176796.463621,5,tick,""
176796.463629,7,tick,""
176796.463633,0,queue_length,0
176796.463634,2,tick,""
176796.463637,0,queue_length,0
176796.463638,0,sched_state,waiting
176796.463640,0,queue_length,0
176796.463645,2,sched_state,waiting
176796.463646,4,tick,""
176796.463646,5,sched_state,waiting
176796.463652,0,queue_length,0
176796.463658,4,sched_state,waiting
176796.463665,2,tick,""
176796.463666,5,tick,""
176796.463673,4,tick,""
176796.463674,0,queue_length,0
176796.463678,0,queue_length,0
176796.463681,0,queue_length,0
176796.463684,5,sched_state,waiting
176796.463685,4,sched_state,waiting
176796.463685,0,tick,""
176796.463686,2,sched_state,waiting
176796.463694,7,sched_state,waiting
176796.463699,4,tick,""
176796.463703,5,tick,""
176796.463705,0,queue_length,0
176796.463705,2,tick,""
176796.463707,0,queue_length,0
176796.463709,0,queue_length,0
176796.463711,7,tick,""
176796.463714,0,sched_state,waiting
176796.463711,0,queue_length,0
176796.463719,4,sched_state,waiting
176796.463720,0,queue_length,0
176796.463725,7,sched_state,waiting
176796.463725,2,sched_state,waiting
176796.463734,4,tick,""
176796.463740,0,queue_length,0
176796.463741,7,tick,""
176796.463743,4,sched_state,waiting
176796.463744,2,tick,""
176796.463750,0,queue_length,0
176796.463753,0,queue_length,0
176796.463757,2,sched_state,waiting
176796.463757,7,sched_state,waiting
176796.463758,4,tick,""
176796.463761,0,tick,""
176796.463763,0,queue_length,0
176796.463766,4,sched_state,waiting
176796.463770,5,sched_state,waiting
176796.463774,7,tick,""
176796.463777,2,tick,""
176796.463780,4,tick,""
176796.463782,0,queue_length,0
176796.463788,0,queue_length,0
176796.463790,0,queue_length,0
176796.463790,5,tick,""
176796.463796,7,sched_state,waiting
176796.463798,0,sched_state,waiting
176796.463813,7,tick,""
176796.463822,0,queue_length,0
176796.463824,2,sched_state,waiting
176796.463824,0,queue_length,0
176796.463826,4,sched_state,waiting
176796.463827,0,queue_length,0
176796.463832,7,sched_state,waiting
176796.463840,4,tick,""
176796.463843,2,tick,""
176796.463846,0,queue_length,0
176796.463849,7,tick,""
176796.463849,4,sched_state,waiting
176796.463852,0,queue_length,0
176796.463856,0,queue_length,0
176796.463859,0,tick,""
176796.463860,2,sched_state,waiting
176796.463861,7,sched_state,waiting
176796.463864,4,tick,""
176796.463865,5,sched_state,waiting
176796.463870,0,queue_length,0
176796.463872,0,queue_length,0
176796.463875,4,sched_state,waiting
176796.463878,7,tick,""
176796.463880,2,tick,""
176796.463884,5,tick,""
176796.463888,0,queue_length,0
176796.463890,4,tick,""
176796.463890,0,sched_state,waiting
176796.463892,0,queue_length,0
176796.463895,0,queue_length,0
176796.463899,2,sched_state,waiting
176796.463918,2,tick,""
176796.463926,0,queue_length,0
176796.463928,5,sched_state,waiting
176796.463929,0,queue_length,0
176796.463930,4,sched_state,waiting
176796.463933,2,sched_state,waiting
176796.463934,0,tick,""
176796.463939,7,sched_state,waiting
176796.463945,4,tick,""
176796.463948,5,tick,""
176796.463952,0,queue_length,0
176796.463952,2,tick,""
176796.463954,0,queue_length,0
176796.463955,7,tick,""
176796.463960,0,sched_state,waiting
176796.463962,0,queue_length,0
176796.463965,4,sched_state,waiting
176796.463980,4,tick,""
176796.463983,0,tick,""
176796.463985,0,queue_length,0
176796.463988,0,queue_length,0
176796.463990,0,queue_length,0
176796.463989,5,sched_state,waiting
176796.463990,2,sched_state,waiting
176796.463992,7,sched_state,waiting
176796.463993,4,sched_state,waiting
176796.463992,1,tick,""
176796.464002,1,spawn,""
176796.464006,5,tick,""
176796.464007,4,tick,""
176796.464007,1,reduction,""
176796.464009,7,tick,""
176796.464010,1,sched_state,running
176796.464010,2,tick,""
176796.464013,0,queue_length,0
176796.464015,0,queue_length,0
176796.464018,4,sched_state,waiting
176796.464021,0,queue_length,0
176796.464024,0,queue_length,0
176796.464026,7,sched_state,waiting
176796.464028,0,sched_state,waiting
176796.464033,4,tick,""
176796.464039,0,queue_length,0
176796.464041,0,queue_length,0
176796.464043,7,tick,""
176796.464044,4,sched_state,waiting
176796.464044,2,sched_state,waiting
176796.464052,0,queue_length,0
176796.464056,7,sched_state,waiting
176796.464060,4,tick,""
176796.464064,2,tick,""
176796.464065,0,queue_length,0
176796.464068,4,sched_state,waiting
176796.464071,0,tick,""
176796.464073,0,queue_length,0
176796.464074,7,tick,""
176796.464076,5,sched_state,waiting
176796.464078,2,sched_state,waiting
176796.464082,4,tick,""
176796.464082,0,queue_length,0
176796.464087,7,sched_state,waiting
176796.464091,0,queue_length,0
176796.464093,0,queue_length,0
176796.464095,4,sched_state,waiting
176796.464095,5,tick,""
176796.464097,2,tick,""
176796.464103,7,tick,""
176796.464104,0,queue_length,0
