timestamp,lpu,event,value
177359.793245,1,sched_state,running
177359.795158,4,tick,""
177359.795240,4,reduction,""
177359.795248,4,sched_state,running
177359.795948,0,sched_state,running
177359.797809,1,tick,""
177359.797940,1,reduction,""
177359.797946,1,sched_state,running
177359.800553,4,tick,""
177359.800748,4,reduction,""
177359.800754,4,sched_state,running
177359.801114,0,queue_length,11
177359.801742,6,tick,""
177359.802303,1,tick,""
177359.802330,1,reduction,""
177359.802335,1,sched_state,running
177359.803921,0,tick,""
177359.803966,0,reduction,""
177359.803971,0,sched_state,running
177359.804559,4,tick,""
177359.804588,4,reduction,""
177359.804592,4,sched_state,running
177359.806388,1,tick,""
177359.806585,1,reduction,""
177359.806592,1,sched_state,running
177359.808087,0,tick,""
177359.808193,0,reduction,""
177359.808202,0,sched_state,running
177359.808778,4,tick,""
177359.808844,4,reduction,""
177359.808848,4,sched_state,running
177359.811514,1,tick,""
177359.811571,1,reduction,""
177359.811579,1,sched_state,running
177359.812522,0,tick,""
177359.812578,0,reduction,""
177359.812584,0,sched_state,running
177359.813261,4,tick,""
177359.813302,4,reduction,""
177359.813309,4,sched_state,running
177359.816460,1,tick,""
177359.816554,1,reduction,""
177359.816563,1,sched_state,running
177359.816764,0,tick,""
177359.816782,0,reduction,""
177359.816786,0,sched_state,running
177359.817703,4,tick,""
177359.817781,4,reduction,""
177359.817787,4,sched_state,running
177359.821214,0,tick,""
177359.821264,0,reduction,""
177359.821270,0,sched_state,running
177359.821526,1,tick,""
177359.821551,1,reduction,""
177359.821554,1,sched_state,running
177359.822978,4,tick,""
177359.823165,4,reduction,""
177359.823173,4,sched_state,running
177359.826127,0,tick,""
177359.826374,0,reduction,""
177359.826384,0,sched_state,running
177359.826993,1,tick,""
177359.827070,1,reduction,""
177359.827078,1,sched_state,running
177359.829171,4,tick,""
177359.829254,4,reduction,""
177359.829264,4,sched_state,running
177359.829506,3,sched_state,running
177359.831279,0,tick,""
177359.831347,0,reduction,""
177359.831358,0,sched_state,running
177359.832274,1,tick,""
177359.832437,1,reduction,""
177359.832447,1,sched_state,running
177359.833412,0,queue_length,11
177359.834960,4,tick,""
177359.835075,4,reduction,""
177359.835085,4,sched_state,running
177359.835716,0,tick,""
177359.835831,0,reduction,""
177359.835836,0,sched_state,running
177359.837206,1,tick,""
177359.837233,3,tick,""
177359.837256,3,reduction,""
177359.837257,1,reduction,""
177359.837264,1,sched_state,running
177359.837265,3,sched_state,running
177359.840169,4,tick,""
177359.840236,4,reduction,""
177359.840245,4,sched_state,running
177359.840987,0,tick,""
177359.841054,0,reduction,""
177359.841060,0,sched_state,running
177359.842076,3,tick,""
177359.842133,3,reduction,""
177359.842140,3,sched_state,running
177359.843464,1,tick,""
177359.843605,1,reduction,""
177359.843614,1,sched_state,running
177359.845530,4,tick,""
177359.846217,0,tick,""
177359.846427,0,reduction,""
177359.846433,0,sched_state,running
177359.847137,3,tick,""
177359.847297,3,reduction,""
177359.847302,3,sched_state,running
177359.848605,1,tick,""
177359.848654,1,reduction,""
177359.848663,1,sched_state,running
177359.850424,0,tick,""
177359.850485,0,reduction,""
177359.850493,0,sched_state,running
177359.850903,3,tick,""
177359.850918,3,reduction,""
177359.850922,3,sched_state,running
177359.853699,1,tick,""
177359.853773,1,reduction,""
177359.853780,1,sched_state,running
177359.854212,0,tick,""
177359.854271,0,reduction,""
177359.854274,0,sched_state,running
177359.854563,3,tick,""
177359.854647,3,reduction,""
177359.854654,3,sched_state,running
177359.857902,0,tick,""
177359.857950,0,reduction,""
177359.857957,0,sched_state,running
177359.858729,1,tick,""
177359.859008,3,tick,""
177359.859025,3,reduction,""
177359.859029,3,sched_state,running
177359.859106,1,reduction,""
177359.859110,1,sched_state,running
177359.861694,0,tick,""
177359.861799,0,reduction,""
177359.861807,0,sched_state,running
177359.862947,3,tick,""
177359.863121,3,reduction,""
177359.863128,3,sched_state,running
177359.864562,7,sched_state,running
177359.864668,1,tick,""
177359.864776,1,reduction,""
177359.864781,1,sched_state,running
177359.865679,0,tick,""
177359.865860,0,reduction,""
177359.865868,0,sched_state,running
177359.868140,3,tick,""
177359.868206,3,reduction,""
177359.868213,3,sched_state,running
177359.870246,0,tick,""
177359.870294,0,reduction,""
177359.870298,0,sched_state,running
177359.870483,1,tick,""
177359.870500,1,reduction,""
177359.870503,1,sched_state,running
177359.872563,0,queue_length,11
177359.874041,3,tick,""
177359.874150,3,reduction,""
177359.874158,3,sched_state,running
177359.874364,0,tick,""
177359.874470,0,reduction,""
177359.874473,0,sched_state,running
177359.875274,7,tick,""
177359.875401,7,reduction,""
177359.875409,7,sched_state,running
177359.876374,1,tick,""
177359.878365,0,tick,""
177359.878413,0,reduction,""
177359.878419,0,sched_state,running
177359.879466,3,tick,""
177359.879518,3,reduction,""
177359.879525,3,sched_state,running
177359.880842,7,tick,""
177359.880887,7,reduction,""
177359.880893,7,sched_state,running
177359.881791,0,tick,""
177359.881891,0,reduction,""
177359.881898,0,sched_state,running
177359.884402,3,tick,""
177359.884495,3,reduction,""
177359.884504,3,sched_state,running
177359.885165,0,tick,""
177359.885256,0,reduction,""
177359.885261,0,sched_state,running
177359.885688,7,tick,""
177359.885708,7,reduction,""
177359.885711,7,sched_state,running
177359.888529,0,tick,""
177359.888947,3,tick,""
177359.889018,3,reduction,""
177359.889023,3,sched_state,running
177359.890102,7,tick,""
177359.890137,7,reduction,""
177359.890143,7,sched_state,running
177359.893102,3,tick,""
177359.893141,3,reduction,""
177359.893147,3,sched_state,running
177359.894257,7,tick,""
177359.894464,7,reduction,""
177359.894471,7,sched_state,running
177359.897064,3,tick,""
177359.897185,3,reduction,""
177359.897192,3,sched_state,running
177359.897567,0,queue_length,11
177359.898471,7,tick,""
177359.898516,7,reduction,""
177359.898521,7,sched_state,running
177359.901093,3,tick,""
177359.901143,3,reduction,""
177359.901150,3,sched_state,running
177359.902384,7,tick,""
177359.902482,7,reduction,""
177359.902486,7,sched_state,running
177359.905100,3,tick,""
177359.905175,3,reduction,""
177359.905179,3,sched_state,running
177359.906017,2,sched_state,running
177359.906563,7,tick,""
177359.906601,7,reduction,""
177359.906606,7,sched_state,running
177359.909374,3,tick,""
177359.909505,3,reduction,""
177359.909511,3,sched_state,running
177359.911127,7,tick,""
177359.911377,7,reduction,""
177359.911384,7,sched_state,running
177359.911641,2,tick,""
177359.911663,2,reduction,""
177359.911665,2,sched_state,running
177359.914732,3,tick,""
177359.914787,3,reduction,""
177359.914794,3,sched_state,running
177359.915480,2,tick,""
177359.915668,2,reduction,""
177359.915675,2,sched_state,running
177359.916840,7,tick,""
177359.916914,7,reduction,""
177359.916921,7,sched_state,running
177359.918559,5,sched_state,running
177359.919599,2,tick,""
177359.919659,2,reduction,""
177359.919664,2,sched_state,running
177359.919944,3,tick,""
177359.920081,3,reduction,""
177359.920086,3,sched_state,running
177359.920625,0,queue_length,11
177359.922084,7,tick,""
177359.922186,7,reduction,""
177359.922195,7,sched_state,running
177359.923256,2,tick,""
177359.923374,2,reduction,""
177359.923380,2,sched_state,running
177359.925067,5,tick,""
177359.925075,3,tick,""
177359.925111,3,reduction,""
177359.925116,3,sched_state,running
177359.925141,5,reduction,""
177359.925147,5,sched_state,running
177359.927233,2,tick,""
177359.927286,2,reduction,""
177359.927292,2,sched_state,running
177359.927497,7,tick,""
177359.927526,7,reduction,""
177359.927529,7,sched_state,running
177359.929247,5,tick,""
177359.929300,5,reduction,""
177359.929307,5,sched_state,running
177359.930778,3,tick,""
177359.931108,2,tick,""
177359.931245,2,reduction,""
177359.931251,2,sched_state,running
177359.932535,7,tick,""
177359.932619,7,reduction,""
177359.932626,7,sched_state,running
177359.933009,5,tick,""
177359.933022,5,reduction,""
177359.933024,5,sched_state,running
177359.934625,2,tick,""
177359.934663,2,reduction,""
177359.934672,2,sched_state,running
177359.936768,5,tick,""
177359.936814,7,tick,""
177359.936934,7,reduction,""
177359.936943,7,sched_state,running
177359.937075,5,reduction,""
177359.937081,5,sched_state,running
177359.938716,2,tick,""
177359.938823,2,reduction,""
177359.938830,2,sched_state,running
177359.940982,6,sched_state,running
177359.941650,5,tick,""
177359.941754,5,reduction,""
177359.941760,5,sched_state,running
177359.941936,7,tick,""
177359.941964,7,reduction,""
177359.941966,7,sched_state,running
177359.943663,2,tick,""
177359.943741,2,reduction,""
177359.943748,2,sched_state,running
177359.946407,5,tick,""
177359.946461,5,reduction,""
177359.946467,5,sched_state,running
177359.947161,7,tick,""
177359.947316,7,reduction,""
177359.947322,7,sched_state,running
177359.948534,0,queue_length,11
177359.949368,2,tick,""
177359.949462,2,reduction,""
177359.949470,2,sched_state,running
177359.950574,6,tick,""
177359.950600,6,reduction,""
177359.950606,6,sched_state,running
177359.951486,5,tick,""
177359.951541,5,reduction,""
177359.951548,5,sched_state,running
177359.952059,7,tick,""
177359.952089,7,reduction,""
177359.952092,7,sched_state,running
177359.955193,2,tick,""
177359.955401,2,reduction,""
177359.955410,2,sched_state,running
177359.955857,6,tick,""
177359.955857,5,tick,""
177359.955880,5,reduction,""
177359.955883,5,sched_state,running
177359.955902,6,reduction,""
177359.955905,6,sched_state,running
177359.957208,7,tick,""
177359.957336,7,reduction,""
177359.957344,7,sched_state,running
177359.960278,5,tick,""
177359.960477,5,reduction,""
177359.960482,5,sched_state,running
177359.961543,2,tick,""
177359.961635,2,reduction,""
177359.961642,2,sched_state,running
177359.961898,6,tick,""
177359.961949,6,reduction,""
177359.961953,6,sched_state,running
177359.962417,7,tick,""
177359.962551,7,reduction,""
177359.962557,7,sched_state,running
177359.964892,5,tick,""
177359.964946,5,reduction,""
177359.964953,5,sched_state,running
177359.967869,6,tick,""
177359.967869,2,tick,""
177359.967994,2,reduction,""
177359.968001,2,sched_state,running
177359.968002,7,tick,""
177359.968022,7,reduction,""
177359.968024,7,sched_state,running
177359.968035,6,reduction,""
177359.968039,6,sched_state,running
177359.969147,5,tick,""
177359.969265,5,reduction,""
177359.969272,5,sched_state,running
177359.973386,7,tick,""
177359.973777,5,tick,""
177359.973795,5,reduction,""
177359.973798,5,sched_state,running
177359.973849,6,tick,""
177359.973889,6,reduction,""
177359.973892,6,sched_state,running
177359.974100,2,tick,""
177359.974118,2,reduction,""
177359.974122,2,sched_state,running
177359.977860,5,tick,""
177359.978051,5,reduction,""
177359.978058,5,sched_state,running
177359.979142,6,tick,""
177359.979254,6,reduction,""
177359.979263,6,sched_state,running
177359.979679,2,tick,""
177359.979738,2,reduction,""
177359.979744,2,sched_state,running
177359.981188,4,sched_state,running
177359.981946,5,tick,""
177359.981986,5,reduction,""
177359.981990,5,sched_state,running
177359.984480,6,tick,""
177359.984658,6,reduction,""
177359.984669,6,sched_state,running
177359.985152,2,tick,""
177359.985286,2,reduction,""
177359.985299,2,sched_state,running
177359.985897,5,tick,""
177359.985958,5,reduction,""
177359.985960,5,sched_state,running
177359.987022,0,queue_length,11
177359.989909,6,tick,""
177359.989952,6,reduction,""
177359.989959,6,sched_state,running
177359.990001,5,tick,""
177359.990013,5,reduction,""
177359.990016,5,sched_state,running
177359.990816,4,tick,""
177359.990875,4,reduction,""
177359.990882,4,sched_state,running
177359.991093,2,tick,""
177359.991114,2,reduction,""
177359.991117,2,sched_state,running
177359.994281,5,tick,""
177359.994377,5,reduction,""
177359.994383,5,sched_state,running
177359.995456,6,tick,""
177359.995917,4,tick,""
177359.995937,6,reduction,""
177359.995944,6,sched_state,running
177359.995954,4,reduction,""
177359.995957,4,sched_state,running
177359.996856,2,tick,""
177359.997117,2,reduction,""
177359.997128,2,sched_state,running
177359.998479,5,tick,""
177359.998599,5,reduction,""
177359.998604,5,sched_state,running
177360.001134,4,tick,""
177360.001230,4,reduction,""
177360.001238,4,sched_state,running
177360.001575,6,tick,""
177360.001670,6,reduction,""
177360.001682,6,sched_state,running
177360.003054,5,tick,""
177360.003116,5,reduction,""
177360.003120,5,sched_state,running
177360.003282,2,tick,""
177360.003312,2,reduction,""
177360.003315,2,sched_state,running
177360.007015,4,tick,""
177360.007098,4,reduction,""
177360.007107,4,sched_state,running
177360.007724,5,tick,""
177360.007724,6,tick,""
177360.007746,6,reduction,""
177360.007751,6,sched_state,running
177360.007848,5,reduction,""
177360.007850,5,sched_state,running
177360.009855,2,tick,""
177360.010019,2,reduction,""
177360.010029,2,sched_state,running
177360.012514,5,tick,""
177360.013368,4,tick,""
177360.013602,6,tick,""
177360.013643,6,reduction,""
177360.013648,6,sched_state,running
177360.013782,4,reduction,""
177360.013789,4,sched_state,running
177360.015438,2,tick,""
177360.017489,6,tick,""
177360.017522,6,reduction,""
177360.017528,6,sched_state,running
177360.018754,4,tick,""
177360.018854,4,reduction,""
177360.018861,4,sched_state,running
177360.020772,6,tick,""
177360.020825,6,reduction,""
177360.020829,6,sched_state,running
177360.020995,0,sched_state,running
177360.022828,0,queue_length,11
177360.023405,4,tick,""
177360.023435,4,reduction,""
177360.023441,4,sched_state,running
177360.024266,6,tick,""
177360.024328,6,reduction,""
177360.024332,6,sched_state,running
177360.027452,4,tick,""
177360.027478,0,tick,""
177360.027487,4,reduction,""
177360.027491,4,sched_state,running
177360.027524,0,reduction,""
177360.027527,0,sched_state,running
177360.027697,6,tick,""
177360.027797,6,reduction,""
177360.027799,6,sched_state,running
177360.031523,6,tick,""
177360.031556,4,tick,""
177360.031574,4,reduction,""
177360.031578,4,sched_state,running
177360.031586,6,reduction,""
177360.031589,6,sched_state,running
177360.034163,0,tick,""
177360.034222,0,reduction,""
177360.034229,0,sched_state,running
177360.035364,6,tick,""
177360.035534,6,reduction,""
177360.035542,6,sched_state,running
177360.035817,4,tick,""
177360.035966,4,reduction,""
177360.035972,4,sched_state,running
177360.038953,0,tick,""
177360.039007,0,reduction,""
177360.039014,0,sched_state,running
177360.039878,6,tick,""
177360.039994,6,reduction,""
177360.040000,6,sched_state,running
177360.040543,4,tick,""
177360.040580,4,reduction,""
177360.040584,4,sched_state,running
177360.043631,0,tick,""
177360.043703,0,reduction,""
177360.043714,0,sched_state,running
177360.044320,6,tick,""
177360.044366,6,reduction,""
177360.044370,6,sched_state,running
177360.046269,4,tick,""
177360.046392,4,reduction,""
177360.046398,4,sched_state,running
177360.046498,1,sched_state,running
177360.048430,6,tick,""
177360.048465,0,tick,""
177360.048636,0,reduction,""
177360.048642,0,sched_state,running
177360.051853,4,tick,""
177360.051918,4,reduction,""
177360.051925,4,sched_state,running
177360.052604,1,tick,""
177360.052758,1,reduction,""
177360.052762,1,sched_state,running
177360.052804,0,tick,""
177360.052825,0,reduction,""
177360.052829,0,sched_state,running
177360.053601,0,queue_length,11
177360.056351,1,tick,""
177360.056404,1,reduction,""
177360.056407,1,sched_state,running
177360.056471,4,tick,""
177360.056633,4,reduction,""
177360.056636,4,sched_state,running
177360.057038,0,tick,""
177360.057124,0,reduction,""
177360.057128,0,sched_state,running
177360.059747,1,tick,""
177360.059821,1,reduction,""
177360.059826,1,sched_state,running
177360.060936,4,tick,""
177360.060984,4,reduction,""
177360.060989,4,sched_state,running
177360.061410,0,tick,""
177360.061453,0,reduction,""
177360.061457,0,sched_state,running
177360.063229,1,tick,""
177360.063344,1,reduction,""
177360.063384,1,sched_state,running
177360.065366,4,tick,""
177360.065450,4,reduction,""
177360.065457,4,sched_state,running
177360.065657,0,tick,""
177360.065836,0,reduction,""
177360.065840,0,sched_state,running
177360.066907,1,tick,""
177360.066957,1,reduction,""
177360.066961,1,sched_state,running
177360.069898,4,tick,""
177360.069938,4,reduction,""
177360.069944,4,sched_state,running
177360.070289,0,tick,""
177360.070321,0,reduction,""
177360.070325,0,sched_state,running
177360.070712,1,tick,""
177360.071006,1,reduction,""
177360.071017,1,sched_state,running
177360.074434,4,tick,""
177360.074516,4,reduction,""
177360.074524,4,sched_state,running
177360.074716,0,tick,""
177360.074725,1,tick,""
177360.074753,0,reduction,""
177360.074755,0,sched_state,running
177360.074776,1,reduction,""
177360.074778,1,sched_state,running
177360.078771,1,tick,""
177360.078821,1,reduction,""
177360.078826,1,sched_state,running
177360.079455,0,tick,""
177360.079490,0,reduction,""
177360.079496,0,sched_state,running
177360.080055,4,tick,""
177360.080191,4,reduction,""
177360.080198,4,sched_state,running
177360.082503,1,tick,""
177360.082584,1,reduction,""
177360.082590,1,sched_state,running
177360.083897,0,tick,""
177360.083994,0,reduction,""
177360.084000,0,sched_state,running
177360.084903,4,tick,""
177360.084953,4,reduction,""
177360.084960,4,sched_state,running
177360.086191,1,tick,""
177360.086237,1,reduction,""
177360.086242,1,sched_state,running
177360.088547,0,tick,""
177360.088725,0,reduction,""
177360.088732,0,sched_state,running
177360.089612,4,tick,""
177360.089810,1,tick,""
177360.089850,1,reduction,""
177360.089853,1,sched_state,running
177360.092517,0,tick,""
177360.092570,0,reduction,""
177360.092576,0,sched_state,running
177360.092827,1,tick,""
177360.092858,1,reduction,""
177360.092860,1,sched_state,running
177360.095702,1,tick,""
177360.095820,1,reduction,""
177360.095823,1,sched_state,running
177360.096157,0,tick,""
177360.096220,0,reduction,""
177360.096223,0,sched_state,running
177360.098691,1,tick,""
177360.098741,1,reduction,""
177360.098745,1,sched_state,running
177360.099830,0,tick,""
177360.099875,0,reduction,""
177360.099881,0,sched_state,running
177360.101563,1,tick,""
177360.101668,1,reduction,""
177360.101672,1,sched_state,running
177360.103524,0,tick,""
177360.103614,0,reduction,""
177360.103619,0,sched_state,running
177360.104563,1,tick,""
177360.104651,1,reduction,""
177360.104654,1,sched_state,running
177360.107248,0,tick,""
177360.107367,0,reduction,""
177360.107376,0,sched_state,running
177360.107548,1,tick,""
177360.107560,1,reduction,""
177360.107561,1,sched_state,running
177360.110515,1,tick,""
177360.110563,1,reduction,""
177360.110568,1,sched_state,running
177360.111152,0,tick,""
177360.111181,0,reduction,""
177360.111184,0,sched_state,running
177360.112693,3,sched_state,running
177360.113571,1,tick,""
177360.113714,1,reduction,""
177360.113720,1,sched_state,running
177360.114688,0,tick,""
177360.116401,1,tick,""
177360.116427,1,reduction,""
177360.116431,1,sched_state,running
177360.118865,1,tick,""
177360.118970,3,tick,""
177360.119035,3,reduction,""
177360.119039,3,sched_state,running
177360.122402,3,tick,""
177360.122426,3,reduction,""
177360.122430,3,sched_state,running
177360.126155,3,tick,""
177360.126208,3,reduction,""
177360.126213,3,sched_state,running
177360.129983,3,tick,""
177360.130069,3,reduction,""
177360.130074,3,sched_state,running
177360.133692,3,tick,""
177360.133729,3,reduction,""
177360.133734,3,sched_state,running
177360.136337,3,tick,""
177360.136403,3,reduction,""
177360.136406,3,sched_state,running
177360.138817,3,tick,""
177360.138839,3,reduction,""
177360.138842,3,sched_state,running
177360.141290,3,tick,""
177360.141396,3,reduction,""
177360.141399,3,sched_state,running
177360.143842,3,tick,""
177360.143860,3,reduction,""
177360.143862,3,sched_state,running
177360.146308,3,tick,""
177360.146356,3,reduction,""
177360.146359,3,sched_state,running
177360.148846,3,tick,""
177360.148866,3,reduction,""
177360.148869,3,sched_state,running
177360.151317,3,tick,""
177360.151359,3,reduction,""
177360.151362,3,sched_state,running
177360.153865,3,tick,""
177360.153926,3,reduction,""
177360.153929,3,sched_state,running
177360.156419,3,tick,""
177360.156442,3,reduction,""
177360.156445,3,sched_state,running
177360.158913,3,tick,""
177360.158950,3,reduction,""
177360.158953,3,sched_state,running
177360.161458,3,tick,""
177360.161480,3,reduction,""
177360.161483,3,sched_state,running
177360.163976,3,tick,""
177360.164000,3,reduction,""
177360.164002,3,sched_state,running
177360.166468,3,tick,""
177360.166642,3,reduction,""
177360.166645,3,sched_state,running
177360.169185,3,tick,""
177360.169243,3,reduction,""
177360.169246,3,sched_state,running
177360.171670,3,tick,""
177360.171685,3,reduction,""
177360.171687,3,sched_state,running
177360.174177,3,tick,""
177360.197314,0,queue_length,11
177360.208518,0,queue_length,11
177360.208557,7,sched_state,running
177360.211106,7,tick,""
177360.211128,7,reduction,""
177360.211130,7,sched_state,running
177360.213102,7,tick,""
177360.213118,7,reduction,""
177360.213120,7,sched_state,running
177360.215036,7,tick,""
177360.215187,7,reduction,""
177360.215190,7,sched_state,running
177360.217122,7,tick,""
177360.217160,7,reduction,""
177360.217162,7,sched_state,running
177360.219069,7,tick,""
177360.219092,7,reduction,""
177360.219094,7,sched_state,running
177360.221287,7,tick,""
177360.221322,7,reduction,""
177360.221325,7,sched_state,running
177360.223315,7,tick,""
177360.223355,7,reduction,""
177360.223358,7,sched_state,running
177360.225381,7,tick,""
177360.225489,7,reduction,""
177360.225492,7,sched_state,running
177360.226040,0,queue_length,11
177360.226086,5,sched_state,running
177360.227623,7,tick,""
177360.227654,7,reduction,""
177360.227657,7,sched_state,running
177360.230008,7,tick,""
177360.230089,7,reduction,""
177360.230091,7,sched_state,running
177360.230295,5,tick,""
177360.230341,5,reduction,""
177360.230343,5,sched_state,running
177360.232635,7,tick,""
177360.232669,7,reduction,""
177360.232671,7,sched_state,running
177360.233310,5,tick,""
177360.233332,5,reduction,""
177360.233334,5,sched_state,running
177360.235125,7,tick,""
177360.235274,7,reduction,""
177360.235278,7,sched_state,running
177360.236227,5,tick,""
177360.236260,5,reduction,""
177360.236263,5,sched_state,running
177360.237819,7,tick,""
177360.237850,7,reduction,""
177360.237854,7,sched_state,running
177360.239154,5,tick,""
177360.239395,5,reduction,""
177360.239402,5,sched_state,running
177360.240473,7,tick,""
177360.240518,7,reduction,""
177360.240522,7,sched_state,running
177360.242478,5,tick,""
177360.242563,5,reduction,""
177360.242567,5,sched_state,running
177360.243089,7,tick,""
177360.243110,7,reduction,""
177360.243138,7,sched_state,running
177360.245731,5,tick,""
177360.245765,5,reduction,""
177360.245769,5,sched_state,running
177360.245772,7,tick,""
177360.245810,7,reduction,""
177360.245812,7,sched_state,running
177360.248534,7,tick,""
177360.248626,7,reduction,""
177360.248629,7,sched_state,running
177360.248870,5,tick,""
177360.248891,5,reduction,""
177360.248893,5,sched_state,running
177360.251336,7,tick,""
177360.251372,7,reduction,""
177360.251376,7,sched_state,running
177360.251926,5,tick,""
177360.251984,5,reduction,""
177360.251986,5,sched_state,running
177360.253387,2,sched_state,running
177360.254307,7,tick,""
177360.254466,7,reduction,""
177360.254472,7,sched_state,running
177360.255670,5,tick,""
177360.255738,5,reduction,""
177360.255743,5,sched_state,running
177360.257666,0,queue_length,11
177360.258119,7,tick,""
177360.258149,7,reduction,""
177360.258153,7,sched_state,running
177360.259588,5,tick,""
177360.259752,5,reduction,""
177360.259758,5,sched_state,running
177360.259883,2,tick,""
177360.259940,2,reduction,""
177360.259943,2,sched_state,running
177360.261398,7,tick,""
177360.263153,5,tick,""
177360.263153,2,tick,""
177360.263172,2,reduction,""
177360.263174,2,sched_state,running
177360.263178,5,reduction,""
177360.263180,5,sched_state,running
177360.266185,2,tick,""
177360.266185,5,tick,""
177360.266207,2,reduction,""
177360.266210,2,sched_state,running
177360.266220,5,reduction,""
177360.266222,5,sched_state,running
177360.269075,2,tick,""
177360.269143,5,tick,""
177360.269188,5,reduction,""
177360.269190,5,sched_state,running
177360.269240,2,reduction,""
177360.269243,2,sched_state,running
177360.272068,2,tick,""
177360.272080,5,tick,""
177360.272125,5,reduction,""
177360.272128,5,sched_state,running
177360.272136,2,reduction,""
177360.272140,2,sched_state,running
177360.275068,2,tick,""
177360.275092,2,reduction,""
177360.275094,2,sched_state,running
177360.275138,5,tick,""
177360.275155,5,reduction,""
177360.275157,5,sched_state,running
177360.278444,2,tick,""
177360.278487,2,reduction,""
177360.278491,2,sched_state,running
177360.278618,5,tick,""
177360.278637,5,reduction,""
177360.278638,5,sched_state,running
177360.281822,2,tick,""
177360.281897,2,reduction,""
177360.281901,2,sched_state,running
177360.282086,5,tick,""
177360.284119,2,tick,""
177360.284136,2,reduction,""
177360.284138,2,sched_state,running
177360.285384,6,sched_state,running
177360.286823,2,tick,""
177360.287005,2,reduction,""
177360.287011,2,sched_state,running
177360.288210,0,queue_length,11
177360.290232,2,tick,""
177360.290257,2,reduction,""
177360.290260,2,sched_state,running
177360.290537,6,tick,""
177360.290548,6,reduction,""
177360.290550,6,sched_state,running
177360.293716,2,tick,""
177360.293752,2,reduction,""
177360.293756,2,sched_state,running
177360.293771,6,tick,""
177360.293907,6,reduction,""
177360.293911,6,sched_state,running
177360.297250,6,tick,""
177360.297250,2,tick,""
177360.297278,6,reduction,""
177360.297281,6,sched_state,running
177360.297330,2,reduction,""
177360.297333,2,sched_state,running
177360.300605,6,tick,""
177360.300653,6,reduction,""
177360.300657,6,sched_state,running
177360.300834,2,tick,""
177360.300864,2,reduction,""
177360.300866,2,sched_state,running
177360.304029,6,tick,""
177360.304068,6,reduction,""
177360.304074,6,sched_state,running
177360.304462,2,tick,""
177360.304479,2,reduction,""
177360.304481,2,sched_state,running
177360.307770,6,tick,""
177360.307836,6,reduction,""
177360.307841,6,sched_state,running
177360.308426,2,tick,""
177360.308461,2,reduction,""
177360.308464,2,sched_state,running
177360.308844,6,channel_blocked,14541
177360.308852,5,yield,""
177360.308855,5,sched_state,waiting
177360.309040,5,tick,""
177360.311217,6,tick,""
177360.311331,6,reduction,""
177360.311336,6,sched_state,running
177360.311891,2,tick,""
177360.314130,6,tick,""
177360.314157,6,reduction,""
177360.314160,6,sched_state,running
177360.315951,0,queue_length,11
177360.316910,6,tick,""
177360.316945,6,reduction,""
177360.316948,6,sched_state,running
177360.319450,6,tick,""
177360.319468,6,reduction,""
177360.319471,6,sched_state,running
177360.322045,6,tick,""
177360.322063,6,reduction,""
177360.322066,6,sched_state,running
177360.324717,6,tick,""
177360.324918,6,reduction,""
177360.324924,6,sched_state,running
177360.325625,4,sched_state,running
177360.327657,6,tick,""
177360.327709,6,reduction,""
177360.327714,6,sched_state,running
177360.330245,4,tick,""
177360.330280,4,reduction,""
177360.330285,4,sched_state,running
177360.330745,6,tick,""
177360.330758,6,reduction,""
177360.330761,6,sched_state,running
177360.333780,4,tick,""
177360.333816,6,tick,""
177360.333840,4,reduction,""
177360.333843,4,sched_state,running
177360.333847,6,reduction,""
177360.333849,6,sched_state,running
177360.335281,0,sched_state,running
177360.337547,6,tick,""
177360.337643,6,reduction,""
177360.337680,6,sched_state,running
177360.338527,4,tick,""
177360.338588,4,reduction,""
177360.338596,4,sched_state,running
177360.339174,0,queue_length,11
177360.341364,0,tick,""
177360.341376,6,tick,""
177360.341393,0,reduction,""
177360.341397,0,sched_state,running
177360.341549,6,reduction,""
177360.341552,6,sched_state,running
177360.342792,4,tick,""
177360.342869,4,reduction,""
177360.342875,4,sched_state,running
177360.345087,0,tick,""
177360.345146,0,reduction,""
177360.345150,0,sched_state,running
177360.345711,6,tick,""
177360.345753,6,reduction,""
177360.345756,6,sched_state,running
177360.346839,3,channel_blocked,23461
177360.346880,2,yield,""
177360.346892,2,sched_state,waiting
177360.347090,4,tick,""
177360.347108,2,tick,""
177360.347192,4,reduction,""
177360.347196,4,sched_state,running
177360.348811,0,tick,""
177360.348847,0,reduction,""
177360.348852,0,sched_state,running
177360.349676,6,tick,""
177360.349803,6,reduction,""
177360.349810,6,sched_state,running
177360.351501,4,tick,""
177360.351560,4,reduction,""
177360.351566,4,sched_state,running
177360.352547,0,tick,""
177360.352609,0,reduction,""
177360.352613,0,sched_state,running
177360.353882,6,tick,""
177360.353938,6,reduction,""
177360.353944,6,sched_state,running
177360.355829,4,tick,""
177360.355986,4,reduction,""
177360.355993,4,sched_state,running
177360.356249,0,tick,""
177360.356323,0,reduction,""
177360.356325,0,sched_state,running
177360.357788,6,tick,""
177360.359670,0,tick,""
177360.359697,0,reduction,""
177360.359701,0,sched_state,running
177360.359978,4,tick,""
177360.359991,4,reduction,""
177360.359993,4,sched_state,running
177360.362882,0,tick,""
177360.362986,0,reduction,""
177360.362989,0,sched_state,running
177360.363584,4,tick,""
177360.363640,4,reduction,""
177360.363644,4,sched_state,running
