timestamp,lpu,event,value
177014.111342,0,queue_length,0
177014.111344,0,tick,""
177014.111346,5,sched_state,waiting
177014.111349,3,sched_state,waiting
177014.111363,5,tick,""
177014.111374,3,tick,""
177014.111375,0,queue_length,0
177014.111380,5,sched_state,waiting
177014.111385,0,queue_length,0
177014.111388,0,queue_length,0
177014.111391,0,sched_state,waiting
177014.111398,5,tick,""
177014.111406,0,tick,""
177014.111406,0,queue_length,0
177014.111411,3,sched_state,waiting
177014.111412,5,sched_state,waiting
177014.111427,5,tick,""
177014.111430,3,tick,""
177014.111433,0,queue_length,0
177014.111437,5,sched_state,waiting
177014.111445,0,queue_length,0
177014.111451,5,tick,""
177014.111453,0,queue_length,0
177014.111457,0,sched_state,waiting
177014.111460,0,queue_length,0
177014.111464,5,sched_state,waiting
177014.111468,0,tick,""
177014.111472,3,sched_state,waiting
177014.111480,5,tick,""
177014.111486,0,queue_length,0
177014.111490,5,sched_state,waiting
177014.111492,3,tick,""
177014.111502,0,queue_length,0
177014.111506,0,queue_length,0
177014.111506,5,tick,""
177014.111509,0,sched_state,waiting
177014.111517,0,queue_length,0
177014.111520,0,tick,""
177014.111522,5,sched_state,waiting
177014.111524,3,sched_state,waiting
177014.111537,5,tick,""
177014.111545,0,queue_length,0
177014.111549,5,sched_state,waiting
177014.111553,3,tick,""
177014.111558,0,queue_length,0
177014.111561,0,queue_length,0
177014.111564,0,sched_state,waiting
177014.111564,5,tick,""
177014.111572,0,queue_length,0
177014.111575,0,tick,""
177014.111577,5,sched_state,waiting
177014.111579,3,sched_state,waiting
177014.111591,5,tick,""
177014.111601,0,queue_length,0
177014.111604,0,queue_length,0
177014.111605,3,tick,""
177014.111608,5,sched_state,waiting
177014.111613,0,queue_length,0
177014.111617,0,sched_state,waiting
177014.111623,5,tick,""
177014.111628,0,tick,""
177014.111634,3,sched_state,waiting
177014.111636,0,queue_length,0
177014.111639,0,queue_length,0
177014.111642,5,sched_state,waiting
177014.111657,5,tick,""
177014.111657,3,tick,""
177014.111664,0,queue_length,0
177014.111666,0,queue_length,0
177014.111666,0,sched_state,waiting
177014.111674,5,sched_state,waiting
177014.111678,0,tick,""
177014.111690,0,queue_length,0
177014.111690,5,tick,""
177014.111696,3,sched_state,waiting
177014.111699,0,sched_state,waiting
177014.111713,0,tick,""
177014.111717,3,tick,""
177014.111720,0,queue_length,0
177014.111722,0,queue_length,0
177014.111726,5,sched_state,waiting
177014.111756,5,tick,""
177014.111763,0,queue_length,0
177014.111772,0,queue_length,0
177014.111776,0,sched_state,waiting
177014.111781,3,sched_state,waiting
177014.111787,0,tick,""
177014.111795,0,queue_length,0
177014.111800,5,sched_state,waiting
177014.111803,3,tick,""
177014.111812,0,sched_state,waiting
177014.111818,5,tick,""
177014.111823,0,queue_length,0
177014.111825,0,tick,""
177014.111826,0,queue_length,0
177014.111830,3,sched_state,waiting
177014.111831,5,sched_state,waiting
177014.111847,5,tick,""
177014.111854,0,queue_length,0
177014.111857,0,queue_length,0
177014.111858,3,tick,""
177014.111860,5,sched_state,waiting
177014.111867,0,queue_length,0
177014.111871,0,sched_state,waiting
177014.111877,5,tick,""
177014.111885,0,tick,""
177014.111886,3,sched_state,waiting
177014.111890,0,queue_length,0
177014.111893,0,queue_length,0
177014.111896,5,sched_state,waiting
177014.111906,3,tick,""
177014.111913,5,tick,""
177014.111915,0,queue_length,0
177014.111918,0,queue_length,0
177014.111921,0,sched_state,waiting
177014.111923,3,sched_state,waiting
177014.111932,0,tick,""
177014.111940,0,queue_length,0
177014.111944,5,sched_state,waiting
177014.111946,3,tick,""
177014.111954,0,sched_state,waiting
177014.111965,5,tick,""
177014.111970,4,tick,""
177014.111972,0,tick,""
177014.111971,0,queue_length,0
177014.111977,0,queue_length,0
177014.111981,0,queue_length,0
177014.111981,3,sched_state,waiting
177014.111982,4,reduction,""
177014.111985,5,sched_state,waiting
177014.111985,4,sched_state,running
177014.111999,5,tick,""
177014.112017,0,sched_state,waiting
177014.112028,3,tick,""
177014.112036,0,tick,""
177014.112195,2,tick,""
177014.112207,2,reduction,""
177014.112210,2,sched_state,running
177014.113474,4,tick,""
177014.113523,4,reduction,""
177014.113526,4,sched_state,running
177014.113898,2,tick,""
177014.113918,2,reduction,""
177014.113920,2,sched_state,running
177014.114741,7,sched_state,waiting
177014.114796,7,tick,""
177014.114964,4,tick,""
177014.114978,4,reduction,""
177014.114985,4,sched_state,running
177014.115784,2,tick,""
177014.115829,2,reduction,""
177014.115834,2,sched_state,running
177014.116327,0,queue_length,0
177014.116341,0,queue_length,0
177014.116364,0,queue_length,0
177014.116369,0,queue_length,0
177014.116374,0,queue_length,0
177014.116406,3,sched_state,waiting
177014.116459,3,tick,""
177014.116481,4,tick,""
177014.116484,0,sched_state,waiting
177014.116505,0,tick,""
177014.116521,4,reduction,""
177014.116523,4,sched_state,running
177014.117684,2,tick,""
177014.117723,2,reduction,""
177014.117729,2,sched_state,running
177014.117916,4,tick,""
177014.117963,4,reduction,""
177014.117964,4,sched_state,running
177014.119416,4,tick,""
177014.119416,2,tick,""
177014.119434,4,reduction,""
177014.119436,4,sched_state,running
177014.119450,2,reduction,""
177014.119453,2,sched_state,running
177014.119905,6,tick,""
177014.119921,6,reduction,""
177014.119925,6,sched_state,running
177014.120939,4,tick,""
177014.121015,4,reduction,""
177014.121020,4,sched_state,running
177014.121527,2,tick,""
177014.121527,6,tick,""
177014.121545,6,reduction,""
177014.121547,2,reduction,""
177014.121548,6,sched_state,running
177014.121549,2,sched_state,running
177014.122704,4,tick,""
177014.122748,4,reduction,""
177014.122752,4,sched_state,running
177014.123139,6,tick,""
177014.123156,6,reduction,""
177014.123159,6,sched_state,running
177014.123743,2,tick,""
177014.123789,2,reduction,""
177014.123795,2,sched_state,running
177014.124605,4,tick,""
177014.124647,4,reduction,""
177014.124651,4,sched_state,running
177014.124981,6,tick,""
177014.125032,6,reduction,""
177014.125035,6,sched_state,running
177014.126182,2,tick,""
177014.126245,2,reduction,""
177014.126255,2,sched_state,running
177014.126413,4,tick,""
177014.126419,0,queue_length,0
177014.126456,4,reduction,""
177014.126458,4,sched_state,running
177014.126458,0,queue_length,0
177014.126530,3,sched_state,waiting
177014.126604,3,tick,""
177014.126649,0,sched_state,waiting
177014.126683,0,tick,""
177014.127066,6,tick,""
177014.127098,6,reduction,""
177014.127105,6,sched_state,running
177014.128707,4,tick,""
177014.128768,4,reduction,""
177014.128776,4,sched_state,running
177014.129101,2,tick,""
177014.129129,2,reduction,""
177014.129132,2,sched_state,running
177014.129299,6,tick,""
177014.129367,6,reduction,""
177014.129372,6,sched_state,running
177014.129655,0,queue_length,1
177014.129685,0,queue_length,0
177014.130682,4,tick,""
177014.130767,4,reduction,""
177014.130773,4,sched_state,running
177014.131276,7,sched_state,waiting
177014.131309,6,tick,""
177014.131336,7,tick,""
177014.131369,6,reduction,""
177014.131373,6,sched_state,running
177014.131440,2,tick,""
177014.131456,2,reduction,""
177014.131458,2,sched_state,running
177014.132546,4,tick,""
177014.132588,4,reduction,""
177014.132592,4,sched_state,running
177014.132820,1,sched_state,running
177014.133242,6,tick,""
177014.133271,6,reduction,""
177014.133275,6,sched_state,running
177014.133860,2,tick,""
177014.133895,2,reduction,""
177014.133900,2,sched_state,running
177014.134253,4,tick,""
177014.134819,6,tick,""
177014.135615,2,tick,""
177014.135668,2,reduction,""
177014.135672,2,sched_state,running
177014.137055,2,tick,""
177014.137079,2,reduction,""
177014.137083,2,sched_state,running
177014.137645,1,tick,""
177014.137665,1,reduction,""
177014.137668,1,sched_state,running
177014.138583,2,tick,""
177014.138613,2,reduction,""
177014.138619,2,sched_state,running
177014.139220,0,queue_length,0
177014.139240,0,queue_length,0
177014.139285,5,sched_state,waiting
177014.139336,5,tick,""
177014.139359,0,queue_length,0
177014.139365,5,sched_state,waiting
177014.139384,5,tick,""
177014.139392,0,queue_length,0
177014.139397,5,sched_state,waiting
177014.139397,1,tick,""
177014.139412,5,tick,""
177014.139418,0,queue_length,0
177014.139423,5,sched_state,waiting
177014.139436,5,tick,""
177014.139446,0,queue_length,0
177014.139452,5,sched_state,waiting
177014.139469,5,tick,""
177014.139470,1,reduction,""
177014.139475,1,sched_state,running
177014.139478,0,queue_length,0
177014.139484,5,sched_state,waiting
177014.139496,5,tick,""
177014.139503,0,queue_length,0
177014.139507,5,sched_state,waiting
177014.139525,5,tick,""
177014.139532,0,queue_length,0
177014.139538,5,sched_state,waiting
177014.139555,5,tick,""
177014.139562,0,queue_length,0
177014.139566,5,sched_state,waiting
177014.139583,5,tick,""
177014.139590,0,queue_length,0
177014.139594,5,sched_state,waiting
177014.139611,5,tick,""
177014.139618,0,queue_length,0
177014.139626,5,sched_state,waiting
177014.139645,5,tick,""
177014.139652,0,queue_length,0
177014.139657,5,sched_state,waiting
177014.139675,5,tick,""
177014.139682,0,queue_length,0
177014.139696,5,sched_state,waiting
177014.139713,5,tick,""
177014.139720,0,queue_length,0
177014.139724,5,sched_state,waiting
177014.139744,5,tick,""
177014.139751,0,queue_length,0
177014.139757,5,sched_state,waiting
177014.139775,5,tick,""
177014.139780,0,queue_length,0
177014.139785,5,sched_state,waiting
177014.139804,5,tick,""
177014.139811,0,queue_length,0
177014.139815,5,sched_state,waiting
177014.139834,5,tick,""
177014.139844,0,queue_length,0
177014.139849,5,sched_state,waiting
177014.139868,5,tick,""
177014.139875,0,queue_length,0
177014.139880,5,sched_state,waiting
177014.139896,5,tick,""
177014.139903,0,queue_length,0
177014.139908,5,sched_state,waiting
177014.139925,5,tick,""
177014.139932,0,queue_length,0
177014.139937,5,sched_state,waiting
177014.139954,5,tick,""
177014.139960,0,queue_length,0
177014.139965,5,sched_state,waiting
177014.139982,5,tick,""
177014.139989,0,queue_length,0
177014.139995,5,sched_state,waiting
177014.140013,5,tick,""
177014.140022,0,queue_length,0
177014.140032,5,sched_state,waiting
177014.140051,5,tick,""
177014.140058,0,queue_length,0
177014.140063,5,sched_state,waiting
177014.140082,5,tick,""
177014.140089,0,queue_length,0
177014.140095,5,sched_state,waiting
177014.140136,5,tick,""
177014.140145,0,queue_length,0
177014.140151,5,sched_state,waiting
177014.140170,5,tick,""
177014.140177,0,queue_length,0
177014.140182,5,sched_state,waiting
177014.140200,5,tick,""
177014.140207,0,queue_length,0
177014.140211,5,sched_state,waiting
177014.140229,5,tick,""
177014.140236,0,queue_length,0
177014.140247,5,sched_state,waiting
177014.140265,5,tick,""
177014.140276,0,queue_length,0
177014.140281,5,sched_state,waiting
177014.140299,5,tick,""
177014.140306,0,queue_length,0
177014.140311,5,sched_state,waiting
177014.140329,5,tick,""
177014.140336,0,queue_length,0
177014.140332,2,tick,""
177014.140341,5,sched_state,waiting
177014.140357,2,reduction,""
177014.140359,5,tick,""
177014.140361,2,sched_state,running
177014.140366,0,queue_length,0
177014.140374,5,sched_state,waiting
177014.140394,5,tick,""
177014.140402,0,queue_length,0
177014.140408,5,sched_state,waiting
177014.140425,5,tick,""
177014.140434,0,queue_length,0
177014.140439,5,sched_state,waiting
177014.140457,5,tick,""
177014.140465,0,queue_length,0
177014.140470,5,sched_state,waiting
177014.140489,5,tick,""
177014.140495,0,queue_length,0
177014.140501,5,sched_state,waiting
177014.140519,5,tick,""
177014.140526,0,queue_length,0
177014.140532,5,sched_state,waiting
177014.140550,5,tick,""
177014.140557,0,queue_length,0
177014.140563,5,sched_state,waiting
177014.140581,5,tick,""
177014.140591,0,queue_length,0
177014.140597,5,sched_state,waiting
177014.140614,5,tick,""
177014.140621,0,queue_length,0
177014.140627,5,sched_state,waiting
177014.140644,5,tick,""
177014.140651,0,queue_length,0
177014.140655,5,sched_state,waiting
177014.140674,5,tick,""
177014.140682,0,queue_length,0
177014.140679,0,sched_state,waiting
177014.140688,5,sched_state,waiting
177014.140703,0,tick,""
177014.140705,5,tick,""
177014.140715,3,sched_state,running
177014.140718,0,queue_length,0
177014.140722,0,queue_length,0
177014.140726,5,sched_state,waiting
177014.140744,5,tick,""
177014.140749,0,queue_length,0
177014.140770,5,sched_state,waiting
177014.140789,5,tick,""
177014.140797,0,queue_length,0
177014.140802,5,sched_state,waiting
177014.140821,5,tick,""
177014.140828,0,queue_length,0
177014.140833,5,sched_state,waiting
177014.140851,5,tick,""
177014.140860,0,queue_length,0
177014.140868,5,sched_state,waiting
177014.140887,5,tick,""
177014.140893,0,queue_length,0
177014.140900,5,sched_state,waiting
177014.140916,5,tick,""
177014.140924,0,queue_length,0
177014.140930,5,sched_state,waiting
177014.140950,5,tick,""
177014.140957,0,queue_length,0
177014.140963,5,sched_state,waiting
177014.140982,5,tick,""
177014.140989,0,queue_length,0
177014.140993,5,sched_state,waiting
177014.141014,5,tick,""
177014.141020,0,queue_length,0
177014.141026,5,sched_state,waiting
177014.141045,5,tick,""
177014.141052,0,queue_length,0
177014.141057,5,sched_state,waiting
177014.141076,5,tick,""
177014.141087,0,queue_length,0
177014.141093,5,sched_state,waiting
177014.141113,5,tick,""
177014.141119,0,queue_length,0
177014.141124,5,sched_state,waiting
177014.141142,5,tick,""
177014.141148,0,queue_length,0
177014.141152,5,sched_state,waiting
177014.141171,5,tick,""
177014.141179,0,queue_length,0
177014.141184,5,sched_state,waiting
177014.141203,5,tick,""
177014.141210,0,queue_length,0
177014.141215,5,sched_state,waiting
177014.141233,5,tick,""
177014.141240,0,queue_length,0
177014.141246,5,sched_state,waiting
177014.141263,5,tick,""
177014.141270,0,queue_length,0
177014.141280,5,sched_state,waiting
177014.141299,5,tick,""
177014.141307,0,queue_length,0
177014.141318,5,sched_state,waiting
177014.141338,5,tick,""
177014.141343,0,queue_length,0
177014.141349,5,sched_state,waiting
177014.141367,5,tick,""
177014.141375,0,queue_length,0
177014.141381,5,sched_state,waiting
177014.141399,5,tick,""
177014.141406,0,queue_length,0
177014.141410,5,sched_state,waiting
177014.141428,5,tick,""
177014.141434,0,queue_length,0
177014.141440,5,sched_state,waiting
177014.141458,5,tick,""
177014.141464,0,queue_length,0
177014.141469,5,sched_state,waiting
177014.141490,5,tick,""
177014.141501,0,queue_length,0
177014.141506,5,sched_state,waiting
177014.141525,5,tick,""
177014.141532,0,queue_length,0
177014.141537,5,sched_state,waiting
177014.141556,5,tick,""
177014.141562,0,queue_length,0
177014.141567,5,sched_state,waiting
177014.141587,5,tick,""
177014.141595,0,queue_length,0
177014.141599,5,sched_state,waiting
177014.141619,5,tick,""
177014.141627,0,queue_length,0
177014.141635,5,sched_state,waiting
177014.141655,5,tick,""
177014.141664,0,queue_length,0
177014.141669,5,sched_state,waiting
177014.141689,5,tick,""
177014.141696,0,queue_length,0
177014.141705,5,sched_state,waiting
177014.141723,5,tick,""
177014.141732,0,queue_length,0
177014.141738,5,sched_state,waiting
177014.141759,5,tick,""
177014.141767,0,queue_length,0
177014.141772,5,sched_state,waiting
177014.141793,5,tick,""
177014.141801,0,queue_length,0
177014.141807,5,sched_state,waiting
177014.141825,5,tick,""
177014.141832,0,queue_length,0
177014.141838,5,sched_state,waiting
177014.141856,5,tick,""
177014.141863,0,queue_length,0
177014.141875,5,sched_state,waiting
177014.141894,5,tick,""
177014.141902,0,queue_length,0
177014.141906,5,sched_state,waiting
177014.141926,5,tick,""
177014.141935,0,queue_length,0
177014.141940,5,sched_state,waiting
177014.141938,2,tick,""
177014.141958,5,tick,""
177014.141965,0,queue_length,0
177014.141971,5,sched_state,waiting
177014.141985,2,reduction,""
177014.141988,5,tick,""
177014.141989,2,sched_state,running
177014.141995,0,queue_length,0
177014.142000,5,sched_state,waiting
177014.142019,5,tick,""
177014.142034,0,queue_length,0
177014.142040,5,sched_state,waiting
177014.142059,5,tick,""
177014.142066,0,queue_length,0
177014.142071,5,sched_state,waiting
177014.142089,5,tick,""
177014.142098,0,queue_length,0
177014.142103,5,sched_state,waiting
177014.142122,5,tick,""
177014.142129,0,queue_length,0
177014.142134,5,sched_state,waiting
177014.142152,5,tick,""
177014.142159,0,queue_length,0
177014.142165,5,sched_state,waiting
177014.142185,5,tick,""
177014.142192,0,queue_length,0
177014.142197,5,sched_state,waiting
177014.142215,5,tick,""
177014.142222,0,queue_length,0
177014.142228,5,sched_state,waiting
177014.142244,5,tick,""
177014.142251,0,queue_length,0
177014.142257,5,sched_state,waiting
177014.142285,5,tick,""
177014.142292,0,queue_length,0
177014.142299,5,sched_state,waiting
177014.142318,5,tick,""
177014.142325,0,queue_length,0
177014.142331,5,sched_state,waiting
177014.142349,5,tick,""
177014.142356,0,queue_length,0
177014.142361,5,sched_state,waiting
177014.142368,7,sched_state,waiting
177014.142381,5,tick,""
177014.142389,0,queue_length,0
177014.142394,5,sched_state,waiting
177014.142411,7,tick,""
177014.142413,5,tick,""
177014.142422,0,queue_length,0
177014.142431,0,queue_length,0
177014.142435,5,sched_state,waiting
177014.142454,5,tick,""
177014.142463,0,queue_length,0
177014.142468,5,sched_state,waiting
177014.142487,5,tick,""
177014.142493,0,queue_length,0
177014.142498,5,sched_state,waiting
177014.142516,5,tick,""
177014.142526,0,queue_length,0
177014.142531,5,sched_state,waiting
177014.142551,5,tick,""
177014.142557,0,queue_length,0
177014.142562,5,sched_state,waiting
177014.142574,7,sched_state,waiting
177014.142585,5,tick,""
177014.142595,0,queue_length,0
177014.142601,5,sched_state,waiting
177014.142603,7,tick,""
177014.142619,5,tick,""
177014.142636,0,sched_state,waiting
177014.142662,0,tick,""
177014.143196,1,tick,""
177014.143228,1,reduction,""
177014.143232,1,sched_state,running
177014.143651,2,tick,""
177014.143667,2,reduction,""
177014.143670,2,sched_state,running
177014.144755,1,tick,""
177014.144791,1,reduction,""
177014.144797,1,sched_state,running
177014.145199,2,tick,""
177014.145203,3,tick,""
177014.145211,3,reduction,""
177014.145214,3,sched_state,running
177014.145218,2,reduction,""
177014.145219,2,sched_state,running
177014.146477,1,tick,""
177014.146512,1,reduction,""
177014.146516,1,sched_state,running
177014.146663,2,tick,""
177014.146675,0,queue_length,0
177014.147758,1,tick,""
177014.147778,1,reduction,""
177014.147782,1,sched_state,running
177014.148332,3,tick,""
177014.148366,3,reduction,""
177014.148373,3,sched_state,running
177014.148966,1,tick,""
177014.148999,1,reduction,""
177014.149001,1,sched_state,running
177014.149718,3,tick,""
177014.149737,3,reduction,""
177014.149742,3,sched_state,running
177014.150235,1,tick,""
177014.150255,1,reduction,""
177014.150257,1,sched_state,running
177014.151001,3,tick,""
177014.151024,3,reduction,""
177014.151030,3,sched_state,running
177014.151630,1,tick,""
177014.151658,1,reduction,""
177014.151661,1,sched_state,running
177014.152639,3,tick,""
177014.152729,3,reduction,""
177014.152735,3,sched_state,running
177014.153179,1,tick,""
177014.153197,1,reduction,""
177014.153200,1,sched_state,running
177014.153593,0,queue_length,0
177014.153607,0,queue_length,0
177014.153653,0,queue_length,0
177014.153736,5,sched_state,waiting
177014.153795,5,tick,""
177014.153840,0,sched_state,waiting
177014.153863,0,tick,""
177014.154386,3,tick,""
177014.154417,3,reduction,""
177014.154422,3,sched_state,running
177014.154759,1,tick,""
177014.154785,1,reduction,""
177014.154788,1,sched_state,running
177014.155943,4,sched_state,running
177014.156073,3,tick,""
177014.156126,3,reduction,""
177014.156129,3,sched_state,running
177014.156255,1,tick,""
177014.156276,1,reduction,""
177014.156277,1,sched_state,running
177014.157735,1,tick,""
177014.157734,3,tick,""
177014.157767,1,reduction,""
177014.157767,3,reduction,""
177014.157771,1,sched_state,running
177014.157771,3,sched_state,running
177014.158121,4,tick,""
177014.158134,4,reduction,""
177014.158137,4,sched_state,running
177014.158208,0,queue_length,0
177014.159434,1,tick,""
177014.159434,3,tick,""
177014.159485,1,reduction,""
177014.159491,1,sched_state,running
177014.159666,4,tick,""
177014.159787,3,reduction,""
177014.159794,3,sched_state,running
177014.163112,0,queue_length,0
177014.163251,4,reduction,""
177014.163255,3,tick,""
177014.163257,4,sched_state,running
177014.163264,1,tick,""
177014.163265,7,sched_state,waiting
177014.163267,0,queue_length,0
177014.163269,6,sched_state,running
177014.163284,5,sched_state,waiting
177014.163292,0,sched_state,waiting
177014.163294,3,reduction,""
177014.163294,7,tick,""
177014.163298,3,sched_state,running
177014.163317,5,tick,""
177014.163338,0,tick,""
177014.163490,1,reduction,""
177014.163495,1,sched_state,running
177014.164884,3,tick,""
177014.164928,3,reduction,""
177014.164933,3,sched_state,running
177014.165348,4,tick,""
177014.165426,4,reduction,""
177014.165429,4,sched_state,running
177014.166154,6,tick,""
177014.166175,1,tick,""
177014.166202,1,reduction,""
177014.166206,1,sched_state,running
177014.166442,3,tick,""
177014.166457,3,reduction,""
177014.166459,3,sched_state,running
177014.166616,6,reduction,""
177014.166624,6,sched_state,running
177014.167421,4,tick,""
177014.167467,4,reduction,""
177014.167475,4,sched_state,running
177014.168321,0,queue_length,0
177014.168425,3,tick,""
177014.168453,3,reduction,""
177014.168458,3,sched_state,running
177014.168943,1,tick,""
177014.168984,1,reduction,""
177014.168990,1,sched_state,running
177014.169121,6,tick,""
177014.169217,6,reduction,""
177014.169221,6,sched_state,running
177014.169452,4,tick,""
177014.169519,4,reduction,""
177014.169522,4,sched_state,running
177014.170160,3,tick,""
177014.170198,3,reduction,""
177014.170202,3,sched_state,running
177014.171195,6,tick,""
177014.171237,6,reduction,""
177014.171245,6,sched_state,running
177014.171513,4,tick,""
177014.171529,4,reduction,""
177014.171530,4,sched_state,running
177014.171532,1,tick,""
177014.171611,1,reduction,""
177014.171615,1,sched_state,running
177014.171932,3,tick,""
177014.171950,3,reduction,""
177014.171952,3,sched_state,running
177014.173395,6,tick,""
177014.173461,6,reduction,""
177014.173470,6,sched_state,running
177014.173500,4,tick,""
177014.173565,4,reduction,""
177014.173567,4,sched_state,running
177014.173600,3,tick,""
177014.173670,3,reduction,""
177014.173673,3,sched_state,running
177014.174483,1,tick,""
177014.174532,1,reduction,""
177014.174541,1,sched_state,running
177014.175465,6,tick,""
177014.175456,3,tick,""
177014.175493,6,spawn,""
177014.175495,3,reduction,""
177014.175497,6,reduction,""
177014.175497,3,sched_state,running
177014.175499,6,sched_state,running
177014.175521,4,tick,""
177014.175533,4,reduction,""
177014.175536,4,sched_state,running
177014.177220,3,tick,""
177014.177328,3,reduction,""
177014.177334,3,sched_state,running
177014.177396,1,tick,""
177014.177423,1,reduction,""
177014.177425,1,sched_state,running
177014.177470,4,tick,""
177014.177492,4,reduction,""
177014.177494,4,sched_state,running
177014.178889,3,tick,""
177014.178969,3,reduction,""
177014.178973,3,sched_state,running
177014.179042,4,tick,""
177014.179052,4,reduction,""
177014.179054,4,sched_state,running
177014.179682,1,tick,""
177014.180436,3,tick,""
177014.180470,3,reduction,""
177014.180473,3,sched_state,running
177014.180523,4,tick,""
177014.180535,4,reduction,""
177014.180537,4,sched_state,running
177014.181796,3,tick,""
177014.182003,4,tick,""
177014.182043,4,reduction,""
177014.182047,4,sched_state,running
177014.182084,0,queue_length,0
177014.182119,0,queue_length,0
177014.182123,0,queue_length,0
177014.182171,7,sched_state,waiting
177014.182214,7,tick,""
177014.182233,0,sched_state,waiting
177014.182255,0,tick,""
177014.182268,0,queue_length,0
177014.182271,0,queue_length,0
177014.182276,7,sched_state,waiting
177014.182300,7,tick,""
177014.182307,0,sched_state,waiting
177014.182317,0,tick,""
177014.182322,0,queue_length,0
177014.182325,0,queue_length,0
177014.182329,7,sched_state,waiting
177014.182362,7,tick,""
177014.182370,0,sched_state,waiting
177014.182383,0,tick,""
177014.182389,0,queue_length,0
177014.182391,0,queue_length,0
177014.182394,7,sched_state,waiting
177014.182412,7,tick,""
177014.182426,0,sched_state,waiting
177014.182437,0,tick,""
177014.182443,0,queue_length,0
177014.182445,0,queue_length,0
177014.182448,7,sched_state,waiting
177014.182467,7,tick,""
177014.182478,0,sched_state,waiting
177014.182488,0,tick,""
177014.182494,0,queue_length,0
177014.182496,0,queue_length,0
177014.182500,7,sched_state,waiting
177014.182519,7,tick,""
177014.182523,0,sched_state,waiting
177014.182523,5,sched_state,waiting
177014.182536,0,tick,""
177014.182541,0,queue_length,0
177014.182543,0,queue_length,0
177014.182546,7,sched_state,waiting
177014.182556,5,tick,""
177014.182564,7,tick,""
177014.182578,0,queue_length,0
177014.182581,0,sched_state,waiting
177014.182593,0,tick,""
177014.182598,0,queue_length,0
177014.182601,0,queue_length,0
177014.182603,7,sched_state,waiting
177014.182623,7,tick,""
177014.182629,0,queue_length,0
177014.182631,0,sched_state,waiting
177014.182642,0,tick,""
177014.182647,0,queue_length,0
177014.182650,7,sched_state,waiting
177014.182669,7,tick,""
177014.182679,0,queue_length,0
177014.182682,0,sched_state,waiting
177014.182687,5,sched_state,waiting
177014.182693,0,tick,""
177014.182699,0,queue_length,0
177014.182702,7,sched_state,waiting
177014.182707,5,tick,""
177014.182720,7,tick,""
177014.182726,0,queue_length,0
177014.182729,0,queue_length,0
177014.182732,0,sched_state,waiting
177014.182742,0,tick,""
177014.182748,7,sched_state,waiting
177014.182767,7,tick,""
177014.182776,0,queue_length,0
177014.182779,0,queue_length,0
177014.182783,0,sched_state,waiting
177014.182794,0,tick,""
177014.182807,7,sched_state,waiting
177014.182827,7,tick,""
177014.182832,0,queue_length,0
177014.182835,0,queue_length,0
177014.182839,0,sched_state,waiting
177014.182849,0,tick,""
177014.182856,7,sched_state,waiting
177014.182875,7,tick,""
177014.182881,0,queue_length,0
177014.182883,0,queue_length,0
177014.182887,0,sched_state,waiting
177014.182898,0,tick,""
177014.182904,7,sched_state,waiting
177014.182939,7,tick,""
177014.182945,0,queue_length,0
177014.182947,0,queue_length,0
177014.182951,0,sched_state,waiting
177014.182962,0,tick,""
177014.182970,7,sched_state,waiting
177014.182991,7,tick,""
177014.183004,0,queue_length,0
177014.183007,0,queue_length,0
177014.183011,0,sched_state,waiting
177014.183024,0,tick,""
177014.183033,7,sched_state,waiting
177014.183056,7,tick,""
177014.183062,0,queue_length,0
177014.183065,0,queue_length,0
177014.183069,0,sched_state,waiting
177014.183081,0,tick,""
177014.183088,7,sched_state,waiting
177014.183107,7,tick,""
177014.183114,0,queue_length,0
177014.183116,0,queue_length,0
177014.183120,0,sched_state,waiting
177014.183130,0,tick,""
177014.183137,7,sched_state,waiting
177014.183157,7,tick,""
177014.183163,0,queue_length,0
177014.183166,0,queue_length,0
177014.183171,0,sched_state,waiting
177014.183182,0,tick,""
177014.183188,7,sched_state,waiting
177014.183207,7,tick,""
177014.183212,0,queue_length,0
177014.183215,0,queue_length,0
177014.183218,0,sched_state,waiting
177014.183220,4,tick,""
177014.183229,0,tick,""
177014.183237,4,reduction,""
177014.183238,7,sched_state,waiting
177014.183240,4,sched_state,running
177014.183257,7,tick,""
177014.183262,0,queue_length,0
177014.183272,0,queue_length,0
177014.183276,0,sched_state,waiting
177014.183287,0,tick,""
177014.183293,7,sched_state,waiting
177014.183312,7,tick,""
177014.183318,0,queue_length,0
177014.183320,0,queue_length,0
177014.183324,0,sched_state,waiting
177014.183335,0,tick,""
177014.183342,7,sched_state,waiting
177014.183361,7,tick,""
177014.183367,0,queue_length,0
177014.183369,0,queue_length,0
177014.183373,0,sched_state,waiting
177014.183384,0,tick,""
177014.183398,7,sched_state,waiting
177014.183418,7,tick,""
177014.183425,0,queue_length,0
177014.183428,0,queue_length,0
177014.183431,0,sched_state,waiting
177014.183443,0,tick,""
177014.183451,7,sched_state,waiting
177014.183471,7,tick,""
177014.183477,0,queue_length,0
177014.183480,0,queue_length,0
177014.183483,0,sched_state,waiting
177014.183495,0,tick,""
177014.183501,7,sched_state,waiting
177014.183521,7,tick,""
177014.183527,0,queue_length,0
177014.183529,0,queue_length,0
177014.183533,0,sched_state,waiting
177014.183544,0,tick,""
177014.183551,7,sched_state,waiting
177014.183570,7,tick,""
177014.183575,0,queue_length,0
177014.183577,0,queue_length,0
177014.183581,0,sched_state,waiting
