timestamp,lpu,event,value
176836.226730,6,tick,""
176836.226807,6,reduction,""
176836.226816,6,sched_state,running
176836.227974,1,tick,""
176836.228039,1,reduction,""
176836.228048,1,sched_state,running
176836.228070,3,tick,""
176836.228092,3,reduction,""
176836.228095,3,sched_state,running
176836.229213,0,sched_state,running
176836.229207,5,sched_state,waiting
176836.229326,5,tick,""
176836.229973,6,tick,""
176836.230041,6,reduction,""
176836.230049,6,sched_state,running
176836.230428,0,queue_length,1
176836.230718,1,tick,""
176836.230718,3,tick,""
176836.230752,3,reduction,""
176836.230756,3,sched_state,running
176836.230792,1,reduction,""
176836.230794,1,sched_state,running
176836.233035,6,tick,""
176836.233079,1,tick,""
176836.233109,1,reduction,""
176836.233113,1,sched_state,running
176836.233194,0,tick,""
176836.233206,0,reduction,""
176836.233209,0,sched_state,running
176836.233268,3,tick,""
176836.233281,3,reduction,""
176836.233283,3,sched_state,running
176836.234841,1,tick,""
176836.234900,1,reduction,""
176836.234906,1,sched_state,running
176836.235495,3,tick,""
176836.235540,3,reduction,""
176836.235545,3,sched_state,running
176836.236800,1,tick,""
176836.236834,1,reduction,""
176836.236838,1,sched_state,running
176836.237105,0,tick,""
176836.237154,0,reduction,""
176836.237157,0,sched_state,running
176836.238062,3,tick,""
176836.238124,3,reduction,""
176836.238131,3,sched_state,running
176836.238909,1,tick,""
176836.238956,1,reduction,""
176836.238961,1,sched_state,running
176836.239331,0,tick,""
176836.239346,0,reduction,""
176836.239349,0,sched_state,running
176836.241080,1,tick,""
176836.241080,3,tick,""
176836.241118,3,reduction,""
176836.241124,3,sched_state,running
176836.241144,1,reduction,""
176836.241147,1,sched_state,running
176836.241460,0,tick,""
176836.241471,0,reduction,""
176836.241474,0,sched_state,running
176836.242448,4,sched_state,waiting
176836.242482,0,queue_length,1
176836.242539,4,tick,""
176836.243421,1,tick,""
176836.243457,1,reduction,""
176836.243460,1,sched_state,running
176836.243460,0,tick,""
176836.243486,3,tick,""
176836.243489,0,reduction,""
176836.243491,0,sched_state,running
176836.243516,3,reduction,""
176836.243518,3,sched_state,running
176836.245572,0,tick,""
176836.245572,3,tick,""
176836.245594,3,reduction,""
176836.245596,0,reduction,""
176836.245597,3,sched_state,running
176836.245598,0,sched_state,running
176836.245631,1,tick,""
176836.245672,1,reduction,""
176836.245676,1,sched_state,running
176836.247589,3,tick,""
176836.247584,0,tick,""
176836.247605,3,reduction,""
176836.247608,3,sched_state,running
176836.247626,0,reduction,""
176836.247628,0,sched_state,running
176836.248128,1,tick,""
176836.248148,1,reduction,""
176836.248153,1,sched_state,running
176836.249662,3,tick,""
176836.249700,3,reduction,""
176836.249706,3,sched_state,running
176836.249821,0,tick,""
176836.249831,0,reduction,""
176836.249833,0,sched_state,running
176836.250361,1,tick,""
176836.250443,1,reduction,""
176836.250448,1,sched_state,running
176836.251613,0,tick,""
176836.251714,3,tick,""
176836.251772,3,reduction,""
176836.251775,3,sched_state,running
176836.251876,0,reduction,""
176836.251879,0,sched_state,running
176836.252486,1,tick,""
176836.252555,1,reduction,""
176836.252559,1,sched_state,running
176836.253838,3,tick,""
176836.253838,0,tick,""
176836.253870,3,reduction,""
176836.253873,3,sched_state,running
176836.253921,0,reduction,""
176836.253925,0,sched_state,running
176836.255017,1,tick,""
176836.255067,1,reduction,""
176836.255073,1,sched_state,running
176836.255936,3,tick,""
176836.255993,3,reduction,""
176836.255999,3,sched_state,running
176836.256059,0,tick,""
176836.256072,0,reduction,""
176836.256075,0,sched_state,running
176836.257511,1,tick,""
176836.258020,3,tick,""
176836.258112,0,tick,""
176836.258134,0,reduction,""
176836.258138,0,sched_state,running
176836.259479,0,tick,""
176836.259493,0,reduction,""
176836.259496,0,sched_state,running
176836.260149,0,queue_length,0
176836.260573,2,sched_state,running
176836.260782,0,tick,""
176836.260800,0,reduction,""
176836.260802,0,sched_state,running
176836.262319,2,tick,""
176836.262331,2,reduction,""
176836.262333,2,sched_state,running
176836.263805,2,tick,""
176836.263843,2,reduction,""
176836.263847,2,sched_state,running
176836.264279,0,tick,""
176836.264306,0,reduction,""
176836.264310,0,sched_state,running
176836.265531,2,tick,""
176836.265550,2,reduction,""
176836.265554,2,sched_state,running
176836.267283,2,tick,""
176836.267307,2,reduction,""
176836.267312,2,sched_state,running
176836.267395,0,tick,""
176836.267446,0,reduction,""
176836.267449,0,sched_state,running
176836.269122,2,tick,""
176836.269187,2,reduction,""
176836.269193,2,sched_state,running
176836.269234,0,tick,""
176836.269249,0,reduction,""
176836.269251,0,sched_state,running
176836.270926,0,tick,""
176836.270993,0,reduction,""
176836.270998,0,sched_state,running
176836.271003,2,tick,""
176836.271014,2,reduction,""
176836.271016,2,sched_state,running
176836.271589,0,queue_length,0
176836.272675,2,tick,""
176836.272688,0,tick,""
176836.272713,2,reduction,""
176836.272717,2,sched_state,running
176836.272721,0,reduction,""
176836.272723,0,sched_state,running
176836.274265,0,tick,""
176836.274276,2,tick,""
176836.274286,2,reduction,""
176836.274286,0,reduction,""
176836.274289,0,sched_state,running
176836.274289,2,sched_state,running
176836.275835,0,tick,""
176836.275865,2,tick,""
176836.276071,2,reduction,""
176836.276077,2,sched_state,running
176836.277531,2,tick,""
176836.277578,2,reduction,""
176836.277581,2,sched_state,running
176836.277589,0,queue_length,0
176836.277613,4,sched_state,waiting
176836.277614,7,sched_state,running
176836.277643,4,tick,""
176836.279192,2,tick,""
176836.279217,2,reduction,""
176836.279222,2,sched_state,running
176836.279741,7,tick,""
176836.279768,7,reduction,""
176836.279772,7,sched_state,running
176836.279943,0,queue_length,0
176836.280863,2,tick,""
176836.280893,2,reduction,""
176836.280898,2,sched_state,running
176836.281187,7,tick,""
176836.281227,7,reduction,""
176836.281229,7,sched_state,running
176836.282510,2,tick,""
176836.282527,2,reduction,""
176836.282531,2,sched_state,running
176836.282555,7,tick,""
176836.282569,7,reduction,""
176836.282572,7,sched_state,running
176836.283973,7,tick,""
176836.284034,7,reduction,""
176836.284039,7,sched_state,running
176836.284251,2,tick,""
176836.284276,2,reduction,""
176836.284279,2,sched_state,running
176836.285518,7,tick,""
176836.285581,7,reduction,""
176836.285584,7,sched_state,running
176836.286016,2,tick,""
176836.286038,2,reduction,""
176836.286041,2,sched_state,running
176836.287122,7,tick,""
176836.287155,7,reduction,""
176836.287160,7,sched_state,running
176836.287917,2,tick,""
176836.287976,2,reduction,""
176836.287981,2,sched_state,running
176836.288779,7,tick,""
176836.288998,7,reduction,""
176836.289003,7,sched_state,running
176836.289905,2,tick,""
176836.289954,2,reduction,""
176836.289960,2,sched_state,running
176836.290581,7,tick,""
176836.290584,6,sched_state,running
176836.290650,7,reduction,""
176836.290654,7,sched_state,running
176836.291952,2,tick,""
176836.292051,2,reduction,""
176836.292057,2,sched_state,running
176836.292313,7,tick,""
176836.292328,7,reduction,""
176836.292330,7,sched_state,running
176836.294024,7,tick,""
176836.294070,7,reduction,""
176836.294076,7,sched_state,running
176836.294376,2,tick,""
176836.294429,2,reduction,""
176836.294433,2,sched_state,running
176836.294757,6,tick,""
176836.294833,6,reduction,""
176836.294840,6,sched_state,running
176836.295925,7,tick,""
176836.295974,7,spawn,""
176836.295982,7,reduction,""
176836.295987,7,sched_state,running
176836.296937,2,tick,""
176836.297000,2,reduction,""
176836.297007,2,sched_state,running
176836.297489,6,tick,""
176836.297505,6,reduction,""
176836.297509,6,sched_state,running
176836.297762,0,queue_length,0
176836.298904,5,sched_state,running
176836.299044,2,tick,""
176836.299657,6,tick,""
176836.299686,6,reduction,""
176836.299691,6,sched_state,running
176836.301386,6,tick,""
176836.301410,6,reduction,""
176836.301414,6,sched_state,running
176836.302069,5,tick,""
176836.302090,5,reduction,""
176836.302093,5,sched_state,running
176836.303032,6,tick,""
176836.303084,6,reduction,""
176836.303087,6,sched_state,running
176836.304804,6,tick,""
176836.304824,6,reduction,""
176836.304827,6,sched_state,running
176836.305570,5,tick,""
176836.305620,5,reduction,""
176836.305624,5,sched_state,running
176836.306890,6,tick,""
176836.306962,6,reduction,""
176836.306969,6,sched_state,running
176836.307454,5,tick,""
176836.307475,5,reduction,""
176836.307479,5,sched_state,running
176836.309106,0,queue_length,0
176836.309303,6,tick,""
176836.309328,6,reduction,""
176836.309334,6,sched_state,running
176836.309381,5,tick,""
176836.309397,5,reduction,""
176836.309399,5,sched_state,running
176836.310598,7,tick,""
176836.310634,7,reduction,""
176836.310660,7,sched_state,running
176836.311234,5,tick,""
176836.311262,5,reduction,""
176836.311266,5,sched_state,running
176836.311498,6,tick,""
176836.311580,6,reduction,""
176836.311583,6,sched_state,running
176836.312729,7,tick,""
176836.312766,7,reduction,""
176836.312771,7,sched_state,running
176836.313424,5,tick,""
176836.313462,5,reduction,""
176836.313465,5,sched_state,running
176836.314225,6,tick,""
176836.314272,6,reduction,""
176836.314279,6,sched_state,running
176836.314734,7,tick,""
176836.314751,7,reduction,""
176836.314754,7,sched_state,running
176836.315662,5,tick,""
176836.315730,5,reduction,""
176836.315734,5,sched_state,running
176836.316488,6,tick,""
176836.316530,6,reduction,""
176836.316535,6,sched_state,running
176836.316699,7,tick,""
176836.316764,7,reduction,""
176836.316766,7,sched_state,running
176836.317900,5,tick,""
176836.317942,5,reduction,""
176836.317947,5,sched_state,running
176836.318569,6,tick,""
176836.318591,6,reduction,""
176836.318593,6,sched_state,running
176836.318885,7,tick,""
176836.318907,7,reduction,""
176836.318910,7,sched_state,running
176836.320222,5,tick,""
176836.320330,5,reduction,""
176836.320336,5,sched_state,running
176836.320664,6,tick,""
176836.320683,6,reduction,""
176836.320687,6,sched_state,running
176836.321318,7,tick,""
176836.321412,7,reduction,""
176836.321417,7,sched_state,running
176836.322848,5,tick,""
176836.322880,5,reduction,""
176836.322883,5,sched_state,running
176836.322900,6,tick,""
176836.322947,6,reduction,""
176836.322949,6,sched_state,running
176836.323116,0,queue_length,0
176836.323175,1,sched_state,running
176836.323248,4,sched_state,waiting
176836.323305,4,tick,""
176836.324016,7,tick,""
176836.324148,7,reduction,""
176836.324155,7,sched_state,running
176836.325346,6,tick,""
176836.325392,6,reduction,""
176836.325399,6,sched_state,running
176836.325906,5,tick,""
176836.325995,5,reduction,""
176836.325999,5,sched_state,running
176836.326831,7,tick,""
176836.326896,7,reduction,""
176836.326904,7,sched_state,running
176836.327773,6,tick,""
176836.327845,0,queue_length,0
176836.327858,6,reduction,""
176836.327863,6,sched_state,running
176836.328338,1,tick,""
176836.328425,1,reduction,""
176836.328432,1,sched_state,running
176836.329125,5,tick,""
176836.329199,7,tick,""
176836.329238,5,reduction,""
176836.329244,5,sched_state,running
176836.329603,7,reduction,""
176836.329611,7,sched_state,running
176836.330172,6,tick,""
176836.330213,6,reduction,""
176836.330218,6,sched_state,running
176836.331673,1,tick,""
176836.331734,1,reduction,""
176836.331733,7,tick,""
176836.331739,1,sched_state,running
176836.332401,6,tick,""
176836.332473,6,reduction,""
176836.332477,6,sched_state,running
176836.332516,5,tick,""
176836.332532,5,reduction,""
176836.332536,5,sched_state,running
176836.334312,1,tick,""
176836.334327,6,tick,""
176836.334349,1,reduction,""
176836.334352,1,sched_state,running
176836.334364,6,reduction,""
176836.334366,6,sched_state,running
176836.335185,5,tick,""
176836.335285,5,reduction,""
176836.335292,5,sched_state,running
176836.336320,6,tick,""
176836.336359,6,reduction,""
176836.336363,6,sched_state,running
176836.336853,1,tick,""
176836.336876,1,reduction,""
176836.336879,1,sched_state,running
176836.338091,5,tick,""
176836.338135,5,reduction,""
176836.338141,5,sched_state,running
176836.338232,6,tick,""
176836.339130,1,tick,""
176836.339169,1,reduction,""
176836.339175,1,sched_state,running
176836.340274,5,tick,""
176836.340312,5,reduction,""
176836.340317,5,sched_state,running
176836.341279,1,tick,""
176836.341352,1,reduction,""
176836.341359,1,sched_state,running
176836.342530,5,tick,""
176836.342558,5,reduction,""
176836.342562,5,sched_state,running
176836.343613,1,tick,""
176836.343641,1,reduction,""
176836.343645,1,sched_state,running
176836.344843,5,tick,""
176836.344879,5,reduction,""
176836.344883,5,sched_state,running
176836.346101,1,tick,""
176836.346221,1,reduction,""
176836.346231,1,sched_state,running
176836.347045,0,queue_length,1
176836.347771,5,tick,""
176836.347847,5,reduction,""
176836.347853,5,sched_state,running
176836.348964,1,tick,""
176836.349002,1,reduction,""
176836.349009,1,sched_state,running
176836.350356,0,queue_length,1
176836.350511,5,tick,""
176836.350532,5,reduction,""
176836.350536,5,sched_state,running
176836.350970,0,sched_state,running
176836.351380,1,tick,""
176836.351403,1,reduction,""
176836.351407,1,sched_state,running
176836.352775,5,tick,""
176836.353371,1,tick,""
176836.353395,1,reduction,""
176836.353399,1,sched_state,running
176836.355041,1,tick,""
176836.355110,1,reduction,""
176836.355114,1,sched_state,running
176836.355771,0,tick,""
176836.355799,0,reduction,""
176836.355806,0,sched_state,running
176836.356914,1,tick,""
176836.356947,1,reduction,""
176836.356952,1,sched_state,running
176836.357215,0,queue_length,0
176836.358622,1,tick,""
176836.358664,1,reduction,""
176836.358667,1,sched_state,running
176836.358665,2,sched_state,running
176836.359788,0,tick,""
176836.359873,0,reduction,""
176836.359877,0,sched_state,running
176836.360547,1,tick,""
176836.360583,1,reduction,""
176836.360589,1,sched_state,running
176836.360884,2,tick,""
176836.360897,2,reduction,""
176836.360899,2,sched_state,running
176836.362404,0,tick,""
176836.362443,0,reduction,""
176836.362449,0,sched_state,running
176836.362708,1,tick,""
176836.362778,1,reduction,""
176836.362781,1,sched_state,running
176836.363138,2,tick,""
176836.363175,2,reduction,""
176836.363179,2,sched_state,running
176836.364931,1,tick,""
176836.364982,1,reduction,""
176836.364989,1,sched_state,running
176836.365368,2,tick,""
176836.365388,2,reduction,""
176836.365392,2,sched_state,running
176836.367268,0,tick,""
176836.367307,1,tick,""
176836.367319,0,reduction,""
176836.367325,0,sched_state,running
176836.367333,1,reduction,""
176836.367335,1,sched_state,running
176836.367666,2,tick,""
176836.367680,2,reduction,""
176836.367683,2,sched_state,running
176836.369936,1,tick,""
176836.369983,1,reduction,""
176836.369988,1,sched_state,running
176836.370441,2,tick,""
176836.370523,2,reduction,""
176836.370528,2,sched_state,running
176836.370548,0,queue_length,0
176836.370688,0,tick,""
176836.370719,0,reduction,""
176836.370723,0,sched_state,running
176836.371975,4,sched_state,running
176836.371975,1,tick,""
176836.372016,1,reduction,""
176836.372019,1,sched_state,running
176836.373049,2,tick,""
176836.373109,2,reduction,""
176836.373116,2,sched_state,running
176836.373770,0,tick,""
176836.373815,0,reduction,""
176836.373855,0,sched_state,running
176836.373931,1,tick,""
176836.375227,2,tick,""
176836.375295,2,reduction,""
176836.375301,2,sched_state,running
176836.376009,4,tick,""
176836.376032,4,reduction,""
176836.376031,0,tick,""
176836.376035,4,sched_state,running
176836.376067,0,reduction,""
176836.376069,0,sched_state,running
176836.377291,2,tick,""
176836.377325,2,reduction,""
176836.377332,2,sched_state,running
176836.378417,0,tick,""
176836.378465,0,reduction,""
176836.378474,0,sched_state,running
176836.379462,2,tick,""
176836.379822,2,reduction,""
176836.379832,2,sched_state,running
176836.379956,7,sched_state,running
176836.380246,4,tick,""
176836.380334,4,reduction,""
176836.380340,4,sched_state,running
176836.380827,0,tick,""
176836.380867,0,reduction,""
176836.380872,0,sched_state,running
176836.382529,2,tick,""
176836.382658,2,reduction,""
176836.382668,2,sched_state,running
176836.383451,4,tick,""
176836.383513,4,reduction,""
176836.383520,4,sched_state,running
176836.384073,0,tick,""
176836.384157,0,reduction,""
176836.384163,0,sched_state,running
176836.384160,7,tick,""
176836.384265,7,reduction,""
176836.384270,7,sched_state,running
176836.384932,3,sched_state,running
176836.385701,2,tick,""
176836.385747,2,reduction,""
176836.385755,2,sched_state,running
176836.386854,4,tick,""
176836.386943,4,reduction,""
176836.386953,4,sched_state,running
176836.387021,7,tick,""
176836.387040,7,reduction,""
176836.387044,7,sched_state,running
176836.387518,0,tick,""
176836.387561,0,reduction,""
176836.387567,0,sched_state,running
176836.388729,0,queue_length,0
176836.388895,2,tick,""
176836.388936,2,reduction,""
176836.388942,2,sched_state,running
176836.389932,7,tick,""
176836.389994,7,reduction,""
176836.390001,7,sched_state,running
176836.390452,4,tick,""
176836.390493,4,reduction,""
176836.390497,4,sched_state,running
176836.390866,0,tick,""
176836.390910,0,reduction,""
176836.390914,0,sched_state,running
176836.391842,2,tick,""
176836.391894,2,reduction,""
176836.391903,2,sched_state,running
176836.392726,7,tick,""
176836.392777,7,spawn,""
176836.392787,7,reduction,""
176836.392791,7,sched_state,running
176836.393151,3,tick,""
176836.393176,3,reduction,""
176836.393190,3,sched_state,running
176836.393964,4,tick,""
176836.394024,4,reduction,""
176836.394029,4,sched_state,running
176836.394258,0,tick,""
176836.394280,0,reduction,""
176836.394282,0,sched_state,running
176836.395055,2,tick,""
176836.395117,2,reduction,""
176836.395126,2,sched_state,running
176836.396690,3,tick,""
176836.396792,3,reduction,""
176836.396800,3,sched_state,running
176836.397224,4,tick,""
176836.397277,4,reduction,""
176836.397280,4,sched_state,running
176836.397598,0,tick,""
176836.397708,0,reduction,""
176836.397715,0,sched_state,running
176836.398091,2,tick,""
176836.398120,2,reduction,""
176836.398123,2,sched_state,running
176836.399611,3,tick,""
176836.399663,3,reduction,""
176836.399672,3,sched_state,running
176836.400724,4,tick,""
176836.400807,4,reduction,""
176836.400815,4,sched_state,running
176836.401280,2,tick,""
176836.401315,0,tick,""
176836.401327,0,reduction,""
176836.401330,0,sched_state,running
176836.401351,2,reduction,""
176836.401353,2,sched_state,running
176836.402685,3,tick,""
176836.402763,3,reduction,""
176836.402773,3,sched_state,running
176836.404068,4,tick,""
176836.404152,4,reduction,""
176836.404161,4,sched_state,running
176836.404553,2,tick,""
176836.404589,2,reduction,""
176836.404593,2,sched_state,running
176836.405058,6,sched_state,running
176836.405389,0,queue_length,0
176836.405678,3,tick,""
176836.405708,3,reduction,""
176836.405713,3,sched_state,running
176836.406997,2,tick,""
176836.407100,2,reduction,""
176836.407105,2,sched_state,running
176836.407138,4,tick,""
176836.407152,4,reduction,""
176836.407154,4,sched_state,running
176836.408342,3,tick,""
176836.408402,3,reduction,""
176836.408410,3,sched_state,running
176836.409794,2,tick,""
176836.409900,2,reduction,""
176836.409908,2,sched_state,running
176836.410021,4,tick,""
176836.410044,4,reduction,""
176836.410046,4,sched_state,running
176836.410407,0,tick,""
176836.410438,0,reduction,""
176836.410445,0,sched_state,running
176836.411085,3,tick,""
176836.411148,3,reduction,""
176836.411153,3,sched_state,running
176836.412873,2,tick,""
176836.412937,2,reduction,""
176836.412948,2,sched_state,running
176836.413034,4,tick,""
176836.413074,4,reduction,""
176836.413076,4,sched_state,running
176836.413485,6,tick,""
176836.413583,6,reduction,""
176836.413595,6,sched_state,running
176836.414171,3,tick,""
176836.414199,3,reduction,""
176836.414207,3,sched_state,running
176836.415737,2,tick,""
176836.416377,4,tick,""
176836.416426,4,reduction,""
176836.416436,4,sched_state,running
176836.416805,0,tick,""
176836.416831,0,reduction,""
176836.416836,0,sched_state,running
176836.417258,3,tick,""
176836.417339,3,reduction,""
176836.417342,3,sched_state,running
176836.418099,7,tick,""
176836.418138,7,reduction,""
176836.418148,7,sched_state,running
176836.419433,6,tick,""
176836.419439,4,tick,""
176836.419481,6,reduction,""
176836.419490,6,sched_state,running
176836.419526,4,reduction,""
176836.419531,4,sched_state,running
176836.421128,3,tick,""
176836.421204,3,reduction,""
176836.421213,3,sched_state,running
176836.421328,7,tick,""
176836.421348,7,reduction,""
176836.421351,7,sched_state,running
176836.422089,0,queue_length,0
176836.422189,5,sched_state,running
176836.422315,0,tick,""
176836.422325,6,tick,""
176836.422413,0,reduction,""
176836.422419,0,sched_state,running
176836.423776,4,tick,""
176836.423857,4,reduction,""
176836.423865,4,sched_state,running
176836.424315,7,tick,""
176836.424345,7,reduction,""
176836.424352,7,sched_state,running
176836.424760,3,tick,""
176836.424854,3,reduction,""
176836.424861,3,sched_state,running
176836.425408,6,reduction,""
176836.425432,6,sched_state,running
176836.426976,5,tick,""
176836.427113,5,reduction,""
176836.427120,5,sched_state,running
176836.427337,4,tick,""
176836.427368,4,reduction,""
176836.427371,4,sched_state,running
176836.427459,7,tick,""
176836.427550,7,reduction,""
176836.427555,7,sched_state,running
176836.428382,0,tick,""
176836.428440,0,reduction,""
176836.428446,0,sched_state,running
176836.428848,3,tick,""
176836.428970,3,reduction,""
176836.428976,3,sched_state,running
176836.430307,5,tick,""
176836.430375,5,reduction,""
176836.430384,5,sched_state,running
176836.430916,4,tick,""
176836.430951,4,reduction,""
176836.430955,4,sched_state,running
176836.431055,7,tick,""
176836.431074,7,reduction,""
176836.431077,7,sched_state,running
176836.431532,6,tick,""
176836.431567,6,reduction,""
176836.431571,6,sched_state,running
176836.433559,3,tick,""
176836.433597,5,tick,""
176836.433627,3,reduction,""
176836.433628,5,reduction,""
176836.433636,3,sched_state,running
176836.433636,5,sched_state,running
176836.434708,7,tick,""
176836.434721,4,tick,""
176836.434830,7,reduction,""
176836.434837,4,reduction,""
176836.434836,7,sched_state,running
176836.434840,4,sched_state,running
176836.434850,0,tick,""
176836.434890,0,reduction,""
176836.434895,0,sched_state,running
176836.436905,5,tick,""
176836.436974,5,reduction,""
176836.436983,5,sched_state,running
176836.437771,3,tick,""
176836.437912,3,reduction,""
176836.437922,3,sched_state,running
176836.438418,6,tick,""
176836.438465,7,tick,""
176836.438476,6,reduction,""
176836.438480,6,sched_state,running
176836.438542,7,reduction,""
176836.438548,7,sched_state,running
176836.438834,4,tick,""
176836.438858,4,reduction,""
176836.438862,4,sched_state,running
176836.441321,5,tick,""
176836.441472,5,reduction,""
176836.441482,5,sched_state,running
176836.441899,0,tick,""
176836.442110,7,tick,""
176836.442146,7,reduction,""
176836.442153,7,sched_state,running
176836.442498,3,tick,""
176836.442524,3,reduction,""
176836.442529,3,sched_state,running
176836.442545,4,tick,""
176836.442587,4,reduction,""
176836.442590,4,sched_state,running
176836.444978,5,tick,""
176836.445049,5,reduction,""
176836.445060,5,sched_state,running
176836.445204,7,tick,""
176836.445640,7,reduction,""
176836.445657,7,sched_state,running
176836.445889,4,tick,""
176836.445966,3,tick,""
176836.446002,3,reduction,""
176836.446007,3,sched_state,running
176836.447084,1,sched_state,running
176836.447586,5,tick,""
176836.447651,5,reduction,""
176836.447655,5,sched_state,running
176836.448008,7,tick,""
176836.448092,7,reduction,""
176836.448095,7,sched_state,running
176836.448771,3,tick,""
176836.448810,3,reduction,""
176836.448815,3,sched_state,running
176836.450327,5,tick,""
176836.450384,5,reduction,""
176836.450393,5,sched_state,running
176836.450499,7,tick,""
176836.450520,7,reduction,""
176836.450522,7,sched_state,running
176836.451307,0,queue_length,1
176836.451765,3,tick,""
176836.451816,3,reduction,""
176836.451823,3,sched_state,running
176836.451833,1,tick,""
176836.451914,1,reduction,""
176836.451922,1,sched_state,running
176836.453252,5,tick,""
176836.453255,7,tick,""
176836.453322,7,reduction,""
176836.453329,7,sched_state,running
176836.453378,5,reduction,""
176836.453382,5,sched_state,running
176836.455268,3,tick,""
176836.455355,1,tick,""
176836.455376,3,reduction,""
176836.455377,1,reduction,""
176836.455384,3,sched_state,running
176836.455384,1,sched_state,running
176836.456368,7,tick,""
176836.456431,7,spawn,""
176836.456441,7,reduction,""
176836.456448,7,sched_state,running
176836.456577,0,queue_length,1
176836.456781,5,tick,""
176836.456806,5,reduction,""
176836.456809,5,sched_state,running
176836.458642,1,tick,""
176836.458702,3,tick,""
176836.458727,3,reduction,""
176836.458734,3,sched_state,running
176836.458755,1,reduction,""
176836.458760,1,sched_state,running
176836.459656,5,tick,""
176836.459715,5,reduction,""
176836.459723,5,sched_state,running
176836.461256,3,tick,""
176836.461691,1,tick,""
176836.461720,1,reduction,""
176836.461727,1,sched_state,running
176836.462125,5,tick,""
176836.462146,5,reduction,""
176836.462150,5,sched_state,running
176836.463940,1,tick,""
176836.464013,1,reduction,""
176836.464019,1,sched_state,running
176836.464239,5,tick,""
176836.464259,5,reduction,""
176836.464261,5,sched_state,running
176836.464347,6,tick,""
176836.464390,6,reduction,""
176836.464393,6,sched_state,running
176836.466702,1,tick,""
176836.466799,1,reduction,""
176836.466804,1,sched_state,running
176836.466811,5,tick,""
176836.466840,5,reduction,""
176836.466842,5,sched_state,running
176836.466934,6,tick,""
176836.466951,6,reduction,""
176836.466953,6,sched_state,running
176836.469636,6,tick,""
176836.469633,5,tick,""
176836.469661,1,tick,""
176836.469664,5,reduction,""
176836.469671,1,reduction,""
176836.469674,1,sched_state,running
176836.469671,5,sched_state,running
176836.469693,6,reduction,""
176836.469697,6,sched_state,running
176836.472543,5,tick,""
176836.472560,1,tick,""
176836.472610,5,reduction,""
176836.472608,6,tick,""
176836.472616,5,sched_state,running
176836.472616,1,reduction,""
176836.472623,6,reduction,""
176836.472625,1,sched_state,running
176836.472627,6,sched_state,running
176836.474343,0,queue_length,1
176836.474416,2,sched_state,running
176836.475705,6,tick,""
176836.475744,1,tick,""
176836.475760,6,reduction,""
176836.475765,1,reduction,""
176836.475768,1,sched_state,running
176836.475768,6,sched_state,running
176836.475800,5,tick,""
176836.475812,5,reduction,""
176836.475815,5,sched_state,running
176836.478748,7,tick,""
176836.478799,7,reduction,""
176836.478809,7,sched_state,running
176836.478824,6,tick,""
176836.478848,6,reduction,""
176836.478851,6,sched_state,running
176836.478892,2,tick,""
176836.478901,2,reduction,""
176836.478903,2,sched_state,running
176836.479035,1,tick,""
176836.479054,1,reduction,""
176836.479056,1,sched_state,running
176836.479056,5,tick,""
176836.479128,5,reduction,""
176836.479131,5,sched_state,running
176836.481625,7,tick,""
176836.481702,7,reduction,""
176836.481712,7,sched_state,running
176836.482410,6,tick,""
176836.482491,2,tick,""
176836.482515,6,reduction,""
176836.482519,6,sched_state,running
176836.482528,2,reduction,""
176836.482532,2,sched_state,running
176836.482763,1,tick,""
176836.482840,1,reduction,""
176836.482842,1,sched_state,running
176836.482867,5,tick,""
176836.482923,5,reduction,""
176836.482926,5,sched_state,running
176836.484208,7,tick,""
176836.484775,7,reduction,""
176836.484794,7,sched_state,running
176836.486247,6,tick,""
176836.486314,6,reduction,""
176836.486322,6,sched_state,running
176836.486503,1,tick,""
176836.486526,1,reduction,""
176836.486529,1,sched_state,running
176836.486625,5,tick,""
176836.486642,5,reduction,""
176836.486645,5,sched_state,running
176836.486602,2,tick,""
176836.487190,2,reduction,""
176836.487205,2,sched_state,running
176836.487244,7,tick,""
176836.489399,6,tick,""
176836.489507,6,reduction,""
176836.489514,6,sched_state,running
176836.489708,1,tick,""
176836.489724,5,tick,""
176836.489753,1,reduction,""
176836.489756,1,sched_state,running
176836.489822,2,tick,""
176836.489834,2,reduction,""
176836.489839,2,sched_state,running
176836.492008,1,tick,""
176836.492048,1,reduction,""
176836.492054,1,sched_state,running
176836.492137,2,tick,""
176836.492149,6,tick,""
176836.492159,6,reduction,""
176836.492180,2,reduction,""
176836.492182,2,sched_state,running
176836.492162,6,sched_state,running
176836.494411,1,tick,""
176836.494473,1,reduction,""
176836.494479,1,sched_state,running
176836.494825,2,tick,""
176836.494856,2,reduction,""
176836.494859,2,sched_state,running
176836.495807,6,tick,""
176836.495907,6,reduction,""
176836.495914,6,sched_state,running
176836.496775,1,tick,""
176836.497075,2,tick,""
176836.497122,2,reduction,""
176836.497126,2,sched_state,running
176836.506640,0,queue_length,1
176836.506640,2,tick,""
176836.506657,2,reduction,""
176836.506660,2,sched_state,running
176836.506666,1,reduction,""
176836.506676,1,sched_state,running
176836.506710,6,tick,""
176836.506714,0,sched_state,running
176836.506722,6,reduction,""
176836.506724,6,sched_state,running
176836.508972,2,tick,""
176836.509041,1,tick,""
176836.509107,1,reduction,""
176836.509113,1,sched_state,running
176836.509279,2,reduction,""
176836.509283,2,sched_state,running
176836.509469,6,tick,""
