timestamp,lpu,event,value
176172.363588,7,tick,""
176172.363654,6,reduction,""
176172.363656,7,reduction,""
176172.363658,6,sched_state,running
176172.363660,7,sched_state,running
176172.364464,1,tick,""
176172.364512,1,reduction,""
176172.364519,1,sched_state,running
176172.366251,6,tick,""
176172.366370,6,reduction,""
176172.366376,6,sched_state,running
176172.366522,7,tick,""
176172.366539,7,reduction,""
176172.366542,7,sched_state,running
176172.367113,1,tick,""
176172.367156,1,reduction,""
176172.367161,1,sched_state,running
176172.368967,6,tick,""
176172.369024,6,reduction,""
176172.369031,6,sched_state,running
176172.369377,7,tick,""
176172.369466,7,reduction,""
176172.369469,7,sched_state,running
176172.369905,1,tick,""
176172.369959,1,reduction,""
176172.369963,1,sched_state,running
176172.371486,6,tick,""
176172.371609,6,reduction,""
176172.371619,6,sched_state,running
176172.372465,7,tick,""
176172.372529,7,reduction,""
176172.372536,7,sched_state,running
176172.373246,1,tick,""
176172.373302,1,reduction,""
176172.373308,1,sched_state,running
176172.374350,6,tick,""
176172.374403,6,reduction,""
176172.374408,6,sched_state,running
176172.375663,7,tick,""
176172.375750,7,reduction,""
176172.375758,7,sched_state,running
176172.376250,0,queue_length,0
176172.376272,0,queue_length,0
176172.376317,5,sched_state,waiting
176172.376317,2,sched_state,running
176172.376444,5,tick,""
176172.376478,0,queue_length,0
176172.376486,5,sched_state,waiting
176172.376521,5,tick,""
176172.376532,0,queue_length,0
176172.376538,5,sched_state,waiting
176172.376573,5,tick,""
176172.376581,0,queue_length,0
176172.376586,5,sched_state,waiting
176172.376619,5,tick,""
176172.376636,0,queue_length,0
176172.376642,5,sched_state,waiting
176172.376676,5,tick,""
176172.376686,0,queue_length,0
176172.376692,5,sched_state,waiting
176172.376731,5,tick,""
176172.376738,0,queue_length,0
176172.376744,5,sched_state,waiting
176172.376773,1,tick,""
176172.376771,5,tick,""
176172.376793,0,queue_length,0
176172.376799,5,sched_state,waiting
176172.376831,5,tick,""
176172.376839,0,queue_length,0
176172.376845,5,sched_state,waiting
176172.376848,1,reduction,""
176172.376852,1,sched_state,running
176172.376875,5,tick,""
176172.376883,0,queue_length,0
176172.376889,5,sched_state,waiting
176172.376925,5,tick,""
176172.376938,0,queue_length,0
176172.376952,5,sched_state,waiting
176172.376991,5,tick,""
176172.377002,0,queue_length,0
176172.377008,5,sched_state,waiting
176172.377045,5,tick,""
176172.377056,0,queue_length,0
176172.377061,5,sched_state,waiting
176172.377098,5,tick,""
176172.377106,0,queue_length,0
176172.377111,5,sched_state,waiting
176172.377144,5,tick,""
176172.377142,6,tick,""
176172.377153,0,queue_length,0
176172.377158,5,sched_state,waiting
176172.377183,6,reduction,""
176172.377186,6,sched_state,running
176172.377192,5,tick,""
176172.377200,0,queue_length,0
176172.377206,5,sched_state,waiting
176172.377240,5,tick,""
176172.377249,0,queue_length,0
176172.377256,5,sched_state,waiting
176172.377293,5,tick,""
176172.377306,0,queue_length,0
176172.377314,5,sched_state,waiting
176172.377347,5,tick,""
176172.377355,0,queue_length,0
176172.377361,5,sched_state,waiting
176172.377395,5,tick,""
176172.377404,0,queue_length,0
176172.377411,5,sched_state,waiting
176172.377445,5,tick,""
176172.377454,0,queue_length,0
176172.377460,5,sched_state,waiting
176172.377494,5,tick,""
176172.377506,0,queue_length,0
176172.377512,5,sched_state,waiting
176172.377545,5,tick,""
176172.377555,0,queue_length,0
176172.377562,5,sched_state,waiting
176172.377596,5,tick,""
176172.377606,0,queue_length,0
176172.377611,5,sched_state,waiting
176172.377644,5,tick,""
176172.377654,0,queue_length,0
176172.377661,5,sched_state,waiting
176172.377695,5,tick,""
176172.377708,0,queue_length,0
176172.377714,5,sched_state,waiting
176172.377750,5,tick,""
176172.377759,0,queue_length,0
176172.377764,5,sched_state,waiting
176172.377801,5,tick,""
176172.377814,0,queue_length,0
176172.377819,5,sched_state,waiting
176172.377854,5,tick,""
176172.377876,0,queue_length,0
176172.377883,5,sched_state,waiting
176172.377918,5,tick,""
176172.377930,0,queue_length,0
176172.377936,5,sched_state,waiting
176172.377971,5,tick,""
176172.377981,0,queue_length,0
176172.377987,5,sched_state,waiting
176172.378021,5,tick,""
176172.378030,0,queue_length,0
176172.378036,5,sched_state,waiting
176172.378069,5,tick,""
176172.378079,0,queue_length,0
176172.378085,5,sched_state,waiting
176172.378119,5,tick,""
176172.378130,0,queue_length,0
176172.378136,5,sched_state,waiting
176172.378169,5,tick,""
176172.378177,0,queue_length,0
176172.378183,5,sched_state,waiting
176172.378220,5,tick,""
176172.378229,0,queue_length,0
176172.378245,5,sched_state,waiting
176172.378282,5,tick,""
176172.378291,0,queue_length,0
176172.378297,5,sched_state,waiting
176172.378333,5,tick,""
176172.378346,0,queue_length,0
176172.378351,5,sched_state,waiting
176172.378386,5,tick,""
176172.378395,0,queue_length,0
176172.378400,5,sched_state,waiting
176172.378437,5,tick,""
176172.378446,0,queue_length,0
176172.378453,5,sched_state,waiting
176172.378489,5,tick,""
176172.378499,0,queue_length,0
176172.378505,5,sched_state,waiting
176172.378541,5,tick,""
176172.378557,0,queue_length,0
176172.378564,5,sched_state,waiting
176172.378601,5,tick,""
176172.378610,0,queue_length,0
176172.378617,5,sched_state,waiting
176172.378654,5,tick,""
176172.378666,0,queue_length,0
176172.378673,5,sched_state,waiting
176172.378709,5,tick,""
176172.378719,0,queue_length,0
176172.378726,5,sched_state,waiting
176172.378760,5,tick,""
176172.378780,0,queue_length,0
176172.378787,5,sched_state,waiting
176172.378822,5,tick,""
176172.378830,0,queue_length,0
176172.378836,5,sched_state,waiting
176172.378840,7,tick,""
176172.378869,5,tick,""
176172.378882,0,queue_length,0
176172.378881,7,reduction,""
176172.378894,7,sched_state,running
176172.378895,5,sched_state,waiting
176172.378929,5,tick,""
176172.378941,0,queue_length,0
176172.378946,5,sched_state,waiting
176172.378981,5,tick,""
176172.378993,0,queue_length,0
176172.379000,5,sched_state,waiting
176172.379034,5,tick,""
176172.379046,0,queue_length,0
176172.379052,5,sched_state,waiting
176172.379088,5,tick,""
176172.379102,0,queue_length,0
176172.379109,5,sched_state,waiting
176172.379145,5,tick,""
176172.379155,0,queue_length,0
176172.379164,5,sched_state,waiting
176172.379201,5,tick,""
176172.379210,0,queue_length,0
176172.379217,5,sched_state,waiting
176172.379251,5,tick,""
176172.379261,0,queue_length,0
176172.379267,5,sched_state,waiting
176172.379303,5,tick,""
176172.379317,0,queue_length,0
176172.379325,5,sched_state,waiting
176172.379360,5,tick,""
176172.379368,0,queue_length,0
176172.379374,5,sched_state,waiting
176172.379409,5,tick,""
176172.379418,0,queue_length,0
176172.379426,5,sched_state,waiting
176172.379461,5,tick,""
176172.379468,0,queue_length,0
176172.379475,5,sched_state,waiting
176172.379511,5,tick,""
176172.379523,0,queue_length,0
176172.379530,5,sched_state,waiting
176172.379565,5,tick,""
176172.379576,0,queue_length,0
176172.379582,5,sched_state,waiting
176172.379617,5,tick,""
176172.379626,0,queue_length,0
176172.379632,5,sched_state,waiting
176172.379666,5,tick,""
176172.379689,0,queue_length,0
176172.379696,5,sched_state,waiting
176172.379733,5,tick,""
176172.379745,0,queue_length,0
176172.379753,5,sched_state,waiting
176172.379792,5,tick,""
176172.379808,0,queue_length,0
176172.379813,5,sched_state,waiting
176172.379852,5,tick,""
176172.379860,0,queue_length,0
176172.379867,5,sched_state,waiting
176172.379866,1,tick,""
176172.379895,5,tick,""
176172.379898,1,reduction,""
176172.379903,0,queue_length,0
176172.379902,1,sched_state,running
176172.379908,5,sched_state,waiting
176172.379937,5,tick,""
176172.379944,0,queue_length,0
176172.379950,5,sched_state,waiting
176172.379981,5,tick,""
176172.379989,0,queue_length,0
176172.379993,5,sched_state,waiting
176172.380024,5,tick,""
176172.380034,0,queue_length,0
176172.380040,5,sched_state,waiting
176172.380073,5,tick,""
176172.380098,0,sched_state,waiting
176172.380193,0,tick,""
176172.380464,6,tick,""
176172.380502,6,reduction,""
176172.380506,6,sched_state,running
176172.382275,7,tick,""
176172.382368,7,reduction,""
176172.382377,7,sched_state,running
176172.382654,1,tick,""
176172.382676,1,reduction,""
176172.382678,1,sched_state,running
176172.383008,2,tick,""
176172.383072,2,reduction,""
176172.383077,2,sched_state,running
176172.384227,6,tick,""
176172.384323,6,reduction,""
176172.384335,6,sched_state,running
176172.385605,1,tick,""
176172.385832,7,tick,""
176172.385879,7,reduction,""
176172.385883,7,sched_state,running
176172.386430,0,queue_length,0
176172.386788,2,tick,""
176172.386821,2,reduction,""
176172.386826,2,sched_state,running
176172.387519,6,tick,""
176172.387600,6,reduction,""
176172.387607,6,sched_state,running
176172.388374,7,tick,""
176172.388406,7,reduction,""
176172.388410,7,sched_state,running
176172.389673,2,tick,""
176172.389736,2,reduction,""
176172.389744,2,sched_state,running
176172.390424,6,tick,""
176172.390454,6,reduction,""
176172.390458,6,sched_state,running
176172.390637,7,tick,""
176172.392335,2,tick,""
176172.392415,2,reduction,""
176172.392422,2,sched_state,running
176172.392720,6,tick,""
176172.392754,6,reduction,""
176172.392756,6,sched_state,running
176172.394874,2,tick,""
176172.394914,2,reduction,""
176172.394919,2,sched_state,running
176172.394968,6,tick,""
176172.394978,6,reduction,""
176172.394979,6,sched_state,running
176172.397477,6,tick,""
176172.397477,2,tick,""
176172.397512,6,reduction,""
176172.397516,6,sched_state,running
176172.397540,2,reduction,""
176172.397552,2,sched_state,running
176172.400297,6,tick,""
176172.400336,6,reduction,""
176172.400342,6,sched_state,running
176172.400607,2,tick,""
176172.400623,2,reduction,""
176172.400626,2,sched_state,running
176172.402682,0,queue_length,0
176172.402752,0,queue_length,0
176172.402802,4,sched_state,running
176172.402842,5,sched_state,waiting
176172.402920,5,tick,""
176172.402942,6,tick,""
176172.403027,6,reduction,""
176172.403031,6,sched_state,running
176172.403287,2,tick,""
176172.403345,2,reduction,""
176172.403351,2,sched_state,running
176172.404280,0,sched_state,waiting
176172.404356,0,tick,""
176172.405797,6,tick,""
176172.405850,6,reduction,""
176172.405856,6,sched_state,running
176172.405929,0,queue_length,0
176172.406014,2,tick,""
176172.406052,2,reduction,""
176172.406055,2,sched_state,running
176172.406896,4,tick,""
176172.406979,4,reduction,""
176172.407007,4,sched_state,running
176172.408394,6,tick,""
176172.408473,6,reduction,""
176172.408480,6,sched_state,running
176172.408741,2,tick,""
176172.408754,2,reduction,""
176172.408758,2,sched_state,running
176172.409724,4,tick,""
176172.409752,4,reduction,""
176172.409757,4,sched_state,running
176172.411192,6,tick,""
176172.411350,2,tick,""
176172.411422,2,reduction,""
176172.411426,2,sched_state,running
176172.412306,4,tick,""
176172.412344,4,reduction,""
176172.412348,4,sched_state,running
176172.413756,2,tick,""
176172.413798,2,reduction,""
176172.413802,2,sched_state,running
176172.414972,4,tick,""
176172.415011,4,reduction,""
176172.415015,4,sched_state,running
176172.415086,3,sched_state,running
176172.416319,2,tick,""
176172.416388,2,reduction,""
176172.416394,2,sched_state,running
176172.418095,4,tick,""
176172.418164,4,reduction,""
176172.418170,4,sched_state,running
176172.418643,3,tick,""
176172.418730,3,reduction,""
176172.418742,3,sched_state,running
176172.419069,2,tick,""
176172.419093,2,reduction,""
176172.419096,2,sched_state,running
176172.419193,0,queue_length,0
176172.421082,3,tick,""
176172.421131,3,reduction,""
176172.421135,3,sched_state,running
176172.421287,4,tick,""
176172.421358,4,reduction,""
176172.421710,2,tick,""
176172.421731,2,reduction,""
176172.421733,2,sched_state,running
176172.421361,4,sched_state,running
176172.423118,3,tick,""
176172.423167,3,reduction,""
176172.423173,3,sched_state,running
176172.424363,2,tick,""
176172.424477,2,reduction,""
176172.424483,2,sched_state,running
176172.425413,3,tick,""
176172.425419,4,tick,""
176172.425443,4,reduction,""
176172.425449,4,sched_state,running
176172.425480,3,reduction,""
176172.425483,3,sched_state,running
176172.427474,2,tick,""
176172.427538,2,reduction,""
176172.427547,2,sched_state,running
176172.427841,3,tick,""
176172.427857,3,reduction,""
176172.427859,3,sched_state,running
176172.428712,4,tick,""
176172.428807,4,reduction,""
176172.428815,4,sched_state,running
176172.430490,3,tick,""
176172.430594,3,reduction,""
176172.430600,3,sched_state,running
176172.430753,2,tick,""
176172.430788,2,reduction,""
176172.430792,2,sched_state,running
176172.432144,0,queue_length,0
176172.432173,1,sched_state,running
176172.432527,4,tick,""
176172.432559,4,reduction,""
176172.432562,4,sched_state,running
176172.433161,3,tick,""
176172.433190,3,reduction,""
176172.433196,3,sched_state,running
176172.433852,2,tick,""
176172.433891,2,reduction,""
176172.433897,2,sched_state,running
176172.435940,3,tick,""
176172.436001,3,reduction,""
176172.436008,3,sched_state,running
176172.436528,4,tick,""
176172.436566,4,reduction,""
176172.436570,4,sched_state,running
176172.436850,2,tick,""
176172.436877,2,reduction,""
176172.436880,2,sched_state,running
176172.437437,0,queue_length,0
176172.438670,1,tick,""
176172.438662,3,tick,""
176172.438711,1,reduction,""
176172.438719,1,sched_state,running
176172.438769,3,reduction,""
176172.438771,3,sched_state,running
176172.439666,2,tick,""
176172.440261,4,tick,""
176172.440302,4,reduction,""
176172.440308,4,sched_state,running
176172.441094,3,tick,""
176172.441177,3,reduction,""
176172.441184,3,sched_state,running
176172.441522,1,tick,""
176172.441603,1,reduction,""
176172.441606,1,sched_state,running
176172.443206,4,tick,""
176172.443206,3,tick,""
176172.443232,3,reduction,""
176172.443235,3,sched_state,running
176172.443281,4,reduction,""
176172.443284,4,sched_state,running
176172.444375,1,tick,""
176172.444421,1,reduction,""
176172.444427,1,sched_state,running
176172.445285,3,tick,""
176172.445370,3,reduction,""
176172.445373,3,sched_state,running
176172.446534,4,tick,""
176172.446588,4,reduction,""
176172.446600,4,sched_state,running
176172.446923,1,tick,""
176172.446986,1,reduction,""
176172.446989,1,sched_state,running
176172.447465,3,tick,""
176172.447489,3,reduction,""
176172.447493,3,sched_state,running
176172.449666,4,tick,""
176172.449666,3,tick,""
176172.449694,1,tick,""
176172.449708,1,reduction,""
176172.449712,1,sched_state,running
176172.449720,4,reduction,""
176172.449723,4,sched_state,running
176172.449991,3,reduction,""
176172.449998,3,sched_state,running
176172.452372,3,tick,""
176172.452428,3,reduction,""
176172.452432,3,sched_state,running
176172.452928,1,tick,""
176172.453037,1,reduction,""
176172.453043,1,sched_state,running
176172.453183,4,tick,""
176172.453207,4,reduction,""
176172.453210,4,sched_state,running
176172.454555,0,queue_length,0
176172.454644,7,sched_state,running
176172.454722,3,tick,""
176172.454779,3,reduction,""
176172.454782,3,sched_state,running
176172.456802,4,tick,""
176172.456787,1,tick,""
176172.456837,1,reduction,""
176172.456843,1,sched_state,running
176172.456911,4,reduction,""
176172.456915,4,sched_state,running
176172.457942,3,tick,""
176172.458006,3,reduction,""
176172.458015,3,sched_state,running
176172.459576,0,sched_state,waiting
176172.459702,0,tick,""
176172.460260,0,queue_length,0
176172.460527,1,tick,""
176172.460565,1,reduction,""
176172.460572,1,sched_state,running
176172.460592,4,tick,""
176172.460612,4,reduction,""
176172.460615,4,sched_state,running
176172.460965,7,tick,""
176172.461035,7,reduction,""
176172.461040,7,sched_state,running
176172.461059,3,tick,""
176172.461092,3,reduction,""
176172.461094,3,sched_state,running
176172.463396,1,tick,""
176172.463439,1,reduction,""
176172.463447,1,sched_state,running
176172.463975,4,tick,""
176172.464032,4,reduction,""
176172.464037,4,sched_state,running
176172.464366,3,tick,""
176172.464474,3,reduction,""
176172.464479,3,sched_state,running
176172.464575,7,tick,""
176172.464593,7,reduction,""
176172.464596,7,sched_state,running
176172.466317,1,tick,""
176172.466398,1,reduction,""
176172.466406,1,sched_state,running
176172.467467,4,tick,""
176172.467537,4,reduction,""
176172.467544,4,sched_state,running
176172.467770,3,tick,""
176172.467801,3,reduction,""
176172.467804,3,sched_state,running
176172.468136,7,tick,""
176172.468165,7,reduction,""
176172.468169,7,sched_state,running
176172.469288,1,tick,""
176172.469405,1,reduction,""
176172.469413,1,sched_state,running
176172.470995,4,tick,""
176172.471018,3,tick,""
176172.471063,4,reduction,""
176172.471069,4,sched_state,running
176172.471473,7,tick,""
176172.471500,7,reduction,""
176172.471503,7,sched_state,running
176172.472201,1,tick,""
176172.472233,1,reduction,""
176172.472237,1,sched_state,running
176172.474072,4,tick,""
176172.474072,7,tick,""
176172.474167,7,reduction,""
176172.474171,7,sched_state,running
176172.474594,1,tick,""
176172.474630,1,reduction,""
176172.474632,1,sched_state,running
176172.476412,7,tick,""
176172.476441,7,reduction,""
176172.476446,7,sched_state,running
176172.477137,1,tick,""
176172.477175,1,reduction,""
176172.477180,1,sched_state,running
176172.478600,7,tick,""
176172.478662,7,reduction,""
176172.478666,7,sched_state,running
176172.479642,1,tick,""
176172.479707,1,reduction,""
176172.479711,1,sched_state,running
176172.481531,7,tick,""
176172.481598,7,reduction,""
176172.481606,7,sched_state,running
176172.482960,1,tick,""
176172.483080,1,reduction,""
176172.483089,1,sched_state,running
176172.484407,7,tick,""
176172.484516,7,reduction,""
176172.484523,7,sched_state,running
176172.485114,5,sched_state,waiting
176172.485210,5,tick,""
176172.485263,0,queue_length,0
176172.486111,1,tick,""
176172.486164,1,reduction,""
176172.486170,1,sched_state,running
176172.486492,6,sched_state,running
176172.487110,7,tick,""
176172.487142,7,reduction,""
176172.487146,7,sched_state,running
176172.488490,1,tick,""
176172.488585,1,reduction,""
176172.488590,1,sched_state,running
176172.489133,7,tick,""
176172.489166,7,reduction,""
176172.489169,7,sched_state,running
176172.491117,1,tick,""
176172.491167,1,reduction,""
176172.491174,1,sched_state,running
176172.491240,7,tick,""
176172.491251,7,reduction,""
176172.491253,7,sched_state,running
176172.492865,6,tick,""
176172.492925,6,reduction,""
176172.492932,6,sched_state,running
176172.493423,7,tick,""
176172.493467,7,reduction,""
176172.493470,7,sched_state,running
176172.493713,1,tick,""
176172.493736,1,reduction,""
176172.493740,1,sched_state,running
176172.495733,6,tick,""
176172.495843,7,tick,""
176172.495848,6,reduction,""
176172.495854,6,sched_state,running
176172.495877,7,reduction,""
176172.495879,7,sched_state,running
176172.496517,1,tick,""
176172.498055,7,tick,""
176172.498092,7,reduction,""
176172.498095,7,sched_state,running
176172.498139,6,tick,""
176172.498149,6,reduction,""
176172.498151,6,sched_state,running
176172.500254,7,tick,""
176172.500326,7,reduction,""
176172.500329,7,sched_state,running
176172.500463,6,tick,""
176172.500491,6,reduction,""
176172.500493,6,sched_state,running
176172.502595,7,tick,""
176172.502621,7,reduction,""
176172.502624,7,sched_state,running
176172.502738,6,tick,""
176172.502751,6,reduction,""
176172.502800,6,sched_state,running
176172.503171,0,queue_length,0
176172.503184,0,queue_length,0
176172.504696,7,tick,""
176172.504787,7,reduction,""
176172.504795,7,sched_state,running
176172.506504,6,tick,""
176172.506579,6,reduction,""
176172.506585,6,sched_state,running
176172.507516,7,tick,""
176172.507600,7,reduction,""
176172.507607,7,sched_state,running
176172.508012,0,sched_state,waiting
176172.508056,0,tick,""
176172.508368,0,queue_length,0
176172.509340,6,tick,""
176172.509428,6,reduction,""
176172.509435,6,sched_state,running
176172.509595,7,tick,""
176172.509608,7,reduction,""
176172.509610,7,sched_state,running
176172.511537,7,tick,""
176172.512281,2,sched_state,running
176172.512381,6,tick,""
176172.512401,6,reduction,""
176172.512403,6,sched_state,running
176172.514644,6,tick,""
176172.514691,6,reduction,""
176172.514699,6,sched_state,running
176172.517297,6,tick,""
176172.517327,6,reduction,""
176172.517331,6,sched_state,running
176172.517663,3,sched_state,running
176172.518473,2,tick,""
176172.518522,2,reduction,""
176172.518529,2,sched_state,running
176172.520399,6,tick,""
176172.520492,6,reduction,""
176172.520500,6,sched_state,running
176172.521401,0,queue_length,0
176172.521742,2,tick,""
176172.521850,2,reduction,""
176172.521858,2,sched_state,running
176172.521962,3,tick,""
176172.522014,3,reduction,""
176172.522018,3,sched_state,running
176172.523640,6,tick,""
176172.523748,6,reduction,""
176172.523757,6,sched_state,running
176172.524561,3,tick,""
176172.524590,3,reduction,""
176172.524595,3,sched_state,running
176172.525061,2,tick,""
176172.525091,2,reduction,""
176172.525094,2,sched_state,running
176172.527138,6,tick,""
176172.527143,3,tick,""
176172.527172,6,reduction,""
176172.527172,3,reduction,""
176172.527181,6,sched_state,running
176172.527181,3,sched_state,running
176172.528128,2,tick,""
176172.528209,2,reduction,""
176172.528216,2,sched_state,running
176172.529318,3,tick,""
176172.529607,3,reduction,""
176172.529611,3,sched_state,running
176172.530195,6,tick,""
176172.530321,6,reduction,""
176172.530327,6,sched_state,running
176172.531265,2,tick,""
176172.531308,2,reduction,""
176172.531315,2,sched_state,running
176172.531605,3,tick,""
176172.531662,3,reduction,""
176172.531665,3,sched_state,running
176172.533816,6,tick,""
176172.533816,3,tick,""
176172.533864,3,reduction,""
176172.533869,3,sched_state,running
176172.533869,6,reduction,""
176172.533873,6,sched_state,running
176172.534703,2,tick,""
176172.534867,2,reduction,""
176172.534877,2,sched_state,running
176172.536006,3,tick,""
176172.536051,3,reduction,""
176172.536057,3,sched_state,running
176172.537376,6,tick,""
176172.537463,6,reduction,""
176172.537473,6,sched_state,running
176172.537707,0,queue_length,0
176172.538142,3,tick,""
176172.538205,3,reduction,""
176172.538211,3,sched_state,running
176172.538468,2,tick,""
176172.538492,2,reduction,""
176172.538495,2,sched_state,running
176172.539721,0,sched_state,waiting
176172.539857,0,tick,""
176172.540556,3,tick,""
176172.540606,3,reduction,""
176172.540612,3,sched_state,running
176172.541440,6,tick,""
176172.541512,6,reduction,""
176172.541521,6,sched_state,running
176172.542631,2,tick,""
176172.542741,2,reduction,""
176172.542751,2,sched_state,running
176172.543058,3,tick,""
176172.543146,3,reduction,""
176172.543148,3,sched_state,running
176172.545567,3,tick,""
176172.545619,3,reduction,""
176172.545624,3,sched_state,running
176172.545690,6,tick,""
176172.545733,6,reduction,""
176172.545736,6,sched_state,running
176172.546775,2,tick,""
176172.546844,2,reduction,""
176172.546852,2,sched_state,running
176172.547908,3,tick,""
176172.547967,3,reduction,""
176172.547972,3,sched_state,running
176172.548345,0,queue_length,0
176172.548360,5,sched_state,waiting
176172.548469,5,tick,""
176172.548768,4,sched_state,running
176172.549480,6,tick,""
176172.549580,6,reduction,""
176172.549586,6,sched_state,running
176172.550044,3,tick,""
176172.550108,3,reduction,""
176172.550111,3,sched_state,running
176172.550184,2,tick,""
176172.550213,2,reduction,""
176172.550216,2,sched_state,running
176172.552159,3,tick,""
176172.552227,3,reduction,""
176172.552231,3,sched_state,running
176172.553045,6,tick,""
176172.553089,6,reduction,""
176172.553102,6,sched_state,running
176172.553504,2,tick,""
176172.553590,2,reduction,""
176172.553597,2,sched_state,running
176172.554224,3,tick,""
176172.554250,3,reduction,""
176172.554254,3,sched_state,running
176172.556312,3,tick,""
176172.556348,3,reduction,""
176172.556353,3,sched_state,running
176172.556433,6,tick,""
176172.556863,2,tick,""
176172.556887,2,reduction,""
176172.556892,2,sched_state,running
176172.558109,3,tick,""
176172.558925,4,tick,""
176172.558997,4,reduction,""
176172.559004,4,sched_state,running
176172.559240,2,tick,""
176172.559303,2,reduction,""
176172.559306,2,sched_state,running
176172.560248,0,queue_length,0
176172.561686,4,tick,""
176172.561686,2,tick,""
176172.561707,2,reduction,""
176172.561709,4,reduction,""
176172.561711,2,sched_state,running
176172.561712,4,sched_state,running
176172.563901,2,tick,""
176172.563971,2,reduction,""
176172.563976,2,sched_state,running
176172.564106,4,tick,""
176172.564160,4,reduction,""
176172.564164,4,sched_state,running
176172.566237,2,tick,""
176172.566311,2,reduction,""
176172.566316,2,sched_state,running
176172.566795,4,tick,""
176172.566816,4,reduction,""
176172.566819,4,sched_state,running
176172.569173,2,tick,""
176172.569229,2,reduction,""
176172.569236,2,sched_state,running
176172.569328,0,queue_length,0
176172.569342,0,queue_length,0
176172.569376,7,sched_state,running
176172.569392,1,sched_state,running
176172.569417,5,sched_state,waiting
176172.569500,5,tick,""
176172.569554,0,sched_state,waiting
176172.569618,0,tick,""
176172.569630,0,queue_length,0
176172.569634,0,queue_length,0
176172.569651,5,sched_state,waiting
176172.569683,5,tick,""
176172.569693,0,sched_state,waiting
176172.569716,0,tick,""
176172.569723,0,queue_length,0
176172.569726,0,queue_length,0
176172.569730,5,sched_state,waiting
176172.569778,5,tick,""
176172.569787,0,sched_state,waiting
176172.569810,0,tick,""
176172.569824,0,queue_length,0
176172.569827,0,queue_length,0
176172.569831,5,sched_state,waiting
176172.569889,5,tick,""
176172.569903,0,sched_state,waiting
176172.569927,0,tick,""
176172.569933,0,queue_length,0
176172.569935,0,queue_length,0
176172.569940,5,sched_state,waiting
176172.569969,5,tick,""
176172.569966,4,tick,""
176172.569980,0,sched_state,waiting
176172.570005,0,tick,""
176172.570014,0,queue_length,0
176172.570016,0,queue_length,0
176172.570021,5,sched_state,waiting
176172.570022,4,reduction,""
176172.570027,4,sched_state,running
176172.570051,5,tick,""
176172.570060,0,sched_state,waiting
176172.570084,0,tick,""
176172.570092,0,queue_length,0
176172.570095,0,queue_length,0
176172.570099,5,sched_state,waiting
176172.570129,5,tick,""
176172.570137,0,sched_state,waiting
176172.570161,0,tick,""
176172.570176,0,queue_length,0
176172.570180,0,queue_length,0
176172.570185,5,sched_state,waiting
176172.570214,5,tick,""
176172.570226,0,sched_state,waiting
176172.570249,0,tick,""
176172.570255,0,queue_length,0
176172.570258,0,queue_length,0
176172.570263,5,sched_state,waiting
176172.570293,5,tick,""
176172.570302,0,sched_state,waiting
176172.570327,0,tick,""
176172.570336,0,queue_length,0
176172.570339,0,queue_length,0
176172.570343,5,sched_state,waiting
176172.570378,5,tick,""
176172.570396,0,sched_state,waiting
176172.570420,0,tick,""
176172.570440,0,queue_length,0
176172.570443,0,queue_length,0
176172.570448,5,sched_state,waiting
176172.570462,3,channel_blocked,12856
176172.570471,3,yield,""
176172.570476,3,sched_state,waiting
176172.570481,5,tick,""
176172.570490,0,sched_state,waiting
176172.570513,0,tick,""
176172.570521,0,queue_length,0
176172.570524,0,queue_length,0
176172.570528,5,sched_state,waiting
176172.570560,5,tick,""
176172.570575,0,sched_state,waiting
176172.570598,0,tick,""
176172.570607,0,queue_length,0
176172.570611,0,queue_length,0
176172.570616,5,sched_state,waiting
176172.570645,5,tick,""
176172.570656,0,sched_state,waiting
176172.570679,0,tick,""
176172.570686,0,queue_length,0
176172.570688,0,queue_length,0
176172.570692,5,sched_state,waiting
176172.570724,5,tick,""
176172.570731,0,sched_state,waiting
176172.570755,0,tick,""
176172.570768,0,queue_length,0
176172.570771,0,queue_length,0
176172.570775,5,sched_state,waiting
176172.570807,5,tick,""
176172.570818,0,sched_state,waiting
176172.570844,0,tick,""
176172.570850,0,queue_length,0
176172.570853,0,queue_length,0
176172.570857,5,sched_state,waiting
176172.570886,5,tick,""
176172.570894,0,sched_state,waiting
176172.570918,0,tick,""
176172.570925,0,queue_length,0
176172.570928,0,queue_length,0
176172.570931,5,sched_state,waiting
176172.570963,5,tick,""
176172.570977,0,sched_state,waiting
176172.571002,0,tick,""
176172.571013,0,queue_length,0
176172.571016,0,queue_length,0
176172.571020,5,sched_state,waiting
176172.571051,5,tick,""
176172.571059,0,sched_state,waiting
176172.571084,0,tick,""
176172.571090,0,queue_length,0
176172.571906,2,tick,""
176172.572021,2,reduction,""
176172.572027,2,sched_state,running
176172.572185,3,tick,""
176172.571094,0,queue_length,0
176172.572235,5,sched_state,waiting
176172.572274,0,sched_state,waiting
176172.572341,5,tick,""
176172.572359,0,queue_length,0
176172.572362,0,queue_length,0
176172.572361,0,tick,""
176172.572372,5,sched_state,waiting
176172.572374,3,sched_state,waiting
176172.572447,5,tick,""
176172.572754,0,queue_length,0
176172.572760,0,queue_length,0
176172.572794,5,sched_state,waiting
176172.572829,4,tick,""
176172.572834,5,tick,""
176172.572848,0,queue_length,0
176172.572853,5,sched_state,waiting
176172.572886,5,tick,""
176172.572896,0,queue_length,0
