timestamp,lpu,event,value
176954.318449,5,reduction,""
176954.318455,5,sched_state,running
176954.319283,3,tick,""
176954.319371,3,reduction,""
176954.319376,3,sched_state,running
176954.321558,5,tick,""
176954.321632,5,reduction,""
176954.321637,5,sched_state,running
176954.321731,3,tick,""
176954.321758,3,reduction,""
176954.321760,3,sched_state,running
176954.324138,3,tick,""
176954.324234,3,reduction,""
176954.324239,3,sched_state,running
176954.324675,5,tick,""
176954.324688,5,reduction,""
176954.324690,5,sched_state,running
176954.326669,3,tick,""
176954.326745,3,reduction,""
176954.326750,3,sched_state,running
176954.327891,5,tick,""
176954.327952,5,reduction,""
176954.327959,5,sched_state,running
176954.329276,3,tick,""
176954.329302,3,reduction,""
176954.329314,3,sched_state,running
176954.331378,5,tick,""
176954.331489,5,reduction,""
176954.331494,5,sched_state,running
176954.331937,3,tick,""
176954.331957,3,reduction,""
176954.331959,3,sched_state,running
176954.334497,3,tick,""
176954.334615,3,reduction,""
176954.334618,3,sched_state,running
176954.334677,5,tick,""
176954.334692,5,reduction,""
176954.334694,5,sched_state,running
176954.335933,0,queue_length,1
176954.336003,4,sched_state,running
176954.337240,3,tick,""
176954.337290,3,reduction,""
176954.337294,3,sched_state,running
176954.338032,5,tick,""
176954.338136,5,reduction,""
176954.338141,5,sched_state,running
176954.339915,3,tick,""
176954.341395,5,tick,""
176954.341415,5,reduction,""
176954.341415,4,tick,""
176954.341419,5,sched_state,running
176954.341428,4,reduction,""
176954.341431,4,sched_state,running
176954.344171,4,tick,""
176954.344190,5,tick,""
176954.344202,4,reduction,""
176954.344206,4,sched_state,running
176954.344220,5,reduction,""
176954.344222,5,sched_state,running
176954.346647,5,tick,""
176954.346753,5,reduction,""
176954.346757,5,sched_state,running
176954.347447,4,tick,""
176954.347564,4,reduction,""
176954.347571,4,sched_state,running
176954.348898,0,queue_length,1
176954.349469,5,tick,""
176954.349511,5,reduction,""
176954.349514,5,sched_state,running
176954.350760,4,tick,""
176954.350802,4,reduction,""
176954.350809,4,sched_state,running
176954.351869,5,tick,""
176954.351949,5,reduction,""
176954.351952,5,sched_state,running
176954.353904,4,tick,""
176954.353977,4,reduction,""
176954.353984,4,sched_state,running
176954.354369,5,tick,""
176954.354383,5,reduction,""
176954.354385,5,sched_state,running
176954.356938,5,tick,""
176954.357032,5,reduction,""
176954.357035,5,sched_state,running
176954.357071,4,tick,""
176954.357083,4,reduction,""
176954.357085,4,sched_state,running
176954.359753,5,tick,""
176954.359796,5,reduction,""
176954.359801,5,sched_state,running
176954.360474,4,tick,""
176954.360499,4,reduction,""
176954.360501,4,sched_state,running
176954.363191,5,tick,""
176954.363242,5,reduction,""
176954.363246,5,sched_state,running
176954.364201,4,tick,""
176954.364236,4,reduction,""
176954.364240,4,sched_state,running
176954.364472,0,queue_length,1
176954.364523,7,sched_state,running
176954.365495,5,tick,""
176954.365529,5,reduction,""
176954.365532,5,sched_state,running
176954.367466,4,tick,""
176954.367633,4,reduction,""
176954.367639,4,sched_state,running
176954.368168,5,tick,""
176954.368222,5,reduction,""
176954.368226,5,sched_state,running
176954.369094,7,tick,""
176954.369218,7,reduction,""
176954.369222,7,sched_state,running
176954.371132,5,tick,""
176954.371240,5,reduction,""
176954.371244,5,sched_state,running
176954.371277,4,tick,""
176954.371293,4,reduction,""
176954.371296,4,sched_state,running
176954.372252,7,tick,""
176954.372293,7,reduction,""
176954.372297,7,sched_state,running
176954.374474,5,tick,""
176954.374525,5,reduction,""
176954.374531,5,sched_state,running
176954.375167,4,tick,""
176954.375220,7,tick,""
176954.375233,4,reduction,""
176954.375237,4,sched_state,running
176954.375274,7,reduction,""
176954.375277,7,sched_state,running
176954.377677,5,tick,""
176954.378589,7,tick,""
176954.378621,7,reduction,""
176954.378629,7,sched_state,running
176954.379116,4,tick,""
176954.379136,4,reduction,""
176954.379139,4,sched_state,running
176954.380477,6,sched_state,running
176954.381389,7,tick,""
176954.381461,7,reduction,""
176954.381464,7,sched_state,running
176954.382586,4,tick,""
176954.382734,4,reduction,""
176954.382739,4,sched_state,running
176954.384205,7,tick,""
176954.384313,7,reduction,""
176954.384318,7,sched_state,running
176954.386406,4,tick,""
176954.386463,4,reduction,""
176954.386469,4,sched_state,running
176954.386539,0,queue_length,1
176954.387126,7,tick,""
176954.387145,7,reduction,""
176954.387148,7,sched_state,running
176954.387388,6,tick,""
176954.387406,6,reduction,""
176954.387408,6,sched_state,running
176954.390103,7,tick,""
176954.390126,4,tick,""
176954.390159,4,reduction,""
176954.390163,4,sched_state,running
176954.390205,7,reduction,""
176954.390207,7,sched_state,running
176954.390972,6,tick,""
176954.391112,6,reduction,""
176954.391116,6,sched_state,running
176954.393221,7,tick,""
176954.393271,7,reduction,""
176954.393275,7,sched_state,running
176954.393995,4,tick,""
176954.394038,4,reduction,""
176954.394043,4,sched_state,running
176954.394964,6,tick,""
176954.395016,6,reduction,""
176954.395020,6,sched_state,running
176954.396563,7,tick,""
176954.396641,7,reduction,""
176954.396647,7,sched_state,running
176954.397987,4,tick,""
176954.398096,4,reduction,""
176954.398106,4,sched_state,running
176954.398808,6,tick,""
176954.398875,6,reduction,""
176954.398879,6,sched_state,running
176954.399674,7,tick,""
176954.399709,7,reduction,""
176954.399715,7,sched_state,running
176954.402112,4,tick,""
176954.402260,4,reduction,""
176954.402265,4,sched_state,running
176954.402644,6,tick,""
176954.402669,6,reduction,""
176954.402673,6,sched_state,running
176954.402800,7,tick,""
176954.402837,7,reduction,""
176954.402838,7,sched_state,running
176954.405999,7,tick,""
176954.406118,7,reduction,""
176954.406122,7,sched_state,running
176954.406159,4,tick,""
176954.406177,4,reduction,""
176954.406180,4,sched_state,running
176954.406816,6,tick,""
176954.406885,6,reduction,""
176954.406890,6,sched_state,running
176954.409270,7,tick,""
176954.409315,7,reduction,""
176954.409323,7,sched_state,running
176954.410180,0,sched_state,running
176954.411245,6,tick,""
176954.411374,6,reduction,""
176954.411381,6,sched_state,running
176954.412002,7,tick,""
176954.412052,7,reduction,""
176954.412055,7,sched_state,running
176954.414592,0,queue_length,1
176954.414815,7,tick,""
176954.414833,7,reduction,""
176954.414836,7,sched_state,running
176954.415348,6,tick,""
176954.415371,6,reduction,""
176954.415374,6,sched_state,running
176954.416291,4,tick,""
176954.416415,4,reduction,""
176954.416421,4,sched_state,running
176954.417527,7,tick,""
176954.417567,7,reduction,""
176954.417571,7,sched_state,running
176954.418796,6,tick,""
176954.418905,6,reduction,""
176954.418910,6,sched_state,running
176954.419909,0,tick,""
176954.419990,0,reduction,""
176954.419995,0,sched_state,running
176954.420347,7,tick,""
176954.420367,7,reduction,""
176954.420368,7,sched_state,running
176954.422635,6,tick,""
176954.422686,6,reduction,""
176954.422691,6,sched_state,running
176954.423173,7,tick,""
176954.423291,7,reduction,""
176954.423295,7,sched_state,running
176954.423849,4,tick,""
176954.425795,7,tick,""
176954.425817,7,reduction,""
176954.425820,7,sched_state,running
176954.425846,6,tick,""
176954.425888,6,reduction,""
176954.425890,6,sched_state,running
176954.426429,0,tick,""
176954.426445,0,reduction,""
176954.426447,0,sched_state,running
176954.428675,7,tick,""
176954.429338,6,tick,""
176954.429401,6,reduction,""
176954.429405,6,sched_state,running
176954.429491,0,tick,""
176954.429511,0,reduction,""
176954.429514,0,sched_state,running
176954.432605,6,tick,""
176954.432641,6,reduction,""
176954.432645,6,sched_state,running
176954.434092,0,tick,""
176954.434292,0,reduction,""
176954.434298,0,sched_state,running
176954.435982,6,tick,""
176954.436142,6,reduction,""
176954.436149,6,sched_state,running
176954.436772,1,sched_state,running
176954.439772,6,tick,""
176954.439815,6,reduction,""
176954.439821,6,sched_state,running
176954.440760,0,queue_length,1
176954.440965,0,tick,""
176954.441029,0,reduction,""
176954.441032,0,sched_state,running
176954.443190,6,tick,""
176954.443248,6,reduction,""
176954.443262,6,sched_state,running
176954.443625,1,tick,""
176954.443644,1,reduction,""
176954.443647,1,sched_state,running
176954.445945,0,tick,""
176954.445971,0,reduction,""
176954.445975,0,sched_state,running
176954.446459,1,tick,""
176954.446487,6,tick,""
176954.446501,6,reduction,""
176954.446504,6,sched_state,running
176954.446566,1,reduction,""
176954.446569,1,sched_state,running
176954.449316,0,tick,""
176954.449363,0,reduction,""
176954.449369,0,sched_state,running
176954.450035,1,tick,""
176954.450125,6,tick,""
176954.450143,6,reduction,""
176954.450145,6,sched_state,running
176954.452434,6,tick,""
176954.452477,6,reduction,""
176954.452480,6,sched_state,running
176954.450059,1,reduction,""
176954.453360,1,sched_state,running
176954.455752,6,tick,""
176954.455830,6,reduction,""
176954.455838,6,sched_state,running
176954.456811,1,tick,""
176954.456894,1,reduction,""
176954.456899,1,sched_state,running
176954.458354,3,sched_state,running
176954.459662,0,tick,""
176954.459818,0,reduction,""
176954.459826,0,sched_state,running
176954.460213,6,tick,""
176954.460347,1,tick,""
176954.460421,1,reduction,""
176954.460425,1,sched_state,running
176954.463689,0,tick,""
176954.463713,1,tick,""
176954.463734,1,reduction,""
176954.463734,0,reduction,""
176954.463738,1,sched_state,running
176954.463738,0,sched_state,running
176954.464463,0,queue_length,1
176954.465796,3,tick,""
176954.465861,3,reduction,""
176954.465868,3,sched_state,running
176954.466795,1,tick,""
176954.466970,1,reduction,""
176954.466975,1,sched_state,running
176954.467475,0,tick,""
176954.467648,0,reduction,""
176954.467656,0,sched_state,running
176954.469902,3,tick,""
176954.469965,3,reduction,""
176954.469970,3,sched_state,running
176954.470035,1,tick,""
176954.470051,1,reduction,""
176954.470052,1,sched_state,running
176954.471720,0,tick,""
176954.471757,0,reduction,""
176954.471763,0,sched_state,running
176954.473144,1,tick,""
176954.473209,1,reduction,""
176954.473215,1,sched_state,running
176954.473916,3,tick,""
176954.474129,3,reduction,""
176954.474136,3,sched_state,running
176954.475640,0,tick,""
176954.475719,0,reduction,""
176954.475725,0,sched_state,running
176954.476218,1,tick,""
176954.476234,1,reduction,""
176954.476236,1,sched_state,running
176954.478495,3,tick,""
176954.478557,3,reduction,""
176954.478565,3,sched_state,running
176954.479306,1,tick,""
176954.479373,1,reduction,""
176954.479378,1,sched_state,running
176954.479760,0,tick,""
176954.479859,0,reduction,""
176954.479864,0,sched_state,running
176954.482698,1,tick,""
176954.482827,1,reduction,""
176954.482832,1,sched_state,running
176954.482856,3,tick,""
176954.482967,3,reduction,""
176954.482971,3,sched_state,running
176954.484501,0,tick,""
176954.484606,0,reduction,""
176954.484613,0,sched_state,running
176954.486655,1,tick,""
176954.486708,1,reduction,""
176954.486712,1,sched_state,running
176954.487902,5,sched_state,running
176954.488143,3,tick,""
176954.488180,3,reduction,""
176954.488183,3,sched_state,running
176954.489807,0,tick,""
176954.489865,0,reduction,""
176954.489874,0,sched_state,running
176954.491023,1,tick,""
176954.491139,1,reduction,""
176954.491148,1,sched_state,running
176954.493257,3,tick,""
176954.493507,3,reduction,""
176954.493514,3,sched_state,running
176954.494013,0,queue_length,1
176954.494616,0,tick,""
176954.494653,0,reduction,""
176954.494659,0,sched_state,running
176954.495507,1,tick,""
176954.495541,1,reduction,""
176954.495546,1,sched_state,running
176954.496639,5,tick,""
176954.496774,5,reduction,""
176954.496780,5,sched_state,running
176954.498163,3,tick,""
176954.498237,3,reduction,""
176954.498246,3,sched_state,running
176954.498929,0,tick,""
176954.500021,1,tick,""
176954.500086,1,reduction,""
176954.500094,1,sched_state,running
176954.501496,5,tick,""
176954.501615,5,reduction,""
176954.501623,5,sched_state,running
176954.501865,3,tick,""
176954.501921,3,reduction,""
176954.501924,3,sched_state,running
176954.503937,1,tick,""
176954.503998,1,reduction,""
176954.504005,1,sched_state,running
176954.505309,3,tick,""
176954.505353,3,reduction,""
176954.505358,3,sched_state,running
176954.505894,5,tick,""
176954.505917,5,reduction,""
176954.505921,5,sched_state,running
176954.508427,1,tick,""
176954.508660,1,reduction,""
176954.508671,1,sched_state,running
176954.509010,3,tick,""
176954.509088,3,reduction,""
176954.509091,3,sched_state,running
176954.510810,5,tick,""
176954.510996,5,reduction,""
176954.511003,5,sched_state,running
176954.512812,3,tick,""
176954.512975,3,reduction,""
176954.512982,3,sched_state,running
176954.513444,1,tick,""
176954.513479,1,reduction,""
176954.513484,1,sched_state,running
176954.515610,0,queue_length,1
176954.515970,5,tick,""
176954.516006,5,reduction,""
176954.516013,5,sched_state,running
176954.516643,3,tick,""
176954.516680,3,reduction,""
176954.516684,3,sched_state,running
176954.517718,1,tick,""
176954.517819,1,reduction,""
176954.517826,1,sched_state,running
176954.520190,5,tick,""
176954.520183,3,tick,""
176954.520261,5,reduction,""
176954.520267,5,sched_state,running
176954.520306,3,reduction,""
176954.520309,3,sched_state,running
176954.521939,1,tick,""
176954.523714,3,tick,""
176954.523757,3,reduction,""
176954.523764,3,sched_state,running
176954.523888,5,tick,""
176954.523901,5,reduction,""
176954.523903,5,sched_state,running
176954.526829,3,tick,""
176954.526899,3,reduction,""
176954.526906,3,sched_state,running
176954.527211,5,tick,""
176954.527258,5,reduction,""
176954.527260,5,sched_state,running
176954.530049,4,sched_state,running
176954.530565,3,tick,""
176954.530683,3,reduction,""
176954.530691,3,sched_state,running
176954.531053,5,tick,""
176954.531126,5,reduction,""
176954.531128,5,sched_state,running
176954.533654,7,sched_state,running
176954.534596,3,tick,""
176954.534655,3,reduction,""
176954.534661,3,sched_state,running
176954.534709,0,queue_length,1
176954.535051,5,tick,""
176954.535067,5,reduction,""
176954.535069,5,sched_state,running
176954.536711,4,tick,""
176954.536873,4,reduction,""
176954.536885,4,sched_state,running
176954.538447,3,tick,""
176954.538685,3,reduction,""
176954.538692,3,sched_state,running
176954.539073,5,tick,""
176954.539147,5,reduction,""
176954.539152,5,sched_state,running
176954.540951,7,tick,""
176954.541062,7,reduction,""
176954.541069,7,sched_state,running
176954.541106,4,tick,""
176954.541128,4,reduction,""
176954.541131,4,sched_state,running
176954.543163,3,tick,""
176954.543243,3,reduction,""
176954.543251,3,sched_state,running
176954.543595,5,tick,""
176954.543612,5,reduction,""
176954.543615,5,sched_state,running
176954.545758,4,tick,""
176954.545901,7,tick,""
176954.545921,7,reduction,""
176954.545927,7,sched_state,running
176954.545937,4,reduction,""
176954.545941,4,sched_state,running
176954.547876,3,tick,""
176954.548160,5,tick,""
176954.548200,5,reduction,""
176954.548207,5,sched_state,running
176954.550351,7,tick,""
176954.550410,7,reduction,""
176954.550415,7,sched_state,running
176954.550504,4,tick,""
176954.550523,4,reduction,""
176954.550527,4,sched_state,running
176954.552816,5,tick,""
176954.552879,5,reduction,""
176954.552887,5,sched_state,running
176954.553508,2,sched_state,running
176954.553508,6,sched_state,running
176954.554456,7,tick,""
176954.554935,7,reduction,""
176954.554951,7,sched_state,running
176954.555120,4,tick,""
176954.555196,4,reduction,""
176954.555199,4,sched_state,running
176954.557708,5,tick,""
176954.557918,5,reduction,""
176954.557929,5,sched_state,running
176954.559452,7,tick,""
176954.559593,7,reduction,""
176954.559603,7,sched_state,running
176954.560225,4,tick,""
176954.560278,4,reduction,""
176954.560282,4,sched_state,running
176954.562345,6,tick,""
176954.562418,2,tick,""
176954.562428,6,reduction,""
176954.562436,6,sched_state,running
176954.562559,2,reduction,""
176954.562563,2,sched_state,running
176954.563428,5,tick,""
176954.563503,5,reduction,""
176954.563512,5,sched_state,running
176954.564143,7,tick,""
176954.564183,7,reduction,""
176954.564190,7,sched_state,running
176954.565472,4,tick,""
176954.565605,4,reduction,""
176954.565619,4,sched_state,running
176954.568937,6,tick,""
176954.569079,6,reduction,""
176954.569089,6,sched_state,running
176954.569087,7,tick,""
176954.569118,7,reduction,""
176954.569121,7,sched_state,running
176954.569330,2,tick,""
176954.569361,2,reduction,""
176954.569355,5,tick,""
176954.569364,2,sched_state,running
176954.569491,5,reduction,""
176954.569498,5,sched_state,running
176954.571275,4,tick,""
176954.571486,4,reduction,""
176954.571494,4,sched_state,running
176954.574268,7,tick,""
176954.574358,7,reduction,""
176954.574369,7,sched_state,running
176954.575827,6,tick,""
176954.576042,6,reduction,""
176954.576050,6,sched_state,running
176954.576187,2,tick,""
176954.576352,2,reduction,""
176954.576357,2,sched_state,running
176954.576449,5,tick,""
176954.576483,5,reduction,""
176954.576487,5,sched_state,running
176954.576886,0,queue_length,1
176954.577436,4,tick,""
176954.577491,4,reduction,""
176954.577498,4,sched_state,running
176954.579456,7,tick,""
176954.579694,7,reduction,""
176954.579703,7,sched_state,running
176954.581803,5,tick,""
176954.582066,5,reduction,""
176954.582075,5,sched_state,running
176954.582602,6,tick,""
176954.582669,6,reduction,""
176954.582676,6,sched_state,running
176954.582989,2,tick,""
176954.582993,4,tick,""
176954.583018,2,reduction,""
176954.583021,2,sched_state,running
176954.583121,4,reduction,""
176954.583124,4,sched_state,running
176954.584931,7,tick,""
176954.585008,7,reduction,""
176954.585016,7,sched_state,running
176954.587367,5,tick,""
176954.587437,5,reduction,""
176954.587447,5,sched_state,running
176954.589070,6,tick,""
176954.589070,4,tick,""
176954.589139,4,reduction,""
176954.589151,4,sched_state,running
176954.589329,6,reduction,""
176954.589334,6,sched_state,running
176954.589663,2,tick,""
176954.589762,2,reduction,""
176954.589773,2,sched_state,running
176954.590105,7,tick,""
176954.590227,7,reduction,""
176954.590233,7,sched_state,running
176954.592701,5,tick,""
176954.594227,4,tick,""
176954.594351,4,reduction,""
176954.594359,4,sched_state,running
176954.595047,7,tick,""
176954.595095,7,reduction,""
176954.595100,7,sched_state,running
176954.595218,6,tick,""
176954.595243,6,reduction,""
176954.595246,6,sched_state,running
176954.595610,2,tick,""
176954.595645,2,reduction,""
176954.595649,2,sched_state,running
176954.599013,4,tick,""
176954.599176,4,reduction,""
176954.599199,4,sched_state,running
176954.599582,7,tick,""
176954.599745,7,reduction,""
176954.599755,7,sched_state,running
176954.600499,6,tick,""
176954.600609,6,reduction,""
176954.600618,6,sched_state,running
176954.601129,2,tick,""
176954.601215,2,reduction,""
176954.601221,2,sched_state,running
176954.604474,4,tick,""
176954.604548,4,reduction,""
176954.604557,4,sched_state,running
176954.604932,3,channel_blocked,22064
176954.604942,0,yield,""
176954.604949,0,sched_state,waiting
176954.605157,7,tick,""
176954.605183,7,reduction,""
176954.605186,7,sched_state,running
176954.605200,0,tick,""
176954.606325,6,tick,""
176954.606396,6,reduction,""
176954.606405,6,sched_state,running
176954.607290,2,tick,""
176954.607468,2,reduction,""
176954.607478,2,sched_state,running
176954.609041,7,tick,""
176954.609147,7,reduction,""
176954.609154,7,sched_state,running
176954.609549,4,tick,""
176954.609746,4,reduction,""
176954.609753,4,sched_state,running
176954.611914,6,tick,""
176954.612044,6,reduction,""
176954.612053,6,sched_state,running
176954.612875,7,tick,""
176954.612930,7,reduction,""
176954.612935,7,sched_state,running
176954.613379,2,tick,""
176954.613418,2,reduction,""
176954.613422,2,sched_state,running
176954.613039,0,queue_length,1
176954.614703,4,tick,""
176954.614777,4,reduction,""
176954.614786,4,sched_state,running
176954.616396,7,tick,""
176954.616489,7,reduction,""
176954.616494,7,sched_state,running
176954.617173,6,tick,""
176954.617325,6,reduction,""
176954.617331,6,sched_state,running
176954.618628,2,tick,""
176954.618754,2,reduction,""
176954.618765,2,sched_state,running
176954.619050,4,tick,""
176954.619115,4,reduction,""
176954.619119,4,sched_state,running
176954.619969,7,tick,""
176954.620102,7,reduction,""
176954.620136,7,sched_state,running
176954.622596,6,tick,""
176954.622682,6,reduction,""
176954.622692,6,sched_state,running
176954.623623,7,tick,""
176954.623623,4,tick,""
176954.623667,7,reduction,""
176954.623667,4,reduction,""
176954.623671,7,sched_state,running
176954.623671,4,sched_state,running
176954.624123,2,tick,""
176954.624149,2,reduction,""
176954.624152,2,sched_state,running
176954.627283,7,tick,""
176954.627437,7,reduction,""
176954.627441,7,sched_state,running
176954.627814,6,tick,""
176954.627900,6,reduction,""
176954.627905,6,sched_state,running
176954.628232,4,tick,""
176954.628309,4,reduction,""
176954.628312,4,sched_state,running
176954.629725,2,tick,""
176954.629795,2,reduction,""
176954.629802,2,sched_state,running
176954.631129,7,tick,""
176954.632662,6,tick,""
176954.632662,4,tick,""
176954.632693,6,reduction,""
176954.632698,6,sched_state,running
176954.632768,4,reduction,""
176954.632772,4,sched_state,running
176954.634145,2,tick,""
176954.634526,2,reduction,""
176954.634535,2,sched_state,running
176954.636585,4,tick,""
176954.636677,6,tick,""
176954.636709,6,reduction,""
176954.636715,6,sched_state,running
176954.638761,2,tick,""
176954.638855,2,reduction,""
176954.638860,2,sched_state,running
176954.639638,0,queue_length,0
176954.639683,3,sched_state,running
176954.640123,6,tick,""
176954.640145,6,reduction,""
176954.640149,6,sched_state,running
176954.642187,2,tick,""
176954.642224,2,reduction,""
176954.642228,2,sched_state,running
176954.643310,6,tick,""
176954.643455,6,reduction,""
176954.643460,6,sched_state,running
176954.645501,2,tick,""
176954.645538,2,reduction,""
176954.645543,2,sched_state,running
176954.646878,6,tick,""
176954.646925,6,reduction,""
176954.646932,6,sched_state,running
176954.648966,2,tick,""
176954.649057,2,reduction,""
176954.649062,2,sched_state,running
176954.649459,3,tick,""
176954.649485,3,reduction,""
176954.649538,3,sched_state,running
176954.650588,6,tick,""
176954.650742,6,reduction,""
176954.650751,6,sched_state,running
176954.653742,2,tick,""
176954.653800,2,reduction,""
176954.653808,2,sched_state,running
176954.655466,6,tick,""
176954.655526,6,reduction,""
176954.655532,6,sched_state,running
176954.658064,2,tick,""
176954.658247,2,reduction,""
176954.658254,2,sched_state,running
176954.659021,1,sched_state,running
176954.659537,6,tick,""
176954.659705,6,reduction,""
176954.659711,6,sched_state,running
176954.660159,3,tick,""
176954.660326,3,reduction,""
176954.660332,3,sched_state,running
176954.660567,0,queue_length,0
176954.662738,2,tick,""
176954.662817,2,reduction,""
176954.662826,2,sched_state,running
176954.664520,6,tick,""
176954.664594,1,tick,""
176954.664661,1,reduction,""
176954.664667,1,sched_state,running
176954.664739,0,sched_state,running
176954.666738,2,tick,""
176954.667369,1,tick,""
176954.667391,1,reduction,""
176954.667396,1,sched_state,running
176954.669687,1,tick,""
176954.669713,1,reduction,""
176954.669716,1,sched_state,running
176954.670111,3,tick,""
176954.670132,3,reduction,""
176954.670135,3,sched_state,running
176954.671875,1,tick,""
176954.671901,1,reduction,""
176954.671905,1,sched_state,running
176954.674055,1,tick,""
176954.674154,1,reduction,""
176954.674156,1,sched_state,running
176954.675522,0,tick,""
176954.675604,0,reduction,""
176954.675610,0,sched_state,running
176954.676593,1,tick,""
176954.676637,1,reduction,""
176954.676640,1,sched_state,running
176954.679407,1,tick,""
176954.679476,1,reduction,""
176954.679479,1,sched_state,running
176954.679491,3,tick,""
176954.679530,3,reduction,""
176954.679534,3,sched_state,running
176954.680392,5,sched_state,running
176954.682974,1,tick,""
176954.683034,1,reduction,""
176954.683041,1,sched_state,running
176954.684320,0,tick,""
176954.684372,0,reduction,""
176954.684379,0,sched_state,running
176954.686446,0,queue_length,0
176954.686964,1,tick,""
176954.687141,1,reduction,""
176954.687148,1,sched_state,running
176954.688421,5,tick,""
176954.688429,3,tick,""
176954.688460,3,reduction,""
176954.688464,3,sched_state,running
176954.688481,5,reduction,""
176954.688485,5,sched_state,running
176954.691425,1,tick,""
176954.691482,1,reduction,""
176954.691489,1,sched_state,running
176954.692503,0,tick,""
176954.692601,0,reduction,""
176954.692606,0,sched_state,running
176954.693328,5,tick,""
176954.693379,5,reduction,""
176954.693384,5,sched_state,running
176954.695790,1,tick,""
176954.695872,1,reduction,""
176954.695880,1,sched_state,running
176954.696354,3,tick,""
176954.696425,3,reduction,""
176954.696429,3,sched_state,running
176954.696435,0,tick,""
176954.696555,0,reduction,""
176954.696559,0,sched_state,running
176954.698433,5,tick,""
176954.698541,5,reduction,""
176954.698552,5,sched_state,running
176954.700812,0,tick,""
176954.700836,1,tick,""
176954.700849,0,reduction,""
176954.700851,1,reduction,""
176954.700853,0,sched_state,running
176954.700854,1,sched_state,running
176954.700916,3,tick,""
176954.701068,3,reduction,""
176954.701072,3,sched_state,running
176954.704552,0,tick,""
176954.704572,5,tick,""
176954.704634,0,reduction,""
176954.704639,0,sched_state,running
176954.704680,5,reduction,""
176954.704685,5,sched_state,running
176954.706030,1,tick,""
176954.706139,1,reduction,""
176954.706147,1,sched_state,running
176954.706158,3,tick,""
176954.706186,3,reduction,""
176954.706191,3,sched_state,running
176954.708532,0,tick,""
176954.708600,0,reduction,""
176954.708606,0,sched_state,running
176954.711109,5,tick,""
176954.711181,5,reduction,""
176954.711194,5,sched_state,running
176954.711800,1,tick,""
176954.711941,1,reduction,""
176954.711951,1,sched_state,running
176954.712026,3,tick,""
176954.712135,3,reduction,""
176954.712139,3,sched_state,running
176954.712444,0,tick,""
176954.712466,0,reduction,""
176954.712468,0,sched_state,running
176954.716375,0,tick,""
176954.716432,0,reduction,""
176954.716437,0,sched_state,running
176954.717423,5,tick,""
176954.717543,1,tick,""
176954.717566,1,reduction,""
176954.717568,5,reduction,""
176954.717571,5,sched_state,running
176954.717571,1,sched_state,running
176954.718397,3,tick,""
176954.718459,3,reduction,""
176954.718470,3,sched_state,running
176954.720254,0,tick,""
176954.720481,0,reduction,""
176954.720487,0,sched_state,running
176954.720707,0,queue_length,0
176954.722880,1,tick,""
176954.723056,1,reduction,""
176954.723064,1,sched_state,running
176954.723506,3,tick,""
176954.723562,3,reduction,""
176954.723565,3,sched_state,running
176954.723640,5,tick,""
176954.723666,5,reduction,""
176954.723669,5,sched_state,running
176954.724232,0,tick,""
176954.724263,0,reduction,""
176954.724267,0,sched_state,running
176954.728050,0,tick,""
176954.728050,3,tick,""
176954.728187,3,reduction,""
176954.728191,0,reduction,""
176954.728193,0,sched_state,running
176954.728193,3,sched_state,running
176954.728504,1,tick,""
176954.728534,1,reduction,""
176954.728537,1,sched_state,running
176954.729686,5,tick,""
176954.729816,5,reduction,""
176954.729824,5,sched_state,running
176954.731933,0,tick,""
176954.731987,0,reduction,""
176954.731992,0,sched_state,running
176954.732900,3,tick,""
176954.732958,3,reduction,""
176954.732965,3,sched_state,running
176954.733651,1,tick,""
176954.733766,1,reduction,""
176954.733774,1,sched_state,running
176954.735735,0,tick,""
176954.735786,5,tick,""
176954.735882,5,reduction,""
176954.735892,5,sched_state,running
176954.735911,0,reduction,""
176954.735913,0,sched_state,running
176954.737417,3,tick,""
176954.737628,3,reduction,""
176954.737636,3,sched_state,running
176954.738787,1,tick,""
176954.738951,1,reduction,""
176954.738961,1,sched_state,running
176954.739501,0,tick,""
176954.739537,0,reduction,""
176954.739540,0,sched_state,running
176954.741990,5,tick,""
176954.742079,5,reduction,""
176954.742087,5,sched_state,running
176954.743006,3,tick,""
176954.743078,3,reduction,""
176954.743085,3,sched_state,running
176954.743484,0,tick,""
176954.743553,0,reduction,""
176954.743555,0,sched_state,running
176954.744670,1,tick,""
176954.744749,1,reduction,""
176954.744755,1,sched_state,running
176954.746885,4,sched_state,running
176954.747472,0,tick,""
176954.747514,0,reduction,""
176954.747518,0,sched_state,running
176954.748661,5,tick,""
176954.748787,3,tick,""
176954.748861,3,reduction,""
176954.748871,3,sched_state,running
176954.748902,5,reduction,""
176954.748906,5,sched_state,running
176954.750316,1,tick,""
176954.751446,0,tick,""
176954.751557,0,reduction,""
176954.751563,0,sched_state,running
176954.754301,5,tick,""
176954.754389,5,reduction,""
176954.754398,5,sched_state,running
176954.754798,3,tick,""
176954.754824,3,reduction,""
176954.754826,3,sched_state,running
176954.755334,4,tick,""
176954.755374,4,reduction,""
176954.755378,4,sched_state,running
176954.755376,0,tick,""
176954.755499,0,reduction,""
176954.755501,0,sched_state,running
176954.759408,5,tick,""
176954.759537,5,reduction,""
176954.759543,5,sched_state,running
176954.759703,0,tick,""
176954.759721,0,reduction,""
176954.759723,0,sched_state,running
176954.760565,4,tick,""
176954.760678,4,reduction,""
176954.760686,4,sched_state,running
