timestamp,lpu,event,value
165863.375362,5,sched_state,running
165863.375388,3,tick,""
165863.375409,0,channel_blocked,163
165863.375412,3,yield,""
165863.375415,3,sched_state,running
165863.375469,6,tick,""
165863.375496,3,tick,""
165863.375496,6,reduction,""
165863.375499,6,sched_state,running
165863.375509,3,queue_length,0
165863.375516,3,sched_state,running
165863.375597,3,tick,""
165863.375617,0,channel_blocked,163
165863.375621,3,yield,""
165863.375625,3,sched_state,running
165863.375708,3,tick,""
165863.375714,3,sched_state,running
165863.375796,3,tick,""
165863.375815,0,channel_blocked,163
165863.375818,3,yield,""
165863.375821,3,sched_state,running
165863.375858,0,tick,""
165863.375894,3,tick,""
165863.375906,3,queue_length,0
165863.375913,3,sched_state,running
165863.375929,0,reduction,""
165863.375931,0,sched_state,running
165863.375988,3,tick,""
165863.376010,0,channel_blocked,163
165863.376013,3,yield,""
165863.376017,3,sched_state,running
165863.376096,3,tick,""
165863.376102,3,sched_state,running
165863.376190,3,tick,""
165863.376228,0,channel_blocked,163
165863.376232,3,yield,""
165863.376236,3,sched_state,running
165863.376314,3,tick,""
165863.376324,3,queue_length,0
165863.376333,3,sched_state,running
165863.376415,3,tick,""
165863.376435,0,channel_blocked,163
165863.376439,3,yield,""
165863.376442,3,sched_state,running
165863.376520,3,tick,""
165863.376565,3,sched_state,running
165863.376645,3,tick,""
165863.376665,0,channel_blocked,163
165863.376669,3,yield,""
165863.376672,3,sched_state,running
165863.376753,3,tick,""
165863.376765,3,queue_length,0
165863.376773,3,sched_state,running
165863.376854,3,tick,""
165863.376876,0,channel_blocked,163
165863.376879,3,yield,""
165863.376883,3,sched_state,running
165863.376962,3,tick,""
165863.376969,3,sched_state,running
165863.377048,3,tick,""
165863.377072,0,channel_blocked,163
165863.377075,3,yield,""
165863.377078,3,sched_state,running
165863.377161,3,tick,""
165863.377173,3,queue_length,0
165863.377182,3,sched_state,running
165863.377263,3,tick,""
165863.377287,0,channel_blocked,163
165863.377290,3,yield,""
165863.377294,3,sched_state,running
165863.377351,5,tick,""
165863.377376,3,tick,""
165863.377381,3,sched_state,running
165863.377413,5,reduction,""
165863.377416,5,sched_state,running
165863.377462,3,tick,""
165863.377485,0,channel_blocked,163
165863.377488,3,yield,""
165863.377491,3,sched_state,running
165863.377582,3,tick,""
165863.377594,3,queue_length,0
165863.377601,3,sched_state,running
165863.377681,3,tick,""
165863.377701,0,channel_blocked,163
165863.377704,3,yield,""
165863.377708,3,sched_state,running
165863.377790,3,tick,""
165863.377797,3,sched_state,running
165863.377878,3,tick,""
165863.377899,0,channel_blocked,163
165863.377902,3,yield,""
165863.377905,3,sched_state,running
165863.377986,3,tick,""
165863.377999,3,queue_length,0
165863.378188,2,tick,""
165863.378255,2,reduction,""
165863.378258,2,sched_state,running
165863.378316,6,tick,""
165863.378358,6,reduction,""
165863.378361,6,sched_state,running
165863.378456,7,sched_state,waiting
165863.378468,7,tick,""
165863.378478,0,tick,""
165863.378492,0,reduction,""
165863.378494,0,sched_state,running
165863.378025,3,sched_state,running
165863.378804,3,tick,""
165863.378895,0,channel_blocked,163
165863.378901,3,yield,""
165863.378911,3,sched_state,running
165863.379011,3,tick,""
165863.379030,3,sched_state,running
165863.379113,3,tick,""
165863.379140,0,channel_blocked,163
165863.379144,3,yield,""
165863.379148,3,sched_state,running
165863.379235,3,tick,""
165863.379254,3,queue_length,0
165863.379265,3,sched_state,running
165863.379355,3,tick,""
165863.379384,0,channel_blocked,163
165863.379387,3,yield,""
165863.379390,3,sched_state,running
165863.379475,3,tick,""
165863.379484,3,sched_state,running
165863.379566,3,tick,""
165863.379622,0,channel_blocked,163
165863.379626,3,yield,""
165863.379632,3,sched_state,running
165863.379720,3,tick,""
165863.379732,3,queue_length,0
165863.379740,3,sched_state,running
165863.379747,5,tick,""
165863.379784,5,reduction,""
165863.379787,5,sched_state,running
165863.379824,3,tick,""
165863.379850,0,channel_blocked,163
165863.379853,3,yield,""
165863.379857,3,sched_state,running
165863.379944,3,tick,""
165863.379953,3,sched_state,running
165863.380037,3,tick,""
165863.380064,0,channel_blocked,163
165863.380068,3,yield,""
165863.380071,3,sched_state,running
165863.380189,3,tick,""
165863.380216,3,queue_length,0
165863.380226,3,sched_state,running
165863.380314,3,tick,""
165863.380341,0,channel_blocked,163
165863.380344,3,yield,""
165863.380349,3,sched_state,running
165863.380432,3,tick,""
165863.380440,3,sched_state,running
165863.380535,3,tick,""
165863.380564,0,channel_blocked,163
165863.380567,3,yield,""
165863.380572,3,sched_state,running
165863.380657,3,tick,""
165863.380672,3,queue_length,0
165863.380681,3,sched_state,running
165863.380768,3,tick,""
165863.380792,0,channel_blocked,163
165863.380796,3,yield,""
165863.380801,3,sched_state,running
165863.380883,3,tick,""
165863.380889,3,sched_state,running
165863.380977,3,tick,""
165863.380998,0,channel_blocked,163
165863.381002,3,yield,""
165863.381006,3,sched_state,running
165863.381036,0,tick,""
165863.381071,0,reduction,""
165863.381074,0,sched_state,running
165863.381077,3,tick,""
165863.381087,3,queue_length,0
165863.381094,3,sched_state,running
165863.381176,3,tick,""
165863.381200,0,channel_blocked,163
165863.381203,3,yield,""
165863.381207,3,sched_state,running
165863.381294,3,tick,""
165863.381303,3,sched_state,running
165863.381376,2,tick,""
165863.381384,6,tick,""
165863.381390,3,tick,""
165863.381392,2,reduction,""
165863.381395,2,sched_state,running
165863.381397,6,reduction,""
165863.381412,6,sched_state,running
165863.381414,0,channel_blocked,163
165863.381418,3,yield,""
165863.381424,3,sched_state,running
165863.381509,3,tick,""
165863.381523,3,queue_length,0
165863.381531,3,sched_state,running
165863.381616,3,tick,""
165863.381643,0,channel_blocked,163
165863.381647,3,yield,""
165863.381652,3,sched_state,running
165863.381737,3,tick,""
165863.381743,3,sched_state,running
165863.381826,3,tick,""
165863.381848,0,channel_blocked,163
165863.381851,3,yield,""
165863.381856,3,sched_state,running
165863.381939,3,tick,""
165863.381952,3,queue_length,0
165863.381960,3,sched_state,running
165863.381962,5,tick,""
165863.382041,5,reduction,""
165863.382042,3,tick,""
165863.382045,5,sched_state,running
165863.382064,0,channel_blocked,163
165863.382069,3,yield,""
165863.382073,3,sched_state,running
165863.382156,3,tick,""
165863.382163,3,sched_state,running
165863.382245,3,tick,""
165863.382268,0,channel_blocked,163
165863.382272,3,yield,""
165863.382278,3,sched_state,running
165863.382361,3,tick,""
165863.382374,3,queue_length,0
165863.382382,3,sched_state,running
165863.382462,3,tick,""
165863.382488,0,channel_blocked,163
165863.382491,3,yield,""
165863.382496,3,sched_state,running
165863.382581,3,tick,""
165863.382589,3,sched_state,running
165863.382673,3,tick,""
165863.382700,0,channel_blocked,163
165863.382703,3,yield,""
165863.382707,3,sched_state,running
165863.382794,3,tick,""
165863.382806,3,queue_length,0
165863.382814,3,sched_state,running
165863.382900,3,tick,""
165863.382925,0,channel_blocked,163
165863.382927,3,yield,""
165863.382931,3,sched_state,running
165863.383027,3,tick,""
165863.383030,4,sched_state,waiting
165863.383055,4,tick,""
165863.383036,3,sched_state,running
165863.383139,3,tick,""
165863.383152,4,sched_state,waiting
165863.383159,4,tick,""
165863.383162,0,channel_blocked,163
165863.383165,3,yield,""
165863.383168,3,sched_state,running
165863.383253,3,tick,""
165863.383266,3,queue_length,0
165863.383274,3,sched_state,running
165863.383387,3,tick,""
165863.383417,0,channel_blocked,163
165863.383421,3,yield,""
165863.383424,3,sched_state,running
165863.383508,3,tick,""
165863.383508,0,tick,""
165863.383513,3,sched_state,running
165863.383529,0,reduction,""
165863.383532,0,sched_state,running
165863.383591,3,tick,""
165863.383615,0,channel_blocked,163
165863.383618,3,yield,""
165863.383621,3,sched_state,running
165863.383704,3,tick,""
165863.383717,3,queue_length,0
165863.383725,3,sched_state,running
165863.383810,3,tick,""
165863.383833,0,channel_blocked,163
165863.383836,3,yield,""
165863.383840,3,sched_state,running
165863.383921,3,tick,""
165863.383928,3,sched_state,running
165863.384011,3,tick,""
165863.384073,0,channel_blocked,163
165863.384076,3,yield,""
165863.384079,3,sched_state,running
165863.384175,3,tick,""
165863.384192,3,queue_length,0
165863.384201,3,sched_state,running
165863.384284,3,tick,""
165863.384303,0,channel_blocked,163
165863.384307,3,yield,""
165863.384311,3,sched_state,running
165863.384376,6,tick,""
165863.384393,3,tick,""
165863.384400,3,sched_state,running
165863.384413,2,tick,""
165863.384433,5,tick,""
165863.384477,5,reduction,""
165863.384480,5,sched_state,running
165863.384482,3,tick,""
165863.384507,0,channel_blocked,163
165863.384510,3,yield,""
165863.384513,3,sched_state,running
165863.384596,3,tick,""
165863.384607,3,queue_length,0
165863.384614,3,sched_state,running
165863.384642,6,reduction,""
165863.384642,2,reduction,""
165863.384646,6,sched_state,running
165863.384648,2,sched_state,running
165863.384697,3,tick,""
165863.384717,0,channel_blocked,163
165863.384721,3,yield,""
165863.384725,3,sched_state,running
165863.384808,3,tick,""
165863.384815,3,sched_state,running
165863.384896,3,tick,""
165863.384920,0,channel_blocked,163
165863.384924,3,yield,""
165863.384927,3,sched_state,running
165863.385010,3,tick,""
165863.385022,3,queue_length,0
165863.385031,3,sched_state,running
165863.385114,3,tick,""
165863.385136,0,channel_blocked,163
165863.385140,3,yield,""
165863.385144,3,sched_state,running
165863.385227,3,tick,""
165863.385235,3,sched_state,running
165863.385317,3,tick,""
165863.385361,0,channel_blocked,163
165863.385366,3,yield,""
165863.385369,3,sched_state,running
165863.385455,3,tick,""
165863.385470,3,queue_length,0
165863.385479,3,sched_state,running
165863.385564,3,tick,""
165863.385591,0,channel_blocked,163
165863.385595,3,yield,""
165863.385598,3,sched_state,running
165863.385682,3,tick,""
165863.385692,3,sched_state,running
165863.385776,3,tick,""
165863.385803,0,channel_blocked,163
165863.385806,3,yield,""
165863.385810,3,sched_state,running
165863.385898,3,tick,""
165863.385907,3,queue_length,0
165863.385914,3,sched_state,running
165863.385951,0,tick,""
165863.385986,0,reduction,""
165863.385976,3,tick,""
165863.385991,0,sched_state,running
165863.386010,0,channel_blocked,163
165863.386012,3,yield,""
165863.386015,3,sched_state,running
165863.386109,3,tick,""
165863.386117,3,sched_state,running
165863.386201,3,tick,""
165863.386227,0,channel_blocked,163
165863.386231,3,yield,""
165863.386234,3,sched_state,running
165863.386322,3,tick,""
165863.386334,3,queue_length,0
165863.386343,3,sched_state,running
165863.386424,3,tick,""
165863.386448,0,channel_blocked,163
165863.386451,3,yield,""
165863.386454,3,sched_state,running
165863.386547,3,tick,""
165863.386556,3,sched_state,running
165863.386638,3,tick,""
165863.386662,0,channel_blocked,163
165863.386665,3,yield,""
165863.386669,3,sched_state,running
165863.386757,3,tick,""
165863.386759,5,tick,""
165863.386779,5,sched_state,running
165863.386768,3,queue_length,0
165863.386790,3,sched_state,running
165863.386873,3,tick,""
165863.386911,0,channel_blocked,163
165863.386914,3,yield,""
165863.386917,3,sched_state,running
165863.387006,3,tick,""
165863.387014,3,sched_state,running
165863.387095,3,tick,""
165863.387119,0,channel_blocked,163
165863.387122,3,yield,""
165863.387126,3,sched_state,running
165863.387208,3,tick,""
165863.387223,3,queue_length,0
165863.387232,3,sched_state,running
165863.387325,3,tick,""
165863.387350,0,channel_blocked,163
165863.387354,3,yield,""
165863.387359,3,sched_state,running
165863.387443,3,tick,""
165863.387451,3,sched_state,running
165863.387531,3,tick,""
165863.387552,0,channel_blocked,163
165863.387554,3,yield,""
165863.387558,3,sched_state,running
165863.387618,6,tick,""
165863.387642,3,tick,""
165863.387653,3,queue_length,0
165863.387661,3,sched_state,running
165863.387683,2,tick,""
165863.387698,6,reduction,""
165863.387702,6,sched_state,running
165863.387707,2,reduction,""
165863.387709,2,sched_state,running
165863.387743,3,tick,""
165863.387767,0,channel_blocked,163
165863.387770,3,yield,""
165863.387773,3,sched_state,running
165863.387862,3,tick,""
165863.387870,3,sched_state,running
165863.387951,3,tick,""
165863.387974,0,channel_blocked,163
165863.387978,3,yield,""
165863.387983,3,sched_state,running
165863.388066,3,tick,""
165863.388085,3,queue_length,0
165863.388094,3,sched_state,running
165863.388191,3,tick,""
165863.388217,0,channel_blocked,163
165863.388221,3,yield,""
165863.388224,3,sched_state,running
165863.388313,3,tick,""
165863.388321,3,sched_state,running
165863.388401,3,tick,""
165863.388424,0,channel_blocked,163
165863.388428,3,yield,""
165863.388432,3,sched_state,running
165863.388502,0,tick,""
165863.388513,3,tick,""
165863.388522,3,queue_length,0
165863.388529,3,sched_state,running
165863.388556,0,reduction,""
165863.388560,0,sched_state,running
165863.388602,3,tick,""
165863.388629,0,channel_blocked,163
165863.388633,3,yield,""
165863.388636,3,sched_state,running
165863.388716,3,tick,""
165863.388723,3,sched_state,running
165863.388802,3,tick,""
165863.388833,0,channel_blocked,163
165863.388836,3,yield,""
165863.388838,3,sched_state,running
165863.388923,3,tick,""
165863.388934,3,queue_length,0
165863.388942,3,sched_state,running
165863.388966,5,tick,""
165863.388991,5,reduction,""
165863.388993,5,sched_state,running
165863.389036,3,tick,""
165863.389057,0,channel_blocked,163
165863.389060,3,yield,""
165863.389063,3,sched_state,running
165863.389144,3,tick,""
165863.389150,3,sched_state,running
165863.389229,3,tick,""
165863.389251,0,channel_blocked,163
165863.389254,3,yield,""
165863.389257,3,sched_state,running
165863.389336,3,tick,""
165863.389348,3,queue_length,0
165863.389356,3,sched_state,running
165863.389435,3,tick,""
165863.389477,0,channel_blocked,163
165863.389481,3,yield,""
165863.389485,3,sched_state,running
165863.389564,3,tick,""
165863.389571,3,sched_state,running
165863.389650,3,tick,""
165863.389673,0,channel_blocked,163
165863.389676,3,yield,""
165863.389679,3,sched_state,running
165863.389760,3,tick,""
165863.389773,3,queue_length,0
165863.389781,3,sched_state,running
165863.389863,3,tick,""
165863.389885,0,channel_blocked,163
165863.389888,3,yield,""
165863.389892,3,sched_state,running
165863.389973,3,tick,""
165863.389979,3,sched_state,running
165863.390063,3,tick,""
165863.390084,0,channel_blocked,163
165863.390088,3,yield,""
165863.390092,3,sched_state,running
165863.390175,3,tick,""
165863.390188,3,queue_length,0
165863.390196,3,sched_state,running
165863.390277,3,tick,""
165863.390300,0,channel_blocked,163
165863.390304,3,yield,""
165863.390307,3,sched_state,running
165863.390388,3,tick,""
165863.390393,3,sched_state,running
165863.390473,3,tick,""
165863.390497,0,channel_blocked,163
165863.390500,3,yield,""
165863.390504,3,sched_state,running
165863.390584,3,tick,""
165863.390598,3,queue_length,0
165863.390607,3,sched_state,running
165863.390678,6,tick,""
165863.390690,3,tick,""
165863.390698,6,reduction,""
165863.390701,6,sched_state,running
165863.390712,0,channel_blocked,163
165863.390715,3,yield,""
165863.390718,3,sched_state,running
165863.390776,2,tick,""
165863.390788,2,reduction,""
165863.390790,2,sched_state,running
165863.390803,3,tick,""
165863.390810,3,sched_state,running
165863.390894,3,tick,""
165863.390919,0,channel_blocked,163
165863.390923,3,yield,""
165863.390927,3,sched_state,running
165863.391010,3,tick,""
165863.391022,3,queue_length,0
165863.391030,3,sched_state,running
165863.391114,3,tick,""
165863.391139,0,channel_blocked,163
165863.391142,3,yield,""
165863.391145,3,sched_state,running
165863.391224,3,tick,""
165863.391231,3,sched_state,running
165863.391293,3,tick,""
165863.391294,7,sched_state,waiting
165863.391306,7,tick,""
165863.391315,0,channel_blocked,163
165863.391319,3,yield,""
165863.391322,3,sched_state,running
165863.391324,0,tick,""
165863.391341,0,reduction,""
165863.391344,0,sched_state,running
165863.391412,3,tick,""
165863.391427,3,queue_length,0
165863.391436,3,sched_state,running
165863.391531,3,tick,""
165863.391556,5,tick,""
165863.391569,0,channel_blocked,163
165863.391573,3,yield,""
165863.391578,3,sched_state,running
165863.391582,5,reduction,""
165863.391586,5,sched_state,running
165863.391665,3,tick,""
165863.391673,3,sched_state,running
165863.391752,3,tick,""
165863.391774,0,channel_blocked,163
165863.391778,3,yield,""
165863.391781,3,sched_state,running
165863.391864,3,tick,""
165863.391875,3,queue_length,0
165863.391882,3,sched_state,running
165863.391966,3,tick,""
165863.391997,0,channel_blocked,163
165863.392000,3,yield,""
165863.392003,3,sched_state,running
165863.392086,3,tick,""
165863.392092,3,sched_state,running
165863.392203,3,tick,""
165863.392235,0,channel_blocked,163
165863.392239,3,yield,""
165863.392244,3,sched_state,running
165863.392326,3,tick,""
165863.392337,3,queue_length,0
165863.392347,3,sched_state,running
165863.392428,3,tick,""
165863.392450,0,channel_blocked,163
165863.392453,3,yield,""
165863.392458,3,sched_state,running
165863.392540,3,tick,""
165863.392548,3,sched_state,running
165863.392629,3,tick,""
165863.392651,0,channel_blocked,163
165863.392655,3,yield,""
165863.392659,3,sched_state,running
165863.392742,3,tick,""
165863.392755,3,queue_length,0
165863.392763,3,sched_state,running
165863.392849,3,tick,""
165863.392875,0,channel_blocked,163
165863.392878,3,yield,""
165863.392883,3,sched_state,running
165863.392964,3,tick,""
165863.392974,3,sched_state,running
165863.393060,3,tick,""
165863.393087,0,channel_blocked,163
165863.393091,3,yield,""
165863.393095,3,sched_state,running
165863.393181,3,tick,""
165863.393195,3,queue_length,0
165863.393204,3,sched_state,running
165863.393288,3,tick,""
165863.393310,0,channel_blocked,163
165863.393314,3,yield,""
165863.393318,3,sched_state,running
165863.393365,1,queue_length,0
165863.393400,3,tick,""
165863.393406,3,sched_state,running
165863.393487,3,tick,""
165863.393510,0,channel_blocked,163
165863.393514,3,yield,""
165863.393518,3,sched_state,running
165863.393602,3,tick,""
165863.393614,3,queue_length,0
165863.393623,3,sched_state,running
165863.393707,3,tick,""
165863.393758,0,channel_blocked,163
165863.393762,3,yield,""
165863.393766,3,sched_state,running
165863.393794,6,tick,""
165863.393831,6,reduction,""
165863.393835,6,sched_state,running
165863.393849,3,tick,""
165863.393856,3,sched_state,running
165863.393938,3,tick,""
165863.393941,0,tick,""
165863.393944,2,tick,""
165863.393956,0,channel_blocked,163
165863.393959,3,yield,""
165863.393961,3,sched_state,running
165863.393968,2,reduction,""
165863.393970,2,sched_state,running
165863.393989,0,reduction,""
165863.393992,0,sched_state,running
165863.394022,4,sched_state,waiting
165863.394038,4,tick,""
165863.394043,3,tick,""
165863.394055,3,queue_length,0
165863.394061,3,sched_state,running
165863.394121,4,sched_state,waiting
165863.394130,4,tick,""
165863.394134,3,tick,""
165863.394159,0,channel_blocked,163
165863.394162,3,yield,""
165863.394165,3,sched_state,running
165863.394243,3,tick,""
165863.394243,5,tick,""
165863.394249,3,sched_state,running
165863.394309,5,reduction,""
165863.394313,5,sched_state,running
165863.394331,3,tick,""
165863.394351,0,channel_blocked,163
165863.394354,3,yield,""
165863.394357,3,sched_state,running
165863.394472,3,tick,""
165863.394483,3,queue_length,0
165863.394503,3,sched_state,running
165863.394583,3,tick,""
165863.394605,0,channel_blocked,163
165863.394608,3,yield,""
165863.394612,3,sched_state,running
165863.394692,3,tick,""
165863.394698,3,sched_state,running
165863.394778,3,tick,""
165863.394797,0,channel_blocked,163
165863.394800,3,yield,""
165863.394803,3,sched_state,running
165863.394882,3,tick,""
165863.394892,3,queue_length,0
165863.394900,3,sched_state,running
165863.394986,3,tick,""
165863.395021,0,channel_blocked,163
165863.395025,3,yield,""
165863.395029,3,sched_state,running
165863.395109,3,tick,""
165863.395116,3,sched_state,running
165863.395199,3,tick,""
165863.395223,0,channel_blocked,163
165863.395227,3,yield,""
165863.395230,3,sched_state,running
165863.395310,3,tick,""
165863.395322,3,queue_length,0
165863.395329,3,sched_state,running
165863.395409,3,tick,""
165863.395428,0,channel_blocked,163
165863.395432,3,yield,""
165863.395436,3,sched_state,running
165863.395519,3,tick,""
165863.395525,3,sched_state,running
165863.395603,3,tick,""
165863.395624,0,channel_blocked,163
165863.395627,3,yield,""
165863.395630,3,sched_state,running
165863.395712,3,tick,""
165863.395726,3,queue_length,0
165863.395734,3,sched_state,running
165863.395817,3,tick,""
165863.395839,0,channel_blocked,163
165863.395842,3,yield,""
165863.395846,3,sched_state,running
165863.395924,3,tick,""
165863.395931,3,sched_state,running
165863.396012,3,tick,""
165863.396035,0,channel_blocked,163
165863.396038,3,yield,""
165863.396041,3,sched_state,running
165863.396137,3,tick,""
165863.396151,3,queue_length,0
165863.396158,3,sched_state,running
165863.396242,3,tick,""
165863.396265,0,channel_blocked,163
165863.396268,3,yield,""
165863.396272,3,sched_state,running
165863.396355,3,tick,""
165863.396362,3,sched_state,running
165863.396446,3,tick,""
165863.396481,0,channel_blocked,163
165863.396484,3,yield,""
165863.396488,3,sched_state,running
165863.396499,5,tick,""
165863.396531,5,reduction,""
165863.396534,5,sched_state,running
165863.396575,3,tick,""
165863.396584,3,queue_length,0
165863.396591,3,sched_state,running
165863.396604,0,tick,""
165863.396605,6,tick,""
165863.396617,6,reduction,""
165863.396619,0,reduction,""
165863.396620,6,sched_state,running
165863.396621,0,sched_state,running
165863.396667,3,tick,""
165863.396688,0,channel_blocked,163
165863.396691,3,yield,""
165863.396695,3,sched_state,running
165863.396780,3,tick,""
165863.396786,3,sched_state,running
165863.396870,3,tick,""
165863.396875,2,tick,""
165863.396891,0,channel_blocked,163
165863.396894,3,yield,""
165863.396897,3,sched_state,running
165863.396888,2,reduction,""
165863.396909,2,sched_state,running
165863.396980,3,tick,""
165863.396990,3,queue_length,0
165863.396997,3,sched_state,running
165863.397080,3,tick,""
165863.397101,0,channel_blocked,163
165863.397104,3,yield,""
165863.397107,3,sched_state,running
165863.397225,3,tick,""
165863.397232,3,sched_state,running
165863.397314,3,tick,""
165863.397338,0,channel_blocked,163
165863.397342,3,yield,""
165863.397345,3,sched_state,running
165863.397430,3,tick,""
165863.397446,3,queue_length,0
165863.397456,3,sched_state,running
165863.397539,3,tick,""
165863.397564,0,channel_blocked,163
165863.397568,3,yield,""
165863.397573,3,sched_state,running
165863.397657,3,tick,""
165863.397664,3,sched_state,running
165863.397762,3,tick,""
165863.397833,0,channel_blocked,163
165863.397838,3,yield,""
165863.397842,3,sched_state,running
165863.397937,3,tick,""
165863.397958,3,queue_length,0
165863.397970,3,sched_state,running
165863.398073,3,tick,""
165863.398124,0,channel_blocked,163
165863.398128,3,yield,""
165863.398133,3,sched_state,running
165863.398246,3,tick,""
165863.398256,3,sched_state,running
165863.398348,3,tick,""
165863.398400,0,channel_blocked,163
165863.398403,3,yield,""
165863.398409,3,sched_state,running
165863.398501,3,tick,""
165863.398521,3,queue_length,0
165863.398534,3,sched_state,running
165863.398566,5,tick,""
165863.398628,3,tick,""
165863.398637,5,reduction,""
165863.398640,5,sched_state,running
165863.398658,0,channel_blocked,163
165863.398661,3,yield,""
165863.398665,3,sched_state,running
165863.398756,3,tick,""
165863.398762,3,sched_state,running
165863.398851,3,tick,""
165863.398887,0,channel_blocked,163
165863.398891,3,yield,""
165863.398897,3,sched_state,running
165863.398991,3,tick,""
165863.399006,3,queue_length,0
165863.399018,3,sched_state,running
165863.399090,3,tick,""
165863.399118,0,channel_blocked,163
165863.399124,3,yield,""
165863.399127,3,sched_state,running
165863.399150,0,tick,""
165863.399206,3,tick,""
165863.399212,3,sched_state,running
165863.399217,0,reduction,""
165863.399220,0,sched_state,running
165863.399295,3,tick,""
165863.399344,0,channel_blocked,163
165863.399347,3,yield,""
165863.399351,3,sched_state,running
165863.399443,3,tick,""
165863.399463,3,queue_length,0
165863.399470,3,sched_state,running
165863.399552,3,tick,""
165863.399572,0,channel_blocked,163
165863.399576,3,yield,""
165863.399579,3,sched_state,running
165863.399662,3,tick,""
165863.399669,3,sched_state,running
165863.399751,3,tick,""
165863.399770,0,channel_blocked,163
165863.399773,3,yield,""
165863.399776,3,sched_state,running
165863.399789,2,tick,""
165863.399849,2,reduction,""
165863.399852,2,sched_state,running
165863.399859,3,tick,""
165863.399869,3,queue_length,0
165863.399876,3,sched_state,running
165863.399898,6,tick,""
165863.399943,6,reduction,""
165863.399946,6,sched_state,running
165863.399958,3,tick,""
165863.399980,0,channel_blocked,163
165863.399984,3,yield,""
165863.399987,3,sched_state,running
165863.400068,3,tick,""
165863.400075,3,sched_state,running
165863.400166,3,tick,""
165863.400189,0,channel_blocked,163
165863.400192,3,yield,""
165863.400195,3,sched_state,running
165863.400276,3,tick,""
165863.400287,3,queue_length,0
165863.400297,3,sched_state,running
165863.400378,3,tick,""
165863.400401,0,channel_blocked,163
165863.400404,3,yield,""
165863.400407,3,sched_state,running
165863.400487,3,tick,""
165863.400494,3,sched_state,running
165863.400575,3,tick,""
165863.400596,0,channel_blocked,163
165863.400598,3,yield,""
165863.400601,3,sched_state,running
165863.400647,5,tick,""
165863.400691,3,tick,""
165863.400703,3,queue_length,0
165863.400706,5,reduction,""
165863.400709,5,sched_state,running
165863.400709,3,sched_state,running
165863.400789,3,tick,""
165863.400809,0,channel_blocked,163
165863.400812,3,yield,""
165863.400816,3,sched_state,running
165863.400897,3,tick,""
165863.400903,3,sched_state,running
165863.400986,3,tick,""
165863.401008,0,channel_blocked,163
165863.401010,3,yield,""
165863.401013,3,sched_state,running
165863.401097,3,tick,""
165863.401110,3,queue_length,0
165863.401118,3,sched_state,running
165863.401203,3,tick,""
165863.401253,0,channel_blocked,163
165863.401258,3,yield,""
165863.401262,3,sched_state,running
165863.401344,3,tick,""
165863.401350,3,sched_state,running
165863.401433,3,tick,""
165863.401458,0,channel_blocked,163
165863.401462,3,yield,""
165863.401466,3,sched_state,running
165863.401545,3,tick,""
165863.401550,0,tick,""
165863.401557,3,queue_length,0
165863.401564,3,sched_state,running
165863.401610,0,reduction,""
165863.401614,0,sched_state,running
165863.401635,3,tick,""
165863.401655,0,channel_blocked,163
165863.401658,3,yield,""
165863.401661,3,sched_state,running
165863.401736,3,tick,""
165863.401744,3,sched_state,running
165863.401821,3,tick,""
165863.401840,0,channel_blocked,163
165863.401844,3,yield,""
165863.401847,3,sched_state,running
165863.401923,3,tick,""
165863.401935,3,queue_length,0
165863.401942,3,sched_state,running
165863.402019,3,tick,""
165863.402040,0,channel_blocked,163
165863.402042,3,yield,""
165863.402046,3,sched_state,running
165863.402124,3,tick,""
165863.402131,3,sched_state,running
165863.402210,3,tick,""
165863.402234,0,channel_blocked,163
165863.402238,3,yield,""
165863.402243,3,sched_state,running
165863.402323,3,tick,""
165863.402335,3,queue_length,0
165863.402360,3,sched_state,running
165863.402440,3,tick,""
165863.402464,0,channel_blocked,163
165863.402468,3,yield,""
165863.402473,3,sched_state,running
165863.402553,3,tick,""
165863.402559,3,sched_state,running
165863.402640,3,tick,""
165863.402661,0,channel_blocked,163
165863.402665,3,yield,""
165863.402670,3,sched_state,running
165863.402750,3,tick,""
165863.402759,3,queue_length,0
165863.402757,2,tick,""
165863.402757,6,tick,""
165863.402766,3,sched_state,running
165863.402773,6,reduction,""
165863.402773,2,reduction,""
165863.402776,6,sched_state,running
165863.402777,2,sched_state,running
165863.402783,5,tick,""
165863.402802,5,reduction,""
165863.402804,5,sched_state,running
165863.402847,3,tick,""
165863.402867,0,channel_blocked,163
165863.402870,3,yield,""
165863.402873,3,sched_state,running
165863.402955,3,tick,""
165863.402962,3,sched_state,running
165863.403041,3,tick,""
165863.403062,0,channel_blocked,163
165863.403066,3,yield,""
165863.403069,3,sched_state,running
165863.403149,3,tick,""
165863.403163,3,queue_length,0
165863.403170,3,sched_state,running
165863.403252,3,tick,""
165863.403272,0,channel_blocked,163
165863.403276,3,yield,""
165863.403280,3,sched_state,running
165863.403362,3,tick,""
165863.403369,3,sched_state,running
165863.403448,3,tick,""
165863.403510,0,channel_blocked,163
165863.403514,3,yield,""
165863.403517,3,sched_state,running
165863.403610,3,tick,""
165863.403623,3,queue_length,0
165863.403631,3,sched_state,running
165863.403720,3,tick,""
165863.403743,0,channel_blocked,163
165863.403747,3,yield,""
165863.403751,3,sched_state,running
165863.403833,3,tick,""
165863.403839,3,sched_state,running
165863.403920,3,tick,""
165863.403950,0,channel_blocked,163
165863.403953,3,yield,""
165863.403979,3,sched_state,running
