timestamp,lpu,event,value
165695.537920,6,sched_state,running
165695.537970,6,tick,""
165695.537982,0,channel_blocked,189
165695.537984,6,yield,""
165695.537986,6,sched_state,running
165695.538037,6,tick,""
165695.538040,6,sched_state,running
165695.538091,6,tick,""
165695.538103,0,channel_blocked,189
165695.538105,6,yield,""
165695.538107,6,sched_state,running
165695.538159,6,tick,""
165695.538165,6,queue_length,0
165695.538169,6,sched_state,running
165695.538220,6,tick,""
165695.538232,0,channel_blocked,189
165695.538234,6,yield,""
165695.538236,6,sched_state,running
165695.538287,6,tick,""
165695.538291,6,sched_state,running
165695.538294,1,tick,""
165695.538315,1,reduction,""
165695.538314,5,channel_blocked,1045
165695.538318,1,sched_state,running
165695.538318,5,yield,""
165695.538322,5,sched_state,running
165695.538340,6,tick,""
165695.538352,0,channel_blocked,189
165695.538354,6,yield,""
165695.538356,6,sched_state,running
165695.538406,6,tick,""
165695.538412,6,queue_length,0
165695.538417,6,sched_state,running
165695.538467,6,tick,""
165695.538479,0,channel_blocked,189
165695.538481,6,yield,""
165695.538484,6,sched_state,running
165695.538534,6,tick,""
165695.538538,6,sched_state,running
165695.538588,6,tick,""
165695.538601,0,channel_blocked,189
165695.538603,6,yield,""
165695.538606,6,sched_state,running
165695.538663,6,tick,""
165695.538674,6,queue_length,0
165695.538683,6,sched_state,running
165695.538773,6,tick,""
165695.538793,0,channel_blocked,189
165695.538796,6,yield,""
165695.538800,6,sched_state,running
165695.538887,6,tick,""
165695.538893,6,sched_state,running
165695.538978,6,tick,""
165695.538996,0,channel_blocked,189
165695.538999,6,yield,""
165695.539002,6,sched_state,running
165695.539021,2,sched_state,waiting
165695.539036,2,tick,""
165695.539072,6,tick,""
165695.539082,6,queue_length,0
165695.539088,6,sched_state,running
165695.539095,2,sched_state,waiting
165695.539100,2,tick,""
165695.539112,4,tick,""
165695.539134,4,reduction,""
165695.539138,4,sched_state,running
165695.539165,6,tick,""
165695.539192,0,channel_blocked,189
165695.539196,6,yield,""
165695.539199,6,sched_state,running
165695.539273,6,tick,""
165695.539279,6,sched_state,running
165695.539341,6,tick,""
165695.539357,0,channel_blocked,189
165695.539358,6,yield,""
165695.539360,6,sched_state,running
165695.539419,6,tick,""
165695.539428,6,queue_length,0
165695.539434,6,sched_state,running
165695.539495,6,tick,""
165695.539512,0,channel_blocked,189
165695.539514,6,yield,""
165695.539517,6,sched_state,running
165695.539585,6,tick,""
165695.539590,6,sched_state,running
165695.539674,6,tick,""
165695.539703,0,channel_blocked,189
165695.539705,6,yield,""
165695.539708,6,sched_state,running
165695.539798,6,tick,""
165695.539807,6,queue_length,0
165695.539813,6,sched_state,running
165695.539899,6,tick,""
165695.539916,0,channel_blocked,189
165695.539918,6,yield,""
165695.539921,6,sched_state,running
165695.540011,6,tick,""
165695.540017,6,sched_state,running
165695.540089,6,tick,""
165695.540117,0,channel_blocked,189
165695.540120,6,yield,""
165695.540122,6,sched_state,running
165695.540187,6,tick,""
165695.540200,6,queue_length,0
165695.540204,6,sched_state,running
165695.540254,6,tick,""
165695.540267,0,channel_blocked,189
165695.540268,6,yield,""
165695.540270,6,sched_state,running
165695.540309,1,tick,""
165695.540322,6,tick,""
165695.540325,6,sched_state,running
165695.540343,1,reduction,""
165695.540346,1,sched_state,running
165695.540374,6,tick,""
165695.540385,0,channel_blocked,189
165695.540387,6,yield,""
165695.540389,6,sched_state,running
165695.540440,6,tick,""
165695.540446,6,queue_length,0
165695.540450,6,sched_state,running
165695.540499,6,tick,""
165695.540510,0,channel_blocked,189
165695.540512,6,yield,""
165695.540514,6,sched_state,running
165695.540564,6,tick,""
165695.540568,6,sched_state,running
165695.540617,6,tick,""
165695.540628,0,channel_blocked,189
165695.540630,6,yield,""
165695.540632,6,sched_state,running
165695.540683,6,tick,""
165695.540697,6,queue_length,0
165695.540701,6,sched_state,running
165695.540750,6,tick,""
165695.540762,0,channel_blocked,189
165695.540764,6,yield,""
165695.540766,6,sched_state,running
165695.540817,6,tick,""
165695.540820,6,sched_state,running
165695.540869,6,tick,""
165695.540880,0,channel_blocked,189
165695.540882,6,yield,""
165695.540884,6,sched_state,running
165695.540941,6,tick,""
165695.540950,6,queue_length,0
165695.540956,6,sched_state,running
165695.541023,6,tick,""
165695.541041,0,channel_blocked,189
165695.541044,6,yield,""
165695.541046,6,sched_state,running
165695.541117,6,tick,""
165695.541123,6,sched_state,running
165695.541174,6,tick,""
165695.541188,0,channel_blocked,189
165695.541189,6,yield,""
165695.541192,6,sched_state,running
165695.541242,6,tick,""
165695.541248,6,queue_length,0
165695.541253,6,sched_state,running
165695.541303,6,tick,""
165695.541315,0,channel_blocked,189
165695.541317,6,yield,""
165695.541320,6,sched_state,running
165695.541369,6,tick,""
165695.541373,6,sched_state,running
165695.541423,6,tick,""
165695.541435,0,channel_blocked,189
165695.541436,6,yield,""
165695.541438,6,sched_state,running
165695.541489,6,tick,""
165695.541496,6,queue_length,0
165695.541500,6,sched_state,running
165695.541551,6,tick,""
165695.541562,0,channel_blocked,189
165695.541564,6,yield,""
165695.541567,6,sched_state,running
165695.541618,6,tick,""
165695.541622,6,sched_state,running
165695.541672,6,tick,""
165695.541683,0,channel_blocked,189
165695.541685,6,yield,""
165695.541687,6,sched_state,running
165695.541738,6,tick,""
165695.541745,6,queue_length,0
165695.541750,6,sched_state,running
165695.541800,6,tick,""
165695.541814,0,channel_blocked,189
165695.541815,6,yield,""
165695.541818,6,sched_state,running
165695.541869,6,tick,""
165695.541873,6,sched_state,running
165695.541921,6,tick,""
165695.541933,0,channel_blocked,189
165695.541935,6,yield,""
165695.541937,6,sched_state,running
165695.541937,4,tick,""
165695.541953,4,reduction,""
165695.541956,4,sched_state,running
165695.541987,6,tick,""
165695.541993,6,queue_length,0
165695.541998,6,sched_state,running
165695.542049,6,tick,""
165695.542061,0,channel_blocked,189
165695.542063,6,yield,""
165695.542065,6,sched_state,running
165695.542115,6,tick,""
165695.542120,6,sched_state,running
165695.542175,6,tick,""
165695.542195,0,channel_blocked,189
165695.542198,6,yield,""
165695.542201,6,sched_state,running
165695.542270,6,tick,""
165695.542270,1,tick,""
165695.542280,6,queue_length,0
165695.542287,1,reduction,""
165695.542287,6,sched_state,running
165695.542289,1,sched_state,running
165695.542374,6,tick,""
165695.542393,0,channel_blocked,189
165695.542395,6,yield,""
165695.542398,6,sched_state,running
165695.542485,6,tick,""
165695.542503,6,sched_state,running
165695.542590,6,tick,""
165695.542626,0,channel_blocked,189
165695.542629,6,yield,""
165695.542631,6,sched_state,running
165695.542701,6,tick,""
165695.542711,6,queue_length,0
165695.542723,6,sched_state,running
165695.542792,6,tick,""
165695.542810,0,channel_blocked,189
165695.542812,6,yield,""
165695.542815,6,sched_state,running
165695.542899,6,tick,""
165695.542905,6,sched_state,running
165695.542991,6,tick,""
165695.543014,0,channel_blocked,189
165695.543017,6,yield,""
165695.543020,6,sched_state,running
165695.543081,6,tick,""
165695.543089,6,queue_length,0
165695.543094,6,sched_state,running
165695.543145,6,tick,""
165695.543157,0,channel_blocked,189
165695.543159,6,yield,""
165695.543162,6,sched_state,running
165695.543212,6,tick,""
165695.543216,6,sched_state,running
165695.543267,6,tick,""
165695.543280,0,channel_blocked,189
165695.543282,6,yield,""
165695.543284,6,sched_state,running
165695.543336,6,tick,""
165695.543344,6,queue_length,0
165695.543350,6,sched_state,running
165695.543401,6,tick,""
165695.543414,0,channel_blocked,189
165695.543415,6,yield,""
165695.543418,6,sched_state,running
165695.543470,6,tick,""
165695.543474,6,sched_state,running
165695.543525,6,tick,""
165695.543545,0,channel_blocked,189
165695.543547,6,yield,""
165695.543549,6,sched_state,running
165695.543600,6,tick,""
165695.543606,6,queue_length,0
165695.543611,6,sched_state,running
165695.543662,6,tick,""
165695.543674,0,channel_blocked,189
165695.543676,6,yield,""
165695.543678,6,sched_state,running
165695.543729,6,tick,""
165695.543733,6,sched_state,running
165695.543790,6,tick,""
165695.543808,0,channel_blocked,189
165695.543809,6,yield,""
165695.543812,6,sched_state,running
165695.543862,6,tick,""
165695.543869,6,queue_length,0
165695.543871,4,tick,""
165695.543876,6,sched_state,running
165695.543894,4,reduction,""
165695.543891,5,tick,""
165695.543898,4,sched_state,running
165695.543912,5,queue_length,0
165695.543936,6,tick,""
165695.543946,5,sched_state,running
165695.543959,0,channel_blocked,189
165695.543963,6,yield,""
165695.543966,6,sched_state,running
165695.544041,6,tick,""
165695.544047,6,sched_state,running
165695.544102,6,tick,""
165695.544131,0,channel_blocked,189
165695.544133,6,yield,""
165695.544135,6,sched_state,running
165695.544188,6,tick,""
165695.544195,6,queue_length,0
165695.544200,6,sched_state,running
165695.544255,6,tick,""
165695.544269,0,channel_blocked,189
165695.544271,6,yield,""
165695.544273,6,sched_state,running
165695.544326,6,tick,""
165695.544330,6,sched_state,running
165695.544380,6,tick,""
165695.544397,0,channel_blocked,189
165695.544399,6,yield,""
165695.544401,6,sched_state,running
165695.544401,1,tick,""
165695.544453,6,tick,""
165695.544469,6,queue_length,0
165695.544474,6,sched_state,running
165695.544479,1,reduction,""
165695.544484,1,sched_state,running
165695.544526,6,tick,""
165695.544552,0,channel_blocked,189
165695.544554,6,yield,""
165695.544557,6,sched_state,running
165695.544608,6,tick,""
165695.544613,6,sched_state,running
165695.544665,6,tick,""
165695.544679,0,channel_blocked,189
165695.544682,6,yield,""
165695.544685,6,sched_state,running
165695.544742,6,tick,""
165695.544749,6,queue_length,0
165695.544755,6,sched_state,running
165695.544807,6,tick,""
165695.544823,0,channel_blocked,189
165695.544825,6,yield,""
165695.544827,6,sched_state,running
165695.544880,6,tick,""
165695.544885,6,sched_state,running
165695.544941,6,tick,""
165695.544955,0,channel_blocked,189
165695.544957,6,yield,""
165695.544959,6,sched_state,running
165695.545013,6,tick,""
165695.545020,6,queue_length,0
165695.545024,6,sched_state,running
165695.545076,6,tick,""
165695.545096,0,channel_blocked,189
165695.545098,6,yield,""
165695.545101,6,sched_state,running
165695.545153,6,tick,""
165695.545157,6,sched_state,running
165695.545208,6,tick,""
165695.545222,0,channel_blocked,189
165695.545224,6,yield,""
165695.545226,6,sched_state,running
165695.545281,6,tick,""
165695.545288,6,queue_length,0
165695.545293,6,sched_state,running
165695.545346,6,tick,""
165695.545361,0,channel_blocked,189
165695.545363,6,yield,""
165695.545366,6,sched_state,running
165695.545421,6,tick,""
165695.545425,6,sched_state,running
165695.545477,6,tick,""
165695.545491,0,channel_blocked,189
165695.545493,6,yield,""
165695.545497,6,sched_state,running
165695.545552,6,tick,""
165695.545562,6,queue_length,0
165695.545567,6,sched_state,running
165695.545620,6,tick,""
165695.545635,0,channel_blocked,189
165695.545637,6,yield,""
165695.545639,6,sched_state,running
165695.545694,6,tick,""
165695.545699,6,sched_state,running
165695.545752,6,tick,""
165695.545766,0,channel_blocked,189
165695.545769,6,yield,""
165695.545772,6,sched_state,running
165695.545824,6,tick,""
165695.545834,6,queue_length,0
165695.545840,6,sched_state,running
165695.545893,6,tick,""
165695.545910,0,channel_blocked,189
165695.545912,6,yield,""
165695.545914,6,sched_state,running
165695.545970,6,tick,""
165695.545975,6,sched_state,running
165695.546027,6,tick,""
165695.546042,0,channel_blocked,189
165695.546044,6,yield,""
165695.546048,6,sched_state,running
165695.546110,6,tick,""
165695.546113,3,sched_state,waiting
165695.546121,6,queue_length,0
165695.546121,1,channel_blocked,87
165695.546127,0,yield,""
165695.546134,0,sched_state,running
165695.546135,6,sched_state,running
165695.546214,6,tick,""
165695.546247,0,channel_blocked,189
165695.546249,6,yield,""
165695.546253,6,sched_state,running
165695.546331,6,tick,""
165695.546336,6,sched_state,running
165695.546697,4,tick,""
165695.546759,4,reduction,""
165695.546763,4,sched_state,running
165695.546765,3,tick,""
165695.546415,6,tick,""
165695.546783,3,sched_state,waiting
165695.546792,3,tick,""
165695.546840,0,channel_blocked,189
165695.546845,6,yield,""
165695.546851,6,sched_state,running
165695.546906,3,sched_state,waiting
165695.546912,3,tick,""
165695.547037,6,tick,""
165695.547049,5,tick,""
165695.547057,6,queue_length,0
165695.547067,6,sched_state,running
165695.547148,6,tick,""
165695.547171,0,channel_blocked,189
165695.547174,6,yield,""
165695.547177,6,sched_state,running
165695.547255,6,tick,""
165695.547260,6,sched_state,running
165695.547337,6,tick,""
165695.547358,0,channel_blocked,189
165695.547360,6,yield,""
165695.547364,6,sched_state,running
165695.547444,6,tick,""
165695.547455,6,queue_length,0
165695.547462,6,sched_state,running
165695.547541,6,tick,""
165695.547547,7,sched_state,running
165695.547558,0,channel_blocked,189
165695.547561,6,yield,""
165695.547564,6,sched_state,running
165695.547603,1,tick,""
165695.547624,1,reduction,""
165695.547626,1,sched_state,running
165695.547643,6,tick,""
165695.547649,6,sched_state,running
165695.547723,6,tick,""
165695.547743,0,channel_blocked,189
165695.547746,6,yield,""
165695.547749,6,sched_state,running
165695.547830,6,tick,""
165695.547840,6,queue_length,0
165695.547848,6,sched_state,running
165695.547923,6,tick,""
165695.547943,0,channel_blocked,189
165695.547946,6,yield,""
165695.547949,6,sched_state,running
165695.548029,6,tick,""
165695.548036,6,sched_state,running
165695.548140,6,tick,""
165695.548161,0,channel_blocked,189
165695.548164,6,yield,""
165695.548168,6,sched_state,running
165695.548250,6,tick,""
165695.548260,6,queue_length,0
165695.548266,6,sched_state,running
165695.548345,6,tick,""
165695.548365,0,channel_blocked,189
165695.548368,6,yield,""
165695.548371,6,sched_state,running
165695.548450,6,tick,""
165695.548456,6,sched_state,running
165695.548533,6,tick,""
165695.548553,0,channel_blocked,189
165695.548556,6,yield,""
165695.548560,6,sched_state,running
165695.548641,6,tick,""
165695.548652,6,queue_length,0
165695.548659,6,sched_state,running
165695.548736,6,tick,""
165695.548758,0,channel_blocked,189
165695.548761,6,yield,""
165695.548765,6,sched_state,running
165695.548847,6,tick,""
165695.548853,6,sched_state,running
165695.548930,6,tick,""
165695.548951,0,channel_blocked,189
165695.548954,6,yield,""
165695.548958,6,sched_state,running
165695.549037,6,tick,""
165695.549065,6,queue_length,0
165695.549116,6,sched_state,running
165695.549231,6,tick,""
165695.549261,0,channel_blocked,189
165695.549266,6,yield,""
165695.549269,6,sched_state,running
165695.549358,6,tick,""
165695.549364,6,sched_state,running
165695.549448,6,tick,""
165695.549480,0,channel_blocked,189
165695.549483,6,yield,""
165695.549487,6,sched_state,running
165695.549560,4,tick,""
165695.549575,6,tick,""
165695.549585,4,reduction,""
165695.549588,4,sched_state,running
165695.549592,6,queue_length,0
165695.549604,6,sched_state,running
165695.549692,6,tick,""
165695.549755,0,channel_blocked,189
165695.549760,6,yield,""
165695.549763,6,sched_state,running
165695.549852,6,tick,""
165695.549861,6,sched_state,running
165695.549955,6,tick,""
165695.549987,0,channel_blocked,189
165695.549990,6,yield,""
165695.549990,1,tick,""
165695.549995,6,sched_state,running
165695.550020,1,reduction,""
165695.550023,1,sched_state,running
165695.550087,6,tick,""
165695.550106,6,queue_length,0
165695.550123,6,sched_state,running
165695.550220,6,tick,""
165695.550255,0,channel_blocked,189
165695.550259,6,yield,""
165695.550264,6,sched_state,running
165695.550358,6,tick,""
165695.550366,6,sched_state,running
165695.550465,6,tick,""
165695.550500,0,channel_blocked,189
165695.550503,6,yield,""
165695.550509,6,sched_state,running
165695.550600,6,tick,""
165695.550622,6,queue_length,0
165695.550638,6,sched_state,running
165695.550734,6,tick,""
165695.550769,0,channel_blocked,189
165695.550773,6,yield,""
165695.550778,6,sched_state,running
165695.550874,6,tick,""
165695.550881,6,sched_state,running
165695.550978,6,tick,""
165695.551012,0,channel_blocked,189
165695.551016,6,yield,""
165695.551020,6,sched_state,running
165695.551115,6,tick,""
165695.551132,6,queue_length,0
165695.551143,6,sched_state,running
165695.551218,6,tick,""
165695.551290,0,channel_blocked,189
165695.551295,6,yield,""
165695.551301,6,sched_state,running
165695.551379,6,tick,""
165695.551387,6,sched_state,running
165695.551463,6,tick,""
165695.551487,0,channel_blocked,189
165695.551490,6,yield,""
165695.551494,6,sched_state,running
165695.551527,7,tick,""
165695.551575,6,tick,""
165695.551592,6,queue_length,0
165695.551603,6,sched_state,running
165695.551615,7,reduction,""
165695.551618,7,sched_state,running
165695.551681,6,tick,""
165695.551691,2,sched_state,waiting
165695.551702,2,tick,""
165695.551720,0,channel_blocked,189
165695.551724,6,yield,""
165695.551728,6,sched_state,running
165695.551738,0,tick,""
165695.551819,6,tick,""
165695.551826,6,sched_state,running
165695.551915,6,tick,""
165695.551941,0,channel_blocked,189
165695.551944,6,yield,""
165695.551946,6,sched_state,running
165695.552017,4,tick,""
165695.552030,6,tick,""
165695.552043,6,queue_length,0
165695.552054,6,sched_state,running
165695.552061,4,reduction,""
165695.552064,4,sched_state,running
165695.552149,6,tick,""
165695.552176,0,channel_blocked,189
165695.552180,6,yield,""
165695.552184,6,sched_state,running
165695.552241,1,tick,""
165695.552254,1,reduction,""
165695.552257,1,sched_state,running
165695.552269,6,tick,""
165695.552275,6,sched_state,running
165695.552361,6,tick,""
165695.552384,0,channel_blocked,189
165695.552386,6,yield,""
165695.552390,6,sched_state,running
165695.552487,6,tick,""
165695.552502,6,queue_length,0
165695.552513,6,sched_state,running
165695.552601,6,tick,""
165695.552641,0,channel_blocked,189
165695.552644,6,yield,""
165695.552648,6,sched_state,running
165695.552736,6,tick,""
165695.552742,6,sched_state,running
165695.552827,6,tick,""
165695.552878,0,channel_blocked,189
165695.552881,6,yield,""
165695.552884,6,sched_state,running
165695.552970,6,tick,""
165695.552985,6,queue_length,0
165695.552996,6,sched_state,running
165695.553083,6,tick,""
165695.553109,0,channel_blocked,189
165695.553112,6,yield,""
165695.553116,6,sched_state,running
165695.553207,6,tick,""
165695.553213,6,sched_state,running
165695.553301,6,tick,""
165695.553331,0,channel_blocked,189
165695.553334,6,yield,""
165695.553337,6,sched_state,running
165695.553423,6,tick,""
165695.553438,6,queue_length,0
165695.553452,6,sched_state,running
165695.553540,6,tick,""
165695.553566,0,channel_blocked,189
165695.553570,6,yield,""
165695.553573,6,sched_state,running
165695.553666,6,tick,""
165695.553672,6,sched_state,running
165695.553756,6,tick,""
165695.553784,0,channel_blocked,189
165695.553787,6,yield,""
165695.553791,6,sched_state,running
165695.553878,6,tick,""
165695.553893,6,queue_length,0
165695.553904,6,sched_state,running
165695.553950,7,tick,""
165695.553980,7,reduction,""
165695.553984,7,sched_state,running
165695.553990,6,tick,""
165695.554016,0,channel_blocked,189
165695.554019,6,yield,""
165695.554023,6,sched_state,running
165695.554111,6,tick,""
165695.554117,6,sched_state,running
165695.554203,6,tick,""
165695.554246,0,channel_blocked,189
165695.554249,6,yield,""
165695.554253,6,sched_state,running
165695.554341,6,tick,""
165695.554354,6,queue_length,0
165695.554366,6,sched_state,running
165695.554442,1,tick,""
165695.554448,6,tick,""
165695.554472,1,reduction,""
165695.554473,0,channel_blocked,189
165695.554476,1,sched_state,running
165695.554476,6,yield,""
165695.554486,6,sched_state,running
165695.554573,6,tick,""
165695.554579,6,sched_state,running
165695.554663,6,tick,""
165695.554694,0,channel_blocked,189
165695.554697,6,yield,""
165695.554694,4,tick,""
165695.554700,6,sched_state,running
165695.554713,4,reduction,""
165695.554716,4,sched_state,running
165695.554785,6,tick,""
165695.554800,6,queue_length,0
165695.554814,6,sched_state,running
165695.554899,6,tick,""
165695.554929,0,channel_blocked,189
165695.554933,6,yield,""
165695.554936,6,sched_state,running
165695.555024,6,tick,""
165695.555030,6,sched_state,running
165695.555116,6,tick,""
165695.555143,0,channel_blocked,189
165695.555146,6,yield,""
165695.555149,6,sched_state,running
165695.555239,6,tick,""
165695.555254,6,queue_length,0
165695.555268,6,sched_state,running
165695.555354,6,tick,""
165695.555385,0,channel_blocked,189
165695.555388,6,yield,""
165695.555392,6,sched_state,running
165695.555478,6,tick,""
165695.555484,6,sched_state,running
165695.555574,6,tick,""
165695.555610,0,channel_blocked,189
165695.555613,6,yield,""
165695.555616,6,sched_state,running
165695.555702,6,tick,""
165695.555714,6,queue_length,0
165695.555725,6,sched_state,running
165695.555813,6,tick,""
165695.555844,0,channel_blocked,189
165695.555848,6,yield,""
165695.555884,6,sched_state,running
165695.555984,6,tick,""
165695.555991,6,sched_state,running
165695.556083,6,tick,""
165695.556125,0,channel_blocked,189
165695.556128,6,yield,""
165695.556132,6,sched_state,running
165695.556219,6,tick,""
165695.556232,6,queue_length,0
165695.556240,6,sched_state,running
165695.556255,7,tick,""
165695.556299,7,reduction,""
165695.556302,7,sched_state,running
165695.556327,6,tick,""
165695.556351,0,channel_blocked,189
165695.556354,6,yield,""
165695.556357,6,sched_state,running
165695.556441,6,tick,""
165695.556446,6,sched_state,running
165695.556525,6,tick,""
165695.556544,0,channel_blocked,189
165695.556546,6,yield,""
165695.556550,6,sched_state,running
165695.556629,6,tick,""
165695.556639,6,queue_length,0
165695.556645,6,sched_state,running
165695.556724,1,tick,""
165695.556747,6,tick,""
165695.556763,0,channel_blocked,189
165695.556766,6,yield,""
165695.556769,6,sched_state,running
165695.556849,6,tick,""
165695.556854,6,sched_state,running
165695.556932,6,tick,""
165695.556959,0,channel_blocked,189
165695.556961,6,yield,""
165695.556964,6,sched_state,running
165695.557043,6,tick,""
165695.557051,6,queue_length,0
165695.557057,6,sched_state,running
165695.557067,4,tick,""
165695.557119,4,reduction,""
165695.557121,4,sched_state,running
165695.557134,6,tick,""
165695.557148,0,channel_blocked,189
165695.557151,6,yield,""
165695.557153,6,sched_state,running
165695.557232,6,tick,""
165695.557238,6,sched_state,running
165695.557316,6,tick,""
165695.557331,0,channel_blocked,189
165695.557334,6,yield,""
165695.557336,6,sched_state,running
165695.557417,6,tick,""
165695.557426,6,queue_length,0
165695.557441,6,sched_state,running
165695.557519,6,tick,""
165695.557534,0,channel_blocked,189
165695.557537,6,yield,""
165695.557540,6,sched_state,running
165695.557619,6,tick,""
165695.557624,6,sched_state,running
165695.557702,6,tick,""
165695.557720,0,channel_blocked,189
165695.557723,6,yield,""
165695.557727,6,sched_state,running
165695.557806,6,tick,""
165695.557815,6,queue_length,0
165695.557821,6,sched_state,running
165695.557903,6,tick,""
165695.557921,0,channel_blocked,189
165695.557923,6,yield,""
165695.557926,6,sched_state,running
165695.558006,6,tick,""
165695.558011,6,sched_state,running
165695.558091,6,tick,""
165695.558108,0,channel_blocked,189
165695.558110,6,yield,""
165695.558113,6,sched_state,running
165695.558194,6,tick,""
165695.558193,7,tick,""
165695.558202,6,queue_length,0
165695.558204,7,reduction,""
165695.558205,7,sched_state,running
165695.558207,6,sched_state,running
165695.558293,6,tick,""
165695.558311,0,channel_blocked,189
165695.558314,6,yield,""
165695.558317,6,sched_state,running
165695.558396,6,tick,""
165695.558401,6,sched_state,running
165695.558486,6,tick,""
165695.558503,0,channel_blocked,189
165695.558505,6,yield,""
165695.558508,6,sched_state,running
165695.558604,6,tick,""
165695.558612,6,queue_length,0
165695.558618,6,sched_state,running
165695.558700,6,tick,""
165695.558718,0,channel_blocked,189
165695.558721,6,yield,""
165695.558723,6,sched_state,running
165695.558806,6,tick,""
165695.558812,6,sched_state,running
165695.558890,6,tick,""
165695.558908,0,channel_blocked,189
165695.558911,6,yield,""
165695.558914,6,sched_state,running
165695.558995,6,tick,""
165695.559002,6,queue_length,0
165695.559008,6,sched_state,running
165695.559008,4,tick,""
165695.559058,4,reduction,""
165695.559061,4,sched_state,running
165695.559087,6,tick,""
165695.559104,0,channel_blocked,189
165695.559106,6,yield,""
165695.559109,6,sched_state,running
165695.559189,6,tick,""
165695.559193,6,sched_state,running
165695.559272,6,tick,""
165695.559288,0,channel_blocked,189
165695.559290,6,yield,""
165695.559293,6,sched_state,running
165695.559370,6,tick,""
165695.559380,6,queue_length,0
165695.559387,6,sched_state,running
165695.559468,6,tick,""
165695.559485,0,channel_blocked,189
165695.559487,6,yield,""
165695.559490,6,sched_state,running
165695.559572,6,tick,""
165695.559577,6,sched_state,running
165695.559659,6,tick,""
165695.559676,0,channel_blocked,189
165695.559679,6,yield,""
165695.559682,6,sched_state,running
165695.559762,6,tick,""
165695.559773,6,queue_length,0
165695.559780,6,sched_state,running
165695.559859,6,tick,""
165695.559877,0,channel_blocked,189
165695.559879,6,yield,""
165695.559882,6,sched_state,running
165695.559920,7,tick,""
165695.559948,7,reduction,""
165695.559950,7,sched_state,running
165695.559961,6,tick,""
165695.559966,6,sched_state,running
165695.560045,6,tick,""
165695.560062,0,channel_blocked,189
165695.560065,6,yield,""
165695.560067,6,sched_state,running
165695.560173,6,tick,""
165695.560184,6,queue_length,0
165695.560190,6,sched_state,running
165695.560271,6,tick,""
165695.560289,0,channel_blocked,189
165695.560291,6,yield,""
165695.560294,6,sched_state,running
165695.560385,6,tick,""
165695.560391,6,sched_state,running
165695.560476,6,tick,""
165695.560492,0,channel_blocked,189
165695.560495,6,yield,""
165695.560498,6,sched_state,running
165695.560577,6,tick,""
165695.560585,6,queue_length,0
165695.560591,6,sched_state,running
165695.560671,6,tick,""
165695.560687,0,channel_blocked,189
165695.560690,6,yield,""
165695.560692,6,sched_state,running
165695.560772,6,tick,""
165695.560778,6,sched_state,running
165695.560858,6,tick,""
165695.560901,0,channel_blocked,189
165695.560904,6,yield,""
165695.560907,6,sched_state,running
165695.560986,6,tick,""
165695.560995,6,queue_length,0
165695.561001,6,sched_state,running
165695.561081,6,tick,""
165695.561098,0,channel_blocked,189
165695.561094,4,tick,""
165695.561100,6,yield,""
165695.561103,6,sched_state,running
165695.561117,4,reduction,""
165695.561120,4,sched_state,running
165695.561199,6,tick,""
165695.561205,6,sched_state,running
165695.561285,6,tick,""
165695.561306,0,channel_blocked,189
165695.561309,6,yield,""
165695.561312,6,sched_state,running
165695.561399,6,tick,""
165695.561410,6,queue_length,0
165695.561416,6,sched_state,running
165695.561495,6,tick,""
165695.561513,0,channel_blocked,189
165695.561515,6,yield,""
165695.561518,6,sched_state,running
165695.561599,6,tick,""
165695.561605,6,sched_state,running
165695.561686,6,tick,""
165695.561702,0,channel_blocked,189
165695.561704,6,yield,""
165695.561707,6,sched_state,running
165695.561748,7,tick,""
165695.561784,6,tick,""
165695.561793,6,queue_length,0
165695.561796,7,reduction,""
165695.561798,7,sched_state,running
165695.561799,6,sched_state,running
165695.561878,6,tick,""
165695.561895,0,channel_blocked,189
165695.561897,6,yield,""
165695.561900,6,sched_state,running
165695.561980,6,tick,""
165695.561985,6,sched_state,running
165695.562065,6,tick,""
165695.562090,0,channel_blocked,189
165695.562093,6,yield,""
165695.562095,6,sched_state,running
165695.562178,6,tick,""
165695.562187,6,queue_length,0
165695.562193,6,sched_state,running
165695.562275,6,tick,""
165695.562292,0,channel_blocked,189
165695.562295,6,yield,""
165695.562298,6,sched_state,running
165695.562381,6,tick,""
165695.562387,6,sched_state,running
165695.562468,6,tick,""
165695.562487,0,channel_blocked,189
165695.562490,6,yield,""
165695.562494,6,sched_state,running
165695.562576,6,tick,""
165695.562586,6,queue_length,0
165695.562593,6,sched_state,running
165695.562683,6,tick,""
165695.562701,0,channel_blocked,189
165695.562704,6,yield,""
165695.562706,6,sched_state,running
165695.562788,6,tick,""
165695.562792,6,sched_state,running
165695.562871,6,tick,""
165695.562887,0,channel_blocked,189
165695.562890,6,yield,""
165695.562893,6,sched_state,running
165695.562964,4,tick,""
165695.562971,6,tick,""
165695.562980,6,queue_length,0
165695.562986,6,sched_state,running
165695.563023,4,reduction,""
165695.563026,4,sched_state,running
165695.563065,6,tick,""
165695.563081,0,channel_blocked,189
165695.563084,6,yield,""
165695.563086,6,sched_state,running
165695.563169,6,tick,""
165695.563173,6,sched_state,running
165695.563252,6,tick,""
165695.563272,0,channel_blocked,189
165695.563275,6,yield,""
165695.563279,6,sched_state,running
165695.563367,6,tick,""
165695.563377,6,queue_length,0
165695.563386,6,sched_state,running
165695.563473,6,tick,""
