timestamp,lpu,event,value
165824.283262,0,sched_state,running
165824.283267,0,tick,""
165824.283287,0,channel_blocked,165
165824.283290,0,yield,""
165824.283292,0,sched_state,running
165824.283298,0,tick,""
165824.283302,0,sched_state,running
165824.283308,0,tick,""
165824.283321,0,channel_blocked,165
165824.283323,0,yield,""
165824.283326,0,sched_state,running
165824.283332,0,tick,""
165824.283339,0,queue_length,0
165824.283344,0,sched_state,running
165824.283350,0,tick,""
165824.283366,0,channel_blocked,165
165824.283368,0,yield,""
165824.283370,0,sched_state,running
165824.283376,0,tick,""
165824.283379,0,sched_state,running
165824.283386,0,tick,""
165824.283399,0,channel_blocked,165
165824.283402,0,yield,""
165824.283404,0,sched_state,running
165824.283410,0,tick,""
165824.283419,0,queue_length,0
165824.283424,0,sched_state,running
165824.283430,0,tick,""
165824.283443,0,channel_blocked,165
165824.283446,0,yield,""
165824.283448,0,sched_state,running
165824.283454,0,tick,""
165824.283457,0,sched_state,running
165824.283463,0,tick,""
165824.283477,0,channel_blocked,165
165824.283480,0,yield,""
165824.283482,0,sched_state,running
165824.283488,0,tick,""
165824.283494,0,queue_length,0
165824.283500,0,sched_state,running
165824.283506,0,tick,""
165824.283523,0,channel_blocked,165
165824.283526,0,yield,""
165824.283528,0,sched_state,running
165824.283534,0,tick,""
165824.283538,0,sched_state,running
165824.283543,0,tick,""
165824.283553,0,channel_blocked,165
165824.283554,0,yield,""
165824.283556,0,sched_state,running
165824.283559,0,tick,""
165824.283564,0,queue_length,0
165824.283567,0,sched_state,running
165824.283570,0,tick,""
165824.283578,0,channel_blocked,165
165824.283580,0,yield,""
165824.283581,0,sched_state,running
165824.283585,0,tick,""
165824.283587,0,sched_state,running
165824.283590,0,tick,""
165824.283598,0,channel_blocked,165
165824.283599,0,yield,""
165824.283601,0,sched_state,running
165824.283604,0,tick,""
165824.283610,0,queue_length,0
165824.283614,0,sched_state,running
165824.283618,0,tick,""
165824.283626,0,channel_blocked,165
165824.283627,0,yield,""
165824.283629,0,sched_state,running
165824.283632,0,tick,""
165824.283634,0,sched_state,running
165824.283638,0,tick,""
165824.283645,0,channel_blocked,165
165824.283647,0,yield,""
165824.283648,0,sched_state,running
165824.283652,0,tick,""
165824.283687,0,queue_length,0
165824.283694,0,sched_state,running
165824.283701,0,tick,""
165824.283714,0,channel_blocked,165
165824.283716,0,yield,""
165824.283719,0,sched_state,running
165824.283724,0,tick,""
165824.283728,0,sched_state,running
165824.283734,0,tick,""
165824.283750,0,channel_blocked,165
165824.283752,0,yield,""
165824.283755,0,sched_state,running
165824.283760,0,tick,""
165824.283768,0,queue_length,0
165824.283773,0,sched_state,running
165824.283779,0,tick,""
165824.283794,0,channel_blocked,165
165824.283797,0,yield,""
165824.283799,0,sched_state,running
165824.283805,0,tick,""
165824.283809,0,sched_state,running
165824.283815,0,tick,""
165824.283828,0,channel_blocked,165
165824.283830,0,yield,""
165824.283833,0,sched_state,running
165824.283838,0,tick,""
165824.283845,0,queue_length,0
165824.283853,0,sched_state,running
165824.283859,0,tick,""
165824.283872,0,channel_blocked,165
165824.283875,0,yield,""
165824.283877,0,sched_state,running
165824.283883,0,tick,""
165824.283887,0,sched_state,running
165824.283892,0,tick,""
165824.283906,0,channel_blocked,165
165824.283908,0,yield,""
165824.283911,0,sched_state,running
165824.283916,0,tick,""
165824.283922,0,queue_length,0
165824.283930,0,sched_state,running
165824.283936,0,tick,""
165824.283951,0,channel_blocked,165
165824.283953,0,yield,""
165824.283956,0,sched_state,running
165824.283962,0,tick,""
165824.283966,0,sched_state,running
165824.283972,0,tick,""
165824.283985,0,channel_blocked,165
165824.283987,0,yield,""
165824.283991,0,sched_state,running
165824.283997,0,tick,""
165824.284004,0,queue_length,0
165824.284011,0,sched_state,running
165824.284029,0,tick,""
165824.284043,0,channel_blocked,165
165824.284045,0,yield,""
165824.284046,6,sched_state,waiting
165824.284057,0,sched_state,running
165824.284063,6,tick,""
165824.284065,0,tick,""
165824.284069,0,sched_state,running
165824.284075,0,tick,""
165824.284089,0,channel_blocked,165
165824.284092,0,yield,""
165824.284094,0,sched_state,running
165824.284100,0,tick,""
165824.284121,0,queue_length,0
165824.284132,0,sched_state,running
165824.284140,0,tick,""
165824.284154,0,channel_blocked,165
165824.284156,0,yield,""
165824.284160,0,sched_state,running
165824.284166,0,tick,""
165824.284170,0,sched_state,running
165824.284175,0,tick,""
165824.284188,0,channel_blocked,165
165824.284190,0,yield,""
165824.284192,0,sched_state,running
165824.284198,0,tick,""
165824.284205,0,queue_length,0
165824.284211,0,sched_state,running
165824.284218,0,tick,""
165824.284230,0,channel_blocked,165
165824.284233,0,yield,""
165824.284236,0,sched_state,running
165824.284242,0,tick,""
165824.284246,0,sched_state,running
165824.284252,0,tick,""
165824.284267,0,channel_blocked,165
165824.284270,0,yield,""
165824.284275,0,sched_state,running
165824.284286,0,tick,""
165824.284298,0,queue_length,0
165824.284310,0,sched_state,running
165824.284317,0,tick,""
165824.284335,0,channel_blocked,165
165824.284337,0,yield,""
165824.284340,0,sched_state,running
165824.284346,0,tick,""
165824.284350,0,sched_state,running
165824.284356,0,tick,""
165824.284369,0,channel_blocked,165
165824.284372,0,yield,""
165824.284374,0,sched_state,running
165824.284380,0,tick,""
165824.284390,0,queue_length,0
165824.284396,0,sched_state,running
165824.284403,0,tick,""
165824.284415,0,channel_blocked,165
165824.284417,0,yield,""
165824.284420,0,sched_state,running
165824.284425,0,tick,""
165824.284429,0,sched_state,running
165824.284434,0,tick,""
165824.284447,0,channel_blocked,165
165824.284451,0,yield,""
165824.284454,0,sched_state,running
165824.284460,0,tick,""
165824.284467,0,queue_length,0
165824.284473,0,sched_state,running
165824.284479,0,tick,""
165824.284492,0,channel_blocked,165
165824.284494,0,yield,""
165824.284496,0,sched_state,running
165824.284502,0,tick,""
165824.284506,0,sched_state,running
165824.284511,0,tick,""
165824.284523,0,channel_blocked,165
165824.284525,0,yield,""
165824.284528,0,sched_state,running
165824.284534,0,tick,""
165824.284543,0,queue_length,0
165824.284547,0,sched_state,running
165824.284551,0,tick,""
165824.284564,0,channel_blocked,165
165824.284567,0,yield,""
165824.284570,0,sched_state,running
165824.284576,0,tick,""
165824.284580,0,sched_state,running
165824.284590,0,tick,""
165824.284605,0,channel_blocked,165
165824.284609,0,yield,""
165824.284611,0,sched_state,running
165824.284616,0,tick,""
165824.284623,0,queue_length,0
165824.284627,0,sched_state,running
165824.284631,0,tick,""
165824.284643,0,channel_blocked,165
165824.284648,0,yield,""
165824.284652,0,sched_state,running
165824.284658,0,tick,""
165824.284662,0,sched_state,running
165824.284667,0,tick,""
165824.284682,0,channel_blocked,165
165824.284684,0,yield,""
165824.284686,0,sched_state,running
165824.284690,0,tick,""
165824.284697,0,queue_length,0
165824.284702,0,sched_state,running
165824.284706,0,tick,""
165824.284718,0,channel_blocked,165
165824.284721,0,yield,""
165824.284725,0,sched_state,running
165824.284732,0,tick,""
165824.284736,0,sched_state,running
165824.284746,0,tick,""
165824.284761,0,channel_blocked,165
165824.284763,0,yield,""
165824.284766,0,sched_state,running
165824.284772,0,tick,""
165824.284779,0,queue_length,0
165824.284786,0,sched_state,running
165824.284793,0,tick,""
165824.284807,0,channel_blocked,165
165824.284811,0,yield,""
165824.284814,0,sched_state,running
165824.284821,0,tick,""
165824.284825,0,sched_state,running
165824.284830,0,tick,""
165824.284845,0,channel_blocked,165
165824.284854,0,yield,""
165824.284857,0,sched_state,running
165824.284864,0,tick,""
165824.284872,0,queue_length,0
165824.284879,0,sched_state,running
165824.284886,0,tick,""
165824.284902,0,channel_blocked,165
165824.284906,0,yield,""
165824.284908,0,sched_state,running
165824.284914,0,tick,""
165824.284917,0,sched_state,running
165824.284925,0,tick,""
165824.284942,0,channel_blocked,165
165824.284944,0,yield,""
165824.284947,0,sched_state,running
165824.284953,0,tick,""
165824.284965,0,queue_length,0
165824.284974,0,sched_state,running
165824.285127,0,tick,""
165824.285152,0,channel_blocked,165
165824.285156,0,yield,""
165824.285167,0,sched_state,running
165824.285174,0,tick,""
165824.285178,0,sched_state,running
165824.285184,0,tick,""
165824.285199,0,channel_blocked,165
165824.285202,0,yield,""
165824.285204,0,sched_state,running
165824.285211,0,tick,""
165824.285218,0,queue_length,0
165824.285224,0,sched_state,running
165824.285231,0,tick,""
165824.285250,0,channel_blocked,165
165824.285253,0,yield,""
165824.285256,0,sched_state,running
165824.285263,0,tick,""
165824.285267,0,sched_state,running
165824.285275,0,tick,""
165824.285303,0,channel_blocked,165
165824.285305,0,yield,""
165824.285308,0,sched_state,running
165824.285315,0,tick,""
165824.285324,0,queue_length,0
165824.285331,0,sched_state,running
165824.285336,0,tick,""
165824.285348,0,channel_blocked,165
165824.285350,0,yield,""
165824.285352,0,sched_state,running
165824.285361,0,tick,""
165824.285364,0,sched_state,running
165824.285368,0,tick,""
165824.285382,0,channel_blocked,165
165824.285384,0,yield,""
165824.285385,0,sched_state,running
165824.285390,0,tick,""
165824.285395,0,queue_length,0
165824.285406,0,sched_state,running
165824.285414,0,tick,""
165824.285429,0,channel_blocked,165
165824.285433,0,yield,""
165824.285436,0,sched_state,running
165824.285587,0,tick,""
165824.285592,0,sched_state,running
165824.285598,0,tick,""
165824.285615,0,channel_blocked,165
165824.285617,0,yield,""
165824.285621,0,sched_state,running
165824.285629,0,tick,""
165824.285637,0,queue_length,0
165824.285643,0,sched_state,running
165824.285650,0,tick,""
165824.285664,0,channel_blocked,165
165824.285667,0,yield,""
165824.285670,0,sched_state,running
165824.285676,0,tick,""
165824.285680,0,sched_state,running
165824.285686,0,tick,""
165824.285705,0,channel_blocked,165
165824.285712,0,yield,""
165824.285717,0,sched_state,running
165824.285727,0,tick,""
165824.285736,0,queue_length,0
165824.285743,0,sched_state,running
165824.285751,0,tick,""
165824.285768,0,channel_blocked,165
165824.285771,0,yield,""
165824.285775,0,sched_state,running
165824.285784,0,tick,""
165824.285788,0,sched_state,running
165824.285795,0,tick,""
165824.285805,0,channel_blocked,165
165824.285807,0,yield,""
165824.285809,0,sched_state,running
165824.285813,0,tick,""
165824.285818,0,queue_length,0
165824.285823,0,sched_state,running
165824.285827,0,tick,""
165824.285835,0,channel_blocked,165
165824.285837,0,yield,""
165824.285839,0,sched_state,running
165824.285842,0,tick,""
165824.285845,0,sched_state,running
165824.285848,0,tick,""
165824.285857,0,channel_blocked,165
165824.285859,0,yield,""
165824.285861,0,sched_state,running
165824.285865,0,tick,""
165824.285872,0,queue_length,0
165824.285876,0,sched_state,running
165824.285880,0,tick,""
165824.285889,0,channel_blocked,165
165824.285890,0,yield,""
165824.285892,0,sched_state,running
165824.285896,0,tick,""
165824.285899,0,sched_state,running
165824.285903,0,tick,""
165824.285911,0,channel_blocked,165
165824.285912,0,yield,""
165824.285914,0,sched_state,running
165824.285919,0,tick,""
165824.285923,0,queue_length,0
165824.285926,0,sched_state,running
165824.285930,0,tick,""
165824.285941,0,channel_blocked,165
165824.285943,0,yield,""
165824.285944,0,sched_state,running
165824.285952,0,tick,""
165824.285956,0,sched_state,running
165824.285960,0,tick,""
165824.285969,0,channel_blocked,165
165824.285970,0,yield,""
165824.285972,0,sched_state,running
165824.285976,0,tick,""
165824.285981,0,queue_length,0
165824.285985,0,sched_state,running
165824.285989,0,tick,""
165824.285997,0,channel_blocked,165
165824.285999,0,yield,""
165824.286000,0,sched_state,running
165824.286004,0,tick,""
165824.286007,0,sched_state,running
165824.286011,0,tick,""
165824.286019,0,channel_blocked,165
165824.286021,0,yield,""
165824.286023,0,sched_state,running
165824.286026,0,tick,""
165824.286031,0,queue_length,0
165824.286035,0,sched_state,running
165824.286039,0,tick,""
165824.286047,0,channel_blocked,165
165824.286048,0,yield,""
165824.286051,0,sched_state,running
165824.286055,0,tick,""
165824.286058,0,sched_state,running
165824.286062,0,tick,""
165824.286070,0,channel_blocked,165
165824.286072,0,yield,""
165824.286074,0,sched_state,running
165824.286078,0,tick,""
165824.286084,0,queue_length,0
165824.286088,0,sched_state,running
165824.286092,0,tick,""
165824.286101,0,channel_blocked,165
165824.286103,0,yield,""
165824.286107,0,sched_state,running
165824.286112,0,tick,""
165824.286115,0,sched_state,running
165824.286119,0,tick,""
165824.286128,0,channel_blocked,165
165824.286129,0,yield,""
165824.286131,0,sched_state,running
165824.286135,0,tick,""
165824.286139,0,queue_length,0
165824.286143,0,sched_state,running
165824.286147,0,tick,""
165824.286156,0,channel_blocked,165
165824.286158,0,yield,""
165824.286159,0,sched_state,running
165824.286164,0,tick,""
165824.286169,0,sched_state,running
165824.286173,0,tick,""
165824.286181,0,channel_blocked,165
165824.286183,0,yield,""
165824.286184,0,sched_state,running
165824.286189,0,tick,""
165824.286193,0,queue_length,0
165824.286197,0,sched_state,running
165824.286201,0,tick,""
165824.286209,0,channel_blocked,165
165824.286211,0,yield,""
165824.286212,0,sched_state,running
165824.286216,0,tick,""
165824.286219,0,sched_state,running
165824.286222,0,tick,""
165824.286231,0,channel_blocked,165
165824.286233,0,yield,""
165824.286234,0,sched_state,running
165824.286238,0,tick,""
165824.286243,0,queue_length,0
165824.286246,0,sched_state,running
165824.286251,0,tick,""
165824.286264,0,channel_blocked,165
165824.286266,0,yield,""
165824.286268,0,sched_state,running
165824.286272,0,tick,""
165824.286275,0,sched_state,running
165824.286278,0,tick,""
165824.286290,0,channel_blocked,165
165824.286292,0,yield,""
165824.286294,0,sched_state,running
165824.286298,0,tick,""
165824.286304,0,queue_length,0
165824.286308,0,sched_state,running
165824.286313,0,tick,""
165824.286321,0,channel_blocked,165
165824.286323,0,yield,""
165824.286325,0,sched_state,running
165824.286329,0,tick,""
165824.286331,0,sched_state,running
165824.286335,0,tick,""
165824.286344,0,channel_blocked,165
165824.286346,0,yield,""
165824.286348,0,sched_state,running
165824.286352,0,tick,""
165824.286357,0,queue_length,0
165824.286361,0,sched_state,running
165824.286365,0,tick,""
165824.286373,0,channel_blocked,165
165824.286375,0,yield,""
165824.286377,0,sched_state,running
165824.286381,0,tick,""
165824.286384,0,sched_state,running
165824.286388,0,tick,""
165824.286398,0,channel_blocked,165
165824.286400,0,yield,""
165824.286402,0,sched_state,running
165824.286406,0,tick,""
165824.286413,0,queue_length,0
165824.286417,0,sched_state,running
165824.286421,0,tick,""
165824.286432,0,channel_blocked,165
165824.286433,0,yield,""
165824.286435,0,sched_state,running
165824.286439,0,tick,""
165824.286442,0,sched_state,running
165824.286445,0,tick,""
165824.286455,0,channel_blocked,165
165824.286456,0,yield,""
165824.286458,0,sched_state,running
165824.286462,0,tick,""
165824.286467,0,queue_length,0
165824.286473,0,sched_state,running
165824.286477,0,tick,""
165824.286486,0,channel_blocked,165
165824.286487,0,yield,""
165824.286489,0,sched_state,running
165824.286493,0,tick,""
165824.286498,0,sched_state,running
165824.286502,0,tick,""
165824.286513,0,channel_blocked,165
165824.286514,0,yield,""
165824.286516,0,sched_state,running
165824.286520,0,tick,""
165824.286525,0,queue_length,0
165824.286529,0,sched_state,running
165824.286533,0,tick,""
165824.286541,0,channel_blocked,165
165824.286543,0,yield,""
