timestamp,lpu,event,value
165792.860017,0,yield,""
165792.860021,0,sched_state,running
165792.860040,2,reduction,""
165792.860044,2,sched_state,running
165792.860160,0,tick,""
165792.860173,0,queue_length,0
165792.860180,0,sched_state,running
165792.860300,0,tick,""
165792.860331,0,channel_blocked,165
165792.860335,0,yield,""
165792.860339,0,sched_state,running
165792.860463,0,tick,""
165792.860471,0,sched_state,running
165792.860592,0,tick,""
165792.860632,0,channel_blocked,165
165792.860635,0,yield,""
165792.860639,0,sched_state,running
165792.860763,0,tick,""
165792.860778,0,queue_length,0
165792.860786,0,sched_state,running
165792.860912,0,tick,""
165792.860935,0,channel_blocked,165
165792.860938,0,yield,""
165792.860942,0,sched_state,running
165792.861068,0,tick,""
165792.861075,0,sched_state,running
165792.861118,3,tick,""
165792.861193,0,tick,""
165792.861194,3,reduction,""
165792.861204,3,sched_state,running
165792.861226,0,channel_blocked,165
165792.861228,0,yield,""
165792.861233,0,sched_state,running
165792.861349,0,tick,""
165792.861365,0,queue_length,0
165792.861371,0,sched_state,running
165792.861449,1,tick,""
165792.861480,0,tick,""
165792.861480,1,reduction,""
165792.861485,1,sched_state,running
165792.861501,0,channel_blocked,165
165792.861504,0,yield,""
165792.861508,0,sched_state,running
165792.861629,0,tick,""
165792.861635,0,sched_state,running
165792.861759,0,tick,""
165792.861784,0,channel_blocked,165
165792.861787,0,yield,""
165792.861790,0,sched_state,running
165792.861908,0,tick,""
165792.861922,0,queue_length,0
165792.861930,0,sched_state,running
165792.862052,0,tick,""
165792.862072,0,channel_blocked,165
165792.862075,0,yield,""
165792.862078,0,sched_state,running
165792.862143,6,tick,""
165792.862162,6,reduction,""
165792.862164,6,sched_state,running
165792.862207,0,tick,""
165792.862213,0,sched_state,running
165792.862336,0,tick,""
165792.862359,0,channel_blocked,165
165792.862362,0,yield,""
165792.862366,0,sched_state,running
165792.862482,0,tick,""
165792.862497,0,queue_length,0
165792.862507,0,sched_state,running
165792.862630,0,tick,""
165792.862655,0,channel_blocked,165
165792.862658,0,yield,""
165792.862663,0,sched_state,running
165792.862778,0,tick,""
165792.862785,0,sched_state,running
165792.862900,0,tick,""
165792.862922,0,channel_blocked,165
165792.862926,0,yield,""
165792.862929,0,sched_state,running
165792.863054,0,tick,""
165792.863068,0,queue_length,0
165792.863075,0,sched_state,running
165792.863194,0,tick,""
165792.863216,0,channel_blocked,165
165792.863219,0,yield,""
165792.863222,0,sched_state,running
165792.863318,2,tick,""
165792.863335,0,tick,""
165792.863342,0,sched_state,running
165792.863361,2,reduction,""
165792.863365,2,sched_state,running
165792.863463,0,tick,""
165792.863490,0,channel_blocked,165
165792.863492,0,yield,""
165792.863495,0,sched_state,running
165792.863615,0,tick,""
165792.863627,0,queue_length,0
165792.863634,0,sched_state,running
165792.863762,0,tick,""
165792.863808,0,channel_blocked,165
165792.863811,0,yield,""
165792.863816,0,sched_state,running
165792.863945,0,tick,""
165792.863955,0,sched_state,running
165792.864074,0,tick,""
165792.864095,0,channel_blocked,165
165792.864097,0,yield,""
165792.864100,0,sched_state,running
165792.864176,3,tick,""
165792.864196,3,reduction,""
165792.864198,3,sched_state,running
165792.864219,0,tick,""
165792.864234,0,queue_length,0
165792.864241,0,sched_state,running
165792.864260,1,tick,""
165792.864362,0,tick,""
165792.864375,1,reduction,""
165792.864380,1,sched_state,running
165792.864386,0,channel_blocked,165
165792.864389,0,yield,""
165792.864392,0,sched_state,running
165792.864509,0,tick,""
165792.864516,0,sched_state,running
165792.864632,0,tick,""
165792.864659,0,channel_blocked,165
165792.864662,0,yield,""
165792.864666,0,sched_state,running
165792.864796,0,tick,""
165792.864808,0,queue_length,0
165792.864816,0,sched_state,running
165792.864941,0,tick,""
165792.864966,0,channel_blocked,165
165792.864969,0,yield,""
165792.864972,0,sched_state,running
165792.865099,0,tick,""
165792.865106,0,sched_state,running
165792.865226,0,tick,""
165792.865247,0,channel_blocked,165
165792.865250,0,yield,""
165792.865255,0,sched_state,running
165792.865372,0,tick,""
165792.865386,0,queue_length,0
165792.865393,0,sched_state,running
165792.865512,0,tick,""
165792.865534,0,channel_blocked,165
165792.865537,0,yield,""
165792.865541,0,sched_state,running
165792.865651,0,tick,""
165792.865660,0,sched_state,running
165792.865780,0,tick,""
165792.865806,0,channel_blocked,165
165792.865809,0,yield,""
165792.865812,0,sched_state,running
165792.865937,0,tick,""
165792.865951,0,queue_length,0
165792.865959,0,sched_state,running
165792.866074,0,tick,""
165792.866103,0,channel_blocked,165
165792.866107,0,yield,""
165792.866112,0,sched_state,running
165792.866190,6,tick,""
165792.866233,0,tick,""
165792.866239,0,sched_state,running
165792.866243,6,reduction,""
165792.866247,6,sched_state,running
165792.866366,0,tick,""
165792.866434,0,channel_blocked,165
165792.866438,0,yield,""
165792.866441,0,sched_state,running
165792.866546,0,tick,""
165792.866564,0,queue_length,0
165792.866571,0,sched_state,running
165792.866684,0,tick,""
165792.866709,0,channel_blocked,165
165792.866712,0,yield,""
165792.866716,0,sched_state,running
165792.866783,2,tick,""
165792.866828,0,tick,""
165792.866835,2,reduction,""
165792.866837,0,sched_state,running
165792.866840,2,sched_state,running
165792.866963,0,tick,""
165792.866995,0,channel_blocked,165
165792.866997,0,yield,""
165792.867000,0,sched_state,running
165792.867120,0,tick,""
165792.867125,3,tick,""
165792.867130,0,queue_length,0
165792.867137,0,sched_state,running
165792.867208,3,reduction,""
165792.867212,3,sched_state,running
165792.867223,1,tick,""
165792.867243,1,reduction,""
165792.867245,1,sched_state,running
165792.867253,0,tick,""
165792.867274,0,channel_blocked,165
165792.867277,0,yield,""
165792.867280,0,sched_state,running
165792.867393,0,tick,""
165792.867400,0,sched_state,running
165792.867514,0,tick,""
165792.867536,0,channel_blocked,165
165792.867539,0,yield,""
165792.867557,0,sched_state,running
165792.867675,0,tick,""
165792.867691,0,queue_length,0
165792.867698,0,sched_state,running
165792.867834,0,tick,""
165792.867854,0,channel_blocked,165
165792.867859,0,yield,""
165792.867866,0,sched_state,running
165792.867986,0,tick,""
165792.867994,0,sched_state,running
165792.868147,0,tick,""
165792.868195,0,channel_blocked,165
165792.868198,0,yield,""
165792.868203,0,sched_state,running
165792.868313,0,tick,""
165792.868328,0,queue_length,0
165792.868338,0,sched_state,running
165792.868447,0,tick,""
165792.868469,0,channel_blocked,165
165792.868472,0,yield,""
165792.868476,0,sched_state,running
165792.868594,0,tick,""
165792.868602,0,sched_state,running
165792.868719,0,tick,""
165792.868739,0,channel_blocked,165
165792.868742,0,yield,""
165792.868746,0,sched_state,running
165792.868870,0,tick,""
165792.868883,0,queue_length,0
165792.868892,0,sched_state,running
165792.869018,0,tick,""
165792.869042,0,channel_blocked,165
165792.869046,0,yield,""
165792.869055,0,sched_state,running
165792.869178,0,tick,""
165792.869185,0,sched_state,running
165792.869316,0,tick,""
165792.869344,0,channel_blocked,165
165792.869347,0,yield,""
165792.869350,0,sched_state,running
165792.869465,0,tick,""
165792.869478,0,queue_length,0
165792.869488,0,sched_state,running
165792.869607,0,tick,""
165792.869629,0,channel_blocked,165
165792.869633,0,yield,""
165792.869637,0,sched_state,running
165792.869753,0,tick,""
165792.869760,0,sched_state,running
165792.869760,1,tick,""
165792.869841,1,reduction,""
165792.869845,1,sched_state,running
165792.869891,0,tick,""
165792.869916,0,channel_blocked,165
165792.869919,0,yield,""
165792.869922,0,sched_state,running
165792.870044,0,tick,""
165792.870059,0,queue_length,0
165792.870069,0,sched_state,running
165792.870189,0,tick,""
165792.870229,0,channel_blocked,165
165792.870229,6,tick,""
165792.870235,0,yield,""
165792.870239,0,sched_state,running
165792.870240,6,reduction,""
165792.870243,6,sched_state,running
165792.870263,2,tick,""
165792.870277,2,reduction,""
165792.870279,2,sched_state,running
165792.870330,3,tick,""
165792.870343,3,reduction,""
165792.870345,3,sched_state,running
165792.870361,0,tick,""
165792.870369,0,sched_state,running
165792.870494,0,tick,""
165792.870518,0,channel_blocked,165
165792.870520,0,yield,""
165792.870523,0,sched_state,running
165792.870637,0,tick,""
165792.870651,0,queue_length,0
165792.870661,0,sched_state,running
165792.870783,0,tick,""
165792.870807,0,channel_blocked,165
165792.870810,0,yield,""
165792.870813,0,sched_state,running
165792.870945,0,tick,""
165792.870952,0,sched_state,running
165792.871078,0,tick,""
165792.871101,0,channel_blocked,165
165792.871104,0,yield,""
165792.871107,0,sched_state,running
165792.871231,0,tick,""
165792.871243,0,queue_length,0
165792.871254,0,sched_state,running
165792.871383,0,tick,""
165792.871408,0,channel_blocked,165
165792.871411,0,yield,""
165792.871442,0,sched_state,running
165792.871570,0,tick,""
165792.871580,0,sched_state,running
165792.871708,0,tick,""
165792.871736,0,channel_blocked,165
165792.871738,0,yield,""
165792.871741,0,sched_state,running
165792.871868,0,tick,""
165792.871885,0,queue_length,0
165792.871896,0,sched_state,running
165792.872024,0,tick,""
165792.872046,0,channel_blocked,165
165792.872048,0,yield,""
165792.872052,0,sched_state,running
165792.872197,0,tick,""
165792.872204,0,sched_state,running
165792.872206,1,tick,""
165792.872273,1,reduction,""
165792.872278,1,sched_state,running
165792.872336,0,tick,""
165792.872361,0,channel_blocked,165
165792.872364,0,yield,""
165792.872367,0,sched_state,running
165792.872494,0,tick,""
165792.872509,0,queue_length,0
165792.872519,0,sched_state,running
165792.872650,0,tick,""
165792.872672,0,channel_blocked,165
165792.872678,0,yield,""
165792.872686,0,sched_state,running
165792.872799,0,tick,""
165792.872808,0,sched_state,running
165792.872918,0,tick,""
165792.872939,0,channel_blocked,165
165792.872942,0,yield,""
165792.872945,0,sched_state,running
165792.873054,0,tick,""
165792.873068,0,queue_length,0
165792.873075,0,sched_state,running
165792.873185,0,tick,""
165792.873211,0,channel_blocked,165
165792.873214,0,yield,""
165792.873222,0,sched_state,running
165792.873332,0,tick,""
165792.873338,0,sched_state,running
165792.873441,0,tick,""
165792.873444,3,tick,""
165792.873464,0,channel_blocked,165
165792.873466,0,yield,""
165792.873470,0,sched_state,running
165792.873495,3,reduction,""
165792.873498,3,sched_state,running
165792.873619,0,tick,""
165792.873633,0,queue_length,0
165792.873632,2,tick,""
165792.873641,0,sched_state,running
165792.873701,2,reduction,""
165792.873704,2,sched_state,running
165792.873809,0,tick,""
165792.873864,0,channel_blocked,165
165792.873868,0,yield,""
165792.873872,0,sched_state,running
165792.874041,0,tick,""
165792.874051,0,sched_state,running
165792.874190,6,tick,""
165792.874211,0,tick,""
165792.874238,0,channel_blocked,165
165792.874242,0,yield,""
165792.874247,0,sched_state,running
165792.874291,6,reduction,""
165792.874296,6,sched_state,running
165792.874416,0,tick,""
165792.874435,0,queue_length,0
165792.874444,0,sched_state,running
165792.874606,0,tick,""
165792.874629,0,channel_blocked,165
165792.874633,0,yield,""
165792.874640,0,sched_state,running
165792.874728,1,tick,""
165792.874751,1,reduction,""
165792.874753,1,sched_state,running
165792.874777,0,tick,""
165792.874785,0,sched_state,running
165792.874919,0,tick,""
165792.874944,0,channel_blocked,165
165792.874949,0,yield,""
165792.874952,0,sched_state,running
165792.875117,0,tick,""
165792.875138,0,queue_length,0
165792.875145,0,sched_state,running
165792.875302,0,tick,""
165792.875333,0,channel_blocked,165
165792.875337,0,yield,""
165792.875346,0,sched_state,running
165792.875507,0,tick,""
165792.875517,0,sched_state,running
165792.875688,0,tick,""
165792.875717,0,channel_blocked,165
165792.875722,0,yield,""
165792.875728,0,sched_state,running
165792.875889,0,tick,""
165792.875930,0,queue_length,0
165792.875943,0,sched_state,running
165792.876106,0,tick,""
165792.876149,0,channel_blocked,165
165792.876153,0,yield,""
165792.876157,0,sched_state,running
165792.876328,0,tick,""
165792.876335,0,sched_state,running
165792.876499,0,tick,""
165792.876532,0,channel_blocked,165
165792.876536,0,yield,""
165792.876542,0,sched_state,running
165792.876711,0,tick,""
165792.876729,0,queue_length,0
165792.876739,0,sched_state,running
165792.876912,0,tick,""
165792.876938,0,channel_blocked,165
165792.876943,0,yield,""
165792.876953,0,sched_state,running
165792.877114,0,tick,""
165792.877124,0,sched_state,running
165792.877150,3,tick,""
165792.877243,3,reduction,""
165792.877248,3,sched_state,running
165792.877267,1,tick,""
165792.877278,0,tick,""
165792.877303,0,channel_blocked,165
165792.877306,0,yield,""
165792.877310,0,sched_state,running
165792.877462,0,tick,""
165792.877476,0,queue_length,0
165792.877489,0,sched_state,running
165792.877502,2,tick,""
165792.877520,2,reduction,""
165792.877523,2,sched_state,running
165792.877632,1,reduction,""
165792.877637,1,sched_state,running
165792.877647,0,tick,""
165792.877673,0,channel_blocked,165
165792.877676,0,yield,""
165792.877680,0,sched_state,running
165792.877848,0,tick,""
165792.877857,0,sched_state,running
165792.878020,0,tick,""
165792.878049,0,channel_blocked,165
165792.878053,0,yield,""
165792.878057,0,sched_state,running
165792.878218,0,tick,""
165792.878240,0,queue_length,0
165792.878249,0,sched_state,running
165792.878308,6,tick,""
165792.878330,6,reduction,""
165792.878334,6,sched_state,running
165792.878407,0,tick,""
165792.878435,0,channel_blocked,165
165792.878439,0,yield,""
165792.878445,0,sched_state,running
165792.878605,0,tick,""
165792.878618,0,sched_state,running
165792.878782,0,tick,""
165792.878813,0,channel_blocked,165
165792.878816,0,yield,""
165792.878821,0,sched_state,running
165792.878984,0,tick,""
165792.879004,0,queue_length,0
165792.879018,0,sched_state,running
165792.879178,0,tick,""
165792.879204,0,channel_blocked,165
165792.879207,0,yield,""
165792.879212,0,sched_state,running
165792.879381,0,tick,""
165792.879389,0,sched_state,running
165792.879552,0,tick,""
165792.879584,0,channel_blocked,165
165792.879587,0,yield,""
165792.879593,0,sched_state,running
165792.879747,0,tick,""
165792.879765,0,queue_length,0
165792.879772,0,sched_state,running
165792.879901,0,tick,""
165792.879930,0,channel_blocked,165
165792.879934,0,yield,""
165792.879939,0,sched_state,running
165792.880045,0,tick,""
165792.880052,0,sched_state,running
165792.880177,0,tick,""
165792.880200,0,channel_blocked,165
165792.880202,0,yield,""
165792.880206,0,sched_state,running
165792.880234,1,tick,""
165792.880327,1,reduction,""
165792.880331,1,sched_state,running
165792.880331,0,tick,""
165792.880345,0,queue_length,0
165792.880351,0,sched_state,running
165792.880363,7,queue_length,0
165792.880478,0,tick,""
165792.880500,0,channel_blocked,165
165792.880503,0,yield,""
165792.880506,0,sched_state,running
165792.880642,0,tick,""
165792.880668,0,sched_state,running
165792.880793,0,tick,""
165792.880819,0,channel_blocked,165
165792.880823,0,yield,""
165792.880827,0,sched_state,running
165792.880958,0,tick,""
165792.880974,0,queue_length,0
165792.880980,0,sched_state,running
165792.880979,3,tick,""
165792.881023,3,reduction,""
165792.881026,3,sched_state,running
165792.881107,0,tick,""
165792.881125,2,tick,""
165792.881164,0,channel_blocked,165
165792.881168,0,yield,""
165792.881170,0,sched_state,running
165792.881195,2,reduction,""
165792.881200,2,sched_state,running
165792.881301,0,tick,""
165792.881309,0,sched_state,running
165792.881435,0,tick,""
165792.881457,0,channel_blocked,165
165792.881460,0,yield,""
165792.881463,0,sched_state,running
165792.881590,0,tick,""
165792.881607,0,queue_length,0
165792.881619,0,sched_state,running
165792.881783,0,tick,""
165792.881820,0,channel_blocked,165
165792.881823,0,yield,""
165792.881827,0,sched_state,running
165792.881951,0,tick,""
165792.881958,0,sched_state,running
165792.882072,0,tick,""
165792.882098,0,channel_blocked,165
165792.882101,0,yield,""
165792.882105,0,sched_state,running
165792.882215,0,tick,""
165792.882228,0,queue_length,0
165792.882235,0,sched_state,running
165792.882340,0,tick,""
165792.882366,0,channel_blocked,165
165792.882369,0,yield,""
165792.882372,0,sched_state,running
165792.882480,0,tick,""
165792.882480,6,tick,""
165792.882487,0,sched_state,running
165792.882501,6,reduction,""
165792.882505,6,sched_state,running
165792.882594,0,tick,""
165792.882618,0,channel_blocked,165
165792.882621,0,yield,""
165792.882626,0,sched_state,running
165792.882736,0,tick,""
165792.882749,0,queue_length,0
165792.882756,0,sched_state,running
165792.882860,0,tick,""
165792.882900,0,channel_blocked,165
165792.882903,0,yield,""
165792.882906,0,sched_state,running
165792.882941,1,tick,""
165792.882958,1,reduction,""
165792.882961,1,sched_state,running
165792.883011,0,tick,""
165792.883017,0,sched_state,running
165792.883130,0,tick,""
165792.883151,0,channel_blocked,165
165792.883154,0,yield,""
165792.883157,0,sched_state,running
165792.883282,0,tick,""
165792.883299,0,queue_length,0
165792.883306,0,sched_state,running
165792.883460,0,tick,""
165792.883487,0,channel_blocked,165
165792.883489,0,yield,""
165792.883494,0,sched_state,running
165792.883642,0,tick,""
165792.883651,0,sched_state,running
165792.883808,0,tick,""
165792.883834,0,channel_blocked,165
165792.883837,0,yield,""
165792.883841,0,sched_state,running
165792.883990,0,tick,""
165792.884007,0,queue_length,0
165792.884016,0,sched_state,running
165792.884129,3,tick,""
165792.884145,3,reduction,""
165792.884148,3,sched_state,running
165792.884173,0,tick,""
165792.884202,0,channel_blocked,165
165792.884206,0,yield,""
165792.884211,0,sched_state,running
165792.884363,0,tick,""
165792.884370,0,sched_state,running
165792.884518,0,tick,""
165792.884549,0,channel_blocked,165
165792.884552,0,yield,""
165792.884556,0,sched_state,running
165792.884705,0,tick,""
165792.884769,0,queue_length,0
165792.884779,0,sched_state,running
165792.884936,0,tick,""
165792.884965,0,channel_blocked,165
165792.884970,0,yield,""
165792.884974,0,sched_state,running
165792.885076,2,tick,""
165792.885121,0,tick,""
165792.885129,0,sched_state,running
165792.885156,2,reduction,""
165792.885161,2,sched_state,running
165792.885272,0,tick,""
165792.885316,0,channel_blocked,165
165792.885318,0,yield,""
165792.885321,0,sched_state,running
165792.885462,0,tick,""
165792.885481,0,queue_length,0
165792.885489,0,sched_state,running
165792.885629,0,tick,""
165792.885654,0,channel_blocked,165
165792.885659,0,yield,""
165792.885662,0,sched_state,running
165792.885795,0,tick,""
165792.885805,0,sched_state,running
165792.885946,0,tick,""
165792.885970,0,channel_blocked,165
165792.885973,0,yield,""
165792.885977,0,sched_state,running
165792.886110,0,tick,""
165792.886125,0,queue_length,0
165792.886134,0,sched_state,running
165792.886267,0,tick,""
165792.886291,1,tick,""
165792.886302,0,channel_blocked,165
165792.886305,0,yield,""
165792.886308,0,sched_state,running
165792.886330,1,reduction,""
165792.886389,1,sched_state,running
165792.886416,0,tick,""
165792.886428,0,sched_state,running
165792.886529,0,tick,""
165792.886550,0,channel_blocked,165
165792.886553,0,yield,""
165792.886557,0,sched_state,running
165792.886627,4,channel_blocked,7273
165792.886629,6,tick,""
165792.886634,5,yield,""
165792.886638,5,sched_state,running
165792.886654,0,tick,""
165792.886666,0,queue_length,0
165792.886672,0,sched_state,running
165792.886777,6,reduction,""
165792.886782,6,sched_state,running
165792.886801,0,tick,""
165792.886821,0,channel_blocked,165
165792.886824,0,yield,""
165792.886828,0,sched_state,running
165792.886948,0,tick,""
165792.886956,0,sched_state,running
165792.887083,0,tick,""
165792.887108,0,channel_blocked,165
165792.887112,0,yield,""
165792.887115,0,sched_state,running
165792.887241,0,tick,""
165792.887260,0,queue_length,0
165792.887255,3,tick,""
165792.887268,0,sched_state,running
165792.887277,3,reduction,""
165792.887280,3,sched_state,running
165792.887393,0,tick,""
165792.887421,0,channel_blocked,165
165792.887425,0,yield,""
165792.887429,0,sched_state,running
165792.887559,0,tick,""
165792.887566,0,sched_state,running
165792.887695,0,tick,""
165792.887720,0,channel_blocked,165
165792.887723,0,yield,""
165792.887726,0,sched_state,running
165792.887853,0,tick,""
165792.887874,0,queue_length,0
165792.887882,0,sched_state,running
165792.888013,0,tick,""
165792.888038,0,channel_blocked,165
165792.888041,0,yield,""
165792.888045,0,sched_state,running
165792.888193,0,tick,""
165792.888205,0,sched_state,running
165792.888337,0,tick,""
165792.888363,0,channel_blocked,165
165792.888367,0,yield,""
165792.888372,0,sched_state,running
165792.888500,0,tick,""
165792.888514,0,queue_length,0
165792.888523,0,sched_state,running
165792.888648,0,tick,""
165792.888672,0,channel_blocked,165
165792.888676,0,yield,""
165792.888680,0,sched_state,running
165792.888789,0,tick,""
165792.888797,0,sched_state,running
165792.888904,0,tick,""
165792.888970,2,tick,""
165792.888991,0,channel_blocked,165
165792.888994,0,yield,""
165792.888996,0,sched_state,running
165792.889008,2,reduction,""
165792.889011,2,sched_state,running
165792.889108,0,tick,""
165792.889120,0,queue_length,0
165792.889127,0,sched_state,running
165792.889233,0,tick,""
165792.889259,0,channel_blocked,165
165792.889262,0,yield,""
165792.889266,0,sched_state,running
165792.889340,1,tick,""
165792.889356,1,reduction,""
165792.889359,1,sched_state,running
165792.889367,0,tick,""
165792.889375,0,sched_state,running
165792.889485,0,tick,""
165792.889505,0,channel_blocked,165
165792.889508,0,yield,""
165792.889512,0,sched_state,running
165792.889616,0,tick,""
165792.889628,0,queue_length,0
165792.889635,0,sched_state,running
165792.889743,0,tick,""
165792.889763,0,channel_blocked,165
165792.889766,0,yield,""
165792.889769,0,sched_state,running
165792.889890,0,tick,""
165792.889896,0,sched_state,running
165792.890042,0,tick,""
165792.890069,0,channel_blocked,165
165792.890072,0,yield,""
165792.890075,0,sched_state,running
165792.890231,0,tick,""
165792.890249,0,queue_length,0
165792.890258,0,sched_state,running
165792.890410,0,tick,""
165792.890430,0,channel_blocked,165
165792.890432,0,yield,""
165792.890436,0,sched_state,running
165792.890494,3,tick,""
165792.890582,0,tick,""
165792.890589,0,sched_state,running
165792.890737,0,tick,""
165792.890765,0,channel_blocked,165
165792.890768,0,yield,""
165792.890772,0,sched_state,running
165792.890918,0,tick,""
165792.890932,0,queue_length,0
165792.890939,0,sched_state,running
165792.891087,0,tick,""
165792.891091,6,tick,""
165792.891107,0,channel_blocked,165
165792.891109,0,yield,""
165792.891112,0,sched_state,running
165792.891141,6,reduction,""
165792.891145,6,sched_state,running
165792.891258,0,tick,""
165792.891266,0,sched_state,running
165792.891408,0,tick,""
165792.891430,0,channel_blocked,165
165792.891434,0,yield,""
165792.891437,0,sched_state,running
165792.891582,0,tick,""
165792.891600,0,queue_length,0
165792.891612,0,sched_state,running
165792.891748,0,tick,""
165792.891768,0,channel_blocked,165
165792.891771,0,yield,""
165792.891774,0,sched_state,running
165792.891904,0,tick,""
165792.891910,0,sched_state,running
165792.892051,0,tick,""
165792.892076,0,channel_blocked,165
165792.892080,0,yield,""
165792.892084,0,sched_state,running
165792.892085,1,tick,""
165792.892151,1,reduction,""
165792.892155,1,sched_state,running
165792.892238,0,tick,""
165792.892252,0,queue_length,0
165792.892252,2,tick,""
165792.892260,0,sched_state,running
165792.892333,2,reduction,""
165792.892337,2,sched_state,running
165792.892391,0,tick,""
165792.892411,0,channel_blocked,165
165792.892414,0,yield,""
165792.892417,0,sched_state,running
165792.892527,0,tick,""
165792.892536,0,sched_state,running
165792.892640,0,tick,""
165792.892660,0,channel_blocked,165
165792.892663,0,yield,""
165792.892666,0,sched_state,running
165792.892802,0,tick,""
165792.892816,0,queue_length,0
165792.892823,0,sched_state,running
165792.892914,5,tick,""
165792.892949,0,tick,""
165792.892991,0,channel_blocked,165
165792.892994,0,yield,""
165792.892999,0,sched_state,running
165792.893121,0,tick,""
165792.893128,0,sched_state,running
165792.893259,0,tick,""
165792.893282,0,channel_blocked,165
165792.893285,0,yield,""
165792.893289,0,sched_state,running
165792.893411,0,tick,""
165792.893423,0,queue_length,0
165792.893431,0,sched_state,running
165792.893561,0,tick,""
165792.893582,0,channel_blocked,165
165792.893585,0,yield,""
165792.893589,0,sched_state,running
165792.893710,0,tick,""
165792.893717,0,sched_state,running
165792.893842,0,tick,""
165792.893869,0,channel_blocked,165
165792.893872,0,yield,""
165792.893875,0,sched_state,running
165792.894000,0,tick,""
165792.894012,0,queue_length,0
165792.894019,0,sched_state,running
165792.894141,0,tick,""
165792.894162,0,channel_blocked,165
165792.894164,0,yield,""
165792.894168,0,sched_state,running
165792.894271,0,tick,""
165792.894277,0,sched_state,running
165792.894292,6,tick,""
165792.894359,1,tick,""
165792.894377,0,tick,""
165792.894385,1,reduction,""
165792.894388,1,sched_state,running
165792.894393,0,channel_blocked,165
165792.894396,0,yield,""
165792.894399,0,sched_state,running
165792.894502,0,tick,""
165792.894511,0,queue_length,0
165792.894518,0,sched_state,running
165792.894622,0,tick,""
165792.894638,0,channel_blocked,165
165792.894640,0,yield,""
165792.894642,0,sched_state,running
165792.894751,0,tick,""
165792.894757,0,sched_state,running
165792.894860,2,tick,""
165792.894875,2,reduction,""
165792.894877,2,sched_state,running
165792.894891,0,tick,""
165792.894938,0,channel_blocked,165
165792.894941,0,yield,""
165792.894945,0,sched_state,running
165792.895081,0,tick,""
165792.895093,0,queue_length,0
165792.895099,0,sched_state,running
165792.895240,0,tick,""
165792.895258,0,channel_blocked,165
165792.895261,0,yield,""
165792.895264,0,sched_state,running
165792.895403,0,tick,""
165792.895410,0,sched_state,running
165792.895557,0,tick,""
165792.895596,0,channel_blocked,165
165792.895600,0,yield,""
165792.895603,0,sched_state,running
165792.895763,0,tick,""
165792.895779,0,queue_length,0
165792.895786,0,sched_state,running
165792.895930,0,tick,""
165792.895953,0,channel_blocked,165
165792.895957,0,yield,""
165792.895961,0,sched_state,running
165792.896098,0,tick,""
165792.896118,0,sched_state,running
165792.896216,1,tick,""
165792.896252,0,tick,""
165792.896272,0,channel_blocked,165
165792.896274,0,yield,""
165792.896277,0,sched_state,running
165792.896288,1,reduction,""
165792.896292,1,sched_state,running
165792.896404,0,tick,""
165792.896417,0,queue_length,0
165792.896425,0,sched_state,running
165792.896556,0,tick,""
165792.896577,0,channel_blocked,165
165792.896579,0,yield,""
165792.896582,0,sched_state,running
165792.896708,0,tick,""
165792.896714,0,sched_state,running
165792.896819,0,tick,""
165792.896869,0,channel_blocked,165
165792.896871,0,yield,""
165792.896875,0,sched_state,running
165792.896929,2,tick,""
165792.896948,2,reduction,""
165792.896951,2,sched_state,running
165792.896979,0,tick,""
165792.896994,0,queue_length,0
165792.897001,0,sched_state,running
165792.897119,0,tick,""
165792.897138,0,channel_blocked,165
165792.897141,0,yield,""
165792.897145,0,sched_state,running
165792.897273,0,tick,""
165792.897280,0,sched_state,running
165792.897403,0,tick,""
165792.897426,0,channel_blocked,165
165792.897429,0,yield,""
165792.897433,0,sched_state,running
165792.897561,0,tick,""
165792.897576,0,queue_length,0
165792.897583,0,sched_state,running
165792.897710,0,tick,""
165792.897730,0,channel_blocked,165
165792.897733,0,yield,""
165792.897737,0,sched_state,running
165792.897869,0,tick,""
165792.897878,0,sched_state,running
165792.898003,0,tick,""
165792.898029,0,channel_blocked,165
165792.898032,0,yield,""
165792.898036,0,sched_state,running
165792.898160,0,tick,""
165792.898178,0,queue_length,0
165792.898187,0,sched_state,running
165792.898213,7,sched_state,running
165792.898300,0,tick,""
165792.898316,0,channel_blocked,165
165792.898319,0,yield,""
165792.898317,1,tick,""
165792.898322,0,sched_state,running
165792.898344,1,reduction,""
165792.898347,1,sched_state,running
165792.898424,0,tick,""
165792.898430,0,sched_state,running
165792.898530,0,tick,""
165792.898547,0,channel_blocked,165
165792.898549,0,yield,""
165792.898552,0,sched_state,running
165792.898659,0,tick,""
165792.898670,0,queue_length,0
165792.898678,0,sched_state,running
165792.898779,0,tick,""
165792.898811,0,channel_blocked,165
165792.898814,0,yield,""
165792.898816,0,sched_state,running
165792.898934,0,tick,""
165792.898941,0,sched_state,running
165792.899049,2,tick,""
165792.899067,2,reduction,""
165792.899069,2,sched_state,running
165792.899075,0,tick,""
165792.899094,0,channel_blocked,165
165792.899097,0,yield,""
165792.899100,0,sched_state,running
165792.899241,0,tick,""
165792.899255,0,queue_length,0
165792.899262,0,sched_state,running
165792.899400,0,tick,""
165792.899421,0,channel_blocked,165
165792.899424,0,yield,""
165792.899428,0,sched_state,running
165792.899573,0,tick,""
165792.899579,0,sched_state,running
165792.899721,0,tick,""
165792.899743,0,channel_blocked,165
165792.899746,0,yield,""
