timestamp,lpu,event,value
165563.837253,7,tick,""
165563.837268,7,queue_length,0
165563.837276,7,sched_state,running
165563.837384,7,tick,""
165563.837407,0,channel_blocked,183
165563.837410,7,yield,""
165563.837413,7,sched_state,running
165563.837517,7,tick,""
165563.837523,7,sched_state,running
165563.837646,7,tick,""
165563.837964,2,tick,""
165563.837994,0,channel_blocked,183
165563.837999,7,yield,""
165563.838005,7,sched_state,running
165563.838018,2,reduction,""
165563.838020,2,sched_state,running
165563.838158,7,tick,""
165563.838188,7,queue_length,0
165563.838206,7,sched_state,running
165563.838337,7,tick,""
165563.838377,0,channel_blocked,183
165563.838382,7,yield,""
165563.838387,7,sched_state,running
165563.838508,7,tick,""
165563.838516,7,sched_state,running
165563.838598,0,tick,""
165563.838636,7,tick,""
165563.838673,0,channel_blocked,183
165563.838678,7,yield,""
165563.838682,0,reduction,""
165563.838682,7,sched_state,running
165563.838686,0,sched_state,running
165563.838806,7,tick,""
165563.838840,7,queue_length,0
165563.838860,7,sched_state,running
165563.838981,7,tick,""
165563.839022,0,channel_blocked,183
165563.839026,7,yield,""
165563.839031,7,sched_state,running
165563.839140,5,tick,""
165563.839147,7,tick,""
165563.839155,7,sched_state,running
165563.839235,5,reduction,""
165563.839238,5,sched_state,running
165563.839275,7,tick,""
165563.839310,0,channel_blocked,183
165563.839314,7,yield,""
165563.839320,7,sched_state,running
165563.839450,7,tick,""
165563.839475,7,queue_length,0
165563.839490,7,sched_state,running
165563.839610,7,tick,""
165563.839651,0,channel_blocked,183
165563.839659,7,yield,""
165563.839664,7,sched_state,running
165563.839794,7,tick,""
165563.839805,7,sched_state,running
165563.839922,7,tick,""
165563.839959,0,channel_blocked,183
165563.839963,7,yield,""
165563.839968,7,sched_state,running
165563.840106,7,tick,""
165563.840140,7,queue_length,0
165563.840155,7,sched_state,running
165563.840286,7,tick,""
165563.840303,3,tick,""
165563.840330,3,reduction,""
165563.840333,3,sched_state,running
165563.840338,0,channel_blocked,183
165563.840344,7,yield,""
165563.840350,7,sched_state,running
165563.840471,7,tick,""
165563.840483,7,sched_state,running
165563.840601,7,tick,""
165563.840653,0,channel_blocked,183
165563.840656,7,yield,""
165563.840661,7,sched_state,running
165563.840785,7,tick,""
165563.840807,7,queue_length,0
165563.840824,7,sched_state,running
165563.840955,7,tick,""
165563.840994,0,channel_blocked,183
165563.840998,7,yield,""
165563.841005,7,sched_state,running
165563.841125,7,tick,""
165563.841136,7,sched_state,running
165563.841258,7,tick,""
165563.841335,0,channel_blocked,183
165563.841340,7,yield,""
165563.841343,7,sched_state,running
165563.841471,7,tick,""
165563.841499,7,queue_length,0
165563.841515,7,sched_state,running
165563.841635,7,tick,""
165563.841688,0,channel_blocked,183
165563.841692,7,yield,""
165563.841696,7,sched_state,running
165563.841814,7,tick,""
165563.841823,7,sched_state,running
165563.841858,2,tick,""
165563.841948,7,tick,""
165563.841987,0,channel_blocked,183
165563.841992,7,yield,""
165563.841995,7,sched_state,running
165563.842011,2,reduction,""
165563.842016,2,sched_state,running
165563.842118,7,tick,""
165563.842138,7,queue_length,0
165563.842168,7,sched_state,running
165563.842313,7,tick,""
165563.842347,5,tick,""
165563.842373,5,reduction,""
165563.842375,5,sched_state,running
165563.842674,0,channel_blocked,183
165563.842679,7,yield,""
165563.842689,7,sched_state,running
165563.842865,7,tick,""
165563.842882,7,sched_state,running
165563.843007,7,tick,""
165563.843041,6,queue_length,0
165563.843057,0,channel_blocked,183
165563.843061,7,yield,""
165563.843065,7,sched_state,running
165563.843184,7,tick,""
165563.843209,7,queue_length,0
165563.843222,7,sched_state,running
165563.843347,7,tick,""
165563.843386,0,channel_blocked,183
165563.843389,7,yield,""
165563.843394,7,sched_state,running
165563.843519,7,tick,""
165563.843527,7,sched_state,running
165563.843678,7,tick,""
165563.843735,0,channel_blocked,183
165563.843740,7,yield,""
165563.843746,7,sched_state,running
165563.843867,7,tick,""
165563.843890,7,queue_length,0
165563.843919,7,sched_state,running
165563.844016,3,tick,""
165563.844039,7,tick,""
165563.844069,0,channel_blocked,183
165563.844072,7,yield,""
165563.844078,7,sched_state,running
165563.844199,7,tick,""
165563.844202,3,reduction,""
165563.844206,3,sched_state,running
165563.844208,7,sched_state,running
165563.844322,7,tick,""
165563.844343,0,tick,""
165563.844359,0,channel_blocked,183
165563.844363,7,yield,""
165563.844367,7,sched_state,running
165563.844372,0,reduction,""
165563.844375,0,sched_state,running
165563.844481,7,tick,""
165563.844507,7,queue_length,0
165563.844521,7,sched_state,running
165563.844650,7,tick,""
165563.844687,0,channel_blocked,183
165563.844690,7,yield,""
165563.844697,7,sched_state,running
165563.844816,7,tick,""
165563.844826,7,sched_state,running
165563.844954,7,tick,""
165563.844995,0,channel_blocked,183
165563.844999,7,yield,""
165563.845004,7,sched_state,running
165563.845126,7,tick,""
165563.845149,7,queue_length,0
165563.845163,7,sched_state,running
165563.845300,7,tick,""
165563.845340,0,channel_blocked,183
165563.845344,7,yield,""
165563.845349,7,sched_state,running
165563.845444,2,tick,""
165563.845464,7,tick,""
165563.845473,7,sched_state,running
165563.845478,2,reduction,""
165563.845482,2,sched_state,running
165563.845600,7,tick,""
165563.845638,0,channel_blocked,183
165563.845643,7,yield,""
165563.845647,7,sched_state,running
165563.845766,7,tick,""
165563.845786,7,queue_length,0
165563.845795,7,sched_state,running
165563.845907,7,tick,""
165563.845933,0,channel_blocked,183
165563.845936,7,yield,""
165563.845939,7,sched_state,running
165563.846061,7,tick,""
165563.846069,7,sched_state,running
165563.846180,7,tick,""
165563.846174,5,tick,""
165563.846209,0,channel_blocked,183
165563.846213,7,yield,""
165563.846217,7,sched_state,running
165563.846285,5,reduction,""
165563.846291,5,sched_state,running
165563.846330,7,tick,""
165563.846346,7,queue_length,0
165563.846360,7,sched_state,running
165563.846471,7,tick,""
165563.846497,0,channel_blocked,183
165563.846500,7,yield,""
165563.846503,7,sched_state,running
165563.846617,7,tick,""
165563.846624,7,sched_state,running
165563.846742,7,tick,""
165563.846769,0,channel_blocked,183
165563.846773,7,yield,""
165563.846777,7,sched_state,running
165563.846891,7,tick,""
165563.846907,7,queue_length,0
165563.846917,7,sched_state,running
165563.847027,7,tick,""
165563.847063,0,channel_blocked,183
165563.847066,7,yield,""
165563.847070,7,sched_state,running
165563.847182,7,tick,""
165563.847191,7,sched_state,running
165563.847304,7,tick,""
165563.847329,0,channel_blocked,183
165563.847332,7,yield,""
165563.847337,7,sched_state,running
165563.847454,7,tick,""
165563.847797,7,queue_length,0
165563.847818,7,sched_state,running
165563.847971,7,tick,""
165563.848018,0,channel_blocked,183
165563.848021,7,yield,""
165563.848026,7,sched_state,running
165563.848165,7,tick,""
165563.848178,7,sched_state,running
165563.848164,3,tick,""
165563.848200,3,reduction,""
165563.848205,3,sched_state,running
165563.848279,7,tick,""
165563.848353,0,channel_blocked,183
165563.848356,7,yield,""
165563.848360,7,sched_state,running
165563.848476,7,tick,""
165563.848492,7,queue_length,0
165563.848503,7,sched_state,running
165563.848577,2,tick,""
165563.848620,7,tick,""
165563.848648,2,reduction,""
165563.848650,0,channel_blocked,183
165563.848651,2,sched_state,running
165563.848653,7,yield,""
165563.848656,7,sched_state,running
165563.848772,7,tick,""
165563.848780,7,sched_state,running
165563.848799,1,sched_state,running
165563.848889,7,tick,""
165563.848932,0,channel_blocked,183
165563.848936,7,yield,""
165563.848940,7,sched_state,running
165563.849048,7,tick,""
165563.849062,7,queue_length,0
165563.849071,7,sched_state,running
165563.849181,7,tick,""
165563.849216,0,channel_blocked,183
165563.849221,7,yield,""
165563.849225,7,sched_state,running
165563.849336,7,tick,""
165563.849344,7,sched_state,running
165563.849457,7,tick,""
165563.849487,0,channel_blocked,183
165563.849490,7,yield,""
165563.849493,7,sched_state,running
165563.849612,7,tick,""
165563.849631,7,queue_length,0
165563.849639,7,sched_state,running
165563.849683,0,tick,""
165563.849749,7,tick,""
165563.849774,0,channel_blocked,183
165563.849777,7,yield,""
165563.849778,0,reduction,""
165563.849781,7,sched_state,running
165563.849783,0,sched_state,running
165563.849860,5,tick,""
165563.849885,5,reduction,""
165563.849888,5,sched_state,running
165563.849892,7,tick,""
165563.849899,7,sched_state,running
165563.850017,7,tick,""
165563.850064,0,channel_blocked,183
165563.850068,7,yield,""
165563.850072,7,sched_state,running
165563.850186,7,tick,""
165563.850199,7,queue_length,0
165563.850210,7,sched_state,running
165563.850328,7,tick,""
165563.850355,0,channel_blocked,183
165563.850360,7,yield,""
165563.850364,7,sched_state,running
165563.850481,7,tick,""
165563.850490,7,sched_state,running
165563.850608,7,tick,""
165563.850635,0,channel_blocked,183
165563.850640,7,yield,""
165563.850644,7,sched_state,running
165563.850759,7,tick,""
165563.850776,7,queue_length,0
165563.850785,7,sched_state,running
165563.850908,7,tick,""
165563.850934,0,channel_blocked,183
165563.850937,7,yield,""
165563.850940,7,sched_state,running
165563.851055,7,tick,""
165563.851064,7,sched_state,running
165563.851177,7,tick,""
165563.851214,0,channel_blocked,183
165563.851218,7,yield,""
165563.851222,7,sched_state,running
165563.851334,7,tick,""
165563.851352,7,queue_length,0
165563.851361,7,sched_state,running
165563.851483,7,tick,""
165563.851512,0,channel_blocked,183
165563.851516,7,yield,""
165563.851520,7,sched_state,running
165563.851634,7,tick,""
165563.851643,7,sched_state,running
165563.851751,7,tick,""
165563.851824,0,channel_blocked,183
165563.851829,7,yield,""
165563.851833,7,sched_state,running
165563.851928,2,tick,""
165563.851953,7,tick,""
165563.851955,2,reduction,""
165563.851959,2,sched_state,running
165563.851964,7,queue_length,0
165563.851971,7,sched_state,running
165563.851980,3,tick,""
165563.852028,3,reduction,""
165563.852031,3,sched_state,running
165563.852083,7,tick,""
165563.852141,0,channel_blocked,183
165563.852145,7,yield,""
165563.852148,7,sched_state,running
165563.852262,7,tick,""
165563.852273,7,sched_state,running
165563.852388,7,tick,""
165563.852414,0,channel_blocked,183
165563.852417,7,yield,""
165563.852421,7,sched_state,running
165563.852542,7,tick,""
165563.852559,7,queue_length,0
165563.852567,7,sched_state,running
165563.852681,7,tick,""
165563.852702,0,channel_blocked,183
165563.852706,7,yield,""
165563.852711,7,sched_state,running
165563.852832,7,tick,""
165563.852841,7,sched_state,running
165563.852951,7,tick,""
165563.853339,0,channel_blocked,183
165563.853345,7,yield,""
165563.853351,7,sched_state,running
165563.853412,5,tick,""
165563.853494,7,tick,""
165563.853514,7,queue_length,0
165563.853523,5,reduction,""
165563.853526,7,sched_state,running
165563.853528,5,sched_state,running
165563.853641,7,tick,""
165563.853668,0,channel_blocked,183
165563.853671,7,yield,""
165563.853675,7,sched_state,running
165563.853788,7,tick,""
165563.853798,7,sched_state,running
165563.853910,7,tick,""
165563.853943,0,channel_blocked,183
165563.853947,7,yield,""
165563.853951,7,sched_state,running
165563.854071,7,tick,""
165563.854091,7,queue_length,0
165563.854100,7,sched_state,running
165563.854222,7,tick,""
165563.854249,0,channel_blocked,183
165563.854253,7,yield,""
165563.854257,7,sched_state,running
165563.854372,7,tick,""
165563.854379,7,sched_state,running
165563.854491,7,tick,""
165563.854520,0,channel_blocked,183
165563.854525,7,yield,""
165563.854528,7,sched_state,running
165563.854645,7,tick,""
165563.854662,7,queue_length,0
165563.854673,7,sched_state,running
165563.854788,7,tick,""
165563.854821,0,channel_blocked,183
165563.854824,7,yield,""
165563.854828,7,sched_state,running
165563.854944,7,tick,""
165563.854953,7,sched_state,running
165563.855065,7,tick,""
165563.855093,0,channel_blocked,183
165563.855097,7,yield,""
165563.855102,7,sched_state,running
165563.855227,7,tick,""
165563.855227,2,tick,""
165563.855242,7,queue_length,0
165563.855269,7,sched_state,running
165563.855354,2,reduction,""
165563.855381,7,tick,""
165563.855405,0,channel_blocked,183
165563.855409,7,yield,""
165563.855413,7,sched_state,running
165563.855464,0,tick,""
165563.855513,0,reduction,""
165563.855517,0,sched_state,running
165563.855527,7,tick,""
165563.855536,7,sched_state,running
165563.855650,7,tick,""
165563.855684,0,channel_blocked,183
165563.855688,7,yield,""
165563.855692,7,sched_state,running
165563.855808,7,tick,""
165563.855807,3,tick,""
165563.855820,7,queue_length,0
165563.855829,3,reduction,""
165563.855832,3,sched_state,running
165563.856198,7,sched_state,running
165563.855357,2,sched_state,running
165563.856371,7,tick,""
165563.856455,0,channel_blocked,183
165563.856459,7,yield,""
165563.856469,7,sched_state,running
165563.856584,7,tick,""
165563.856596,7,sched_state,running
165563.856706,7,tick,""
165563.856728,5,tick,""
165563.856734,0,channel_blocked,183
165563.856738,7,yield,""
165563.856741,7,sched_state,running
165563.856758,5,reduction,""
165563.856762,5,sched_state,running
165563.856766,1,tick,""
165563.856793,1,reduction,""
165563.856796,1,sched_state,running
165563.856862,7,tick,""
165563.856885,7,queue_length,0
165563.856895,7,sched_state,running
165563.857012,7,tick,""
165563.857045,0,channel_blocked,183
165563.857048,7,yield,""
165563.857054,7,sched_state,running
165563.857183,7,tick,""
165563.857192,7,sched_state,running
165563.857307,7,tick,""
165563.857337,0,channel_blocked,183
165563.857341,7,yield,""
165563.857345,7,sched_state,running
165563.857462,7,tick,""
165563.857482,7,queue_length,0
165563.857492,7,sched_state,running
165563.857616,7,tick,""
165563.857653,0,channel_blocked,183
165563.857657,7,yield,""
165563.857661,7,sched_state,running
165563.857784,7,tick,""
165563.857792,7,sched_state,running
165563.857907,7,tick,""
165563.858288,0,channel_blocked,183
165563.858295,7,yield,""
165563.858302,7,sched_state,running
165563.858482,7,tick,""
165563.858508,7,queue_length,0
165563.858522,7,sched_state,running
165563.858663,7,tick,""
165563.858703,0,channel_blocked,183
165563.858707,7,yield,""
165563.858712,7,sched_state,running
165563.858824,7,tick,""
165563.858833,7,sched_state,running
165563.858955,7,tick,""
165563.858983,0,channel_blocked,183
165563.858987,7,yield,""
165563.858992,7,sched_state,running
165563.859114,7,tick,""
165563.859135,7,queue_length,0
165563.859149,7,sched_state,running
165563.859278,7,tick,""
165563.859313,0,channel_blocked,183
165563.859317,7,yield,""
165563.859322,7,sched_state,running
165563.859440,7,tick,""
165563.859450,7,sched_state,running
165563.859565,7,tick,""
165563.859601,0,channel_blocked,183
165563.859605,7,yield,""
165563.859609,7,sched_state,running
165563.859738,7,tick,""
165563.859757,7,queue_length,0
165563.859761,3,tick,""
165563.859771,7,sched_state,running
165563.859819,3,reduction,""
165563.859824,3,sched_state,running
165563.859879,7,tick,""
165563.859909,0,channel_blocked,183
165563.859913,7,yield,""
165563.859918,7,sched_state,running
165563.860035,7,tick,""
165563.860043,7,sched_state,running
165563.860192,7,tick,""
165563.860225,0,channel_blocked,183
165563.860228,7,yield,""
165563.860234,7,sched_state,running
165563.860350,7,tick,""
165563.860368,7,queue_length,0
165563.860378,7,sched_state,running
165563.860495,7,tick,""
165563.860522,0,channel_blocked,183
165563.860526,7,yield,""
165563.860531,7,sched_state,running
165563.860523,2,tick,""
165563.860552,2,reduction,""
165563.860556,2,sched_state,running
165563.860643,7,tick,""
165563.860655,7,sched_state,running
165563.860793,7,tick,""
165563.860823,0,channel_blocked,183
165563.860827,7,yield,""
165563.860831,7,sched_state,running
165563.860948,7,tick,""
165563.860966,7,queue_length,0
165563.860977,7,sched_state,running
165563.861098,7,tick,""
165563.861122,0,channel_blocked,183
165563.861126,7,yield,""
165563.861129,7,sched_state,running
165563.861129,5,tick,""
165563.861189,5,reduction,""
165563.861193,5,sched_state,running
165563.861246,7,tick,""
165563.861256,7,sched_state,running
165563.861369,7,tick,""
165563.861396,0,channel_blocked,183
165563.861399,7,yield,""
165563.861402,7,sched_state,running
165563.861515,7,tick,""
165563.861530,7,queue_length,0
165563.861540,7,sched_state,running
165563.861535,0,tick,""
165563.861567,0,reduction,""
165563.861571,0,sched_state,running
165563.861652,7,tick,""
165563.861680,0,channel_blocked,183
165563.861683,7,yield,""
165563.861687,7,sched_state,running
165563.861804,7,tick,""
165563.861812,7,sched_state,running
165563.861820,1,tick,""
165563.861926,7,tick,""
165563.861950,1,reduction,""
165563.861954,1,sched_state,running
165563.861954,0,channel_blocked,183
165563.861958,7,yield,""
165563.861962,7,sched_state,running
165563.862085,7,tick,""
165563.862102,7,queue_length,0
165563.862111,7,sched_state,running
165563.862225,7,tick,""
165563.862246,0,channel_blocked,183
165563.862250,7,yield,""
165563.862254,7,sched_state,running
165563.862375,7,tick,""
165563.862384,7,sched_state,running
165563.862381,6,sched_state,running
165563.862500,7,tick,""
165563.862526,0,channel_blocked,183
165563.862529,7,yield,""
165563.862533,7,sched_state,running
165563.862643,7,tick,""
165563.862657,7,queue_length,0
165563.862666,7,sched_state,running
165563.862787,7,tick,""
165563.862871,0,channel_blocked,183
165563.862875,7,yield,""
165563.862880,7,sched_state,running
165563.862996,7,tick,""
165563.863005,7,sched_state,running
165563.863120,7,tick,""
165563.863146,0,channel_blocked,183
165563.863149,7,yield,""
165563.863154,7,sched_state,running
165563.863279,7,tick,""
165563.863300,7,queue_length,0
165563.863313,7,sched_state,running
165563.863431,7,tick,""
165563.863464,0,channel_blocked,183
165563.863467,7,yield,""
165563.863473,7,sched_state,running
165563.863591,7,tick,""
165563.863600,7,sched_state,running
165563.863727,7,tick,""
165563.863756,0,channel_blocked,183
165563.863760,7,yield,""
165563.863764,7,sched_state,running
165563.863881,7,tick,""
165563.863996,3,tick,""
165563.864131,3,reduction,""
165563.864136,3,sched_state,running
165563.864231,7,queue_length,0
165563.864249,7,sched_state,running
165563.864379,7,tick,""
165563.864424,0,channel_blocked,183
165563.864427,7,yield,""
165563.864436,7,sched_state,running
165563.864535,2,tick,""
165563.864546,7,tick,""
165563.864557,7,sched_state,running
165563.864588,2,reduction,""
165563.864591,2,sched_state,running
165563.864666,7,tick,""
165563.864697,0,channel_blocked,183
165563.864701,7,yield,""
165563.864704,7,sched_state,running
165563.864815,7,tick,""
165563.864834,7,queue_length,0
165563.864883,7,sched_state,running
165563.865000,7,tick,""
165563.865053,0,channel_blocked,183
165563.865056,7,yield,""
165563.865060,7,sched_state,running
165563.865167,7,tick,""
165563.865174,7,sched_state,running
165563.865225,5,tick,""
165563.865258,5,reduction,""
165563.865262,5,sched_state,running
165563.865289,7,tick,""
165563.865314,0,channel_blocked,183
165563.865317,7,yield,""
165563.865322,7,sched_state,running
165563.865429,7,tick,""
165563.865442,7,queue_length,0
165563.865451,7,sched_state,running
165563.865562,7,tick,""
165563.865590,0,channel_blocked,183
165563.865593,7,yield,""
165563.865597,7,sched_state,running
165563.865705,7,tick,""
165563.865714,7,sched_state,running
165563.865821,7,tick,""
165563.865846,0,channel_blocked,183
165563.865850,7,yield,""
165563.865854,7,sched_state,running
165563.865974,7,tick,""
165563.865991,7,queue_length,0
165563.866000,7,sched_state,running
165563.866116,7,tick,""
165563.866149,0,channel_blocked,183
165563.866152,7,yield,""
165563.866158,7,sched_state,running
165563.866278,7,tick,""
165563.866287,7,sched_state,running
165563.866416,7,tick,""
165563.866448,0,channel_blocked,183
165563.866453,7,yield,""
165563.866457,7,sched_state,running
165563.866578,7,tick,""
165563.866595,7,queue_length,0
165563.866605,7,sched_state,running
165563.866718,7,tick,""
165563.866750,0,channel_blocked,183
165563.866755,7,yield,""
165563.866760,7,sched_state,running
165563.866877,7,tick,""
165563.866886,7,sched_state,running
165563.867000,7,tick,""
165563.867045,0,channel_blocked,183
165563.867048,7,yield,""
165563.867052,7,sched_state,running
165563.867179,7,tick,""
165563.867195,7,queue_length,0
165563.867222,7,sched_state,running
165563.867336,7,tick,""
165563.867363,0,channel_blocked,183
165563.867367,7,yield,""
165563.867372,7,sched_state,running
165563.867479,1,tick,""
165563.867488,7,tick,""
165563.867495,7,sched_state,running
165563.867516,1,reduction,""
165563.867522,1,sched_state,running
165563.867580,0,tick,""
165563.867613,7,tick,""
165563.867640,0,channel_blocked,183
165563.867643,7,yield,""
165563.867646,7,sched_state,running
165563.867687,0,reduction,""
165563.867691,0,sched_state,running
165563.867761,7,tick,""
165563.867774,7,queue_length,0
165563.867781,7,sched_state,running
165563.867904,7,tick,""
165563.867932,0,channel_blocked,183
165563.867936,7,yield,""
165563.867939,7,sched_state,running
165563.868055,7,tick,""
165563.868065,7,sched_state,running
165563.868190,7,tick,""
165563.868240,0,channel_blocked,183
165563.868244,7,yield,""
165563.868249,7,sched_state,running
165563.868362,7,tick,""
165563.868384,7,queue_length,0
165563.868394,7,sched_state,running
165563.868520,7,tick,""
165563.868530,3,tick,""
165563.868545,0,channel_blocked,183
165563.868547,7,yield,""
165563.868550,7,sched_state,running
165563.868560,3,reduction,""
165563.868563,3,sched_state,running
165563.868656,7,tick,""
165563.868665,7,sched_state,running
165563.868709,2,tick,""
165563.868727,2,reduction,""
165563.868731,2,sched_state,running
165563.868777,7,tick,""
165563.868843,0,channel_blocked,183
165563.868848,7,yield,""
165563.868852,7,sched_state,running
165563.868968,7,tick,""
165563.868986,7,queue_length,0
165563.868995,7,sched_state,running
165563.869111,7,tick,""
165563.869128,6,tick,""
165563.869138,0,channel_blocked,183
165563.869141,7,yield,""
165563.869146,7,sched_state,running
165563.869261,7,tick,""
165563.869272,7,sched_state,running
165563.869390,7,tick,""
165563.869413,0,channel_blocked,183
165563.869417,7,yield,""
165563.869423,7,sched_state,running
165563.869539,7,tick,""
165563.869555,7,queue_length,0
165563.869566,7,sched_state,running
165563.869681,7,tick,""
165563.869711,0,channel_blocked,183
165563.869714,7,yield,""
165563.869719,7,sched_state,running
165563.869731,5,tick,""
165563.869782,5,reduction,""
165563.869786,5,sched_state,running
165563.869833,7,tick,""
165563.869841,7,sched_state,running
165563.869965,7,tick,""
165563.870330,0,channel_blocked,183
165563.870337,7,yield,""
165563.870346,7,sched_state,running
165563.870507,7,tick,""
165563.870533,7,queue_length,0
165563.870545,7,sched_state,running
165563.870677,7,tick,""
165563.870710,0,channel_blocked,183
165563.870713,7,yield,""
165563.870718,7,sched_state,running
165563.870832,7,tick,""
165563.870841,7,sched_state,running
165563.870955,7,tick,""
165563.871000,0,channel_blocked,183
165563.871004,7,yield,""
165563.871008,7,sched_state,running
165563.871130,7,tick,""
165563.871147,7,queue_length,0
165563.871157,7,sched_state,running
165563.871281,7,tick,""
165563.871309,0,channel_blocked,183
165563.871312,7,yield,""
165563.871317,7,sched_state,running
165563.871436,7,tick,""
165563.871446,7,sched_state,running
165563.871560,7,tick,""
165563.871597,0,channel_blocked,183
165563.871602,7,yield,""
165563.871606,7,sched_state,running
165563.871721,7,tick,""
165563.871737,7,queue_length,0
165563.871747,7,sched_state,running
165563.871866,7,tick,""
165563.871893,0,channel_blocked,183
165563.871895,7,yield,""
165563.871899,7,sched_state,running
165563.872017,7,tick,""
165563.872025,7,sched_state,running
165563.872142,2,tick,""
165563.872172,7,tick,""
165563.872198,2,reduction,""
165563.872200,0,channel_blocked,183
165563.872203,2,sched_state,running
165563.872204,7,yield,""
165563.872207,7,sched_state,running
165563.872323,7,tick,""
165563.872343,7,queue_length,0
165563.872354,7,sched_state,running
165563.872470,7,tick,""
165563.872474,1,tick,""
165563.872493,0,channel_blocked,183
165563.872497,7,yield,""
165563.872500,7,sched_state,running
165563.872554,1,reduction,""
165563.872558,1,sched_state,running
165563.872623,7,tick,""
165563.872618,3,tick,""
165563.872631,7,sched_state,running
165563.872719,3,reduction,""
165563.872723,3,sched_state,running
165563.872731,7,tick,""
165563.872753,0,channel_blocked,183
165563.872756,7,yield,""
165563.872760,7,sched_state,running
165563.872864,7,tick,""
165563.872876,7,queue_length,0
165563.872927,7,sched_state,running
165563.873048,7,tick,""
165563.873072,0,channel_blocked,183
165563.873074,7,yield,""
165563.873079,7,sched_state,running
165563.873188,7,tick,""
165563.873195,7,sched_state,running
165563.873308,7,tick,""
165563.873335,0,channel_blocked,183
165563.873338,7,yield,""
165563.873342,7,sched_state,running
165563.873456,7,tick,""
165563.873472,7,queue_length,0
165563.873481,7,sched_state,running
165563.873596,7,tick,""
165563.873623,0,channel_blocked,183
165563.873626,7,yield,""
165563.873629,7,sched_state,running
165563.873750,0,tick,""
165563.873772,7,tick,""
165563.873780,7,sched_state,running
165563.873785,0,reduction,""
165563.873789,0,sched_state,running
165563.873869,5,tick,""
165563.873887,7,tick,""
165563.873916,0,channel_blocked,183
165563.873919,7,yield,""
165563.873922,7,sched_state,running
165563.873960,5,reduction,""
165563.873963,5,sched_state,running
165563.874028,7,tick,""
165563.874051,7,queue_length,0
165563.874061,7,sched_state,running
165563.874170,7,tick,""
165563.874191,0,channel_blocked,183
165563.874194,7,yield,""
165563.874197,7,sched_state,running
165563.874313,7,tick,""
165563.874322,7,sched_state,running
165563.874436,7,tick,""
165563.874459,0,channel_blocked,183
165563.874462,7,yield,""
165563.874467,7,sched_state,running
165563.874581,7,tick,""
165563.874601,7,queue_length,0
165563.874610,7,sched_state,running
165563.874741,7,tick,""
165563.874768,0,channel_blocked,183
165563.874772,7,yield,""
165563.874776,7,sched_state,running
165563.874892,7,tick,""
165563.874901,7,sched_state,running
165563.875011,7,tick,""
165563.875035,0,channel_blocked,183
165563.875038,7,yield,""
165563.875043,7,sched_state,running
165563.875165,7,tick,""
165563.875181,7,queue_length,0
165563.875192,7,sched_state,running
165563.875310,7,tick,""
165563.875335,0,channel_blocked,183
165563.875337,7,yield,""
165563.875342,7,sched_state,running
165563.875438,2,tick,""
165563.875456,7,tick,""
165563.875463,7,sched_state,running
165563.875539,2,reduction,""
165563.875544,2,sched_state,running
165563.875574,7,tick,""
165563.875597,0,channel_blocked,183
165563.875600,7,yield,""
165563.875603,7,sched_state,running
165563.875724,7,tick,""
165563.876067,7,queue_length,0
165563.876083,7,sched_state,running
165563.876255,7,tick,""
165563.876306,0,channel_blocked,183
165563.876310,7,yield,""
165563.876317,7,sched_state,running
165563.876453,7,tick,""
165563.876467,7,sched_state,running
165563.876578,7,tick,""
165563.876603,0,channel_blocked,183
165563.876606,7,yield,""
165563.876610,7,sched_state,running
165563.876729,7,tick,""
165563.876748,7,queue_length,0
165563.876758,7,sched_state,running
165563.876851,3,tick,""
165563.876874,7,tick,""
165563.876884,3,reduction,""
165563.876888,3,sched_state,running
165563.876895,0,channel_blocked,183
165563.876897,7,yield,""
165563.876900,7,sched_state,running
165563.877016,7,tick,""
165563.877024,7,sched_state,running
165563.877136,7,tick,""
165563.877269,0,channel_blocked,183
165563.877275,7,yield,""
165563.877280,7,sched_state,running
165563.877278,1,tick,""
165563.877305,1,reduction,""
165563.877308,1,sched_state,running
165563.877411,7,tick,""
165563.877431,7,queue_length,0
165563.877439,7,sched_state,running
165563.877552,7,tick,""
165563.877576,0,channel_blocked,183
165563.877580,7,yield,""
165563.877583,7,sched_state,running
165563.877706,7,tick,""
165563.877716,7,sched_state,running
165563.877829,7,tick,""
165563.877868,0,channel_blocked,183
165563.877872,7,yield,""
165563.877876,7,sched_state,running
165563.877994,7,tick,""
165563.878012,7,queue_length,0
165563.878021,7,sched_state,running
165563.878142,7,tick,""
165563.878171,0,channel_blocked,183
165563.878174,7,yield,""
165563.878180,7,sched_state,running
165563.878298,7,tick,""
165563.878306,7,sched_state,running
165563.878299,5,tick,""
165563.878329,5,reduction,""
165563.878333,5,sched_state,running
165563.878426,7,tick,""
165563.878453,0,channel_blocked,183
165563.878456,7,yield,""
165563.878460,7,sched_state,running
165563.878575,7,tick,""
165563.878592,7,queue_length,0
165563.878622,7,sched_state,running
165563.878735,7,tick,""
165563.878767,0,channel_blocked,183
165563.878771,7,yield,""
165563.878775,7,sched_state,running
165563.878891,7,tick,""
165563.878899,7,sched_state,running
165563.878920,2,tick,""
165563.878938,2,reduction,""
165563.878941,2,sched_state,running
165563.879016,7,tick,""
165563.879055,0,channel_blocked,183
165563.879059,7,yield,""
165563.879063,7,sched_state,running
165563.879176,7,tick,""
165563.879190,7,queue_length,0
165563.879201,7,sched_state,running
165563.879319,7,tick,""
