timestamp,lpu,event,value
165552.265439,3,yield,""
165552.265444,3,sched_state,running
165552.265517,3,tick,""
165552.265524,3,sched_state,running
165552.265588,3,tick,""
165552.265629,0,channel_blocked,171
165552.265632,3,yield,""
165552.265635,3,sched_state,running
165552.265707,3,tick,""
165552.265718,3,queue_length,0
165552.265725,3,sched_state,running
165552.265739,5,tick,""
165552.265761,5,reduction,""
165552.265764,5,sched_state,running
165552.265785,3,tick,""
165552.265804,0,channel_blocked,171
165552.265806,3,yield,""
165552.265809,3,sched_state,running
165552.265858,1,tick,""
165552.265872,3,tick,""
165552.265878,3,sched_state,running
165552.265899,1,reduction,""
165552.265903,1,sched_state,running
165552.265939,3,tick,""
165552.265960,0,channel_blocked,171
165552.265962,3,yield,""
165552.265966,3,sched_state,running
165552.266029,3,tick,""
165552.266039,3,queue_length,0
165552.266046,3,sched_state,running
165552.266106,3,tick,""
165552.266127,0,channel_blocked,171
165552.266130,3,yield,""
165552.266134,3,sched_state,running
165552.266196,3,tick,""
165552.266202,3,sched_state,running
165552.266265,3,tick,""
165552.266285,0,channel_blocked,171
165552.266287,3,yield,""
165552.266290,3,sched_state,running
165552.266352,3,tick,""
165552.266361,3,queue_length,0
165552.266367,3,sched_state,running
165552.266428,3,tick,""
165552.266446,0,channel_blocked,171
165552.266449,3,yield,""
165552.266452,3,sched_state,running
165552.266515,3,tick,""
165552.266521,3,sched_state,running
165552.266581,3,tick,""
165552.266610,0,channel_blocked,171
165552.266613,3,yield,""
165552.266616,3,sched_state,running
165552.266680,3,tick,""
165552.266694,3,queue_length,0
165552.266701,3,sched_state,running
165552.266761,3,tick,""
165552.266787,0,channel_blocked,171
165552.266790,3,yield,""
165552.266793,3,sched_state,running
165552.266818,6,tick,""
165552.266838,6,reduction,""
165552.266841,6,sched_state,running
165552.266853,3,tick,""
165552.266867,3,sched_state,running
165552.266927,3,tick,""
165552.266947,0,channel_blocked,171
165552.266950,3,yield,""
165552.266953,3,sched_state,running
165552.267018,3,tick,""
165552.267027,3,queue_length,0
165552.267034,3,sched_state,running
165552.267096,3,tick,""
165552.267116,0,channel_blocked,171
165552.267119,3,yield,""
165552.267122,3,sched_state,running
165552.267187,3,tick,""
165552.267193,3,sched_state,running
165552.267256,3,tick,""
165552.267274,0,channel_blocked,171
165552.267277,3,yield,""
165552.267281,3,sched_state,running
165552.267346,3,tick,""
165552.267355,3,queue_length,0
165552.267362,3,sched_state,running
165552.267429,3,tick,""
165552.267449,0,channel_blocked,171
165552.267452,3,yield,""
165552.267456,3,sched_state,running
165552.267523,3,tick,""
165552.267529,3,sched_state,running
165552.267589,3,tick,""
165552.267607,0,channel_blocked,171
165552.267610,3,yield,""
165552.267613,3,sched_state,running
165552.267677,3,tick,""
165552.267687,3,queue_length,0
165552.267695,3,sched_state,running
165552.267754,3,tick,""
165552.267770,0,channel_blocked,171
165552.267773,3,yield,""
165552.267778,3,sched_state,running
165552.267851,3,tick,""
165552.267856,3,sched_state,running
165552.267913,3,tick,""
165552.267930,0,channel_blocked,171
165552.267933,3,yield,""
165552.267936,3,sched_state,running
165552.267989,3,tick,""
165552.267999,3,queue_length,0
165552.268005,3,sched_state,running
165552.268060,3,tick,""
165552.268079,0,channel_blocked,171
165552.268083,3,yield,""
165552.268086,3,sched_state,running
165552.268170,3,tick,""
165552.268177,3,sched_state,running
165552.268232,3,tick,""
165552.268255,0,channel_blocked,171
165552.268258,3,yield,""
165552.268261,3,sched_state,running
165552.268315,3,tick,""
165552.268327,3,queue_length,0
165552.268334,3,sched_state,running
165552.268386,3,tick,""
165552.268383,5,tick,""
165552.268404,0,channel_blocked,171
165552.268406,3,yield,""
165552.268410,3,sched_state,running
165552.268424,1,tick,""
165552.268429,5,reduction,""
165552.268432,5,sched_state,running
165552.268434,1,reduction,""
165552.268437,1,sched_state,running
165552.268467,3,tick,""
165552.268473,3,sched_state,running
165552.268527,3,tick,""
165552.268544,0,channel_blocked,171
165552.268547,3,yield,""
165552.268550,3,sched_state,running
165552.268609,3,tick,""
165552.268620,3,queue_length,0
165552.268641,3,sched_state,running
165552.268694,3,tick,""
165552.268729,0,channel_blocked,171
165552.268732,3,yield,""
165552.268735,3,sched_state,running
165552.268789,6,tick,""
165552.268794,3,tick,""
165552.268800,3,sched_state,running
165552.268853,3,tick,""
165552.268856,6,reduction,""
165552.268858,6,sched_state,running
165552.268871,0,channel_blocked,171
165552.268874,3,yield,""
165552.268876,3,sched_state,running
165552.268934,3,tick,""
165552.268956,3,queue_length,0
165552.268962,3,sched_state,running
165552.269019,3,tick,""
165552.269036,0,channel_blocked,171
165552.269039,3,yield,""
165552.269042,3,sched_state,running
165552.269098,3,tick,""
165552.269103,3,sched_state,running
165552.269161,3,tick,""
165552.269178,0,channel_blocked,171
165552.269180,3,yield,""
165552.269185,3,sched_state,running
165552.269245,3,tick,""
165552.269257,3,queue_length,0
165552.269264,3,sched_state,running
165552.269316,3,tick,""
165552.269337,0,channel_blocked,171
165552.269340,3,yield,""
165552.269343,3,sched_state,running
165552.269399,3,tick,""
165552.269407,3,sched_state,running
165552.269465,3,tick,""
165552.269483,0,channel_blocked,171
165552.269486,3,yield,""
165552.269489,3,sched_state,running
165552.269548,3,tick,""
165552.269560,3,queue_length,0
165552.269567,3,sched_state,running
165552.269619,3,tick,""
165552.269638,0,channel_blocked,171
165552.269641,3,yield,""
165552.269644,3,sched_state,running
165552.269699,3,tick,""
165552.269705,3,sched_state,running
165552.269765,3,tick,""
165552.269784,0,channel_blocked,171
165552.269787,3,yield,""
165552.269790,3,sched_state,running
165552.269850,3,tick,""
165552.269860,3,queue_length,0
165552.269868,3,sched_state,running
165552.269922,3,tick,""
165552.269941,0,channel_blocked,171
165552.269944,3,yield,""
165552.269947,3,sched_state,running
165552.270008,3,tick,""
165552.270014,3,sched_state,running
165552.270072,3,tick,""
165552.270093,0,channel_blocked,171
165552.270096,3,yield,""
165552.270099,3,sched_state,running
165552.270161,3,tick,""
165552.270172,3,queue_length,0
165552.270180,3,sched_state,running
165552.270237,3,tick,""
165552.270257,0,channel_blocked,171
165552.270259,3,yield,""
165552.270262,3,sched_state,running
165552.270318,3,tick,""
165552.270324,3,sched_state,running
165552.270384,3,tick,""
165552.270403,0,channel_blocked,171
165552.270406,3,yield,""
165552.270409,3,sched_state,running
165552.270467,3,tick,""
165552.270479,3,queue_length,0
165552.270486,3,sched_state,running
165552.270548,3,tick,""
165552.270572,0,channel_blocked,171
165552.270575,3,yield,""
165552.270578,3,sched_state,running
165552.270638,3,tick,""
165552.270645,3,sched_state,running
165552.270702,3,tick,""
165552.270722,0,channel_blocked,171
165552.270724,3,yield,""
165552.270727,3,sched_state,running
165552.270785,3,tick,""
165552.270795,3,queue_length,0
165552.270801,3,sched_state,running
165552.270847,6,tick,""
165552.270863,3,tick,""
165552.270868,6,reduction,""
165552.270870,6,sched_state,running
165552.270885,0,channel_blocked,171
165552.270887,3,yield,""
165552.270891,3,sched_state,running
165552.270949,3,tick,""
165552.270949,1,tick,""
165552.270954,3,sched_state,running
165552.270997,1,reduction,""
165552.271000,1,sched_state,running
165552.271025,3,tick,""
165552.271044,0,channel_blocked,171
165552.271047,3,yield,""
165552.271050,3,sched_state,running
165552.271103,3,tick,""
165552.271114,3,queue_length,0
165552.271121,3,sched_state,running
165552.271179,3,tick,""
165552.271189,5,tick,""
165552.271197,0,channel_blocked,171
165552.271200,3,yield,""
165552.271203,3,sched_state,running
165552.271209,5,reduction,""
165552.271212,5,sched_state,running
165552.271267,3,tick,""
165552.271272,3,sched_state,running
165552.271328,3,tick,""
165552.271349,0,channel_blocked,171
165552.271351,3,yield,""
165552.271354,3,sched_state,running
165552.271414,3,tick,""
165552.271424,3,queue_length,0
165552.271430,3,sched_state,running
165552.271483,3,tick,""
165552.271506,0,channel_blocked,171
165552.271509,3,yield,""
165552.271512,3,sched_state,running
165552.271570,3,tick,""
165552.271576,3,sched_state,running
165552.271636,3,tick,""
165552.271656,0,channel_blocked,171
165552.271659,3,yield,""
165552.271662,3,sched_state,running
165552.271727,3,tick,""
165552.271739,3,queue_length,0
165552.271747,3,sched_state,running
165552.271808,3,tick,""
165552.271867,0,channel_blocked,171
165552.271871,3,yield,""
165552.271875,3,sched_state,running
165552.271929,3,tick,""
165552.271935,3,sched_state,running
165552.271991,3,tick,""
165552.272012,0,channel_blocked,171
165552.272014,3,yield,""
165552.272017,3,sched_state,running
165552.272078,3,tick,""
165552.272087,3,queue_length,0
165552.272095,3,sched_state,running
165552.272172,3,tick,""
165552.272199,0,channel_blocked,171
165552.272201,3,yield,""
165552.272204,3,sched_state,running
165552.272260,3,tick,""
165552.272266,3,sched_state,running
165552.272317,3,tick,""
165552.272335,0,channel_blocked,171
165552.272337,3,yield,""
165552.272340,3,sched_state,running
165552.272400,3,tick,""
165552.272408,3,queue_length,0
165552.272415,3,sched_state,running
165552.272473,3,tick,""
165552.272492,0,channel_blocked,171
165552.272496,3,yield,""
165552.272500,3,sched_state,running
165552.272555,3,tick,""
165552.272561,3,sched_state,running
165552.272619,3,tick,""
165552.272635,0,channel_blocked,171
165552.272638,3,yield,""
165552.272641,3,sched_state,running
165552.272697,3,tick,""
165552.272716,3,queue_length,0
165552.272723,3,sched_state,running
165552.272777,6,tick,""
165552.272785,3,tick,""
165552.272809,0,channel_blocked,171
165552.272811,6,reduction,""
165552.272812,3,yield,""
165552.272814,6,sched_state,running
165552.272816,3,sched_state,running
165552.272871,3,tick,""
165552.272878,3,sched_state,running
165552.272927,3,tick,""
165552.272944,0,channel_blocked,171
165552.272948,3,yield,""
165552.272951,3,sched_state,running
165552.273007,3,tick,""
165552.273019,3,queue_length,0
165552.273026,3,sched_state,running
165552.273079,3,tick,""
165552.273109,0,channel_blocked,171
165552.273112,3,yield,""
165552.273115,3,sched_state,running
165552.273175,3,tick,""
165552.273181,3,sched_state,running
165552.273241,3,tick,""
165552.273263,0,channel_blocked,171
165552.273266,3,yield,""
165552.273269,3,sched_state,running
165552.273326,3,tick,""
165552.273336,3,queue_length,0
165552.273342,3,sched_state,running
165552.273403,3,tick,""
165552.273423,0,channel_blocked,171
165552.273427,3,yield,""
165552.273430,3,sched_state,running
165552.273487,3,tick,""
165552.273494,3,sched_state,running
165552.273556,3,tick,""
165552.273574,0,channel_blocked,171
165552.273577,3,yield,""
165552.273580,3,sched_state,running
165552.273624,1,tick,""
165552.273642,1,reduction,""
165552.273641,3,tick,""
165552.273645,1,sched_state,running
165552.273652,3,queue_length,0
165552.273659,3,sched_state,running
165552.273719,3,tick,""
165552.273742,0,channel_blocked,171
165552.273745,3,yield,""
165552.273748,3,sched_state,running
165552.273811,3,tick,""
165552.273816,3,sched_state,running
165552.273874,3,tick,""
165552.273906,0,channel_blocked,171
165552.273908,3,yield,""
165552.273911,3,sched_state,running
165552.273968,3,tick,""
165552.273978,3,queue_length,0
165552.273985,3,sched_state,running
165552.274005,5,tick,""
165552.274046,5,reduction,""
165552.274046,3,tick,""
165552.274048,5,sched_state,running
165552.274064,0,channel_blocked,171
165552.274066,3,yield,""
165552.274070,3,sched_state,running
165552.274122,3,tick,""
165552.274127,3,sched_state,running
165552.274186,3,tick,""
165552.274203,0,channel_blocked,171
165552.274205,3,yield,""
165552.274209,3,sched_state,running
165552.274267,3,tick,""
165552.274278,3,queue_length,0
165552.274296,3,sched_state,running
165552.274298,4,sched_state,waiting
165552.274312,4,tick,""
165552.274323,0,queue_length,1
165552.274354,3,tick,""
165552.274379,0,channel_blocked,171
165552.274382,3,yield,""
165552.274385,3,sched_state,running
165552.274446,3,tick,""
165552.274452,3,sched_state,running
165552.274515,3,tick,""
165552.274537,0,channel_blocked,171
165552.274540,3,yield,""
165552.274543,3,sched_state,running
165552.274616,3,tick,""
165552.274627,3,queue_length,0
165552.274634,3,sched_state,running
165552.274695,3,tick,""
165552.274716,0,channel_blocked,171
165552.274718,3,yield,""
165552.274721,3,sched_state,running
165552.274784,3,tick,""
165552.274791,3,sched_state,running
165552.274867,3,tick,""
165552.274876,6,tick,""
165552.274886,0,channel_blocked,171
165552.274889,3,yield,""
165552.274891,3,sched_state,running
165552.274936,6,reduction,""
165552.274938,6,sched_state,running
165552.274955,3,tick,""
165552.274964,3,queue_length,0
165552.274970,3,sched_state,running
165552.275034,3,tick,""
165552.275050,0,channel_blocked,171
165552.275053,3,yield,""
165552.275056,3,sched_state,running
165552.275120,3,tick,""
165552.275126,3,sched_state,running
165552.275188,3,tick,""
165552.275234,0,channel_blocked,171
165552.275237,3,yield,""
165552.275239,3,sched_state,running
165552.275301,3,tick,""
165552.275312,3,queue_length,0
165552.275319,3,sched_state,running
165552.275381,3,tick,""
165552.275398,0,channel_blocked,171
165552.275401,3,yield,""
165552.275404,3,sched_state,running
165552.275468,3,tick,""
165552.275474,3,sched_state,running
165552.275536,3,tick,""
165552.275557,0,channel_blocked,171
165552.275559,3,yield,""
165552.275563,3,sched_state,running
165552.275628,3,tick,""
165552.275638,3,queue_length,0
165552.275645,3,sched_state,running
165552.275709,3,tick,""
165552.275727,0,channel_blocked,171
165552.275731,3,yield,""
165552.275734,3,sched_state,running
165552.275799,3,tick,""
165552.275805,3,sched_state,running
165552.275870,3,tick,""
165552.275901,0,channel_blocked,171
165552.275904,3,yield,""
165552.275907,3,sched_state,running
165552.275942,1,tick,""
165552.275971,3,tick,""
165552.275980,3,queue_length,0
165552.275986,3,sched_state,running
165552.276052,3,tick,""
165552.276069,0,channel_blocked,171
165552.276072,3,yield,""
165552.276075,3,sched_state,running
165552.276153,3,tick,""
165552.276158,3,sched_state,running
165552.276220,3,tick,""
165552.276237,0,channel_blocked,171
165552.276240,3,yield,""
165552.276242,3,sched_state,running
165552.276303,3,tick,""
165552.276318,3,queue_length,0
165552.276324,3,sched_state,running
165552.276345,5,tick,""
165552.276385,5,reduction,""
165552.276386,3,tick,""
165552.276388,5,sched_state,running
165552.276401,0,channel_blocked,171
165552.276404,3,yield,""
165552.276407,3,sched_state,running
165552.276470,3,tick,""
165552.276475,3,sched_state,running
165552.276536,3,tick,""
165552.276552,0,channel_blocked,171
165552.276555,3,yield,""
165552.276557,3,sched_state,running
165552.276588,6,tick,""
165552.276608,6,reduction,""
165552.276611,6,sched_state,running
165552.276619,3,tick,""
165552.276627,3,queue_length,0
165552.276633,3,sched_state,running
165552.276694,3,tick,""
165552.276711,0,channel_blocked,171
165552.276714,3,yield,""
165552.276716,3,sched_state,running
165552.276779,3,tick,""
165552.276784,3,sched_state,running
165552.276847,3,tick,""
165552.276863,0,channel_blocked,171
165552.276865,3,yield,""
165552.276868,3,sched_state,running
165552.276933,3,tick,""
165552.276942,3,queue_length,0
165552.276948,3,sched_state,running
165552.277010,3,tick,""
165552.277025,0,channel_blocked,171
165552.277027,3,yield,""
165552.277030,3,sched_state,running
165552.277093,3,tick,""
165552.277099,3,sched_state,running
165552.277162,3,tick,""
165552.277179,0,channel_blocked,171
165552.277181,3,yield,""
165552.277184,3,sched_state,running
165552.277249,3,tick,""
165552.277258,3,queue_length,0
165552.277264,3,sched_state,running
165552.277327,3,tick,""
165552.277370,0,channel_blocked,171
165552.277374,3,yield,""
165552.277376,3,sched_state,running
165552.277441,3,tick,""
165552.277448,3,sched_state,running
165552.277511,3,tick,""
165552.277527,0,channel_blocked,171
165552.277530,3,yield,""
165552.277533,3,sched_state,running
165552.277596,3,tick,""
165552.277604,3,queue_length,0
165552.277610,3,sched_state,running
165552.277672,3,tick,""
165552.277695,0,channel_blocked,171
165552.277698,3,yield,""
165552.277701,3,sched_state,running
165552.277764,3,tick,""
165552.277770,3,sched_state,running
165552.277834,3,tick,""
165552.277862,0,channel_blocked,171
165552.277865,3,yield,""
165552.277868,3,sched_state,running
165552.277933,3,tick,""
165552.277941,3,queue_length,0
165552.277947,3,sched_state,running
165552.278009,3,tick,""
165552.278008,6,tick,""
165552.278019,6,reduction,""
165552.278022,6,sched_state,running
165552.278024,0,channel_blocked,171
165552.278027,3,yield,""
165552.278030,3,sched_state,running
165552.278091,3,tick,""
165552.278096,3,sched_state,running
165552.278142,5,tick,""
165552.278154,5,reduction,""
165552.278156,5,sched_state,running
165552.278157,3,tick,""
165552.278171,0,channel_blocked,171
165552.278173,3,yield,""
165552.278176,3,sched_state,running
165552.278240,3,tick,""
165552.278248,3,queue_length,0
165552.278254,3,sched_state,running
165552.278317,3,tick,""
165552.278332,0,channel_blocked,171
165552.278334,3,yield,""
165552.278337,3,sched_state,running
165552.278397,3,tick,""
165552.278401,3,sched_state,running
165552.278466,3,tick,""
165552.278482,0,channel_blocked,171
165552.278484,3,yield,""
165552.278488,3,sched_state,running
165552.278552,3,tick,""
165552.278560,3,queue_length,0
165552.278566,3,sched_state,running
165552.278629,3,tick,""
165552.278645,0,channel_blocked,171
165552.278647,3,yield,""
165552.278650,3,sched_state,running
165552.278714,3,tick,""
165552.278719,3,sched_state,running
165552.278783,3,tick,""
165552.278799,0,channel_blocked,171
165552.278802,3,yield,""
165552.278805,3,sched_state,running
165552.278868,3,tick,""
165552.278877,3,queue_length,0
165552.278883,3,sched_state,running
165552.278945,3,tick,""
165552.278968,0,channel_blocked,171
165552.278971,3,yield,""
165552.278974,3,sched_state,running
165552.279036,3,tick,""
165552.279042,3,sched_state,running
165552.279106,3,tick,""
165552.279184,0,channel_blocked,171
165552.279188,3,yield,""
165552.279190,3,sched_state,running
165552.279254,3,tick,""
165552.279263,3,queue_length,0
165552.279269,3,sched_state,running
165552.279330,3,tick,""
165552.279353,0,channel_blocked,171
165552.279355,3,yield,""
165552.279358,3,sched_state,running
165552.279424,3,tick,""
165552.279429,3,sched_state,running
165552.279451,6,tick,""
165552.279464,6,reduction,""
165552.279466,6,sched_state,running
165552.279490,3,tick,""
165552.279539,0,channel_blocked,171
165552.279541,3,yield,""
165552.279544,3,sched_state,running
165552.279606,3,tick,""
165552.279618,3,queue_length,0
165552.279624,3,sched_state,running
165552.279687,3,tick,""
165552.279705,0,channel_blocked,171
165552.279708,3,yield,""
165552.279711,3,sched_state,running
165552.279774,3,tick,""
165552.279780,3,sched_state,running
165552.279829,5,tick,""
165552.279841,3,tick,""
165552.279856,0,channel_blocked,171
165552.279858,3,yield,""
165552.279861,3,sched_state,running
165552.279861,5,reduction,""
165552.279864,5,sched_state,running
165552.279923,3,tick,""
165552.279931,3,queue_length,0
165552.279937,3,sched_state,running
165552.280000,3,tick,""
165552.280016,0,channel_blocked,171
165552.280018,3,yield,""
165552.280021,3,sched_state,running
165552.280083,3,tick,""
165552.280088,3,sched_state,running
165552.280174,3,tick,""
165552.280205,0,channel_blocked,171
165552.280207,3,yield,""
165552.280210,3,sched_state,running
165552.280271,3,tick,""
165552.280281,3,queue_length,0
165552.280295,3,sched_state,running
165552.280356,3,tick,""
165552.280372,0,channel_blocked,171
165552.280375,3,yield,""
165552.280378,3,sched_state,running
165552.280441,3,tick,""
165552.280446,3,sched_state,running
165552.280509,3,tick,""
165552.280525,0,channel_blocked,171
165552.280528,3,yield,""
165552.280530,3,sched_state,running
165552.280594,3,tick,""
165552.280603,3,queue_length,0
165552.280609,3,sched_state,running
165552.280670,3,tick,""
165552.280687,0,channel_blocked,171
165552.280690,3,yield,""
165552.280693,3,sched_state,running
165552.280755,3,tick,""
165552.280760,3,sched_state,running
165552.280822,3,tick,""
165552.280837,0,channel_blocked,171
165552.280836,6,tick,""
165552.280839,3,yield,""
165552.280842,3,sched_state,running
165552.280903,3,tick,""
165552.280911,3,queue_length,0
165552.280916,3,sched_state,running
165552.280978,3,tick,""
165552.280992,0,channel_blocked,171
165552.280994,3,yield,""
165552.280996,3,sched_state,running
165552.281059,3,tick,""
165552.281063,3,sched_state,running
165552.281124,3,tick,""
165552.281139,0,channel_blocked,171
165552.281142,3,yield,""
165552.281146,3,sched_state,running
165552.281214,3,tick,""
165552.281228,3,queue_length,0
165552.281235,3,sched_state,running
165552.281304,3,tick,""
165552.281330,0,channel_blocked,171
165552.281333,3,yield,""
165552.281336,3,sched_state,running
165552.281403,3,tick,""
165552.281410,3,sched_state,running
165552.281478,3,tick,""
165552.281496,0,channel_blocked,171
165552.281499,3,yield,""
165552.281502,3,sched_state,running
165552.281501,5,tick,""
165552.281510,5,reduction,""
165552.281512,5,sched_state,running
165552.281572,3,tick,""
165552.281580,3,queue_length,0
165552.281587,3,sched_state,running
165552.281655,3,tick,""
165552.281678,0,channel_blocked,171
165552.281681,3,yield,""
165552.281685,3,sched_state,running
165552.281751,3,tick,""
165552.281758,3,sched_state,running
165552.281827,3,tick,""
165552.281845,0,channel_blocked,171
165552.281847,3,yield,""
165552.281850,3,sched_state,running
165552.281918,3,tick,""
165552.281927,3,queue_length,0
165552.281934,3,sched_state,running
165552.282008,3,tick,""
165552.282030,0,channel_blocked,171
165552.282033,3,yield,""
165552.282036,3,sched_state,running
165552.282103,3,tick,""
165552.282109,3,sched_state,running
165552.282178,3,tick,""
165552.282196,0,channel_blocked,171
165552.282198,3,yield,""
165552.282202,3,sched_state,running
165552.282272,3,tick,""
165552.282282,3,queue_length,0
165552.282288,3,sched_state,running
165552.282358,3,tick,""
165552.282375,0,channel_blocked,171
165552.282378,3,yield,""
165552.282381,3,sched_state,running
165552.282449,3,tick,""
165552.282455,3,sched_state,running
165552.282527,3,tick,""
165552.282543,0,channel_blocked,171
165552.282546,3,yield,""
165552.282549,3,sched_state,running
165552.282620,3,tick,""
165552.282630,3,queue_length,0
165552.282637,3,sched_state,running
165552.282706,3,tick,""
165552.282723,0,channel_blocked,171
165552.282726,3,yield,""
165552.282729,3,sched_state,running
165552.282801,3,tick,""
165552.282806,3,sched_state,running
165552.282886,3,tick,""
165552.282903,0,channel_blocked,171
165552.282905,3,yield,""
165552.282908,3,sched_state,running
165552.282980,3,tick,""
165552.282989,3,queue_length,0
165552.282996,3,sched_state,running
165552.283044,5,tick,""
165552.283058,5,reduction,""
165552.283061,5,sched_state,running
165552.283064,3,tick,""
165552.283082,0,channel_blocked,171
165552.283085,3,yield,""
165552.283088,3,sched_state,running
165552.283158,3,tick,""
165552.283164,3,sched_state,running
165552.283233,3,tick,""
165552.283250,0,channel_blocked,171
165552.283253,3,yield,""
165552.283256,3,sched_state,running
165552.283323,3,tick,""
165552.283334,3,queue_length,0
165552.283341,3,sched_state,running
165552.283410,3,tick,""
165552.283435,0,channel_blocked,171
165552.283438,3,yield,""
165552.283441,3,sched_state,running
165552.283512,3,tick,""
165552.283517,3,sched_state,running
165552.283589,3,tick,""
165552.283612,0,channel_blocked,171
165552.283615,3,yield,""
165552.283619,3,sched_state,running
165552.283690,3,tick,""
165552.283701,3,queue_length,0
165552.283708,3,sched_state,running
165552.283777,3,tick,""
165552.283794,0,channel_blocked,171
165552.283797,3,yield,""
165552.283800,3,sched_state,running
165552.283872,3,tick,""
165552.283876,3,sched_state,running
165552.283947,3,tick,""
165552.283964,0,channel_blocked,171
165552.283966,3,yield,""
165552.283976,3,sched_state,running
165552.284047,3,tick,""
165552.284056,3,queue_length,0
165552.284061,2,channel_blocked,3719
165552.284064,3,sched_state,running
165552.284066,7,yield,""
165552.284069,7,sched_state,running
165552.284135,3,tick,""
165552.284152,0,channel_blocked,171
165552.284155,3,yield,""
165552.284157,3,sched_state,running
165552.284216,3,tick,""
165552.284221,3,sched_state,running
165552.284281,3,tick,""
165552.284297,0,channel_blocked,171
165552.284300,3,yield,""
165552.284303,3,sched_state,running
165552.284363,3,tick,""
165552.284372,3,queue_length,0
165552.284378,3,sched_state,running
165552.284433,3,tick,""
165552.284449,0,channel_blocked,171
165552.284452,3,yield,""
165552.284454,3,sched_state,running
165552.284511,3,tick,""
165552.284522,3,sched_state,running
165552.284581,3,tick,""
165552.284598,0,channel_blocked,171
165552.284600,3,yield,""
165552.284603,3,sched_state,running
165552.284663,5,tick,""
165552.284665,3,tick,""
165552.284673,3,queue_length,0
165552.284679,3,sched_state,running
165552.284739,3,tick,""
165552.284754,0,channel_blocked,171
165552.284756,3,yield,""
165552.284759,3,sched_state,running
165552.284821,3,tick,""
165552.284826,3,sched_state,running
165552.284881,5,reduction,""
165552.284886,5,sched_state,running
165552.284887,3,tick,""
165552.284903,0,channel_blocked,171
165552.284905,3,yield,""
165552.284908,3,sched_state,running
165552.284971,3,tick,""
165552.284979,3,queue_length,0
165552.284985,3,sched_state,running
165552.285017,2,sched_state,waiting
165552.285028,2,tick,""
165552.285045,3,tick,""
165552.285060,0,channel_blocked,171
165552.285062,3,yield,""
165552.285065,3,sched_state,running
165552.285087,2,sched_state,waiting
165552.285093,2,tick,""
165552.285133,3,tick,""
165552.285137,3,sched_state,running
165552.285200,3,tick,""
165552.285216,0,channel_blocked,171
165552.285219,3,yield,""
165552.285222,3,sched_state,running
165552.285286,3,tick,""
165552.285296,3,queue_length,0
165552.285302,3,sched_state,running
165552.285362,3,tick,""
165552.285378,0,channel_blocked,171
165552.285381,3,yield,""
165552.285384,3,sched_state,running
165552.285444,3,tick,""
165552.285448,3,sched_state,running
165552.285513,3,tick,""
165552.285530,0,channel_blocked,171
165552.285532,3,yield,""
165552.285535,3,sched_state,running
165552.285597,3,tick,""
165552.285608,3,queue_length,0
165552.285614,3,sched_state,running
165552.285675,3,tick,""
165552.285693,0,channel_blocked,171
165552.285695,3,yield,""
165552.285699,3,sched_state,running
165552.285766,3,tick,""
165552.285772,3,sched_state,running
165552.285834,3,tick,""
165552.285850,0,channel_blocked,171
165552.285852,3,yield,""
165552.285855,3,sched_state,running
165552.285920,3,tick,""
165552.285930,3,queue_length,0
165552.285936,3,sched_state,running
165552.285999,3,tick,""
165552.286017,0,channel_blocked,171
165552.286025,3,yield,""
165552.286029,3,sched_state,running
165552.286098,3,tick,""
165552.286108,3,sched_state,running
165552.286170,3,tick,""
165552.286188,0,channel_blocked,171
165552.286190,3,yield,""
165552.286194,3,sched_state,running
165552.286258,3,tick,""
165552.286272,3,queue_length,0
165552.286289,3,sched_state,running
165552.286348,3,tick,""
165552.286365,0,channel_blocked,171
165552.286368,3,yield,""
165552.286371,3,sched_state,running
165552.286438,3,tick,""
165552.286443,3,sched_state,running
165552.286513,3,tick,""
165552.286525,7,tick,""
165552.286533,0,channel_blocked,171
165552.286535,3,yield,""
165552.286539,3,sched_state,running
165552.286540,7,queue_length,0
165552.286563,7,sched_state,running
165552.286601,3,tick,""
165552.286611,3,queue_length,0
165552.286617,3,sched_state,running
165552.286686,3,tick,""
165552.286698,5,tick,""
165552.286731,0,channel_blocked,171
165552.286734,3,yield,""
165552.286737,3,sched_state,running
165552.286766,5,reduction,""
165552.286770,5,sched_state,running
165552.286780,0,sched_state,running
165552.286831,3,tick,""
165552.286838,3,sched_state,running
165552.286913,3,tick,""
165552.286931,0,channel_blocked,171
165552.286934,3,yield,""
165552.286937,3,sched_state,running
165552.287005,3,tick,""
165552.287018,3,queue_length,0
165552.287026,3,sched_state,running
165552.287094,3,tick,""
165552.287120,0,channel_blocked,171
165552.287123,3,yield,""
165552.287126,3,sched_state,running
165552.287194,3,tick,""
165552.287200,3,sched_state,running
165552.287266,3,tick,""
165552.287286,0,channel_blocked,171
165552.287289,3,yield,""
165552.287292,3,sched_state,running
165552.287362,3,tick,""
165552.287373,3,queue_length,0
165552.287380,3,sched_state,running
165552.287449,3,tick,""
165552.287472,0,channel_blocked,171
165552.287475,3,yield,""
165552.287479,3,sched_state,running
165552.287548,3,tick,""
165552.287554,3,sched_state,running
165552.287624,3,tick,""
165552.287643,0,channel_blocked,171
165552.287647,3,yield,""
165552.287650,3,sched_state,running
165552.287719,3,tick,""
165552.287729,3,queue_length,0
165552.287740,3,sched_state,running
165552.287810,3,tick,""
165552.287846,0,channel_blocked,171
165552.287850,3,yield,""
165552.287853,3,sched_state,running
165552.287923,3,tick,""
165552.287930,3,sched_state,running
165552.287998,3,tick,""
