timestamp,lpu,event,value
166140.731852,5,tick,""
166140.731873,0,channel_blocked,165
166140.731876,5,yield,""
166140.731882,5,sched_state,running
166140.732035,5,tick,""
166140.732044,5,sched_state,running
166140.732191,3,tick,""
166140.732211,5,tick,""
166140.732213,3,reduction,""
166140.732217,3,sched_state,running
166140.732236,0,channel_blocked,165
166140.732239,5,yield,""
166140.732245,5,sched_state,running
166140.732397,5,tick,""
166140.732410,5,queue_length,0
166140.732418,5,sched_state,running
166140.732578,5,tick,""
166140.732604,0,channel_blocked,165
166140.732607,5,yield,""
166140.732614,5,sched_state,running
166140.732766,5,tick,""
166140.732775,5,sched_state,running
166140.732935,5,tick,""
166140.732961,0,channel_blocked,165
166140.732964,5,yield,""
166140.732968,5,sched_state,running
166140.733121,5,tick,""
166140.733140,5,queue_length,0
166140.733153,5,sched_state,running
166140.733315,5,tick,""
166140.733377,0,channel_blocked,165
166140.733379,5,yield,""
166140.733383,5,sched_state,running
166140.733544,5,tick,""
166140.733549,2,tick,""
166140.733554,5,sched_state,running
166140.733578,2,reduction,""
166140.733581,2,sched_state,running
166140.733707,5,tick,""
166140.733731,0,channel_blocked,165
166140.733734,5,yield,""
166140.733737,5,sched_state,running
166140.733892,5,tick,""
166140.733908,5,queue_length,0
166140.733919,5,sched_state,running
166140.734076,5,tick,""
166140.734123,0,channel_blocked,165
166140.734126,5,yield,""
166140.734130,5,sched_state,running
166140.734283,5,tick,""
166140.734290,6,tick,""
166140.734293,5,sched_state,running
166140.734314,6,reduction,""
166140.734317,6,sched_state,running
166140.734456,5,tick,""
166140.734479,0,channel_blocked,165
166140.734482,5,yield,""
166140.734486,5,sched_state,running
166140.734641,5,tick,""
166140.734694,5,queue_length,0
166140.734706,5,sched_state,running
166140.734863,5,tick,""
166140.734889,0,channel_blocked,165
166140.734893,5,yield,""
166140.734896,5,sched_state,running
166140.735053,5,tick,""
166140.735063,5,sched_state,running
166140.735221,5,tick,""
166140.735251,0,channel_blocked,165
166140.735254,5,yield,""
166140.735258,5,sched_state,running
166140.735366,0,tick,""
166140.735409,5,tick,""
166140.735423,5,queue_length,0
166140.735430,5,sched_state,running
166140.735465,0,reduction,""
166140.735468,0,sched_state,running
166140.735558,3,tick,""
166140.735578,5,tick,""
166140.735599,0,channel_blocked,165
166140.735602,5,yield,""
166140.735606,5,sched_state,running
166140.735630,3,reduction,""
166140.735634,3,sched_state,running
166140.735759,5,tick,""
166140.735768,5,sched_state,running
166140.735921,5,tick,""
166140.735948,0,channel_blocked,165
166140.735951,5,yield,""
166140.735955,5,sched_state,running
166140.736140,5,tick,""
166140.736158,5,queue_length,0
166140.736166,5,sched_state,running
166140.736320,5,tick,""
166140.736343,0,channel_blocked,165
166140.736346,5,yield,""
166140.736355,5,sched_state,running
166140.736504,5,tick,""
166140.736512,5,sched_state,running
166140.736673,5,tick,""
166140.736698,0,channel_blocked,165
166140.736701,5,yield,""
166140.736704,5,sched_state,running
166140.736856,5,tick,""
166140.736873,5,queue_length,0
166140.736883,5,sched_state,running
166140.737043,5,tick,""
166140.737066,0,channel_blocked,165
166140.737069,5,yield,""
166140.737072,5,sched_state,running
166140.737230,5,tick,""
166140.737239,5,sched_state,running
166140.737395,5,tick,""
166140.737464,0,channel_blocked,165
166140.737467,5,yield,""
166140.737470,5,sched_state,running
166140.737632,5,tick,""
166140.737651,5,queue_length,0
166140.737659,5,sched_state,running
166140.737814,5,tick,""
166140.737841,0,channel_blocked,165
166140.737844,5,yield,""
166140.737851,5,sched_state,running
166140.738004,5,tick,""
166140.738012,5,sched_state,running
166140.738174,5,tick,""
166140.738200,0,channel_blocked,165
166140.738203,5,yield,""
166140.738207,5,sched_state,running
166140.738363,5,tick,""
166140.738378,5,queue_length,0
166140.738414,5,sched_state,running
166140.738576,5,tick,""
166140.738577,2,tick,""
166140.738599,0,channel_blocked,165
166140.738602,5,yield,""
166140.738605,5,sched_state,running
166140.738658,7,tick,""
166140.738743,2,reduction,""
166140.738749,2,sched_state,running
166140.738756,5,tick,""
166140.738763,5,sched_state,running
166140.738921,5,tick,""
166140.738940,0,channel_blocked,165
166140.738942,5,yield,""
166140.738945,5,sched_state,running
166140.738977,3,tick,""
166140.739033,3,reduction,""
166140.739035,3,sched_state,running
166140.739095,5,tick,""
166140.739099,6,tick,""
166140.739107,5,queue_length,0
166140.739114,5,sched_state,running
166140.739160,6,reduction,""
166140.739164,6,sched_state,running
166140.739266,5,tick,""
166140.739274,0,tick,""
166140.739287,0,channel_blocked,165
166140.739288,0,reduction,""
166140.739289,5,yield,""
166140.739291,0,sched_state,running
166140.739292,5,sched_state,running
166140.739446,5,tick,""
166140.739470,5,sched_state,running
166140.739623,5,tick,""
166140.739645,0,channel_blocked,165
166140.739648,5,yield,""
166140.739651,5,sched_state,running
166140.739808,5,tick,""
166140.739825,5,queue_length,0
166140.739832,5,sched_state,running
166140.739984,5,tick,""
166140.740006,0,channel_blocked,165
166140.740008,5,yield,""
166140.740016,5,sched_state,running
166140.740183,5,tick,""
166140.740191,5,sched_state,running
166140.740348,5,tick,""
166140.740372,0,channel_blocked,165
166140.740375,5,yield,""
166140.740379,5,sched_state,running
166140.740532,5,tick,""
166140.740546,5,queue_length,0
166140.740557,5,sched_state,running
166140.740709,5,tick,""
166140.740729,0,channel_blocked,165
166140.740732,5,yield,""
166140.740735,5,sched_state,running
166140.740893,5,tick,""
166140.740902,5,sched_state,running
166140.741056,5,tick,""
166140.741078,0,channel_blocked,165
166140.741081,5,yield,""
166140.741085,5,sched_state,running
166140.741243,5,tick,""
166140.741259,5,queue_length,0
166140.741304,5,sched_state,running
166140.741459,5,tick,""
166140.741526,0,channel_blocked,165
166140.741530,5,yield,""
166140.741538,5,sched_state,running
166140.741696,5,tick,""
166140.741703,5,sched_state,running
166140.741858,5,tick,""
166140.741876,0,channel_blocked,165
166140.741876,3,tick,""
166140.741879,5,yield,""
166140.741883,5,sched_state,running
166140.741899,3,reduction,""
166140.741902,3,sched_state,running
166140.742039,5,tick,""
166140.742054,5,queue_length,0
166140.742061,5,sched_state,running
166140.742212,5,tick,""
166140.742251,0,channel_blocked,165
166140.742253,5,yield,""
166140.742259,5,sched_state,running
166140.742415,5,tick,""
166140.742425,5,sched_state,running
166140.742584,5,tick,""
166140.742611,0,channel_blocked,165
166140.742615,5,yield,""
166140.742619,5,sched_state,running
166140.742769,5,tick,""
166140.742784,5,queue_length,0
166140.742794,5,sched_state,running
166140.742836,0,tick,""
166140.742944,5,tick,""
166140.742962,0,channel_blocked,165
166140.742965,5,yield,""
166140.742968,5,sched_state,running
166140.743114,5,tick,""
166140.743119,5,sched_state,running
166140.743145,2,tick,""
166140.743153,0,reduction,""
166140.743158,0,sched_state,running
166140.743164,2,reduction,""
166140.743167,2,sched_state,running
166140.743273,5,tick,""
166140.743295,0,channel_blocked,165
166140.743298,5,yield,""
166140.743301,5,sched_state,running
166140.743452,5,tick,""
166140.743464,5,queue_length,0
166140.743473,5,sched_state,running
166140.743530,6,tick,""
166140.743626,6,reduction,""
166140.743629,5,tick,""
166140.743630,6,sched_state,running
166140.743667,0,channel_blocked,165
166140.743670,5,yield,""
166140.743673,5,sched_state,running
166140.743819,5,tick,""
166140.743828,5,sched_state,running
166140.744000,5,tick,""
166140.744029,0,channel_blocked,165
166140.744032,5,yield,""
166140.744035,5,sched_state,running
166140.744218,5,tick,""
166140.744248,5,queue_length,0
166140.744261,5,sched_state,running
166140.744431,5,tick,""
166140.744461,0,channel_blocked,165
166140.744464,5,yield,""
166140.744469,5,sched_state,running
166140.744577,3,tick,""
166140.744631,5,tick,""
166140.744638,5,sched_state,running
166140.744653,3,reduction,""
166140.744656,3,sched_state,running
166140.744808,5,tick,""
166140.744830,0,channel_blocked,165
166140.744833,5,yield,""
166140.744836,5,sched_state,running
166140.744986,5,tick,""
166140.745006,5,queue_length,0
166140.745018,5,sched_state,running
166140.745178,5,tick,""
166140.745199,0,channel_blocked,165
166140.745202,5,yield,""
166140.745221,5,sched_state,running
166140.745384,5,tick,""
166140.745392,5,sched_state,running
166140.745549,5,tick,""
166140.745575,0,channel_blocked,165
166140.745578,5,yield,""
166140.745582,5,sched_state,running
166140.745733,5,tick,""
166140.745751,5,queue_length,0
166140.745758,5,sched_state,running
166140.745904,5,tick,""
166140.745927,0,channel_blocked,165
166140.745932,5,yield,""
166140.745938,5,sched_state,running
166140.746082,5,tick,""
166140.746089,5,sched_state,running
166140.746238,5,tick,""
166140.746286,0,channel_blocked,165
166140.746289,5,yield,""
166140.746293,5,sched_state,running
166140.746431,5,tick,""
166140.746445,5,queue_length,0
166140.746458,5,sched_state,running
166140.746594,5,tick,""
166140.746616,0,channel_blocked,165
166140.746621,5,yield,""
166140.746625,5,sched_state,running
166140.746774,5,tick,""
166140.746781,5,sched_state,running
166140.746782,0,tick,""
166140.746858,0,reduction,""
166140.746861,0,sched_state,running
166140.746930,5,tick,""
166140.746955,0,channel_blocked,165
166140.746959,5,yield,""
166140.746962,5,sched_state,running
166140.747095,5,tick,""
166140.747111,5,queue_length,0
166140.747122,5,sched_state,running
166140.747276,5,tick,""
166140.747298,0,channel_blocked,165
166140.747322,5,yield,""
166140.747325,5,sched_state,running
166140.747463,5,tick,""
166140.747469,5,sched_state,running
166140.747496,3,tick,""
166140.747515,3,reduction,""
166140.747517,3,sched_state,running
166140.747548,2,tick,""
166140.747564,2,reduction,""
166140.747567,2,sched_state,running
166140.747619,5,tick,""
166140.747642,0,channel_blocked,165
166140.747644,5,yield,""
166140.747647,5,sched_state,running
166140.747791,5,tick,""
166140.747810,5,queue_length,0
166140.747819,5,sched_state,running
166140.747980,5,tick,""
166140.748001,0,channel_blocked,165
166140.748006,5,yield,""
166140.748015,5,sched_state,running
166140.748181,5,tick,""
166140.748190,5,sched_state,running
166140.748330,5,tick,""
166140.748356,0,channel_blocked,165
166140.748359,5,yield,""
166140.748362,5,sched_state,running
166140.748405,6,tick,""
166140.748432,6,reduction,""
166140.748436,6,sched_state,running
166140.748511,5,tick,""
166140.748528,5,queue_length,0
166140.748535,5,sched_state,running
166140.748680,5,tick,""
166140.748699,0,channel_blocked,165
166140.748701,5,yield,""
166140.748709,5,sched_state,running
166140.748844,5,tick,""
166140.748851,5,sched_state,running
166140.748993,5,tick,""
166140.749034,0,channel_blocked,165
166140.749043,5,yield,""
166140.749047,5,sched_state,running
166140.749208,5,tick,""
166140.749229,5,queue_length,0
166140.749245,5,sched_state,running
166140.749394,5,tick,""
166140.749417,0,channel_blocked,165
166140.749420,5,yield,""
166140.749423,5,sched_state,running
166140.749565,5,tick,""
166140.749573,5,sched_state,running
166140.749712,5,tick,""
166140.749733,0,channel_blocked,165
166140.749736,5,yield,""
166140.749739,5,sched_state,running
166140.749879,5,tick,""
166140.749895,5,queue_length,0
166140.749902,5,sched_state,running
166140.750040,5,tick,""
166140.750061,0,channel_blocked,165
166140.750064,5,yield,""
166140.750070,5,sched_state,running
166140.750233,5,tick,""
166140.750241,5,sched_state,running
166140.750398,5,tick,""
166140.750446,0,channel_blocked,165
166140.750450,5,yield,""
166140.750455,5,sched_state,running
166140.750485,3,tick,""
166140.750596,5,tick,""
166140.750608,5,queue_length,0
166140.750617,5,sched_state,running
166140.750754,5,tick,""
166140.750777,0,channel_blocked,165
166140.750780,5,yield,""
166140.750787,5,sched_state,running
166140.750915,0,tick,""
166140.750924,5,tick,""
166140.750927,0,reduction,""
166140.750933,0,sched_state,running
166140.750933,5,sched_state,running
166140.751093,5,tick,""
166140.751113,0,channel_blocked,165
166140.751131,5,yield,""
166140.751134,5,sched_state,running
166140.751286,5,tick,""
166140.751303,5,queue_length,0
166140.751324,5,sched_state,running
166140.751466,5,tick,""
166140.751494,0,channel_blocked,165
166140.751496,5,yield,""
166140.751502,5,sched_state,running
166140.751648,5,tick,""
166140.751657,5,sched_state,running
166140.751803,5,tick,""
166140.751827,0,channel_blocked,165
166140.751830,5,yield,""
166140.751834,5,sched_state,running
166140.751988,5,tick,""
166140.752003,5,queue_length,0
166140.752017,5,sched_state,running
166140.752193,5,tick,""
166140.752216,0,channel_blocked,165
166140.752219,5,yield,""
166140.752222,5,sched_state,running
166140.752261,2,tick,""
166140.752357,5,tick,""
166140.752361,2,reduction,""
166140.752365,5,sched_state,running
166140.752366,2,sched_state,running
166140.752511,5,tick,""
166140.752531,0,channel_blocked,165
166140.752535,5,yield,""
166140.752538,5,sched_state,running
166140.752672,5,tick,""
166140.752685,5,queue_length,0
166140.752693,5,sched_state,running
166140.752731,6,tick,""
166140.752848,5,tick,""
166140.752858,6,reduction,""
166140.752863,6,sched_state,running
166140.752870,0,channel_blocked,165
166140.752872,5,yield,""
166140.752877,5,sched_state,running
166140.753045,5,tick,""
166140.753052,5,sched_state,running
166140.753205,5,tick,""
166140.753230,0,channel_blocked,165
166140.753233,5,yield,""
166140.753236,5,sched_state,running
166140.753345,2,channel_unblocked,5153
166140.753360,4,yield,""
166140.753368,4,sched_state,running
166140.753374,5,tick,""
166140.753388,5,queue_length,0
166140.753395,5,sched_state,running
166140.753537,5,tick,""
166140.753569,0,channel_blocked,165
166140.753571,5,yield,""
166140.753575,5,sched_state,running
166140.753720,5,tick,""
166140.753727,5,sched_state,running
166140.753891,5,tick,""
166140.753910,0,channel_blocked,165
166140.753914,5,yield,""
166140.753919,5,sched_state,running
166140.754067,5,tick,""
166140.754083,5,queue_length,0
166140.754095,5,sched_state,running
166140.754245,5,tick,""
166140.754269,0,channel_blocked,165
166140.754272,5,yield,""
166140.754275,5,sched_state,running
166140.754426,5,tick,""
166140.754434,5,sched_state,running
166140.754527,0,tick,""
166140.754549,0,reduction,""
166140.754552,0,sched_state,running
166140.754573,5,tick,""
166140.754595,0,channel_blocked,165
166140.754598,5,yield,""
166140.754602,5,sched_state,running
166140.754742,5,tick,""
166140.754759,5,queue_length,0
166140.754768,5,sched_state,running
166140.754931,5,tick,""
166140.754953,0,channel_blocked,165
166140.754955,5,yield,""
166140.754959,5,sched_state,running
166140.755111,5,tick,""
166140.755120,5,sched_state,running
166140.755271,5,tick,""
166140.755295,0,channel_blocked,165
166140.755298,5,yield,""
166140.755301,5,sched_state,running
166140.755457,5,tick,""
166140.755473,5,queue_length,0
166140.755481,5,sched_state,running
166140.755629,5,tick,""
166140.755655,0,channel_blocked,165
166140.755658,5,yield,""
166140.755664,5,sched_state,running
166140.755805,5,tick,""
166140.755812,5,sched_state,running
166140.755957,5,tick,""
166140.755982,0,channel_blocked,165
166140.755985,5,yield,""
166140.755990,5,sched_state,running
166140.756145,5,tick,""
166140.756159,5,queue_length,0
166140.756165,5,sched_state,running
166140.756169,2,tick,""
166140.756195,2,reduction,""
166140.756198,2,sched_state,running
166140.756309,5,tick,""
166140.756329,0,channel_blocked,165
166140.756336,5,yield,""
166140.756340,5,sched_state,running
166140.756484,5,tick,""
166140.756491,5,sched_state,running
166140.756646,5,tick,""
166140.756666,0,channel_blocked,165
166140.756669,5,yield,""
166140.756672,5,sched_state,running
166140.756688,6,tick,""
166140.756703,6,reduction,""
166140.756717,6,sched_state,running
166140.756827,5,tick,""
166140.756841,5,queue_length,0
166140.756849,5,sched_state,running
166140.756999,5,tick,""
166140.757020,0,channel_blocked,165
166140.757022,5,yield,""
166140.757030,5,sched_state,running
166140.757160,5,tick,""
166140.757167,5,sched_state,running
166140.757317,5,tick,""
166140.757385,0,channel_blocked,165
166140.757389,5,yield,""
166140.757391,5,sched_state,running
166140.757535,5,tick,""
166140.757552,5,queue_length,0
166140.757564,5,sched_state,running
166140.757713,5,tick,""
166140.757736,0,channel_blocked,165
166140.757739,5,yield,""
166140.757743,5,sched_state,running
166140.757906,5,tick,""
166140.757914,5,sched_state,running
166140.758068,5,tick,""
166140.758126,0,channel_blocked,165
166140.758129,5,yield,""
166140.758132,5,sched_state,running
166140.758218,0,tick,""
166140.758235,0,reduction,""
166140.758237,0,sched_state,running
166140.758277,5,tick,""
166140.758290,5,queue_length,0
166140.758300,5,sched_state,running
166140.758439,5,tick,""
166140.758461,0,channel_blocked,165
166140.758464,5,yield,""
166140.758468,5,sched_state,running
166140.758615,5,tick,""
166140.758623,5,sched_state,running
166140.758771,5,tick,""
166140.758809,0,channel_blocked,165
166140.758813,5,yield,""
166140.758817,5,sched_state,running
166140.758967,5,tick,""
166140.758985,5,queue_length,0
166140.758997,5,sched_state,running
166140.759148,5,tick,""
166140.759173,0,channel_blocked,165
166140.759176,5,yield,""
166140.759180,5,sched_state,running
166140.759332,5,tick,""
166140.759342,5,sched_state,running
166140.759479,5,tick,""
166140.759526,0,channel_blocked,165
166140.759529,5,yield,""
166140.759535,5,sched_state,running
166140.759682,5,tick,""
166140.759698,5,queue_length,0
166140.759708,5,sched_state,running
166140.759863,5,tick,""
166140.759888,0,channel_blocked,165
166140.759892,5,yield,""
166140.759900,5,sched_state,running
166140.760056,5,tick,""
166140.760063,5,sched_state,running
166140.760201,2,tick,""
166140.760221,2,sched_state,running
166140.760236,5,tick,""
166140.760261,0,channel_blocked,165
166140.760264,5,yield,""
166140.760267,5,sched_state,running
166140.760393,4,tick,""
166140.760404,5,tick,""
166140.760411,4,reduction,""
166140.760415,4,sched_state,running
166140.760420,5,queue_length,0
166140.760428,5,sched_state,running
166140.760576,5,tick,""
166140.760596,0,channel_blocked,165
166140.760599,5,yield,""
166140.760602,5,sched_state,running
166140.760676,6,tick,""
166140.760696,6,reduction,""
166140.760699,6,sched_state,running
166140.760757,5,tick,""
166140.760766,5,sched_state,running
166140.760910,5,tick,""
166140.760936,0,channel_blocked,165
166140.760939,5,yield,""
166140.760942,5,sched_state,running
166140.761099,5,tick,""
166140.761116,5,queue_length,0
166140.761125,5,sched_state,running
166140.761277,5,tick,""
166140.761300,0,channel_blocked,165
166140.761303,5,yield,""
166140.761310,5,sched_state,running
166140.761458,5,tick,""
166140.761466,5,sched_state,running
166140.761614,5,tick,""
166140.761640,0,channel_blocked,165
166140.761643,5,yield,""
166140.761646,5,sched_state,running
166140.761783,5,tick,""
166140.761800,5,queue_length,0
166140.761812,5,sched_state,running
166140.761953,5,tick,""
166140.761998,0,channel_blocked,165
166140.762001,5,yield,""
166140.762004,5,sched_state,running
166140.762150,5,tick,""
166140.762159,5,sched_state,running
166140.762251,0,tick,""
166140.762287,0,reduction,""
166140.762291,0,sched_state,running
166140.762311,5,tick,""
166140.762336,0,channel_blocked,165
166140.762339,5,yield,""
166140.762345,5,sched_state,running
166140.762488,5,tick,""
166140.762503,5,queue_length,0
166140.762516,5,sched_state,running
166140.762703,5,tick,""
166140.762728,0,channel_blocked,165
166140.762730,5,yield,""
166140.762739,5,sched_state,running
166140.762883,5,tick,""
166140.762893,5,sched_state,running
166140.763041,5,tick,""
166140.763065,0,channel_blocked,165
166140.763069,5,yield,""
166140.763072,5,sched_state,running
166140.763220,5,tick,""
166140.763237,5,queue_length,0
166140.763244,5,sched_state,running
166140.763404,5,tick,""
166140.763429,0,channel_blocked,165
166140.763432,5,yield,""
166140.763441,5,sched_state,running
166140.763594,5,tick,""
166140.763603,5,sched_state,running
166140.763756,5,tick,""
166140.763784,0,channel_blocked,165
166140.763787,5,yield,""
166140.763790,5,sched_state,running
166140.763932,5,tick,""
166140.763950,5,queue_length,0
166140.763987,5,sched_state,running
166140.764161,5,tick,""
166140.764187,0,channel_blocked,165
166140.764190,5,yield,""
166140.764194,5,sched_state,running
166140.764342,5,tick,""
166140.764351,5,sched_state,running
166140.764489,5,tick,""
166140.764512,0,channel_blocked,165
166140.764516,5,yield,""
166140.764520,5,sched_state,running
166140.764558,2,tick,""
166140.764607,2,reduction,""
166140.764612,2,sched_state,running
166140.764659,4,tick,""
166140.764672,5,tick,""
166140.764694,4,reduction,""
166140.764698,4,sched_state,running
166140.764702,5,queue_length,0
166140.764709,5,sched_state,running
166140.764866,5,tick,""
166140.764893,0,channel_blocked,165
166140.764895,5,yield,""
166140.764898,5,sched_state,running
166140.764987,6,tick,""
166140.765047,5,tick,""
166140.765053,5,sched_state,running
166140.765094,6,reduction,""
166140.765098,6,sched_state,running
166140.765202,5,tick,""
166140.765227,0,channel_blocked,165
166140.765232,5,yield,""
166140.765235,5,sched_state,running
166140.765395,5,tick,""
166140.765413,5,queue_length,0
166140.765421,5,sched_state,running
166140.765577,5,tick,""
166140.765604,0,channel_blocked,165
166140.765609,5,yield,""
166140.765612,5,sched_state,running
166140.765766,5,tick,""
166140.765774,5,sched_state,running
166140.765933,5,tick,""
166140.765962,0,channel_blocked,165
166140.765965,5,yield,""
166140.765970,5,sched_state,running
166140.766130,5,tick,""
166140.766150,5,queue_length,0
166140.766163,5,sched_state,running
166140.766327,5,tick,""
166140.766382,0,channel_blocked,165
166140.766385,5,yield,""
166140.766389,5,sched_state,running
166140.766589,5,tick,""
166140.766605,5,sched_state,running
166140.766718,0,tick,""
166140.766741,0,reduction,""
166140.766760,0,sched_state,running
166140.766783,5,tick,""
166140.766822,0,channel_blocked,165
166140.766829,5,yield,""
166140.766840,5,sched_state,running
166140.766999,5,tick,""
166140.767028,5,queue_length,0
166140.767055,5,sched_state,running
166140.767232,5,tick,""
166140.767275,0,channel_blocked,165
166140.767283,5,yield,""
166140.767290,5,sched_state,running
166140.767467,5,tick,""
166140.767479,5,sched_state,running
166140.767656,5,tick,""
166140.767699,0,channel_blocked,165
166140.767709,5,yield,""
166140.767714,5,sched_state,running
166140.767879,5,tick,""
166140.767901,5,queue_length,0
166140.767910,5,sched_state,running
166140.768076,5,tick,""
166140.768105,0,channel_blocked,165
166140.768121,5,yield,""
166140.768130,5,sched_state,running
166140.768289,5,tick,""
166140.768297,5,sched_state,running
166140.768461,5,tick,""
166140.768493,0,channel_blocked,165
166140.768496,5,yield,""
166140.768500,5,sched_state,running
166140.768655,5,tick,""
166140.768674,5,queue_length,0
166140.768686,5,sched_state,running
166140.768848,5,tick,""
166140.768869,0,channel_blocked,165
166140.768872,5,yield,""
166140.768876,5,sched_state,running
166140.768982,2,tick,""
166140.769005,2,reduction,""
166140.769010,2,sched_state,running
166140.769046,5,tick,""
166140.769054,5,sched_state,running
166140.769209,4,tick,""
166140.769213,5,tick,""
166140.769238,0,channel_blocked,165
166140.769241,5,yield,""
166140.769244,5,sched_state,running
166140.769250,4,reduction,""
166140.769254,4,sched_state,running
166140.769405,5,tick,""
166140.769422,5,queue_length,0
166140.769430,5,sched_state,running
166140.769526,6,tick,""
166140.769543,6,reduction,""
166140.769546,6,sched_state,running
166140.769591,5,tick,""
166140.769615,0,channel_blocked,165
166140.769618,5,yield,""
166140.769621,5,sched_state,running
166140.769776,5,tick,""
166140.769784,5,sched_state,running
166140.769952,5,tick,""
166140.769978,0,channel_blocked,165
166140.769982,5,yield,""
166140.769986,5,sched_state,running
166140.770142,5,tick,""
166140.770163,5,queue_length,0
166140.770179,5,sched_state,running
166140.770338,5,tick,""
166140.770369,0,channel_blocked,165
166140.770372,5,yield,""
166140.770376,5,sched_state,running
166140.770532,5,tick,""
166140.770542,5,sched_state,running
166140.770703,5,tick,""
166140.770729,0,channel_blocked,165
166140.770732,5,yield,""
166140.770735,5,sched_state,running
166140.770896,5,tick,""
166140.770916,5,queue_length,0
166140.770924,5,sched_state,running
166140.771086,5,tick,""
166140.771112,0,tick,""
166140.771133,0,channel_blocked,165
166140.771136,5,yield,""
166140.771140,5,sched_state,running
166140.771191,0,reduction,""
166140.771210,0,sched_state,running
166140.771294,5,tick,""
166140.771302,5,sched_state,running
166140.771465,5,tick,""
166140.771490,0,channel_blocked,165
166140.771493,5,yield,""
166140.771498,5,sched_state,running
166140.771659,5,tick,""
166140.771679,5,queue_length,0
166140.771687,5,sched_state,running
166140.771849,5,tick,""
166140.771876,0,channel_blocked,165
166140.771879,5,yield,""
166140.771886,5,sched_state,running
166140.772048,5,tick,""
166140.772056,5,sched_state,running
166140.772254,5,tick,""
166140.772286,0,channel_blocked,165
166140.772289,5,yield,""
166140.772292,5,sched_state,running
166140.772447,5,tick,""
166140.772465,5,queue_length,0
166140.772477,5,sched_state,running
166140.772639,5,tick,""
166140.772671,0,channel_blocked,165
166140.772674,5,yield,""
166140.772678,5,sched_state,running
166140.772838,5,tick,""
166140.772846,5,sched_state,running
166140.773008,5,tick,""
166140.773038,0,channel_blocked,165
166140.773042,5,yield,""
166140.773045,5,sched_state,running
166140.773207,5,tick,""
166140.773223,5,queue_length,0
166140.773231,5,sched_state,running
166140.773406,5,tick,""
166140.773429,0,channel_blocked,165
166140.773432,5,yield,""
166140.773438,5,sched_state,running
166140.773468,2,tick,""
166140.773488,2,reduction,""
166140.773492,2,sched_state,running
166140.773573,4,tick,""
166140.773590,5,tick,""
166140.773599,5,sched_state,running
166140.773753,5,tick,""
166140.773754,4,reduction,""
166140.773759,4,sched_state,running
166140.773774,0,channel_blocked,165
166140.773777,5,yield,""
166140.773781,5,sched_state,running
166140.773908,6,tick,""
166140.773933,5,tick,""
166140.773959,5,queue_length,0
166140.773963,6,reduction,""
166140.773966,5,sched_state,running
166140.773966,6,sched_state,running
166140.774131,5,tick,""
166140.774193,0,channel_blocked,165
166140.774197,5,yield,""
166140.774201,5,sched_state,running
166140.774360,5,tick,""
166140.774371,5,sched_state,running
166140.774538,5,tick,""
166140.774881,0,channel_blocked,165
166140.774889,5,yield,""
166140.774895,5,sched_state,running
166140.775104,5,tick,""
166140.775130,5,queue_length,0
166140.775140,5,sched_state,running
166140.775318,5,tick,""
166140.775373,0,channel_blocked,165
166140.775377,5,yield,""
166140.775380,5,sched_state,running
166140.775549,5,tick,""
166140.775559,5,sched_state,running
166140.775733,5,tick,""
166140.775763,0,channel_blocked,165
166140.775766,5,yield,""
166140.775770,5,sched_state,running
166140.775787,0,tick,""
166140.775822,0,reduction,""
166140.775826,0,sched_state,running
166140.775925,3,queue_length,0
166140.775930,5,tick,""
166140.775946,5,queue_length,0
166140.775955,5,sched_state,running
166140.776131,5,tick,""
166140.776158,0,channel_blocked,165
166140.776160,5,yield,""
166140.776164,5,sched_state,running
166140.776335,5,tick,""
166140.776345,5,sched_state,running
166140.776507,5,tick,""
166140.776537,0,channel_blocked,165
166140.776540,5,yield,""
166140.776543,5,sched_state,running
166140.776702,5,tick,""
166140.776725,5,queue_length,0
166140.776739,5,sched_state,running
166140.776902,5,tick,""
166140.776941,0,channel_blocked,165
166140.776944,5,yield,""
166140.776949,5,sched_state,running
166140.777112,5,tick,""
166140.777121,5,sched_state,running
166140.777297,5,tick,""
166140.777334,0,channel_blocked,165
166140.777337,5,yield,""
166140.777342,5,sched_state,running
166140.777503,5,tick,""
166140.777519,5,queue_length,0
166140.777529,5,sched_state,running
166140.777692,5,tick,""
166140.777719,0,channel_blocked,165
166140.777722,5,yield,""
166140.777725,5,sched_state,running
166140.777884,5,tick,""
166140.777894,5,sched_state,running
166140.777978,2,tick,""
166140.778050,5,tick,""
166140.778076,0,channel_blocked,165
166140.778080,5,yield,""
166140.778080,2,reduction,""
166140.778083,5,sched_state,running
166140.778085,2,sched_state,running
166140.778253,5,tick,""
166140.778272,5,queue_length,0
166140.778293,5,sched_state,running
166140.778450,5,tick,""
166140.778474,0,channel_blocked,165
166140.778477,5,yield,""
166140.778480,5,sched_state,running
166140.778504,4,tick,""
166140.778540,4,reduction,""
166140.778542,4,sched_state,running
166140.778594,6,tick,""
166140.778609,6,reduction,""
166140.778612,6,sched_state,running
166140.778634,5,tick,""
166140.778644,5,sched_state,running
166140.778807,5,tick,""
166140.778835,0,channel_blocked,165
166140.778837,5,yield,""
166140.778840,5,sched_state,running
166140.778995,5,tick,""
166140.779018,5,queue_length,0
166140.779026,5,sched_state,running
166140.779193,5,tick,""
166140.779219,0,channel_blocked,165
166140.779222,5,yield,""
166140.779226,5,sched_state,running
166140.779388,5,tick,""
166140.779441,5,sched_state,running
