timestamp,lpu,event,value
165508.060282,1,yield,""
165508.060285,1,sched_state,running
165508.060352,1,tick,""
165508.060394,1,queue_length,0
165508.060408,1,sched_state,running
165508.060476,1,tick,""
165508.060501,0,channel_blocked,181
165508.060504,1,yield,""
165508.060507,1,sched_state,running
165508.060575,1,tick,""
165508.060585,1,sched_state,running
165508.060653,1,tick,""
165508.060659,5,tick,""
165508.060673,0,channel_blocked,181
165508.060676,1,yield,""
165508.060678,1,sched_state,running
165508.060697,5,reduction,""
165508.060700,5,sched_state,running
165508.060700,0,tick,""
165508.060711,0,queue_length,0
165508.060726,0,sched_state,running
165508.060742,1,tick,""
165508.060753,1,queue_length,0
165508.060761,1,sched_state,running
165508.060827,1,tick,""
165508.060846,0,channel_blocked,181
165508.060848,1,yield,""
165508.060851,1,sched_state,running
165508.060919,1,tick,""
165508.060924,1,sched_state,running
165508.060994,1,tick,""
165508.061013,0,channel_blocked,181
165508.061016,1,yield,""
165508.061019,1,sched_state,running
165508.061087,1,tick,""
165508.061099,1,queue_length,0
165508.061106,1,sched_state,running
165508.061173,1,tick,""
165508.061194,0,channel_blocked,181
165508.061196,1,yield,""
165508.061199,1,sched_state,running
165508.061267,1,tick,""
165508.061271,1,sched_state,running
165508.061340,1,tick,""
165508.061356,0,channel_blocked,181
165508.061358,1,yield,""
165508.061361,1,sched_state,running
165508.061428,1,tick,""
165508.061436,1,queue_length,0
165508.061442,1,sched_state,running
165508.061510,1,tick,""
165508.061525,0,channel_blocked,181
165508.061527,1,yield,""
165508.061530,1,sched_state,running
165508.061598,1,tick,""
165508.061603,1,sched_state,running
165508.061670,1,tick,""
165508.061686,0,channel_blocked,181
165508.061689,1,yield,""
165508.061691,1,sched_state,running
165508.061758,1,tick,""
165508.061766,1,queue_length,0
165508.061773,1,sched_state,running
165508.061840,1,tick,""
165508.061857,0,channel_blocked,181
165508.061860,1,yield,""
165508.061863,1,sched_state,running
165508.061930,1,tick,""
165508.061936,1,sched_state,running
165508.062003,1,tick,""
165508.062020,0,channel_blocked,181
165508.062023,1,yield,""
165508.062026,1,sched_state,running
165508.062095,1,tick,""
165508.062105,1,queue_length,0
165508.062111,1,sched_state,running
165508.062180,1,tick,""
165508.062195,0,channel_blocked,181
165508.062197,1,yield,""
165508.062200,1,sched_state,running
165508.062267,1,tick,""
165508.062272,1,sched_state,running
165508.062340,1,tick,""
165508.062358,0,channel_blocked,181
165508.062360,1,yield,""
165508.062363,1,sched_state,running
165508.062430,1,tick,""
165508.062438,1,queue_length,0
165508.062444,1,sched_state,running
165508.062450,5,tick,""
165508.062462,5,reduction,""
165508.062464,5,sched_state,running
165508.062506,1,tick,""
165508.062521,0,channel_blocked,181
165508.062523,1,yield,""
165508.062526,1,sched_state,running
165508.062594,1,tick,""
165508.062599,1,sched_state,running
165508.062666,1,tick,""
165508.062682,0,channel_blocked,181
165508.062684,1,yield,""
165508.062687,1,sched_state,running
165508.062754,1,tick,""
165508.062762,1,queue_length,0
165508.062768,1,sched_state,running
165508.062836,1,tick,""
165508.062857,0,channel_blocked,181
165508.062860,1,yield,""
165508.062863,1,sched_state,running
165508.062931,1,tick,""
165508.062952,1,sched_state,running
165508.063020,1,tick,""
165508.063030,0,tick,""
165508.063036,0,channel_blocked,181
165508.063039,1,yield,""
165508.063042,1,sched_state,running
165508.063111,1,tick,""
165508.063124,1,queue_length,0
165508.063131,1,sched_state,running
165508.063198,1,tick,""
165508.063214,0,channel_blocked,181
165508.063216,1,yield,""
165508.063219,1,sched_state,running
165508.063287,1,tick,""
165508.063291,1,sched_state,running
165508.063358,1,tick,""
165508.063373,0,channel_blocked,181
165508.063376,1,yield,""
165508.063378,1,sched_state,running
165508.063447,1,tick,""
165508.063456,1,queue_length,0
165508.063462,1,sched_state,running
165508.063530,1,tick,""
165508.063546,0,channel_blocked,181
165508.063548,1,yield,""
165508.063551,1,sched_state,running
165508.063619,1,tick,""
165508.063624,1,sched_state,running
165508.063692,1,tick,""
165508.063708,0,channel_blocked,181
165508.063711,1,yield,""
165508.063713,1,sched_state,running
165508.063782,1,tick,""
165508.063790,1,queue_length,0
165508.063796,1,sched_state,running
165508.063872,1,tick,""
165508.063888,0,channel_blocked,181
165508.063890,1,yield,""
165508.063893,1,sched_state,running
165508.063962,1,tick,""
165508.063966,1,sched_state,running
165508.064011,3,sched_state,waiting
165508.064021,3,tick,""
165508.064034,1,tick,""
165508.064049,0,channel_blocked,181
165508.064051,1,yield,""
165508.064054,1,sched_state,running
165508.064060,3,sched_state,waiting
165508.064065,3,tick,""
165508.064134,1,tick,""
165508.064143,1,queue_length,0
165508.064149,1,sched_state,running
165508.064216,1,tick,""
165508.064219,5,tick,""
165508.064230,5,reduction,""
165508.064232,0,channel_blocked,181
165508.064232,5,sched_state,running
165508.064234,1,yield,""
165508.064236,1,sched_state,running
165508.064302,1,tick,""
165508.064308,1,sched_state,running
165508.064375,1,tick,""
165508.064390,0,channel_blocked,181
165508.064392,1,yield,""
165508.064395,1,sched_state,running
165508.064462,1,tick,""
165508.064473,1,queue_length,0
165508.064480,1,sched_state,running
165508.064548,1,tick,""
165508.064575,0,channel_blocked,181
165508.064578,1,yield,""
165508.064581,1,sched_state,running
165508.064649,1,tick,""
165508.064654,1,sched_state,running
165508.064721,1,tick,""
165508.064736,0,channel_blocked,181
165508.064739,1,yield,""
165508.064742,1,sched_state,running
165508.064809,1,tick,""
165508.064818,1,queue_length,0
165508.064824,1,sched_state,running
165508.064892,1,tick,""
165508.064914,0,channel_blocked,181
165508.064917,1,yield,""
165508.064919,1,sched_state,running
165508.064987,1,tick,""
165508.064991,1,sched_state,running
165508.065060,1,tick,""
165508.065075,0,channel_blocked,181
165508.065077,1,yield,""
165508.065080,1,sched_state,running
165508.065149,1,tick,""
165508.065166,1,queue_length,0
165508.065173,1,sched_state,running
165508.065241,1,tick,""
165508.065257,0,channel_blocked,181
165508.065260,1,yield,""
165508.065262,1,sched_state,running
165508.065262,6,sched_state,waiting
165508.065272,6,tick,""
165508.065320,6,sched_state,waiting
165508.065325,6,tick,""
165508.065329,1,tick,""
165508.065336,1,sched_state,running
165508.065403,1,tick,""
165508.065419,0,channel_blocked,181
165508.065421,1,yield,""
165508.065424,1,sched_state,running
165508.065491,1,tick,""
165508.065500,1,queue_length,0
165508.065507,1,sched_state,running
165508.065575,1,tick,""
165508.065594,0,channel_blocked,181
165508.065596,1,yield,""
165508.065599,1,sched_state,running
165508.065667,1,tick,""
165508.065672,1,sched_state,running
165508.065739,1,tick,""
165508.065754,0,channel_blocked,181
165508.065757,1,yield,""
165508.065759,1,sched_state,running
165508.065828,1,tick,""
165508.065835,1,queue_length,0
165508.065842,1,sched_state,running
165508.065910,1,tick,""
165508.065924,0,channel_blocked,181
165508.065927,1,yield,""
165508.065929,1,sched_state,running
165508.065950,5,tick,""
165508.065977,5,reduction,""
165508.065979,5,sched_state,running
165508.065989,1,tick,""
165508.065994,1,sched_state,running
165508.066059,1,tick,""
165508.066075,0,channel_blocked,181
165508.066078,1,yield,""
165508.066080,1,sched_state,running
165508.066149,1,tick,""
165508.066156,1,queue_length,0
165508.066162,1,sched_state,running
165508.066229,1,tick,""
165508.066244,0,channel_blocked,181
165508.066247,1,yield,""
165508.066249,1,sched_state,running
165508.066316,1,tick,""
165508.066321,1,sched_state,running
165508.066389,1,tick,""
165508.066405,0,channel_blocked,181
165508.066408,1,yield,""
165508.066410,1,sched_state,running
165508.066477,1,tick,""
165508.066486,1,queue_length,0
165508.066492,1,sched_state,running
165508.066559,1,tick,""
165508.066574,0,channel_blocked,181
165508.066577,1,yield,""
165508.066579,1,sched_state,running
165508.066647,1,tick,""
165508.066651,1,sched_state,running
165508.066719,1,tick,""
165508.066738,0,channel_blocked,181
165508.066741,1,yield,""
165508.066743,1,sched_state,running
165508.066811,1,tick,""
165508.066819,1,queue_length,0
165508.066825,1,sched_state,running
165508.066893,1,tick,""
165508.066907,0,channel_blocked,181
165508.066909,1,yield,""
165508.066912,1,sched_state,running
165508.066981,1,tick,""
165508.066986,1,sched_state,running
165508.067053,1,tick,""
165508.067069,0,channel_blocked,181
165508.067071,1,yield,""
165508.067074,1,sched_state,running
165508.067141,1,tick,""
165508.067149,1,queue_length,0
165508.067156,1,sched_state,running
165508.067224,1,tick,""
165508.067238,0,channel_blocked,181
165508.067241,1,yield,""
165508.067243,1,sched_state,running
165508.067311,1,tick,""
165508.067316,1,sched_state,running
165508.067390,1,tick,""
165508.067406,0,channel_blocked,181
165508.067409,1,yield,""
165508.067411,1,sched_state,running
165508.067481,1,tick,""
165508.067489,1,queue_length,0
165508.067495,1,sched_state,running
165508.067563,1,tick,""
165508.067578,0,channel_blocked,181
165508.067580,1,yield,""
165508.067583,1,sched_state,running
165508.067651,1,tick,""
165508.067656,1,sched_state,running
165508.067702,5,tick,""
165508.067713,5,reduction,""
165508.067715,5,sched_state,running
165508.067718,1,tick,""
165508.067733,0,channel_blocked,181
165508.067736,1,yield,""
165508.067738,1,sched_state,running
165508.067807,1,tick,""
165508.067815,1,queue_length,0
165508.067821,1,sched_state,running
165508.067889,1,tick,""
165508.067904,0,channel_blocked,181
165508.067906,1,yield,""
165508.067909,1,sched_state,running
165508.067977,1,tick,""
165508.067981,1,sched_state,running
165508.068010,4,sched_state,waiting
165508.068019,4,tick,""
165508.068050,1,tick,""
165508.068054,4,sched_state,waiting
165508.068058,4,tick,""
165508.068068,0,channel_blocked,181
165508.068070,1,yield,""
165508.068073,1,sched_state,running
165508.068150,1,tick,""
165508.068159,1,queue_length,0
165508.068165,1,sched_state,running
165508.068233,1,tick,""
165508.068249,0,channel_blocked,181
165508.068251,1,yield,""
165508.068254,1,sched_state,running
165508.068323,1,tick,""
165508.068327,1,sched_state,running
165508.068345,1,channel_blocked,87
165508.068349,0,yield,""
165508.068352,0,sched_state,running
165508.068395,1,tick,""
165508.068410,0,channel_blocked,181
165508.068413,1,yield,""
165508.068415,1,sched_state,running
165508.068483,1,tick,""
165508.068491,1,queue_length,0
165508.068497,1,sched_state,running
165508.068565,1,tick,""
165508.068580,0,channel_blocked,181
165508.068583,1,yield,""
165508.068585,1,sched_state,running
165508.068653,1,tick,""
165508.068657,1,sched_state,running
165508.068726,1,tick,""
165508.068747,0,channel_blocked,181
165508.068750,1,yield,""
165508.068752,1,sched_state,running
165508.068821,1,tick,""
165508.068830,1,queue_length,0
165508.068836,1,sched_state,running
165508.068904,1,tick,""
165508.068919,0,channel_blocked,181
165508.068922,1,yield,""
165508.068924,1,sched_state,running
165508.068992,1,tick,""
165508.068997,1,sched_state,running
165508.069066,1,tick,""
165508.069082,0,channel_blocked,181
165508.069084,1,yield,""
165508.069087,1,sched_state,running
165508.069157,1,tick,""
165508.069165,1,queue_length,0
165508.069176,1,sched_state,running
165508.069245,1,tick,""
165508.069266,0,channel_blocked,181
165508.069268,1,yield,""
165508.069271,1,sched_state,running
165508.069339,1,tick,""
165508.069345,1,sched_state,running
165508.069413,1,tick,""
165508.069429,0,channel_blocked,181
165508.069431,1,yield,""
165508.069434,1,sched_state,running
165508.069447,5,tick,""
165508.069470,5,reduction,""
165508.069472,5,sched_state,running
165508.069509,1,tick,""
165508.069523,1,queue_length,0
165508.069532,1,sched_state,running
165508.069601,1,tick,""
165508.069621,0,channel_blocked,181
165508.069623,1,yield,""
165508.069626,1,sched_state,running
165508.069698,1,tick,""
165508.069703,1,sched_state,running
165508.069771,1,tick,""
165508.069806,0,channel_blocked,181
165508.069809,1,yield,""
165508.069812,1,sched_state,running
165508.069881,1,tick,""
165508.069898,1,queue_length,0
165508.069907,1,sched_state,running
165508.069980,1,tick,""
165508.070015,0,channel_blocked,181
165508.070017,1,yield,""
165508.070020,1,sched_state,running
165508.070094,1,tick,""
165508.070099,1,sched_state,running
165508.070165,1,tick,""
165508.070183,0,channel_blocked,181
165508.070186,1,yield,""
165508.070189,1,sched_state,running
165508.070258,1,tick,""
165508.070281,1,queue_length,0
165508.070289,1,sched_state,running
165508.070356,1,tick,""
165508.070386,0,channel_blocked,181
165508.070396,1,yield,""
165508.070399,1,sched_state,running
165508.070462,1,tick,""
165508.070467,1,sched_state,running
165508.070532,1,tick,""
165508.070547,0,channel_blocked,181
165508.070550,1,yield,""
165508.070553,1,sched_state,running
165508.070618,1,tick,""
165508.070626,1,queue_length,0
165508.070633,1,sched_state,running
165508.070697,1,tick,""
165508.070713,0,channel_blocked,181
165508.070715,1,yield,""
165508.070718,1,sched_state,running
165508.070781,1,tick,""
165508.070787,1,sched_state,running
165508.070860,1,tick,""
165508.070879,0,channel_blocked,181
165508.070882,1,yield,""
165508.070884,1,sched_state,running
165508.070894,0,tick,""
165508.070909,0,queue_length,0
165508.070954,1,tick,""
165508.070962,1,queue_length,0
165508.070968,1,sched_state,running
165508.071036,1,tick,""
165508.071051,0,channel_blocked,181
165508.071053,1,yield,""
165508.071056,1,sched_state,running
165508.071125,1,tick,""
165508.071129,1,sched_state,running
165508.071171,5,tick,""
165508.071180,5,queue_length,0
165508.071192,5,sched_state,running
165508.071193,1,tick,""
165508.071211,0,channel_blocked,181
165508.071214,1,yield,""
165508.071216,1,sched_state,running
165508.071286,1,tick,""
165508.071293,1,queue_length,0
165508.071299,1,sched_state,running
165508.071367,1,tick,""
165508.071381,0,channel_blocked,181
165508.071384,1,yield,""
165508.071386,1,sched_state,running
165508.071454,1,tick,""
165508.071459,1,sched_state,running
165508.071527,1,tick,""
165508.071541,0,channel_blocked,181
165508.071544,1,yield,""
165508.071546,1,sched_state,running
165508.071618,1,tick,""
165508.071626,1,queue_length,0
165508.071632,1,sched_state,running
165508.071701,1,tick,""
165508.071715,0,channel_blocked,181
165508.071718,1,yield,""
165508.071720,1,sched_state,running
165508.071788,1,tick,""
165508.071794,1,sched_state,running
165508.071862,1,tick,""
165508.071877,0,channel_blocked,181
165508.071879,1,yield,""
165508.071882,1,sched_state,running
165508.071950,1,tick,""
165508.071958,1,queue_length,0
165508.071964,1,sched_state,running
165508.072032,1,tick,""
165508.072047,0,channel_blocked,181
165508.072049,1,yield,""
165508.072052,1,sched_state,running
165508.072139,1,tick,""
165508.072145,1,sched_state,running
165508.072214,1,tick,""
165508.072242,0,channel_blocked,181
165508.072245,1,yield,""
165508.072247,1,sched_state,running
165508.072316,1,tick,""
165508.072324,1,queue_length,0
165508.072330,1,sched_state,running
165508.072398,1,tick,""
165508.072413,0,channel_blocked,181
165508.072415,1,yield,""
165508.072418,1,sched_state,running
165508.072486,1,tick,""
165508.072491,1,sched_state,running
165508.072559,1,tick,""
165508.072577,0,channel_blocked,181
165508.072580,1,yield,""
165508.072590,1,sched_state,running
165508.072660,1,tick,""
165508.072667,1,queue_length,0
165508.072674,1,sched_state,running
165508.072742,1,tick,""
165508.072756,0,channel_blocked,181
165508.072759,1,yield,""
165508.072761,1,sched_state,running
165508.072830,1,tick,""
165508.072835,1,sched_state,running
165508.072886,5,tick,""
165508.072896,5,reduction,""
165508.072898,1,tick,""
165508.072898,5,sched_state,running
165508.072913,0,channel_blocked,181
165508.072915,1,yield,""
165508.072917,1,sched_state,running
165508.072986,1,tick,""
165508.072994,1,queue_length,0
165508.073000,1,sched_state,running
165508.073068,1,tick,""
165508.073083,0,channel_blocked,181
165508.073085,1,yield,""
165508.073088,1,sched_state,running
165508.073158,1,tick,""
165508.073162,1,sched_state,running
165508.073230,1,tick,""
165508.073249,0,channel_blocked,181
165508.073251,1,yield,""
165508.073254,1,sched_state,running
165508.073321,1,tick,""
165508.073329,1,queue_length,0
165508.073335,1,sched_state,running
165508.073404,1,tick,""
165508.073419,0,channel_blocked,181
165508.073421,1,yield,""
165508.073424,1,sched_state,running
165508.073492,1,tick,""
165508.073497,1,sched_state,running
165508.073565,1,tick,""
165508.073580,0,channel_blocked,181
165508.073583,1,yield,""
165508.073586,1,sched_state,running
165508.073655,1,tick,""
165508.073662,1,queue_length,0
165508.073668,1,sched_state,running
165508.073736,1,tick,""
165508.073751,0,channel_blocked,181
165508.073754,1,yield,""
165508.073757,1,sched_state,running
165508.073825,1,tick,""
165508.073831,1,sched_state,running
165508.073898,1,tick,""
165508.073914,0,channel_blocked,181
165508.073917,1,yield,""
165508.073919,1,sched_state,running
165508.073987,1,tick,""
165508.073995,1,queue_length,0
165508.074002,1,sched_state,running
165508.074070,1,tick,""
165508.074085,0,channel_blocked,181
165508.074088,1,yield,""
165508.074090,1,sched_state,running
165508.074160,1,tick,""
165508.074165,1,sched_state,running
165508.074233,1,tick,""
165508.074250,0,channel_blocked,181
165508.074253,1,yield,""
165508.074255,1,sched_state,running
165508.074324,1,tick,""
165508.074332,1,queue_length,0
165508.074338,1,sched_state,running
165508.074406,1,tick,""
165508.074425,0,channel_blocked,181
165508.074427,1,yield,""
165508.074430,1,sched_state,running
165508.074499,1,tick,""
165508.074504,1,sched_state,running
165508.074531,5,tick,""
165508.074540,5,reduction,""
165508.074543,5,sched_state,running
165508.074567,1,tick,""
165508.074583,0,channel_blocked,181
165508.074585,1,yield,""
165508.074588,1,sched_state,running
165508.074657,1,tick,""
165508.074665,1,queue_length,0
165508.074671,1,sched_state,running
165508.074740,1,tick,""
165508.074755,0,channel_blocked,181
165508.074758,1,yield,""
165508.074766,1,sched_state,running
165508.074835,1,tick,""
165508.074839,1,sched_state,running
165508.074908,1,tick,""
165508.074923,0,channel_blocked,181
165508.074926,1,yield,""
165508.074928,1,sched_state,running
165508.074997,1,tick,""
165508.075006,1,queue_length,0
165508.075012,1,sched_state,running
165508.075080,1,tick,""
165508.075095,0,channel_blocked,181
165508.075098,1,yield,""
165508.075100,1,sched_state,running
165508.075169,1,tick,""
165508.075174,1,sched_state,running
165508.075242,1,tick,""
165508.075258,0,channel_blocked,181
165508.075260,1,yield,""
165508.075263,1,sched_state,running
165508.075333,1,tick,""
165508.075341,1,queue_length,0
165508.075353,1,sched_state,running
165508.075422,1,tick,""
165508.075437,0,channel_blocked,181
165508.075440,1,yield,""
165508.075442,1,sched_state,running
165508.075511,1,tick,""
165508.075517,1,sched_state,running
165508.075586,1,tick,""
165508.075602,0,channel_blocked,181
165508.075604,1,yield,""
165508.075607,1,sched_state,running
165508.075675,1,tick,""
165508.075685,1,queue_length,0
165508.075691,1,sched_state,running
165508.075759,1,tick,""
165508.075774,0,channel_blocked,181
165508.075777,1,yield,""
165508.075779,1,sched_state,running
165508.075849,1,tick,""
165508.075854,1,sched_state,running
165508.075921,1,tick,""
165508.075937,0,channel_blocked,181
165508.075939,1,yield,""
165508.075942,1,sched_state,running
165508.076010,1,tick,""
165508.076019,1,queue_length,0
165508.076025,1,sched_state,running
165508.076095,1,tick,""
165508.076119,0,channel_blocked,181
165508.076122,1,yield,""
165508.076124,1,sched_state,running
165508.076192,1,tick,""
165508.076193,5,tick,""
165508.076197,1,sched_state,running
165508.076227,5,reduction,""
165508.076230,5,sched_state,running
165508.076261,1,tick,""
165508.076277,0,channel_blocked,181
165508.076280,1,yield,""
165508.076283,1,sched_state,running
165508.076353,1,tick,""
165508.076361,1,queue_length,0
165508.076367,1,sched_state,running
165508.076435,1,tick,""
165508.076456,0,channel_blocked,181
165508.076458,1,yield,""
165508.076461,1,sched_state,running
165508.076530,1,tick,""
165508.076535,1,sched_state,running
165508.076604,1,tick,""
165508.076619,0,channel_blocked,181
165508.076622,1,yield,""
165508.076625,1,sched_state,running
165508.076693,1,tick,""
165508.076701,1,queue_length,0
165508.076707,1,sched_state,running
165508.076776,1,tick,""
165508.076791,0,channel_blocked,181
165508.076794,1,yield,""
165508.076796,1,sched_state,running
165508.076867,1,tick,""
165508.076871,1,sched_state,running
165508.076940,1,tick,""
165508.076955,0,channel_blocked,181
165508.076957,1,yield,""
165508.076960,1,sched_state,running
165508.077028,1,tick,""
165508.077044,1,queue_length,0
165508.077051,1,sched_state,running
165508.077120,1,tick,""
165508.077135,0,channel_blocked,181
165508.077137,1,yield,""
165508.077140,1,sched_state,running
165508.077209,1,tick,""
165508.077214,1,sched_state,running
165508.077283,1,tick,""
165508.077298,0,channel_blocked,181
165508.077301,1,yield,""
165508.077303,1,sched_state,running
165508.077374,1,tick,""
165508.077382,1,queue_length,0
165508.077388,1,sched_state,running
165508.077458,1,tick,""
165508.077473,0,channel_blocked,181
165508.077476,1,yield,""
165508.077478,1,sched_state,running
165508.077547,1,tick,""
165508.077553,1,sched_state,running
165508.077621,1,tick,""
165508.077637,0,channel_blocked,181
165508.077640,1,yield,""
165508.077642,1,sched_state,running
165508.077711,1,tick,""
165508.077720,1,queue_length,0
165508.077726,1,sched_state,running
165508.077794,1,tick,""
165508.077809,0,channel_blocked,181
165508.077811,1,yield,""
165508.077814,1,sched_state,running
165508.077861,5,tick,""
165508.077879,1,tick,""
165508.077884,1,sched_state,running
165508.077891,5,reduction,""
165508.077893,5,sched_state,running
165508.077950,1,tick,""
165508.077965,0,channel_blocked,181
165508.077968,1,yield,""
165508.077970,1,sched_state,running
165508.078039,1,tick,""
165508.078048,1,queue_length,0
165508.078054,1,sched_state,running
165508.078122,1,tick,""
165508.078137,0,channel_blocked,181
165508.078140,1,yield,""
165508.078142,1,sched_state,running
165508.078210,1,tick,""
165508.078216,1,sched_state,running
165508.078284,1,tick,""
165508.078299,0,channel_blocked,181
165508.078301,1,yield,""
165508.078304,1,sched_state,running
165508.078373,1,tick,""
165508.078381,1,queue_length,0
165508.078387,1,sched_state,running
165508.078455,1,tick,""
165508.078470,0,channel_blocked,181
165508.078473,1,yield,""
165508.078475,1,sched_state,running
165508.078543,1,tick,""
165508.078549,1,sched_state,running
165508.078618,1,tick,""
165508.078633,0,channel_blocked,181
165508.078636,1,yield,""
165508.078638,1,sched_state,running
165508.078706,1,tick,""
165508.078715,1,queue_length,0
165508.078722,1,sched_state,running
165508.078791,1,tick,""
165508.078806,0,channel_blocked,181
165508.078808,1,yield,""
165508.078811,1,sched_state,running
165508.078881,1,tick,""
165508.078885,1,sched_state,running
165508.078954,1,tick,""
165508.078970,0,channel_blocked,181
165508.078972,1,yield,""
165508.078975,1,sched_state,running
165508.079043,1,tick,""
165508.079052,1,queue_length,0
165508.079050,4,sched_state,waiting
165508.079059,1,sched_state,running
165508.079060,4,tick,""
165508.079092,4,sched_state,waiting
165508.079099,4,tick,""
165508.079130,1,tick,""
165508.079145,0,channel_blocked,181
165508.079148,1,yield,""
165508.079153,1,sched_state,running
165508.079188,6,sched_state,waiting
165508.079195,6,tick,""
165508.079201,0,queue_length,0
165508.079223,1,tick,""
165508.079236,1,queue_length,0
165508.079246,1,sched_state,running
165508.079315,1,tick,""
165508.079331,0,channel_blocked,181
165508.079334,1,yield,""
165508.079336,1,sched_state,running
165508.079406,1,tick,""
165508.079414,1,queue_length,0
165508.079420,1,sched_state,running
165508.079488,1,tick,""
165508.079503,0,channel_blocked,181
165508.079505,1,yield,""
165508.079507,1,sched_state,running
165508.079516,5,tick,""
165508.079526,5,reduction,""
165508.079528,5,sched_state,running
165508.079572,1,tick,""
165508.079578,1,sched_state,running
165508.079646,1,tick,""
165508.079661,0,channel_blocked,181
165508.079664,1,yield,""
165508.079666,1,sched_state,running
165508.079735,1,tick,""
165508.079743,1,queue_length,0
165508.079749,1,sched_state,running
165508.079818,1,tick,""
165508.079843,0,channel_blocked,181
165508.079846,1,yield,""
165508.079848,1,sched_state,running
165508.079919,1,tick,""
165508.079923,1,sched_state,running
165508.079992,1,tick,""
165508.080008,0,channel_blocked,181
165508.080010,1,yield,""
165508.080013,1,sched_state,running
165508.080081,1,tick,""
165508.080090,1,queue_length,0
165508.080096,1,sched_state,running
165508.080172,1,tick,""
165508.080191,0,channel_blocked,181
165508.080193,1,yield,""
165508.080196,1,sched_state,running
165508.080265,1,tick,""
165508.080270,1,sched_state,running
165508.080338,1,tick,""
165508.080354,0,channel_blocked,181
165508.080356,1,yield,""
165508.080359,1,sched_state,running
165508.080429,1,tick,""
165508.080436,1,queue_length,0
165508.080442,1,sched_state,running
165508.080512,1,tick,""
165508.080527,0,channel_blocked,181
165508.080530,1,yield,""
165508.080532,1,sched_state,running
165508.080601,1,tick,""
165508.080606,1,sched_state,running
165508.080675,1,tick,""
165508.080690,0,channel_blocked,181
165508.080692,1,yield,""
165508.080695,1,sched_state,running
165508.080764,1,tick,""
165508.080773,1,queue_length,0
165508.080779,1,sched_state,running
165508.080848,1,tick,""
165508.080866,0,channel_blocked,181
165508.080869,1,yield,""
165508.080871,1,sched_state,running
165508.080941,1,tick,""
165508.080945,1,sched_state,running
165508.081015,1,tick,""
165508.081030,0,channel_blocked,181
165508.081032,1,yield,""
165508.081035,1,sched_state,running
165508.081103,1,tick,""
165508.081112,1,queue_length,0
165508.081118,1,sched_state,running
165508.081140,5,tick,""
165508.081168,5,reduction,""
165508.081171,5,sched_state,running
165508.081175,1,tick,""
165508.081190,0,channel_blocked,181
165508.081192,1,yield,""
165508.081195,1,sched_state,running
165508.081262,1,tick,""
165508.081267,1,sched_state,running
165508.081335,1,tick,""
165508.081350,0,channel_blocked,181
165508.081353,1,yield,""
165508.081355,1,sched_state,running
165508.081433,1,tick,""
165508.081449,1,queue_length,0
165508.081456,1,sched_state,running
165508.081524,1,tick,""
165508.081539,0,channel_blocked,181
165508.081541,1,yield,""
165508.081544,1,sched_state,running
165508.081613,1,tick,""
165508.081618,1,sched_state,running
165508.081686,1,tick,""
165508.081701,0,channel_blocked,181
165508.081704,1,yield,""
165508.081707,1,sched_state,running
165508.081776,1,tick,""
165508.081784,1,queue_length,0
165508.081790,1,sched_state,running
165508.081859,1,tick,""
165508.081874,0,channel_blocked,181
165508.081876,1,yield,""
165508.081879,1,sched_state,running
165508.081949,1,tick,""
165508.081954,1,sched_state,running
165508.082023,1,tick,""
165508.082041,0,channel_blocked,181
165508.082043,1,yield,""
165508.082046,1,sched_state,running
165508.082115,1,tick,""
165508.082126,1,queue_length,0
165508.082133,1,sched_state,running
165508.082202,1,tick,""
165508.082217,0,channel_blocked,181
165508.082220,1,yield,""
165508.082222,1,sched_state,running
165508.082291,1,tick,""
165508.082297,1,sched_state,running
165508.082366,1,tick,""
165508.082381,0,channel_blocked,181
165508.082383,1,yield,""
165508.082386,1,sched_state,running
165508.082456,1,tick,""
165508.082463,1,queue_length,0
165508.082470,1,sched_state,running
165508.082539,1,tick,""
165508.082553,0,channel_blocked,181
165508.082556,1,yield,""
165508.082558,1,sched_state,running
165508.082627,1,tick,""
165508.082632,1,sched_state,running
165508.082702,1,tick,""
165508.082717,0,channel_blocked,181
165508.082719,1,yield,""
165508.082722,1,sched_state,running
165508.082780,5,tick,""
165508.082788,1,tick,""
165508.082791,5,reduction,""
165508.082793,5,sched_state,running
165508.082797,1,queue_length,0
165508.082803,1,sched_state,running
165508.082871,1,tick,""
165508.082887,0,channel_blocked,181
165508.082889,1,yield,""
165508.082892,1,sched_state,running
165508.082962,1,tick,""
165508.082966,1,sched_state,running
165508.083035,1,tick,""
165508.083050,0,channel_blocked,181
165508.083053,1,yield,""
165508.083055,1,sched_state,running
165508.083124,1,tick,""
165508.083133,1,queue_length,0
165508.083139,1,sched_state,running
165508.083208,1,tick,""
165508.083223,0,channel_blocked,181
165508.083225,1,yield,""
165508.083228,1,sched_state,running
165508.083297,1,tick,""
165508.083303,1,sched_state,running
165508.083371,1,tick,""
165508.083386,0,channel_blocked,181
165508.083389,1,yield,""
165508.083392,1,sched_state,running
165508.083463,1,tick,""
165508.083475,1,queue_length,0
165508.083481,1,sched_state,running
165508.083551,1,tick,""
165508.083567,0,channel_blocked,181
165508.083569,1,yield,""
165508.083572,1,sched_state,running
165508.083641,1,tick,""
165508.083656,1,sched_state,running
165508.083726,1,tick,""
165508.083747,0,channel_blocked,181
165508.083750,1,yield,""
165508.083753,1,sched_state,running
165508.083823,1,tick,""
165508.083832,1,queue_length,0
