timestamp,lpu,event,value
166192.874888,0,tick,""
166192.874903,0,queue_length,0
166192.874915,0,sched_state,running
166192.875028,0,tick,""
166192.875052,0,channel_blocked,181
166192.875054,0,yield,""
166192.875057,0,sched_state,running
166192.875178,0,tick,""
166192.875183,0,sched_state,running
166192.875322,0,tick,""
166192.875344,0,channel_blocked,181
166192.875346,0,yield,""
166192.875349,0,sched_state,running
166192.875470,0,tick,""
166192.875485,0,queue_length,0
166192.875493,0,sched_state,running
166192.875612,0,tick,""
166192.875636,0,channel_blocked,181
166192.875639,0,yield,""
166192.875641,0,sched_state,running
166192.875770,0,tick,""
166192.875777,0,sched_state,running
166192.875858,5,tick,""
166192.875881,5,reduction,""
166192.875885,5,sched_state,running
166192.875911,0,tick,""
166192.875931,0,channel_blocked,181
166192.875934,0,yield,""
166192.875937,0,sched_state,running
166192.876062,0,tick,""
166192.876076,0,queue_length,0
166192.876083,0,sched_state,running
166192.876162,1,tick,""
166192.876176,1,reduction,""
166192.876179,1,sched_state,running
166192.876237,0,tick,""
166192.876261,0,channel_blocked,181
166192.876263,0,yield,""
166192.876268,0,sched_state,running
166192.876391,0,tick,""
166192.876399,0,sched_state,running
166192.876534,0,tick,""
166192.876556,0,channel_blocked,181
166192.876558,0,yield,""
166192.876563,0,sched_state,running
166192.876693,0,tick,""
166192.876708,0,queue_length,0
166192.876716,0,sched_state,running
166192.876854,0,tick,""
166192.876877,0,channel_blocked,181
166192.876881,0,yield,""
166192.876885,0,sched_state,running
166192.877011,0,tick,""
166192.877018,0,sched_state,running
166192.877153,0,tick,""
166192.877178,0,channel_blocked,181
166192.877181,0,yield,""
166192.877185,0,sched_state,running
166192.877292,0,tick,""
166192.877304,0,queue_length,0
166192.877311,0,sched_state,running
166192.877423,0,tick,""
166192.877438,4,tick,""
166192.877459,4,reduction,""
166192.877460,0,channel_blocked,181
166192.877463,4,sched_state,running
166192.877464,0,yield,""
166192.877468,0,sched_state,running
166192.877583,0,tick,""
166192.877591,0,sched_state,running
166192.877715,0,tick,""
166192.877745,0,channel_blocked,181
166192.877748,0,yield,""
166192.877751,0,sched_state,running
166192.877861,0,tick,""
166192.877879,0,queue_length,0
166192.877890,0,sched_state,running
166192.878016,0,tick,""
166192.878060,0,channel_blocked,181
166192.878063,0,yield,""
166192.878066,0,sched_state,running
166192.878198,0,tick,""
166192.878207,0,sched_state,running
166192.878373,0,tick,""
166192.878413,0,channel_blocked,181
166192.878416,0,yield,""
166192.878421,0,sched_state,running
166192.878611,0,tick,""
166192.878636,0,queue_length,0
166192.878649,0,sched_state,running
166192.878705,5,tick,""
166192.878770,5,reduction,""
166192.878774,5,sched_state,running
166192.878819,0,tick,""
166192.878855,0,channel_blocked,181
166192.878858,0,yield,""
166192.878864,0,sched_state,running
166192.879045,0,tick,""
166192.879056,0,sched_state,running
166192.879220,0,tick,""
166192.879255,0,channel_blocked,181
166192.879260,0,yield,""
166192.879264,0,sched_state,running
166192.879358,1,tick,""
166192.879428,1,reduction,""
166192.879432,1,sched_state,running
166192.879433,0,tick,""
166192.879456,0,queue_length,0
166192.879471,0,sched_state,running
166192.879625,0,tick,""
166192.879662,0,channel_blocked,181
166192.879665,0,yield,""
166192.879672,0,sched_state,running
166192.879843,0,tick,""
166192.879854,0,sched_state,running
166192.880015,0,tick,""
166192.880054,0,channel_blocked,181
166192.880058,0,yield,""
166192.880062,0,sched_state,running
166192.880247,0,tick,""
166192.880275,0,queue_length,0
166192.880290,0,sched_state,running
166192.880456,0,tick,""
166192.880498,0,channel_blocked,181
166192.880503,0,yield,""
166192.880508,0,sched_state,running
166192.880678,0,tick,""
166192.880687,0,sched_state,running
166192.880845,0,tick,""
166192.880883,0,channel_blocked,181
166192.880887,0,yield,""
166192.880891,0,sched_state,running
166192.880980,4,tick,""
166192.881054,0,tick,""
166192.881075,0,queue_length,0
166192.881089,0,sched_state,running
166192.881091,4,reduction,""
166192.881097,4,sched_state,running
166192.881259,0,tick,""
166192.881297,0,channel_blocked,181
166192.881301,0,yield,""
166192.881305,0,sched_state,running
166192.881482,0,tick,""
166192.881493,0,sched_state,running
166192.881659,0,tick,""
166192.881700,0,channel_blocked,181
166192.881704,0,yield,""
166192.881711,0,sched_state,running
166192.881873,0,tick,""
166192.881881,5,tick,""
166192.881896,0,queue_length,0
166192.881906,0,sched_state,running
166192.881908,5,reduction,""
166192.881912,5,sched_state,running
166192.882063,0,tick,""
166192.882089,0,channel_blocked,181
166192.882091,0,yield,""
166192.882096,0,sched_state,running
166192.882261,0,tick,""
166192.882271,0,sched_state,running
166192.882426,0,tick,""
166192.882458,0,channel_blocked,181
166192.882461,0,yield,""
166192.882465,0,sched_state,running
166192.882626,0,tick,""
166192.882646,0,queue_length,0
166192.882656,0,sched_state,running
166192.882820,0,tick,""
166192.882847,0,channel_blocked,181
166192.882850,0,yield,""
166192.882854,0,sched_state,running
166192.882978,1,tick,""
166192.882997,1,reduction,""
166192.883000,1,sched_state,running
166192.883003,0,tick,""
166192.883011,0,sched_state,running
166192.883173,0,tick,""
166192.883200,0,channel_blocked,181
166192.883203,0,yield,""
166192.883207,0,sched_state,running
166192.883378,0,tick,""
166192.883400,0,queue_length,0
166192.883409,0,sched_state,running
166192.883575,0,tick,""
166192.883609,0,channel_blocked,181
166192.883612,0,yield,""
166192.883616,0,sched_state,running
166192.883785,0,tick,""
166192.883796,0,sched_state,running
166192.883958,0,tick,""
166192.883988,0,channel_blocked,181
166192.883992,0,yield,""
166192.883997,0,sched_state,running
166192.884117,0,tick,""
166192.884130,0,queue_length,0
166192.884137,0,sched_state,running
166192.884245,0,tick,""
166192.884263,0,channel_blocked,181
166192.884266,0,yield,""
166192.884269,0,sched_state,running
166192.884380,0,tick,""
166192.884386,0,sched_state,running
166192.884493,0,tick,""
166192.884515,0,channel_blocked,181
166192.884518,0,yield,""
166192.884521,0,sched_state,running
166192.884630,0,tick,""
166192.884652,0,queue_length,0
166192.884662,0,sched_state,running
166192.884736,4,tick,""
166192.884753,4,reduction,""
166192.884755,4,sched_state,running
166192.884775,0,tick,""
166192.884793,0,channel_blocked,181
166192.884792,5,tick,""
166192.884797,0,yield,""
166192.884800,0,sched_state,running
166192.884849,5,reduction,""
166192.884852,5,sched_state,running
166192.884903,0,tick,""
166192.884910,0,sched_state,running
166192.885022,0,tick,""
166192.885041,0,channel_blocked,181
166192.885043,0,yield,""
166192.885047,0,sched_state,running
166192.885162,0,tick,""
166192.885181,0,queue_length,0
166192.885189,0,sched_state,running
166192.885293,0,tick,""
166192.885350,0,channel_blocked,181
166192.885353,0,yield,""
166192.885357,0,sched_state,running
166192.885367,2,queue_length,0
166192.885487,0,tick,""
166192.885495,0,sched_state,running
166192.885623,0,tick,""
166192.885645,0,channel_blocked,181
166192.885648,0,yield,""
166192.885651,0,sched_state,running
166192.885783,0,tick,""
166192.885798,0,queue_length,0
166192.885805,0,sched_state,running
166192.885932,0,tick,""
166192.885959,0,channel_blocked,181
166192.885962,0,yield,""
166192.885966,0,sched_state,running
166192.886096,0,tick,""
166192.886102,0,sched_state,running
166192.886169,1,tick,""
166192.886225,0,tick,""
166192.886235,1,reduction,""
166192.886239,1,sched_state,running
166192.886245,0,channel_blocked,181
166192.886247,0,yield,""
166192.886251,0,sched_state,running
166192.886379,0,tick,""
166192.886392,0,queue_length,0
166192.886399,0,sched_state,running
166192.886531,0,tick,""
166192.886551,0,channel_blocked,181
166192.886555,0,yield,""
166192.886558,0,sched_state,running
166192.886693,0,tick,""
166192.886700,0,sched_state,running
166192.886831,0,tick,""
166192.886856,0,channel_blocked,181
166192.886861,0,yield,""
166192.886863,0,sched_state,running
166192.886996,0,tick,""
166192.887009,0,queue_length,0
166192.887016,0,sched_state,running
166192.887144,0,tick,""
166192.887177,0,channel_blocked,181
166192.887179,0,yield,""
166192.887183,0,sched_state,running
166192.887320,0,tick,""
166192.887329,0,sched_state,running
166192.887457,0,tick,""
166192.887480,0,channel_blocked,181
166192.887483,0,yield,""
166192.887487,0,sched_state,running
166192.887599,5,tick,""
166192.887616,0,tick,""
166192.887630,0,queue_length,0
166192.887637,0,sched_state,running
166192.887663,5,reduction,""
166192.887668,5,sched_state,running
166192.887764,0,tick,""
166192.887783,0,channel_blocked,181
166192.887786,0,yield,""
166192.887790,0,sched_state,running
166192.887920,0,tick,""
166192.887926,0,sched_state,running
166192.888052,0,tick,""
166192.888071,0,channel_blocked,181
166192.888073,0,yield,""
166192.888070,4,tick,""
166192.888076,0,sched_state,running
166192.888153,4,reduction,""
166192.888158,4,sched_state,running
166192.888232,0,tick,""
166192.888248,0,queue_length,0
166192.888256,0,sched_state,running
166192.888385,0,tick,""
166192.888405,0,channel_blocked,181
166192.888408,0,yield,""
166192.888412,0,sched_state,running
166192.888537,0,tick,""
166192.888544,0,sched_state,running
166192.888678,0,tick,""
166192.888703,0,channel_blocked,181
166192.888706,0,yield,""
166192.888710,0,sched_state,running
166192.888839,0,tick,""
166192.888853,0,queue_length,0
166192.888861,0,sched_state,running
166192.888988,0,tick,""
166192.889011,0,channel_blocked,181
166192.889014,0,yield,""
166192.889017,0,sched_state,running
166192.889148,0,tick,""
166192.889154,0,sched_state,running
166192.889289,0,tick,""
166192.889315,0,channel_blocked,181
166192.889322,0,yield,""
166192.889326,0,sched_state,running
166192.889328,1,tick,""
166192.889395,1,reduction,""
166192.889400,1,sched_state,running
166192.889456,0,tick,""
166192.889470,0,queue_length,0
166192.889477,0,sched_state,running
166192.889605,0,tick,""
166192.889622,0,channel_blocked,181
166192.889625,0,yield,""
166192.889628,0,sched_state,running
166192.889757,0,tick,""
166192.889764,0,sched_state,running
166192.889893,0,tick,""
166192.889915,0,channel_blocked,181
166192.889918,0,yield,""
166192.889921,0,sched_state,running
166192.890055,0,tick,""
166192.890067,0,queue_length,0
166192.890075,0,sched_state,running
166192.890077,3,queue_length,0
166192.890203,0,tick,""
166192.890223,0,channel_blocked,181
166192.890226,0,yield,""
166192.890229,0,sched_state,running
166192.890360,0,tick,""
166192.890367,0,sched_state,running
166192.890493,0,tick,""
166192.890501,5,tick,""
166192.890512,0,channel_blocked,181
166192.890515,0,yield,""
166192.890518,0,sched_state,running
166192.890526,5,reduction,""
166192.890529,5,sched_state,running
166192.890647,0,tick,""
166192.890661,0,queue_length,0
166192.890668,0,sched_state,running
166192.890795,0,tick,""
166192.890816,0,channel_blocked,181
166192.890818,0,yield,""
166192.890821,0,sched_state,running
166192.890953,0,tick,""
166192.890960,0,sched_state,running
166192.891088,0,tick,""
166192.891110,0,channel_blocked,181
166192.891113,0,yield,""
166192.891116,0,sched_state,running
166192.891242,0,tick,""
166192.891262,0,queue_length,0
166192.891270,0,sched_state,running
166192.891403,0,tick,""
166192.891422,0,channel_blocked,181
166192.891425,0,yield,""
166192.891428,0,sched_state,running
166192.891437,4,tick,""
166192.891532,4,reduction,""
166192.891535,4,sched_state,running
166192.891556,0,tick,""
166192.891562,0,sched_state,running
166192.891692,0,tick,""
166192.891711,0,channel_blocked,181
166192.891714,0,yield,""
166192.891717,0,sched_state,running
166192.891844,0,tick,""
166192.891860,0,queue_length,0
166192.891867,0,sched_state,running
166192.891998,0,tick,""
166192.892023,0,channel_blocked,181
166192.892025,0,yield,""
166192.892028,0,sched_state,running
166192.892169,0,tick,""
166192.892175,0,sched_state,running
166192.892301,0,tick,""
166192.892319,0,channel_blocked,181
166192.892321,0,yield,""
166192.892324,0,sched_state,running
166192.892453,0,tick,""
166192.892468,0,queue_length,0
166192.892475,0,sched_state,running
166192.892567,1,tick,""
166192.892582,1,sched_state,running
166192.892604,0,tick,""
166192.892621,0,channel_blocked,181
166192.892624,0,yield,""
166192.892627,0,sched_state,running
166192.892754,0,tick,""
166192.892759,0,sched_state,running
166192.892891,0,tick,""
166192.892925,0,channel_blocked,181
166192.892927,0,yield,""
166192.892929,0,sched_state,running
166192.893061,0,tick,""
166192.893074,0,queue_length,0
166192.893080,0,sched_state,running
166192.893138,5,tick,""
166192.893207,0,tick,""
166192.893216,5,reduction,""
166192.893219,5,sched_state,running
166192.893225,0,channel_blocked,181
166192.893228,0,yield,""
166192.893231,0,sched_state,running
166192.893357,0,tick,""
166192.893364,0,sched_state,running
166192.893496,0,tick,""
166192.893518,0,channel_blocked,181
166192.893520,0,yield,""
166192.893524,0,sched_state,running
166192.893651,0,tick,""
166192.893663,0,queue_length,0
166192.893671,0,sched_state,running
166192.893802,0,tick,""
166192.893822,0,channel_blocked,181
166192.893825,0,yield,""
166192.893828,0,sched_state,running
166192.893957,0,tick,""
166192.893964,0,sched_state,running
166192.894095,0,tick,""
166192.894115,0,channel_blocked,181
166192.894118,0,yield,""
166192.894122,0,sched_state,running
166192.894255,0,tick,""
166192.894270,0,queue_length,0
166192.894277,0,sched_state,running
166192.894407,0,tick,""
166192.894425,0,channel_blocked,181
166192.894428,0,yield,""
166192.894431,0,sched_state,running
166192.894564,0,tick,""
166192.894572,0,sched_state,running
166192.894707,0,tick,""
166192.894729,0,channel_blocked,181
166192.894731,0,yield,""
166192.894734,0,sched_state,running
166192.894861,0,tick,""
166192.894874,0,queue_length,0
166192.894880,0,sched_state,running
166192.894900,4,tick,""
166192.894925,4,reduction,""
166192.894928,4,sched_state,running
166192.895011,0,tick,""
166192.895031,0,channel_blocked,181
166192.895034,0,yield,""
166192.895037,0,sched_state,running
166192.895165,0,tick,""
166192.895173,0,sched_state,running
166192.895298,0,tick,""
166192.895319,0,channel_blocked,181
166192.895322,0,yield,""
166192.895326,0,sched_state,running
166192.895452,0,tick,""
166192.895464,0,queue_length,0
166192.895470,0,sched_state,running
166192.895541,1,tick,""
166192.895560,1,reduction,""
166192.895563,1,sched_state,running
166192.895597,0,tick,""
166192.895614,0,channel_blocked,181
166192.895616,0,yield,""
166192.895619,0,sched_state,running
166192.895746,0,tick,""
166192.895753,0,sched_state,running
166192.895881,0,tick,""
166192.895901,0,channel_blocked,181
166192.895904,0,yield,""
166192.895907,0,sched_state,running
166192.895934,5,tick,""
166192.895952,5,reduction,""
166192.895954,5,sched_state,running
166192.896036,0,tick,""
166192.896048,0,queue_length,0
166192.896056,0,sched_state,running
166192.896204,0,tick,""
166192.896236,0,channel_blocked,181
166192.896238,0,yield,""
166192.896242,0,sched_state,running
166192.896372,0,tick,""
166192.896378,0,sched_state,running
166192.896512,0,tick,""
166192.896532,0,channel_blocked,181
166192.896535,0,yield,""
166192.896538,0,sched_state,running
166192.896666,0,tick,""
166192.896679,0,queue_length,0
166192.896686,0,sched_state,running
166192.896819,0,tick,""
166192.896839,0,channel_blocked,181
166192.896842,0,yield,""
166192.896845,0,sched_state,running
166192.896975,0,tick,""
166192.896983,0,sched_state,running
166192.897113,0,tick,""
166192.897145,0,channel_blocked,181
166192.897149,0,yield,""
166192.897152,0,sched_state,running
166192.897277,0,tick,""
166192.897290,0,queue_length,0
166192.897297,0,sched_state,running
166192.897428,0,tick,""
166192.897453,0,channel_blocked,181
166192.897456,0,yield,""
166192.897459,0,sched_state,running
166192.897589,0,tick,""
166192.897596,0,sched_state,running
166192.897727,0,tick,""
166192.897749,0,channel_blocked,181
166192.897752,0,yield,""
166192.897755,0,sched_state,running
166192.897892,0,tick,""
166192.897908,0,queue_length,0
166192.897914,0,sched_state,running
166192.898043,0,tick,""
166192.898063,0,channel_blocked,181
166192.898066,0,yield,""
166192.898069,0,sched_state,running
166192.898186,4,tick,""
166192.898199,0,tick,""
166192.898205,0,sched_state,running
166192.898289,4,reduction,""
166192.898294,4,sched_state,running
166192.898334,0,tick,""
166192.898351,0,channel_blocked,181
166192.898354,0,yield,""
166192.898357,0,sched_state,running
166192.898482,0,tick,""
166192.898499,0,queue_length,0
166192.898506,0,sched_state,running
166192.898601,1,tick,""
166192.898613,5,tick,""
166192.898631,5,reduction,""
166192.898632,0,tick,""
166192.898634,5,sched_state,running
166192.898648,0,channel_blocked,181
166192.898651,0,yield,""
166192.898654,0,sched_state,running
166192.898668,1,reduction,""
166192.898670,1,sched_state,running
166192.898779,0,tick,""
166192.898785,0,sched_state,running
166192.898916,0,tick,""
166192.898950,7,queue_length,0
166192.898966,0,channel_blocked,181
166192.898968,0,yield,""
166192.898971,0,sched_state,running
166192.899099,0,tick,""
166192.899112,0,queue_length,0
166192.899119,0,sched_state,running
166192.899254,0,tick,""
166192.899272,0,channel_blocked,181
166192.899275,0,yield,""
166192.899278,0,sched_state,running
166192.899406,0,tick,""
166192.899411,0,sched_state,running
166192.899543,0,tick,""
166192.899576,0,channel_blocked,181
166192.899578,0,yield,""
166192.899581,0,sched_state,running
166192.899707,0,tick,""
166192.899719,0,queue_length,0
166192.899726,0,sched_state,running
166192.899859,0,tick,""
166192.899878,0,channel_blocked,181
166192.899882,0,yield,""
166192.899885,0,sched_state,running
166192.900011,0,tick,""
166192.900018,0,sched_state,running
166192.900182,0,tick,""
166192.900218,0,channel_blocked,181
166192.900221,0,yield,""
166192.900224,0,sched_state,running
166192.900361,0,tick,""
166192.900375,0,queue_length,0
166192.900385,0,sched_state,running
166192.900521,0,tick,""
166192.900550,0,channel_blocked,181
166192.900554,0,yield,""
166192.900558,0,sched_state,running
166192.900692,0,tick,""
166192.900699,0,sched_state,running
166192.900835,0,tick,""
166192.900871,0,channel_blocked,181
166192.900874,0,yield,""
166192.900877,0,sched_state,running
166192.901024,0,tick,""
166192.901043,0,queue_length,0
166192.901051,0,sched_state,running
166192.901184,0,tick,""
166192.901210,0,channel_blocked,181
166192.901213,0,yield,""
166192.901216,0,sched_state,running
166192.901351,0,tick,""
166192.901358,0,sched_state,running
166192.901486,5,tick,""
166192.901494,0,tick,""
166192.901508,5,reduction,""
166192.901512,5,sched_state,running
166192.901517,0,channel_blocked,181
166192.901519,0,yield,""
166192.901523,0,sched_state,running
166192.901659,0,tick,""
166192.901674,0,queue_length,0
166192.901681,0,sched_state,running
166192.901770,4,tick,""
166192.901785,4,reduction,""
166192.901789,4,sched_state,running
166192.901819,0,tick,""
166192.901842,0,channel_blocked,181
166192.901845,0,yield,""
166192.901848,0,sched_state,running
166192.901982,1,tick,""
166192.901988,0,tick,""
166192.901994,0,sched_state,running
166192.901999,1,reduction,""
166192.902002,1,sched_state,running
166192.902129,0,tick,""
166192.902149,0,channel_blocked,181
166192.902152,0,yield,""
166192.902156,0,sched_state,running
166192.902299,0,tick,""
166192.902316,0,queue_length,0
166192.902325,0,sched_state,running
166192.902461,0,tick,""
166192.902486,0,channel_blocked,181
166192.902488,0,yield,""
166192.902492,0,sched_state,running
166192.902633,0,tick,""
166192.902641,0,sched_state,running
166192.902781,0,tick,""
166192.902809,0,channel_blocked,181
166192.902812,0,yield,""
166192.902818,0,sched_state,running
166192.902954,0,tick,""
166192.902973,0,queue_length,0
166192.902981,0,sched_state,running
166192.903117,0,tick,""
166192.903156,0,channel_blocked,181
166192.903159,0,yield,""
166192.903163,0,sched_state,running
166192.903309,0,tick,""
166192.903318,0,sched_state,running
166192.903453,0,tick,""
166192.903478,0,channel_blocked,181
166192.903481,0,yield,""
166192.903484,0,sched_state,running
166192.903624,0,tick,""
166192.903642,0,queue_length,0
166192.903656,0,sched_state,running
166192.903759,2,sched_state,running
166192.903780,0,tick,""
166192.903800,0,channel_blocked,181
166192.903803,0,yield,""
166192.903805,0,sched_state,running
166192.903911,0,tick,""
166192.903916,0,sched_state,running
166192.904030,0,tick,""
166192.904053,0,channel_blocked,181
166192.904055,0,yield,""
166192.904058,0,sched_state,running
166192.904182,0,tick,""
166192.904193,0,queue_length,0
166192.904200,0,sched_state,running
166192.904310,0,tick,""
166192.904334,0,channel_blocked,181
166192.904337,0,yield,""
166192.904339,0,sched_state,running
166192.904453,0,tick,""
166192.904459,0,sched_state,running
166192.904506,5,tick,""
166192.904544,5,reduction,""
166192.904547,5,sched_state,running
166192.904576,0,tick,""
166192.904594,0,channel_blocked,181
166192.904597,0,yield,""
166192.904599,0,sched_state,running
166192.904713,0,tick,""
166192.904724,0,queue_length,0
166192.904730,0,sched_state,running
166192.904844,0,tick,""
166192.904869,0,channel_blocked,181
166192.904873,0,yield,""
166192.904876,0,sched_state,running
166192.904989,0,tick,""
166192.904996,0,sched_state,running
166192.905115,0,tick,""
166192.905137,0,channel_blocked,181
166192.905141,0,yield,""
166192.905144,0,sched_state,running
166192.905266,0,tick,""
166192.905281,0,queue_length,0
166192.905288,0,sched_state,running
166192.905347,4,tick,""
166192.905403,0,tick,""
166192.905403,1,tick,""
166192.905420,0,channel_blocked,181
166192.905422,0,yield,""
166192.905422,1,reduction,""
166192.905425,1,sched_state,running
166192.905426,0,sched_state,running
166192.905449,4,reduction,""
166192.905453,4,sched_state,running
166192.905545,0,tick,""
166192.905551,0,sched_state,running
166192.905665,0,tick,""
166192.905686,0,channel_blocked,181
166192.905689,0,yield,""
166192.905693,0,sched_state,running
166192.905812,0,tick,""
166192.905827,0,queue_length,0
166192.905834,0,sched_state,running
166192.905949,0,tick,""
166192.905973,0,channel_blocked,181
166192.905976,0,yield,""
166192.905979,0,sched_state,running
166192.906099,0,tick,""
166192.906107,0,sched_state,running
166192.906225,0,tick,""
166192.906247,0,channel_blocked,181
166192.906250,0,yield,""
166192.906253,0,sched_state,running
166192.906373,0,tick,""
166192.906389,0,queue_length,0
166192.906397,0,sched_state,running
166192.906516,0,tick,""
166192.906556,0,channel_blocked,181
166192.906559,0,yield,""
166192.906562,0,sched_state,running
166192.906683,0,tick,""
166192.906691,0,sched_state,running
166192.906809,0,tick,""
166192.906832,0,channel_blocked,181
166192.906834,0,yield,""
166192.906838,0,sched_state,running
166192.906955,0,tick,""
166192.906968,0,queue_length,0
166192.906977,0,sched_state,running
166192.907103,0,tick,""
166192.907123,6,sched_state,waiting
166192.907134,6,tick,""
166192.907167,0,channel_blocked,181
166192.907170,0,yield,""
166192.907174,0,sched_state,running
166192.907291,0,tick,""
166192.907297,0,sched_state,running
166192.907409,0,tick,""
166192.907432,0,channel_blocked,181
166192.907435,0,yield,""
166192.907437,0,sched_state,running
166192.907564,0,tick,""
166192.907579,0,queue_length,0
166192.907586,0,sched_state,running
166192.907703,0,tick,""
166192.907721,0,channel_blocked,181
166192.907724,0,yield,""
166192.907728,0,sched_state,running
166192.907789,5,tick,""
166192.907847,0,tick,""
166192.907854,0,sched_state,running
166192.907854,5,reduction,""
166192.907858,5,sched_state,running
166192.907969,0,tick,""
166192.907990,0,channel_blocked,181
166192.907992,0,yield,""
166192.907996,0,sched_state,running
166192.908128,0,tick,""
166192.908143,0,queue_length,0
166192.908150,0,sched_state,running
166192.908280,0,tick,""
166192.908305,0,channel_blocked,181
166192.908309,0,yield,""
166192.908313,0,sched_state,running
166192.908431,0,tick,""
166192.908438,0,sched_state,running
166192.908561,0,tick,""
166192.908580,0,channel_blocked,181
166192.908583,0,yield,""
166192.908586,0,sched_state,running
166192.908712,0,tick,""
166192.908724,0,queue_length,0
166192.908731,0,sched_state,running
166192.908880,0,tick,""
166192.908904,0,channel_blocked,181
166192.908906,0,yield,""
166192.908910,0,sched_state,running
166192.909028,0,tick,""
166192.909034,0,sched_state,running
166192.909165,0,tick,""
166192.909186,0,channel_blocked,181
166192.909190,0,yield,""
166192.909193,0,sched_state,running
166192.909315,0,tick,""
166192.909326,0,queue_length,0
166192.909333,0,sched_state,running
166192.909374,1,tick,""
166192.909459,0,tick,""
166192.909463,1,reduction,""
166192.909467,1,sched_state,running
166192.909478,0,channel_blocked,181
166192.909482,0,yield,""
166192.909484,0,sched_state,running
166192.909483,3,sched_state,running
166192.909602,0,tick,""
166192.909608,0,sched_state,running
166192.909714,4,tick,""
166192.909727,0,tick,""
166192.909732,4,reduction,""
166192.909735,4,sched_state,running
166192.909746,0,channel_blocked,181
166192.909750,0,yield,""
166192.909753,0,sched_state,running
166192.909872,0,tick,""
166192.909883,0,queue_length,0
166192.909889,0,sched_state,running
166192.910010,0,tick,""
166192.910029,0,channel_blocked,181
166192.910031,0,yield,""
166192.910034,0,sched_state,running
166192.910151,0,tick,""
166192.910157,0,sched_state,running
166192.910291,0,tick,""
166192.910313,0,channel_blocked,181
166192.910316,0,yield,""
166192.910319,0,sched_state,running
166192.910442,0,tick,""
166192.910455,0,queue_length,0
166192.910463,0,sched_state,running
166192.910587,0,tick,""
166192.910607,0,channel_blocked,181
166192.910610,0,yield,""
166192.910614,0,sched_state,running
166192.910741,0,tick,""
166192.910749,0,sched_state,running
166192.910899,0,tick,""
166192.910925,0,channel_blocked,181
166192.910928,0,yield,""
166192.910931,0,sched_state,running
166192.910978,2,tick,""
166192.911000,2,reduction,""
166192.911004,2,sched_state,running
166192.911043,0,tick,""
166192.911058,0,queue_length,0
166192.911066,0,sched_state,running
166192.911201,0,tick,""
166192.911225,0,channel_blocked,181
166192.911228,0,yield,""
166192.911231,0,sched_state,running
166192.911367,0,tick,""
166192.911375,0,sched_state,running
166192.911424,5,tick,""
166192.911448,5,reduction,""
166192.911451,5,sched_state,running
166192.911507,0,tick,""
166192.911532,0,channel_blocked,181
166192.911535,0,yield,""
166192.911539,0,sched_state,running
166192.911682,0,tick,""
166192.911706,0,queue_length,0
166192.911715,0,sched_state,running
166192.911851,0,tick,""
166192.911876,0,channel_blocked,181
166192.911879,0,yield,""
166192.911883,0,sched_state,running
166192.912028,0,tick,""
166192.912036,0,sched_state,running
166192.912197,0,tick,""
166192.912229,0,channel_blocked,181
166192.912232,0,yield,""
166192.912236,0,sched_state,running
166192.912375,0,tick,""
166192.912394,0,queue_length,0
166192.912402,0,sched_state,running
166192.912549,0,tick,""
166192.912617,0,channel_blocked,181
166192.912621,0,yield,""
166192.912626,0,sched_state,running
166192.912764,0,tick,""
166192.912772,0,sched_state,running
166192.912911,0,tick,""
166192.912942,0,channel_blocked,181
166192.912946,0,yield,""
166192.912950,0,sched_state,running
166192.913099,0,tick,""
166192.913117,0,queue_length,0
166192.913126,0,sched_state,running
166192.913263,0,tick,""
166192.913302,0,channel_blocked,181
166192.913307,0,yield,""
166192.913312,0,sched_state,running
166192.913459,0,tick,""
166192.913469,0,sched_state,running
166192.913606,0,tick,""
166192.913637,0,channel_blocked,181
166192.913643,0,yield,""
166192.913647,0,sched_state,running
166192.913757,1,tick,""
166192.913784,0,tick,""
166192.913792,1,reduction,""
166192.913798,1,sched_state,running
166192.913799,0,queue_length,0
166192.913807,0,sched_state,running
166192.913942,0,tick,""
166192.913965,0,channel_blocked,181
166192.913969,0,yield,""
166192.913972,0,sched_state,running
166192.914111,0,tick,""
166192.914118,0,sched_state,running
166192.914265,0,tick,""
166192.914292,0,channel_blocked,181
166192.914294,0,yield,""
166192.914298,0,sched_state,running
166192.914339,4,tick,""
166192.914400,4,reduction,""
166192.914404,4,sched_state,running
166192.914434,0,tick,""
166192.914449,0,queue_length,0
166192.914458,0,sched_state,running
166192.914601,0,tick,""
166192.914648,0,channel_blocked,181
166192.914653,0,yield,""
166192.914657,0,sched_state,running
166192.914799,0,tick,""
166192.914807,0,sched_state,running
166192.914948,0,tick,""
166192.914975,0,channel_blocked,181
166192.914980,0,yield,""
166192.914985,0,sched_state,running
166192.915132,0,tick,""
166192.915150,0,queue_length,0
166192.915163,0,sched_state,running
166192.915303,0,tick,""
166192.915328,0,channel_blocked,181
166192.915332,0,yield,""
166192.915336,0,sched_state,running
166192.915481,0,tick,""
166192.915490,0,sched_state,running
166192.915592,5,tick,""
166192.915627,0,tick,""
166192.915625,2,tick,""
166192.915650,0,channel_blocked,181
166192.915653,0,yield,""
166192.915658,0,sched_state,running
166192.915659,2,reduction,""
166192.915669,2,sched_state,running
166192.915793,0,tick,""
166192.915815,0,queue_length,0
166192.915829,0,sched_state,running
166192.915965,0,tick,""
166192.915988,0,channel_blocked,181
166192.915992,0,yield,""
166192.915997,0,sched_state,running
166192.916150,0,tick,""
166192.916157,0,sched_state,running
