timestamp,lpu,event,value
165592.798823,6,queue_length,0
165592.798830,6,sched_state,running
165592.798960,6,tick,""
165592.798981,0,channel_blocked,183
165592.798984,6,yield,""
165592.798987,6,sched_state,running
165592.799093,6,tick,""
165592.799100,6,sched_state,running
165592.799214,6,tick,""
165592.799239,0,channel_blocked,183
165592.799242,6,yield,""
165592.799245,6,sched_state,running
165592.799385,6,tick,""
165592.799396,6,queue_length,0
165592.799403,6,sched_state,running
165592.799542,6,tick,""
165592.799543,4,tick,""
165592.799560,0,channel_blocked,183
165592.799562,6,yield,""
165592.799565,6,sched_state,running
165592.799704,6,tick,""
165592.799710,6,sched_state,running
165592.799842,6,tick,""
165592.799871,0,channel_blocked,183
165592.799873,6,yield,""
165592.799876,6,sched_state,running
165592.800013,6,tick,""
165592.800023,6,queue_length,0
165592.800029,6,sched_state,running
165592.800154,6,tick,""
165592.800170,0,channel_blocked,183
165592.800172,6,yield,""
165592.800175,6,sched_state,running
165592.800291,6,tick,""
165592.800298,6,sched_state,running
165592.800428,6,tick,""
165592.800450,0,channel_blocked,183
165592.800452,6,yield,""
165592.800455,6,sched_state,running
165592.800587,6,tick,""
165592.800597,6,queue_length,0
165592.800603,6,sched_state,running
165592.800665,3,channel_unblocked,3858
165592.800674,7,yield,""
165592.800682,7,sched_state,running
165592.800729,6,tick,""
165592.800745,0,channel_blocked,183
165592.800748,6,yield,""
165592.800751,6,sched_state,running
165592.800879,6,tick,""
165592.800884,6,sched_state,running
165592.800988,6,tick,""
165592.801006,0,channel_blocked,183
165592.801009,6,yield,""
165592.801011,6,sched_state,running
165592.801150,6,tick,""
165592.801159,6,queue_length,0
165592.801166,6,sched_state,running
165592.801301,6,tick,""
165592.801319,0,channel_blocked,183
165592.801321,6,yield,""
165592.801324,6,sched_state,running
165592.801464,6,tick,""
165592.801471,6,sched_state,running
165592.801608,6,tick,""
165592.801635,0,channel_blocked,183
165592.801638,6,yield,""
165592.801641,6,sched_state,running
165592.801783,6,tick,""
165592.801793,6,queue_length,0
165592.801799,6,sched_state,running
165592.801926,6,tick,""
165592.801945,0,channel_blocked,183
165592.801950,6,yield,""
165592.801953,6,sched_state,running
165592.801953,2,sched_state,waiting
165592.801960,2,tick,""
165592.802062,6,tick,""
165592.802068,6,sched_state,running
165592.802191,6,tick,""
165592.802211,0,channel_blocked,183
165592.802214,6,yield,""
165592.802217,6,sched_state,running
165592.802348,6,tick,""
165592.802358,6,queue_length,0
165592.802366,6,sched_state,running
165592.802493,6,tick,""
165592.802516,0,channel_blocked,183
165592.802519,6,yield,""
165592.802522,6,sched_state,running
165592.802652,6,tick,""
165592.802659,6,sched_state,running
165592.802784,6,tick,""
165592.802808,0,channel_blocked,183
165592.802810,6,yield,""
165592.802814,6,sched_state,running
165592.802937,6,tick,""
165592.802949,6,queue_length,0
165592.802955,6,sched_state,running
165592.803064,6,tick,""
165592.803084,0,channel_blocked,183
165592.803087,6,yield,""
165592.803090,6,sched_state,running
165592.803233,6,tick,""
165592.803240,6,sched_state,running
165592.803378,6,tick,""
165592.803400,0,channel_blocked,183
165592.803402,6,yield,""
165592.803406,6,sched_state,running
165592.803553,6,tick,""
165592.803567,6,queue_length,0
165592.803574,6,sched_state,running
165592.803711,6,tick,""
165592.803742,0,channel_blocked,183
165592.803745,6,yield,""
165592.803748,6,sched_state,running
165592.803894,6,tick,""
165592.803902,6,sched_state,running
165592.803943,7,tick,""
165592.803957,7,reduction,""
165592.803960,7,sched_state,running
165592.804038,6,tick,""
165592.804069,0,channel_blocked,183
165592.804073,6,yield,""
165592.804076,6,sched_state,running
165592.804224,6,tick,""
165592.804237,6,queue_length,0
165592.804244,6,sched_state,running
165592.804267,2,sched_state,waiting
165592.804276,2,tick,""
165592.804351,6,tick,""
165592.804377,0,channel_blocked,183
165592.804379,6,yield,""
165592.804382,6,sched_state,running
165592.804488,6,tick,""
165592.804496,6,sched_state,running
165592.804630,6,tick,""
165592.804654,0,channel_blocked,183
165592.804657,6,yield,""
165592.804660,6,sched_state,running
165592.804786,6,tick,""
165592.804801,6,queue_length,0
165592.804809,6,sched_state,running
165592.804944,6,tick,""
165592.804969,0,channel_blocked,183
165592.804972,6,yield,""
165592.804975,6,sched_state,running
165592.805104,6,tick,""
165592.805111,6,sched_state,running
165592.805242,6,tick,""
165592.805270,0,channel_blocked,183
165592.805274,6,yield,""
165592.805277,6,sched_state,running
165592.805407,6,tick,""
165592.805423,6,queue_length,0
165592.805431,6,sched_state,running
165592.805564,6,tick,""
165592.805587,0,channel_blocked,183
165592.805590,6,yield,""
165592.805594,6,sched_state,running
165592.805720,6,tick,""
165592.805726,6,sched_state,running
165592.805828,6,tick,""
165592.805844,0,channel_blocked,183
165592.805847,6,yield,""
165592.805850,6,sched_state,running
165592.805977,6,tick,""
165592.805989,6,queue_length,0
165592.805996,6,sched_state,running
165592.806135,6,tick,""
165592.806153,0,channel_blocked,183
165592.806156,6,yield,""
165592.806357,7,tick,""
165592.806375,7,reduction,""
165592.806377,7,sched_state,running
165592.806159,6,sched_state,running
165592.806934,6,tick,""
165592.806954,6,queue_length,0
165592.806977,6,sched_state,running
165592.807105,6,tick,""
165592.807140,0,channel_blocked,183
165592.807142,6,yield,""
165592.807147,6,sched_state,running
165592.807287,6,tick,""
165592.807322,6,queue_length,0
165592.807331,6,sched_state,running
165592.807470,6,tick,""
165592.807496,0,channel_blocked,183
165592.807499,6,yield,""
165592.807502,6,sched_state,running
165592.807640,6,tick,""
165592.807648,6,sched_state,running
165592.807780,6,tick,""
165592.807810,0,channel_blocked,183
165592.807812,6,yield,""
165592.807816,6,sched_state,running
165592.807930,6,tick,""
165592.807940,6,queue_length,0
165592.807946,6,sched_state,running
165592.808082,6,tick,""
165592.808124,0,channel_blocked,183
165592.808127,6,yield,""
165592.808131,6,sched_state,running
165592.808289,6,tick,""
165592.808299,6,sched_state,running
165592.808444,6,tick,""
165592.808471,0,channel_blocked,183
165592.808473,6,yield,""
165592.808477,6,sched_state,running
165592.808628,6,tick,""
165592.808648,6,queue_length,0
165592.808655,6,sched_state,running
165592.808801,6,tick,""
165592.808824,0,channel_blocked,183
165592.808826,6,yield,""
165592.808830,6,sched_state,running
165592.808892,7,tick,""
165592.808969,6,tick,""
165592.808975,6,sched_state,running
165592.809110,6,tick,""
165592.809135,0,channel_blocked,183
165592.809138,6,yield,""
165592.809142,6,sched_state,running
165592.809244,6,tick,""
165592.809255,6,queue_length,0
165592.809264,6,sched_state,running
165592.809387,6,tick,""
165592.809407,0,channel_blocked,183
165592.809410,6,yield,""
165592.809413,6,sched_state,running
165592.809546,6,tick,""
165592.809552,6,sched_state,running
165592.809680,6,tick,""
165592.809701,0,channel_blocked,183
165592.809703,6,yield,""
165592.809706,6,sched_state,running
165592.809839,6,tick,""
165592.809850,6,queue_length,0
165592.809856,6,sched_state,running
165592.809983,6,tick,""
165592.810001,0,channel_blocked,183
165592.810004,6,yield,""
165592.810008,6,sched_state,running
165592.810116,6,tick,""
165592.810121,6,sched_state,running
165592.810200,6,tick,""
165592.810212,0,channel_blocked,183
165592.810213,6,yield,""
165592.810218,6,sched_state,running
165592.810301,6,tick,""
165592.810308,6,queue_length,0
165592.810312,6,sched_state,running
165592.810415,6,tick,""
165592.810431,0,channel_blocked,183
165592.810433,6,yield,""
165592.810436,6,sched_state,running
165592.810574,6,tick,""
165592.810579,6,sched_state,running
165592.810714,6,tick,""
165592.810733,0,channel_blocked,183
165592.810736,6,yield,""
165592.810738,6,sched_state,running
165592.810875,6,tick,""
165592.810891,6,queue_length,0
165592.810897,6,sched_state,running
165592.811032,6,tick,""
165592.811049,0,channel_blocked,183
165592.811051,6,yield,""
165592.811054,6,sched_state,running
165592.811187,6,tick,""
165592.811194,6,sched_state,running
165592.811297,6,tick,""
165592.811314,0,channel_blocked,183
165592.811316,6,yield,""
165592.811319,6,sched_state,running
165592.811450,6,tick,""
165592.811459,6,queue_length,0
165592.811465,6,sched_state,running
165592.811501,1,queue_length,0
165592.811594,6,tick,""
165592.811611,0,channel_blocked,183
165592.811613,6,yield,""
165592.811616,6,sched_state,running
165592.811748,6,tick,""
165592.811754,6,sched_state,running
165592.811883,6,tick,""
165592.811902,0,channel_blocked,183
165592.811904,6,yield,""
165592.811907,6,sched_state,running
165592.812023,6,tick,""
165592.812032,6,queue_length,0
165592.812039,6,sched_state,running
165592.812184,6,tick,""
165592.812202,0,channel_blocked,183
165592.812204,6,yield,""
165592.812207,6,sched_state,running
165592.812344,6,tick,""
165592.812350,6,sched_state,running
165592.812483,6,tick,""
165592.812500,0,channel_blocked,183
165592.812503,6,yield,""
165592.812506,6,sched_state,running
165592.812643,6,tick,""
165592.812652,6,queue_length,0
165592.812658,6,sched_state,running
165592.812789,6,tick,""
165592.812812,0,channel_blocked,183
165592.812817,6,yield,""
165592.812821,6,sched_state,running
165592.812928,6,tick,""
165592.812934,6,sched_state,running
165592.813060,6,tick,""
165592.813077,0,channel_blocked,183
165592.813079,6,yield,""
165592.813082,6,sched_state,running
165592.813213,6,tick,""
165592.813223,6,queue_length,0
165592.813229,6,sched_state,running
165592.813356,6,tick,""
165592.813373,0,channel_blocked,183
165592.813376,6,yield,""
165592.813379,6,sched_state,running
165592.813510,6,tick,""
165592.813516,6,sched_state,running
165592.813625,6,tick,""
165592.813643,0,channel_blocked,183
165592.813646,6,yield,""
165592.813648,6,sched_state,running
165592.813783,6,tick,""
165592.813792,6,queue_length,0
165592.813798,6,sched_state,running
165592.813870,2,channel_blocked,9123
165592.813875,0,yield,""
165592.813879,0,sched_state,running
165592.813930,6,tick,""
165592.813957,0,channel_blocked,183
165592.813959,6,yield,""
165592.813962,6,sched_state,running
165592.814100,6,tick,""
165592.814105,6,sched_state,running
165592.814239,6,tick,""
165592.814256,0,channel_blocked,183
165592.814258,6,yield,""
165592.814261,6,sched_state,running
165592.814395,6,tick,""
165592.814404,6,queue_length,0
165592.814410,6,sched_state,running
165592.814519,6,tick,""
165592.814541,0,channel_blocked,183
165592.814543,6,yield,""
165592.814546,6,sched_state,running
165592.814673,6,tick,""
165592.814678,6,sched_state,running
165592.814806,6,tick,""
165592.814824,0,channel_blocked,183
165592.814826,6,yield,""
165592.814828,6,sched_state,running
165592.814957,6,tick,""
165592.814970,6,queue_length,0
165592.814976,6,sched_state,running
165592.815103,6,tick,""
165592.815120,0,channel_blocked,183
165592.815123,6,yield,""
165592.815125,6,sched_state,running
165592.815239,6,tick,""
165592.815245,6,sched_state,running
165592.815368,6,tick,""
165592.815387,0,channel_blocked,183
165592.815389,6,yield,""
165592.815392,6,sched_state,running
165592.815529,6,tick,""
165592.815539,6,queue_length,0
165592.815546,6,sched_state,running
165592.815688,6,tick,""
165592.815717,0,channel_blocked,183
165592.815719,6,yield,""
165592.815724,6,sched_state,running
165592.815866,6,tick,""
165592.815875,6,sched_state,running
165592.816018,6,tick,""
165592.816047,0,channel_blocked,183
165592.816050,6,yield,""
165592.816054,6,sched_state,running
165592.816220,6,tick,""
165592.816234,6,queue_length,0
165592.816243,6,sched_state,running
165592.816379,6,tick,""
165592.816402,0,channel_blocked,183
165592.816405,6,yield,""
165592.816414,6,sched_state,running
165592.816415,2,sched_state,waiting
165592.816423,2,tick,""
165592.816524,6,tick,""
165592.816531,6,sched_state,running
165592.816650,6,tick,""
165592.816671,0,channel_blocked,183
165592.816673,6,yield,""
165592.816685,6,sched_state,running
165592.816814,6,tick,""
165592.816826,6,queue_length,0
165592.816834,6,sched_state,running
165592.816961,6,tick,""
165592.816985,0,channel_blocked,183
165592.816988,6,yield,""
165592.816991,6,sched_state,running
165592.817121,6,tick,""
165592.817128,6,sched_state,running
165592.817252,6,tick,""
165592.817276,0,channel_blocked,183
165592.817278,6,yield,""
165592.817281,6,sched_state,running
165592.817409,6,tick,""
165592.817423,6,queue_length,0
165592.817430,6,sched_state,running
165592.817557,6,tick,""
165592.817580,0,channel_blocked,183
165592.817583,6,yield,""
165592.817586,6,sched_state,running
165592.817691,6,tick,""
165592.817697,6,sched_state,running
165592.817804,4,channel_blocked,7478
165592.817809,3,yield,""
165592.817813,3,sched_state,running
165592.817828,6,tick,""
165592.817851,0,channel_blocked,183
165592.817854,6,yield,""
165592.817857,6,sched_state,running
165592.817993,6,tick,""
165592.818003,6,queue_length,0
165592.818009,6,sched_state,running
165592.818018,0,tick,""
165592.818025,0,sched_state,running
165592.818145,6,tick,""
165592.818161,0,channel_blocked,183
165592.818163,6,yield,""
165592.818166,6,sched_state,running
165592.818303,6,tick,""
165592.818310,6,sched_state,running
165592.818453,6,tick,""
165592.818476,0,channel_blocked,183
165592.818479,6,yield,""
165592.818483,6,sched_state,running
165592.818632,6,tick,""
165592.818650,6,queue_length,0
165592.818659,6,sched_state,running
165592.818795,6,tick,""
165592.818816,0,channel_blocked,183
165592.818820,6,yield,""
165592.818824,6,sched_state,running
165592.818943,6,tick,""
165592.818947,2,sched_state,waiting
165592.818950,6,sched_state,running
165592.818957,2,tick,""
165592.819057,6,tick,""
165592.819077,0,channel_blocked,183
165592.819080,6,yield,""
165592.819083,6,sched_state,running
165592.819194,6,tick,""
165592.819206,6,queue_length,0
165592.819213,6,sched_state,running
165592.819343,6,tick,""
165592.819369,0,channel_blocked,183
165592.819371,6,yield,""
165592.819375,6,sched_state,running
165592.819504,6,tick,""
165592.819511,6,sched_state,running
165592.819641,6,tick,""
165592.819667,0,channel_blocked,183
165592.819670,6,yield,""
165592.819673,6,sched_state,running
165592.819806,6,tick,""
165592.819821,6,queue_length,0
165592.819829,6,sched_state,running
165592.819922,0,tick,""
165592.819956,6,tick,""
165592.819974,0,channel_blocked,183
165592.819977,6,yield,""
165592.819980,6,sched_state,running
165592.820106,6,tick,""
165592.820124,6,sched_state,running
165592.820248,6,tick,""
165592.820267,0,channel_blocked,183
165592.820269,6,yield,""
165592.820273,6,sched_state,running
165592.820386,6,tick,""
165592.820396,6,queue_length,0
165592.820402,6,sched_state,running
165592.820512,6,tick,""
165592.820536,0,channel_blocked,183
165592.820539,6,yield,""
165592.820548,6,sched_state,running
165592.820686,6,tick,""
165592.820692,6,sched_state,running
165592.820828,6,tick,""
165592.820848,0,channel_blocked,183
165592.820850,6,yield,""
165592.820853,6,sched_state,running
165592.820990,6,tick,""
165592.821000,6,queue_length,0
165592.821006,6,sched_state,running
165592.821145,6,tick,""
165592.821165,0,channel_blocked,183
165592.821167,6,yield,""
165592.821170,6,sched_state,running
165592.821308,6,tick,""
165592.821314,6,sched_state,running
165592.821386,3,tick,""
165592.821438,6,tick,""
165592.821461,0,channel_blocked,183
165592.821463,6,yield,""
165592.821466,6,sched_state,running
165592.821593,6,tick,""
165592.821606,6,queue_length,0
165592.821612,6,sched_state,running
165592.821740,6,tick,""
165592.821758,0,channel_blocked,183
165592.821760,6,yield,""
165592.821763,6,sched_state,running
165592.821893,6,tick,""
165592.821899,6,sched_state,running
165592.822028,6,tick,""
165592.822045,0,channel_blocked,183
165592.822047,6,yield,""
165592.822050,6,sched_state,running
165592.822161,6,tick,""
165592.822171,6,queue_length,0
165592.822177,6,sched_state,running
165592.822311,6,tick,""
165592.822327,0,channel_blocked,183
165592.822330,6,yield,""
165592.822333,6,sched_state,running
165592.822468,6,tick,""
165592.822473,6,sched_state,running
165592.822608,6,tick,""
165592.822625,0,channel_blocked,183
165592.822627,6,yield,""
165592.822630,6,sched_state,running
165592.822758,7,queue_length,0
165592.822764,6,tick,""
165592.822772,6,queue_length,0
165592.822778,6,sched_state,running
165592.822818,1,sched_state,running
165592.822908,6,tick,""
165592.822924,0,channel_blocked,183
165592.822926,6,yield,""
165592.822929,6,sched_state,running
165592.823055,6,tick,""
165592.823060,6,sched_state,running
165592.823190,6,tick,""
165592.823206,0,channel_blocked,183
165592.823209,6,yield,""
165592.823211,6,sched_state,running
165592.823342,6,tick,""
165592.823351,6,queue_length,0
165592.823358,6,sched_state,running
165592.823488,6,tick,""
165592.823504,0,channel_blocked,183
165592.823507,6,yield,""
165592.823510,6,sched_state,running
165592.823618,6,tick,""
165592.823623,6,sched_state,running
165592.823754,6,tick,""
165592.823772,0,channel_blocked,183
165592.823774,6,yield,""
165592.823777,6,sched_state,running
165592.823911,6,tick,""
165592.823920,6,queue_length,0
165592.823926,6,sched_state,running
165592.824060,6,tick,""
165592.824075,0,channel_blocked,183
165592.824078,6,yield,""
165592.824080,6,sched_state,running
165592.824227,6,tick,""
165592.824233,6,sched_state,running
165592.824370,6,tick,""
165592.824390,0,channel_blocked,183
165592.824393,6,yield,""
165592.824396,6,sched_state,running
165592.824531,6,tick,""
165592.824542,6,queue_length,0
165592.824549,6,sched_state,running
165592.824677,6,tick,""
165592.824696,0,channel_blocked,183
165592.824699,6,yield,""
165592.824702,6,sched_state,running
165592.824831,6,tick,""
165592.824837,6,sched_state,running
165592.824964,6,tick,""
165592.824985,0,channel_blocked,183
165592.824988,6,yield,""
165592.824991,6,sched_state,running
165592.825123,6,tick,""
165592.825135,6,queue_length,0
165592.825141,6,sched_state,running
165592.825267,6,tick,""
165592.825288,0,channel_blocked,183
165592.825291,6,yield,""
165592.825294,6,sched_state,running
165592.825402,6,tick,""
165592.825408,6,sched_state,running
165592.825541,6,tick,""
165592.825562,0,channel_blocked,183
165592.825564,6,yield,""
165592.825567,6,sched_state,running
165592.825707,6,tick,""
165592.825718,6,queue_length,0
165592.825724,6,sched_state,running
165592.825864,6,tick,""
165592.825885,0,channel_blocked,183
165592.825888,6,yield,""
165592.825890,6,sched_state,running
165592.826031,6,tick,""
165592.826040,6,sched_state,running
165592.826182,6,tick,""
165592.826206,0,channel_blocked,183
165592.826209,6,yield,""
165592.826213,6,sched_state,running
165592.826355,6,tick,""
165592.826366,6,queue_length,0
165592.826373,6,sched_state,running
165592.826504,6,tick,""
165592.826527,0,channel_blocked,183
165592.826530,6,yield,""
165592.826533,6,sched_state,running
165592.826657,6,tick,""
165592.826664,6,sched_state,running
165592.826789,6,tick,""
165592.826809,0,channel_blocked,183
165592.826811,6,yield,""
165592.826814,6,sched_state,running
165592.826879,1,tick,""
165592.826894,1,reduction,""
165592.826896,1,sched_state,running
165592.826941,6,tick,""
165592.826951,6,queue_length,0
165592.826957,6,sched_state,running
165592.827083,6,tick,""
165592.827103,0,channel_blocked,183
165592.827105,6,yield,""
165592.827108,6,sched_state,running
165592.827237,6,tick,""
165592.827242,6,sched_state,running
165592.827356,6,tick,""
165592.827395,0,channel_blocked,183
165592.827398,6,yield,""
165592.827401,6,sched_state,running
165592.827509,6,tick,""
165592.827519,6,queue_length,0
165592.827525,6,sched_state,running
165592.827668,6,tick,""
165592.827685,0,channel_blocked,183
165592.827688,6,yield,""
165592.827690,6,sched_state,running
165592.827830,6,tick,""
165592.827837,6,sched_state,running
165592.827973,6,tick,""
165592.827997,0,channel_blocked,183
165592.827999,6,yield,""
165592.828002,6,sched_state,running
165592.828159,6,tick,""
165592.828171,6,queue_length,0
165592.828178,6,sched_state,running
165592.828313,6,tick,""
165592.828331,0,channel_blocked,183
165592.828333,6,yield,""
165592.828336,6,sched_state,running
165592.828464,6,tick,""
165592.828481,6,sched_state,running
165592.828607,6,tick,""
165592.828625,0,channel_blocked,183
165592.828627,6,yield,""
165592.828630,6,sched_state,running
165592.828757,6,tick,""
165592.828769,6,queue_length,0
165592.828775,6,sched_state,running
165592.828903,6,tick,""
165592.828921,0,channel_blocked,183
165592.828924,6,yield,""
165592.828927,6,sched_state,running
165592.829055,6,tick,""
165592.829062,6,sched_state,running
165592.829190,6,tick,""
165592.829216,0,channel_blocked,183
165592.829219,6,yield,""
165592.829223,6,sched_state,running
165592.829328,6,tick,""
165592.829336,6,queue_length,0
165592.829342,6,sched_state,running
165592.829473,6,tick,""
165592.829493,0,channel_blocked,183
165592.829495,6,yield,""
165592.829498,6,sched_state,running
165592.829630,1,tick,""
165592.829636,6,tick,""
165592.829642,6,sched_state,running
165592.829649,1,reduction,""
165592.829651,1,sched_state,running
165592.829780,6,tick,""
165592.829802,0,channel_blocked,183
165592.829804,6,yield,""
165592.829808,6,sched_state,running
165592.829951,6,tick,""
165592.829964,6,queue_length,0
165592.829972,6,sched_state,running
165592.830116,6,tick,""
165592.830140,0,channel_blocked,183
165592.830142,6,yield,""
165592.830146,6,sched_state,running
165592.830287,6,tick,""
165592.830293,6,sched_state,running
165592.830435,6,tick,""
165592.830461,0,channel_blocked,183
165592.830463,6,yield,""
165592.830466,6,sched_state,running
165592.830598,6,tick,""
165592.830611,6,queue_length,0
165592.830617,6,sched_state,running
165592.830743,6,tick,""
165592.830765,0,channel_blocked,183
165592.830768,6,yield,""
165592.830771,6,sched_state,running
165592.830896,6,tick,""
165592.830902,6,sched_state,running
165592.831026,6,tick,""
165592.831047,0,channel_blocked,183
165592.831049,6,yield,""
165592.831052,6,sched_state,running
165592.831181,6,tick,""
165592.831194,6,queue_length,0
165592.831202,6,sched_state,running
165592.831330,6,tick,""
165592.831364,0,channel_blocked,183
165592.831366,6,yield,""
165592.831370,6,sched_state,running
165592.831502,6,tick,""
165592.831509,6,sched_state,running
165592.831635,6,tick,""
165592.831662,0,channel_blocked,183
165592.831665,6,yield,""
165592.831668,6,sched_state,running
165592.831785,6,tick,""
165592.831795,6,queue_length,0
165592.831802,6,sched_state,running
165592.831886,7,sched_state,running
165592.831905,6,tick,""
165592.831921,0,channel_blocked,183
165592.831924,6,yield,""
165592.831926,6,sched_state,running
165592.832063,6,tick,""
165592.832069,6,sched_state,running
165592.832219,6,tick,""
165592.832241,0,channel_blocked,183
165592.832244,6,yield,""
165592.832247,6,sched_state,running
165592.832386,6,tick,""
165592.832406,6,queue_length,0
165592.832422,6,sched_state,running
165592.832543,1,tick,""
165592.832559,6,tick,""
165592.832561,1,reduction,""
165592.832564,1,sched_state,running
165592.832577,0,channel_blocked,183
165592.832580,6,yield,""
165592.832583,6,sched_state,running
165592.832721,6,tick,""
165592.832726,6,sched_state,running
165592.832868,6,tick,""
165592.832888,0,channel_blocked,183
165592.832890,6,yield,""
165592.832894,6,sched_state,running
165592.833029,6,tick,""
165592.833040,6,queue_length,0
165592.833048,6,sched_state,running
165592.833175,6,tick,""
165592.833196,0,channel_blocked,183
165592.833199,6,yield,""
165592.833202,6,sched_state,running
165592.833331,6,tick,""
165592.833337,6,sched_state,running
165592.833466,6,tick,""
165592.833488,0,channel_blocked,183
165592.833491,6,yield,""
165592.833494,6,sched_state,running
165592.833622,6,tick,""
165592.833635,6,queue_length,0
165592.833642,6,sched_state,running
165592.833774,6,tick,""
165592.833793,0,channel_blocked,183
165592.833795,6,yield,""
165592.833798,6,sched_state,running
165592.833929,6,tick,""
165592.833935,6,sched_state,running
165592.834062,6,tick,""
165592.834081,0,channel_blocked,183
165592.834084,6,yield,""
165592.834087,6,sched_state,running
165592.834212,6,tick,""
165592.834226,6,queue_length,0
165592.834232,6,sched_state,running
165592.834339,6,tick,""
165592.834358,0,channel_blocked,183
165592.834361,6,yield,""
165592.834364,6,sched_state,running
165592.834476,6,tick,""
165592.834485,6,sched_state,running
165592.834645,6,tick,""
165592.834672,0,channel_blocked,183
165592.834675,6,yield,""
165592.834679,6,sched_state,running
165592.834827,6,tick,""
165592.834839,6,queue_length,0
165592.834846,6,sched_state,running
165592.834997,6,tick,""
165592.835037,0,channel_blocked,183
165592.835040,6,yield,""
165592.835043,6,sched_state,running
165592.835202,6,tick,""
165592.835213,6,sched_state,running
165592.835367,6,tick,""
165592.835401,0,channel_blocked,183
165592.835403,6,yield,""
165592.835408,6,sched_state,running
165592.835565,6,tick,""
165592.835584,6,queue_length,0
165592.835591,6,sched_state,running
165592.835753,6,tick,""
165592.835783,0,channel_blocked,183
165592.835786,6,yield,""
165592.835789,6,sched_state,running
165592.835951,6,tick,""
165592.835962,6,sched_state,running
165592.835980,1,tick,""
165592.836087,1,reduction,""
165592.836092,1,sched_state,running
165592.836126,6,tick,""
165592.836150,0,channel_blocked,183
165592.836153,6,yield,""
165592.836155,6,sched_state,running
165592.836298,6,tick,""
165592.836313,6,queue_length,0
165592.836323,6,sched_state,running
165592.836464,6,tick,""
165592.836490,0,channel_blocked,183
165592.836493,6,yield,""
165592.836497,6,sched_state,running
165592.836625,6,tick,""
165592.836635,6,sched_state,running
165592.836791,6,tick,""
165592.836818,0,channel_blocked,183
165592.836820,6,yield,""
165592.836824,6,sched_state,running
165592.836869,7,tick,""
165592.836898,7,reduction,""
165592.836901,7,sched_state,running
165592.836923,2,channel_blocked,9123
165592.836929,0,yield,""
165592.836932,0,sched_state,running
165592.836951,6,tick,""
165592.836965,6,queue_length,0
165592.836973,6,sched_state,running
165592.837104,6,tick,""
165592.837125,0,channel_blocked,183
165592.837128,6,yield,""
165592.837132,6,sched_state,running
165592.837261,6,tick,""
165592.837269,6,sched_state,running
165592.837395,6,tick,""
165592.837421,0,channel_blocked,183
165592.837423,6,yield,""
165592.837428,6,sched_state,running
165592.837564,6,tick,""
165592.837581,6,queue_length,0
165592.837589,6,sched_state,running
165592.837725,6,tick,""
165592.837756,0,channel_blocked,183
165592.837759,6,yield,""
165592.837762,6,sched_state,running
165592.837895,6,tick,""
165592.837902,6,sched_state,running
165592.838037,6,tick,""
165592.838059,0,channel_blocked,183
165592.838061,6,yield,""
165592.838065,6,sched_state,running
165592.838187,6,tick,""
165592.838203,6,queue_length,0
165592.838210,6,sched_state,running
165592.838321,6,tick,""
165592.838341,0,channel_blocked,183
165592.838343,6,yield,""
165592.838347,6,sched_state,running
165592.838456,6,tick,""
165592.838466,6,sched_state,running
165592.838497,3,queue_length,0
165592.838596,6,tick,""
165592.838621,0,channel_blocked,183
165592.838624,6,yield,""
165592.838627,6,sched_state,running
165592.838788,6,tick,""
165592.838803,3,channel_unblocked,2014
165592.838817,6,queue_length,0
165592.838829,5,yield,""
165592.838834,6,sched_state,running
165592.838839,5,sched_state,running
165592.838909,3,channel_blocked,5598
165592.838914,4,yield,""
165592.838920,4,sched_state,running
165592.839004,6,tick,""
165592.839039,0,channel_blocked,183
165592.839042,6,yield,""
165592.839046,6,sched_state,running
165592.839214,6,tick,""
165592.839225,6,sched_state,running
165592.839407,6,tick,""
165592.839447,0,channel_blocked,183
165592.839451,6,yield,""
165592.839455,6,sched_state,running
165592.839622,6,tick,""
165592.839646,6,queue_length,0
165592.839658,6,sched_state,running
165592.839844,6,tick,""
165592.839889,0,channel_blocked,183
165592.839892,6,yield,""
165592.839898,6,sched_state,running
165592.839986,7,tick,""
165592.840057,6,tick,""
165592.840067,6,sched_state,running
165592.840151,7,reduction,""
165592.840156,7,sched_state,running
165592.840273,6,tick,""
165592.840315,0,channel_blocked,183
165592.840318,6,yield,""
165592.840323,6,sched_state,running
165592.840487,6,tick,""
165592.840509,6,queue_length,0
165592.840521,6,sched_state,running
165592.840571,1,tick,""
165592.840599,1,reduction,""
165592.840602,1,sched_state,running
165592.840675,6,tick,""
165592.840713,0,channel_blocked,183
165592.840717,6,yield,""
165592.840722,6,sched_state,running
165592.840857,6,tick,""
165592.840867,6,sched_state,running
165592.841010,6,tick,""
165592.841069,0,channel_blocked,183
165592.841073,6,yield,""
165592.841076,6,sched_state,running
165592.841222,6,tick,""
165592.841246,6,queue_length,0
165592.841259,6,sched_state,running
165592.841420,6,tick,""
165592.841495,0,channel_blocked,183
165592.841498,6,yield,""
165592.841502,6,sched_state,running
165592.841646,6,tick,""
165592.841655,6,sched_state,running
165592.841798,6,tick,""
165592.841829,0,channel_blocked,183
165592.841832,6,yield,""
165592.841835,6,sched_state,running
165592.841972,6,tick,""
165592.841997,6,queue_length,0
165592.842007,6,sched_state,running
165592.842019,0,tick,""
165592.842143,6,tick,""
165592.842204,0,channel_blocked,183
165592.842207,6,yield,""
165592.842210,6,sched_state,running
165592.842360,6,tick,""
165592.842366,6,sched_state,running
