timestamp,lpu,event,value
165903.292693,0,tick,""
165903.292729,0,channel_blocked,176
165903.292732,0,yield,""
165903.292735,0,sched_state,running
165903.292849,0,tick,""
165903.292855,0,sched_state,running
165903.292971,0,tick,""
165903.292993,0,channel_blocked,176
165903.292995,0,yield,""
165903.292999,0,sched_state,running
165903.293142,0,tick,""
165903.293152,0,queue_length,0
165903.293159,0,sched_state,running
165903.293278,0,tick,""
165903.293299,0,channel_blocked,176
165903.293303,0,yield,""
165903.293306,0,sched_state,running
165903.293417,0,tick,""
165903.293423,0,sched_state,running
165903.293536,0,tick,""
165903.293561,0,channel_blocked,176
165903.293564,0,yield,""
165903.293568,0,sched_state,running
165903.293680,0,tick,""
165903.293693,0,queue_length,0
165903.293701,0,sched_state,running
165903.293817,0,tick,""
165903.293838,0,channel_blocked,176
165903.293841,0,yield,""
165903.293845,0,sched_state,running
165903.293960,0,tick,""
165903.293966,0,sched_state,running
165903.294034,5,tick,""
165903.294064,5,reduction,""
165903.294068,5,sched_state,running
165903.294083,0,tick,""
165903.294101,0,channel_blocked,176
165903.294104,0,yield,""
165903.294107,0,sched_state,running
165903.294187,1,tick,""
165903.294208,1,reduction,""
165903.294210,1,sched_state,running
165903.294220,0,tick,""
165903.294233,0,queue_length,0
165903.294240,0,sched_state,running
165903.294334,4,channel_blocked,1953
165903.294342,4,yield,""
165903.294347,4,sched_state,running
165903.294352,0,tick,""
165903.294367,0,channel_blocked,176
165903.294369,0,yield,""
165903.294372,0,sched_state,running
165903.294461,0,tick,""
165903.294467,0,sched_state,running
165903.294555,0,tick,""
165903.294573,0,channel_blocked,176
165903.294576,0,yield,""
165903.294579,0,sched_state,running
165903.294669,0,tick,""
165903.294681,0,queue_length,0
165903.294687,0,sched_state,running
165903.294775,0,tick,""
165903.294793,0,channel_blocked,176
165903.294795,0,yield,""
165903.294798,0,sched_state,running
165903.294886,0,tick,""
165903.294893,0,sched_state,running
165903.294979,0,tick,""
165903.294999,0,channel_blocked,176
165903.295001,0,yield,""
165903.295005,0,sched_state,running
165903.295093,0,tick,""
165903.295107,0,queue_length,0
165903.295114,0,sched_state,running
165903.295205,0,tick,""
165903.295222,0,channel_blocked,176
165903.295225,0,yield,""
165903.295228,0,sched_state,running
165903.295321,0,tick,""
165903.295327,0,sched_state,running
165903.295422,0,tick,""
165903.295441,0,channel_blocked,176
165903.295444,0,yield,""
165903.295447,0,sched_state,running
165903.295541,0,tick,""
165903.295556,0,queue_length,0
165903.295566,0,sched_state,running
165903.295665,0,tick,""
165903.295685,0,channel_blocked,176
165903.295688,0,yield,""
165903.295691,0,sched_state,running
165903.295790,0,tick,""
165903.295796,0,sched_state,running
165903.295894,0,tick,""
165903.295914,0,channel_blocked,176
165903.295917,0,yield,""
165903.295920,0,sched_state,running
165903.296017,0,tick,""
165903.296027,0,queue_length,0
165903.296034,0,sched_state,running
165903.296143,0,tick,""
165903.296166,0,channel_blocked,176
165903.296169,0,yield,""
165903.296173,0,sched_state,running
165903.296268,0,tick,""
165903.296291,0,sched_state,running
165903.296392,0,tick,""
165903.296411,0,channel_blocked,176
165903.296414,0,yield,""
165903.296417,0,sched_state,running
165903.296517,0,tick,""
165903.296529,0,queue_length,0
165903.296535,0,sched_state,running
165903.296640,0,tick,""
165903.296662,0,channel_blocked,176
165903.296665,0,yield,""
165903.296668,0,sched_state,running
165903.296765,0,tick,""
165903.296771,0,sched_state,running
165903.296872,0,tick,""
165903.296891,0,channel_blocked,176
165903.296894,0,yield,""
165903.296897,0,sched_state,running
165903.296969,1,tick,""
165903.296989,1,reduction,""
165903.296992,1,sched_state,running
165903.296998,0,tick,""
165903.297009,0,queue_length,0
165903.297016,0,sched_state,running
165903.297113,0,tick,""
165903.297133,0,channel_blocked,176
165903.297136,0,yield,""
165903.297140,0,sched_state,running
165903.297246,0,tick,""
165903.297253,0,sched_state,running
165903.297257,5,tick,""
165903.297278,5,reduction,""
165903.297280,5,sched_state,running
165903.297357,0,tick,""
165903.297396,0,channel_blocked,176
165903.297400,0,yield,""
165903.297403,0,sched_state,running
165903.297510,0,tick,""
165903.297529,0,queue_length,0
165903.297551,0,sched_state,running
165903.297659,0,tick,""
165903.297720,0,channel_blocked,176
165903.297724,0,yield,""
165903.297728,0,sched_state,running
165903.297831,0,tick,""
165903.297837,0,sched_state,running
165903.297945,0,tick,""
165903.297971,0,channel_blocked,176
165903.297974,0,yield,""
165903.297977,0,sched_state,running
165903.297990,3,sched_state,waiting
165903.297999,3,tick,""
165903.298079,0,tick,""
165903.298100,0,queue_length,0
165903.298116,0,sched_state,running
165903.298321,0,tick,""
165903.298365,0,channel_blocked,176
165903.298369,0,yield,""
165903.298374,0,sched_state,running
165903.298647,0,tick,""
165903.298660,0,sched_state,running
165903.298913,0,tick,""
165903.298959,0,channel_blocked,176
165903.298964,0,yield,""
165903.298969,0,sched_state,running
165903.299095,4,tick,""
165903.299108,0,tick,""
165903.299124,0,queue_length,0
165903.299139,0,sched_state,running
165903.299282,0,tick,""
165903.299307,0,channel_blocked,176
165903.299311,0,yield,""
165903.299314,0,sched_state,running
165903.299452,0,tick,""
165903.299460,0,sched_state,running
165903.299598,0,tick,""
165903.299626,0,channel_blocked,176
165903.299630,0,yield,""
165903.299633,0,sched_state,running
165903.299767,0,tick,""
165903.299783,0,queue_length,0
165903.299792,0,sched_state,running
165903.299883,1,tick,""
165903.299915,1,reduction,""
165903.299915,0,tick,""
165903.299918,1,sched_state,running
165903.299947,0,channel_blocked,176
165903.299950,0,yield,""
165903.299954,0,sched_state,running
165903.300078,0,tick,""
165903.300085,0,sched_state,running
165903.300227,0,tick,""
165903.300365,5,tick,""
165903.300410,5,reduction,""
165903.300413,5,sched_state,running
165903.300423,0,channel_blocked,176
165903.300426,0,yield,""
165903.300430,0,sched_state,running
165903.302073,0,tick,""
165903.302126,0,queue_length,0
165903.302155,0,sched_state,running
165903.302289,0,tick,""
165903.302367,0,channel_blocked,176
165903.302372,0,yield,""
165903.302380,0,sched_state,running
165903.302523,0,tick,""
165903.302533,0,sched_state,running
165903.302529,1,tick,""
165903.302603,1,reduction,""
165903.302607,1,sched_state,running
165903.302665,0,tick,""
165903.302694,0,channel_blocked,176
165903.302699,0,yield,""
165903.302703,0,sched_state,running
165903.302840,0,tick,""
165903.302859,0,queue_length,0
165903.302867,0,sched_state,running
165903.302993,0,tick,""
165903.303033,0,channel_blocked,176
165903.303037,0,yield,""
165903.303040,0,sched_state,running
165903.303170,0,tick,""
165903.303180,0,sched_state,running
165903.303311,0,tick,""
165903.303349,5,tick,""
165903.303377,5,reduction,""
165903.303379,5,sched_state,running
165903.303563,0,channel_blocked,176
165903.303567,0,yield,""
165903.303573,0,sched_state,running
165903.303639,3,sched_state,waiting
165903.303650,3,tick,""
165903.303714,0,tick,""
165903.303732,0,queue_length,0
165903.303741,0,sched_state,running
165903.303858,0,tick,""
165903.303882,0,channel_blocked,176
165903.303884,0,yield,""
165903.303888,0,sched_state,running
165903.303996,0,tick,""
165903.304004,0,sched_state,running
165903.304146,0,tick,""
165903.304189,0,channel_blocked,176
165903.304192,0,yield,""
165903.304195,0,sched_state,running
165903.304317,0,tick,""
165903.304333,0,queue_length,0
165903.304340,0,sched_state,running
165903.304456,0,tick,""
165903.304481,0,channel_blocked,176
165903.304484,0,yield,""
165903.304488,0,sched_state,running
165903.304601,0,tick,""
165903.304608,0,sched_state,running
165903.304716,0,tick,""
165903.304744,0,channel_blocked,176
165903.304747,0,yield,""
165903.304751,0,sched_state,running
165903.304857,0,tick,""
165903.304871,0,queue_length,0
165903.304879,0,sched_state,running
165903.304989,0,tick,""
165903.305014,0,channel_blocked,176
165903.305017,0,yield,""
165903.305020,0,sched_state,running
165903.305131,0,tick,""
165903.305139,0,sched_state,running
165903.305246,0,tick,""
165903.305272,0,channel_blocked,176
165903.305275,0,yield,""
165903.305278,0,sched_state,running
165903.305385,0,tick,""
165903.305399,0,queue_length,0
165903.305408,0,sched_state,running
165903.305493,1,tick,""
165903.305514,0,tick,""
165903.305518,1,reduction,""
165903.305521,1,sched_state,running
165903.305532,0,channel_blocked,176
165903.305535,0,yield,""
165903.305538,0,sched_state,running
165903.305646,0,tick,""
165903.305654,0,sched_state,running
165903.305758,0,tick,""
165903.305785,0,channel_blocked,176
165903.305787,0,yield,""
165903.305791,0,sched_state,running
165903.305900,0,tick,""
165903.305921,0,queue_length,0
165903.305928,0,sched_state,running
165903.306034,0,tick,""
165903.306058,0,channel_blocked,176
165903.306061,0,yield,""
165903.306064,0,sched_state,running
165903.306175,0,tick,""
165903.306184,0,sched_state,running
165903.306290,0,tick,""
165903.306314,0,channel_blocked,176
165903.306317,0,yield,""
165903.306320,0,sched_state,running
165903.306388,5,tick,""
165903.306422,0,tick,""
165903.306433,0,queue_length,0
165903.306440,0,sched_state,running
165903.306451,5,reduction,""
165903.306455,5,sched_state,running
165903.306546,0,tick,""
165903.306565,0,channel_blocked,176
165903.306567,0,yield,""
165903.306570,0,sched_state,running
165903.306673,0,tick,""
165903.306679,0,sched_state,running
165903.306784,0,tick,""
165903.307021,0,channel_blocked,176
165903.307027,0,yield,""
165903.307033,0,sched_state,running
165903.307161,0,tick,""
165903.307177,0,queue_length,0
165903.307186,0,sched_state,running
165903.307311,0,tick,""
165903.307334,0,channel_blocked,176
165903.307336,0,yield,""
165903.307339,0,sched_state,running
165903.307445,0,tick,""
165903.307452,0,sched_state,running
165903.307562,0,tick,""
165903.307597,0,channel_blocked,176
165903.307599,0,yield,""
165903.307603,0,sched_state,running
165903.307712,0,tick,""
165903.307726,0,queue_length,0
165903.307733,0,sched_state,running
165903.307848,0,tick,""
165903.307869,0,channel_blocked,176
165903.307872,0,yield,""
165903.307893,0,sched_state,running
165903.308002,0,tick,""
165903.308008,0,sched_state,running
165903.308136,0,tick,""
165903.308165,0,channel_blocked,176
165903.308168,0,yield,""
165903.308171,0,sched_state,running
165903.308234,1,tick,""
165903.308279,0,tick,""
165903.308290,0,queue_length,0
165903.308297,0,sched_state,running
165903.308311,1,reduction,""
165903.308315,1,sched_state,running
165903.308411,0,tick,""
165903.308430,0,channel_blocked,176
165903.308433,0,yield,""
165903.308436,0,sched_state,running
165903.308545,0,tick,""
165903.308552,0,sched_state,running
165903.308664,0,tick,""
165903.308687,0,channel_blocked,176
165903.308690,0,yield,""
165903.308693,0,sched_state,running
165903.308800,0,tick,""
165903.308813,0,queue_length,0
165903.308820,0,sched_state,running
165903.308931,0,tick,""
165903.308952,0,channel_blocked,176
165903.308954,0,yield,""
165903.308958,0,sched_state,running
165903.309066,0,tick,""
165903.309073,0,sched_state,running
165903.309187,0,tick,""
165903.309211,0,channel_blocked,176
165903.309213,0,yield,""
165903.309217,0,sched_state,running
165903.309325,0,tick,""
165903.309336,0,queue_length,0
165903.309344,0,sched_state,running
165903.309457,0,tick,""
165903.309479,0,channel_blocked,176
165903.309482,0,yield,""
165903.309486,0,sched_state,running
165903.309595,0,tick,""
165903.309601,0,sched_state,running
165903.309710,0,tick,""
165903.309732,0,channel_blocked,176
165903.309735,0,yield,""
165903.309738,0,sched_state,running
165903.309758,5,tick,""
165903.309816,5,reduction,""
165903.309822,5,sched_state,running
165903.309861,0,tick,""
165903.309877,0,queue_length,0
165903.309884,0,sched_state,running
165903.309996,0,tick,""
165903.310020,0,channel_blocked,176
165903.310023,0,yield,""
165903.310027,0,sched_state,running
165903.310135,0,tick,""
165903.310141,0,sched_state,running
165903.310251,0,tick,""
165903.310270,0,channel_blocked,176
165903.310272,0,yield,""
165903.310275,0,sched_state,running
165903.310391,0,tick,""
165903.310400,0,queue_length,0
165903.310408,0,sched_state,running
165903.310514,0,tick,""
165903.310769,0,channel_blocked,176
165903.310773,0,yield,""
165903.310778,0,sched_state,running
165903.310929,0,tick,""
165903.310938,0,sched_state,running
165903.311043,0,tick,""
165903.311069,0,channel_blocked,176
165903.311072,0,yield,""
165903.311075,0,sched_state,running
165903.311190,0,tick,""
165903.311206,0,queue_length,0
165903.311213,0,sched_state,running
165903.311324,0,tick,""
165903.311347,0,channel_blocked,176
165903.311350,0,yield,""
165903.311353,0,sched_state,running
165903.311404,1,tick,""
165903.311425,1,reduction,""
165903.311427,1,sched_state,running
165903.311460,0,tick,""
165903.311466,0,sched_state,running
165903.311575,0,tick,""
165903.311597,0,channel_blocked,176
165903.311600,0,yield,""
165903.311602,0,sched_state,running
165903.311737,0,tick,""
165903.311751,0,queue_length,0
165903.311757,0,sched_state,running
165903.311864,0,tick,""
165903.311883,0,channel_blocked,176
165903.311886,0,yield,""
165903.311889,0,sched_state,running
165903.311998,0,tick,""
165903.312005,0,sched_state,running
165903.312125,0,tick,""
165903.312145,0,channel_blocked,176
165903.312147,0,yield,""
165903.312151,0,sched_state,running
165903.312258,0,tick,""
165903.312270,0,queue_length,0
165903.312277,0,sched_state,running
165903.312390,0,tick,""
165903.312412,0,channel_blocked,176
165903.312414,0,yield,""
165903.312417,0,sched_state,running
165903.312527,0,tick,""
165903.312534,0,sched_state,running
165903.312645,0,tick,""
165903.312666,0,channel_blocked,176
165903.312669,0,yield,""
165903.312673,0,sched_state,running
165903.312781,0,tick,""
165903.312793,0,queue_length,0
165903.312799,0,sched_state,running
165903.312912,0,tick,""
165903.312932,0,channel_blocked,176
165903.312934,0,yield,""
165903.312938,0,sched_state,running
165903.313049,0,tick,""
165903.313057,0,sched_state,running
165903.313174,0,tick,""
165903.313222,0,channel_blocked,176
165903.313224,0,yield,""
165903.313227,0,sched_state,running
165903.313241,5,tick,""
165903.313265,5,reduction,""
165903.313268,5,sched_state,running
165903.313334,0,tick,""
165903.313347,0,queue_length,0
165903.313354,0,sched_state,running
165903.313463,0,tick,""
165903.313479,0,channel_blocked,176
165903.313482,0,yield,""
165903.313485,0,sched_state,running
165903.313592,0,tick,""
165903.313598,0,sched_state,running
165903.313703,0,tick,""
165903.313741,0,channel_blocked,176
165903.313744,0,yield,""
165903.313748,0,sched_state,running
165903.313861,0,tick,""
165903.313872,0,queue_length,0
165903.313878,0,sched_state,running
165903.313991,0,tick,""
165903.314025,0,channel_blocked,176
165903.314028,0,yield,""
165903.314032,0,sched_state,running
165903.314145,0,tick,""
165903.314153,0,sched_state,running
165903.314264,0,tick,""
165903.314288,0,channel_blocked,176
165903.314291,0,yield,""
165903.314295,0,sched_state,running
165903.314342,1,tick,""
165903.314397,1,reduction,""
165903.314401,1,sched_state,running
165903.314406,0,tick,""
165903.314417,0,queue_length,0
165903.314424,0,sched_state,running
165903.314535,0,tick,""
165903.314825,0,channel_blocked,176
165903.314832,0,yield,""
165903.314839,0,sched_state,running
165903.315009,0,tick,""
165903.315023,0,sched_state,running
165903.315146,0,tick,""
165903.315200,0,channel_blocked,176
165903.315204,0,yield,""
165903.315208,0,sched_state,running
165903.315327,0,tick,""
165903.315344,0,queue_length,0
165903.315352,0,sched_state,running
165903.315399,6,sched_state,running
165903.315467,0,tick,""
165903.315489,0,channel_blocked,176
165903.315492,0,yield,""
165903.315907,0,sched_state,running
165903.316143,0,tick,""
165903.316160,0,sched_state,running
165903.316284,0,tick,""
165903.316290,4,channel_unblocked,8751
165903.316304,7,yield,""
165903.316311,7,sched_state,running
165903.316331,0,channel_blocked,176
165903.316333,0,yield,""
165903.316337,0,sched_state,running
165903.316609,5,tick,""
165903.316630,5,queue_length,1
165903.316744,0,tick,""
165903.316763,0,queue_length,0
165903.316773,0,sched_state,running
165903.317308,1,tick,""
165903.317377,1,reduction,""
165903.317380,1,sched_state,running
165903.318302,0,tick,""
165903.318385,0,channel_blocked,176
165903.318390,0,yield,""
165903.318401,0,sched_state,running
165903.318519,0,tick,""
165903.318532,0,sched_state,running
165903.318653,0,tick,""
165903.318679,0,channel_blocked,176
165903.318682,0,yield,""
165903.318686,0,sched_state,running
165903.318800,0,tick,""
165903.318817,0,queue_length,0
165903.318823,0,sched_state,running
165903.318939,0,tick,""
165903.318967,0,channel_blocked,176
165903.318970,0,yield,""
165903.318974,0,sched_state,running
165903.319081,0,tick,""
165903.319089,0,sched_state,running
165903.319204,0,tick,""
165903.319231,0,channel_blocked,176
165903.319234,0,yield,""
165903.319237,0,sched_state,running
165903.319353,0,tick,""
165903.319366,0,queue_length,0
165903.319373,0,sched_state,running
165903.319490,0,tick,""
165903.319533,0,channel_blocked,176
165903.319536,0,yield,""
165903.319540,0,sched_state,running
165903.319655,0,tick,""
165903.319660,0,sched_state,running
165903.319658,1,tick,""
165903.319675,1,reduction,""
165903.319700,1,sched_state,running
165903.319704,7,tick,""
165903.319712,7,reduction,""
165903.319715,7,sched_state,running
165903.319772,0,tick,""
165903.319792,0,channel_blocked,176
165903.319795,0,yield,""
165903.319799,0,sched_state,running
165903.319917,0,tick,""
165903.319930,0,queue_length,0
165903.319938,0,sched_state,running
165903.320061,0,tick,""
165903.320084,0,channel_blocked,176
165903.320087,0,yield,""
165903.320091,0,sched_state,running
165903.320222,0,tick,""
165903.320230,0,sched_state,running
165903.320355,0,tick,""
165903.320382,0,channel_blocked,176
165903.320386,0,yield,""
165903.320390,0,sched_state,running
165903.320507,0,tick,""
165903.320521,0,queue_length,0
165903.320530,0,sched_state,running
165903.320657,0,tick,""
165903.320682,0,channel_blocked,176
165903.320685,0,yield,""
165903.320688,0,sched_state,running
165903.320809,0,tick,""
165903.320816,0,sched_state,running
165903.320939,0,tick,""
165903.320966,0,channel_blocked,176
165903.320970,0,yield,""
165903.320974,0,sched_state,running
165903.321097,0,tick,""
165903.321112,0,queue_length,0
165903.321121,0,sched_state,running
165903.321248,0,tick,""
165903.321274,0,channel_blocked,176
165903.321277,0,yield,""
165903.321282,0,sched_state,running
165903.321399,0,tick,""
165903.321406,0,sched_state,running
165903.321526,0,tick,""
165903.321558,0,channel_blocked,176
165903.321561,0,yield,""
165903.321566,0,sched_state,running
165903.321686,0,tick,""
165903.321697,0,queue_length,0
165903.321703,0,sched_state,running
165903.321823,0,tick,""
165903.321853,0,channel_blocked,176
165903.321856,0,yield,""
165903.321859,0,sched_state,running
165903.321943,7,tick,""
165903.321966,7,reduction,""
165903.321969,7,sched_state,running
165903.321981,0,tick,""
165903.321987,0,sched_state,running
165903.322096,0,tick,""
165903.322116,0,channel_blocked,176
165903.322118,0,yield,""
165903.322121,0,sched_state,running
165903.322138,1,tick,""
165903.322225,1,reduction,""
165903.322228,1,sched_state,running
165903.322233,0,tick,""
165903.322244,0,queue_length,0
165903.322251,0,sched_state,running
165903.322370,0,tick,""
165903.322390,0,channel_blocked,176
165903.322393,0,yield,""
165903.322397,0,sched_state,running
165903.322512,0,tick,""
165903.322522,0,sched_state,running
165903.322632,0,tick,""
165903.322662,0,channel_blocked,176
165903.322665,0,yield,""
165903.322668,0,sched_state,running
165903.322781,0,tick,""
165903.322794,0,queue_length,0
165903.322802,0,sched_state,running
165903.322919,0,tick,""
165903.322963,0,channel_blocked,176
165903.322966,0,yield,""
165903.322970,0,sched_state,running
165903.323084,0,tick,""
165903.323093,0,sched_state,running
165903.323207,0,tick,""
165903.323240,0,channel_blocked,176
165903.323243,0,yield,""
165903.323247,0,sched_state,running
165903.323363,0,tick,""
165903.323381,0,queue_length,0
165903.323389,0,sched_state,running
165903.323510,0,tick,""
165903.323540,0,channel_blocked,176
165903.323544,0,yield,""
165903.323548,0,sched_state,running
165903.323663,0,tick,""
165903.323671,0,sched_state,running
165903.323706,4,queue_length,0
165903.323782,0,tick,""
165903.323805,0,channel_blocked,176
165903.323809,0,yield,""
165903.323815,0,sched_state,running
165903.323931,0,tick,""
165903.323942,0,queue_length,0
165903.323949,0,sched_state,running
165903.324068,0,tick,""
165903.324093,0,channel_blocked,176
165903.324096,0,yield,""
165903.324100,0,sched_state,running
165903.324236,0,tick,""
165903.324244,0,sched_state,running
165903.324369,0,tick,""
165903.324402,0,channel_blocked,176
165903.324405,0,yield,""
165903.324410,0,sched_state,running
165903.324506,7,tick,""
165903.324527,0,tick,""
165903.324534,7,reduction,""
165903.324537,7,sched_state,running
165903.324539,0,queue_length,0
165903.324546,0,sched_state,running
165903.324659,0,tick,""
165903.324681,0,channel_blocked,176
165903.324684,0,yield,""
165903.324687,0,sched_state,running
165903.324810,0,tick,""
165903.324817,0,sched_state,running
165903.324937,0,tick,""
165903.324961,0,channel_blocked,176
165903.324963,0,yield,""
165903.324967,0,sched_state,running
165903.324978,1,tick,""
165903.324997,1,reduction,""
165903.325000,1,sched_state,running
165903.325084,0,tick,""
165903.325098,0,queue_length,0
165903.325106,0,sched_state,running
165903.325222,0,tick,""
165903.325248,0,channel_blocked,176
165903.325252,0,yield,""
165903.325255,0,sched_state,running
165903.325374,0,tick,""
165903.325381,0,sched_state,running
165903.325408,3,channel_blocked,7297
165903.325416,2,yield,""
165903.325426,2,sched_state,running
165903.325497,6,tick,""
165903.325501,0,tick,""
165903.325521,0,channel_blocked,176
165903.325523,0,yield,""
165903.325557,6,reduction,""
165903.325801,6,sched_state,running
165903.325527,0,sched_state,running
165903.325970,0,tick,""
165903.325995,0,queue_length,0
165903.326008,0,sched_state,running
165903.326144,0,tick,""
165903.326189,0,channel_blocked,176
165903.326193,0,yield,""
165903.326198,0,sched_state,running
165903.326317,0,tick,""
165903.326325,0,sched_state,running
165903.326448,0,tick,""
165903.326476,0,channel_blocked,176
165903.326479,0,yield,""
165903.326483,0,sched_state,running
165903.326602,0,tick,""
165903.326616,0,queue_length,0
165903.326624,0,sched_state,running
165903.326746,0,tick,""
165903.326773,0,channel_blocked,176
165903.326775,0,yield,""
165903.326780,0,sched_state,running
165903.326881,7,tick,""
165903.326894,0,tick,""
165903.326899,0,sched_state,running
165903.326981,7,reduction,""
165903.326987,7,sched_state,running
165903.327003,0,tick,""
165903.327024,0,channel_blocked,176
165903.327028,0,yield,""
165903.327032,0,sched_state,running
165903.327140,0,tick,""
165903.327170,0,queue_length,0
165903.327179,0,sched_state,running
165903.327292,0,tick,""
165903.327314,0,channel_blocked,176
165903.327317,0,yield,""
165903.327321,0,sched_state,running
165903.327436,0,tick,""
165903.327444,0,sched_state,running
165903.327559,0,tick,""
165903.327584,0,channel_blocked,176
165903.327587,0,yield,""
165903.327591,0,sched_state,running
165903.327703,0,tick,""
165903.327715,0,queue_length,0
165903.327717,1,tick,""
165903.327723,0,sched_state,running
165903.327762,1,reduction,""
165903.327766,1,sched_state,running
165903.327844,0,tick,""
165903.327868,0,channel_blocked,176
165903.327871,0,yield,""
165903.327874,0,sched_state,running
165903.327994,0,tick,""
165903.328002,0,sched_state,running
165903.328143,0,tick,""
165903.328169,0,channel_blocked,176
165903.328172,0,yield,""
165903.328176,0,sched_state,running
165903.328290,0,tick,""
165903.328304,0,queue_length,0
165903.328312,0,sched_state,running
165903.328438,0,tick,""
165903.328474,0,channel_blocked,176
165903.328478,0,yield,""
165903.328483,0,sched_state,running
165903.328597,0,tick,""
165903.328603,0,sched_state,running
165903.328722,0,tick,""
165903.328747,0,channel_blocked,176
165903.328751,0,yield,""
165903.328754,0,sched_state,running
165903.328869,0,tick,""
165903.328882,0,queue_length,0
165903.328892,0,sched_state,running
165903.329013,0,tick,""
165903.329078,0,channel_blocked,176
165903.329081,0,yield,""
165903.329087,0,sched_state,running
165903.329202,0,tick,""
165903.329210,0,sched_state,running
165903.329336,0,tick,""
165903.329367,0,channel_blocked,176
165903.329370,0,yield,""
165903.329374,0,sched_state,running
165903.329499,6,tick,""
165903.329506,0,tick,""
165903.329519,0,queue_length,0
165903.329533,0,sched_state,running
165903.329601,6,reduction,""
165903.329606,6,sched_state,running
165903.329657,0,tick,""
165903.329697,0,channel_blocked,176
165903.329700,0,yield,""
165903.329705,0,sched_state,running
165903.329819,0,tick,""
165903.329814,7,tick,""
165903.329827,0,sched_state,running
165903.329841,7,reduction,""
165903.329844,7,sched_state,running
165903.329943,0,tick,""
165903.329969,0,channel_blocked,176
165903.329973,0,yield,""
165903.329976,0,sched_state,running
165903.330101,0,tick,""
165903.330116,0,queue_length,0
165903.330125,0,sched_state,running
165903.330247,0,tick,""
165903.330289,0,channel_blocked,176
165903.330294,0,yield,""
165903.330299,0,sched_state,running
165903.330423,0,tick,""
165903.330432,0,sched_state,running
165903.330549,0,tick,""
165903.330576,0,channel_blocked,176
165903.330580,0,yield,""
165903.330583,0,sched_state,running
165903.330700,0,tick,""
165903.330715,0,queue_length,0
165903.330725,0,sched_state,running
165903.330842,0,tick,""
165903.330848,1,tick,""
165903.330874,1,reduction,""
165903.330878,1,sched_state,running
165903.330878,0,channel_blocked,176
165903.330881,0,yield,""
165903.330884,0,sched_state,running
165903.331002,0,tick,""
165903.331011,0,sched_state,running
165903.331131,0,tick,""
165903.331156,0,channel_blocked,176
165903.331160,0,yield,""
165903.331163,0,sched_state,running
165903.331280,0,tick,""
165903.331295,0,queue_length,0
165903.331304,0,sched_state,running
165903.331428,0,tick,""
165903.331453,0,channel_blocked,176
165903.331456,0,yield,""
165903.331460,0,sched_state,running
165903.331576,0,tick,""
165903.331584,0,sched_state,running
165903.331708,0,tick,""
165903.331736,0,channel_blocked,176
165903.331740,0,yield,""
165903.331745,0,sched_state,running
165903.331864,0,tick,""
165903.331882,0,queue_length,0
165903.331892,0,sched_state,running
165903.332019,0,tick,""
165903.332050,0,channel_blocked,176
165903.332054,0,yield,""
165903.332057,0,sched_state,running
165903.332194,0,tick,""
165903.332205,0,sched_state,running
165903.332321,0,tick,""
165903.332359,0,channel_blocked,176
165903.332362,0,yield,""
165903.332367,0,sched_state,running
165903.332484,0,tick,""
165903.332499,0,queue_length,0
165903.332507,0,sched_state,running
165903.332631,0,tick,""
165903.332632,7,tick,""
165903.332651,0,channel_blocked,176
165903.332654,0,yield,""
165903.332657,0,sched_state,running
165903.332698,7,reduction,""
165903.332703,7,sched_state,running
165903.332767,0,tick,""
165903.332777,0,sched_state,running
165903.332894,0,tick,""
165903.332937,0,channel_blocked,176
165903.332941,0,yield,""
165903.332945,0,sched_state,running
165903.333063,0,tick,""
165903.333078,0,queue_length,0
165903.333085,0,sched_state,running
165903.333208,0,tick,""
165903.333232,0,channel_blocked,176
165903.333235,0,yield,""
165903.333239,0,sched_state,running
165903.333355,0,tick,""
165903.333364,0,sched_state,running
165903.333478,0,tick,""
165903.333503,0,channel_blocked,176
165903.333506,0,yield,""
165903.333510,0,sched_state,running
165903.333628,0,tick,""
165903.333642,0,queue_length,0
165903.333650,0,sched_state,running
165903.333713,6,tick,""
165903.333742,6,reduction,""
165903.333749,6,sched_state,running
165903.333770,0,tick,""
165903.333791,0,channel_blocked,176
165903.333794,0,yield,""
165903.333798,0,sched_state,running
165903.333913,0,tick,""
165903.333920,0,sched_state,running
165903.334013,1,tick,""
165903.334036,0,tick,""
165903.334053,1,reduction,""
165903.334056,1,sched_state,running
165903.334058,0,channel_blocked,176
165903.334054,2,tick,""
165903.334068,2,sched_state,running
165903.334061,0,yield,""
165903.334084,0,sched_state,running
165903.334206,0,tick,""
165903.334221,0,queue_length,0
165903.334230,0,sched_state,running
165903.334350,0,tick,""
165903.334374,0,channel_blocked,176
165903.334378,0,yield,""
165903.334381,0,sched_state,running
165903.334506,0,tick,""
165903.334515,0,sched_state,running
165903.334633,0,tick,""
165903.334661,0,channel_blocked,176
165903.334665,0,yield,""
165903.334671,0,sched_state,running
165903.334795,0,tick,""
165903.334810,0,queue_length,0
165903.334817,0,sched_state,running
165903.334967,0,tick,""
165903.334992,0,channel_blocked,176
165903.334995,0,yield,""
165903.334998,0,sched_state,running
165903.335125,0,tick,""
165903.335133,0,sched_state,running
165903.335247,0,tick,""
165903.335273,0,channel_blocked,176
165903.335276,0,yield,""
165903.335280,0,sched_state,running
165903.335403,0,tick,""
165903.335416,0,queue_length,0
165903.335429,0,sched_state,running
165903.335489,7,tick,""
165903.335535,0,tick,""
165903.335556,0,channel_blocked,176
