timestamp,lpu,event,value
165658.847229,0,yield,""
165658.847234,0,sched_state,running
165658.847380,0,tick,""
165658.847398,0,queue_length,0
165658.847407,0,sched_state,running
165658.847459,7,tick,""
165658.847492,7,reduction,""
165658.847496,7,sched_state,running
165658.847548,0,tick,""
165658.847577,0,channel_blocked,162
165658.847581,0,yield,""
165658.847584,0,sched_state,running
165658.847723,0,tick,""
165658.847730,0,sched_state,running
165658.847866,0,tick,""
165658.847919,0,channel_blocked,162
165658.847923,0,yield,""
165658.847926,0,sched_state,running
165658.848066,0,tick,""
165658.848084,0,queue_length,0
165658.848094,0,sched_state,running
165658.848263,0,tick,""
165658.848292,0,channel_blocked,162
165658.848296,0,yield,""
165658.848299,0,sched_state,running
165658.848445,0,tick,""
165658.848453,0,sched_state,running
165658.848451,4,tick,""
165658.848471,4,reduction,""
165658.848475,4,sched_state,running
165658.848584,0,tick,""
165658.848609,0,channel_blocked,162
165658.848613,0,yield,""
165658.848616,0,sched_state,running
165658.848748,0,tick,""
165658.848857,0,queue_length,0
165658.848868,0,sched_state,running
165658.849127,0,tick,""
165658.849161,2,tick,""
165658.849176,0,channel_blocked,162
165658.849180,0,yield,""
165658.849184,0,sched_state,running
165658.849213,2,reduction,""
165658.849216,2,sched_state,running
165658.849324,0,tick,""
165658.849335,0,sched_state,running
165658.849481,0,tick,""
165658.849507,0,channel_blocked,162
165658.849510,0,yield,""
165658.849514,0,sched_state,running
165658.849662,0,tick,""
165658.849683,0,queue_length,0
165658.849693,0,sched_state,running
165658.849854,0,tick,""
165658.849894,0,channel_blocked,162
165658.849899,0,yield,""
165658.849904,0,sched_state,running
165658.850060,0,tick,""
165658.850072,0,sched_state,running
165658.850233,0,tick,""
165658.850291,3,tick,""
165658.850325,3,reduction,""
165658.850329,3,sched_state,running
165658.850565,0,channel_blocked,162
165658.850570,0,yield,""
165658.850578,0,sched_state,running
165658.850818,0,tick,""
165658.850859,0,queue_length,0
165658.850870,0,sched_state,running
165658.851037,0,tick,""
165658.851068,0,channel_blocked,162
165658.851072,0,yield,""
165658.851076,0,sched_state,running
165658.851229,0,tick,""
165658.851240,0,sched_state,running
165658.851386,0,tick,""
165658.851413,0,channel_blocked,162
165658.851417,0,yield,""
165658.851421,0,sched_state,running
165658.851465,7,tick,""
165658.851498,7,reduction,""
165658.851502,7,sched_state,running
165658.851576,0,tick,""
165658.851598,0,queue_length,0
165658.851607,0,sched_state,running
165658.851758,0,tick,""
165658.851786,0,channel_blocked,162
165658.851790,0,yield,""
165658.851796,0,sched_state,running
165658.851953,0,tick,""
165658.851963,0,sched_state,running
165658.852030,4,tick,""
165658.852051,4,reduction,""
165658.852054,4,sched_state,running
165658.852098,0,tick,""
165658.852153,0,channel_blocked,162
165658.852156,0,yield,""
165658.852160,0,sched_state,running
165658.852311,0,tick,""
165658.852332,0,queue_length,0
165658.852341,0,sched_state,running
165658.852459,2,tick,""
165658.852496,0,tick,""
165658.852522,0,channel_blocked,162
165658.852525,0,yield,""
165658.852528,0,sched_state,running
165658.852540,2,reduction,""
165658.852543,2,sched_state,running
165658.852673,0,tick,""
165658.852682,0,sched_state,running
165658.852818,0,tick,""
165658.852848,0,channel_blocked,162
165658.852852,0,yield,""
165658.852856,0,sched_state,running
165658.852997,0,tick,""
165658.853012,0,queue_length,0
165658.853020,0,sched_state,running
165658.853178,0,tick,""
165658.853203,0,channel_blocked,162
165658.853206,0,yield,""
165658.853210,0,sched_state,running
165658.853356,0,tick,""
165658.853364,0,sched_state,running
165658.853504,0,tick,""
165658.853531,0,channel_blocked,162
165658.853534,0,yield,""
165658.853537,0,sched_state,running
165658.853693,0,tick,""
165658.853719,0,queue_length,0
165658.853730,0,sched_state,running
165658.853878,0,tick,""
165658.853925,0,channel_blocked,162
165658.853930,0,yield,""
165658.853935,0,sched_state,running
165658.854085,0,tick,""
165658.854102,0,sched_state,running
165658.854244,0,tick,""
165658.854274,0,channel_blocked,162
165658.854277,0,yield,""
165658.854281,0,sched_state,running
165658.854438,0,tick,""
165658.854457,0,queue_length,0
165658.854467,0,sched_state,running
165658.854607,0,tick,""
165658.854662,0,channel_blocked,162
165658.854666,0,yield,""
165658.854669,0,sched_state,running
165658.854823,0,tick,""
165658.854833,0,sched_state,running
165658.854971,0,tick,""
165658.854996,0,channel_blocked,162
165658.854999,0,yield,""
165658.855003,0,sched_state,running
165658.855104,0,tick,""
165658.855127,0,queue_length,0
165658.855136,0,sched_state,running
165658.855238,3,tick,""
165658.855277,0,tick,""
165658.855300,0,channel_blocked,162
165658.855302,0,yield,""
165658.855306,0,sched_state,running
165658.855302,7,tick,""
165658.855325,3,reduction,""
165658.855329,3,sched_state,running
165658.855392,7,reduction,""
165658.855396,7,sched_state,running
165658.855447,0,tick,""
165658.855457,0,sched_state,running
165658.855583,4,tick,""
165658.855594,0,tick,""
165658.855614,0,channel_blocked,162
165658.855616,0,yield,""
165658.855619,0,sched_state,running
165658.855616,2,tick,""
165658.855632,2,reduction,""
165658.855635,2,sched_state,running
165658.855745,0,tick,""
165658.855758,0,queue_length,0
165658.855765,0,sched_state,running
165658.855893,0,tick,""
165658.855915,0,channel_blocked,162
165658.855918,0,yield,""
165658.855922,0,sched_state,running
165658.855926,4,reduction,""
165658.855931,4,sched_state,running
165658.856050,0,tick,""
165658.856057,0,sched_state,running
165658.856199,0,tick,""
165658.856226,0,channel_blocked,162
165658.856229,0,yield,""
165658.856233,0,sched_state,running
165658.856377,0,tick,""
165658.856395,0,queue_length,0
165658.856403,0,sched_state,running
165658.856540,0,tick,""
165658.856856,0,channel_blocked,162
165658.856862,0,yield,""
165658.856868,0,sched_state,running
165658.857083,0,tick,""
165658.857096,0,sched_state,running
165658.857235,0,tick,""
165658.857264,0,channel_blocked,162
165658.857267,0,yield,""
165658.857271,0,sched_state,running
165658.857414,0,tick,""
165658.857435,0,queue_length,0
165658.857444,0,sched_state,running
165658.857587,0,tick,""
165658.857617,0,channel_blocked,162
165658.857621,0,yield,""
165658.857624,0,sched_state,running
165658.857783,0,tick,""
165658.857793,0,sched_state,running
165658.857936,0,tick,""
165658.857968,0,channel_blocked,162
165658.857972,0,yield,""
165658.857976,0,sched_state,running
165658.858119,0,tick,""
165658.858144,0,queue_length,0
165658.858155,0,sched_state,running
165658.858302,0,tick,""
165658.858331,0,channel_blocked,162
165658.858334,0,yield,""
165658.858338,0,sched_state,running
165658.858481,0,tick,""
165658.858490,0,sched_state,running
165658.858612,2,tick,""
165658.858632,0,tick,""
165658.858659,0,channel_blocked,162
165658.858663,0,yield,""
165658.858666,0,sched_state,running
165658.858690,2,reduction,""
165658.858694,2,sched_state,running
165658.858814,0,tick,""
165658.858832,0,queue_length,0
165658.858841,0,sched_state,running
165658.858982,0,tick,""
165658.859008,0,channel_blocked,162
165658.859010,0,yield,""
165658.859014,0,sched_state,running
165658.859143,7,tick,""
165658.859152,0,tick,""
165658.859158,0,sched_state,running
165658.859170,7,reduction,""
165658.859173,7,sched_state,running
165658.859303,0,tick,""
165658.859347,4,tick,""
165658.859359,0,channel_blocked,162
165658.859362,0,yield,""
165658.859365,0,sched_state,running
165658.859413,4,reduction,""
165658.859417,4,sched_state,running
165658.859496,0,tick,""
165658.859514,0,queue_length,0
165658.859524,0,sched_state,running
165658.859661,0,tick,""
165658.859694,0,channel_blocked,162
165658.859697,0,yield,""
165658.859701,0,sched_state,running
165658.859837,0,tick,""
165658.859845,0,sched_state,running
165658.859873,3,tick,""
165658.859906,3,reduction,""
165658.859909,3,sched_state,running
165658.859986,0,tick,""
165658.860015,0,channel_blocked,162
165658.860019,0,yield,""
165658.860023,0,sched_state,running
165658.860178,0,tick,""
165658.860200,0,queue_length,0
165658.860209,0,sched_state,running
165658.860361,0,tick,""
165658.860391,0,channel_blocked,162
165658.860394,0,yield,""
165658.860398,0,sched_state,running
165658.860539,0,tick,""
165658.860549,0,sched_state,running
165658.860696,0,tick,""
165658.860724,0,channel_blocked,162
165658.860728,0,yield,""
165658.860732,0,sched_state,running
165658.860876,0,tick,""
165658.860898,0,queue_length,0
165658.860906,0,sched_state,running
165658.861051,0,tick,""
165658.861123,0,channel_blocked,162
165658.861128,0,yield,""
165658.861132,0,sched_state,running
165658.861281,0,tick,""
165658.861293,0,sched_state,running
165658.861427,0,tick,""
165658.861459,0,channel_blocked,162
165658.861463,0,yield,""
165658.861467,0,sched_state,running
165658.861606,0,tick,""
165658.861624,0,queue_length,0
165658.861633,0,sched_state,running
165658.861776,0,tick,""
165658.861817,0,channel_blocked,162
165658.861821,0,yield,""
165658.861825,0,sched_state,running
165658.861967,0,tick,""
165658.861977,0,sched_state,running
165658.862119,0,tick,""
165658.862146,0,channel_blocked,162
165658.862149,0,yield,""
165658.862153,0,sched_state,running
165658.862258,2,tick,""
165658.862286,2,reduction,""
165658.862289,0,tick,""
165658.862290,2,sched_state,running
165658.862305,0,queue_length,0
165658.862314,0,sched_state,running
165658.862448,0,tick,""
165658.862476,0,channel_blocked,162
165658.862479,0,yield,""
165658.862484,0,sched_state,running
165658.862625,0,tick,""
165658.862636,0,sched_state,running
165658.862771,0,tick,""
165658.862805,0,channel_blocked,162
165658.862809,0,yield,""
165658.862813,0,sched_state,running
165658.862954,0,tick,""
165658.862971,0,queue_length,0
165658.862980,0,sched_state,running
165658.863115,0,tick,""
165658.863132,5,sched_state,running
165658.863156,0,channel_blocked,162
165658.863160,0,yield,""
165658.863163,0,sched_state,running
165658.863309,0,tick,""
165658.863318,0,sched_state,running
165658.863316,4,tick,""
165658.863336,4,reduction,""
165658.863372,4,sched_state,running
165658.863439,0,tick,""
165658.863463,0,channel_blocked,162
165658.863466,0,yield,""
165658.863469,0,sched_state,running
165658.863467,7,tick,""
165658.863541,7,reduction,""
165658.863554,7,sched_state,running
165658.863604,0,tick,""
165658.863909,0,queue_length,0
165658.863941,0,sched_state,running
165658.864175,0,tick,""
165658.864223,0,channel_blocked,162
165658.864228,0,yield,""
165658.864236,0,sched_state,running
165658.864375,0,tick,""
165658.864390,0,sched_state,running
165658.864536,0,tick,""
165658.864562,0,channel_blocked,162
165658.864566,0,yield,""
165658.864569,0,sched_state,running
165658.864713,0,tick,""
165658.864731,0,queue_length,0
165658.864740,0,sched_state,running
165658.864890,0,tick,""
165658.864923,0,channel_blocked,162
165658.864927,0,yield,""
165658.864934,0,sched_state,running
165658.865076,0,tick,""
165658.865088,0,sched_state,running
165658.865227,0,tick,""
165658.865231,3,tick,""
165658.865252,0,channel_blocked,162
165658.865257,0,yield,""
165658.865260,0,sched_state,running
165658.865290,3,reduction,""
165658.865295,3,sched_state,running
165658.865397,0,tick,""
165658.865422,0,queue_length,0
165658.865432,0,sched_state,running
165658.865570,0,tick,""
165658.865596,0,channel_blocked,162
165658.865600,0,yield,""
165658.865604,0,sched_state,running
165658.865729,2,tick,""
165658.865749,2,reduction,""
165658.865749,0,tick,""
165658.865752,2,sched_state,running
165658.865759,0,sched_state,running
165658.865903,0,tick,""
165658.865950,0,channel_blocked,162
165658.865953,0,yield,""
165658.865957,0,sched_state,running
165658.866098,0,tick,""
165658.866118,0,queue_length,0
165658.866126,0,sched_state,running
165658.866279,0,tick,""
165658.866309,0,channel_blocked,162
165658.866312,0,yield,""
165658.866318,0,sched_state,running
165658.866465,0,tick,""
165658.866477,0,sched_state,running
165658.866618,0,tick,""
165658.866650,0,channel_blocked,162
165658.866653,0,yield,""
165658.866657,0,sched_state,running
165658.866803,0,tick,""
165658.866822,0,queue_length,0
165658.866832,0,sched_state,running
165658.866973,0,tick,""
165658.866997,0,channel_blocked,162
165658.867002,0,yield,""
165658.867006,0,sched_state,running
165658.867067,4,tick,""
165658.867095,4,reduction,""
165658.867099,4,sched_state,running
165658.867154,0,tick,""
165658.867164,0,sched_state,running
165658.867306,0,tick,""
165658.867336,0,channel_blocked,162
165658.867340,0,yield,""
165658.867344,0,sched_state,running
165658.867485,0,tick,""
165658.867503,0,queue_length,0
165658.867515,0,sched_state,running
165658.867668,0,tick,""
165658.867696,0,channel_blocked,162
165658.867699,0,yield,""
165658.867704,0,sched_state,running
165658.867810,7,tick,""
165658.867838,7,reduction,""
165658.867842,7,sched_state,running
165658.867848,0,tick,""
165658.867858,0,sched_state,running
165658.868000,0,tick,""
165658.868026,0,channel_blocked,162
165658.868029,0,yield,""
165658.868033,0,sched_state,running
165658.868197,0,tick,""
165658.868219,0,queue_length,0
165658.868229,0,sched_state,running
165658.868373,0,tick,""
165658.868402,0,channel_blocked,162
165658.868406,0,yield,""
165658.868409,0,sched_state,running
165658.868560,0,tick,""
165658.868572,0,sched_state,running
165658.868712,0,tick,""
165658.868792,0,channel_blocked,162
165658.868796,0,yield,""
165658.868801,0,sched_state,running
165658.868945,0,tick,""
165658.868973,0,queue_length,0
165658.868984,0,sched_state,running
165658.869122,0,tick,""
165658.869151,0,channel_blocked,162
165658.869155,0,yield,""
165658.869160,0,sched_state,running
165658.869256,2,tick,""
165658.869290,2,reduction,""
165658.869293,2,sched_state,running
165658.869305,0,tick,""
165658.869314,0,sched_state,running
165658.869453,0,tick,""
165658.869476,0,channel_blocked,162
165658.869479,0,yield,""
165658.869483,0,sched_state,running
165658.869625,0,tick,""
165658.869630,5,tick,""
165658.869644,0,queue_length,0
165658.869651,0,sched_state,running
165658.869666,5,reduction,""
165658.869670,5,sched_state,running
165658.869794,0,tick,""
165658.869819,0,channel_blocked,162
165658.869822,0,yield,""
165658.869826,0,sched_state,running
165658.869970,0,tick,""
165658.869980,0,sched_state,running
165658.870127,0,tick,""
165658.870185,0,channel_blocked,162
165658.870189,0,yield,""
165658.870193,0,sched_state,running
165658.870339,0,tick,""
165658.870356,0,queue_length,0
165658.870365,0,sched_state,running
165658.870506,0,tick,""
165658.870543,0,channel_blocked,162
165658.870547,0,yield,""
165658.870552,0,sched_state,running
165658.870694,0,tick,""
165658.870705,0,sched_state,running
165658.870846,0,tick,""
165658.870875,0,channel_blocked,162
165658.870879,0,yield,""
165658.870883,0,sched_state,running
165658.871024,0,tick,""
165658.871018,4,tick,""
165658.871043,0,queue_length,0
165658.871052,0,sched_state,running
165658.871146,4,reduction,""
165658.871152,4,sched_state,running
165658.871177,3,tick,""
165658.871186,0,tick,""
165658.871210,0,channel_blocked,162
165658.871213,0,yield,""
165658.871216,0,sched_state,running
165658.871222,3,reduction,""
165658.871225,3,sched_state,running
165658.871342,0,tick,""
165658.871350,0,sched_state,running
165658.871484,0,tick,""
165658.871507,0,channel_blocked,162
165658.871511,0,yield,""
165658.871514,0,sched_state,running
165658.871656,0,tick,""
165658.872017,0,queue_length,0
165658.872039,0,sched_state,running
165658.872302,0,tick,""
165658.872320,7,tick,""
165658.872368,0,channel_blocked,162
165658.872376,0,yield,""
165658.872386,0,sched_state,running
165658.872485,7,reduction,""
165658.872491,7,sched_state,running
165658.872540,0,tick,""
165658.872559,0,sched_state,running
165658.872720,0,tick,""
165658.872748,0,channel_blocked,162
165658.872752,0,yield,""
165658.872756,0,sched_state,running
165658.872925,0,tick,""
165658.872949,0,queue_length,0
165658.872960,0,sched_state,running
165658.873084,2,tick,""
165658.873112,0,tick,""
165658.873146,0,channel_blocked,162
165658.873152,0,yield,""
165658.873156,0,sched_state,running
165658.873223,2,reduction,""
165658.873228,2,sched_state,running
165658.873306,0,tick,""
165658.873316,0,sched_state,running
165658.873472,0,tick,""
165658.873509,0,channel_blocked,162
165658.873513,0,yield,""
165658.873519,0,sched_state,running
165658.873670,0,tick,""
165658.873697,0,queue_length,0
165658.873707,0,sched_state,running
165658.873860,0,tick,""
165658.873919,0,channel_blocked,162
165658.873924,0,yield,""
165658.873929,0,sched_state,running
165658.874087,0,tick,""
165658.874100,0,sched_state,running
165658.874252,0,tick,""
165658.874289,0,channel_blocked,162
165658.874293,0,yield,""
165658.874299,0,sched_state,running
165658.874467,0,tick,""
165658.874494,0,queue_length,0
165658.874505,0,sched_state,running
165658.874656,0,tick,""
165658.874685,0,channel_blocked,162
165658.874689,0,yield,""
165658.874694,0,sched_state,running
165658.874844,0,tick,""
165658.874855,0,sched_state,running
165658.874878,5,tick,""
165658.875002,0,tick,""
165658.875030,0,channel_blocked,162
165658.875035,0,yield,""
165658.875039,0,sched_state,running
165658.875079,5,reduction,""
165658.875083,5,sched_state,running
165658.875183,0,tick,""
165658.875202,0,queue_length,0
165658.875211,0,sched_state,running
165658.875303,4,tick,""
165658.875326,4,reduction,""
165658.875329,4,sched_state,running
165658.875346,0,tick,""
165658.875375,0,channel_blocked,162
165658.875377,0,yield,""
165658.875380,0,sched_state,running
165658.875525,0,tick,""
165658.875534,0,sched_state,running
165658.875685,0,tick,""
165658.875715,0,channel_blocked,162
165658.875718,0,yield,""
165658.875723,0,sched_state,running
165658.875868,0,tick,""
165658.875887,0,queue_length,0
165658.875896,0,sched_state,running
165658.876043,0,tick,""
165658.876082,0,channel_blocked,162
165658.876087,0,yield,""
165658.876091,0,sched_state,running
165658.876272,0,tick,""
165658.876287,0,sched_state,running
165658.876440,0,tick,""
165658.876475,0,channel_blocked,162
165658.876478,0,yield,""
165658.876483,0,sched_state,running
165658.876505,3,channel_unblocked,7840
165658.876536,1,yield,""
165658.876546,1,sched_state,running
165658.876623,0,tick,""
165658.876644,0,queue_length,0
165658.876653,0,sched_state,running
165658.876800,0,tick,""
165658.876829,0,channel_blocked,162
165658.876833,0,yield,""
165658.876837,0,sched_state,running
165658.876979,0,tick,""
165658.876987,0,sched_state,running
165658.877131,0,tick,""
165658.877169,0,channel_blocked,162
165658.877174,0,yield,""
165658.877178,0,sched_state,running
165658.877321,0,tick,""
165658.877338,0,queue_length,0
165658.877345,0,sched_state,running
165658.877390,7,tick,""
165658.877395,2,tick,""
165658.877414,3,tick,""
165658.877420,2,reduction,""
165658.877421,7,reduction,""
165658.877423,2,sched_state,running
165658.877423,7,sched_state,running
165658.877437,3,reduction,""
165658.877439,3,sched_state,running
165658.877492,0,tick,""
165658.877523,0,channel_blocked,162
165658.877527,0,yield,""
165658.877533,0,sched_state,running
165658.877678,0,tick,""
165658.877688,0,sched_state,running
165658.877831,0,tick,""
165658.877911,0,channel_blocked,162
165658.877915,0,yield,""
165658.877919,0,sched_state,running
165658.878076,0,tick,""
165658.878104,0,queue_length,0
165658.878113,0,sched_state,running
165658.878264,0,tick,""
165658.878290,0,channel_blocked,162
165658.878294,0,yield,""
165658.878299,0,sched_state,running
165658.878441,0,tick,""
165658.878452,0,sched_state,running
165658.878608,0,tick,""
165658.878706,0,channel_blocked,162
165658.878710,0,yield,""
165658.878714,0,sched_state,running
165658.878872,0,tick,""
165658.878896,0,queue_length,0
165658.878906,0,sched_state,running
165658.879051,0,tick,""
165658.879097,0,channel_blocked,162
165658.879101,0,yield,""
165658.879105,0,sched_state,running
165658.879261,0,tick,""
165658.879272,0,sched_state,running
165658.879417,0,tick,""
165658.879447,0,channel_blocked,162
165658.879451,0,yield,""
165658.879454,0,sched_state,running
165658.879602,0,tick,""
165658.879607,4,tick,""
165658.879621,0,queue_length,0
165658.879629,0,sched_state,running
165658.879679,5,tick,""
165658.879717,5,reduction,""
165658.879722,5,sched_state,running
165658.879767,0,tick,""
165658.879789,4,reduction,""
165658.879791,0,channel_blocked,162
165658.879793,0,yield,""
165658.879794,4,sched_state,running
165658.879796,0,sched_state,running
165658.879923,0,tick,""
165658.879932,0,sched_state,running
165658.880066,0,tick,""
165658.880124,0,channel_blocked,162
165658.880127,0,yield,""
165658.880131,0,sched_state,running
165658.880272,0,tick,""
165658.880296,0,queue_length,0
165658.880306,0,sched_state,running
165658.880444,0,tick,""
165658.880836,0,channel_blocked,162
165658.880842,0,yield,""
165658.880852,0,sched_state,running
165658.881138,0,tick,""
165658.881156,0,sched_state,running
165658.881308,0,tick,""
165658.881355,0,channel_blocked,162
165658.881364,0,yield,""
165658.881370,0,sched_state,running
165658.881457,2,tick,""
165658.881523,0,tick,""
165658.881543,0,queue_length,0
165658.881555,0,sched_state,running
165658.881711,0,tick,""
165658.881743,0,channel_blocked,162
165658.881746,0,yield,""
165658.881751,0,sched_state,running
165658.881913,0,tick,""
165658.881928,0,sched_state,running
165658.882067,0,tick,""
165658.882111,0,channel_blocked,162
165658.882115,0,yield,""
165658.882121,0,sched_state,running
165658.882272,0,tick,""
165658.882303,0,queue_length,0
165658.882314,0,sched_state,running
165658.882457,0,tick,""
165658.882471,7,tick,""
165658.882488,0,channel_blocked,162
165658.882492,0,yield,""
165658.882496,0,sched_state,running
165658.882533,7,reduction,""
165658.882537,7,sched_state,running
165658.882642,0,tick,""
165658.882653,0,sched_state,running
165658.882793,0,tick,""
165658.882824,0,channel_blocked,162
165658.882828,0,yield,""
165658.882832,0,sched_state,running
165658.882988,0,tick,""
165658.883011,0,queue_length,0
165658.883021,0,sched_state,running
165658.883168,0,tick,""
165658.883220,0,channel_blocked,162
165658.883224,0,yield,""
165658.883229,0,sched_state,running
165658.883387,0,tick,""
165658.883400,0,sched_state,running
165658.883545,0,tick,""
165658.883574,0,channel_blocked,162
165658.883577,0,yield,""
165658.883581,0,sched_state,running
165658.883634,3,tick,""
165658.883711,1,tick,""
165658.883722,0,tick,""
165658.883730,1,reduction,""
165658.883735,1,sched_state,running
165658.883740,0,queue_length,0
165658.883742,3,reduction,""
165658.883746,3,sched_state,running
165658.883749,0,sched_state,running
165658.883872,4,tick,""
165658.883895,0,tick,""
165658.883953,0,channel_blocked,162
165658.883956,0,yield,""
165658.883959,0,sched_state,running
165658.884021,5,tick,""
165658.884090,5,reduction,""
165658.884093,5,sched_state,running
165658.884099,0,tick,""
165658.884106,0,sched_state,running
165658.884258,0,tick,""
165658.884279,0,channel_blocked,162
165658.884281,0,yield,""
165658.884285,0,sched_state,running
165658.884418,0,tick,""
165658.884432,0,queue_length,0
165658.884438,0,sched_state,running
165658.884574,0,tick,""
165658.884595,0,channel_blocked,162
165658.884598,0,yield,""
165658.884600,0,sched_state,running
165658.884728,0,tick,""
165658.884735,0,sched_state,running
165658.884870,0,tick,""
165658.884891,0,channel_blocked,162
165658.884893,0,yield,""
165658.884897,0,sched_state,running
165658.885029,0,tick,""
165658.885044,0,queue_length,0
165658.885050,0,sched_state,running
165658.885233,0,tick,""
165658.885258,0,channel_blocked,162
165658.885261,0,yield,""
165658.885265,0,sched_state,running
165658.885396,0,tick,""
165658.885407,0,sched_state,running
165658.885544,0,tick,""
165658.885571,0,channel_blocked,162
165658.885574,0,yield,""
165658.885577,0,sched_state,running
165658.885708,0,tick,""
165658.885725,0,queue_length,0
165658.885732,0,sched_state,running
165658.885864,0,tick,""
165658.885889,0,channel_blocked,162
165658.885892,0,yield,""
165658.885896,0,sched_state,running
165658.886025,0,tick,""
165658.886033,0,sched_state,running
165658.886162,0,tick,""
165658.886184,0,channel_blocked,162
165658.886186,0,yield,""
165658.886189,0,sched_state,running
165658.886281,7,tick,""
165658.886308,7,reduction,""
165658.886312,7,sched_state,running
165658.886319,0,tick,""
165658.886331,0,queue_length,0
165658.886338,0,sched_state,running
165658.886471,0,tick,""
165658.886492,0,channel_blocked,162
165658.886495,0,yield,""
165658.886498,0,sched_state,running
165658.886632,0,tick,""
165658.886640,0,sched_state,running
165658.886772,0,tick,""
165658.886878,1,tick,""
165658.886915,1,reduction,""
165658.886919,1,sched_state,running
165658.887073,0,channel_blocked,162
165658.887077,0,yield,""
165658.887084,0,sched_state,running
165658.887253,0,tick,""
165658.887276,0,queue_length,0
165658.887284,0,sched_state,running
165658.887420,0,tick,""
165658.887463,0,channel_blocked,162
165658.887467,0,yield,""
165658.887471,0,sched_state,running
165658.887612,0,tick,""
165658.887621,0,sched_state,running
165658.887755,0,tick,""
165658.887776,0,channel_blocked,162
165658.887779,0,yield,""
165658.887783,0,sched_state,running
165658.887853,5,tick,""
165658.887912,0,tick,""
165658.887926,0,queue_length,0
165658.887933,5,reduction,""
165658.887934,0,sched_state,running
165658.887938,5,sched_state,running
165658.888069,0,tick,""
165658.888090,0,channel_blocked,162
165658.888092,0,yield,""
165658.888095,0,sched_state,running
165658.888254,0,tick,""
165658.888263,0,sched_state,running
165658.888395,0,tick,""
165658.888450,0,channel_blocked,162
165658.888455,0,yield,""
165658.888458,0,sched_state,running
165658.888468,3,tick,""
165658.888502,3,reduction,""
165658.888505,3,sched_state,running
165658.888588,0,tick,""
165658.888604,0,queue_length,0
165658.888612,0,sched_state,running
165658.888746,0,tick,""
165658.888768,0,channel_blocked,162
165658.888770,0,yield,""
165658.888775,0,sched_state,running
165658.888906,0,tick,""
165658.888915,0,sched_state,running
165658.889048,0,tick,""
165658.889070,0,channel_blocked,162
165658.889073,0,yield,""
165658.889075,0,sched_state,running
165658.889217,0,tick,""
165658.889233,0,queue_length,0
165658.889241,0,sched_state,running
165658.889372,0,tick,""
165658.889391,0,channel_blocked,162
165658.889395,0,yield,""
165658.889398,0,sched_state,running
165658.889534,0,tick,""
165658.889543,0,sched_state,running
165658.889675,0,tick,""
165658.889695,0,channel_blocked,162
165658.889698,0,yield,""
165658.889702,0,sched_state,running
165658.889786,7,tick,""
165658.889835,0,tick,""
165658.889837,7,reduction,""
165658.889842,7,sched_state,running
165658.889847,0,queue_length,0
165658.889855,0,sched_state,running
165658.889990,0,tick,""
165658.890012,0,channel_blocked,162
165658.890014,0,yield,""
165658.890018,0,sched_state,running
165658.890155,0,tick,""
165658.890164,0,sched_state,running
165658.890205,1,tick,""
165658.890239,1,reduction,""
165658.890242,1,sched_state,running
165658.890295,0,tick,""
165658.890319,0,channel_blocked,162
165658.890322,0,yield,""
165658.890325,0,sched_state,running
165658.890454,0,tick,""
165658.890472,0,queue_length,0
165658.890480,0,sched_state,running
165658.890610,0,tick,""
165658.890634,0,channel_blocked,162
165658.890637,0,yield,""
165658.890640,0,sched_state,running
165658.890769,0,tick,""
165658.890777,0,sched_state,running
165658.890908,0,tick,""
165658.890928,0,channel_blocked,162
165658.890931,0,yield,""
165658.890936,0,sched_state,running
165658.891079,0,tick,""
165658.891095,0,queue_length,0
165658.891102,0,sched_state,running
165658.891234,0,tick,""
165658.891256,0,channel_blocked,162
165658.891259,0,yield,""
165658.891262,0,sched_state,running
165658.891398,0,tick,""
165658.891406,0,sched_state,running
165658.891536,0,tick,""
165658.891558,0,channel_blocked,162
165658.891561,0,yield,""
165658.891565,0,sched_state,running
165658.891694,0,tick,""
165658.891708,0,queue_length,0
165658.891715,0,sched_state,running
165658.891747,5,tick,""
165658.891778,5,reduction,""
165658.891781,5,sched_state,running
165658.891847,0,tick,""
165658.891866,0,channel_blocked,162
165658.891869,0,yield,""
165658.891873,0,sched_state,running
165658.892001,0,tick,""
165658.892008,0,sched_state,running
165658.892158,0,tick,""
165658.892457,0,channel_blocked,162
165658.892461,0,yield,""
165658.892466,0,sched_state,running
165658.892627,0,tick,""
165658.892647,0,queue_length,0
165658.892655,0,sched_state,running
165658.892799,0,tick,""
165658.892849,0,channel_blocked,162
165658.892852,0,yield,""
165658.892855,0,sched_state,running
165658.892957,3,tick,""
165658.892976,3,sched_state,running
165658.892986,0,tick,""
165658.892992,0,sched_state,running
165658.893132,0,tick,""
165658.893152,0,channel_blocked,162
165658.893154,0,yield,""
165658.893158,0,sched_state,running
165658.893286,0,tick,""
165658.893301,0,queue_length,0
165658.893309,0,sched_state,running
165658.893423,1,tick,""
165658.893434,7,tick,""
165658.893441,0,tick,""
165658.893463,0,channel_blocked,162
165658.893466,0,yield,""
165658.893470,0,sched_state,running
165658.893509,7,reduction,""
165658.893511,1,reduction,""
165658.893513,7,sched_state,running
165658.893514,1,sched_state,running
165658.893599,0,tick,""
165658.893607,0,sched_state,running
165658.893739,0,tick,""
165658.893763,0,channel_blocked,162
165658.893765,0,yield,""
165658.893769,0,sched_state,running
165658.893908,0,tick,""
165658.893927,0,queue_length,0
165658.893935,0,sched_state,running
