timestamp,lpu,event,value
166326.352483,0,tick,""
166326.356063,7,tick,""
166326.356063,3,tick,""
166326.356137,7,reduction,""
166326.356138,3,reduction,""
166326.356144,7,sched_state,running
166326.356144,3,sched_state,running
166326.357623,4,tick,""
166326.357779,4,reduction,""
166326.357790,4,sched_state,running
166326.358449,6,tick,""
166326.358517,6,reduction,""
166326.358524,6,sched_state,running
166326.358902,2,tick,""
166326.358933,2,reduction,""
166326.358937,2,sched_state,running
166326.363724,3,tick,""
166326.363832,3,reduction,""
166326.363839,3,sched_state,running
166326.364279,4,tick,""
166326.364452,4,reduction,""
166326.364461,4,sched_state,running
166326.363624,7,tick,""
166326.365015,7,reduction,""
166326.365038,7,sched_state,running
166326.365602,6,tick,""
166326.365630,6,reduction,""
166326.365635,6,sched_state,running
166326.365959,2,tick,""
166326.366067,2,reduction,""
166326.366073,2,sched_state,running
166326.367478,0,channel_blocked,176
166326.367507,0,yield,""
166326.367530,0,sched_state,running
166326.368336,0,tick,""
166326.371358,3,tick,""
166326.371449,3,reduction,""
166326.371462,3,sched_state,running
166326.371687,4,tick,""
166326.371721,4,reduction,""
166326.371724,4,sched_state,running
166326.372752,7,tick,""
166326.373172,6,tick,""
166326.373225,6,reduction,""
166326.373233,6,sched_state,running
166326.373294,7,reduction,""
166326.373303,7,sched_state,running
166326.373924,2,tick,""
166326.374184,2,reduction,""
166326.374198,2,sched_state,running
166326.374198,1,queue_length,0
166326.378619,4,tick,""
166326.379009,4,reduction,""
166326.379019,4,sched_state,running
166326.379139,3,tick,""
166326.379246,3,reduction,""
166326.379253,3,sched_state,running
166326.380888,6,tick,""
166326.380978,6,reduction,""
166326.380990,6,sched_state,running
166326.380993,7,tick,""
166326.381110,7,reduction,""
166326.381116,7,sched_state,running
166326.382128,2,tick,""
166326.382208,2,reduction,""
166326.382219,2,sched_state,running
166326.382302,5,sched_state,running
166326.384644,0,queue_length,0
166326.386265,4,tick,""
166326.386360,4,reduction,""
166326.386374,4,sched_state,running
166326.387619,3,tick,""
166326.388018,3,reduction,""
166326.388036,3,sched_state,running
166326.388470,6,tick,""
166326.388571,7,tick,""
166326.388602,6,reduction,""
166326.388608,6,sched_state,running
166326.388613,7,sched_state,running
166326.390312,2,tick,""
166326.390474,2,reduction,""
166326.390486,2,sched_state,running
166326.392500,5,tick,""
166326.392600,5,reduction,""
166326.392610,5,sched_state,running
166326.393675,4,tick,""
166326.393742,4,reduction,""
166326.393751,4,sched_state,running
166326.396696,6,tick,""
166326.396788,6,reduction,""
166326.396798,6,sched_state,running
166326.396884,7,tick,""
166326.396906,7,reduction,""
166326.396909,7,sched_state,running
166326.396908,3,tick,""
166326.396925,3,reduction,""
166326.396927,3,sched_state,running
166326.398679,5,tick,""
166326.398827,5,reduction,""
166326.398834,5,sched_state,running
166326.398987,2,tick,""
166326.399016,2,reduction,""
166326.399020,2,sched_state,running
166326.401927,4,tick,""
166326.402083,0,sched_state,running
166326.402228,4,reduction,""
166326.402248,4,sched_state,running
166326.402810,0,tick,""
166326.404972,6,tick,""
166326.405236,6,reduction,""
166326.405251,6,sched_state,running
166326.405756,7,tick,""
166326.405806,7,reduction,""
166326.405809,7,sched_state,running
166326.405833,5,tick,""
166326.405862,5,reduction,""
166326.405867,5,sched_state,running
166326.406025,3,tick,""
166326.406304,3,reduction,""
166326.406314,3,sched_state,running
166326.408064,2,tick,""
166326.408168,2,reduction,""
166326.408182,2,sched_state,running
166326.410667,4,tick,""
166326.410775,4,sched_state,running
166326.411643,1,sched_state,running
166326.415393,2,tick,""
166326.415430,2,reduction,""
166326.415434,2,sched_state,running
166326.416597,6,tick,""
166326.416689,6,reduction,""
166326.416694,6,sched_state,running
166326.418322,5,tick,""
166326.418394,5,reduction,""
166326.418398,5,sched_state,running
166326.419057,2,tick,""
166326.419908,6,tick,""
166326.419928,6,reduction,""
166326.419932,6,sched_state,running
166326.420811,7,tick,""
166326.420860,7,reduction,""
166326.420867,7,sched_state,running
166326.421111,5,tick,""
166326.421202,5,reduction,""
166326.421205,5,sched_state,running
166326.421334,3,tick,""
166326.421354,3,reduction,""
166326.421358,3,sched_state,running
166326.422142,4,tick,""
166326.422212,4,reduction,""
166326.422218,4,sched_state,running
166326.422393,2,reduction,""
166326.422411,2,sched_state,running
166326.422499,0,channel_blocked,176
166326.422506,0,yield,""
166326.422523,0,sched_state,running
166326.423453,0,tick,""
166326.423523,0,sched_state,running
166326.424145,6,tick,""
166326.424215,0,tick,""
166326.427399,5,tick,""
166326.427495,5,reduction,""
166326.427507,5,sched_state,running
166326.428708,7,tick,""
166326.429155,7,reduction,""
166326.429170,7,sched_state,running
166326.429739,3,tick,""
166326.429762,2,tick,""
166326.429793,2,reduction,""
166326.429797,2,sched_state,running
166326.429812,4,tick,""
166326.429844,3,reduction,""
166326.429848,3,sched_state,running
166326.429857,4,reduction,""
166326.429864,4,sched_state,running
166326.434194,5,tick,""
166326.434357,5,reduction,""
166326.434367,5,sched_state,running
166326.436058,2,tick,""
166326.436310,2,reduction,""
166326.436319,2,sched_state,running
166326.437384,4,tick,""
166326.437408,7,tick,""
166326.437451,7,reduction,""
166326.437451,4,reduction,""
166326.437458,4,sched_state,running
166326.437458,7,sched_state,running
166326.438177,3,tick,""
166326.438439,3,reduction,""
166326.438452,3,sched_state,running
166326.440862,5,tick,""
166326.440945,5,reduction,""
166326.440953,5,sched_state,running
166326.442490,2,tick,""
166326.442579,2,reduction,""
166326.442589,2,sched_state,running
166326.443674,4,tick,""
166326.443914,0,channel_blocked,176
166326.443923,0,yield,""
166326.443938,0,sched_state,running
166326.444514,0,tick,""
166326.444760,7,tick,""
166326.444912,1,tick,""
166326.443753,4,reduction,""
166326.444969,7,reduction,""
166326.444967,4,sched_state,running
166326.444976,7,sched_state,running
166326.445340,1,reduction,""
166326.445353,1,sched_state,running
166326.446678,3,tick,""
166326.446770,3,reduction,""
166326.446778,3,sched_state,running
166326.446775,5,tick,""
166326.446803,5,reduction,""
166326.446807,5,sched_state,running
166326.448967,2,tick,""
166326.449334,2,reduction,""
166326.449370,2,sched_state,running
166326.452918,4,tick,""
166326.453146,4,reduction,""
166326.453158,4,sched_state,running
166326.453562,7,tick,""
166326.453595,7,reduction,""
166326.453599,7,sched_state,running
166326.454242,1,tick,""
166326.454300,1,reduction,""
166326.454307,1,sched_state,running
166326.454939,5,tick,""
166326.455000,5,reduction,""
166326.455008,5,sched_state,running
166326.455993,3,tick,""
166326.456335,3,reduction,""
166326.456348,3,sched_state,running
166326.456535,2,tick,""
166326.456574,2,reduction,""
166326.456579,2,sched_state,running
166326.461050,4,tick,""
166326.461323,4,reduction,""
166326.461334,4,sched_state,running
166326.461938,7,tick,""
166326.462371,7,reduction,""
166326.462386,0,queue_length,0
166326.462389,7,sched_state,running
166326.462751,1,tick,""
166326.462925,1,reduction,""
166326.462931,1,sched_state,running
166326.463560,2,tick,""
166326.463690,2,reduction,""
166326.463698,2,sched_state,running
166326.463837,5,tick,""
166326.464147,5,reduction,""
166326.464157,5,sched_state,running
166326.465385,3,tick,""
166326.465481,3,reduction,""
166326.465492,3,sched_state,running
166326.469220,4,tick,""
166326.469343,4,reduction,""
166326.469356,4,sched_state,running
166326.470806,2,tick,""
166326.470884,2,reduction,""
166326.470895,2,sched_state,running
166326.471055,7,tick,""
166326.471087,7,reduction,""
166326.471092,7,sched_state,running
166326.471361,1,tick,""
166326.471398,1,reduction,""
166326.471402,1,sched_state,running
166326.472005,6,sched_state,running
166326.472692,5,tick,""
166326.472768,5,reduction,""
166326.472778,5,sched_state,running
166326.475019,3,tick,""
166326.475539,3,reduction,""
166326.475559,3,sched_state,running
166326.477361,4,tick,""
166326.477673,4,reduction,""
166326.477685,4,sched_state,running
166326.479653,2,tick,""
166326.479851,2,reduction,""
166326.479864,2,sched_state,running
166326.479861,7,tick,""
166326.479993,7,reduction,""
166326.479997,7,sched_state,running
166326.480405,1,tick,""
166326.480784,1,reduction,""
166326.480801,1,sched_state,running
166326.481315,5,tick,""
166326.481402,0,sched_state,running
166326.481497,5,reduction,""
166326.481505,5,sched_state,running
166326.481601,6,tick,""
166326.482214,0,tick,""
166326.485360,3,tick,""
166326.485468,3,reduction,""
166326.485481,3,sched_state,running
166326.485824,4,tick,""
166326.485850,4,reduction,""
166326.485854,4,sched_state,running
166326.486882,2,tick,""
166326.487151,2,reduction,""
166326.487161,2,sched_state,running
166326.488424,7,tick,""
166326.488506,7,reduction,""
166326.488520,7,sched_state,running
166326.489489,1,tick,""
166326.489572,1,reduction,""
166326.489579,1,sched_state,running
166326.489672,5,tick,""
166326.489694,5,reduction,""
166326.489697,5,sched_state,running
166326.493481,4,tick,""
166326.493803,2,tick,""
166326.493855,2,sched_state,running
166326.493863,4,reduction,""
166326.493869,4,sched_state,running
166326.494357,3,tick,""
166326.494404,3,sched_state,running
166326.497078,7,tick,""
166326.497261,7,reduction,""
166326.497276,7,sched_state,running
166326.498060,5,tick,""
166326.498095,1,tick,""
166326.498206,1,reduction,""
166326.498214,1,sched_state,running
166326.498371,5,reduction,""
166326.498375,5,sched_state,running
166326.500617,0,channel_blocked,176
166326.500647,0,yield,""
166326.500673,0,sched_state,running
166326.500910,2,tick,""
166326.500953,2,reduction,""
166326.500957,2,sched_state,running
166326.501456,0,tick,""
166326.501505,0,sched_state,running
166326.501904,0,tick,""
166326.501915,4,tick,""
166326.501949,4,reduction,""
166326.501954,4,sched_state,running
166326.503589,3,tick,""
166326.503782,3,reduction,""
166326.503795,3,sched_state,running
166326.505823,7,tick,""
166326.506171,7,reduction,""
166326.506184,7,sched_state,running
166326.506740,1,tick,""
166326.506798,1,reduction,""
166326.506803,1,sched_state,running
166326.506924,5,tick,""
166326.506955,5,reduction,""
166326.506983,5,sched_state,running
166326.508144,2,tick,""
166326.508426,2,reduction,""
166326.508439,2,sched_state,running
166326.509788,4,tick,""
166326.509973,4,reduction,""
166326.509984,4,sched_state,running
166326.512871,3,tick,""
166326.512971,3,reduction,""
166326.512986,3,sched_state,running
166326.514858,7,tick,""
166326.514963,7,reduction,""
166326.514976,7,sched_state,running
166326.515493,5,tick,""
166326.515527,1,tick,""
166326.515602,5,reduction,""
166326.515611,5,sched_state,running
166326.515621,1,reduction,""
166326.515624,1,sched_state,running
166326.515932,2,tick,""
166326.515970,2,reduction,""
166326.515974,2,sched_state,running
166326.518006,4,tick,""
166326.518107,4,reduction,""
166326.518120,4,sched_state,running
166326.521114,0,channel_blocked,176
166326.521144,0,yield,""
166326.521176,0,sched_state,running
166326.522073,0,tick,""
166326.522528,3,tick,""
166326.522696,3,reduction,""
166326.522712,3,sched_state,running
166326.523647,2,tick,""
166326.523702,7,tick,""
166326.523786,2,reduction,""
166326.523794,2,sched_state,running
166326.523959,7,reduction,""
166326.523964,7,sched_state,running
166326.524016,5,tick,""
166326.524043,5,reduction,""
166326.524046,5,sched_state,running
166326.524367,1,tick,""
166326.524586,1,reduction,""
166326.524599,1,sched_state,running
166326.525343,4,tick,""
166326.525486,4,reduction,""
166326.525498,4,sched_state,running
166326.531191,2,tick,""
166326.531450,2,reduction,""
166326.531461,2,sched_state,running
166326.531723,3,tick,""
166326.531843,4,tick,""
166326.531938,3,reduction,""
166326.531944,3,sched_state,running
166326.531989,4,reduction,""
166326.531994,4,sched_state,running
166326.532004,5,tick,""
166326.532103,5,reduction,""
166326.532137,5,sched_state,running
166326.532398,7,tick,""
166326.532434,7,reduction,""
166326.532439,7,sched_state,running
166326.533175,1,tick,""
166326.533244,1,reduction,""
166326.533258,1,sched_state,running
166326.539360,2,tick,""
166326.539466,2,reduction,""
166326.539478,2,sched_state,running
166326.540206,4,tick,""
166326.540282,4,reduction,""
166326.540290,4,sched_state,running
166326.540698,5,tick,""
166326.540921,5,reduction,""
166326.540934,5,sched_state,running
166326.541557,7,tick,""
166326.541635,3,tick,""
166326.541660,3,reduction,""
166326.541667,3,sched_state,running
166326.541687,7,reduction,""
166326.541691,7,sched_state,running
166326.542165,1,tick,""
166326.542368,1,reduction,""
166326.542378,1,sched_state,running
166326.547052,2,tick,""
166326.547464,2,reduction,""
166326.547478,2,sched_state,running
166326.548081,4,tick,""
166326.548224,4,reduction,""
166326.548233,4,sched_state,running
166326.549099,5,tick,""
166326.549186,5,sched_state,running
166326.550533,7,tick,""
166326.550838,7,reduction,""
166326.550851,7,sched_state,running
166326.551055,3,tick,""
166326.551157,3,reduction,""
166326.551166,3,sched_state,running
166326.551536,1,tick,""
166326.551589,1,reduction,""
166326.551594,1,sched_state,running
166326.555321,2,tick,""
166326.555425,2,reduction,""
166326.555434,2,sched_state,running
166326.555468,0,queue_length,0
166326.556034,4,tick,""
166326.556069,4,reduction,""
166326.556074,4,sched_state,running
166326.557779,5,tick,""
166326.557891,5,reduction,""
166326.557903,5,sched_state,running
166326.559702,7,tick,""
166326.559815,7,reduction,""
166326.559829,7,sched_state,running
166326.560451,1,tick,""
166326.560584,1,reduction,""
166326.560596,1,sched_state,running
166326.560610,3,tick,""
166326.560636,3,reduction,""
166326.560641,3,sched_state,running
166326.563111,2,tick,""
166326.563232,2,reduction,""
166326.563243,2,sched_state,running
166326.564207,4,tick,""
166326.564308,4,reduction,""
166326.564317,4,sched_state,running
166326.566375,5,tick,""
166326.566655,5,reduction,""
166326.566666,5,sched_state,running
166326.568507,7,tick,""
166326.568846,7,reduction,""
166326.568858,7,sched_state,running
166326.569109,1,tick,""
166326.569284,1,reduction,""
166326.569293,1,sched_state,running
166326.569990,3,tick,""
166326.570063,3,reduction,""
166326.570074,3,sched_state,running
166326.570833,2,tick,""
166326.571110,2,reduction,""
166326.571122,2,sched_state,running
166326.572227,4,tick,""
166326.572854,4,reduction,""
166326.572879,4,sched_state,running
166326.574288,0,sched_state,running
166326.574980,5,tick,""
166326.575057,5,reduction,""
166326.575068,5,sched_state,running
166326.575156,0,tick,""
166326.577612,7,tick,""
166326.578276,1,tick,""
166326.578337,1,reduction,""
166326.578346,1,sched_state,running
166326.578685,2,tick,""
166326.578723,2,reduction,""
166326.578726,2,sched_state,running
166326.578918,3,tick,""
166326.579439,3,reduction,""
166326.579462,3,sched_state,running
166326.580703,4,tick,""
166326.582789,5,tick,""
166326.582943,5,reduction,""
166326.582951,5,sched_state,running
166326.584998,2,tick,""
166326.585107,2,reduction,""
166326.585116,2,sched_state,running
166326.585208,1,tick,""
166326.585377,3,tick,""
166326.585428,3,reduction,""
166326.585431,3,sched_state,running
166326.585454,1,reduction,""
166326.585459,1,sched_state,running
166326.588903,0,channel_blocked,176
166326.588951,0,yield,""
166326.588972,0,sched_state,running
166326.589273,5,tick,""
166326.589443,5,reduction,""
166326.589449,5,sched_state,running
166326.589450,0,tick,""
166326.589474,0,sched_state,running
166326.589699,0,tick,""
166326.591126,2,tick,""
166326.591126,3,tick,""
166326.591176,2,reduction,""
166326.591176,3,reduction,""
166326.591182,2,sched_state,running
166326.591182,3,sched_state,running
166326.592197,1,tick,""
166326.592285,1,reduction,""
166326.592294,1,sched_state,running
166326.596196,5,tick,""
166326.596269,5,reduction,""
166326.596280,5,sched_state,running
166326.596840,3,tick,""
166326.596870,3,reduction,""
166326.596874,3,sched_state,running
166326.597309,2,tick,""
166326.597339,2,reduction,""
166326.597345,2,sched_state,running
166326.599223,1,tick,""
166326.599304,1,reduction,""
166326.599312,1,sched_state,running
166326.601465,0,channel_blocked,176
166326.601491,0,yield,""
166326.601513,0,sched_state,running
166326.602038,0,tick,""
166326.602408,3,tick,""
166326.602611,3,reduction,""
166326.602620,3,sched_state,running
166326.602680,5,tick,""
166326.602928,5,reduction,""
166326.602935,5,sched_state,running
166326.603395,2,tick,""
166326.603528,2,reduction,""
166326.603534,2,sched_state,running
166326.606054,1,tick,""
166326.606313,1,reduction,""
166326.606322,1,sched_state,running
166326.608555,3,tick,""
166326.608615,3,reduction,""
166326.608623,3,sched_state,running
166326.609533,5,tick,""
166326.609594,5,reduction,""
166326.609603,5,sched_state,running
166326.609659,2,tick,""
166326.609829,2,reduction,""
166326.609833,2,sched_state,running
166326.613499,1,tick,""
166326.613591,1,sched_state,running
166326.614055,0,queue_length,0
166326.614516,3,tick,""
166326.614883,3,reduction,""
166326.614895,3,sched_state,running
166326.616233,2,tick,""
166326.616330,2,reduction,""
166326.616338,2,sched_state,running
166326.616375,5,tick,""
166326.616473,5,reduction,""
166326.616477,5,sched_state,running
166326.620873,1,tick,""
166326.620944,1,reduction,""
166326.620952,1,sched_state,running
166326.621400,3,tick,""
166326.621433,3,reduction,""
166326.621437,3,sched_state,running
166326.622850,2,tick,""
166326.623108,2,reduction,""
166326.623117,2,sched_state,running
166326.623590,5,tick,""
166326.623642,5,reduction,""
166326.623646,5,sched_state,running
166326.627332,0,sched_state,running
166326.627693,3,tick,""
166326.627830,3,reduction,""
166326.627838,3,sched_state,running
166326.627854,0,tick,""
166326.628196,1,tick,""
166326.628277,1,reduction,""
166326.628285,1,sched_state,running
166326.629752,2,tick,""
166326.629832,2,reduction,""
166326.629840,2,sched_state,running
166326.630592,5,tick,""
166326.630739,5,reduction,""
166326.630750,5,sched_state,running
166326.634148,3,tick,""
166326.634407,3,reduction,""
166326.634418,3,sched_state,running
166326.635557,1,tick,""
166326.635629,1,reduction,""
166326.635637,1,sched_state,running
166326.636286,2,tick,""
166326.636614,2,reduction,""
166326.636625,2,sched_state,running
166326.637510,5,tick,""
166326.637746,5,reduction,""
166326.637756,5,sched_state,running
166326.640802,3,tick,""
166326.640938,3,reduction,""
166326.640948,3,sched_state,running
166326.640959,0,channel_blocked,176
166326.640966,0,yield,""
166326.640977,0,sched_state,running
166326.641533,0,tick,""
166326.641575,0,sched_state,running
166326.641903,0,tick,""
166326.642577,1,tick,""
166326.642625,1,reduction,""
166326.642635,1,sched_state,running
166326.643074,2,tick,""
166326.644189,4,queue_length,0
166326.644458,5,tick,""
166326.644501,5,reduction,""
166326.644508,5,sched_state,running
166326.646289,3,tick,""
166326.646351,3,reduction,""
166326.646361,3,sched_state,running
166326.648009,1,tick,""
166326.648150,1,reduction,""
166326.648159,1,sched_state,running
166326.649628,5,tick,""
166326.649752,5,reduction,""
166326.649763,5,sched_state,running
166326.651929,0,channel_blocked,176
166326.651953,0,yield,""
166326.651969,0,sched_state,running
166326.652367,3,tick,""
166326.652405,0,tick,""
166326.653582,1,tick,""
166326.653736,1,reduction,""
166326.653742,1,sched_state,running
166326.654095,7,queue_length,0
166326.654117,1,channel_blocked,87
166326.654124,6,yield,""
166326.654135,6,sched_state,running
166326.654651,5,tick,""
166326.654682,5,reduction,""
166326.654686,5,sched_state,running
166326.658166,1,tick,""
166326.658235,1,reduction,""
166326.658241,1,sched_state,running
166326.658962,6,tick,""
166326.658995,6,sched_state,running
166326.659025,5,tick,""
166326.659052,5,reduction,""
166326.659055,5,sched_state,running
166326.659969,0,queue_length,0
166326.662925,1,tick,""
166326.663028,6,tick,""
166326.663049,6,reduction,""
166326.663055,6,sched_state,running
166326.663078,1,reduction,""
166326.663081,1,sched_state,running
166326.663502,5,tick,""
166326.663527,5,reduction,""
166326.663532,5,sched_state,running
166326.667584,6,tick,""
166326.667653,6,reduction,""
166326.667659,6,sched_state,running
166326.668542,1,tick,""
166326.668610,1,reduction,""
166326.668618,1,sched_state,running
166326.668777,5,tick,""
166326.669018,5,reduction,""
166326.669025,5,sched_state,running
166326.669546,0,sched_state,running
166326.669669,4,sched_state,running
166326.669955,0,tick,""
166326.672233,6,tick,""
166326.672301,6,reduction,""
166326.672309,6,sched_state,running
166326.673923,1,tick,""
166326.674216,1,reduction,""
166326.674226,1,sched_state,running
166326.674475,5,tick,""
166326.674504,5,reduction,""
166326.674507,5,sched_state,running
166326.677135,6,tick,""
166326.677315,6,reduction,""
166326.677325,6,sched_state,running
166326.679817,4,tick,""
166326.679986,4,reduction,""
166326.679997,4,sched_state,running
166326.680755,1,tick,""
166326.680817,1,reduction,""
166326.680825,1,sched_state,running
166326.680910,5,tick,""
166326.681068,5,reduction,""
166326.681072,5,sched_state,running
166326.681798,0,channel_blocked,176
166326.681819,0,yield,""
166326.681842,0,sched_state,running
166326.682544,0,tick,""
166326.682591,0,sched_state,running
166326.682986,0,tick,""
166326.683310,6,tick,""
166326.683352,6,reduction,""
166326.683361,6,sched_state,running
166326.686793,4,tick,""
166326.686869,4,reduction,""
166326.686879,4,sched_state,running
166326.688085,1,tick,""
166326.688234,1,reduction,""
166326.688243,1,sched_state,running
166326.688286,5,tick,""
166326.689104,6,tick,""
166326.689218,6,reduction,""
166326.689225,6,sched_state,running
166326.693188,4,tick,""
166326.693225,1,tick,""
166326.693255,1,reduction,""
166326.693262,1,sched_state,running
166326.693323,4,reduction,""
166326.693328,4,sched_state,running
166326.694701,6,tick,""
166326.694851,6,reduction,""
166326.694858,6,sched_state,running
166326.697356,7,sched_state,running
166326.697588,0,channel_blocked,176
166326.697597,0,yield,""
166326.697608,0,sched_state,running
166326.698080,0,tick,""
166326.698128,1,tick,""
166326.698197,1,reduction,""
166326.698202,1,sched_state,running
166326.699534,4,tick,""
166326.699662,4,reduction,""
166326.699673,4,sched_state,running
166326.699768,2,queue_length,0
166326.700095,6,tick,""
166326.700151,6,reduction,""
166326.700155,6,sched_state,running
166326.702783,1,tick,""
166326.702992,1,reduction,""
166326.702999,1,sched_state,running
166326.704540,6,tick,""
166326.704771,4,tick,""
166326.704881,6,reduction,""
166326.704888,6,sched_state,running
166326.705030,4,reduction,""
166326.705035,4,sched_state,running
166326.707460,1,tick,""
166326.707526,1,reduction,""
166326.707532,1,sched_state,running
166326.709437,6,tick,""
166326.709561,6,reduction,""
166326.709567,0,queue_length,0
166326.709571,6,sched_state,running
166326.710855,4,tick,""
166326.710940,4,reduction,""
166326.710950,4,sched_state,running
166326.711741,7,tick,""
166326.711809,7,reduction,""
166326.711817,7,sched_state,running
166326.712045,1,tick,""
166326.712096,1,reduction,""
166326.712099,1,sched_state,running
166326.714056,6,tick,""
166326.714120,6,reduction,""
166326.714127,6,sched_state,running
166326.715708,3,queue_length,0
166326.716191,4,tick,""
166326.716377,4,reduction,""
166326.716389,4,sched_state,running
166326.716549,1,tick,""
166326.716569,1,reduction,""
166326.716572,1,sched_state,running
166326.718795,6,tick,""
166326.718874,6,reduction,""
166326.718883,6,sched_state,running
166326.721540,1,tick,""
166326.721614,1,reduction,""
166326.721622,1,sched_state,running
166326.721734,0,sched_state,running
166326.722052,4,tick,""
166326.722078,4,reduction,""
166326.722083,4,sched_state,running
166326.722194,0,tick,""
166326.722602,7,tick,""
166326.723012,7,reduction,""
166326.723026,7,sched_state,running
166326.723918,6,tick,""
166326.723984,6,spawn,""
166326.723997,6,reduction,""
166326.724006,6,sched_state,running
166326.727209,1,tick,""
166326.727730,1,reduction,""
166326.727748,1,sched_state,running
166326.728380,4,tick,""
166326.728719,4,reduction,""
166326.728731,4,sched_state,running
166326.728875,7,tick,""
166326.728904,7,reduction,""
166326.728906,7,sched_state,running
166326.730963,6,tick,""
166326.731011,6,reduction,""
166326.731019,6,sched_state,running
166326.733587,1,tick,""
166326.733634,2,sched_state,running
166326.734573,7,tick,""
166326.734695,7,reduction,""
166326.734703,7,sched_state,running
166326.735018,4,tick,""
166326.735040,4,reduction,""
166326.735044,4,sched_state,running
166326.736615,6,tick,""
166326.736644,0,channel_blocked,176
166326.736651,0,yield,""
166326.736664,0,sched_state,running
166326.736694,6,reduction,""
166326.736707,6,sched_state,running
166326.737201,0,tick,""
166326.737233,0,sched_state,running
166326.737522,0,tick,""
166326.739830,7,tick,""
166326.739893,7,reduction,""
166326.739902,7,sched_state,running
166326.740448,4,tick,""
166326.740544,4,reduction,""
166326.740550,4,sched_state,running
166326.742046,6,tick,""
166326.742119,6,reduction,""
166326.742129,6,sched_state,running
166326.744215,2,tick,""
166326.744283,2,reduction,""
166326.744292,2,sched_state,running
166326.745443,5,queue_length,0
166326.745876,7,tick,""
166326.745981,7,reduction,""
166326.745990,7,sched_state,running
166326.746091,4,tick,""
166326.746115,4,reduction,""
166326.746118,4,sched_state,running
166326.747929,6,tick,""
166326.747998,6,reduction,""
166326.748008,6,sched_state,running
166326.750954,2,tick,""
166326.751006,0,channel_blocked,176
166326.751016,0,yield,""
166326.751032,0,sched_state,running
166326.751059,2,reduction,""
166326.751075,2,sched_state,running
166326.751642,0,tick,""
166326.751820,3,sched_state,running
166326.751837,4,tick,""
166326.751922,4,reduction,""
166326.751927,4,sched_state,running
166326.752290,7,tick,""
166326.752565,7,reduction,""
166326.752572,7,sched_state,running
166326.754049,6,tick,""
166326.754228,6,reduction,""
166326.754238,6,sched_state,running
166326.757619,2,tick,""
166326.757699,2,reduction,""
166326.757708,2,sched_state,running
166326.757874,4,tick,""
166326.758081,4,reduction,""
166326.758087,4,sched_state,running
166326.758337,7,tick,""
166326.758365,7,reduction,""
166326.758368,7,sched_state,running
166326.761084,6,tick,""
166326.761177,6,reduction,""
166326.761186,6,sched_state,running
166326.763710,3,tick,""
166326.763794,3,reduction,""
166326.763803,3,sched_state,running
166326.764284,4,tick,""
166326.764313,4,reduction,""
166326.764317,4,sched_state,running
166326.764640,7,tick,""
166326.764669,2,tick,""
166326.764730,7,reduction,""
166326.764735,7,sched_state,running
166326.764751,2,reduction,""
166326.764755,2,sched_state,running
166326.766097,0,queue_length,0
166326.768014,6,tick,""
166326.768196,6,reduction,""
166326.768207,6,sched_state,running
166326.770782,4,tick,""
166326.771051,4,reduction,""
166326.771061,4,sched_state,running
166326.771081,3,tick,""
166326.771899,2,tick,""
166326.771988,7,tick,""
166326.772007,7,reduction,""
166326.772014,7,sched_state,running
166326.772138,2,reduction,""
166326.772144,2,sched_state,running
166326.775037,6,tick,""
166326.775113,6,reduction,""
166326.775122,6,sched_state,running
166326.777708,4,tick,""
166326.777792,4,reduction,""
166326.777803,4,sched_state,running
166326.777994,7,tick,""
166326.778017,7,reduction,""
166326.778020,7,sched_state,running
166326.778657,5,sched_state,running
166326.779825,2,tick,""
166326.779908,2,reduction,""
166326.779917,2,sched_state,running
166326.781390,0,sched_state,running
166326.782072,0,tick,""
166326.782101,6,tick,""
166326.782561,6,reduction,""
166326.782596,6,sched_state,running
166326.783628,7,tick,""
166326.783918,4,tick,""
166326.783958,4,reduction,""
166326.783964,4,sched_state,running
166326.784101,7,reduction,""
166326.784135,7,sched_state,running
166326.786964,2,tick,""
166326.787106,2,reduction,""
166326.787118,2,sched_state,running
166326.789336,5,tick,""
166326.789428,5,reduction,""
166326.789437,5,sched_state,running
166326.789570,6,tick,""
166326.789684,6,reduction,""
166326.789690,6,sched_state,running
166326.790080,7,tick,""
166326.790126,7,reduction,""
166326.790130,7,sched_state,running
166326.790232,4,tick,""
166326.790422,4,reduction,""
166326.790428,4,sched_state,running
166326.794434,1,queue_length,0
166326.794993,2,tick,""
166326.795052,2,reduction,""
166326.795062,2,sched_state,running
166326.795695,5,tick,""
166326.795985,5,reduction,""
166326.795996,5,sched_state,running
166326.796196,7,tick,""
166326.796220,7,reduction,""
166326.796223,7,sched_state,running
166326.796844,6,tick,""
166326.796886,6,reduction,""
166326.796893,6,sched_state,running
166326.797217,4,tick,""
166326.797252,4,reduction,""
166326.797255,4,sched_state,running
166326.798250,0,channel_blocked,176
166326.798272,0,yield,""
166326.798294,0,sched_state,running
166326.799087,0,tick,""
166326.799151,0,sched_state,running
166326.799591,0,tick,""
166326.802017,5,tick,""
166326.802104,5,reduction,""
166326.802115,5,sched_state,running
166326.802504,7,tick,""
166326.802533,7,reduction,""
166326.802538,7,sched_state,running
166326.802864,2,tick,""
166326.802905,2,reduction,""
166326.802909,2,sched_state,running
166326.803479,4,tick,""
166326.803536,4,sched_state,running
166326.804523,6,tick,""
166326.804621,6,reduction,""
166326.804634,6,sched_state,running
166326.808044,5,tick,""
166326.808201,5,reduction,""
