timestamp,lpu,event,value
165876.690787,3,tick,""
165876.690834,0,channel_blocked,177
165876.690839,3,yield,""
165876.690843,3,sched_state,running
165876.690953,3,tick,""
165876.690960,3,sched_state,running
165876.691064,3,tick,""
165876.691091,0,channel_blocked,177
165876.691094,3,yield,""
165876.691098,3,sched_state,running
165876.691212,3,tick,""
165876.691215,2,tick,""
165876.691224,3,queue_length,0
165876.691232,3,sched_state,running
165876.691313,2,reduction,""
165876.691318,2,sched_state,running
165876.691339,3,tick,""
165876.691363,0,channel_blocked,177
165876.691366,3,yield,""
165876.691371,3,sched_state,running
165876.691479,3,tick,""
165876.691488,3,sched_state,running
165876.691601,3,tick,""
165876.691626,0,channel_blocked,177
165876.691629,3,yield,""
165876.691633,3,sched_state,running
165876.691741,3,tick,""
165876.691752,3,queue_length,0
165876.691761,3,sched_state,running
165876.691870,3,tick,""
165876.691892,0,channel_blocked,177
165876.691894,3,yield,""
165876.691897,3,sched_state,running
165876.692006,3,tick,""
165876.692015,3,sched_state,running
165876.692142,3,tick,""
165876.692167,0,channel_blocked,177
165876.692170,3,yield,""
165876.692174,3,sched_state,running
165876.692283,3,tick,""
165876.692297,3,queue_length,0
165876.692306,3,sched_state,running
165876.692418,3,tick,""
165876.692443,0,channel_blocked,177
165876.692446,3,yield,""
165876.692450,3,sched_state,running
165876.692558,3,tick,""
165876.692564,3,sched_state,running
165876.692676,3,tick,""
165876.692701,0,channel_blocked,177
165876.692704,3,yield,""
165876.692707,3,sched_state,running
165876.692810,3,tick,""
165876.692823,3,queue_length,0
165876.692830,3,sched_state,running
165876.692850,5,tick,""
165876.692872,5,reduction,""
165876.692876,5,sched_state,running
165876.692933,3,tick,""
165876.692951,3,channel_blocked,3979
165876.692953,0,channel_blocked,177
165876.692957,3,yield,""
165876.692958,7,yield,""
165876.692960,3,sched_state,running
165876.692962,7,sched_state,running
165876.693051,3,tick,""
165876.693055,0,tick,""
165876.693057,3,sched_state,running
165876.693077,0,reduction,""
165876.693079,0,sched_state,running
165876.693157,3,tick,""
165876.693180,0,channel_blocked,177
165876.693182,3,yield,""
165876.693186,3,sched_state,running
165876.693270,3,tick,""
165876.693279,3,queue_length,0
165876.693286,3,sched_state,running
165876.693366,3,tick,""
165876.693385,0,channel_blocked,177
165876.693388,3,yield,""
165876.693391,3,sched_state,running
165876.693473,3,tick,""
165876.693479,3,sched_state,running
165876.693565,3,tick,""
165876.693585,0,channel_blocked,177
165876.693588,3,yield,""
165876.693592,3,sched_state,running
165876.693673,3,tick,""
165876.693683,3,queue_length,0
165876.693690,3,sched_state,running
165876.693772,3,tick,""
165876.693813,0,channel_blocked,177
165876.693816,3,yield,""
165876.693819,3,sched_state,running
165876.693905,3,tick,""
165876.693911,3,sched_state,running
165876.693997,3,tick,""
165876.694019,0,channel_blocked,177
165876.694021,3,yield,""
165876.694024,3,sched_state,running
165876.694116,3,tick,""
165876.694130,3,queue_length,0
165876.694138,3,sched_state,running
165876.694233,3,tick,""
165876.694253,0,channel_blocked,177
165876.694256,3,yield,""
165876.694260,3,sched_state,running
165876.694352,3,tick,""
165876.694359,3,sched_state,running
165876.694455,3,tick,""
165876.694478,0,channel_blocked,177
165876.694481,3,yield,""
165876.694485,3,sched_state,running
165876.694578,3,tick,""
165876.694591,3,queue_length,0
165876.694599,3,sched_state,running
165876.694691,3,tick,""
165876.694709,0,channel_blocked,177
165876.694711,3,yield,""
165876.694715,3,sched_state,running
165876.694720,4,tick,""
165876.694732,2,tick,""
165876.694757,4,reduction,""
165876.694761,4,sched_state,running
165876.694803,3,tick,""
165876.694805,2,reduction,""
165876.694811,2,sched_state,running
165876.694809,3,sched_state,running
165876.694906,3,tick,""
165876.694928,0,channel_blocked,177
165876.694931,3,yield,""
165876.694934,3,sched_state,running
165876.695026,3,tick,""
165876.695035,3,queue_length,0
165876.695042,3,sched_state,running
165876.695139,3,tick,""
165876.695159,0,channel_blocked,177
165876.695162,3,yield,""
165876.695166,3,sched_state,running
165876.695260,3,tick,""
165876.695266,3,sched_state,running
165876.695363,3,tick,""
165876.695385,0,channel_blocked,177
165876.695388,3,yield,""
165876.695392,3,sched_state,running
165876.695489,3,tick,""
165876.695501,3,queue_length,0
165876.695509,3,sched_state,running
165876.695602,3,tick,""
165876.695622,0,channel_blocked,177
165876.695624,3,yield,""
165876.695629,3,sched_state,running
165876.695722,3,tick,""
165876.695729,3,sched_state,running
165876.695818,3,tick,""
165876.695845,0,channel_blocked,177
165876.695849,3,yield,""
165876.695852,3,sched_state,running
165876.695945,3,tick,""
165876.695959,3,queue_length,0
165876.695967,3,sched_state,running
165876.696063,3,tick,""
165876.696144,0,channel_blocked,177
165876.696148,3,yield,""
165876.696152,3,sched_state,running
165876.696245,3,tick,""
165876.696252,3,sched_state,running
165876.696338,3,tick,""
165876.696356,0,channel_blocked,177
165876.696360,3,yield,""
165876.696364,3,sched_state,running
165876.696466,3,tick,""
165876.696477,3,queue_length,0
165876.696485,3,sched_state,running
165876.696576,3,tick,""
165876.696587,5,tick,""
165876.696598,0,channel_blocked,177
165876.696601,3,yield,""
165876.696604,3,sched_state,running
165876.696695,3,tick,""
165876.696700,3,sched_state,running
165876.696751,0,tick,""
165876.696797,3,tick,""
165876.696818,0,channel_blocked,177
165876.696820,3,yield,""
165876.696824,3,sched_state,running
165876.696915,3,tick,""
165876.696929,3,queue_length,0
165876.696935,3,sched_state,running
165876.697030,3,tick,""
165876.697056,0,channel_blocked,177
165876.697059,3,yield,""
165876.697062,3,sched_state,running
165876.697155,3,tick,""
165876.697162,3,sched_state,running
165876.697250,3,tick,""
165876.697269,0,channel_blocked,177
165876.697271,3,yield,""
165876.697275,3,sched_state,running
165876.697331,1,sched_state,running
165876.697370,3,tick,""
165876.697381,3,queue_length,0
165876.697387,3,sched_state,running
165876.697482,3,tick,""
165876.697501,0,channel_blocked,177
165876.697503,3,yield,""
165876.697506,3,sched_state,running
165876.697602,3,tick,""
165876.697608,3,sched_state,running
165876.697699,3,tick,""
165876.697717,0,channel_blocked,177
165876.697720,3,yield,""
165876.697723,3,sched_state,running
165876.697817,3,tick,""
165876.697827,3,queue_length,0
165876.697846,3,sched_state,running
165876.697938,3,tick,""
165876.697955,0,channel_blocked,177
165876.697958,3,yield,""
165876.697960,3,sched_state,running
165876.697978,2,tick,""
165876.697994,2,sched_state,running
165876.698055,3,tick,""
165876.698060,3,sched_state,running
165876.696623,5,reduction,""
165876.698129,5,sched_state,running
165876.698152,3,tick,""
165876.698177,0,channel_blocked,177
165876.698180,3,yield,""
165876.698183,3,sched_state,running
165876.698278,3,tick,""
165876.698290,3,queue_length,0
165876.698289,4,tick,""
165876.698299,3,sched_state,running
165876.698363,4,reduction,""
165876.698366,4,sched_state,running
165876.698393,3,tick,""
165876.698443,0,channel_blocked,177
165876.698446,3,yield,""
165876.698449,3,sched_state,running
165876.698553,7,tick,""
165876.698562,3,tick,""
165876.698567,3,sched_state,running
165876.698569,7,sched_state,running
165876.698669,3,tick,""
165876.698693,0,channel_blocked,177
165876.698696,3,yield,""
165876.698700,3,sched_state,running
165876.698806,3,tick,""
165876.698822,3,queue_length,0
165876.698838,3,sched_state,running
165876.698943,3,tick,""
165876.698978,0,channel_blocked,177
165876.698981,3,yield,""
165876.698984,3,sched_state,running
165876.699088,3,tick,""
165876.699096,3,sched_state,running
165876.699220,3,tick,""
165876.699291,0,channel_blocked,177
165876.699296,3,yield,""
165876.699300,3,sched_state,running
165876.699410,3,tick,""
165876.699424,3,queue_length,0
165876.699432,3,sched_state,running
165876.699535,3,tick,""
165876.699565,0,channel_blocked,177
165876.699569,3,yield,""
165876.699573,3,sched_state,running
165876.699676,3,tick,""
165876.699683,3,sched_state,running
165876.699787,3,tick,""
165876.699812,0,channel_blocked,177
165876.699815,3,yield,""
165876.699819,3,sched_state,running
165876.699932,3,tick,""
165876.699948,3,queue_length,0
165876.699959,3,sched_state,running
165876.700064,3,tick,""
165876.700146,0,channel_blocked,177
165876.700151,3,yield,""
165876.700154,3,sched_state,running
165876.700263,3,tick,""
165876.700272,3,sched_state,running
165876.700374,3,tick,""
165876.700402,0,channel_blocked,177
165876.700405,3,yield,""
165876.700409,3,sched_state,running
165876.700517,3,tick,""
165876.700531,3,queue_length,0
165876.700539,3,sched_state,running
165876.700655,3,tick,""
165876.700678,0,channel_blocked,177
165876.700682,3,yield,""
165876.700689,3,sched_state,running
165876.700795,3,tick,""
165876.700802,3,sched_state,running
165876.700911,3,tick,""
165876.700937,0,channel_blocked,177
165876.700940,3,yield,""
165876.700945,3,sched_state,running
165876.701056,3,tick,""
165876.701071,3,queue_length,0
165876.701079,3,sched_state,running
165876.701146,2,tick,""
165876.701179,2,reduction,""
165876.701183,2,sched_state,running
165876.701188,3,tick,""
165876.701214,0,channel_blocked,177
165876.701217,3,yield,""
165876.701221,3,sched_state,running
165876.701328,3,tick,""
165876.701335,3,sched_state,running
165876.701444,3,tick,""
165876.701468,0,channel_blocked,177
165876.701471,3,yield,""
165876.701476,3,sched_state,running
165876.701583,3,tick,""
165876.701599,5,tick,""
165876.701619,3,queue_length,0
165876.701655,3,sched_state,running
165876.701682,5,reduction,""
165876.701685,5,sched_state,running
165876.701735,7,tick,""
165876.701772,3,tick,""
165876.701807,0,channel_blocked,177
165876.701810,3,yield,""
165876.701815,3,sched_state,running
165876.701915,4,tick,""
165876.701921,3,tick,""
165876.701927,3,sched_state,running
165876.701929,4,reduction,""
165876.701932,4,sched_state,running
165876.702033,3,tick,""
165876.702081,0,channel_blocked,177
165876.702085,3,yield,""
165876.702090,3,sched_state,running
165876.702210,3,tick,""
165876.702227,3,queue_length,0
165876.702239,3,sched_state,running
165876.702343,3,tick,""
165876.702372,0,channel_blocked,177
165876.702375,3,yield,""
165876.702378,3,sched_state,running
165876.702485,3,tick,""
165876.702492,3,sched_state,running
165876.702607,3,tick,""
165876.702638,0,channel_blocked,177
165876.702641,3,yield,""
165876.702644,3,sched_state,running
165876.702751,3,tick,""
165876.702767,3,queue_length,0
165876.702782,3,sched_state,running
165876.702891,3,tick,""
165876.702933,0,channel_blocked,177
165876.702936,3,yield,""
165876.702939,3,sched_state,running
165876.703045,3,tick,""
165876.703053,3,sched_state,running
165876.703160,3,tick,""
165876.703192,0,channel_blocked,177
165876.703195,3,yield,""
165876.703199,3,sched_state,running
165876.703368,3,tick,""
165876.703382,3,queue_length,0
165876.703394,3,sched_state,running
165876.703504,3,tick,""
165876.703536,0,channel_blocked,177
165876.703540,3,yield,""
165876.703535,1,tick,""
165876.703544,3,sched_state,running
165876.703561,1,reduction,""
165876.703565,1,sched_state,running
165876.703649,3,tick,""
165876.703656,3,sched_state,running
165876.703759,3,tick,""
165876.703780,0,channel_blocked,177
165876.703782,3,yield,""
165876.703785,3,sched_state,running
165876.703888,3,tick,""
165876.703901,3,queue_length,0
165876.703908,3,sched_state,running
165876.704002,2,tick,""
165876.704007,3,tick,""
165876.704020,2,reduction,""
165876.704023,2,sched_state,running
165876.704026,0,channel_blocked,177
165876.704029,3,yield,""
165876.704033,3,sched_state,running
165876.704149,3,tick,""
165876.704156,3,sched_state,running
165876.704253,3,tick,""
165876.704274,0,channel_blocked,177
165876.704277,3,yield,""
165876.704281,3,sched_state,running
165876.704381,3,tick,""
165876.704394,3,queue_length,0
165876.704402,3,sched_state,running
165876.704506,3,tick,""
165876.704527,0,channel_blocked,177
165876.704530,3,yield,""
165876.704533,3,sched_state,running
165876.704634,3,tick,""
165876.704640,3,sched_state,running
165876.704739,3,tick,""
165876.704760,0,channel_blocked,177
165876.704762,3,yield,""
165876.704765,3,sched_state,running
165876.704775,5,tick,""
165876.704792,5,reduction,""
165876.704795,5,sched_state,running
165876.704826,4,tick,""
165876.704863,3,tick,""
165876.704875,3,queue_length,0
165876.704881,3,sched_state,running
165876.704978,3,tick,""
165876.704998,0,channel_blocked,177
165876.705001,3,yield,""
165876.705005,3,sched_state,running
165876.705104,3,tick,""
165876.705109,3,sched_state,running
165876.705209,3,tick,""
165876.705224,4,reduction,""
165876.705230,4,sched_state,running
165876.705243,0,channel_blocked,177
165876.705245,3,yield,""
165876.705248,3,sched_state,running
165876.705347,3,tick,""
165876.705359,3,queue_length,0
165876.705365,3,sched_state,running
165876.705463,3,tick,""
165876.705485,0,channel_blocked,177
165876.705488,3,yield,""
165876.705492,3,sched_state,running
165876.705590,3,tick,""
165876.705596,3,sched_state,running
165876.705695,3,tick,""
165876.705716,0,channel_blocked,177
165876.705719,3,yield,""
165876.705722,3,sched_state,running
165876.705826,3,tick,""
165876.705838,3,queue_length,0
165876.705845,3,sched_state,running
165876.705942,3,tick,""
165876.705962,0,channel_blocked,177
165876.705965,3,yield,""
165876.705971,3,sched_state,running
165876.706071,3,tick,""
165876.706079,3,sched_state,running
165876.706180,3,tick,""
165876.706199,0,channel_blocked,177
165876.706202,3,yield,""
165876.706205,3,sched_state,running
165876.706306,3,tick,""
165876.706318,3,queue_length,0
165876.706326,3,sched_state,running
165876.706432,3,tick,""
165876.706452,0,channel_blocked,177
165876.706455,3,yield,""
165876.706457,3,sched_state,running
165876.706558,3,tick,""
165876.706596,3,sched_state,running
165876.706700,3,tick,""
165876.706719,0,channel_blocked,177
165876.706724,3,yield,""
165876.706728,3,sched_state,running
165876.706740,2,tick,""
165876.706827,3,tick,""
165876.706841,3,queue_length,0
165876.706848,3,sched_state,running
165876.706850,2,reduction,""
165876.706855,2,sched_state,running
165876.706922,1,tick,""
165876.706949,3,tick,""
165876.706963,1,reduction,""
165876.706966,1,sched_state,running
165876.706968,0,channel_blocked,177
165876.706970,3,yield,""
165876.706974,3,sched_state,running
165876.707072,3,tick,""
165876.707077,3,sched_state,running
165876.707176,3,tick,""
165876.707200,0,channel_blocked,177
165876.707202,3,yield,""
165876.707206,3,sched_state,running
165876.707307,3,tick,""
165876.707319,3,queue_length,0
165876.707342,3,sched_state,running
165876.707440,3,tick,""
165876.707464,0,channel_blocked,177
165876.707467,3,yield,""
165876.707471,3,sched_state,running
165876.707568,3,tick,""
165876.707574,3,sched_state,running
165876.707676,3,tick,""
165876.707697,0,channel_blocked,177
165876.707700,3,yield,""
165876.707703,3,sched_state,running
165876.707810,3,tick,""
165876.707824,3,queue_length,0
165876.707831,3,sched_state,running
165876.707931,3,tick,""
165876.707952,0,channel_blocked,177
165876.707956,3,yield,""
165876.707960,3,sched_state,running
165876.707993,5,tick,""
165876.708057,3,tick,""
165876.708064,3,sched_state,running
165876.708104,5,reduction,""
165876.708122,5,sched_state,running
165876.708173,3,tick,""
165876.708193,0,channel_blocked,177
165876.708196,3,yield,""
165876.708199,3,sched_state,running
165876.708227,4,tick,""
165876.708298,3,tick,""
165876.708308,4,reduction,""
165876.708311,4,sched_state,running
165876.708311,3,queue_length,0
165876.708325,3,sched_state,running
165876.708420,3,tick,""
165876.708439,0,channel_blocked,177
165876.708442,3,yield,""
165876.708444,3,sched_state,running
165876.708546,3,tick,""
165876.708552,3,sched_state,running
165876.708652,3,tick,""
165876.708674,0,channel_blocked,177
165876.708676,3,yield,""
165876.708679,3,sched_state,running
165876.708781,3,tick,""
165876.708791,3,queue_length,0
165876.708798,3,sched_state,running
165876.708898,3,tick,""
165876.708919,0,channel_blocked,177
165876.708922,3,yield,""
165876.708926,3,sched_state,running
165876.709031,3,tick,""
165876.709037,3,sched_state,running
165876.709138,3,tick,""
165876.709157,0,channel_blocked,177
165876.709159,3,yield,""
165876.709163,3,sched_state,running
165876.709260,3,tick,""
165876.709276,3,queue_length,0
165876.709284,3,sched_state,running
165876.709382,3,tick,""
165876.709401,0,channel_blocked,177
165876.709404,3,yield,""
165876.709407,3,sched_state,running
165876.709509,3,tick,""
165876.709515,3,sched_state,running
165876.709615,3,tick,""
165876.709633,0,channel_blocked,177
165876.709636,3,yield,""
165876.709639,3,sched_state,running
165876.709740,3,tick,""
165876.709768,2,tick,""
165876.709784,3,queue_length,0
165876.709792,3,sched_state,running
165876.709798,2,reduction,""
165876.709802,2,sched_state,running
165876.709891,3,tick,""
165876.709912,0,channel_blocked,177
165876.709915,3,yield,""
165876.709918,3,sched_state,running
165876.710024,3,tick,""
165876.710032,3,sched_state,running
165876.710133,3,tick,""
165876.710188,0,channel_blocked,177
165876.710191,3,yield,""
165876.710195,3,sched_state,running
165876.710285,1,tick,""
165876.710297,3,tick,""
165876.710307,3,queue_length,0
165876.710313,3,sched_state,running
165876.710377,1,reduction,""
165876.710382,1,sched_state,running
165876.710411,3,tick,""
165876.710430,0,channel_blocked,177
165876.710433,3,yield,""
165876.710436,3,sched_state,running
165876.710534,3,tick,""
165876.710540,3,sched_state,running
165876.710641,3,tick,""
165876.710667,0,channel_blocked,177
165876.710669,3,yield,""
165876.710672,3,sched_state,running
165876.710771,3,tick,""
165876.710781,3,queue_length,0
165876.710787,3,sched_state,running
165876.710884,3,tick,""
165876.710909,0,channel_blocked,177
165876.710912,3,yield,""
165876.710916,3,sched_state,running
165876.711015,3,tick,""
165876.711032,3,sched_state,running
165876.711130,3,tick,""
165876.711158,0,channel_blocked,177
165876.711162,3,yield,""
165876.711165,3,sched_state,running
165876.711263,3,tick,""
165876.711268,4,tick,""
165876.711282,3,queue_length,0
165876.711285,4,reduction,""
165876.711288,4,sched_state,running
165876.711288,3,sched_state,running
165876.711348,5,tick,""
165876.711366,5,reduction,""
165876.711369,5,sched_state,running
165876.711387,3,tick,""
165876.711406,0,channel_blocked,177
165876.711409,3,yield,""
165876.711412,3,sched_state,running
165876.711514,3,tick,""
165876.711519,3,sched_state,running
165876.711623,3,tick,""
165876.711654,0,channel_blocked,177
165876.711657,3,yield,""
165876.711660,3,sched_state,running
165876.711759,3,tick,""
165876.711771,3,queue_length,0
165876.711778,3,sched_state,running
165876.711881,3,tick,""
165876.711901,0,channel_blocked,177
165876.711904,3,yield,""
165876.711907,3,sched_state,running
165876.712008,3,tick,""
165876.712014,3,sched_state,running
165876.712143,3,tick,""
165876.712170,0,channel_blocked,177
165876.712172,3,yield,""
165876.712176,3,sched_state,running
165876.712275,3,tick,""
165876.712286,3,queue_length,0
165876.712292,3,sched_state,running
165876.712394,3,tick,""
165876.712415,0,channel_blocked,177
165876.712418,3,yield,""
165876.712421,3,sched_state,running
165876.712520,3,tick,""
165876.712527,3,sched_state,running
165876.712568,2,tick,""
165876.712626,3,tick,""
165876.712645,0,channel_blocked,177
165876.712648,3,yield,""
165876.712650,3,sched_state,running
165876.712653,2,reduction,""
165876.712657,2,sched_state,running
165876.712751,3,tick,""
165876.712760,3,queue_length,0
165876.712768,3,sched_state,running
165876.712868,3,tick,""
165876.712886,0,channel_blocked,177
165876.712889,3,yield,""
165876.712892,3,sched_state,running
165876.712992,3,tick,""
165876.712999,3,sched_state,running
165876.713113,3,tick,""
165876.713134,0,channel_blocked,177
165876.713139,3,yield,""
165876.713142,3,sched_state,running
165876.713253,3,tick,""
165876.713266,3,queue_length,0
165876.713273,3,sched_state,running
165876.713371,3,tick,""
165876.713409,0,channel_blocked,177
165876.713412,3,yield,""
165876.713415,3,sched_state,running
165876.713516,3,tick,""
165876.713524,3,sched_state,running
165876.713626,3,tick,""
165876.713647,0,channel_blocked,177
165876.713650,3,yield,""
165876.713653,3,sched_state,running
165876.713755,3,tick,""
165876.713768,3,queue_length,0
165876.713775,3,sched_state,running
165876.713871,3,tick,""
165876.713895,0,channel_blocked,177
165876.713898,3,yield,""
165876.713901,3,sched_state,running
165876.713910,1,tick,""
165876.713964,1,reduction,""
165876.713968,1,sched_state,running
165876.713997,3,tick,""
165876.714004,3,sched_state,running
165876.714107,3,tick,""
165876.714127,0,channel_blocked,177
165876.714130,3,yield,""
165876.714134,3,sched_state,running
165876.714233,3,tick,""
165876.714244,3,queue_length,0
165876.714251,3,sched_state,running
165876.714351,3,tick,""
165876.714371,0,channel_blocked,177
165876.714374,3,yield,""
165876.714377,3,sched_state,running
165876.714478,3,tick,""
165876.714484,3,sched_state,running
165876.714499,4,tick,""
165876.714524,4,reduction,""
165876.714528,4,sched_state,running
165876.714580,3,tick,""
165876.714604,0,channel_blocked,177
165876.714608,3,yield,""
165876.714611,3,sched_state,running
165876.714720,3,tick,""
165876.714734,3,queue_length,0
165876.714741,3,sched_state,running
165876.714765,5,tick,""
165876.714809,5,reduction,""
165876.714812,5,sched_state,running
165876.714855,3,tick,""
165876.714876,0,channel_blocked,177
165876.714878,3,yield,""
165876.714881,3,sched_state,running
165876.714991,3,tick,""
165876.714998,3,sched_state,running
165876.715106,3,tick,""
165876.715131,0,channel_blocked,177
165876.715134,3,yield,""
165876.715138,3,sched_state,running
165876.715250,3,tick,""
165876.715264,3,queue_length,0
165876.715273,3,sched_state,running
165876.715375,3,tick,""
165876.715400,0,channel_blocked,177
165876.715403,3,yield,""
165876.715409,3,sched_state,running
165876.715517,3,tick,""
165876.715523,3,sched_state,running
165876.715572,2,tick,""
165876.715632,3,tick,""
165876.715652,2,reduction,""
165876.715654,0,channel_blocked,177
165876.715657,2,sched_state,running
165876.715658,3,yield,""
165876.715668,3,sched_state,running
165876.715768,3,tick,""
165876.715781,3,queue_length,0
165876.715788,3,sched_state,running
165876.715884,3,tick,""
165876.715908,0,channel_blocked,177
165876.715910,3,yield,""
165876.715913,3,sched_state,running
165876.716007,3,tick,""
165876.716015,3,sched_state,running
165876.716106,3,tick,""
165876.716142,0,channel_blocked,177
165876.716144,3,yield,""
165876.716147,3,sched_state,running
165876.716245,3,tick,""
165876.716259,3,queue_length,0
165876.716282,3,sched_state,running
165876.716370,3,tick,""
165876.716411,0,channel_blocked,177
165876.716415,3,yield,""
165876.716418,3,sched_state,running
165876.716510,3,tick,""
165876.716520,3,sched_state,running
165876.716610,3,tick,""
165876.716632,0,channel_blocked,177
165876.716635,3,yield,""
165876.716638,3,sched_state,running
165876.716735,3,tick,""
165876.716747,3,queue_length,0
165876.716755,3,sched_state,running
165876.716848,3,tick,""
165876.716867,0,channel_blocked,177
165876.716873,3,yield,""
165876.716876,3,sched_state,running
165876.716971,3,tick,""
165876.716978,3,sched_state,running
165876.717068,3,tick,""
165876.717091,0,channel_blocked,177
165876.717095,3,yield,""
165876.717099,3,sched_state,running
165876.717199,3,tick,""
165876.717212,3,queue_length,0
165876.717222,3,sched_state,running
165876.717311,3,tick,""
165876.717332,0,channel_blocked,177
165876.717334,3,yield,""
165876.717337,3,sched_state,running
165876.717438,3,tick,""
165876.717444,3,sched_state,running
165876.717538,3,tick,""
165876.717542,1,tick,""
165876.717565,1,reduction,""
165876.717564,0,channel_blocked,177
165876.717567,3,yield,""
165876.717568,1,sched_state,running
165876.717570,3,sched_state,running
165876.717660,3,tick,""
165876.717674,3,queue_length,0
165876.717680,3,sched_state,running
165876.717777,3,tick,""
165876.717800,0,channel_blocked,177
165876.717802,3,yield,""
165876.717806,3,sched_state,running
165876.717889,4,tick,""
165876.717903,4,reduction,""
165876.717903,3,tick,""
165876.717905,4,sched_state,running
165876.717909,3,sched_state,running
165876.718005,3,tick,""
165876.718025,0,channel_blocked,177
165876.718027,3,yield,""
165876.718030,3,sched_state,running
165876.718118,3,tick,""
165876.718129,3,queue_length,0
165876.718137,3,sched_state,running
165876.718237,3,tick,""
165876.718258,0,channel_blocked,177
165876.718261,3,yield,""
165876.718265,3,sched_state,running
165876.718265,5,tick,""
165876.718349,5,reduction,""
165876.718353,5,sched_state,running
165876.718364,3,tick,""
165876.718371,3,sched_state,running
165876.718452,3,tick,""
165876.718474,0,channel_blocked,177
165876.718476,3,yield,""
165876.718482,3,sched_state,running
165876.718575,3,tick,""
165876.718586,3,queue_length,0
165876.718592,3,sched_state,running
165876.718661,2,tick,""
165876.718674,3,tick,""
165876.718690,2,reduction,""
165876.718692,2,sched_state,running
165876.718695,0,channel_blocked,177
165876.718698,3,yield,""
165876.718701,3,sched_state,running
165876.718803,3,tick,""
165876.718808,3,sched_state,running
165876.718898,3,tick,""
165876.718920,0,channel_blocked,177
165876.718923,3,yield,""
165876.718926,3,sched_state,running
165876.719034,3,tick,""
165876.719047,3,queue_length,0
165876.719054,3,sched_state,running
165876.719157,3,tick,""
165876.719177,0,channel_blocked,177
165876.719181,3,yield,""
165876.719185,3,sched_state,running
165876.719281,3,tick,""
165876.719289,3,sched_state,running
165876.719376,3,tick,""
165876.719404,0,channel_blocked,177
165876.719407,3,yield,""
165876.719412,3,sched_state,running
165876.719510,3,tick,""
165876.719522,3,queue_length,0
165876.719529,3,sched_state,running
165876.719625,3,tick,""
165876.719643,0,channel_blocked,177
165876.719646,3,yield,""
165876.719649,3,sched_state,running
165876.719754,3,tick,""
165876.719761,3,sched_state,running
165876.719851,3,tick,""
165876.719874,0,channel_blocked,177
165876.719877,3,yield,""
165876.719879,3,sched_state,running
165876.719975,3,tick,""
165876.719987,3,queue_length,0
165876.719995,3,sched_state,running
165876.720082,3,tick,""
165876.720102,0,channel_blocked,177
165876.720121,3,yield,""
165876.720125,3,sched_state,running
165876.720230,3,tick,""
165876.720236,3,sched_state,running
165876.720331,3,tick,""
165876.720359,0,channel_blocked,177
165876.720363,3,yield,""
165876.720367,3,sched_state,running
165876.720474,3,tick,""
165876.720486,3,queue_length,0
165876.720492,3,sched_state,running
165876.720589,3,tick,""
165876.720608,0,channel_blocked,177
165876.720612,3,yield,""
165876.720615,3,sched_state,running
165876.720711,3,tick,""
165876.720717,3,sched_state,running
165876.720802,3,tick,""
165876.720824,0,channel_blocked,177
165876.720828,3,yield,""
165876.720832,3,sched_state,running
165876.720941,3,tick,""
165876.720957,3,queue_length,0
165876.720963,3,sched_state,running
165876.721059,3,tick,""
165876.721124,0,channel_blocked,177
165876.721127,3,yield,""
165876.721131,3,sched_state,running
165876.721158,1,tick,""
165876.721184,1,reduction,""
165876.721188,1,sched_state,running
165876.721235,3,tick,""
165876.721241,3,sched_state,running
165876.721288,4,tick,""
165876.721315,4,reduction,""
165876.721318,4,sched_state,running
165876.721332,3,tick,""
165876.721354,0,channel_blocked,177
165876.721356,3,yield,""
165876.721359,3,sched_state,running
165876.721453,3,tick,""
165876.721467,3,queue_length,0
165876.721475,3,sched_state,running
165876.721570,3,tick,""
165876.721592,0,channel_blocked,177
165876.721595,3,yield,""
165876.721597,3,sched_state,running
165876.721635,2,tick,""
165876.721692,3,tick,""
165876.721698,3,sched_state,running
165876.721740,2,reduction,""
165876.721743,2,sched_state,running
165876.721801,3,tick,""
165876.721823,0,channel_blocked,177
165876.721826,3,yield,""
165876.721829,3,sched_state,running
165876.721909,5,tick,""
165876.721926,3,tick,""
165876.721937,3,queue_length,0
165876.721943,3,sched_state,running
165876.721952,5,reduction,""
165876.721955,5,sched_state,running
165876.722062,3,tick,""
165876.722082,0,channel_blocked,177
165876.722084,3,yield,""
165876.722087,3,sched_state,running
165876.722176,3,tick,""
165876.722183,3,sched_state,running
165876.722281,3,tick,""
165876.722300,0,channel_blocked,177
165876.722303,3,yield,""
165876.722307,3,sched_state,running
165876.722410,3,tick,""
165876.722425,3,queue_length,0
165876.722432,3,sched_state,running
165876.722524,3,tick,""
165876.722572,0,channel_blocked,177
165876.722575,3,yield,""
165876.722577,3,sched_state,running
165876.722685,3,tick,""
165876.722692,3,sched_state,running
165876.722791,3,tick,""
165876.722811,0,channel_blocked,177
165876.722815,3,yield,""
165876.722818,3,sched_state,running
165876.722915,3,tick,""
165876.722926,3,queue_length,0
165876.722936,3,sched_state,running
165876.723047,3,tick,""
165876.723072,0,channel_blocked,177
165876.723074,3,yield,""
165876.723078,3,sched_state,running
165876.723166,3,tick,""
165876.723173,3,sched_state,running
165876.723270,3,tick,""
165876.723293,0,channel_blocked,177
165876.723296,3,yield,""
165876.723299,3,sched_state,running
165876.723394,3,tick,""
165876.723408,3,queue_length,0
165876.723415,3,sched_state,running
165876.723512,3,tick,""
165876.723531,0,channel_blocked,177
